round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.04,1765594160914,520,CH1,80022,1765594240936,stress-ng
1765594172453,CH1,POWER,3.70
1765594172461,CH1,POWER,3.70
1765594172467,CH1,POWER,3.70
1765594172473,CH1,POWER,3.70
1765594172481,CH1,POWER,3.70
1765594172486,CH1,POWER,3.70
1765594172493,CH1,POWER,3.70
1765594172499,CH1,POWER,3.70
1765594172503,CH1,POWER,3.70
1765594172511,CH1,POWER,3.70
1765594172515,CH1,POWER,3.70
1765594172520,CH1,POWER,3.70
1765594172524,CH1,POWER,3.70
1765594172529,CH1,POWER,3.70
1765594172533,CH1,POWER,3.70
1765594172541,CH1,POWER,3.70
1765594172546,CH1,POWER,3.70
1765594172553,CH1,POWER,3.70
1765594172557,CH1,POWER,3.70
1765594172562,CH1,POWER,3.70
1765594172569,CH1,POWER,3.70
1765594172573,CH1,POWER,3.70
1765594172579,CH1,POWER,3.70
1765594172583,CH1,POWER,3.70
1765594172587,CH1,POWER,3.70
1765594172593,CH1,POWER,3.70
1765594172601,CH1,POWER,3.70
1765594172606,CH1,POWER,3.70
1765594172610,CH1,POWER,3.70
1765594172615,CH1,POWER,3.70
1765594172621,CH1,POWER,3.70
1765594172626,CH1,POWER,3.70
1765594172633,CH1,POWER,3.70
1765594172637,CH1,POWER,3.70
1765594172642,CH1,POWER,3.70
1765594172646,CH1,POWER,3.70
1765594172653,CH1,POWER,3.70
1765594172659,CH1,POWER,3.70
1765594172663,CH1,POWER,3.70
1765594172671,CH1,POWER,3.70
1765594172676,CH1,POWER,3.70
1765594172682,CH1,POWER,3.70
1765594172685,CH1,POWER,3.35
1765594172687,CH1,POWER,3.35
1765594172714,CH1,POWER,3.35
1765594172719,CH1,POWER,3.35
1765594172724,CH1,POWER,3.35
1765594172729,CH1,POWER,3.35
1765594172735,CH1,POWER,3.35
1765594172741,CH1,POWER,3.35
1765594172745,CH1,POWER,3.35
1765594172751,CH1,POWER,3.35
1765594172755,CH1,POWER,3.35
1765594172759,CH1,POWER,3.35
1765594172765,CH1,POWER,3.35
1765594172773,CH1,POWER,3.35
1765594172778,CH1,POWER,3.35
1765594172782,CH1,POWER,3.35
1765594172787,CH1,POWER,3.35
1765594172793,CH1,POWER,3.35
1765594172798,CH1,POWER,3.35
1765594172805,CH1,POWER,3.35
1765594172809,CH1,POWER,3.35
1765594172814,CH1,POWER,3.35
1765594172818,CH1,POWER,3.35
1765594172825,CH1,POWER,3.35
1765594172829,CH1,POWER,3.35
1765594172834,CH1,POWER,3.35
1765594172838,CH1,POWER,3.35
1765594172845,CH1,POWER,3.35
1765594172849,CH1,POWER,3.35
1765594172854,CH1,POWER,3.35
1765594172858,CH1,POWER,3.35
1765594172864,CH1,POWER,3.35
1765594172869,CH1,POWER,3.35
1765594172875,CH1,POWER,3.35
1765594172881,CH1,POWER,3.35
1765594172885,CH1,POWER,3.35
1765594172889,CH1,POWER,3.35
1765594172895,CH1,POWER,3.35
1765594172901,CH1,POWER,3.35
1765594172905,CH1,POWER,3.35
1765594172911,CH1,POWER,3.35
1765594172915,CH1,POWER,3.35
1765594172919,CH1,POWER,3.35
1765594172925,CH1,POWER,3.35
1765594172929,CH1,POWER,3.35
1765594172935,CH1,POWER,3.35
1765594172943,CH1,POWER,3.35
1765594172948,CH1,POWER,3.35
1765594172955,CH1,POWER,3.35
1765594172961,CH1,POWER,3.35
1765594172965,CH1,POWER,3.35
1765594172970,CH1,POWER,3.35
1765594172975,CH1,POWER,3.35
1765594172981,CH1,POWER,3.35
1765594172985,CH1,POWER,3.35
1765594172989,CH1,POWER,3.35
1765594172994,CH1,POWER,3.35
1765594172999,CH1,POWER,3.35
1765594173005,CH1,POWER,3.35
1765594173011,CH1,POWER,3.35
1765594173015,CH1,POWER,3.35
1765594173023,CH1,POWER,3.35
1765594173028,CH1,POWER,3.35
1765594173035,CH1,POWER,3.35
1765594173041,CH1,POWER,3.35
1765594173045,CH1,POWER,3.35
1765594173053,CH1,POWER,3.35
1765594173058,CH1,POWER,3.35
1765594173065,CH1,POWER,3.35
1765594173070,CH1,POWER,3.55
1765594173097,CH1,POWER,3.55
1765594173103,CH1,POWER,3.55
1765594173107,CH1,POWER,3.55
1765594173115,CH1,POWER,3.55
1765594173120,CH1,POWER,3.55
1765594173127,CH1,POWER,3.55
1765594173133,CH1,POWER,3.55
1765594173137,CH1,POWER,3.55
1765594173145,CH1,POWER,3.55
1765594173150,CH1,POWER,3.55
1765594173157,CH1,POWER,3.55
1765594173163,CH1,POWER,3.55
1765594173167,CH1,POWER,3.55
1765594173171,CH1,POWER,3.55
1765594173177,CH1,POWER,3.55
1765594173183,CH1,POWER,3.55
1765594173187,CH1,POWER,3.55
1765594173193,CH1,POWER,3.55
1765594173197,CH1,POWER,3.55
1765594173205,CH1,POWER,3.55
1765594173211,CH1,POWER,3.55
1765594173216,CH1,POWER,3.55
1765594173221,CH1,POWER,3.55
1765594173227,CH1,POWER,3.55
1765594173231,CH1,POWER,3.55
1765594173237,CH1,POWER,3.55
1765594173243,CH1,POWER,3.55
1765594173247,CH1,POWER,3.55
1765594173253,CH1,POWER,3.55
1765594173257,CH1,POWER,3.55
1765594173261,CH1,POWER,3.55
1765594173267,CH1,POWER,3.55
1765594173271,CH1,POWER,3.55
1765594173276,CH1,POWER,3.55
1765594173280,CH1,POWER,3.55
1765594173287,CH1,POWER,3.55
1765594173292,CH1,POWER,3.55
1765594173297,CH1,POWER,3.55
1765594173302,CH1,POWER,3.55
1765594173307,CH1,POWER,3.55
1765594173315,CH1,POWER,3.55
1765594173320,CH1,POWER,3.55
1765594173327,CH1,POWER,3.55
1765594173333,CH1,POWER,3.55
1765594173337,CH1,POWER,3.55
1765594173343,CH1,POWER,3.55
1765594173347,CH1,POWER,3.55
1765594173351,CH1,POWER,3.55
1765594173356,CH1,POWER,3.55
1765594173361,CH1,POWER,3.55
1765594173367,CH1,POWER,3.55
1765594173371,CH1,POWER,3.55
1765594173376,CH1,POWER,3.55
1765594173383,CH1,POWER,3.55
1765594173387,CH1,POWER,3.55
1765594173392,CH1,POWER,3.55
1765594173397,CH1,POWER,3.55
1765594173401,CH1,POWER,3.55
1765594173406,CH1,POWER,3.55
1765594173410,CH1,POWER,3.55
1765594173414,CH1,POWER,3.55
1765594173418,CH1,POWER,3.55
1765594173425,CH1,POWER,3.55
1765594173430,CH1,POWER,3.55
1765594173434,CH1,POWER,3.55
1765594173440,CH1,POWER,3.55
1765594173447,CH1,POWER,3.55
1765594173451,CH1,POWER,3.55
1765594173479,CH1,POWER,3.75
1765594173485,CH1,POWER,3.75
1765594173489,CH1,POWER,3.75
1765594173497,CH1,POWER,3.75
1765594173502,CH1,POWER,3.75
1765594173506,CH1,POWER,3.75
1765594173512,CH1,POWER,3.75
1765594173519,CH1,POWER,3.75
1765594173524,CH1,POWER,3.75
1765594173529,CH1,POWER,3.75
1765594173534,CH1,POWER,3.75
1765594173539,CH1,POWER,3.75
1765594173547,CH1,POWER,3.75
1765594173552,CH1,POWER,3.75
1765594173558,CH1,POWER,3.75
1765594173563,CH1,POWER,3.75
1765594173569,CH1,POWER,3.75
1765594173575,CH1,POWER,3.75
1765594173579,CH1,POWER,3.75
1765594173583,CH1,POWER,3.75
1765594173588,CH1,POWER,3.75
1765594173595,CH1,POWER,3.75
1765594173599,CH1,POWER,3.75
1765594173603,CH1,POWER,3.75
1765594173608,CH1,POWER,3.75
1765594173613,CH1,POWER,3.75
1765594173618,CH1,POWER,3.75
1765594173622,CH1,POWER,3.75
1765594173628,CH1,POWER,3.75
1765594173633,CH1,POWER,3.75
1765594173638,CH1,POWER,3.75
1765594173642,CH1,POWER,3.75
1765594173646,CH1,POWER,3.75
1765594173651,CH1,POWER,3.75
1765594173657,CH1,POWER,3.75
1765594173662,CH1,POWER,3.75
1765594173669,CH1,POWER,3.75
1765594173677,CH1,POWER,3.75
1765594173682,CH1,POWER,3.75
1765594173686,CH1,POWER,3.75
1765594173691,CH1,POWER,3.75
1765594173697,CH1,POWER,3.75
1765594173702,CH1,POWER,3.75
1765594173706,CH1,POWER,3.75
1765594173712,CH1,POWER,3.75
1765594173719,CH1,POWER,3.75
1765594173724,CH1,POWER,3.75
1765594173729,CH1,POWER,3.75
1765594173734,CH1,POWER,3.75
1765594173739,CH1,POWER,3.75
1765594173745,CH1,POWER,3.75
1765594173749,CH1,POWER,3.75
1765594173757,CH1,POWER,3.75
1765594173762,CH1,POWER,3.75
1765594173769,CH1,POWER,3.75
1765594173777,CH1,POWER,3.75
1765594173782,CH1,POWER,3.75
1765594173789,CH1,POWER,3.75
1765594173794,CH1,POWER,3.75
1765594173799,CH1,POWER,3.75
1765594173804,CH1,POWER,3.75
1765594173809,CH1,POWER,3.75
1765594173817,CH1,POWER,3.75
1765594173821,CH1,POWER,3.75
1765594173829,CH1,POWER,3.75
1765594173835,CH1,POWER,3.75
1765594173837,CH1,POWER,3.45
1765594173840,CH1,POWER,3.45
1765594173842,CH1,POWER,3.45
1765594173868,CH1,POWER,3.45
1765594173873,CH1,POWER,3.45
1765594173878,CH1,POWER,3.45
1765594173882,CH1,POWER,3.45
1765594173888,CH1,POWER,3.45
1765594173893,CH1,POWER,3.45
1765594173898,CH1,POWER,3.45
1765594173902,CH1,POWER,3.45
1765594173909,CH1,POWER,3.45
1765594173914,CH1,POWER,3.45
1765594173921,CH1,POWER,3.45
1765594173929,CH1,POWER,3.45
1765594173934,CH1,POWER,3.45
1765594173938,CH1,POWER,3.45
1765594173944,CH1,POWER,3.45
1765594173948,CH1,POWER,3.45
1765594173953,CH1,POWER,3.45
1765594173958,CH1,POWER,3.45
1765594173963,CH1,POWER,3.45
1765594173969,CH1,POWER,3.45
1765594173974,CH1,POWER,3.45
1765594173978,CH1,POWER,3.45
1765594173983,CH1,POWER,3.45
1765594173989,CH1,POWER,3.45
1765594173994,CH1,POWER,3.45
1765594174001,CH1,POWER,3.45
1765594174009,CH1,POWER,3.45
1765594174014,CH1,POWER,3.45
1765594174018,CH1,POWER,3.45
1765594174023,CH1,POWER,3.45
1765594174029,CH1,POWER,3.45
1765594174034,CH1,POWER,3.45
1765594174041,CH1,POWER,3.45
1765594174045,CH1,POWER,3.45
1765594174050,CH1,POWER,3.45
1765594174055,CH1,POWER,3.45
1765594174061,CH1,POWER,3.45
1765594174066,CH1,POWER,3.45
1765594174071,CH1,POWER,3.45
1765594174076,CH1,POWER,3.45
1765594174081,CH1,POWER,3.45
1765594174087,CH1,POWER,3.45
1765594174091,CH1,POWER,3.45
1765594174097,CH1,POWER,3.45
1765594174101,CH1,POWER,3.45
1765594174109,CH1,POWER,3.45
1765594174114,CH1,POWER,3.45
1765594174121,CH1,POWER,3.45
1765594174127,CH1,POWER,3.45
1765594174131,CH1,POWER,3.45
1765594174139,CH1,POWER,3.45
1765594174144,CH1,POWER,3.45
1765594174151,CH1,POWER,3.45
1765594174157,CH1,POWER,3.45
1765594174161,CH1,POWER,3.45
1765594174166,CH1,POWER,3.45
1765594174171,CH1,POWER,3.45
1765594174176,CH1,POWER,3.45
1765594174181,CH1,POWER,3.45
1765594174187,CH1,POWER,3.45
1765594174191,CH1,POWER,3.45
1765594174197,CH1,POWER,3.45
1765594174201,CH1,POWER,3.45
1765594174206,CH1,POWER,3.45
1765594174211,CH1,POWER,3.45
1765594174217,CH1,POWER,3.45
1765594174221,CH1,POWER,3.45
1765594174226,CH1,POWER,3.45
1765594174231,CH1,POWER,3.45
1765594174233,CH1,POWER,3.55
1765594174260,CH1,POWER,3.55
1765594174265,CH1,POWER,3.55
1765594174270,CH1,POWER,3.55
1765594174274,CH1,POWER,3.55
1765594174281,CH1,POWER,3.55
1765594174286,CH1,POWER,3.55
1765594174293,CH1,POWER,3.55
1765594174298,CH1,POWER,3.55
1765594174303,CH1,POWER,3.55
1765594174308,CH1,POWER,3.55
1765594174313,CH1,POWER,3.55
1765594174317,CH1,POWER,3.55
1765594174322,CH1,POWER,3.55
1765594174326,CH1,POWER,3.55
1765594174333,CH1,POWER,3.55
1765594174338,CH1,POWER,3.55
1765594174343,CH1,POWER,3.55
1765594174348,CH1,POWER,3.55
1765594174353,CH1,POWER,3.55
1765594174359,CH1,POWER,3.55
1765594174363,CH1,POWER,3.55
1765594174371,CH1,POWER,3.55
1765594174376,CH1,POWER,3.55
1765594174382,CH1,POWER,3.55
1765594174389,CH1,POWER,3.55
1765594174393,CH1,POWER,3.55
1765594174401,CH1,POWER,3.55
1765594174406,CH1,POWER,3.55
1765594174413,CH1,POWER,3.55
1765594174419,CH1,POWER,3.55
1765594174423,CH1,POWER,3.55
1765594174429,CH1,POWER,3.55
1765594174433,CH1,POWER,3.55
1765594174438,CH1,POWER,3.55
1765594174443,CH1,POWER,3.55
1765594174449,CH1,POWER,3.55
1765594174453,CH1,POWER,3.55
1765594174458,CH1,POWER,3.55
1765594174463,CH1,POWER,3.55
1765594174471,CH1,POWER,3.55
1765594174476,CH1,POWER,3.55
1765594174483,CH1,POWER,3.55
1765594174489,CH1,POWER,3.55
1765594174493,CH1,POWER,3.55
1765594174498,CH1,POWER,3.55
1765594174503,CH1,POWER,3.55
1765594174508,CH1,POWER,3.55
1765594174513,CH1,POWER,3.55
1765594174521,CH1,POWER,3.55
1765594174526,CH1,POWER,3.55
1765594174533,CH1,POWER,3.55
1765594174539,CH1,POWER,3.55
1765594174543,CH1,POWER,3.55
1765594174551,CH1,POWER,3.55
1765594174556,CH1,POWER,3.55
1765594174563,CH1,POWER,3.55
1765594174569,CH1,POWER,3.55
1765594174573,CH1,POWER,3.55
1765594174579,CH1,POWER,3.55
1765594174583,CH1,POWER,3.55
1765594174588,CH1,POWER,3.55
1765594174593,CH1,POWER,3.55
1765594174599,CH1,POWER,3.55
1765594174603,CH1,POWER,3.55
1765594174609,CH1,POWER,3.55
1765594174613,CH1,POWER,3.55
1765594174618,CH1,POWER,3.55
1765594174621,CH1,POWER,3.50
1765594174623,CH1,POWER,3.50
1765594174626,CH1,POWER,3.50
1765594174652,CH1,POWER,3.50
1765594174657,CH1,POWER,3.50
1765594174662,CH1,POWER,3.50
1765594174667,CH1,POWER,3.50
1765594174672,CH1,POWER,3.50
1765594174677,CH1,POWER,3.50
1765594174682,CH1,POWER,3.50
1765594174687,CH1,POWER,3.50
1765594174692,CH1,POWER,3.50
1765594174696,CH1,POWER,3.50
1765594174703,CH1,POWER,3.50
1765594174708,CH1,POWER,3.50
1765594174715,CH1,POWER,3.50
1765594174720,CH1,POWER,3.50
1765594174725,CH1,POWER,3.50
1765594174730,CH1,POWER,3.50
1765594174735,CH1,POWER,3.50
1765594174739,CH1,POWER,3.50
1765594174744,CH1,POWER,3.50
1765594174748,CH1,POWER,3.50
1765594174752,CH1,POWER,3.50
1765594174758,CH1,POWER,3.50
1765594174765,CH1,POWER,3.50
1765594174771,CH1,POWER,3.50
1765594174775,CH1,POWER,3.50
1765594174780,CH1,POWER,3.50
1765594174785,CH1,POWER,3.50
1765594174790,CH1,POWER,3.50
1765594174795,CH1,POWER,3.50
1765594174799,CH1,POWER,3.50
1765594174804,CH1,POWER,3.50
1765594174809,CH1,POWER,3.50
1765594174814,CH1,POWER,3.50
1765594174819,CH1,POWER,3.50
1765594174824,CH1,POWER,3.50
1765594174829,CH1,POWER,3.50
1765594174834,CH1,POWER,3.50
1765594174839,CH1,POWER,3.50
1765594174845,CH1,POWER,3.50
1765594174850,CH1,POWER,3.50
1765594174855,CH1,POWER,3.50
1765594174863,CH1,POWER,3.50
1765594174868,CH1,POWER,3.50
1765594174875,CH1,POWER,3.50
1765594174883,CH1,POWER,3.50
1765594174888,CH1,POWER,3.50
1765594174894,CH1,POWER,3.50
1765594174899,CH1,POWER,3.50
1765594174904,CH1,POWER,3.50
1765594174909,CH1,POWER,3.50
1765594174915,CH1,POWER,3.50
1765594174921,CH1,POWER,3.50
1765594174925,CH1,POWER,3.50
1765594174930,CH1,POWER,3.50
1765594174935,CH1,POWER,3.50
1765594174940,CH1,POWER,3.50
1765594174945,CH1,POWER,3.50
1765594174950,CH1,POWER,3.50
1765594174955,CH1,POWER,3.50
1765594174963,CH1,POWER,3.50
1765594174967,CH1,POWER,3.50
1765594174972,CH1,POWER,3.50
1765594174976,CH1,POWER,3.50
1765594174983,CH1,POWER,3.50
1765594174988,CH1,POWER,3.50
1765594174994,CH1,POWER,3.50
1765594174999,CH1,POWER,3.50
1765594175005,CH1,POWER,3.50
1765594175010,CH1,POWER,3.50
1765594175037,CH1,POWER,3.35
1765594175043,CH1,POWER,3.35
1765594175047,CH1,POWER,3.35
1765594175052,CH1,POWER,3.35
1765594175057,CH1,POWER,3.35
1765594175062,CH1,POWER,3.35
1765594175067,CH1,POWER,3.35
1765594175073,CH1,POWER,3.35
1765594175077,CH1,POWER,3.35
1765594175082,CH1,POWER,3.35
1765594175087,CH1,POWER,3.35
1765594175092,CH1,POWER,3.35
1765594175097,CH1,POWER,3.35
1765594175102,CH1,POWER,3.35
1765594175107,CH1,POWER,3.35
1765594175112,CH1,POWER,3.35
1765594175117,CH1,POWER,3.35
1765594175122,CH1,POWER,3.35
1765594175127,CH1,POWER,3.35
1765594175133,CH1,POWER,3.35
1765594175137,CH1,POWER,3.35
1765594175141,CH1,POWER,3.35
1765594175146,CH1,POWER,3.35
1765594175151,CH1,POWER,3.35
1765594175156,CH1,POWER,3.35
1765594175161,CH1,POWER,3.35
1765594175166,CH1,POWER,3.35
1765594175170,CH1,POWER,3.35
1765594175177,CH1,POWER,3.35
1765594175182,CH1,POWER,3.35
1765594175187,CH1,POWER,3.35
1765594175195,CH1,POWER,3.35
1765594175200,CH1,POWER,3.35
1765594175207,CH1,POWER,3.35
1765594175212,CH1,POWER,3.35
1765594175217,CH1,POWER,3.35
1765594175221,CH1,POWER,3.35
1765594175226,CH1,POWER,3.35
1765594175230,CH1,POWER,3.35
1765594175234,CH1,POWER,3.35
1765594175239,CH1,POWER,3.35
1765594175247,CH1,POWER,3.35
1765594175253,CH1,POWER,3.35
1765594175257,CH1,POWER,3.35
1765594175261,CH1,POWER,3.35
1765594175267,CH1,POWER,3.35
1765594175272,CH1,POWER,3.35
1765594175277,CH1,POWER,3.35
1765594175282,CH1,POWER,3.35
1765594175287,CH1,POWER,3.35
1765594175291,CH1,POWER,3.35
1765594175296,CH1,POWER,3.35
1765594175302,CH1,POWER,3.35
1765594175307,CH1,POWER,3.35
1765594175312,CH1,POWER,3.35
1765594175317,CH1,POWER,3.35
1765594175322,CH1,POWER,3.35
1765594175327,CH1,POWER,3.35
1765594175331,CH1,POWER,3.35
1765594175336,CH1,POWER,3.35
1765594175341,CH1,POWER,3.35
1765594175346,CH1,POWER,3.35
1765594175350,CH1,POWER,3.35
1765594175357,CH1,POWER,3.35
1765594175363,CH1,POWER,3.35
1765594175367,CH1,POWER,3.35
1765594175371,CH1,POWER,3.35
1765594175376,CH1,POWER,3.35
1765594175380,CH1,POWER,3.35
1765594175387,CH1,POWER,3.35
1765594175393,CH1,POWER,3.35
1765594175397,CH1,POWER,3.35
1765594175401,CH1,POWER,3.35
1765594175428,CH1,POWER,3.65
1765594175433,CH1,POWER,3.65
1765594175438,CH1,POWER,3.65
1765594175442,CH1,POWER,3.65
1765594175446,CH1,POWER,3.65
1765594175450,CH1,POWER,3.65
1765594175454,CH1,POWER,3.65
1765594175459,CH1,POWER,3.65
1765594175465,CH1,POWER,3.65
1765594175469,CH1,POWER,3.65
1765594175473,CH1,POWER,3.65
1765594175478,CH1,POWER,3.65
1765594175483,CH1,POWER,3.65
1765594175488,CH1,POWER,3.65
1765594175492,CH1,POWER,3.65
1765594175499,CH1,POWER,3.65
1765594175504,CH1,POWER,3.65
1765594175509,CH1,POWER,3.65
1765594175515,CH1,POWER,3.65
1765594175519,CH1,POWER,3.65
1765594175524,CH1,POWER,3.65
1765594175529,CH1,POWER,3.65
1765594175534,CH1,POWER,3.65
1765594175539,CH1,POWER,3.65
1765594175543,CH1,POWER,3.65
1765594175548,CH1,POWER,3.65
1765594175553,CH1,POWER,3.65
1765594175558,CH1,POWER,3.65
1765594175562,CH1,POWER,3.65
1765594175569,CH1,POWER,3.65
1765594175577,CH1,POWER,3.65
1765594175581,CH1,POWER,3.65
1765594175589,CH1,POWER,3.65
1765594175594,CH1,POWER,3.65
1765594175599,CH1,POWER,3.65
1765594175604,CH1,POWER,3.65
1765594175609,CH1,POWER,3.65
1765594175614,CH1,POWER,3.65
1765594175619,CH1,POWER,3.65
1765594175623,CH1,POWER,3.65
1765594175629,CH1,POWER,3.65
1765594175634,CH1,POWER,3.65
1765594175639,CH1,POWER,3.65
1765594175643,CH1,POWER,3.65
1765594175649,CH1,POWER,3.65
1765594175653,CH1,POWER,3.65
1765594175658,CH1,POWER,3.65
1765594175662,CH1,POWER,3.65
1765594175668,CH1,POWER,3.65
1765594175673,CH1,POWER,3.65
1765594175679,CH1,POWER,3.65
1765594175684,CH1,POWER,3.65
1765594175689,CH1,POWER,3.65
1765594175694,CH1,POWER,3.65
1765594175699,CH1,POWER,3.65
1765594175704,CH1,POWER,3.65
1765594175709,CH1,POWER,3.65
1765594175713,CH1,POWER,3.65
1765594175719,CH1,POWER,3.65
1765594175724,CH1,POWER,3.65
1765594175729,CH1,POWER,3.65
1765594175734,CH1,POWER,3.65
1765594175739,CH1,POWER,3.65
1765594175744,CH1,POWER,3.65
1765594175749,CH1,POWER,3.65
1765594175753,CH1,POWER,3.65
1765594175759,CH1,POWER,3.65
1765594175764,CH1,POWER,3.65
1765594175769,CH1,POWER,3.65
1765594175774,CH1,POWER,3.65
1765594175779,CH1,POWER,3.65
1765594175784,CH1,POWER,3.65
1765594175789,CH1,POWER,3.65
1765594175793,CH1,POWER,3.65
1765594175797,CH1,POWER,3.65
1765594175800,CH1,POWER,3.35
1765594175802,CH1,POWER,3.35
1765594175830,CH1,POWER,3.35
1765594175835,CH1,POWER,3.35
1765594175840,CH1,POWER,3.35
1765594175845,CH1,POWER,3.35
1765594175850,CH1,POWER,3.35
1765594175855,CH1,POWER,3.35
1765594175861,CH1,POWER,3.35
1765594175866,CH1,POWER,3.35
1765594175871,CH1,POWER,3.35
1765594175875,CH1,POWER,3.35
1765594175881,CH1,POWER,3.35
1765594175886,CH1,POWER,3.35
1765594175891,CH1,POWER,3.35
1765594175896,CH1,POWER,3.35
1765594175901,CH1,POWER,3.35
1765594175905,CH1,POWER,3.35
1765594175911,CH1,POWER,3.35
1765594175916,CH1,POWER,3.35
1765594175921,CH1,POWER,3.35
1765594175925,CH1,POWER,3.35
1765594175930,CH1,POWER,3.35
1765594175935,CH1,POWER,3.35
1765594175941,CH1,POWER,3.35
1765594175945,CH1,POWER,3.35
1765594175950,CH1,POWER,3.35
1765594175954,CH1,POWER,3.35
1765594175961,CH1,POWER,3.35
1765594175969,CH1,POWER,3.35
1765594175974,CH1,POWER,3.35
1765594175978,CH1,POWER,3.35
1765594175983,CH1,POWER,3.35
1765594175988,CH1,POWER,3.35
1765594175992,CH1,POWER,3.35
1765594175999,CH1,POWER,3.35
1765594176004,CH1,POWER,3.35
1765594176011,CH1,POWER,3.35
1765594176019,CH1,POWER,3.35
1765594176024,CH1,POWER,3.35
1765594176030,CH1,POWER,3.35
1765594176035,CH1,POWER,3.35
1765594176041,CH1,POWER,3.35
1765594176046,CH1,POWER,3.35
1765594176051,CH1,POWER,3.35
1765594176056,CH1,POWER,3.35
1765594176061,CH1,POWER,3.35
1765594176065,CH1,POWER,3.35
1765594176070,CH1,POWER,3.35
1765594176074,CH1,POWER,3.35
1765594176080,CH1,POWER,3.35
1765594176085,CH1,POWER,3.35
1765594176091,CH1,POWER,3.35
1765594176096,CH1,POWER,3.35
1765594176101,CH1,POWER,3.35
1765594176106,CH1,POWER,3.35
1765594176111,CH1,POWER,3.35
1765594176116,CH1,POWER,3.35
1765594176121,CH1,POWER,3.35
1765594176125,CH1,POWER,3.35
1765594176131,CH1,POWER,3.35
1765594176135,CH1,POWER,3.35
1765594176140,CH1,POWER,3.35
1765594176144,CH1,POWER,3.35
1765594176148,CH1,POWER,3.35
1765594176153,CH1,POWER,3.35
1765594176159,CH1,POWER,3.35
1765594176163,CH1,POWER,3.35
1765594176171,CH1,POWER,3.35
1765594176176,CH1,POWER,3.35
1765594176181,CH1,POWER,3.35
1765594176184,CH1,POWER,3.35
1765594176210,CH1,POWER,3.35
1765594176216,CH1,POWER,3.35
1765594176223,CH1,POWER,3.35
1765594176228,CH1,POWER,3.35
1765594176233,CH1,POWER,3.35
1765594176237,CH1,POWER,3.35
1765594176242,CH1,POWER,3.35
1765594176247,CH1,POWER,3.35
1765594176253,CH1,POWER,3.35
1765594176257,CH1,POWER,3.35
1765594176262,CH1,POWER,3.35
1765594176266,CH1,POWER,3.35
1765594176273,CH1,POWER,3.35
1765594176278,CH1,POWER,3.35
1765594176283,CH1,POWER,3.35
1765594176288,CH1,POWER,3.35
1765594176293,CH1,POWER,3.35
1765594176297,CH1,POWER,3.35
1765594176303,CH1,POWER,3.35
1765594176307,CH1,POWER,3.35
1765594176312,CH1,POWER,3.35
1765594176317,CH1,POWER,3.35
1765594176322,CH1,POWER,3.35
1765594176327,CH1,POWER,3.35
1765594176332,CH1,POWER,3.35
1765594176338,CH1,POWER,3.35
1765594176343,CH1,POWER,3.35
1765594176347,CH1,POWER,3.35
1765594176352,CH1,POWER,3.35
1765594176358,CH1,POWER,3.35
1765594176363,CH1,POWER,3.35
1765594176367,CH1,POWER,3.35
1765594176372,CH1,POWER,3.35
1765594176377,CH1,POWER,3.35
1765594176382,CH1,POWER,3.35
1765594176387,CH1,POWER,3.35
1765594176392,CH1,POWER,3.35
1765594176397,CH1,POWER,3.35
1765594176402,CH1,POWER,3.35
1765594176406,CH1,POWER,3.35
1765594176413,CH1,POWER,3.35
1765594176418,CH1,POWER,3.35
1765594176423,CH1,POWER,3.35
1765594176428,CH1,POWER,3.35
1765594176433,CH1,POWER,3.35
1765594176441,CH1,POWER,3.35
1765594176446,CH1,POWER,3.35
1765594176453,CH1,POWER,3.35
1765594176458,CH1,POWER,3.35
1765594176463,CH1,POWER,3.35
1765594176468,CH1,POWER,3.35
1765594176473,CH1,POWER,3.35
1765594176478,CH1,POWER,3.35
1765594176483,CH1,POWER,3.35
1765594176488,CH1,POWER,3.35
1765594176493,CH1,POWER,3.35
1765594176498,CH1,POWER,3.35
1765594176503,CH1,POWER,3.35
1765594176507,CH1,POWER,3.35
1765594176512,CH1,POWER,3.35
1765594176517,CH1,POWER,3.35
1765594176523,CH1,POWER,3.35
1765594176528,CH1,POWER,3.35
1765594176533,CH1,POWER,3.35
1765594176538,CH1,POWER,3.35
1765594176543,CH1,POWER,3.35
1765594176548,CH1,POWER,3.35
1765594176553,CH1,POWER,3.35
1765594176558,CH1,POWER,3.35
1765594176563,CH1,POWER,3.35
1765594176568,CH1,POWER,3.35
1765594176573,CH1,POWER,3.35
1765594176576,CH1,POWER,3.65
1765594176602,CH1,POWER,3.65
1765594176607,CH1,POWER,3.65
1765594176612,CH1,POWER,3.65
1765594176617,CH1,POWER,3.65
1765594176622,CH1,POWER,3.65
1765594176627,CH1,POWER,3.65
1765594176632,CH1,POWER,3.65
1765594176637,CH1,POWER,3.65
1765594176643,CH1,POWER,3.65
1765594176647,CH1,POWER,3.65
1765594176655,CH1,POWER,3.65
1765594176660,CH1,POWER,3.65
1765594176665,CH1,POWER,3.65
1765594176670,CH1,POWER,3.65
1765594176675,CH1,POWER,3.65
1765594176680,CH1,POWER,3.65
1765594176685,CH1,POWER,3.65
1765594176690,CH1,POWER,3.65
1765594176695,CH1,POWER,3.65
1765594176703,CH1,POWER,3.65
1765594176708,CH1,POWER,3.65
1765594176715,CH1,POWER,3.65
1765594176723,CH1,POWER,3.65
