round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,1,1765884683117,3359,CH1,80022,1765884763139,stress-ng
1765884693440,CH1,POWER,3.80
1765884693445,CH1,POWER,3.80
1765884693450,CH1,POWER,3.80
1765884693454,CH1,POWER,3.80
1765884693458,CH1,POWER,3.80
1765884693464,CH1,POWER,3.80
1765884693473,CH1,POWER,3.80
1765884693478,CH1,POWER,3.80
1765884693484,CH1,POWER,3.80
1765884693493,CH1,POWER,3.80
1765884693498,CH1,POWER,3.80
1765884693505,CH1,POWER,3.80
1765884693510,CH1,POWER,3.80
1765884693515,CH1,POWER,3.80
1765884693520,CH1,POWER,3.80
1765884693525,CH1,POWER,3.80
1765884693530,CH1,POWER,3.80
1765884693534,CH1,POWER,3.80
1765884693542,CH1,POWER,3.80
1765884693549,CH1,POWER,3.80
1765884693554,CH1,POWER,3.80
1765884693558,CH1,POWER,3.80
1765884693564,CH1,POWER,3.80
1765884693572,CH1,POWER,3.80
1765884693579,CH1,POWER,3.80
1765884693584,CH1,POWER,3.80
1765884693588,CH1,POWER,3.80
1765884693595,CH1,POWER,3.80
1765884693600,CH1,POWER,3.80
1765884693604,CH1,POWER,3.80
1765884693613,CH1,POWER,3.80
1765884693618,CH1,POWER,3.80
1765884693624,CH1,POWER,3.80
1765884693630,CH1,POWER,3.80
1765884693635,CH1,POWER,3.80
1765884693640,CH1,POWER,3.80
1765884693645,CH1,POWER,3.80
1765884693650,CH1,POWER,3.80
1765884693654,CH1,POWER,3.80
1765884693662,CH1,POWER,3.80
1765884693668,CH1,POWER,3.80
1765884693674,CH1,POWER,3.80
1765884693678,CH1,POWER,3.80
1765884693685,CH1,POWER,3.80
1765884693690,CH1,POWER,3.80
1765884693694,CH1,POWER,3.80
1765884693703,CH1,POWER,3.80
1765884693708,CH1,POWER,3.80
1765884693714,CH1,POWER,3.80
1765884693723,CH1,POWER,3.80
1765884693728,CH1,POWER,3.80
1765884693734,CH1,POWER,3.80
1765884693743,CH1,POWER,3.80
1765884693748,CH1,POWER,3.80
1765884693754,CH1,POWER,3.80
1765884693763,CH1,POWER,3.80
1765884693768,CH1,POWER,3.80
1765884693775,CH1,POWER,3.80
1765884693780,CH1,POWER,3.80
1765884693784,CH1,POWER,3.80
1765884693787,CH1,POWER,4.10
1765884693814,CH1,POWER,4.10
1765884693819,CH1,POWER,4.10
1765884693823,CH1,POWER,4.10
1765884693830,CH1,POWER,4.10
1765884693836,CH1,POWER,4.10
1765884693842,CH1,POWER,4.10
1765884693847,CH1,POWER,4.10
1765884693852,CH1,POWER,4.10
1765884693856,CH1,POWER,4.10
1765884693865,CH1,POWER,4.10
1765884693870,CH1,POWER,4.10
1765884693877,CH1,POWER,4.10
1765884693882,CH1,POWER,4.10
1765884693887,CH1,POWER,4.10
1765884693892,CH1,POWER,4.10
1765884693897,CH1,POWER,4.10
1765884693902,CH1,POWER,4.10
1765884693907,CH1,POWER,4.10
1765884693912,CH1,POWER,4.10
1765884693916,CH1,POWER,4.10
1765884693925,CH1,POWER,4.10
1765884693930,CH1,POWER,4.10
1765884693936,CH1,POWER,4.10
1765884693945,CH1,POWER,4.10
1765884693950,CH1,POWER,4.10
1765884693957,CH1,POWER,4.10
1765884693962,CH1,POWER,4.10
1765884693967,CH1,POWER,4.10
1765884693972,CH1,POWER,4.10
1765884693977,CH1,POWER,4.10
1765884693982,CH1,POWER,4.10
1765884693986,CH1,POWER,4.10
1765884693995,CH1,POWER,4.10
1765884694000,CH1,POWER,4.10
1765884694006,CH1,POWER,4.10
1765884694014,CH1,POWER,4.10
1765884694018,CH1,POWER,4.10
1765884694027,CH1,POWER,4.10
1765884694032,CH1,POWER,4.10
1765884694037,CH1,POWER,4.10
1765884694042,CH1,POWER,4.10
1765884694046,CH1,POWER,4.10
1765884694052,CH1,POWER,4.10
1765884694056,CH1,POWER,4.10
1765884694062,CH1,POWER,4.10
1765884694066,CH1,POWER,4.10
1765884694070,CH1,POWER,4.10
1765884694077,CH1,POWER,4.10
1765884694082,CH1,POWER,4.10
1765884694086,CH1,POWER,4.10
1765884694092,CH1,POWER,4.10
1765884694096,CH1,POWER,4.10
1765884694101,CH1,POWER,4.10
1765884694105,CH1,POWER,4.10
1765884694112,CH1,POWER,4.10
1765884694116,CH1,POWER,4.10
1765884694122,CH1,POWER,4.10
1765884694126,CH1,POWER,4.10
1765884694132,CH1,POWER,4.10
1765884694137,CH1,POWER,4.10
1765884694142,CH1,POWER,4.10
1765884694146,CH1,POWER,4.10
1765884694151,CH1,POWER,4.10
1765884694155,CH1,POWER,4.10
1765884694160,CH1,POWER,4.10
1765884694165,CH1,POWER,4.10
1765884694168,CH1,POWER,3.70
1765884694170,CH1,POWER,3.70
1765884694198,CH1,POWER,3.70
1765884694203,CH1,POWER,3.70
1765884694207,CH1,POWER,3.70
1765884694214,CH1,POWER,3.70
1765884694218,CH1,POWER,3.70
1765884694224,CH1,POWER,3.70
1765884694228,CH1,POWER,3.70
1765884694234,CH1,POWER,3.70
1765884694238,CH1,POWER,3.70
1765884694244,CH1,POWER,3.70
1765884694248,CH1,POWER,3.70
1765884694254,CH1,POWER,3.70
1765884694259,CH1,POWER,3.70
1765884694264,CH1,POWER,3.70
1765884694268,CH1,POWER,3.70
1765884694277,CH1,POWER,3.70
1765884694282,CH1,POWER,3.70
1765884694288,CH1,POWER,3.70
1765884694294,CH1,POWER,3.70
1765884694299,CH1,POWER,3.70
1765884694304,CH1,POWER,3.70
1765884694309,CH1,POWER,3.70
1765884694314,CH1,POWER,3.70
1765884694319,CH1,POWER,3.70
1765884694324,CH1,POWER,3.70
1765884694328,CH1,POWER,3.70
1765884694334,CH1,POWER,3.70
1765884694338,CH1,POWER,3.70
1765884694342,CH1,POWER,3.70
1765884694349,CH1,POWER,3.70
1765884694354,CH1,POWER,3.70
1765884694359,CH1,POWER,3.70
1765884694364,CH1,POWER,3.70
1765884694369,CH1,POWER,3.70
1765884694374,CH1,POWER,3.70
1765884694378,CH1,POWER,3.70
1765884694385,CH1,POWER,3.70
1765884694390,CH1,POWER,3.70
1765884694396,CH1,POWER,3.70
1765884694403,CH1,POWER,3.70
1765884694407,CH1,POWER,3.70
1765884694414,CH1,POWER,3.70
1765884694419,CH1,POWER,3.70
1765884694424,CH1,POWER,3.70
1765884694428,CH1,POWER,3.70
1765884694437,CH1,POWER,3.70
1765884694442,CH1,POWER,3.70
1765884694448,CH1,POWER,3.70
1765884694453,CH1,POWER,3.70
1765884694457,CH1,POWER,3.70
1765884694463,CH1,POWER,3.70
1765884694467,CH1,POWER,3.70
1765884694472,CH1,POWER,3.70
1765884694478,CH1,POWER,3.70
1765884694486,CH1,POWER,3.70
1765884694490,CH1,POWER,3.70
1765884694499,CH1,POWER,3.70
1765884694504,CH1,POWER,3.70
1765884694509,CH1,POWER,3.70
1765884694514,CH1,POWER,3.70
1765884694518,CH1,POWER,3.70
1765884694524,CH1,POWER,3.70
1765884694528,CH1,POWER,3.70
1765884694532,CH1,POWER,3.70
1765884694538,CH1,POWER,3.70
1765884694543,CH1,POWER,3.70
1765884694547,CH1,POWER,3.70
1765884694552,CH1,POWER,3.70
1765884694558,CH1,POWER,3.70
1765884694561,CH1,POWER,4.15
1765884694587,CH1,POWER,4.15
1765884694593,CH1,POWER,4.15
1765884694597,CH1,POWER,4.15
1765884694604,CH1,POWER,4.15
1765884694610,CH1,POWER,4.15
1765884694616,CH1,POWER,4.15
1765884694620,CH1,POWER,4.15
1765884694624,CH1,POWER,4.15
1765884694630,CH1,POWER,4.15
1765884694634,CH1,POWER,4.15
1765884694639,CH1,POWER,4.15
1765884694645,CH1,POWER,4.15
1765884694649,CH1,POWER,4.15
1765884694656,CH1,POWER,4.15
1765884694661,CH1,POWER,4.15
1765884694666,CH1,POWER,4.15
1765884694670,CH1,POWER,4.15
1765884694679,CH1,POWER,4.15
1765884694683,CH1,POWER,4.15
1765884694690,CH1,POWER,4.15
1765884694694,CH1,POWER,4.15
1765884694700,CH1,POWER,4.15
1765884694704,CH1,POWER,4.15
1765884694711,CH1,POWER,4.15
1765884694716,CH1,POWER,4.15
1765884694720,CH1,POWER,4.15
1765884694729,CH1,POWER,4.15
1765884694733,CH1,POWER,4.15
1765884694737,CH1,POWER,4.15
1765884694743,CH1,POWER,4.15
1765884694750,CH1,POWER,4.15
1765884694758,CH1,POWER,4.15
1765884694765,CH1,POWER,4.15
1765884694769,CH1,POWER,4.15
1765884694775,CH1,POWER,4.15
1765884694779,CH1,POWER,4.15
1765884694783,CH1,POWER,4.15
1765884694790,CH1,POWER,4.15
1765884694796,CH1,POWER,4.15
1765884694801,CH1,POWER,4.15
1765884694806,CH1,POWER,4.15
1765884694810,CH1,POWER,4.15
1765884694816,CH1,POWER,4.15
1765884694820,CH1,POWER,4.15
1765884694826,CH1,POWER,4.15
1765884694830,CH1,POWER,4.15
1765884694834,CH1,POWER,4.15
1765884694840,CH1,POWER,4.15
1765884694846,CH1,POWER,4.15
1765884694850,CH1,POWER,4.15
1765884694856,CH1,POWER,4.15
1765884694860,CH1,POWER,4.15
1765884694864,CH1,POWER,4.15
1765884694870,CH1,POWER,4.15
1765884694874,CH1,POWER,4.15
1765884694880,CH1,POWER,4.15
1765884694886,CH1,POWER,4.15
1765884694890,CH1,POWER,4.15
1765884694896,CH1,POWER,4.15
1765884694900,CH1,POWER,4.15
1765884694905,CH1,POWER,4.15
1765884694909,CH1,POWER,4.15
1765884694914,CH1,POWER,4.15
1765884694919,CH1,POWER,4.15
1765884694924,CH1,POWER,4.15
1765884694930,CH1,POWER,4.15
1765884694938,CH1,POWER,4.15
1765884694943,CH1,POWER,4.15
1765884694969,CH1,POWER,4.00
1765884694974,CH1,POWER,4.00
1765884694979,CH1,POWER,4.00
1765884694985,CH1,POWER,4.00
1765884694989,CH1,POWER,4.00
1765884694995,CH1,POWER,4.00
1765884695003,CH1,POWER,4.00
1765884695008,CH1,POWER,4.00
1765884695013,CH1,POWER,4.00
1765884695018,CH1,POWER,4.00
1765884695022,CH1,POWER,4.00
1765884695028,CH1,POWER,4.00
1765884695032,CH1,POWER,4.00
1765884695037,CH1,POWER,4.00
1765884695041,CH1,POWER,4.00
1765884695045,CH1,POWER,4.00
1765884695052,CH1,POWER,4.00
1765884695058,CH1,POWER,4.00
1765884695062,CH1,POWER,4.00
1765884695068,CH1,POWER,4.00
1765884695072,CH1,POWER,4.00
1765884695077,CH1,POWER,4.00
1765884695081,CH1,POWER,4.00
1765884695086,CH1,POWER,4.00
1765884695091,CH1,POWER,4.00
1765884695096,CH1,POWER,4.00
1765884695102,CH1,POWER,4.00
1765884695108,CH1,POWER,4.00
1765884695112,CH1,POWER,4.00
1765884695116,CH1,POWER,4.00
1765884695121,CH1,POWER,4.00
1765884695126,CH1,POWER,4.00
1765884695132,CH1,POWER,4.00
1765884695137,CH1,POWER,4.00
1765884695141,CH1,POWER,4.00
1765884695146,CH1,POWER,4.00
1765884695151,CH1,POWER,4.00
1765884695156,CH1,POWER,4.00
1765884695162,CH1,POWER,4.00
1765884695170,CH1,POWER,4.00
1765884695175,CH1,POWER,4.00
1765884695182,CH1,POWER,4.00
1765884695188,CH1,POWER,4.00
1765884695192,CH1,POWER,4.00
1765884695198,CH1,POWER,4.00
1765884695202,CH1,POWER,4.00
1765884695210,CH1,POWER,4.00
1765884695216,CH1,POWER,4.00
1765884695221,CH1,POWER,4.00
1765884695226,CH1,POWER,4.00
1765884695231,CH1,POWER,4.00
1765884695238,CH1,POWER,4.00
1765884695242,CH1,POWER,4.00
1765884695248,CH1,POWER,4.00
1765884695252,CH1,POWER,4.00
1765884695256,CH1,POWER,4.00
1765884695261,CH1,POWER,4.00
1765884695265,CH1,POWER,4.00
1765884695272,CH1,POWER,4.00
1765884695276,CH1,POWER,4.00
1765884695282,CH1,POWER,4.00
1765884695288,CH1,POWER,4.00
1765884695292,CH1,POWER,4.00
1765884695300,CH1,POWER,4.00
1765884695304,CH1,POWER,4.00
1765884695309,CH1,POWER,4.00
1765884695316,CH1,POWER,4.00
1765884695322,CH1,POWER,4.00
1765884695328,CH1,POWER,4.00
1765884695331,CH1,POWER,4.15
1765884695333,CH1,POWER,4.15
1765884695336,CH1,POWER,4.15
1765884695362,CH1,POWER,4.15
1765884695367,CH1,POWER,4.15
1765884695371,CH1,POWER,4.15
1765884695375,CH1,POWER,4.15
1765884695380,CH1,POWER,4.15
1765884695384,CH1,POWER,4.15
1765884695390,CH1,POWER,4.15
1765884695394,CH1,POWER,4.15
1765884695400,CH1,POWER,4.15
1765884695404,CH1,POWER,4.15
1765884695410,CH1,POWER,4.15
1765884695414,CH1,POWER,4.15
1765884695420,CH1,POWER,4.15
1765884695424,CH1,POWER,4.15
1765884695428,CH1,POWER,4.15
1765884695434,CH1,POWER,4.15
1765884695440,CH1,POWER,4.15
1765884695444,CH1,POWER,4.15
1765884695448,CH1,POWER,4.15
1765884695454,CH1,POWER,4.15
1765884695460,CH1,POWER,4.15
1765884695464,CH1,POWER,4.15
1765884695468,CH1,POWER,4.15
1765884695474,CH1,POWER,4.15
1765884695480,CH1,POWER,4.15
1765884695484,CH1,POWER,4.15
1765884695490,CH1,POWER,4.15
1765884695494,CH1,POWER,4.15
1765884695500,CH1,POWER,4.15
1765884695504,CH1,POWER,4.15
1765884695508,CH1,POWER,4.15
1765884695513,CH1,POWER,4.15
1765884695518,CH1,POWER,4.15
1765884695524,CH1,POWER,4.15
1765884695532,CH1,POWER,4.15
1765884695537,CH1,POWER,4.15
1765884695543,CH1,POWER,4.15
1765884695548,CH1,POWER,4.15
1765884695555,CH1,POWER,4.15
1765884695560,CH1,POWER,4.15
1765884695564,CH1,POWER,4.15
1765884695570,CH1,POWER,4.15
1765884695574,CH1,POWER,4.15
1765884695578,CH1,POWER,4.15
1765884695583,CH1,POWER,4.15
1765884695590,CH1,POWER,4.15
1765884695594,CH1,POWER,4.15
1765884695602,CH1,POWER,4.15
1765884695607,CH1,POWER,4.15
1765884695614,CH1,POWER,4.15
1765884695620,CH1,POWER,4.15
1765884695624,CH1,POWER,4.15
1765884695628,CH1,POWER,4.15
1765884695634,CH1,POWER,4.15
1765884695640,CH1,POWER,4.15
1765884695644,CH1,POWER,4.15
1765884695652,CH1,POWER,4.15
1765884695656,CH1,POWER,4.15
1765884695662,CH1,POWER,4.15
1765884695666,CH1,POWER,4.15
1765884695674,CH1,POWER,4.15
1765884695680,CH1,POWER,4.15
1765884695684,CH1,POWER,4.15
1765884695690,CH1,POWER,4.15
1765884695694,CH1,POWER,4.15
1765884695700,CH1,POWER,4.15
1765884695704,CH1,POWER,4.15
1765884695712,CH1,POWER,4.15
1765884695717,CH1,POWER,4.15
1765884695722,CH1,POWER,4.15
1765884695725,CH1,POWER,4.15
1765884695727,CH1,POWER,4.15
1765884695753,CH1,POWER,4.15
1765884695758,CH1,POWER,4.15
1765884695763,CH1,POWER,4.15
1765884695767,CH1,POWER,4.15
1765884695774,CH1,POWER,4.15
1765884695779,CH1,POWER,4.15
1765884695786,CH1,POWER,4.15
1765884695792,CH1,POWER,4.15
1765884695796,CH1,POWER,4.15
1765884695802,CH1,POWER,4.15
1765884695806,CH1,POWER,4.15
1765884695812,CH1,POWER,4.15
1765884695816,CH1,POWER,4.15
1765884695820,CH1,POWER,4.15
1765884695826,CH1,POWER,4.15
1765884695830,CH1,POWER,4.15
1765884695836,CH1,POWER,4.15
1765884695842,CH1,POWER,4.15
1765884695846,CH1,POWER,4.15
1765884695852,CH1,POWER,4.15
1765884695856,CH1,POWER,4.15
1765884695864,CH1,POWER,4.15
1765884695869,CH1,POWER,4.15
1765884695875,CH1,POWER,4.15
1765884695879,CH1,POWER,4.15
1765884695883,CH1,POWER,4.15
1765884695888,CH1,POWER,4.15
1765884695893,CH1,POWER,4.15
1765884695899,CH1,POWER,4.15
1765884695903,CH1,POWER,4.15
1765884695908,CH1,POWER,4.15
1765884695917,CH1,POWER,4.15
1765884695922,CH1,POWER,4.15
1765884695926,CH1,POWER,4.15
1765884695934,CH1,POWER,4.15
1765884695938,CH1,POWER,4.15
1765884695943,CH1,POWER,4.15
1765884695948,CH1,POWER,4.15
1765884695953,CH1,POWER,4.15
1765884695958,CH1,POWER,4.15
1765884695963,CH1,POWER,4.15
1765884695969,CH1,POWER,4.15
1765884695976,CH1,POWER,4.15
1765884695984,CH1,POWER,4.15
1765884695989,CH1,POWER,4.15
1765884695996,CH1,POWER,4.15
1765884696002,CH1,POWER,4.15
1765884696006,CH1,POWER,4.15
1765884696012,CH1,POWER,4.15
1765884696016,CH1,POWER,4.15
1765884696020,CH1,POWER,4.15
1765884696026,CH1,POWER,4.15
1765884696032,CH1,POWER,4.15
1765884696036,CH1,POWER,4.15
1765884696040,CH1,POWER,4.15
1765884696046,CH1,POWER,4.15
1765884696050,CH1,POWER,4.15
1765884696056,CH1,POWER,4.15
1765884696062,CH1,POWER,4.15
1765884696066,CH1,POWER,4.15
1765884696070,CH1,POWER,4.15
1765884696075,CH1,POWER,4.15
1765884696082,CH1,POWER,4.15
1765884696086,CH1,POWER,4.15
1765884696092,CH1,POWER,4.15
1765884696096,CH1,POWER,4.15
1765884696100,CH1,POWER,4.15
1765884696106,CH1,POWER,4.15
1765884696110,CH1,POWER,4.15
1765884696115,CH1,POWER,4.15
1765884696120,CH1,POWER,4.15
1765884696148,CH1,POWER,3.65
1765884696154,CH1,POWER,3.65
1765884696158,CH1,POWER,3.65
1765884696162,CH1,POWER,3.65
1765884696167,CH1,POWER,3.65
1765884696171,CH1,POWER,3.65
1765884696175,CH1,POWER,3.65
1765884696180,CH1,POWER,3.65
1765884696186,CH1,POWER,3.65
1765884696192,CH1,POWER,3.65
1765884696197,CH1,POWER,3.65
1765884696201,CH1,POWER,3.65
1765884696205,CH1,POWER,3.65
1765884696209,CH1,POWER,3.65
1765884696216,CH1,POWER,3.65
1765884696220,CH1,POWER,3.65
1765884696225,CH1,POWER,3.65
1765884696230,CH1,POWER,3.65
1765884696238,CH1,POWER,3.65
1765884696242,CH1,POWER,3.65
1765884696247,CH1,POWER,3.65
1765884696251,CH1,POWER,3.65
1765884696258,CH1,POWER,3.65
1765884696264,CH1,POWER,3.65
1765884696268,CH1,POWER,3.65
1765884696274,CH1,POWER,3.65
1765884696278,CH1,POWER,3.65
1765884696282,CH1,POWER,3.65
1765884696288,CH1,POWER,3.65
1765884696292,CH1,POWER,3.65
1765884696298,CH1,POWER,3.65
1765884696302,CH1,POWER,3.65
1765884696307,CH1,POWER,3.65
1765884696311,CH1,POWER,3.65
1765884696318,CH1,POWER,3.65
1765884696324,CH1,POWER,3.65
1765884696328,CH1,POWER,3.65
1765884696332,CH1,POWER,3.65
1765884696337,CH1,POWER,3.65
1765884696342,CH1,POWER,3.65
1765884696348,CH1,POWER,3.65
1765884696354,CH1,POWER,3.65
1765884696358,CH1,POWER,3.65
1765884696364,CH1,POWER,3.65
1765884696368,CH1,POWER,3.65
1765884696374,CH1,POWER,3.65
1765884696378,CH1,POWER,3.65
1765884696382,CH1,POWER,3.65
1765884696388,CH1,POWER,3.65
1765884696394,CH1,POWER,3.65
1765884696398,CH1,POWER,3.65
1765884696402,CH1,POWER,3.65
1765884696407,CH1,POWER,3.65
1765884696412,CH1,POWER,3.65
1765884696417,CH1,POWER,3.65
1765884696421,CH1,POWER,3.65
1765884696425,CH1,POWER,3.65
1765884696431,CH1,POWER,3.65
1765884696435,CH1,POWER,3.65
1765884696440,CH1,POWER,3.65
1765884696446,CH1,POWER,3.65
1765884696452,CH1,POWER,3.65
1765884696457,CH1,POWER,3.65
1765884696464,CH1,POWER,3.65
1765884696468,CH1,POWER,3.65
1765884696474,CH1,POWER,3.65
1765884696478,CH1,POWER,3.65
1765884696482,CH1,POWER,3.65
1765884696488,CH1,POWER,3.65
1765884696492,CH1,POWER,3.65
1765884696498,CH1,POWER,3.65
1765884696502,CH1,POWER,3.65
1765884696507,CH1,POWER,3.65
1765884696510,CH1,POWER,4.15
1765884696512,CH1,POWER,4.15
1765884696540,CH1,POWER,4.15
1765884696546,CH1,POWER,4.15
1765884696550,CH1,POWER,4.15
1765884696554,CH1,POWER,4.15
1765884696559,CH1,POWER,4.15
1765884696563,CH1,POWER,4.15
1765884696569,CH1,POWER,4.15
1765884696574,CH1,POWER,4.15
1765884696580,CH1,POWER,4.15
1765884696586,CH1,POWER,4.15
1765884696590,CH1,POWER,4.15
1765884696594,CH1,POWER,4.15
1765884696600,CH1,POWER,4.15
1765884696604,CH1,POWER,4.15
1765884696609,CH1,POWER,4.15
1765884696613,CH1,POWER,4.15
1765884696617,CH1,POWER,4.15
1765884696621,CH1,POWER,4.15
1765884696626,CH1,POWER,4.15
1765884696630,CH1,POWER,4.15
1765884696634,CH1,POWER,4.15
1765884696640,CH1,POWER,4.15
1765884696646,CH1,POWER,4.15
1765884696650,CH1,POWER,4.15
1765884696654,CH1,POWER,4.15
1765884696659,CH1,POWER,4.15
1765884696666,CH1,POWER,4.15
1765884696670,CH1,POWER,4.15
1765884696676,CH1,POWER,4.15
1765884696680,CH1,POWER,4.15
1765884696686,CH1,POWER,4.15
1765884696690,CH1,POWER,4.15
1765884696696,CH1,POWER,4.15
1765884696700,CH1,POWER,4.15
1765884696708,CH1,POWER,4.15
1765884696712,CH1,POWER,4.15
1765884696717,CH1,POWER,4.15
1765884696721,CH1,POWER,4.15
1765884696727,CH1,POWER,4.15
1765884696732,CH1,POWER,4.15
1765884696738,CH1,POWER,4.15
1765884696742,CH1,POWER,4.15
1765884696750,CH1,POWER,4.15
1765884696754,CH1,POWER,4.15
1765884696760,CH1,POWER,4.15
1765884696764,CH1,POWER,4.15
1765884696770,CH1,POWER,4.15
1765884696776,CH1,POWER,4.15
1765884696780,CH1,POWER,4.15
1765884696786,CH1,POWER,4.15
1765884696790,CH1,POWER,4.15
1765884696794,CH1,POWER,4.15
1765884696800,CH1,POWER,4.15
1765884696806,CH1,POWER,4.15
1765884696810,CH1,POWER,4.15
1765884696814,CH1,POWER,4.15
1765884696820,CH1,POWER,4.15
1765884696824,CH1,POWER,4.15
1765884696830,CH1,POWER,4.15
1765884696834,CH1,POWER,4.15
1765884696839,CH1,POWER,4.15
1765884696843,CH1,POWER,4.15
1765884696847,CH1,POWER,4.15
1765884696852,CH1,POWER,4.15
1765884696858,CH1,POWER,4.15
1765884696862,CH1,POWER,4.15
1765884696867,CH1,POWER,4.15
1765884696871,CH1,POWER,4.15
1765884696876,CH1,POWER,4.15
1765884696880,CH1,POWER,4.15
1765884696884,CH1,POWER,4.15
1765884696890,CH1,POWER,4.15
1765884696894,CH1,POWER,4.15
1765884696900,CH1,POWER,4.15
1765884696904,CH1,POWER,4.00
1765884696931,CH1,POWER,4.00
1765884696936,CH1,POWER,4.00
1765884696941,CH1,POWER,4.00
1765884696948,CH1,POWER,4.00
1765884696952,CH1,POWER,4.00
1765884696958,CH1,POWER,4.00
1765884696962,CH1,POWER,4.00
1765884696966,CH1,POWER,4.00
1765884696972,CH1,POWER,4.00
1765884696978,CH1,POWER,4.00
1765884696982,CH1,POWER,4.00
1765884696986,CH1,POWER,4.00
1765884696992,CH1,POWER,4.00
1765884696998,CH1,POWER,4.00
1765884697002,CH1,POWER,4.00
1765884697008,CH1,POWER,4.00
1765884697012,CH1,POWER,4.00
1765884697018,CH1,POWER,4.00
1765884697022,CH1,POWER,4.00
1765884697026,CH1,POWER,4.00
1765884697031,CH1,POWER,4.00
1765884697036,CH1,POWER,4.00
1765884697042,CH1,POWER,4.00
1765884697048,CH1,POWER,4.00
1765884697052,CH1,POWER,4.00
1765884697056,CH1,POWER,4.00
1765884697061,CH1,POWER,4.00
1765884697066,CH1,POWER,4.00
1765884697072,CH1,POWER,4.00
1765884697078,CH1,POWER,4.00
1765884697082,CH1,POWER,4.00
1765884697086,CH1,POWER,4.00
1765884697092,CH1,POWER,4.00
1765884697098,CH1,POWER,4.00
1765884697102,CH1,POWER,4.00
1765884697108,CH1,POWER,4.00
1765884697112,CH1,POWER,4.00
1765884697118,CH1,POWER,4.00
1765884697122,CH1,POWER,4.00
1765884697126,CH1,POWER,4.00
1765884697132,CH1,POWER,4.00
1765884697140,CH1,POWER,4.00
1765884697145,CH1,POWER,4.00
1765884697152,CH1,POWER,4.00
1765884697156,CH1,POWER,4.00
1765884697161,CH1,POWER,4.00
1765884697165,CH1,POWER,4.00
1765884697169,CH1,POWER,4.00
1765884697173,CH1,POWER,4.00
1765884697179,CH1,POWER,4.00
1765884697184,CH1,POWER,4.00
1765884697189,CH1,POWER,4.00
1765884697195,CH1,POWER,4.00
1765884697202,CH1,POWER,4.00
1765884697208,CH1,POWER,4.00
1765884697212,CH1,POWER,4.00
1765884697218,CH1,POWER,4.00
1765884697222,CH1,POWER,4.00
1765884697230,CH1,POWER,4.00
1765884697235,CH1,POWER,4.00
1765884697239,CH1,POWER,4.00
1765884697244,CH1,POWER,4.00
1765884697250,CH1,POWER,4.00
1765884697255,CH1,POWER,4.00
1765884697259,CH1,POWER,4.00
1765884697263,CH1,POWER,4.00
1765884697268,CH1,POWER,4.00
1765884697272,CH1,POWER,4.00
1765884697278,CH1,POWER,4.00
1765884697282,CH1,POWER,4.00
1765884697287,CH1,POWER,4.00
1765884697314,CH1,POWER,4.05
1765884697320,CH1,POWER,4.05
1765884697324,CH1,POWER,4.05
1765884697332,CH1,POWER,4.05
1765884697337,CH1,POWER,4.05
1765884697344,CH1,POWER,4.05
1765884697348,CH1,POWER,4.05
1765884697353,CH1,POWER,4.05
1765884697357,CH1,POWER,4.05
1765884697364,CH1,POWER,4.05
1765884697370,CH1,POWER,4.05
1765884697374,CH1,POWER,4.05
1765884697380,CH1,POWER,4.05
1765884697384,CH1,POWER,4.05
1765884697388,CH1,POWER,4.05
1765884697393,CH1,POWER,4.05
1765884697397,CH1,POWER,4.05
1765884697404,CH1,POWER,4.05
1765884697408,CH1,POWER,4.05
1765884697413,CH1,POWER,4.05
1765884697418,CH1,POWER,4.05
1765884697424,CH1,POWER,4.05
1765884697430,CH1,POWER,4.05
1765884697434,CH1,POWER,4.05
1765884697440,CH1,POWER,4.05
1765884697444,CH1,POWER,4.05
1765884697448,CH1,POWER,4.05
1765884697453,CH1,POWER,4.05
1765884697458,CH1,POWER,4.05
1765884697463,CH1,POWER,4.05
1765884697467,CH1,POWER,4.05
1765884697474,CH1,POWER,4.05
1765884697480,CH1,POWER,4.05
1765884697484,CH1,POWER,4.05
1765884697490,CH1,POWER,4.05
1765884697494,CH1,POWER,4.05
1765884697500,CH1,POWER,4.05
1765884697504,CH1,POWER,4.05
1765884697509,CH1,POWER,4.05
1765884697514,CH1,POWER,4.05
1765884697522,CH1,POWER,4.05
1765884697527,CH1,POWER,4.05
1765884697534,CH1,POWER,4.05
1765884697538,CH1,POWER,4.05
1765884697543,CH1,POWER,4.05
1765884697547,CH1,POWER,4.05
1765884697553,CH1,POWER,4.05
1765884697558,CH1,POWER,4.05
1765884697564,CH1,POWER,4.05
1765884697570,CH1,POWER,4.05
1765884697574,CH1,POWER,4.05
1765884697580,CH1,POWER,4.05
1765884697584,CH1,POWER,4.05
1765884697588,CH1,POWER,4.05
1765884697594,CH1,POWER,4.05
1765884697600,CH1,POWER,4.05
1765884697604,CH1,POWER,4.05
1765884697610,CH1,POWER,4.05
1765884697614,CH1,POWER,4.05
1765884697618,CH1,POWER,4.05
1765884697624,CH1,POWER,4.05
1765884697630,CH1,POWER,4.05
1765884697634,CH1,POWER,4.05
1765884697638,CH1,POWER,4.05
1765884697643,CH1,POWER,4.05
1765884697648,CH1,POWER,4.05
1765884697654,CH1,POWER,4.05
1765884697660,CH1,POWER,4.05
1765884697664,CH1,POWER,4.05
1765884697667,CH1,POWER,4.05
1765884697693,CH1,POWER,4.05
