round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.1,1765576455869,347,CH1,80027,1765576535896,stress-ng
1765576473485,CH1,POWER,4.30
1765576473491,CH1,POWER,4.30
1765576473496,CH1,POWER,4.30
1765576473501,CH1,POWER,4.30
1765576473507,CH1,POWER,4.30
1765576473512,CH1,POWER,4.30
1765576473519,CH1,POWER,4.30
1765576473524,CH1,POWER,4.30
1765576473531,CH1,POWER,4.30
1765576473536,CH1,POWER,4.30
1765576473541,CH1,POWER,4.30
1765576473546,CH1,POWER,4.30
1765576473551,CH1,POWER,4.30
1765576473556,CH1,POWER,4.30
1765576473561,CH1,POWER,4.30
1765576473565,CH1,POWER,4.30
1765576473571,CH1,POWER,4.30
1765576473576,CH1,POWER,4.30
1765576473581,CH1,POWER,4.30
1765576473586,CH1,POWER,4.30
1765576473591,CH1,POWER,4.30
1765576473599,CH1,POWER,4.30
1765576473604,CH1,POWER,4.30
1765576473608,CH1,POWER,4.30
1765576473613,CH1,POWER,4.30
1765576473618,CH1,POWER,4.30
1765576473623,CH1,POWER,4.30
1765576473629,CH1,POWER,4.30
1765576473634,CH1,POWER,4.30
1765576473638,CH1,POWER,4.30
1765576473643,CH1,POWER,4.30
1765576473648,CH1,POWER,4.30
1765576473653,CH1,POWER,4.30
1765576473658,CH1,POWER,4.30
1765576473664,CH1,POWER,4.30
1765576473671,CH1,POWER,4.30
1765576473675,CH1,POWER,4.30
1765576473680,CH1,POWER,4.30
1765576473684,CH1,POWER,4.30
1765576473691,CH1,POWER,4.30
1765576473696,CH1,POWER,4.30
1765576473701,CH1,POWER,4.30
1765576473706,CH1,POWER,4.30
1765576473711,CH1,POWER,4.30
1765576473715,CH1,POWER,4.30
1765576473720,CH1,POWER,4.30
1765576473724,CH1,POWER,4.30
1765576473728,CH1,POWER,4.30
1765576473732,CH1,POWER,4.30
1765576473739,CH1,POWER,4.30
1765576473744,CH1,POWER,4.30
1765576473751,CH1,POWER,4.30
1765576473756,CH1,POWER,4.30
1765576473761,CH1,POWER,4.30
1765576473766,CH1,POWER,4.30
1765576473771,CH1,POWER,4.30
1765576473775,CH1,POWER,4.30
1765576473781,CH1,POWER,4.30
1765576473785,CH1,POWER,4.30
1765576473790,CH1,POWER,4.30
1765576473792,CH1,POWER,4.30
1765576473795,CH1,POWER,4.30
1765576473823,CH1,POWER,4.30
1765576473829,CH1,POWER,4.30
1765576473833,CH1,POWER,4.30
1765576473838,CH1,POWER,4.30
1765576473843,CH1,POWER,4.30
1765576473848,CH1,POWER,4.30
1765576473853,CH1,POWER,4.30
1765576473858,CH1,POWER,4.30
1765576473863,CH1,POWER,4.30
1765576473867,CH1,POWER,4.30
1765576473873,CH1,POWER,4.30
1765576473877,CH1,POWER,4.30
1765576473883,CH1,POWER,4.30
1765576473888,CH1,POWER,4.30
1765576473893,CH1,POWER,4.30
1765576473897,CH1,POWER,4.30
1765576473903,CH1,POWER,4.30
1765576473908,CH1,POWER,4.30
1765576473913,CH1,POWER,4.30
1765576473917,CH1,POWER,4.30
1765576473922,CH1,POWER,4.30
1765576473928,CH1,POWER,4.30
1765576473933,CH1,POWER,4.30
1765576473938,CH1,POWER,4.30
1765576473943,CH1,POWER,4.30
1765576473951,CH1,POWER,4.30
1765576473956,CH1,POWER,4.30
1765576473960,CH1,POWER,4.30
1765576473965,CH1,POWER,4.30
1765576473971,CH1,POWER,4.30
1765576473976,CH1,POWER,4.30
1765576473983,CH1,POWER,4.30
1765576473988,CH1,POWER,4.30
1765576473993,CH1,POWER,4.30
1765576473997,CH1,POWER,4.30
1765576474002,CH1,POWER,4.30
1765576474007,CH1,POWER,4.30
1765576474013,CH1,POWER,4.30
1765576474017,CH1,POWER,4.30
1765576474022,CH1,POWER,4.30
1765576474026,CH1,POWER,4.30
1765576474033,CH1,POWER,4.30
1765576474038,CH1,POWER,4.30
1765576474043,CH1,POWER,4.30
1765576474047,CH1,POWER,4.30
1765576474052,CH1,POWER,4.30
1765576474057,CH1,POWER,4.30
1765576474062,CH1,POWER,4.30
1765576474066,CH1,POWER,4.30
1765576474073,CH1,POWER,4.30
1765576474078,CH1,POWER,4.30
1765576474083,CH1,POWER,4.30
1765576474088,CH1,POWER,4.30
1765576474093,CH1,POWER,4.30
1765576474098,CH1,POWER,4.30
1765576474103,CH1,POWER,4.30
1765576474107,CH1,POWER,4.30
1765576474112,CH1,POWER,4.30
1765576474118,CH1,POWER,4.30
1765576474123,CH1,POWER,4.30
1765576474128,CH1,POWER,4.30
1765576474133,CH1,POWER,4.30
1765576474137,CH1,POWER,4.30
1765576474143,CH1,POWER,4.30
1765576474147,CH1,POWER,4.30
1765576474152,CH1,POWER,4.30
1765576474157,CH1,POWER,4.30
1765576474162,CH1,POWER,4.30
1765576474166,CH1,POWER,4.30
1765576474170,CH1,POWER,4.30
1765576474175,CH1,POWER,4.30
1765576474180,CH1,POWER,4.30
1765576474182,CH1,POWER,4.30
1765576474185,CH1,POWER,4.30
1765576474187,CH1,POWER,4.30
1765576474215,CH1,POWER,4.30
1765576474220,CH1,POWER,4.30
1765576474225,CH1,POWER,4.30
1765576474229,CH1,POWER,4.30
1765576474235,CH1,POWER,4.30
1765576474239,CH1,POWER,4.30
1765576474245,CH1,POWER,4.30
1765576474250,CH1,POWER,4.30
1765576474255,CH1,POWER,4.30
1765576474259,CH1,POWER,4.30
1765576474265,CH1,POWER,4.30
1765576474270,CH1,POWER,4.30
1765576474275,CH1,POWER,4.30
1765576474280,CH1,POWER,4.30
1765576474285,CH1,POWER,4.30
1765576474289,CH1,POWER,4.30
1765576474295,CH1,POWER,4.30
1765576474299,CH1,POWER,4.30
1765576474305,CH1,POWER,4.30
1765576474309,CH1,POWER,4.30
1765576474315,CH1,POWER,4.30
1765576474320,CH1,POWER,4.30
1765576474325,CH1,POWER,4.30
1765576474333,CH1,POWER,4.30
1765576474338,CH1,POWER,4.30
1765576474345,CH1,POWER,4.30
1765576474353,CH1,POWER,4.30
1765576474358,CH1,POWER,4.30
1765576474362,CH1,POWER,4.30
1765576474367,CH1,POWER,4.30
1765576474372,CH1,POWER,4.30
1765576474377,CH1,POWER,4.30
1765576474382,CH1,POWER,4.30
1765576474386,CH1,POWER,4.30
1765576474393,CH1,POWER,4.30
1765576474397,CH1,POWER,4.30
1765576474402,CH1,POWER,4.30
1765576474407,CH1,POWER,4.30
1765576474412,CH1,POWER,4.30
1765576474417,CH1,POWER,4.30
1765576474422,CH1,POWER,4.30
1765576474427,CH1,POWER,4.30
1765576474432,CH1,POWER,4.30
1765576474436,CH1,POWER,4.30
1765576474443,CH1,POWER,4.30
1765576474448,CH1,POWER,4.30
1765576474455,CH1,POWER,4.30
1765576474460,CH1,POWER,4.30
1765576474465,CH1,POWER,4.30
1765576474469,CH1,POWER,4.30
1765576474474,CH1,POWER,4.30
1765576474480,CH1,POWER,4.30
1765576474485,CH1,POWER,4.30
1765576474489,CH1,POWER,4.30
1765576474494,CH1,POWER,4.30
1765576474498,CH1,POWER,4.30
1765576474502,CH1,POWER,4.30
1765576474507,CH1,POWER,4.30
1765576474513,CH1,POWER,4.30
1765576474519,CH1,POWER,4.30
1765576474524,CH1,POWER,4.30
1765576474528,CH1,POWER,4.30
1765576474535,CH1,POWER,4.30
1765576474539,CH1,POWER,4.30
1765576474544,CH1,POWER,4.30
1765576474548,CH1,POWER,4.30
1765576474554,CH1,POWER,4.30
1765576474559,CH1,POWER,4.30
1765576474565,CH1,POWER,4.30
1765576474569,CH1,POWER,4.30
1765576474574,CH1,POWER,4.30
1765576474577,CH1,POWER,4.30
1765576474604,CH1,POWER,4.30
1765576474609,CH1,POWER,4.30
1765576474614,CH1,POWER,4.30
1765576474618,CH1,POWER,4.30
1765576474625,CH1,POWER,4.30
1765576474630,CH1,POWER,4.30
1765576474637,CH1,POWER,4.30
1765576474642,CH1,POWER,4.30
1765576474647,CH1,POWER,4.30
1765576474652,CH1,POWER,4.30
1765576474657,CH1,POWER,4.30
1765576474662,CH1,POWER,4.30
1765576474667,CH1,POWER,4.30
1765576474671,CH1,POWER,4.30
1765576474677,CH1,POWER,4.30
1765576474681,CH1,POWER,4.30
1765576474687,CH1,POWER,4.30
1765576474692,CH1,POWER,4.30
1765576474697,CH1,POWER,4.30
1765576474702,CH1,POWER,4.30
1765576474707,CH1,POWER,4.30
1765576474711,CH1,POWER,4.30
1765576474717,CH1,POWER,4.30
1765576474721,CH1,POWER,4.30
1765576474727,CH1,POWER,4.30
1765576474732,CH1,POWER,4.30
1765576474737,CH1,POWER,4.30
1765576474741,CH1,POWER,4.30
1765576474747,CH1,POWER,4.30
1765576474752,CH1,POWER,4.30
1765576474757,CH1,POWER,4.30
1765576474761,CH1,POWER,4.30
1765576474766,CH1,POWER,4.30
1765576474771,CH1,POWER,4.30
1765576474777,CH1,POWER,4.30
1765576474782,CH1,POWER,4.30
1765576474787,CH1,POWER,4.30
1765576474792,CH1,POWER,4.30
1765576474797,CH1,POWER,4.30
1765576474802,CH1,POWER,4.30
1765576474807,CH1,POWER,4.30
1765576474811,CH1,POWER,4.30
1765576474817,CH1,POWER,4.30
1765576474821,CH1,POWER,4.30
1765576474827,CH1,POWER,4.30
1765576474832,CH1,POWER,4.30
1765576474837,CH1,POWER,4.30
1765576474842,CH1,POWER,4.30
1765576474847,CH1,POWER,4.30
1765576474852,CH1,POWER,4.30
1765576474857,CH1,POWER,4.30
1765576474862,CH1,POWER,4.30
1765576474867,CH1,POWER,4.30
1765576474875,CH1,POWER,4.30
1765576474881,CH1,POWER,4.30
1765576474886,CH1,POWER,4.30
1765576474891,CH1,POWER,4.30
1765576474897,CH1,POWER,4.30
1765576474902,CH1,POWER,4.30
1765576474907,CH1,POWER,4.30
1765576474911,CH1,POWER,4.30
1765576474917,CH1,POWER,4.30
1765576474922,CH1,POWER,4.30
1765576474927,CH1,POWER,4.30
1765576474932,CH1,POWER,4.30
1765576474937,CH1,POWER,4.30
1765576474942,CH1,POWER,4.30
1765576474947,CH1,POWER,4.30
1765576474955,CH1,POWER,4.30
1765576474960,CH1,POWER,4.30
1765576474964,CH1,POWER,4.30
1765576474968,CH1,POWER,4.30
1765576474970,CH1,POWER,4.30
1765576474998,CH1,POWER,4.30
1765576475003,CH1,POWER,4.30
1765576475008,CH1,POWER,4.30
1765576475013,CH1,POWER,4.30
1765576475018,CH1,POWER,4.30
1765576475023,CH1,POWER,4.30
1765576475029,CH1,POWER,4.30
1765576475034,CH1,POWER,4.30
1765576475039,CH1,POWER,4.30
1765576475044,CH1,POWER,4.30
1765576475049,CH1,POWER,4.30
1765576475053,CH1,POWER,4.30
1765576475059,CH1,POWER,4.30
1765576475064,CH1,POWER,4.30
1765576475069,CH1,POWER,4.30
1765576475074,CH1,POWER,4.30
1765576475079,CH1,POWER,4.30
1765576475084,CH1,POWER,4.30
1765576475089,CH1,POWER,4.30
1765576475093,CH1,POWER,4.30
1765576475098,CH1,POWER,4.30
1765576475103,CH1,POWER,4.30
1765576475109,CH1,POWER,4.30
1765576475117,CH1,POWER,4.30
1765576475122,CH1,POWER,4.30
1765576475129,CH1,POWER,4.30
1765576475134,CH1,POWER,4.30
1765576475139,CH1,POWER,4.30
1765576475143,CH1,POWER,4.30
1765576475148,CH1,POWER,4.30
1765576475153,CH1,POWER,4.30
1765576475158,CH1,POWER,4.30
1765576475163,CH1,POWER,4.30
1765576475169,CH1,POWER,4.30
1765576475174,CH1,POWER,4.30
1765576475179,CH1,POWER,4.30
1765576475184,CH1,POWER,4.30
1765576475189,CH1,POWER,4.30
1765576475197,CH1,POWER,4.30
1765576475202,CH1,POWER,4.30
1765576475209,CH1,POWER,4.30
1765576475214,CH1,POWER,4.30
1765576475219,CH1,POWER,4.30
1765576475224,CH1,POWER,4.30
1765576475229,CH1,POWER,4.30
1765576475234,CH1,POWER,4.30
1765576475239,CH1,POWER,4.30
1765576475247,CH1,POWER,4.30
1765576475251,CH1,POWER,4.30
1765576475259,CH1,POWER,4.30
1765576475263,CH1,POWER,4.30
1765576475268,CH1,POWER,4.30
1765576475274,CH1,POWER,4.30
1765576475279,CH1,POWER,4.30
1765576475287,CH1,POWER,4.30
1765576475291,CH1,POWER,4.30
1765576475296,CH1,POWER,4.30
1765576475300,CH1,POWER,4.30
1765576475304,CH1,POWER,4.30
1765576475309,CH1,POWER,4.30
1765576475313,CH1,POWER,4.30
1765576475319,CH1,POWER,4.30
1765576475323,CH1,POWER,4.30
1765576475329,CH1,POWER,4.30
1765576475334,CH1,POWER,4.30
1765576475339,CH1,POWER,4.30
1765576475347,CH1,POWER,4.30
1765576475351,CH1,POWER,4.30
1765576475356,CH1,POWER,4.30
1765576475361,CH1,POWER,4.30
1765576475363,CH1,POWER,4.25
1765576475391,CH1,POWER,4.25
1765576475396,CH1,POWER,4.25
1765576475401,CH1,POWER,4.25
1765576475405,CH1,POWER,4.25
1765576475410,CH1,POWER,4.25
1765576475415,CH1,POWER,4.25
1765576475421,CH1,POWER,4.25
1765576475425,CH1,POWER,4.25
1765576475431,CH1,POWER,4.25
1765576475436,CH1,POWER,4.25
1765576475441,CH1,POWER,4.25
1765576475445,CH1,POWER,4.25
1765576475451,CH1,POWER,4.25
1765576475456,CH1,POWER,4.25
1765576475461,CH1,POWER,4.25
1765576475466,CH1,POWER,4.25
1765576475471,CH1,POWER,4.25
1765576475479,CH1,POWER,4.25
1765576475485,CH1,POWER,4.25
1765576475490,CH1,POWER,4.25
1765576475495,CH1,POWER,4.25
1765576475500,CH1,POWER,4.25
1765576475505,CH1,POWER,4.25
1765576475511,CH1,POWER,4.25
1765576475515,CH1,POWER,4.25
1765576475520,CH1,POWER,4.25
1765576475526,CH1,POWER,4.25
1765576475531,CH1,POWER,4.25
1765576475536,CH1,POWER,4.25
1765576475541,CH1,POWER,4.25
1765576475544,CH1,POWER,4.25
1765576475551,CH1,POWER,4.25
1765576475555,CH1,POWER,4.25
1765576475560,CH1,POWER,4.25
1765576475564,CH1,POWER,4.25
1765576475570,CH1,POWER,4.25
1765576475576,CH1,POWER,4.25
1765576475581,CH1,POWER,4.25
1765576475586,CH1,POWER,4.25
1765576475591,CH1,POWER,4.25
1765576475599,CH1,POWER,4.25
1765576475604,CH1,POWER,4.25
1765576475611,CH1,POWER,4.25
1765576475616,CH1,POWER,4.25
1765576475621,CH1,POWER,4.25
1765576475629,CH1,POWER,4.25
1765576475633,CH1,POWER,4.25
1765576475638,CH1,POWER,4.25
1765576475642,CH1,POWER,4.25
1765576475649,CH1,POWER,4.25
1765576475654,CH1,POWER,4.25
1765576475660,CH1,POWER,4.25
1765576475665,CH1,POWER,4.25
1765576475670,CH1,POWER,4.25
1765576475676,CH1,POWER,4.25
1765576475681,CH1,POWER,4.25
1765576475686,CH1,POWER,4.25
1765576475691,CH1,POWER,4.25
1765576475695,CH1,POWER,4.25
1765576475701,CH1,POWER,4.25
1765576475705,CH1,POWER,4.25
1765576475709,CH1,POWER,4.25
1765576475714,CH1,POWER,4.25
1765576475720,CH1,POWER,4.25
1765576475725,CH1,POWER,4.25
1765576475731,CH1,POWER,4.25
1765576475736,CH1,POWER,4.25
1765576475741,CH1,POWER,4.25
1765576475745,CH1,POWER,4.25
1765576475749,CH1,POWER,4.25
1765576475752,CH1,POWER,4.30
1765576475754,CH1,POWER,4.30
1765576475782,CH1,POWER,4.30
1765576475787,CH1,POWER,4.30
1765576475792,CH1,POWER,4.30
1765576475796,CH1,POWER,4.30
1765576475800,CH1,POWER,4.30
1765576475804,CH1,POWER,4.30
1765576475808,CH1,POWER,4.30
1765576475813,CH1,POWER,4.30
1765576475817,CH1,POWER,4.30
1765576475823,CH1,POWER,4.30
1765576475828,CH1,POWER,4.30
1765576475833,CH1,POWER,4.30
1765576475837,CH1,POWER,4.30
1765576475843,CH1,POWER,4.30
1765576475848,CH1,POWER,4.30
1765576475853,CH1,POWER,4.30
1765576475858,CH1,POWER,4.30
1765576475863,CH1,POWER,4.30
1765576475868,CH1,POWER,4.30
1765576475873,CH1,POWER,4.30
1765576475877,CH1,POWER,4.30
1765576475883,CH1,POWER,4.30
1765576475888,CH1,POWER,4.30
1765576475893,CH1,POWER,4.30
1765576475901,CH1,POWER,4.30
1765576475907,CH1,POWER,4.30
1765576475912,CH1,POWER,4.30
1765576475918,CH1,POWER,4.30
1765576475923,CH1,POWER,4.30
1765576475931,CH1,POWER,4.30
1765576475936,CH1,POWER,4.30
1765576475943,CH1,POWER,4.30
1765576475948,CH1,POWER,4.30
1765576475953,CH1,POWER,4.30
1765576475958,CH1,POWER,4.30
1765576475963,CH1,POWER,4.30
1765576475968,CH1,POWER,4.30
1765576475973,CH1,POWER,4.30
1765576475978,CH1,POWER,4.30
1765576475983,CH1,POWER,4.30
1765576475987,CH1,POWER,4.30
1765576475993,CH1,POWER,4.30
1765576475997,CH1,POWER,4.30
1765576476002,CH1,POWER,4.30
1765576476007,CH1,POWER,4.30
1765576476013,CH1,POWER,4.30
1765576476018,CH1,POWER,4.30
1765576476023,CH1,POWER,4.30
1765576476027,CH1,POWER,4.30
1765576476032,CH1,POWER,4.30
1765576476037,CH1,POWER,4.30
1765576476043,CH1,POWER,4.30
1765576476047,CH1,POWER,4.30
1765576476052,CH1,POWER,4.30
1765576476056,CH1,POWER,4.30
1765576476062,CH1,POWER,4.30
1765576476067,CH1,POWER,4.30
1765576476073,CH1,POWER,4.30
1765576476077,CH1,POWER,4.30
1765576476083,CH1,POWER,4.30
1765576476087,CH1,POWER,4.30
1765576476092,CH1,POWER,4.30
1765576476096,CH1,POWER,4.30
1765576476100,CH1,POWER,4.30
1765576476105,CH1,POWER,4.30
1765576476110,CH1,POWER,4.30
1765576476114,CH1,POWER,4.30
1765576476121,CH1,POWER,4.30
1765576476124,CH1,POWER,4.30
1765576476131,CH1,POWER,4.30
1765576476136,CH1,POWER,4.30
1765576476142,CH1,POWER,4.30
1765576476146,CH1,POWER,4.30
1765576476174,CH1,POWER,4.25
1765576476179,CH1,POWER,4.25
1765576476184,CH1,POWER,4.25
1765576476188,CH1,POWER,4.25
1765576476194,CH1,POWER,4.25
1765576476199,CH1,POWER,4.25
1765576476205,CH1,POWER,4.25
1765576476210,CH1,POWER,4.25
1765576476215,CH1,POWER,4.25
1765576476223,CH1,POWER,4.25
1765576476229,CH1,POWER,4.25
1765576476234,CH1,POWER,4.25
1765576476240,CH1,POWER,4.25
1765576476245,CH1,POWER,4.25
1765576476253,CH1,POWER,4.25
1765576476258,CH1,POWER,4.25
1765576476265,CH1,POWER,4.25
1765576476270,CH1,POWER,4.25
1765576476275,CH1,POWER,4.25
1765576476280,CH1,POWER,4.25
1765576476285,CH1,POWER,4.25
1765576476289,CH1,POWER,4.25
1765576476294,CH1,POWER,4.25
1765576476300,CH1,POWER,4.25
1765576476305,CH1,POWER,4.25
1765576476310,CH1,POWER,4.25
1765576476315,CH1,POWER,4.25
1765576476320,CH1,POWER,4.25
1765576476325,CH1,POWER,4.25
1765576476329,CH1,POWER,4.25
1765576476333,CH1,POWER,4.25
1765576476338,CH1,POWER,4.25
1765576476344,CH1,POWER,4.25
1765576476349,CH1,POWER,4.25
1765576476354,CH1,POWER,4.25
1765576476358,CH1,POWER,4.25
1765576476362,CH1,POWER,4.25
1765576476367,CH1,POWER,4.25
1765576476375,CH1,POWER,4.25
1765576476380,CH1,POWER,4.25
1765576476385,CH1,POWER,4.25
1765576476390,CH1,POWER,4.25
1765576476395,CH1,POWER,4.25
1765576476400,CH1,POWER,4.25
1765576476405,CH1,POWER,4.25
1765576476409,CH1,POWER,4.25
1765576476413,CH1,POWER,4.25
1765576476418,CH1,POWER,4.25
1765576476424,CH1,POWER,4.25
1765576476429,CH1,POWER,4.25
1765576476434,CH1,POWER,4.25
1765576476438,CH1,POWER,4.25
1765576476445,CH1,POWER,4.25
1765576476450,CH1,POWER,4.25
1765576476455,CH1,POWER,4.25
1765576476460,CH1,POWER,4.25
1765576476465,CH1,POWER,4.25
1765576476469,CH1,POWER,4.25
1765576476475,CH1,POWER,4.25
1765576476480,CH1,POWER,4.25
1765576476485,CH1,POWER,4.25
1765576476489,CH1,POWER,4.25
1765576476494,CH1,POWER,4.25
1765576476500,CH1,POWER,4.25
1765576476505,CH1,POWER,4.25
1765576476510,CH1,POWER,4.25
1765576476514,CH1,POWER,4.25
1765576476519,CH1,POWER,4.25
1765576476525,CH1,POWER,4.25
1765576476529,CH1,POWER,4.25
1765576476534,CH1,POWER,4.25
1765576476537,CH1,POWER,4.30
1765576476539,CH1,POWER,4.30
1765576476567,CH1,POWER,4.30
1765576476572,CH1,POWER,4.30
1765576476577,CH1,POWER,4.30
1765576476581,CH1,POWER,4.30
1765576476585,CH1,POWER,4.30
1765576476590,CH1,POWER,4.30
1765576476594,CH1,POWER,4.30
1765576476598,CH1,POWER,4.30
1765576476602,CH1,POWER,4.30
1765576476607,CH1,POWER,4.30
1765576476612,CH1,POWER,4.30
1765576476617,CH1,POWER,4.30
1765576476625,CH1,POWER,4.30
1765576476630,CH1,POWER,4.30
1765576476636,CH1,POWER,4.30
1765576476641,CH1,POWER,4.30
1765576476646,CH1,POWER,4.30
1765576476650,CH1,POWER,4.30
1765576476657,CH1,POWER,4.30
1765576476662,CH1,POWER,4.30
1765576476667,CH1,POWER,4.30
1765576476671,CH1,POWER,4.30
1765576476676,CH1,POWER,4.30
1765576476682,CH1,POWER,4.30
1765576476687,CH1,POWER,4.30
1765576476692,CH1,POWER,4.30
1765576476697,CH1,POWER,4.30
1765576476705,CH1,POWER,4.30
1765576476710,CH1,POWER,4.30
1765576476716,CH1,POWER,4.30
1765576476721,CH1,POWER,4.30
1765576476726,CH1,POWER,4.30
1765576476730,CH1,POWER,4.30
1765576476737,CH1,POWER,4.30
1765576476742,CH1,POWER,4.30
1765576476747,CH1,POWER,4.30
1765576476755,CH1,POWER,4.30
1765576476759,CH1,POWER,4.30
1765576476764,CH1,POWER,4.30
1765576476769,CH1,POWER,4.30
1765576476774,CH1,POWER,4.30
1765576476779,CH1,POWER,4.30
1765576476783,CH1,POWER,4.30
1765576476788,CH1,POWER,4.30
1765576476794,CH1,POWER,4.30
1765576476799,CH1,POWER,4.30
1765576476805,CH1,POWER,4.30
1765576476810,CH1,POWER,4.30
1765576476817,CH1,POWER,4.30
1765576476823,CH1,POWER,4.30
1765576476828,CH1,POWER,4.30
1765576476835,CH1,POWER,4.30
1765576476840,CH1,POWER,4.30
1765576476847,CH1,POWER,4.30
1765576476852,CH1,POWER,4.30
1765576476856,CH1,POWER,4.30
1765576476861,CH1,POWER,4.30
1765576476865,CH1,POWER,4.30
1765576476869,CH1,POWER,4.30
1765576476874,CH1,POWER,4.30
1765576476879,CH1,POWER,4.30
1765576476883,CH1,POWER,4.30
1765576476888,CH1,POWER,4.30
1765576476895,CH1,POWER,4.30
1765576476900,CH1,POWER,4.30
1765576476907,CH1,POWER,4.30
1765576476912,CH1,POWER,4.30
1765576476917,CH1,POWER,4.30
1765576476922,CH1,POWER,4.30
1765576476927,CH1,POWER,4.30
1765576476931,CH1,POWER,4.30
1765576476934,CH1,POWER,4.30
1765576476937,CH1,POWER,4.30
1765576476939,CH1,POWER,4.30
1765576476941,CH1,POWER,4.30
1765576476969,CH1,POWER,4.30
1765576476974,CH1,POWER,4.30
1765576476979,CH1,POWER,4.30
1765576476986,CH1,POWER,4.30
1765576476991,CH1,POWER,4.30
1765576476999,CH1,POWER,4.30
1765576477004,CH1,POWER,4.30
1765576477008,CH1,POWER,4.30
1765576477013,CH1,POWER,4.30
1765576477019,CH1,POWER,4.30
1765576477027,CH1,POWER,4.30
1765576477032,CH1,POWER,4.30
1765576477038,CH1,POWER,4.30
1765576477043,CH1,POWER,4.30
1765576477048,CH1,POWER,4.30
1765576477054,CH1,POWER,4.30
1765576477059,CH1,POWER,4.30
1765576477064,CH1,POWER,4.30
1765576477069,CH1,POWER,4.30
1765576477074,CH1,POWER,4.30
1765576477078,CH1,POWER,4.30
1765576477083,CH1,POWER,4.30
1765576477089,CH1,POWER,4.30
1765576477094,CH1,POWER,4.30
1765576477099,CH1,POWER,4.30
1765576477104,CH1,POWER,4.30
1765576477109,CH1,POWER,4.30
1765576477114,CH1,POWER,4.30
1765576477119,CH1,POWER,4.30
1765576477127,CH1,POWER,4.30
1765576477132,CH1,POWER,4.30
1765576477138,CH1,POWER,4.30
1765576477143,CH1,POWER,4.30
1765576477148,CH1,POWER,4.30
1765576477153,CH1,POWER,4.30
1765576477159,CH1,POWER,4.30
1765576477167,CH1,POWER,4.30
1765576477171,CH1,POWER,4.30
1765576477176,CH1,POWER,4.30
1765576477180,CH1,POWER,4.30
1765576477186,CH1,POWER,4.30
1765576477191,CH1,POWER,4.30
1765576477196,CH1,POWER,4.30
1765576477200,CH1,POWER,4.30
1765576477207,CH1,POWER,4.30
1765576477212,CH1,POWER,4.30
1765576477218,CH1,POWER,4.30
1765576477223,CH1,POWER,4.30
1765576477227,CH1,POWER,4.30
1765576477231,CH1,POWER,4.30
1765576477235,CH1,POWER,4.30
1765576477240,CH1,POWER,4.30
1765576477247,CH1,POWER,4.30
1765576477252,CH1,POWER,4.30
1765576477259,CH1,POWER,4.30
1765576477264,CH1,POWER,4.30
1765576477268,CH1,POWER,4.30
1765576477273,CH1,POWER,4.30
1765576477278,CH1,POWER,4.30
1765576477283,CH1,POWER,4.30
1765576477289,CH1,POWER,4.30
1765576477297,CH1,POWER,4.30
1765576477302,CH1,POWER,4.30
1765576477309,CH1,POWER,4.30
1765576477314,CH1,POWER,4.30
1765576477319,CH1,POWER,4.30
1765576477324,CH1,POWER,4.30
1765576477328,CH1,POWER,4.30
1765576477331,CH1,POWER,4.30
1765576477333,CH1,POWER,4.30
1765576477361,CH1,POWER,4.30
1765576477366,CH1,POWER,4.30
1765576477370,CH1,POWER,4.30
1765576477375,CH1,POWER,4.30
1765576477380,CH1,POWER,4.30
1765576477384,CH1,POWER,4.30
1765576477391,CH1,POWER,4.30
1765576477396,CH1,POWER,4.30
1765576477401,CH1,POWER,4.30
1765576477406,CH1,POWER,4.30
1765576477410,CH1,POWER,4.30
1765576477415,CH1,POWER,4.30
1765576477420,CH1,POWER,4.30
1765576477425,CH1,POWER,4.30
1765576477430,CH1,POWER,4.30
1765576477435,CH1,POWER,4.30
1765576477441,CH1,POWER,4.30
1765576477446,CH1,POWER,4.30
1765576477451,CH1,POWER,4.30
1765576477456,CH1,POWER,4.30
1765576477461,CH1,POWER,4.30
1765576477466,CH1,POWER,4.30
1765576477470,CH1,POWER,4.30
1765576477479,CH1,POWER,4.30
1765576477484,CH1,POWER,4.30
1765576477491,CH1,POWER,4.30
1765576477496,CH1,POWER,4.30
1765576477501,CH1,POWER,4.30
1765576477506,CH1,POWER,4.30
1765576477511,CH1,POWER,4.30
1765576477516,CH1,POWER,4.30
1765576477521,CH1,POWER,4.30
1765576477526,CH1,POWER,4.30
1765576477531,CH1,POWER,4.30
1765576477538,CH1,POWER,4.30
1765576477544,CH1,POWER,4.30
1765576477551,CH1,POWER,4.30
1765576477559,CH1,POWER,4.30
1765576477564,CH1,POWER,4.30
1765576477571,CH1,POWER,4.30
1765576477576,CH1,POWER,4.30
1765576477581,CH1,POWER,4.30
1765576477586,CH1,POWER,4.30
1765576477591,CH1,POWER,4.30
1765576477599,CH1,POWER,4.30
1765576477604,CH1,POWER,4.30
1765576477611,CH1,POWER,4.30
1765576477619,CH1,POWER,4.30
1765576477624,CH1,POWER,4.30
1765576477631,CH1,POWER,4.30
1765576477636,CH1,POWER,4.30
1765576477640,CH1,POWER,4.30
1765576477649,CH1,POWER,4.30
1765576477654,CH1,POWER,4.30
1765576477660,CH1,POWER,4.30
1765576477664,CH1,POWER,4.30
1765576477670,CH1,POWER,4.30
1765576477676,CH1,POWER,4.30
