round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.5,1765933598288,3837,CH1,80023,1765933678311,stress-ng
1765933607777,CH1,POWER,3.80
1765933607781,CH1,POWER,3.80
1765933607786,CH1,POWER,3.80
1765933607791,CH1,POWER,3.80
1765933607798,CH1,POWER,3.80
1765933607803,CH1,POWER,3.80
1765933607807,CH1,POWER,3.80
1765933607811,CH1,POWER,3.80
1765933607818,CH1,POWER,3.80
1765933607822,CH1,POWER,4.15
1765933607850,CH1,POWER,4.15
1765933607855,CH1,POWER,4.15
1765933607859,CH1,POWER,4.15
1765933607865,CH1,POWER,4.15
1765933607869,CH1,POWER,4.15
1765933607875,CH1,POWER,4.15
1765933607880,CH1,POWER,4.15
1765933607885,CH1,POWER,4.15
1765933607890,CH1,POWER,4.15
1765933607895,CH1,POWER,4.15
1765933607899,CH1,POWER,4.15
1765933607903,CH1,POWER,4.15
1765933607909,CH1,POWER,4.15
1765933607913,CH1,POWER,4.15
1765933607919,CH1,POWER,4.15
1765933607928,CH1,POWER,4.15
1765933607932,CH1,POWER,4.15
1765933607940,CH1,POWER,4.15
1765933607945,CH1,POWER,4.15
1765933607950,CH1,POWER,4.15
1765933607955,CH1,POWER,4.15
1765933607960,CH1,POWER,4.15
1765933607965,CH1,POWER,4.15
1765933607969,CH1,POWER,4.15
1765933607975,CH1,POWER,4.15
1765933607980,CH1,POWER,4.15
1765933607985,CH1,POWER,4.15
1765933607989,CH1,POWER,4.15
1765933607993,CH1,POWER,4.15
1765933607999,CH1,POWER,4.15
1765933608003,CH1,POWER,4.15
1765933608009,CH1,POWER,4.15
1765933608013,CH1,POWER,4.15
1765933608019,CH1,POWER,4.15
1765933608028,CH1,POWER,4.15
1765933608032,CH1,POWER,4.15
1765933608038,CH1,POWER,4.15
1765933608045,CH1,POWER,4.15
1765933608050,CH1,POWER,4.15
1765933608055,CH1,POWER,4.15
1765933608059,CH1,POWER,4.15
1765933608068,CH1,POWER,4.15
1765933608073,CH1,POWER,4.15
1765933608080,CH1,POWER,4.15
1765933608085,CH1,POWER,4.15
1765933608090,CH1,POWER,4.15
1765933608095,CH1,POWER,4.15
1765933608099,CH1,POWER,4.15
1765933608107,CH1,POWER,4.15
1765933608113,CH1,POWER,4.15
1765933608119,CH1,POWER,4.15
1765933608128,CH1,POWER,4.15
1765933608132,CH1,POWER,4.15
1765933608139,CH1,POWER,4.15
1765933608147,CH1,POWER,4.15
1765933608153,CH1,POWER,4.15
1765933608159,CH1,POWER,4.15
1765933608165,CH1,POWER,4.15
1765933608170,CH1,POWER,4.15
1765933608175,CH1,POWER,4.15
1765933608179,CH1,POWER,4.15
1765933608188,CH1,POWER,4.15
1765933608193,CH1,POWER,4.15
1765933608200,CH1,POWER,4.15
1765933608205,CH1,POWER,4.15
1765933608210,CH1,POWER,4.15
1765933608212,CH1,POWER,4.10
1765933608239,CH1,POWER,4.10
1765933608244,CH1,POWER,4.10
1765933608248,CH1,POWER,4.10
1765933608254,CH1,POWER,4.10
1765933608262,CH1,POWER,4.10
1765933608267,CH1,POWER,4.10
1765933608272,CH1,POWER,4.10
1765933608277,CH1,POWER,4.10
1765933608281,CH1,POWER,4.10
1765933608290,CH1,POWER,4.10
1765933608295,CH1,POWER,4.10
1765933608302,CH1,POWER,4.10
1765933608307,CH1,POWER,4.10
1765933608311,CH1,POWER,4.10
1765933608319,CH1,POWER,4.10
1765933608324,CH1,POWER,4.10
1765933608329,CH1,POWER,4.10
1765933608334,CH1,POWER,4.10
1765933608338,CH1,POWER,4.10
1765933608344,CH1,POWER,4.10
1765933608352,CH1,POWER,4.10
1765933608357,CH1,POWER,4.10
1765933608361,CH1,POWER,4.10
1765933608369,CH1,POWER,4.10
1765933608374,CH1,POWER,4.10
1765933608378,CH1,POWER,4.10
1765933608383,CH1,POWER,4.10
1765933608392,CH1,POWER,4.10
1765933608397,CH1,POWER,4.10
1765933608402,CH1,POWER,4.10
1765933608407,CH1,POWER,4.10
1765933608411,CH1,POWER,4.10
1765933608417,CH1,POWER,4.10
1765933608422,CH1,POWER,4.10
1765933608427,CH1,POWER,4.10
1765933608431,CH1,POWER,4.10
1765933608435,CH1,POWER,4.10
1765933608442,CH1,POWER,4.10
1765933608447,CH1,POWER,4.10
1765933608452,CH1,POWER,4.10
1765933608457,CH1,POWER,4.10
1765933608462,CH1,POWER,4.10
1765933608467,CH1,POWER,4.10
1765933608471,CH1,POWER,4.10
1765933608480,CH1,POWER,4.10
1765933608485,CH1,POWER,4.10
1765933608491,CH1,POWER,4.10
1765933608496,CH1,POWER,4.10
1765933608501,CH1,POWER,4.10
1765933608506,CH1,POWER,4.10
1765933608510,CH1,POWER,4.10
1765933608514,CH1,POWER,4.10
1765933608521,CH1,POWER,4.10
1765933608525,CH1,POWER,4.10
1765933608530,CH1,POWER,4.10
1765933608536,CH1,POWER,4.10
1765933608540,CH1,POWER,4.10
1765933608545,CH1,POWER,4.10
1765933608551,CH1,POWER,4.10
1765933608560,CH1,POWER,4.10
1765933608565,CH1,POWER,4.10
1765933608572,CH1,POWER,4.10
1765933608577,CH1,POWER,4.10
1765933608582,CH1,POWER,4.10
1765933608587,CH1,POWER,4.10
1765933608591,CH1,POWER,4.10
1765933608595,CH1,POWER,4.10
1765933608599,CH1,POWER,3.95
1765933608602,CH1,POWER,3.95
1765933608604,CH1,POWER,3.95
1765933608630,CH1,POWER,3.95
1765933608637,CH1,POWER,3.95
1765933608644,CH1,POWER,3.95
1765933608649,CH1,POWER,3.95
1765933608653,CH1,POWER,3.95
1765933608661,CH1,POWER,3.95
1765933608666,CH1,POWER,3.95
1765933608670,CH1,POWER,3.95
1765933608675,CH1,POWER,3.95
1765933608683,CH1,POWER,3.95
1765933608689,CH1,POWER,3.95
1765933608693,CH1,POWER,3.95
1765933608699,CH1,POWER,3.95
1765933608703,CH1,POWER,3.95
1765933608707,CH1,POWER,3.95
1765933608713,CH1,POWER,3.95
1765933608717,CH1,POWER,3.95
1765933608724,CH1,POWER,3.95
1765933608729,CH1,POWER,3.95
1765933608733,CH1,POWER,3.95
1765933608737,CH1,POWER,3.95
1765933608742,CH1,POWER,3.95
1765933608748,CH1,POWER,3.95
1765933608752,CH1,POWER,3.95
1765933608756,CH1,POWER,3.95
1765933608763,CH1,POWER,3.95
1765933608769,CH1,POWER,3.95
1765933608773,CH1,POWER,3.95
1765933608777,CH1,POWER,3.95
1765933608783,CH1,POWER,3.95
1765933608789,CH1,POWER,3.95
1765933608793,CH1,POWER,3.95
1765933608798,CH1,POWER,3.95
1765933608802,CH1,POWER,3.95
1765933608806,CH1,POWER,3.95
1765933608813,CH1,POWER,3.95
1765933608817,CH1,POWER,3.95
1765933608822,CH1,POWER,3.95
1765933608829,CH1,POWER,3.95
1765933608833,CH1,POWER,3.95
1765933608839,CH1,POWER,3.95
1765933608843,CH1,POWER,3.95
1765933608849,CH1,POWER,3.95
1765933608853,CH1,POWER,3.95
1765933608857,CH1,POWER,3.95
1765933608863,CH1,POWER,3.95
1765933608871,CH1,POWER,3.95
1765933608876,CH1,POWER,3.95
1765933608883,CH1,POWER,3.95
1765933608887,CH1,POWER,3.95
1765933608892,CH1,POWER,3.95
1765933608899,CH1,POWER,3.95
1765933608903,CH1,POWER,3.95
1765933608911,CH1,POWER,3.95
1765933608917,CH1,POWER,3.95
1765933608923,CH1,POWER,3.95
1765933608928,CH1,POWER,3.95
1765933608932,CH1,POWER,3.95
1765933608939,CH1,POWER,3.95
1765933608943,CH1,POWER,3.95
1765933608947,CH1,POWER,3.95
1765933608953,CH1,POWER,3.95
1765933608959,CH1,POWER,3.95
1765933608963,CH1,POWER,3.95
1765933608967,CH1,POWER,3.95
1765933608972,CH1,POWER,3.95
1765933608977,CH1,POWER,3.95
1765933608983,CH1,POWER,3.95
1765933608989,CH1,POWER,3.95
1765933608993,CH1,POWER,3.95
1765933608997,CH1,POWER,3.95
1765933609024,CH1,POWER,4.15
1765933609029,CH1,POWER,4.15
1765933609034,CH1,POWER,4.15
1765933609039,CH1,POWER,4.15
1765933609045,CH1,POWER,4.15
1765933609051,CH1,POWER,4.15
1765933609055,CH1,POWER,4.15
1765933609061,CH1,POWER,4.15
1765933609065,CH1,POWER,4.15
1765933609069,CH1,POWER,4.15
1765933609074,CH1,POWER,4.15
1765933609081,CH1,POWER,4.15
1765933609085,CH1,POWER,4.15
1765933609091,CH1,POWER,4.15
1765933609095,CH1,POWER,4.15
1765933609099,CH1,POWER,4.15
1765933609104,CH1,POWER,4.15
1765933609111,CH1,POWER,4.15
1765933609115,CH1,POWER,4.15
1765933609121,CH1,POWER,4.15
1765933609125,CH1,POWER,4.15
1765933609129,CH1,POWER,4.15
1765933609135,CH1,POWER,4.15
1765933609139,CH1,POWER,4.15
1765933609145,CH1,POWER,4.15
1765933609151,CH1,POWER,4.15
1765933609155,CH1,POWER,4.15
1765933609161,CH1,POWER,4.15
1765933609165,CH1,POWER,4.15
1765933609171,CH1,POWER,4.15
1765933609175,CH1,POWER,4.15
1765933609179,CH1,POWER,4.15
1765933609184,CH1,POWER,4.15
1765933609189,CH1,POWER,4.15
1765933609195,CH1,POWER,4.15
1765933609201,CH1,POWER,4.15
1765933609205,CH1,POWER,4.15
1765933609209,CH1,POWER,4.15
1765933609215,CH1,POWER,4.15
1765933609221,CH1,POWER,4.15
1765933609225,CH1,POWER,4.15
1765933609229,CH1,POWER,4.15
1765933609235,CH1,POWER,4.15
1765933609241,CH1,POWER,4.15
1765933609245,CH1,POWER,4.15
1765933609251,CH1,POWER,4.15
1765933609255,CH1,POWER,4.15
1765933609263,CH1,POWER,4.15
1765933609269,CH1,POWER,4.15
1765933609274,CH1,POWER,4.15
1765933609279,CH1,POWER,4.15
1765933609284,CH1,POWER,4.15
1765933609291,CH1,POWER,4.15
1765933609296,CH1,POWER,4.15
1765933609301,CH1,POWER,4.15
1765933609305,CH1,POWER,4.15
1765933609311,CH1,POWER,4.15
1765933609315,CH1,POWER,4.15
1765933609323,CH1,POWER,4.15
1765933609329,CH1,POWER,4.15
1765933609335,CH1,POWER,4.15
1765933609339,CH1,POWER,4.15
1765933609344,CH1,POWER,4.15
1765933609351,CH1,POWER,4.15
1765933609355,CH1,POWER,4.15
1765933609361,CH1,POWER,4.15
1765933609365,CH1,POWER,4.15
1765933609373,CH1,POWER,4.15
1765933609378,CH1,POWER,4.15
1765933609384,CH1,POWER,4.15
1765933609386,CH1,POWER,3.85
1765933609389,CH1,POWER,3.85
1765933609414,CH1,POWER,3.85
1765933609419,CH1,POWER,3.85
1765933609425,CH1,POWER,3.85
1765933609430,CH1,POWER,3.85
1765933609437,CH1,POWER,3.85
1765933609443,CH1,POWER,3.85
1765933609447,CH1,POWER,3.85
1765933609451,CH1,POWER,3.85
1765933609456,CH1,POWER,3.85
1765933609461,CH1,POWER,3.85
1765933609467,CH1,POWER,3.85
1765933609471,CH1,POWER,3.85
1765933609476,CH1,POWER,3.85
1765933609483,CH1,POWER,3.85
1765933609487,CH1,POWER,3.85
1765933609493,CH1,POWER,3.85
1765933609497,CH1,POWER,3.85
1765933609505,CH1,POWER,3.85
1765933609510,CH1,POWER,3.85
1765933609517,CH1,POWER,3.85
1765933609523,CH1,POWER,3.85
1765933609527,CH1,POWER,3.85
1765933609533,CH1,POWER,3.85
1765933609537,CH1,POWER,3.85
1765933609543,CH1,POWER,3.85
1765933609547,CH1,POWER,3.85
1765933609553,CH1,POWER,3.85
1765933609557,CH1,POWER,3.85
1765933609561,CH1,POWER,3.85
1765933609567,CH1,POWER,3.85
1765933609571,CH1,POWER,3.85
1765933609577,CH1,POWER,3.85
1765933609581,CH1,POWER,3.85
1765933609586,CH1,POWER,3.85
1765933609593,CH1,POWER,3.85
1765933609597,CH1,POWER,3.85
1765933609603,CH1,POWER,3.85
1765933609607,CH1,POWER,3.85
1765933609615,CH1,POWER,3.85
1765933609620,CH1,POWER,3.85
1765933609627,CH1,POWER,3.85
1765933609633,CH1,POWER,3.85
1765933609637,CH1,POWER,3.85
1765933609641,CH1,POWER,3.85
1765933609647,CH1,POWER,3.85
1765933609651,CH1,POWER,3.85
1765933609656,CH1,POWER,3.85
1765933609663,CH1,POWER,3.85
1765933609667,CH1,POWER,3.85
1765933609673,CH1,POWER,3.85
1765933609677,CH1,POWER,3.85
1765933609681,CH1,POWER,3.85
1765933609686,CH1,POWER,3.85
1765933609690,CH1,POWER,3.85
1765933609694,CH1,POWER,3.85
1765933609698,CH1,POWER,3.85
1765933609703,CH1,POWER,3.85
1765933609707,CH1,POWER,3.85
1765933609713,CH1,POWER,3.85
1765933609717,CH1,POWER,3.85
1765933609723,CH1,POWER,3.85
1765933609727,CH1,POWER,3.85
1765933609735,CH1,POWER,3.85
1765933609740,CH1,POWER,3.85
1765933609747,CH1,POWER,3.85
1765933609751,CH1,POWER,3.85
1765933609756,CH1,POWER,3.85
1765933609761,CH1,POWER,3.85
1765933609766,CH1,POWER,3.85
1765933609771,CH1,POWER,3.85
1765933609777,CH1,POWER,3.85
1765933609780,CH1,POWER,4.20
1765933609806,CH1,POWER,4.20
1765933609811,CH1,POWER,4.20
1765933609816,CH1,POWER,4.20
1765933609820,CH1,POWER,4.20
1765933609827,CH1,POWER,4.20
1765933609833,CH1,POWER,4.20
1765933609838,CH1,POWER,4.20
1765933609843,CH1,POWER,4.20
1765933609849,CH1,POWER,4.20
1765933609855,CH1,POWER,4.20
1765933609859,CH1,POWER,4.20
1765933609863,CH1,POWER,4.20
1765933609868,CH1,POWER,4.20
1765933609875,CH1,POWER,4.20
1765933609879,CH1,POWER,4.20
1765933609885,CH1,POWER,4.20
1765933609889,CH1,POWER,4.20
1765933609893,CH1,POWER,4.20
1765933609898,CH1,POWER,4.20
1765933609905,CH1,POWER,4.20
1765933609909,CH1,POWER,4.20
1765933609915,CH1,POWER,4.20
1765933609919,CH1,POWER,4.20
1765933609927,CH1,POWER,4.20
1765933609932,CH1,POWER,4.20
1765933609939,CH1,POWER,4.20
1765933609945,CH1,POWER,4.20
1765933609949,CH1,POWER,4.20
1765933609955,CH1,POWER,4.20
1765933609959,CH1,POWER,4.20
1765933609967,CH1,POWER,4.20
1765933609971,CH1,POWER,4.20
1765933609976,CH1,POWER,4.20
1765933609981,CH1,POWER,4.20
1765933609986,CH1,POWER,4.20
1765933609990,CH1,POWER,4.20
1765933609997,CH1,POWER,4.20
1765933610002,CH1,POWER,4.20
1765933610009,CH1,POWER,4.20
1765933610017,CH1,POWER,4.20
1765933610022,CH1,POWER,4.20
1765933610028,CH1,POWER,4.20
1765933610033,CH1,POWER,4.20
1765933610039,CH1,POWER,4.20
1765933610045,CH1,POWER,4.20
1765933610049,CH1,POWER,4.20
1765933610055,CH1,POWER,4.20
1765933610059,CH1,POWER,4.20
1765933610067,CH1,POWER,4.20
1765933610072,CH1,POWER,4.20
1765933610079,CH1,POWER,4.20
1765933610085,CH1,POWER,4.20
1765933610089,CH1,POWER,4.20
1765933610095,CH1,POWER,4.20
1765933610099,CH1,POWER,4.20
1765933610105,CH1,POWER,4.20
1765933610109,CH1,POWER,4.20
1765933610115,CH1,POWER,4.20
1765933610119,CH1,POWER,4.20
1765933610123,CH1,POWER,4.20
1765933610129,CH1,POWER,4.20
1765933610135,CH1,POWER,4.20
1765933610139,CH1,POWER,4.20
1765933610147,CH1,POWER,4.20
1765933610151,CH1,POWER,4.20
1765933610159,CH1,POWER,4.20
1765933610163,CH1,POWER,4.20
1765933610167,CH1,POWER,3.85
1765933610170,CH1,POWER,3.85
1765933610172,CH1,POWER,3.85
1765933610198,CH1,POWER,3.85
1765933610203,CH1,POWER,3.85
1765933610208,CH1,POWER,3.85
1765933610212,CH1,POWER,3.85
1765933610218,CH1,POWER,3.85
1765933610223,CH1,POWER,3.85
1765933610231,CH1,POWER,3.85
1765933610237,CH1,POWER,3.85
1765933610241,CH1,POWER,3.85
1765933610245,CH1,POWER,3.85
1765933610250,CH1,POWER,3.85
1765933610255,CH1,POWER,3.85
1765933610260,CH1,POWER,3.85
1765933610264,CH1,POWER,3.85
1765933610268,CH1,POWER,3.85
1765933610273,CH1,POWER,3.85
1765933610278,CH1,POWER,3.85
1765933610283,CH1,POWER,3.85
1765933610288,CH1,POWER,3.85
1765933610292,CH1,POWER,3.85
1765933610298,CH1,POWER,3.85
1765933610302,CH1,POWER,3.85
1765933610307,CH1,POWER,3.85
1765933610311,CH1,POWER,3.85
1765933610317,CH1,POWER,3.85
1765933610321,CH1,POWER,3.85
1765933610327,CH1,POWER,3.85
1765933610331,CH1,POWER,3.85
1765933610335,CH1,POWER,3.85
1765933610341,CH1,POWER,3.85
1765933610347,CH1,POWER,3.85
1765933610351,CH1,POWER,3.85
1765933610357,CH1,POWER,3.85
1765933610361,CH1,POWER,3.85
1765933610367,CH1,POWER,3.85
1765933610371,CH1,POWER,3.85
1765933610379,CH1,POWER,3.85
1765933610384,CH1,POWER,3.85
1765933610391,CH1,POWER,3.85
1765933610395,CH1,POWER,3.85
1765933610400,CH1,POWER,3.85
1765933610407,CH1,POWER,3.85
1765933610411,CH1,POWER,3.85
1765933610417,CH1,POWER,3.85
1765933610421,CH1,POWER,3.85
1765933610425,CH1,POWER,3.85
1765933610430,CH1,POWER,3.85
1765933610434,CH1,POWER,3.85
1765933610441,CH1,POWER,3.85
1765933610445,CH1,POWER,3.85
1765933610450,CH1,POWER,3.85
1765933610454,CH1,POWER,3.85
1765933610461,CH1,POWER,3.85
1765933610467,CH1,POWER,3.85
1765933610471,CH1,POWER,3.85
1765933610475,CH1,POWER,3.85
1765933610481,CH1,POWER,3.85
1765933610487,CH1,POWER,3.85
1765933610491,CH1,POWER,3.85
1765933610495,CH1,POWER,3.85
1765933610500,CH1,POWER,3.85
1765933610504,CH1,POWER,3.85
1765933610510,CH1,POWER,3.85
1765933610515,CH1,POWER,3.85
1765933610520,CH1,POWER,3.85
1765933610527,CH1,POWER,3.85
1765933610531,CH1,POWER,3.85
1765933610537,CH1,POWER,3.85
1765933610541,CH1,POWER,3.85
1765933610549,CH1,POWER,3.85
1765933610553,CH1,POWER,3.85
1765933610558,CH1,POWER,3.85
1765933610560,CH1,POWER,4.10
1765933610563,CH1,POWER,4.10
1765933610565,CH1,POWER,4.10
1765933610593,CH1,POWER,4.10
1765933610599,CH1,POWER,4.10
1765933610603,CH1,POWER,4.10
1765933610609,CH1,POWER,4.10
1765933610613,CH1,POWER,4.10
1765933610619,CH1,POWER,4.10
1765933610623,CH1,POWER,4.10
1765933610627,CH1,POWER,4.10
1765933610633,CH1,POWER,4.10
1765933610639,CH1,POWER,4.10
1765933610643,CH1,POWER,4.10
1765933610647,CH1,POWER,4.10
1765933610653,CH1,POWER,4.10
1765933610659,CH1,POWER,4.10
1765933610663,CH1,POWER,4.10
1765933610667,CH1,POWER,4.10
1765933610673,CH1,POWER,4.10
1765933610679,CH1,POWER,4.10
1765933610683,CH1,POWER,4.10
1765933610687,CH1,POWER,4.10
1765933610693,CH1,POWER,4.10
1765933610699,CH1,POWER,4.10
1765933610703,CH1,POWER,4.10
1765933610709,CH1,POWER,4.10
1765933610713,CH1,POWER,4.10
1765933610719,CH1,POWER,4.10
1765933610723,CH1,POWER,4.10
1765933610727,CH1,POWER,4.10
1765933610733,CH1,POWER,4.10
1765933610737,CH1,POWER,4.10
1765933610742,CH1,POWER,4.10
1765933610747,CH1,POWER,4.10
1765933610753,CH1,POWER,4.10
1765933610758,CH1,POWER,4.10
1765933610764,CH1,POWER,4.10
1765933610768,CH1,POWER,4.10
1765933610773,CH1,POWER,4.10
1765933610777,CH1,POWER,4.10
1765933610783,CH1,POWER,4.10
1765933610789,CH1,POWER,4.10
1765933610793,CH1,POWER,4.10
1765933610799,CH1,POWER,4.10
1765933610803,CH1,POWER,4.10
1765933610807,CH1,POWER,4.10
1765933610813,CH1,POWER,4.10
1765933610819,CH1,POWER,4.10
1765933610823,CH1,POWER,4.10
1765933610827,CH1,POWER,4.10
1765933610833,CH1,POWER,4.10
1765933610839,CH1,POWER,4.10
1765933610843,CH1,POWER,4.10
1765933610849,CH1,POWER,4.10
1765933610853,CH1,POWER,4.10
1765933610857,CH1,POWER,4.10
1765933610863,CH1,POWER,4.10
1765933610869,CH1,POWER,4.10
1765933610873,CH1,POWER,4.10
1765933610877,CH1,POWER,4.10
1765933610883,CH1,POWER,4.10
1765933610889,CH1,POWER,4.10
1765933610893,CH1,POWER,4.10
1765933610899,CH1,POWER,4.10
1765933610903,CH1,POWER,4.10
1765933610907,CH1,POWER,4.10
1765933610913,CH1,POWER,4.10
1765933610917,CH1,POWER,4.10
1765933610922,CH1,POWER,4.10
1765933610926,CH1,POWER,4.10
1765933610932,CH1,POWER,4.10
1765933610937,CH1,POWER,4.10
1765933610942,CH1,POWER,4.10
1765933610946,CH1,POWER,4.10
1765933610953,CH1,POWER,4.10
1765933610955,CH1,POWER,4.05
1765933610958,CH1,POWER,4.05
1765933610985,CH1,POWER,4.05
1765933610991,CH1,POWER,4.05
1765933610995,CH1,POWER,4.05
1765933611003,CH1,POWER,4.05
1765933611008,CH1,POWER,4.05
1765933611015,CH1,POWER,4.05
1765933611019,CH1,POWER,4.05
1765933611024,CH1,POWER,4.05
1765933611028,CH1,POWER,4.05
1765933611035,CH1,POWER,4.05
1765933611041,CH1,POWER,4.05
1765933611045,CH1,POWER,4.05
1765933611051,CH1,POWER,4.05
1765933611055,CH1,POWER,4.05
1765933611059,CH1,POWER,4.05
1765933611065,CH1,POWER,4.05
1765933611071,CH1,POWER,4.05
1765933611075,CH1,POWER,4.05
1765933611079,CH1,POWER,4.05
1765933611085,CH1,POWER,4.05
1765933611091,CH1,POWER,4.05
1765933611095,CH1,POWER,4.05
1765933611099,CH1,POWER,4.05
1765933611104,CH1,POWER,4.05
1765933611109,CH1,POWER,4.05
1765933611115,CH1,POWER,4.05
1765933611119,CH1,POWER,4.05
1765933611124,CH1,POWER,4.05
1765933611128,CH1,POWER,4.05
1765933611132,CH1,POWER,4.05
1765933611136,CH1,POWER,4.05
1765933611141,CH1,POWER,4.05
1765933611145,CH1,POWER,4.05
1765933611151,CH1,POWER,4.05
1765933611155,CH1,POWER,4.05
1765933611163,CH1,POWER,4.05
1765933611167,CH1,POWER,4.05
1765933611172,CH1,POWER,4.05
1765933611176,CH1,POWER,4.05
1765933611183,CH1,POWER,4.05
1765933611188,CH1,POWER,4.05
1765933611194,CH1,POWER,4.05
1765933611199,CH1,POWER,4.05
1765933611205,CH1,POWER,4.05
1765933611209,CH1,POWER,4.05
1765933611215,CH1,POWER,4.05
1765933611221,CH1,POWER,4.05
1765933611225,CH1,POWER,4.05
1765933611229,CH1,POWER,4.05
1765933611235,CH1,POWER,4.05
1765933611241,CH1,POWER,4.05
1765933611245,CH1,POWER,4.05
1765933611251,CH1,POWER,4.05
1765933611255,CH1,POWER,4.05
1765933611259,CH1,POWER,4.05
1765933611265,CH1,POWER,4.05
1765933611271,CH1,POWER,4.05
1765933611275,CH1,POWER,4.05
1765933611279,CH1,POWER,4.05
1765933611284,CH1,POWER,4.05
1765933611289,CH1,POWER,4.05
1765933611295,CH1,POWER,4.05
1765933611299,CH1,POWER,4.05
1765933611304,CH1,POWER,4.05
1765933611308,CH1,POWER,4.05
1765933611314,CH1,POWER,4.05
1765933611319,CH1,POWER,4.05
1765933611325,CH1,POWER,4.05
1765933611331,CH1,POWER,4.05
1765933611335,CH1,POWER,4.05
1765933611339,CH1,POWER,4.05
1765933611343,CH1,POWER,3.95
1765933611346,CH1,POWER,3.95
1765933611348,CH1,POWER,3.95
1765933611374,CH1,POWER,3.95
1765933611379,CH1,POWER,3.95
1765933611384,CH1,POWER,3.95
1765933611390,CH1,POWER,3.95
1765933611397,CH1,POWER,3.95
1765933611403,CH1,POWER,3.95
1765933611407,CH1,POWER,3.95
1765933611413,CH1,POWER,3.95
1765933611417,CH1,POWER,3.95
1765933611423,CH1,POWER,3.95
1765933611427,CH1,POWER,3.95
1765933611433,CH1,POWER,3.95
1765933611438,CH1,POWER,3.95
1765933611445,CH1,POWER,3.95
1765933611449,CH1,POWER,3.95
1765933611454,CH1,POWER,3.95
1765933611458,CH1,POWER,3.95
1765933611464,CH1,POWER,3.95
1765933611469,CH1,POWER,3.95
1765933611475,CH1,POWER,3.95
1765933611480,CH1,POWER,3.95
1765933611484,CH1,POWER,3.95
1765933611489,CH1,POWER,3.95
1765933611494,CH1,POWER,3.95
1765933611499,CH1,POWER,3.95
1765933611504,CH1,POWER,3.95
1765933611508,CH1,POWER,3.95
1765933611515,CH1,POWER,3.95
1765933611519,CH1,POWER,3.95
1765933611525,CH1,POWER,3.95
1765933611530,CH1,POWER,3.95
1765933611534,CH1,POWER,3.95
1765933611539,CH1,POWER,3.95
1765933611545,CH1,POWER,3.95
1765933611549,CH1,POWER,3.95
1765933611554,CH1,POWER,3.95
1765933611558,CH1,POWER,3.95
1765933611565,CH1,POWER,3.95
1765933611569,CH1,POWER,3.95
1765933611575,CH1,POWER,3.95
1765933611579,CH1,POWER,3.95
1765933611585,CH1,POWER,3.95
1765933611589,CH1,POWER,3.95
1765933611594,CH1,POWER,3.95
1765933611598,CH1,POWER,3.95
1765933611603,CH1,POWER,3.95
1765933611607,CH1,POWER,3.95
1765933611613,CH1,POWER,3.95
1765933611617,CH1,POWER,3.95
1765933611621,CH1,POWER,3.95
1765933611627,CH1,POWER,3.95
1765933611633,CH1,POWER,3.95
1765933611637,CH1,POWER,3.95
1765933611645,CH1,POWER,3.95
1765933611650,CH1,POWER,3.95
1765933611654,CH1,POWER,3.95
1765933611659,CH1,POWER,3.95
1765933611664,CH1,POWER,3.95
1765933611668,CH1,POWER,3.95
1765933611673,CH1,POWER,3.95
1765933611677,CH1,POWER,3.95
1765933611685,CH1,POWER,3.95
1765933611690,CH1,POWER,3.95
1765933611696,CH1,POWER,3.95
1765933611700,CH1,POWER,3.95
1765933611707,CH1,POWER,3.95
1765933611711,CH1,POWER,3.95
1765933611716,CH1,POWER,3.95
1765933611720,CH1,POWER,3.95
1765933611724,CH1,POWER,3.95
1765933611728,CH1,POWER,3.95
1765933611734,CH1,POWER,3.95
1765933611737,CH1,POWER,4.15
1765933611739,CH1,POWER,4.15
1765933611741,CH1,POWER,4.15
1765933611769,CH1,POWER,4.15
1765933611775,CH1,POWER,4.15
1765933611779,CH1,POWER,4.15
1765933611783,CH1,POWER,4.15
1765933611789,CH1,POWER,4.15
1765933611795,CH1,POWER,4.15
1765933611799,CH1,POWER,4.15
1765933611807,CH1,POWER,4.15
1765933611812,CH1,POWER,4.15
1765933611819,CH1,POWER,4.15
1765933611825,CH1,POWER,4.15
1765933611829,CH1,POWER,4.15
1765933611837,CH1,POWER,4.15
1765933611842,CH1,POWER,4.15
1765933611849,CH1,POWER,4.15
1765933611855,CH1,POWER,4.15
1765933611859,CH1,POWER,4.15
1765933611863,CH1,POWER,4.15
1765933611868,CH1,POWER,4.15
1765933611873,CH1,POWER,4.15
1765933611879,CH1,POWER,4.15
1765933611883,CH1,POWER,4.15
1765933611888,CH1,POWER,4.15
1765933611892,CH1,POWER,4.15
1765933611896,CH1,POWER,4.15
1765933611901,CH1,POWER,4.15
1765933611909,CH1,POWER,4.15
1765933611915,CH1,POWER,4.15
1765933611919,CH1,POWER,4.15
1765933611923,CH1,POWER,4.15
1765933611929,CH1,POWER,4.15
1765933611935,CH1,POWER,4.15
1765933611939,CH1,POWER,4.15
1765933611945,CH1,POWER,4.15
1765933611949,CH1,POWER,4.15
1765933611955,CH1,POWER,4.15
1765933611959,CH1,POWER,4.15
1765933611963,CH1,POWER,4.15
1765933611968,CH1,POWER,4.15
1765933611972,CH1,POWER,4.15
1765933611979,CH1,POWER,4.15
1765933611983,CH1,POWER,4.15
1765933611989,CH1,POWER,4.15
