round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0,1765932371592,3825,CH1,80035,1765932451627,stress-ng
1765932394527,CH1,POWER,4.00
1765932394531,CH1,POWER,4.00
1765932394537,CH1,POWER,4.00
1765932394541,CH1,POWER,4.00
1765932394547,CH1,POWER,4.00
1765932394551,CH1,POWER,4.00
1765932394557,CH1,POWER,4.00
1765932394561,CH1,POWER,4.00
1765932394567,CH1,POWER,4.00
1765932394571,CH1,POWER,4.00
1765932394577,CH1,POWER,4.00
1765932394581,CH1,POWER,4.00
1765932394587,CH1,POWER,4.00
1765932394591,CH1,POWER,4.00
1765932394597,CH1,POWER,4.00
1765932394601,CH1,POWER,4.00
1765932394607,CH1,POWER,4.00
1765932394611,CH1,POWER,4.00
1765932394617,CH1,POWER,4.00
1765932394621,CH1,POWER,4.00
1765932394627,CH1,POWER,4.00
1765932394631,CH1,POWER,4.00
1765932394637,CH1,POWER,4.00
1765932394641,CH1,POWER,4.00
1765932394647,CH1,POWER,4.00
1765932394651,CH1,POWER,4.00
1765932394657,CH1,POWER,4.00
1765932394661,CH1,POWER,4.00
1765932394667,CH1,POWER,4.00
1765932394671,CH1,POWER,4.00
1765932394677,CH1,POWER,4.00
1765932394681,CH1,POWER,4.00
1765932394687,CH1,POWER,4.00
1765932394691,CH1,POWER,4.00
1765932394697,CH1,POWER,4.00
1765932394701,CH1,POWER,4.00
1765932394707,CH1,POWER,4.00
1765932394711,CH1,POWER,4.00
1765932394717,CH1,POWER,4.00
1765932394721,CH1,POWER,4.00
1765932394727,CH1,POWER,4.00
1765932394731,CH1,POWER,4.00
1765932394737,CH1,POWER,4.00
1765932394741,CH1,POWER,4.00
1765932394747,CH1,POWER,4.00
1765932394751,CH1,POWER,4.00
1765932394757,CH1,POWER,4.00
1765932394761,CH1,POWER,4.00
1765932394767,CH1,POWER,4.00
1765932394771,CH1,POWER,4.00
1765932394777,CH1,POWER,4.00
1765932394781,CH1,POWER,4.00
1765932394787,CH1,POWER,4.00
1765932394791,CH1,POWER,4.00
1765932394797,CH1,POWER,4.00
1765932394801,CH1,POWER,4.00
1765932394807,CH1,POWER,4.00
1765932394811,CH1,POWER,4.00
1765932394817,CH1,POWER,4.00
1765932394821,CH1,POWER,4.00
1765932394827,CH1,POWER,4.00
1765932394831,CH1,POWER,4.00
1765932394837,CH1,POWER,4.00
1765932394841,CH1,POWER,4.00
1765932394847,CH1,POWER,4.00
1765932394851,CH1,POWER,4.00
1765932394857,CH1,POWER,4.00
1765932394861,CH1,POWER,4.00
1765932394867,CH1,POWER,4.00
1765932394871,CH1,POWER,4.00
1765932394877,CH1,POWER,4.00
1765932394881,CH1,POWER,4.00
1765932394887,CH1,POWER,4.00
1765932394889,CH1,POWER,3.65
1765932394892,CH1,POWER,3.65
1765932394919,CH1,POWER,3.65
1765932394923,CH1,POWER,3.65
1765932394929,CH1,POWER,3.65
1765932394933,CH1,POWER,3.65
1765932394939,CH1,POWER,3.65
1765932394943,CH1,POWER,3.65
1765932394949,CH1,POWER,3.65
1765932394953,CH1,POWER,3.65
1765932394959,CH1,POWER,3.65
1765932394963,CH1,POWER,3.65
1765932394969,CH1,POWER,3.65
1765932394973,CH1,POWER,3.65
1765932394979,CH1,POWER,3.65
1765932394983,CH1,POWER,3.65
1765932394989,CH1,POWER,3.65
1765932394993,CH1,POWER,3.65
1765932394999,CH1,POWER,3.65
1765932395003,CH1,POWER,3.65
1765932395009,CH1,POWER,3.65
1765932395013,CH1,POWER,3.65
1765932395019,CH1,POWER,3.65
1765932395023,CH1,POWER,3.65
1765932395029,CH1,POWER,3.65
1765932395033,CH1,POWER,3.65
1765932395039,CH1,POWER,3.65
1765932395043,CH1,POWER,3.65
1765932395049,CH1,POWER,3.65
1765932395053,CH1,POWER,3.65
1765932395059,CH1,POWER,3.65
1765932395063,CH1,POWER,3.65
1765932395069,CH1,POWER,3.65
1765932395073,CH1,POWER,3.65
1765932395079,CH1,POWER,3.65
1765932395083,CH1,POWER,3.65
1765932395089,CH1,POWER,3.65
1765932395093,CH1,POWER,3.65
1765932395099,CH1,POWER,3.65
1765932395103,CH1,POWER,3.65
1765932395109,CH1,POWER,3.65
1765932395113,CH1,POWER,3.65
1765932395119,CH1,POWER,3.65
1765932395123,CH1,POWER,3.65
1765932395129,CH1,POWER,3.65
1765932395133,CH1,POWER,3.65
1765932395139,CH1,POWER,3.65
1765932395143,CH1,POWER,3.65
1765932395149,CH1,POWER,3.65
1765932395153,CH1,POWER,3.65
1765932395159,CH1,POWER,3.65
1765932395163,CH1,POWER,3.65
1765932395169,CH1,POWER,3.65
1765932395173,CH1,POWER,3.65
1765932395179,CH1,POWER,3.65
1765932395183,CH1,POWER,3.65
1765932395189,CH1,POWER,3.65
1765932395193,CH1,POWER,3.65
1765932395199,CH1,POWER,3.65
1765932395203,CH1,POWER,3.65
1765932395209,CH1,POWER,3.65
1765932395213,CH1,POWER,3.65
1765932395219,CH1,POWER,3.65
1765932395223,CH1,POWER,3.65
1765932395229,CH1,POWER,3.65
1765932395233,CH1,POWER,3.65
1765932395239,CH1,POWER,3.65
1765932395243,CH1,POWER,3.65
1765932395249,CH1,POWER,3.65
1765932395253,CH1,POWER,3.65
1765932395259,CH1,POWER,3.65
1765932395263,CH1,POWER,3.65
1765932395269,CH1,POWER,3.65
1765932395273,CH1,POWER,3.65
1765932395279,CH1,POWER,3.65
1765932395281,CH1,POWER,4.15
1765932395283,CH1,POWER,4.15
1765932395311,CH1,POWER,4.15
1765932395315,CH1,POWER,4.15
1765932395321,CH1,POWER,4.15
1765932395325,CH1,POWER,4.15
1765932395331,CH1,POWER,4.15
1765932395335,CH1,POWER,4.15
1765932395341,CH1,POWER,4.15
1765932395345,CH1,POWER,4.15
1765932395351,CH1,POWER,4.15
1765932395355,CH1,POWER,4.15
1765932395361,CH1,POWER,4.15
1765932395365,CH1,POWER,4.15
1765932395371,CH1,POWER,4.15
1765932395375,CH1,POWER,4.15
1765932395381,CH1,POWER,4.15
1765932395385,CH1,POWER,4.15
1765932395391,CH1,POWER,4.15
1765932395395,CH1,POWER,4.15
1765932395401,CH1,POWER,4.15
1765932395405,CH1,POWER,4.15
1765932395411,CH1,POWER,4.15
1765932395415,CH1,POWER,4.15
1765932395421,CH1,POWER,4.15
1765932395425,CH1,POWER,4.15
1765932395431,CH1,POWER,4.15
1765932395435,CH1,POWER,4.15
1765932395441,CH1,POWER,4.15
1765932395445,CH1,POWER,4.15
1765932395451,CH1,POWER,4.15
1765932395455,CH1,POWER,4.15
1765932395461,CH1,POWER,4.15
1765932395465,CH1,POWER,4.15
1765932395471,CH1,POWER,4.15
1765932395475,CH1,POWER,4.15
1765932395481,CH1,POWER,4.15
1765932395485,CH1,POWER,4.15
1765932395491,CH1,POWER,4.15
1765932395495,CH1,POWER,4.15
1765932395501,CH1,POWER,4.15
1765932395505,CH1,POWER,4.15
1765932395511,CH1,POWER,4.15
1765932395515,CH1,POWER,4.15
1765932395521,CH1,POWER,4.15
1765932395525,CH1,POWER,4.15
1765932395531,CH1,POWER,4.15
1765932395535,CH1,POWER,4.15
1765932395541,CH1,POWER,4.15
1765932395545,CH1,POWER,4.15
1765932395551,CH1,POWER,4.15
1765932395555,CH1,POWER,4.15
1765932395561,CH1,POWER,4.15
1765932395565,CH1,POWER,4.15
1765932395571,CH1,POWER,4.15
1765932395575,CH1,POWER,4.15
1765932395581,CH1,POWER,4.15
1765932395585,CH1,POWER,4.15
1765932395591,CH1,POWER,4.15
1765932395595,CH1,POWER,4.15
1765932395601,CH1,POWER,4.15
1765932395605,CH1,POWER,4.15
1765932395611,CH1,POWER,4.15
1765932395615,CH1,POWER,4.15
1765932395621,CH1,POWER,4.15
1765932395625,CH1,POWER,4.15
1765932395631,CH1,POWER,4.15
1765932395635,CH1,POWER,4.15
1765932395641,CH1,POWER,4.15
1765932395645,CH1,POWER,4.15
1765932395651,CH1,POWER,4.15
1765932395655,CH1,POWER,4.15
1765932395661,CH1,POWER,4.15
1765932395665,CH1,POWER,4.15
1765932395671,CH1,POWER,4.15
1765932395674,CH1,POWER,4.05
1765932395676,CH1,POWER,4.05
1765932395703,CH1,POWER,4.05
1765932395711,CH1,POWER,4.05
1765932395715,CH1,POWER,4.05
1765932395721,CH1,POWER,4.05
1765932395725,CH1,POWER,4.05
1765932395731,CH1,POWER,4.05
1765932395737,CH1,POWER,4.05
1765932395744,CH1,POWER,4.05
1765932395749,CH1,POWER,4.05
1765932395753,CH1,POWER,4.05
1765932395759,CH1,POWER,4.05
1765932395763,CH1,POWER,4.05
1765932395769,CH1,POWER,4.05
1765932395773,CH1,POWER,4.05
1765932395778,CH1,POWER,4.05
1765932395782,CH1,POWER,4.05
1765932395787,CH1,POWER,4.05
1765932395792,CH1,POWER,4.05
1765932395799,CH1,POWER,4.05
1765932395803,CH1,POWER,4.05
1765932395809,CH1,POWER,4.05
1765932395813,CH1,POWER,4.05
1765932395819,CH1,POWER,4.05
1765932395824,CH1,POWER,4.05
1765932395829,CH1,POWER,4.05
1765932395833,CH1,POWER,4.05
1765932395839,CH1,POWER,4.05
1765932395843,CH1,POWER,4.05
1765932395847,CH1,POWER,4.05
1765932395852,CH1,POWER,4.05
1765932395859,CH1,POWER,4.05
1765932395863,CH1,POWER,4.05
1765932395869,CH1,POWER,4.05
1765932395873,CH1,POWER,4.05
1765932395877,CH1,POWER,4.05
1765932395882,CH1,POWER,4.05
1765932395889,CH1,POWER,4.05
1765932395893,CH1,POWER,4.05
1765932395899,CH1,POWER,4.05
1765932395903,CH1,POWER,4.05
1765932395911,CH1,POWER,4.05
1765932395916,CH1,POWER,4.05
1765932395923,CH1,POWER,4.05
1765932395927,CH1,POWER,4.05
1765932395933,CH1,POWER,4.05
1765932395939,CH1,POWER,4.05
1765932395943,CH1,POWER,4.05
1765932395951,CH1,POWER,4.05
1765932395956,CH1,POWER,4.05
1765932395960,CH1,POWER,4.05
1765932395964,CH1,POWER,4.05
1765932395972,CH1,POWER,4.05
1765932395976,CH1,POWER,4.05
1765932395981,CH1,POWER,4.05
1765932395985,CH1,POWER,4.05
1765932395994,CH1,POWER,4.05
1765932395999,CH1,POWER,4.05
1765932396003,CH1,POWER,4.05
1765932396009,CH1,POWER,4.05
1765932396014,CH1,POWER,4.05
1765932396019,CH1,POWER,4.05
1765932396023,CH1,POWER,4.05
1765932396031,CH1,POWER,4.05
1765932396036,CH1,POWER,4.05
1765932396040,CH1,POWER,4.05
1765932396044,CH1,POWER,4.05
1765932396051,CH1,POWER,4.05
1765932396056,CH1,POWER,4.05
1765932396085,CH1,POWER,3.70
1765932396091,CH1,POWER,3.70
1765932396095,CH1,POWER,3.70
1765932396099,CH1,POWER,3.70
1765932396104,CH1,POWER,3.70
1765932396108,CH1,POWER,3.70
1765932396116,CH1,POWER,3.70
1765932396121,CH1,POWER,3.70
1765932396125,CH1,POWER,3.70
1765932396129,CH1,POWER,3.70
1765932396135,CH1,POWER,3.70
1765932396143,CH1,POWER,3.70
1765932396148,CH1,POWER,3.70
1765932396155,CH1,POWER,3.70
1765932396163,CH1,POWER,3.70
1765932396169,CH1,POWER,3.70
1765932396175,CH1,POWER,3.70
1765932396181,CH1,POWER,3.70
1765932396185,CH1,POWER,3.70
1765932396191,CH1,POWER,3.70
1765932396195,CH1,POWER,3.70
1765932396203,CH1,POWER,3.70
1765932396209,CH1,POWER,3.70
1765932396215,CH1,POWER,3.70
1765932396221,CH1,POWER,3.70
1765932396225,CH1,POWER,3.70
1765932396233,CH1,POWER,3.70
1765932396238,CH1,POWER,3.70
1765932396244,CH1,POWER,3.70
1765932396251,CH1,POWER,3.70
1765932396255,CH1,POWER,3.70
1765932396263,CH1,POWER,3.70
1765932396268,CH1,POWER,3.70
1765932396275,CH1,POWER,3.70
1765932396281,CH1,POWER,3.70
1765932396285,CH1,POWER,3.70
1765932396289,CH1,POWER,3.70
1765932396295,CH1,POWER,3.70
1765932396301,CH1,POWER,3.70
1765932396305,CH1,POWER,3.70
1765932396309,CH1,POWER,3.70
1765932396314,CH1,POWER,3.70
1765932396319,CH1,POWER,3.70
1765932396325,CH1,POWER,3.70
1765932396329,CH1,POWER,3.70
1765932396334,CH1,POWER,3.70
1765932396339,CH1,POWER,3.70
1765932396345,CH1,POWER,3.70
1765932396351,CH1,POWER,3.70
1765932396355,CH1,POWER,3.70
1765932396361,CH1,POWER,3.70
1765932396365,CH1,POWER,3.70
1765932396369,CH1,POWER,3.70
1765932396376,CH1,POWER,3.70
1765932396381,CH1,POWER,3.70
1765932396385,CH1,POWER,3.70
1765932396391,CH1,POWER,3.70
1765932396395,CH1,POWER,3.70
1765932396401,CH1,POWER,3.70
1765932396405,CH1,POWER,3.70
1765932396409,CH1,POWER,3.70
1765932396416,CH1,POWER,3.70
1765932396421,CH1,POWER,3.70
1765932396425,CH1,POWER,3.70
1765932396431,CH1,POWER,3.70
1765932396436,CH1,POWER,3.70
1765932396441,CH1,POWER,3.70
1765932396445,CH1,POWER,3.95
1765932396447,CH1,POWER,3.95
1765932396450,CH1,POWER,3.95
1765932396477,CH1,POWER,3.95
1765932396483,CH1,POWER,3.95
1765932396487,CH1,POWER,3.95
1765932396491,CH1,POWER,3.95
1765932396497,CH1,POWER,3.95
1765932396503,CH1,POWER,3.95
1765932396507,CH1,POWER,3.95
1765932396513,CH1,POWER,3.95
1765932396517,CH1,POWER,3.95
1765932396521,CH1,POWER,3.95
1765932396526,CH1,POWER,3.95
1765932396533,CH1,POWER,3.95
1765932396537,CH1,POWER,3.95
1765932396543,CH1,POWER,3.95
1765932396547,CH1,POWER,3.95
1765932396551,CH1,POWER,3.95
1765932396556,CH1,POWER,3.95
1765932396563,CH1,POWER,3.95
1765932396567,CH1,POWER,3.95
1765932396573,CH1,POWER,3.95
1765932396577,CH1,POWER,3.95
1765932396581,CH1,POWER,3.95
1765932396586,CH1,POWER,3.95
1765932396590,CH1,POWER,3.95
1765932396597,CH1,POWER,3.95
1765932396603,CH1,POWER,3.95
1765932396608,CH1,POWER,3.95
1765932396613,CH1,POWER,3.95
1765932396617,CH1,POWER,3.95
1765932396621,CH1,POWER,3.95
1765932396627,CH1,POWER,3.95
1765932396633,CH1,POWER,3.95
1765932396637,CH1,POWER,3.95
1765932396641,CH1,POWER,3.95
1765932396647,CH1,POWER,3.95
1765932396653,CH1,POWER,3.95
1765932396657,CH1,POWER,3.95
1765932396661,CH1,POWER,3.95
1765932396668,CH1,POWER,3.95
1765932396673,CH1,POWER,3.95
1765932396677,CH1,POWER,3.95
1765932396685,CH1,POWER,3.95
1765932396690,CH1,POWER,3.95
1765932396697,CH1,POWER,3.95
1765932396702,CH1,POWER,3.95
1765932396706,CH1,POWER,3.95
1765932396711,CH1,POWER,3.95
1765932396716,CH1,POWER,3.95
1765932396720,CH1,POWER,3.95
1765932396724,CH1,POWER,3.95
1765932396731,CH1,POWER,3.95
1765932396737,CH1,POWER,3.95
1765932396746,CH1,POWER,3.95
1765932396750,CH1,POWER,3.95
1765932396756,CH1,POWER,3.95
1765932396761,CH1,POWER,3.95
1765932396767,CH1,POWER,3.95
1765932396775,CH1,POWER,3.95
1765932396779,CH1,POWER,3.95
1765932396784,CH1,POWER,3.95
1765932396789,CH1,POWER,3.95
1765932396794,CH1,POWER,3.95
1765932396800,CH1,POWER,3.95
1765932396804,CH1,POWER,3.95
1765932396808,CH1,POWER,3.95
1765932396816,CH1,POWER,3.95
1765932396821,CH1,POWER,3.95
1765932396827,CH1,POWER,3.95
1765932396831,CH1,POWER,3.95
1765932396836,CH1,POWER,3.95
1765932396839,CH1,POWER,3.60
1765932396841,CH1,POWER,3.60
1765932396868,CH1,POWER,3.60
1765932396873,CH1,POWER,3.60
1765932396878,CH1,POWER,3.60
1765932396885,CH1,POWER,3.60
1765932396889,CH1,POWER,3.60
1765932396895,CH1,POWER,3.60
1765932396899,CH1,POWER,3.60
1765932396903,CH1,POWER,3.60
1765932396908,CH1,POWER,3.60
1765932396913,CH1,POWER,3.60
1765932396918,CH1,POWER,3.60
1765932396923,CH1,POWER,3.60
1765932396928,CH1,POWER,3.60
1765932396933,CH1,POWER,3.60
1765932396939,CH1,POWER,3.60
1765932396945,CH1,POWER,3.60
1765932396949,CH1,POWER,3.60
1765932396953,CH1,POWER,3.60
1765932396958,CH1,POWER,3.60
1765932396962,CH1,POWER,3.60
1765932396966,CH1,POWER,3.60
1765932396971,CH1,POWER,3.60
1765932396979,CH1,POWER,3.60
1765932396985,CH1,POWER,3.60
1765932396989,CH1,POWER,3.60
1765932396997,CH1,POWER,3.60
1765932397002,CH1,POWER,3.60
1765932397009,CH1,POWER,3.60
1765932397013,CH1,POWER,3.60
1765932397018,CH1,POWER,3.60
1765932397025,CH1,POWER,3.60
1765932397029,CH1,POWER,3.60
1765932397035,CH1,POWER,3.60
1765932397039,CH1,POWER,3.60
1765932397043,CH1,POWER,3.60
1765932397048,CH1,POWER,3.60
1765932397052,CH1,POWER,3.60
1765932397059,CH1,POWER,3.60
1765932397067,CH1,POWER,3.60
1765932397072,CH1,POWER,3.60
1765932397079,CH1,POWER,3.60
1765932397083,CH1,POWER,3.60
1765932397089,CH1,POWER,3.60
1765932397097,CH1,POWER,3.60
1765932397103,CH1,POWER,3.60
1765932397108,CH1,POWER,3.60
1765932397115,CH1,POWER,3.60
1765932397119,CH1,POWER,3.60
1765932397127,CH1,POWER,3.60
1765932397132,CH1,POWER,3.60
1765932397139,CH1,POWER,3.60
1765932397145,CH1,POWER,3.60
1765932397149,CH1,POWER,3.60
1765932397155,CH1,POWER,3.60
1765932397159,CH1,POWER,3.60
1765932397165,CH1,POWER,3.60
1765932397169,CH1,POWER,3.60
1765932397177,CH1,POWER,3.60
1765932397181,CH1,POWER,3.60
1765932397186,CH1,POWER,3.60
1765932397191,CH1,POWER,3.60
1765932397196,CH1,POWER,3.60
1765932397201,CH1,POWER,3.60
1765932397206,CH1,POWER,3.60
1765932397212,CH1,POWER,3.60
1765932397219,CH1,POWER,3.60
1765932397225,CH1,POWER,3.60
1765932397228,CH1,POWER,4.15
1765932397231,CH1,POWER,4.15
1765932397234,CH1,POWER,4.15
1765932397261,CH1,POWER,4.15
1765932397267,CH1,POWER,4.15
1765932397271,CH1,POWER,4.15
1765932397275,CH1,POWER,4.15
1765932397280,CH1,POWER,4.15
1765932397285,CH1,POWER,4.15
1765932397291,CH1,POWER,4.15
1765932397297,CH1,POWER,4.15
1765932397301,CH1,POWER,4.15
1765932397305,CH1,POWER,4.15
1765932397310,CH1,POWER,4.15
1765932397317,CH1,POWER,4.15
1765932397321,CH1,POWER,4.15
1765932397327,CH1,POWER,4.15
1765932397331,CH1,POWER,4.15
1765932397337,CH1,POWER,4.15
1765932397341,CH1,POWER,4.15
1765932397345,CH1,POWER,4.15
1765932397351,CH1,POWER,4.15
1765932397357,CH1,POWER,4.15
1765932397361,CH1,POWER,4.15
1765932397367,CH1,POWER,4.15
1765932397371,CH1,POWER,4.15
1765932397377,CH1,POWER,4.15
1765932397381,CH1,POWER,4.15
1765932397385,CH1,POWER,4.15
1765932397391,CH1,POWER,4.15
1765932397397,CH1,POWER,4.15
1765932397401,CH1,POWER,4.15
1765932397405,CH1,POWER,4.15
1765932397410,CH1,POWER,4.15
1765932397415,CH1,POWER,4.15
1765932397420,CH1,POWER,4.15
1765932397424,CH1,POWER,4.15
1765932397431,CH1,POWER,4.15
1765932397437,CH1,POWER,4.15
1765932397441,CH1,POWER,4.15
1765932397447,CH1,POWER,4.15
1765932397451,CH1,POWER,4.15
1765932397457,CH1,POWER,4.15
1765932397461,CH1,POWER,4.15
1765932397465,CH1,POWER,4.15
1765932397471,CH1,POWER,4.15
1765932397477,CH1,POWER,4.15
1765932397481,CH1,POWER,4.15
1765932397487,CH1,POWER,4.15
1765932397491,CH1,POWER,4.15
1765932397495,CH1,POWER,4.15
1765932397501,CH1,POWER,4.15
1765932397507,CH1,POWER,4.15
1765932397511,CH1,POWER,4.15
1765932397515,CH1,POWER,4.15
1765932397521,CH1,POWER,4.15
1765932397527,CH1,POWER,4.15
1765932397531,CH1,POWER,4.15
1765932397537,CH1,POWER,4.15
1765932397541,CH1,POWER,4.15
1765932397545,CH1,POWER,4.15
1765932397550,CH1,POWER,4.15
1765932397555,CH1,POWER,4.15
1765932397560,CH1,POWER,4.15
1765932397565,CH1,POWER,4.15
1765932397571,CH1,POWER,4.15
1765932397577,CH1,POWER,4.15
1765932397581,CH1,POWER,4.15
1765932397585,CH1,POWER,4.15
1765932397590,CH1,POWER,4.15
1765932397595,CH1,POWER,4.15
1765932397601,CH1,POWER,4.15
1765932397607,CH1,POWER,4.15
1765932397611,CH1,POWER,4.15
1765932397619,CH1,POWER,4.15
1765932397621,CH1,POWER,4.10
1765932397624,CH1,POWER,4.10
1765932397650,CH1,POWER,4.10
1765932397655,CH1,POWER,4.10
1765932397661,CH1,POWER,4.10
1765932397667,CH1,POWER,4.10
1765932397672,CH1,POWER,4.10
1765932397677,CH1,POWER,4.10
1765932397682,CH1,POWER,4.10
1765932397689,CH1,POWER,4.10
1765932397693,CH1,POWER,4.10
1765932397699,CH1,POWER,4.10
1765932397703,CH1,POWER,4.10
1765932397707,CH1,POWER,4.10
1765932397713,CH1,POWER,4.10
1765932397719,CH1,POWER,4.10
1765932397723,CH1,POWER,4.10
1765932397729,CH1,POWER,4.10
1765932397733,CH1,POWER,4.10
1765932397737,CH1,POWER,4.10
1765932397743,CH1,POWER,4.10
1765932397749,CH1,POWER,4.10
1765932397753,CH1,POWER,4.10
1765932397757,CH1,POWER,4.10
1765932397762,CH1,POWER,4.10
1765932397766,CH1,POWER,4.10
1765932397770,CH1,POWER,4.10
1765932397775,CH1,POWER,4.10
1765932397780,CH1,POWER,4.10
1765932397784,CH1,POWER,4.10
1765932397789,CH1,POWER,4.10
1765932397793,CH1,POWER,4.10
1765932397799,CH1,POWER,4.10
1765932397803,CH1,POWER,4.10
1765932397807,CH1,POWER,4.10
1765932397812,CH1,POWER,4.10
1765932397816,CH1,POWER,4.10
1765932397822,CH1,POWER,4.10
1765932397826,CH1,POWER,4.10
1765932397832,CH1,POWER,4.10
1765932397839,CH1,POWER,4.10
1765932397843,CH1,POWER,4.10
1765932397847,CH1,POWER,4.10
1765932397853,CH1,POWER,4.10
1765932397857,CH1,POWER,4.10
1765932397863,CH1,POWER,4.10
1765932397867,CH1,POWER,4.10
1765932397873,CH1,POWER,4.10
1765932397879,CH1,POWER,4.10
1765932397883,CH1,POWER,4.10
1765932397887,CH1,POWER,4.10
1765932397893,CH1,POWER,4.10
1765932397897,CH1,POWER,4.10
1765932397903,CH1,POWER,4.10
1765932397907,CH1,POWER,4.10
1765932397912,CH1,POWER,4.10
1765932397916,CH1,POWER,4.10
1765932397920,CH1,POWER,4.10
1765932397925,CH1,POWER,4.10
1765932397931,CH1,POWER,4.10
1765932397936,CH1,POWER,4.10
1765932397943,CH1,POWER,4.10
1765932397947,CH1,POWER,4.10
1765932397952,CH1,POWER,4.10
1765932397957,CH1,POWER,4.10
1765932397963,CH1,POWER,4.10
1765932397969,CH1,POWER,4.10
1765932397973,CH1,POWER,4.10
1765932397979,CH1,POWER,4.10
1765932397983,CH1,POWER,4.10
1765932397987,CH1,POWER,4.10
1765932397993,CH1,POWER,4.10
1765932397999,CH1,POWER,4.10
1765932398003,CH1,POWER,4.10
1765932398007,CH1,POWER,4.10
1765932398012,CH1,POWER,4.10
1765932398015,CH1,POWER,3.65
1765932398018,CH1,POWER,3.65
1765932398045,CH1,POWER,3.65
1765932398051,CH1,POWER,3.65
1765932398055,CH1,POWER,3.65
1765932398059,CH1,POWER,3.65
1765932398065,CH1,POWER,3.65
1765932398071,CH1,POWER,3.65
1765932398075,CH1,POWER,3.65
1765932398081,CH1,POWER,3.65
1765932398085,CH1,POWER,3.65
1765932398089,CH1,POWER,3.65
1765932398095,CH1,POWER,3.65
1765932398101,CH1,POWER,3.65
1765932398105,CH1,POWER,3.65
1765932398109,CH1,POWER,3.65
1765932398114,CH1,POWER,3.65
1765932398119,CH1,POWER,3.65
1765932398125,CH1,POWER,3.65
1765932398133,CH1,POWER,3.65
1765932398138,CH1,POWER,3.65
1765932398145,CH1,POWER,3.65
1765932398151,CH1,POWER,3.65
1765932398155,CH1,POWER,3.65
1765932398161,CH1,POWER,3.65
1765932398165,CH1,POWER,3.65
1765932398169,CH1,POWER,3.65
1765932398175,CH1,POWER,3.65
1765932398179,CH1,POWER,3.65
1765932398185,CH1,POWER,3.65
1765932398189,CH1,POWER,3.65
1765932398194,CH1,POWER,3.65
1765932398199,CH1,POWER,3.65
1765932398205,CH1,POWER,3.65
1765932398211,CH1,POWER,3.65
1765932398215,CH1,POWER,3.65
1765932398219,CH1,POWER,3.65
1765932398225,CH1,POWER,3.65
1765932398229,CH1,POWER,3.65
1765932398235,CH1,POWER,3.65
1765932398239,CH1,POWER,3.65
1765932398245,CH1,POWER,3.65
1765932398249,CH1,POWER,3.65
1765932398255,CH1,POWER,3.65
1765932398259,CH1,POWER,3.65
1765932398264,CH1,POWER,3.65
1765932398269,CH1,POWER,3.65
1765932398275,CH1,POWER,3.65
1765932398281,CH1,POWER,3.65
1765932398285,CH1,POWER,3.65
1765932398289,CH1,POWER,3.65
1765932398295,CH1,POWER,3.65
1765932398301,CH1,POWER,3.65
1765932398305,CH1,POWER,3.65
1765932398311,CH1,POWER,3.65
1765932398315,CH1,POWER,3.65
1765932398319,CH1,POWER,3.65
1765932398325,CH1,POWER,3.65
1765932398331,CH1,POWER,3.65
1765932398335,CH1,POWER,3.65
1765932398339,CH1,POWER,3.65
1765932398345,CH1,POWER,3.65
1765932398351,CH1,POWER,3.65
1765932398355,CH1,POWER,3.65
1765932398359,CH1,POWER,3.65
1765932398365,CH1,POWER,3.65
1765932398371,CH1,POWER,3.65
1765932398375,CH1,POWER,3.65
1765932398381,CH1,POWER,3.65
1765932398385,CH1,POWER,3.65
1765932398389,CH1,POWER,3.65
1765932398395,CH1,POWER,3.65
1765932398401,CH1,POWER,3.65
1765932398405,CH1,POWER,3.65
1765932398410,CH1,POWER,4.15
1765932398437,CH1,POWER,4.15
1765932398443,CH1,POWER,4.15
1765932398447,CH1,POWER,4.15
1765932398451,CH1,POWER,4.15
1765932398456,CH1,POWER,4.15
1765932398460,CH1,POWER,4.15
1765932398466,CH1,POWER,4.15
1765932398471,CH1,POWER,4.15
1765932398477,CH1,POWER,4.15
1765932398483,CH1,POWER,4.15
1765932398487,CH1,POWER,4.15
1765932398493,CH1,POWER,4.15
1765932398497,CH1,POWER,4.15
1765932398501,CH1,POWER,4.15
1765932398507,CH1,POWER,4.15
1765932398513,CH1,POWER,4.15
1765932398517,CH1,POWER,4.15
1765932398523,CH1,POWER,4.15
1765932398527,CH1,POWER,4.15
1765932398531,CH1,POWER,4.15
1765932398537,CH1,POWER,4.15
1765932398543,CH1,POWER,4.15
1765932398547,CH1,POWER,4.15
1765932398551,CH1,POWER,4.15
1765932398556,CH1,POWER,4.15
1765932398561,CH1,POWER,4.15
1765932398566,CH1,POWER,4.15
1765932398570,CH1,POWER,4.15
1765932398577,CH1,POWER,4.15
1765932398581,CH1,POWER,4.15
1765932398586,CH1,POWER,4.15
1765932398591,CH1,POWER,4.15
1765932398597,CH1,POWER,4.15
1765932398603,CH1,POWER,4.15
1765932398607,CH1,POWER,4.15
1765932398611,CH1,POWER,4.15
1765932398616,CH1,POWER,4.15
1765932398620,CH1,POWER,4.15
1765932398627,CH1,POWER,4.15
1765932398631,CH1,POWER,4.15
1765932398636,CH1,POWER,4.15
1765932398640,CH1,POWER,4.15
1765932398647,CH1,POWER,4.15
1765932398653,CH1,POWER,4.15
1765932398657,CH1,POWER,4.15
1765932398663,CH1,POWER,4.15
