round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.05,1765930222277,3804,CH1,80022,1765930302299,stress-ng
1765930246002,CH1,POWER,3.75
1765930246007,CH1,POWER,3.75
1765930246011,CH1,POWER,3.75
1765930246016,CH1,POWER,3.75
1765930246021,CH1,POWER,3.75
1765930246026,CH1,POWER,3.75
1765930246031,CH1,POWER,3.75
1765930246035,CH1,POWER,3.75
1765930246042,CH1,POWER,3.75
1765930246047,CH1,POWER,3.75
1765930246052,CH1,POWER,3.75
1765930246057,CH1,POWER,3.75
1765930246061,CH1,POWER,3.75
1765930246067,CH1,POWER,3.75
1765930246071,CH1,POWER,3.75
1765930246077,CH1,POWER,3.75
1765930246082,CH1,POWER,3.75
1765930246087,CH1,POWER,3.75
1765930246092,CH1,POWER,3.75
1765930246097,CH1,POWER,3.75
1765930246102,CH1,POWER,3.75
1765930246107,CH1,POWER,3.75
1765930246112,CH1,POWER,3.75
1765930246120,CH1,POWER,3.75
1765930246125,CH1,POWER,3.75
1765930246132,CH1,POWER,3.75
1765930246137,CH1,POWER,3.75
1765930246142,CH1,POWER,3.75
1765930246147,CH1,POWER,3.75
1765930246152,CH1,POWER,3.75
1765930246157,CH1,POWER,3.75
1765930246161,CH1,POWER,3.75
1765930246167,CH1,POWER,3.75
1765930246172,CH1,POWER,3.75
1765930246177,CH1,POWER,3.75
1765930246182,CH1,POWER,3.75
1765930246187,CH1,POWER,3.75
1765930246191,CH1,POWER,3.75
1765930246200,CH1,POWER,3.75
1765930246205,CH1,POWER,3.75
1765930246211,CH1,POWER,3.75
1765930246217,CH1,POWER,3.75
1765930246221,CH1,POWER,3.75
1765930246227,CH1,POWER,3.75
1765930246231,CH1,POWER,3.50
1765930246233,CH1,POWER,3.50
1765930246236,CH1,POWER,3.50
1765930246264,CH1,POWER,3.50
1765930246269,CH1,POWER,3.50
1765930246274,CH1,POWER,3.50
1765930246279,CH1,POWER,3.50
1765930246284,CH1,POWER,3.50
1765930246292,CH1,POWER,3.50
1765930246296,CH1,POWER,3.50
1765930246304,CH1,POWER,3.50
1765930246309,CH1,POWER,3.50
1765930246314,CH1,POWER,3.50
1765930246319,CH1,POWER,3.50
1765930246324,CH1,POWER,3.50
1765930246329,CH1,POWER,3.50
1765930246333,CH1,POWER,3.50
1765930246339,CH1,POWER,3.50
1765930246343,CH1,POWER,3.50
1765930246348,CH1,POWER,3.50
1765930246354,CH1,POWER,3.50
1765930246359,CH1,POWER,3.50
1765930246363,CH1,POWER,3.50
1765930246369,CH1,POWER,3.50
1765930246373,CH1,POWER,3.50
1765930246378,CH1,POWER,3.50
1765930246382,CH1,POWER,3.50
1765930246387,CH1,POWER,3.50
1765930246394,CH1,POWER,3.50
1765930246399,CH1,POWER,3.50
1765930246403,CH1,POWER,3.50
1765930246408,CH1,POWER,3.50
1765930246412,CH1,POWER,3.50
1765930246417,CH1,POWER,3.50
1765930246424,CH1,POWER,3.50
1765930246429,CH1,POWER,3.50
1765930246433,CH1,POWER,3.50
1765930246438,CH1,POWER,3.50
1765930246442,CH1,POWER,3.50
1765930246447,CH1,POWER,3.50
1765930246454,CH1,POWER,3.50
1765930246459,CH1,POWER,3.50
1765930246463,CH1,POWER,3.50
1765930246469,CH1,POWER,3.50
1765930246474,CH1,POWER,3.50
1765930246479,CH1,POWER,3.50
1765930246484,CH1,POWER,3.50
1765930246489,CH1,POWER,3.50
1765930246493,CH1,POWER,3.50
1765930246498,CH1,POWER,3.50
1765930246502,CH1,POWER,3.50
1765930246507,CH1,POWER,3.50
1765930246513,CH1,POWER,3.50
1765930246518,CH1,POWER,3.50
1765930246522,CH1,POWER,3.50
1765930246528,CH1,POWER,3.50
1765930246532,CH1,POWER,3.50
1765930246537,CH1,POWER,3.50
1765930246544,CH1,POWER,3.50
1765930246549,CH1,POWER,3.50
1765930246553,CH1,POWER,3.50
1765930246559,CH1,POWER,3.50
1765930246564,CH1,POWER,3.50
1765930246569,CH1,POWER,3.50
1765930246574,CH1,POWER,3.50
1765930246579,CH1,POWER,3.50
1765930246583,CH1,POWER,3.50
1765930246588,CH1,POWER,3.50
1765930246592,CH1,POWER,3.50
1765930246597,CH1,POWER,3.50
1765930246604,CH1,POWER,3.50
1765930246609,CH1,POWER,3.50
1765930246613,CH1,POWER,3.50
1765930246618,CH1,POWER,3.50
1765930246621,CH1,POWER,3.70
1765930246624,CH1,POWER,3.70
1765930246626,CH1,POWER,3.70
1765930246653,CH1,POWER,3.70
1765930246658,CH1,POWER,3.70
1765930246662,CH1,POWER,3.70
1765930246667,CH1,POWER,3.70
1765930246676,CH1,POWER,3.70
1765930246681,CH1,POWER,3.70
1765930246685,CH1,POWER,3.70
1765930246691,CH1,POWER,3.70
1765930246696,CH1,POWER,3.70
1765930246701,CH1,POWER,3.70
1765930246706,CH1,POWER,3.70
1765930246711,CH1,POWER,3.70
1765930246716,CH1,POWER,3.70
1765930246721,CH1,POWER,3.70
1765930246726,CH1,POWER,3.70
1765930246731,CH1,POWER,3.70
1765930246736,CH1,POWER,3.70
1765930246741,CH1,POWER,3.70
1765930246745,CH1,POWER,3.70
1765930246751,CH1,POWER,3.70
1765930246756,CH1,POWER,3.70
1765930246761,CH1,POWER,3.70
1765930246766,CH1,POWER,3.70
1765930246771,CH1,POWER,3.70
1765930246775,CH1,POWER,3.70
1765930246781,CH1,POWER,3.70
1765930246786,CH1,POWER,3.70
1765930246791,CH1,POWER,3.70
1765930246796,CH1,POWER,3.70
1765930246801,CH1,POWER,3.70
1765930246805,CH1,POWER,3.70
1765930246811,CH1,POWER,3.70
1765930246816,CH1,POWER,3.70
1765930246821,CH1,POWER,3.70
1765930246826,CH1,POWER,3.70
1765930246831,CH1,POWER,3.70
1765930246835,CH1,POWER,3.70
1765930246841,CH1,POWER,3.70
1765930246845,CH1,POWER,3.70
1765930246851,CH1,POWER,3.70
1765930246855,CH1,POWER,3.70
1765930246859,CH1,POWER,3.70
1765930246865,CH1,POWER,3.70
1765930246869,CH1,POWER,3.70
1765930246876,CH1,POWER,3.70
1765930246881,CH1,POWER,3.70
1765930246886,CH1,POWER,3.70
1765930246891,CH1,POWER,3.70
1765930246896,CH1,POWER,3.70
1765930246901,CH1,POWER,3.70
1765930246905,CH1,POWER,3.70
1765930246909,CH1,POWER,3.70
1765930246916,CH1,POWER,3.70
1765930246921,CH1,POWER,3.70
1765930246925,CH1,POWER,3.70
1765930246930,CH1,POWER,3.70
1765930246935,CH1,POWER,3.70
1765930246944,CH1,POWER,3.70
1765930246949,CH1,POWER,3.70
1765930246956,CH1,POWER,3.70
1765930246964,CH1,POWER,3.70
1765930246969,CH1,POWER,3.70
1765930246975,CH1,POWER,3.70
1765930246980,CH1,POWER,3.70
1765930246984,CH1,POWER,3.70
1765930246989,CH1,POWER,3.70
1765930246995,CH1,POWER,3.70
1765930247000,CH1,POWER,3.70
1765930247004,CH1,POWER,3.70
1765930247009,CH1,POWER,3.70
1765930247015,CH1,POWER,3.70
1765930247017,CH1,POWER,3.65
1765930247020,CH1,POWER,3.65
1765930247048,CH1,POWER,3.65
1765930247053,CH1,POWER,3.65
1765930247058,CH1,POWER,3.65
1765930247066,CH1,POWER,3.65
1765930247071,CH1,POWER,3.65
1765930247076,CH1,POWER,3.65
1765930247080,CH1,POWER,3.65
1765930247087,CH1,POWER,3.65
1765930247091,CH1,POWER,3.65
1765930247098,CH1,POWER,3.65
1765930247103,CH1,POWER,3.65
1765930247107,CH1,POWER,3.65
1765930247115,CH1,POWER,3.65
1765930247122,CH1,POWER,3.65
1765930247127,CH1,POWER,3.65
1765930247131,CH1,POWER,3.65
1765930247138,CH1,POWER,3.65
1765930247143,CH1,POWER,3.65
1765930247147,CH1,POWER,3.65
1765930247156,CH1,POWER,3.65
1765930247160,CH1,POWER,3.65
1765930247167,CH1,POWER,3.65
1765930247172,CH1,POWER,3.65
1765930247176,CH1,POWER,3.65
1765930247181,CH1,POWER,3.65
1765930247187,CH1,POWER,3.65
1765930247192,CH1,POWER,3.65
1765930247196,CH1,POWER,3.65
1765930247201,CH1,POWER,3.65
1765930247208,CH1,POWER,3.65
1765930247213,CH1,POWER,3.65
1765930247217,CH1,POWER,3.65
1765930247223,CH1,POWER,3.65
1765930247228,CH1,POWER,3.65
1765930247233,CH1,POWER,3.65
1765930247237,CH1,POWER,3.65
1765930247242,CH1,POWER,3.65
1765930247246,CH1,POWER,3.65
1765930247253,CH1,POWER,3.65
1765930247258,CH1,POWER,3.65
1765930247263,CH1,POWER,3.65
1765930247268,CH1,POWER,3.65
1765930247275,CH1,POWER,3.65
1765930247282,CH1,POWER,3.65
1765930247286,CH1,POWER,3.65
1765930247293,CH1,POWER,3.65
1765930247298,CH1,POWER,3.65
1765930247303,CH1,POWER,3.65
1765930247308,CH1,POWER,3.65
1765930247313,CH1,POWER,3.65
1765930247317,CH1,POWER,3.65
1765930247326,CH1,POWER,3.65
1765930247331,CH1,POWER,3.65
1765930247337,CH1,POWER,3.65
1765930247342,CH1,POWER,3.65
1765930247346,CH1,POWER,3.65
1765930247351,CH1,POWER,3.65
1765930247358,CH1,POWER,3.65
1765930247366,CH1,POWER,3.65
1765930247371,CH1,POWER,3.65
1765930247377,CH1,POWER,3.65
1765930247386,CH1,POWER,3.65
1765930247391,CH1,POWER,3.65
1765930247397,CH1,POWER,3.65
1765930247402,CH1,POWER,3.65
1765930247407,CH1,POWER,3.65
1765930247410,CH1,POWER,3.55
1765930247412,CH1,POWER,3.55
1765930247440,CH1,POWER,3.55
1765930247445,CH1,POWER,3.55
1765930247449,CH1,POWER,3.55
1765930247453,CH1,POWER,3.55
1765930247459,CH1,POWER,3.55
1765930247465,CH1,POWER,3.55
1765930247469,CH1,POWER,3.55
1765930247475,CH1,POWER,3.55
1765930247479,CH1,POWER,3.55
1765930247485,CH1,POWER,3.55
1765930247490,CH1,POWER,3.55
1765930247495,CH1,POWER,3.55
1765930247499,CH1,POWER,3.55
1765930247508,CH1,POWER,3.55
1765930247513,CH1,POWER,3.55
1765930247519,CH1,POWER,3.55
1765930247528,CH1,POWER,3.55
1765930247533,CH1,POWER,3.55
1765930247540,CH1,POWER,3.55
1765930247545,CH1,POWER,3.55
1765930247550,CH1,POWER,3.55
1765930247555,CH1,POWER,3.55
1765930247559,CH1,POWER,3.55
1765930247568,CH1,POWER,3.55
1765930247573,CH1,POWER,3.55
1765930247580,CH1,POWER,3.55
1765930247585,CH1,POWER,3.55
1765930247590,CH1,POWER,3.55
1765930247595,CH1,POWER,3.55
1765930247599,CH1,POWER,3.55
1765930247603,CH1,POWER,3.55
1765930247609,CH1,POWER,3.55
1765930247618,CH1,POWER,3.55
1765930247623,CH1,POWER,3.55
1765930247630,CH1,POWER,3.55
1765930247637,CH1,POWER,3.55
1765930247644,CH1,POWER,3.55
1765930247648,CH1,POWER,3.55
1765930247653,CH1,POWER,3.55
1765930247659,CH1,POWER,3.55
1765930247665,CH1,POWER,3.55
1765930247669,CH1,POWER,3.55
1765930247678,CH1,POWER,3.55
1765930247683,CH1,POWER,3.55
1765930247689,CH1,POWER,3.55
1765930247694,CH1,POWER,3.55
1765930247698,CH1,POWER,3.55
1765930247705,CH1,POWER,3.55
1765930247710,CH1,POWER,3.55
1765930247715,CH1,POWER,3.55
1765930247719,CH1,POWER,3.55
1765930247728,CH1,POWER,3.55
1765930247732,CH1,POWER,3.55
1765930247740,CH1,POWER,3.55
1765930247745,CH1,POWER,3.55
1765930247750,CH1,POWER,3.55
1765930247755,CH1,POWER,3.55
1765930247759,CH1,POWER,3.55
1765930247768,CH1,POWER,3.55
1765930247773,CH1,POWER,3.55
1765930247780,CH1,POWER,3.55
1765930247785,CH1,POWER,3.55
1765930247790,CH1,POWER,3.55
1765930247795,CH1,POWER,3.55
1765930247799,CH1,POWER,3.55
1765930247803,CH1,POWER,3.55
1765930247807,CH1,POWER,3.70
1765930247810,CH1,POWER,3.70
1765930247812,CH1,POWER,3.70
1765930247839,CH1,POWER,3.70
1765930247844,CH1,POWER,3.70
1765930247848,CH1,POWER,3.70
1765930247853,CH1,POWER,3.70
1765930247860,CH1,POWER,3.70
1765930247865,CH1,POWER,3.70
1765930247872,CH1,POWER,3.70
1765930247877,CH1,POWER,3.70
1765930247882,CH1,POWER,3.70
1765930247887,CH1,POWER,3.70
1765930247891,CH1,POWER,3.70
1765930247896,CH1,POWER,3.70
1765930247900,CH1,POWER,3.70
1765930247905,CH1,POWER,3.70
1765930247911,CH1,POWER,3.70
1765930247917,CH1,POWER,3.70
1765930247922,CH1,POWER,3.70
1765930247927,CH1,POWER,3.70
1765930247932,CH1,POWER,3.70
1765930247937,CH1,POWER,3.70
1765930247941,CH1,POWER,3.70
1765930247946,CH1,POWER,3.70
1765930247950,CH1,POWER,3.70
1765930247957,CH1,POWER,3.70
1765930247961,CH1,POWER,3.70
1765930247967,CH1,POWER,3.70
1765930247971,CH1,POWER,3.70
1765930247980,CH1,POWER,3.70
1765930247985,CH1,POWER,3.70
1765930247992,CH1,POWER,3.70
1765930247997,CH1,POWER,3.70
1765930248001,CH1,POWER,3.70
1765930248010,CH1,POWER,3.70
1765930248015,CH1,POWER,3.70
1765930248021,CH1,POWER,3.70
1765930248030,CH1,POWER,3.70
1765930248035,CH1,POWER,3.70
1765930248042,CH1,POWER,3.70
1765930248047,CH1,POWER,3.70
1765930248052,CH1,POWER,3.70
1765930248057,CH1,POWER,3.70
1765930248061,CH1,POWER,3.70
1765930248070,CH1,POWER,3.70
1765930248075,CH1,POWER,3.70
1765930248082,CH1,POWER,3.70
1765930248087,CH1,POWER,3.70
1765930248092,CH1,POWER,3.70
1765930248097,CH1,POWER,3.70
1765930248101,CH1,POWER,3.70
1765930248109,CH1,POWER,3.70
1765930248116,CH1,POWER,3.70
1765930248121,CH1,POWER,3.70
1765930248125,CH1,POWER,3.70
1765930248132,CH1,POWER,3.70
1765930248137,CH1,POWER,3.70
1765930248141,CH1,POWER,3.70
1765930248150,CH1,POWER,3.70
1765930248155,CH1,POWER,3.70
1765930248161,CH1,POWER,3.70
1765930248167,CH1,POWER,3.70
1765930248171,CH1,POWER,3.70
1765930248180,CH1,POWER,3.70
1765930248185,CH1,POWER,3.70
1765930248191,CH1,POWER,3.70
1765930248197,CH1,POWER,3.70
1765930248201,CH1,POWER,3.15
1765930248203,CH1,POWER,3.15
1765930248206,CH1,POWER,3.15
1765930248234,CH1,POWER,3.15
1765930248239,CH1,POWER,3.15
1765930248243,CH1,POWER,3.15
1765930248247,CH1,POWER,3.15
1765930248254,CH1,POWER,3.15
1765930248259,CH1,POWER,3.15
1765930248264,CH1,POWER,3.15
1765930248269,CH1,POWER,3.15
1765930248273,CH1,POWER,3.15
1765930248282,CH1,POWER,3.15
1765930248286,CH1,POWER,3.15
1765930248294,CH1,POWER,3.15
1765930248299,CH1,POWER,3.15
1765930248304,CH1,POWER,3.15
1765930248309,CH1,POWER,3.15
1765930248313,CH1,POWER,3.15
1765930248319,CH1,POWER,3.15
1765930248323,CH1,POWER,3.15
1765930248329,CH1,POWER,3.15
1765930248334,CH1,POWER,3.15
1765930248339,CH1,POWER,3.15
1765930248344,CH1,POWER,3.15
1765930248349,CH1,POWER,3.15
1765930248353,CH1,POWER,3.15
1765930248357,CH1,POWER,3.15
1765930248363,CH1,POWER,3.15
1765930248367,CH1,POWER,3.15
1765930248373,CH1,POWER,3.15
1765930248377,CH1,POWER,3.15
1765930248384,CH1,POWER,3.15
1765930248389,CH1,POWER,3.15
1765930248393,CH1,POWER,3.15
1765930248397,CH1,POWER,3.15
1765930248404,CH1,POWER,3.15
1765930248409,CH1,POWER,3.15
1765930248414,CH1,POWER,3.15
1765930248419,CH1,POWER,3.15
1765930248423,CH1,POWER,3.15
1765930248432,CH1,POWER,3.15
1765930248437,CH1,POWER,3.15
1765930248444,CH1,POWER,3.15
1765930248449,CH1,POWER,3.15
1765930248454,CH1,POWER,3.15
1765930248459,CH1,POWER,3.15
1765930248463,CH1,POWER,3.15
1765930248472,CH1,POWER,3.15
1765930248477,CH1,POWER,3.15
1765930248484,CH1,POWER,3.15
1765930248489,CH1,POWER,3.15
1765930248494,CH1,POWER,3.15
1765930248499,CH1,POWER,3.15
1765930248503,CH1,POWER,3.15
1765930248508,CH1,POWER,3.15
1765930248512,CH1,POWER,3.15
1765930248516,CH1,POWER,3.15
1765930248520,CH1,POWER,3.15
1765930248527,CH1,POWER,3.15
1765930248534,CH1,POWER,3.15
1765930248539,CH1,POWER,3.15
1765930248544,CH1,POWER,3.15
1765930248549,CH1,POWER,3.15
1765930248553,CH1,POWER,3.15
1765930248559,CH1,POWER,3.15
1765930248563,CH1,POWER,3.15
1765930248569,CH1,POWER,3.15
1765930248573,CH1,POWER,3.15
1765930248581,CH1,POWER,3.15
1765930248586,CH1,POWER,3.15
1765930248590,CH1,POWER,3.15
1765930248597,CH1,POWER,3.15
1765930248623,CH1,POWER,3.45
1765930248628,CH1,POWER,3.45
1765930248632,CH1,POWER,3.45
1765930248636,CH1,POWER,3.45
1765930248642,CH1,POWER,3.45
1765930248647,CH1,POWER,3.45
1765930248652,CH1,POWER,3.45
1765930248657,CH1,POWER,3.45
1765930248666,CH1,POWER,3.45
1765930248671,CH1,POWER,3.45
1765930248675,CH1,POWER,3.45
1765930248681,CH1,POWER,3.45
1765930248686,CH1,POWER,3.45
1765930248691,CH1,POWER,3.45
1765930248695,CH1,POWER,3.45
1765930248700,CH1,POWER,3.45
1765930248704,CH1,POWER,3.45
1765930248711,CH1,POWER,3.45
1765930248715,CH1,POWER,3.45
1765930248721,CH1,POWER,3.45
1765930248725,CH1,POWER,3.45
1765930248730,CH1,POWER,3.45
1765930248734,CH1,POWER,3.45
1765930248739,CH1,POWER,3.45
1765930248745,CH1,POWER,3.45
1765930248749,CH1,POWER,3.45
1765930248756,CH1,POWER,3.45
1765930248761,CH1,POWER,3.45
1765930248765,CH1,POWER,3.45
1765930248774,CH1,POWER,3.45
1765930248779,CH1,POWER,3.45
1765930248785,CH1,POWER,3.45
1765930248790,CH1,POWER,3.45
1765930248794,CH1,POWER,3.45
1765930248798,CH1,POWER,3.45
1765930248804,CH1,POWER,3.45
1765930248808,CH1,POWER,3.45
1765930248814,CH1,POWER,3.45
1765930248820,CH1,POWER,3.45
1765930248824,CH1,POWER,3.45
1765930248828,CH1,POWER,3.45
1765930248835,CH1,POWER,3.45
1765930248841,CH1,POWER,3.45
1765930248845,CH1,POWER,3.45
1765930248851,CH1,POWER,3.45
1765930248855,CH1,POWER,3.45
1765930248859,CH1,POWER,3.45
1765930248865,CH1,POWER,3.45
1765930248869,CH1,POWER,3.45
1765930248875,CH1,POWER,3.45
1765930248881,CH1,POWER,3.45
1765930248886,CH1,POWER,3.45
1765930248891,CH1,POWER,3.45
1765930248895,CH1,POWER,3.45
1765930248900,CH1,POWER,3.45
1765930248904,CH1,POWER,3.45
1765930248911,CH1,POWER,3.45
1765930248915,CH1,POWER,3.45
1765930248921,CH1,POWER,3.45
1765930248925,CH1,POWER,3.45
1765930248929,CH1,POWER,3.45
1765930248935,CH1,POWER,3.45
1765930248943,CH1,POWER,3.45
1765930248948,CH1,POWER,3.45
1765930248953,CH1,POWER,3.45
1765930248957,CH1,POWER,3.45
1765930248963,CH1,POWER,3.45
1765930248968,CH1,POWER,3.45
1765930248974,CH1,POWER,3.45
1765930248979,CH1,POWER,3.45
1765930248984,CH1,POWER,3.45
1765930248987,CH1,POWER,3.50
1765930248989,CH1,POWER,3.50
1765930249016,CH1,POWER,3.50
1765930249021,CH1,POWER,3.50
1765930249026,CH1,POWER,3.50
1765930249033,CH1,POWER,3.50
1765930249037,CH1,POWER,3.50
1765930249043,CH1,POWER,3.50
1765930249047,CH1,POWER,3.50
1765930249055,CH1,POWER,3.50
1765930249061,CH1,POWER,3.50
1765930249067,CH1,POWER,3.50
1765930249072,CH1,POWER,3.50
1765930249076,CH1,POWER,3.50
1765930249080,CH1,POWER,3.50
1765930249088,CH1,POWER,3.50
1765930249093,CH1,POWER,3.50
1765930249097,CH1,POWER,3.50
1765930249106,CH1,POWER,3.50
1765930249110,CH1,POWER,3.50
1765930249117,CH1,POWER,3.50
1765930249123,CH1,POWER,3.50
1765930249127,CH1,POWER,3.50
1765930249133,CH1,POWER,3.50
1765930249137,CH1,POWER,3.50
1765930249143,CH1,POWER,3.50
1765930249147,CH1,POWER,3.50
1765930249153,CH1,POWER,3.50
1765930249157,CH1,POWER,3.50
1765930249161,CH1,POWER,3.50
1765930249167,CH1,POWER,3.50
1765930249171,CH1,POWER,3.50
1765930249176,CH1,POWER,3.50
1765930249180,CH1,POWER,3.50
1765930249187,CH1,POWER,3.50
1765930249195,CH1,POWER,3.50
1765930249200,CH1,POWER,3.50
1765930249207,CH1,POWER,3.50
1765930249211,CH1,POWER,3.50
1765930249217,CH1,POWER,3.50
1765930249223,CH1,POWER,3.50
1765930249227,CH1,POWER,3.50
1765930249233,CH1,POWER,3.50
1765930249238,CH1,POWER,3.50
1765930249243,CH1,POWER,3.50
1765930249247,CH1,POWER,3.50
1765930249255,CH1,POWER,3.50
1765930249260,CH1,POWER,3.50
1765930249267,CH1,POWER,3.50
1765930249273,CH1,POWER,3.50
1765930249277,CH1,POWER,3.50
1765930249283,CH1,POWER,3.50
1765930249287,CH1,POWER,3.50
1765930249293,CH1,POWER,3.50
1765930249297,CH1,POWER,3.50
1765930249301,CH1,POWER,3.50
1765930249307,CH1,POWER,3.50
1765930249311,CH1,POWER,3.50
1765930249317,CH1,POWER,3.50
1765930249325,CH1,POWER,3.50
1765930249330,CH1,POWER,3.50
1765930249336,CH1,POWER,3.50
1765930249341,CH1,POWER,3.50
1765930249347,CH1,POWER,3.50
1765930249355,CH1,POWER,3.50
1765930249359,CH1,POWER,3.50
1765930249364,CH1,POWER,3.50
1765930249371,CH1,POWER,3.50
1765930249375,CH1,POWER,3.65
1765930249377,CH1,POWER,3.65
1765930249380,CH1,POWER,3.65
1765930249406,CH1,POWER,3.65
1765930249411,CH1,POWER,3.65
1765930249416,CH1,POWER,3.65
1765930249420,CH1,POWER,3.65
1765930249425,CH1,POWER,3.65
1765930249429,CH1,POWER,3.65
1765930249438,CH1,POWER,3.65
1765930249442,CH1,POWER,3.65
1765930249449,CH1,POWER,3.65
1765930249457,CH1,POWER,3.65
1765930249462,CH1,POWER,3.65
1765930249469,CH1,POWER,3.65
1765930249478,CH1,POWER,3.65
1765930249482,CH1,POWER,3.65
1765930249489,CH1,POWER,3.65
1765930249497,CH1,POWER,3.65
1765930249503,CH1,POWER,3.65
1765930249509,CH1,POWER,3.65
1765930249515,CH1,POWER,3.65
1765930249519,CH1,POWER,3.65
1765930249524,CH1,POWER,3.65
1765930249528,CH1,POWER,3.65
1765930249534,CH1,POWER,3.65
1765930249538,CH1,POWER,3.65
1765930249542,CH1,POWER,3.65
1765930249548,CH1,POWER,3.65
1765930249553,CH1,POWER,3.65
1765930249558,CH1,POWER,3.65
1765930249563,CH1,POWER,3.65
1765930249569,CH1,POWER,3.65
1765930249573,CH1,POWER,3.65
1765930249578,CH1,POWER,3.65
1765930249583,CH1,POWER,3.65
1765930249589,CH1,POWER,3.65
1765930249597,CH1,POWER,3.65
1765930249603,CH1,POWER,3.65
1765930249609,CH1,POWER,3.65
1765930249613,CH1,POWER,3.65
1765930249618,CH1,POWER,3.65
1765930249623,CH1,POWER,3.65
1765930249629,CH1,POWER,3.65
1765930249633,CH1,POWER,3.65
1765930249639,CH1,POWER,3.65
1765930249644,CH1,POWER,3.65
1765930249648,CH1,POWER,3.65
1765930249655,CH1,POWER,3.65
1765930249659,CH1,POWER,3.65
1765930249665,CH1,POWER,3.65
1765930249669,CH1,POWER,3.65
1765930249673,CH1,POWER,3.65
1765930249678,CH1,POWER,3.65
1765930249683,CH1,POWER,3.65
1765930249689,CH1,POWER,3.65
1765930249697,CH1,POWER,3.65
1765930249702,CH1,POWER,3.65
1765930249710,CH1,POWER,3.65
1765930249715,CH1,POWER,3.65
1765930249719,CH1,POWER,3.65
1765930249725,CH1,POWER,3.65
1765930249729,CH1,POWER,3.65
1765930249733,CH1,POWER,3.65
1765930249738,CH1,POWER,3.65
1765930249745,CH1,POWER,3.65
1765930249749,CH1,POWER,3.65
1765930249757,CH1,POWER,3.65
1765930249762,CH1,POWER,3.65
1765930249789,CH1,POWER,3.60
1765930249793,CH1,POWER,3.60
1765930249798,CH1,POWER,3.60
1765930249804,CH1,POWER,3.60
1765930249808,CH1,POWER,3.60
1765930249813,CH1,POWER,3.60
1765930249821,CH1,POWER,3.60
1765930249827,CH1,POWER,3.60
1765930249831,CH1,POWER,3.60
1765930249839,CH1,POWER,3.60
1765930249844,CH1,POWER,3.60
1765930249851,CH1,POWER,3.60
1765930249856,CH1,POWER,3.60
1765930249860,CH1,POWER,3.60
1765930249867,CH1,POWER,3.60
1765930249871,CH1,POWER,3.60
1765930249877,CH1,POWER,3.60
1765930249881,CH1,POWER,3.60
1765930249885,CH1,POWER,3.60
1765930249890,CH1,POWER,3.60
1765930249897,CH1,POWER,3.60
1765930249901,CH1,POWER,3.60
1765930249907,CH1,POWER,3.60
1765930249911,CH1,POWER,3.60
1765930249915,CH1,POWER,3.60
1765930249921,CH1,POWER,3.60
1765930249929,CH1,POWER,3.60
1765930249934,CH1,POWER,3.60
1765930249941,CH1,POWER,3.60
1765930249945,CH1,POWER,3.60
1765930249950,CH1,POWER,3.60
1765930249955,CH1,POWER,3.60
1765930249960,CH1,POWER,3.60
1765930249967,CH1,POWER,3.60
1765930249971,CH1,POWER,3.60
1765930249975,CH1,POWER,3.60
1765930249981,CH1,POWER,3.60
1765930249985,CH1,POWER,3.60
1765930249990,CH1,POWER,3.60
1765930249997,CH1,POWER,3.60
1765930250001,CH1,POWER,3.60
1765930250007,CH1,POWER,3.60
1765930250011,CH1,POWER,3.60
1765930250019,CH1,POWER,3.60
1765930250024,CH1,POWER,3.60
1765930250028,CH1,POWER,3.60
1765930250033,CH1,POWER,3.60
1765930250041,CH1,POWER,3.60
1765930250047,CH1,POWER,3.60
1765930250051,CH1,POWER,3.60
1765930250057,CH1,POWER,3.60
1765930250061,CH1,POWER,3.60
1765930250067,CH1,POWER,3.60
1765930250071,CH1,POWER,3.60
1765930250077,CH1,POWER,3.60
1765930250081,CH1,POWER,3.60
1765930250085,CH1,POWER,3.60
1765930250090,CH1,POWER,3.60
1765930250097,CH1,POWER,3.60
1765930250101,CH1,POWER,3.60
1765930250107,CH1,POWER,3.60
1765930250111,CH1,POWER,3.60
1765930250115,CH1,POWER,3.60
1765930250121,CH1,POWER,3.60
1765930250125,CH1,POWER,3.60
1765930250130,CH1,POWER,3.60
1765930250134,CH1,POWER,3.60
1765930250140,CH1,POWER,3.60
1765930250145,CH1,POWER,3.60
1765930250150,CH1,POWER,3.60
1765930250154,CH1,POWER,3.60
1765930250180,CH1,POWER,3.75
1765930250184,CH1,POWER,3.75
1765930250189,CH1,POWER,3.75
1765930250193,CH1,POWER,3.75
1765930250197,CH1,POWER,3.75
1765930250203,CH1,POWER,3.75
1765930250207,CH1,POWER,3.75
1765930250213,CH1,POWER,3.75
1765930250221,CH1,POWER,3.75
1765930250227,CH1,POWER,3.75
1765930250233,CH1,POWER,3.75
1765930250237,CH1,POWER,3.75
1765930250242,CH1,POWER,3.75
1765930250249,CH1,POWER,3.75
1765930250253,CH1,POWER,3.75
1765930250257,CH1,POWER,3.75
1765930250263,CH1,POWER,3.75
1765930250269,CH1,POWER,3.75
1765930250273,CH1,POWER,3.75
1765930250277,CH1,POWER,3.75
1765930250283,CH1,POWER,3.75
1765930250289,CH1,POWER,3.75
1765930250293,CH1,POWER,3.75
1765930250299,CH1,POWER,3.75
1765930250303,CH1,POWER,3.75
1765930250309,CH1,POWER,3.75
