round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0,1765829220056,2817,CH1,80022,1765829300078,stress-ng
1765829235565,CH1,POWER,3.15
1765829235573,CH1,POWER,3.15
1765829235578,CH1,POWER,3.15
1765829235585,CH1,POWER,3.15
1765829235591,CH1,POWER,3.15
1765829235595,CH1,POWER,3.15
1765829235600,CH1,POWER,3.15
1765829235605,CH1,POWER,3.15
1765829235610,CH1,POWER,3.15
1765829235615,CH1,POWER,3.15
1765829235619,CH1,POWER,3.15
1765829235625,CH1,POWER,3.15
1765829235629,CH1,POWER,3.15
1765829235635,CH1,POWER,3.15
1765829235639,CH1,POWER,3.15
1765829235644,CH1,POWER,3.15
1765829235649,CH1,POWER,3.15
1765829235654,CH1,POWER,3.15
1765829235659,CH1,POWER,3.15
1765829235664,CH1,POWER,3.15
1765829235669,CH1,POWER,3.15
1765829235675,CH1,POWER,3.15
1765829235683,CH1,POWER,3.15
1765829235688,CH1,POWER,3.15
1765829235695,CH1,POWER,3.15
1765829235700,CH1,POWER,3.15
1765829235705,CH1,POWER,3.15
1765829235710,CH1,POWER,3.15
1765829235715,CH1,POWER,3.15
1765829235719,CH1,POWER,3.15
1765829235724,CH1,POWER,3.15
1765829235729,CH1,POWER,3.15
1765829235734,CH1,POWER,3.15
1765829235739,CH1,POWER,3.15
1765829235744,CH1,POWER,3.15
1765829235749,CH1,POWER,3.15
1765829235755,CH1,POWER,3.15
1765829235759,CH1,POWER,3.15
1765829235764,CH1,POWER,3.15
1765829235770,CH1,POWER,3.15
1765829235775,CH1,POWER,3.15
1765829235780,CH1,POWER,3.15
1765829235785,CH1,POWER,3.15
1765829235790,CH1,POWER,3.15
1765829235795,CH1,POWER,3.15
1765829235799,CH1,POWER,3.15
1765829235804,CH1,POWER,3.15
1765829235811,CH1,POWER,3.15
1765829235815,CH1,POWER,3.15
1765829235820,CH1,POWER,3.15
1765829235825,CH1,POWER,3.15
1765829235830,CH1,POWER,3.15
1765829235835,CH1,POWER,3.15
1765829235843,CH1,POWER,3.15
1765829235848,CH1,POWER,3.15
1765829235855,CH1,POWER,3.15
1765829235861,CH1,POWER,3.15
1765829235865,CH1,POWER,3.15
1765829235869,CH1,POWER,3.15
1765829235897,CH1,POWER,3.15
1765829235902,CH1,POWER,3.15
1765829235907,CH1,POWER,3.15
1765829235915,CH1,POWER,3.15
1765829235920,CH1,POWER,3.15
1765829235927,CH1,POWER,3.15
1765829235933,CH1,POWER,3.15
1765829235937,CH1,POWER,3.15
1765829235942,CH1,POWER,3.15
1765829235947,CH1,POWER,3.15
1765829235952,CH1,POWER,3.15
1765829235957,CH1,POWER,3.15
1765829235963,CH1,POWER,3.15
1765829235967,CH1,POWER,3.15
1765829235972,CH1,POWER,3.15
1765829235977,CH1,POWER,3.15
1765829235985,CH1,POWER,3.15
1765829235990,CH1,POWER,3.15
1765829235997,CH1,POWER,3.15
1765829236002,CH1,POWER,3.15
1765829236007,CH1,POWER,3.15
1765829236015,CH1,POWER,3.15
1765829236019,CH1,POWER,3.15
1765829236024,CH1,POWER,3.15
1765829236030,CH1,POWER,3.15
1765829236036,CH1,POWER,3.15
1765829236041,CH1,POWER,3.15
1765829236046,CH1,POWER,3.15
1765829236051,CH1,POWER,3.15
1765829236056,CH1,POWER,3.15
1765829236061,CH1,POWER,3.15
1765829236066,CH1,POWER,3.15
1765829236072,CH1,POWER,3.15
1765829236077,CH1,POWER,3.15
1765829236082,CH1,POWER,3.15
1765829236087,CH1,POWER,3.15
1765829236092,CH1,POWER,3.15
1765829236097,CH1,POWER,3.15
1765829236105,CH1,POWER,3.15
1765829236109,CH1,POWER,3.15
1765829236114,CH1,POWER,3.15
1765829236120,CH1,POWER,3.15
1765829236127,CH1,POWER,3.15
1765829236132,CH1,POWER,3.15
1765829236137,CH1,POWER,3.15
1765829236141,CH1,POWER,3.15
1765829236146,CH1,POWER,3.15
1765829236151,CH1,POWER,3.15
1765829236156,CH1,POWER,3.15
1765829236161,CH1,POWER,3.15
1765829236167,CH1,POWER,3.15
1765829236171,CH1,POWER,3.15
1765829236177,CH1,POWER,3.15
1765829236181,CH1,POWER,3.15
1765829236187,CH1,POWER,3.15
1765829236191,CH1,POWER,3.15
1765829236197,CH1,POWER,3.15
1765829236205,CH1,POWER,3.15
1765829236210,CH1,POWER,3.15
1765829236217,CH1,POWER,3.15
1765829236222,CH1,POWER,3.15
1765829236227,CH1,POWER,3.15
1765829236235,CH1,POWER,3.15
1765829236240,CH1,POWER,3.15
1765829236247,CH1,POWER,3.15
1765829236252,CH1,POWER,3.15
1765829236255,CH1,POWER,3.15
1765829236257,CH1,POWER,3.15
1765829236260,CH1,POWER,3.15
1765829236286,CH1,POWER,3.15
1765829236291,CH1,POWER,3.15
1765829236296,CH1,POWER,3.15
1765829236302,CH1,POWER,3.15
1765829236306,CH1,POWER,3.15
1765829236310,CH1,POWER,3.15
1765829236317,CH1,POWER,3.15
1765829236323,CH1,POWER,3.15
1765829236328,CH1,POWER,3.15
1765829236333,CH1,POWER,3.15
1765829236338,CH1,POWER,3.15
1765829236344,CH1,POWER,3.15
1765829236349,CH1,POWER,3.15
1765829236354,CH1,POWER,3.15
1765829236359,CH1,POWER,3.15
1765829236364,CH1,POWER,3.15
1765829236369,CH1,POWER,3.15
1765829236377,CH1,POWER,3.15
1765829236382,CH1,POWER,3.15
1765829236389,CH1,POWER,3.15
1765829236394,CH1,POWER,3.15
1765829236399,CH1,POWER,3.15
1765829236404,CH1,POWER,3.15
1765829236409,CH1,POWER,3.15
1765829236414,CH1,POWER,3.15
1765829236419,CH1,POWER,3.15
1765829236424,CH1,POWER,3.15
1765829236429,CH1,POWER,3.15
1765829236433,CH1,POWER,3.15
1765829236438,CH1,POWER,3.15
1765829236443,CH1,POWER,3.15
1765829236449,CH1,POWER,3.15
1765829236453,CH1,POWER,3.15
1765829236458,CH1,POWER,3.15
1765829236462,CH1,POWER,3.15
1765829236469,CH1,POWER,3.15
1765829236473,CH1,POWER,3.15
1765829236478,CH1,POWER,3.15
1765829236484,CH1,POWER,3.15
1765829236489,CH1,POWER,3.15
1765829236494,CH1,POWER,3.15
1765829236499,CH1,POWER,3.15
1765829236504,CH1,POWER,3.15
1765829236509,CH1,POWER,3.15
1765829236514,CH1,POWER,3.15
1765829236519,CH1,POWER,3.15
1765829236524,CH1,POWER,3.15
1765829236529,CH1,POWER,3.15
1765829236534,CH1,POWER,3.15
1765829236539,CH1,POWER,3.15
1765829236543,CH1,POWER,3.15
1765829236549,CH1,POWER,3.15
1765829236554,CH1,POWER,3.15
1765829236559,CH1,POWER,3.15
1765829236564,CH1,POWER,3.15
1765829236569,CH1,POWER,3.15
1765829236574,CH1,POWER,3.15
1765829236579,CH1,POWER,3.15
1765829236584,CH1,POWER,3.15
1765829236589,CH1,POWER,3.15
1765829236594,CH1,POWER,3.15
1765829236599,CH1,POWER,3.15
1765829236607,CH1,POWER,3.15
1765829236612,CH1,POWER,3.15
1765829236619,CH1,POWER,3.15
1765829236624,CH1,POWER,3.15
1765829236629,CH1,POWER,3.15
1765829236634,CH1,POWER,3.15
1765829236639,CH1,POWER,3.15
1765829236643,CH1,POWER,3.15
1765829236649,CH1,POWER,3.15
1765829236653,CH1,POWER,3.15
1765829236658,CH1,POWER,3.15
1765829236660,CH1,POWER,3.15
1765829236663,CH1,POWER,3.15
1765829236691,CH1,POWER,3.15
1765829236696,CH1,POWER,3.15
1765829236701,CH1,POWER,3.15
1765829236709,CH1,POWER,3.15
1765829236714,CH1,POWER,3.15
1765829236721,CH1,POWER,3.15
1765829236726,CH1,POWER,3.15
1765829236731,CH1,POWER,3.15
1765829236739,CH1,POWER,3.15
1765829236744,CH1,POWER,3.15
1765829236751,CH1,POWER,3.15
1765829236756,CH1,POWER,3.15
1765829236761,CH1,POWER,3.15
1765829236769,CH1,POWER,3.15
1765829236774,CH1,POWER,3.15
1765829236780,CH1,POWER,3.15
1765829236786,CH1,POWER,3.15
1765829236791,CH1,POWER,3.15
1765829236799,CH1,POWER,3.15
1765829236804,CH1,POWER,3.15
1765829236810,CH1,POWER,3.15
1765829236815,CH1,POWER,3.15
1765829236820,CH1,POWER,3.15
1765829236825,CH1,POWER,3.15
1765829236831,CH1,POWER,3.15
1765829236839,CH1,POWER,3.15
1765829236844,CH1,POWER,3.15
1765829236851,CH1,POWER,3.15
1765829236856,CH1,POWER,3.15
1765829236861,CH1,POWER,3.15
1765829236869,CH1,POWER,3.15
1765829236874,CH1,POWER,3.15
1765829236881,CH1,POWER,3.15
1765829236886,CH1,POWER,3.15
1765829236891,CH1,POWER,3.15
1765829236899,CH1,POWER,3.15
1765829236905,CH1,POWER,3.15
1765829236911,CH1,POWER,3.15
1765829236916,CH1,POWER,3.15
1765829236921,CH1,POWER,3.15
1765829236926,CH1,POWER,3.15
1765829236931,CH1,POWER,3.15
1765829236936,CH1,POWER,3.15
1765829236941,CH1,POWER,3.15
1765829236946,CH1,POWER,3.15
1765829236951,CH1,POWER,3.15
1765829236959,CH1,POWER,3.15
1765829236964,CH1,POWER,3.15
1765829236971,CH1,POWER,3.15
1765829236976,CH1,POWER,3.15
1765829236981,CH1,POWER,3.15
1765829236989,CH1,POWER,3.15
1765829236994,CH1,POWER,3.15
1765829237001,CH1,POWER,3.15
1765829237006,CH1,POWER,3.15
1765829237011,CH1,POWER,3.15
1765829237016,CH1,POWER,3.15
1765829237021,CH1,POWER,3.15
1765829237029,CH1,POWER,3.15
1765829237035,CH1,POWER,3.15
1765829237040,CH1,POWER,3.15
1765829237043,CH1,POWER,3.15
1765829237069,CH1,POWER,3.15
1765829237074,CH1,POWER,3.15
1765829237081,CH1,POWER,3.15
1765829237086,CH1,POWER,3.15
1765829237093,CH1,POWER,3.15
1765829237098,CH1,POWER,3.15
1765829237103,CH1,POWER,3.15
1765829237111,CH1,POWER,3.15
1765829237116,CH1,POWER,3.15
1765829237123,CH1,POWER,3.15
1765829237128,CH1,POWER,3.15
1765829237133,CH1,POWER,3.15
1765829237138,CH1,POWER,3.15
1765829237143,CH1,POWER,3.15
1765829237148,CH1,POWER,3.15
1765829237153,CH1,POWER,3.15
1765829237161,CH1,POWER,3.15
1765829237165,CH1,POWER,3.15
1765829237173,CH1,POWER,3.15
1765829237181,CH1,POWER,3.15
1765829237186,CH1,POWER,3.15
1765829237193,CH1,POWER,3.15
1765829237198,CH1,POWER,3.15
1765829237203,CH1,POWER,3.15
1765829237208,CH1,POWER,3.15
1765829237213,CH1,POWER,3.15
1765829237221,CH1,POWER,3.15
1765829237226,CH1,POWER,3.15
1765829237233,CH1,POWER,3.15
1765829237238,CH1,POWER,3.15
1765829237243,CH1,POWER,3.15
1765829237248,CH1,POWER,3.15
1765829237253,CH1,POWER,3.15
1765829237258,CH1,POWER,3.15
1765829237263,CH1,POWER,3.15
1765829237271,CH1,POWER,3.15
1765829237276,CH1,POWER,3.15
1765829237283,CH1,POWER,3.15
1765829237288,CH1,POWER,3.15
1765829237293,CH1,POWER,3.15
1765829237298,CH1,POWER,3.15
1765829237303,CH1,POWER,3.15
1765829237308,CH1,POWER,3.15
1765829237313,CH1,POWER,3.15
1765829237317,CH1,POWER,3.15
1765829237322,CH1,POWER,3.15
1765829237327,CH1,POWER,3.15
1765829237332,CH1,POWER,3.15
1765829237337,CH1,POWER,3.15
1765829237342,CH1,POWER,3.15
1765829237347,CH1,POWER,3.15
1765829237353,CH1,POWER,3.15
1765829237361,CH1,POWER,3.15
1765829237366,CH1,POWER,3.15
1765829237373,CH1,POWER,3.15
1765829237378,CH1,POWER,3.15
1765829237383,CH1,POWER,3.15
1765829237391,CH1,POWER,3.15
1765829237396,CH1,POWER,3.15
1765829237402,CH1,POWER,3.15
1765829237407,CH1,POWER,3.15
1765829237412,CH1,POWER,3.15
1765829237418,CH1,POWER,3.15
1765829237423,CH1,POWER,3.15
1765829237428,CH1,POWER,3.15
1765829237431,CH1,POWER,3.15
1765829237434,CH1,POWER,3.15
1765829237437,CH1,POWER,3.15
1765829237465,CH1,POWER,3.15
1765829237470,CH1,POWER,3.15
1765829237475,CH1,POWER,3.15
1765829237483,CH1,POWER,3.15
1765829237488,CH1,POWER,3.15
1765829237494,CH1,POWER,3.15
1765829237499,CH1,POWER,3.15
1765829237504,CH1,POWER,3.15
1765829237510,CH1,POWER,3.15
1765829237515,CH1,POWER,3.15
1765829237519,CH1,POWER,3.15
1765829237524,CH1,POWER,3.15
1765829237529,CH1,POWER,3.15
1765829237534,CH1,POWER,3.15
1765829237540,CH1,POWER,3.15
1765829237545,CH1,POWER,3.15
1765829237553,CH1,POWER,3.15
1765829237558,CH1,POWER,3.15
1765829237565,CH1,POWER,3.15
1765829237570,CH1,POWER,3.15
1765829237575,CH1,POWER,3.15
1765829237583,CH1,POWER,3.15
1765829237588,CH1,POWER,3.15
1765829237595,CH1,POWER,3.15
1765829237603,CH1,POWER,3.15
1765829237608,CH1,POWER,3.15
1765829237615,CH1,POWER,3.15
1765829237620,CH1,POWER,3.15
1765829237625,CH1,POWER,3.15
1765829237633,CH1,POWER,3.15
1765829237638,CH1,POWER,3.15
1765829237644,CH1,POWER,3.15
1765829237649,CH1,POWER,3.15
1765829237654,CH1,POWER,3.15
1765829237659,CH1,POWER,3.15
1765829237664,CH1,POWER,3.15
1765829237669,CH1,POWER,3.15
1765829237674,CH1,POWER,3.15
1765829237680,CH1,POWER,3.15
1765829237685,CH1,POWER,3.15
1765829237693,CH1,POWER,3.15
1765829237698,CH1,POWER,3.15
1765829237705,CH1,POWER,3.15
1765829237710,CH1,POWER,3.15
1765829237715,CH1,POWER,3.15
1765829237720,CH1,POWER,3.15
1765829237725,CH1,POWER,3.15
1765829237730,CH1,POWER,3.15
1765829237735,CH1,POWER,3.15
1765829237743,CH1,POWER,3.15
1765829237748,CH1,POWER,3.15
1765829237755,CH1,POWER,3.15
1765829237760,CH1,POWER,3.15
1765829237765,CH1,POWER,3.15
1765829237773,CH1,POWER,3.15
1765829237778,CH1,POWER,3.15
1765829237785,CH1,POWER,3.15
1765829237793,CH1,POWER,3.15
1765829237798,CH1,POWER,3.15
1765829237805,CH1,POWER,3.15
1765829237810,CH1,POWER,3.15
1765829237815,CH1,POWER,3.15
1765829237820,CH1,POWER,3.15
1765829237825,CH1,POWER,3.15
1765829237828,CH1,POWER,3.15
1765829237854,CH1,POWER,3.15
1765829237859,CH1,POWER,3.15
1765829237864,CH1,POWER,3.15
1765829237870,CH1,POWER,3.15
1765829237877,CH1,POWER,3.15
1765829237885,CH1,POWER,3.15
1765829237890,CH1,POWER,3.15
1765829237897,CH1,POWER,3.15
1765829237902,CH1,POWER,3.15
1765829237907,CH1,POWER,3.15
1765829237912,CH1,POWER,3.15
1765829237917,CH1,POWER,3.15
1765829237922,CH1,POWER,3.15
1765829237927,CH1,POWER,3.15
1765829237935,CH1,POWER,3.15
1765829237940,CH1,POWER,3.15
1765829237946,CH1,POWER,3.15
1765829237951,CH1,POWER,3.15
1765829237956,CH1,POWER,3.15
1765829237961,CH1,POWER,3.15
1765829237967,CH1,POWER,3.15
1765829237972,CH1,POWER,3.15
1765829237977,CH1,POWER,3.15
1765829237985,CH1,POWER,3.15
1765829237991,CH1,POWER,3.15
1765829237996,CH1,POWER,3.15
1765829238002,CH1,POWER,3.15
1765829238007,CH1,POWER,3.15
1765829238012,CH1,POWER,3.15
1765829238017,CH1,POWER,3.15
1765829238022,CH1,POWER,3.15
1765829238027,CH1,POWER,3.15
1765829238034,CH1,POWER,3.15
1765829238039,CH1,POWER,3.15
1765829238044,CH1,POWER,3.15
1765829238050,CH1,POWER,3.15
1765829238057,CH1,POWER,3.15
1765829238065,CH1,POWER,3.15
1765829238070,CH1,POWER,3.15
1765829238077,CH1,POWER,3.15
1765829238082,CH1,POWER,3.15
1765829238087,CH1,POWER,3.15
1765829238092,CH1,POWER,3.15
1765829238097,CH1,POWER,3.15
1765829238105,CH1,POWER,3.15
1765829238110,CH1,POWER,3.15
1765829238116,CH1,POWER,3.15
1765829238121,CH1,POWER,3.15
1765829238126,CH1,POWER,3.15
1765829238131,CH1,POWER,3.15
1765829238137,CH1,POWER,3.15
1765829238142,CH1,POWER,3.15
1765829238147,CH1,POWER,3.15
1765829238155,CH1,POWER,3.15
1765829238160,CH1,POWER,3.15
1765829238167,CH1,POWER,3.15
1765829238172,CH1,POWER,3.15
1765829238177,CH1,POWER,3.15
1765829238182,CH1,POWER,3.15
1765829238187,CH1,POWER,3.15
1765829238192,CH1,POWER,3.15
1765829238197,CH1,POWER,3.15
1765829238205,CH1,POWER,3.15
1765829238208,CH1,POWER,3.15
1765829238210,CH1,POWER,3.15
1765829238238,CH1,POWER,3.15
1765829238243,CH1,POWER,3.15
1765829238248,CH1,POWER,3.15
1765829238254,CH1,POWER,3.15
1765829238258,CH1,POWER,3.15
1765829238262,CH1,POWER,3.15
1765829238268,CH1,POWER,3.15
1765829238272,CH1,POWER,3.15
1765829238279,CH1,POWER,3.15
1765829238284,CH1,POWER,3.15
1765829238289,CH1,POWER,3.15
1765829238297,CH1,POWER,3.15
1765829238303,CH1,POWER,3.15
1765829238308,CH1,POWER,3.15
1765829238313,CH1,POWER,3.15
1765829238318,CH1,POWER,3.15
1765829238323,CH1,POWER,3.15
1765829238328,CH1,POWER,3.15
1765829238334,CH1,POWER,3.15
1765829238339,CH1,POWER,3.15
1765829238344,CH1,POWER,3.15
1765829238349,CH1,POWER,3.15
1765829238354,CH1,POWER,3.15
1765829238359,CH1,POWER,3.15
1765829238367,CH1,POWER,3.15
1765829238372,CH1,POWER,3.15
1765829238378,CH1,POWER,3.15
1765829238383,CH1,POWER,3.15
1765829238389,CH1,POWER,3.15
1765829238394,CH1,POWER,3.15
1765829238399,CH1,POWER,3.15
1765829238404,CH1,POWER,3.15
1765829238409,CH1,POWER,3.15
1765829238414,CH1,POWER,3.15
1765829238419,CH1,POWER,3.15
1765829238427,CH1,POWER,3.15
1765829238432,CH1,POWER,3.15
1765829238438,CH1,POWER,3.15
1765829238444,CH1,POWER,3.15
1765829238449,CH1,POWER,3.15
1765829238454,CH1,POWER,3.15
1765829238459,CH1,POWER,3.15
1765829238464,CH1,POWER,3.15
1765829238469,CH1,POWER,3.15
1765829238477,CH1,POWER,3.15
1765829238482,CH1,POWER,3.15
1765829238488,CH1,POWER,3.15
1765829238493,CH1,POWER,3.15
1765829238498,CH1,POWER,3.15
1765829238503,CH1,POWER,3.15
1765829238508,CH1,POWER,3.15
1765829238513,CH1,POWER,3.15
1765829238518,CH1,POWER,3.15
1765829238523,CH1,POWER,3.15
1765829238528,CH1,POWER,3.15
1765829238534,CH1,POWER,3.15
1765829238539,CH1,POWER,3.15
1765829238547,CH1,POWER,3.15
1765829238552,CH1,POWER,3.15
1765829238559,CH1,POWER,3.15
1765829238564,CH1,POWER,3.15
1765829238569,CH1,POWER,3.15
1765829238574,CH1,POWER,3.15
1765829238579,CH1,POWER,3.15
1765829238584,CH1,POWER,3.15
1765829238589,CH1,POWER,3.15
1765829238594,CH1,POWER,3.15
1765829238598,CH1,POWER,2.65
1765829238600,CH1,POWER,2.65
1765829238603,CH1,POWER,2.65
1765829238630,CH1,POWER,2.65
1765829238635,CH1,POWER,2.65
1765829238640,CH1,POWER,2.65
1765829238646,CH1,POWER,2.65
1765829238651,CH1,POWER,2.65
1765829238656,CH1,POWER,2.65
1765829238661,CH1,POWER,2.65
1765829238666,CH1,POWER,2.65
1765829238671,CH1,POWER,2.65
1765829238679,CH1,POWER,2.65
1765829238684,CH1,POWER,2.65
1765829238690,CH1,POWER,2.65
1765829238696,CH1,POWER,2.65
1765829238701,CH1,POWER,2.65
1765829238706,CH1,POWER,2.65
1765829238710,CH1,POWER,2.65
1765829238715,CH1,POWER,2.65
1765829238720,CH1,POWER,2.65
1765829238726,CH1,POWER,2.65
1765829238731,CH1,POWER,2.65
1765829238736,CH1,POWER,2.65
1765829238741,CH1,POWER,2.65
1765829238746,CH1,POWER,2.65
1765829238751,CH1,POWER,2.65
1765829238759,CH1,POWER,2.65
1765829238764,CH1,POWER,2.65
1765829238770,CH1,POWER,2.65
1765829238775,CH1,POWER,2.65
1765829238781,CH1,POWER,2.65
1765829238786,CH1,POWER,2.65
1765829238790,CH1,POWER,2.65
1765829238795,CH1,POWER,2.65
1765829238800,CH1,POWER,2.65
1765829238805,CH1,POWER,2.65
1765829238810,CH1,POWER,2.65
1765829238815,CH1,POWER,2.65
1765829238820,CH1,POWER,2.65
1765829238825,CH1,POWER,2.65
1765829238830,CH1,POWER,2.65
1765829238835,CH1,POWER,2.65
1765829238841,CH1,POWER,2.65
1765829238846,CH1,POWER,2.65
1765829238850,CH1,POWER,2.65
1765829238854,CH1,POWER,2.65
1765829238861,CH1,POWER,2.65
1765829238866,CH1,POWER,2.65
1765829238870,CH1,POWER,2.65
1765829238875,CH1,POWER,2.65
1765829238880,CH1,POWER,2.65
1765829238885,CH1,POWER,2.65
1765829238891,CH1,POWER,2.65
1765829238896,CH1,POWER,2.65
1765829238901,CH1,POWER,2.65
1765829238908,CH1,POWER,2.65
1765829238913,CH1,POWER,2.65
1765829238921,CH1,POWER,2.65
1765829238926,CH1,POWER,2.65
1765829238930,CH1,POWER,2.65
1765829238936,CH1,POWER,2.65
1765829238941,CH1,POWER,2.65
1765829238948,CH1,POWER,2.65
1765829238953,CH1,POWER,2.65
1765829238957,CH1,POWER,2.65
1765829238961,CH1,POWER,2.65
1765829238966,CH1,POWER,2.65
1765829238971,CH1,POWER,2.65
1765829238976,CH1,POWER,2.65
1765829238981,CH1,POWER,2.65
1765829238986,CH1,POWER,2.65
1765829238991,CH1,POWER,2.65
1765829238996,CH1,POWER,2.65
1765829238999,CH1,POWER,2.70
1765829239001,CH1,POWER,2.70
1765829239004,CH1,POWER,2.70
1765829239030,CH1,POWER,2.70
1765829239035,CH1,POWER,2.70
1765829239039,CH1,POWER,2.70
1765829239045,CH1,POWER,2.70
1765829239049,CH1,POWER,2.70
1765829239055,CH1,POWER,2.70
1765829239059,CH1,POWER,2.70
1765829239063,CH1,POWER,2.70
1765829239070,CH1,POWER,2.70
1765829239074,CH1,POWER,2.70
1765829239079,CH1,POWER,2.70
1765829239085,CH1,POWER,2.70
1765829239090,CH1,POWER,2.70
1765829239094,CH1,POWER,2.70
1765829239100,CH1,POWER,2.70
1765829239106,CH1,POWER,2.70
1765829239113,CH1,POWER,2.70
1765829239118,CH1,POWER,2.70
1765829239122,CH1,POWER,2.70
1765829239127,CH1,POWER,2.70
1765829239132,CH1,POWER,2.70
1765829239138,CH1,POWER,2.70
1765829239143,CH1,POWER,2.70
1765829239148,CH1,POWER,2.70
1765829239153,CH1,POWER,2.70
1765829239158,CH1,POWER,2.70
1765829239162,CH1,POWER,2.70
1765829239166,CH1,POWER,2.70
1765829239172,CH1,POWER,2.70
1765829239178,CH1,POWER,2.70
1765829239183,CH1,POWER,2.70
1765829239188,CH1,POWER,2.70
1765829239193,CH1,POWER,2.70
1765829239201,CH1,POWER,2.70
1765829239206,CH1,POWER,2.70
1765829239213,CH1,POWER,2.70
1765829239221,CH1,POWER,2.70
1765829239226,CH1,POWER,2.70
1765829239233,CH1,POWER,2.70
1765829239238,CH1,POWER,2.70
1765829239242,CH1,POWER,2.70
1765829239247,CH1,POWER,2.70
1765829239252,CH1,POWER,2.70
1765829239256,CH1,POWER,2.70
1765829239263,CH1,POWER,2.70
1765829239268,CH1,POWER,2.70
1765829239272,CH1,POWER,2.70
1765829239278,CH1,POWER,2.70
1765829239283,CH1,POWER,2.70
1765829239288,CH1,POWER,2.70
1765829239293,CH1,POWER,2.70
1765829239298,CH1,POWER,2.70
1765829239302,CH1,POWER,2.70
1765829239308,CH1,POWER,2.70
1765829239313,CH1,POWER,2.70
1765829239318,CH1,POWER,2.70
1765829239323,CH1,POWER,2.70
1765829239328,CH1,POWER,2.70
1765829239332,CH1,POWER,2.70
1765829239338,CH1,POWER,2.70
1765829239343,CH1,POWER,2.70
1765829239348,CH1,POWER,2.70
1765829239352,CH1,POWER,2.70
1765829239358,CH1,POWER,2.70
1765829239362,CH1,POWER,2.70
1765829239366,CH1,POWER,2.70
1765829239372,CH1,POWER,2.70
1765829239376,CH1,POWER,2.70
1765829239383,CH1,POWER,2.70
1765829239390,CH1,POWER,2.70
1765829239393,CH1,POWER,2.45
1765829239396,CH1,POWER,2.45
1765829239422,CH1,POWER,2.45
1765829239427,CH1,POWER,2.45
1765829239431,CH1,POWER,2.45
1765829239436,CH1,POWER,2.45
1765829239443,CH1,POWER,2.45
1765829239448,CH1,POWER,2.45
1765829239455,CH1,POWER,2.45
1765829239460,CH1,POWER,2.45
1765829239465,CH1,POWER,2.45
1765829239470,CH1,POWER,2.45
1765829239475,CH1,POWER,2.45
1765829239480,CH1,POWER,2.45
1765829239485,CH1,POWER,2.45
1765829239493,CH1,POWER,2.45
1765829239498,CH1,POWER,2.45
1765829239505,CH1,POWER,2.45
1765829239513,CH1,POWER,2.45
1765829239518,CH1,POWER,2.45
1765829239524,CH1,POWER,2.45
1765829239530,CH1,POWER,2.45
1765829239535,CH1,POWER,2.45
1765829239540,CH1,POWER,2.45
1765829239545,CH1,POWER,2.45
1765829239550,CH1,POWER,2.45
1765829239554,CH1,POWER,2.45
1765829239560,CH1,POWER,2.45
1765829239565,CH1,POWER,2.45
1765829239570,CH1,POWER,2.45
1765829239575,CH1,POWER,2.45
1765829239580,CH1,POWER,2.45
1765829239584,CH1,POWER,2.45
1765829239588,CH1,POWER,2.45
1765829239594,CH1,POWER,2.45
1765829239600,CH1,POWER,2.45
1765829239604,CH1,POWER,2.45
1765829239609,CH1,POWER,2.45
1765829239614,CH1,POWER,2.45
1765829239619,CH1,POWER,2.45
1765829239624,CH1,POWER,2.45
1765829239628,CH1,POWER,2.45
1765829239635,CH1,POWER,2.45
1765829239643,CH1,POWER,2.45
1765829239648,CH1,POWER,2.45
1765829239654,CH1,POWER,2.45
1765829239659,CH1,POWER,2.45
1765829239663,CH1,POWER,2.45
1765829239670,CH1,POWER,2.45
1765829239674,CH1,POWER,2.45
1765829239679,CH1,POWER,2.45
1765829239683,CH1,POWER,2.45
1765829239688,CH1,POWER,2.45
1765829239694,CH1,POWER,2.45
1765829239703,CH1,POWER,2.45
1765829239708,CH1,POWER,2.45
1765829239715,CH1,POWER,2.45
1765829239720,CH1,POWER,2.45
1765829239725,CH1,POWER,2.45
1765829239730,CH1,POWER,2.45
1765829239735,CH1,POWER,2.45
1765829239740,CH1,POWER,2.45
1765829239745,CH1,POWER,2.45
1765829239753,CH1,POWER,2.45
1765829239758,CH1,POWER,2.45
1765829239764,CH1,POWER,2.45
1765829239769,CH1,POWER,2.45
1765829239774,CH1,POWER,2.45
1765829239779,CH1,POWER,2.45
1765829239783,CH1,POWER,2.45
1765829239786,CH1,POWER,2.45
1765829239788,CH1,POWER,2.45
1765829239816,CH1,POWER,2.45
1765829239821,CH1,POWER,2.45
1765829239825,CH1,POWER,2.45
1765829239832,CH1,POWER,2.45
1765829239837,CH1,POWER,2.45
1765829239842,CH1,POWER,2.45
1765829239846,CH1,POWER,2.45
1765829239851,CH1,POWER,2.45
1765829239855,CH1,POWER,2.45
1765829239861,CH1,POWER,2.45
1765829239865,CH1,POWER,2.45
1765829239872,CH1,POWER,2.45
1765829239877,CH1,POWER,2.45
1765829239882,CH1,POWER,2.45
1765829239887,CH1,POWER,2.45
1765829239892,CH1,POWER,2.45
1765829239896,CH1,POWER,2.45
1765829239900,CH1,POWER,2.45
1765829239907,CH1,POWER,2.45
1765829239912,CH1,POWER,2.45
1765829239917,CH1,POWER,2.45
1765829239922,CH1,POWER,2.45
1765829239927,CH1,POWER,2.45
1765829239932,CH1,POWER,2.45
1765829239936,CH1,POWER,2.45
