round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,2,1765888264704,3394,CH1,80026,1765888344730,stress-ng
1765888278428,CH1,POWER,2.55
1765888278432,CH1,POWER,2.55
1765888278437,CH1,POWER,2.55
1765888278442,CH1,POWER,2.55
1765888278446,CH1,POWER,2.55
1765888278453,CH1,POWER,2.55
1765888278458,CH1,POWER,2.55
1765888278462,CH1,POWER,2.55
1765888278467,CH1,POWER,2.55
1765888278472,CH1,POWER,2.55
1765888278476,CH1,POWER,2.55
1765888278481,CH1,POWER,2.55
1765888278486,CH1,POWER,2.55
1765888278493,CH1,POWER,2.55
1765888278498,CH1,POWER,2.55
1765888278502,CH1,POWER,2.55
1765888278506,CH1,POWER,2.55
1765888278513,CH1,POWER,2.55
1765888278518,CH1,POWER,2.55
1765888278523,CH1,POWER,2.55
1765888278528,CH1,POWER,2.55
1765888278533,CH1,POWER,2.55
1765888278538,CH1,POWER,2.55
1765888278542,CH1,POWER,2.55
1765888278546,CH1,POWER,2.55
1765888278553,CH1,POWER,2.55
1765888278556,CH1,POWER,2.55
1765888278584,CH1,POWER,2.55
1765888278589,CH1,POWER,2.55
1765888278593,CH1,POWER,2.55
1765888278598,CH1,POWER,2.55
1765888278605,CH1,POWER,2.55
1765888278610,CH1,POWER,2.55
1765888278615,CH1,POWER,2.55
1765888278620,CH1,POWER,2.55
1765888278625,CH1,POWER,2.55
1765888278630,CH1,POWER,2.55
1765888278634,CH1,POWER,2.55
1765888278639,CH1,POWER,2.55
1765888278643,CH1,POWER,2.55
1765888278647,CH1,POWER,2.55
1765888278654,CH1,POWER,2.55
1765888278659,CH1,POWER,2.55
1765888278663,CH1,POWER,2.55
1765888278670,CH1,POWER,2.55
1765888278675,CH1,POWER,2.55
1765888278680,CH1,POWER,2.55
1765888278684,CH1,POWER,2.55
1765888278690,CH1,POWER,2.55
1765888278694,CH1,POWER,2.55
1765888278703,CH1,POWER,2.55
1765888278708,CH1,POWER,2.55
1765888278714,CH1,POWER,2.55
1765888278719,CH1,POWER,2.55
1765888278724,CH1,POWER,2.55
1765888278729,CH1,POWER,2.55
1765888278734,CH1,POWER,2.55
1765888278738,CH1,POWER,2.55
1765888278744,CH1,POWER,2.55
1765888278748,CH1,POWER,2.55
1765888278754,CH1,POWER,2.55
1765888278763,CH1,POWER,2.55
1765888278768,CH1,POWER,2.55
1765888278775,CH1,POWER,2.55
1765888278780,CH1,POWER,2.55
1765888278785,CH1,POWER,2.55
1765888278790,CH1,POWER,2.55
1765888278795,CH1,POWER,2.55
1765888278803,CH1,POWER,2.55
1765888278808,CH1,POWER,2.55
1765888278815,CH1,POWER,2.55
1765888278820,CH1,POWER,2.55
1765888278825,CH1,POWER,2.55
1765888278830,CH1,POWER,2.55
1765888278834,CH1,POWER,2.55
1765888278839,CH1,POWER,2.55
1765888278843,CH1,POWER,2.55
1765888278847,CH1,POWER,2.55
1765888278854,CH1,POWER,2.55
1765888278859,CH1,POWER,2.55
1765888278863,CH1,POWER,2.55
1765888278870,CH1,POWER,2.55
1765888278875,CH1,POWER,2.55
1765888278880,CH1,POWER,2.55
1765888278884,CH1,POWER,2.55
1765888278893,CH1,POWER,2.55
1765888278898,CH1,POWER,2.55
1765888278905,CH1,POWER,2.55
1765888278910,CH1,POWER,2.55
1765888278915,CH1,POWER,2.55
1765888278920,CH1,POWER,2.55
1765888278924,CH1,POWER,2.55
1765888278932,CH1,POWER,2.55
1765888278938,CH1,POWER,2.55
1765888278944,CH1,POWER,2.55
1765888278947,CH1,POWER,2.55
1765888278949,CH1,POWER,2.55
1765888278977,CH1,POWER,2.55
1765888278982,CH1,POWER,2.55
1765888278986,CH1,POWER,2.55
1765888278995,CH1,POWER,2.55
1765888279000,CH1,POWER,2.55
1765888279007,CH1,POWER,2.55
1765888279012,CH1,POWER,2.55
1765888279016,CH1,POWER,2.55
1765888279020,CH1,POWER,2.55
1765888279027,CH1,POWER,2.55
1765888279032,CH1,POWER,2.55
1765888279036,CH1,POWER,2.55
1765888279042,CH1,POWER,2.55
1765888279047,CH1,POWER,2.55
1765888279052,CH1,POWER,2.55
1765888279057,CH1,POWER,2.55
1765888279062,CH1,POWER,2.55
1765888279066,CH1,POWER,2.55
1765888279070,CH1,POWER,2.55
1765888279077,CH1,POWER,2.55
1765888279082,CH1,POWER,2.55
1765888279087,CH1,POWER,2.55
1765888279092,CH1,POWER,2.55
1765888279096,CH1,POWER,2.55
1765888279105,CH1,POWER,2.55
1765888279110,CH1,POWER,2.55
1765888279117,CH1,POWER,2.55
1765888279122,CH1,POWER,2.55
1765888279126,CH1,POWER,2.55
1765888279134,CH1,POWER,2.55
1765888279140,CH1,POWER,2.55
1765888279146,CH1,POWER,2.55
1765888279155,CH1,POWER,2.55
1765888279160,CH1,POWER,2.55
1765888279167,CH1,POWER,2.55
1765888279172,CH1,POWER,2.55
1765888279177,CH1,POWER,2.55
1765888279182,CH1,POWER,2.55
1765888279187,CH1,POWER,2.55
1765888279192,CH1,POWER,2.55
1765888279196,CH1,POWER,2.55
1765888279204,CH1,POWER,2.55
1765888279210,CH1,POWER,2.55
1765888279216,CH1,POWER,2.55
1765888279224,CH1,POWER,2.55
1765888279230,CH1,POWER,2.55
1765888279237,CH1,POWER,2.55
1765888279242,CH1,POWER,2.55
1765888279247,CH1,POWER,2.55
1765888279252,CH1,POWER,2.55
1765888279256,CH1,POWER,2.55
1765888279265,CH1,POWER,2.55
1765888279269,CH1,POWER,2.55
1765888279273,CH1,POWER,2.55
1765888279279,CH1,POWER,2.55
1765888279286,CH1,POWER,2.55
1765888279291,CH1,POWER,2.55
1765888279295,CH1,POWER,2.55
1765888279302,CH1,POWER,2.55
1765888279307,CH1,POWER,2.55
1765888279312,CH1,POWER,2.55
1765888279317,CH1,POWER,2.55
1765888279322,CH1,POWER,2.55
1765888279326,CH1,POWER,2.55
1765888279330,CH1,POWER,2.55
1765888279356,CH1,POWER,2.55
1765888279361,CH1,POWER,2.55
1765888279365,CH1,POWER,2.55
1765888279369,CH1,POWER,2.55
1765888279374,CH1,POWER,2.55
1765888279378,CH1,POWER,2.55
1765888279384,CH1,POWER,2.55
1765888279389,CH1,POWER,2.55
1765888279394,CH1,POWER,2.55
1765888279398,CH1,POWER,2.55
1765888279402,CH1,POWER,2.55
1765888279408,CH1,POWER,2.55
1765888279414,CH1,POWER,2.55
1765888279418,CH1,POWER,2.55
1765888279427,CH1,POWER,2.55
1765888279432,CH1,POWER,2.55
1765888279438,CH1,POWER,2.55
1765888279447,CH1,POWER,2.55
1765888279452,CH1,POWER,2.55
1765888279459,CH1,POWER,2.55
1765888279464,CH1,POWER,2.55
1765888279469,CH1,POWER,2.55
1765888279474,CH1,POWER,2.55
1765888279478,CH1,POWER,2.55
1765888279483,CH1,POWER,2.55
1765888279488,CH1,POWER,2.55
1765888279493,CH1,POWER,2.55
1765888279498,CH1,POWER,2.55
1765888279502,CH1,POWER,2.55
1765888279508,CH1,POWER,2.55
1765888279514,CH1,POWER,2.55
1765888279518,CH1,POWER,2.55
1765888279524,CH1,POWER,2.55
1765888279529,CH1,POWER,2.55
1765888279534,CH1,POWER,2.55
1765888279539,CH1,POWER,2.55
1765888279544,CH1,POWER,2.55
1765888279548,CH1,POWER,2.55
1765888279552,CH1,POWER,2.55
1765888279558,CH1,POWER,2.55
1765888279562,CH1,POWER,2.55
1765888279569,CH1,POWER,2.55
1765888279574,CH1,POWER,2.55
1765888279578,CH1,POWER,2.55
1765888279584,CH1,POWER,2.55
1765888279588,CH1,POWER,2.55
1765888279594,CH1,POWER,2.55
1765888279598,CH1,POWER,2.55
1765888279606,CH1,POWER,2.55
1765888279612,CH1,POWER,2.55
1765888279618,CH1,POWER,2.55
1765888279624,CH1,POWER,2.55
1765888279628,CH1,POWER,2.55
1765888279635,CH1,POWER,2.55
1765888279640,CH1,POWER,2.55
1765888279646,CH1,POWER,2.55
1765888279653,CH1,POWER,2.55
1765888279657,CH1,POWER,2.55
1765888279663,CH1,POWER,2.55
1765888279667,CH1,POWER,2.55
1765888279671,CH1,POWER,2.55
1765888279679,CH1,POWER,2.55
1765888279684,CH1,POWER,2.55
1765888279688,CH1,POWER,2.55
1765888279693,CH1,POWER,2.55
1765888279697,CH1,POWER,2.55
1765888279702,CH1,POWER,2.55
1765888279708,CH1,POWER,2.55
1765888279714,CH1,POWER,2.55
1765888279718,CH1,POWER,2.55
1765888279723,CH1,POWER,2.55
1765888279751,CH1,POWER,2.55
1765888279756,CH1,POWER,2.55
1765888279761,CH1,POWER,2.55
1765888279766,CH1,POWER,2.55
1765888279770,CH1,POWER,2.55
1765888279774,CH1,POWER,2.55
1765888279781,CH1,POWER,2.55
1765888279786,CH1,POWER,2.55
1765888279791,CH1,POWER,2.55
1765888279796,CH1,POWER,2.55
1765888279800,CH1,POWER,2.55
1765888279806,CH1,POWER,2.55
1765888279810,CH1,POWER,2.55
1765888279815,CH1,POWER,2.55
1765888279820,CH1,POWER,2.55
1765888279824,CH1,POWER,2.55
1765888279830,CH1,POWER,2.55
1765888279835,CH1,POWER,2.55
1765888279840,CH1,POWER,2.55
1765888279844,CH1,POWER,2.55
1765888279851,CH1,POWER,2.55
1765888279856,CH1,POWER,2.55
1765888279861,CH1,POWER,2.55
1765888279866,CH1,POWER,2.55
1765888279871,CH1,POWER,2.55
1765888279876,CH1,POWER,2.55
1765888279880,CH1,POWER,2.55
1765888279885,CH1,POWER,2.55
1765888279889,CH1,POWER,2.55
1765888279893,CH1,POWER,2.55
1765888279897,CH1,POWER,2.55
1765888279902,CH1,POWER,2.55
1765888279908,CH1,POWER,2.55
1765888279914,CH1,POWER,2.55
1765888279919,CH1,POWER,2.55
1765888279924,CH1,POWER,2.55
1765888279929,CH1,POWER,2.55
1765888279933,CH1,POWER,2.55
1765888279938,CH1,POWER,2.55
1765888279942,CH1,POWER,2.55
1765888279947,CH1,POWER,2.55
1765888279953,CH1,POWER,2.55
1765888279957,CH1,POWER,2.55
1765888279962,CH1,POWER,2.55
1765888279967,CH1,POWER,2.55
1765888279972,CH1,POWER,2.55
1765888279977,CH1,POWER,2.55
1765888279981,CH1,POWER,2.55
1765888279986,CH1,POWER,2.55
1765888279990,CH1,POWER,2.55
1765888279999,CH1,POWER,2.55
1765888280004,CH1,POWER,2.55
1765888280010,CH1,POWER,2.55
1765888280018,CH1,POWER,2.55
1765888280023,CH1,POWER,2.55
1765888280030,CH1,POWER,2.55
1765888280039,CH1,POWER,2.55
1765888280043,CH1,POWER,2.55
1765888280048,CH1,POWER,2.55
1765888280052,CH1,POWER,2.55
1765888280057,CH1,POWER,2.55
1765888280062,CH1,POWER,2.55
1765888280067,CH1,POWER,2.55
1765888280071,CH1,POWER,2.55
1765888280078,CH1,POWER,2.55
1765888280083,CH1,POWER,2.55
1765888280087,CH1,POWER,2.55
1765888280092,CH1,POWER,2.55
1765888280097,CH1,POWER,2.55
1765888280101,CH1,POWER,2.55
1765888280106,CH1,POWER,2.55
1765888280110,CH1,POWER,2.55
1765888280115,CH1,POWER,2.55
1765888280142,CH1,POWER,2.55
1765888280148,CH1,POWER,2.55
1765888280152,CH1,POWER,2.55
1765888280156,CH1,POWER,2.55
1765888280161,CH1,POWER,2.55
1765888280166,CH1,POWER,2.55
1765888280172,CH1,POWER,2.55
1765888280178,CH1,POWER,2.55
1765888280182,CH1,POWER,2.55
1765888280186,CH1,POWER,2.55
1765888280192,CH1,POWER,2.55
1765888280198,CH1,POWER,2.55
1765888280203,CH1,POWER,2.55
1765888280208,CH1,POWER,2.55
1765888280212,CH1,POWER,2.55
1765888280216,CH1,POWER,2.55
1765888280221,CH1,POWER,2.55
1765888280228,CH1,POWER,2.55
1765888280232,CH1,POWER,2.55
1765888280240,CH1,POWER,2.55
1765888280244,CH1,POWER,2.55
1765888280249,CH1,POWER,2.55
1765888280254,CH1,POWER,2.55
1765888280263,CH1,POWER,2.55
1765888280268,CH1,POWER,2.55
1765888280273,CH1,POWER,2.55
1765888280278,CH1,POWER,2.55
1765888280282,CH1,POWER,2.55
1765888280290,CH1,POWER,2.55
1765888280295,CH1,POWER,2.55
1765888280302,CH1,POWER,2.55
1765888280308,CH1,POWER,2.55
1765888280312,CH1,POWER,2.55
1765888280316,CH1,POWER,2.55
1765888280321,CH1,POWER,2.55
1765888280328,CH1,POWER,2.55
1765888280332,CH1,POWER,2.55
1765888280341,CH1,POWER,2.55
1765888280345,CH1,POWER,2.55
1765888280353,CH1,POWER,2.55
1765888280358,CH1,POWER,2.55
1765888280362,CH1,POWER,2.55
1765888280368,CH1,POWER,2.55
1765888280373,CH1,POWER,2.55
1765888280378,CH1,POWER,2.55
1765888280382,CH1,POWER,2.55
1765888280390,CH1,POWER,2.55
1765888280394,CH1,POWER,2.55
1765888280402,CH1,POWER,2.55
1765888280408,CH1,POWER,2.55
1765888280413,CH1,POWER,2.55
1765888280418,CH1,POWER,2.55
1765888280422,CH1,POWER,2.55
1765888280426,CH1,POWER,2.55
1765888280431,CH1,POWER,2.55
1765888280438,CH1,POWER,2.55
1765888280442,CH1,POWER,2.55
1765888280448,CH1,POWER,2.55
1765888280452,CH1,POWER,2.55
1765888280458,CH1,POWER,2.55
1765888280462,CH1,POWER,2.55
1765888280466,CH1,POWER,2.55
1765888280471,CH1,POWER,2.55
1765888280476,CH1,POWER,2.55
1765888280482,CH1,POWER,2.55
1765888280488,CH1,POWER,2.55
1765888280492,CH1,POWER,2.55
1765888280496,CH1,POWER,2.55
1765888280501,CH1,POWER,2.55
1765888280506,CH1,POWER,2.55
1765888280533,CH1,POWER,2.55
1765888280539,CH1,POWER,2.55
1765888280543,CH1,POWER,2.55
1765888280550,CH1,POWER,2.55
1765888280554,CH1,POWER,2.55
1765888280560,CH1,POWER,2.55
1765888280564,CH1,POWER,2.55
1765888280570,CH1,POWER,2.55
1765888280574,CH1,POWER,2.55
1765888280580,CH1,POWER,2.55
1765888280584,CH1,POWER,2.55
1765888280588,CH1,POWER,2.55
1765888280593,CH1,POWER,2.55
1765888280600,CH1,POWER,2.55
1765888280604,CH1,POWER,2.55
1765888280610,CH1,POWER,2.55
1765888280614,CH1,POWER,2.55
1765888280622,CH1,POWER,2.55
1765888280626,CH1,POWER,2.55
1765888280634,CH1,POWER,2.55
1765888280638,CH1,POWER,2.55
1765888280644,CH1,POWER,2.55
1765888280648,CH1,POWER,2.55
1765888280654,CH1,POWER,2.55
1765888280658,CH1,POWER,2.55
1765888280664,CH1,POWER,2.55
1765888280668,CH1,POWER,2.55
1765888280674,CH1,POWER,2.55
1765888280678,CH1,POWER,2.55
1765888280684,CH1,POWER,2.55
1765888280688,CH1,POWER,2.55
1765888280694,CH1,POWER,2.55
1765888280698,CH1,POWER,2.55
1765888280704,CH1,POWER,2.55
1765888280708,CH1,POWER,2.55
1765888280714,CH1,POWER,2.55
1765888280718,CH1,POWER,2.55
1765888280724,CH1,POWER,2.55
1765888280730,CH1,POWER,2.55
1765888280734,CH1,POWER,2.55
1765888280738,CH1,POWER,2.55
1765888280743,CH1,POWER,2.55
1765888280750,CH1,POWER,2.55
1765888280754,CH1,POWER,2.55
1765888280758,CH1,POWER,2.55
1765888280764,CH1,POWER,2.55
1765888280768,CH1,POWER,2.55
1765888280773,CH1,POWER,2.55
1765888280777,CH1,POWER,2.55
1765888280785,CH1,POWER,2.55
1765888280790,CH1,POWER,2.55
1765888280794,CH1,POWER,2.55
1765888280798,CH1,POWER,2.55
1765888280804,CH1,POWER,2.55
1765888280812,CH1,POWER,2.55
1765888280816,CH1,POWER,2.55
1765888280822,CH1,POWER,2.55
1765888280826,CH1,POWER,2.55
1765888280832,CH1,POWER,2.55
1765888280837,CH1,POWER,2.55
1765888280844,CH1,POWER,2.55
1765888280848,CH1,POWER,2.55
1765888280854,CH1,POWER,2.55
1765888280858,CH1,POWER,2.55
1765888280864,CH1,POWER,2.55
1765888280868,CH1,POWER,2.55
1765888280874,CH1,POWER,2.55
1765888280878,CH1,POWER,2.55
1765888280884,CH1,POWER,2.55
1765888280888,CH1,POWER,2.55
1765888280894,CH1,POWER,2.55
1765888280898,CH1,POWER,2.55
1765888280903,CH1,POWER,2.55
1765888280906,CH1,POWER,2.55
1765888280908,CH1,POWER,2.55
1765888280935,CH1,POWER,2.55
1765888280940,CH1,POWER,2.55
1765888280945,CH1,POWER,2.55
1765888280950,CH1,POWER,2.55
1765888280955,CH1,POWER,2.55
1765888280960,CH1,POWER,2.55
1765888280966,CH1,POWER,2.55
1765888280972,CH1,POWER,2.55
1765888280976,CH1,POWER,2.55
1765888280982,CH1,POWER,2.55
1765888280986,CH1,POWER,2.55
1765888280992,CH1,POWER,2.55
1765888280996,CH1,POWER,2.55
1765888281002,CH1,POWER,2.55
1765888281006,CH1,POWER,2.55
1765888281012,CH1,POWER,2.55
1765888281016,CH1,POWER,2.55
1765888281024,CH1,POWER,2.55
1765888281029,CH1,POWER,2.55
1765888281036,CH1,POWER,2.55
1765888281044,CH1,POWER,2.55
1765888281049,CH1,POWER,2.55
1765888281055,CH1,POWER,2.55
1765888281060,CH1,POWER,2.55
1765888281066,CH1,POWER,2.55
1765888281072,CH1,POWER,2.55
1765888281076,CH1,POWER,2.55
1765888281082,CH1,POWER,2.55
1765888281086,CH1,POWER,2.55
1765888281090,CH1,POWER,2.55
1765888281095,CH1,POWER,2.55
1765888281100,CH1,POWER,2.55
1765888281105,CH1,POWER,2.55
1765888281110,CH1,POWER,2.55
1765888281115,CH1,POWER,2.55
1765888281120,CH1,POWER,2.55
1765888281125,CH1,POWER,2.55
1765888281129,CH1,POWER,2.55
1765888281136,CH1,POWER,2.55
1765888281142,CH1,POWER,2.55
1765888281146,CH1,POWER,2.55
1765888281152,CH1,POWER,2.55
1765888281156,CH1,POWER,2.55
1765888281160,CH1,POWER,2.55
1765888281166,CH1,POWER,2.55
1765888281174,CH1,POWER,2.55
1765888281179,CH1,POWER,2.55
1765888281186,CH1,POWER,2.55
1765888281192,CH1,POWER,2.55
1765888281196,CH1,POWER,2.55
1765888281202,CH1,POWER,2.55
1765888281206,CH1,POWER,2.55
1765888281212,CH1,POWER,2.55
1765888281216,CH1,POWER,2.55
1765888281220,CH1,POWER,2.55
1765888281226,CH1,POWER,2.55
1765888281230,CH1,POWER,2.55
1765888281236,CH1,POWER,2.55
1765888281244,CH1,POWER,2.55
1765888281249,CH1,POWER,2.55
1765888281255,CH1,POWER,2.55
1765888281260,CH1,POWER,2.55
1765888281266,CH1,POWER,2.55
1765888281270,CH1,POWER,2.55
1765888281276,CH1,POWER,2.55
1765888281282,CH1,POWER,2.55
1765888281286,CH1,POWER,2.55
1765888281290,CH1,POWER,2.55
1765888281296,CH1,POWER,2.55
1765888281299,CH1,POWER,2.55
1765888281325,CH1,POWER,2.55
1765888281330,CH1,POWER,2.55
1765888281335,CH1,POWER,2.55
1765888281341,CH1,POWER,2.55
1765888281347,CH1,POWER,2.55
1765888281352,CH1,POWER,2.55
1765888281358,CH1,POWER,2.55
1765888281362,CH1,POWER,2.55
1765888281368,CH1,POWER,2.55
1765888281374,CH1,POWER,2.55
1765888281378,CH1,POWER,2.55
1765888281382,CH1,POWER,2.55
1765888281388,CH1,POWER,2.55
1765888281394,CH1,POWER,2.55
1765888281398,CH1,POWER,2.55
1765888281404,CH1,POWER,2.55
1765888281408,CH1,POWER,2.55
1765888281414,CH1,POWER,2.55
1765888281418,CH1,POWER,2.55
1765888281422,CH1,POWER,2.55
1765888281427,CH1,POWER,2.55
1765888281432,CH1,POWER,2.55
1765888281437,CH1,POWER,2.55
1765888281444,CH1,POWER,2.55
1765888281448,CH1,POWER,2.55
1765888281452,CH1,POWER,2.55
1765888281458,CH1,POWER,2.55
1765888281464,CH1,POWER,2.55
1765888281468,CH1,POWER,2.55
1765888281472,CH1,POWER,2.55
1765888281478,CH1,POWER,2.55
1765888281482,CH1,POWER,2.55
1765888281488,CH1,POWER,2.55
1765888281494,CH1,POWER,2.55
1765888281498,CH1,POWER,2.55
1765888281504,CH1,POWER,2.55
1765888281508,CH1,POWER,2.55
1765888281512,CH1,POWER,2.55
1765888281518,CH1,POWER,2.55
1765888281526,CH1,POWER,2.55
1765888281531,CH1,POWER,2.55
1765888281538,CH1,POWER,2.55
1765888281544,CH1,POWER,2.55
1765888281548,CH1,POWER,2.55
1765888281554,CH1,POWER,2.55
1765888281558,CH1,POWER,2.55
1765888281562,CH1,POWER,2.55
1765888281567,CH1,POWER,2.55
1765888281572,CH1,POWER,2.55
1765888281578,CH1,POWER,2.55
1765888281584,CH1,POWER,2.55
1765888281588,CH1,POWER,2.55
1765888281594,CH1,POWER,2.55
1765888281598,CH1,POWER,2.55
1765888281602,CH1,POWER,2.55
1765888281607,CH1,POWER,2.55
1765888281612,CH1,POWER,2.55
1765888281618,CH1,POWER,2.55
1765888281624,CH1,POWER,2.55
1765888281628,CH1,POWER,2.55
1765888281634,CH1,POWER,2.55
1765888281638,CH1,POWER,2.55
1765888281642,CH1,POWER,2.55
1765888281648,CH1,POWER,2.55
1765888281656,CH1,POWER,2.55
1765888281660,CH1,POWER,2.55
1765888281665,CH1,POWER,2.55
1765888281670,CH1,POWER,2.55
1765888281676,CH1,POWER,2.55
1765888281680,CH1,POWER,2.55
1765888281683,CH1,POWER,2.55
1765888281710,CH1,POWER,2.55
1765888281716,CH1,POWER,2.55
1765888281720,CH1,POWER,2.55
1765888281724,CH1,POWER,2.55
1765888281730,CH1,POWER,2.55
1765888281736,CH1,POWER,2.55
1765888281740,CH1,POWER,2.55
1765888281744,CH1,POWER,2.55
1765888281750,CH1,POWER,2.55
1765888281754,CH1,POWER,2.55
1765888281760,CH1,POWER,2.55
1765888281764,CH1,POWER,2.55
1765888281770,CH1,POWER,2.55
1765888281776,CH1,POWER,2.55
1765888281780,CH1,POWER,2.55
1765888281786,CH1,POWER,2.55
1765888281790,CH1,POWER,2.55
1765888281796,CH1,POWER,2.55
1765888281800,CH1,POWER,2.55
1765888281804,CH1,POWER,2.55
1765888281809,CH1,POWER,2.55
1765888281816,CH1,POWER,2.55
1765888281820,CH1,POWER,2.55
1765888281826,CH1,POWER,2.55
1765888281830,CH1,POWER,2.55
1765888281834,CH1,POWER,2.55
1765888281840,CH1,POWER,2.55
1765888281846,CH1,POWER,2.55
1765888281850,CH1,POWER,2.55
1765888281854,CH1,POWER,2.55
1765888281860,CH1,POWER,2.55
1765888281866,CH1,POWER,2.55
1765888281870,CH1,POWER,2.55
1765888281874,CH1,POWER,2.55
1765888281880,CH1,POWER,2.55
1765888281886,CH1,POWER,2.55
1765888281890,CH1,POWER,2.55
1765888281896,CH1,POWER,2.55
1765888281900,CH1,POWER,2.55
1765888281906,CH1,POWER,2.55
1765888281910,CH1,POWER,2.55
1765888281916,CH1,POWER,2.55
1765888281920,CH1,POWER,2.55
1765888281924,CH1,POWER,2.55
1765888281930,CH1,POWER,2.55
1765888281934,CH1,POWER,2.55
1765888281939,CH1,POWER,2.55
1765888281943,CH1,POWER,2.55
1765888281950,CH1,POWER,2.55
1765888281956,CH1,POWER,2.55
1765888281960,CH1,POWER,2.55
1765888281964,CH1,POWER,2.55
1765888281970,CH1,POWER,2.55
1765888281976,CH1,POWER,2.55
1765888281980,CH1,POWER,2.55
1765888281984,CH1,POWER,2.55
1765888281990,CH1,POWER,2.55
1765888281996,CH1,POWER,2.55
1765888282000,CH1,POWER,2.55
1765888282006,CH1,POWER,2.55
1765888282010,CH1,POWER,2.55
1765888282014,CH1,POWER,2.55
1765888282020,CH1,POWER,2.55
1765888282026,CH1,POWER,2.55
1765888282030,CH1,POWER,2.55
1765888282034,CH1,POWER,2.55
1765888282039,CH1,POWER,2.55
1765888282043,CH1,POWER,2.55
1765888282047,CH1,POWER,2.55
1765888282051,CH1,POWER,2.55
1765888282056,CH1,POWER,2.55
1765888282060,CH1,POWER,2.55
1765888282064,CH1,POWER,2.55
1765888282070,CH1,POWER,2.55
1765888282074,CH1,POWER,2.55
1765888282101,CH1,POWER,2.55
1765888282106,CH1,POWER,2.55
1765888282111,CH1,POWER,2.55
1765888282115,CH1,POWER,2.55
1765888282119,CH1,POWER,2.55
1765888282124,CH1,POWER,2.55
1765888282130,CH1,POWER,2.55
1765888282135,CH1,POWER,2.55
1765888282142,CH1,POWER,2.55
1765888282148,CH1,POWER,2.55
1765888282152,CH1,POWER,2.55
1765888282156,CH1,POWER,2.55
1765888282162,CH1,POWER,2.55
1765888282166,CH1,POWER,2.55
1765888282171,CH1,POWER,2.55
1765888282176,CH1,POWER,2.55
1765888282181,CH1,POWER,2.55
1765888282188,CH1,POWER,2.55
1765888282192,CH1,POWER,2.55
1765888282198,CH1,POWER,2.55
1765888282202,CH1,POWER,2.55
1765888282208,CH1,POWER,2.55
1765888282212,CH1,POWER,2.55
1765888282216,CH1,POWER,2.55
1765888282222,CH1,POWER,2.55
1765888282228,CH1,POWER,2.55
1765888282232,CH1,POWER,2.55
1765888282236,CH1,POWER,2.55
1765888282242,CH1,POWER,2.55
1765888282248,CH1,POWER,2.55
1765888282252,CH1,POWER,2.55
1765888282256,CH1,POWER,2.55
1765888282261,CH1,POWER,2.55
1765888282266,CH1,POWER,2.55
1765888282272,CH1,POWER,2.55
1765888282278,CH1,POWER,2.55
1765888282282,CH1,POWER,2.55
1765888282290,CH1,POWER,2.55
1765888282295,CH1,POWER,2.55
1765888282302,CH1,POWER,2.55
1765888282306,CH1,POWER,2.55
1765888282311,CH1,POWER,2.55
1765888282318,CH1,POWER,2.55
1765888282322,CH1,POWER,2.55
1765888282326,CH1,POWER,2.55
1765888282332,CH1,POWER,2.55
1765888282338,CH1,POWER,2.55
1765888282342,CH1,POWER,2.55
1765888282350,CH1,POWER,2.55
1765888282355,CH1,POWER,2.55
1765888282362,CH1,POWER,2.55
1765888282370,CH1,POWER,2.55
1765888282375,CH1,POWER,2.55
1765888282382,CH1,POWER,2.55
1765888282388,CH1,POWER,2.55
1765888282392,CH1,POWER,2.55
1765888282398,CH1,POWER,2.55
1765888282402,CH1,POWER,2.55
1765888282406,CH1,POWER,2.55
1765888282411,CH1,POWER,2.55
1765888282416,CH1,POWER,2.55
1765888282421,CH1,POWER,2.55
1765888282425,CH1,POWER,2.55
1765888282432,CH1,POWER,2.55
1765888282438,CH1,POWER,2.55
1765888282442,CH1,POWER,2.55
1765888282448,CH1,POWER,2.55
1765888282452,CH1,POWER,2.55
1765888282456,CH1,POWER,2.55
1765888282460,CH1,POWER,2.55
1765888282463,CH1,POWER,2.55
1765888282465,CH1,POWER,2.55
1765888282491,CH1,POWER,2.55
1765888282496,CH1,POWER,2.55
1765888282501,CH1,POWER,2.55
1765888282506,CH1,POWER,2.55
1765888282511,CH1,POWER,2.55
1765888282515,CH1,POWER,2.55
1765888282520,CH1,POWER,2.55
1765888282524,CH1,POWER,2.55
1765888282528,CH1,POWER,2.55
1765888282534,CH1,POWER,2.55
1765888282540,CH1,POWER,2.55
1765888282544,CH1,POWER,2.55
1765888282550,CH1,POWER,2.55
1765888282554,CH1,POWER,2.55
1765888282562,CH1,POWER,2.55
1765888282567,CH1,POWER,2.55
1765888282574,CH1,POWER,2.55
1765888282580,CH1,POWER,2.55
1765888282584,CH1,POWER,2.55
1765888282588,CH1,POWER,2.55
1765888282594,CH1,POWER,2.55
1765888282600,CH1,POWER,2.55
1765888282604,CH1,POWER,2.55
1765888282610,CH1,POWER,2.55
1765888282614,CH1,POWER,2.55
1765888282620,CH1,POWER,2.55
1765888282624,CH1,POWER,2.55
1765888282628,CH1,POWER,2.55
1765888282634,CH1,POWER,2.55
1765888282638,CH1,POWER,2.55
1765888282643,CH1,POWER,2.55
1765888282648,CH1,POWER,2.55
1765888282654,CH1,POWER,2.55
1765888282660,CH1,POWER,2.55
1765888282664,CH1,POWER,2.55
