round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,2,1765901158300,3520,CH1,80022,1765901238322,stress-ng
1765901180862,CH1,POWER,3.20
1765901180868,CH1,POWER,3.20
1765901180872,CH1,POWER,3.20
1765901180878,CH1,POWER,3.20
1765901180882,CH1,POWER,3.20
1765901180886,CH1,POWER,3.20
1765901180891,CH1,POWER,3.20
1765901180898,CH1,POWER,3.20
1765901180902,CH1,POWER,3.20
1765901180906,CH1,POWER,3.20
1765901180912,CH1,POWER,3.20
1765901180918,CH1,POWER,3.20
1765901180922,CH1,POWER,3.20
1765901180926,CH1,POWER,3.20
1765901180931,CH1,POWER,3.20
1765901180936,CH1,POWER,3.20
1765901180942,CH1,POWER,3.20
1765901180948,CH1,POWER,3.20
1765901180952,CH1,POWER,3.20
1765901180956,CH1,POWER,3.20
1765901180962,CH1,POWER,3.20
1765901180968,CH1,POWER,3.20
1765901180972,CH1,POWER,3.20
1765901180978,CH1,POWER,3.20
1765901180982,CH1,POWER,3.20
1765901180988,CH1,POWER,3.20
1765901180992,CH1,POWER,3.20
1765901180996,CH1,POWER,3.20
1765901181001,CH1,POWER,3.20
1765901181005,CH1,POWER,3.20
1765901181011,CH1,POWER,3.20
1765901181016,CH1,POWER,3.20
1765901181021,CH1,POWER,3.20
1765901181026,CH1,POWER,3.20
1765901181032,CH1,POWER,3.20
1765901181036,CH1,POWER,3.20
1765901181041,CH1,POWER,3.20
1765901181046,CH1,POWER,3.20
1765901181051,CH1,POWER,3.20
1765901181055,CH1,POWER,3.20
1765901181062,CH1,POWER,3.20
1765901181068,CH1,POWER,3.20
1765901181072,CH1,POWER,3.20
1765901181076,CH1,POWER,3.20
1765901181101,CH1,POWER,3.20
1765901181106,CH1,POWER,3.20
1765901181111,CH1,POWER,3.20
1765901181115,CH1,POWER,3.20
1765901181122,CH1,POWER,3.20
1765901181128,CH1,POWER,3.20
1765901181133,CH1,POWER,3.20
1765901181138,CH1,POWER,3.20
1765901181144,CH1,POWER,3.20
1765901181152,CH1,POWER,3.20
1765901181157,CH1,POWER,3.20
1765901181164,CH1,POWER,3.20
1765901181172,CH1,POWER,3.20
1765901181176,CH1,POWER,3.20
1765901181182,CH1,POWER,3.20
1765901181187,CH1,POWER,3.20
1765901181193,CH1,POWER,3.20
1765901181198,CH1,POWER,3.20
1765901181204,CH1,POWER,3.20
1765901181210,CH1,POWER,3.20
1765901181214,CH1,POWER,3.20
1765901181220,CH1,POWER,3.20
1765901181224,CH1,POWER,3.20
1765901181228,CH1,POWER,3.20
1765901181234,CH1,POWER,3.20
1765901181238,CH1,POWER,3.20
1765901181244,CH1,POWER,3.20
1765901181248,CH1,POWER,3.20
1765901181254,CH1,POWER,3.20
1765901181260,CH1,POWER,3.20
1765901181264,CH1,POWER,3.20
1765901181270,CH1,POWER,3.20
1765901181274,CH1,POWER,3.20
1765901181278,CH1,POWER,3.20
1765901181284,CH1,POWER,3.20
1765901181288,CH1,POWER,3.20
1765901181294,CH1,POWER,3.20
1765901181300,CH1,POWER,3.20
1765901181304,CH1,POWER,3.20
1765901181308,CH1,POWER,3.20
1765901181313,CH1,POWER,3.20
1765901181317,CH1,POWER,3.20
1765901181324,CH1,POWER,3.20
1765901181328,CH1,POWER,3.20
1765901181333,CH1,POWER,3.20
1765901181337,CH1,POWER,3.20
1765901181344,CH1,POWER,3.20
1765901181352,CH1,POWER,3.20
1765901181357,CH1,POWER,3.20
1765901181364,CH1,POWER,3.20
1765901181370,CH1,POWER,3.20
1765901181374,CH1,POWER,3.20
1765901181380,CH1,POWER,3.20
1765901181384,CH1,POWER,3.20
1765901181390,CH1,POWER,3.20
1765901181394,CH1,POWER,3.20
1765901181400,CH1,POWER,3.20
1765901181404,CH1,POWER,3.20
1765901181410,CH1,POWER,3.20
1765901181414,CH1,POWER,3.20
1765901181420,CH1,POWER,3.20
1765901181424,CH1,POWER,3.20
1765901181430,CH1,POWER,3.20
1765901181434,CH1,POWER,3.20
1765901181440,CH1,POWER,3.20
1765901181444,CH1,POWER,3.20
1765901181450,CH1,POWER,3.20
1765901181454,CH1,POWER,3.20
1765901181462,CH1,POWER,3.20
1765901181466,CH1,POWER,3.20
1765901181469,CH1,POWER,3.20
1765901181496,CH1,POWER,3.20
1765901181502,CH1,POWER,3.20
1765901181506,CH1,POWER,3.20
1765901181512,CH1,POWER,3.20
1765901181516,CH1,POWER,3.20
1765901181520,CH1,POWER,3.20
1765901181526,CH1,POWER,3.20
1765901181532,CH1,POWER,3.20
1765901181536,CH1,POWER,3.20
1765901181542,CH1,POWER,3.20
1765901181546,CH1,POWER,3.20
1765901181550,CH1,POWER,3.20
1765901181556,CH1,POWER,3.20
1765901181562,CH1,POWER,3.20
1765901181566,CH1,POWER,3.20
1765901181574,CH1,POWER,3.20
1765901181579,CH1,POWER,3.20
1765901181586,CH1,POWER,3.20
1765901181590,CH1,POWER,3.20
1765901181595,CH1,POWER,3.20
1765901181599,CH1,POWER,3.20
1765901181606,CH1,POWER,3.20
1765901181612,CH1,POWER,3.20
1765901181616,CH1,POWER,3.20
1765901181622,CH1,POWER,3.20
1765901181626,CH1,POWER,3.20
1765901181630,CH1,POWER,3.20
1765901181636,CH1,POWER,3.20
1765901181642,CH1,POWER,3.20
1765901181646,CH1,POWER,3.20
1765901181650,CH1,POWER,3.20
1765901181656,CH1,POWER,3.20
1765901181660,CH1,POWER,3.20
1765901181665,CH1,POWER,3.20
1765901181670,CH1,POWER,3.20
1765901181675,CH1,POWER,3.20
1765901181679,CH1,POWER,3.20
1765901181686,CH1,POWER,3.20
1765901181690,CH1,POWER,3.20
1765901181696,CH1,POWER,3.20
1765901181702,CH1,POWER,3.20
1765901181706,CH1,POWER,3.20
1765901181710,CH1,POWER,3.20
1765901181716,CH1,POWER,3.20
1765901181722,CH1,POWER,3.20
1765901181726,CH1,POWER,3.20
1765901181730,CH1,POWER,3.20
1765901181735,CH1,POWER,3.20
1765901181739,CH1,POWER,3.20
1765901181745,CH1,POWER,3.20
1765901181750,CH1,POWER,3.20
1765901181756,CH1,POWER,3.20
1765901181762,CH1,POWER,3.20
1765901181766,CH1,POWER,3.20
1765901181770,CH1,POWER,3.20
1765901181775,CH1,POWER,3.20
1765901181779,CH1,POWER,3.20
1765901181786,CH1,POWER,3.20
1765901181790,CH1,POWER,3.20
1765901181795,CH1,POWER,3.20
1765901181800,CH1,POWER,3.20
1765901181806,CH1,POWER,3.20
1765901181812,CH1,POWER,3.20
1765901181816,CH1,POWER,3.20
1765901181822,CH1,POWER,3.20
1765901181826,CH1,POWER,3.20
1765901181830,CH1,POWER,3.20
1765901181836,CH1,POWER,3.20
1765901181842,CH1,POWER,3.20
1765901181846,CH1,POWER,3.20
1765901181850,CH1,POWER,3.20
1765901181854,CH1,POWER,3.65
1765901181857,CH1,POWER,3.65
1765901181859,CH1,POWER,3.65
1765901181885,CH1,POWER,3.65
1765901181890,CH1,POWER,3.65
1765901181895,CH1,POWER,3.65
1765901181901,CH1,POWER,3.65
1765901181908,CH1,POWER,3.65
1765901181914,CH1,POWER,3.65
1765901181918,CH1,POWER,3.65
1765901181924,CH1,POWER,3.65
1765901181928,CH1,POWER,3.65
1765901181936,CH1,POWER,3.65
1765901181941,CH1,POWER,3.65
1765901181948,CH1,POWER,3.65
1765901181954,CH1,POWER,3.65
1765901181958,CH1,POWER,3.65
1765901181964,CH1,POWER,3.65
1765901181968,CH1,POWER,3.65
1765901181972,CH1,POWER,3.65
1765901181978,CH1,POWER,3.65
1765901181984,CH1,POWER,3.65
1765901181988,CH1,POWER,3.65
1765901181996,CH1,POWER,3.65
1765901182001,CH1,POWER,3.65
1765901182008,CH1,POWER,3.65
1765901182012,CH1,POWER,3.65
1765901182017,CH1,POWER,3.65
1765901182021,CH1,POWER,3.65
1765901182027,CH1,POWER,3.65
1765901182032,CH1,POWER,3.65
1765901182038,CH1,POWER,3.65
1765901182044,CH1,POWER,3.65
1765901182048,CH1,POWER,3.65
1765901182052,CH1,POWER,3.65
1765901182057,CH1,POWER,3.65
1765901182061,CH1,POWER,3.65
1765901182068,CH1,POWER,3.65
1765901182072,CH1,POWER,3.65
1765901182077,CH1,POWER,3.65
1765901182082,CH1,POWER,3.65
1765901182087,CH1,POWER,3.65
1765901182091,CH1,POWER,3.65
1765901182097,CH1,POWER,3.65
1765901182102,CH1,POWER,3.65
1765901182107,CH1,POWER,3.65
1765901182111,CH1,POWER,3.65
1765901182118,CH1,POWER,3.65
1765901182122,CH1,POWER,3.65
1765901182128,CH1,POWER,3.65
1765901182134,CH1,POWER,3.65
1765901182138,CH1,POWER,3.65
1765901182142,CH1,POWER,3.65
1765901182148,CH1,POWER,3.65
1765901182154,CH1,POWER,3.65
1765901182158,CH1,POWER,3.65
1765901182162,CH1,POWER,3.65
1765901182167,CH1,POWER,3.65
1765901182172,CH1,POWER,3.65
1765901182177,CH1,POWER,3.65
1765901182181,CH1,POWER,3.65
1765901182187,CH1,POWER,3.65
1765901182191,CH1,POWER,3.65
1765901182198,CH1,POWER,3.65
1765901182202,CH1,POWER,3.65
1765901182208,CH1,POWER,3.65
1765901182214,CH1,POWER,3.65
1765901182218,CH1,POWER,3.65
1765901182224,CH1,POWER,3.65
1765901182228,CH1,POWER,3.65
1765901182232,CH1,POWER,3.65
1765901182238,CH1,POWER,3.65
1765901182242,CH1,POWER,3.65
1765901182247,CH1,POWER,3.20
1765901182250,CH1,POWER,3.20
1765901182252,CH1,POWER,3.20
1765901182280,CH1,POWER,3.20
1765901182286,CH1,POWER,3.20
1765901182290,CH1,POWER,3.20
1765901182298,CH1,POWER,3.20
1765901182303,CH1,POWER,3.20
1765901182310,CH1,POWER,3.20
1765901182314,CH1,POWER,3.20
1765901182319,CH1,POWER,3.20
1765901182324,CH1,POWER,3.20
1765901182329,CH1,POWER,3.20
1765901182334,CH1,POWER,3.20
1765901182340,CH1,POWER,3.20
1765901182344,CH1,POWER,3.20
1765901182349,CH1,POWER,3.20
1765901182353,CH1,POWER,3.20
1765901182359,CH1,POWER,3.20
1765901182364,CH1,POWER,3.20
1765901182370,CH1,POWER,3.20
1765901182376,CH1,POWER,3.20
1765901182380,CH1,POWER,3.20
1765901182386,CH1,POWER,3.20
1765901182392,CH1,POWER,3.20
1765901182400,CH1,POWER,3.20
1765901182408,CH1,POWER,3.20
1765901182413,CH1,POWER,3.20
1765901182419,CH1,POWER,3.20
1765901182424,CH1,POWER,3.20
1765901182430,CH1,POWER,3.20
1765901182436,CH1,POWER,3.20
1765901182440,CH1,POWER,3.20
1765901182446,CH1,POWER,3.20
1765901182450,CH1,POWER,3.20
1765901182454,CH1,POWER,3.20
1765901182459,CH1,POWER,3.20
1765901182464,CH1,POWER,3.20
1765901182469,CH1,POWER,3.20
1765901182473,CH1,POWER,3.20
1765901182480,CH1,POWER,3.20
1765901182486,CH1,POWER,3.20
1765901182490,CH1,POWER,3.20
1765901182496,CH1,POWER,3.20
1765901182500,CH1,POWER,3.20
1765901182504,CH1,POWER,3.20
1765901182510,CH1,POWER,3.20
1765901182516,CH1,POWER,3.20
1765901182520,CH1,POWER,3.20
1765901182528,CH1,POWER,3.20
1765901182533,CH1,POWER,3.20
1765901182540,CH1,POWER,3.20
1765901182546,CH1,POWER,3.20
1765901182550,CH1,POWER,3.20
1765901182558,CH1,POWER,3.20
1765901182563,CH1,POWER,3.20
1765901182570,CH1,POWER,3.20
1765901182578,CH1,POWER,3.20
1765901182583,CH1,POWER,3.20
1765901182590,CH1,POWER,3.20
1765901182596,CH1,POWER,3.20
1765901182600,CH1,POWER,3.20
1765901182606,CH1,POWER,3.20
1765901182610,CH1,POWER,3.20
1765901182614,CH1,POWER,3.20
1765901182620,CH1,POWER,3.20
1765901182626,CH1,POWER,3.20
1765901182630,CH1,POWER,3.20
1765901182634,CH1,POWER,3.20
1765901182640,CH1,POWER,3.20
1765901182644,CH1,POWER,3.20
1765901182672,CH1,POWER,3.20
1765901182678,CH1,POWER,3.20
1765901182682,CH1,POWER,3.20
1765901182686,CH1,POWER,3.20
1765901182691,CH1,POWER,3.20
1765901182696,CH1,POWER,3.20
1765901182702,CH1,POWER,3.20
1765901182710,CH1,POWER,3.20
1765901182715,CH1,POWER,3.20
1765901182719,CH1,POWER,3.20
1765901182724,CH1,POWER,3.20
1765901182730,CH1,POWER,3.20
1765901182736,CH1,POWER,3.20
1765901182741,CH1,POWER,3.20
1765901182746,CH1,POWER,3.20
1765901182752,CH1,POWER,3.20
1765901182760,CH1,POWER,3.20
1765901182765,CH1,POWER,3.20
1765901182772,CH1,POWER,3.20
1765901182778,CH1,POWER,3.20
1765901182782,CH1,POWER,3.20
1765901182788,CH1,POWER,3.20
1765901182792,CH1,POWER,3.20
1765901182798,CH1,POWER,3.20
1765901182802,CH1,POWER,3.20
1765901182810,CH1,POWER,3.20
1765901182815,CH1,POWER,3.20
1765901182819,CH1,POWER,3.20
1765901182824,CH1,POWER,3.20
1765901182830,CH1,POWER,3.20
1765901182835,CH1,POWER,3.20
1765901182842,CH1,POWER,3.20
1765901182850,CH1,POWER,3.20
1765901182855,CH1,POWER,3.20
1765901182861,CH1,POWER,3.20
1765901182866,CH1,POWER,3.20
1765901182872,CH1,POWER,3.20
1765901182878,CH1,POWER,3.20
1765901182882,CH1,POWER,3.20
1765901182890,CH1,POWER,3.20
1765901182895,CH1,POWER,3.20
1765901182902,CH1,POWER,3.20
1765901182908,CH1,POWER,3.20
1765901182912,CH1,POWER,3.20
1765901182916,CH1,POWER,3.20
1765901182921,CH1,POWER,3.20
1765901182926,CH1,POWER,3.20
1765901182932,CH1,POWER,3.20
1765901182938,CH1,POWER,3.20
1765901182942,CH1,POWER,3.20
1765901182948,CH1,POWER,3.20
1765901182952,CH1,POWER,3.20
1765901182960,CH1,POWER,3.20
1765901182964,CH1,POWER,3.20
1765901182969,CH1,POWER,3.20
1765901182974,CH1,POWER,3.20
1765901182982,CH1,POWER,3.20
1765901182988,CH1,POWER,3.20
1765901182992,CH1,POWER,3.20
1765901182998,CH1,POWER,3.20
1765901183002,CH1,POWER,3.20
1765901183008,CH1,POWER,3.20
1765901183012,CH1,POWER,3.20
1765901183016,CH1,POWER,3.20
1765901183022,CH1,POWER,3.20
1765901183051,CH1,POWER,3.20
1765901183056,CH1,POWER,3.20
1765901183061,CH1,POWER,3.20
1765901183065,CH1,POWER,3.20
1765901183070,CH1,POWER,3.20
1765901183074,CH1,POWER,3.20
1765901183082,CH1,POWER,3.20
1765901183087,CH1,POWER,3.20
1765901183094,CH1,POWER,3.20
1765901183100,CH1,POWER,3.20
1765901183104,CH1,POWER,3.20
1765901183110,CH1,POWER,3.20
1765901183114,CH1,POWER,3.20
1765901183120,CH1,POWER,3.20
1765901183124,CH1,POWER,3.20
1765901183130,CH1,POWER,3.20
1765901183134,CH1,POWER,3.20
1765901183142,CH1,POWER,3.20
1765901183146,CH1,POWER,3.20
1765901183151,CH1,POWER,3.20
1765901183156,CH1,POWER,3.20
1765901183161,CH1,POWER,3.20
1765901183165,CH1,POWER,3.20
1765901183172,CH1,POWER,3.20
1765901183177,CH1,POWER,3.20
1765901183184,CH1,POWER,3.20
1765901183190,CH1,POWER,3.20
1765901183194,CH1,POWER,3.20
1765901183198,CH1,POWER,3.20
1765901183204,CH1,POWER,3.20
1765901183210,CH1,POWER,3.20
1765901183214,CH1,POWER,3.20
1765901183218,CH1,POWER,3.20
1765901183224,CH1,POWER,3.20
1765901183229,CH1,POWER,3.20
1765901183234,CH1,POWER,3.20
1765901183238,CH1,POWER,3.20
1765901183244,CH1,POWER,3.20
1765901183248,CH1,POWER,3.20
1765901183253,CH1,POWER,3.20
1765901183257,CH1,POWER,3.20
1765901183263,CH1,POWER,3.20
1765901183268,CH1,POWER,3.20
1765901183274,CH1,POWER,3.20
1765901183280,CH1,POWER,3.20
1765901183284,CH1,POWER,3.20
1765901183289,CH1,POWER,3.20
1765901183294,CH1,POWER,3.20
1765901183300,CH1,POWER,3.20
1765901183304,CH1,POWER,3.20
1765901183310,CH1,POWER,3.20
1765901183314,CH1,POWER,3.20
1765901183320,CH1,POWER,3.20
1765901183324,CH1,POWER,3.20
1765901183330,CH1,POWER,3.20
1765901183334,CH1,POWER,3.20
1765901183340,CH1,POWER,3.20
1765901183344,CH1,POWER,3.20
1765901183350,CH1,POWER,3.20
1765901183354,CH1,POWER,3.20
1765901183362,CH1,POWER,3.20
1765901183367,CH1,POWER,3.20
1765901183374,CH1,POWER,3.20
1765901183380,CH1,POWER,3.20
1765901183384,CH1,POWER,3.20
1765901183390,CH1,POWER,3.20
1765901183394,CH1,POWER,3.20
1765901183399,CH1,POWER,3.20
1765901183404,CH1,POWER,3.20
1765901183410,CH1,POWER,3.20
1765901183414,CH1,POWER,3.20
1765901183421,CH1,POWER,3.20
1765901183423,CH1,POWER,3.20
1765901183426,CH1,POWER,3.20
1765901183428,CH1,POWER,3.20
1765901183456,CH1,POWER,3.20
1765901183462,CH1,POWER,3.20
1765901183466,CH1,POWER,3.20
1765901183474,CH1,POWER,3.20
1765901183479,CH1,POWER,3.20
1765901183486,CH1,POWER,3.20
1765901183492,CH1,POWER,3.20
1765901183496,CH1,POWER,3.20
1765901183501,CH1,POWER,3.20
1765901183506,CH1,POWER,3.20
1765901183511,CH1,POWER,3.20
1765901183516,CH1,POWER,3.20
1765901183522,CH1,POWER,3.20
1765901183526,CH1,POWER,3.20
1765901183532,CH1,POWER,3.20
1765901183536,CH1,POWER,3.20
1765901183541,CH1,POWER,3.20
1765901183546,CH1,POWER,3.20
1765901183552,CH1,POWER,3.20
1765901183556,CH1,POWER,3.20
1765901183561,CH1,POWER,3.20
1765901183566,CH1,POWER,3.20
1765901183574,CH1,POWER,3.20
1765901183579,CH1,POWER,3.20
1765901183586,CH1,POWER,3.20
1765901183592,CH1,POWER,3.20
1765901183596,CH1,POWER,3.20
1765901183604,CH1,POWER,3.20
1765901183609,CH1,POWER,3.20
1765901183616,CH1,POWER,3.20
1765901183624,CH1,POWER,3.20
1765901183629,CH1,POWER,3.20
1765901183636,CH1,POWER,3.20
1765901183642,CH1,POWER,3.20
1765901183646,CH1,POWER,3.20
1765901183652,CH1,POWER,3.20
1765901183656,CH1,POWER,3.20
1765901183664,CH1,POWER,3.20
1765901183669,CH1,POWER,3.20
1765901183676,CH1,POWER,3.20
1765901183682,CH1,POWER,3.20
1765901183686,CH1,POWER,3.20
1765901183692,CH1,POWER,3.20
1765901183696,CH1,POWER,3.20
1765901183701,CH1,POWER,3.20
1765901183706,CH1,POWER,3.20
1765901183712,CH1,POWER,3.20
1765901183716,CH1,POWER,3.20
1765901183722,CH1,POWER,3.20
1765901183726,CH1,POWER,3.20
1765901183731,CH1,POWER,3.20
1765901183736,CH1,POWER,3.20
1765901183742,CH1,POWER,3.20
1765901183746,CH1,POWER,3.20
1765901183752,CH1,POWER,3.20
1765901183756,CH1,POWER,3.20
1765901183761,CH1,POWER,3.20
1765901183766,CH1,POWER,3.20
1765901183774,CH1,POWER,3.20
1765901183779,CH1,POWER,3.20
1765901183785,CH1,POWER,3.20
1765901183789,CH1,POWER,3.20
1765901183796,CH1,POWER,3.20
1765901183802,CH1,POWER,3.20
1765901183806,CH1,POWER,3.20
1765901183835,CH1,POWER,3.20
1765901183840,CH1,POWER,3.20
1765901183845,CH1,POWER,3.20
1765901183851,CH1,POWER,3.20
1765901183858,CH1,POWER,3.20
1765901183866,CH1,POWER,3.20
1765901183871,CH1,POWER,3.20
1765901183878,CH1,POWER,3.20
1765901183886,CH1,POWER,3.20
1765901183891,CH1,POWER,3.20
1765901183895,CH1,POWER,3.20
1765901183900,CH1,POWER,3.20
1765901183906,CH1,POWER,3.20
1765901183911,CH1,POWER,3.20
1765901183915,CH1,POWER,3.20
1765901183920,CH1,POWER,3.20
1765901183925,CH1,POWER,3.20
1765901183930,CH1,POWER,3.20
1765901183936,CH1,POWER,3.20
1765901183941,CH1,POWER,3.20
1765901183948,CH1,POWER,3.20
1765901183954,CH1,POWER,3.20
1765901183958,CH1,POWER,3.20
1765901183964,CH1,POWER,3.20
1765901183968,CH1,POWER,3.20
1765901183973,CH1,POWER,3.20
1765901183978,CH1,POWER,3.20
1765901183986,CH1,POWER,3.20
1765901183992,CH1,POWER,3.20
1765901183997,CH1,POWER,3.20
1765901184002,CH1,POWER,3.20
1765901184008,CH1,POWER,3.20
1765901184012,CH1,POWER,3.20
1765901184017,CH1,POWER,3.20
1765901184024,CH1,POWER,3.20
1765901184028,CH1,POWER,3.20
1765901184033,CH1,POWER,3.20
1765901184038,CH1,POWER,3.20
1765901184046,CH1,POWER,3.20
1765901184051,CH1,POWER,3.20
1765901184058,CH1,POWER,3.20
1765901184063,CH1,POWER,3.20
1765901184068,CH1,POWER,3.20
1765901184073,CH1,POWER,3.20
1765901184078,CH1,POWER,3.20
1765901184084,CH1,POWER,3.20
1765901184088,CH1,POWER,3.20
1765901184094,CH1,POWER,3.20
1765901184098,CH1,POWER,3.20
1765901184103,CH1,POWER,3.20
1765901184108,CH1,POWER,3.20
1765901184114,CH1,POWER,3.20
1765901184118,CH1,POWER,3.20
1765901184123,CH1,POWER,3.20
1765901184128,CH1,POWER,3.20
1765901184133,CH1,POWER,3.20
1765901184138,CH1,POWER,3.20
1765901184146,CH1,POWER,3.20
1765901184151,CH1,POWER,3.20
1765901184158,CH1,POWER,3.20
1765901184163,CH1,POWER,3.20
1765901184168,CH1,POWER,3.20
1765901184173,CH1,POWER,3.20
1765901184178,CH1,POWER,3.20
1765901184184,CH1,POWER,3.20
1765901184188,CH1,POWER,3.20
1765901184192,CH1,POWER,3.20
1765901184196,CH1,POWER,3.20
1765901184199,CH1,POWER,3.20
1765901184201,CH1,POWER,3.20
1765901184227,CH1,POWER,3.20
1765901184232,CH1,POWER,3.20
1765901184237,CH1,POWER,3.20
1765901184242,CH1,POWER,3.20
1765901184247,CH1,POWER,3.20
1765901184252,CH1,POWER,3.20
1765901184260,CH1,POWER,3.20
1765901184266,CH1,POWER,3.20
1765901184270,CH1,POWER,3.20
1765901184275,CH1,POWER,3.20
1765901184280,CH1,POWER,3.20
1765901184286,CH1,POWER,3.20
1765901184290,CH1,POWER,3.20
1765901184298,CH1,POWER,3.20
1765901184303,CH1,POWER,3.20
1765901184310,CH1,POWER,3.20
1765901184316,CH1,POWER,3.20
1765901184320,CH1,POWER,3.20
1765901184326,CH1,POWER,3.20
1765901184330,CH1,POWER,3.20
1765901184335,CH1,POWER,3.20
1765901184340,CH1,POWER,3.20
1765901184344,CH1,POWER,3.20
1765901184349,CH1,POWER,3.20
1765901184353,CH1,POWER,3.20
1765901184359,CH1,POWER,3.20
1765901184366,CH1,POWER,3.20
1765901184370,CH1,POWER,3.20
1765901184375,CH1,POWER,3.20
1765901184380,CH1,POWER,3.20
1765901184386,CH1,POWER,3.20
1765901184390,CH1,POWER,3.20
1765901184398,CH1,POWER,3.20
1765901184403,CH1,POWER,3.20
1765901184407,CH1,POWER,3.20
1765901184412,CH1,POWER,3.20
1765901184417,CH1,POWER,3.20
1765901184422,CH1,POWER,3.20
1765901184428,CH1,POWER,3.20
1765901184433,CH1,POWER,3.20
1765901184440,CH1,POWER,3.20
1765901184446,CH1,POWER,3.20
1765901184450,CH1,POWER,3.20
1765901184456,CH1,POWER,3.20
1765901184460,CH1,POWER,3.20
1765901184465,CH1,POWER,3.20
1765901184470,CH1,POWER,3.20
1765901184476,CH1,POWER,3.20
1765901184480,CH1,POWER,3.20
1765901184485,CH1,POWER,3.20
1765901184490,CH1,POWER,3.20
1765901184498,CH1,POWER,3.20
1765901184502,CH1,POWER,3.20
1765901184507,CH1,POWER,3.20
1765901184512,CH1,POWER,3.20
1765901184517,CH1,POWER,3.20
1765901184522,CH1,POWER,3.20
1765901184527,CH1,POWER,3.20
1765901184532,CH1,POWER,3.20
1765901184537,CH1,POWER,3.20
1765901184541,CH1,POWER,3.20
1765901184548,CH1,POWER,3.20
1765901184552,CH1,POWER,3.20
1765901184557,CH1,POWER,3.20
1765901184561,CH1,POWER,3.20
1765901184567,CH1,POWER,3.20
1765901184571,CH1,POWER,3.20
1765901184578,CH1,POWER,3.20
1765901184583,CH1,POWER,3.20
1765901184588,CH1,POWER,2.50
1765901184590,CH1,POWER,2.50
1765901184592,CH1,POWER,2.50
1765901184619,CH1,POWER,2.50
1765901184624,CH1,POWER,2.50
1765901184629,CH1,POWER,2.50
1765901184635,CH1,POWER,2.50
1765901184642,CH1,POWER,2.50
1765901184647,CH1,POWER,2.50
1765901184652,CH1,POWER,2.50
1765901184658,CH1,POWER,2.50
1765901184662,CH1,POWER,2.50
1765901184668,CH1,POWER,2.50
1765901184672,CH1,POWER,2.50
1765901184680,CH1,POWER,2.50
1765901184685,CH1,POWER,2.50
1765901184692,CH1,POWER,2.50
1765901184698,CH1,POWER,2.50
1765901184702,CH1,POWER,2.50
1765901184707,CH1,POWER,2.50
1765901184712,CH1,POWER,2.50
1765901184718,CH1,POWER,2.50
1765901184722,CH1,POWER,2.50
1765901184728,CH1,POWER,2.50
1765901184732,CH1,POWER,2.50
1765901184738,CH1,POWER,2.50
1765901184742,CH1,POWER,2.50
1765901184747,CH1,POWER,2.50
1765901184752,CH1,POWER,2.50
1765901184760,CH1,POWER,2.50
1765901184765,CH1,POWER,2.50
1765901184772,CH1,POWER,2.50
1765901184778,CH1,POWER,2.50
1765901184782,CH1,POWER,2.50
1765901184787,CH1,POWER,2.50
1765901184792,CH1,POWER,2.50
1765901184796,CH1,POWER,2.50
1765901184801,CH1,POWER,2.50
1765901184805,CH1,POWER,2.50
1765901184812,CH1,POWER,2.50
1765901184817,CH1,POWER,2.50
1765901184822,CH1,POWER,2.50
1765901184827,CH1,POWER,2.50
1765901184832,CH1,POWER,2.50
1765901184836,CH1,POWER,2.50
1765901184841,CH1,POWER,2.50
1765901184846,CH1,POWER,2.50
1765901184851,CH1,POWER,2.50
1765901184856,CH1,POWER,2.50
1765901184862,CH1,POWER,2.50
1765901184868,CH1,POWER,2.50
1765901184872,CH1,POWER,2.50
1765901184880,CH1,POWER,2.50
1765901184885,CH1,POWER,2.50
1765901184892,CH1,POWER,2.50
1765901184898,CH1,POWER,2.50
1765901184902,CH1,POWER,2.50
1765901184908,CH1,POWER,2.50
1765901184912,CH1,POWER,2.50
1765901184917,CH1,POWER,2.50
1765901184922,CH1,POWER,2.50
1765901184927,CH1,POWER,2.50
1765901184932,CH1,POWER,2.50
1765901184938,CH1,POWER,2.50
1765901184942,CH1,POWER,2.50
1765901184948,CH1,POWER,2.50
1765901184952,CH1,POWER,2.50
1765901184956,CH1,POWER,2.50
1765901184962,CH1,POWER,2.50
1765901184968,CH1,POWER,2.50
1765901184972,CH1,POWER,2.50
1765901184978,CH1,POWER,2.50
1765901184982,CH1,POWER,2.50
1765901184986,CH1,POWER,2.75
1765901185013,CH1,POWER,2.75
1765901185018,CH1,POWER,2.75
1765901185023,CH1,POWER,2.75
1765901185027,CH1,POWER,2.75
1765901185031,CH1,POWER,2.75
1765901185036,CH1,POWER,2.75
1765901185041,CH1,POWER,2.75
1765901185045,CH1,POWER,2.75
1765901185052,CH1,POWER,2.75
1765901185057,CH1,POWER,2.75
1765901185063,CH1,POWER,2.75
1765901185067,CH1,POWER,2.75
1765901185071,CH1,POWER,2.75
1765901185075,CH1,POWER,2.75
1765901185079,CH1,POWER,2.75
1765901185084,CH1,POWER,2.75
1765901185092,CH1,POWER,2.75
1765901185097,CH1,POWER,2.75
1765901185104,CH1,POWER,2.75
1765901185110,CH1,POWER,2.75
1765901185114,CH1,POWER,2.75
1765901185120,CH1,POWER,2.75
1765901185124,CH1,POWER,2.75
1765901185129,CH1,POWER,2.75
1765901185134,CH1,POWER,2.75
1765901185140,CH1,POWER,2.75
