round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0,1765958160736,4077,CH1,80027,1765958240763,stress-ng
1765958180864,CH1,POWER,4.05
1765958180869,CH1,POWER,4.05
1765958180874,CH1,POWER,4.05
1765958180879,CH1,POWER,4.05
1765958180884,CH1,POWER,4.05
1765958180889,CH1,POWER,4.05
1765958180894,CH1,POWER,4.05
1765958180899,CH1,POWER,4.05
1765958180904,CH1,POWER,4.05
1765958180908,CH1,POWER,4.05
1765958180913,CH1,POWER,4.05
1765958180918,CH1,POWER,4.05
1765958180923,CH1,POWER,4.05
1765958180928,CH1,POWER,4.05
1765958180934,CH1,POWER,4.05
1765958180938,CH1,POWER,4.05
1765958180943,CH1,POWER,4.05
1765958180949,CH1,POWER,4.05
1765958180954,CH1,POWER,4.05
1765958180959,CH1,POWER,4.05
1765958180964,CH1,POWER,4.05
1765958180968,CH1,POWER,4.05
1765958180973,CH1,POWER,4.05
1765958180978,CH1,POWER,4.05
1765958180983,CH1,POWER,4.05
1765958180988,CH1,POWER,4.05
1765958180993,CH1,POWER,4.05
1765958180997,CH1,POWER,4.05
1765958181004,CH1,POWER,4.05
1765958181009,CH1,POWER,4.05
1765958181014,CH1,POWER,4.05
1765958181022,CH1,POWER,4.05
1765958181026,CH1,POWER,4.05
1765958181031,CH1,POWER,4.05
1765958181037,CH1,POWER,4.05
1765958181041,CH1,POWER,4.05
1765958181046,CH1,POWER,4.05
1765958181054,CH1,POWER,4.05
1765958181060,CH1,POWER,4.05
1765958181064,CH1,POWER,4.05
1765958181069,CH1,POWER,4.05
1765958181074,CH1,POWER,4.05
1765958181078,CH1,POWER,4.05
1765958181083,CH1,POWER,4.05
1765958181088,CH1,POWER,4.05
1765958181093,CH1,POWER,4.05
1765958181097,CH1,POWER,4.05
1765958181104,CH1,POWER,4.05
1765958181109,CH1,POWER,4.05
1765958181114,CH1,POWER,4.05
1765958181119,CH1,POWER,4.05
1765958181124,CH1,POWER,4.05
1765958181130,CH1,POWER,4.05
1765958181134,CH1,POWER,4.05
1765958181139,CH1,POWER,4.05
1765958181144,CH1,POWER,4.05
1765958181152,CH1,POWER,4.05
1765958181157,CH1,POWER,4.05
1765958181164,CH1,POWER,4.05
1765958181172,CH1,POWER,4.05
1765958181177,CH1,POWER,4.05
1765958181184,CH1,POWER,4.05
1765958181189,CH1,POWER,4.05
1765958181194,CH1,POWER,4.05
1765958181200,CH1,POWER,4.05
1765958181204,CH1,POWER,4.05
1765958181210,CH1,POWER,4.05
1765958181214,CH1,POWER,4.05
1765958181218,CH1,POWER,4.05
1765958181222,CH1,POWER,4.20
1765958181225,CH1,POWER,4.20
1765958181227,CH1,POWER,4.20
1765958181255,CH1,POWER,4.20
1765958181260,CH1,POWER,4.20
1765958181265,CH1,POWER,4.20
1765958181272,CH1,POWER,4.20
1765958181276,CH1,POWER,4.20
1765958181280,CH1,POWER,4.20
1765958181285,CH1,POWER,4.20
1765958181290,CH1,POWER,4.20
1765958181295,CH1,POWER,4.20
1765958181300,CH1,POWER,4.20
1765958181305,CH1,POWER,4.20
1765958181311,CH1,POWER,4.20
1765958181316,CH1,POWER,4.20
1765958181321,CH1,POWER,4.20
1765958181326,CH1,POWER,4.20
1765958181330,CH1,POWER,4.20
1765958181336,CH1,POWER,4.20
1765958181340,CH1,POWER,4.20
1765958181345,CH1,POWER,4.20
1765958181351,CH1,POWER,4.20
1765958181356,CH1,POWER,4.20
1765958181361,CH1,POWER,4.20
1765958181366,CH1,POWER,4.20
1765958181371,CH1,POWER,4.20
1765958181376,CH1,POWER,4.20
1765958181384,CH1,POWER,4.20
1765958181389,CH1,POWER,4.20
1765958181396,CH1,POWER,4.20
1765958181401,CH1,POWER,4.20
1765958181406,CH1,POWER,4.20
1765958181411,CH1,POWER,4.20
1765958181416,CH1,POWER,4.20
1765958181422,CH1,POWER,4.20
1765958181426,CH1,POWER,4.20
1765958181430,CH1,POWER,4.20
1765958181435,CH1,POWER,4.20
1765958181440,CH1,POWER,4.20
1765958181446,CH1,POWER,4.20
1765958181452,CH1,POWER,4.20
1765958181456,CH1,POWER,4.20
1765958181461,CH1,POWER,4.20
1765958181466,CH1,POWER,4.20
1765958181471,CH1,POWER,4.20
1765958181476,CH1,POWER,4.20
1765958181481,CH1,POWER,4.20
1765958181486,CH1,POWER,4.20
1765958181491,CH1,POWER,4.20
1765958181496,CH1,POWER,4.20
1765958181501,CH1,POWER,4.20
1765958181506,CH1,POWER,4.20
1765958181512,CH1,POWER,4.20
1765958181516,CH1,POWER,4.20
1765958181520,CH1,POWER,4.20
1765958181525,CH1,POWER,4.20
1765958181531,CH1,POWER,4.20
1765958181536,CH1,POWER,4.20
1765958181541,CH1,POWER,4.20
1765958181546,CH1,POWER,4.20
1765958181550,CH1,POWER,4.20
1765958181556,CH1,POWER,4.20
1765958181561,CH1,POWER,4.20
1765958181566,CH1,POWER,4.20
1765958181574,CH1,POWER,4.20
1765958181579,CH1,POWER,4.20
1765958181586,CH1,POWER,4.20
1765958181591,CH1,POWER,4.20
1765958181596,CH1,POWER,4.20
1765958181604,CH1,POWER,4.20
1765958181608,CH1,POWER,4.20
1765958181613,CH1,POWER,4.20
1765958181617,CH1,POWER,4.20
1765958181623,CH1,POWER,4.20
1765958181625,CH1,POWER,4.20
1765958181628,CH1,POWER,4.20
1765958181630,CH1,POWER,4.20
1765958181658,CH1,POWER,4.20
1765958181663,CH1,POWER,4.20
1765958181668,CH1,POWER,4.20
1765958181673,CH1,POWER,4.20
1765958181678,CH1,POWER,4.20
1765958181683,CH1,POWER,4.20
1765958181688,CH1,POWER,4.20
1765958181693,CH1,POWER,4.20
1765958181698,CH1,POWER,4.20
1765958181706,CH1,POWER,4.20
1765958181710,CH1,POWER,4.20
1765958181715,CH1,POWER,4.20
1765958181721,CH1,POWER,4.20
1765958181725,CH1,POWER,4.20
1765958181730,CH1,POWER,4.20
1765958181735,CH1,POWER,4.20
1765958181740,CH1,POWER,4.20
1765958181746,CH1,POWER,4.20
1765958181751,CH1,POWER,4.20
1765958181757,CH1,POWER,4.20
1765958181762,CH1,POWER,4.20
1765958181767,CH1,POWER,4.20
1765958181772,CH1,POWER,4.20
1765958181777,CH1,POWER,4.20
1765958181782,CH1,POWER,4.20
1765958181787,CH1,POWER,4.20
1765958181792,CH1,POWER,4.20
1765958181797,CH1,POWER,4.20
1765958181801,CH1,POWER,4.20
1765958181805,CH1,POWER,4.20
1765958181810,CH1,POWER,4.20
1765958181815,CH1,POWER,4.20
1765958181821,CH1,POWER,4.20
1765958181828,CH1,POWER,4.20
1765958181833,CH1,POWER,4.20
1765958181838,CH1,POWER,4.20
1765958181843,CH1,POWER,4.20
1765958181848,CH1,POWER,4.20
1765958181853,CH1,POWER,4.20
1765958181858,CH1,POWER,4.20
1765958181863,CH1,POWER,4.20
1765958181868,CH1,POWER,4.20
1765958181873,CH1,POWER,4.20
1765958181878,CH1,POWER,4.20
1765958181883,CH1,POWER,4.20
1765958181888,CH1,POWER,4.20
1765958181893,CH1,POWER,4.20
1765958181898,CH1,POWER,4.20
1765958181903,CH1,POWER,4.20
1765958181908,CH1,POWER,4.20
1765958181913,CH1,POWER,4.20
1765958181918,CH1,POWER,4.20
1765958181923,CH1,POWER,4.20
1765958181928,CH1,POWER,4.20
1765958181932,CH1,POWER,4.20
1765958181937,CH1,POWER,4.20
1765958181942,CH1,POWER,4.20
1765958181948,CH1,POWER,4.20
1765958181952,CH1,POWER,4.20
1765958181957,CH1,POWER,4.20
1765958181962,CH1,POWER,4.20
1765958181968,CH1,POWER,4.20
1765958181973,CH1,POWER,4.20
1765958181978,CH1,POWER,4.20
1765958181983,CH1,POWER,4.20
1765958181988,CH1,POWER,4.20
1765958181993,CH1,POWER,4.20
1765958181998,CH1,POWER,4.20
1765958182002,CH1,POWER,4.20
1765958182008,CH1,POWER,4.20
1765958182013,CH1,POWER,4.20
1765958182016,CH1,POWER,4.00
1765958182019,CH1,POWER,4.00
1765958182021,CH1,POWER,4.00
1765958182047,CH1,POWER,4.00
1765958182052,CH1,POWER,4.00
1765958182057,CH1,POWER,4.00
1765958182062,CH1,POWER,4.00
1765958182067,CH1,POWER,4.00
1765958182072,CH1,POWER,4.00
1765958182080,CH1,POWER,4.00
1765958182085,CH1,POWER,4.00
1765958182090,CH1,POWER,4.00
1765958182098,CH1,POWER,4.00
1765958182103,CH1,POWER,4.00
1765958182110,CH1,POWER,4.00
1765958182115,CH1,POWER,4.00
1765958182120,CH1,POWER,4.00
1765958182125,CH1,POWER,4.00
1765958182130,CH1,POWER,4.00
1765958182135,CH1,POWER,4.00
1765958182140,CH1,POWER,4.00
1765958182145,CH1,POWER,4.00
1765958182150,CH1,POWER,4.00
1765958182155,CH1,POWER,4.00
1765958182160,CH1,POWER,4.00
1765958182165,CH1,POWER,4.00
1765958182170,CH1,POWER,4.00
1765958182178,CH1,POWER,4.00
1765958182183,CH1,POWER,4.00
1765958182190,CH1,POWER,4.00
1765958182195,CH1,POWER,4.00
1765958182200,CH1,POWER,4.00
1765958182205,CH1,POWER,4.00
1765958182210,CH1,POWER,4.00
1765958182215,CH1,POWER,4.00
1765958182220,CH1,POWER,4.00
1765958182225,CH1,POWER,4.00
1765958182230,CH1,POWER,4.00
1765958182238,CH1,POWER,4.00
1765958182243,CH1,POWER,4.00
1765958182250,CH1,POWER,4.00
1765958182255,CH1,POWER,4.00
1765958182260,CH1,POWER,4.00
1765958182265,CH1,POWER,4.00
1765958182270,CH1,POWER,4.00
1765958182275,CH1,POWER,4.00
1765958182280,CH1,POWER,4.00
1765958182285,CH1,POWER,4.00
1765958182290,CH1,POWER,4.00
1765958182295,CH1,POWER,4.00
1765958182300,CH1,POWER,4.00
1765958182305,CH1,POWER,4.00
1765958182310,CH1,POWER,4.00
1765958182318,CH1,POWER,4.00
1765958182323,CH1,POWER,4.00
1765958182330,CH1,POWER,4.00
1765958182335,CH1,POWER,4.00
1765958182340,CH1,POWER,4.00
1765958182345,CH1,POWER,4.00
1765958182350,CH1,POWER,4.00
1765958182355,CH1,POWER,4.00
1765958182360,CH1,POWER,4.00
1765958182365,CH1,POWER,4.00
1765958182370,CH1,POWER,4.00
1765958182375,CH1,POWER,4.00
1765958182380,CH1,POWER,4.00
1765958182385,CH1,POWER,4.00
1765958182390,CH1,POWER,4.00
1765958182398,CH1,POWER,4.00
1765958182402,CH1,POWER,4.00
1765958182407,CH1,POWER,4.00
1765958182410,CH1,POWER,4.05
1765958182413,CH1,POWER,4.05
1765958182439,CH1,POWER,4.05
1765958182444,CH1,POWER,4.05
1765958182449,CH1,POWER,4.05
1765958182455,CH1,POWER,4.05
1765958182462,CH1,POWER,4.05
1765958182467,CH1,POWER,4.05
1765958182472,CH1,POWER,4.05
1765958182477,CH1,POWER,4.05
1765958182482,CH1,POWER,4.05
1765958182487,CH1,POWER,4.05
1765958182492,CH1,POWER,4.05
1765958182500,CH1,POWER,4.05
1765958182505,CH1,POWER,4.05
1765958182512,CH1,POWER,4.05
1765958182517,CH1,POWER,4.05
1765958182522,CH1,POWER,4.05
1765958182530,CH1,POWER,4.05
1765958182535,CH1,POWER,4.05
1765958182542,CH1,POWER,4.05
1765958182547,CH1,POWER,4.05
1765958182552,CH1,POWER,4.05
1765958182557,CH1,POWER,4.05
1765958182562,CH1,POWER,4.05
1765958182567,CH1,POWER,4.05
1765958182572,CH1,POWER,4.05
1765958182575,CH1,POWER,4.05
1765958182582,CH1,POWER,4.05
1765958182586,CH1,POWER,4.05
1765958182591,CH1,POWER,4.05
1765958182595,CH1,POWER,4.05
1765958182601,CH1,POWER,4.05
1765958182605,CH1,POWER,4.05
1765958182611,CH1,POWER,4.05
1765958182617,CH1,POWER,4.05
1765958182622,CH1,POWER,4.05
1765958182630,CH1,POWER,4.05
1765958182635,CH1,POWER,4.05
1765958182642,CH1,POWER,4.05
1765958182647,CH1,POWER,4.05
1765958182652,CH1,POWER,4.05
1765958182660,CH1,POWER,4.05
1765958182665,CH1,POWER,4.05
1765958182671,CH1,POWER,4.05
1765958182677,CH1,POWER,4.05
1765958182682,CH1,POWER,4.05
1765958182687,CH1,POWER,4.05
1765958182692,CH1,POWER,4.05
1765958182700,CH1,POWER,4.05
1765958182705,CH1,POWER,4.05
1765958182712,CH1,POWER,4.05
1765958182717,CH1,POWER,4.05
1765958182722,CH1,POWER,4.05
1765958182727,CH1,POWER,4.05
1765958182732,CH1,POWER,4.05
1765958182737,CH1,POWER,4.05
1765958182742,CH1,POWER,4.05
1765958182750,CH1,POWER,4.05
1765958182755,CH1,POWER,4.05
1765958182762,CH1,POWER,4.05
1765958182767,CH1,POWER,4.05
1765958182772,CH1,POWER,4.05
1765958182780,CH1,POWER,4.05
1765958182785,CH1,POWER,4.05
1765958182792,CH1,POWER,4.05
1765958182794,CH1,POWER,4.25
1765958182821,CH1,POWER,4.25
1765958182826,CH1,POWER,4.25
1765958182831,CH1,POWER,4.25
1765958182836,CH1,POWER,4.25
1765958182841,CH1,POWER,4.25
1765958182846,CH1,POWER,4.25
1765958182854,CH1,POWER,4.25
1765958182859,CH1,POWER,4.25
1765958182864,CH1,POWER,4.25
1765958182869,CH1,POWER,4.25
1765958182874,CH1,POWER,4.25
1765958182879,CH1,POWER,4.25
1765958182884,CH1,POWER,4.25
1765958182889,CH1,POWER,4.25
1765958182894,CH1,POWER,4.25
1765958182902,CH1,POWER,4.25
1765958182907,CH1,POWER,4.25
1765958182914,CH1,POWER,4.25
1765958182919,CH1,POWER,4.25
1765958182924,CH1,POWER,4.25
1765958182932,CH1,POWER,4.25
1765958182937,CH1,POWER,4.25
1765958182944,CH1,POWER,4.25
1765958182949,CH1,POWER,4.25
1765958182954,CH1,POWER,4.25
1765958182962,CH1,POWER,4.25
1765958182967,CH1,POWER,4.25
1765958182974,CH1,POWER,4.25
1765958182979,CH1,POWER,4.25
1765958182984,CH1,POWER,4.25
1765958182989,CH1,POWER,4.25
1765958182994,CH1,POWER,4.25
1765958182999,CH1,POWER,4.25
1765958183004,CH1,POWER,4.25
1765958183012,CH1,POWER,4.25
1765958183017,CH1,POWER,4.25
1765958183024,CH1,POWER,4.25
1765958183029,CH1,POWER,4.25
1765958183034,CH1,POWER,4.25
1765958183039,CH1,POWER,4.25
1765958183044,CH1,POWER,4.25
1765958183052,CH1,POWER,4.25
1765958183057,CH1,POWER,4.25
1765958183064,CH1,POWER,4.25
1765958183069,CH1,POWER,4.25
1765958183074,CH1,POWER,4.25
1765958183079,CH1,POWER,4.25
1765958183084,CH1,POWER,4.25
1765958183089,CH1,POWER,4.25
1765958183094,CH1,POWER,4.25
1765958183102,CH1,POWER,4.25
1765958183107,CH1,POWER,4.25
1765958183114,CH1,POWER,4.25
1765958183119,CH1,POWER,4.25
1765958183124,CH1,POWER,4.25
1765958183129,CH1,POWER,4.25
1765958183134,CH1,POWER,4.25
1765958183139,CH1,POWER,4.25
1765958183144,CH1,POWER,4.25
1765958183152,CH1,POWER,4.25
1765958183157,CH1,POWER,4.25
1765958183163,CH1,POWER,4.25
1765958183168,CH1,POWER,4.25
1765958183173,CH1,POWER,4.25
1765958183175,CH1,POWER,4.15
1765958183178,CH1,POWER,4.15
1765958183206,CH1,POWER,4.15
1765958183211,CH1,POWER,4.15
1765958183216,CH1,POWER,4.15
1765958183224,CH1,POWER,4.15
1765958183229,CH1,POWER,4.15
1765958183236,CH1,POWER,4.15
1765958183241,CH1,POWER,4.15
1765958183246,CH1,POWER,4.15
1765958183251,CH1,POWER,4.15
1765958183256,CH1,POWER,4.15
1765958183264,CH1,POWER,4.15
1765958183269,CH1,POWER,4.15
1765958183276,CH1,POWER,4.15
1765958183281,CH1,POWER,4.15
1765958183286,CH1,POWER,4.15
1765958183294,CH1,POWER,4.15
1765958183299,CH1,POWER,4.15
1765958183306,CH1,POWER,4.15
1765958183311,CH1,POWER,4.15
1765958183316,CH1,POWER,4.15
1765958183323,CH1,POWER,4.15
1765958183328,CH1,POWER,4.15
1765958183334,CH1,POWER,4.15
1765958183340,CH1,POWER,4.15
1765958183345,CH1,POWER,4.15
1765958183351,CH1,POWER,4.15
1765958183356,CH1,POWER,4.15
1765958183361,CH1,POWER,4.15
1765958183366,CH1,POWER,4.15
1765958183371,CH1,POWER,4.15
1765958183376,CH1,POWER,4.15
1765958183381,CH1,POWER,4.15
1765958183386,CH1,POWER,4.15
1765958183394,CH1,POWER,4.15
1765958183399,CH1,POWER,4.15
1765958183405,CH1,POWER,4.15
1765958183410,CH1,POWER,4.15
1765958183415,CH1,POWER,4.15
1765958183421,CH1,POWER,4.15
1765958183426,CH1,POWER,4.15
1765958183431,CH1,POWER,4.15
1765958183435,CH1,POWER,4.15
1765958183440,CH1,POWER,4.15
1765958183446,CH1,POWER,4.15
1765958183451,CH1,POWER,4.15
1765958183456,CH1,POWER,4.15
1765958183461,CH1,POWER,4.15
1765958183466,CH1,POWER,4.15
1765958183474,CH1,POWER,4.15
1765958183479,CH1,POWER,4.15
1765958183486,CH1,POWER,4.15
1765958183491,CH1,POWER,4.15
1765958183496,CH1,POWER,4.15
1765958183501,CH1,POWER,4.15
1765958183506,CH1,POWER,4.15
1765958183511,CH1,POWER,4.15
1765958183515,CH1,POWER,4.15
1765958183520,CH1,POWER,4.15
1765958183526,CH1,POWER,4.15
1765958183534,CH1,POWER,4.15
1765958183539,CH1,POWER,4.15
1765958183546,CH1,POWER,4.15
1765958183551,CH1,POWER,4.15
1765958183556,CH1,POWER,4.15
1765958183559,CH1,POWER,4.25
1765958183585,CH1,POWER,4.25
1765958183590,CH1,POWER,4.25
1765958183598,CH1,POWER,4.25
1765958183602,CH1,POWER,4.25
1765958183608,CH1,POWER,4.25
1765958183615,CH1,POWER,4.25
1765958183620,CH1,POWER,4.25
1765958183625,CH1,POWER,4.25
1765958183630,CH1,POWER,4.25
1765958183635,CH1,POWER,4.25
1765958183640,CH1,POWER,4.25
1765958183645,CH1,POWER,4.25
1765958183650,CH1,POWER,4.25
1765958183655,CH1,POWER,4.25
1765958183661,CH1,POWER,4.25
1765958183668,CH1,POWER,4.25
1765958183676,CH1,POWER,4.25
1765958183681,CH1,POWER,4.25
1765958183687,CH1,POWER,4.25
1765958183692,CH1,POWER,4.25
1765958183698,CH1,POWER,4.25
1765958183703,CH1,POWER,4.25
1765958183708,CH1,POWER,4.25
1765958183713,CH1,POWER,4.25
1765958183718,CH1,POWER,4.25
1765958183723,CH1,POWER,4.25
1765958183728,CH1,POWER,4.25
1765958183733,CH1,POWER,4.25
1765958183738,CH1,POWER,4.25
1765958183746,CH1,POWER,4.25
1765958183751,CH1,POWER,4.25
1765958183758,CH1,POWER,4.25
1765958183763,CH1,POWER,4.25
1765958183768,CH1,POWER,4.25
1765958183776,CH1,POWER,4.25
1765958183781,CH1,POWER,4.25
1765958183787,CH1,POWER,4.25
1765958183792,CH1,POWER,4.25
1765958183798,CH1,POWER,4.25
1765958183803,CH1,POWER,4.25
1765958183808,CH1,POWER,4.25
1765958183813,CH1,POWER,4.25
1765958183818,CH1,POWER,4.25
1765958183823,CH1,POWER,4.25
1765958183828,CH1,POWER,4.25
1765958183836,CH1,POWER,4.25
1765958183841,CH1,POWER,4.25
1765958183848,CH1,POWER,4.25
1765958183853,CH1,POWER,4.25
1765958183858,CH1,POWER,4.25
1765958183863,CH1,POWER,4.25
1765958183868,CH1,POWER,4.25
1765958183873,CH1,POWER,4.25
1765958183878,CH1,POWER,4.25
1765958183886,CH1,POWER,4.25
1765958183891,CH1,POWER,4.25
1765958183898,CH1,POWER,4.25
1765958183903,CH1,POWER,4.25
1765958183908,CH1,POWER,4.25
1765958183916,CH1,POWER,4.25
1765958183921,CH1,POWER,4.25
1765958183928,CH1,POWER,4.25
1765958183933,CH1,POWER,4.25
1765958183938,CH1,POWER,4.25
1765958183940,CH1,POWER,4.15
1765958183967,CH1,POWER,4.15
1765958183972,CH1,POWER,4.15
1765958183977,CH1,POWER,4.15
1765958183983,CH1,POWER,4.15
1765958183990,CH1,POWER,4.15
1765958183998,CH1,POWER,4.15
1765958184003,CH1,POWER,4.15
1765958184010,CH1,POWER,4.15
1765958184015,CH1,POWER,4.15
1765958184020,CH1,POWER,4.15
1765958184025,CH1,POWER,4.15
1765958184030,CH1,POWER,4.15
1765958184038,CH1,POWER,4.15
1765958184043,CH1,POWER,4.15
1765958184050,CH1,POWER,4.15
1765958184054,CH1,POWER,4.15
1765958184059,CH1,POWER,4.15
1765958184064,CH1,POWER,4.15
1765958184070,CH1,POWER,4.15
1765958184075,CH1,POWER,4.15
1765958184080,CH1,POWER,4.15
1765958184088,CH1,POWER,4.15
1765958184093,CH1,POWER,4.15
1765958184100,CH1,POWER,4.15
1765958184105,CH1,POWER,4.15
1765958184110,CH1,POWER,4.15
1765958184118,CH1,POWER,4.15
1765958184122,CH1,POWER,4.15
1765958184127,CH1,POWER,4.15
1765958184132,CH1,POWER,4.15
1765958184140,CH1,POWER,4.15
1765958184145,CH1,POWER,4.15
1765958184150,CH1,POWER,4.15
1765958184155,CH1,POWER,4.15
1765958184160,CH1,POWER,4.15
1765958184168,CH1,POWER,4.15
1765958184173,CH1,POWER,4.15
1765958184180,CH1,POWER,4.15
1765958184185,CH1,POWER,4.15
1765958184190,CH1,POWER,4.15
1765958184195,CH1,POWER,4.15
1765958184200,CH1,POWER,4.15
1765958184205,CH1,POWER,4.15
1765958184210,CH1,POWER,4.15
1765958184218,CH1,POWER,4.15
1765958184223,CH1,POWER,4.15
1765958184230,CH1,POWER,4.15
1765958184235,CH1,POWER,4.15
1765958184240,CH1,POWER,4.15
1765958184245,CH1,POWER,4.15
1765958184249,CH1,POWER,4.15
1765958184253,CH1,POWER,4.15
1765958184260,CH1,POWER,4.15
1765958184268,CH1,POWER,4.15
1765958184273,CH1,POWER,4.15
1765958184280,CH1,POWER,4.15
1765958184288,CH1,POWER,4.15
1765958184293,CH1,POWER,4.15
1765958184300,CH1,POWER,4.15
1765958184305,CH1,POWER,4.15
1765958184310,CH1,POWER,4.15
1765958184315,CH1,POWER,4.15
1765958184320,CH1,POWER,4.15
1765958184324,CH1,POWER,4.15
1765958184352,CH1,POWER,4.25
1765958184357,CH1,POWER,4.25
1765958184362,CH1,POWER,4.25
1765958184366,CH1,POWER,4.25
1765958184371,CH1,POWER,4.25
1765958184376,CH1,POWER,4.25
1765958184382,CH1,POWER,4.25
1765958184387,CH1,POWER,4.25
1765958184392,CH1,POWER,4.25
1765958184397,CH1,POWER,4.25
1765958184402,CH1,POWER,4.25
1765958184406,CH1,POWER,4.25
1765958184411,CH1,POWER,4.25
1765958184417,CH1,POWER,4.25
1765958184422,CH1,POWER,4.25
1765958184430,CH1,POWER,4.25
1765958184435,CH1,POWER,4.25
1765958184442,CH1,POWER,4.25
1765958184447,CH1,POWER,4.25
1765958184452,CH1,POWER,4.25
1765958184457,CH1,POWER,4.25
1765958184462,CH1,POWER,4.25
1765958184467,CH1,POWER,4.25
1765958184472,CH1,POWER,4.25
1765958184477,CH1,POWER,4.25
1765958184482,CH1,POWER,4.25
1765958184487,CH1,POWER,4.25
1765958184492,CH1,POWER,4.25
1765958184497,CH1,POWER,4.25
1765958184502,CH1,POWER,4.25
1765958184509,CH1,POWER,4.25
1765958184514,CH1,POWER,4.25
1765958184519,CH1,POWER,4.25
1765958184524,CH1,POWER,4.25
1765958184529,CH1,POWER,4.25
1765958184534,CH1,POWER,4.25
1765958184539,CH1,POWER,4.25
1765958184545,CH1,POWER,4.25
1765958184552,CH1,POWER,4.25
1765958184557,CH1,POWER,4.25
1765958184562,CH1,POWER,4.25
1765958184570,CH1,POWER,4.25
1765958184574,CH1,POWER,4.25
1765958184582,CH1,POWER,4.25
1765958184587,CH1,POWER,4.25
1765958184591,CH1,POWER,4.25
1765958184596,CH1,POWER,4.25
1765958184600,CH1,POWER,4.25
1765958184605,CH1,POWER,4.25
1765958184612,CH1,POWER,4.25
1765958184617,CH1,POWER,4.25
1765958184622,CH1,POWER,4.25
1765958184627,CH1,POWER,4.25
1765958184632,CH1,POWER,4.25
1765958184637,CH1,POWER,4.25
1765958184642,CH1,POWER,4.25
1765958184647,CH1,POWER,4.25
1765958184652,CH1,POWER,4.25
1765958184657,CH1,POWER,4.25
1765958184661,CH1,POWER,4.25
1765958184667,CH1,POWER,4.25
1765958184672,CH1,POWER,4.25
1765958184677,CH1,POWER,4.25
1765958184682,CH1,POWER,4.25
1765958184687,CH1,POWER,4.25
1765958184692,CH1,POWER,4.25
1765958184700,CH1,POWER,4.25
1765958184705,CH1,POWER,4.25
1765958184733,CH1,POWER,4.10
1765958184738,CH1,POWER,4.10
1765958184743,CH1,POWER,4.10
1765958184748,CH1,POWER,4.10
1765958184752,CH1,POWER,4.10
1765958184757,CH1,POWER,4.10
1765958184763,CH1,POWER,4.10
1765958184769,CH1,POWER,4.10
1765958184774,CH1,POWER,4.10
1765958184779,CH1,POWER,4.10
1765958184783,CH1,POWER,4.10
1765958184789,CH1,POWER,4.10
1765958184793,CH1,POWER,4.10
1765958184798,CH1,POWER,4.10
1765958184803,CH1,POWER,4.10
1765958184807,CH1,POWER,4.10
1765958184814,CH1,POWER,4.10
1765958184819,CH1,POWER,4.10
1765958184823,CH1,POWER,4.10
1765958184829,CH1,POWER,4.10
1765958184833,CH1,POWER,4.10
1765958184837,CH1,POWER,4.10
1765958184843,CH1,POWER,4.10
1765958184849,CH1,POWER,4.10
1765958184853,CH1,POWER,4.10
1765958184857,CH1,POWER,4.10
1765958184863,CH1,POWER,4.10
1765958184869,CH1,POWER,4.10
1765958184874,CH1,POWER,4.10
1765958184879,CH1,POWER,4.10
1765958184884,CH1,POWER,4.10
1765958184892,CH1,POWER,4.10
1765958184896,CH1,POWER,4.10
1765958184901,CH1,POWER,4.10
1765958184905,CH1,POWER,4.10
1765958184912,CH1,POWER,4.10
1765958184918,CH1,POWER,4.10
1765958184923,CH1,POWER,4.10
1765958184928,CH1,POWER,4.10
1765958184934,CH1,POWER,4.10
1765958184939,CH1,POWER,4.10
1765958184944,CH1,POWER,4.10
1765958184951,CH1,POWER,4.10
1765958184957,CH1,POWER,4.10
1765958184963,CH1,POWER,4.10
1765958184968,CH1,POWER,4.10
1765958184972,CH1,POWER,4.10
1765958184977,CH1,POWER,4.10
1765958184983,CH1,POWER,4.10
1765958184988,CH1,POWER,4.10
1765958184992,CH1,POWER,4.10
1765958184997,CH1,POWER,4.10
1765958185003,CH1,POWER,4.10
1765958185007,CH1,POWER,4.10
1765958185013,CH1,POWER,4.10
1765958185017,CH1,POWER,4.10
1765958185022,CH1,POWER,4.10
1765958185027,CH1,POWER,4.10
1765958185033,CH1,POWER,4.10
1765958185037,CH1,POWER,4.10
1765958185042,CH1,POWER,4.10
1765958185049,CH1,POWER,4.10
1765958185054,CH1,POWER,4.10
1765958185059,CH1,POWER,4.10
1765958185064,CH1,POWER,4.10
1765958185069,CH1,POWER,4.10
1765958185073,CH1,POWER,4.10
1765958185079,CH1,POWER,4.10
1765958185084,CH1,POWER,4.10
1765958185089,CH1,POWER,4.10
1765958185094,CH1,POWER,4.10
1765958185096,CH1,POWER,4.15
1765958185123,CH1,POWER,4.15
1765958185127,CH1,POWER,4.15
1765958185132,CH1,POWER,4.15
1765958185138,CH1,POWER,4.15
1765958185143,CH1,POWER,4.15
1765958185147,CH1,POWER,4.15
1765958185155,CH1,POWER,4.15
1765958185160,CH1,POWER,4.15
1765958185164,CH1,POWER,4.15
1765958185169,CH1,POWER,4.15
1765958185176,CH1,POWER,4.15
1765958185181,CH1,POWER,4.15
1765958185185,CH1,POWER,4.15
1765958185192,CH1,POWER,4.15
1765958185197,CH1,POWER,4.15
1765958185204,CH1,POWER,4.15
1765958185208,CH1,POWER,4.15
1765958185212,CH1,POWER,4.15
