round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.03,1765893588812,3446,CH1,80124,1765893668936,stress-ng
1765893608586,CH1,POWER,3.70
1765893608591,CH1,POWER,3.70
1765893608598,CH1,POWER,3.70
1765893608603,CH1,POWER,3.70
1765893608608,CH1,POWER,3.70
1765893608613,CH1,POWER,3.70
1765893608618,CH1,POWER,3.70
1765893608622,CH1,POWER,3.70
1765893608628,CH1,POWER,3.70
1765893608632,CH1,POWER,3.70
1765893608638,CH1,POWER,3.70
1765893608646,CH1,POWER,3.70
1765893608650,CH1,POWER,3.70
1765893608655,CH1,POWER,3.70
1765893608661,CH1,POWER,3.70
1765893608668,CH1,POWER,3.70
1765893608673,CH1,POWER,3.70
1765893608678,CH1,POWER,3.70
1765893608683,CH1,POWER,3.70
1765893608688,CH1,POWER,3.70
1765893608693,CH1,POWER,3.70
1765893608698,CH1,POWER,3.70
1765893608703,CH1,POWER,3.70
1765893608708,CH1,POWER,3.70
1765893608712,CH1,POWER,3.70
1765893608718,CH1,POWER,3.70
1765893608723,CH1,POWER,3.70
1765893608728,CH1,POWER,3.70
1765893608733,CH1,POWER,3.70
1765893608738,CH1,POWER,3.70
1765893608743,CH1,POWER,3.70
1765893608748,CH1,POWER,3.70
1765893608753,CH1,POWER,3.70
1765893608758,CH1,POWER,3.70
1765893608763,CH1,POWER,3.70
1765893608768,CH1,POWER,3.70
1765893608773,CH1,POWER,3.70
1765893608778,CH1,POWER,3.70
1765893608782,CH1,POWER,3.70
1765893608787,CH1,POWER,3.70
1765893608793,CH1,POWER,3.70
1765893608798,CH1,POWER,3.70
1765893608803,CH1,POWER,3.70
1765893608808,CH1,POWER,3.70
1765893608813,CH1,POWER,3.70
1765893608818,CH1,POWER,3.70
1765893608823,CH1,POWER,3.70
1765893608828,CH1,POWER,3.70
1765893608832,CH1,POWER,3.70
1765893608837,CH1,POWER,3.70
1765893608842,CH1,POWER,3.70
1765893608847,CH1,POWER,3.70
1765893608853,CH1,POWER,3.70
1765893608858,CH1,POWER,3.70
1765893608863,CH1,POWER,3.70
1765893608868,CH1,POWER,3.70
1765893608873,CH1,POWER,3.70
1765893608878,CH1,POWER,3.70
1765893608885,CH1,POWER,3.70
1765893608888,CH1,POWER,3.60
1765893608891,CH1,POWER,3.60
1765893608917,CH1,POWER,3.60
1765893608922,CH1,POWER,3.60
1765893608927,CH1,POWER,3.60
1765893608933,CH1,POWER,3.60
1765893608940,CH1,POWER,3.60
1765893608945,CH1,POWER,3.60
1765893608950,CH1,POWER,3.60
1765893608955,CH1,POWER,3.60
1765893608960,CH1,POWER,3.60
1765893608965,CH1,POWER,3.60
1765893608970,CH1,POWER,3.60
1765893608975,CH1,POWER,3.60
1765893608980,CH1,POWER,3.60
1765893608988,CH1,POWER,3.60
1765893608993,CH1,POWER,3.60
1765893609000,CH1,POWER,3.60
1765893609005,CH1,POWER,3.60
1765893609010,CH1,POWER,3.60
1765893609018,CH1,POWER,3.60
1765893609023,CH1,POWER,3.60
1765893609030,CH1,POWER,3.60
1765893609035,CH1,POWER,3.60
1765893609040,CH1,POWER,3.60
1765893609048,CH1,POWER,3.60
1765893609053,CH1,POWER,3.60
1765893609060,CH1,POWER,3.60
1765893609065,CH1,POWER,3.60
1765893609070,CH1,POWER,3.60
1765893609075,CH1,POWER,3.60
1765893609080,CH1,POWER,3.60
1765893609088,CH1,POWER,3.60
1765893609094,CH1,POWER,3.60
1765893609099,CH1,POWER,3.60
1765893609104,CH1,POWER,3.60
1765893609109,CH1,POWER,3.60
1765893609114,CH1,POWER,3.60
1765893609119,CH1,POWER,3.60
1765893609124,CH1,POWER,3.60
1765893609130,CH1,POWER,3.60
1765893609135,CH1,POWER,3.60
1765893609140,CH1,POWER,3.60
1765893609148,CH1,POWER,3.60
1765893609153,CH1,POWER,3.60
1765893609160,CH1,POWER,3.60
1765893609165,CH1,POWER,3.60
1765893609170,CH1,POWER,3.60
1765893609175,CH1,POWER,3.60
1765893609180,CH1,POWER,3.60
1765893609185,CH1,POWER,3.60
1765893609190,CH1,POWER,3.60
1765893609195,CH1,POWER,3.60
1765893609200,CH1,POWER,3.60
1765893609205,CH1,POWER,3.60
1765893609210,CH1,POWER,3.60
1765893609215,CH1,POWER,3.60
1765893609220,CH1,POWER,3.60
1765893609228,CH1,POWER,3.60
1765893609234,CH1,POWER,3.60
1765893609240,CH1,POWER,3.60
1765893609245,CH1,POWER,3.60
1765893609250,CH1,POWER,3.60
1765893609255,CH1,POWER,3.60
1765893609260,CH1,POWER,3.60
1765893609268,CH1,POWER,3.60
1765893609272,CH1,POWER,3.75
1765893609274,CH1,POWER,3.75
1765893609302,CH1,POWER,3.75
1765893609307,CH1,POWER,3.75
1765893609312,CH1,POWER,3.75
1765893609317,CH1,POWER,3.75
1765893609322,CH1,POWER,3.75
1765893609327,CH1,POWER,3.75
1765893609332,CH1,POWER,3.75
1765893609340,CH1,POWER,3.75
1765893609345,CH1,POWER,3.75
1765893609352,CH1,POWER,3.75
1765893609360,CH1,POWER,3.75
1765893609365,CH1,POWER,3.75
1765893609372,CH1,POWER,3.75
1765893609377,CH1,POWER,3.75
1765893609382,CH1,POWER,3.75
1765893609387,CH1,POWER,3.75
1765893609392,CH1,POWER,3.75
1765893609400,CH1,POWER,3.75
1765893609405,CH1,POWER,3.75
1765893609412,CH1,POWER,3.75
1765893609417,CH1,POWER,3.75
1765893609422,CH1,POWER,3.75
1765893609427,CH1,POWER,3.75
1765893609432,CH1,POWER,3.75
1765893609437,CH1,POWER,3.75
1765893609442,CH1,POWER,3.75
1765893609447,CH1,POWER,3.75
1765893609452,CH1,POWER,3.75
1765893609460,CH1,POWER,3.75
1765893609465,CH1,POWER,3.75
1765893609471,CH1,POWER,3.75
1765893609477,CH1,POWER,3.75
1765893609482,CH1,POWER,3.75
1765893609490,CH1,POWER,3.75
1765893609495,CH1,POWER,3.75
1765893609502,CH1,POWER,3.75
1765893609507,CH1,POWER,3.75
1765893609512,CH1,POWER,3.75
1765893609520,CH1,POWER,3.75
1765893609525,CH1,POWER,3.75
1765893609532,CH1,POWER,3.75
1765893609540,CH1,POWER,3.75
1765893609545,CH1,POWER,3.75
1765893609552,CH1,POWER,3.75
1765893609557,CH1,POWER,3.75
1765893609562,CH1,POWER,3.75
1765893609567,CH1,POWER,3.75
1765893609572,CH1,POWER,3.75
1765893609577,CH1,POWER,3.75
1765893609582,CH1,POWER,3.75
1765893609590,CH1,POWER,3.75
1765893609595,CH1,POWER,3.75
1765893609602,CH1,POWER,3.75
1765893609607,CH1,POWER,3.75
1765893609612,CH1,POWER,3.75
1765893609617,CH1,POWER,3.75
1765893609622,CH1,POWER,3.75
1765893609630,CH1,POWER,3.75
1765893609635,CH1,POWER,3.75
1765893609642,CH1,POWER,3.75
1765893609647,CH1,POWER,3.75
1765893609652,CH1,POWER,3.75
1765893609660,CH1,POWER,3.75
1765893609663,CH1,POWER,3.75
1765893609666,CH1,POWER,3.75
1765893609694,CH1,POWER,3.75
1765893609699,CH1,POWER,3.75
1765893609704,CH1,POWER,3.75
1765893609709,CH1,POWER,3.75
1765893609714,CH1,POWER,3.75
1765893609722,CH1,POWER,3.75
1765893609727,CH1,POWER,3.75
1765893609734,CH1,POWER,3.75
1765893609739,CH1,POWER,3.75
1765893609744,CH1,POWER,3.75
1765893609749,CH1,POWER,3.75
1765893609754,CH1,POWER,3.75
1765893609762,CH1,POWER,3.75
1765893609767,CH1,POWER,3.75
1765893609774,CH1,POWER,3.75
1765893609779,CH1,POWER,3.75
1765893609784,CH1,POWER,3.75
1765893609789,CH1,POWER,3.75
1765893609794,CH1,POWER,3.75
1765893609802,CH1,POWER,3.75
1765893609807,CH1,POWER,3.75
1765893609814,CH1,POWER,3.75
1765893609819,CH1,POWER,3.75
1765893609824,CH1,POWER,3.75
1765893609831,CH1,POWER,3.75
1765893609836,CH1,POWER,3.75
1765893609841,CH1,POWER,3.75
1765893609847,CH1,POWER,3.75
1765893609854,CH1,POWER,3.75
1765893609859,CH1,POWER,3.75
1765893609864,CH1,POWER,3.75
1765893609869,CH1,POWER,3.75
1765893609874,CH1,POWER,3.75
1765893609882,CH1,POWER,3.75
1765893609887,CH1,POWER,3.75
1765893609894,CH1,POWER,3.75
1765893609902,CH1,POWER,3.75
1765893609907,CH1,POWER,3.75
1765893609914,CH1,POWER,3.75
1765893609922,CH1,POWER,3.75
1765893609927,CH1,POWER,3.75
1765893609934,CH1,POWER,3.75
1765893609939,CH1,POWER,3.75
1765893609944,CH1,POWER,3.75
1765893609949,CH1,POWER,3.75
1765893609954,CH1,POWER,3.75
1765893609962,CH1,POWER,3.75
1765893609967,CH1,POWER,3.75
1765893609974,CH1,POWER,3.75
1765893609979,CH1,POWER,3.75
1765893609984,CH1,POWER,3.75
1765893609989,CH1,POWER,3.75
1765893609994,CH1,POWER,3.75
1765893610002,CH1,POWER,3.75
1765893610008,CH1,POWER,3.75
1765893610013,CH1,POWER,3.75
1765893610018,CH1,POWER,3.75
1765893610024,CH1,POWER,3.75
1765893610032,CH1,POWER,3.75
1765893610037,CH1,POWER,3.75
1765893610044,CH1,POWER,3.75
1765893610046,CH1,POWER,3.70
1765893610073,CH1,POWER,3.70
1765893610078,CH1,POWER,3.70
1765893610083,CH1,POWER,3.70
1765893610089,CH1,POWER,3.70
1765893610096,CH1,POWER,3.70
1765893610101,CH1,POWER,3.70
1765893610106,CH1,POWER,3.70
1765893610111,CH1,POWER,3.70
1765893610116,CH1,POWER,3.70
1765893610124,CH1,POWER,3.70
1765893610129,CH1,POWER,3.70
1765893610136,CH1,POWER,3.70
1765893610144,CH1,POWER,3.70
1765893610149,CH1,POWER,3.70
1765893610156,CH1,POWER,3.70
1765893610161,CH1,POWER,3.70
1765893610166,CH1,POWER,3.70
1765893610174,CH1,POWER,3.70
1765893610180,CH1,POWER,3.70
1765893610185,CH1,POWER,3.70
1765893610191,CH1,POWER,3.70
1765893610196,CH1,POWER,3.70
1765893610201,CH1,POWER,3.70
1765893610206,CH1,POWER,3.70
1765893610214,CH1,POWER,3.70
1765893610219,CH1,POWER,3.70
1765893610226,CH1,POWER,3.70
1765893610231,CH1,POWER,3.70
1765893610235,CH1,POWER,3.70
1765893610240,CH1,POWER,3.70
1765893610245,CH1,POWER,3.70
1765893610249,CH1,POWER,3.70
1765893610255,CH1,POWER,3.70
1765893610260,CH1,POWER,3.70
1765893610265,CH1,POWER,3.70
1765893610271,CH1,POWER,3.70
1765893610276,CH1,POWER,3.70
1765893610281,CH1,POWER,3.70
1765893610286,CH1,POWER,3.70
1765893610294,CH1,POWER,3.70
1765893610299,CH1,POWER,3.70
1765893610306,CH1,POWER,3.70
1765893610311,CH1,POWER,3.70
1765893610316,CH1,POWER,3.70
1765893610321,CH1,POWER,3.70
1765893610326,CH1,POWER,3.70
1765893610331,CH1,POWER,3.70
1765893610336,CH1,POWER,3.70
1765893610344,CH1,POWER,3.70
1765893610349,CH1,POWER,3.70
1765893610356,CH1,POWER,3.70
1765893610361,CH1,POWER,3.70
1765893610366,CH1,POWER,3.70
1765893610371,CH1,POWER,3.70
1765893610376,CH1,POWER,3.70
1765893610381,CH1,POWER,3.70
1765893610386,CH1,POWER,3.70
1765893610394,CH1,POWER,3.70
1765893610399,CH1,POWER,3.70
1765893610405,CH1,POWER,3.70
1765893610410,CH1,POWER,3.70
1765893610415,CH1,POWER,3.70
1765893610420,CH1,POWER,3.70
1765893610426,CH1,POWER,3.70
1765893610431,CH1,POWER,3.70
1765893610435,CH1,POWER,3.30
1765893610437,CH1,POWER,3.30
1765893610440,CH1,POWER,3.30
1765893610468,CH1,POWER,3.30
1765893610473,CH1,POWER,3.30
1765893610478,CH1,POWER,3.30
1765893610483,CH1,POWER,3.30
1765893610488,CH1,POWER,3.30
1765893610493,CH1,POWER,3.30
1765893610498,CH1,POWER,3.30
1765893610503,CH1,POWER,3.30
1765893610508,CH1,POWER,3.30
1765893610512,CH1,POWER,3.30
1765893610517,CH1,POWER,3.30
1765893610521,CH1,POWER,3.30
1765893610528,CH1,POWER,3.30
1765893610533,CH1,POWER,3.30
1765893610538,CH1,POWER,3.30
1765893610543,CH1,POWER,3.30
1765893610548,CH1,POWER,3.30
1765893610553,CH1,POWER,3.30
1765893610558,CH1,POWER,3.30
1765893610564,CH1,POWER,3.30
1765893610569,CH1,POWER,3.30
1765893610575,CH1,POWER,3.30
1765893610580,CH1,POWER,3.30
1765893610588,CH1,POWER,3.30
1765893610593,CH1,POWER,3.30
1765893610598,CH1,POWER,3.30
1765893610606,CH1,POWER,3.30
1765893610611,CH1,POWER,3.30
1765893610618,CH1,POWER,3.30
1765893610626,CH1,POWER,3.30
1765893610631,CH1,POWER,3.30
1765893610638,CH1,POWER,3.30
1765893610643,CH1,POWER,3.30
1765893610648,CH1,POWER,3.30
1765893610653,CH1,POWER,3.30
1765893610658,CH1,POWER,3.30
1765893610663,CH1,POWER,3.30
1765893610668,CH1,POWER,3.30
1765893610672,CH1,POWER,3.30
1765893610677,CH1,POWER,3.30
1765893610682,CH1,POWER,3.30
1765893610686,CH1,POWER,3.30
1765893610691,CH1,POWER,3.30
1765893610697,CH1,POWER,3.30
1765893610702,CH1,POWER,3.30
1765893610707,CH1,POWER,3.30
1765893610712,CH1,POWER,3.30
1765893610717,CH1,POWER,3.30
1765893610722,CH1,POWER,3.30
1765893610728,CH1,POWER,3.30
1765893610733,CH1,POWER,3.30
1765893610738,CH1,POWER,3.30
1765893610743,CH1,POWER,3.30
1765893610748,CH1,POWER,3.30
1765893610753,CH1,POWER,3.30
1765893610758,CH1,POWER,3.30
1765893610763,CH1,POWER,3.30
1765893610768,CH1,POWER,3.30
1765893610773,CH1,POWER,3.30
1765893610778,CH1,POWER,3.30
1765893610783,CH1,POWER,3.30
1765893610788,CH1,POWER,3.30
1765893610793,CH1,POWER,3.30
1765893610798,CH1,POWER,3.30
1765893610806,CH1,POWER,3.30
1765893610811,CH1,POWER,3.30
1765893610818,CH1,POWER,3.30
1765893610823,CH1,POWER,3.30
1765893610828,CH1,POWER,3.30
1765893610831,CH1,POWER,3.75
1765893610857,CH1,POWER,3.75
1765893610862,CH1,POWER,3.75
1765893610867,CH1,POWER,3.75
1765893610872,CH1,POWER,3.75
1765893610880,CH1,POWER,3.75
1765893610885,CH1,POWER,3.75
1765893610890,CH1,POWER,3.75
1765893610895,CH1,POWER,3.75
1765893610900,CH1,POWER,3.75
1765893610908,CH1,POWER,3.75
1765893610913,CH1,POWER,3.75
1765893610920,CH1,POWER,3.75
1765893610925,CH1,POWER,3.75
1765893610930,CH1,POWER,3.75
1765893610935,CH1,POWER,3.75
1765893610940,CH1,POWER,3.75
1765893610945,CH1,POWER,3.75
1765893610950,CH1,POWER,3.75
1765893610955,CH1,POWER,3.75
1765893610960,CH1,POWER,3.75
1765893610968,CH1,POWER,3.75
1765893610973,CH1,POWER,3.75
1765893610980,CH1,POWER,3.75
1765893610988,CH1,POWER,3.75
1765893610993,CH1,POWER,3.75
1765893611000,CH1,POWER,3.75
1765893611005,CH1,POWER,3.75
1765893611010,CH1,POWER,3.75
1765893611015,CH1,POWER,3.75
1765893611020,CH1,POWER,3.75
1765893611025,CH1,POWER,3.75
1765893611029,CH1,POWER,3.75
1765893611034,CH1,POWER,3.75
1765893611039,CH1,POWER,3.75
1765893611045,CH1,POWER,3.75
1765893611050,CH1,POWER,3.75
1765893611055,CH1,POWER,3.75
1765893611060,CH1,POWER,3.75
1765893611068,CH1,POWER,3.75
1765893611073,CH1,POWER,3.75
1765893611080,CH1,POWER,3.75
1765893611085,CH1,POWER,3.75
1765893611090,CH1,POWER,3.75
1765893611095,CH1,POWER,3.75
1765893611099,CH1,POWER,3.75
1765893611104,CH1,POWER,3.75
1765893611110,CH1,POWER,3.75
1765893611115,CH1,POWER,3.75
1765893611120,CH1,POWER,3.75
1765893611125,CH1,POWER,3.75
1765893611130,CH1,POWER,3.75
1765893611135,CH1,POWER,3.75
1765893611140,CH1,POWER,3.75
1765893611148,CH1,POWER,3.75
1765893611153,CH1,POWER,3.75
1765893611160,CH1,POWER,3.75
1765893611165,CH1,POWER,3.75
1765893611169,CH1,POWER,3.75
1765893611174,CH1,POWER,3.75
1765893611179,CH1,POWER,3.75
1765893611185,CH1,POWER,3.75
1765893611190,CH1,POWER,3.75
1765893611195,CH1,POWER,3.75
1765893611200,CH1,POWER,3.75
1765893611205,CH1,POWER,3.75
1765893611210,CH1,POWER,3.75
1765893611215,CH1,POWER,3.75
1765893611220,CH1,POWER,3.75
1765893611225,CH1,POWER,3.75
1765893611228,CH1,POWER,3.75
1765893611230,CH1,POWER,3.75
1765893611233,CH1,POWER,3.75
1765893611259,CH1,POWER,3.75
1765893611264,CH1,POWER,3.75
1765893611269,CH1,POWER,3.75
1765893611274,CH1,POWER,3.75
1765893611278,CH1,POWER,3.75
1765893611284,CH1,POWER,3.75
1765893611288,CH1,POWER,3.75
1765893611294,CH1,POWER,3.75
1765893611298,CH1,POWER,3.75
1765893611302,CH1,POWER,3.75
1765893611310,CH1,POWER,3.75
1765893611315,CH1,POWER,3.75
1765893611322,CH1,POWER,3.75
1765893611327,CH1,POWER,3.75
1765893611332,CH1,POWER,3.75
1765893611337,CH1,POWER,3.75
1765893611342,CH1,POWER,3.75
1765893611347,CH1,POWER,3.75
1765893611352,CH1,POWER,3.75
1765893611357,CH1,POWER,3.75
1765893611361,CH1,POWER,3.75
1765893611367,CH1,POWER,3.75
1765893611372,CH1,POWER,3.75
1765893611377,CH1,POWER,3.75
1765893611382,CH1,POWER,3.75
1765893611387,CH1,POWER,3.75
1765893611392,CH1,POWER,3.75
1765893611397,CH1,POWER,3.75
1765893611401,CH1,POWER,3.75
1765893611406,CH1,POWER,3.75
1765893611410,CH1,POWER,3.75
1765893611415,CH1,POWER,3.75
1765893611422,CH1,POWER,3.75
1765893611427,CH1,POWER,3.75
1765893611431,CH1,POWER,3.75
1765893611436,CH1,POWER,3.75
1765893611440,CH1,POWER,3.75
1765893611447,CH1,POWER,3.75
1765893611452,CH1,POWER,3.75
1765893611457,CH1,POWER,3.75
1765893611462,CH1,POWER,3.75
1765893611467,CH1,POWER,3.75
1765893611472,CH1,POWER,3.75
1765893611480,CH1,POWER,3.75
1765893611485,CH1,POWER,3.75
1765893611491,CH1,POWER,3.75
1765893611496,CH1,POWER,3.75
1765893611501,CH1,POWER,3.75
1765893611506,CH1,POWER,3.75
1765893611511,CH1,POWER,3.75
1765893611516,CH1,POWER,3.75
1765893611522,CH1,POWER,3.75
1765893611527,CH1,POWER,3.75
1765893611531,CH1,POWER,3.75
1765893611536,CH1,POWER,3.75
1765893611542,CH1,POWER,3.75
1765893611547,CH1,POWER,3.75
1765893611552,CH1,POWER,3.75
1765893611557,CH1,POWER,3.75
1765893611562,CH1,POWER,3.75
1765893611567,CH1,POWER,3.75
1765893611571,CH1,POWER,3.75
1765893611577,CH1,POWER,3.75
1765893611582,CH1,POWER,3.75
1765893611587,CH1,POWER,3.75
1765893611592,CH1,POWER,3.75
1765893611597,CH1,POWER,3.75
1765893611601,CH1,POWER,3.75
1765893611606,CH1,POWER,3.75
1765893611610,CH1,POWER,3.75
1765893611615,CH1,POWER,3.75
1765893611622,CH1,POWER,3.75
1765893611625,CH1,POWER,3.75
1765893611653,CH1,POWER,3.75
1765893611658,CH1,POWER,3.75
1765893611662,CH1,POWER,3.75
1765893611667,CH1,POWER,3.75
1765893611674,CH1,POWER,3.75
1765893611679,CH1,POWER,3.75
1765893611684,CH1,POWER,3.75
1765893611689,CH1,POWER,3.75
1765893611693,CH1,POWER,3.75
1765893611698,CH1,POWER,3.75
1765893611702,CH1,POWER,3.75
1765893611708,CH1,POWER,3.75
1765893611712,CH1,POWER,3.75
1765893611717,CH1,POWER,3.75
1765893611723,CH1,POWER,3.75
1765893611728,CH1,POWER,3.75
1765893611732,CH1,POWER,3.75
1765893611737,CH1,POWER,3.75
1765893611743,CH1,POWER,3.75
1765893611748,CH1,POWER,3.75
1765893611752,CH1,POWER,3.75
1765893611757,CH1,POWER,3.75
1765893611762,CH1,POWER,3.75
1765893611767,CH1,POWER,3.75
1765893611773,CH1,POWER,3.75
1765893611778,CH1,POWER,3.75
1765893611782,CH1,POWER,3.75
1765893611787,CH1,POWER,3.75
1765893611793,CH1,POWER,3.75
1765893611798,CH1,POWER,3.75
1765893611803,CH1,POWER,3.75
1765893611807,CH1,POWER,3.75
1765893611814,CH1,POWER,3.75
1765893611819,CH1,POWER,3.75
1765893611823,CH1,POWER,3.75
1765893611828,CH1,POWER,3.75
1765893611832,CH1,POWER,3.75
1765893611836,CH1,POWER,3.75
1765893611844,CH1,POWER,3.75
1765893611849,CH1,POWER,3.75
1765893611853,CH1,POWER,3.75
1765893611862,CH1,POWER,3.75
1765893611867,CH1,POWER,3.75
1765893611874,CH1,POWER,3.75
1765893611879,CH1,POWER,3.75
1765893611883,CH1,POWER,3.75
1765893611889,CH1,POWER,3.75
1765893611894,CH1,POWER,3.75
1765893611899,CH1,POWER,3.75
1765893611904,CH1,POWER,3.75
1765893611911,CH1,POWER,3.75
1765893611916,CH1,POWER,3.75
1765893611921,CH1,POWER,3.75
1765893611925,CH1,POWER,3.75
1765893611934,CH1,POWER,3.75
1765893611939,CH1,POWER,3.75
1765893611944,CH1,POWER,3.75
1765893611949,CH1,POWER,3.75
1765893611953,CH1,POWER,3.75
1765893611957,CH1,POWER,3.75
1765893611963,CH1,POWER,3.75
1765893611967,CH1,POWER,3.75
1765893611974,CH1,POWER,3.75
1765893611979,CH1,POWER,3.75
1765893611984,CH1,POWER,3.75
1765893611989,CH1,POWER,3.75
1765893611994,CH1,POWER,3.75
1765893611999,CH1,POWER,3.75
1765893612003,CH1,POWER,3.75
1765893612008,CH1,POWER,3.75
1765893612012,CH1,POWER,3.75
1765893612015,CH1,POWER,3.75
1765893612018,CH1,POWER,3.75
1765893612046,CH1,POWER,3.75
1765893612051,CH1,POWER,3.75
1765893612055,CH1,POWER,3.75
1765893612061,CH1,POWER,3.75
1765893612066,CH1,POWER,3.75
1765893612071,CH1,POWER,3.75
1765893612075,CH1,POWER,3.75
1765893612081,CH1,POWER,3.75
1765893612085,CH1,POWER,3.75
1765893612091,CH1,POWER,3.75
1765893612096,CH1,POWER,3.75
1765893612101,CH1,POWER,3.75
1765893612105,CH1,POWER,3.75
1765893612110,CH1,POWER,3.75
1765893612114,CH1,POWER,3.75
1765893612120,CH1,POWER,3.75
1765893612125,CH1,POWER,3.75
1765893612129,CH1,POWER,3.75
1765893612136,CH1,POWER,3.75
1765893612141,CH1,POWER,3.75
1765893612145,CH1,POWER,3.75
1765893612154,CH1,POWER,3.75
1765893612159,CH1,POWER,3.75
1765893612165,CH1,POWER,3.75
1765893612170,CH1,POWER,3.75
1765893612175,CH1,POWER,3.75
1765893612180,CH1,POWER,3.75
1765893612184,CH1,POWER,3.75
1765893612188,CH1,POWER,3.75
1765893612193,CH1,POWER,3.75
1765893612197,CH1,POWER,3.75
1765893612206,CH1,POWER,3.75
1765893612211,CH1,POWER,3.75
1765893612215,CH1,POWER,3.75
1765893612219,CH1,POWER,3.75
1765893612225,CH1,POWER,3.75
1765893612229,CH1,POWER,3.75
1765893612235,CH1,POWER,3.75
1765893612240,CH1,POWER,3.75
1765893612244,CH1,POWER,3.75
1765893612251,CH1,POWER,3.75
1765893612256,CH1,POWER,3.75
1765893612261,CH1,POWER,3.75
1765893612266,CH1,POWER,3.75
1765893612271,CH1,POWER,3.75
1765893612275,CH1,POWER,3.75
1765893612280,CH1,POWER,3.75
1765893612285,CH1,POWER,3.75
1765893612289,CH1,POWER,3.75
1765893612296,CH1,POWER,3.75
1765893612301,CH1,POWER,3.75
1765893612305,CH1,POWER,3.75
1765893612310,CH1,POWER,3.75
1765893612314,CH1,POWER,3.75
1765893612318,CH1,POWER,3.75
1765893612323,CH1,POWER,3.75
1765893612327,CH1,POWER,3.75
1765893612332,CH1,POWER,3.75
1765893612338,CH1,POWER,3.75
1765893612342,CH1,POWER,3.75
1765893612348,CH1,POWER,3.75
1765893612353,CH1,POWER,3.75
1765893612357,CH1,POWER,3.75
1765893612366,CH1,POWER,3.75
1765893612371,CH1,POWER,3.75
1765893612376,CH1,POWER,3.75
1765893612381,CH1,POWER,3.75
1765893612385,CH1,POWER,3.75
1765893612394,CH1,POWER,3.75
1765893612399,CH1,POWER,3.75
1765893612425,CH1,POWER,3.50
1765893612430,CH1,POWER,3.50
1765893612434,CH1,POWER,3.50
1765893612440,CH1,POWER,3.50
1765893612444,CH1,POWER,3.50
1765893612450,CH1,POWER,3.50
1765893612454,CH1,POWER,3.50
1765893612459,CH1,POWER,3.50
1765893612466,CH1,POWER,3.50
1765893612471,CH1,POWER,3.50
1765893612477,CH1,POWER,3.50
1765893612483,CH1,POWER,3.50
1765893612487,CH1,POWER,3.50
1765893612493,CH1,POWER,3.50
1765893612498,CH1,POWER,3.50
1765893612503,CH1,POWER,3.50
1765893612508,CH1,POWER,3.50
1765893612516,CH1,POWER,3.50
1765893612521,CH1,POWER,3.50
1765893612528,CH1,POWER,3.50
1765893612533,CH1,POWER,3.50
1765893612538,CH1,POWER,3.50
1765893612543,CH1,POWER,3.50
1765893612547,CH1,POWER,3.50
1765893612553,CH1,POWER,3.50
1765893612557,CH1,POWER,3.50
1765893612561,CH1,POWER,3.50
1765893612568,CH1,POWER,3.50
1765893612573,CH1,POWER,3.50
1765893612578,CH1,POWER,3.50
1765893612583,CH1,POWER,3.50
1765893612588,CH1,POWER,3.50
1765893612593,CH1,POWER,3.50
1765893612597,CH1,POWER,3.50
1765893612603,CH1,POWER,3.50
1765893612608,CH1,POWER,3.50
1765893612613,CH1,POWER,3.50
1765893612617,CH1,POWER,3.50
1765893612623,CH1,POWER,3.50
1765893612627,CH1,POWER,3.50
1765893612635,CH1,POWER,3.50
1765893612641,CH1,POWER,3.50
1765893612647,CH1,POWER,3.50
1765893612653,CH1,POWER,3.50
1765893612657,CH1,POWER,3.50
1765893612663,CH1,POWER,3.50
1765893612667,CH1,POWER,3.50
1765893612675,CH1,POWER,3.50
1765893612682,CH1,POWER,3.50
1765893612687,CH1,POWER,3.50
1765893612692,CH1,POWER,3.50
1765893612696,CH1,POWER,3.50
1765893612701,CH1,POWER,3.50
1765893612708,CH1,POWER,3.50
1765893612713,CH1,POWER,3.50
1765893612718,CH1,POWER,3.50
1765893612723,CH1,POWER,3.50
1765893612727,CH1,POWER,3.50
1765893612733,CH1,POWER,3.50
1765893612737,CH1,POWER,3.50
1765893612746,CH1,POWER,3.50
1765893612751,CH1,POWER,3.50
1765893612758,CH1,POWER,3.50
1765893612763,CH1,POWER,3.50
1765893612767,CH1,POWER,3.50
1765893612771,CH1,POWER,3.50
1765893612777,CH1,POWER,3.50
1765893612783,CH1,POWER,3.50
1765893612788,CH1,POWER,3.50
1765893612790,CH1,POWER,3.75
1765893612817,CH1,POWER,3.75
1765893612822,CH1,POWER,3.75
1765893612826,CH1,POWER,3.75
1765893612831,CH1,POWER,3.75
1765893612838,CH1,POWER,3.75
1765893612842,CH1,POWER,3.75
1765893612847,CH1,POWER,3.75
1765893612851,CH1,POWER,3.75
1765893612860,CH1,POWER,3.75
1765893612865,CH1,POWER,3.75
1765893612869,CH1,POWER,3.75
1765893612878,CH1,POWER,3.75
1765893612883,CH1,POWER,3.75
1765893612889,CH1,POWER,3.75
1765893612898,CH1,POWER,3.75
1765893612902,CH1,POWER,3.75
1765893612907,CH1,POWER,3.75
1765893612911,CH1,POWER,3.75
1765893612920,CH1,POWER,3.75
1765893612925,CH1,POWER,3.75
1765893612929,CH1,POWER,3.75
1765893612938,CH1,POWER,3.75
1765893612943,CH1,POWER,3.75
1765893612950,CH1,POWER,3.75
