round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,2,1765594466124,523,CH1,80022,1765594546146,stress-ng
1765594476056,CH1,POWER,3.65
1765594476060,CH1,POWER,3.65
1765594476064,CH1,POWER,3.65
1765594476069,CH1,POWER,3.65
1765594476075,CH1,POWER,3.65
1765594476079,CH1,POWER,3.65
1765594476084,CH1,POWER,3.65
1765594476087,CH1,POWER,3.75
1765594476089,CH1,POWER,3.75
1765594476091,CH1,POWER,3.75
1765594476119,CH1,POWER,3.75
1765594476125,CH1,POWER,3.75
1765594476129,CH1,POWER,3.75
1765594476133,CH1,POWER,3.75
1765594476138,CH1,POWER,3.75
1765594476142,CH1,POWER,3.75
1765594476146,CH1,POWER,3.75
1765594476151,CH1,POWER,3.75
1765594476157,CH1,POWER,3.75
1765594476161,CH1,POWER,3.75
1765594476167,CH1,POWER,3.75
1765594476172,CH1,POWER,3.75
1765594476179,CH1,POWER,3.75
1765594476183,CH1,POWER,3.75
1765594476189,CH1,POWER,3.75
1765594476195,CH1,POWER,3.75
1765594476199,CH1,POWER,3.75
1765594476203,CH1,POWER,3.75
1765594476208,CH1,POWER,3.75
1765594476213,CH1,POWER,3.75
1765594476219,CH1,POWER,3.75
1765594476223,CH1,POWER,3.75
1765594476228,CH1,POWER,3.75
1765594476232,CH1,POWER,3.75
1765594476236,CH1,POWER,3.75
1765594476241,CH1,POWER,3.75
1765594476247,CH1,POWER,3.75
1765594476251,CH1,POWER,3.75
1765594476256,CH1,POWER,3.75
1765594476260,CH1,POWER,3.75
1765594476264,CH1,POWER,3.75
1765594476269,CH1,POWER,3.75
1765594476273,CH1,POWER,3.75
1765594476278,CH1,POWER,3.75
1765594476282,CH1,POWER,3.75
1765594476286,CH1,POWER,3.75
1765594476292,CH1,POWER,3.75
1765594476299,CH1,POWER,3.75
1765594476303,CH1,POWER,3.75
1765594476308,CH1,POWER,3.75
1765594476312,CH1,POWER,3.75
1765594476316,CH1,POWER,3.75
1765594476321,CH1,POWER,3.75
1765594476327,CH1,POWER,3.75
1765594476333,CH1,POWER,3.75
1765594476339,CH1,POWER,3.75
1765594476343,CH1,POWER,3.75
1765594476348,CH1,POWER,3.75
1765594476352,CH1,POWER,3.75
1765594476356,CH1,POWER,3.75
1765594476362,CH1,POWER,3.75
1765594476368,CH1,POWER,3.75
1765594476375,CH1,POWER,3.75
1765594476379,CH1,POWER,3.75
1765594476383,CH1,POWER,3.75
1765594476388,CH1,POWER,3.75
1765594476392,CH1,POWER,3.75
1765594476399,CH1,POWER,3.75
1765594476407,CH1,POWER,3.75
1765594476412,CH1,POWER,3.75
1765594476419,CH1,POWER,3.75
1765594476427,CH1,POWER,3.75
1765594476432,CH1,POWER,3.75
1765594476436,CH1,POWER,3.75
1765594476440,CH1,POWER,3.75
1765594476444,CH1,POWER,3.75
1765594476449,CH1,POWER,3.75
1765594476453,CH1,POWER,3.75
1765594476458,CH1,POWER,3.75
1765594476465,CH1,POWER,3.75
1765594476469,CH1,POWER,3.75
1765594476473,CH1,POWER,3.75
1765594476479,CH1,POWER,3.75
1765594476483,CH1,POWER,3.75
1765594476488,CH1,POWER,3.75
1765594476490,CH1,POWER,3.70
1765594476493,CH1,POWER,3.70
1765594476520,CH1,POWER,3.70
1765594476525,CH1,POWER,3.70
1765594476531,CH1,POWER,3.70
1765594476535,CH1,POWER,3.70
1765594476541,CH1,POWER,3.70
1765594476549,CH1,POWER,3.70
1765594476554,CH1,POWER,3.70
1765594476561,CH1,POWER,3.70
1765594476565,CH1,POWER,3.70
1765594476570,CH1,POWER,3.70
1765594476574,CH1,POWER,3.70
1765594476581,CH1,POWER,3.70
1765594476589,CH1,POWER,3.70
1765594476594,CH1,POWER,3.70
1765594476601,CH1,POWER,3.70
1765594476609,CH1,POWER,3.70
1765594476615,CH1,POWER,3.70
1765594476620,CH1,POWER,3.70
1765594476627,CH1,POWER,3.70
1765594476631,CH1,POWER,3.70
1765594476637,CH1,POWER,3.70
1765594476641,CH1,POWER,3.70
1765594476649,CH1,POWER,3.70
1765594476655,CH1,POWER,3.70
1765594476660,CH1,POWER,3.70
1765594476665,CH1,POWER,3.70
1765594476670,CH1,POWER,3.70
1765594476674,CH1,POWER,3.70
1765594476678,CH1,POWER,3.70
1765594476683,CH1,POWER,3.70
1765594476689,CH1,POWER,3.70
1765594476694,CH1,POWER,3.70
1765594476701,CH1,POWER,3.70
1765594476709,CH1,POWER,3.70
1765594476713,CH1,POWER,3.70
1765594476719,CH1,POWER,3.70
1765594476723,CH1,POWER,3.70
1765594476728,CH1,POWER,3.70
1765594476733,CH1,POWER,3.70
1765594476738,CH1,POWER,3.70
1765594476743,CH1,POWER,3.70
1765594476748,CH1,POWER,3.70
1765594476753,CH1,POWER,3.70
1765594476759,CH1,POWER,3.70
1765594476765,CH1,POWER,3.70
1765594476771,CH1,POWER,3.70
1765594476779,CH1,POWER,3.70
1765594476784,CH1,POWER,3.70
1765594476788,CH1,POWER,3.70
1765594476793,CH1,POWER,3.70
1765594476799,CH1,POWER,3.70
1765594476804,CH1,POWER,3.70
1765594476808,CH1,POWER,3.70
1765594476812,CH1,POWER,3.70
1765594476817,CH1,POWER,3.70
1765594476821,CH1,POWER,3.70
1765594476829,CH1,POWER,3.70
1765594476834,CH1,POWER,3.70
1765594476841,CH1,POWER,3.70
1765594476847,CH1,POWER,3.70
1765594476851,CH1,POWER,3.70
1765594476856,CH1,POWER,3.70
1765594476861,CH1,POWER,3.70
1765594476865,CH1,POWER,3.70
1765594476871,CH1,POWER,3.70
1765594476876,CH1,POWER,3.70
1765594476903,CH1,POWER,3.25
1765594476909,CH1,POWER,3.25
1765594476913,CH1,POWER,3.25
1765594476919,CH1,POWER,3.25
1765594476923,CH1,POWER,3.25
1765594476928,CH1,POWER,3.25
1765594476933,CH1,POWER,3.25
1765594476939,CH1,POWER,3.25
1765594476943,CH1,POWER,3.25
1765594476951,CH1,POWER,3.25
1765594476957,CH1,POWER,3.25
1765594476962,CH1,POWER,3.25
1765594476966,CH1,POWER,3.25
1765594476973,CH1,POWER,3.25
1765594476977,CH1,POWER,3.25
1765594476982,CH1,POWER,3.25
1765594476986,CH1,POWER,3.25
1765594476990,CH1,POWER,3.25
1765594476995,CH1,POWER,3.25
1765594477001,CH1,POWER,3.25
1765594477006,CH1,POWER,3.25
1765594477013,CH1,POWER,3.25
1765594477021,CH1,POWER,3.25
1765594477026,CH1,POWER,3.25
1765594477030,CH1,POWER,3.25
1765594477035,CH1,POWER,3.25
1765594477041,CH1,POWER,3.25
1765594477046,CH1,POWER,3.25
1765594477053,CH1,POWER,3.25
1765594477061,CH1,POWER,3.25
1765594477066,CH1,POWER,3.25
1765594477073,CH1,POWER,3.25
1765594477081,CH1,POWER,3.25
1765594477086,CH1,POWER,3.25
1765594477092,CH1,POWER,3.25
1765594477097,CH1,POWER,3.25
1765594477102,CH1,POWER,3.25
1765594477107,CH1,POWER,3.25
1765594477113,CH1,POWER,3.25
1765594477119,CH1,POWER,3.25
1765594477123,CH1,POWER,3.25
1765594477128,CH1,POWER,3.25
1765594477133,CH1,POWER,3.25
1765594477137,CH1,POWER,3.25
1765594477142,CH1,POWER,3.25
1765594477146,CH1,POWER,3.25
1765594477150,CH1,POWER,3.25
1765594477155,CH1,POWER,3.25
1765594477160,CH1,POWER,3.25
1765594477164,CH1,POWER,3.25
1765594477168,CH1,POWER,3.25
1765594477173,CH1,POWER,3.25
1765594477177,CH1,POWER,3.25
1765594477182,CH1,POWER,3.25
1765594477186,CH1,POWER,3.25
1765594477190,CH1,POWER,3.25
1765594477195,CH1,POWER,3.25
1765594477201,CH1,POWER,3.25
1765594477206,CH1,POWER,3.25
1765594477213,CH1,POWER,3.25
1765594477221,CH1,POWER,3.25
1765594477227,CH1,POWER,3.25
1765594477233,CH1,POWER,3.25
1765594477237,CH1,POWER,3.25
1765594477243,CH1,POWER,3.25
1765594477247,CH1,POWER,3.25
1765594477252,CH1,POWER,3.25
1765594477257,CH1,POWER,3.25
1765594477285,CH1,POWER,3.70
1765594477291,CH1,POWER,3.70
1765594477295,CH1,POWER,3.70
1765594477301,CH1,POWER,3.70
1765594477305,CH1,POWER,3.70
1765594477313,CH1,POWER,3.70
1765594477318,CH1,POWER,3.70
1765594477322,CH1,POWER,3.70
1765594477328,CH1,POWER,3.70
1765594477335,CH1,POWER,3.70
1765594477340,CH1,POWER,3.70
1765594477345,CH1,POWER,3.70
1765594477353,CH1,POWER,3.70
1765594477358,CH1,POWER,3.70
1765594477365,CH1,POWER,3.70
1765594477371,CH1,POWER,3.70
1765594477375,CH1,POWER,3.70
1765594477381,CH1,POWER,3.70
1765594477385,CH1,POWER,3.70
1765594477390,CH1,POWER,3.70
1765594477395,CH1,POWER,3.70
1765594477399,CH1,POWER,3.70
1765594477405,CH1,POWER,3.70
1765594477411,CH1,POWER,3.70
1765594477415,CH1,POWER,3.70
1765594477423,CH1,POWER,3.70
1765594477429,CH1,POWER,3.70
1765594477434,CH1,POWER,3.70
1765594477438,CH1,POWER,3.70
1765594477444,CH1,POWER,3.70
1765594477451,CH1,POWER,3.70
1765594477455,CH1,POWER,3.70
1765594477460,CH1,POWER,3.70
1765594477465,CH1,POWER,3.70
1765594477473,CH1,POWER,3.70
1765594477479,CH1,POWER,3.70
1765594477485,CH1,POWER,3.70
1765594477491,CH1,POWER,3.70
1765594477495,CH1,POWER,3.70
1765594477499,CH1,POWER,3.70
1765594477505,CH1,POWER,3.70
1765594477513,CH1,POWER,3.70
1765594477518,CH1,POWER,3.70
1765594477522,CH1,POWER,3.70
1765594477527,CH1,POWER,3.70
1765594477533,CH1,POWER,3.70
1765594477538,CH1,POWER,3.70
1765594477545,CH1,POWER,3.70
1765594477551,CH1,POWER,3.70
1765594477555,CH1,POWER,3.70
1765594477561,CH1,POWER,3.70
1765594477565,CH1,POWER,3.70
1765594477570,CH1,POWER,3.70
1765594477575,CH1,POWER,3.70
1765594477581,CH1,POWER,3.70
1765594477585,CH1,POWER,3.70
1765594477590,CH1,POWER,3.70
1765594477595,CH1,POWER,3.70
1765594477600,CH1,POWER,3.70
1765594477605,CH1,POWER,3.70
1765594477611,CH1,POWER,3.70
1765594477615,CH1,POWER,3.70
1765594477623,CH1,POWER,3.70
1765594477628,CH1,POWER,3.70
1765594477635,CH1,POWER,3.70
1765594477664,CH1,POWER,3.70
1765594477669,CH1,POWER,3.70
1765594477677,CH1,POWER,3.70
1765594477683,CH1,POWER,3.70
1765594477687,CH1,POWER,3.70
1765594477693,CH1,POWER,3.70
1765594477697,CH1,POWER,3.70
1765594477702,CH1,POWER,3.70
1765594477707,CH1,POWER,3.70
1765594477713,CH1,POWER,3.70
1765594477717,CH1,POWER,3.70
1765594477723,CH1,POWER,3.70
1765594477727,CH1,POWER,3.70
1765594477732,CH1,POWER,3.70
1765594477737,CH1,POWER,3.70
1765594477743,CH1,POWER,3.70
1765594477747,CH1,POWER,3.70
1765594477752,CH1,POWER,3.70
1765594477757,CH1,POWER,3.70
1765594477762,CH1,POWER,3.70
1765594477767,CH1,POWER,3.70
1765594477773,CH1,POWER,3.70
1765594477777,CH1,POWER,3.70
1765594477783,CH1,POWER,3.70
1765594477787,CH1,POWER,3.70
1765594477792,CH1,POWER,3.70
1765594477797,CH1,POWER,3.70
1765594477802,CH1,POWER,3.70
1765594477807,CH1,POWER,3.70
1765594477813,CH1,POWER,3.70
1765594477817,CH1,POWER,3.70
1765594477822,CH1,POWER,3.70
1765594477827,CH1,POWER,3.70
1765594477833,CH1,POWER,3.70
1765594477837,CH1,POWER,3.70
1765594477842,CH1,POWER,3.70
1765594477847,CH1,POWER,3.70
1765594477855,CH1,POWER,3.70
1765594477860,CH1,POWER,3.70
1765594477867,CH1,POWER,3.70
1765594477875,CH1,POWER,3.70
1765594477880,CH1,POWER,3.70
1765594477884,CH1,POWER,3.70
1765594477889,CH1,POWER,3.70
1765594477895,CH1,POWER,3.70
1765594477900,CH1,POWER,3.70
1765594477907,CH1,POWER,3.70
1765594477913,CH1,POWER,3.70
1765594477917,CH1,POWER,3.70
1765594477923,CH1,POWER,3.70
1765594477927,CH1,POWER,3.70
1765594477932,CH1,POWER,3.70
1765594477937,CH1,POWER,3.70
1765594477943,CH1,POWER,3.70
1765594477947,CH1,POWER,3.70
1765594477953,CH1,POWER,3.70
1765594477957,CH1,POWER,3.70
1765594477962,CH1,POWER,3.70
1765594477967,CH1,POWER,3.70
1765594477973,CH1,POWER,3.70
1765594477977,CH1,POWER,3.70
1765594477983,CH1,POWER,3.70
1765594477987,CH1,POWER,3.70
1765594477992,CH1,POWER,3.70
1765594477997,CH1,POWER,3.70
1765594478003,CH1,POWER,3.70
1765594478007,CH1,POWER,3.70
1765594478012,CH1,POWER,3.70
1765594478017,CH1,POWER,3.70
1765594478021,CH1,POWER,3.70
1765594478026,CH1,POWER,3.80
1765594478028,CH1,POWER,3.80
1765594478031,CH1,POWER,3.80
1765594478059,CH1,POWER,3.80
1765594478065,CH1,POWER,3.80
1765594478069,CH1,POWER,3.80
1765594478077,CH1,POWER,3.80
1765594478082,CH1,POWER,3.80
1765594478089,CH1,POWER,3.80
1765594478095,CH1,POWER,3.80
1765594478099,CH1,POWER,3.80
1765594478107,CH1,POWER,3.80
1765594478112,CH1,POWER,3.80
1765594478119,CH1,POWER,3.80
1765594478123,CH1,POWER,3.80
1765594478128,CH1,POWER,3.80
1765594478133,CH1,POWER,3.80
1765594478138,CH1,POWER,3.80
1765594478143,CH1,POWER,3.80
1765594478148,CH1,POWER,3.80
1765594478153,CH1,POWER,3.80
1765594478158,CH1,POWER,3.80
1765594478162,CH1,POWER,3.80
1765594478168,CH1,POWER,3.80
1765594478173,CH1,POWER,3.80
1765594478179,CH1,POWER,3.80
1765594478184,CH1,POWER,3.80
1765594478189,CH1,POWER,3.80
1765594478197,CH1,POWER,3.80
1765594478201,CH1,POWER,3.80
1765594478206,CH1,POWER,3.80
1765594478211,CH1,POWER,3.80
1765594478216,CH1,POWER,3.80
1765594478221,CH1,POWER,3.80
1765594478227,CH1,POWER,3.80
1765594478231,CH1,POWER,3.80
1765594478236,CH1,POWER,3.80
1765594478240,CH1,POWER,3.80
1765594478247,CH1,POWER,3.80
1765594478252,CH1,POWER,3.80
1765594478256,CH1,POWER,3.80
1765594478261,CH1,POWER,3.80
1765594478267,CH1,POWER,3.80
1765594478272,CH1,POWER,3.80
1765594478279,CH1,POWER,3.80
1765594478285,CH1,POWER,3.80
1765594478289,CH1,POWER,3.80
1765594478295,CH1,POWER,3.80
1765594478299,CH1,POWER,3.80
1765594478304,CH1,POWER,3.80
1765594478309,CH1,POWER,3.80
1765594478315,CH1,POWER,3.80
1765594478319,CH1,POWER,3.80
1765594478323,CH1,POWER,3.80
1765594478328,CH1,POWER,3.80
1765594478333,CH1,POWER,3.80
1765594478339,CH1,POWER,3.80
1765594478344,CH1,POWER,3.80
1765594478349,CH1,POWER,3.80
1765594478357,CH1,POWER,3.80
1765594478363,CH1,POWER,3.80
1765594478368,CH1,POWER,3.80
1765594478372,CH1,POWER,3.80
1765594478379,CH1,POWER,3.80
1765594478383,CH1,POWER,3.80
1765594478388,CH1,POWER,3.80
1765594478395,CH1,POWER,3.80
1765594478399,CH1,POWER,3.80
1765594478404,CH1,POWER,3.80
1765594478409,CH1,POWER,3.80
1765594478415,CH1,POWER,3.80
1765594478419,CH1,POWER,3.80
1765594478422,CH1,POWER,3.65
1765594478448,CH1,POWER,3.65
1765594478453,CH1,POWER,3.65
1765594478458,CH1,POWER,3.65
1765594478464,CH1,POWER,3.65
1765594478471,CH1,POWER,3.65
1765594478477,CH1,POWER,3.65
1765594478481,CH1,POWER,3.65
1765594478487,CH1,POWER,3.65
1765594478491,CH1,POWER,3.65
1765594478497,CH1,POWER,3.65
1765594478501,CH1,POWER,3.65
1765594478506,CH1,POWER,3.65
1765594478511,CH1,POWER,3.65
1765594478516,CH1,POWER,3.65
1765594478521,CH1,POWER,3.65
1765594478526,CH1,POWER,3.65
1765594478531,CH1,POWER,3.65
1765594478535,CH1,POWER,3.65
1765594478540,CH1,POWER,3.65
1765594478545,CH1,POWER,3.65
1765594478550,CH1,POWER,3.65
1765594478555,CH1,POWER,3.65
1765594478560,CH1,POWER,3.65
1765594478565,CH1,POWER,3.65
1765594478570,CH1,POWER,3.65
1765594478575,CH1,POWER,3.65
1765594478580,CH1,POWER,3.65
1765594478584,CH1,POWER,3.65
1765594478592,CH1,POWER,3.65
1765594478599,CH1,POWER,3.65
1765594478604,CH1,POWER,3.65
1765594478611,CH1,POWER,3.65
1765594478616,CH1,POWER,3.65
1765594478621,CH1,POWER,3.65
1765594478626,CH1,POWER,3.65
1765594478631,CH1,POWER,3.65
1765594478635,CH1,POWER,3.65
1765594478641,CH1,POWER,3.65
1765594478646,CH1,POWER,3.65
1765594478651,CH1,POWER,3.65
1765594478656,CH1,POWER,3.65
1765594478661,CH1,POWER,3.65
1765594478665,CH1,POWER,3.65
1765594478670,CH1,POWER,3.65
1765594478674,CH1,POWER,3.65
1765594478678,CH1,POWER,3.65
1765594478683,CH1,POWER,3.65
1765594478688,CH1,POWER,3.65
1765594478693,CH1,POWER,3.65
1765594478698,CH1,POWER,3.65
1765594478702,CH1,POWER,3.65
1765594478709,CH1,POWER,3.65
1765594478714,CH1,POWER,3.65
1765594478721,CH1,POWER,3.65
1765594478726,CH1,POWER,3.65
1765594478731,CH1,POWER,3.65
1765594478736,CH1,POWER,3.65
1765594478741,CH1,POWER,3.65
1765594478747,CH1,POWER,3.65
1765594478751,CH1,POWER,3.65
1765594478757,CH1,POWER,3.65
1765594478761,CH1,POWER,3.65
1765594478766,CH1,POWER,3.65
1765594478771,CH1,POWER,3.65
1765594478776,CH1,POWER,3.65
1765594478781,CH1,POWER,3.65
1765594478785,CH1,POWER,3.65
1765594478790,CH1,POWER,3.65
1765594478796,CH1,POWER,3.65
1765594478801,CH1,POWER,3.65
1765594478806,CH1,POWER,3.65
1765594478811,CH1,POWER,3.65
1765594478814,CH1,POWER,3.55
1765594478840,CH1,POWER,3.55
1765594478845,CH1,POWER,3.55
1765594478850,CH1,POWER,3.55
1765594478856,CH1,POWER,3.55
1765594478863,CH1,POWER,3.55
1765594478867,CH1,POWER,3.55
1765594478872,CH1,POWER,3.55
1765594478876,CH1,POWER,3.55
1765594478880,CH1,POWER,3.55
1765594478885,CH1,POWER,3.55
1765594478893,CH1,POWER,3.55
1765594478899,CH1,POWER,3.55
1765594478903,CH1,POWER,3.55
1765594478911,CH1,POWER,3.55
1765594478916,CH1,POWER,3.55
1765594478923,CH1,POWER,3.55
1765594478928,CH1,POWER,3.55
1765594478933,CH1,POWER,3.55
1765594478939,CH1,POWER,3.55
1765594478944,CH1,POWER,3.55
1765594478951,CH1,POWER,3.55
1765594478957,CH1,POWER,3.55
1765594478962,CH1,POWER,3.55
1765594478966,CH1,POWER,3.55
1765594478972,CH1,POWER,3.55
1765594478977,CH1,POWER,3.55
1765594478983,CH1,POWER,3.55
1765594478988,CH1,POWER,3.55
1765594478993,CH1,POWER,3.55
1765594478998,CH1,POWER,3.55
1765594479003,CH1,POWER,3.55
1765594479007,CH1,POWER,3.55
1765594479012,CH1,POWER,3.55
1765594479016,CH1,POWER,3.55
1765594479023,CH1,POWER,3.55
1765594479028,CH1,POWER,3.55
1765594479033,CH1,POWER,3.55
1765594479038,CH1,POWER,3.55
1765594479043,CH1,POWER,3.55
1765594479047,CH1,POWER,3.55
1765594479052,CH1,POWER,3.55
1765594479059,CH1,POWER,3.55
1765594479063,CH1,POWER,3.55
1765594479067,CH1,POWER,3.55
1765594479072,CH1,POWER,3.55
1765594479077,CH1,POWER,3.55
1765594479082,CH1,POWER,3.55
1765594479087,CH1,POWER,3.55
1765594479093,CH1,POWER,3.55
1765594479101,CH1,POWER,3.55
1765594479105,CH1,POWER,3.55
1765594479110,CH1,POWER,3.55
1765594479114,CH1,POWER,3.55
1765594479121,CH1,POWER,3.55
1765594479126,CH1,POWER,3.55
1765594479133,CH1,POWER,3.55
1765594479138,CH1,POWER,3.55
1765594479143,CH1,POWER,3.55
1765594479148,CH1,POWER,3.55
1765594479153,CH1,POWER,3.55
1765594479161,CH1,POWER,3.55
1765594479166,CH1,POWER,3.55
1765594479170,CH1,POWER,3.55
1765594479175,CH1,POWER,3.55
1765594479180,CH1,POWER,3.55
1765594479186,CH1,POWER,3.55
1765594479193,CH1,POWER,3.55
1765594479201,CH1,POWER,3.55
1765594479204,CH1,POWER,3.50
1765594479206,CH1,POWER,3.50
1765594479232,CH1,POWER,3.50
1765594479237,CH1,POWER,3.50
1765594479242,CH1,POWER,3.50
1765594479246,CH1,POWER,3.50
1765594479253,CH1,POWER,3.50
1765594479258,CH1,POWER,3.50
1765594479264,CH1,POWER,3.50
1765594479269,CH1,POWER,3.50
1765594479275,CH1,POWER,3.50
1765594479280,CH1,POWER,3.50
1765594479285,CH1,POWER,3.50
1765594479289,CH1,POWER,3.50
1765594479295,CH1,POWER,3.50
1765594479300,CH1,POWER,3.50
1765594479305,CH1,POWER,3.50
1765594479309,CH1,POWER,3.50
1765594479315,CH1,POWER,3.50
1765594479320,CH1,POWER,3.50
1765594479325,CH1,POWER,3.50
1765594479333,CH1,POWER,3.50
1765594479339,CH1,POWER,3.50
1765594479345,CH1,POWER,3.50
1765594479350,CH1,POWER,3.50
1765594479355,CH1,POWER,3.50
1765594479360,CH1,POWER,3.50
1765594479365,CH1,POWER,3.50
1765594479369,CH1,POWER,3.50
1765594479375,CH1,POWER,3.50
1765594479380,CH1,POWER,3.50
1765594479385,CH1,POWER,3.50
1765594479390,CH1,POWER,3.50
1765594479395,CH1,POWER,3.50
1765594479400,CH1,POWER,3.50
1765594479405,CH1,POWER,3.50
1765594479409,CH1,POWER,3.50
1765594479415,CH1,POWER,3.50
1765594479420,CH1,POWER,3.50
1765594479425,CH1,POWER,3.50
1765594479430,CH1,POWER,3.50
1765594479435,CH1,POWER,3.50
1765594479440,CH1,POWER,3.50
1765594479445,CH1,POWER,3.50
1765594479449,CH1,POWER,3.50
1765594479454,CH1,POWER,3.50
1765594479459,CH1,POWER,3.50
1765594479465,CH1,POWER,3.50
1765594479470,CH1,POWER,3.50
1765594479475,CH1,POWER,3.50
1765594479479,CH1,POWER,3.50
1765594479485,CH1,POWER,3.50
1765594479490,CH1,POWER,3.50
1765594479495,CH1,POWER,3.50
1765594479500,CH1,POWER,3.50
1765594479505,CH1,POWER,3.50
1765594479510,CH1,POWER,3.50
1765594479515,CH1,POWER,3.50
1765594479519,CH1,POWER,3.50
1765594479524,CH1,POWER,3.50
1765594479529,CH1,POWER,3.50
1765594479534,CH1,POWER,3.50
1765594479538,CH1,POWER,3.50
1765594479542,CH1,POWER,3.50
1765594479548,CH1,POWER,3.50
1765594479555,CH1,POWER,3.50
1765594479560,CH1,POWER,3.50
1765594479565,CH1,POWER,3.50
1765594479570,CH1,POWER,3.50
1765594479575,CH1,POWER,3.50
1765594479580,CH1,POWER,3.50
1765594479585,CH1,POWER,3.50
1765594479589,CH1,POWER,3.50
1765594479595,CH1,POWER,3.50
1765594479598,CH1,POWER,3.50
1765594479626,CH1,POWER,3.75
1765594479631,CH1,POWER,3.75
1765594479636,CH1,POWER,3.75
1765594479641,CH1,POWER,3.75
1765594479647,CH1,POWER,3.75
1765594479652,CH1,POWER,3.75
1765594479657,CH1,POWER,3.75
1765594479661,CH1,POWER,3.75
1765594479667,CH1,POWER,3.75
1765594479671,CH1,POWER,3.75
1765594479676,CH1,POWER,3.75
1765594479682,CH1,POWER,3.75
1765594479687,CH1,POWER,3.75
1765594479692,CH1,POWER,3.75
1765594479697,CH1,POWER,3.75
1765594479702,CH1,POWER,3.75
1765594479707,CH1,POWER,3.75
1765594479711,CH1,POWER,3.75
1765594479716,CH1,POWER,3.75
1765594479722,CH1,POWER,3.75
1765594479727,CH1,POWER,3.75
1765594479731,CH1,POWER,3.75
1765594479737,CH1,POWER,3.75
1765594479742,CH1,POWER,3.75
1765594479747,CH1,POWER,3.75
1765594479751,CH1,POWER,3.75
1765594479756,CH1,POWER,3.75
1765594479760,CH1,POWER,3.75
1765594479767,CH1,POWER,3.75
1765594479772,CH1,POWER,3.75
1765594479777,CH1,POWER,3.75
1765594479781,CH1,POWER,3.75
1765594479786,CH1,POWER,3.75
1765594479791,CH1,POWER,3.75
1765594479797,CH1,POWER,3.75
1765594479802,CH1,POWER,3.75
1765594479807,CH1,POWER,3.75
1765594479811,CH1,POWER,3.75
1765594479817,CH1,POWER,3.75
1765594479822,CH1,POWER,3.75
1765594479827,CH1,POWER,3.75
1765594479835,CH1,POWER,3.75
1765594479841,CH1,POWER,3.75
1765594479846,CH1,POWER,3.75
1765594479851,CH1,POWER,3.75
1765594479856,CH1,POWER,3.75
1765594479860,CH1,POWER,3.75
1765594479864,CH1,POWER,3.75
1765594479870,CH1,POWER,3.75
1765594479874,CH1,POWER,3.75
1765594479879,CH1,POWER,3.75
1765594479887,CH1,POWER,3.75
1765594479895,CH1,POWER,3.75
1765594479900,CH1,POWER,3.75
1765594479907,CH1,POWER,3.75
1765594479912,CH1,POWER,3.75
1765594479917,CH1,POWER,3.75
1765594479922,CH1,POWER,3.75
1765594479927,CH1,POWER,3.75
1765594479932,CH1,POWER,3.75
1765594479937,CH1,POWER,3.75
1765594479941,CH1,POWER,3.75
1765594479947,CH1,POWER,3.75
1765594479952,CH1,POWER,3.75
1765594479957,CH1,POWER,3.75
1765594479962,CH1,POWER,3.75
1765594479967,CH1,POWER,3.75
1765594479972,CH1,POWER,3.75
1765594479977,CH1,POWER,3.75
1765594479985,CH1,POWER,3.75
1765594479987,CH1,POWER,3.45
1765594479990,CH1,POWER,3.45
1765594480016,CH1,POWER,3.45
1765594480021,CH1,POWER,3.45
1765594480026,CH1,POWER,3.45
1765594480032,CH1,POWER,3.45
1765594480036,CH1,POWER,3.45
1765594480041,CH1,POWER,3.45
1765594480047,CH1,POWER,3.45
1765594480052,CH1,POWER,3.45
1765594480059,CH1,POWER,3.45
1765594480064,CH1,POWER,3.45
1765594480069,CH1,POWER,3.45
1765594480074,CH1,POWER,3.45
1765594480079,CH1,POWER,3.45
1765594480084,CH1,POWER,3.45
1765594480089,CH1,POWER,3.45
1765594480093,CH1,POWER,3.45
1765594480099,CH1,POWER,3.45
1765594480104,CH1,POWER,3.45
1765594480109,CH1,POWER,3.45
1765594480114,CH1,POWER,3.45
1765594480119,CH1,POWER,3.45
1765594480124,CH1,POWER,3.45
1765594480129,CH1,POWER,3.45
1765594480137,CH1,POWER,3.45
1765594480141,CH1,POWER,3.45
1765594480146,CH1,POWER,3.45
1765594480152,CH1,POWER,3.45
1765594480156,CH1,POWER,3.45
1765594480162,CH1,POWER,3.45
1765594480169,CH1,POWER,3.45
1765594480174,CH1,POWER,3.45
1765594480179,CH1,POWER,3.45
1765594480183,CH1,POWER,3.45
1765594480188,CH1,POWER,3.45
1765594480194,CH1,POWER,3.45
1765594480199,CH1,POWER,3.45
1765594480204,CH1,POWER,3.45
1765594480209,CH1,POWER,3.45
1765594480214,CH1,POWER,3.45
1765594480219,CH1,POWER,3.45
1765594480227,CH1,POWER,3.45
1765594480231,CH1,POWER,3.45
1765594480237,CH1,POWER,3.45
1765594480241,CH1,POWER,3.45
1765594480246,CH1,POWER,3.45
1765594480252,CH1,POWER,3.45
1765594480256,CH1,POWER,3.45
1765594480261,CH1,POWER,3.45
1765594480266,CH1,POWER,3.45
1765594480271,CH1,POWER,3.45
1765594480276,CH1,POWER,3.45
1765594480280,CH1,POWER,3.45
1765594480287,CH1,POWER,3.45
1765594480291,CH1,POWER,3.45
1765594480296,CH1,POWER,3.45
1765594480301,CH1,POWER,3.45
1765594480309,CH1,POWER,3.45
