round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,1,1765944547933,3944,CH1,80045,1765944627978,stress-ng
1765944562126,CH1,POWER,4.15
1765944562131,CH1,POWER,3.60
1765944562158,CH1,POWER,3.60
1765944562164,CH1,POWER,3.60
1765944562168,CH1,POWER,3.60
1765944562176,CH1,POWER,3.60
1765944562181,CH1,POWER,3.60
1765944562188,CH1,POWER,3.60
1765944562196,CH1,POWER,3.60
1765944562201,CH1,POWER,3.60
1765944562205,CH1,POWER,3.60
1765944562210,CH1,POWER,3.60
1765944562218,CH1,POWER,3.60
1765944562224,CH1,POWER,3.60
1765944562228,CH1,POWER,3.60
1765944562232,CH1,POWER,3.60
1765944562238,CH1,POWER,3.60
1765944562244,CH1,POWER,3.60
1765944562248,CH1,POWER,3.60
1765944562252,CH1,POWER,3.60
1765944562258,CH1,POWER,3.60
1765944562264,CH1,POWER,3.60
1765944562268,CH1,POWER,3.60
1765944562276,CH1,POWER,3.60
1765944562282,CH1,POWER,3.60
1765944562288,CH1,POWER,3.60
1765944562294,CH1,POWER,3.60
1765944562298,CH1,POWER,3.60
1765944562306,CH1,POWER,3.60
1765944562311,CH1,POWER,3.60
1765944562318,CH1,POWER,3.60
1765944562326,CH1,POWER,3.60
1765944562331,CH1,POWER,3.60
1765944562335,CH1,POWER,3.60
1765944562340,CH1,POWER,3.60
1765944562346,CH1,POWER,3.60
1765944562351,CH1,POWER,3.60
1765944562358,CH1,POWER,3.60
1765944562366,CH1,POWER,3.60
1765944562371,CH1,POWER,3.60
1765944562375,CH1,POWER,3.60
1765944562380,CH1,POWER,3.60
1765944562386,CH1,POWER,3.60
1765944562391,CH1,POWER,3.60
1765944562398,CH1,POWER,3.60
1765944562404,CH1,POWER,3.60
1765944562408,CH1,POWER,3.60
1765944562414,CH1,POWER,3.60
1765944562418,CH1,POWER,3.60
1765944562424,CH1,POWER,3.60
1765944562428,CH1,POWER,3.60
1765944562432,CH1,POWER,3.60
1765944562438,CH1,POWER,3.60
1765944562444,CH1,POWER,3.60
1765944562448,CH1,POWER,3.60
1765944562452,CH1,POWER,3.60
1765944562458,CH1,POWER,3.60
1765944562464,CH1,POWER,3.60
1765944562468,CH1,POWER,3.60
1765944562472,CH1,POWER,3.60
1765944562478,CH1,POWER,3.60
1765944562484,CH1,POWER,3.60
1765944562488,CH1,POWER,3.60
1765944562496,CH1,POWER,3.60
1765944562501,CH1,POWER,3.60
1765944562505,CH1,POWER,3.60
1765944562507,CH1,POWER,4.15
1765944562510,CH1,POWER,4.15
1765944562512,CH1,POWER,4.15
1765944562540,CH1,POWER,4.15
1765944562546,CH1,POWER,4.15
1765944562550,CH1,POWER,4.15
1765944562558,CH1,POWER,4.15
1765944562563,CH1,POWER,4.15
1765944562570,CH1,POWER,4.15
1765944562576,CH1,POWER,4.15
1765944562580,CH1,POWER,4.15
1765944562584,CH1,POWER,4.15
1765944562590,CH1,POWER,4.15
1765944562596,CH1,POWER,4.15
1765944562600,CH1,POWER,4.15
1765944562606,CH1,POWER,4.15
1765944562610,CH1,POWER,4.15
1765944562616,CH1,POWER,4.15
1765944562620,CH1,POWER,4.15
1765944562626,CH1,POWER,4.15
1765944562630,CH1,POWER,4.15
1765944562638,CH1,POWER,4.15
1765944562642,CH1,POWER,4.15
1765944562647,CH1,POWER,4.15
1765944562653,CH1,POWER,4.15
1765944562660,CH1,POWER,4.15
1765944562666,CH1,POWER,4.15
1765944562670,CH1,POWER,4.15
1765944562676,CH1,POWER,4.15
1765944562680,CH1,POWER,4.15
1765944562688,CH1,POWER,4.15
1765944562693,CH1,POWER,4.15
1765944562700,CH1,POWER,4.15
1765944562708,CH1,POWER,4.15
1765944562713,CH1,POWER,4.15
1765944562720,CH1,POWER,4.15
1765944562726,CH1,POWER,4.15
1765944562730,CH1,POWER,4.15
1765944562738,CH1,POWER,4.15
1765944562742,CH1,POWER,4.15
1765944562747,CH1,POWER,4.15
1765944562753,CH1,POWER,4.15
1765944562760,CH1,POWER,4.15
1765944562765,CH1,POWER,4.15
1765944562770,CH1,POWER,4.15
1765944562775,CH1,POWER,4.15
1765944562780,CH1,POWER,4.15
1765944562786,CH1,POWER,4.15
1765944562790,CH1,POWER,4.15
1765944562795,CH1,POWER,4.15
1765944562800,CH1,POWER,4.15
1765944562805,CH1,POWER,4.15
1765944562810,CH1,POWER,4.15
1765944562818,CH1,POWER,4.15
1765944562823,CH1,POWER,4.15
1765944562830,CH1,POWER,4.15
1765944562836,CH1,POWER,4.15
1765944562840,CH1,POWER,4.15
1765944562846,CH1,POWER,4.15
1765944562850,CH1,POWER,4.15
1765944562856,CH1,POWER,4.15
1765944562860,CH1,POWER,4.15
1765944562864,CH1,POWER,4.15
1765944562869,CH1,POWER,4.15
1765944562873,CH1,POWER,4.15
1765944562880,CH1,POWER,4.15
1765944562886,CH1,POWER,4.15
1765944562890,CH1,POWER,4.15
1765944562896,CH1,POWER,4.15
1765944562898,CH1,POWER,3.65
1765944562901,CH1,POWER,3.65
1765944562903,CH1,POWER,3.65
1765944562929,CH1,POWER,3.65
1765944562934,CH1,POWER,3.65
1765944562939,CH1,POWER,3.65
1765944562945,CH1,POWER,3.65
1765944562952,CH1,POWER,3.65
1765944562958,CH1,POWER,3.65
1765944562962,CH1,POWER,3.65
1765944562967,CH1,POWER,3.65
1765944562972,CH1,POWER,3.65
1765944562978,CH1,POWER,3.65
1765944562982,CH1,POWER,3.65
1765944562988,CH1,POWER,3.65
1765944562992,CH1,POWER,3.65
1765944562997,CH1,POWER,3.65
1765944563002,CH1,POWER,3.65
1765944563010,CH1,POWER,3.65
1765944563015,CH1,POWER,3.65
1765944563022,CH1,POWER,3.65
1765944563028,CH1,POWER,3.65
1765944563032,CH1,POWER,3.65
1765944563038,CH1,POWER,3.65
1765944563042,CH1,POWER,3.65
1765944563048,CH1,POWER,3.65
1765944563052,CH1,POWER,3.65
1765944563056,CH1,POWER,3.65
1765944563062,CH1,POWER,3.65
1765944563068,CH1,POWER,3.65
1765944563072,CH1,POWER,3.65
1765944563078,CH1,POWER,3.65
1765944563082,CH1,POWER,3.65
1765944563088,CH1,POWER,3.65
1765944563092,CH1,POWER,3.65
1765944563100,CH1,POWER,3.65
1765944563105,CH1,POWER,3.65
1765944563112,CH1,POWER,3.65
1765944563120,CH1,POWER,3.65
1765944563125,CH1,POWER,3.65
1765944563132,CH1,POWER,3.65
1765944563140,CH1,POWER,3.65
1765944563145,CH1,POWER,3.65
1765944563152,CH1,POWER,3.65
1765944563158,CH1,POWER,3.65
1765944563162,CH1,POWER,3.65
1765944563170,CH1,POWER,3.65
1765944563175,CH1,POWER,3.65
1765944563179,CH1,POWER,3.65
1765944563185,CH1,POWER,3.65
1765944563192,CH1,POWER,3.65
1765944563198,CH1,POWER,3.65
1765944563202,CH1,POWER,3.65
1765944563208,CH1,POWER,3.65
1765944563212,CH1,POWER,3.65
1765944563220,CH1,POWER,3.65
1765944563225,CH1,POWER,3.65
1765944563232,CH1,POWER,3.65
1765944563238,CH1,POWER,3.65
1765944563242,CH1,POWER,3.65
1765944563250,CH1,POWER,3.65
1765944563255,CH1,POWER,3.65
1765944563262,CH1,POWER,3.65
1765944563268,CH1,POWER,3.65
1765944563272,CH1,POWER,3.65
1765944563280,CH1,POWER,3.65
1765944563285,CH1,POWER,3.65
1765944563290,CH1,POWER,4.15
1765944563292,CH1,POWER,4.15
1765944563295,CH1,POWER,4.15
1765944563321,CH1,POWER,4.15
1765944563326,CH1,POWER,4.15
1765944563331,CH1,POWER,4.15
1765944563337,CH1,POWER,4.15
1765944563344,CH1,POWER,4.15
1765944563349,CH1,POWER,4.15
1765944563354,CH1,POWER,4.15
1765944563359,CH1,POWER,4.15
1765944563364,CH1,POWER,4.15
1765944563372,CH1,POWER,4.15
1765944563377,CH1,POWER,4.15
1765944563384,CH1,POWER,4.15
1765944563390,CH1,POWER,4.15
1765944563394,CH1,POWER,4.15
1765944563400,CH1,POWER,4.15
1765944563404,CH1,POWER,4.15
1765944563410,CH1,POWER,4.15
1765944563414,CH1,POWER,4.15
1765944563420,CH1,POWER,4.15
1765944563424,CH1,POWER,4.15
1765944563432,CH1,POWER,4.15
1765944563437,CH1,POWER,4.15
1765944563444,CH1,POWER,4.15
1765944563450,CH1,POWER,4.15
1765944563454,CH1,POWER,4.15
1765944563460,CH1,POWER,4.15
1765944563464,CH1,POWER,4.15
1765944563469,CH1,POWER,4.15
1765944563474,CH1,POWER,4.15
1765944563479,CH1,POWER,4.15
1765944563484,CH1,POWER,4.15
1765944563492,CH1,POWER,4.15
1765944563497,CH1,POWER,4.15
1765944563503,CH1,POWER,4.15
1765944563507,CH1,POWER,4.15
1765944563514,CH1,POWER,4.15
1765944563518,CH1,POWER,4.15
1765944563523,CH1,POWER,4.15
1765944563527,CH1,POWER,4.15
1765944563533,CH1,POWER,4.15
1765944563538,CH1,POWER,4.15
1765944563544,CH1,POWER,4.15
1765944563548,CH1,POWER,4.15
1765944563553,CH1,POWER,4.15
1765944563557,CH1,POWER,4.15
1765944563564,CH1,POWER,4.15
1765944563568,CH1,POWER,4.15
1765944563573,CH1,POWER,4.15
1765944563578,CH1,POWER,4.15
1765944563584,CH1,POWER,4.15
1765944563590,CH1,POWER,4.15
1765944563594,CH1,POWER,4.15
1765944563602,CH1,POWER,4.15
1765944563607,CH1,POWER,4.15
1765944563614,CH1,POWER,4.15
1765944563622,CH1,POWER,4.15
1765944563627,CH1,POWER,4.15
1765944563634,CH1,POWER,4.15
1765944563639,CH1,POWER,4.15
1765944563644,CH1,POWER,4.15
1765944563648,CH1,POWER,4.15
1765944563653,CH1,POWER,4.15
1765944563660,CH1,POWER,4.15
1765944563664,CH1,POWER,4.15
1765944563668,CH1,POWER,4.15
1765944563673,CH1,POWER,4.15
1765944563678,CH1,POWER,4.15
1765944563682,CH1,POWER,4.10
1765944563685,CH1,POWER,4.10
1765944563688,CH1,POWER,4.10
1765944563715,CH1,POWER,4.10
1765944563720,CH1,POWER,4.10
1765944563725,CH1,POWER,4.10
1765944563729,CH1,POWER,4.10
1765944563733,CH1,POWER,4.10
1765944563738,CH1,POWER,4.10
1765944563743,CH1,POWER,4.10
1765944563748,CH1,POWER,4.10
1765944563753,CH1,POWER,4.10
1765944563758,CH1,POWER,4.10
1765944563763,CH1,POWER,4.10
1765944563768,CH1,POWER,4.10
1765944563774,CH1,POWER,4.10
1765944563779,CH1,POWER,4.10
1765944563786,CH1,POWER,4.10
1765944563794,CH1,POWER,4.10
1765944563799,CH1,POWER,4.10
1765944563806,CH1,POWER,4.10
1765944563811,CH1,POWER,4.10
1765944563816,CH1,POWER,4.10
1765944563821,CH1,POWER,4.10
1765944563826,CH1,POWER,4.10
1765944563832,CH1,POWER,4.10
1765944563836,CH1,POWER,4.10
1765944563842,CH1,POWER,4.10
1765944563846,CH1,POWER,4.10
1765944563851,CH1,POWER,4.10
1765944563856,CH1,POWER,4.10
1765944563864,CH1,POWER,4.10
1765944563869,CH1,POWER,4.10
1765944563876,CH1,POWER,4.10
1765944563881,CH1,POWER,4.10
1765944563886,CH1,POWER,4.10
1765944563891,CH1,POWER,4.10
1765944563896,CH1,POWER,4.10
1765944563902,CH1,POWER,4.10
1765944563906,CH1,POWER,4.10
1765944563914,CH1,POWER,4.10
1765944563919,CH1,POWER,4.10
1765944563926,CH1,POWER,4.10
1765944563932,CH1,POWER,4.10
1765944563936,CH1,POWER,4.10
1765944563944,CH1,POWER,4.10
1765944563949,CH1,POWER,4.10
1765944563956,CH1,POWER,4.10
1765944563962,CH1,POWER,4.10
1765944563966,CH1,POWER,4.10
1765944563971,CH1,POWER,4.10
1765944563976,CH1,POWER,4.10
1765944563981,CH1,POWER,4.10
1765944563986,CH1,POWER,4.10
1765944563992,CH1,POWER,4.10
1765944563996,CH1,POWER,4.10
1765944564001,CH1,POWER,4.10
1765944564006,CH1,POWER,4.10
1765944564011,CH1,POWER,4.10
1765944564016,CH1,POWER,4.10
1765944564024,CH1,POWER,4.10
1765944564029,CH1,POWER,4.10
1765944564036,CH1,POWER,4.10
1765944564044,CH1,POWER,4.10
1765944564049,CH1,POWER,4.10
1765944564056,CH1,POWER,4.10
1765944564061,CH1,POWER,4.10
1765944564066,CH1,POWER,4.10
1765944564071,CH1,POWER,4.10
1765944564098,CH1,POWER,3.80
1765944564104,CH1,POWER,3.80
1765944564108,CH1,POWER,3.80
1765944564113,CH1,POWER,3.80
1765944564118,CH1,POWER,3.80
1765944564123,CH1,POWER,3.80
1765944564128,CH1,POWER,3.80
1765944564133,CH1,POWER,3.80
1765944564138,CH1,POWER,3.80
1765944564143,CH1,POWER,3.80
1765944564148,CH1,POWER,3.80
1765944564153,CH1,POWER,3.80
1765944564158,CH1,POWER,3.80
1765944564164,CH1,POWER,3.80
1765944564168,CH1,POWER,3.80
1765944564172,CH1,POWER,3.80
1765944564178,CH1,POWER,3.80
1765944564184,CH1,POWER,3.80
1765944564188,CH1,POWER,3.80
1765944564193,CH1,POWER,3.80
1765944564198,CH1,POWER,3.80
1765944564202,CH1,POWER,3.80
1765944564207,CH1,POWER,3.80
1765944564212,CH1,POWER,3.80
1765944564218,CH1,POWER,3.80
1765944564222,CH1,POWER,3.80
1765944564227,CH1,POWER,3.80
1765944564232,CH1,POWER,3.80
1765944564237,CH1,POWER,3.80
1765944564242,CH1,POWER,3.80
1765944564247,CH1,POWER,3.80
1765944564252,CH1,POWER,3.80
1765944564258,CH1,POWER,3.80
1765944564264,CH1,POWER,3.80
1765944564268,CH1,POWER,3.80
1765944564272,CH1,POWER,3.80
1765944564277,CH1,POWER,3.80
1765944564282,CH1,POWER,3.80
1765944564288,CH1,POWER,3.80
1765944564292,CH1,POWER,3.80
1765944564297,CH1,POWER,3.80
1765944564301,CH1,POWER,3.80
1765944564308,CH1,POWER,3.80
1765944564314,CH1,POWER,3.80
1765944564318,CH1,POWER,3.80
1765944564323,CH1,POWER,3.80
1765944564328,CH1,POWER,3.80
1765944564336,CH1,POWER,3.80
1765944564341,CH1,POWER,3.80
1765944564348,CH1,POWER,3.80
1765944564352,CH1,POWER,3.80
1765944564358,CH1,POWER,3.80
1765944564364,CH1,POWER,3.80
1765944564368,CH1,POWER,3.80
1765944564372,CH1,POWER,3.80
1765944564377,CH1,POWER,3.80
1765944564382,CH1,POWER,3.80
1765944564387,CH1,POWER,3.80
1765944564391,CH1,POWER,3.80
1765944564398,CH1,POWER,3.80
1765944564403,CH1,POWER,3.80
1765944564408,CH1,POWER,3.80
1765944564413,CH1,POWER,3.80
1765944564418,CH1,POWER,3.80
1765944564424,CH1,POWER,3.80
1765944564428,CH1,POWER,3.80
1765944564433,CH1,POWER,3.80
1765944564438,CH1,POWER,3.80
1765944564442,CH1,POWER,3.80
1765944564447,CH1,POWER,3.80
1765944564452,CH1,POWER,3.80
1765944564457,CH1,POWER,3.80
1765944564462,CH1,POWER,3.80
1765944564490,CH1,POWER,4.15
1765944564496,CH1,POWER,4.15
1765944564500,CH1,POWER,4.15
1765944564505,CH1,POWER,4.15
1765944564510,CH1,POWER,4.15
1765944564515,CH1,POWER,4.15
1765944564520,CH1,POWER,4.15
1765944564524,CH1,POWER,4.15
1765944564529,CH1,POWER,4.15
1765944564533,CH1,POWER,4.15
1765944564540,CH1,POWER,4.15
1765944564545,CH1,POWER,4.15
1765944564550,CH1,POWER,4.15
1765944564555,CH1,POWER,4.15
1765944564560,CH1,POWER,4.15
1765944564564,CH1,POWER,4.15
1765944564569,CH1,POWER,4.15
1765944564573,CH1,POWER,4.15
1765944564579,CH1,POWER,4.15
1765944564584,CH1,POWER,4.15
1765944564590,CH1,POWER,4.15
1765944564596,CH1,POWER,4.15
1765944564600,CH1,POWER,4.15
1765944564604,CH1,POWER,4.15
1765944564609,CH1,POWER,4.15
1765944564614,CH1,POWER,4.15
1765944564619,CH1,POWER,4.15
1765944564626,CH1,POWER,4.15
1765944564630,CH1,POWER,4.15
1765944564635,CH1,POWER,4.15
1765944564640,CH1,POWER,4.15
1765944564645,CH1,POWER,4.15
1765944564650,CH1,POWER,4.15
1765944564658,CH1,POWER,4.15
1765944564663,CH1,POWER,4.15
1765944564670,CH1,POWER,4.15
1765944564676,CH1,POWER,4.15
1765944564680,CH1,POWER,4.15
1765944564685,CH1,POWER,4.15
1765944564690,CH1,POWER,4.15
1765944564695,CH1,POWER,4.15
1765944564700,CH1,POWER,4.15
1765944564706,CH1,POWER,4.15
1765944564710,CH1,POWER,4.15
1765944564716,CH1,POWER,4.15
1765944564720,CH1,POWER,4.15
1765944564725,CH1,POWER,4.15
1765944564730,CH1,POWER,4.15
1765944564736,CH1,POWER,4.15
1765944564740,CH1,POWER,4.15
1765944564746,CH1,POWER,4.15
1765944564750,CH1,POWER,4.15
1765944564755,CH1,POWER,4.15
1765944564760,CH1,POWER,4.15
1765944564766,CH1,POWER,4.15
1765944564770,CH1,POWER,4.15
1765944564774,CH1,POWER,4.15
1765944564779,CH1,POWER,4.15
1765944564784,CH1,POWER,4.15
1765944564790,CH1,POWER,4.15
1765944564796,CH1,POWER,4.15
1765944564800,CH1,POWER,4.15
1765944564808,CH1,POWER,4.15
1765944564813,CH1,POWER,4.15
1765944564819,CH1,POWER,4.15
1765944564824,CH1,POWER,4.15
1765944564830,CH1,POWER,4.15
1765944564836,CH1,POWER,4.15
1765944564840,CH1,POWER,4.15
1765944564845,CH1,POWER,4.15
1765944564850,CH1,POWER,4.15
1765944564853,CH1,POWER,3.60
1765944564879,CH1,POWER,3.60
1765944564884,CH1,POWER,3.60
1765944564889,CH1,POWER,3.60
1765944564894,CH1,POWER,3.60
1765944564899,CH1,POWER,3.60
1765944564904,CH1,POWER,3.60
1765944564909,CH1,POWER,3.60
1765944564914,CH1,POWER,3.60
1765944564922,CH1,POWER,3.60
1765944564928,CH1,POWER,3.60
1765944564932,CH1,POWER,3.60
1765944564938,CH1,POWER,3.60
1765944564942,CH1,POWER,3.60
1765944564946,CH1,POWER,3.60
1765944564951,CH1,POWER,3.60
1765944564956,CH1,POWER,3.60
1765944564961,CH1,POWER,3.60
1765944564965,CH1,POWER,3.60
1765944564971,CH1,POWER,3.60
1765944564976,CH1,POWER,3.60
1765944564981,CH1,POWER,3.60
1765944564986,CH1,POWER,3.60
1765944564992,CH1,POWER,3.60
1765944564998,CH1,POWER,3.60
1765944565002,CH1,POWER,3.60
1765944565007,CH1,POWER,3.60
1765944565012,CH1,POWER,3.60
1765944565017,CH1,POWER,3.60
1765944565022,CH1,POWER,3.60
1765944565030,CH1,POWER,3.60
1765944565035,CH1,POWER,3.60
1765944565042,CH1,POWER,3.60
1765944565047,CH1,POWER,3.60
1765944565052,CH1,POWER,3.60
1765944565057,CH1,POWER,3.60
1765944565062,CH1,POWER,3.60
1765944565070,CH1,POWER,3.60
1765944565075,CH1,POWER,3.60
1765944565082,CH1,POWER,3.60
1765944565087,CH1,POWER,3.60
1765944565092,CH1,POWER,3.60
1765944565097,CH1,POWER,3.60
1765944565102,CH1,POWER,3.60
1765944565108,CH1,POWER,3.60
1765944565112,CH1,POWER,3.60
1765944565117,CH1,POWER,3.60
1765944565122,CH1,POWER,3.60
1765944565127,CH1,POWER,3.60
1765944565132,CH1,POWER,3.60
1765944565137,CH1,POWER,3.60
1765944565142,CH1,POWER,3.60
1765944565146,CH1,POWER,3.60
1765944565151,CH1,POWER,3.60
1765944565157,CH1,POWER,3.60
1765944565162,CH1,POWER,3.60
1765944565167,CH1,POWER,3.60
1765944565172,CH1,POWER,3.60
1765944565178,CH1,POWER,3.60
1765944565182,CH1,POWER,3.60
1765944565188,CH1,POWER,3.60
1765944565192,CH1,POWER,3.60
1765944565197,CH1,POWER,3.60
1765944565202,CH1,POWER,3.60
1765944565208,CH1,POWER,3.60
1765944565212,CH1,POWER,3.60
1765944565217,CH1,POWER,3.60
1765944565222,CH1,POWER,3.60
1765944565227,CH1,POWER,3.60
1765944565232,CH1,POWER,3.60
1765944565238,CH1,POWER,3.60
1765944565241,CH1,POWER,4.10
1765944565244,CH1,POWER,4.10
1765944565246,CH1,POWER,4.10
1765944565274,CH1,POWER,4.10
1765944565280,CH1,POWER,4.10
1765944565284,CH1,POWER,4.10
1765944565289,CH1,POWER,4.10
1765944565294,CH1,POWER,4.10
1765944565300,CH1,POWER,4.10
1765944565304,CH1,POWER,4.10
1765944565308,CH1,POWER,4.10
1765944565314,CH1,POWER,4.10
1765944565319,CH1,POWER,4.10
1765944565324,CH1,POWER,4.10
1765944565329,CH1,POWER,4.10
1765944565334,CH1,POWER,4.10
1765944565340,CH1,POWER,4.10
1765944565344,CH1,POWER,4.10
1765944565349,CH1,POWER,4.10
1765944565354,CH1,POWER,4.10
1765944565359,CH1,POWER,4.10
1765944565364,CH1,POWER,4.10
1765944565370,CH1,POWER,4.10
1765944565374,CH1,POWER,4.10
1765944565380,CH1,POWER,4.10
1765944565384,CH1,POWER,4.10
1765944565389,CH1,POWER,4.10
1765944565394,CH1,POWER,4.10
1765944565400,CH1,POWER,4.10
1765944565404,CH1,POWER,4.10
1765944565409,CH1,POWER,4.10
1765944565414,CH1,POWER,4.10
1765944565418,CH1,POWER,4.10
1765944565423,CH1,POWER,4.10
1765944565428,CH1,POWER,4.10
1765944565433,CH1,POWER,4.10
1765944565439,CH1,POWER,4.10
1765944565444,CH1,POWER,4.10
1765944565449,CH1,POWER,4.10
1765944565454,CH1,POWER,4.10
1765944565459,CH1,POWER,4.10
1765944565464,CH1,POWER,4.10
1765944565468,CH1,POWER,4.10
1765944565474,CH1,POWER,4.10
1765944565479,CH1,POWER,4.10
1765944565484,CH1,POWER,4.10
1765944565489,CH1,POWER,4.10
1765944565494,CH1,POWER,4.10
1765944565499,CH1,POWER,4.10
1765944565504,CH1,POWER,4.10
1765944565508,CH1,POWER,4.10
1765944565513,CH1,POWER,4.10
1765944565517,CH1,POWER,4.10
1765944565524,CH1,POWER,4.10
1765944565529,CH1,POWER,4.10
1765944565534,CH1,POWER,4.10
1765944565539,CH1,POWER,4.10
1765944565544,CH1,POWER,4.10
1765944565552,CH1,POWER,4.10
1765944565557,CH1,POWER,4.10
1765944565564,CH1,POWER,4.10
1765944565570,CH1,POWER,4.10
1765944565574,CH1,POWER,4.10
1765944565579,CH1,POWER,4.10
1765944565584,CH1,POWER,4.10
1765944565589,CH1,POWER,4.10
1765944565594,CH1,POWER,4.10
1765944565599,CH1,POWER,4.10
1765944565604,CH1,POWER,4.10
1765944565609,CH1,POWER,4.10
1765944565614,CH1,POWER,4.10
1765944565619,CH1,POWER,4.10
1765944565624,CH1,POWER,4.10
1765944565632,CH1,POWER,4.10
1765944565636,CH1,POWER,4.15
1765944565663,CH1,POWER,4.15
1765944565668,CH1,POWER,4.15
1765944565673,CH1,POWER,4.15
1765944565679,CH1,POWER,4.15
1765944565686,CH1,POWER,4.15
1765944565691,CH1,POWER,4.15
1765944565696,CH1,POWER,4.15
1765944565701,CH1,POWER,4.15
1765944565706,CH1,POWER,4.15
1765944565711,CH1,POWER,4.15
1765944565716,CH1,POWER,4.15
1765944565721,CH1,POWER,4.15
1765944565726,CH1,POWER,4.15
1765944565734,CH1,POWER,4.15
1765944565739,CH1,POWER,4.15
1765944565746,CH1,POWER,4.15
1765944565752,CH1,POWER,4.15
1765944565756,CH1,POWER,4.15
1765944565762,CH1,POWER,4.15
1765944565766,CH1,POWER,4.15
1765944565771,CH1,POWER,4.15
1765944565776,CH1,POWER,4.15
1765944565782,CH1,POWER,4.15
1765944565786,CH1,POWER,4.15
1765944565791,CH1,POWER,4.15
1765944565796,CH1,POWER,4.15
1765944565802,CH1,POWER,4.15
1765944565806,CH1,POWER,4.15
1765944565811,CH1,POWER,4.15
1765944565816,CH1,POWER,4.15
1765944565820,CH1,POWER,4.15
1765944565825,CH1,POWER,4.15
1765944565830,CH1,POWER,4.15
1765944565836,CH1,POWER,4.15
1765944565844,CH1,POWER,4.15
1765944565849,CH1,POWER,4.15
1765944565856,CH1,POWER,4.15
1765944565861,CH1,POWER,4.15
1765944565866,CH1,POWER,4.15
1765944565871,CH1,POWER,4.15
1765944565876,CH1,POWER,4.15
1765944565881,CH1,POWER,4.15
1765944565886,CH1,POWER,4.15
1765944565891,CH1,POWER,4.15
1765944565896,CH1,POWER,4.15
1765944565904,CH1,POWER,4.15
1765944565909,CH1,POWER,4.15
1765944565916,CH1,POWER,4.15
1765944565922,CH1,POWER,4.15
1765944565926,CH1,POWER,4.15
1765944565934,CH1,POWER,4.15
1765944565938,CH1,POWER,4.15
1765944565943,CH1,POWER,4.15
1765944565949,CH1,POWER,4.15
1765944565956,CH1,POWER,4.15
1765944565961,CH1,POWER,4.15
1765944565966,CH1,POWER,4.15
1765944565971,CH1,POWER,4.15
1765944565976,CH1,POWER,4.15
1765944565981,CH1,POWER,4.15
1765944565986,CH1,POWER,4.15
1765944565994,CH1,POWER,4.15
1765944565999,CH1,POWER,4.15
1765944566006,CH1,POWER,4.15
1765944566012,CH1,POWER,4.15
1765944566016,CH1,POWER,4.15
1765944566021,CH1,POWER,4.15
1765944566024,CH1,POWER,3.85
1765944566027,CH1,POWER,3.85
1765944566029,CH1,POWER,3.85
1765944566055,CH1,POWER,3.85
1765944566060,CH1,POWER,3.85
1765944566065,CH1,POWER,3.85
1765944566071,CH1,POWER,3.85
1765944566078,CH1,POWER,3.85
1765944566083,CH1,POWER,3.85
1765944566088,CH1,POWER,3.85
1765944566093,CH1,POWER,3.85
1765944566098,CH1,POWER,3.85
1765944566103,CH1,POWER,3.85
1765944566108,CH1,POWER,3.85
1765944566116,CH1,POWER,3.85
1765944566121,CH1,POWER,3.85
1765944566128,CH1,POWER,3.85
1765944566133,CH1,POWER,3.85
1765944566138,CH1,POWER,3.85
1765944566143,CH1,POWER,3.85
1765944566148,CH1,POWER,3.85
1765944566153,CH1,POWER,3.85
1765944566158,CH1,POWER,3.85
1765944566166,CH1,POWER,3.85
1765944566171,CH1,POWER,3.85
1765944566178,CH1,POWER,3.85
1765944566183,CH1,POWER,3.85
1765944566188,CH1,POWER,3.85
1765944566193,CH1,POWER,3.85
1765944566198,CH1,POWER,3.85
1765944566206,CH1,POWER,3.85
1765944566211,CH1,POWER,3.85
1765944566218,CH1,POWER,3.85
1765944566223,CH1,POWER,3.85
1765944566228,CH1,POWER,3.85
1765944566233,CH1,POWER,3.85
1765944566238,CH1,POWER,3.85
1765944566243,CH1,POWER,3.85
1765944566248,CH1,POWER,3.85
1765944566256,CH1,POWER,3.85
1765944566260,CH1,POWER,3.85
1765944566268,CH1,POWER,3.85
1765944566273,CH1,POWER,3.85
1765944566278,CH1,POWER,3.85
1765944566283,CH1,POWER,3.85
1765944566288,CH1,POWER,3.85
1765944566294,CH1,POWER,3.85
1765944566298,CH1,POWER,3.85
1765944566306,CH1,POWER,3.85
1765944566311,CH1,POWER,3.85
1765944566318,CH1,POWER,3.85
1765944566323,CH1,POWER,3.85
1765944566328,CH1,POWER,3.85
1765944566336,CH1,POWER,3.85
1765944566341,CH1,POWER,3.85
1765944566348,CH1,POWER,3.85
1765944566354,CH1,POWER,3.85
1765944566358,CH1,POWER,3.85
1765944566363,CH1,POWER,3.85
1765944566368,CH1,POWER,3.85
1765944566376,CH1,POWER,3.85
1765944566381,CH1,POWER,3.85
1765944566388,CH1,POWER,3.85
1765944566393,CH1,POWER,3.85
1765944566398,CH1,POWER,3.85
1765944566406,CH1,POWER,3.85
1765944566409,CH1,POWER,4.15
1765944566411,CH1,POWER,4.15
1765944566437,CH1,POWER,4.15
1765944566442,CH1,POWER,4.15
1765944566447,CH1,POWER,4.15
1765944566452,CH1,POWER,4.15
1765944566457,CH1,POWER,4.15
1765944566462,CH1,POWER,4.15
1765944566470,CH1,POWER,4.15
1765944566475,CH1,POWER,4.15
