round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,1,1765580752740,389,CH1,80022,1765580832762,stress-ng
1765580770222,CH1,POWER,3.65
1765580770227,CH1,POWER,3.65
1765580770231,CH1,POWER,3.65
1765580770235,CH1,POWER,3.65
1765580770242,CH1,POWER,3.65
1765580770247,CH1,POWER,3.65
1765580770252,CH1,POWER,3.65
1765580770257,CH1,POWER,3.65
1765580770261,CH1,POWER,3.65
1765580770266,CH1,POWER,3.65
1765580770270,CH1,POWER,3.65
1765580770276,CH1,POWER,3.65
1765580770280,CH1,POWER,3.65
1765580770284,CH1,POWER,3.65
1765580770288,CH1,POWER,3.65
1765580770293,CH1,POWER,3.65
1765580770299,CH1,POWER,3.65
1765580770304,CH1,POWER,3.65
1765580770309,CH1,POWER,3.65
1765580770314,CH1,POWER,3.65
1765580770318,CH1,POWER,3.25
1765580770321,CH1,POWER,3.25
1765580770323,CH1,POWER,3.25
1765580770325,CH1,POWER,3.25
1765580770353,CH1,POWER,3.25
1765580770358,CH1,POWER,3.25
1765580770362,CH1,POWER,3.25
1765580770368,CH1,POWER,3.25
1765580770373,CH1,POWER,3.25
1765580770378,CH1,POWER,3.25
1765580770384,CH1,POWER,3.25
1765580770389,CH1,POWER,3.25
1765580770393,CH1,POWER,3.25
1765580770398,CH1,POWER,3.25
1765580770403,CH1,POWER,3.25
1765580770408,CH1,POWER,3.25
1765580770412,CH1,POWER,3.25
1765580770416,CH1,POWER,3.25
1765580770424,CH1,POWER,3.25
1765580770429,CH1,POWER,3.25
1765580770433,CH1,POWER,3.25
1765580770438,CH1,POWER,3.25
1765580770442,CH1,POWER,3.25
1765580770447,CH1,POWER,3.25
1765580770453,CH1,POWER,3.25
1765580770458,CH1,POWER,3.25
1765580770463,CH1,POWER,3.25
1765580770467,CH1,POWER,3.25
1765580770473,CH1,POWER,3.25
1765580770477,CH1,POWER,3.25
1765580770484,CH1,POWER,3.25
1765580770489,CH1,POWER,3.25
1765580770493,CH1,POWER,3.25
1765580770502,CH1,POWER,3.25
1765580770507,CH1,POWER,3.25
1765580770514,CH1,POWER,3.25
1765580770519,CH1,POWER,3.25
1765580770524,CH1,POWER,3.25
1765580770529,CH1,POWER,3.25
1765580770534,CH1,POWER,3.25
1765580770539,CH1,POWER,3.25
1765580770543,CH1,POWER,3.25
1765580770548,CH1,POWER,3.25
1765580770553,CH1,POWER,3.25
1765580770557,CH1,POWER,3.25
1765580770563,CH1,POWER,3.25
1765580770569,CH1,POWER,3.25
1765580770573,CH1,POWER,3.25
1765580770577,CH1,POWER,3.25
1765580770583,CH1,POWER,3.25
1765580770587,CH1,POWER,3.25
1765580770594,CH1,POWER,3.25
1765580770599,CH1,POWER,3.25
1765580770603,CH1,POWER,3.25
1765580770608,CH1,POWER,3.25
1765580770613,CH1,POWER,3.25
1765580770617,CH1,POWER,3.25
1765580770622,CH1,POWER,3.25
1765580770626,CH1,POWER,3.25
1765580770631,CH1,POWER,3.25
1765580770636,CH1,POWER,3.25
1765580770641,CH1,POWER,3.25
1765580770646,CH1,POWER,3.25
1765580770650,CH1,POWER,3.25
1765580770655,CH1,POWER,3.25
1765580770660,CH1,POWER,3.25
1765580770666,CH1,POWER,3.25
1765580770670,CH1,POWER,3.25
1765580770677,CH1,POWER,3.25
1765580770683,CH1,POWER,3.25
1765580770688,CH1,POWER,3.25
1765580770692,CH1,POWER,3.25
1765580770697,CH1,POWER,3.25
1765580770704,CH1,POWER,3.25
1765580770731,CH1,POWER,3.45
1765580770736,CH1,POWER,3.45
1765580770741,CH1,POWER,3.45
1765580770745,CH1,POWER,3.45
1765580770754,CH1,POWER,3.45
1765580770759,CH1,POWER,3.45
1765580770765,CH1,POWER,3.45
1765580770770,CH1,POWER,3.45
1765580770776,CH1,POWER,3.45
1765580770781,CH1,POWER,3.45
1765580770786,CH1,POWER,3.45
1765580770791,CH1,POWER,3.45
1765580770795,CH1,POWER,3.45
1765580770801,CH1,POWER,3.45
1765580770805,CH1,POWER,3.45
1765580770811,CH1,POWER,3.45
1765580770815,CH1,POWER,3.45
1765580770823,CH1,POWER,3.45
1765580770828,CH1,POWER,3.45
1765580770832,CH1,POWER,3.45
1765580770837,CH1,POWER,3.45
1765580770843,CH1,POWER,3.45
1765580770848,CH1,POWER,3.45
1765580770853,CH1,POWER,3.45
1765580770857,CH1,POWER,3.45
1765580770866,CH1,POWER,3.45
1765580770871,CH1,POWER,3.45
1765580770875,CH1,POWER,3.45
1765580770880,CH1,POWER,3.45
1765580770885,CH1,POWER,3.45
1765580770891,CH1,POWER,3.45
1765580770896,CH1,POWER,3.45
1765580770901,CH1,POWER,3.45
1765580770905,CH1,POWER,3.45
1765580770914,CH1,POWER,3.45
1765580770918,CH1,POWER,3.45
1765580770924,CH1,POWER,3.45
1765580770928,CH1,POWER,3.45
1765580770933,CH1,POWER,3.45
1765580770937,CH1,POWER,3.45
1765580770946,CH1,POWER,3.45
1765580770951,CH1,POWER,3.45
1765580770955,CH1,POWER,3.45
1765580770961,CH1,POWER,3.45
1765580770965,CH1,POWER,3.45
1765580770969,CH1,POWER,3.45
1765580770976,CH1,POWER,3.45
1765580770981,CH1,POWER,3.45
1765580770985,CH1,POWER,3.45
1765580770991,CH1,POWER,3.45
1765580770996,CH1,POWER,3.45
1765580771001,CH1,POWER,3.45
1765580771006,CH1,POWER,3.45
1765580771011,CH1,POWER,3.45
1765580771015,CH1,POWER,3.45
1765580771021,CH1,POWER,3.45
1765580771025,CH1,POWER,3.45
1765580771030,CH1,POWER,3.45
1765580771036,CH1,POWER,3.45
1765580771041,CH1,POWER,3.45
1765580771046,CH1,POWER,3.45
1765580771054,CH1,POWER,3.45
1765580771059,CH1,POWER,3.45
1765580771065,CH1,POWER,3.45
1765580771069,CH1,POWER,3.45
1765580771075,CH1,POWER,3.45
1765580771081,CH1,POWER,3.45
1765580771086,CH1,POWER,3.45
1765580771091,CH1,POWER,3.45
1765580771096,CH1,POWER,3.45
1765580771099,CH1,POWER,3.70
1765580771125,CH1,POWER,3.70
1765580771130,CH1,POWER,3.70
1765580771134,CH1,POWER,3.70
1765580771139,CH1,POWER,3.70
1765580771145,CH1,POWER,3.70
1765580771150,CH1,POWER,3.70
1765580771157,CH1,POWER,3.70
1765580771161,CH1,POWER,3.70
1765580771167,CH1,POWER,3.70
1765580771171,CH1,POWER,3.70
1765580771176,CH1,POWER,3.70
1765580771181,CH1,POWER,3.70
1765580771187,CH1,POWER,3.70
1765580771191,CH1,POWER,3.70
1765580771196,CH1,POWER,3.70
1765580771203,CH1,POWER,3.70
1765580771208,CH1,POWER,3.70
1765580771213,CH1,POWER,3.70
1765580771217,CH1,POWER,3.70
1765580771222,CH1,POWER,3.70
1765580771226,CH1,POWER,3.70
1765580771233,CH1,POWER,3.70
1765580771237,CH1,POWER,3.70
1765580771243,CH1,POWER,3.70
1765580771247,CH1,POWER,3.70
1765580771251,CH1,POWER,3.70
1765580771258,CH1,POWER,3.70
1765580771263,CH1,POWER,3.70
1765580771267,CH1,POWER,3.70
1765580771273,CH1,POWER,3.70
1765580771278,CH1,POWER,3.70
1765580771283,CH1,POWER,3.70
1765580771288,CH1,POWER,3.70
1765580771293,CH1,POWER,3.70
1765580771297,CH1,POWER,3.70
1765580771301,CH1,POWER,3.70
1765580771307,CH1,POWER,3.70
1765580771311,CH1,POWER,3.70
1765580771317,CH1,POWER,3.70
1765580771322,CH1,POWER,3.70
1765580771327,CH1,POWER,3.70
1765580771331,CH1,POWER,3.70
1765580771336,CH1,POWER,3.70
1765580771343,CH1,POWER,3.70
1765580771348,CH1,POWER,3.70
1765580771353,CH1,POWER,3.70
1765580771357,CH1,POWER,3.70
1765580771365,CH1,POWER,3.70
1765580771369,CH1,POWER,3.70
1765580771375,CH1,POWER,3.70
1765580771379,CH1,POWER,3.70
1765580771386,CH1,POWER,3.70
1765580771390,CH1,POWER,3.70
1765580771394,CH1,POWER,3.70
1765580771398,CH1,POWER,3.70
1765580771404,CH1,POWER,3.70
1765580771410,CH1,POWER,3.70
1765580771414,CH1,POWER,3.70
1765580771418,CH1,POWER,3.70
1765580771423,CH1,POWER,3.70
1765580771428,CH1,POWER,3.70
1765580771433,CH1,POWER,3.70
1765580771438,CH1,POWER,3.70
1765580771443,CH1,POWER,3.70
1765580771447,CH1,POWER,3.70
1765580771451,CH1,POWER,3.70
1765580771457,CH1,POWER,3.70
1765580771461,CH1,POWER,3.70
1765580771466,CH1,POWER,3.70
1765580771473,CH1,POWER,3.70
1765580771477,CH1,POWER,3.70
1765580771484,CH1,POWER,3.70
1765580771487,CH1,POWER,3.05
1765580771489,CH1,POWER,3.05
1765580771492,CH1,POWER,3.05
1765580771520,CH1,POWER,3.05
1765580771525,CH1,POWER,3.05
1765580771530,CH1,POWER,3.05
1765580771535,CH1,POWER,3.05
1765580771539,CH1,POWER,3.05
1765580771545,CH1,POWER,3.05
1765580771549,CH1,POWER,3.05
1765580771553,CH1,POWER,3.05
1765580771560,CH1,POWER,3.05
1765580771565,CH1,POWER,3.05
1765580771569,CH1,POWER,3.05
1765580771575,CH1,POWER,3.05
1765580771580,CH1,POWER,3.05
1765580771585,CH1,POWER,3.05
1765580771589,CH1,POWER,3.05
1765580771595,CH1,POWER,3.05
1765580771599,CH1,POWER,3.05
1765580771603,CH1,POWER,3.05
1765580771610,CH1,POWER,3.05
1765580771615,CH1,POWER,3.05
1765580771620,CH1,POWER,3.05
1765580771625,CH1,POWER,3.05
1765580771629,CH1,POWER,3.05
1765580771634,CH1,POWER,3.05
1765580771638,CH1,POWER,3.05
1765580771642,CH1,POWER,3.05
1765580771648,CH1,POWER,3.05
1765580771652,CH1,POWER,3.05
1765580771657,CH1,POWER,3.05
1765580771662,CH1,POWER,3.05
1765580771666,CH1,POWER,3.05
1765580771670,CH1,POWER,3.05
1765580771677,CH1,POWER,3.05
1765580771681,CH1,POWER,3.05
1765580771689,CH1,POWER,3.05
1765580771698,CH1,POWER,3.05
1765580771703,CH1,POWER,3.05
1765580771709,CH1,POWER,3.05
1765580771714,CH1,POWER,3.05
1765580771718,CH1,POWER,3.05
1765580771722,CH1,POWER,3.05
1765580771729,CH1,POWER,3.05
1765580771734,CH1,POWER,3.05
1765580771738,CH1,POWER,3.05
1765580771743,CH1,POWER,3.05
1765580771748,CH1,POWER,3.05
1765580771752,CH1,POWER,3.05
1765580771760,CH1,POWER,3.05
1765580771765,CH1,POWER,3.05
1765580771769,CH1,POWER,3.05
1765580771774,CH1,POWER,3.05
1765580771778,CH1,POWER,3.05
1765580771783,CH1,POWER,3.05
1765580771789,CH1,POWER,3.05
1765580771794,CH1,POWER,3.05
1765580771798,CH1,POWER,3.05
1765580771805,CH1,POWER,3.05
1765580771809,CH1,POWER,3.05
1765580771815,CH1,POWER,3.05
1765580771819,CH1,POWER,3.05
1765580771823,CH1,POWER,3.05
1765580771830,CH1,POWER,3.05
1765580771835,CH1,POWER,3.05
1765580771839,CH1,POWER,3.05
1765580771845,CH1,POWER,3.05
1765580771850,CH1,POWER,3.05
1765580771855,CH1,POWER,3.05
1765580771859,CH1,POWER,3.05
1765580771868,CH1,POWER,3.05
1765580771872,CH1,POWER,3.05
1765580771898,CH1,POWER,3.00
1765580771905,CH1,POWER,3.00
1765580771911,CH1,POWER,3.00
1765580771917,CH1,POWER,3.00
1765580771921,CH1,POWER,3.00
1765580771927,CH1,POWER,3.00
1765580771931,CH1,POWER,3.00
1765580771937,CH1,POWER,3.00
1765580771941,CH1,POWER,3.00
1765580771946,CH1,POWER,3.00
1765580771950,CH1,POWER,3.00
1765580771957,CH1,POWER,3.00
1765580771962,CH1,POWER,3.00
1765580771967,CH1,POWER,3.00
1765580771971,CH1,POWER,3.00
1765580771977,CH1,POWER,3.00
1765580771981,CH1,POWER,3.00
1765580771987,CH1,POWER,3.00
1765580771992,CH1,POWER,3.00
1765580771997,CH1,POWER,3.00
1765580772001,CH1,POWER,3.00
1765580772005,CH1,POWER,3.00
1765580772011,CH1,POWER,3.00
1765580772015,CH1,POWER,3.00
1765580772021,CH1,POWER,3.00
1765580772025,CH1,POWER,3.00
1765580772032,CH1,POWER,3.00
1765580772037,CH1,POWER,3.00
1765580772041,CH1,POWER,3.00
1765580772045,CH1,POWER,3.00
1765580772051,CH1,POWER,3.00
1765580772055,CH1,POWER,3.00
1765580772061,CH1,POWER,3.00
1765580772067,CH1,POWER,3.00
1765580772071,CH1,POWER,3.00
1765580772075,CH1,POWER,3.00
1765580772081,CH1,POWER,3.00
1765580772085,CH1,POWER,3.00
1765580772092,CH1,POWER,3.00
1765580772097,CH1,POWER,3.00
1765580772101,CH1,POWER,3.00
1765580772107,CH1,POWER,3.00
1765580772111,CH1,POWER,3.00
1765580772115,CH1,POWER,3.00
1765580772121,CH1,POWER,3.00
1765580772130,CH1,POWER,3.00
1765580772134,CH1,POWER,3.00
1765580772138,CH1,POWER,3.00
1765580772143,CH1,POWER,3.00
1765580772148,CH1,POWER,3.00
1765580772152,CH1,POWER,3.00
1765580772159,CH1,POWER,3.00
1765580772165,CH1,POWER,3.00
1765580772170,CH1,POWER,3.00
1765580772175,CH1,POWER,3.00
1765580772180,CH1,POWER,3.00
1765580772184,CH1,POWER,3.00
1765580772189,CH1,POWER,3.00
1765580772193,CH1,POWER,3.00
1765580772199,CH1,POWER,3.00
1765580772206,CH1,POWER,3.00
1765580772210,CH1,POWER,3.00
1765580772217,CH1,POWER,3.00
1765580772221,CH1,POWER,3.00
1765580772230,CH1,POWER,3.00
1765580772234,CH1,POWER,3.00
1765580772239,CH1,POWER,3.00
1765580772243,CH1,POWER,3.00
1765580772250,CH1,POWER,3.00
1765580772254,CH1,POWER,3.00
1765580772261,CH1,POWER,3.00
1765580772263,CH1,POWER,3.25
1765580772266,CH1,POWER,3.25
1765580772294,CH1,POWER,3.25
1765580772299,CH1,POWER,3.25
1765580772303,CH1,POWER,3.25
1765580772307,CH1,POWER,3.25
1765580772313,CH1,POWER,3.25
1765580772319,CH1,POWER,3.25
1765580772323,CH1,POWER,3.25
1765580772329,CH1,POWER,3.25
1765580772333,CH1,POWER,3.25
1765580772337,CH1,POWER,3.25
1765580772342,CH1,POWER,3.25
1765580772349,CH1,POWER,3.25
1765580772353,CH1,POWER,3.25
1765580772359,CH1,POWER,3.25
1765580772363,CH1,POWER,3.25
1765580772367,CH1,POWER,3.25
1765580772372,CH1,POWER,3.25
1765580772379,CH1,POWER,3.25
1765580772384,CH1,POWER,3.25
1765580772389,CH1,POWER,3.25
1765580772393,CH1,POWER,3.25
1765580772397,CH1,POWER,3.25
1765580772402,CH1,POWER,3.25
1765580772406,CH1,POWER,3.25
1765580772410,CH1,POWER,3.25
1765580772414,CH1,POWER,3.25
1765580772419,CH1,POWER,3.25
1765580772423,CH1,POWER,3.25
1765580772427,CH1,POWER,3.25
1765580772433,CH1,POWER,3.25
1765580772438,CH1,POWER,3.25
1765580772442,CH1,POWER,3.25
1765580772447,CH1,POWER,3.25
1765580772454,CH1,POWER,3.25
1765580772459,CH1,POWER,3.25
1765580772463,CH1,POWER,3.25
1765580772471,CH1,POWER,3.25
1765580772476,CH1,POWER,3.25
1765580772480,CH1,POWER,3.25
1765580772484,CH1,POWER,3.25
1765580772489,CH1,POWER,3.25
1765580772493,CH1,POWER,3.25
1765580772501,CH1,POWER,3.25
1765580772507,CH1,POWER,3.25
1765580772513,CH1,POWER,3.25
1765580772517,CH1,POWER,3.25
1765580772523,CH1,POWER,3.25
1765580772529,CH1,POWER,3.25
1765580772533,CH1,POWER,3.25
1765580772537,CH1,POWER,3.25
1765580772543,CH1,POWER,3.25
1765580772549,CH1,POWER,3.25
1765580772553,CH1,POWER,3.25
1765580772559,CH1,POWER,3.25
1765580772563,CH1,POWER,3.25
1765580772568,CH1,POWER,3.25
1765580772572,CH1,POWER,3.25
1765580772579,CH1,POWER,3.25
1765580772583,CH1,POWER,3.25
1765580772589,CH1,POWER,3.25
1765580772593,CH1,POWER,3.25
1765580772598,CH1,POWER,3.25
1765580772602,CH1,POWER,3.25
1765580772609,CH1,POWER,3.25
1765580772613,CH1,POWER,3.25
1765580772619,CH1,POWER,3.25
1765580772623,CH1,POWER,3.25
1765580772628,CH1,POWER,3.25
1765580772632,CH1,POWER,3.25
1765580772639,CH1,POWER,3.25
1765580772643,CH1,POWER,3.25
1765580772649,CH1,POWER,3.25
1765580772653,CH1,POWER,3.25
1765580772656,CH1,POWER,3.70
1765580772681,CH1,POWER,3.70
1765580772687,CH1,POWER,3.70
1765580772693,CH1,POWER,3.70
1765580772698,CH1,POWER,3.70
1765580772702,CH1,POWER,3.70
1765580772706,CH1,POWER,3.70
1765580772711,CH1,POWER,3.70
1765580772715,CH1,POWER,3.70
1765580772724,CH1,POWER,3.70
1765580772728,CH1,POWER,3.70
1765580772735,CH1,POWER,3.70
1765580772739,CH1,POWER,3.70
1765580772744,CH1,POWER,3.70
1765580772751,CH1,POWER,3.70
1765580772755,CH1,POWER,3.70
1765580772763,CH1,POWER,3.70
1765580772767,CH1,POWER,3.70
1765580772772,CH1,POWER,3.70
1765580772777,CH1,POWER,3.70
1765580772783,CH1,POWER,3.70
1765580772788,CH1,POWER,3.70
1765580772795,CH1,POWER,3.70
1765580772801,CH1,POWER,3.70
1765580772805,CH1,POWER,3.70
1765580772809,CH1,POWER,3.70
1765580772815,CH1,POWER,3.70
1765580772819,CH1,POWER,3.70
1765580772824,CH1,POWER,3.70
1765580772829,CH1,POWER,3.70
1765580772834,CH1,POWER,3.70
1765580772838,CH1,POWER,3.70
1765580772845,CH1,POWER,3.70
1765580772849,CH1,POWER,3.70
1765580772854,CH1,POWER,3.70
1765580772861,CH1,POWER,3.70
1765580772865,CH1,POWER,3.70
1765580772871,CH1,POWER,3.70
1765580772875,CH1,POWER,3.70
1765580772879,CH1,POWER,3.70
1765580772885,CH1,POWER,3.70
1765580772891,CH1,POWER,3.70
1765580772895,CH1,POWER,3.70
1765580772899,CH1,POWER,3.70
1765580772905,CH1,POWER,3.70
1765580772911,CH1,POWER,3.70
1765580772915,CH1,POWER,3.70
1765580772923,CH1,POWER,3.70
1765580772927,CH1,POWER,3.70
1765580772932,CH1,POWER,3.70
1765580772937,CH1,POWER,3.70
1765580772942,CH1,POWER,3.70
1765580772947,CH1,POWER,3.70
1765580772953,CH1,POWER,3.70
1765580772958,CH1,POWER,3.70
1765580772965,CH1,POWER,3.70
1765580772969,CH1,POWER,3.70
1765580772975,CH1,POWER,3.70
1765580772979,CH1,POWER,3.70
1765580772985,CH1,POWER,3.70
1765580772993,CH1,POWER,3.70
1765580772997,CH1,POWER,3.70
1765580773002,CH1,POWER,3.70
1765580773008,CH1,POWER,3.70
1765580773012,CH1,POWER,3.70
1765580773017,CH1,POWER,3.70
1765580773025,CH1,POWER,3.70
1765580773029,CH1,POWER,3.70
1765580773035,CH1,POWER,3.70
1765580773039,CH1,POWER,3.70
1765580773044,CH1,POWER,3.70
1765580773048,CH1,POWER,3.70
1765580773074,CH1,POWER,3.25
1765580773080,CH1,POWER,3.25
1765580773084,CH1,POWER,3.25
1765580773088,CH1,POWER,3.25
1765580773093,CH1,POWER,3.25
1765580773097,CH1,POWER,3.25
1765580773101,CH1,POWER,3.25
1765580773106,CH1,POWER,3.25
1765580773111,CH1,POWER,3.25
1765580773117,CH1,POWER,3.25
1765580773121,CH1,POWER,3.25
1765580773126,CH1,POWER,3.25
1765580773133,CH1,POWER,3.25
1765580773137,CH1,POWER,3.25
1765580773143,CH1,POWER,3.25
1765580773147,CH1,POWER,3.25
1765580773153,CH1,POWER,3.25
1765580773157,CH1,POWER,3.25
1765580773165,CH1,POWER,3.25
1765580773169,CH1,POWER,3.25
1765580773175,CH1,POWER,3.25
1765580773181,CH1,POWER,3.25
1765580773187,CH1,POWER,3.25
1765580773193,CH1,POWER,3.25
1765580773197,CH1,POWER,3.25
1765580773203,CH1,POWER,3.25
1765580773207,CH1,POWER,3.25
1765580773213,CH1,POWER,3.25
1765580773217,CH1,POWER,3.25
1765580773221,CH1,POWER,3.25
1765580773227,CH1,POWER,3.25
1765580773231,CH1,POWER,3.25
1765580773237,CH1,POWER,3.25
1765580773245,CH1,POWER,3.25
1765580773250,CH1,POWER,3.25
1765580773256,CH1,POWER,3.25
1765580773263,CH1,POWER,3.25
1765580773267,CH1,POWER,3.25
1765580773273,CH1,POWER,3.25
1765580773277,CH1,POWER,3.25
1765580773281,CH1,POWER,3.25
1765580773287,CH1,POWER,3.25
1765580773291,CH1,POWER,3.25
1765580773296,CH1,POWER,3.25
1765580773303,CH1,POWER,3.25
1765580773307,CH1,POWER,3.25
1765580773313,CH1,POWER,3.25
1765580773317,CH1,POWER,3.25
1765580773323,CH1,POWER,3.25
1765580773327,CH1,POWER,3.25
1765580773331,CH1,POWER,3.25
1765580773337,CH1,POWER,3.25
1765580773343,CH1,POWER,3.25
1765580773347,CH1,POWER,3.25
1765580773351,CH1,POWER,3.25
1765580773357,CH1,POWER,3.25
1765580773361,CH1,POWER,3.25
1765580773367,CH1,POWER,3.25
1765580773371,CH1,POWER,3.25
1765580773376,CH1,POWER,3.25
1765580773381,CH1,POWER,3.25
1765580773386,CH1,POWER,3.25
1765580773391,CH1,POWER,3.25
1765580773396,CH1,POWER,3.25
1765580773400,CH1,POWER,3.25
1765580773404,CH1,POWER,3.25
1765580773409,CH1,POWER,3.25
1765580773417,CH1,POWER,3.25
1765580773423,CH1,POWER,3.25
1765580773427,CH1,POWER,3.25
1765580773433,CH1,POWER,3.25
1765580773437,CH1,POWER,3.25
1765580773440,CH1,POWER,3.40
1765580773466,CH1,POWER,3.40
1765580773471,CH1,POWER,3.40
1765580773476,CH1,POWER,3.40
1765580773482,CH1,POWER,3.40
1765580773489,CH1,POWER,3.40
1765580773493,CH1,POWER,3.40
1765580773498,CH1,POWER,3.40
1765580773505,CH1,POWER,3.40
1765580773509,CH1,POWER,3.40
1765580773513,CH1,POWER,3.40
1765580773519,CH1,POWER,3.40
1765580773525,CH1,POWER,3.40
1765580773529,CH1,POWER,3.40
1765580773533,CH1,POWER,3.40
1765580773539,CH1,POWER,3.40
1765580773547,CH1,POWER,3.40
1765580773552,CH1,POWER,3.40
1765580773559,CH1,POWER,3.40
1765580773563,CH1,POWER,3.40
1765580773568,CH1,POWER,3.40
1765580773573,CH1,POWER,3.40
1765580773578,CH1,POWER,3.40
1765580773583,CH1,POWER,3.40
1765580773589,CH1,POWER,3.40
1765580773595,CH1,POWER,3.40
1765580773599,CH1,POWER,3.40
1765580773603,CH1,POWER,3.40
1765580773609,CH1,POWER,3.40
1765580773615,CH1,POWER,3.40
1765580773619,CH1,POWER,3.40
1765580773625,CH1,POWER,3.40
1765580773629,CH1,POWER,3.40
1765580773637,CH1,POWER,3.40
1765580773642,CH1,POWER,3.40
1765580773649,CH1,POWER,3.40
1765580773655,CH1,POWER,3.40
1765580773659,CH1,POWER,3.40
1765580773665,CH1,POWER,3.40
1765580773669,CH1,POWER,3.40
1765580773673,CH1,POWER,3.40
1765580773679,CH1,POWER,3.40
1765580773683,CH1,POWER,3.40
1765580773689,CH1,POWER,3.40
1765580773695,CH1,POWER,3.40
1765580773699,CH1,POWER,3.40
1765580773705,CH1,POWER,3.40
1765580773709,CH1,POWER,3.40
1765580773713,CH1,POWER,3.40
1765580773718,CH1,POWER,3.40
1765580773722,CH1,POWER,3.40
1765580773728,CH1,POWER,3.40
1765580773732,CH1,POWER,3.40
1765580773736,CH1,POWER,3.40
1765580773740,CH1,POWER,3.40
1765580773747,CH1,POWER,3.40
1765580773751,CH1,POWER,3.40
1765580773756,CH1,POWER,3.40
1765580773761,CH1,POWER,3.40
1765580773767,CH1,POWER,3.40
1765580773772,CH1,POWER,3.40
1765580773776,CH1,POWER,3.40
1765580773780,CH1,POWER,3.40
1765580773785,CH1,POWER,3.40
1765580773789,CH1,POWER,3.40
1765580773795,CH1,POWER,3.40
1765580773799,CH1,POWER,3.40
1765580773803,CH1,POWER,3.40
1765580773809,CH1,POWER,3.40
1765580773815,CH1,POWER,3.40
1765580773819,CH1,POWER,3.40
1765580773823,CH1,POWER,3.40
1765580773829,CH1,POWER,3.40
1765580773833,CH1,POWER,3.60
1765580773858,CH1,POWER,3.60
1765580773863,CH1,POWER,3.60
1765580773868,CH1,POWER,3.60
1765580773872,CH1,POWER,3.60
1765580773877,CH1,POWER,3.60
1765580773881,CH1,POWER,3.60
1765580773885,CH1,POWER,3.60
1765580773891,CH1,POWER,3.60
1765580773897,CH1,POWER,3.60
1765580773901,CH1,POWER,3.60
1765580773905,CH1,POWER,3.60
1765580773911,CH1,POWER,3.60
1765580773919,CH1,POWER,3.60
1765580773924,CH1,POWER,3.60
1765580773931,CH1,POWER,3.60
1765580773937,CH1,POWER,3.60
1765580773941,CH1,POWER,3.60
1765580773949,CH1,POWER,3.60
1765580773953,CH1,POWER,3.60
1765580773958,CH1,POWER,3.60
1765580773962,CH1,POWER,3.60
1765580773967,CH1,POWER,3.60
1765580773971,CH1,POWER,3.60
1765580773975,CH1,POWER,3.60
1765580773981,CH1,POWER,3.60
1765580773989,CH1,POWER,3.60
1765580773993,CH1,POWER,3.60
1765580773999,CH1,POWER,3.60
1765580774003,CH1,POWER,3.60
1765580774009,CH1,POWER,3.60
1765580774014,CH1,POWER,3.60
1765580774018,CH1,POWER,3.60
1765580774023,CH1,POWER,3.60
1765580774029,CH1,POWER,3.60
1765580774034,CH1,POWER,3.60
1765580774041,CH1,POWER,3.60
1765580774045,CH1,POWER,3.60
1765580774050,CH1,POWER,3.60
1765580774054,CH1,POWER,3.60
1765580774058,CH1,POWER,3.60
1765580774062,CH1,POWER,3.60
1765580774067,CH1,POWER,3.60
1765580774071,CH1,POWER,3.60
1765580774077,CH1,POWER,3.60
1765580774081,CH1,POWER,3.60
1765580774087,CH1,POWER,3.60
1765580774091,CH1,POWER,3.60
1765580774095,CH1,POWER,3.60
1765580774101,CH1,POWER,3.60
1765580774105,CH1,POWER,3.60
1765580774111,CH1,POWER,3.60
1765580774117,CH1,POWER,3.60
1765580774121,CH1,POWER,3.60
1765580774125,CH1,POWER,3.60
1765580774131,CH1,POWER,3.60
1765580774137,CH1,POWER,3.60
1765580774141,CH1,POWER,3.60
1765580774145,CH1,POWER,3.60
1765580774151,CH1,POWER,3.60
1765580774157,CH1,POWER,3.60
1765580774161,CH1,POWER,3.60
1765580774165,CH1,POWER,3.60
1765580774171,CH1,POWER,3.60
1765580774175,CH1,POWER,3.60
1765580774181,CH1,POWER,3.60
1765580774185,CH1,POWER,3.60
1765580774191,CH1,POWER,3.60
1765580774195,CH1,POWER,3.60
1765580774201,CH1,POWER,3.60
1765580774205,CH1,POWER,3.60
1765580774211,CH1,POWER,3.60
1765580774215,CH1,POWER,3.60
1765580774221,CH1,POWER,3.60
1765580774225,CH1,POWER,3.60
1765580774229,CH1,POWER,3.25
1765580774232,CH1,POWER,3.25
1765580774234,CH1,POWER,3.25
1765580774260,CH1,POWER,3.25
1765580774265,CH1,POWER,3.25
1765580774270,CH1,POWER,3.25
1765580774274,CH1,POWER,3.25
1765580774279,CH1,POWER,3.25
1765580774283,CH1,POWER,3.25
1765580774287,CH1,POWER,3.25
1765580774293,CH1,POWER,3.25
1765580774299,CH1,POWER,3.25
1765580774303,CH1,POWER,3.25
1765580774309,CH1,POWER,3.25
1765580774313,CH1,POWER,3.25
1765580774317,CH1,POWER,3.25
1765580774322,CH1,POWER,3.25
1765580774329,CH1,POWER,3.25
1765580774333,CH1,POWER,3.25
1765580774337,CH1,POWER,3.25
1765580774343,CH1,POWER,3.25
1765580774347,CH1,POWER,3.25
1765580774353,CH1,POWER,3.25
1765580774359,CH1,POWER,3.25
1765580774363,CH1,POWER,3.25
1765580774371,CH1,POWER,3.25
