round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.05,1765817861996,2706,CH1,80021,1765817942017,stress-ng
1765817881331,CH1,POWER,3.65
1765817881337,CH1,POWER,3.65
1765817881341,CH1,POWER,3.65
1765817881347,CH1,POWER,3.65
1765817881351,CH1,POWER,3.65
1765817881357,CH1,POWER,3.65
1765817881361,CH1,POWER,3.65
1765817881369,CH1,POWER,3.65
1765817881374,CH1,POWER,3.65
1765817881381,CH1,POWER,3.65
1765817881387,CH1,POWER,3.65
1765817881391,CH1,POWER,3.65
1765817881397,CH1,POWER,3.65
1765817881401,CH1,POWER,3.65
1765817881409,CH1,POWER,3.65
1765817881415,CH1,POWER,3.65
1765817881443,CH1,POWER,3.25
1765817881449,CH1,POWER,3.25
1765817881453,CH1,POWER,3.25
1765817881461,CH1,POWER,3.25
1765817881466,CH1,POWER,3.25
1765817881473,CH1,POWER,3.25
1765817881479,CH1,POWER,3.25
1765817881483,CH1,POWER,3.25
1765817881491,CH1,POWER,3.25
1765817881496,CH1,POWER,3.25
1765817881503,CH1,POWER,3.25
1765817881511,CH1,POWER,3.25
1765817881516,CH1,POWER,3.25
1765817881520,CH1,POWER,3.25
1765817881525,CH1,POWER,3.25
1765817881531,CH1,POWER,3.25
1765817881536,CH1,POWER,3.25
1765817881543,CH1,POWER,3.25
1765817881549,CH1,POWER,3.25
1765817881553,CH1,POWER,3.25
1765817881561,CH1,POWER,3.25
1765817881566,CH1,POWER,3.25
1765817881573,CH1,POWER,3.25
1765817881581,CH1,POWER,3.25
1765817881586,CH1,POWER,3.25
1765817881590,CH1,POWER,3.25
1765817881595,CH1,POWER,3.25
1765817881600,CH1,POWER,3.25
1765817881605,CH1,POWER,3.25
1765817881611,CH1,POWER,3.25
1765817881615,CH1,POWER,3.25
1765817881623,CH1,POWER,3.25
1765817881629,CH1,POWER,3.25
1765817881633,CH1,POWER,3.25
1765817881641,CH1,POWER,3.25
1765817881646,CH1,POWER,3.25
1765817881653,CH1,POWER,3.25
1765817881661,CH1,POWER,3.25
1765817881666,CH1,POWER,3.25
1765817881670,CH1,POWER,3.25
1765817881675,CH1,POWER,3.25
1765817881683,CH1,POWER,3.25
1765817881689,CH1,POWER,3.25
1765817881693,CH1,POWER,3.25
1765817881697,CH1,POWER,3.25
1765817881703,CH1,POWER,3.25
1765817881709,CH1,POWER,3.25
1765817881713,CH1,POWER,3.25
1765817881719,CH1,POWER,3.25
1765817881723,CH1,POWER,3.25
1765817881729,CH1,POWER,3.25
1765817881733,CH1,POWER,3.25
1765817881739,CH1,POWER,3.25
1765817881743,CH1,POWER,3.25
1765817881747,CH1,POWER,3.25
1765817881752,CH1,POWER,3.25
1765817881756,CH1,POWER,3.25
1765817881762,CH1,POWER,3.25
1765817881767,CH1,POWER,3.25
1765817881773,CH1,POWER,3.25
1765817881777,CH1,POWER,3.25
1765817881782,CH1,POWER,3.25
1765817881786,CH1,POWER,3.25
1765817881792,CH1,POWER,3.25
1765817881797,CH1,POWER,3.25
1765817881803,CH1,POWER,3.25
1765817881806,CH1,POWER,3.25
1765817881832,CH1,POWER,3.25
1765817881837,CH1,POWER,3.25
1765817881842,CH1,POWER,3.25
1765817881847,CH1,POWER,3.25
1765817881853,CH1,POWER,3.25
1765817881857,CH1,POWER,3.25
1765817881863,CH1,POWER,3.25
1765817881868,CH1,POWER,3.25
1765817881875,CH1,POWER,3.25
1765817881881,CH1,POWER,3.25
1765817881885,CH1,POWER,3.25
1765817881893,CH1,POWER,3.25
1765817881897,CH1,POWER,3.25
1765817881903,CH1,POWER,3.25
1765817881908,CH1,POWER,3.25
1765817881915,CH1,POWER,3.25
1765817881921,CH1,POWER,3.25
1765817881925,CH1,POWER,3.25
1765817881931,CH1,POWER,3.25
1765817881935,CH1,POWER,3.25
1765817881939,CH1,POWER,3.25
1765817881945,CH1,POWER,3.25
1765817881951,CH1,POWER,3.25
1765817881955,CH1,POWER,3.25
1765817881961,CH1,POWER,3.25
1765817881965,CH1,POWER,3.25
1765817881971,CH1,POWER,3.25
1765817881975,CH1,POWER,3.25
1765817881981,CH1,POWER,3.25
1765817881985,CH1,POWER,3.25
1765817881993,CH1,POWER,3.25
1765817881998,CH1,POWER,3.25
1765817882005,CH1,POWER,3.25
1765817882011,CH1,POWER,3.25
1765817882015,CH1,POWER,3.25
1765817882021,CH1,POWER,3.25
1765817882025,CH1,POWER,3.25
1765817882033,CH1,POWER,3.25
1765817882038,CH1,POWER,3.25
1765817882045,CH1,POWER,3.25
1765817882051,CH1,POWER,3.25
1765817882055,CH1,POWER,3.25
1765817882059,CH1,POWER,3.25
1765817882065,CH1,POWER,3.25
1765817882071,CH1,POWER,3.25
1765817882075,CH1,POWER,3.25
1765817882080,CH1,POWER,3.25
1765817882085,CH1,POWER,3.25
1765817882091,CH1,POWER,3.25
1765817882095,CH1,POWER,3.25
1765817882103,CH1,POWER,3.25
1765817882108,CH1,POWER,3.25
1765817882115,CH1,POWER,3.25
1765817882121,CH1,POWER,3.25
1765817882125,CH1,POWER,3.25
1765817882133,CH1,POWER,3.25
1765817882138,CH1,POWER,3.25
1765817882145,CH1,POWER,3.25
1765817882149,CH1,POWER,3.25
1765817882155,CH1,POWER,3.25
1765817882159,CH1,POWER,3.25
1765817882164,CH1,POWER,3.25
1765817882171,CH1,POWER,3.25
1765817882175,CH1,POWER,3.25
1765817882181,CH1,POWER,3.25
1765817882185,CH1,POWER,3.25
1765817882191,CH1,POWER,3.25
1765817882193,CH1,POWER,3.20
1765817882196,CH1,POWER,3.20
1765817882199,CH1,POWER,3.20
1765817882226,CH1,POWER,3.20
1765817882231,CH1,POWER,3.20
1765817882236,CH1,POWER,3.20
1765817882241,CH1,POWER,3.20
1765817882246,CH1,POWER,3.20
1765817882250,CH1,POWER,3.20
1765817882254,CH1,POWER,3.20
1765817882259,CH1,POWER,3.20
1765817882265,CH1,POWER,3.20
1765817882269,CH1,POWER,3.20
1765817882274,CH1,POWER,3.20
1765817882278,CH1,POWER,3.20
1765817882285,CH1,POWER,3.20
1765817882290,CH1,POWER,3.20
1765817882297,CH1,POWER,3.20
1765817882303,CH1,POWER,3.20
1765817882307,CH1,POWER,3.20
1765817882313,CH1,POWER,3.20
1765817882317,CH1,POWER,3.20
1765817882325,CH1,POWER,3.20
1765817882330,CH1,POWER,3.20
1765817882337,CH1,POWER,3.20
1765817882343,CH1,POWER,3.20
1765817882347,CH1,POWER,3.20
1765817882352,CH1,POWER,3.20
1765817882357,CH1,POWER,3.20
1765817882361,CH1,POWER,3.20
1765817882366,CH1,POWER,3.20
1765817882371,CH1,POWER,3.20
1765817882376,CH1,POWER,3.20
1765817882380,CH1,POWER,3.20
1765817882387,CH1,POWER,3.20
1765817882393,CH1,POWER,3.20
1765817882397,CH1,POWER,3.20
1765817882401,CH1,POWER,3.20
1765817882407,CH1,POWER,3.20
1765817882415,CH1,POWER,3.20
1765817882420,CH1,POWER,3.20
1765817882424,CH1,POWER,3.20
1765817882429,CH1,POWER,3.20
1765817882434,CH1,POWER,3.20
1765817882439,CH1,POWER,3.20
1765817882444,CH1,POWER,3.20
1765817882450,CH1,POWER,3.20
1765817882456,CH1,POWER,3.20
1765817882461,CH1,POWER,3.20
1765817882467,CH1,POWER,3.20
1765817882473,CH1,POWER,3.20
1765817882477,CH1,POWER,3.20
1765817882483,CH1,POWER,3.20
1765817882487,CH1,POWER,3.20
1765817882493,CH1,POWER,3.20
1765817882497,CH1,POWER,3.20
1765817882503,CH1,POWER,3.20
1765817882507,CH1,POWER,3.20
1765817882513,CH1,POWER,3.20
1765817882517,CH1,POWER,3.20
1765817882525,CH1,POWER,3.20
1765817882530,CH1,POWER,3.20
1765817882537,CH1,POWER,3.20
1765817882543,CH1,POWER,3.20
1765817882547,CH1,POWER,3.20
1765817882553,CH1,POWER,3.20
1765817882557,CH1,POWER,3.20
1765817882562,CH1,POWER,3.20
1765817882567,CH1,POWER,3.20
1765817882573,CH1,POWER,3.20
1765817882577,CH1,POWER,3.20
1765817882583,CH1,POWER,3.20
1765817882587,CH1,POWER,3.20
1765817882592,CH1,POWER,3.20
1765817882619,CH1,POWER,3.25
1765817882625,CH1,POWER,3.25
1765817882629,CH1,POWER,3.25
1765817882635,CH1,POWER,3.25
1765817882639,CH1,POWER,3.25
1765817882644,CH1,POWER,3.25
1765817882649,CH1,POWER,3.25
1765817882655,CH1,POWER,3.25
1765817882659,CH1,POWER,3.25
1765817882665,CH1,POWER,3.25
1765817882669,CH1,POWER,3.25
1765817882674,CH1,POWER,3.25
1765817882679,CH1,POWER,3.25
1765817882685,CH1,POWER,3.25
1765817882689,CH1,POWER,3.25
1765817882695,CH1,POWER,3.25
1765817882699,CH1,POWER,3.25
1765817882705,CH1,POWER,3.25
1765817882709,CH1,POWER,3.25
1765817882717,CH1,POWER,3.25
1765817882722,CH1,POWER,3.25
1765817882729,CH1,POWER,3.25
1765817882734,CH1,POWER,3.25
1765817882739,CH1,POWER,3.25
1765817882747,CH1,POWER,3.25
1765817882752,CH1,POWER,3.25
1765817882759,CH1,POWER,3.25
1765817882765,CH1,POWER,3.25
1765817882769,CH1,POWER,3.25
1765817882775,CH1,POWER,3.25
1765817882779,CH1,POWER,3.25
1765817882785,CH1,POWER,3.25
1765817882789,CH1,POWER,3.25
1765817882794,CH1,POWER,3.25
1765817882799,CH1,POWER,3.25
1765817882804,CH1,POWER,3.25
1765817882809,CH1,POWER,3.25
1765817882814,CH1,POWER,3.25
1765817882819,CH1,POWER,3.25
1765817882824,CH1,POWER,3.25
1765817882829,CH1,POWER,3.25
1765817882837,CH1,POWER,3.25
1765817882842,CH1,POWER,3.25
1765817882849,CH1,POWER,3.25
1765817882853,CH1,POWER,3.25
1765817882859,CH1,POWER,3.25
1765817882865,CH1,POWER,3.25
1765817882869,CH1,POWER,3.25
1765817882874,CH1,POWER,3.25
1765817882879,CH1,POWER,3.25
1765817882885,CH1,POWER,3.25
1765817882889,CH1,POWER,3.25
1765817882897,CH1,POWER,3.25
1765817882902,CH1,POWER,3.25
1765817882908,CH1,POWER,3.25
1765817882913,CH1,POWER,3.25
1765817882919,CH1,POWER,3.25
1765817882925,CH1,POWER,3.25
1765817882929,CH1,POWER,3.25
1765817882935,CH1,POWER,3.25
1765817882939,CH1,POWER,3.25
1765817882945,CH1,POWER,3.25
1765817882949,CH1,POWER,3.25
1765817882955,CH1,POWER,3.25
1765817882959,CH1,POWER,3.25
1765817882965,CH1,POWER,3.25
1765817882969,CH1,POWER,3.25
1765817882974,CH1,POWER,3.25
1765817882979,CH1,POWER,3.25
1765817882982,CH1,POWER,3.60
1765817883010,CH1,POWER,3.60
1765817883015,CH1,POWER,3.60
1765817883021,CH1,POWER,3.60
1765817883029,CH1,POWER,3.60
1765817883034,CH1,POWER,3.60
1765817883041,CH1,POWER,3.60
1765817883046,CH1,POWER,3.60
1765817883051,CH1,POWER,3.60
1765817883059,CH1,POWER,3.60
1765817883065,CH1,POWER,3.60
1765817883070,CH1,POWER,3.60
1765817883075,CH1,POWER,3.60
1765817883080,CH1,POWER,3.60
1765817883087,CH1,POWER,3.60
1765817883091,CH1,POWER,3.60
1765817883096,CH1,POWER,3.60
1765817883101,CH1,POWER,3.60
1765817883107,CH1,POWER,3.60
1765817883111,CH1,POWER,3.60
1765817883116,CH1,POWER,3.60
1765817883121,CH1,POWER,3.60
1765817883126,CH1,POWER,3.60
1765817883131,CH1,POWER,3.60
1765817883139,CH1,POWER,3.60
1765817883144,CH1,POWER,3.60
1765817883150,CH1,POWER,3.60
1765817883155,CH1,POWER,3.60
1765817883161,CH1,POWER,3.60
1765817883167,CH1,POWER,3.60
1765817883171,CH1,POWER,3.60
1765817883179,CH1,POWER,3.60
1765817883184,CH1,POWER,3.60
1765817883190,CH1,POWER,3.60
1765817883196,CH1,POWER,3.60
1765817883201,CH1,POWER,3.60
1765817883209,CH1,POWER,3.60
1765817883214,CH1,POWER,3.60
1765817883220,CH1,POWER,3.60
1765817883225,CH1,POWER,3.60
1765817883230,CH1,POWER,3.60
1765817883235,CH1,POWER,3.60
1765817883241,CH1,POWER,3.60
1765817883245,CH1,POWER,3.60
1765817883250,CH1,POWER,3.60
1765817883255,CH1,POWER,3.60
1765817883261,CH1,POWER,3.60
1765817883266,CH1,POWER,3.60
1765817883271,CH1,POWER,3.60
1765817883279,CH1,POWER,3.60
1765817883284,CH1,POWER,3.60
1765817883291,CH1,POWER,3.60
1765817883297,CH1,POWER,3.60
1765817883301,CH1,POWER,3.60
1765817883309,CH1,POWER,3.60
1765817883314,CH1,POWER,3.60
1765817883321,CH1,POWER,3.60
1765817883327,CH1,POWER,3.60
1765817883331,CH1,POWER,3.60
1765817883337,CH1,POWER,3.60
1765817883341,CH1,POWER,3.60
1765817883346,CH1,POWER,3.60
1765817883351,CH1,POWER,3.60
1765817883357,CH1,POWER,3.60
1765817883361,CH1,POWER,3.60
1765817883364,CH1,POWER,3.25
1765817883390,CH1,POWER,3.25
1765817883395,CH1,POWER,3.25
1765817883400,CH1,POWER,3.25
1765817883406,CH1,POWER,3.25
1765817883412,CH1,POWER,3.25
1765817883417,CH1,POWER,3.25
1765817883423,CH1,POWER,3.25
1765817883429,CH1,POWER,3.25
1765817883433,CH1,POWER,3.25
1765817883438,CH1,POWER,3.25
1765817883443,CH1,POWER,3.25
1765817883451,CH1,POWER,3.25
1765817883456,CH1,POWER,3.25
1765817883460,CH1,POWER,3.25
1765817883465,CH1,POWER,3.25
1765817883471,CH1,POWER,3.25
1765817883476,CH1,POWER,3.25
1765817883480,CH1,POWER,3.25
1765817883485,CH1,POWER,3.25
1765817883490,CH1,POWER,3.25
1765817883495,CH1,POWER,3.25
1765817883501,CH1,POWER,3.25
1765817883506,CH1,POWER,3.25
1765817883513,CH1,POWER,3.25
1765817883519,CH1,POWER,3.25
1765817883523,CH1,POWER,3.25
1765817883528,CH1,POWER,3.25
1765817883533,CH1,POWER,3.25
1765817883538,CH1,POWER,3.25
1765817883543,CH1,POWER,3.25
1765817883549,CH1,POWER,3.25
1765817883553,CH1,POWER,3.25
1765817883558,CH1,POWER,3.25
1765817883563,CH1,POWER,3.25
1765817883567,CH1,POWER,3.25
1765817883573,CH1,POWER,3.25
1765817883579,CH1,POWER,3.25
1765817883583,CH1,POWER,3.25
1765817883589,CH1,POWER,3.25
1765817883593,CH1,POWER,3.25
1765817883598,CH1,POWER,3.25
1765817883603,CH1,POWER,3.25
1765817883607,CH1,POWER,3.25
1765817883613,CH1,POWER,3.25
1765817883617,CH1,POWER,3.25
1765817883622,CH1,POWER,3.25
1765817883627,CH1,POWER,3.25
1765817883632,CH1,POWER,3.25
1765817883637,CH1,POWER,3.25
1765817883643,CH1,POWER,3.25
1765817883647,CH1,POWER,3.25
1765817883652,CH1,POWER,3.25
1765817883659,CH1,POWER,3.25
1765817883663,CH1,POWER,3.25
1765817883668,CH1,POWER,3.25
1765817883673,CH1,POWER,3.25
1765817883677,CH1,POWER,3.25
1765817883682,CH1,POWER,3.25
1765817883689,CH1,POWER,3.25
1765817883693,CH1,POWER,3.25
1765817883698,CH1,POWER,3.25
1765817883703,CH1,POWER,3.25
1765817883709,CH1,POWER,3.25
1765817883713,CH1,POWER,3.25
1765817883719,CH1,POWER,3.25
1765817883723,CH1,POWER,3.25
1765817883727,CH1,POWER,3.25
1765817883732,CH1,POWER,3.25
1765817883737,CH1,POWER,3.25
1765817883742,CH1,POWER,3.25
1765817883747,CH1,POWER,3.25
1765817883753,CH1,POWER,3.25
1765817883756,CH1,POWER,2.55
1765817883782,CH1,POWER,2.55
1765817883787,CH1,POWER,2.55
1765817883792,CH1,POWER,2.55
1765817883797,CH1,POWER,2.55
1765817883802,CH1,POWER,2.55
1765817883808,CH1,POWER,2.55
1765817883815,CH1,POWER,2.55
1765817883823,CH1,POWER,2.55
1765817883828,CH1,POWER,2.55
1765817883835,CH1,POWER,2.55
1765817883841,CH1,POWER,2.55
1765817883845,CH1,POWER,2.55
1765817883851,CH1,POWER,2.55
1765817883855,CH1,POWER,2.55
1765817883860,CH1,POWER,2.55
1765817883865,CH1,POWER,2.55
1765817883873,CH1,POWER,2.55
1765817883878,CH1,POWER,2.55
1765817883884,CH1,POWER,2.55
1765817883889,CH1,POWER,2.55
1765817883895,CH1,POWER,2.55
1765817883900,CH1,POWER,2.55
1765817883905,CH1,POWER,2.55
1765817883909,CH1,POWER,2.55
1765817883915,CH1,POWER,2.55
1765817883921,CH1,POWER,2.55
1765817883925,CH1,POWER,2.55
1765817883930,CH1,POWER,2.55
1765817883935,CH1,POWER,2.55
1765817883939,CH1,POWER,2.55
1765817883945,CH1,POWER,2.55
1765817883949,CH1,POWER,2.55
1765817883954,CH1,POWER,2.55
1765817883960,CH1,POWER,2.55
1765817883965,CH1,POWER,2.55
1765817883970,CH1,POWER,2.55
1765817883975,CH1,POWER,2.55
1765817883981,CH1,POWER,2.55
1765817883985,CH1,POWER,2.55
1765817883991,CH1,POWER,2.55
1765817883995,CH1,POWER,2.55
1765817883999,CH1,POWER,2.55
1765817884004,CH1,POWER,2.55
1765817884009,CH1,POWER,2.55
1765817884014,CH1,POWER,2.55
1765817884020,CH1,POWER,2.55
1765817884025,CH1,POWER,2.55
1765817884030,CH1,POWER,2.55
1765817884035,CH1,POWER,2.55
1765817884043,CH1,POWER,2.55
1765817884048,CH1,POWER,2.55
1765817884054,CH1,POWER,2.55
1765817884059,CH1,POWER,2.55
1765817884065,CH1,POWER,2.55
1765817884070,CH1,POWER,2.55
1765817884075,CH1,POWER,2.55
1765817884080,CH1,POWER,2.55
1765817884085,CH1,POWER,2.55
1765817884091,CH1,POWER,2.55
1765817884095,CH1,POWER,2.55
1765817884099,CH1,POWER,2.55
1765817884105,CH1,POWER,2.55
1765817884111,CH1,POWER,2.55
1765817884115,CH1,POWER,2.55
1765817884120,CH1,POWER,2.55
1765817884125,CH1,POWER,2.55
1765817884133,CH1,POWER,2.55
1765817884138,CH1,POWER,2.55
1765817884145,CH1,POWER,2.55
1765817884148,CH1,POWER,3.10
1765817884174,CH1,POWER,3.10
1765817884179,CH1,POWER,3.10
1765817884184,CH1,POWER,3.10
1765817884190,CH1,POWER,3.10
1765817884194,CH1,POWER,3.10
1765817884199,CH1,POWER,3.10
1765817884205,CH1,POWER,3.10
1765817884210,CH1,POWER,3.10
1765817884217,CH1,POWER,3.10
1765817884222,CH1,POWER,3.10
1765817884227,CH1,POWER,3.10
1765817884233,CH1,POWER,3.10
1765817884237,CH1,POWER,3.10
1765817884242,CH1,POWER,3.10
1765817884247,CH1,POWER,3.10
1765817884255,CH1,POWER,3.10
1765817884260,CH1,POWER,3.10
1765817884267,CH1,POWER,3.10
1765817884271,CH1,POWER,3.10
1765817884277,CH1,POWER,3.10
1765817884283,CH1,POWER,3.10
1765817884287,CH1,POWER,3.10
1765817884291,CH1,POWER,3.10
1765817884296,CH1,POWER,3.10
1765817884301,CH1,POWER,3.10
1765817884306,CH1,POWER,3.10
1765817884310,CH1,POWER,3.10
1765817884316,CH1,POWER,3.10
1765817884320,CH1,POWER,3.10
1765817884324,CH1,POWER,3.10
1765817884329,CH1,POWER,3.10
1765817884337,CH1,POWER,3.10
1765817884342,CH1,POWER,3.10
1765817884347,CH1,POWER,3.10
1765817884351,CH1,POWER,3.10
1765817884356,CH1,POWER,3.10
1765817884361,CH1,POWER,3.10
1765817884367,CH1,POWER,3.10
1765817884375,CH1,POWER,3.10
1765817884380,CH1,POWER,3.10
1765817884384,CH1,POWER,3.10
1765817884389,CH1,POWER,3.10
1765817884395,CH1,POWER,3.10
1765817884399,CH1,POWER,3.10
1765817884404,CH1,POWER,3.10
1765817884408,CH1,POWER,3.10
1765817884412,CH1,POWER,3.10
1765817884417,CH1,POWER,3.10
1765817884421,CH1,POWER,3.10
1765817884427,CH1,POWER,3.10
1765817884432,CH1,POWER,3.10
1765817884437,CH1,POWER,3.10
1765817884442,CH1,POWER,3.10
1765817884447,CH1,POWER,3.10
1765817884453,CH1,POWER,3.10
1765817884457,CH1,POWER,3.10
1765817884462,CH1,POWER,3.10
1765817884467,CH1,POWER,3.10
1765817884472,CH1,POWER,3.10
1765817884477,CH1,POWER,3.10
1765817884482,CH1,POWER,3.10
1765817884487,CH1,POWER,3.10
1765817884495,CH1,POWER,3.10
1765817884500,CH1,POWER,3.10
1765817884507,CH1,POWER,3.10
1765817884512,CH1,POWER,3.10
1765817884517,CH1,POWER,3.10
1765817884525,CH1,POWER,3.10
1765817884530,CH1,POWER,3.10
1765817884537,CH1,POWER,3.10
1765817884541,CH1,POWER,3.25
1765817884569,CH1,POWER,3.25
1765817884574,CH1,POWER,3.25
1765817884579,CH1,POWER,3.25
1765817884587,CH1,POWER,3.25
1765817884592,CH1,POWER,3.25
1765817884599,CH1,POWER,3.25
1765817884605,CH1,POWER,3.25
1765817884609,CH1,POWER,3.25
1765817884614,CH1,POWER,3.25
1765817884619,CH1,POWER,3.25
1765817884624,CH1,POWER,3.25
1765817884629,CH1,POWER,3.25
1765817884634,CH1,POWER,3.25
1765817884639,CH1,POWER,3.25
1765817884647,CH1,POWER,3.25
1765817884651,CH1,POWER,3.25
1765817884656,CH1,POWER,3.25
1765817884661,CH1,POWER,3.25
1765817884666,CH1,POWER,3.25
1765817884671,CH1,POWER,3.25
1765817884676,CH1,POWER,3.25
1765817884682,CH1,POWER,3.25
1765817884689,CH1,POWER,3.25
1765817884694,CH1,POWER,3.25
1765817884699,CH1,POWER,3.25
1765817884704,CH1,POWER,3.25
1765817884709,CH1,POWER,3.25
1765817884715,CH1,POWER,3.25
1765817884719,CH1,POWER,3.25
1765817884725,CH1,POWER,3.25
1765817884729,CH1,POWER,3.25
1765817884734,CH1,POWER,3.25
1765817884739,CH1,POWER,3.25
1765817884743,CH1,POWER,3.25
1765817884748,CH1,POWER,3.25
1765817884752,CH1,POWER,3.25
1765817884759,CH1,POWER,3.25
1765817884764,CH1,POWER,3.25
1765817884769,CH1,POWER,3.25
1765817884777,CH1,POWER,3.25
1765817884782,CH1,POWER,3.25
1765817884789,CH1,POWER,3.25
1765817884795,CH1,POWER,3.25
1765817884799,CH1,POWER,3.25
1765817884804,CH1,POWER,3.25
1765817884809,CH1,POWER,3.25
1765817884814,CH1,POWER,3.25
1765817884819,CH1,POWER,3.25
1765817884824,CH1,POWER,3.25
1765817884829,CH1,POWER,3.25
1765817884837,CH1,POWER,3.25
1765817884841,CH1,POWER,3.25
1765817884846,CH1,POWER,3.25
1765817884851,CH1,POWER,3.25
1765817884859,CH1,POWER,3.25
1765817884864,CH1,POWER,3.25
1765817884869,CH1,POWER,3.25
1765817884874,CH1,POWER,3.25
1765817884879,CH1,POWER,3.25
1765817884884,CH1,POWER,3.25
1765817884889,CH1,POWER,3.25
1765817884894,CH1,POWER,3.25
1765817884899,CH1,POWER,3.25
1765817884903,CH1,POWER,3.25
1765817884909,CH1,POWER,3.25
1765817884914,CH1,POWER,3.25
1765817884919,CH1,POWER,3.25
1765817884925,CH1,POWER,3.25
1765817884929,CH1,POWER,3.25
1765817884932,CH1,POWER,3.25
1765817884958,CH1,POWER,3.25
1765817884963,CH1,POWER,3.25
1765817884968,CH1,POWER,3.25
1765817884974,CH1,POWER,3.25
1765817884981,CH1,POWER,3.25
1765817884986,CH1,POWER,3.25
1765817884991,CH1,POWER,3.25
1765817884996,CH1,POWER,3.25
1765817885001,CH1,POWER,3.25
1765817885009,CH1,POWER,3.25
1765817885014,CH1,POWER,3.25
1765817885021,CH1,POWER,3.25
1765817885026,CH1,POWER,3.25
1765817885031,CH1,POWER,3.25
1765817885036,CH1,POWER,3.25
1765817885041,CH1,POWER,3.25
1765817885049,CH1,POWER,3.25
1765817885054,CH1,POWER,3.25
1765817885061,CH1,POWER,3.25
1765817885066,CH1,POWER,3.25
1765817885071,CH1,POWER,3.25
1765817885076,CH1,POWER,3.25
1765817885081,CH1,POWER,3.25
1765817885086,CH1,POWER,3.25
1765817885091,CH1,POWER,3.25
1765817885096,CH1,POWER,3.25
1765817885101,CH1,POWER,3.25
1765817885106,CH1,POWER,3.25
1765817885111,CH1,POWER,3.25
1765817885116,CH1,POWER,3.25
1765817885121,CH1,POWER,3.25
1765817885126,CH1,POWER,3.25
1765817885131,CH1,POWER,3.25
1765817885139,CH1,POWER,3.25
1765817885144,CH1,POWER,3.25
1765817885151,CH1,POWER,3.25
1765817885157,CH1,POWER,3.25
1765817885161,CH1,POWER,3.25
1765817885166,CH1,POWER,3.25
1765817885171,CH1,POWER,3.25
1765817885175,CH1,POWER,3.25
1765817885180,CH1,POWER,3.25
1765817885185,CH1,POWER,3.25
1765817885190,CH1,POWER,3.25
1765817885196,CH1,POWER,3.25
1765817885201,CH1,POWER,3.25
1765817885206,CH1,POWER,3.25
1765817885211,CH1,POWER,3.25
1765817885216,CH1,POWER,3.25
1765817885221,CH1,POWER,3.25
1765817885229,CH1,POWER,3.25
1765817885234,CH1,POWER,3.25
1765817885240,CH1,POWER,3.25
1765817885247,CH1,POWER,3.25
1765817885251,CH1,POWER,3.25
1765817885257,CH1,POWER,3.25
1765817885261,CH1,POWER,3.25
1765817885267,CH1,POWER,3.25
1765817885271,CH1,POWER,3.25
1765817885276,CH1,POWER,3.25
1765817885281,CH1,POWER,3.25
1765817885286,CH1,POWER,3.25
1765817885291,CH1,POWER,3.25
1765817885297,CH1,POWER,3.25
1765817885301,CH1,POWER,3.25
1765817885309,CH1,POWER,3.25
1765817885314,CH1,POWER,3.25
1765817885319,CH1,POWER,3.25
1765817885322,CH1,POWER,3.25
1765817885324,CH1,POWER,3.25
1765817885352,CH1,POWER,3.25
1765817885357,CH1,POWER,3.25
1765817885362,CH1,POWER,3.25
1765817885367,CH1,POWER,3.25
1765817885372,CH1,POWER,3.25
1765817885377,CH1,POWER,3.25
1765817885383,CH1,POWER,3.25
1765817885388,CH1,POWER,3.25
1765817885393,CH1,POWER,3.25
1765817885398,CH1,POWER,3.25
1765817885403,CH1,POWER,3.25
1765817885411,CH1,POWER,3.25
1765817885416,CH1,POWER,3.25
1765817885423,CH1,POWER,3.25
1765817885428,CH1,POWER,3.25
1765817885433,CH1,POWER,3.25
1765817885438,CH1,POWER,3.25
1765817885443,CH1,POWER,3.25
1765817885448,CH1,POWER,3.25
1765817885453,CH1,POWER,3.25
1765817885459,CH1,POWER,3.25
1765817885463,CH1,POWER,3.25
1765817885471,CH1,POWER,3.25
1765817885476,CH1,POWER,3.25
1765817885483,CH1,POWER,3.25
1765817885488,CH1,POWER,3.25
1765817885493,CH1,POWER,3.25
1765817885501,CH1,POWER,3.25
1765817885506,CH1,POWER,3.25
1765817885513,CH1,POWER,3.25
1765817885519,CH1,POWER,3.25
1765817885523,CH1,POWER,3.25
1765817885528,CH1,POWER,3.25
1765817885533,CH1,POWER,3.25
1765817885538,CH1,POWER,3.25
1765817885543,CH1,POWER,3.25
1765817885547,CH1,POWER,3.25
1765817885553,CH1,POWER,3.25
1765817885557,CH1,POWER,3.25
1765817885563,CH1,POWER,3.25
1765817885568,CH1,POWER,3.25
1765817885573,CH1,POWER,3.25
1765817885578,CH1,POWER,3.25
1765817885583,CH1,POWER,3.25
1765817885588,CH1,POWER,3.25
1765817885593,CH1,POWER,3.25
1765817885598,CH1,POWER,3.25
1765817885603,CH1,POWER,3.25
1765817885608,CH1,POWER,3.25
1765817885613,CH1,POWER,3.25
1765817885621,CH1,POWER,3.25
1765817885626,CH1,POWER,3.25
1765817885633,CH1,POWER,3.25
1765817885638,CH1,POWER,3.25
1765817885643,CH1,POWER,3.25
1765817885648,CH1,POWER,3.25
1765817885653,CH1,POWER,3.25
1765817885658,CH1,POWER,3.25
1765817885663,CH1,POWER,3.25
1765817885668,CH1,POWER,3.25
1765817885673,CH1,POWER,3.25
