round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,2,1765953656581,4033,CH1,80023,1765953736604,stress-ng
1765953670775,CH1,POWER,3.50
1765953670781,CH1,POWER,3.50
1765953670785,CH1,POWER,3.50
1765953670791,CH1,POWER,3.50
1765953670795,CH1,POWER,3.50
1765953670800,CH1,POWER,3.50
1765953670805,CH1,POWER,3.50
1765953670811,CH1,POWER,3.50
1765953670815,CH1,POWER,3.50
1765953670821,CH1,POWER,3.50
1765953670825,CH1,POWER,3.50
1765953670830,CH1,POWER,3.50
1765953670835,CH1,POWER,3.50
1765953670841,CH1,POWER,3.50
1765953670845,CH1,POWER,3.50
1765953670851,CH1,POWER,3.50
1765953670855,CH1,POWER,3.50
1765953670863,CH1,POWER,3.50
1765953670868,CH1,POWER,3.50
1765953670875,CH1,POWER,3.50
1765953670881,CH1,POWER,3.50
1765953670885,CH1,POWER,3.50
1765953670891,CH1,POWER,3.50
1765953670895,CH1,POWER,3.50
1765953670900,CH1,POWER,3.50
1765953670905,CH1,POWER,3.50
1765953670911,CH1,POWER,3.50
1765953670915,CH1,POWER,3.50
1765953670920,CH1,POWER,3.50
1765953670925,CH1,POWER,3.50
1765953670929,CH1,POWER,3.50
1765953670934,CH1,POWER,3.50
1765953670939,CH1,POWER,3.50
1765953670944,CH1,POWER,3.50
1765953670949,CH1,POWER,3.50
1765953670954,CH1,POWER,3.50
1765953670959,CH1,POWER,3.50
1765953670965,CH1,POWER,3.50
1765953670971,CH1,POWER,3.50
1765953670975,CH1,POWER,3.50
1765953670981,CH1,POWER,3.50
1765953670985,CH1,POWER,3.50
1765953670990,CH1,POWER,3.50
1765953670995,CH1,POWER,3.50
1765953671000,CH1,POWER,3.50
1765953671005,CH1,POWER,3.50
1765953671010,CH1,POWER,3.50
1765953671015,CH1,POWER,3.50
1765953671019,CH1,POWER,3.50
1765953671025,CH1,POWER,3.50
1765953671030,CH1,POWER,3.50
1765953671035,CH1,POWER,3.50
1765953671043,CH1,POWER,3.50
1765953671048,CH1,POWER,3.50
1765953671055,CH1,POWER,3.50
1765953671061,CH1,POWER,3.50
1765953671065,CH1,POWER,3.50
1765953671070,CH1,POWER,3.50
1765953671075,CH1,POWER,3.50
1765953671080,CH1,POWER,3.50
1765953671085,CH1,POWER,3.50
1765953671093,CH1,POWER,3.50
1765953671098,CH1,POWER,3.50
1765953671124,CH1,POWER,3.70
1765953671129,CH1,POWER,3.70
1765953671134,CH1,POWER,3.70
1765953671140,CH1,POWER,3.70
1765953671147,CH1,POWER,3.70
1765953671152,CH1,POWER,3.70
1765953671157,CH1,POWER,3.70
1765953671162,CH1,POWER,3.70
1765953671167,CH1,POWER,3.70
1765953671175,CH1,POWER,3.70
1765953671179,CH1,POWER,3.70
1765953671184,CH1,POWER,3.70
1765953671189,CH1,POWER,3.70
1765953671197,CH1,POWER,3.70
1765953671202,CH1,POWER,3.70
1765953671207,CH1,POWER,3.70
1765953671215,CH1,POWER,3.70
1765953671220,CH1,POWER,3.70
1765953671227,CH1,POWER,3.70
1765953671232,CH1,POWER,3.70
1765953671237,CH1,POWER,3.70
1765953671242,CH1,POWER,3.70
1765953671247,CH1,POWER,3.70
1765953671252,CH1,POWER,3.70
1765953671257,CH1,POWER,3.70
1765953671265,CH1,POWER,3.70
1765953671270,CH1,POWER,3.70
1765953671277,CH1,POWER,3.70
1765953671282,CH1,POWER,3.70
1765953671287,CH1,POWER,3.70
1765953671292,CH1,POWER,3.70
1765953671297,CH1,POWER,3.70
1765953671302,CH1,POWER,3.70
1765953671307,CH1,POWER,3.70
1765953671312,CH1,POWER,3.70
1765953671317,CH1,POWER,3.70
1765953671322,CH1,POWER,3.70
1765953671327,CH1,POWER,3.70
1765953671335,CH1,POWER,3.70
1765953671340,CH1,POWER,3.70
1765953671347,CH1,POWER,3.70
1765953671352,CH1,POWER,3.70
1765953671357,CH1,POWER,3.70
1765953671362,CH1,POWER,3.70
1765953671367,CH1,POWER,3.70
1765953671372,CH1,POWER,3.70
1765953671377,CH1,POWER,3.70
1765953671382,CH1,POWER,3.70
1765953671387,CH1,POWER,3.70
1765953671391,CH1,POWER,3.70
1765953671396,CH1,POWER,3.70
1765953671401,CH1,POWER,3.70
1765953671407,CH1,POWER,3.70
1765953671412,CH1,POWER,3.70
1765953671417,CH1,POWER,3.70
1765953671422,CH1,POWER,3.70
1765953671427,CH1,POWER,3.70
1765953671432,CH1,POWER,3.70
1765953671437,CH1,POWER,3.70
1765953671442,CH1,POWER,3.70
1765953671447,CH1,POWER,3.70
1765953671452,CH1,POWER,3.70
1765953671457,CH1,POWER,3.70
1765953671465,CH1,POWER,3.70
1765953671470,CH1,POWER,3.70
1765953671477,CH1,POWER,3.70
1765953671482,CH1,POWER,3.70
1765953671485,CH1,POWER,3.65
1765953671488,CH1,POWER,3.65
1765953671490,CH1,POWER,3.65
1765953671518,CH1,POWER,3.65
1765953671523,CH1,POWER,3.65
1765953671528,CH1,POWER,3.65
1765953671533,CH1,POWER,3.65
1765953671538,CH1,POWER,3.65
1765953671543,CH1,POWER,3.65
1765953671548,CH1,POWER,3.65
1765953671553,CH1,POWER,3.65
1765953671558,CH1,POWER,3.65
1765953671563,CH1,POWER,3.65
1765953671569,CH1,POWER,3.65
1765953671573,CH1,POWER,3.65
1765953671578,CH1,POWER,3.65
1765953671582,CH1,POWER,3.65
1765953671589,CH1,POWER,3.65
1765953671593,CH1,POWER,3.65
1765953671598,CH1,POWER,3.65
1765953671603,CH1,POWER,3.65
1765953671608,CH1,POWER,3.65
1765953671613,CH1,POWER,3.65
1765953671619,CH1,POWER,3.65
1765953671624,CH1,POWER,3.65
1765953671629,CH1,POWER,3.65
1765953671634,CH1,POWER,3.65
1765953671639,CH1,POWER,3.65
1765953671644,CH1,POWER,3.65
1765953671649,CH1,POWER,3.65
1765953671654,CH1,POWER,3.65
1765953671659,CH1,POWER,3.65
1765953671664,CH1,POWER,3.65
1765953671669,CH1,POWER,3.65
1765953671677,CH1,POWER,3.65
1765953671682,CH1,POWER,3.65
1765953671689,CH1,POWER,3.65
1765953671694,CH1,POWER,3.65
1765953671699,CH1,POWER,3.65
1765953671707,CH1,POWER,3.65
1765953671712,CH1,POWER,3.65
1765953671719,CH1,POWER,3.65
1765953671724,CH1,POWER,3.65
1765953671729,CH1,POWER,3.65
1765953671737,CH1,POWER,3.65
1765953671742,CH1,POWER,3.65
1765953671749,CH1,POWER,3.65
1765953671754,CH1,POWER,3.65
1765953671759,CH1,POWER,3.65
1765953671764,CH1,POWER,3.65
1765953671769,CH1,POWER,3.65
1765953671773,CH1,POWER,3.65
1765953671778,CH1,POWER,3.65
1765953671784,CH1,POWER,3.65
1765953671789,CH1,POWER,3.65
1765953671794,CH1,POWER,3.65
1765953671799,CH1,POWER,3.65
1765953671804,CH1,POWER,3.65
1765953671809,CH1,POWER,3.65
1765953671817,CH1,POWER,3.65
1765953671822,CH1,POWER,3.65
1765953671829,CH1,POWER,3.65
1765953671834,CH1,POWER,3.65
1765953671839,CH1,POWER,3.65
1765953671847,CH1,POWER,3.65
1765953671852,CH1,POWER,3.65
1765953671859,CH1,POWER,3.65
1765953671864,CH1,POWER,3.65
1765953671869,CH1,POWER,3.65
1765953671874,CH1,POWER,3.65
1765953671878,CH1,POWER,3.50
1765953671881,CH1,POWER,3.50
1765953671883,CH1,POWER,3.50
1765953671911,CH1,POWER,3.50
1765953671916,CH1,POWER,3.50
1765953671921,CH1,POWER,3.50
1765953671929,CH1,POWER,3.50
1765953671934,CH1,POWER,3.50
1765953671941,CH1,POWER,3.50
1765953671946,CH1,POWER,3.50
1765953671951,CH1,POWER,3.50
1765953671959,CH1,POWER,3.50
1765953671964,CH1,POWER,3.50
1765953671971,CH1,POWER,3.50
1765953671976,CH1,POWER,3.50
1765953671981,CH1,POWER,3.50
1765953671986,CH1,POWER,3.50
1765953671991,CH1,POWER,3.50
1765953671996,CH1,POWER,3.50
1765953672001,CH1,POWER,3.50
1765953672009,CH1,POWER,3.50
1765953672014,CH1,POWER,3.50
1765953672021,CH1,POWER,3.50
1765953672026,CH1,POWER,3.50
1765953672031,CH1,POWER,3.50
1765953672039,CH1,POWER,3.50
1765953672045,CH1,POWER,3.50
1765953672051,CH1,POWER,3.50
1765953672056,CH1,POWER,3.50
1765953672061,CH1,POWER,3.50
1765953672069,CH1,POWER,3.50
1765953672074,CH1,POWER,3.50
1765953672081,CH1,POWER,3.50
1765953672086,CH1,POWER,3.50
1765953672091,CH1,POWER,3.50
1765953672099,CH1,POWER,3.50
1765953672104,CH1,POWER,3.50
1765953672111,CH1,POWER,3.50
1765953672116,CH1,POWER,3.50
1765953672121,CH1,POWER,3.50
1765953672129,CH1,POWER,3.50
1765953672134,CH1,POWER,3.50
1765953672141,CH1,POWER,3.50
1765953672146,CH1,POWER,3.50
1765953672151,CH1,POWER,3.50
1765953672159,CH1,POWER,3.50
1765953672163,CH1,POWER,3.50
1765953672168,CH1,POWER,3.50
1765953672174,CH1,POWER,3.50
1765953672178,CH1,POWER,3.50
1765953672184,CH1,POWER,3.50
1765953672191,CH1,POWER,3.50
1765953672196,CH1,POWER,3.50
1765953672201,CH1,POWER,3.50
1765953672206,CH1,POWER,3.50
1765953672211,CH1,POWER,3.50
1765953672216,CH1,POWER,3.50
1765953672221,CH1,POWER,3.50
1765953672229,CH1,POWER,3.50
1765953672234,CH1,POWER,3.50
1765953672241,CH1,POWER,3.50
1765953672249,CH1,POWER,3.50
1765953672254,CH1,POWER,3.50
1765953672261,CH1,POWER,3.50
1765953672263,CH1,POWER,3.70
1765953672290,CH1,POWER,3.70
1765953672295,CH1,POWER,3.70
1765953672300,CH1,POWER,3.70
1765953672306,CH1,POWER,3.70
1765953672310,CH1,POWER,3.70
1765953672315,CH1,POWER,3.70
1765953672323,CH1,POWER,3.70
1765953672328,CH1,POWER,3.70
1765953672333,CH1,POWER,3.70
1765953672338,CH1,POWER,3.70
1765953672343,CH1,POWER,3.70
1765953672351,CH1,POWER,3.70
1765953672356,CH1,POWER,3.70
1765953672363,CH1,POWER,3.70
1765953672368,CH1,POWER,3.70
1765953672373,CH1,POWER,3.70
1765953672381,CH1,POWER,3.70
1765953672386,CH1,POWER,3.70
1765953672392,CH1,POWER,3.70
1765953672397,CH1,POWER,3.70
1765953672402,CH1,POWER,3.70
1765953672407,CH1,POWER,3.70
1765953672413,CH1,POWER,3.70
1765953672417,CH1,POWER,3.70
1765953672422,CH1,POWER,3.70
1765953672428,CH1,POWER,3.70
1765953672433,CH1,POWER,3.70
1765953672438,CH1,POWER,3.70
1765953672443,CH1,POWER,3.70
1765953672451,CH1,POWER,3.70
1765953672457,CH1,POWER,3.70
1765953672462,CH1,POWER,3.70
1765953672467,CH1,POWER,3.70
1765953672473,CH1,POWER,3.70
1765953672478,CH1,POWER,3.70
1765953672483,CH1,POWER,3.70
1765953672491,CH1,POWER,3.70
1765953672496,CH1,POWER,3.70
1765953672503,CH1,POWER,3.70
1765953672508,CH1,POWER,3.70
1765953672513,CH1,POWER,3.70
1765953672521,CH1,POWER,3.70
1765953672526,CH1,POWER,3.70
1765953672533,CH1,POWER,3.70
1765953672538,CH1,POWER,3.70
1765953672543,CH1,POWER,3.70
1765953672548,CH1,POWER,3.70
1765953672553,CH1,POWER,3.70
1765953672561,CH1,POWER,3.70
1765953672565,CH1,POWER,3.70
1765953672570,CH1,POWER,3.70
1765953672576,CH1,POWER,3.70
1765953672580,CH1,POWER,3.70
1765953672586,CH1,POWER,3.70
1765953672592,CH1,POWER,3.70
1765953672596,CH1,POWER,3.70
1765953672602,CH1,POWER,3.70
1765953672607,CH1,POWER,3.70
1765953672613,CH1,POWER,3.70
1765953672618,CH1,POWER,3.70
1765953672623,CH1,POWER,3.70
1765953672628,CH1,POWER,3.70
1765953672633,CH1,POWER,3.70
1765953672641,CH1,POWER,3.70
1765953672645,CH1,POWER,3.55
1765953672647,CH1,POWER,3.55
1765953672675,CH1,POWER,3.55
1765953672680,CH1,POWER,3.55
1765953672685,CH1,POWER,3.55
1765953672693,CH1,POWER,3.55
1765953672698,CH1,POWER,3.55
1765953672705,CH1,POWER,3.55
1765953672710,CH1,POWER,3.55
1765953672715,CH1,POWER,3.55
1765953672720,CH1,POWER,3.55
1765953672725,CH1,POWER,3.55
1765953672730,CH1,POWER,3.55
1765953672735,CH1,POWER,3.55
1765953672740,CH1,POWER,3.55
1765953672745,CH1,POWER,3.55
1765953672753,CH1,POWER,3.55
1765953672758,CH1,POWER,3.55
1765953672765,CH1,POWER,3.55
1765953672770,CH1,POWER,3.55
1765953672775,CH1,POWER,3.55
1765953672780,CH1,POWER,3.55
1765953672785,CH1,POWER,3.55
1765953672790,CH1,POWER,3.55
1765953672795,CH1,POWER,3.55
1765953672803,CH1,POWER,3.55
1765953672808,CH1,POWER,3.55
1765953672815,CH1,POWER,3.55
1765953672820,CH1,POWER,3.55
1765953672825,CH1,POWER,3.55
1765953672830,CH1,POWER,3.55
1765953672835,CH1,POWER,3.55
1765953672843,CH1,POWER,3.55
1765953672847,CH1,POWER,3.55
1765953672852,CH1,POWER,3.55
1765953672858,CH1,POWER,3.55
1765953672865,CH1,POWER,3.55
1765953672870,CH1,POWER,3.55
1765953672875,CH1,POWER,3.55
1765953672880,CH1,POWER,3.55
1765953672885,CH1,POWER,3.55
1765953672890,CH1,POWER,3.55
1765953672895,CH1,POWER,3.55
1765953672903,CH1,POWER,3.55
1765953672908,CH1,POWER,3.55
1765953672915,CH1,POWER,3.55
1765953672920,CH1,POWER,3.55
1765953672925,CH1,POWER,3.55
1765953672933,CH1,POWER,3.55
1765953672938,CH1,POWER,3.55
1765953672945,CH1,POWER,3.55
1765953672953,CH1,POWER,3.55
1765953672958,CH1,POWER,3.55
1765953672965,CH1,POWER,3.55
1765953672970,CH1,POWER,3.55
1765953672975,CH1,POWER,3.55
1765953672982,CH1,POWER,3.55
1765953672987,CH1,POWER,3.55
1765953672991,CH1,POWER,3.55
1765953672996,CH1,POWER,3.55
1765953673003,CH1,POWER,3.55
1765953673008,CH1,POWER,3.55
1765953673015,CH1,POWER,3.55
1765953673020,CH1,POWER,3.55
1765953673025,CH1,POWER,3.55
1765953673032,CH1,POWER,3.55
1765953673034,CH1,POWER,3.40
1765953673037,CH1,POWER,3.40
1765953673039,CH1,POWER,3.40
1765953673067,CH1,POWER,3.40
1765953673072,CH1,POWER,3.40
1765953673077,CH1,POWER,3.40
1765953673082,CH1,POWER,3.40
1765953673087,CH1,POWER,3.40
1765953673092,CH1,POWER,3.40
1765953673097,CH1,POWER,3.40
1765953673102,CH1,POWER,3.40
1765953673107,CH1,POWER,3.40
1765953673115,CH1,POWER,3.40
1765953673120,CH1,POWER,3.40
1765953673127,CH1,POWER,3.40
1765953673135,CH1,POWER,3.40
1765953673140,CH1,POWER,3.40
1765953673147,CH1,POWER,3.40
1765953673155,CH1,POWER,3.40
1765953673160,CH1,POWER,3.40
1765953673167,CH1,POWER,3.40
1765953673172,CH1,POWER,3.40
1765953673177,CH1,POWER,3.40
1765953673182,CH1,POWER,3.40
1765953673187,CH1,POWER,3.40
1765953673192,CH1,POWER,3.40
1765953673197,CH1,POWER,3.40
1765953673205,CH1,POWER,3.40
1765953673210,CH1,POWER,3.40
1765953673217,CH1,POWER,3.40
1765953673222,CH1,POWER,3.40
1765953673227,CH1,POWER,3.40
1765953673234,CH1,POWER,3.40
1765953673239,CH1,POWER,3.40
1765953673247,CH1,POWER,3.40
1765953673252,CH1,POWER,3.40
1765953673257,CH1,POWER,3.40
1765953673265,CH1,POWER,3.40
1765953673270,CH1,POWER,3.40
1765953673276,CH1,POWER,3.40
1765953673281,CH1,POWER,3.40
1765953673286,CH1,POWER,3.40
1765953673292,CH1,POWER,3.40
1765953673297,CH1,POWER,3.40
1765953673305,CH1,POWER,3.40
1765953673310,CH1,POWER,3.40
1765953673317,CH1,POWER,3.40
1765953673322,CH1,POWER,3.40
1765953673327,CH1,POWER,3.40
1765953673335,CH1,POWER,3.40
1765953673341,CH1,POWER,3.40
1765953673346,CH1,POWER,3.40
1765953673351,CH1,POWER,3.40
1765953673356,CH1,POWER,3.40
1765953673362,CH1,POWER,3.40
1765953673367,CH1,POWER,3.40
1765953673375,CH1,POWER,3.40
1765953673381,CH1,POWER,3.40
1765953673386,CH1,POWER,3.40
1765953673392,CH1,POWER,3.40
1765953673397,CH1,POWER,3.40
1765953673402,CH1,POWER,3.40
1765953673407,CH1,POWER,3.40
1765953673412,CH1,POWER,3.40
1765953673417,CH1,POWER,3.40
1765953673425,CH1,POWER,3.40
1765953673428,CH1,POWER,3.10
1765953673430,CH1,POWER,3.10
1765953673458,CH1,POWER,3.10
1765953673463,CH1,POWER,3.10
1765953673469,CH1,POWER,3.10
1765953673474,CH1,POWER,3.10
1765953673479,CH1,POWER,3.10
1765953673486,CH1,POWER,3.10
1765953673491,CH1,POWER,3.10
1765953673496,CH1,POWER,3.10
1765953673501,CH1,POWER,3.10
1765953673507,CH1,POWER,3.10
1765953673512,CH1,POWER,3.10
1765953673518,CH1,POWER,3.10
1765953673522,CH1,POWER,3.10
1765953673529,CH1,POWER,3.10
1765953673534,CH1,POWER,3.10
1765953673539,CH1,POWER,3.10
1765953673547,CH1,POWER,3.10
1765953673552,CH1,POWER,3.10
1765953673559,CH1,POWER,3.10
1765953673564,CH1,POWER,3.10
1765953673569,CH1,POWER,3.10
1765953673574,CH1,POWER,3.10
1765953673579,CH1,POWER,3.10
1765953673584,CH1,POWER,3.10
1765953673589,CH1,POWER,3.10
1765953673597,CH1,POWER,3.10
1765953673601,CH1,POWER,3.10
1765953673606,CH1,POWER,3.10
1765953673611,CH1,POWER,3.10
1765953673619,CH1,POWER,3.10
1765953673624,CH1,POWER,3.10
1765953673629,CH1,POWER,3.10
1765953673634,CH1,POWER,3.10
1765953673639,CH1,POWER,3.10
1765953673644,CH1,POWER,3.10
1765953673649,CH1,POWER,3.10
1765953673657,CH1,POWER,3.10
1765953673663,CH1,POWER,3.10
1765953673668,CH1,POWER,3.10
1765953673673,CH1,POWER,3.10
1765953673679,CH1,POWER,3.10
1765953673683,CH1,POWER,3.10
1765953673688,CH1,POWER,3.10
1765953673693,CH1,POWER,3.10
1765953673699,CH1,POWER,3.10
1765953673704,CH1,POWER,3.10
1765953673709,CH1,POWER,3.10
1765953673714,CH1,POWER,3.10
1765953673719,CH1,POWER,3.10
1765953673724,CH1,POWER,3.10
1765953673729,CH1,POWER,3.10
1765953673734,CH1,POWER,3.10
1765953673739,CH1,POWER,3.10
1765953673743,CH1,POWER,3.10
1765953673748,CH1,POWER,3.10
1765953673753,CH1,POWER,3.10
1765953673758,CH1,POWER,3.10
1765953673763,CH1,POWER,3.10
1765953673769,CH1,POWER,3.10
1765953673774,CH1,POWER,3.10
1765953673779,CH1,POWER,3.10
1765953673784,CH1,POWER,3.10
1765953673789,CH1,POWER,3.10
1765953673797,CH1,POWER,3.10
1765953673802,CH1,POWER,3.10
1765953673809,CH1,POWER,3.10
1765953673811,CH1,POWER,3.20
1765953673838,CH1,POWER,3.20
1765953673843,CH1,POWER,3.20
1765953673848,CH1,POWER,3.20
1765953673854,CH1,POWER,3.20
1765953673861,CH1,POWER,3.20
1765953673866,CH1,POWER,3.20
1765953673871,CH1,POWER,3.20
1765953673879,CH1,POWER,3.20
1765953673885,CH1,POWER,3.20
1765953673890,CH1,POWER,3.20
1765953673895,CH1,POWER,3.20
1765953673900,CH1,POWER,3.20
1765953673906,CH1,POWER,3.20
1765953673911,CH1,POWER,3.20
1765953673916,CH1,POWER,3.20
1765953673921,CH1,POWER,3.20
1765953673926,CH1,POWER,3.20
1765953673931,CH1,POWER,3.20
1765953673936,CH1,POWER,3.20
1765953673941,CH1,POWER,3.20
1765953673946,CH1,POWER,3.20
1765953673951,CH1,POWER,3.20
1765953673956,CH1,POWER,3.20
1765953673961,CH1,POWER,3.20
1765953673966,CH1,POWER,3.20
1765953673971,CH1,POWER,3.20
1765953673976,CH1,POWER,3.20
1765953673981,CH1,POWER,3.20
1765953673986,CH1,POWER,3.20
1765953673991,CH1,POWER,3.20
1765953673995,CH1,POWER,3.20
1765953674000,CH1,POWER,3.20
1765953674006,CH1,POWER,3.20
1765953674011,CH1,POWER,3.20
1765953674016,CH1,POWER,3.20
1765953674021,CH1,POWER,3.20
1765953674025,CH1,POWER,3.20
1765953674031,CH1,POWER,3.20
1765953674036,CH1,POWER,3.20
1765953674041,CH1,POWER,3.20
1765953674046,CH1,POWER,3.20
1765953674051,CH1,POWER,3.20
1765953674056,CH1,POWER,3.20
1765953674061,CH1,POWER,3.20
1765953674066,CH1,POWER,3.20
1765953674071,CH1,POWER,3.20
1765953674076,CH1,POWER,3.20
1765953674080,CH1,POWER,3.20
1765953674085,CH1,POWER,3.20
1765953674090,CH1,POWER,3.20
1765953674095,CH1,POWER,3.20
1765953674100,CH1,POWER,3.20
1765953674105,CH1,POWER,3.20
1765953674111,CH1,POWER,3.20
1765953674116,CH1,POWER,3.20
1765953674121,CH1,POWER,3.20
1765953674129,CH1,POWER,3.20
1765953674134,CH1,POWER,3.20
1765953674141,CH1,POWER,3.20
1765953674146,CH1,POWER,3.20
1765953674151,CH1,POWER,3.20
1765953674159,CH1,POWER,3.20
1765953674163,CH1,POWER,3.20
1765953674168,CH1,POWER,3.20
1765953674174,CH1,POWER,3.20
1765953674181,CH1,POWER,3.20
1765953674189,CH1,POWER,3.20
1765953674194,CH1,POWER,3.20
1765953674201,CH1,POWER,3.20
1765953674203,CH1,POWER,3.15
1765953674230,CH1,POWER,3.15
1765953674235,CH1,POWER,3.15
1765953674240,CH1,POWER,3.15
1765953674246,CH1,POWER,3.15
1765953674253,CH1,POWER,3.15
1765953674258,CH1,POWER,3.15
1765953674262,CH1,POWER,3.15
1765953674268,CH1,POWER,3.15
1765953674273,CH1,POWER,3.15
1765953674281,CH1,POWER,3.15
1765953674286,CH1,POWER,3.15
1765953674293,CH1,POWER,3.15
1765953674298,CH1,POWER,3.15
1765953674302,CH1,POWER,3.15
1765953674309,CH1,POWER,3.15
1765953674314,CH1,POWER,3.15
1765953674320,CH1,POWER,3.15
1765953674326,CH1,POWER,3.15
1765953674332,CH1,POWER,3.15
1765953674336,CH1,POWER,3.15
1765953674342,CH1,POWER,3.15
1765953674346,CH1,POWER,3.15
1765953674353,CH1,POWER,3.15
1765953674358,CH1,POWER,3.15
1765953674363,CH1,POWER,3.15
1765953674368,CH1,POWER,3.15
1765953674373,CH1,POWER,3.15
1765953674378,CH1,POWER,3.15
1765953674383,CH1,POWER,3.15
1765953674391,CH1,POWER,3.15
1765953674396,CH1,POWER,3.15
1765953674402,CH1,POWER,3.15
1765953674407,CH1,POWER,3.15
1765953674412,CH1,POWER,3.15
1765953674416,CH1,POWER,3.15
1765953674422,CH1,POWER,3.15
1765953674426,CH1,POWER,3.15
1765953674433,CH1,POWER,3.15
1765953674438,CH1,POWER,3.15
1765953674442,CH1,POWER,3.15
1765953674446,CH1,POWER,3.15
1765953674452,CH1,POWER,3.15
1765953674457,CH1,POWER,3.15
1765953674463,CH1,POWER,3.15
1765953674468,CH1,POWER,3.15
1765953674472,CH1,POWER,3.15
1765953674477,CH1,POWER,3.15
1765953674482,CH1,POWER,3.15
1765953674487,CH1,POWER,3.15
1765953674491,CH1,POWER,3.15
1765953674498,CH1,POWER,3.15
1765953674503,CH1,POWER,3.15
1765953674510,CH1,POWER,3.15
1765953674517,CH1,POWER,3.15
1765953674522,CH1,POWER,3.15
1765953674526,CH1,POWER,3.15
1765953674533,CH1,POWER,3.15
1765953674538,CH1,POWER,3.15
1765953674543,CH1,POWER,3.15
1765953674548,CH1,POWER,3.15
1765953674552,CH1,POWER,3.15
1765953674558,CH1,POWER,3.15
1765953674563,CH1,POWER,3.15
1765953674568,CH1,POWER,3.15
1765953674572,CH1,POWER,3.15
1765953674581,CH1,POWER,3.15
1765953674586,CH1,POWER,3.15
1765953674591,CH1,POWER,3.65
1765953674593,CH1,POWER,3.65
1765953674596,CH1,POWER,3.65
1765953674622,CH1,POWER,3.65
1765953674627,CH1,POWER,3.65
1765953674631,CH1,POWER,3.65
1765953674636,CH1,POWER,3.65
1765953674645,CH1,POWER,3.65
1765953674650,CH1,POWER,3.65
1765953674654,CH1,POWER,3.65
1765953674659,CH1,POWER,3.65
1765953674665,CH1,POWER,3.65
1765953674670,CH1,POWER,3.65
1765953674674,CH1,POWER,3.65
1765953674680,CH1,POWER,3.65
1765953674685,CH1,POWER,3.65
1765953674690,CH1,POWER,3.65
1765953674695,CH1,POWER,3.65
1765953674700,CH1,POWER,3.65
1765953674705,CH1,POWER,3.65
1765953674713,CH1,POWER,3.65
1765953674718,CH1,POWER,3.65
1765953674724,CH1,POWER,3.65
1765953674729,CH1,POWER,3.65
1765953674733,CH1,POWER,3.65
1765953674739,CH1,POWER,3.65
1765953674745,CH1,POWER,3.65
1765953674750,CH1,POWER,3.65
1765953674755,CH1,POWER,3.65
1765953674760,CH1,POWER,3.65
1765953674764,CH1,POWER,3.65
1765953674768,CH1,POWER,3.65
1765953674775,CH1,POWER,3.65
1765953674780,CH1,POWER,3.65
1765953674784,CH1,POWER,3.65
1765953674790,CH1,POWER,3.65
1765953674795,CH1,POWER,3.65
1765953674800,CH1,POWER,3.65
1765953674805,CH1,POWER,3.65
1765953674810,CH1,POWER,3.65
1765953674815,CH1,POWER,3.65
1765953674823,CH1,POWER,3.65
1765953674828,CH1,POWER,3.65
1765953674834,CH1,POWER,3.65
1765953674839,CH1,POWER,3.65
1765953674844,CH1,POWER,3.65
1765953674849,CH1,POWER,3.65
1765953674854,CH1,POWER,3.65
1765953674860,CH1,POWER,3.65
1765953674864,CH1,POWER,3.65
1765953674869,CH1,POWER,3.65
1765953674873,CH1,POWER,3.65
1765953674879,CH1,POWER,3.65
1765953674884,CH1,POWER,3.65
1765953674893,CH1,POWER,3.65
1765953674898,CH1,POWER,3.65
1765953674905,CH1,POWER,3.65
1765953674910,CH1,POWER,3.65
1765953674915,CH1,POWER,3.65
1765953674923,CH1,POWER,3.65
1765953674927,CH1,POWER,3.65
1765953674934,CH1,POWER,3.65
1765953674939,CH1,POWER,3.65
1765953674944,CH1,POWER,3.65
1765953674948,CH1,POWER,3.65
1765953674954,CH1,POWER,3.65
1765953674959,CH1,POWER,3.65
1765953674963,CH1,POWER,3.65
1765953674968,CH1,POWER,3.65
1765953674975,CH1,POWER,3.65
1765953674983,CH1,POWER,3.65
1765953674985,CH1,POWER,3.70
1765953674988,CH1,POWER,3.70
1765953675016,CH1,POWER,3.70
1765953675020,CH1,POWER,3.70
1765953675027,CH1,POWER,3.70
1765953675032,CH1,POWER,3.70
1765953675037,CH1,POWER,3.70
1765953675045,CH1,POWER,3.70
1765953675050,CH1,POWER,3.70
1765953675057,CH1,POWER,3.70
1765953675062,CH1,POWER,3.70
1765953675066,CH1,POWER,3.70
1765953675071,CH1,POWER,3.70
1765953675075,CH1,POWER,3.70
1765953675082,CH1,POWER,3.70
1765953675087,CH1,POWER,3.70
1765953675092,CH1,POWER,3.70
1765953675097,CH1,POWER,3.70
1765953675102,CH1,POWER,3.70
1765953675107,CH1,POWER,3.70
1765953675115,CH1,POWER,3.70
1765953675120,CH1,POWER,3.70
1765953675126,CH1,POWER,3.70
1765953675135,CH1,POWER,3.70
1765953675140,CH1,POWER,3.70
1765953675147,CH1,POWER,3.70
1765953675152,CH1,POWER,3.70
1765953675157,CH1,POWER,3.70
1765953675162,CH1,POWER,3.70
1765953675167,CH1,POWER,3.70
1765953675172,CH1,POWER,3.70
1765953675176,CH1,POWER,3.70
1765953675185,CH1,POWER,3.70
1765953675190,CH1,POWER,3.70
1765953675197,CH1,POWER,3.70
1765953675202,CH1,POWER,3.70
