round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.1,1765946697626,3965,CH1,80030,1765946777656,stress-ng
1765946721315,CH1,POWER,4.10
1765946721321,CH1,POWER,4.10
1765946721325,CH1,POWER,4.10
1765946721329,CH1,POWER,4.10
1765946721334,CH1,POWER,4.10
1765946721338,CH1,POWER,4.10
1765946721345,CH1,POWER,4.10
1765946721351,CH1,POWER,4.10
1765946721355,CH1,POWER,4.10
1765946721359,CH1,POWER,4.10
1765946721364,CH1,POWER,4.10
1765946721368,CH1,POWER,4.10
1765946721374,CH1,POWER,4.10
1765946721379,CH1,POWER,4.10
1765946721384,CH1,POWER,4.10
1765946721391,CH1,POWER,4.10
1765946721395,CH1,POWER,4.10
1765946721401,CH1,POWER,4.10
1765946721405,CH1,POWER,4.10
1765946721413,CH1,POWER,4.10
1765946721417,CH1,POWER,4.10
1765946721422,CH1,POWER,4.10
1765946721426,CH1,POWER,4.10
1765946721433,CH1,POWER,4.10
1765946721438,CH1,POWER,4.10
1765946721444,CH1,POWER,4.10
1765946721449,CH1,POWER,4.10
1765946721455,CH1,POWER,4.10
1765946721459,CH1,POWER,4.10
1765946721465,CH1,POWER,4.10
1765946721469,CH1,POWER,4.10
1765946721475,CH1,POWER,4.10
1765946721481,CH1,POWER,4.10
1765946721485,CH1,POWER,4.10
1765946721491,CH1,POWER,4.10
1765946721495,CH1,POWER,4.10
1765946721503,CH1,POWER,4.10
1765946721508,CH1,POWER,4.10
1765946721515,CH1,POWER,4.10
1765946721521,CH1,POWER,4.10
1765946721525,CH1,POWER,4.10
1765946721531,CH1,POWER,4.10
1765946721535,CH1,POWER,4.10
1765946721539,CH1,POWER,4.10
1765946721545,CH1,POWER,4.10
1765946721548,CH1,POWER,4.15
1765946721574,CH1,POWER,4.15
1765946721579,CH1,POWER,4.15
1765946721584,CH1,POWER,4.15
1765946721588,CH1,POWER,4.15
1765946721593,CH1,POWER,4.15
1765946721597,CH1,POWER,4.15
1765946721601,CH1,POWER,4.15
1765946721607,CH1,POWER,4.15
1765946721611,CH1,POWER,4.15
1765946721617,CH1,POWER,4.15
1765946721621,CH1,POWER,4.15
1765946721626,CH1,POWER,4.15
1765946721630,CH1,POWER,4.15
1765946721634,CH1,POWER,4.15
1765946721640,CH1,POWER,4.15
1765946721646,CH1,POWER,4.15
1765946721651,CH1,POWER,4.15
1765946721656,CH1,POWER,4.15
1765946721660,CH1,POWER,4.15
1765946721664,CH1,POWER,4.15
1765946721669,CH1,POWER,4.15
1765946721675,CH1,POWER,4.15
1765946721681,CH1,POWER,4.15
1765946721686,CH1,POWER,4.15
1765946721690,CH1,POWER,4.15
1765946721697,CH1,POWER,4.15
1765946721701,CH1,POWER,4.15
1765946721707,CH1,POWER,4.15
1765946721711,CH1,POWER,4.15
1765946721717,CH1,POWER,4.15
1765946721723,CH1,POWER,4.15
1765946721727,CH1,POWER,4.15
1765946721733,CH1,POWER,4.15
1765946721737,CH1,POWER,4.15
1765946721743,CH1,POWER,4.15
1765946721747,CH1,POWER,4.15
1765946721755,CH1,POWER,4.15
1765946721760,CH1,POWER,4.15
1765946721767,CH1,POWER,4.15
1765946721771,CH1,POWER,4.15
1765946721776,CH1,POWER,4.15
1765946721780,CH1,POWER,4.15
1765946721787,CH1,POWER,4.15
1765946721791,CH1,POWER,4.15
1765946721797,CH1,POWER,4.15
1765946721803,CH1,POWER,4.15
1765946721807,CH1,POWER,4.15
1765946721811,CH1,POWER,4.15
1765946721817,CH1,POWER,4.15
1765946721821,CH1,POWER,4.15
1765946721826,CH1,POWER,4.15
1765946721830,CH1,POWER,4.15
1765946721834,CH1,POWER,4.15
1765946721838,CH1,POWER,4.15
1765946721843,CH1,POWER,4.15
1765946721847,CH1,POWER,4.15
1765946721853,CH1,POWER,4.15
1765946721857,CH1,POWER,4.15
1765946721863,CH1,POWER,4.15
1765946721867,CH1,POWER,4.15
1765946721871,CH1,POWER,4.15
1765946721876,CH1,POWER,4.15
1765946721880,CH1,POWER,4.15
1765946721887,CH1,POWER,4.15
1765946721893,CH1,POWER,4.15
1765946721897,CH1,POWER,4.15
1765946721901,CH1,POWER,4.15
1765946721907,CH1,POWER,4.15
1765946721911,CH1,POWER,4.15
1765946721916,CH1,POWER,4.15
1765946721923,CH1,POWER,4.15
1765946721927,CH1,POWER,4.15
1765946721933,CH1,POWER,4.15
1765946721937,CH1,POWER,4.15
1765946721940,CH1,POWER,4.15
1765946721966,CH1,POWER,4.15
1765946721971,CH1,POWER,4.15
1765946721976,CH1,POWER,4.15
1765946721980,CH1,POWER,4.15
1765946721985,CH1,POWER,4.15
1765946721989,CH1,POWER,4.15
1765946721993,CH1,POWER,4.15
1765946721999,CH1,POWER,4.15
1765946722005,CH1,POWER,4.15
1765946722009,CH1,POWER,4.15
1765946722017,CH1,POWER,4.15
1765946722022,CH1,POWER,4.15
1765946722029,CH1,POWER,4.15
1765946722033,CH1,POWER,4.15
1765946722038,CH1,POWER,4.15
1765946722042,CH1,POWER,4.15
1765946722046,CH1,POWER,4.15
1765946722051,CH1,POWER,4.15
1765946722057,CH1,POWER,4.15
1765946722061,CH1,POWER,4.15
1765946722066,CH1,POWER,4.15
1765946722071,CH1,POWER,4.15
1765946722076,CH1,POWER,4.15
1765946722081,CH1,POWER,4.15
1765946722087,CH1,POWER,4.15
1765946722091,CH1,POWER,4.15
1765946722099,CH1,POWER,4.15
1765946722107,CH1,POWER,4.15
1765946722112,CH1,POWER,4.15
1765946722116,CH1,POWER,4.15
1765946722121,CH1,POWER,4.15
1765946722127,CH1,POWER,4.15
1765946722131,CH1,POWER,4.15
1765946722136,CH1,POWER,4.15
1765946722141,CH1,POWER,4.15
1765946722146,CH1,POWER,4.15
1765946722151,CH1,POWER,4.15
1765946722156,CH1,POWER,4.15
1765946722160,CH1,POWER,4.15
1765946722165,CH1,POWER,4.15
1765946722169,CH1,POWER,4.15
1765946722173,CH1,POWER,4.15
1765946722179,CH1,POWER,4.15
1765946722185,CH1,POWER,4.15
1765946722189,CH1,POWER,4.15
1765946722194,CH1,POWER,4.15
1765946722199,CH1,POWER,4.15
1765946722207,CH1,POWER,4.15
1765946722211,CH1,POWER,4.15
1765946722219,CH1,POWER,4.15
1765946722224,CH1,POWER,4.15
1765946722229,CH1,POWER,4.15
1765946722233,CH1,POWER,4.15
1765946722238,CH1,POWER,4.15
1765946722242,CH1,POWER,4.15
1765946722249,CH1,POWER,4.15
1765946722255,CH1,POWER,4.15
1765946722259,CH1,POWER,4.15
1765946722265,CH1,POWER,4.15
1765946722269,CH1,POWER,4.15
1765946722274,CH1,POWER,4.15
1765946722279,CH1,POWER,4.15
1765946722287,CH1,POWER,4.15
1765946722292,CH1,POWER,4.15
1765946722299,CH1,POWER,4.15
1765946722305,CH1,POWER,4.15
1765946722309,CH1,POWER,4.15
1765946722317,CH1,POWER,4.15
1765946722322,CH1,POWER,4.15
1765946722329,CH1,POWER,4.15
1765946722333,CH1,POWER,4.10
1765946722361,CH1,POWER,4.10
1765946722367,CH1,POWER,4.10
1765946722371,CH1,POWER,4.10
1765946722379,CH1,POWER,4.10
1765946722384,CH1,POWER,4.10
1765946722391,CH1,POWER,4.10
1765946722397,CH1,POWER,4.10
1765946722401,CH1,POWER,4.10
1765946722406,CH1,POWER,4.10
1765946722411,CH1,POWER,4.10
1765946722415,CH1,POWER,4.10
1765946722421,CH1,POWER,4.10
1765946722425,CH1,POWER,4.10
1765946722430,CH1,POWER,4.10
1765946722435,CH1,POWER,4.10
1765946722440,CH1,POWER,4.10
1765946722444,CH1,POWER,4.10
1765946722451,CH1,POWER,4.10
1765946722457,CH1,POWER,4.10
1765946722461,CH1,POWER,4.10
1765946722469,CH1,POWER,4.10
1765946722475,CH1,POWER,4.10
1765946722480,CH1,POWER,4.10
1765946722484,CH1,POWER,4.10
1765946722490,CH1,POWER,4.10
1765946722496,CH1,POWER,4.10
1765946722501,CH1,POWER,4.10
1765946722507,CH1,POWER,4.10
1765946722511,CH1,POWER,4.10
1765946722517,CH1,POWER,4.10
1765946722521,CH1,POWER,4.10
1765946722529,CH1,POWER,4.10
1765946722534,CH1,POWER,4.10
1765946722541,CH1,POWER,4.10
1765946722547,CH1,POWER,4.10
1765946722551,CH1,POWER,4.10
1765946722559,CH1,POWER,4.10
1765946722563,CH1,POWER,4.10
1765946722568,CH1,POWER,4.10
1765946722572,CH1,POWER,4.10
1765946722577,CH1,POWER,4.10
1765946722581,CH1,POWER,4.10
1765946722589,CH1,POWER,4.10
1765946722594,CH1,POWER,4.10
1765946722601,CH1,POWER,4.10
1765946722607,CH1,POWER,4.10
1765946722611,CH1,POWER,4.10
1765946722616,CH1,POWER,4.10
1765946722621,CH1,POWER,4.10
1765946722627,CH1,POWER,4.10
1765946722631,CH1,POWER,4.10
1765946722639,CH1,POWER,4.10
1765946722645,CH1,POWER,4.10
1765946722650,CH1,POWER,4.10
1765946722655,CH1,POWER,4.10
1765946722661,CH1,POWER,4.10
1765946722669,CH1,POWER,4.10
1765946722674,CH1,POWER,4.10
1765946722678,CH1,POWER,4.10
1765946722683,CH1,POWER,4.10
1765946722689,CH1,POWER,4.10
1765946722694,CH1,POWER,4.10
1765946722701,CH1,POWER,4.10
1765946722707,CH1,POWER,4.10
1765946722711,CH1,POWER,4.10
1765946722715,CH1,POWER,4.10
1765946722719,CH1,POWER,4.05
1765946722721,CH1,POWER,4.05
1765946722724,CH1,POWER,4.05
1765946722750,CH1,POWER,4.05
1765946722755,CH1,POWER,4.05
1765946722760,CH1,POWER,4.05
1765946722766,CH1,POWER,4.05
1765946722770,CH1,POWER,4.05
1765946722775,CH1,POWER,4.05
1765946722780,CH1,POWER,4.05
1765946722786,CH1,POWER,4.05
1765946722793,CH1,POWER,4.05
1765946722799,CH1,POWER,4.05
1765946722803,CH1,POWER,4.05
1765946722811,CH1,POWER,4.05
1765946722816,CH1,POWER,4.05
1765946722823,CH1,POWER,4.05
1765946722831,CH1,POWER,4.05
1765946722836,CH1,POWER,4.05
1765946722843,CH1,POWER,4.05
1765946722849,CH1,POWER,4.05
1765946722853,CH1,POWER,4.05
1765946722859,CH1,POWER,4.05
1765946722863,CH1,POWER,4.05
1765946722867,CH1,POWER,4.05
1765946722873,CH1,POWER,4.05
1765946722881,CH1,POWER,4.05
1765946722886,CH1,POWER,4.05
1765946722893,CH1,POWER,4.05
1765946722899,CH1,POWER,4.05
1765946722903,CH1,POWER,4.05
1765946722909,CH1,POWER,4.05
1765946722913,CH1,POWER,4.05
1765946722918,CH1,POWER,4.05
1765946722923,CH1,POWER,4.05
1765946722929,CH1,POWER,4.05
1765946722933,CH1,POWER,4.05
1765946722941,CH1,POWER,4.05
1765946722946,CH1,POWER,4.05
1765946722953,CH1,POWER,4.05
1765946722959,CH1,POWER,4.05
1765946722963,CH1,POWER,4.05
1765946722971,CH1,POWER,4.05
1765946722976,CH1,POWER,4.05
1765946722983,CH1,POWER,4.05
1765946722991,CH1,POWER,4.05
1765946722996,CH1,POWER,4.05
1765946723003,CH1,POWER,4.05
1765946723009,CH1,POWER,4.05
1765946723013,CH1,POWER,4.05
1765946723019,CH1,POWER,4.05
1765946723023,CH1,POWER,4.05
1765946723031,CH1,POWER,4.05
1765946723036,CH1,POWER,4.05
1765946723040,CH1,POWER,4.05
1765946723045,CH1,POWER,4.05
1765946723051,CH1,POWER,4.05
1765946723056,CH1,POWER,4.05
1765946723063,CH1,POWER,4.05
1765946723069,CH1,POWER,4.05
1765946723073,CH1,POWER,4.05
1765946723079,CH1,POWER,4.05
1765946723083,CH1,POWER,4.05
1765946723089,CH1,POWER,4.05
1765946723093,CH1,POWER,4.05
1765946723097,CH1,POWER,4.05
1765946723102,CH1,POWER,4.05
1765946723107,CH1,POWER,4.05
1765946723112,CH1,POWER,4.05
1765946723114,CH1,POWER,4.10
1765946723117,CH1,POWER,4.10
1765946723144,CH1,POWER,4.10
1765946723149,CH1,POWER,4.10
1765946723154,CH1,POWER,4.10
1765946723161,CH1,POWER,4.10
1765946723165,CH1,POWER,4.10
1765946723171,CH1,POWER,4.10
1765946723175,CH1,POWER,4.10
1765946723179,CH1,POWER,4.10
1765946723185,CH1,POWER,4.10
1765946723191,CH1,POWER,4.10
1765946723195,CH1,POWER,4.10
1765946723201,CH1,POWER,4.10
1765946723205,CH1,POWER,4.10
1765946723213,CH1,POWER,4.10
1765946723219,CH1,POWER,4.10
1765946723224,CH1,POWER,4.10
1765946723231,CH1,POWER,4.10
1765946723235,CH1,POWER,4.10
1765946723243,CH1,POWER,4.10
1765946723248,CH1,POWER,4.10
1765946723255,CH1,POWER,4.10
1765946723260,CH1,POWER,4.10
1765946723265,CH1,POWER,4.10
1765946723270,CH1,POWER,4.10
1765946723275,CH1,POWER,4.10
1765946723283,CH1,POWER,4.10
1765946723288,CH1,POWER,4.10
1765946723295,CH1,POWER,4.10
1765946723299,CH1,POWER,4.10
1765946723305,CH1,POWER,4.10
1765946723309,CH1,POWER,4.10
1765946723314,CH1,POWER,4.10
1765946723319,CH1,POWER,4.10
1765946723324,CH1,POWER,4.10
1765946723328,CH1,POWER,4.10
1765946723334,CH1,POWER,4.10
1765946723340,CH1,POWER,4.10
1765946723345,CH1,POWER,4.10
1765946723350,CH1,POWER,4.10
1765946723355,CH1,POWER,4.10
1765946723361,CH1,POWER,4.10
1765946723365,CH1,POWER,4.10
1765946723373,CH1,POWER,4.10
1765946723377,CH1,POWER,4.10
1765946723382,CH1,POWER,4.10
1765946723388,CH1,POWER,4.10
1765946723395,CH1,POWER,4.10
1765946723401,CH1,POWER,4.10
1765946723405,CH1,POWER,4.10
1765946723410,CH1,POWER,4.10
1765946723415,CH1,POWER,4.10
1765946723419,CH1,POWER,4.10
1765946723424,CH1,POWER,4.10
1765946723428,CH1,POWER,4.10
1765946723435,CH1,POWER,4.10
1765946723441,CH1,POWER,4.10
1765946723445,CH1,POWER,4.10
1765946723450,CH1,POWER,4.10
1765946723455,CH1,POWER,4.10
1765946723459,CH1,POWER,4.10
1765946723464,CH1,POWER,4.10
1765946723468,CH1,POWER,4.10
1765946723475,CH1,POWER,4.10
1765946723479,CH1,POWER,4.10
1765946723484,CH1,POWER,4.10
1765946723489,CH1,POWER,4.10
1765946723495,CH1,POWER,4.10
1765946723501,CH1,POWER,4.10
1765946723505,CH1,POWER,4.10
1765946723508,CH1,POWER,4.25
1765946723534,CH1,POWER,4.25
1765946723539,CH1,POWER,4.25
1765946723544,CH1,POWER,4.25
1765946723549,CH1,POWER,4.25
1765946723554,CH1,POWER,4.25
1765946723558,CH1,POWER,4.25
1765946723565,CH1,POWER,4.25
1765946723570,CH1,POWER,4.25
1765946723577,CH1,POWER,4.25
1765946723585,CH1,POWER,4.25
1765946723590,CH1,POWER,4.25
1765946723597,CH1,POWER,4.25
1765946723602,CH1,POWER,4.25
1765946723607,CH1,POWER,4.25
1765946723612,CH1,POWER,4.25
1765946723617,CH1,POWER,4.25
1765946723622,CH1,POWER,4.25
1765946723627,CH1,POWER,4.25
1765946723635,CH1,POWER,4.25
1765946723640,CH1,POWER,4.25
1765946723647,CH1,POWER,4.25
1765946723653,CH1,POWER,4.25
1765946723657,CH1,POWER,4.25
1765946723665,CH1,POWER,4.25
1765946723670,CH1,POWER,4.25
1765946723677,CH1,POWER,4.25
1765946723683,CH1,POWER,4.25
1765946723687,CH1,POWER,4.25
1765946723692,CH1,POWER,4.25
1765946723697,CH1,POWER,4.25
1765946723702,CH1,POWER,4.25
1765946723707,CH1,POWER,4.25
1765946723711,CH1,POWER,4.25
1765946723717,CH1,POWER,4.25
1765946723721,CH1,POWER,4.25
1765946723726,CH1,POWER,4.25
1765946723731,CH1,POWER,4.25
1765946723737,CH1,POWER,4.25
1765946723743,CH1,POWER,4.25
1765946723747,CH1,POWER,4.25
1765946723752,CH1,POWER,4.25
1765946723757,CH1,POWER,4.25
1765946723761,CH1,POWER,4.25
1765946723766,CH1,POWER,4.25
1765946723771,CH1,POWER,4.25
1765946723777,CH1,POWER,4.25
1765946723781,CH1,POWER,4.25
1765946723786,CH1,POWER,4.25
1765946723791,CH1,POWER,4.25
1765946723796,CH1,POWER,4.25
1765946723801,CH1,POWER,4.25
1765946723807,CH1,POWER,4.25
1765946723813,CH1,POWER,4.25
1765946723817,CH1,POWER,4.25
1765946723821,CH1,POWER,4.25
1765946723826,CH1,POWER,4.25
1765946723831,CH1,POWER,4.25
1765946723837,CH1,POWER,4.25
1765946723843,CH1,POWER,4.25
1765946723847,CH1,POWER,4.25
1765946723852,CH1,POWER,4.25
1765946723857,CH1,POWER,4.25
1765946723863,CH1,POWER,4.25
1765946723867,CH1,POWER,4.25
1765946723873,CH1,POWER,4.25
1765946723877,CH1,POWER,4.25
1765946723883,CH1,POWER,4.25
1765946723887,CH1,POWER,4.25
1765946723893,CH1,POWER,4.25
1765946723897,CH1,POWER,4.25
1765946723901,CH1,POWER,4.15
1765946723929,CH1,POWER,4.15
1765946723935,CH1,POWER,4.15
1765946723939,CH1,POWER,4.15
1765946723944,CH1,POWER,4.15
1765946723949,CH1,POWER,4.15
1765946723954,CH1,POWER,4.15
1765946723959,CH1,POWER,4.15
1765946723965,CH1,POWER,4.15
1765946723969,CH1,POWER,4.15
1765946723973,CH1,POWER,4.15
1765946723978,CH1,POWER,4.15
1765946723983,CH1,POWER,4.15
1765946723989,CH1,POWER,4.15
1765946723995,CH1,POWER,4.15
1765946723999,CH1,POWER,4.15
1765946724005,CH1,POWER,4.15
1765946724009,CH1,POWER,4.15
1765946724014,CH1,POWER,4.15
1765946724019,CH1,POWER,4.15
1765946724024,CH1,POWER,4.15
1765946724029,CH1,POWER,4.15
1765946724033,CH1,POWER,4.15
1765946724038,CH1,POWER,4.15
1765946724043,CH1,POWER,4.15
1765946724049,CH1,POWER,4.15
1765946724055,CH1,POWER,4.15
1765946724059,CH1,POWER,4.15
1765946724064,CH1,POWER,4.15
1765946724069,CH1,POWER,4.15
1765946724074,CH1,POWER,4.15
1765946724079,CH1,POWER,4.15
1765946724087,CH1,POWER,4.15
1765946724092,CH1,POWER,4.15
1765946724099,CH1,POWER,4.15
1765946724104,CH1,POWER,4.15
1765946724109,CH1,POWER,4.15
1765946724114,CH1,POWER,4.15
1765946724119,CH1,POWER,4.15
1765946724127,CH1,POWER,4.15
1765946724132,CH1,POWER,4.15
1765946724139,CH1,POWER,4.15
1765946724144,CH1,POWER,4.15
1765946724149,CH1,POWER,4.15
1765946724154,CH1,POWER,4.15
1765946724159,CH1,POWER,4.15
1765946724165,CH1,POWER,4.15
1765946724169,CH1,POWER,4.15
1765946724174,CH1,POWER,4.15
1765946724179,CH1,POWER,4.15
1765946724184,CH1,POWER,4.15
1765946724189,CH1,POWER,4.15
1765946724195,CH1,POWER,4.15
1765946724199,CH1,POWER,4.15
1765946724204,CH1,POWER,4.15
1765946724209,CH1,POWER,4.15
1765946724214,CH1,POWER,4.15
1765946724219,CH1,POWER,4.15
1765946724223,CH1,POWER,4.15
1765946724228,CH1,POWER,4.15
1765946724235,CH1,POWER,4.15
1765946724239,CH1,POWER,4.15
1765946724245,CH1,POWER,4.15
1765946724249,CH1,POWER,4.15
1765946724255,CH1,POWER,4.15
1765946724259,CH1,POWER,4.15
1765946724264,CH1,POWER,4.15
1765946724269,CH1,POWER,4.15
1765946724277,CH1,POWER,4.15
1765946724280,CH1,POWER,4.10
1765946724283,CH1,POWER,4.10
1765946724311,CH1,POWER,4.10
1765946724317,CH1,POWER,4.10
1765946724321,CH1,POWER,4.10
1765946724325,CH1,POWER,4.10
1765946724330,CH1,POWER,4.10
1765946724335,CH1,POWER,4.10
1765946724341,CH1,POWER,4.10
1765946724349,CH1,POWER,4.10
1765946724354,CH1,POWER,4.10
1765946724360,CH1,POWER,4.10
1765946724365,CH1,POWER,4.10
1765946724370,CH1,POWER,4.10
1765946724375,CH1,POWER,4.10
1765946724380,CH1,POWER,4.10
1765946724385,CH1,POWER,4.10
1765946724391,CH1,POWER,4.10
1765946724397,CH1,POWER,4.10
1765946724401,CH1,POWER,4.10
1765946724407,CH1,POWER,4.10
1765946724411,CH1,POWER,4.10
1765946724416,CH1,POWER,4.10
1765946724421,CH1,POWER,4.10
1765946724429,CH1,POWER,4.10
1765946724434,CH1,POWER,4.10
1765946724440,CH1,POWER,4.10
1765946724445,CH1,POWER,4.10
1765946724451,CH1,POWER,4.10
1765946724457,CH1,POWER,4.10
1765946724461,CH1,POWER,4.10
1765946724466,CH1,POWER,4.10
1765946724471,CH1,POWER,4.10
1765946724479,CH1,POWER,4.10
1765946724484,CH1,POWER,4.10
1765946724490,CH1,POWER,4.10
1765946724495,CH1,POWER,4.10
1765946724500,CH1,POWER,4.10
1765946724505,CH1,POWER,4.10
1765946724510,CH1,POWER,4.10
1765946724516,CH1,POWER,4.10
1765946724521,CH1,POWER,4.10
1765946724527,CH1,POWER,4.10
1765946724531,CH1,POWER,4.10
1765946724536,CH1,POWER,4.10
1765946724541,CH1,POWER,4.10
1765946724546,CH1,POWER,4.10
1765946724551,CH1,POWER,4.10
1765946724555,CH1,POWER,4.10
1765946724560,CH1,POWER,4.10
1765946724566,CH1,POWER,4.10
1765946724571,CH1,POWER,4.10
1765946724579,CH1,POWER,4.10
1765946724583,CH1,POWER,4.10
1765946724591,CH1,POWER,4.10
1765946724599,CH1,POWER,4.10
1765946724604,CH1,POWER,4.10
1765946724611,CH1,POWER,4.10
1765946724616,CH1,POWER,4.10
1765946724621,CH1,POWER,4.10
1765946724629,CH1,POWER,4.10
1765946724634,CH1,POWER,4.10
1765946724641,CH1,POWER,4.10
1765946724646,CH1,POWER,4.10
1765946724651,CH1,POWER,4.10
1765946724659,CH1,POWER,4.10
1765946724664,CH1,POWER,4.10
1765946724690,CH1,POWER,4.10
1765946724695,CH1,POWER,4.10
1765946724700,CH1,POWER,4.10
1765946724706,CH1,POWER,4.10
1765946724713,CH1,POWER,4.10
1765946724718,CH1,POWER,4.10
1765946724723,CH1,POWER,4.10
1765946724728,CH1,POWER,4.10
1765946724733,CH1,POWER,4.10
1765946724741,CH1,POWER,4.10
1765946724746,CH1,POWER,4.10
1765946724753,CH1,POWER,4.10
1765946724758,CH1,POWER,4.10
1765946724763,CH1,POWER,4.10
1765946724771,CH1,POWER,4.10
1765946724776,CH1,POWER,4.10
1765946724783,CH1,POWER,4.10
1765946724789,CH1,POWER,4.10
1765946724793,CH1,POWER,4.10
1765946724801,CH1,POWER,4.10
1765946724806,CH1,POWER,4.10
1765946724813,CH1,POWER,4.10
1765946724819,CH1,POWER,4.10
1765946724823,CH1,POWER,4.10
1765946724829,CH1,POWER,4.10
1765946724833,CH1,POWER,4.10
1765946724838,CH1,POWER,4.10
1765946724843,CH1,POWER,4.10
1765946724851,CH1,POWER,4.10
1765946724856,CH1,POWER,4.10
1765946724863,CH1,POWER,4.10
1765946724868,CH1,POWER,4.10
1765946724873,CH1,POWER,4.10
1765946724878,CH1,POWER,4.10
1765946724883,CH1,POWER,4.10
1765946724887,CH1,POWER,4.10
1765946724892,CH1,POWER,4.10
1765946724898,CH1,POWER,4.10
1765946724903,CH1,POWER,4.10
1765946724908,CH1,POWER,4.10
1765946724913,CH1,POWER,4.10
1765946724918,CH1,POWER,4.10
1765946724923,CH1,POWER,4.10
1765946724931,CH1,POWER,4.10
1765946724936,CH1,POWER,4.10
1765946724943,CH1,POWER,4.10
1765946724949,CH1,POWER,4.10
1765946724953,CH1,POWER,4.10
1765946724958,CH1,POWER,4.10
1765946724963,CH1,POWER,4.10
1765946724971,CH1,POWER,4.10
1765946724976,CH1,POWER,4.10
1765946724983,CH1,POWER,4.10
1765946724988,CH1,POWER,4.10
1765946724993,CH1,POWER,4.10
1765946725001,CH1,POWER,4.10
1765946725006,CH1,POWER,4.10
1765946725013,CH1,POWER,4.10
1765946725019,CH1,POWER,4.10
1765946725023,CH1,POWER,4.10
1765946725029,CH1,POWER,4.10
1765946725034,CH1,POWER,4.10
1765946725041,CH1,POWER,4.10
1765946725046,CH1,POWER,4.10
1765946725053,CH1,POWER,4.10
1765946725057,CH1,POWER,4.05
1765946725085,CH1,POWER,4.05
1765946725090,CH1,POWER,4.05
1765946725095,CH1,POWER,4.05
1765946725103,CH1,POWER,4.05
1765946725108,CH1,POWER,4.05
1765946725115,CH1,POWER,4.05
1765946725120,CH1,POWER,4.05
1765946725125,CH1,POWER,4.05
1765946725130,CH1,POWER,4.05
1765946725135,CH1,POWER,4.05
1765946725143,CH1,POWER,4.05
1765946725148,CH1,POWER,4.05
1765946725155,CH1,POWER,4.05
1765946725160,CH1,POWER,4.05
1765946725165,CH1,POWER,4.05
1765946725173,CH1,POWER,4.05
1765946725179,CH1,POWER,4.05
1765946725184,CH1,POWER,4.05
1765946725189,CH1,POWER,4.05
1765946725194,CH1,POWER,4.05
1765946725199,CH1,POWER,4.05
1765946725204,CH1,POWER,4.05
1765946725209,CH1,POWER,4.05
1765946725215,CH1,POWER,4.05
1765946725220,CH1,POWER,4.05
1765946725225,CH1,POWER,4.05
1765946725230,CH1,POWER,4.05
1765946725235,CH1,POWER,4.05
1765946725239,CH1,POWER,4.05
1765946725244,CH1,POWER,4.05
1765946725249,CH1,POWER,4.05
1765946725254,CH1,POWER,4.05
1765946725261,CH1,POWER,4.05
1765946725265,CH1,POWER,4.05
1765946725270,CH1,POWER,4.05
1765946725275,CH1,POWER,4.05
1765946725281,CH1,POWER,4.05
1765946725285,CH1,POWER,4.05
1765946725293,CH1,POWER,4.05
1765946725298,CH1,POWER,4.05
1765946725305,CH1,POWER,4.05
1765946725310,CH1,POWER,4.05
1765946725315,CH1,POWER,4.05
1765946725323,CH1,POWER,4.05
1765946725328,CH1,POWER,4.05
1765946725335,CH1,POWER,4.05
1765946725341,CH1,POWER,4.05
1765946725345,CH1,POWER,4.05
1765946725350,CH1,POWER,4.05
1765946725355,CH1,POWER,4.05
1765946725360,CH1,POWER,4.05
1765946725365,CH1,POWER,4.05
1765946725371,CH1,POWER,4.05
1765946725375,CH1,POWER,4.05
1765946725380,CH1,POWER,4.05
1765946725385,CH1,POWER,4.05
1765946725393,CH1,POWER,4.05
1765946725398,CH1,POWER,4.05
1765946725405,CH1,POWER,4.05
1765946725410,CH1,POWER,4.05
1765946725415,CH1,POWER,4.05
1765946725423,CH1,POWER,4.05
1765946725428,CH1,POWER,4.05
1765946725435,CH1,POWER,4.05
1765946725438,CH1,POWER,4.15
1765946725466,CH1,POWER,4.15
1765946725471,CH1,POWER,4.15
1765946725476,CH1,POWER,4.15
1765946725482,CH1,POWER,4.15
1765946725487,CH1,POWER,4.15
1765946725495,CH1,POWER,4.15
1765946725500,CH1,POWER,4.15
1765946725507,CH1,POWER,4.15
1765946725512,CH1,POWER,4.15
1765946725517,CH1,POWER,4.15
1765946725522,CH1,POWER,4.15
1765946725527,CH1,POWER,4.15
1765946725532,CH1,POWER,4.15
1765946725537,CH1,POWER,4.15
1765946725542,CH1,POWER,4.15
1765946725547,CH1,POWER,4.15
1765946725552,CH1,POWER,4.15
1765946725557,CH1,POWER,4.15
1765946725561,CH1,POWER,4.15
1765946725566,CH1,POWER,4.15
1765946725571,CH1,POWER,4.15
1765946725576,CH1,POWER,4.15
1765946725581,CH1,POWER,4.15
1765946725587,CH1,POWER,4.15
1765946725592,CH1,POWER,4.15
1765946725597,CH1,POWER,4.15
1765946725602,CH1,POWER,4.15
1765946725607,CH1,POWER,4.15
1765946725611,CH1,POWER,4.15
1765946725616,CH1,POWER,4.15
1765946725622,CH1,POWER,4.15
1765946725627,CH1,POWER,4.15
1765946725632,CH1,POWER,4.15
1765946725637,CH1,POWER,4.15
1765946725642,CH1,POWER,4.15
1765946725647,CH1,POWER,4.15
1765946725651,CH1,POWER,4.15
1765946725656,CH1,POWER,4.15
