round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.05,1765856543587,3084,CH1,80137,1765856623724,stress-ng
1765856554540,CH1,POWER,3.25
1765856554545,CH1,POWER,3.25
1765856554549,CH1,POWER,3.25
1765856554557,CH1,POWER,3.25
1765856554562,CH1,POWER,3.25
1765856554569,CH1,POWER,3.25
1765856554577,CH1,POWER,3.25
1765856554582,CH1,POWER,3.25
1765856554589,CH1,POWER,3.25
1765856554595,CH1,POWER,3.25
1765856554599,CH1,POWER,3.25
1765856554605,CH1,POWER,3.25
1765856554609,CH1,POWER,3.25
1765856554613,CH1,POWER,3.25
1765856554619,CH1,POWER,3.25
1765856554623,CH1,POWER,3.25
1765856554629,CH1,POWER,3.25
1765856554635,CH1,POWER,3.25
1765856554639,CH1,POWER,3.25
1765856554647,CH1,POWER,3.25
1765856554651,CH1,POWER,3.25
1765856554656,CH1,POWER,3.25
1765856554662,CH1,POWER,3.25
1765856554669,CH1,POWER,3.25
1765856554675,CH1,POWER,3.25
1765856554679,CH1,POWER,3.25
1765856554685,CH1,POWER,3.25
1765856554689,CH1,POWER,3.25
1765856554698,CH1,POWER,3.25
1765856554702,CH1,POWER,3.25
1765856554709,CH1,POWER,3.25
1765856554715,CH1,POWER,3.25
1765856554717,CH1,POWER,3.60
1765856554720,CH1,POWER,3.60
1765856554723,CH1,POWER,3.60
1765856554750,CH1,POWER,3.60
1765856554756,CH1,POWER,3.60
1765856554760,CH1,POWER,3.60
1765856554764,CH1,POWER,3.60
1765856554770,CH1,POWER,3.60
1765856554775,CH1,POWER,3.60
1765856554781,CH1,POWER,3.60
1765856554785,CH1,POWER,3.60
1765856554791,CH1,POWER,3.60
1765856554795,CH1,POWER,3.60
1765856554800,CH1,POWER,3.60
1765856554804,CH1,POWER,3.60
1765856554810,CH1,POWER,3.60
1765856554815,CH1,POWER,3.60
1765856554820,CH1,POWER,3.60
1765856554827,CH1,POWER,3.60
1765856554831,CH1,POWER,3.60
1765856554837,CH1,POWER,3.60
1765856554841,CH1,POWER,3.60
1765856554847,CH1,POWER,3.60
1765856554851,CH1,POWER,3.60
1765856554859,CH1,POWER,3.60
1765856554864,CH1,POWER,3.60
1765856554871,CH1,POWER,3.60
1765856554877,CH1,POWER,3.60
1765856554881,CH1,POWER,3.60
1765856554887,CH1,POWER,3.60
1765856554891,CH1,POWER,3.60
1765856554895,CH1,POWER,3.60
1765856554901,CH1,POWER,3.60
1765856554905,CH1,POWER,3.60
1765856554911,CH1,POWER,3.60
1765856554917,CH1,POWER,3.60
1765856554921,CH1,POWER,3.60
1765856554927,CH1,POWER,3.60
1765856554931,CH1,POWER,3.60
1765856554935,CH1,POWER,3.60
1765856554941,CH1,POWER,3.60
1765856554945,CH1,POWER,3.60
1765856554950,CH1,POWER,3.60
1765856554957,CH1,POWER,3.60
1765856554961,CH1,POWER,3.60
1765856554967,CH1,POWER,3.60
1765856554971,CH1,POWER,3.60
1765856554975,CH1,POWER,3.60
1765856554980,CH1,POWER,3.60
1765856554985,CH1,POWER,3.60
1765856554991,CH1,POWER,3.60
1765856554997,CH1,POWER,3.60
1765856555002,CH1,POWER,3.60
1765856555007,CH1,POWER,3.60
1765856555011,CH1,POWER,3.60
1765856555017,CH1,POWER,3.60
1765856555021,CH1,POWER,3.60
1765856555027,CH1,POWER,3.60
1765856555031,CH1,POWER,3.60
1765856555039,CH1,POWER,3.60
1765856555045,CH1,POWER,3.60
1765856555050,CH1,POWER,3.60
1765856555054,CH1,POWER,3.60
1765856555061,CH1,POWER,3.60
1765856555065,CH1,POWER,3.60
1765856555070,CH1,POWER,3.60
1765856555074,CH1,POWER,3.60
1765856555078,CH1,POWER,3.60
1765856555083,CH1,POWER,3.60
1765856555091,CH1,POWER,3.60
1765856555097,CH1,POWER,3.60
1765856555101,CH1,POWER,3.60
1765856555107,CH1,POWER,3.60
1765856555111,CH1,POWER,3.60
1765856555117,CH1,POWER,3.60
1765856555120,CH1,POWER,3.65
1765856555123,CH1,POWER,3.65
1765856555126,CH1,POWER,3.65
1765856555153,CH1,POWER,3.65
1765856555159,CH1,POWER,3.65
1765856555163,CH1,POWER,3.65
1765856555167,CH1,POWER,3.65
1765856555172,CH1,POWER,3.65
1765856555176,CH1,POWER,3.65
1765856555180,CH1,POWER,3.65
1765856555185,CH1,POWER,3.65
1765856555190,CH1,POWER,3.65
1765856555195,CH1,POWER,3.65
1765856555201,CH1,POWER,3.65
1765856555206,CH1,POWER,3.65
1765856555212,CH1,POWER,3.65
1765856555216,CH1,POWER,3.65
1765856555222,CH1,POWER,3.65
1765856555227,CH1,POWER,3.65
1765856555232,CH1,POWER,3.65
1765856555236,CH1,POWER,3.65
1765856555242,CH1,POWER,3.65
1765856555249,CH1,POWER,3.65
1765856555253,CH1,POWER,3.65
1765856555259,CH1,POWER,3.65
1765856555263,CH1,POWER,3.65
1765856555267,CH1,POWER,3.65
1765856555272,CH1,POWER,3.65
1765856555279,CH1,POWER,3.65
1765856555283,CH1,POWER,3.65
1765856555289,CH1,POWER,3.65
1765856555293,CH1,POWER,3.65
1765856555297,CH1,POWER,3.65
1765856555302,CH1,POWER,3.65
1765856555306,CH1,POWER,3.65
1765856555313,CH1,POWER,3.65
1765856555319,CH1,POWER,3.65
1765856555323,CH1,POWER,3.65
1765856555329,CH1,POWER,3.65
1765856555333,CH1,POWER,3.65
1765856555337,CH1,POWER,3.65
1765856555343,CH1,POWER,3.65
1765856555351,CH1,POWER,3.65
1765856555357,CH1,POWER,3.65
1765856555362,CH1,POWER,3.65
1765856555369,CH1,POWER,3.65
1765856555373,CH1,POWER,3.65
1765856555379,CH1,POWER,3.65
1765856555383,CH1,POWER,3.65
1765856555389,CH1,POWER,3.65
1765856555393,CH1,POWER,3.65
1765856555399,CH1,POWER,3.65
1765856555403,CH1,POWER,3.65
1765856555411,CH1,POWER,3.65
1765856555416,CH1,POWER,3.65
1765856555423,CH1,POWER,3.65
1765856555429,CH1,POWER,3.65
1765856555433,CH1,POWER,3.65
1765856555441,CH1,POWER,3.65
1765856555446,CH1,POWER,3.65
1765856555453,CH1,POWER,3.65
1765856555461,CH1,POWER,3.65
1765856555466,CH1,POWER,3.65
1765856555473,CH1,POWER,3.65
1765856555479,CH1,POWER,3.65
1765856555483,CH1,POWER,3.65
1765856555487,CH1,POWER,3.65
1765856555493,CH1,POWER,3.65
1765856555497,CH1,POWER,3.65
1765856555502,CH1,POWER,3.65
1765856555506,CH1,POWER,3.65
1765856555534,CH1,POWER,3.25
1765856555539,CH1,POWER,3.25
1765856555544,CH1,POWER,3.25
1765856555548,CH1,POWER,3.25
1765856555555,CH1,POWER,3.25
1765856555559,CH1,POWER,3.25
1765856555564,CH1,POWER,3.25
1765856555568,CH1,POWER,3.25
1765856555575,CH1,POWER,3.25
1765856555581,CH1,POWER,3.25
1765856555585,CH1,POWER,3.25
1765856555591,CH1,POWER,3.25
1765856555595,CH1,POWER,3.25
1765856555599,CH1,POWER,3.25
1765856555604,CH1,POWER,3.25
1765856555609,CH1,POWER,3.25
1765856555614,CH1,POWER,3.25
1765856555621,CH1,POWER,3.25
1765856555625,CH1,POWER,3.25
1765856555629,CH1,POWER,3.25
1765856555635,CH1,POWER,3.25
1765856555641,CH1,POWER,3.25
1765856555645,CH1,POWER,3.25
1765856555651,CH1,POWER,3.25
1765856555655,CH1,POWER,3.25
1765856555661,CH1,POWER,3.25
1765856555665,CH1,POWER,3.25
1765856555671,CH1,POWER,3.25
1765856555675,CH1,POWER,3.25
1765856555681,CH1,POWER,3.25
1765856555686,CH1,POWER,3.25
1765856555693,CH1,POWER,3.25
1765856555697,CH1,POWER,3.25
1765856555702,CH1,POWER,3.25
1765856555706,CH1,POWER,3.25
1765856555713,CH1,POWER,3.25
1765856555718,CH1,POWER,3.25
1765856555725,CH1,POWER,3.25
1765856555731,CH1,POWER,3.25
1765856555735,CH1,POWER,3.25
1765856555741,CH1,POWER,3.25
1765856555745,CH1,POWER,3.25
1765856555751,CH1,POWER,3.25
1765856555755,CH1,POWER,3.25
1765856555761,CH1,POWER,3.25
1765856555765,CH1,POWER,3.25
1765856555769,CH1,POWER,3.25
1765856555774,CH1,POWER,3.25
1765856555779,CH1,POWER,3.25
1765856555785,CH1,POWER,3.25
1765856555789,CH1,POWER,3.25
1765856555795,CH1,POWER,3.25
1765856555801,CH1,POWER,3.25
1765856555805,CH1,POWER,3.25
1765856555809,CH1,POWER,3.25
1765856555815,CH1,POWER,3.25
1765856555821,CH1,POWER,3.25
1765856555825,CH1,POWER,3.25
1765856555831,CH1,POWER,3.25
1765856555835,CH1,POWER,3.25
1765856555839,CH1,POWER,3.25
1765856555845,CH1,POWER,3.25
1765856555851,CH1,POWER,3.25
1765856555855,CH1,POWER,3.25
1765856555859,CH1,POWER,3.25
1765856555864,CH1,POWER,3.25
1765856555869,CH1,POWER,3.25
1765856555875,CH1,POWER,3.25
1765856555881,CH1,POWER,3.25
1765856555885,CH1,POWER,3.25
1765856555889,CH1,POWER,3.25
1765856555894,CH1,POWER,3.25
1765856555899,CH1,POWER,3.25
1765856555926,CH1,POWER,3.65
1765856555931,CH1,POWER,3.65
1765856555936,CH1,POWER,3.65
1765856555940,CH1,POWER,3.65
1765856555944,CH1,POWER,3.65
1765856555949,CH1,POWER,3.65
1765856555954,CH1,POWER,3.65
1765856555959,CH1,POWER,3.65
1765856555964,CH1,POWER,3.65
1765856555968,CH1,POWER,3.65
1765856555974,CH1,POWER,3.65
1765856555979,CH1,POWER,3.65
1765856555987,CH1,POWER,3.65
1765856555993,CH1,POWER,3.65
1765856555997,CH1,POWER,3.65
1765856556003,CH1,POWER,3.65
1765856556007,CH1,POWER,3.65
1765856556011,CH1,POWER,3.65
1765856556017,CH1,POWER,3.65
1765856556021,CH1,POWER,3.65
1765856556026,CH1,POWER,3.65
1765856556030,CH1,POWER,3.65
1765856556037,CH1,POWER,3.65
1765856556043,CH1,POWER,3.65
1765856556047,CH1,POWER,3.65
1765856556053,CH1,POWER,3.65
1765856556057,CH1,POWER,3.65
1765856556061,CH1,POWER,3.65
1765856556066,CH1,POWER,3.65
1765856556070,CH1,POWER,3.65
1765856556076,CH1,POWER,3.65
1765856556081,CH1,POWER,3.65
1765856556086,CH1,POWER,3.65
1765856556090,CH1,POWER,3.65
1765856556096,CH1,POWER,3.65
1765856556101,CH1,POWER,3.65
1765856556106,CH1,POWER,3.65
1765856556111,CH1,POWER,3.65
1765856556116,CH1,POWER,3.65
1765856556121,CH1,POWER,3.65
1765856556127,CH1,POWER,3.65
1765856556133,CH1,POWER,3.65
1765856556137,CH1,POWER,3.65
1765856556141,CH1,POWER,3.65
1765856556147,CH1,POWER,3.65
1765856556153,CH1,POWER,3.65
1765856556157,CH1,POWER,3.65
1765856556163,CH1,POWER,3.65
1765856556167,CH1,POWER,3.65
1765856556171,CH1,POWER,3.65
1765856556177,CH1,POWER,3.65
1765856556183,CH1,POWER,3.65
1765856556187,CH1,POWER,3.65
1765856556191,CH1,POWER,3.65
1765856556196,CH1,POWER,3.65
1765856556200,CH1,POWER,3.65
1765856556204,CH1,POWER,3.65
1765856556208,CH1,POWER,3.65
1765856556213,CH1,POWER,3.65
1765856556217,CH1,POWER,3.65
1765856556221,CH1,POWER,3.65
1765856556226,CH1,POWER,3.65
1765856556230,CH1,POWER,3.65
1765856556237,CH1,POWER,3.65
1765856556243,CH1,POWER,3.65
1765856556247,CH1,POWER,3.65
1765856556253,CH1,POWER,3.65
1765856556257,CH1,POWER,3.65
1765856556261,CH1,POWER,3.65
1765856556267,CH1,POWER,3.65
1765856556271,CH1,POWER,3.65
1765856556276,CH1,POWER,3.65
1765856556280,CH1,POWER,3.65
1765856556287,CH1,POWER,3.65
1765856556290,CH1,POWER,3.25
1765856556316,CH1,POWER,3.25
1765856556321,CH1,POWER,3.25
1765856556326,CH1,POWER,3.25
1765856556331,CH1,POWER,3.25
1765856556337,CH1,POWER,3.25
1765856556342,CH1,POWER,3.25
1765856556346,CH1,POWER,3.25
1765856556350,CH1,POWER,3.25
1765856556355,CH1,POWER,3.25
1765856556359,CH1,POWER,3.25
1765856556363,CH1,POWER,3.25
1765856556369,CH1,POWER,3.25
1765856556375,CH1,POWER,3.25
1765856556379,CH1,POWER,3.25
1765856556383,CH1,POWER,3.25
1765856556389,CH1,POWER,3.25
1765856556395,CH1,POWER,3.25
1765856556399,CH1,POWER,3.25
1765856556403,CH1,POWER,3.25
1765856556409,CH1,POWER,3.25
1765856556415,CH1,POWER,3.25
1765856556419,CH1,POWER,3.25
1765856556423,CH1,POWER,3.25
1765856556428,CH1,POWER,3.25
1765856556433,CH1,POWER,3.25
1765856556438,CH1,POWER,3.25
1765856556443,CH1,POWER,3.25
1765856556448,CH1,POWER,3.25
1765856556452,CH1,POWER,3.25
1765856556458,CH1,POWER,3.25
1765856556462,CH1,POWER,3.25
1765856556470,CH1,POWER,3.25
1765856556477,CH1,POWER,3.25
1765856556482,CH1,POWER,3.25
1765856556486,CH1,POWER,3.25
1765856556491,CH1,POWER,3.25
1765856556497,CH1,POWER,3.25
1765856556501,CH1,POWER,3.25
1765856556506,CH1,POWER,3.25
1765856556510,CH1,POWER,3.25
1765856556515,CH1,POWER,3.25
1765856556519,CH1,POWER,3.25
1765856556523,CH1,POWER,3.25
1765856556528,CH1,POWER,3.25
1765856556532,CH1,POWER,3.25
1765856556536,CH1,POWER,3.25
1765856556542,CH1,POWER,3.25
1765856556546,CH1,POWER,3.25
1765856556551,CH1,POWER,3.25
1765856556557,CH1,POWER,3.25
1765856556561,CH1,POWER,3.25
1765856556567,CH1,POWER,3.25
1765856556573,CH1,POWER,3.25
1765856556578,CH1,POWER,3.25
1765856556582,CH1,POWER,3.25
1765856556586,CH1,POWER,3.25
1765856556590,CH1,POWER,3.25
1765856556597,CH1,POWER,3.25
1765856556601,CH1,POWER,3.25
1765856556609,CH1,POWER,3.25
1765856556615,CH1,POWER,3.25
1765856556619,CH1,POWER,3.25
1765856556623,CH1,POWER,3.25
1765856556628,CH1,POWER,3.25
1765856556632,CH1,POWER,3.25
1765856556639,CH1,POWER,3.25
1765856556647,CH1,POWER,3.25
1765856556652,CH1,POWER,3.25
1765856556656,CH1,POWER,3.25
1765856556661,CH1,POWER,3.25
1765856556666,CH1,POWER,3.25
1765856556671,CH1,POWER,3.25
1765856556676,CH1,POWER,3.25
1765856556681,CH1,POWER,3.25
1765856556686,CH1,POWER,3.25
1765856556692,CH1,POWER,3.25
1765856556696,CH1,POWER,3.25
1765856556699,CH1,POWER,3.50
1765856556701,CH1,POWER,3.50
1765856556704,CH1,POWER,3.50
1765856556731,CH1,POWER,3.50
1765856556737,CH1,POWER,3.50
1765856556741,CH1,POWER,3.50
1765856556749,CH1,POWER,3.50
1765856556754,CH1,POWER,3.50
1765856556761,CH1,POWER,3.50
1765856556765,CH1,POWER,3.50
1765856556770,CH1,POWER,3.50
1765856556775,CH1,POWER,3.50
1765856556781,CH1,POWER,3.50
1765856556787,CH1,POWER,3.50
1765856556791,CH1,POWER,3.50
1765856556797,CH1,POWER,3.50
1765856556801,CH1,POWER,3.50
1765856556805,CH1,POWER,3.50
1765856556810,CH1,POWER,3.50
1765856556815,CH1,POWER,3.50
1765856556821,CH1,POWER,3.50
1765856556825,CH1,POWER,3.50
1765856556831,CH1,POWER,3.50
1765856556835,CH1,POWER,3.50
1765856556841,CH1,POWER,3.50
1765856556847,CH1,POWER,3.50
1765856556851,CH1,POWER,3.50
1765856556857,CH1,POWER,3.50
1765856556861,CH1,POWER,3.50
1765856556865,CH1,POWER,3.50
1765856556870,CH1,POWER,3.50
1765856556875,CH1,POWER,3.50
1765856556880,CH1,POWER,3.50
1765856556884,CH1,POWER,3.50
1765856556890,CH1,POWER,3.50
1765856556895,CH1,POWER,3.50
1765856556901,CH1,POWER,3.50
1765856556907,CH1,POWER,3.50
1765856556911,CH1,POWER,3.50
1765856556917,CH1,POWER,3.50
1765856556921,CH1,POWER,3.50
1765856556925,CH1,POWER,3.50
1765856556930,CH1,POWER,3.50
1765856556934,CH1,POWER,3.50
1765856556941,CH1,POWER,3.50
1765856556945,CH1,POWER,3.50
1765856556951,CH1,POWER,3.50
1765856556957,CH1,POWER,3.50
1765856556961,CH1,POWER,3.50
1765856556967,CH1,POWER,3.50
1765856556971,CH1,POWER,3.50
1765856556977,CH1,POWER,3.50
1765856556981,CH1,POWER,3.50
1765856556989,CH1,POWER,3.50
1765856556994,CH1,POWER,3.50
1765856557001,CH1,POWER,3.50
1765856557009,CH1,POWER,3.50
1765856557014,CH1,POWER,3.50
1765856557021,CH1,POWER,3.50
1765856557027,CH1,POWER,3.50
1765856557031,CH1,POWER,3.50
1765856557037,CH1,POWER,3.50
1765856557041,CH1,POWER,3.50
1765856557047,CH1,POWER,3.50
1765856557051,CH1,POWER,3.50
1765856557059,CH1,POWER,3.50
1765856557065,CH1,POWER,3.50
1765856557070,CH1,POWER,3.50
1765856557074,CH1,POWER,3.50
1765856557081,CH1,POWER,3.50
1765856557085,CH1,POWER,3.50
1765856557112,CH1,POWER,3.25
1765856557117,CH1,POWER,3.25
1765856557122,CH1,POWER,3.25
1765856557129,CH1,POWER,3.25
1765856557133,CH1,POWER,3.25
1765856557139,CH1,POWER,3.25
1765856557143,CH1,POWER,3.25
1765856557149,CH1,POWER,3.25
1765856557153,CH1,POWER,3.25
1765856557161,CH1,POWER,3.25
1765856557165,CH1,POWER,3.25
1765856557171,CH1,POWER,3.25
1765856557175,CH1,POWER,3.25
1765856557180,CH1,POWER,3.25
1765856557186,CH1,POWER,3.25
1765856557193,CH1,POWER,3.25
1765856557197,CH1,POWER,3.25
1765856557203,CH1,POWER,3.25
1765856557207,CH1,POWER,3.25
1765856557213,CH1,POWER,3.25
1765856557217,CH1,POWER,3.25
1765856557222,CH1,POWER,3.25
1765856557227,CH1,POWER,3.25
1765856557233,CH1,POWER,3.25
1765856557237,CH1,POWER,3.25
1765856557243,CH1,POWER,3.25
1765856557247,CH1,POWER,3.25
1765856557252,CH1,POWER,3.25
1765856557257,CH1,POWER,3.25
1765856557262,CH1,POWER,3.25
1765856557267,CH1,POWER,3.25
1765856557273,CH1,POWER,3.25
1765856557277,CH1,POWER,3.25
1765856557283,CH1,POWER,3.25
1765856557287,CH1,POWER,3.25
1765856557292,CH1,POWER,3.25
1765856557297,CH1,POWER,3.25
1765856557303,CH1,POWER,3.25
1765856557309,CH1,POWER,3.25
1765856557313,CH1,POWER,3.25
1765856557317,CH1,POWER,3.25
1765856557322,CH1,POWER,3.25
1765856557326,CH1,POWER,3.25
1765856557332,CH1,POWER,3.25
1765856557336,CH1,POWER,3.25
1765856557343,CH1,POWER,3.25
1765856557351,CH1,POWER,3.25
1765856557357,CH1,POWER,3.25
1765856557363,CH1,POWER,3.25
1765856557369,CH1,POWER,3.25
1765856557373,CH1,POWER,3.25
1765856557379,CH1,POWER,3.25
1765856557383,CH1,POWER,3.25
1765856557387,CH1,POWER,3.25
1765856557393,CH1,POWER,3.25
1765856557399,CH1,POWER,3.25
1765856557403,CH1,POWER,3.25
1765856557409,CH1,POWER,3.25
1765856557413,CH1,POWER,3.25
1765856557418,CH1,POWER,3.25
1765856557423,CH1,POWER,3.25
1765856557429,CH1,POWER,3.25
1765856557433,CH1,POWER,3.25
1765856557437,CH1,POWER,3.25
1765856557442,CH1,POWER,3.25
1765856557447,CH1,POWER,3.25
1765856557453,CH1,POWER,3.25
1765856557459,CH1,POWER,3.25
1765856557463,CH1,POWER,3.25
1765856557468,CH1,POWER,3.25
1765856557473,CH1,POWER,3.25
1765856557477,CH1,POWER,3.25
1765856557482,CH1,POWER,3.25
1765856557484,CH1,POWER,3.25
1765856557487,CH1,POWER,3.25
1765856557514,CH1,POWER,3.25
1765856557519,CH1,POWER,3.25
1765856557524,CH1,POWER,3.25
1765856557528,CH1,POWER,3.25
1765856557535,CH1,POWER,3.25
1765856557541,CH1,POWER,3.25
1765856557545,CH1,POWER,3.25
1765856557549,CH1,POWER,3.25
1765856557555,CH1,POWER,3.25
1765856557559,CH1,POWER,3.25
1765856557564,CH1,POWER,3.25
1765856557568,CH1,POWER,3.25
1765856557574,CH1,POWER,3.25
1765856557580,CH1,POWER,3.25
1765856557585,CH1,POWER,3.25
1765856557591,CH1,POWER,3.25
1765856557595,CH1,POWER,3.25
1765856557601,CH1,POWER,3.25
1765856557605,CH1,POWER,3.25
1765856557611,CH1,POWER,3.25
1765856557615,CH1,POWER,3.25
1765856557621,CH1,POWER,3.25
1765856557625,CH1,POWER,3.25
1765856557631,CH1,POWER,3.25
1765856557635,CH1,POWER,3.25
1765856557641,CH1,POWER,3.25
1765856557645,CH1,POWER,3.25
1765856557651,CH1,POWER,3.25
1765856557655,CH1,POWER,3.25
1765856557663,CH1,POWER,3.25
1765856557668,CH1,POWER,3.25
1765856557675,CH1,POWER,3.25
1765856557683,CH1,POWER,3.25
1765856557688,CH1,POWER,3.25
1765856557695,CH1,POWER,3.25
1765856557700,CH1,POWER,3.25
1765856557705,CH1,POWER,3.25
1765856557709,CH1,POWER,3.25
1765856557715,CH1,POWER,3.25
1765856557723,CH1,POWER,3.25
1765856557728,CH1,POWER,3.25
1765856557732,CH1,POWER,3.25
1765856557738,CH1,POWER,3.25
1765856557742,CH1,POWER,3.25
1765856557746,CH1,POWER,3.25
1765856557753,CH1,POWER,3.25
1765856557757,CH1,POWER,3.25
1765856557765,CH1,POWER,3.25
1765856557771,CH1,POWER,3.25
1765856557775,CH1,POWER,3.25
1765856557783,CH1,POWER,3.25
1765856557788,CH1,POWER,3.25
1765856557795,CH1,POWER,3.25
1765856557801,CH1,POWER,3.25
1765856557805,CH1,POWER,3.25
1765856557811,CH1,POWER,3.25
1765856557815,CH1,POWER,3.25
1765856557821,CH1,POWER,3.25
1765856557825,CH1,POWER,3.25
1765856557830,CH1,POWER,3.25
1765856557835,CH1,POWER,3.25
1765856557841,CH1,POWER,3.25
1765856557845,CH1,POWER,3.25
1765856557849,CH1,POWER,3.25
1765856557854,CH1,POWER,3.25
1765856557859,CH1,POWER,3.25
1765856557865,CH1,POWER,3.25
1765856557871,CH1,POWER,3.25
1765856557875,CH1,POWER,3.25
1765856557878,CH1,POWER,3.65
1765856557904,CH1,POWER,3.65
1765856557909,CH1,POWER,3.65
1765856557914,CH1,POWER,3.65
1765856557918,CH1,POWER,3.65
1765856557925,CH1,POWER,3.65
1765856557930,CH1,POWER,3.65
1765856557936,CH1,POWER,3.65
1765856557941,CH1,POWER,3.65
1765856557947,CH1,POWER,3.65
1765856557951,CH1,POWER,3.65
1765856557957,CH1,POWER,3.65
1765856557963,CH1,POWER,3.65
1765856557967,CH1,POWER,3.65
1765856557975,CH1,POWER,3.65
1765856557980,CH1,POWER,3.65
1765856557987,CH1,POWER,3.65
1765856557992,CH1,POWER,3.65
1765856557997,CH1,POWER,3.65
1765856558005,CH1,POWER,3.65
1765856558010,CH1,POWER,3.65
1765856558017,CH1,POWER,3.65
1765856558023,CH1,POWER,3.65
1765856558027,CH1,POWER,3.65
1765856558031,CH1,POWER,3.65
1765856558037,CH1,POWER,3.65
1765856558043,CH1,POWER,3.65
1765856558047,CH1,POWER,3.65
1765856558052,CH1,POWER,3.65
1765856558057,CH1,POWER,3.65
1765856558061,CH1,POWER,3.65
1765856558066,CH1,POWER,3.65
1765856558073,CH1,POWER,3.65
1765856558077,CH1,POWER,3.65
1765856558082,CH1,POWER,3.65
1765856558087,CH1,POWER,3.65
1765856558095,CH1,POWER,3.65
1765856558100,CH1,POWER,3.65
1765856558104,CH1,POWER,3.65
1765856558109,CH1,POWER,3.65
1765856558114,CH1,POWER,3.65
1765856558119,CH1,POWER,3.65
1765856558124,CH1,POWER,3.65
1765856558129,CH1,POWER,3.65
1765856558134,CH1,POWER,3.65
1765856558139,CH1,POWER,3.65
1765856558144,CH1,POWER,3.65
1765856558148,CH1,POWER,3.65
1765856558155,CH1,POWER,3.65
1765856558159,CH1,POWER,3.65
1765856558164,CH1,POWER,3.65
1765856558168,CH1,POWER,3.65
1765856558172,CH1,POWER,3.65
1765856558177,CH1,POWER,3.65
1765856558181,CH1,POWER,3.65
1765856558187,CH1,POWER,3.65
1765856558191,CH1,POWER,3.65
1765856558197,CH1,POWER,3.65
1765856558201,CH1,POWER,3.65
1765856558207,CH1,POWER,3.65
1765856558212,CH1,POWER,3.65
1765856558217,CH1,POWER,3.65
1765856558222,CH1,POWER,3.65
1765856558227,CH1,POWER,3.65
1765856558231,CH1,POWER,3.65
1765856558237,CH1,POWER,3.65
1765856558242,CH1,POWER,3.65
1765856558247,CH1,POWER,3.65
1765856558252,CH1,POWER,3.65
1765856558257,CH1,POWER,3.65
1765856558263,CH1,POWER,3.65
1765856558267,CH1,POWER,3.25
1765856558269,CH1,POWER,3.25
1765856558272,CH1,POWER,3.25
1765856558299,CH1,POWER,3.25
1765856558305,CH1,POWER,3.25
1765856558309,CH1,POWER,3.25
1765856558315,CH1,POWER,3.25
1765856558319,CH1,POWER,3.25
1765856558327,CH1,POWER,3.25
1765856558332,CH1,POWER,3.25
1765856558339,CH1,POWER,3.25
1765856558345,CH1,POWER,3.25
1765856558349,CH1,POWER,3.25
1765856558357,CH1,POWER,3.25
1765856558362,CH1,POWER,3.25
1765856558369,CH1,POWER,3.25
1765856558377,CH1,POWER,3.25
1765856558382,CH1,POWER,3.25
1765856558386,CH1,POWER,3.25
1765856558391,CH1,POWER,3.25
1765856558397,CH1,POWER,3.25
1765856558402,CH1,POWER,3.25
1765856558406,CH1,POWER,3.25
1765856558411,CH1,POWER,3.25
1765856558419,CH1,POWER,3.25
1765856558425,CH1,POWER,3.25
1765856558429,CH1,POWER,3.25
1765856558434,CH1,POWER,3.25
1765856558439,CH1,POWER,3.25
1765856558443,CH1,POWER,3.25
1765856558449,CH1,POWER,3.25
1765856558455,CH1,POWER,3.25
1765856558459,CH1,POWER,3.25
1765856558465,CH1,POWER,3.25
1765856558469,CH1,POWER,3.25
1765856558474,CH1,POWER,3.25
1765856558479,CH1,POWER,3.25
1765856558485,CH1,POWER,3.25
1765856558489,CH1,POWER,3.25
1765856558497,CH1,POWER,3.25
1765856558502,CH1,POWER,3.25
1765856558509,CH1,POWER,3.25
1765856558517,CH1,POWER,3.25
1765856558522,CH1,POWER,3.25
1765856558526,CH1,POWER,3.25
1765856558531,CH1,POWER,3.25
1765856558537,CH1,POWER,3.25
1765856558542,CH1,POWER,3.25
1765856558549,CH1,POWER,3.25
1765856558553,CH1,POWER,3.25
1765856558558,CH1,POWER,3.25
1765856558563,CH1,POWER,3.25
1765856558568,CH1,POWER,3.25
1765856558573,CH1,POWER,3.25
1765856558578,CH1,POWER,3.25
1765856558582,CH1,POWER,3.25
1765856558589,CH1,POWER,3.25
1765856558593,CH1,POWER,3.25
1765856558599,CH1,POWER,3.25
1765856558607,CH1,POWER,3.25
1765856558612,CH1,POWER,3.25
1765856558619,CH1,POWER,3.25
1765856558625,CH1,POWER,3.25
1765856558629,CH1,POWER,3.25
1765856558635,CH1,POWER,3.25
1765856558639,CH1,POWER,3.25
1765856558644,CH1,POWER,3.25
1765856558649,CH1,POWER,3.25
1765856558655,CH1,POWER,3.25
1765856558657,CH1,POWER,3.70
1765856558660,CH1,POWER,3.70
1765856558662,CH1,POWER,3.70
1765856558688,CH1,POWER,3.70
1765856558693,CH1,POWER,3.70
1765856558698,CH1,POWER,3.70
1765856558704,CH1,POWER,3.70
1765856558711,CH1,POWER,3.70
1765856558716,CH1,POWER,3.70
1765856558721,CH1,POWER,3.70
1765856558727,CH1,POWER,3.70
1765856558731,CH1,POWER,3.70
1765856558735,CH1,POWER,3.70
1765856558741,CH1,POWER,3.70
1765856558747,CH1,POWER,3.70
1765856558751,CH1,POWER,3.70
