round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.1,1765861966589,3137,CH1,80031,1765862046620,stress-ng
1765861989035,CH1,POWER,4.20
1765861989041,CH1,POWER,4.20
1765861989047,CH1,POWER,4.20
1765861989051,CH1,POWER,4.20
1765861989057,CH1,POWER,4.20
1765861989063,CH1,POWER,4.20
1765861989067,CH1,POWER,4.20
1765861989073,CH1,POWER,4.20
1765861989077,CH1,POWER,4.20
1765861989085,CH1,POWER,4.20
1765861989090,CH1,POWER,4.20
1765861989097,CH1,POWER,4.20
1765861989101,CH1,POWER,4.20
1765861989106,CH1,POWER,4.20
1765861989113,CH1,POWER,4.20
1765861989117,CH1,POWER,4.20
1765861989120,CH1,POWER,3.95
1765861989145,CH1,POWER,3.95
1765861989151,CH1,POWER,3.95
1765861989157,CH1,POWER,3.95
1765861989162,CH1,POWER,3.95
1765861989168,CH1,POWER,3.95
1765861989175,CH1,POWER,3.95
1765861989179,CH1,POWER,3.95
1765861989185,CH1,POWER,3.95
1765861989189,CH1,POWER,3.95
1765861989197,CH1,POWER,3.95
1765861989202,CH1,POWER,3.95
1765861989209,CH1,POWER,3.95
1765861989213,CH1,POWER,3.95
1765861989218,CH1,POWER,3.95
1765861989225,CH1,POWER,3.95
1765861989229,CH1,POWER,3.95
1765861989233,CH1,POWER,3.95
1765861989239,CH1,POWER,3.95
1765861989245,CH1,POWER,3.95
1765861989249,CH1,POWER,3.95
1765861989253,CH1,POWER,3.95
1765861989259,CH1,POWER,3.95
1765861989265,CH1,POWER,3.95
1765861989269,CH1,POWER,3.95
1765861989275,CH1,POWER,3.95
1765861989279,CH1,POWER,3.95
1765861989283,CH1,POWER,3.95
1765861989288,CH1,POWER,3.95
1765861989292,CH1,POWER,3.95
1765861989296,CH1,POWER,3.95
1765861989300,CH1,POWER,3.95
1765861989305,CH1,POWER,3.95
1765861989309,CH1,POWER,3.95
1765861989317,CH1,POWER,3.95
1765861989321,CH1,POWER,3.95
1765861989326,CH1,POWER,3.95
1765861989331,CH1,POWER,3.95
1765861989336,CH1,POWER,3.95
1765861989340,CH1,POWER,3.95
1765861989346,CH1,POWER,3.95
1765861989351,CH1,POWER,3.95
1765861989356,CH1,POWER,3.95
1765861989360,CH1,POWER,3.95
1765861989365,CH1,POWER,3.95
1765861989369,CH1,POWER,3.95
1765861989373,CH1,POWER,3.95
1765861989378,CH1,POWER,3.95
1765861989383,CH1,POWER,3.95
1765861989390,CH1,POWER,3.95
1765861989395,CH1,POWER,3.95
1765861989399,CH1,POWER,3.95
1765861989407,CH1,POWER,3.95
1765861989412,CH1,POWER,3.95
1765861989419,CH1,POWER,3.95
1765861989423,CH1,POWER,3.95
1765861989428,CH1,POWER,3.95
1765861989433,CH1,POWER,3.95
1765861989438,CH1,POWER,3.95
1765861989443,CH1,POWER,3.95
1765861989449,CH1,POWER,3.95
1765861989455,CH1,POWER,3.95
1765861989459,CH1,POWER,3.95
1765861989463,CH1,POWER,3.95
1765861989469,CH1,POWER,3.95
1765861989477,CH1,POWER,3.95
1765861989482,CH1,POWER,3.95
1765861989489,CH1,POWER,3.95
1765861989497,CH1,POWER,3.95
1765861989502,CH1,POWER,3.95
1765861989530,CH1,POWER,4.15
1765861989535,CH1,POWER,4.15
1765861989540,CH1,POWER,4.15
1765861989545,CH1,POWER,4.15
1765861989550,CH1,POWER,4.15
1765861989555,CH1,POWER,4.15
1765861989561,CH1,POWER,4.15
1765861989567,CH1,POWER,4.15
1765861989571,CH1,POWER,4.15
1765861989579,CH1,POWER,4.15
1765861989583,CH1,POWER,4.15
1765861989588,CH1,POWER,4.15
1765861989593,CH1,POWER,4.15
1765861989601,CH1,POWER,4.15
1765861989607,CH1,POWER,4.15
1765861989611,CH1,POWER,4.15
1765861989617,CH1,POWER,4.15
1765861989621,CH1,POWER,4.15
1765861989627,CH1,POWER,4.15
1765861989631,CH1,POWER,4.15
1765861989635,CH1,POWER,4.15
1765861989641,CH1,POWER,4.15
1765861989647,CH1,POWER,4.15
1765861989651,CH1,POWER,4.15
1765861989655,CH1,POWER,4.15
1765861989661,CH1,POWER,4.15
1765861989667,CH1,POWER,4.15
1765861989671,CH1,POWER,4.15
1765861989675,CH1,POWER,4.15
1765861989680,CH1,POWER,4.15
1765861989684,CH1,POWER,4.15
1765861989690,CH1,POWER,4.15
1765861989695,CH1,POWER,4.15
1765861989700,CH1,POWER,4.15
1765861989704,CH1,POWER,4.15
1765861989711,CH1,POWER,4.15
1765861989717,CH1,POWER,4.15
1765861989721,CH1,POWER,4.15
1765861989727,CH1,POWER,4.15
1765861989731,CH1,POWER,4.15
1765861989735,CH1,POWER,4.15
1765861989740,CH1,POWER,4.15
1765861989745,CH1,POWER,4.15
1765861989750,CH1,POWER,4.15
1765861989754,CH1,POWER,4.15
1765861989761,CH1,POWER,4.15
1765861989767,CH1,POWER,4.15
1765861989771,CH1,POWER,4.15
1765861989777,CH1,POWER,4.15
1765861989781,CH1,POWER,4.15
1765861989785,CH1,POWER,4.15
1765861989790,CH1,POWER,4.15
1765861989794,CH1,POWER,4.15
1765861989801,CH1,POWER,4.15
1765861989805,CH1,POWER,4.15
1765861989810,CH1,POWER,4.15
1765861989817,CH1,POWER,4.15
1765861989821,CH1,POWER,4.15
1765861989827,CH1,POWER,4.15
1765861989831,CH1,POWER,4.15
1765861989835,CH1,POWER,4.15
1765861989841,CH1,POWER,4.15
1765861989845,CH1,POWER,4.15
1765861989850,CH1,POWER,4.15
1765861989855,CH1,POWER,4.15
1765861989861,CH1,POWER,4.15
1765861989865,CH1,POWER,4.15
1765861989870,CH1,POWER,4.15
1765861989874,CH1,POWER,4.15
1765861989881,CH1,POWER,4.15
1765861989887,CH1,POWER,4.15
1765861989891,CH1,POWER,4.15
1765861989895,CH1,POWER,4.15
1765861989923,CH1,POWER,4.15
1765861989929,CH1,POWER,4.15
1765861989933,CH1,POWER,4.15
1765861989937,CH1,POWER,4.15
1765861989943,CH1,POWER,4.15
1765861989949,CH1,POWER,4.15
1765861989953,CH1,POWER,4.15
1765861989957,CH1,POWER,4.15
1765861989963,CH1,POWER,4.15
1765861989967,CH1,POWER,4.15
1765861989972,CH1,POWER,4.15
1765861989976,CH1,POWER,4.15
1765861989982,CH1,POWER,4.15
1765861989987,CH1,POWER,4.15
1765861989992,CH1,POWER,4.15
1765861989996,CH1,POWER,4.15
1765861990003,CH1,POWER,4.15
1765861990009,CH1,POWER,4.15
1765861990013,CH1,POWER,4.15
1765861990017,CH1,POWER,4.15
1765861990023,CH1,POWER,4.15
1765861990029,CH1,POWER,4.15
1765861990033,CH1,POWER,4.15
1765861990039,CH1,POWER,4.15
1765861990043,CH1,POWER,4.15
1765861990047,CH1,POWER,4.15
1765861990053,CH1,POWER,4.15
1765861990059,CH1,POWER,4.15
1765861990063,CH1,POWER,4.15
1765861990071,CH1,POWER,4.15
1765861990076,CH1,POWER,4.15
1765861990083,CH1,POWER,4.15
1765861990089,CH1,POWER,4.15
1765861990093,CH1,POWER,4.15
1765861990097,CH1,POWER,4.15
1765861990102,CH1,POWER,4.15
1765861990106,CH1,POWER,4.15
1765861990113,CH1,POWER,4.15
1765861990117,CH1,POWER,4.15
1765861990123,CH1,POWER,4.15
1765861990127,CH1,POWER,4.15
1765861990132,CH1,POWER,4.15
1765861990137,CH1,POWER,4.15
1765861990143,CH1,POWER,4.15
1765861990149,CH1,POWER,4.15
1765861990153,CH1,POWER,4.15
1765861990161,CH1,POWER,4.15
1765861990166,CH1,POWER,4.15
1765861990173,CH1,POWER,4.15
1765861990177,CH1,POWER,4.15
1765861990183,CH1,POWER,4.15
1765861990187,CH1,POWER,4.15
1765861990193,CH1,POWER,4.15
1765861990197,CH1,POWER,4.15
1765861990203,CH1,POWER,4.15
1765861990209,CH1,POWER,4.15
1765861990213,CH1,POWER,4.15
1765861990219,CH1,POWER,4.15
1765861990223,CH1,POWER,4.15
1765861990227,CH1,POWER,4.15
1765861990233,CH1,POWER,4.15
1765861990237,CH1,POWER,4.15
1765861990243,CH1,POWER,4.15
1765861990247,CH1,POWER,4.15
1765861990253,CH1,POWER,4.15
1765861990259,CH1,POWER,4.15
1765861990263,CH1,POWER,4.15
1765861990267,CH1,POWER,4.15
1765861990273,CH1,POWER,4.15
1765861990279,CH1,POWER,4.15
1765861990283,CH1,POWER,4.15
1765861990286,CH1,POWER,3.90
1765861990312,CH1,POWER,3.90
1765861990316,CH1,POWER,3.90
1765861990323,CH1,POWER,3.90
1765861990327,CH1,POWER,3.90
1765861990332,CH1,POWER,3.90
1765861990336,CH1,POWER,3.90
1765861990342,CH1,POWER,3.90
1765861990347,CH1,POWER,3.90
1765861990355,CH1,POWER,3.90
1765861990361,CH1,POWER,3.90
1765861990365,CH1,POWER,3.90
1765861990371,CH1,POWER,3.90
1765861990375,CH1,POWER,3.90
1765861990379,CH1,POWER,3.90
1765861990385,CH1,POWER,3.90
1765861990391,CH1,POWER,3.90
1765861990395,CH1,POWER,3.90
1765861990399,CH1,POWER,3.90
1765861990405,CH1,POWER,3.90
1765861990409,CH1,POWER,3.90
1765861990415,CH1,POWER,3.90
1765861990421,CH1,POWER,3.90
1765861990425,CH1,POWER,3.90
1765861990429,CH1,POWER,3.90
1765861990434,CH1,POWER,3.90
1765861990439,CH1,POWER,3.90
1765861990445,CH1,POWER,3.90
1765861990451,CH1,POWER,3.90
1765861990455,CH1,POWER,3.90
1765861990459,CH1,POWER,3.90
1765861990465,CH1,POWER,3.90
1765861990471,CH1,POWER,3.90
1765861990475,CH1,POWER,3.90
1765861990479,CH1,POWER,3.90
1765861990485,CH1,POWER,3.90
1765861990491,CH1,POWER,3.90
1765861990495,CH1,POWER,3.90
1765861990499,CH1,POWER,3.90
1765861990505,CH1,POWER,3.90
1765861990509,CH1,POWER,3.90
1765861990515,CH1,POWER,3.90
1765861990523,CH1,POWER,3.90
1765861990528,CH1,POWER,3.90
1765861990532,CH1,POWER,3.90
1765861990537,CH1,POWER,3.90
1765861990543,CH1,POWER,3.90
1765861990548,CH1,POWER,3.90
1765861990555,CH1,POWER,3.90
1765861990561,CH1,POWER,3.90
1765861990565,CH1,POWER,3.90
1765861990573,CH1,POWER,3.90
1765861990578,CH1,POWER,3.90
1765861990585,CH1,POWER,3.90
1765861990593,CH1,POWER,3.90
1765861990598,CH1,POWER,3.90
1765861990605,CH1,POWER,3.90
1765861990611,CH1,POWER,3.90
1765861990615,CH1,POWER,3.90
1765861990619,CH1,POWER,3.90
1765861990625,CH1,POWER,3.90
1765861990631,CH1,POWER,3.90
1765861990635,CH1,POWER,3.90
1765861990639,CH1,POWER,3.90
1765861990645,CH1,POWER,3.90
1765861990651,CH1,POWER,3.90
1765861990655,CH1,POWER,3.90
1765861990661,CH1,POWER,3.90
1765861990665,CH1,POWER,3.90
1765861990669,CH1,POWER,3.90
1765861990673,CH1,POWER,4.20
1765861990675,CH1,POWER,4.20
1765861990678,CH1,POWER,4.20
1765861990704,CH1,POWER,4.20
1765861990709,CH1,POWER,4.20
1765861990714,CH1,POWER,4.20
1765861990720,CH1,POWER,4.20
1765861990727,CH1,POWER,4.20
1765861990733,CH1,POWER,4.20
1765861990737,CH1,POWER,4.20
1765861990743,CH1,POWER,4.20
1765861990747,CH1,POWER,4.20
1765861990751,CH1,POWER,4.20
1765861990756,CH1,POWER,4.20
1765861990763,CH1,POWER,4.20
1765861990767,CH1,POWER,4.20
1765861990773,CH1,POWER,4.20
1765861990777,CH1,POWER,4.20
1765861990785,CH1,POWER,4.20
1765861990789,CH1,POWER,4.20
1765861990794,CH1,POWER,4.20
1765861990800,CH1,POWER,4.20
1765861990804,CH1,POWER,4.20
1765861990809,CH1,POWER,4.20
1765861990815,CH1,POWER,4.20
1765861990820,CH1,POWER,4.20
1765861990827,CH1,POWER,4.20
1765861990835,CH1,POWER,4.20
1765861990841,CH1,POWER,4.20
1765861990846,CH1,POWER,4.20
1765861990853,CH1,POWER,4.20
1765861990857,CH1,POWER,4.20
1765861990863,CH1,POWER,4.20
1765861990867,CH1,POWER,4.20
1765861990875,CH1,POWER,4.20
1765861990880,CH1,POWER,4.20
1765861990886,CH1,POWER,4.20
1765861990891,CH1,POWER,4.20
1765861990897,CH1,POWER,4.20
1765861990903,CH1,POWER,4.20
1765861990907,CH1,POWER,4.20
1765861990913,CH1,POWER,4.20
1765861990917,CH1,POWER,4.20
1765861990921,CH1,POWER,4.20
1765861990927,CH1,POWER,4.20
1765861990931,CH1,POWER,4.20
1765861990936,CH1,POWER,4.20
1765861990940,CH1,POWER,4.20
1765861990947,CH1,POWER,4.20
1765861990953,CH1,POWER,4.20
1765861990957,CH1,POWER,4.20
1765861990963,CH1,POWER,4.20
1765861990967,CH1,POWER,4.20
1765861990971,CH1,POWER,4.20
1765861990977,CH1,POWER,4.20
1765861990983,CH1,POWER,4.20
1765861990987,CH1,POWER,4.20
1765861990995,CH1,POWER,4.20
1765861991000,CH1,POWER,4.20
1765861991007,CH1,POWER,4.20
1765861991011,CH1,POWER,4.20
1765861991017,CH1,POWER,4.20
1765861991021,CH1,POWER,4.20
1765861991026,CH1,POWER,4.20
1765861991031,CH1,POWER,4.20
1765861991037,CH1,POWER,4.20
1765861991041,CH1,POWER,4.20
1765861991046,CH1,POWER,4.20
1765861991050,CH1,POWER,4.20
1765861991054,CH1,POWER,4.20
1765861991059,CH1,POWER,4.20
1765861991065,CH1,POWER,4.20
1765861991069,CH1,POWER,4.20
1765861991071,CH1,POWER,4.10
1765861991099,CH1,POWER,4.10
1765861991105,CH1,POWER,4.10
1765861991109,CH1,POWER,4.10
1765861991113,CH1,POWER,4.10
1765861991119,CH1,POWER,4.10
1765861991125,CH1,POWER,4.10
1765861991129,CH1,POWER,4.10
1765861991135,CH1,POWER,4.10
1765861991139,CH1,POWER,4.10
1765861991145,CH1,POWER,4.10
1765861991149,CH1,POWER,4.10
1765861991157,CH1,POWER,4.10
1765861991162,CH1,POWER,4.10
1765861991166,CH1,POWER,4.10
1765861991170,CH1,POWER,4.10
1765861991177,CH1,POWER,4.10
1765861991183,CH1,POWER,4.10
1765861991188,CH1,POWER,4.10
1765861991192,CH1,POWER,4.10
1765861991199,CH1,POWER,4.10
1765861991203,CH1,POWER,4.10
1765861991208,CH1,POWER,4.10
1765861991213,CH1,POWER,4.10
1765861991219,CH1,POWER,4.10
1765861991225,CH1,POWER,4.10
1765861991229,CH1,POWER,4.10
1765861991235,CH1,POWER,4.10
1765861991239,CH1,POWER,4.10
1765861991243,CH1,POWER,4.10
1765861991249,CH1,POWER,4.10
1765861991255,CH1,POWER,4.10
1765861991259,CH1,POWER,4.10
1765861991267,CH1,POWER,4.10
1765861991272,CH1,POWER,4.10
1765861991278,CH1,POWER,4.10
1765861991282,CH1,POWER,4.10
1765861991289,CH1,POWER,4.10
1765861991293,CH1,POWER,4.10
1765861991298,CH1,POWER,4.10
1765861991302,CH1,POWER,4.10
1765861991306,CH1,POWER,4.10
1765861991310,CH1,POWER,4.10
1765861991315,CH1,POWER,4.10
1765861991319,CH1,POWER,4.10
1765861991323,CH1,POWER,4.10
1765861991329,CH1,POWER,4.10
1765861991335,CH1,POWER,4.10
1765861991339,CH1,POWER,4.10
1765861991343,CH1,POWER,4.10
1765861991349,CH1,POWER,4.10
1765861991353,CH1,POWER,4.10
1765861991359,CH1,POWER,4.10
1765861991365,CH1,POWER,4.10
1765861991369,CH1,POWER,4.10
1765861991377,CH1,POWER,4.10
1765861991382,CH1,POWER,4.10
1765861991389,CH1,POWER,4.10
1765861991395,CH1,POWER,4.10
1765861991399,CH1,POWER,4.10
1765861991403,CH1,POWER,4.10
1765861991408,CH1,POWER,4.10
1765861991413,CH1,POWER,4.10
1765861991419,CH1,POWER,4.10
1765861991425,CH1,POWER,4.10
1765861991429,CH1,POWER,4.10
1765861991437,CH1,POWER,4.10
1765861991443,CH1,POWER,4.10
1765861991448,CH1,POWER,4.10
1765861991452,CH1,POWER,4.10
1765861991459,CH1,POWER,4.10
1765861991488,CH1,POWER,4.20
1765861991493,CH1,POWER,4.20
1765861991498,CH1,POWER,4.20
1765861991502,CH1,POWER,4.20
1765861991508,CH1,POWER,4.20
1765861991513,CH1,POWER,4.20
1765861991519,CH1,POWER,4.20
1765861991524,CH1,POWER,4.20
1765861991528,CH1,POWER,4.20
1765861991534,CH1,POWER,4.20
1765861991540,CH1,POWER,4.20
1765861991547,CH1,POWER,4.20
1765861991551,CH1,POWER,4.20
1765861991555,CH1,POWER,4.20
1765861991560,CH1,POWER,4.20
1765861991565,CH1,POWER,4.20
1765861991571,CH1,POWER,4.20
1765861991577,CH1,POWER,4.20
1765861991581,CH1,POWER,4.20
1765861991589,CH1,POWER,4.20
1765861991593,CH1,POWER,4.20
1765861991598,CH1,POWER,4.20
1765861991603,CH1,POWER,4.20
1765861991608,CH1,POWER,4.20
1765861991613,CH1,POWER,4.20
1765861991619,CH1,POWER,4.20
1765861991623,CH1,POWER,4.20
1765861991628,CH1,POWER,4.20
1765861991632,CH1,POWER,4.20
1765861991637,CH1,POWER,4.20
1765861991641,CH1,POWER,4.20
1765861991645,CH1,POWER,4.20
1765861991651,CH1,POWER,4.20
1765861991655,CH1,POWER,4.20
1765861991661,CH1,POWER,4.20
1765861991669,CH1,POWER,4.20
1765861991674,CH1,POWER,4.20
1765861991678,CH1,POWER,4.20
1765861991683,CH1,POWER,4.20
1765861991689,CH1,POWER,4.20
1765861991693,CH1,POWER,4.20
1765861991698,CH1,POWER,4.20
1765861991704,CH1,POWER,4.20
1765861991711,CH1,POWER,4.20
1765861991716,CH1,POWER,4.20
1765861991721,CH1,POWER,4.20
1765861991725,CH1,POWER,4.20
1765861991731,CH1,POWER,4.20
1765861991737,CH1,POWER,4.20
1765861991741,CH1,POWER,4.20
1765861991749,CH1,POWER,4.20
1765861991754,CH1,POWER,4.20
1765861991761,CH1,POWER,4.20
1765861991765,CH1,POWER,4.20
1765861991771,CH1,POWER,4.20
1765861991775,CH1,POWER,4.20
1765861991781,CH1,POWER,4.20
1765861991787,CH1,POWER,4.20
1765861991791,CH1,POWER,4.20
1765861991799,CH1,POWER,4.20
1765861991803,CH1,POWER,4.20
1765861991808,CH1,POWER,4.20
1765861991812,CH1,POWER,4.20
1765861991817,CH1,POWER,4.20
1765861991821,CH1,POWER,4.20
1765861991829,CH1,POWER,4.20
1765861991834,CH1,POWER,4.20
1765861991838,CH1,POWER,4.20
1765861991843,CH1,POWER,4.20
1765861991849,CH1,POWER,4.20
1765861991854,CH1,POWER,4.20
1765861991880,CH1,POWER,4.20
1765861991885,CH1,POWER,4.20
1765861991891,CH1,POWER,4.20
1765861991895,CH1,POWER,4.20
1765861991900,CH1,POWER,4.20
1765861991904,CH1,POWER,4.20
1765861991911,CH1,POWER,4.20
1765861991915,CH1,POWER,4.20
1765861991921,CH1,POWER,4.20
1765861991926,CH1,POWER,4.20
1765861991930,CH1,POWER,4.20
1765861991936,CH1,POWER,4.20
1765861991943,CH1,POWER,4.20
1765861991949,CH1,POWER,4.20
1765861991953,CH1,POWER,4.20
1765861991961,CH1,POWER,4.20
1765861991966,CH1,POWER,4.20
1765861991973,CH1,POWER,4.20
1765861991981,CH1,POWER,4.20
1765861991986,CH1,POWER,4.20
1765861991990,CH1,POWER,4.20
1765861991995,CH1,POWER,4.20
1765861992001,CH1,POWER,4.20
1765861992005,CH1,POWER,4.20
1765861992013,CH1,POWER,4.20
1765861992019,CH1,POWER,4.20
1765861992023,CH1,POWER,4.20
1765861992028,CH1,POWER,4.20
1765861992033,CH1,POWER,4.20
1765861992038,CH1,POWER,4.20
1765861992043,CH1,POWER,4.20
1765861992051,CH1,POWER,4.20
1765861992056,CH1,POWER,4.20
1765861992062,CH1,POWER,4.20
1765861992067,CH1,POWER,4.20
1765861992073,CH1,POWER,4.20
1765861992081,CH1,POWER,4.20
1765861992086,CH1,POWER,4.20
1765861992093,CH1,POWER,4.20
1765861992099,CH1,POWER,4.20
1765861992103,CH1,POWER,4.20
1765861992107,CH1,POWER,4.20
1765861992113,CH1,POWER,4.20
1765861992117,CH1,POWER,4.20
1765861992123,CH1,POWER,4.20
1765861992131,CH1,POWER,4.20
1765861992136,CH1,POWER,4.20
1765861992142,CH1,POWER,4.20
1765861992147,CH1,POWER,4.20
1765861992153,CH1,POWER,4.20
1765861992159,CH1,POWER,4.20
1765861992163,CH1,POWER,4.20
1765861992168,CH1,POWER,4.20
1765861992173,CH1,POWER,4.20
1765861992181,CH1,POWER,4.20
1765861992186,CH1,POWER,4.20
1765861992194,CH1,POWER,4.20
1765861992201,CH1,POWER,4.20
1765861992206,CH1,POWER,4.20
1765861992213,CH1,POWER,4.20
1765861992221,CH1,POWER,4.20
1765861992226,CH1,POWER,4.20
1765861992232,CH1,POWER,4.20
1765861992239,CH1,POWER,4.20
1765861992241,CH1,POWER,3.85
1765861992244,CH1,POWER,3.85
1765861992246,CH1,POWER,3.85
1765861992272,CH1,POWER,3.85
1765861992277,CH1,POWER,3.85
1765861992282,CH1,POWER,3.85
1765861992287,CH1,POWER,3.85
1765861992293,CH1,POWER,3.85
1765861992298,CH1,POWER,3.85
1765861992302,CH1,POWER,3.85
1765861992307,CH1,POWER,3.85
1765861992313,CH1,POWER,3.85
1765861992317,CH1,POWER,3.85
1765861992322,CH1,POWER,3.85
1765861992327,CH1,POWER,3.85
1765861992332,CH1,POWER,3.85
1765861992336,CH1,POWER,3.85
1765861992343,CH1,POWER,3.85
1765861992348,CH1,POWER,3.85
1765861992355,CH1,POWER,3.85
1765861992361,CH1,POWER,3.85
1765861992365,CH1,POWER,3.85
1765861992371,CH1,POWER,3.85
1765861992375,CH1,POWER,3.85
1765861992381,CH1,POWER,3.85
1765861992385,CH1,POWER,3.85
1765861992393,CH1,POWER,3.85
1765861992398,CH1,POWER,3.85
1765861992405,CH1,POWER,3.85
1765861992413,CH1,POWER,3.85
1765861992418,CH1,POWER,3.85
1765861992422,CH1,POWER,3.85
1765861992427,CH1,POWER,3.85
1765861992435,CH1,POWER,3.85
1765861992439,CH1,POWER,3.85
1765861992444,CH1,POWER,3.85
1765861992448,CH1,POWER,3.85
1765861992455,CH1,POWER,3.85
1765861992459,CH1,POWER,3.85
1765861992465,CH1,POWER,3.85
1765861992470,CH1,POWER,3.85
1765861992475,CH1,POWER,3.85
1765861992480,CH1,POWER,3.85
1765861992485,CH1,POWER,3.85
1765861992489,CH1,POWER,3.85
1765861992495,CH1,POWER,3.85
1765861992501,CH1,POWER,3.85
1765861992505,CH1,POWER,3.85
1765861992513,CH1,POWER,3.85
1765861992518,CH1,POWER,3.85
1765861992525,CH1,POWER,3.85
1765861992531,CH1,POWER,3.85
1765861992535,CH1,POWER,3.85
1765861992541,CH1,POWER,3.85
1765861992545,CH1,POWER,3.85
1765861992551,CH1,POWER,3.85
1765861992555,CH1,POWER,3.85
1765861992561,CH1,POWER,3.85
1765861992565,CH1,POWER,3.85
1765861992573,CH1,POWER,3.85
1765861992578,CH1,POWER,3.85
1765861992585,CH1,POWER,3.85
1765861992591,CH1,POWER,3.85
1765861992595,CH1,POWER,3.85
1765861992601,CH1,POWER,3.85
1765861992605,CH1,POWER,3.85
1765861992613,CH1,POWER,3.85
1765861992618,CH1,POWER,3.85
1765861992625,CH1,POWER,3.85
1765861992630,CH1,POWER,3.85
1765861992634,CH1,POWER,4.15
1765861992637,CH1,POWER,4.15
1765861992639,CH1,POWER,4.15
1765861992667,CH1,POWER,4.15
1765861992673,CH1,POWER,4.15
1765861992677,CH1,POWER,4.15
1765861992681,CH1,POWER,4.15
1765861992687,CH1,POWER,4.15
1765861992693,CH1,POWER,4.15
1765861992697,CH1,POWER,4.15
1765861992702,CH1,POWER,4.15
1765861992707,CH1,POWER,4.15
1765861992715,CH1,POWER,4.15
1765861992720,CH1,POWER,4.15
1765861992727,CH1,POWER,4.15
1765861992733,CH1,POWER,4.15
1765861992737,CH1,POWER,4.15
1765861992742,CH1,POWER,4.15
1765861992747,CH1,POWER,4.15
1765861992755,CH1,POWER,4.15
1765861992760,CH1,POWER,4.15
1765861992767,CH1,POWER,4.15
1765861992773,CH1,POWER,4.15
1765861992777,CH1,POWER,4.15
1765861992785,CH1,POWER,4.15
1765861992790,CH1,POWER,4.15
1765861992797,CH1,POWER,4.15
1765861992803,CH1,POWER,4.15
1765861992807,CH1,POWER,4.15
1765861992813,CH1,POWER,4.15
1765861992817,CH1,POWER,4.15
1765861992825,CH1,POWER,4.15
1765861992830,CH1,POWER,4.15
1765861992837,CH1,POWER,4.15
1765861992845,CH1,POWER,4.15
1765861992850,CH1,POWER,4.15
1765861992857,CH1,POWER,4.15
1765861992863,CH1,POWER,4.15
1765861992867,CH1,POWER,4.15
1765861992872,CH1,POWER,4.15
1765861992877,CH1,POWER,4.15
1765861992883,CH1,POWER,4.15
1765861992887,CH1,POWER,4.15
1765861992895,CH1,POWER,4.15
1765861992900,CH1,POWER,4.15
1765861992907,CH1,POWER,4.15
1765861992913,CH1,POWER,4.15
1765861992917,CH1,POWER,4.15
1765861992925,CH1,POWER,4.15
1765861992930,CH1,POWER,4.15
1765861992937,CH1,POWER,4.15
1765861992943,CH1,POWER,4.15
1765861992947,CH1,POWER,4.15
1765861992953,CH1,POWER,4.15
1765861992957,CH1,POWER,4.15
1765861992962,CH1,POWER,4.15
1765861992967,CH1,POWER,4.15
1765861992973,CH1,POWER,4.15
1765861992977,CH1,POWER,4.15
1765861992985,CH1,POWER,4.15
1765861992990,CH1,POWER,4.15
1765861992997,CH1,POWER,4.15
1765861993002,CH1,POWER,4.15
1765861993007,CH1,POWER,4.15
1765861993015,CH1,POWER,4.15
1765861993019,CH1,POWER,4.15
1765861993024,CH1,POWER,4.15
1765861993029,CH1,POWER,4.15
1765861993056,CH1,POWER,3.85
1765861993061,CH1,POWER,3.85
1765861993069,CH1,POWER,3.85
1765861993077,CH1,POWER,3.85
1765861993082,CH1,POWER,3.85
1765861993088,CH1,POWER,3.85
1765861993093,CH1,POWER,3.85
1765861993098,CH1,POWER,3.85
1765861993103,CH1,POWER,3.85
1765861993108,CH1,POWER,3.85
1765861993113,CH1,POWER,3.85
1765861993118,CH1,POWER,3.85
1765861993124,CH1,POWER,3.85
1765861993129,CH1,POWER,3.85
1765861993134,CH1,POWER,3.85
1765861993139,CH1,POWER,3.85
1765861993147,CH1,POWER,3.85
1765861993153,CH1,POWER,3.85
1765861993158,CH1,POWER,3.85
1765861993163,CH1,POWER,3.85
1765861993168,CH1,POWER,3.85
1765861993172,CH1,POWER,3.85
1765861993176,CH1,POWER,3.85
1765861993182,CH1,POWER,3.85
1765861993189,CH1,POWER,3.85
1765861993194,CH1,POWER,3.85
1765861993199,CH1,POWER,3.85
1765861993204,CH1,POWER,3.85
1765861993209,CH1,POWER,3.85
1765861993215,CH1,POWER,3.85
1765861993219,CH1,POWER,3.85
1765861993227,CH1,POWER,3.85
1765861993233,CH1,POWER,3.85
1765861993238,CH1,POWER,3.85
1765861993245,CH1,POWER,3.85
1765861993249,CH1,POWER,3.85
1765861993257,CH1,POWER,3.85
1765861993262,CH1,POWER,3.85
1765861993268,CH1,POWER,3.85
1765861993273,CH1,POWER,3.85
1765861993279,CH1,POWER,3.85
1765861993285,CH1,POWER,3.85
1765861993289,CH1,POWER,3.85
1765861993294,CH1,POWER,3.85
1765861993299,CH1,POWER,3.85
1765861993303,CH1,POWER,3.85
1765861993308,CH1,POWER,3.85
1765861993312,CH1,POWER,3.85
1765861993319,CH1,POWER,3.85
1765861993323,CH1,POWER,3.85
1765861993328,CH1,POWER,3.85
1765861993333,CH1,POWER,3.85
1765861993339,CH1,POWER,3.85
1765861993345,CH1,POWER,3.85
1765861993349,CH1,POWER,3.85
1765861993357,CH1,POWER,3.85
1765861993362,CH1,POWER,3.85
