round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0,1765835666577,2880,CH1,80022,1765835746599,stress-ng
1765835682928,CH1,POWER,3.95
1765835682933,CH1,POWER,3.95
1765835682941,CH1,POWER,3.95
1765835682946,CH1,POWER,3.95
1765835682953,CH1,POWER,3.95
1765835682958,CH1,POWER,3.95
1765835682963,CH1,POWER,3.95
1765835682968,CH1,POWER,3.95
1765835682973,CH1,POWER,3.95
1765835682981,CH1,POWER,3.95
1765835682986,CH1,POWER,3.95
1765835682993,CH1,POWER,3.95
1765835682998,CH1,POWER,3.95
1765835683003,CH1,POWER,3.95
1765835683008,CH1,POWER,3.95
1765835683013,CH1,POWER,3.95
1765835683018,CH1,POWER,3.95
1765835683023,CH1,POWER,3.95
1765835683031,CH1,POWER,3.95
1765835683036,CH1,POWER,3.95
1765835683043,CH1,POWER,3.95
1765835683051,CH1,POWER,3.95
1765835683056,CH1,POWER,3.95
1765835683063,CH1,POWER,3.95
1765835683068,CH1,POWER,3.95
1765835683073,CH1,POWER,3.95
1765835683081,CH1,POWER,3.95
1765835683086,CH1,POWER,3.95
1765835683093,CH1,POWER,3.95
1765835683098,CH1,POWER,3.95
1765835683103,CH1,POWER,3.95
1765835683108,CH1,POWER,3.95
1765835683113,CH1,POWER,3.95
1765835683121,CH1,POWER,3.95
1765835683127,CH1,POWER,3.95
1765835683133,CH1,POWER,3.95
1765835683138,CH1,POWER,3.95
1765835683143,CH1,POWER,3.95
1765835683148,CH1,POWER,3.95
1765835683153,CH1,POWER,3.95
1765835683158,CH1,POWER,3.95
1765835683163,CH1,POWER,3.95
1765835683171,CH1,POWER,3.95
1765835683176,CH1,POWER,3.95
1765835683183,CH1,POWER,3.95
1765835683188,CH1,POWER,3.95
1765835683193,CH1,POWER,3.95
1765835683198,CH1,POWER,3.95
1765835683203,CH1,POWER,3.95
1765835683208,CH1,POWER,3.95
1765835683213,CH1,POWER,3.95
1765835683220,CH1,POWER,3.95
1765835683223,CH1,POWER,3.65
1765835683225,CH1,POWER,3.65
1765835683251,CH1,POWER,3.65
1765835683256,CH1,POWER,3.65
1765835683263,CH1,POWER,3.65
1765835683268,CH1,POWER,3.65
1765835683275,CH1,POWER,3.65
1765835683283,CH1,POWER,3.65
1765835683288,CH1,POWER,3.65
1765835683295,CH1,POWER,3.65
1765835683300,CH1,POWER,3.65
1765835683305,CH1,POWER,3.65
1765835683310,CH1,POWER,3.65
1765835683315,CH1,POWER,3.65
1765835683320,CH1,POWER,3.65
1765835683325,CH1,POWER,3.65
1765835683330,CH1,POWER,3.65
1765835683335,CH1,POWER,3.65
1765835683343,CH1,POWER,3.65
1765835683348,CH1,POWER,3.65
1765835683355,CH1,POWER,3.65
1765835683360,CH1,POWER,3.65
1765835683365,CH1,POWER,3.65
1765835683373,CH1,POWER,3.65
1765835683378,CH1,POWER,3.65
1765835683385,CH1,POWER,3.65
1765835683393,CH1,POWER,3.65
1765835683398,CH1,POWER,3.65
1765835683405,CH1,POWER,3.65
1765835683410,CH1,POWER,3.65
1765835683415,CH1,POWER,3.65
1765835683420,CH1,POWER,3.65
1765835683425,CH1,POWER,3.65
1765835683430,CH1,POWER,3.65
1765835683435,CH1,POWER,3.65
1765835683440,CH1,POWER,3.65
1765835683445,CH1,POWER,3.65
1765835683450,CH1,POWER,3.65
1765835683455,CH1,POWER,3.65
1765835683460,CH1,POWER,3.65
1765835683465,CH1,POWER,3.65
1765835683473,CH1,POWER,3.65
1765835683478,CH1,POWER,3.65
1765835683485,CH1,POWER,3.65
1765835683490,CH1,POWER,3.65
1765835683495,CH1,POWER,3.65
1765835683500,CH1,POWER,3.65
1765835683505,CH1,POWER,3.65
1765835683510,CH1,POWER,3.65
1765835683514,CH1,POWER,3.65
1765835683519,CH1,POWER,3.65
1765835683525,CH1,POWER,3.65
1765835683530,CH1,POWER,3.65
1765835683535,CH1,POWER,3.65
1765835683543,CH1,POWER,3.65
1765835683548,CH1,POWER,3.65
1765835683555,CH1,POWER,3.65
1765835683560,CH1,POWER,3.65
1765835683565,CH1,POWER,3.65
1765835683570,CH1,POWER,3.65
1765835683575,CH1,POWER,3.65
1765835683580,CH1,POWER,3.65
1765835683585,CH1,POWER,3.65
1765835683593,CH1,POWER,3.65
1765835683598,CH1,POWER,3.65
1765835683604,CH1,POWER,3.65
1765835683609,CH1,POWER,3.65
1765835683613,CH1,POWER,3.65
1765835683616,CH1,POWER,3.70
1765835683618,CH1,POWER,3.70
1765835683646,CH1,POWER,3.70
1765835683651,CH1,POWER,3.70
1765835683656,CH1,POWER,3.70
1765835683661,CH1,POWER,3.70
1765835683666,CH1,POWER,3.70
1765835683672,CH1,POWER,3.70
1765835683677,CH1,POWER,3.70
1765835683682,CH1,POWER,3.70
1765835683687,CH1,POWER,3.70
1765835683694,CH1,POWER,3.70
1765835683699,CH1,POWER,3.70
1765835683704,CH1,POWER,3.70
1765835683709,CH1,POWER,3.70
1765835683717,CH1,POWER,3.70
1765835683722,CH1,POWER,3.70
1765835683727,CH1,POWER,3.70
1765835683731,CH1,POWER,3.70
1765835683736,CH1,POWER,3.70
1765835683741,CH1,POWER,3.70
1765835683746,CH1,POWER,3.70
1765835683751,CH1,POWER,3.70
1765835683757,CH1,POWER,3.70
1765835683765,CH1,POWER,3.70
1765835683770,CH1,POWER,3.70
1765835683777,CH1,POWER,3.70
1765835683782,CH1,POWER,3.70
1765835683787,CH1,POWER,3.70
1765835683792,CH1,POWER,3.70
1765835683797,CH1,POWER,3.70
1765835683804,CH1,POWER,3.70
1765835683809,CH1,POWER,3.70
1765835683817,CH1,POWER,3.70
1765835683822,CH1,POWER,3.70
1765835683827,CH1,POWER,3.70
1765835683832,CH1,POWER,3.70
1765835683837,CH1,POWER,3.70
1765835683845,CH1,POWER,3.70
1765835683850,CH1,POWER,3.70
1765835683857,CH1,POWER,3.70
1765835683862,CH1,POWER,3.70
1765835683867,CH1,POWER,3.70
1765835683872,CH1,POWER,3.70
1765835683877,CH1,POWER,3.70
1765835683882,CH1,POWER,3.70
1765835683887,CH1,POWER,3.70
1765835683892,CH1,POWER,3.70
1765835683897,CH1,POWER,3.70
1765835683902,CH1,POWER,3.70
1765835683907,CH1,POWER,3.70
1765835683912,CH1,POWER,3.70
1765835683917,CH1,POWER,3.70
1765835683922,CH1,POWER,3.70
1765835683927,CH1,POWER,3.70
1765835683932,CH1,POWER,3.70
1765835683937,CH1,POWER,3.70
1765835683942,CH1,POWER,3.70
1765835683947,CH1,POWER,3.70
1765835683952,CH1,POWER,3.70
1765835683957,CH1,POWER,3.70
1765835683962,CH1,POWER,3.70
1765835683967,CH1,POWER,3.70
1765835683972,CH1,POWER,3.70
1765835683977,CH1,POWER,3.70
1765835683985,CH1,POWER,3.70
1765835683990,CH1,POWER,3.70
1765835683997,CH1,POWER,3.70
1765835683999,CH1,POWER,4.00
1765835684026,CH1,POWER,4.00
1765835684031,CH1,POWER,4.00
1765835684036,CH1,POWER,4.00
1765835684040,CH1,POWER,4.00
1765835684047,CH1,POWER,4.00
1765835684052,CH1,POWER,4.00
1765835684059,CH1,POWER,4.00
1765835684064,CH1,POWER,4.00
1765835684069,CH1,POWER,4.00
1765835684074,CH1,POWER,4.00
1765835684079,CH1,POWER,4.00
1765835684084,CH1,POWER,4.00
1765835684089,CH1,POWER,4.00
1765835684097,CH1,POWER,4.00
1765835684102,CH1,POWER,4.00
1765835684109,CH1,POWER,4.00
1765835684114,CH1,POWER,4.00
1765835684119,CH1,POWER,4.00
1765835684127,CH1,POWER,4.00
1765835684132,CH1,POWER,4.00
1765835684139,CH1,POWER,4.00
1765835684143,CH1,POWER,4.00
1765835684148,CH1,POWER,4.00
1765835684153,CH1,POWER,4.00
1765835684159,CH1,POWER,4.00
1765835684164,CH1,POWER,4.00
1765835684169,CH1,POWER,4.00
1765835684174,CH1,POWER,4.00
1765835684179,CH1,POWER,4.00
1765835684183,CH1,POWER,4.00
1765835684188,CH1,POWER,4.00
1765835684193,CH1,POWER,4.00
1765835684198,CH1,POWER,4.00
1765835684203,CH1,POWER,4.00
1765835684209,CH1,POWER,4.00
1765835684214,CH1,POWER,4.00
1765835684219,CH1,POWER,4.00
1765835684224,CH1,POWER,4.00
1765835684229,CH1,POWER,4.00
1765835684234,CH1,POWER,4.00
1765835684239,CH1,POWER,4.00
1765835684243,CH1,POWER,4.00
1765835684248,CH1,POWER,4.00
1765835684253,CH1,POWER,4.00
1765835684258,CH1,POWER,4.00
1765835684263,CH1,POWER,4.00
1765835684269,CH1,POWER,4.00
1765835684274,CH1,POWER,4.00
1765835684279,CH1,POWER,4.00
1765835684287,CH1,POWER,4.00
1765835684291,CH1,POWER,4.00
1765835684296,CH1,POWER,4.00
1765835684301,CH1,POWER,4.00
1765835684306,CH1,POWER,4.00
1765835684311,CH1,POWER,4.00
1765835684316,CH1,POWER,4.00
1765835684322,CH1,POWER,4.00
1765835684329,CH1,POWER,4.00
1765835684334,CH1,POWER,4.00
1765835684339,CH1,POWER,4.00
1765835684344,CH1,POWER,4.00
1765835684349,CH1,POWER,4.00
1765835684357,CH1,POWER,4.00
1765835684362,CH1,POWER,4.00
1765835684369,CH1,POWER,4.00
1765835684374,CH1,POWER,4.00
1765835684379,CH1,POWER,4.00
1765835684387,CH1,POWER,4.00
1765835684389,CH1,POWER,3.70
1765835684392,CH1,POWER,3.70
1765835684418,CH1,POWER,3.70
1765835684423,CH1,POWER,3.70
1765835684428,CH1,POWER,3.70
1765835684433,CH1,POWER,3.70
1765835684437,CH1,POWER,3.70
1765835684442,CH1,POWER,3.70
1765835684449,CH1,POWER,3.70
1765835684454,CH1,POWER,3.70
1765835684461,CH1,POWER,3.70
1765835684465,CH1,POWER,3.70
1765835684470,CH1,POWER,3.70
1765835684475,CH1,POWER,3.70
1765835684481,CH1,POWER,3.70
1765835684486,CH1,POWER,3.70
1765835684491,CH1,POWER,3.70
1765835684496,CH1,POWER,3.70
1765835684501,CH1,POWER,3.70
1765835684506,CH1,POWER,3.70
1765835684510,CH1,POWER,3.70
1765835684515,CH1,POWER,3.70
1765835684519,CH1,POWER,3.70
1765835684524,CH1,POWER,3.70
1765835684530,CH1,POWER,3.70
1765835684535,CH1,POWER,3.70
1765835684539,CH1,POWER,3.70
1765835684544,CH1,POWER,3.70
1765835684549,CH1,POWER,3.70
1765835684554,CH1,POWER,3.70
1765835684560,CH1,POWER,3.70
1765835684565,CH1,POWER,3.70
1765835684569,CH1,POWER,3.70
1765835684574,CH1,POWER,3.70
1765835684581,CH1,POWER,3.70
1765835684586,CH1,POWER,3.70
1765835684591,CH1,POWER,3.70
1765835684596,CH1,POWER,3.70
1765835684600,CH1,POWER,3.70
1765835684605,CH1,POWER,3.70
1765835684609,CH1,POWER,3.70
1765835684614,CH1,POWER,3.70
1765835684620,CH1,POWER,3.70
1765835684625,CH1,POWER,3.70
1765835684630,CH1,POWER,3.70
1765835684635,CH1,POWER,3.70
1765835684640,CH1,POWER,3.70
1765835684645,CH1,POWER,3.70
1765835684649,CH1,POWER,3.70
1765835684654,CH1,POWER,3.70
1765835684661,CH1,POWER,3.70
1765835684666,CH1,POWER,3.70
1765835684670,CH1,POWER,3.70
1765835684675,CH1,POWER,3.70
1765835684679,CH1,POWER,3.70
1765835684684,CH1,POWER,3.70
1765835684691,CH1,POWER,3.70
1765835684696,CH1,POWER,3.70
1765835684700,CH1,POWER,3.70
1765835684705,CH1,POWER,3.70
1765835684710,CH1,POWER,3.70
1765835684715,CH1,POWER,3.70
1765835684719,CH1,POWER,3.70
1765835684724,CH1,POWER,3.70
1765835684731,CH1,POWER,3.70
1765835684736,CH1,POWER,3.70
1765835684741,CH1,POWER,3.70
1765835684749,CH1,POWER,3.70
1765835684754,CH1,POWER,3.70
1765835684761,CH1,POWER,3.70
1765835684766,CH1,POWER,3.70
1765835684770,CH1,POWER,3.70
1765835684775,CH1,POWER,3.70
1765835684780,CH1,POWER,3.70
1765835684784,CH1,POWER,3.65
1765835684811,CH1,POWER,3.65
1765835684816,CH1,POWER,3.65
1765835684823,CH1,POWER,3.65
1765835684828,CH1,POWER,3.65
1765835684832,CH1,POWER,3.65
1765835684838,CH1,POWER,3.65
1765835684842,CH1,POWER,3.65
1765835684848,CH1,POWER,3.65
1765835684853,CH1,POWER,3.65
1765835684858,CH1,POWER,3.65
1765835684862,CH1,POWER,3.65
1765835684867,CH1,POWER,3.65
1765835684871,CH1,POWER,3.65
1765835684875,CH1,POWER,3.65
1765835684884,CH1,POWER,3.65
1765835684891,CH1,POWER,3.65
1765835684895,CH1,POWER,3.65
1765835684903,CH1,POWER,3.65
1765835684908,CH1,POWER,3.65
1765835684913,CH1,POWER,3.65
1765835684918,CH1,POWER,3.65
1765835684923,CH1,POWER,3.65
1765835684928,CH1,POWER,3.65
1765835684932,CH1,POWER,3.65
1765835684937,CH1,POWER,3.65
1765835684942,CH1,POWER,3.65
1765835684947,CH1,POWER,3.65
1765835684952,CH1,POWER,3.65
1765835684957,CH1,POWER,3.65
1765835684962,CH1,POWER,3.65
1765835684968,CH1,POWER,3.65
1765835684973,CH1,POWER,3.65
1765835684978,CH1,POWER,3.65
1765835684983,CH1,POWER,3.65
1765835684991,CH1,POWER,3.65
1765835684996,CH1,POWER,3.65
1765835685003,CH1,POWER,3.65
1765835685008,CH1,POWER,3.65
1765835685012,CH1,POWER,3.65
1765835685017,CH1,POWER,3.65
1765835685022,CH1,POWER,3.65
1765835685026,CH1,POWER,3.65
1765835685033,CH1,POWER,3.65
1765835685038,CH1,POWER,3.65
1765835685043,CH1,POWER,3.65
1765835685048,CH1,POWER,3.65
1765835685053,CH1,POWER,3.65
1765835685058,CH1,POWER,3.65
1765835685063,CH1,POWER,3.65
1765835685068,CH1,POWER,3.65
1765835685073,CH1,POWER,3.65
1765835685078,CH1,POWER,3.65
1765835685083,CH1,POWER,3.65
1765835685091,CH1,POWER,3.65
1765835685096,CH1,POWER,3.65
1765835685103,CH1,POWER,3.65
1765835685111,CH1,POWER,3.65
1765835685116,CH1,POWER,3.65
1765835685123,CH1,POWER,3.65
1765835685128,CH1,POWER,3.65
1765835685133,CH1,POWER,3.65
1765835685138,CH1,POWER,3.65
1765835685142,CH1,POWER,3.65
1765835685147,CH1,POWER,3.65
1765835685153,CH1,POWER,3.65
1765835685158,CH1,POWER,3.65
1765835685163,CH1,POWER,3.65
1765835685168,CH1,POWER,3.65
1765835685172,CH1,POWER,3.65
1765835685175,CH1,POWER,3.55
1765835685202,CH1,POWER,3.55
1765835685207,CH1,POWER,3.55
1765835685211,CH1,POWER,3.55
1765835685216,CH1,POWER,3.55
1765835685222,CH1,POWER,3.55
1765835685226,CH1,POWER,3.55
1765835685234,CH1,POWER,3.55
1765835685239,CH1,POWER,3.55
1765835685244,CH1,POWER,3.55
1765835685249,CH1,POWER,3.55
1765835685255,CH1,POWER,3.55
1765835685260,CH1,POWER,3.55
1765835685264,CH1,POWER,3.55
1765835685269,CH1,POWER,3.55
1765835685273,CH1,POWER,3.55
1765835685278,CH1,POWER,3.55
1765835685284,CH1,POWER,3.55
1765835685289,CH1,POWER,3.55
1765835685294,CH1,POWER,3.55
1765835685299,CH1,POWER,3.55
1765835685305,CH1,POWER,3.55
1765835685310,CH1,POWER,3.55
1765835685315,CH1,POWER,3.55
1765835685320,CH1,POWER,3.55
1765835685325,CH1,POWER,3.55
1765835685330,CH1,POWER,3.55
1765835685334,CH1,POWER,3.55
1765835685339,CH1,POWER,3.55
1765835685344,CH1,POWER,3.55
1765835685348,CH1,POWER,3.55
1765835685355,CH1,POWER,3.55
1765835685360,CH1,POWER,3.55
1765835685364,CH1,POWER,3.55
1765835685368,CH1,POWER,3.55
1765835685374,CH1,POWER,3.55
1765835685379,CH1,POWER,3.55
1765835685385,CH1,POWER,3.55
1765835685390,CH1,POWER,3.55
1765835685394,CH1,POWER,3.55
1765835685398,CH1,POWER,3.55
1765835685404,CH1,POWER,3.55
1765835685410,CH1,POWER,3.55
1765835685415,CH1,POWER,3.55
1765835685420,CH1,POWER,3.55
1765835685425,CH1,POWER,3.55
1765835685430,CH1,POWER,3.55
1765835685435,CH1,POWER,3.55
1765835685440,CH1,POWER,3.55
1765835685444,CH1,POWER,3.55
1765835685450,CH1,POWER,3.55
1765835685455,CH1,POWER,3.55
1765835685460,CH1,POWER,3.55
1765835685464,CH1,POWER,3.55
1765835685468,CH1,POWER,3.55
1765835685474,CH1,POWER,3.55
1765835685480,CH1,POWER,3.55
1765835685485,CH1,POWER,3.55
1765835685490,CH1,POWER,3.55
1765835685495,CH1,POWER,3.55
1765835685500,CH1,POWER,3.55
1765835685504,CH1,POWER,3.55
1765835685513,CH1,POWER,3.55
1765835685518,CH1,POWER,3.55
1765835685524,CH1,POWER,3.55
1765835685533,CH1,POWER,3.55
1765835685538,CH1,POWER,3.55
1765835685544,CH1,POWER,3.55
1765835685548,CH1,POWER,3.55
1765835685555,CH1,POWER,3.55
1765835685560,CH1,POWER,3.55
1765835685564,CH1,POWER,4.00
1765835685566,CH1,POWER,4.00
1765835685569,CH1,POWER,4.00
1765835685597,CH1,POWER,4.00
1765835685602,CH1,POWER,4.00
1765835685606,CH1,POWER,4.00
1765835685612,CH1,POWER,4.00
1765835685617,CH1,POWER,4.00
1765835685622,CH1,POWER,4.00
1765835685627,CH1,POWER,4.00
1765835685632,CH1,POWER,4.00
1765835685636,CH1,POWER,4.00
1765835685643,CH1,POWER,4.00
1765835685648,CH1,POWER,4.00
1765835685654,CH1,POWER,4.00
1765835685659,CH1,POWER,4.00
1765835685663,CH1,POWER,4.00
1765835685668,CH1,POWER,4.00
1765835685674,CH1,POWER,4.00
1765835685679,CH1,POWER,4.00
1765835685684,CH1,POWER,4.00
1765835685688,CH1,POWER,4.00
1765835685693,CH1,POWER,4.00
1765835685700,CH1,POWER,4.00
1765835685707,CH1,POWER,4.00
1765835685712,CH1,POWER,4.00
1765835685717,CH1,POWER,4.00
1765835685722,CH1,POWER,4.00
1765835685726,CH1,POWER,4.00
1765835685732,CH1,POWER,4.00
1765835685737,CH1,POWER,4.00
1765835685745,CH1,POWER,4.00
1765835685750,CH1,POWER,4.00
1765835685757,CH1,POWER,4.00
1765835685762,CH1,POWER,4.00
1765835685766,CH1,POWER,4.00
1765835685775,CH1,POWER,4.00
1765835685780,CH1,POWER,4.00
1765835685787,CH1,POWER,4.00
1765835685792,CH1,POWER,4.00
1765835685797,CH1,POWER,4.00
1765835685802,CH1,POWER,4.00
1765835685806,CH1,POWER,4.00
1765835685812,CH1,POWER,4.00
1765835685817,CH1,POWER,4.00
1765835685822,CH1,POWER,4.00
1765835685827,CH1,POWER,4.00
1765835685832,CH1,POWER,4.00
1765835685836,CH1,POWER,4.00
1765835685845,CH1,POWER,4.00
1765835685850,CH1,POWER,4.00
1765835685857,CH1,POWER,4.00
1765835685862,CH1,POWER,4.00
1765835685866,CH1,POWER,4.00
1765835685875,CH1,POWER,4.00
1765835685880,CH1,POWER,4.00
1765835685886,CH1,POWER,4.00
1765835685891,CH1,POWER,4.00
1765835685895,CH1,POWER,4.00
1765835685900,CH1,POWER,4.00
1765835685907,CH1,POWER,4.00
1765835685912,CH1,POWER,4.00
1765835685916,CH1,POWER,4.00
1765835685921,CH1,POWER,4.00
1765835685926,CH1,POWER,4.00
1765835685930,CH1,POWER,4.00
1765835685937,CH1,POWER,4.00
1765835685942,CH1,POWER,4.00
1765835685946,CH1,POWER,4.00
1765835685954,CH1,POWER,4.00
1765835685957,CH1,POWER,4.00
1765835685960,CH1,POWER,4.00
1765835685986,CH1,POWER,4.00
1765835685990,CH1,POWER,4.00
1765835685995,CH1,POWER,4.00
1765835686001,CH1,POWER,4.00
1765835686005,CH1,POWER,4.00
1765835686011,CH1,POWER,4.00
1765835686018,CH1,POWER,4.00
1765835686023,CH1,POWER,4.00
1765835686027,CH1,POWER,4.00
1765835686031,CH1,POWER,4.00
1765835686038,CH1,POWER,4.00
1765835686047,CH1,POWER,4.00
1765835686052,CH1,POWER,4.00
1765835686058,CH1,POWER,4.00
1765835686064,CH1,POWER,4.00
1765835686069,CH1,POWER,4.00
1765835686074,CH1,POWER,4.00
1765835686079,CH1,POWER,4.00
1765835686084,CH1,POWER,4.00
1765835686088,CH1,POWER,4.00
1765835686097,CH1,POWER,4.00
1765835686102,CH1,POWER,4.00
1765835686108,CH1,POWER,4.00
1765835686117,CH1,POWER,4.00
1765835686122,CH1,POWER,4.00
1765835686129,CH1,POWER,4.00
1765835686134,CH1,POWER,4.00
1765835686139,CH1,POWER,4.00
1765835686144,CH1,POWER,4.00
1765835686148,CH1,POWER,4.00
1765835686152,CH1,POWER,4.00
1765835686158,CH1,POWER,4.00
1765835686166,CH1,POWER,4.00
1765835686172,CH1,POWER,4.00
1765835686178,CH1,POWER,4.00
1765835686182,CH1,POWER,4.00
1765835686188,CH1,POWER,4.00
1765835686193,CH1,POWER,4.00
1765835686198,CH1,POWER,4.00
1765835686202,CH1,POWER,4.00
1765835686208,CH1,POWER,4.00
1765835686213,CH1,POWER,4.00
1765835686217,CH1,POWER,4.00
1765835686221,CH1,POWER,4.00
1765835686225,CH1,POWER,4.00
1765835686230,CH1,POWER,4.00
1765835686239,CH1,POWER,4.00
1765835686244,CH1,POWER,4.00
1765835686248,CH1,POWER,4.00
1765835686252,CH1,POWER,4.00
1765835686259,CH1,POWER,4.00
1765835686264,CH1,POWER,4.00
1765835686268,CH1,POWER,4.00
1765835686276,CH1,POWER,4.00
1765835686282,CH1,POWER,4.00
1765835686288,CH1,POWER,4.00
1765835686293,CH1,POWER,4.00
1765835686298,CH1,POWER,4.00
1765835686303,CH1,POWER,4.00
1765835686308,CH1,POWER,4.00
1765835686312,CH1,POWER,4.00
1765835686317,CH1,POWER,4.00
1765835686322,CH1,POWER,4.00
1765835686329,CH1,POWER,4.00
1765835686334,CH1,POWER,4.00
1765835686338,CH1,POWER,4.00
1765835686342,CH1,POWER,4.00
1765835686349,CH1,POWER,4.00
1765835686354,CH1,POWER,4.00
1765835686357,CH1,POWER,4.05
1765835686359,CH1,POWER,4.05
1765835686362,CH1,POWER,4.05
1765835686390,CH1,POWER,4.05
1765835686394,CH1,POWER,4.05
1765835686401,CH1,POWER,4.05
1765835686406,CH1,POWER,4.05
1765835686410,CH1,POWER,4.05
1765835686414,CH1,POWER,4.05
1765835686421,CH1,POWER,4.05
1765835686426,CH1,POWER,4.05
1765835686430,CH1,POWER,4.05
1765835686436,CH1,POWER,4.05
1765835686440,CH1,POWER,4.05
1765835686446,CH1,POWER,4.05
1765835686450,CH1,POWER,4.05
1765835686454,CH1,POWER,4.05
1765835686461,CH1,POWER,4.05
1765835686466,CH1,POWER,4.05
1765835686471,CH1,POWER,4.05
1765835686476,CH1,POWER,4.05
1765835686480,CH1,POWER,4.05
1765835686489,CH1,POWER,4.05
1765835686494,CH1,POWER,4.05
1765835686500,CH1,POWER,4.05
1765835686509,CH1,POWER,4.05
1765835686513,CH1,POWER,4.05
1765835686521,CH1,POWER,4.05
1765835686526,CH1,POWER,4.05
1765835686531,CH1,POWER,4.05
1765835686536,CH1,POWER,4.05
1765835686540,CH1,POWER,4.05
1765835686548,CH1,POWER,4.05
1765835686553,CH1,POWER,4.05
1765835686557,CH1,POWER,4.05
1765835686563,CH1,POWER,4.05
1765835686568,CH1,POWER,4.05
1765835686572,CH1,POWER,4.05
1765835686581,CH1,POWER,4.05
1765835686586,CH1,POWER,4.05
1765835686590,CH1,POWER,4.05
1765835686594,CH1,POWER,4.05
1765835686599,CH1,POWER,4.05
1765835686606,CH1,POWER,4.05
1765835686611,CH1,POWER,4.05
1765835686616,CH1,POWER,4.05
1765835686620,CH1,POWER,4.05
1765835686626,CH1,POWER,4.05
1765835686631,CH1,POWER,4.05
1765835686636,CH1,POWER,4.05
1765835686640,CH1,POWER,4.05
1765835686644,CH1,POWER,4.05
1765835686649,CH1,POWER,4.05
1765835686656,CH1,POWER,4.05
1765835686661,CH1,POWER,4.05
1765835686666,CH1,POWER,4.05
1765835686670,CH1,POWER,4.05
1765835686676,CH1,POWER,4.05
1765835686680,CH1,POWER,4.05
1765835686689,CH1,POWER,4.05
1765835686693,CH1,POWER,4.05
1765835686701,CH1,POWER,4.05
1765835686706,CH1,POWER,4.05
1765835686711,CH1,POWER,4.05
1765835686716,CH1,POWER,4.05
1765835686720,CH1,POWER,4.05
1765835686729,CH1,POWER,4.05
1765835686734,CH1,POWER,4.05
1765835686741,CH1,POWER,4.05
1765835686746,CH1,POWER,4.05
1765835686749,CH1,POWER,3.75
1765835686752,CH1,POWER,3.75
1765835686754,CH1,POWER,3.75
1765835686783,CH1,POWER,3.75
1765835686788,CH1,POWER,3.75
1765835686792,CH1,POWER,3.75
1765835686801,CH1,POWER,3.75
1765835686805,CH1,POWER,3.75
1765835686812,CH1,POWER,3.75
1765835686821,CH1,POWER,3.75
1765835686825,CH1,POWER,3.75
1765835686832,CH1,POWER,3.75
1765835686837,CH1,POWER,3.75
1765835686841,CH1,POWER,3.75
1765835686845,CH1,POWER,3.75
1765835686852,CH1,POWER,3.75
1765835686856,CH1,POWER,3.75
1765835686862,CH1,POWER,3.75
1765835686866,CH1,POWER,3.75
1765835686873,CH1,POWER,3.75
1765835686878,CH1,POWER,3.75
1765835686882,CH1,POWER,3.75
1765835686886,CH1,POWER,3.75
1765835686893,CH1,POWER,3.75
1765835686898,CH1,POWER,3.75
1765835686903,CH1,POWER,3.75
1765835686908,CH1,POWER,3.75
1765835686912,CH1,POWER,3.75
1765835686918,CH1,POWER,3.75
1765835686922,CH1,POWER,3.75
1765835686931,CH1,POWER,3.75
1765835686936,CH1,POWER,3.75
1765835686942,CH1,POWER,3.75
1765835686947,CH1,POWER,3.75
1765835686951,CH1,POWER,3.75
1765835686956,CH1,POWER,3.75
1765835686962,CH1,POWER,3.75
1765835686966,CH1,POWER,3.75
1765835686973,CH1,POWER,3.75
1765835686978,CH1,POWER,3.75
1765835686982,CH1,POWER,3.75
1765835686991,CH1,POWER,3.75
1765835686996,CH1,POWER,3.75
1765835687002,CH1,POWER,3.75
1765835687007,CH1,POWER,3.75
1765835687011,CH1,POWER,3.75
1765835687018,CH1,POWER,3.75
1765835687023,CH1,POWER,3.75
1765835687028,CH1,POWER,3.75
1765835687032,CH1,POWER,3.75
1765835687037,CH1,POWER,3.75
1765835687041,CH1,POWER,3.75
1765835687046,CH1,POWER,3.75
1765835687053,CH1,POWER,3.75
1765835687058,CH1,POWER,3.75
1765835687063,CH1,POWER,3.75
1765835687068,CH1,POWER,3.75
1765835687072,CH1,POWER,3.75
1765835687078,CH1,POWER,3.75
1765835687082,CH1,POWER,3.75
1765835687088,CH1,POWER,3.75
1765835687093,CH1,POWER,3.75
1765835687098,CH1,POWER,3.75
1765835687103,CH1,POWER,3.75
1765835687108,CH1,POWER,3.75
1765835687112,CH1,POWER,3.75
1765835687118,CH1,POWER,3.75
1765835687122,CH1,POWER,3.75
1765835687131,CH1,POWER,3.75
1765835687135,CH1,POWER,3.70
1765835687160,CH1,POWER,3.70
1765835687166,CH1,POWER,3.70
1765835687172,CH1,POWER,3.70
1765835687176,CH1,POWER,3.70
1765835687184,CH1,POWER,3.70
1765835687190,CH1,POWER,3.70
1765835687194,CH1,POWER,3.70
1765835687198,CH1,POWER,3.70
1765835687204,CH1,POWER,3.70
1765835687210,CH1,POWER,3.70
1765835687214,CH1,POWER,3.70
1765835687220,CH1,POWER,3.70
1765835687225,CH1,POWER,3.70
1765835687230,CH1,POWER,3.70
1765835687234,CH1,POWER,3.70
1765835687238,CH1,POWER,3.70
1765835687244,CH1,POWER,3.70
1765835687250,CH1,POWER,3.70
1765835687255,CH1,POWER,3.70
1765835687260,CH1,POWER,3.70
1765835687264,CH1,POWER,3.70
