round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0,1765846720218,2988,CH1,80022,1765846800240,stress-ng
1765846737630,CH1,POWER,3.50
1765846737638,CH1,POWER,3.50
1765846737643,CH1,POWER,3.50
1765846737649,CH1,POWER,3.50
1765846737654,CH1,POWER,3.50
1765846737660,CH1,POWER,3.50
1765846737668,CH1,POWER,3.50
1765846737673,CH1,POWER,3.50
1765846737680,CH1,POWER,3.50
1765846737686,CH1,POWER,3.50
1765846737690,CH1,POWER,3.50
1765846737696,CH1,POWER,3.50
1765846737700,CH1,POWER,3.50
1765846737705,CH1,POWER,3.50
1765846737710,CH1,POWER,3.50
1765846737714,CH1,POWER,3.50
1765846737719,CH1,POWER,3.50
1765846737724,CH1,POWER,3.50
1765846737729,CH1,POWER,3.50
1765846737734,CH1,POWER,3.50
1765846737739,CH1,POWER,3.50
1765846737743,CH1,POWER,3.50
1765846737750,CH1,POWER,3.50
1765846737758,CH1,POWER,3.50
1765846737763,CH1,POWER,3.50
1765846737769,CH1,POWER,3.50
1765846737774,CH1,POWER,3.50
1765846737780,CH1,POWER,3.50
1765846737786,CH1,POWER,3.50
1765846737790,CH1,POWER,3.50
1765846737794,CH1,POWER,3.50
1765846737799,CH1,POWER,3.50
1765846737803,CH1,POWER,3.50
1765846737810,CH1,POWER,3.50
1765846737814,CH1,POWER,3.50
1765846737819,CH1,POWER,3.50
1765846737823,CH1,POWER,3.50
1765846737829,CH1,POWER,3.50
1765846737834,CH1,POWER,3.50
1765846737840,CH1,POWER,3.50
1765846737846,CH1,POWER,3.50
1765846737850,CH1,POWER,3.50
1765846737855,CH1,POWER,3.50
1765846737860,CH1,POWER,3.50
1765846737866,CH1,POWER,3.50
1765846737870,CH1,POWER,3.50
1765846737874,CH1,POWER,3.40
1765846737902,CH1,POWER,3.40
1765846737908,CH1,POWER,3.40
1765846737912,CH1,POWER,3.40
1765846737920,CH1,POWER,3.40
1765846737925,CH1,POWER,3.40
1765846737932,CH1,POWER,3.40
1765846737938,CH1,POWER,3.40
1765846737942,CH1,POWER,3.40
1765846737948,CH1,POWER,3.40
1765846737952,CH1,POWER,3.40
1765846737957,CH1,POWER,3.40
1765846737962,CH1,POWER,3.40
1765846737968,CH1,POWER,3.40
1765846737972,CH1,POWER,3.40
1765846737980,CH1,POWER,3.40
1765846737985,CH1,POWER,3.40
1765846737992,CH1,POWER,3.40
1765846737998,CH1,POWER,3.40
1765846738002,CH1,POWER,3.40
1765846738010,CH1,POWER,3.40
1765846738015,CH1,POWER,3.40
1765846738022,CH1,POWER,3.40
1765846738028,CH1,POWER,3.40
1765846738032,CH1,POWER,3.40
1765846738040,CH1,POWER,3.40
1765846738044,CH1,POWER,3.40
1765846738049,CH1,POWER,3.40
1765846738053,CH1,POWER,3.40
1765846738060,CH1,POWER,3.40
1765846738065,CH1,POWER,3.40
1765846738072,CH1,POWER,3.40
1765846738080,CH1,POWER,3.40
1765846738085,CH1,POWER,3.40
1765846738092,CH1,POWER,3.40
1765846738098,CH1,POWER,3.40
1765846738102,CH1,POWER,3.40
1765846738108,CH1,POWER,3.40
1765846738112,CH1,POWER,3.40
1765846738117,CH1,POWER,3.40
1765846738122,CH1,POWER,3.40
1765846738128,CH1,POWER,3.40
1765846738132,CH1,POWER,3.40
1765846738138,CH1,POWER,3.40
1765846738142,CH1,POWER,3.40
1765846738147,CH1,POWER,3.40
1765846738152,CH1,POWER,3.40
1765846738160,CH1,POWER,3.40
1765846738165,CH1,POWER,3.40
1765846738172,CH1,POWER,3.40
1765846738178,CH1,POWER,3.40
1765846738182,CH1,POWER,3.40
1765846738187,CH1,POWER,3.40
1765846738192,CH1,POWER,3.40
1765846738200,CH1,POWER,3.40
1765846738205,CH1,POWER,3.40
1765846738211,CH1,POWER,3.40
1765846738216,CH1,POWER,3.40
1765846738221,CH1,POWER,3.40
1765846738225,CH1,POWER,3.40
1765846738231,CH1,POWER,3.40
1765846738236,CH1,POWER,3.40
1765846738242,CH1,POWER,3.40
1765846738248,CH1,POWER,3.40
1765846738252,CH1,POWER,3.40
1765846738255,CH1,POWER,3.45
1765846738281,CH1,POWER,3.45
1765846738286,CH1,POWER,3.45
1765846738291,CH1,POWER,3.45
1765846738296,CH1,POWER,3.45
1765846738301,CH1,POWER,3.45
1765846738306,CH1,POWER,3.45
1765846738311,CH1,POWER,3.45
1765846738316,CH1,POWER,3.45
1765846738321,CH1,POWER,3.45
1765846738326,CH1,POWER,3.45
1765846738331,CH1,POWER,3.45
1765846738336,CH1,POWER,3.45
1765846738342,CH1,POWER,3.45
1765846738347,CH1,POWER,3.45
1765846738354,CH1,POWER,3.45
1765846738360,CH1,POWER,3.45
1765846738364,CH1,POWER,3.45
1765846738372,CH1,POWER,3.45
1765846738377,CH1,POWER,3.45
1765846738384,CH1,POWER,3.45
1765846738390,CH1,POWER,3.45
1765846738394,CH1,POWER,3.45
1765846738399,CH1,POWER,3.45
1765846738404,CH1,POWER,3.45
1765846738409,CH1,POWER,3.45
1765846738414,CH1,POWER,3.45
1765846738419,CH1,POWER,3.45
1765846738424,CH1,POWER,3.45
1765846738432,CH1,POWER,3.45
1765846738437,CH1,POWER,3.45
1765846738441,CH1,POWER,3.45
1765846738446,CH1,POWER,3.45
1765846738452,CH1,POWER,3.45
1765846738457,CH1,POWER,3.45
1765846738464,CH1,POWER,3.45
1765846738470,CH1,POWER,3.45
1765846738474,CH1,POWER,3.45
1765846738482,CH1,POWER,3.45
1765846738487,CH1,POWER,3.45
1765846738494,CH1,POWER,3.45
1765846738500,CH1,POWER,3.45
1765846738504,CH1,POWER,3.45
1765846738510,CH1,POWER,3.45
1765846738514,CH1,POWER,3.45
1765846738522,CH1,POWER,3.45
1765846738527,CH1,POWER,3.45
1765846738534,CH1,POWER,3.45
1765846738540,CH1,POWER,3.45
1765846738544,CH1,POWER,3.45
1765846738549,CH1,POWER,3.45
1765846738554,CH1,POWER,3.45
1765846738559,CH1,POWER,3.45
1765846738564,CH1,POWER,3.45
1765846738570,CH1,POWER,3.45
1765846738574,CH1,POWER,3.45
1765846738579,CH1,POWER,3.45
1765846738584,CH1,POWER,3.45
1765846738589,CH1,POWER,3.45
1765846738594,CH1,POWER,3.45
1765846738599,CH1,POWER,3.45
1765846738604,CH1,POWER,3.45
1765846738610,CH1,POWER,3.45
1765846738614,CH1,POWER,3.45
1765846738619,CH1,POWER,3.45
1765846738624,CH1,POWER,3.45
1765846738630,CH1,POWER,3.45
1765846738634,CH1,POWER,3.45
1765846738639,CH1,POWER,3.45
1765846738644,CH1,POWER,3.45
1765846738647,CH1,POWER,3.55
1765846738673,CH1,POWER,3.55
1765846738678,CH1,POWER,3.55
1765846738683,CH1,POWER,3.55
1765846738688,CH1,POWER,3.55
1765846738693,CH1,POWER,3.55
1765846738697,CH1,POWER,3.55
1765846738704,CH1,POWER,3.55
1765846738709,CH1,POWER,3.55
1765846738716,CH1,POWER,3.55
1765846738721,CH1,POWER,3.55
1765846738726,CH1,POWER,3.55
1765846738734,CH1,POWER,3.55
1765846738739,CH1,POWER,3.55
1765846738746,CH1,POWER,3.55
1765846738751,CH1,POWER,3.55
1765846738756,CH1,POWER,3.55
1765846738762,CH1,POWER,3.55
1765846738766,CH1,POWER,3.55
1765846738772,CH1,POWER,3.55
1765846738776,CH1,POWER,3.55
1765846738782,CH1,POWER,3.55
1765846738786,CH1,POWER,3.55
1765846738790,CH1,POWER,3.55
1765846738795,CH1,POWER,3.55
1765846738800,CH1,POWER,3.55
1765846738805,CH1,POWER,3.55
1765846738810,CH1,POWER,3.55
1765846738815,CH1,POWER,3.55
1765846738820,CH1,POWER,3.55
1765846738825,CH1,POWER,3.55
1765846738830,CH1,POWER,3.55
1765846738835,CH1,POWER,3.55
1765846738840,CH1,POWER,3.55
1765846738846,CH1,POWER,3.55
1765846738852,CH1,POWER,3.55
1765846738856,CH1,POWER,3.55
1765846738862,CH1,POWER,3.55
1765846738866,CH1,POWER,3.55
1765846738871,CH1,POWER,3.55
1765846738876,CH1,POWER,3.55
1765846738882,CH1,POWER,3.55
1765846738886,CH1,POWER,3.55
1765846738892,CH1,POWER,3.55
1765846738896,CH1,POWER,3.55
1765846738901,CH1,POWER,3.55
1765846738906,CH1,POWER,3.55
1765846738914,CH1,POWER,3.55
1765846738919,CH1,POWER,3.55
1765846738926,CH1,POWER,3.55
1765846738931,CH1,POWER,3.55
1765846738936,CH1,POWER,3.55
1765846738941,CH1,POWER,3.55
1765846738946,CH1,POWER,3.55
1765846738952,CH1,POWER,3.55
1765846738956,CH1,POWER,3.55
1765846738961,CH1,POWER,3.55
1765846738966,CH1,POWER,3.55
1765846738971,CH1,POWER,3.55
1765846738976,CH1,POWER,3.55
1765846738982,CH1,POWER,3.55
1765846738986,CH1,POWER,3.55
1765846738991,CH1,POWER,3.55
1765846738996,CH1,POWER,3.55
1765846739001,CH1,POWER,3.55
1765846739006,CH1,POWER,3.55
1765846739012,CH1,POWER,3.55
1765846739016,CH1,POWER,3.55
1765846739024,CH1,POWER,3.55
1765846739029,CH1,POWER,3.55
1765846739036,CH1,POWER,3.55
1765846739040,CH1,POWER,3.50
1765846739067,CH1,POWER,3.50
1765846739072,CH1,POWER,3.50
1765846739077,CH1,POWER,3.50
1765846739082,CH1,POWER,3.50
1765846739087,CH1,POWER,3.50
1765846739092,CH1,POWER,3.50
1765846739098,CH1,POWER,3.50
1765846739104,CH1,POWER,3.50
1765846739108,CH1,POWER,3.50
1765846739114,CH1,POWER,3.50
1765846739118,CH1,POWER,3.50
1765846739122,CH1,POWER,3.50
1765846739127,CH1,POWER,3.50
1765846739132,CH1,POWER,3.50
1765846739137,CH1,POWER,3.50
1765846739141,CH1,POWER,3.50
1765846739147,CH1,POWER,3.50
1765846739152,CH1,POWER,3.50
1765846739157,CH1,POWER,3.50
1765846739162,CH1,POWER,3.50
1765846739168,CH1,POWER,3.50
1765846739174,CH1,POWER,3.50
1765846739178,CH1,POWER,3.50
1765846739184,CH1,POWER,3.50
1765846739188,CH1,POWER,3.50
1765846739194,CH1,POWER,3.50
1765846739198,CH1,POWER,3.50
1765846739203,CH1,POWER,3.50
1765846739208,CH1,POWER,3.50
1765846739214,CH1,POWER,3.50
1765846739218,CH1,POWER,3.50
1765846739224,CH1,POWER,3.50
1765846739228,CH1,POWER,3.50
1765846739233,CH1,POWER,3.50
1765846739238,CH1,POWER,3.50
1765846739243,CH1,POWER,3.50
1765846739248,CH1,POWER,3.50
1765846739253,CH1,POWER,3.50
1765846739258,CH1,POWER,3.50
1765846739262,CH1,POWER,3.50
1765846739267,CH1,POWER,3.50
1765846739272,CH1,POWER,3.50
1765846739278,CH1,POWER,3.50
1765846739283,CH1,POWER,3.50
1765846739288,CH1,POWER,3.50
1765846739293,CH1,POWER,3.50
1765846739298,CH1,POWER,3.50
1765846739303,CH1,POWER,3.50
1765846739308,CH1,POWER,3.50
1765846739316,CH1,POWER,3.50
1765846739321,CH1,POWER,3.50
1765846739328,CH1,POWER,3.50
1765846739333,CH1,POWER,3.50
1765846739338,CH1,POWER,3.50
1765846739343,CH1,POWER,3.50
1765846739348,CH1,POWER,3.50
1765846739353,CH1,POWER,3.50
1765846739358,CH1,POWER,3.50
1765846739363,CH1,POWER,3.50
1765846739368,CH1,POWER,3.50
1765846739376,CH1,POWER,3.50
1765846739381,CH1,POWER,3.50
1765846739388,CH1,POWER,3.50
1765846739394,CH1,POWER,3.50
1765846739398,CH1,POWER,3.50
1765846739406,CH1,POWER,3.50
1765846739411,CH1,POWER,3.50
1765846739418,CH1,POWER,3.50
1765846739423,CH1,POWER,3.50
1765846739426,CH1,POWER,3.60
1765846739429,CH1,POWER,3.60
1765846739431,CH1,POWER,3.60
1765846739459,CH1,POWER,3.60
1765846739464,CH1,POWER,3.60
1765846739469,CH1,POWER,3.60
1765846739475,CH1,POWER,3.60
1765846739480,CH1,POWER,3.60
1765846739485,CH1,POWER,3.60
1765846739490,CH1,POWER,3.60
1765846739495,CH1,POWER,3.60
1765846739500,CH1,POWER,3.60
1765846739508,CH1,POWER,3.60
1765846739512,CH1,POWER,3.60
1765846739517,CH1,POWER,3.60
1765846739522,CH1,POWER,3.60
1765846739527,CH1,POWER,3.60
1765846739532,CH1,POWER,3.60
1765846739537,CH1,POWER,3.60
1765846739542,CH1,POWER,3.60
1765846739547,CH1,POWER,3.60
1765846739553,CH1,POWER,3.60
1765846739560,CH1,POWER,3.60
1765846739565,CH1,POWER,3.60
1765846739570,CH1,POWER,3.60
1765846739575,CH1,POWER,3.60
1765846739580,CH1,POWER,3.60
1765846739584,CH1,POWER,3.60
1765846739589,CH1,POWER,3.60
1765846739593,CH1,POWER,3.60
1765846739597,CH1,POWER,3.60
1765846739601,CH1,POWER,3.60
1765846739608,CH1,POWER,3.60
1765846739612,CH1,POWER,3.60
1765846739617,CH1,POWER,3.60
1765846739621,CH1,POWER,3.60
1765846739628,CH1,POWER,3.60
1765846739632,CH1,POWER,3.60
1765846739637,CH1,POWER,3.60
1765846739642,CH1,POWER,3.60
1765846739650,CH1,POWER,3.60
1765846739655,CH1,POWER,3.60
1765846739660,CH1,POWER,3.60
1765846739665,CH1,POWER,3.60
1765846739670,CH1,POWER,3.60
1765846739675,CH1,POWER,3.60
1765846739680,CH1,POWER,3.60
1765846739684,CH1,POWER,3.60
1765846739689,CH1,POWER,3.60
1765846739693,CH1,POWER,3.60
1765846739700,CH1,POWER,3.60
1765846739705,CH1,POWER,3.60
1765846739710,CH1,POWER,3.60
1765846739715,CH1,POWER,3.60
1765846739720,CH1,POWER,3.60
1765846739728,CH1,POWER,3.60
1765846739733,CH1,POWER,3.60
1765846739740,CH1,POWER,3.60
1765846739745,CH1,POWER,3.60
1765846739750,CH1,POWER,3.60
1765846739755,CH1,POWER,3.60
1765846739760,CH1,POWER,3.60
1765846739768,CH1,POWER,3.60
1765846739773,CH1,POWER,3.60
1765846739780,CH1,POWER,3.60
1765846739785,CH1,POWER,3.60
1765846739790,CH1,POWER,3.60
1765846739795,CH1,POWER,3.60
1765846739800,CH1,POWER,3.60
1765846739805,CH1,POWER,3.60
1765846739810,CH1,POWER,3.60
1765846739814,CH1,POWER,3.60
1765846739818,CH1,POWER,3.65
1765846739820,CH1,POWER,3.65
1765846739823,CH1,POWER,3.65
1765846739849,CH1,POWER,3.65
1765846739854,CH1,POWER,3.65
1765846739859,CH1,POWER,3.65
1765846739864,CH1,POWER,3.65
1765846739869,CH1,POWER,3.65
1765846739874,CH1,POWER,3.65
1765846739882,CH1,POWER,3.65
1765846739888,CH1,POWER,3.65
1765846739892,CH1,POWER,3.65
1765846739896,CH1,POWER,3.65
1765846739901,CH1,POWER,3.65
1765846739906,CH1,POWER,3.65
1765846739912,CH1,POWER,3.65
1765846739918,CH1,POWER,3.65
1765846739922,CH1,POWER,3.65
1765846739928,CH1,POWER,3.65
1765846739932,CH1,POWER,3.65
1765846739937,CH1,POWER,3.65
1765846739942,CH1,POWER,3.65
1765846739946,CH1,POWER,3.65
1765846739951,CH1,POWER,3.65
1765846739955,CH1,POWER,3.65
1765846739962,CH1,POWER,3.65
1765846739967,CH1,POWER,3.65
1765846739972,CH1,POWER,3.65
1765846739977,CH1,POWER,3.65
1765846739982,CH1,POWER,3.65
1765846739990,CH1,POWER,3.65
1765846739995,CH1,POWER,3.65
1765846740002,CH1,POWER,3.65
1765846740006,CH1,POWER,3.65
1765846740012,CH1,POWER,3.65
1765846740016,CH1,POWER,3.65
1765846740022,CH1,POWER,3.65
1765846740026,CH1,POWER,3.65
1765846740031,CH1,POWER,3.65
1765846740036,CH1,POWER,3.65
1765846740041,CH1,POWER,3.65
1765846740046,CH1,POWER,3.65
1765846740051,CH1,POWER,3.65
1765846740056,CH1,POWER,3.65
1765846740061,CH1,POWER,3.65
1765846740066,CH1,POWER,3.65
1765846740072,CH1,POWER,3.65
1765846740076,CH1,POWER,3.65
1765846740082,CH1,POWER,3.65
1765846740086,CH1,POWER,3.65
1765846740091,CH1,POWER,3.65
1765846740096,CH1,POWER,3.65
1765846740101,CH1,POWER,3.65
1765846740108,CH1,POWER,3.65
1765846740112,CH1,POWER,3.65
1765846740116,CH1,POWER,3.65
1765846740121,CH1,POWER,3.65
1765846740126,CH1,POWER,3.65
1765846740131,CH1,POWER,3.65
1765846740137,CH1,POWER,3.65
1765846740142,CH1,POWER,3.65
1765846740147,CH1,POWER,3.65
1765846740152,CH1,POWER,3.65
1765846740160,CH1,POWER,3.65
1765846740165,CH1,POWER,3.65
1765846740172,CH1,POWER,3.65
1765846740177,CH1,POWER,3.65
1765846740182,CH1,POWER,3.65
1765846740187,CH1,POWER,3.65
1765846740192,CH1,POWER,3.65
1765846740197,CH1,POWER,3.65
1765846740202,CH1,POWER,3.65
1765846740207,CH1,POWER,3.65
1765846740212,CH1,POWER,3.65
1765846740217,CH1,POWER,3.65
1765846740220,CH1,POWER,3.50
1765846740223,CH1,POWER,3.50
1765846740225,CH1,POWER,3.50
1765846740253,CH1,POWER,3.50
1765846740258,CH1,POWER,3.50
1765846740263,CH1,POWER,3.50
1765846740269,CH1,POWER,3.50
1765846740274,CH1,POWER,3.50
1765846740279,CH1,POWER,3.50
1765846740284,CH1,POWER,3.50
1765846740290,CH1,POWER,3.50
1765846740294,CH1,POWER,3.50
1765846740302,CH1,POWER,3.50
1765846740307,CH1,POWER,3.50
1765846740314,CH1,POWER,3.50
1765846740319,CH1,POWER,3.50
1765846740324,CH1,POWER,3.50
1765846740329,CH1,POWER,3.50
1765846740334,CH1,POWER,3.50
1765846740339,CH1,POWER,3.50
1765846740344,CH1,POWER,3.50
1765846740352,CH1,POWER,3.50
1765846740357,CH1,POWER,3.50
1765846740364,CH1,POWER,3.50
1765846740369,CH1,POWER,3.50
1765846740374,CH1,POWER,3.50
1765846740379,CH1,POWER,3.50
1765846740384,CH1,POWER,3.50
1765846740389,CH1,POWER,3.50
1765846740394,CH1,POWER,3.50
1765846740402,CH1,POWER,3.50
1765846740407,CH1,POWER,3.50
1765846740414,CH1,POWER,3.50
1765846740419,CH1,POWER,3.50
1765846740424,CH1,POWER,3.50
1765846740429,CH1,POWER,3.50
1765846740434,CH1,POWER,3.50
1765846740439,CH1,POWER,3.50
1765846740444,CH1,POWER,3.50
1765846740452,CH1,POWER,3.50
1765846740457,CH1,POWER,3.50
1765846740464,CH1,POWER,3.50
1765846740469,CH1,POWER,3.50
1765846740474,CH1,POWER,3.50
1765846740479,CH1,POWER,3.50
1765846740484,CH1,POWER,3.50
1765846740489,CH1,POWER,3.50
1765846740494,CH1,POWER,3.50
1765846740499,CH1,POWER,3.50
1765846740504,CH1,POWER,3.50
1765846740509,CH1,POWER,3.50
1765846740514,CH1,POWER,3.50
1765846740519,CH1,POWER,3.50
1765846740524,CH1,POWER,3.50
1765846740532,CH1,POWER,3.50
1765846740536,CH1,POWER,3.50
1765846740541,CH1,POWER,3.50
1765846740547,CH1,POWER,3.50
1765846740553,CH1,POWER,3.50
1765846740558,CH1,POWER,3.50
1765846740563,CH1,POWER,3.50
1765846740568,CH1,POWER,3.50
1765846740574,CH1,POWER,3.50
1765846740580,CH1,POWER,3.50
1765846740584,CH1,POWER,3.50
1765846740589,CH1,POWER,3.50
1765846740594,CH1,POWER,3.50
1765846740602,CH1,POWER,3.50
1765846740607,CH1,POWER,3.50
1765846740635,CH1,POWER,3.60
1765846740640,CH1,POWER,3.60
1765846740645,CH1,POWER,3.60
1765846740651,CH1,POWER,3.60
1765846740656,CH1,POWER,3.60
1765846740661,CH1,POWER,3.60
1765846740666,CH1,POWER,3.60
1765846740671,CH1,POWER,3.60
1765846740676,CH1,POWER,3.60
1765846740684,CH1,POWER,3.60
1765846740688,CH1,POWER,3.60
1765846740693,CH1,POWER,3.60
1765846740698,CH1,POWER,3.60
1765846740703,CH1,POWER,3.60
1765846740708,CH1,POWER,3.60
1765846740716,CH1,POWER,3.60
1765846740721,CH1,POWER,3.60
1765846740726,CH1,POWER,3.60
1765846740732,CH1,POWER,3.60
1765846740737,CH1,POWER,3.60
1765846740744,CH1,POWER,3.60
1765846740749,CH1,POWER,3.60
1765846740756,CH1,POWER,3.60
1765846740761,CH1,POWER,3.60
1765846740766,CH1,POWER,3.60
1765846740774,CH1,POWER,3.60
1765846740779,CH1,POWER,3.60
1765846740786,CH1,POWER,3.60
1765846740791,CH1,POWER,3.60
1765846740796,CH1,POWER,3.60
1765846740801,CH1,POWER,3.60
1765846740806,CH1,POWER,3.60
1765846740811,CH1,POWER,3.60
1765846740816,CH1,POWER,3.60
1765846740824,CH1,POWER,3.60
1765846740830,CH1,POWER,3.60
1765846740835,CH1,POWER,3.60
1765846740840,CH1,POWER,3.60
1765846740845,CH1,POWER,3.60
1765846740850,CH1,POWER,3.60
1765846740855,CH1,POWER,3.60
1765846740861,CH1,POWER,3.60
1765846740866,CH1,POWER,3.60
1765846740871,CH1,POWER,3.60
1765846740876,CH1,POWER,3.60
1765846740881,CH1,POWER,3.60
1765846740886,CH1,POWER,3.60
1765846740891,CH1,POWER,3.60
1765846740896,CH1,POWER,3.60
1765846740901,CH1,POWER,3.60
1765846740906,CH1,POWER,3.60
1765846740911,CH1,POWER,3.60
1765846740916,CH1,POWER,3.60
1765846740924,CH1,POWER,3.60
1765846740929,CH1,POWER,3.60
1765846740935,CH1,POWER,3.60
1765846740940,CH1,POWER,3.60
1765846740945,CH1,POWER,3.60
1765846740951,CH1,POWER,3.60
1765846740956,CH1,POWER,3.60
1765846740961,CH1,POWER,3.60
1765846740966,CH1,POWER,3.60
1765846740971,CH1,POWER,3.60
1765846740976,CH1,POWER,3.60
1765846740981,CH1,POWER,3.60
1765846740986,CH1,POWER,3.60
1765846740993,CH1,POWER,3.60
1765846740995,CH1,POWER,3.55
1765846740998,CH1,POWER,3.55
1765846741001,CH1,POWER,3.55
1765846741028,CH1,POWER,3.55
1765846741033,CH1,POWER,3.55
1765846741038,CH1,POWER,3.55
1765846741043,CH1,POWER,3.55
1765846741048,CH1,POWER,3.55
1765846741053,CH1,POWER,3.55
1765846741058,CH1,POWER,3.55
1765846741066,CH1,POWER,3.55
1765846741071,CH1,POWER,3.55
1765846741078,CH1,POWER,3.55
1765846741083,CH1,POWER,3.55
1765846741088,CH1,POWER,3.55
1765846741093,CH1,POWER,3.55
1765846741098,CH1,POWER,3.55
1765846741103,CH1,POWER,3.55
1765846741108,CH1,POWER,3.55
1765846741116,CH1,POWER,3.55
1765846741121,CH1,POWER,3.55
1765846741128,CH1,POWER,3.55
1765846741133,CH1,POWER,3.55
1765846741138,CH1,POWER,3.55
1765846741143,CH1,POWER,3.55
1765846741148,CH1,POWER,3.55
1765846741153,CH1,POWER,3.55
1765846741158,CH1,POWER,3.55
1765846741163,CH1,POWER,3.55
1765846741168,CH1,POWER,3.55
1765846741172,CH1,POWER,3.55
1765846741178,CH1,POWER,3.55
1765846741182,CH1,POWER,3.55
1765846741187,CH1,POWER,3.55
1765846741192,CH1,POWER,3.55
1765846741198,CH1,POWER,3.55
1765846741203,CH1,POWER,3.55
1765846741208,CH1,POWER,3.55
1765846741213,CH1,POWER,3.55
1765846741218,CH1,POWER,3.55
1765846741223,CH1,POWER,3.55
1765846741228,CH1,POWER,3.55
1765846741236,CH1,POWER,3.55
1765846741242,CH1,POWER,3.55
1765846741247,CH1,POWER,3.55
1765846741252,CH1,POWER,3.55
1765846741258,CH1,POWER,3.55
1765846741263,CH1,POWER,3.55
1765846741268,CH1,POWER,3.55
1765846741273,CH1,POWER,3.55
1765846741278,CH1,POWER,3.55
1765846741283,CH1,POWER,3.55
1765846741288,CH1,POWER,3.55
1765846741292,CH1,POWER,3.55
1765846741298,CH1,POWER,3.55
1765846741303,CH1,POWER,3.55
1765846741308,CH1,POWER,3.55
1765846741313,CH1,POWER,3.55
1765846741318,CH1,POWER,3.55
1765846741326,CH1,POWER,3.55
1765846741331,CH1,POWER,3.55
1765846741338,CH1,POWER,3.55
1765846741346,CH1,POWER,3.55
1765846741351,CH1,POWER,3.55
1765846741358,CH1,POWER,3.55
1765846741363,CH1,POWER,3.55
1765846741368,CH1,POWER,3.55
1765846741373,CH1,POWER,3.55
1765846741378,CH1,POWER,3.55
1765846741386,CH1,POWER,3.55
1765846741388,CH1,POWER,3.35
1765846741391,CH1,POWER,3.35
1765846741417,CH1,POWER,3.35
1765846741422,CH1,POWER,3.35
1765846741427,CH1,POWER,3.35
1765846741433,CH1,POWER,3.35
1765846741440,CH1,POWER,3.35
1765846741445,CH1,POWER,3.35
1765846741450,CH1,POWER,3.35
1765846741455,CH1,POWER,3.35
1765846741460,CH1,POWER,3.35
1765846741468,CH1,POWER,3.35
1765846741474,CH1,POWER,3.35
1765846741480,CH1,POWER,3.35
1765846741485,CH1,POWER,3.35
1765846741490,CH1,POWER,3.35
1765846741495,CH1,POWER,3.35
1765846741500,CH1,POWER,3.35
1765846741508,CH1,POWER,3.35
1765846741513,CH1,POWER,3.35
1765846741520,CH1,POWER,3.35
1765846741525,CH1,POWER,3.35
1765846741530,CH1,POWER,3.35
1765846741535,CH1,POWER,3.35
1765846741540,CH1,POWER,3.35
1765846741545,CH1,POWER,3.35
1765846741550,CH1,POWER,3.35
1765846741558,CH1,POWER,3.35
1765846741563,CH1,POWER,3.35
1765846741569,CH1,POWER,3.35
1765846741574,CH1,POWER,3.35
1765846741579,CH1,POWER,3.35
1765846741584,CH1,POWER,3.35
1765846741590,CH1,POWER,3.35
1765846741595,CH1,POWER,3.35
1765846741600,CH1,POWER,3.35
1765846741605,CH1,POWER,3.35
1765846741610,CH1,POWER,3.35
1765846741615,CH1,POWER,3.35
1765846741620,CH1,POWER,3.35
1765846741628,CH1,POWER,3.35
1765846741633,CH1,POWER,3.35
1765846741639,CH1,POWER,3.35
1765846741644,CH1,POWER,3.35
1765846741650,CH1,POWER,3.35
1765846741655,CH1,POWER,3.35
1765846741660,CH1,POWER,3.35
1765846741665,CH1,POWER,3.35
1765846741670,CH1,POWER,3.35
1765846741675,CH1,POWER,3.35
1765846741680,CH1,POWER,3.35
1765846741688,CH1,POWER,3.35
1765846741693,CH1,POWER,3.35
1765846741699,CH1,POWER,3.35
1765846741704,CH1,POWER,3.35
1765846741709,CH1,POWER,3.35
1765846741714,CH1,POWER,3.35
1765846741720,CH1,POWER,3.35
1765846741724,CH1,POWER,3.35
1765846741730,CH1,POWER,3.35
1765846741735,CH1,POWER,3.35
1765846741740,CH1,POWER,3.35
1765846741748,CH1,POWER,3.35
1765846741753,CH1,POWER,3.35
1765846741760,CH1,POWER,3.35
1765846741765,CH1,POWER,3.35
1765846741770,CH1,POWER,3.35
1765846741774,CH1,POWER,3.35
1765846741802,CH1,POWER,3.35
1765846741807,CH1,POWER,3.35
1765846741812,CH1,POWER,3.35
1765846741820,CH1,POWER,3.35
1765846741825,CH1,POWER,3.35
1765846741832,CH1,POWER,3.35
1765846741837,CH1,POWER,3.35
1765846741842,CH1,POWER,3.35
1765846741850,CH1,POWER,3.35
1765846741855,CH1,POWER,3.35
1765846741861,CH1,POWER,3.35
1765846741866,CH1,POWER,3.35
1765846741871,CH1,POWER,3.35
1765846741877,CH1,POWER,3.35
1765846741882,CH1,POWER,3.35
1765846741890,CH1,POWER,3.35
1765846741895,CH1,POWER,3.35
1765846741902,CH1,POWER,3.35
1765846741907,CH1,POWER,3.35
1765846741912,CH1,POWER,3.35
1765846741917,CH1,POWER,3.35
1765846741922,CH1,POWER,3.35
1765846741927,CH1,POWER,3.35
1765846741932,CH1,POWER,3.35
1765846741937,CH1,POWER,3.35
1765846741942,CH1,POWER,3.35
1765846741947,CH1,POWER,3.35
1765846741952,CH1,POWER,3.35
1765846741957,CH1,POWER,3.35
1765846741962,CH1,POWER,3.35
1765846741967,CH1,POWER,3.35
