round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.5,1765902284386,3531,CH1,80023,1765902364409,stress-ng
1765902298641,CH1,POWER,3.25
1765902298647,CH1,POWER,3.25
1765902298653,CH1,POWER,3.25
1765902298658,CH1,POWER,3.25
1765902298663,CH1,POWER,3.25
1765902298668,CH1,POWER,3.25
1765902298676,CH1,POWER,3.25
1765902298681,CH1,POWER,3.25
1765902298688,CH1,POWER,3.25
1765902298693,CH1,POWER,3.25
1765902298698,CH1,POWER,3.25
1765902298706,CH1,POWER,3.25
1765902298711,CH1,POWER,3.25
1765902298718,CH1,POWER,3.25
1765902298723,CH1,POWER,3.25
1765902298728,CH1,POWER,3.25
1765902298733,CH1,POWER,3.25
1765902298738,CH1,POWER,3.25
1765902298743,CH1,POWER,3.25
1765902298748,CH1,POWER,3.25
1765902298753,CH1,POWER,3.25
1765902298758,CH1,POWER,3.25
1765902298763,CH1,POWER,3.25
1765902298768,CH1,POWER,3.25
1765902298772,CH1,POWER,3.25
1765902298777,CH1,POWER,3.25
1765902298782,CH1,POWER,3.25
1765902298787,CH1,POWER,3.25
1765902298792,CH1,POWER,3.25
1765902298797,CH1,POWER,3.25
1765902298801,CH1,POWER,3.25
1765902298827,CH1,POWER,3.25
1765902298832,CH1,POWER,3.25
1765902298837,CH1,POWER,3.25
1765902298842,CH1,POWER,3.25
1765902298847,CH1,POWER,3.25
1765902298852,CH1,POWER,3.25
1765902298860,CH1,POWER,3.25
1765902298865,CH1,POWER,3.25
1765902298870,CH1,POWER,3.25
1765902298878,CH1,POWER,3.25
1765902298883,CH1,POWER,3.25
1765902298890,CH1,POWER,3.25
1765902298895,CH1,POWER,3.25
1765902298900,CH1,POWER,3.25
1765902298908,CH1,POWER,3.25
1765902298913,CH1,POWER,3.25
1765902298920,CH1,POWER,3.25
1765902298925,CH1,POWER,3.25
1765902298930,CH1,POWER,3.25
1765902298938,CH1,POWER,3.25
1765902298943,CH1,POWER,3.25
1765902298950,CH1,POWER,3.25
1765902298955,CH1,POWER,3.25
1765902298960,CH1,POWER,3.25
1765902298968,CH1,POWER,3.25
1765902298973,CH1,POWER,3.25
1765902298980,CH1,POWER,3.25
1765902298985,CH1,POWER,3.25
1765902298990,CH1,POWER,3.25
1765902298998,CH1,POWER,3.25
1765902299003,CH1,POWER,3.25
1765902299010,CH1,POWER,3.25
1765902299015,CH1,POWER,3.25
1765902299020,CH1,POWER,3.25
1765902299025,CH1,POWER,3.25
1765902299030,CH1,POWER,3.25
1765902299038,CH1,POWER,3.25
1765902299044,CH1,POWER,3.25
1765902299049,CH1,POWER,3.25
1765902299054,CH1,POWER,3.25
1765902299059,CH1,POWER,3.25
1765902299065,CH1,POWER,3.25
1765902299070,CH1,POWER,3.25
1765902299075,CH1,POWER,3.25
1765902299080,CH1,POWER,3.25
1765902299085,CH1,POWER,3.25
1765902299090,CH1,POWER,3.25
1765902299098,CH1,POWER,3.25
1765902299103,CH1,POWER,3.25
1765902299110,CH1,POWER,3.25
1765902299115,CH1,POWER,3.25
1765902299120,CH1,POWER,3.25
1765902299128,CH1,POWER,3.25
1765902299133,CH1,POWER,3.25
1765902299139,CH1,POWER,3.25
1765902299144,CH1,POWER,3.25
1765902299149,CH1,POWER,3.25
1765902299154,CH1,POWER,3.25
1765902299159,CH1,POWER,3.25
1765902299164,CH1,POWER,3.25
1765902299170,CH1,POWER,3.25
1765902299178,CH1,POWER,3.25
1765902299183,CH1,POWER,3.25
1765902299209,CH1,POWER,3.65
1765902299214,CH1,POWER,3.65
1765902299219,CH1,POWER,3.65
1765902299224,CH1,POWER,3.65
1765902299229,CH1,POWER,3.65
1765902299234,CH1,POWER,3.65
1765902299242,CH1,POWER,3.65
1765902299247,CH1,POWER,3.65
1765902299252,CH1,POWER,3.65
1765902299257,CH1,POWER,3.65
1765902299262,CH1,POWER,3.65
1765902299267,CH1,POWER,3.65
1765902299272,CH1,POWER,3.65
1765902299277,CH1,POWER,3.65
1765902299282,CH1,POWER,3.65
1765902299290,CH1,POWER,3.65
1765902299295,CH1,POWER,3.65
1765902299302,CH1,POWER,3.65
1765902299307,CH1,POWER,3.65
1765902299312,CH1,POWER,3.65
1765902299320,CH1,POWER,3.65
1765902299325,CH1,POWER,3.65
1765902299331,CH1,POWER,3.65
1765902299336,CH1,POWER,3.65
1765902299341,CH1,POWER,3.65
1765902299346,CH1,POWER,3.65
1765902299352,CH1,POWER,3.65
1765902299360,CH1,POWER,3.65
1765902299364,CH1,POWER,3.65
1765902299369,CH1,POWER,3.65
1765902299374,CH1,POWER,3.65
1765902299382,CH1,POWER,3.65
1765902299387,CH1,POWER,3.65
1765902299392,CH1,POWER,3.65
1765902299397,CH1,POWER,3.65
1765902299402,CH1,POWER,3.65
1765902299410,CH1,POWER,3.65
1765902299415,CH1,POWER,3.65
1765902299422,CH1,POWER,3.65
1765902299430,CH1,POWER,3.65
1765902299435,CH1,POWER,3.65
1765902299442,CH1,POWER,3.65
1765902299450,CH1,POWER,3.65
1765902299455,CH1,POWER,3.65
1765902299462,CH1,POWER,3.65
1765902299467,CH1,POWER,3.65
1765902299472,CH1,POWER,3.65
1765902299477,CH1,POWER,3.65
1765902299482,CH1,POWER,3.65
1765902299487,CH1,POWER,3.65
1765902299492,CH1,POWER,3.65
1765902299500,CH1,POWER,3.65
1765902299505,CH1,POWER,3.65
1765902299511,CH1,POWER,3.65
1765902299516,CH1,POWER,3.65
1765902299521,CH1,POWER,3.65
1765902299526,CH1,POWER,3.65
1765902299532,CH1,POWER,3.65
1765902299537,CH1,POWER,3.65
1765902299542,CH1,POWER,3.65
1765902299550,CH1,POWER,3.65
1765902299555,CH1,POWER,3.65
1765902299562,CH1,POWER,3.65
1765902299591,CH1,POWER,3.25
1765902299596,CH1,POWER,3.25
1765902299601,CH1,POWER,3.25
1765902299606,CH1,POWER,3.25
1765902299611,CH1,POWER,3.25
1765902299616,CH1,POWER,3.25
1765902299621,CH1,POWER,3.25
1765902299627,CH1,POWER,3.25
1765902299631,CH1,POWER,3.25
1765902299637,CH1,POWER,3.25
1765902299644,CH1,POWER,3.25
1765902299652,CH1,POWER,3.25
1765902299658,CH1,POWER,3.25
1765902299663,CH1,POWER,3.25
1765902299668,CH1,POWER,3.25
1765902299674,CH1,POWER,3.25
1765902299678,CH1,POWER,3.25
1765902299683,CH1,POWER,3.25
1765902299689,CH1,POWER,3.25
1765902299694,CH1,POWER,3.25
1765902299699,CH1,POWER,3.25
1765902299704,CH1,POWER,3.25
1765902299712,CH1,POWER,3.25
1765902299717,CH1,POWER,3.25
1765902299724,CH1,POWER,3.25
1765902299729,CH1,POWER,3.25
1765902299734,CH1,POWER,3.25
1765902299739,CH1,POWER,3.25
1765902299744,CH1,POWER,3.25
1765902299752,CH1,POWER,3.25
1765902299757,CH1,POWER,3.25
1765902299764,CH1,POWER,3.25
1765902299769,CH1,POWER,3.25
1765902299774,CH1,POWER,3.25
1765902299779,CH1,POWER,3.25
1765902299784,CH1,POWER,3.25
1765902299789,CH1,POWER,3.25
1765902299794,CH1,POWER,3.25
1765902299799,CH1,POWER,3.25
1765902299804,CH1,POWER,3.25
1765902299809,CH1,POWER,3.25
1765902299814,CH1,POWER,3.25
1765902299822,CH1,POWER,3.25
1765902299827,CH1,POWER,3.25
1765902299834,CH1,POWER,3.25
1765902299842,CH1,POWER,3.25
1765902299847,CH1,POWER,3.25
1765902299854,CH1,POWER,3.25
1765902299859,CH1,POWER,3.25
1765902299864,CH1,POWER,3.25
1765902299869,CH1,POWER,3.25
1765902299874,CH1,POWER,3.25
1765902299879,CH1,POWER,3.25
1765902299884,CH1,POWER,3.25
1765902299889,CH1,POWER,3.25
1765902299894,CH1,POWER,3.25
1765902299899,CH1,POWER,3.25
1765902299904,CH1,POWER,3.25
1765902299909,CH1,POWER,3.25
1765902299914,CH1,POWER,3.25
1765902299919,CH1,POWER,3.25
1765902299924,CH1,POWER,3.25
1765902299932,CH1,POWER,3.25
1765902299937,CH1,POWER,3.25
1765902299944,CH1,POWER,3.25
1765902299949,CH1,POWER,3.25
1765902299954,CH1,POWER,3.25
1765902299956,CH1,POWER,3.25
1765902299983,CH1,POWER,3.25
1765902299988,CH1,POWER,3.25
1765902299993,CH1,POWER,3.25
1765902299999,CH1,POWER,3.25
1765902300005,CH1,POWER,3.25
1765902300009,CH1,POWER,3.25
1765902300015,CH1,POWER,3.25
1765902300020,CH1,POWER,3.25
1765902300026,CH1,POWER,3.25
1765902300031,CH1,POWER,3.25
1765902300036,CH1,POWER,3.25
1765902300041,CH1,POWER,3.25
1765902300046,CH1,POWER,3.25
1765902300051,CH1,POWER,3.25
1765902300056,CH1,POWER,3.25
1765902300061,CH1,POWER,3.25
1765902300066,CH1,POWER,3.25
1765902300071,CH1,POWER,3.25
1765902300076,CH1,POWER,3.25
1765902300080,CH1,POWER,3.25
1765902300085,CH1,POWER,3.25
1765902300090,CH1,POWER,3.25
1765902300095,CH1,POWER,3.25
1765902300099,CH1,POWER,3.25
1765902300103,CH1,POWER,3.25
1765902300109,CH1,POWER,3.25
1765902300113,CH1,POWER,3.25
1765902300118,CH1,POWER,3.25
1765902300125,CH1,POWER,3.25
1765902300130,CH1,POWER,3.25
1765902300135,CH1,POWER,3.25
1765902300141,CH1,POWER,3.25
1765902300146,CH1,POWER,3.25
1765902300151,CH1,POWER,3.25
1765902300156,CH1,POWER,3.25
1765902300161,CH1,POWER,3.25
1765902300166,CH1,POWER,3.25
1765902300171,CH1,POWER,3.25
1765902300176,CH1,POWER,3.25
1765902300184,CH1,POWER,3.25
1765902300189,CH1,POWER,3.25
1765902300196,CH1,POWER,3.25
1765902300201,CH1,POWER,3.25
1765902300206,CH1,POWER,3.25
1765902300211,CH1,POWER,3.25
1765902300216,CH1,POWER,3.25
1765902300224,CH1,POWER,3.25
1765902300229,CH1,POWER,3.25
1765902300236,CH1,POWER,3.25
1765902300241,CH1,POWER,3.25
1765902300246,CH1,POWER,3.25
1765902300253,CH1,POWER,3.25
1765902300258,CH1,POWER,3.25
1765902300263,CH1,POWER,3.25
1765902300268,CH1,POWER,3.25
1765902300273,CH1,POWER,3.25
1765902300279,CH1,POWER,3.25
1765902300284,CH1,POWER,3.25
1765902300289,CH1,POWER,3.25
1765902300296,CH1,POWER,3.25
1765902300301,CH1,POWER,3.25
1765902300306,CH1,POWER,3.25
1765902300311,CH1,POWER,3.25
1765902300316,CH1,POWER,3.25
1765902300321,CH1,POWER,3.25
1765902300326,CH1,POWER,3.25
1765902300331,CH1,POWER,3.25
1765902300336,CH1,POWER,3.25
1765902300340,CH1,POWER,3.25
1765902300368,CH1,POWER,3.25
1765902300373,CH1,POWER,3.25
1765902300378,CH1,POWER,3.25
1765902300383,CH1,POWER,3.25
1765902300388,CH1,POWER,3.25
1765902300396,CH1,POWER,3.25
1765902300401,CH1,POWER,3.25
1765902300408,CH1,POWER,3.25
1765902300413,CH1,POWER,3.25
1765902300418,CH1,POWER,3.25
1765902300426,CH1,POWER,3.25
1765902300431,CH1,POWER,3.25
1765902300438,CH1,POWER,3.25
1765902300443,CH1,POWER,3.25
1765902300448,CH1,POWER,3.25
1765902300453,CH1,POWER,3.25
1765902300458,CH1,POWER,3.25
1765902300463,CH1,POWER,3.25
1765902300468,CH1,POWER,3.25
1765902300473,CH1,POWER,3.25
1765902300478,CH1,POWER,3.25
1765902300483,CH1,POWER,3.25
1765902300488,CH1,POWER,3.25
1765902300492,CH1,POWER,3.25
1765902300497,CH1,POWER,3.25
1765902300503,CH1,POWER,3.25
1765902300508,CH1,POWER,3.25
1765902300513,CH1,POWER,3.25
1765902300518,CH1,POWER,3.25
1765902300523,CH1,POWER,3.25
1765902300528,CH1,POWER,3.25
1765902300532,CH1,POWER,3.25
1765902300537,CH1,POWER,3.25
1765902300543,CH1,POWER,3.25
1765902300548,CH1,POWER,3.25
1765902300552,CH1,POWER,3.25
1765902300557,CH1,POWER,3.25
1765902300562,CH1,POWER,3.25
1765902300567,CH1,POWER,3.25
1765902300571,CH1,POWER,3.25
1765902300578,CH1,POWER,3.25
1765902300583,CH1,POWER,3.25
1765902300588,CH1,POWER,3.25
1765902300593,CH1,POWER,3.25
1765902300598,CH1,POWER,3.25
1765902300602,CH1,POWER,3.25
1765902300607,CH1,POWER,3.25
1765902300612,CH1,POWER,3.25
1765902300616,CH1,POWER,3.25
1765902300621,CH1,POWER,3.25
1765902300627,CH1,POWER,3.25
1765902300632,CH1,POWER,3.25
1765902300637,CH1,POWER,3.25
1765902300641,CH1,POWER,3.25
1765902300647,CH1,POWER,3.25
1765902300652,CH1,POWER,3.25
1765902300657,CH1,POWER,3.25
1765902300661,CH1,POWER,3.25
1765902300667,CH1,POWER,3.25
1765902300672,CH1,POWER,3.25
1765902300677,CH1,POWER,3.25
1765902300681,CH1,POWER,3.25
1765902300687,CH1,POWER,3.25
1765902300691,CH1,POWER,3.25
1765902300697,CH1,POWER,3.25
1765902300702,CH1,POWER,3.25
1765902300708,CH1,POWER,3.25
1765902300713,CH1,POWER,3.25
1765902300718,CH1,POWER,3.25
1765902300723,CH1,POWER,3.25
1765902300728,CH1,POWER,3.25
1765902300730,CH1,POWER,3.30
1765902300757,CH1,POWER,3.30
1765902300762,CH1,POWER,3.30
1765902300767,CH1,POWER,3.30
1765902300771,CH1,POWER,3.30
1765902300777,CH1,POWER,3.30
1765902300781,CH1,POWER,3.30
1765902300788,CH1,POWER,3.30
1765902300793,CH1,POWER,3.30
1765902300799,CH1,POWER,3.30
1765902300804,CH1,POWER,3.30
1765902300809,CH1,POWER,3.30
1765902300814,CH1,POWER,3.30
1765902300818,CH1,POWER,3.30
1765902300823,CH1,POWER,3.30
1765902300829,CH1,POWER,3.30
1765902300834,CH1,POWER,3.30
1765902300839,CH1,POWER,3.30
1765902300844,CH1,POWER,3.30
1765902300849,CH1,POWER,3.30
1765902300854,CH1,POWER,3.30
1765902300860,CH1,POWER,3.30
1765902300865,CH1,POWER,3.30
1765902300870,CH1,POWER,3.30
1765902300874,CH1,POWER,3.30
1765902300879,CH1,POWER,3.30
1765902300883,CH1,POWER,3.30
1765902300890,CH1,POWER,3.30
1765902300895,CH1,POWER,3.30
1765902300899,CH1,POWER,3.30
1765902300904,CH1,POWER,3.30
1765902300908,CH1,POWER,3.30
1765902300913,CH1,POWER,3.30
1765902300919,CH1,POWER,3.30
1765902300924,CH1,POWER,3.30
1765902300930,CH1,POWER,3.30
1765902300934,CH1,POWER,3.30
1765902300939,CH1,POWER,3.30
1765902300944,CH1,POWER,3.30
1765902300950,CH1,POWER,3.30
1765902300955,CH1,POWER,3.30
1765902300960,CH1,POWER,3.30
1765902300965,CH1,POWER,3.30
1765902300970,CH1,POWER,3.30
1765902300975,CH1,POWER,3.30
1765902300979,CH1,POWER,3.30
1765902300984,CH1,POWER,3.30
1765902300988,CH1,POWER,3.30
1765902300993,CH1,POWER,3.30
1765902300999,CH1,POWER,3.30
1765902301004,CH1,POWER,3.30
1765902301008,CH1,POWER,3.30
1765902301015,CH1,POWER,3.30
1765902301020,CH1,POWER,3.30
1765902301025,CH1,POWER,3.30
1765902301030,CH1,POWER,3.30
1765902301035,CH1,POWER,3.30
1765902301040,CH1,POWER,3.30
1765902301045,CH1,POWER,3.30
1765902301049,CH1,POWER,3.30
1765902301054,CH1,POWER,3.30
1765902301058,CH1,POWER,3.30
1765902301063,CH1,POWER,3.30
1765902301069,CH1,POWER,3.30
1765902301074,CH1,POWER,3.30
1765902301079,CH1,POWER,3.30
1765902301085,CH1,POWER,3.30
1765902301090,CH1,POWER,3.30
1765902301095,CH1,POWER,3.30
1765902301099,CH1,POWER,3.30
1765902301104,CH1,POWER,3.30
1765902301109,CH1,POWER,3.30
1765902301114,CH1,POWER,3.30
1765902301117,CH1,POWER,2.70
1765902301120,CH1,POWER,2.70
1765902301122,CH1,POWER,2.70
1765902301149,CH1,POWER,2.70
1765902301154,CH1,POWER,2.70
1765902301159,CH1,POWER,2.70
1765902301163,CH1,POWER,2.70
1765902301170,CH1,POWER,2.70
1765902301176,CH1,POWER,2.70
1765902301180,CH1,POWER,2.70
1765902301185,CH1,POWER,2.70
1765902301192,CH1,POWER,2.70
1765902301197,CH1,POWER,2.70
1765902301202,CH1,POWER,2.70
1765902301207,CH1,POWER,2.70
1765902301212,CH1,POWER,2.70
1765902301217,CH1,POWER,2.70
1765902301221,CH1,POWER,2.70
1765902301227,CH1,POWER,2.70
1765902301231,CH1,POWER,2.70
1765902301236,CH1,POWER,2.70
1765902301241,CH1,POWER,2.70
1765902301246,CH1,POWER,2.70
1765902301251,CH1,POWER,2.70
1765902301257,CH1,POWER,2.70
1765902301262,CH1,POWER,2.70
1765902301267,CH1,POWER,2.70
1765902301272,CH1,POWER,2.70
1765902301277,CH1,POWER,2.70
1765902301282,CH1,POWER,2.70
1765902301289,CH1,POWER,2.70
1765902301294,CH1,POWER,2.70
1765902301298,CH1,POWER,2.70
1765902301303,CH1,POWER,2.70
1765902301309,CH1,POWER,2.70
1765902301313,CH1,POWER,2.70
1765902301320,CH1,POWER,2.70
1765902301325,CH1,POWER,2.70
1765902301332,CH1,POWER,2.70
1765902301337,CH1,POWER,2.70
1765902301341,CH1,POWER,2.70
1765902301346,CH1,POWER,2.70
1765902301350,CH1,POWER,2.70
1765902301354,CH1,POWER,2.70
1765902301359,CH1,POWER,2.70
1765902301363,CH1,POWER,2.70
1765902301369,CH1,POWER,2.70
1765902301373,CH1,POWER,2.70
1765902301379,CH1,POWER,2.70
1765902301385,CH1,POWER,2.70
1765902301392,CH1,POWER,2.70
1765902301397,CH1,POWER,2.70
1765902301402,CH1,POWER,2.70
1765902301407,CH1,POWER,2.70
1765902301412,CH1,POWER,2.70
1765902301417,CH1,POWER,2.70
1765902301422,CH1,POWER,2.70
1765902301430,CH1,POWER,2.70
1765902301435,CH1,POWER,2.70
1765902301442,CH1,POWER,2.70
1765902301447,CH1,POWER,2.70
1765902301451,CH1,POWER,2.70
1765902301455,CH1,POWER,2.70
1765902301461,CH1,POWER,2.70
1765902301465,CH1,POWER,2.70
1765902301471,CH1,POWER,2.70
1765902301475,CH1,POWER,2.70
1765902301481,CH1,POWER,2.70
1765902301485,CH1,POWER,2.70
1765902301491,CH1,POWER,2.70
1765902301495,CH1,POWER,2.70
1765902301501,CH1,POWER,2.70
1765902301506,CH1,POWER,2.70
1765902301511,CH1,POWER,2.70
1765902301517,CH1,POWER,2.70
1765902301520,CH1,POWER,3.25
1765902301523,CH1,POWER,3.25
1765902301525,CH1,POWER,3.25
1765902301553,CH1,POWER,3.25
1765902301558,CH1,POWER,3.25
1765902301563,CH1,POWER,3.25
1765902301569,CH1,POWER,3.25
1765902301574,CH1,POWER,3.25
1765902301582,CH1,POWER,3.25
1765902301587,CH1,POWER,3.25
1765902301593,CH1,POWER,3.25
1765902301598,CH1,POWER,3.25
1765902301602,CH1,POWER,3.25
1765902301607,CH1,POWER,3.25
1765902301613,CH1,POWER,3.25
1765902301618,CH1,POWER,3.25
1765902301622,CH1,POWER,3.25
1765902301628,CH1,POWER,3.25
1765902301633,CH1,POWER,3.25
1765902301638,CH1,POWER,3.25
1765902301644,CH1,POWER,3.25
1765902301652,CH1,POWER,3.25
1765902301657,CH1,POWER,3.25
1765902301664,CH1,POWER,3.25
1765902301672,CH1,POWER,3.25
1765902301677,CH1,POWER,3.25
1765902301683,CH1,POWER,3.25
1765902301688,CH1,POWER,3.25
1765902301693,CH1,POWER,3.25
1765902301699,CH1,POWER,3.25
1765902301704,CH1,POWER,3.25
1765902301709,CH1,POWER,3.25
1765902301714,CH1,POWER,3.25
1765902301719,CH1,POWER,3.25
1765902301723,CH1,POWER,3.25
1765902301732,CH1,POWER,3.25
1765902301737,CH1,POWER,3.25
1765902301744,CH1,POWER,3.25
1765902301749,CH1,POWER,3.25
1765902301754,CH1,POWER,3.25
1765902301759,CH1,POWER,3.25
1765902301764,CH1,POWER,3.25
1765902301771,CH1,POWER,3.25
1765902301776,CH1,POWER,3.25
1765902301781,CH1,POWER,3.25
1765902301785,CH1,POWER,3.25
1765902301791,CH1,POWER,3.25
1765902301797,CH1,POWER,3.25
1765902301804,CH1,POWER,3.25
1765902301809,CH1,POWER,3.25
1765902301814,CH1,POWER,3.25
1765902301822,CH1,POWER,3.25
1765902301827,CH1,POWER,3.25
1765902301833,CH1,POWER,3.25
1765902301838,CH1,POWER,3.25
1765902301843,CH1,POWER,3.25
1765902301849,CH1,POWER,3.25
1765902301854,CH1,POWER,3.25
1765902301859,CH1,POWER,3.25
1765902301864,CH1,POWER,3.25
1765902301872,CH1,POWER,3.25
1765902301877,CH1,POWER,3.25
1765902301884,CH1,POWER,3.25
1765902301889,CH1,POWER,3.25
1765902301894,CH1,POWER,3.25
1765902301899,CH1,POWER,3.25
1765902301904,CH1,POWER,3.25
1765902301906,CH1,POWER,3.65
1765902301933,CH1,POWER,3.65
1765902301938,CH1,POWER,3.65
1765902301943,CH1,POWER,3.65
1765902301949,CH1,POWER,3.65
1765902301954,CH1,POWER,3.65
1765902301959,CH1,POWER,3.65
1765902301965,CH1,POWER,3.65
1765902301970,CH1,POWER,3.65
1765902301974,CH1,POWER,3.65
1765902301979,CH1,POWER,3.65
1765902301985,CH1,POWER,3.65
1765902301990,CH1,POWER,3.65
1765902301994,CH1,POWER,3.65
1765902302001,CH1,POWER,3.65
1765902302006,CH1,POWER,3.65
1765902302011,CH1,POWER,3.65
1765902302016,CH1,POWER,3.65
1765902302021,CH1,POWER,3.65
1765902302025,CH1,POWER,3.65
1765902302031,CH1,POWER,3.65
1765902302036,CH1,POWER,3.65
1765902302041,CH1,POWER,3.65
1765902302046,CH1,POWER,3.65
1765902302051,CH1,POWER,3.65
1765902302055,CH1,POWER,3.65
1765902302061,CH1,POWER,3.65
1765902302065,CH1,POWER,3.65
1765902302071,CH1,POWER,3.65
1765902302078,CH1,POWER,3.65
1765902302082,CH1,POWER,3.65
1765902302089,CH1,POWER,3.65
1765902302095,CH1,POWER,3.65
1765902302100,CH1,POWER,3.65
1765902302104,CH1,POWER,3.65
1765902302108,CH1,POWER,3.65
1765902302115,CH1,POWER,3.65
1765902302120,CH1,POWER,3.65
1765902302124,CH1,POWER,3.65
1765902302131,CH1,POWER,3.65
1765902302136,CH1,POWER,3.65
1765902302141,CH1,POWER,3.65
1765902302145,CH1,POWER,3.65
1765902302154,CH1,POWER,3.65
1765902302159,CH1,POWER,3.65
1765902302165,CH1,POWER,3.65
1765902302174,CH1,POWER,3.65
1765902302179,CH1,POWER,3.65
1765902302185,CH1,POWER,3.65
1765902302194,CH1,POWER,3.65
1765902302199,CH1,POWER,3.65
1765902302205,CH1,POWER,3.65
1765902302214,CH1,POWER,3.65
1765902302219,CH1,POWER,3.65
1765902302226,CH1,POWER,3.65
1765902302231,CH1,POWER,3.65
1765902302235,CH1,POWER,3.65
1765902302244,CH1,POWER,3.65
1765902302249,CH1,POWER,3.65
1765902302255,CH1,POWER,3.65
1765902302264,CH1,POWER,3.65
1765902302269,CH1,POWER,3.65
1765902302276,CH1,POWER,3.65
1765902302281,CH1,POWER,3.65
1765902302286,CH1,POWER,3.65
1765902302291,CH1,POWER,3.65
1765902302295,CH1,POWER,3.25
1765902302297,CH1,POWER,3.25
1765902302300,CH1,POWER,3.25
1765902302328,CH1,POWER,3.25
1765902302333,CH1,POWER,3.25
1765902302338,CH1,POWER,3.25
1765902302343,CH1,POWER,3.25
1765902302347,CH1,POWER,3.25
1765902302356,CH1,POWER,3.25
1765902302361,CH1,POWER,3.25
1765902302367,CH1,POWER,3.25
1765902302375,CH1,POWER,3.25
1765902302382,CH1,POWER,3.25
1765902302387,CH1,POWER,3.25
1765902302391,CH1,POWER,3.25
1765902302398,CH1,POWER,3.25
1765902302403,CH1,POWER,3.25
1765902302407,CH1,POWER,3.25
1765902302416,CH1,POWER,3.25
1765902302421,CH1,POWER,3.25
1765902302427,CH1,POWER,3.25
1765902302436,CH1,POWER,3.25
1765902302441,CH1,POWER,3.25
1765902302448,CH1,POWER,3.25
1765902302453,CH1,POWER,3.25
1765902302458,CH1,POWER,3.25
1765902302463,CH1,POWER,3.25
1765902302468,CH1,POWER,3.25
1765902302473,CH1,POWER,3.25
1765902302477,CH1,POWER,3.25
1765902302486,CH1,POWER,3.25
1765902302491,CH1,POWER,3.25
1765902302498,CH1,POWER,3.25
1765902302503,CH1,POWER,3.25
1765902302507,CH1,POWER,3.25
1765902302515,CH1,POWER,3.25
1765902302519,CH1,POWER,3.25
1765902302527,CH1,POWER,3.25
1765902302532,CH1,POWER,3.25
1765902302536,CH1,POWER,3.25
1765902302543,CH1,POWER,3.25
1765902302548,CH1,POWER,3.25
1765902302553,CH1,POWER,3.25
1765902302557,CH1,POWER,3.25
1765902302566,CH1,POWER,3.25
1765902302571,CH1,POWER,3.25
1765902302578,CH1,POWER,3.25
1765902302583,CH1,POWER,3.25
1765902302588,CH1,POWER,3.25
1765902302593,CH1,POWER,3.25
1765902302598,CH1,POWER,3.25
1765902302603,CH1,POWER,3.25
1765902302607,CH1,POWER,3.25
1765902302613,CH1,POWER,3.25
1765902302618,CH1,POWER,3.25
1765902302623,CH1,POWER,3.25
1765902302628,CH1,POWER,3.25
1765902302633,CH1,POWER,3.25
1765902302637,CH1,POWER,3.25
1765902302646,CH1,POWER,3.25
1765902302651,CH1,POWER,3.25
1765902302657,CH1,POWER,3.25
1765902302665,CH1,POWER,3.25
1765902302670,CH1,POWER,3.25
1765902302677,CH1,POWER,3.25
1765902302682,CH1,POWER,3.25
1765902302710,CH1,POWER,3.25
1765902302715,CH1,POWER,3.25
1765902302719,CH1,POWER,3.25
1765902302728,CH1,POWER,3.25
1765902302733,CH1,POWER,3.25
1765902302740,CH1,POWER,3.25
1765902302745,CH1,POWER,3.25
1765902302749,CH1,POWER,3.25
1765902302758,CH1,POWER,3.25
1765902302763,CH1,POWER,3.25
1765902302769,CH1,POWER,3.25
1765902302778,CH1,POWER,3.25
1765902302783,CH1,POWER,3.25
1765902302790,CH1,POWER,3.25
1765902302795,CH1,POWER,3.25
1765902302800,CH1,POWER,3.25
1765902302805,CH1,POWER,3.25
1765902302809,CH1,POWER,3.25
1765902302818,CH1,POWER,3.25
1765902302822,CH1,POWER,3.25
1765902302829,CH1,POWER,3.25
1765902302834,CH1,POWER,3.25
1765902302838,CH1,POWER,3.25
1765902302845,CH1,POWER,3.25
1765902302850,CH1,POWER,3.25
1765902302855,CH1,POWER,3.25
1765902302860,CH1,POWER,3.25
1765902302865,CH1,POWER,3.25
1765902302869,CH1,POWER,3.25
1765902302878,CH1,POWER,3.25
1765902302883,CH1,POWER,3.25
1765902302890,CH1,POWER,3.25
1765902302895,CH1,POWER,3.25
1765902302899,CH1,POWER,3.25
1765902302903,CH1,POWER,3.25
1765902302910,CH1,POWER,3.25
1765902302915,CH1,POWER,3.25
1765902302920,CH1,POWER,3.25
1765902302925,CH1,POWER,3.25
1765902302930,CH1,POWER,3.25
1765902302935,CH1,POWER,3.25
1765902302940,CH1,POWER,3.25
1765902302945,CH1,POWER,3.25
1765902302949,CH1,POWER,3.25
1765902302954,CH1,POWER,3.25
1765902302958,CH1,POWER,3.25
1765902302965,CH1,POWER,3.25
1765902302970,CH1,POWER,3.25
1765902302975,CH1,POWER,3.25
1765902302980,CH1,POWER,3.25
1765902302985,CH1,POWER,3.25
1765902302989,CH1,POWER,3.25
1765902302994,CH1,POWER,3.25
1765902302999,CH1,POWER,3.25
1765902303003,CH1,POWER,3.25
1765902303010,CH1,POWER,3.25
1765902303015,CH1,POWER,3.25
1765902303019,CH1,POWER,3.25
1765902303023,CH1,POWER,3.25
1765902303029,CH1,POWER,3.25
1765902303033,CH1,POWER,3.25
1765902303040,CH1,POWER,3.25
