round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,2,1765823795925,2764,CH1,80024,1765823875949,stress-ng
1765823808588,CH1,POWER,3.90
1765823808594,CH1,POWER,3.90
1765823808598,CH1,POWER,3.90
1765823808604,CH1,POWER,3.90
1765823808610,CH1,POWER,3.90
1765823808614,CH1,POWER,3.90
1765823808618,CH1,POWER,3.90
1765823808624,CH1,POWER,3.90
1765823808630,CH1,POWER,3.90
1765823808634,CH1,POWER,3.90
1765823808640,CH1,POWER,3.90
1765823808644,CH1,POWER,3.90
1765823808648,CH1,POWER,3.90
1765823808654,CH1,POWER,3.90
1765823808660,CH1,POWER,3.90
1765823808664,CH1,POWER,3.90
1765823808670,CH1,POWER,3.90
1765823808674,CH1,POWER,3.90
1765823808678,CH1,POWER,3.90
1765823808684,CH1,POWER,3.90
1765823808690,CH1,POWER,3.90
1765823808694,CH1,POWER,3.90
1765823808698,CH1,POWER,3.90
1765823808703,CH1,POWER,3.90
1765823808708,CH1,POWER,3.90
1765823808714,CH1,POWER,3.90
1765823808720,CH1,POWER,3.90
1765823808723,CH1,POWER,3.50
1765823808726,CH1,POWER,3.50
1765823808728,CH1,POWER,3.50
1765823808756,CH1,POWER,3.50
1765823808762,CH1,POWER,3.50
1765823808766,CH1,POWER,3.50
1765823808772,CH1,POWER,3.50
1765823808776,CH1,POWER,3.50
1765823808782,CH1,POWER,3.50
1765823808786,CH1,POWER,3.50
1765823808792,CH1,POWER,3.50
1765823808796,CH1,POWER,3.50
1765823808802,CH1,POWER,3.50
1765823808806,CH1,POWER,3.50
1765823808810,CH1,POWER,3.50
1765823808816,CH1,POWER,3.50
1765823808822,CH1,POWER,3.50
1765823808826,CH1,POWER,3.50
1765823808832,CH1,POWER,3.50
1765823808836,CH1,POWER,3.50
1765823808842,CH1,POWER,3.50
1765823808846,CH1,POWER,3.50
1765823808852,CH1,POWER,3.50
1765823808856,CH1,POWER,3.50
1765823808860,CH1,POWER,3.50
1765823808866,CH1,POWER,3.50
1765823808872,CH1,POWER,3.50
1765823808876,CH1,POWER,3.50
1765823808882,CH1,POWER,3.50
1765823808886,CH1,POWER,3.50
1765823808892,CH1,POWER,3.50
1765823808896,CH1,POWER,3.50
1765823808900,CH1,POWER,3.50
1765823808905,CH1,POWER,3.50
1765823808909,CH1,POWER,3.50
1765823808913,CH1,POWER,3.50
1765823808918,CH1,POWER,3.50
1765823808924,CH1,POWER,3.50
1765823808928,CH1,POWER,3.50
1765823808933,CH1,POWER,3.50
1765823808937,CH1,POWER,3.50
1765823808942,CH1,POWER,3.50
1765823808946,CH1,POWER,3.50
1765823808950,CH1,POWER,3.50
1765823808955,CH1,POWER,3.50
1765823808959,CH1,POWER,3.50
1765823808963,CH1,POWER,3.50
1765823808967,CH1,POWER,3.50
1765823808974,CH1,POWER,3.50
1765823808978,CH1,POWER,3.50
1765823808983,CH1,POWER,3.50
1765823808988,CH1,POWER,3.50
1765823808993,CH1,POWER,3.50
1765823808998,CH1,POWER,3.50
1765823809004,CH1,POWER,3.50
1765823809009,CH1,POWER,3.50
1765823809016,CH1,POWER,3.50
1765823809024,CH1,POWER,3.50
1765823809029,CH1,POWER,3.50
1765823809033,CH1,POWER,3.50
1765823809038,CH1,POWER,3.50
1765823809044,CH1,POWER,3.50
1765823809049,CH1,POWER,3.50
1765823809056,CH1,POWER,3.50
1765823809060,CH1,POWER,3.50
1765823809065,CH1,POWER,3.50
1765823809072,CH1,POWER,3.50
1765823809076,CH1,POWER,3.50
1765823809081,CH1,POWER,3.50
1765823809086,CH1,POWER,3.50
1765823809092,CH1,POWER,3.50
1765823809096,CH1,POWER,3.50
1765823809102,CH1,POWER,3.50
1765823809106,CH1,POWER,3.50
1765823809112,CH1,POWER,3.50
1765823809116,CH1,POWER,3.50
1765823809122,CH1,POWER,3.50
1765823809125,CH1,POWER,3.85
1765823809127,CH1,POWER,3.85
1765823809130,CH1,POWER,3.85
1765823809157,CH1,POWER,3.85
1765823809162,CH1,POWER,3.85
1765823809168,CH1,POWER,3.85
1765823809172,CH1,POWER,3.85
1765823809178,CH1,POWER,3.85
1765823809182,CH1,POWER,3.85
1765823809187,CH1,POWER,3.85
1765823809192,CH1,POWER,3.85
1765823809198,CH1,POWER,3.85
1765823809204,CH1,POWER,3.85
1765823809208,CH1,POWER,3.85
1765823809212,CH1,POWER,3.85
1765823809217,CH1,POWER,3.85
1765823809221,CH1,POWER,3.85
1765823809228,CH1,POWER,3.85
1765823809232,CH1,POWER,3.85
1765823809237,CH1,POWER,3.85
1765823809241,CH1,POWER,3.85
1765823809245,CH1,POWER,3.85
1765823809249,CH1,POWER,3.85
1765823809254,CH1,POWER,3.85
1765823809258,CH1,POWER,3.85
1765823809262,CH1,POWER,3.85
1765823809267,CH1,POWER,3.85
1765823809272,CH1,POWER,3.85
1765823809277,CH1,POWER,3.85
1765823809281,CH1,POWER,3.85
1765823809288,CH1,POWER,3.85
1765823809294,CH1,POWER,3.85
1765823809298,CH1,POWER,3.85
1765823809304,CH1,POWER,3.85
1765823809308,CH1,POWER,3.85
1765823809312,CH1,POWER,3.85
1765823809318,CH1,POWER,3.85
1765823809324,CH1,POWER,3.85
1765823809328,CH1,POWER,3.85
1765823809332,CH1,POWER,3.85
1765823809337,CH1,POWER,3.85
1765823809342,CH1,POWER,3.85
1765823809348,CH1,POWER,3.85
1765823809352,CH1,POWER,3.85
1765823809357,CH1,POWER,3.85
1765823809361,CH1,POWER,3.85
1765823809367,CH1,POWER,3.85
1765823809374,CH1,POWER,3.85
1765823809378,CH1,POWER,3.85
1765823809382,CH1,POWER,3.85
1765823809387,CH1,POWER,3.85
1765823809392,CH1,POWER,3.85
1765823809398,CH1,POWER,3.85
1765823809402,CH1,POWER,3.85
1765823809407,CH1,POWER,3.85
1765823809411,CH1,POWER,3.85
1765823809415,CH1,POWER,3.85
1765823809419,CH1,POWER,3.85
1765823809426,CH1,POWER,3.85
1765823809431,CH1,POWER,3.85
1765823809438,CH1,POWER,3.85
1765823809442,CH1,POWER,3.85
1765823809447,CH1,POWER,3.85
1765823809451,CH1,POWER,3.85
1765823809458,CH1,POWER,3.85
1765823809463,CH1,POWER,3.85
1765823809468,CH1,POWER,3.85
1765823809476,CH1,POWER,3.85
1765823809481,CH1,POWER,3.85
1765823809488,CH1,POWER,3.85
1765823809494,CH1,POWER,3.85
1765823809498,CH1,POWER,3.85
1765823809506,CH1,POWER,3.85
1765823809511,CH1,POWER,3.85
1765823809518,CH1,POWER,3.85
1765823809522,CH1,POWER,3.70
1765823809550,CH1,POWER,3.70
1765823809556,CH1,POWER,3.70
1765823809560,CH1,POWER,3.70
1765823809564,CH1,POWER,3.70
1765823809569,CH1,POWER,3.70
1765823809573,CH1,POWER,3.70
1765823809579,CH1,POWER,3.70
1765823809584,CH1,POWER,3.70
1765823809590,CH1,POWER,3.70
1765823809596,CH1,POWER,3.70
1765823809600,CH1,POWER,3.70
1765823809604,CH1,POWER,3.70
1765823809610,CH1,POWER,3.70
1765823809614,CH1,POWER,3.70
1765823809619,CH1,POWER,3.70
1765823809623,CH1,POWER,3.70
1765823809627,CH1,POWER,3.70
1765823809632,CH1,POWER,3.70
1765823809637,CH1,POWER,3.70
1765823809642,CH1,POWER,3.70
1765823809647,CH1,POWER,3.70
1765823809651,CH1,POWER,3.70
1765823809658,CH1,POWER,3.70
1765823809663,CH1,POWER,3.70
1765823809669,CH1,POWER,3.70
1765823809674,CH1,POWER,3.70
1765823809680,CH1,POWER,3.70
1765823809688,CH1,POWER,3.70
1765823809693,CH1,POWER,3.70
1765823809700,CH1,POWER,3.70
1765823809708,CH1,POWER,3.70
1765823809712,CH1,POWER,3.70
1765823809718,CH1,POWER,3.70
1765823809722,CH1,POWER,3.70
1765823809730,CH1,POWER,3.70
1765823809736,CH1,POWER,3.70
1765823809740,CH1,POWER,3.70
1765823809748,CH1,POWER,3.70
1765823809753,CH1,POWER,3.70
1765823809760,CH1,POWER,3.70
1765823809768,CH1,POWER,3.70
1765823809774,CH1,POWER,3.70
1765823809779,CH1,POWER,3.70
1765823809784,CH1,POWER,3.70
1765823809790,CH1,POWER,3.70
1765823809796,CH1,POWER,3.70
1765823809800,CH1,POWER,3.70
1765823809808,CH1,POWER,3.70
1765823809813,CH1,POWER,3.70
1765823809820,CH1,POWER,3.70
1765823809826,CH1,POWER,3.70
1765823809830,CH1,POWER,3.70
1765823809838,CH1,POWER,3.70
1765823809843,CH1,POWER,3.70
1765823809850,CH1,POWER,3.70
1765823809858,CH1,POWER,3.70
1765823809863,CH1,POWER,3.70
1765823809867,CH1,POWER,3.70
1765823809872,CH1,POWER,3.70
1765823809878,CH1,POWER,3.70
1765823809882,CH1,POWER,3.70
1765823809887,CH1,POWER,3.70
1765823809891,CH1,POWER,3.70
1765823809897,CH1,POWER,3.70
1765823809902,CH1,POWER,3.70
1765823809929,CH1,POWER,4.05
1765823809934,CH1,POWER,4.05
1765823809939,CH1,POWER,4.05
1765823809943,CH1,POWER,4.05
1765823809950,CH1,POWER,4.05
1765823809954,CH1,POWER,4.05
1765823809960,CH1,POWER,4.05
1765823809965,CH1,POWER,4.05
1765823809969,CH1,POWER,4.05
1765823809974,CH1,POWER,4.05
1765823809982,CH1,POWER,4.05
1765823809988,CH1,POWER,4.05
1765823809992,CH1,POWER,4.05
1765823809998,CH1,POWER,4.05
1765823810002,CH1,POWER,4.05
1765823810010,CH1,POWER,4.05
1765823810015,CH1,POWER,4.05
1765823810019,CH1,POWER,4.05
1765823810024,CH1,POWER,4.05
1765823810030,CH1,POWER,4.05
1765823810035,CH1,POWER,4.05
1765823810039,CH1,POWER,4.05
1765823810044,CH1,POWER,4.05
1765823810049,CH1,POWER,4.05
1765823810054,CH1,POWER,4.05
1765823810060,CH1,POWER,4.05
1765823810066,CH1,POWER,4.05
1765823810071,CH1,POWER,4.05
1765823810077,CH1,POWER,4.05
1765823810082,CH1,POWER,4.05
1765823810088,CH1,POWER,4.05
1765823810092,CH1,POWER,4.05
1765823810098,CH1,POWER,4.05
1765823810102,CH1,POWER,4.05
1765823810107,CH1,POWER,4.05
1765823810112,CH1,POWER,4.05
1765823810118,CH1,POWER,4.05
1765823810122,CH1,POWER,4.05
1765823810127,CH1,POWER,4.05
1765823810132,CH1,POWER,4.05
1765823810137,CH1,POWER,4.05
1765823810142,CH1,POWER,4.05
1765823810148,CH1,POWER,4.05
1765823810152,CH1,POWER,4.05
1765823810158,CH1,POWER,4.05
1765823810162,CH1,POWER,4.05
1765823810167,CH1,POWER,4.05
1765823810172,CH1,POWER,4.05
1765823810178,CH1,POWER,4.05
1765823810182,CH1,POWER,4.05
1765823810188,CH1,POWER,4.05
1765823810192,CH1,POWER,4.05
1765823810197,CH1,POWER,4.05
1765823810202,CH1,POWER,4.05
1765823810210,CH1,POWER,4.05
1765823810215,CH1,POWER,4.05
1765823810219,CH1,POWER,4.05
1765823810224,CH1,POWER,4.05
1765823810232,CH1,POWER,4.05
1765823810238,CH1,POWER,4.05
1765823810242,CH1,POWER,4.05
1765823810248,CH1,POWER,4.05
1765823810252,CH1,POWER,4.05
1765823810257,CH1,POWER,4.05
1765823810262,CH1,POWER,4.05
1765823810268,CH1,POWER,4.05
1765823810272,CH1,POWER,4.05
1765823810277,CH1,POWER,4.05
1765823810282,CH1,POWER,4.05
1765823810287,CH1,POWER,4.05
1765823810292,CH1,POWER,4.05
1765823810298,CH1,POWER,4.05
1765823810301,CH1,POWER,3.65
1765823810304,CH1,POWER,3.65
1765823810306,CH1,POWER,3.65
1765823810334,CH1,POWER,3.65
1765823810340,CH1,POWER,3.65
1765823810344,CH1,POWER,3.65
1765823810348,CH1,POWER,3.65
1765823810353,CH1,POWER,3.65
1765823810358,CH1,POWER,3.65
1765823810363,CH1,POWER,3.65
1765823810370,CH1,POWER,3.65
1765823810374,CH1,POWER,3.65
1765823810379,CH1,POWER,3.65
1765823810384,CH1,POWER,3.65
1765823810390,CH1,POWER,3.65
1765823810394,CH1,POWER,3.65
1765823810400,CH1,POWER,3.65
1765823810404,CH1,POWER,3.65
1765823810410,CH1,POWER,3.65
1765823810414,CH1,POWER,3.65
1765823810420,CH1,POWER,3.65
1765823810424,CH1,POWER,3.65
1765823810430,CH1,POWER,3.65
1765823810434,CH1,POWER,3.65
1765823810440,CH1,POWER,3.65
1765823810444,CH1,POWER,3.65
1765823810449,CH1,POWER,3.65
1765823810454,CH1,POWER,3.65
1765823810460,CH1,POWER,3.65
1765823810464,CH1,POWER,3.65
1765823810470,CH1,POWER,3.65
1765823810474,CH1,POWER,3.65
1765823810479,CH1,POWER,3.65
1765823810484,CH1,POWER,3.65
1765823810492,CH1,POWER,3.65
1765823810497,CH1,POWER,3.65
1765823810504,CH1,POWER,3.65
1765823810510,CH1,POWER,3.65
1765823810514,CH1,POWER,3.65
1765823810519,CH1,POWER,3.65
1765823810524,CH1,POWER,3.65
1765823810528,CH1,POWER,3.65
1765823810533,CH1,POWER,3.65
1765823810537,CH1,POWER,3.65
1765823810544,CH1,POWER,3.65
1765823810548,CH1,POWER,3.65
1765823810553,CH1,POWER,3.65
1765823810558,CH1,POWER,3.65
1765823810563,CH1,POWER,3.65
1765823810568,CH1,POWER,3.65
1765823810573,CH1,POWER,3.65
1765823810578,CH1,POWER,3.65
1765823810583,CH1,POWER,3.65
1765823810590,CH1,POWER,3.65
1765823810594,CH1,POWER,3.65
1765823810599,CH1,POWER,3.65
1765823810604,CH1,POWER,3.65
1765823810608,CH1,POWER,3.65
1765823810613,CH1,POWER,3.65
1765823810617,CH1,POWER,3.65
1765823810624,CH1,POWER,3.65
1765823810629,CH1,POWER,3.65
1765823810634,CH1,POWER,3.65
1765823810639,CH1,POWER,3.65
1765823810644,CH1,POWER,3.65
1765823810652,CH1,POWER,3.65
1765823810657,CH1,POWER,3.65
1765823810661,CH1,POWER,3.65
1765823810666,CH1,POWER,3.65
1765823810671,CH1,POWER,3.65
1765823810676,CH1,POWER,3.65
1765823810682,CH1,POWER,3.65
1765823810688,CH1,POWER,3.65
1765823810693,CH1,POWER,3.65
1765823810697,CH1,POWER,3.85
1765823810723,CH1,POWER,3.85
1765823810728,CH1,POWER,3.85
1765823810733,CH1,POWER,3.85
1765823810739,CH1,POWER,3.85
1765823810743,CH1,POWER,3.85
1765823810748,CH1,POWER,3.85
1765823810754,CH1,POWER,3.85
1765823810759,CH1,POWER,3.85
1765823810763,CH1,POWER,3.85
1765823810768,CH1,POWER,3.85
1765823810773,CH1,POWER,3.85
1765823810778,CH1,POWER,3.85
1765823810783,CH1,POWER,3.85
1765823810788,CH1,POWER,3.85
1765823810793,CH1,POWER,3.85
1765823810797,CH1,POWER,3.85
1765823810804,CH1,POWER,3.85
1765823810809,CH1,POWER,3.85
1765823810816,CH1,POWER,3.85
1765823810821,CH1,POWER,3.85
1765823810826,CH1,POWER,3.85
1765823810831,CH1,POWER,3.85
1765823810836,CH1,POWER,3.85
1765823810840,CH1,POWER,3.85
1765823810845,CH1,POWER,3.85
1765823810849,CH1,POWER,3.85
1765823810856,CH1,POWER,3.85
1765823810864,CH1,POWER,3.85
1765823810870,CH1,POWER,3.85
1765823810875,CH1,POWER,3.85
1765823810882,CH1,POWER,3.85
1765823810886,CH1,POWER,3.85
1765823810894,CH1,POWER,3.85
1765823810899,CH1,POWER,3.85
1765823810906,CH1,POWER,3.85
1765823810914,CH1,POWER,3.85
1765823810919,CH1,POWER,3.85
1765823810926,CH1,POWER,3.85
1765823810932,CH1,POWER,3.85
1765823810936,CH1,POWER,3.85
1765823810942,CH1,POWER,3.85
1765823810946,CH1,POWER,3.85
1765823810951,CH1,POWER,3.85
1765823810956,CH1,POWER,3.85
1765823810962,CH1,POWER,3.85
1765823810966,CH1,POWER,3.85
1765823810972,CH1,POWER,3.85
1765823810976,CH1,POWER,3.85
1765823810981,CH1,POWER,3.85
1765823810986,CH1,POWER,3.85
1765823810992,CH1,POWER,3.85
1765823810996,CH1,POWER,3.85
1765823811002,CH1,POWER,3.85
1765823811006,CH1,POWER,3.85
1765823811014,CH1,POWER,3.85
1765823811019,CH1,POWER,3.85
1765823811026,CH1,POWER,3.85
1765823811032,CH1,POWER,3.85
1765823811036,CH1,POWER,3.85
1765823811042,CH1,POWER,3.85
1765823811046,CH1,POWER,3.85
1765823811051,CH1,POWER,3.85
1765823811056,CH1,POWER,3.85
1765823811061,CH1,POWER,3.85
1765823811066,CH1,POWER,3.85
1765823811074,CH1,POWER,3.85
1765823811079,CH1,POWER,3.85
1765823811084,CH1,POWER,3.85
1765823811087,CH1,POWER,3.60
1765823811089,CH1,POWER,3.60
1765823811115,CH1,POWER,3.60
1765823811120,CH1,POWER,3.60
1765823811125,CH1,POWER,3.60
1765823811131,CH1,POWER,3.60
1765823811138,CH1,POWER,3.60
1765823811143,CH1,POWER,3.60
1765823811148,CH1,POWER,3.60
1765823811153,CH1,POWER,3.60
1765823811158,CH1,POWER,3.60
1765823811166,CH1,POWER,3.60
1765823811171,CH1,POWER,3.60
1765823811178,CH1,POWER,3.60
1765823811184,CH1,POWER,3.60
1765823811188,CH1,POWER,3.60
1765823811193,CH1,POWER,3.60
1765823811198,CH1,POWER,3.60
1765823811203,CH1,POWER,3.60
1765823811208,CH1,POWER,3.60
1765823811214,CH1,POWER,3.60
1765823811218,CH1,POWER,3.60
1765823811223,CH1,POWER,3.60
1765823811228,CH1,POWER,3.60
1765823811233,CH1,POWER,3.60
1765823811238,CH1,POWER,3.60
1765823811246,CH1,POWER,3.60
1765823811250,CH1,POWER,3.60
1765823811258,CH1,POWER,3.60
1765823811263,CH1,POWER,3.60
1765823811268,CH1,POWER,3.60
1765823811272,CH1,POWER,3.60
1765823811277,CH1,POWER,3.60
1765823811282,CH1,POWER,3.60
1765823811288,CH1,POWER,3.60
1765823811296,CH1,POWER,3.60
1765823811301,CH1,POWER,3.60
1765823811307,CH1,POWER,3.60
1765823811312,CH1,POWER,3.60
1765823811317,CH1,POWER,3.60
1765823811322,CH1,POWER,3.60
1765823811328,CH1,POWER,3.60
1765823811334,CH1,POWER,3.60
1765823811338,CH1,POWER,3.60
1765823811344,CH1,POWER,3.60
1765823811348,CH1,POWER,3.60
1765823811353,CH1,POWER,3.60
1765823811358,CH1,POWER,3.60
1765823811364,CH1,POWER,3.60
1765823811368,CH1,POWER,3.60
1765823811373,CH1,POWER,3.60
1765823811378,CH1,POWER,3.60
1765823811383,CH1,POWER,3.60
1765823811388,CH1,POWER,3.60
1765823811396,CH1,POWER,3.60
1765823811401,CH1,POWER,3.60
1765823811408,CH1,POWER,3.60
1765823811413,CH1,POWER,3.60
1765823811418,CH1,POWER,3.60
1765823811423,CH1,POWER,3.60
1765823811428,CH1,POWER,3.60
1765823811436,CH1,POWER,3.60
1765823811441,CH1,POWER,3.60
1765823811448,CH1,POWER,3.60
1765823811453,CH1,POWER,3.60
1765823811458,CH1,POWER,3.60
1765823811463,CH1,POWER,3.60
1765823811468,CH1,POWER,3.60
1765823811475,CH1,POWER,3.60
1765823811477,CH1,POWER,4.00
1765823811480,CH1,POWER,4.00
1765823811483,CH1,POWER,4.00
1765823811510,CH1,POWER,4.00
1765823811516,CH1,POWER,4.00
1765823811520,CH1,POWER,4.00
1765823811525,CH1,POWER,4.00
1765823811530,CH1,POWER,4.00
1765823811535,CH1,POWER,4.00
1765823811540,CH1,POWER,4.00
1765823811545,CH1,POWER,4.00
1765823811550,CH1,POWER,4.00
1765823811558,CH1,POWER,4.00
1765823811563,CH1,POWER,4.00
1765823811570,CH1,POWER,4.00
1765823811576,CH1,POWER,4.00
1765823811580,CH1,POWER,4.00
1765823811585,CH1,POWER,4.00
1765823811590,CH1,POWER,4.00
1765823811595,CH1,POWER,4.00
1765823811600,CH1,POWER,4.00
1765823811606,CH1,POWER,4.00
1765823811610,CH1,POWER,4.00
1765823811618,CH1,POWER,4.00
1765823811623,CH1,POWER,4.00
1765823811630,CH1,POWER,4.00
1765823811636,CH1,POWER,4.00
1765823811640,CH1,POWER,4.00
1765823811645,CH1,POWER,4.00
1765823811650,CH1,POWER,4.00
1765823811655,CH1,POWER,4.00
1765823811660,CH1,POWER,4.00
1765823811666,CH1,POWER,4.00
1765823811670,CH1,POWER,4.00
1765823811676,CH1,POWER,4.00
1765823811680,CH1,POWER,4.00
1765823811685,CH1,POWER,4.00
1765823811690,CH1,POWER,4.00
1765823811696,CH1,POWER,4.00
1765823811700,CH1,POWER,4.00
1765823811705,CH1,POWER,4.00
1765823811710,CH1,POWER,4.00
1765823811716,CH1,POWER,4.00
1765823811720,CH1,POWER,4.00
1765823811725,CH1,POWER,4.00
1765823811730,CH1,POWER,4.00
1765823811736,CH1,POWER,4.00
1765823811740,CH1,POWER,4.00
1765823811748,CH1,POWER,4.00
1765823811754,CH1,POWER,4.00
1765823811759,CH1,POWER,4.00
1765823811765,CH1,POWER,4.00
1765823811770,CH1,POWER,4.00
1765823811776,CH1,POWER,4.00
1765823811780,CH1,POWER,4.00
1765823811788,CH1,POWER,4.00
1765823811793,CH1,POWER,4.00
1765823811800,CH1,POWER,4.00
1765823811806,CH1,POWER,4.00
1765823811810,CH1,POWER,4.00
1765823811815,CH1,POWER,4.00
1765823811820,CH1,POWER,4.00
1765823811824,CH1,POWER,4.00
1765823811829,CH1,POWER,4.00
1765823811834,CH1,POWER,4.00
1765823811839,CH1,POWER,4.00
1765823811844,CH1,POWER,4.00
1765823811849,CH1,POWER,4.00
1765823811854,CH1,POWER,4.00
1765823811860,CH1,POWER,4.00
1765823811866,CH1,POWER,4.00
1765823811870,CH1,POWER,4.00
1765823811873,CH1,POWER,4.05
1765823811899,CH1,POWER,4.05
1765823811904,CH1,POWER,4.05
1765823811909,CH1,POWER,4.05
1765823811915,CH1,POWER,4.05
1765823811922,CH1,POWER,4.05
1765823811927,CH1,POWER,4.05
1765823811932,CH1,POWER,4.05
1765823811937,CH1,POWER,4.05
1765823811942,CH1,POWER,4.05
1765823811950,CH1,POWER,4.05
1765823811955,CH1,POWER,4.05
1765823811962,CH1,POWER,4.05
1765823811967,CH1,POWER,4.05
1765823811972,CH1,POWER,4.05
1765823811977,CH1,POWER,4.05
1765823811982,CH1,POWER,4.05
1765823811986,CH1,POWER,4.05
1765823811991,CH1,POWER,4.05
1765823811996,CH1,POWER,4.05
1765823812001,CH1,POWER,4.05
1765823812006,CH1,POWER,4.05
1765823812012,CH1,POWER,4.05
1765823812018,CH1,POWER,4.05
1765823812022,CH1,POWER,4.05
1765823812026,CH1,POWER,4.05
1765823812031,CH1,POWER,4.05
1765823812036,CH1,POWER,4.05
1765823812042,CH1,POWER,4.05
1765823812048,CH1,POWER,4.05
1765823812052,CH1,POWER,4.05
1765823812058,CH1,POWER,4.05
1765823812062,CH1,POWER,4.05
1765823812067,CH1,POWER,4.05
1765823812072,CH1,POWER,4.05
1765823812078,CH1,POWER,4.05
1765823812082,CH1,POWER,4.05
1765823812088,CH1,POWER,4.05
1765823812092,CH1,POWER,4.05
1765823812097,CH1,POWER,4.05
1765823812102,CH1,POWER,4.05
1765823812108,CH1,POWER,4.05
1765823812112,CH1,POWER,4.05
1765823812117,CH1,POWER,4.05
1765823812122,CH1,POWER,4.05
1765823812127,CH1,POWER,4.05
1765823812132,CH1,POWER,4.05
1765823812136,CH1,POWER,4.05
1765823812141,CH1,POWER,4.05
1765823812148,CH1,POWER,4.05
1765823812152,CH1,POWER,4.05
1765823812157,CH1,POWER,4.05
1765823812162,CH1,POWER,4.05
1765823812168,CH1,POWER,4.05
1765823812172,CH1,POWER,4.05
1765823812177,CH1,POWER,4.05
1765823812182,CH1,POWER,4.05
1765823812187,CH1,POWER,4.05
1765823812192,CH1,POWER,4.05
1765823812197,CH1,POWER,4.05
1765823812202,CH1,POWER,4.05
1765823812207,CH1,POWER,4.05
1765823812212,CH1,POWER,4.05
1765823812217,CH1,POWER,4.05
1765823812222,CH1,POWER,4.05
1765823812226,CH1,POWER,4.05
1765823812231,CH1,POWER,4.05
1765823812235,CH1,POWER,4.05
1765823812242,CH1,POWER,4.05
1765823812247,CH1,POWER,4.05
1765823812252,CH1,POWER,4.05
1765823812257,CH1,POWER,4.05
1765823812262,CH1,POWER,4.05
1765823812265,CH1,POWER,4.20
1765823812293,CH1,POWER,4.20
1765823812298,CH1,POWER,4.20
1765823812303,CH1,POWER,4.20
1765823812308,CH1,POWER,4.20
1765823812313,CH1,POWER,4.20
1765823812318,CH1,POWER,4.20
1765823812323,CH1,POWER,4.20
1765823812328,CH1,POWER,4.20
1765823812334,CH1,POWER,4.20
1765823812340,CH1,POWER,4.20
1765823812344,CH1,POWER,4.20
1765823812349,CH1,POWER,4.20
1765823812354,CH1,POWER,4.20
1765823812359,CH1,POWER,4.20
1765823812364,CH1,POWER,4.20
1765823812368,CH1,POWER,4.20
1765823812373,CH1,POWER,4.20
1765823812378,CH1,POWER,4.20
1765823812383,CH1,POWER,4.20
1765823812388,CH1,POWER,4.20
1765823812394,CH1,POWER,4.20
1765823812398,CH1,POWER,4.20
1765823812403,CH1,POWER,4.20
1765823812408,CH1,POWER,4.20
1765823812413,CH1,POWER,4.20
1765823812418,CH1,POWER,4.20
1765823812423,CH1,POWER,4.20
1765823812428,CH1,POWER,4.20
1765823812434,CH1,POWER,4.20
1765823812439,CH1,POWER,4.20
1765823812444,CH1,POWER,4.20
1765823812449,CH1,POWER,4.20
1765823812454,CH1,POWER,4.20
1765823812460,CH1,POWER,4.20
1765823812464,CH1,POWER,4.20
1765823812468,CH1,POWER,4.20
1765823812473,CH1,POWER,4.20
1765823812478,CH1,POWER,4.20
1765823812483,CH1,POWER,4.20
1765823812488,CH1,POWER,4.20
1765823812493,CH1,POWER,4.20
1765823812499,CH1,POWER,4.20
1765823812504,CH1,POWER,4.20
1765823812512,CH1,POWER,4.20
1765823812517,CH1,POWER,4.20
1765823812524,CH1,POWER,4.20
1765823812532,CH1,POWER,4.20
1765823812537,CH1,POWER,4.20
1765823812544,CH1,POWER,4.20
1765823812549,CH1,POWER,4.20
1765823812554,CH1,POWER,4.20
1765823812559,CH1,POWER,4.20
1765823812564,CH1,POWER,4.20
1765823812570,CH1,POWER,4.20
1765823812574,CH1,POWER,4.20
1765823812579,CH1,POWER,4.20
1765823812584,CH1,POWER,4.20
1765823812589,CH1,POWER,4.20
1765823812594,CH1,POWER,4.20
1765823812599,CH1,POWER,4.20
1765823812604,CH1,POWER,4.20
1765823812609,CH1,POWER,4.20
1765823812614,CH1,POWER,4.20
1765823812618,CH1,POWER,4.20
1765823812623,CH1,POWER,4.20
1765823812627,CH1,POWER,4.20
1765823812634,CH1,POWER,4.20
1765823812639,CH1,POWER,4.20
1765823812644,CH1,POWER,4.20
1765823812649,CH1,POWER,4.20
1765823812654,CH1,POWER,4.20
1765823812657,CH1,POWER,3.60
1765823812683,CH1,POWER,3.60
1765823812688,CH1,POWER,3.60
1765823812693,CH1,POWER,3.60
1765823812698,CH1,POWER,3.60
1765823812703,CH1,POWER,3.60
1765823812709,CH1,POWER,3.60
1765823812713,CH1,POWER,3.60
1765823812718,CH1,POWER,3.60
1765823812723,CH1,POWER,3.60
1765823812729,CH1,POWER,3.60
1765823812733,CH1,POWER,3.60
1765823812737,CH1,POWER,3.60
1765823812744,CH1,POWER,3.60
1765823812749,CH1,POWER,3.60
1765823812756,CH1,POWER,3.60
1765823812762,CH1,POWER,3.60
1765823812766,CH1,POWER,3.60
1765823812771,CH1,POWER,3.60
1765823812776,CH1,POWER,3.60
1765823812784,CH1,POWER,3.60
1765823812789,CH1,POWER,3.60
1765823812796,CH1,POWER,3.60
1765823812801,CH1,POWER,3.60
1765823812806,CH1,POWER,3.60
1765823812811,CH1,POWER,3.60
1765823812816,CH1,POWER,3.60
1765823812821,CH1,POWER,3.60
