round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0,1765935134675,3852,CH1,80028,1765935214703,stress-ng
1765935149344,CH1,POWER,4.20
1765935149349,CH1,POWER,4.20
1765935149352,CH1,POWER,4.20
1765935149355,CH1,POWER,4.20
1765935149357,CH1,POWER,4.20
1765935149386,CH1,POWER,4.20
1765935149391,CH1,POWER,4.20
1765935149395,CH1,POWER,4.20
1765935149404,CH1,POWER,4.20
1765935149409,CH1,POWER,4.20
1765935149415,CH1,POWER,4.20
1765935149424,CH1,POWER,4.20
1765935149429,CH1,POWER,4.20
1765935149436,CH1,POWER,4.20
1765935149441,CH1,POWER,4.20
1765935149446,CH1,POWER,4.20
1765935149451,CH1,POWER,4.20
1765935149456,CH1,POWER,4.20
1765935149461,CH1,POWER,4.20
1765935149465,CH1,POWER,4.20
1765935149469,CH1,POWER,4.20
1765935149476,CH1,POWER,4.20
1765935149481,CH1,POWER,4.20
1765935149486,CH1,POWER,4.20
1765935149491,CH1,POWER,4.20
1765935149495,CH1,POWER,4.20
1765935149504,CH1,POWER,4.20
1765935149509,CH1,POWER,4.20
1765935149516,CH1,POWER,4.20
1765935149521,CH1,POWER,4.20
1765935149526,CH1,POWER,4.20
1765935149531,CH1,POWER,4.20
1765935149536,CH1,POWER,4.20
1765935149541,CH1,POWER,4.20
1765935149545,CH1,POWER,4.20
1765935149554,CH1,POWER,4.20
1765935149558,CH1,POWER,4.20
1765935149564,CH1,POWER,4.20
1765935149570,CH1,POWER,4.20
1765935149574,CH1,POWER,4.20
1765935149578,CH1,POWER,4.20
1765935149585,CH1,POWER,4.20
1765935149589,CH1,POWER,4.20
1765935149596,CH1,POWER,4.20
1765935149601,CH1,POWER,4.20
1765935149606,CH1,POWER,4.20
1765935149611,CH1,POWER,4.20
1765935149615,CH1,POWER,4.20
1765935149624,CH1,POWER,4.20
1765935149629,CH1,POWER,4.20
1765935149636,CH1,POWER,4.20
1765935149641,CH1,POWER,4.20
1765935149646,CH1,POWER,4.20
1765935149651,CH1,POWER,4.20
1765935149655,CH1,POWER,4.20
1765935149664,CH1,POWER,4.20
1765935149669,CH1,POWER,4.20
1765935149675,CH1,POWER,4.20
1765935149679,CH1,POWER,4.20
1765935149684,CH1,POWER,4.20
1765935149691,CH1,POWER,4.20
1765935149696,CH1,POWER,4.20
1765935149701,CH1,POWER,4.20
1765935149705,CH1,POWER,4.20
1765935149714,CH1,POWER,4.20
1765935149719,CH1,POWER,4.20
1765935149726,CH1,POWER,4.20
1765935149731,CH1,POWER,4.20
1765935149736,CH1,POWER,4.20
1765935149738,CH1,POWER,4.20
1765935149764,CH1,POWER,4.20
1765935149769,CH1,POWER,4.20
1765935149775,CH1,POWER,4.20
1765935149782,CH1,POWER,4.20
1765935149786,CH1,POWER,4.20
1765935149792,CH1,POWER,4.20
1765935149797,CH1,POWER,4.20
1765935149801,CH1,POWER,4.20
1765935149806,CH1,POWER,4.20
1765935149810,CH1,POWER,4.20
1765935149817,CH1,POWER,4.20
1765935149821,CH1,POWER,4.20
1765935149828,CH1,POWER,4.20
1765935149833,CH1,POWER,4.20
1765935149837,CH1,POWER,4.20
1765935149843,CH1,POWER,4.20
1765935149847,CH1,POWER,4.20
1765935149853,CH1,POWER,4.20
1765935149857,CH1,POWER,4.20
1765935149863,CH1,POWER,4.20
1765935149867,CH1,POWER,4.20
1765935149871,CH1,POWER,4.20
1765935149877,CH1,POWER,4.20
1765935149881,CH1,POWER,4.20
1765935149887,CH1,POWER,4.20
1765935149896,CH1,POWER,4.20
1765935149901,CH1,POWER,4.20
1765935149908,CH1,POWER,4.20
1765935149913,CH1,POWER,4.20
1765935149918,CH1,POWER,4.20
1765935149923,CH1,POWER,4.20
1765935149928,CH1,POWER,4.20
1765935149933,CH1,POWER,4.20
1765935149937,CH1,POWER,4.20
1765935149943,CH1,POWER,4.20
1765935149947,CH1,POWER,4.20
1765935149951,CH1,POWER,4.20
1765935149957,CH1,POWER,4.20
1765935149963,CH1,POWER,4.20
1765935149967,CH1,POWER,4.20
1765935149973,CH1,POWER,4.20
1765935149977,CH1,POWER,4.20
1765935149983,CH1,POWER,4.20
1765935149987,CH1,POWER,4.20
1765935149993,CH1,POWER,4.20
1765935149997,CH1,POWER,4.20
1765935150003,CH1,POWER,4.20
1765935150007,CH1,POWER,4.20
1765935150013,CH1,POWER,4.20
1765935150017,CH1,POWER,4.20
1765935150021,CH1,POWER,4.20
1765935150027,CH1,POWER,4.20
1765935150033,CH1,POWER,4.20
1765935150038,CH1,POWER,4.20
1765935150043,CH1,POWER,4.20
1765935150048,CH1,POWER,4.20
1765935150053,CH1,POWER,4.20
1765935150058,CH1,POWER,4.20
1765935150063,CH1,POWER,4.20
1765935150067,CH1,POWER,4.20
1765935150075,CH1,POWER,4.20
1765935150081,CH1,POWER,4.20
1765935150087,CH1,POWER,4.20
1765935150095,CH1,POWER,4.20
1765935150100,CH1,POWER,4.20
1765935150107,CH1,POWER,4.20
1765935150113,CH1,POWER,4.20
1765935150117,CH1,POWER,4.20
1765935150121,CH1,POWER,4.20
1765935150126,CH1,POWER,4.20
1765935150131,CH1,POWER,4.20
1765935150159,CH1,POWER,4.25
1765935150165,CH1,POWER,4.25
1765935150169,CH1,POWER,4.25
1765935150177,CH1,POWER,4.25
1765935150182,CH1,POWER,4.25
1765935150189,CH1,POWER,4.25
1765935150193,CH1,POWER,4.25
1765935150198,CH1,POWER,4.25
1765935150203,CH1,POWER,4.25
1765935150208,CH1,POWER,4.25
1765935150213,CH1,POWER,4.25
1765935150218,CH1,POWER,4.25
1765935150222,CH1,POWER,4.25
1765935150226,CH1,POWER,4.25
1765935150230,CH1,POWER,4.25
1765935150238,CH1,POWER,4.25
1765935150243,CH1,POWER,4.25
1765935150248,CH1,POWER,4.25
1765935150252,CH1,POWER,4.25
1765935150259,CH1,POWER,4.25
1765935150265,CH1,POWER,4.25
1765935150269,CH1,POWER,4.25
1765935150277,CH1,POWER,4.25
1765935150283,CH1,POWER,4.25
1765935150289,CH1,POWER,4.25
1765935150294,CH1,POWER,4.25
1765935150298,CH1,POWER,4.25
1765935150302,CH1,POWER,4.25
1765935150309,CH1,POWER,4.25
1765935150315,CH1,POWER,4.25
1765935150319,CH1,POWER,4.25
1765935150325,CH1,POWER,4.25
1765935150329,CH1,POWER,4.25
1765935150335,CH1,POWER,4.25
1765935150339,CH1,POWER,4.25
1765935150344,CH1,POWER,4.25
1765935150348,CH1,POWER,4.25
1765935150355,CH1,POWER,4.25
1765935150359,CH1,POWER,4.25
1765935150365,CH1,POWER,4.25
1765935150369,CH1,POWER,4.25
1765935150373,CH1,POWER,4.25
1765935150379,CH1,POWER,4.25
1765935150384,CH1,POWER,4.25
1765935150388,CH1,POWER,4.25
1765935150395,CH1,POWER,4.25
1765935150399,CH1,POWER,4.25
1765935150405,CH1,POWER,4.25
1765935150409,CH1,POWER,4.25
1765935150413,CH1,POWER,4.25
1765935150419,CH1,POWER,4.25
1765935150425,CH1,POWER,4.25
1765935150429,CH1,POWER,4.25
1765935150434,CH1,POWER,4.25
1765935150438,CH1,POWER,4.25
1765935150442,CH1,POWER,4.25
1765935150448,CH1,POWER,4.25
1765935150455,CH1,POWER,4.25
1765935150459,CH1,POWER,4.25
1765935150468,CH1,POWER,4.25
1765935150472,CH1,POWER,4.25
1765935150479,CH1,POWER,4.25
1765935150485,CH1,POWER,4.25
1765935150489,CH1,POWER,4.25
1765935150495,CH1,POWER,4.25
1765935150499,CH1,POWER,4.25
1765935150505,CH1,POWER,4.25
1765935150509,CH1,POWER,4.25
1765935150515,CH1,POWER,4.25
1765935150519,CH1,POWER,4.25
1765935150523,CH1,POWER,4.25
1765935150527,CH1,POWER,4.20
1765935150529,CH1,POWER,4.20
1765935150532,CH1,POWER,4.20
1765935150558,CH1,POWER,4.20
1765935150563,CH1,POWER,4.20
1765935150568,CH1,POWER,4.20
1765935150574,CH1,POWER,4.20
1765935150581,CH1,POWER,4.20
1765935150589,CH1,POWER,4.20
1765935150595,CH1,POWER,4.20
1765935150601,CH1,POWER,4.20
1765935150607,CH1,POWER,4.20
1765935150611,CH1,POWER,4.20
1765935150617,CH1,POWER,4.20
1765935150621,CH1,POWER,4.20
1765935150625,CH1,POWER,4.20
1765935150631,CH1,POWER,4.20
1765935150635,CH1,POWER,4.20
1765935150640,CH1,POWER,4.20
1765935150645,CH1,POWER,4.20
1765935150652,CH1,POWER,4.20
1765935150657,CH1,POWER,4.20
1765935150662,CH1,POWER,4.20
1765935150667,CH1,POWER,4.20
1765935150671,CH1,POWER,4.20
1765935150675,CH1,POWER,4.20
1765935150681,CH1,POWER,4.20
1765935150685,CH1,POWER,4.20
1765935150691,CH1,POWER,4.20
1765935150697,CH1,POWER,4.20
1765935150701,CH1,POWER,4.20
1765935150705,CH1,POWER,4.20
1765935150711,CH1,POWER,4.20
1765935150717,CH1,POWER,4.20
1765935150721,CH1,POWER,4.20
1765935150729,CH1,POWER,4.20
1765935150734,CH1,POWER,4.20
1765935150741,CH1,POWER,4.20
1765935150745,CH1,POWER,4.20
1765935150751,CH1,POWER,4.20
1765935150757,CH1,POWER,4.20
1765935150761,CH1,POWER,4.20
1765935150765,CH1,POWER,4.20
1765935150771,CH1,POWER,4.20
1765935150777,CH1,POWER,4.20
1765935150781,CH1,POWER,4.20
1765935150785,CH1,POWER,4.20
1765935150790,CH1,POWER,4.20
1765935150795,CH1,POWER,4.20
1765935150801,CH1,POWER,4.20
1765935150807,CH1,POWER,4.20
1765935150811,CH1,POWER,4.20
1765935150817,CH1,POWER,4.20
1765935150822,CH1,POWER,4.20
1765935150828,CH1,POWER,4.20
1765935150832,CH1,POWER,4.20
1765935150839,CH1,POWER,4.20
1765935150845,CH1,POWER,4.20
1765935150850,CH1,POWER,4.20
1765935150857,CH1,POWER,4.20
1765935150861,CH1,POWER,4.20
1765935150869,CH1,POWER,4.20
1765935150874,CH1,POWER,4.20
1765935150880,CH1,POWER,4.20
1765935150885,CH1,POWER,4.20
1765935150891,CH1,POWER,4.20
1765935150897,CH1,POWER,4.20
1765935150901,CH1,POWER,4.20
1765935150905,CH1,POWER,4.20
1765935150911,CH1,POWER,4.20
1765935150915,CH1,POWER,4.20
1765935150920,CH1,POWER,4.20
1765935150923,CH1,POWER,4.25
1765935150926,CH1,POWER,4.25
1765935150953,CH1,POWER,4.25
1765935150959,CH1,POWER,4.25
1765935150963,CH1,POWER,4.25
1765935150967,CH1,POWER,4.25
1765935150972,CH1,POWER,4.25
1765935150977,CH1,POWER,4.25
1765935150983,CH1,POWER,4.25
1765935150989,CH1,POWER,4.25
1765935150993,CH1,POWER,4.25
1765935150997,CH1,POWER,4.25
1765935151003,CH1,POWER,4.25
1765935151009,CH1,POWER,4.25
1765935151013,CH1,POWER,4.25
1765935151017,CH1,POWER,4.25
1765935151023,CH1,POWER,4.25
1765935151029,CH1,POWER,4.25
1765935151033,CH1,POWER,4.25
1765935151037,CH1,POWER,4.25
1765935151043,CH1,POWER,4.25
1765935151049,CH1,POWER,4.25
1765935151053,CH1,POWER,4.25
1765935151059,CH1,POWER,4.25
1765935151063,CH1,POWER,4.25
1765935151071,CH1,POWER,4.25
1765935151076,CH1,POWER,4.25
1765935151083,CH1,POWER,4.25
1765935151091,CH1,POWER,4.25
1765935151096,CH1,POWER,4.25
1765935151103,CH1,POWER,4.25
1765935151107,CH1,POWER,4.25
1765935151112,CH1,POWER,4.25
1765935151119,CH1,POWER,4.25
1765935151123,CH1,POWER,4.25
1765935151129,CH1,POWER,4.25
1765935151133,CH1,POWER,4.25
1765935151137,CH1,POWER,4.25
1765935151143,CH1,POWER,4.25
1765935151147,CH1,POWER,4.25
1765935151152,CH1,POWER,4.25
1765935151159,CH1,POWER,4.25
1765935151163,CH1,POWER,4.25
1765935151167,CH1,POWER,4.25
1765935151173,CH1,POWER,4.25
1765935151179,CH1,POWER,4.25
1765935151183,CH1,POWER,4.25
1765935151187,CH1,POWER,4.25
1765935151193,CH1,POWER,4.25
1765935151199,CH1,POWER,4.25
1765935151203,CH1,POWER,4.25
1765935151207,CH1,POWER,4.25
1765935151213,CH1,POWER,4.25
1765935151219,CH1,POWER,4.25
1765935151223,CH1,POWER,4.25
1765935151227,CH1,POWER,4.25
1765935151233,CH1,POWER,4.25
1765935151237,CH1,POWER,4.25
1765935151243,CH1,POWER,4.25
1765935151247,CH1,POWER,4.25
1765935151252,CH1,POWER,4.25
1765935151259,CH1,POWER,4.25
1765935151263,CH1,POWER,4.25
1765935151269,CH1,POWER,4.25
1765935151273,CH1,POWER,4.25
1765935151281,CH1,POWER,4.25
1765935151286,CH1,POWER,4.25
1765935151293,CH1,POWER,4.25
1765935151297,CH1,POWER,4.25
1765935151303,CH1,POWER,4.25
1765935151309,CH1,POWER,4.25
1765935151313,CH1,POWER,4.25
1765935151319,CH1,POWER,4.25
1765935151321,CH1,POWER,4.25
1765935151324,CH1,POWER,4.25
1765935151326,CH1,POWER,4.25
1765935151352,CH1,POWER,4.25
1765935151357,CH1,POWER,4.25
1765935151362,CH1,POWER,4.25
1765935151367,CH1,POWER,4.25
1765935151372,CH1,POWER,4.25
1765935151376,CH1,POWER,4.25
1765935151381,CH1,POWER,4.25
1765935151385,CH1,POWER,4.25
1765935151389,CH1,POWER,4.25
1765935151395,CH1,POWER,4.25
1765935151401,CH1,POWER,4.25
1765935151405,CH1,POWER,4.25
1765935151409,CH1,POWER,4.25
1765935151415,CH1,POWER,4.25
1765935151421,CH1,POWER,4.25
1765935151425,CH1,POWER,4.25
1765935151429,CH1,POWER,4.25
1765935151435,CH1,POWER,4.25
1765935151443,CH1,POWER,4.25
1765935151447,CH1,POWER,4.25
1765935151452,CH1,POWER,4.25
1765935151457,CH1,POWER,4.25
1765935151463,CH1,POWER,4.25
1765935151467,CH1,POWER,4.25
1765935151473,CH1,POWER,4.25
1765935151478,CH1,POWER,4.25
1765935151482,CH1,POWER,4.25
1765935151486,CH1,POWER,4.25
1765935151492,CH1,POWER,4.25
1765935151496,CH1,POWER,4.25
1765935151501,CH1,POWER,4.25
1765935151505,CH1,POWER,4.25
1765935151511,CH1,POWER,4.25
1765935151515,CH1,POWER,4.25
1765935151519,CH1,POWER,4.25
1765935151524,CH1,POWER,4.25
1765935151531,CH1,POWER,4.25
1765935151535,CH1,POWER,4.25
1765935151541,CH1,POWER,4.25
1765935151545,CH1,POWER,4.25
1765935151551,CH1,POWER,4.25
1765935151555,CH1,POWER,4.25
1765935151559,CH1,POWER,4.25
1765935151565,CH1,POWER,4.25
1765935151571,CH1,POWER,4.25
1765935151575,CH1,POWER,4.25
1765935151581,CH1,POWER,4.25
1765935151585,CH1,POWER,4.25
1765935151591,CH1,POWER,4.25
1765935151595,CH1,POWER,4.25
1765935151599,CH1,POWER,4.25
1765935151605,CH1,POWER,4.25
1765935151611,CH1,POWER,4.25
1765935151615,CH1,POWER,4.25
1765935151619,CH1,POWER,4.25
1765935151625,CH1,POWER,4.25
1765935151631,CH1,POWER,4.25
1765935151635,CH1,POWER,4.25
1765935151639,CH1,POWER,4.25
1765935151645,CH1,POWER,4.25
1765935151651,CH1,POWER,4.25
1765935151655,CH1,POWER,4.25
1765935151659,CH1,POWER,4.25
1765935151665,CH1,POWER,4.25
1765935151671,CH1,POWER,4.25
1765935151675,CH1,POWER,4.25
1765935151679,CH1,POWER,4.25
1765935151684,CH1,POWER,4.25
1765935151689,CH1,POWER,4.25
1765935151695,CH1,POWER,4.25
1765935151701,CH1,POWER,4.25
1765935151705,CH1,POWER,4.25
1765935151709,CH1,POWER,4.25
1765935151715,CH1,POWER,4.25
1765935151718,CH1,POWER,4.25
1765935151744,CH1,POWER,4.25
1765935151749,CH1,POWER,4.25
1765935151754,CH1,POWER,4.25
1765935151759,CH1,POWER,4.25
1765935151764,CH1,POWER,4.25
1765935151768,CH1,POWER,4.25
1765935151774,CH1,POWER,4.25
1765935151778,CH1,POWER,4.25
1765935151785,CH1,POWER,4.25
1765935151789,CH1,POWER,4.25
1765935151797,CH1,POWER,4.25
1765935151803,CH1,POWER,4.25
1765935151807,CH1,POWER,4.25
1765935151811,CH1,POWER,4.25
1765935151817,CH1,POWER,4.25
1765935151821,CH1,POWER,4.25
1765935151826,CH1,POWER,4.25
1765935151830,CH1,POWER,4.25
1765935151837,CH1,POWER,4.25
1765935151841,CH1,POWER,4.25
1765935151846,CH1,POWER,4.25
1765935151850,CH1,POWER,4.25
1765935151856,CH1,POWER,4.25
1765935151860,CH1,POWER,4.25
1765935151864,CH1,POWER,4.25
1765935151868,CH1,POWER,4.25
1765935151875,CH1,POWER,4.25
1765935151879,CH1,POWER,4.25
1765935151885,CH1,POWER,4.25
1765935151889,CH1,POWER,4.25
1765935151897,CH1,POWER,4.25
1765935151903,CH1,POWER,4.25
1765935151907,CH1,POWER,4.25
1765935151913,CH1,POWER,4.25
1765935151917,CH1,POWER,4.25
1765935151921,CH1,POWER,4.25
1765935151926,CH1,POWER,4.25
1765935151930,CH1,POWER,4.25
1765935151937,CH1,POWER,4.25
1765935151943,CH1,POWER,4.25
1765935151947,CH1,POWER,4.25
1765935151951,CH1,POWER,4.25
1765935151956,CH1,POWER,4.25
1765935151960,CH1,POWER,4.25
1765935151967,CH1,POWER,4.25
1765935151971,CH1,POWER,4.25
1765935151977,CH1,POWER,4.25
1765935151981,CH1,POWER,4.25
1765935151986,CH1,POWER,4.25
1765935151990,CH1,POWER,4.25
1765935151996,CH1,POWER,4.25
1765935152000,CH1,POWER,4.25
1765935152007,CH1,POWER,4.25
1765935152011,CH1,POWER,4.25
1765935152016,CH1,POWER,4.25
1765935152020,CH1,POWER,4.25
1765935152026,CH1,POWER,4.25
1765935152030,CH1,POWER,4.25
1765935152037,CH1,POWER,4.25
1765935152043,CH1,POWER,4.25
1765935152047,CH1,POWER,4.25
1765935152051,CH1,POWER,4.25
1765935152056,CH1,POWER,4.25
1765935152061,CH1,POWER,4.25
1765935152067,CH1,POWER,4.25
1765935152071,CH1,POWER,4.25
1765935152076,CH1,POWER,4.25
1765935152080,CH1,POWER,4.25
1765935152086,CH1,POWER,4.25
1765935152090,CH1,POWER,4.25
1765935152097,CH1,POWER,4.25
1765935152101,CH1,POWER,4.25
1765935152106,CH1,POWER,4.25
1765935152110,CH1,POWER,4.25
1765935152114,CH1,POWER,4.25
1765935152117,CH1,POWER,4.25
1765935152120,CH1,POWER,4.25
1765935152145,CH1,POWER,4.25
1765935152150,CH1,POWER,4.25
1765935152157,CH1,POWER,4.25
1765935152161,CH1,POWER,4.25
1765935152166,CH1,POWER,4.25
1765935152171,CH1,POWER,4.25
1765935152177,CH1,POWER,4.25
1765935152182,CH1,POWER,4.25
1765935152186,CH1,POWER,4.25
1765935152190,CH1,POWER,4.25
1765935152195,CH1,POWER,4.25
1765935152199,CH1,POWER,4.25
1765935152205,CH1,POWER,4.25
1765935152209,CH1,POWER,4.25
1765935152215,CH1,POWER,4.25
1765935152219,CH1,POWER,4.25
1765935152223,CH1,POWER,4.25
1765935152228,CH1,POWER,4.25
1765935152232,CH1,POWER,4.25
1765935152236,CH1,POWER,4.25
1765935152240,CH1,POWER,4.25
1765935152245,CH1,POWER,4.25
1765935152249,CH1,POWER,4.25
1765935152255,CH1,POWER,4.25
1765935152259,CH1,POWER,4.25
1765935152263,CH1,POWER,4.25
1765935152269,CH1,POWER,4.25
1765935152275,CH1,POWER,4.25
1765935152279,CH1,POWER,4.25
1765935152283,CH1,POWER,4.25
1765935152289,CH1,POWER,4.25
1765935152295,CH1,POWER,4.25
1765935152299,CH1,POWER,4.25
1765935152303,CH1,POWER,4.25
1765935152309,CH1,POWER,4.25
1765935152315,CH1,POWER,4.25
1765935152319,CH1,POWER,4.25
1765935152323,CH1,POWER,4.25
1765935152328,CH1,POWER,4.25
1765935152333,CH1,POWER,4.25
1765935152338,CH1,POWER,4.25
1765935152342,CH1,POWER,4.25
1765935152349,CH1,POWER,4.25
1765935152357,CH1,POWER,4.25
1765935152362,CH1,POWER,4.25
1765935152368,CH1,POWER,4.25
1765935152373,CH1,POWER,4.25
1765935152379,CH1,POWER,4.25
1765935152385,CH1,POWER,4.25
1765935152389,CH1,POWER,4.25
1765935152393,CH1,POWER,4.25
1765935152399,CH1,POWER,4.25
1765935152405,CH1,POWER,4.25
1765935152409,CH1,POWER,4.25
1765935152413,CH1,POWER,4.25
1765935152419,CH1,POWER,4.25
1765935152425,CH1,POWER,4.25
1765935152429,CH1,POWER,4.25
1765935152435,CH1,POWER,4.25
1765935152439,CH1,POWER,4.25
1765935152443,CH1,POWER,4.25
1765935152449,CH1,POWER,4.25
1765935152455,CH1,POWER,4.25
1765935152459,CH1,POWER,4.25
1765935152463,CH1,POWER,4.25
1765935152468,CH1,POWER,4.25
1765935152472,CH1,POWER,4.25
1765935152479,CH1,POWER,4.25
1765935152485,CH1,POWER,4.25
1765935152489,CH1,POWER,4.25
1765935152493,CH1,POWER,4.25
1765935152499,CH1,POWER,4.25
1765935152505,CH1,POWER,4.25
1765935152509,CH1,POWER,4.25
1765935152512,CH1,POWER,4.20
1765935152537,CH1,POWER,4.20
1765935152542,CH1,POWER,4.20
1765935152549,CH1,POWER,4.20
1765935152553,CH1,POWER,4.20
1765935152558,CH1,POWER,4.20
1765935152562,CH1,POWER,4.20
1765935152569,CH1,POWER,4.20
1765935152574,CH1,POWER,4.20
1765935152581,CH1,POWER,4.20
1765935152587,CH1,POWER,4.20
1765935152591,CH1,POWER,4.20
1765935152597,CH1,POWER,4.20
1765935152601,CH1,POWER,4.20
1765935152605,CH1,POWER,4.20
1765935152611,CH1,POWER,4.20
1765935152615,CH1,POWER,4.20
1765935152620,CH1,POWER,4.20
1765935152624,CH1,POWER,4.20
1765935152630,CH1,POWER,4.20
1765935152635,CH1,POWER,4.20
1765935152641,CH1,POWER,4.20
1765935152645,CH1,POWER,4.20
1765935152650,CH1,POWER,4.20
1765935152655,CH1,POWER,4.20
1765935152661,CH1,POWER,4.20
1765935152665,CH1,POWER,4.20
1765935152670,CH1,POWER,4.20
1765935152674,CH1,POWER,4.20
1765935152681,CH1,POWER,4.20
1765935152687,CH1,POWER,4.20
1765935152691,CH1,POWER,4.20
1765935152697,CH1,POWER,4.20
1765935152701,CH1,POWER,4.20
1765935152705,CH1,POWER,4.20
1765935152711,CH1,POWER,4.20
1765935152715,CH1,POWER,4.20
1765935152720,CH1,POWER,4.20
1765935152724,CH1,POWER,4.20
1765935152731,CH1,POWER,4.20
1765935152735,CH1,POWER,4.20
1765935152741,CH1,POWER,4.20
1765935152745,CH1,POWER,4.20
1765935152750,CH1,POWER,4.20
1765935152754,CH1,POWER,4.20
1765935152761,CH1,POWER,4.20
1765935152765,CH1,POWER,4.20
1765935152770,CH1,POWER,4.20
1765935152775,CH1,POWER,4.20
1765935152781,CH1,POWER,4.20
1765935152787,CH1,POWER,4.20
1765935152791,CH1,POWER,4.20
1765935152797,CH1,POWER,4.20
1765935152801,CH1,POWER,4.20
1765935152805,CH1,POWER,4.20
1765935152810,CH1,POWER,4.20
1765935152814,CH1,POWER,4.20
1765935152821,CH1,POWER,4.20
1765935152827,CH1,POWER,4.20
1765935152831,CH1,POWER,4.20
1765935152835,CH1,POWER,4.20
1765935152840,CH1,POWER,4.20
1765935152845,CH1,POWER,4.20
1765935152850,CH1,POWER,4.20
1765935152855,CH1,POWER,4.20
1765935152861,CH1,POWER,4.20
1765935152865,CH1,POWER,4.20
1765935152870,CH1,POWER,4.20
1765935152874,CH1,POWER,4.20
1765935152880,CH1,POWER,4.20
1765935152884,CH1,POWER,4.20
1765935152891,CH1,POWER,4.20
1765935152897,CH1,POWER,4.20
1765935152899,CH1,POWER,4.25
1765935152902,CH1,POWER,4.25
1765935152905,CH1,POWER,4.25
1765935152932,CH1,POWER,4.25
1765935152937,CH1,POWER,4.25
1765935152942,CH1,POWER,4.25
1765935152949,CH1,POWER,4.25
1765935152953,CH1,POWER,4.25
1765935152959,CH1,POWER,4.25
1765935152963,CH1,POWER,4.25
1765935152969,CH1,POWER,4.25
1765935152973,CH1,POWER,4.25
1765935152981,CH1,POWER,4.25
1765935152986,CH1,POWER,4.25
1765935152992,CH1,POWER,4.25
1765935152997,CH1,POWER,4.25
1765935153003,CH1,POWER,4.25
1765935153009,CH1,POWER,4.25
1765935153013,CH1,POWER,4.25
1765935153017,CH1,POWER,4.25
1765935153023,CH1,POWER,4.25
1765935153029,CH1,POWER,4.25
1765935153033,CH1,POWER,4.25
1765935153041,CH1,POWER,4.25
1765935153046,CH1,POWER,4.25
1765935153054,CH1,POWER,4.25
1765935153061,CH1,POWER,4.25
1765935153066,CH1,POWER,4.25
1765935153073,CH1,POWER,4.25
1765935153077,CH1,POWER,4.25
1765935153082,CH1,POWER,4.25
1765935153087,CH1,POWER,4.25
1765935153093,CH1,POWER,4.25
1765935153099,CH1,POWER,4.25
1765935153103,CH1,POWER,4.25
1765935153111,CH1,POWER,4.25
1765935153117,CH1,POWER,4.25
1765935153122,CH1,POWER,4.25
1765935153129,CH1,POWER,4.25
1765935153133,CH1,POWER,4.25
1765935153139,CH1,POWER,4.25
1765935153143,CH1,POWER,4.25
1765935153151,CH1,POWER,4.25
1765935153156,CH1,POWER,4.25
1765935153163,CH1,POWER,4.25
1765935153169,CH1,POWER,4.25
1765935153173,CH1,POWER,4.25
1765935153179,CH1,POWER,4.25
1765935153183,CH1,POWER,4.25
1765935153189,CH1,POWER,4.25
1765935153193,CH1,POWER,4.25
1765935153199,CH1,POWER,4.25
1765935153203,CH1,POWER,4.25
1765935153209,CH1,POWER,4.25
1765935153213,CH1,POWER,4.25
1765935153217,CH1,POWER,4.25
1765935153222,CH1,POWER,4.25
1765935153226,CH1,POWER,4.25
1765935153230,CH1,POWER,4.25
1765935153235,CH1,POWER,4.25
1765935153241,CH1,POWER,4.25
1765935153245,CH1,POWER,4.25
1765935153250,CH1,POWER,4.25
1765935153254,CH1,POWER,4.25
1765935153259,CH1,POWER,4.25
1765935153263,CH1,POWER,4.25
1765935153267,CH1,POWER,4.25
1765935153273,CH1,POWER,4.25
1765935153278,CH1,POWER,4.25
1765935153283,CH1,POWER,4.25
1765935153287,CH1,POWER,4.25
1765935153314,CH1,POWER,4.25
1765935153319,CH1,POWER,4.25
1765935153325,CH1,POWER,4.25
1765935153329,CH1,POWER,4.25
1765935153334,CH1,POWER,4.25
1765935153338,CH1,POWER,4.25
1765935153342,CH1,POWER,4.25
1765935153347,CH1,POWER,4.25
1765935153355,CH1,POWER,4.25
1765935153361,CH1,POWER,4.25
1765935153365,CH1,POWER,4.25
1765935153371,CH1,POWER,4.25
1765935153375,CH1,POWER,4.25
1765935153383,CH1,POWER,4.25
1765935153388,CH1,POWER,4.25
1765935153392,CH1,POWER,4.25
1765935153398,CH1,POWER,4.25
1765935153404,CH1,POWER,4.25
1765935153409,CH1,POWER,4.25
1765935153414,CH1,POWER,4.25
1765935153418,CH1,POWER,4.25
1765935153424,CH1,POWER,4.25
1765935153429,CH1,POWER,4.25
1765935153435,CH1,POWER,4.25
1765935153441,CH1,POWER,4.25
1765935153445,CH1,POWER,4.25
1765935153451,CH1,POWER,4.25
1765935153455,CH1,POWER,4.25
1765935153459,CH1,POWER,4.25
1765935153465,CH1,POWER,4.25
1765935153469,CH1,POWER,4.25
1765935153475,CH1,POWER,4.25
1765935153483,CH1,POWER,4.25
1765935153488,CH1,POWER,4.25
1765935153495,CH1,POWER,4.25
1765935153503,CH1,POWER,4.25
1765935153508,CH1,POWER,4.25
1765935153515,CH1,POWER,4.25
1765935153521,CH1,POWER,4.25
1765935153525,CH1,POWER,4.25
1765935153530,CH1,POWER,4.25
1765935153535,CH1,POWER,4.25
1765935153539,CH1,POWER,4.25
1765935153544,CH1,POWER,4.25
