round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.04,1765879670696,3310,CH1,80022,1765879750718,stress-ng
1765879689975,CH1,POWER,3.25
1765879689980,CH1,POWER,3.25
1765879689985,CH1,POWER,3.25
1765879689990,CH1,POWER,3.25
1765879689995,CH1,POWER,3.25
1765879690000,CH1,POWER,3.25
1765879690005,CH1,POWER,3.25
1765879690013,CH1,POWER,3.25
1765879690018,CH1,POWER,3.25
1765879690025,CH1,POWER,3.25
1765879690030,CH1,POWER,3.25
1765879690035,CH1,POWER,3.25
1765879690040,CH1,POWER,3.25
1765879690045,CH1,POWER,3.25
1765879690050,CH1,POWER,3.25
1765879690055,CH1,POWER,3.25
1765879690059,CH1,POWER,3.25
1765879690065,CH1,POWER,3.25
1765879690070,CH1,POWER,3.25
1765879690075,CH1,POWER,3.25
1765879690083,CH1,POWER,3.25
1765879690087,CH1,POWER,3.25
1765879690114,CH1,POWER,3.25
1765879690119,CH1,POWER,3.25
1765879690124,CH1,POWER,3.25
1765879690130,CH1,POWER,3.25
1765879690137,CH1,POWER,3.25
1765879690142,CH1,POWER,3.25
1765879690147,CH1,POWER,3.25
1765879690155,CH1,POWER,3.25
1765879690160,CH1,POWER,3.25
1765879690167,CH1,POWER,3.25
1765879690172,CH1,POWER,3.25
1765879690177,CH1,POWER,3.25
1765879690185,CH1,POWER,3.25
1765879690190,CH1,POWER,3.25
1765879690197,CH1,POWER,3.25
1765879690202,CH1,POWER,3.25
1765879690207,CH1,POWER,3.25
1765879690212,CH1,POWER,3.25
1765879690217,CH1,POWER,3.25
1765879690225,CH1,POWER,3.25
1765879690230,CH1,POWER,3.25
1765879690237,CH1,POWER,3.25
1765879690245,CH1,POWER,3.25
1765879690250,CH1,POWER,3.25
1765879690257,CH1,POWER,3.25
1765879690262,CH1,POWER,3.25
1765879690267,CH1,POWER,3.25
1765879690272,CH1,POWER,3.25
1765879690277,CH1,POWER,3.25
1765879690285,CH1,POWER,3.25
1765879690290,CH1,POWER,3.25
1765879690297,CH1,POWER,3.25
1765879690302,CH1,POWER,3.25
1765879690307,CH1,POWER,3.25
1765879690312,CH1,POWER,3.25
1765879690317,CH1,POWER,3.25
1765879690325,CH1,POWER,3.25
1765879690330,CH1,POWER,3.25
1765879690337,CH1,POWER,3.25
1765879690342,CH1,POWER,3.25
1765879690347,CH1,POWER,3.25
1765879690352,CH1,POWER,3.25
1765879690357,CH1,POWER,3.25
1765879690362,CH1,POWER,3.25
1765879690367,CH1,POWER,3.25
1765879690375,CH1,POWER,3.25
1765879690380,CH1,POWER,3.25
1765879690387,CH1,POWER,3.25
1765879690392,CH1,POWER,3.25
1765879690397,CH1,POWER,3.25
1765879690405,CH1,POWER,3.25
1765879690410,CH1,POWER,3.25
1765879690417,CH1,POWER,3.25
1765879690422,CH1,POWER,3.25
1765879690427,CH1,POWER,3.25
1765879690435,CH1,POWER,3.25
1765879690440,CH1,POWER,3.25
1765879690447,CH1,POWER,3.25
1765879690452,CH1,POWER,3.25
1765879690457,CH1,POWER,3.25
1765879690463,CH1,POWER,3.25
1765879690467,CH1,POWER,3.25
1765879690472,CH1,POWER,3.25
1765879690477,CH1,POWER,3.25
1765879690480,CH1,POWER,3.70
1765879690506,CH1,POWER,3.70
1765879690511,CH1,POWER,3.70
1765879690516,CH1,POWER,3.70
1765879690521,CH1,POWER,3.70
1765879690526,CH1,POWER,3.70
1765879690531,CH1,POWER,3.70
1765879690539,CH1,POWER,3.70
1765879690544,CH1,POWER,3.70
1765879690549,CH1,POWER,3.70
1765879690557,CH1,POWER,3.70
1765879690562,CH1,POWER,3.70
1765879690569,CH1,POWER,3.70
1765879690574,CH1,POWER,3.70
1765879690579,CH1,POWER,3.70
1765879690584,CH1,POWER,3.70
1765879690589,CH1,POWER,3.70
1765879690594,CH1,POWER,3.70
1765879690599,CH1,POWER,3.70
1765879690607,CH1,POWER,3.70
1765879690612,CH1,POWER,3.70
1765879690619,CH1,POWER,3.70
1765879690624,CH1,POWER,3.70
1765879690629,CH1,POWER,3.70
1765879690634,CH1,POWER,3.70
1765879690639,CH1,POWER,3.70
1765879690646,CH1,POWER,3.70
1765879690651,CH1,POWER,3.70
1765879690659,CH1,POWER,3.70
1765879690664,CH1,POWER,3.70
1765879690669,CH1,POWER,3.70
1765879690677,CH1,POWER,3.70
1765879690682,CH1,POWER,3.70
1765879690689,CH1,POWER,3.70
1765879690694,CH1,POWER,3.70
1765879690699,CH1,POWER,3.70
1765879690707,CH1,POWER,3.70
1765879690712,CH1,POWER,3.70
1765879690719,CH1,POWER,3.70
1765879690724,CH1,POWER,3.70
1765879690729,CH1,POWER,3.70
1765879690737,CH1,POWER,3.70
1765879690742,CH1,POWER,3.70
1765879690749,CH1,POWER,3.70
1765879690754,CH1,POWER,3.70
1765879690759,CH1,POWER,3.70
1765879690764,CH1,POWER,3.70
1765879690769,CH1,POWER,3.70
1765879690774,CH1,POWER,3.70
1765879690779,CH1,POWER,3.70
1765879690784,CH1,POWER,3.70
1765879690789,CH1,POWER,3.70
1765879690797,CH1,POWER,3.70
1765879690802,CH1,POWER,3.70
1765879690808,CH1,POWER,3.70
1765879690813,CH1,POWER,3.70
1765879690818,CH1,POWER,3.70
1765879690823,CH1,POWER,3.70
1765879690829,CH1,POWER,3.70
1765879690834,CH1,POWER,3.70
1765879690839,CH1,POWER,3.70
1765879690844,CH1,POWER,3.70
1765879690849,CH1,POWER,3.70
1765879690854,CH1,POWER,3.70
1765879690859,CH1,POWER,3.70
1765879690861,CH1,POWER,3.65
1765879690888,CH1,POWER,3.65
1765879690893,CH1,POWER,3.65
1765879690898,CH1,POWER,3.65
1765879690903,CH1,POWER,3.65
1765879690908,CH1,POWER,3.65
1765879690913,CH1,POWER,3.65
1765879690921,CH1,POWER,3.65
1765879690925,CH1,POWER,3.65
1765879690930,CH1,POWER,3.65
1765879690935,CH1,POWER,3.65
1765879690941,CH1,POWER,3.65
1765879690946,CH1,POWER,3.65
1765879690951,CH1,POWER,3.65
1765879690959,CH1,POWER,3.65
1765879690964,CH1,POWER,3.65
1765879690971,CH1,POWER,3.65
1765879690979,CH1,POWER,3.65
1765879690984,CH1,POWER,3.65
1765879690991,CH1,POWER,3.65
1765879690996,CH1,POWER,3.65
1765879691001,CH1,POWER,3.65
1765879691006,CH1,POWER,3.65
1765879691011,CH1,POWER,3.65
1765879691016,CH1,POWER,3.65
1765879691021,CH1,POWER,3.65
1765879691029,CH1,POWER,3.65
1765879691034,CH1,POWER,3.65
1765879691041,CH1,POWER,3.65
1765879691046,CH1,POWER,3.65
1765879691051,CH1,POWER,3.65
1765879691059,CH1,POWER,3.65
1765879691064,CH1,POWER,3.65
1765879691070,CH1,POWER,3.65
1765879691075,CH1,POWER,3.65
1765879691080,CH1,POWER,3.65
1765879691085,CH1,POWER,3.65
1765879691091,CH1,POWER,3.65
1765879691096,CH1,POWER,3.65
1765879691101,CH1,POWER,3.65
1765879691106,CH1,POWER,3.65
1765879691111,CH1,POWER,3.65
1765879691116,CH1,POWER,3.65
1765879691121,CH1,POWER,3.65
1765879691129,CH1,POWER,3.65
1765879691134,CH1,POWER,3.65
1765879691141,CH1,POWER,3.65
1765879691146,CH1,POWER,3.65
1765879691151,CH1,POWER,3.65
1765879691156,CH1,POWER,3.65
1765879691161,CH1,POWER,3.65
1765879691166,CH1,POWER,3.65
1765879691171,CH1,POWER,3.65
1765879691179,CH1,POWER,3.65
1765879691184,CH1,POWER,3.65
1765879691191,CH1,POWER,3.65
1765879691196,CH1,POWER,3.65
1765879691201,CH1,POWER,3.65
1765879691206,CH1,POWER,3.65
1765879691211,CH1,POWER,3.65
1765879691216,CH1,POWER,3.65
1765879691221,CH1,POWER,3.65
1765879691229,CH1,POWER,3.65
1765879691234,CH1,POWER,3.65
1765879691240,CH1,POWER,3.65
1765879691242,CH1,POWER,3.50
1765879691245,CH1,POWER,3.50
1765879691273,CH1,POWER,3.50
1765879691278,CH1,POWER,3.50
1765879691283,CH1,POWER,3.50
1765879691288,CH1,POWER,3.50
1765879691293,CH1,POWER,3.50
1765879691301,CH1,POWER,3.50
1765879691307,CH1,POWER,3.50
1765879691312,CH1,POWER,3.50
1765879691317,CH1,POWER,3.50
1765879691322,CH1,POWER,3.50
1765879691328,CH1,POWER,3.50
1765879691333,CH1,POWER,3.50
1765879691341,CH1,POWER,3.50
1765879691346,CH1,POWER,3.50
1765879691352,CH1,POWER,3.50
1765879691358,CH1,POWER,3.50
1765879691363,CH1,POWER,3.50
1765879691368,CH1,POWER,3.50
1765879691373,CH1,POWER,3.50
1765879691378,CH1,POWER,3.50
1765879691383,CH1,POWER,3.50
1765879691388,CH1,POWER,3.50
1765879691393,CH1,POWER,3.50
1765879691398,CH1,POWER,3.50
1765879691403,CH1,POWER,3.50
1765879691408,CH1,POWER,3.50
1765879691413,CH1,POWER,3.50
1765879691418,CH1,POWER,3.50
1765879691423,CH1,POWER,3.50
1765879691431,CH1,POWER,3.50
1765879691436,CH1,POWER,3.50
1765879691443,CH1,POWER,3.50
1765879691451,CH1,POWER,3.50
1765879691456,CH1,POWER,3.50
1765879691463,CH1,POWER,3.50
1765879691468,CH1,POWER,3.50
1765879691473,CH1,POWER,3.50
1765879691478,CH1,POWER,3.50
1765879691483,CH1,POWER,3.50
1765879691488,CH1,POWER,3.50
1765879691493,CH1,POWER,3.50
1765879691498,CH1,POWER,3.50
1765879691503,CH1,POWER,3.50
1765879691508,CH1,POWER,3.50
1765879691513,CH1,POWER,3.50
1765879691518,CH1,POWER,3.50
1765879691522,CH1,POWER,3.50
1765879691527,CH1,POWER,3.50
1765879691533,CH1,POWER,3.50
1765879691538,CH1,POWER,3.50
1765879691543,CH1,POWER,3.50
1765879691548,CH1,POWER,3.50
1765879691553,CH1,POWER,3.50
1765879691558,CH1,POWER,3.50
1765879691563,CH1,POWER,3.50
1765879691568,CH1,POWER,3.50
1765879691573,CH1,POWER,3.50
1765879691581,CH1,POWER,3.50
1765879691586,CH1,POWER,3.50
1765879691593,CH1,POWER,3.50
1765879691601,CH1,POWER,3.50
1765879691606,CH1,POWER,3.50
1765879691613,CH1,POWER,3.50
1765879691618,CH1,POWER,3.50
1765879691623,CH1,POWER,3.50
1765879691628,CH1,POWER,3.50
1765879691631,CH1,POWER,3.25
1765879691633,CH1,POWER,3.25
1765879691636,CH1,POWER,3.25
1765879691662,CH1,POWER,3.25
1765879691667,CH1,POWER,3.25
1765879691672,CH1,POWER,3.25
1765879691678,CH1,POWER,3.25
1765879691684,CH1,POWER,3.25
1765879691689,CH1,POWER,3.25
1765879691694,CH1,POWER,3.25
1765879691699,CH1,POWER,3.25
1765879691705,CH1,POWER,3.25
1765879691710,CH1,POWER,3.25
1765879691715,CH1,POWER,3.25
1765879691720,CH1,POWER,3.25
1765879691725,CH1,POWER,3.25
1765879691730,CH1,POWER,3.25
1765879691735,CH1,POWER,3.25
1765879691743,CH1,POWER,3.25
1765879691748,CH1,POWER,3.25
1765879691755,CH1,POWER,3.25
1765879691763,CH1,POWER,3.25
1765879691768,CH1,POWER,3.25
1765879691775,CH1,POWER,3.25
1765879691780,CH1,POWER,3.25
1765879691785,CH1,POWER,3.25
1765879691792,CH1,POWER,3.25
1765879691797,CH1,POWER,3.25
1765879691802,CH1,POWER,3.25
1765879691807,CH1,POWER,3.25
1765879691815,CH1,POWER,3.25
1765879691820,CH1,POWER,3.25
1765879691825,CH1,POWER,3.25
1765879691830,CH1,POWER,3.25
1765879691835,CH1,POWER,3.25
1765879691840,CH1,POWER,3.25
1765879691845,CH1,POWER,3.25
1765879691853,CH1,POWER,3.25
1765879691858,CH1,POWER,3.25
1765879691865,CH1,POWER,3.25
1765879691870,CH1,POWER,3.25
1765879691875,CH1,POWER,3.25
1765879691883,CH1,POWER,3.25
1765879691889,CH1,POWER,3.25
1765879691895,CH1,POWER,3.25
1765879691903,CH1,POWER,3.25
1765879691908,CH1,POWER,3.25
1765879691915,CH1,POWER,3.25
1765879691923,CH1,POWER,3.25
1765879691928,CH1,POWER,3.25
1765879691935,CH1,POWER,3.25
1765879691943,CH1,POWER,3.25
1765879691948,CH1,POWER,3.25
1765879691955,CH1,POWER,3.25
1765879691960,CH1,POWER,3.25
1765879691965,CH1,POWER,3.25
1765879691970,CH1,POWER,3.25
1765879691975,CH1,POWER,3.25
1765879691980,CH1,POWER,3.25
1765879691985,CH1,POWER,3.25
1765879691993,CH1,POWER,3.25
1765879691998,CH1,POWER,3.25
1765879692003,CH1,POWER,3.25
1765879692008,CH1,POWER,3.25
1765879692014,CH1,POWER,3.25
1765879692019,CH1,POWER,3.25
1765879692024,CH1,POWER,3.25
1765879692027,CH1,POWER,3.25
1765879692029,CH1,POWER,3.25
1765879692056,CH1,POWER,3.25
1765879692061,CH1,POWER,3.25
1765879692066,CH1,POWER,3.25
1765879692072,CH1,POWER,3.25
1765879692077,CH1,POWER,3.25
1765879692085,CH1,POWER,3.25
1765879692090,CH1,POWER,3.25
1765879692097,CH1,POWER,3.25
1765879692102,CH1,POWER,3.25
1765879692107,CH1,POWER,3.25
1765879692112,CH1,POWER,3.25
1765879692117,CH1,POWER,3.25
1765879692125,CH1,POWER,3.25
1765879692130,CH1,POWER,3.25
1765879692137,CH1,POWER,3.25
1765879692145,CH1,POWER,3.25
1765879692150,CH1,POWER,3.25
1765879692157,CH1,POWER,3.25
1765879692162,CH1,POWER,3.25
1765879692167,CH1,POWER,3.25
1765879692172,CH1,POWER,3.25
1765879692177,CH1,POWER,3.25
1765879692185,CH1,POWER,3.25
1765879692190,CH1,POWER,3.25
1765879692197,CH1,POWER,3.25
1765879692202,CH1,POWER,3.25
1765879692207,CH1,POWER,3.25
1765879692215,CH1,POWER,3.25
1765879692220,CH1,POWER,3.25
1765879692227,CH1,POWER,3.25
1765879692232,CH1,POWER,3.25
1765879692237,CH1,POWER,3.25
1765879692242,CH1,POWER,3.25
1765879692247,CH1,POWER,3.25
1765879692252,CH1,POWER,3.25
1765879692257,CH1,POWER,3.25
1765879692265,CH1,POWER,3.25
1765879692271,CH1,POWER,3.25
1765879692276,CH1,POWER,3.25
1765879692281,CH1,POWER,3.25
1765879692287,CH1,POWER,3.25
1765879692292,CH1,POWER,3.25
1765879692297,CH1,POWER,3.25
1765879692302,CH1,POWER,3.25
1765879692307,CH1,POWER,3.25
1765879692315,CH1,POWER,3.25
1765879692320,CH1,POWER,3.25
1765879692327,CH1,POWER,3.25
1765879692335,CH1,POWER,3.25
1765879692340,CH1,POWER,3.25
1765879692347,CH1,POWER,3.25
1765879692355,CH1,POWER,3.25
1765879692360,CH1,POWER,3.25
1765879692367,CH1,POWER,3.25
1765879692372,CH1,POWER,3.25
1765879692377,CH1,POWER,3.25
1765879692382,CH1,POWER,3.25
1765879692387,CH1,POWER,3.25
1765879692392,CH1,POWER,3.25
1765879692397,CH1,POWER,3.25
1765879692402,CH1,POWER,3.25
1765879692407,CH1,POWER,3.25
1765879692412,CH1,POWER,3.25
1765879692417,CH1,POWER,3.25
1765879692420,CH1,POWER,3.25
1765879692446,CH1,POWER,3.25
1765879692451,CH1,POWER,3.25
1765879692456,CH1,POWER,3.25
1765879692462,CH1,POWER,3.25
1765879692469,CH1,POWER,3.25
1765879692477,CH1,POWER,3.25
1765879692482,CH1,POWER,3.25
1765879692489,CH1,POWER,3.25
1765879692494,CH1,POWER,3.25
1765879692499,CH1,POWER,3.25
1765879692504,CH1,POWER,3.25
1765879692509,CH1,POWER,3.25
1765879692514,CH1,POWER,3.25
1765879692519,CH1,POWER,3.25
1765879692524,CH1,POWER,3.25
1765879692528,CH1,POWER,3.25
1765879692533,CH1,POWER,3.25
1765879692537,CH1,POWER,3.25
1765879692542,CH1,POWER,3.25
1765879692547,CH1,POWER,3.25
1765879692552,CH1,POWER,3.25
1765879692558,CH1,POWER,3.25
1765879692563,CH1,POWER,3.25
1765879692567,CH1,POWER,3.25
1765879692572,CH1,POWER,3.25
1765879692579,CH1,POWER,3.25
1765879692584,CH1,POWER,3.25
1765879692589,CH1,POWER,3.25
1765879692594,CH1,POWER,3.25
1765879692599,CH1,POWER,3.25
1765879692604,CH1,POWER,3.25
1765879692609,CH1,POWER,3.25
1765879692616,CH1,POWER,3.25
1765879692621,CH1,POWER,3.25
1765879692626,CH1,POWER,3.25
1765879692631,CH1,POWER,3.25
1765879692639,CH1,POWER,3.25
1765879692644,CH1,POWER,3.25
1765879692649,CH1,POWER,3.25
1765879692654,CH1,POWER,3.25
1765879692659,CH1,POWER,3.25
1765879692664,CH1,POWER,3.25
1765879692669,CH1,POWER,3.25
1765879692674,CH1,POWER,3.25
1765879692679,CH1,POWER,3.25
1765879692687,CH1,POWER,3.25
1765879692692,CH1,POWER,3.25
1765879692699,CH1,POWER,3.25
1765879692704,CH1,POWER,3.25
1765879692709,CH1,POWER,3.25
1765879692717,CH1,POWER,3.25
1765879692722,CH1,POWER,3.25
1765879692729,CH1,POWER,3.25
1765879692734,CH1,POWER,3.25
1765879692739,CH1,POWER,3.25
1765879692744,CH1,POWER,3.25
1765879692749,CH1,POWER,3.25
1765879692754,CH1,POWER,3.25
1765879692758,CH1,POWER,3.25
1765879692767,CH1,POWER,3.25
1765879692772,CH1,POWER,3.25
1765879692778,CH1,POWER,3.25
1765879692783,CH1,POWER,3.25
1765879692787,CH1,POWER,3.25
1765879692792,CH1,POWER,3.25
1765879692798,CH1,POWER,3.25
1765879692800,CH1,POWER,3.65
1765879692803,CH1,POWER,3.65
1765879692831,CH1,POWER,3.65
1765879692836,CH1,POWER,3.65
1765879692840,CH1,POWER,3.65
1765879692849,CH1,POWER,3.65
1765879692853,CH1,POWER,3.65
1765879692858,CH1,POWER,3.65
1765879692862,CH1,POWER,3.65
1765879692868,CH1,POWER,3.65
1765879692873,CH1,POWER,3.65
1765879692878,CH1,POWER,3.65
1765879692883,CH1,POWER,3.65
1765879692887,CH1,POWER,3.65
1765879692892,CH1,POWER,3.65
1765879692897,CH1,POWER,3.65
1765879692903,CH1,POWER,3.65
1765879692911,CH1,POWER,3.65
1765879692916,CH1,POWER,3.65
1765879692921,CH1,POWER,3.65
1765879692926,CH1,POWER,3.65
1765879692931,CH1,POWER,3.65
1765879692939,CH1,POWER,3.65
1765879692944,CH1,POWER,3.65
1765879692950,CH1,POWER,3.65
1765879692957,CH1,POWER,3.65
1765879692962,CH1,POWER,3.65
1765879692969,CH1,POWER,3.65
1765879692975,CH1,POWER,3.65
1765879692980,CH1,POWER,3.65
1765879692985,CH1,POWER,3.65
1765879692990,CH1,POWER,3.65
1765879692995,CH1,POWER,3.65
1765879693001,CH1,POWER,3.65
1765879693006,CH1,POWER,3.65
1765879693010,CH1,POWER,3.65
1765879693016,CH1,POWER,3.65
1765879693020,CH1,POWER,3.65
1765879693025,CH1,POWER,3.65
1765879693030,CH1,POWER,3.65
1765879693036,CH1,POWER,3.65
1765879693040,CH1,POWER,3.65
1765879693045,CH1,POWER,3.65
1765879693050,CH1,POWER,3.65
1765879693054,CH1,POWER,3.65
1765879693060,CH1,POWER,3.65
1765879693065,CH1,POWER,3.65
1765879693070,CH1,POWER,3.65
1765879693074,CH1,POWER,3.65
1765879693080,CH1,POWER,3.65
1765879693084,CH1,POWER,3.65
1765879693091,CH1,POWER,3.65
1765879693096,CH1,POWER,3.65
1765879693101,CH1,POWER,3.65
1765879693106,CH1,POWER,3.65
1765879693111,CH1,POWER,3.65
1765879693116,CH1,POWER,3.65
1765879693120,CH1,POWER,3.65
1765879693125,CH1,POWER,3.65
1765879693129,CH1,POWER,3.65
1765879693134,CH1,POWER,3.65
1765879693140,CH1,POWER,3.65
1765879693145,CH1,POWER,3.65
1765879693149,CH1,POWER,3.65
1765879693154,CH1,POWER,3.65
1765879693159,CH1,POWER,3.65
1765879693164,CH1,POWER,3.65
1765879693169,CH1,POWER,3.65
1765879693173,CH1,POWER,3.65
1765879693178,CH1,POWER,3.65
1765879693182,CH1,POWER,3.65
1765879693187,CH1,POWER,3.65
1765879693191,CH1,POWER,3.65
1765879693194,CH1,POWER,3.55
1765879693222,CH1,POWER,3.55
1765879693226,CH1,POWER,3.55
1765879693232,CH1,POWER,3.55
1765879693238,CH1,POWER,3.55
1765879693242,CH1,POWER,3.55
1765879693248,CH1,POWER,3.55
1765879693253,CH1,POWER,3.55
1765879693258,CH1,POWER,3.55
1765879693262,CH1,POWER,3.55
1765879693266,CH1,POWER,3.55
1765879693273,CH1,POWER,3.55
1765879693278,CH1,POWER,3.55
1765879693282,CH1,POWER,3.55
1765879693287,CH1,POWER,3.55
1765879693292,CH1,POWER,3.55
1765879693296,CH1,POWER,3.55
1765879693303,CH1,POWER,3.55
1765879693308,CH1,POWER,3.55
1765879693312,CH1,POWER,3.55
1765879693317,CH1,POWER,3.55
1765879693322,CH1,POWER,3.55
1765879693326,CH1,POWER,3.55
1765879693333,CH1,POWER,3.55
1765879693338,CH1,POWER,3.55
1765879693342,CH1,POWER,3.55
1765879693348,CH1,POWER,3.55
1765879693353,CH1,POWER,3.55
1765879693358,CH1,POWER,3.55
1765879693363,CH1,POWER,3.55
1765879693371,CH1,POWER,3.55
1765879693376,CH1,POWER,3.55
1765879693383,CH1,POWER,3.55
1765879693388,CH1,POWER,3.55
1765879693393,CH1,POWER,3.55
1765879693398,CH1,POWER,3.55
1765879693403,CH1,POWER,3.55
1765879693408,CH1,POWER,3.55
1765879693413,CH1,POWER,3.55
1765879693418,CH1,POWER,3.55
1765879693422,CH1,POWER,3.55
1765879693427,CH1,POWER,3.55
1765879693432,CH1,POWER,3.55
1765879693437,CH1,POWER,3.55
1765879693443,CH1,POWER,3.55
1765879693448,CH1,POWER,3.55
1765879693453,CH1,POWER,3.55
1765879693458,CH1,POWER,3.55
1765879693463,CH1,POWER,3.55
1765879693468,CH1,POWER,3.55
1765879693473,CH1,POWER,3.55
1765879693481,CH1,POWER,3.55
1765879693486,CH1,POWER,3.55
1765879693492,CH1,POWER,3.55
1765879693501,CH1,POWER,3.55
1765879693506,CH1,POWER,3.55
1765879693513,CH1,POWER,3.55
1765879693518,CH1,POWER,3.55
1765879693523,CH1,POWER,3.55
1765879693528,CH1,POWER,3.55
1765879693532,CH1,POWER,3.55
1765879693541,CH1,POWER,3.55
1765879693546,CH1,POWER,3.55
1765879693552,CH1,POWER,3.55
1765879693561,CH1,POWER,3.55
1765879693566,CH1,POWER,3.55
1765879693572,CH1,POWER,3.55
1765879693581,CH1,POWER,3.55
1765879693586,CH1,POWER,3.55
1765879693612,CH1,POWER,3.30
1765879693617,CH1,POWER,3.30
1765879693621,CH1,POWER,3.30
1765879693627,CH1,POWER,3.30
1765879693631,CH1,POWER,3.30
1765879693638,CH1,POWER,3.30
1765879693645,CH1,POWER,3.30
1765879693650,CH1,POWER,3.30
1765879693655,CH1,POWER,3.30
1765879693660,CH1,POWER,3.30
1765879693665,CH1,POWER,3.30
1765879693670,CH1,POWER,3.30
1765879693674,CH1,POWER,3.30
1765879693682,CH1,POWER,3.30
1765879693689,CH1,POWER,3.30
1765879693694,CH1,POWER,3.30
1765879693698,CH1,POWER,3.30
1765879693705,CH1,POWER,3.30
1765879693710,CH1,POWER,3.30
1765879693714,CH1,POWER,3.30
1765879693719,CH1,POWER,3.30
1765879693724,CH1,POWER,3.30
1765879693728,CH1,POWER,3.30
1765879693734,CH1,POWER,3.30
1765879693742,CH1,POWER,3.30
1765879693746,CH1,POWER,3.30
1765879693752,CH1,POWER,3.30
1765879693756,CH1,POWER,3.30
1765879693763,CH1,POWER,3.30
1765879693768,CH1,POWER,3.30
1765879693775,CH1,POWER,3.30
1765879693780,CH1,POWER,3.30
1765879693784,CH1,POWER,3.30
1765879693790,CH1,POWER,3.30
1765879693794,CH1,POWER,3.30
1765879693802,CH1,POWER,3.30
1765879693809,CH1,POWER,3.30
1765879693814,CH1,POWER,3.30
1765879693819,CH1,POWER,3.30
1765879693823,CH1,POWER,3.30
1765879693830,CH1,POWER,3.30
1765879693835,CH1,POWER,3.30
1765879693840,CH1,POWER,3.30
1765879693845,CH1,POWER,3.30
1765879693850,CH1,POWER,3.30
1765879693854,CH1,POWER,3.30
1765879693863,CH1,POWER,3.30
1765879693868,CH1,POWER,3.30
1765879693874,CH1,POWER,3.30
1765879693880,CH1,POWER,3.30
1765879693884,CH1,POWER,3.30
1765879693889,CH1,POWER,3.30
1765879693894,CH1,POWER,3.30
1765879693898,CH1,POWER,3.30
1765879693905,CH1,POWER,3.30
1765879693910,CH1,POWER,3.30
1765879693914,CH1,POWER,3.30
1765879693918,CH1,POWER,3.30
1765879693924,CH1,POWER,3.30
1765879693933,CH1,POWER,3.30
1765879693938,CH1,POWER,3.30
1765879693945,CH1,POWER,3.30
1765879693950,CH1,POWER,3.30
1765879693955,CH1,POWER,3.30
1765879693960,CH1,POWER,3.30
1765879693964,CH1,POWER,3.30
1765879693971,CH1,POWER,3.30
1765879693974,CH1,POWER,3.25
1765879693977,CH1,POWER,3.25
1765879693979,CH1,POWER,3.25
1765879694007,CH1,POWER,3.25
1765879694012,CH1,POWER,3.25
1765879694016,CH1,POWER,3.25
1765879694025,CH1,POWER,3.25
1765879694030,CH1,POWER,3.25
1765879694036,CH1,POWER,3.25
1765879694045,CH1,POWER,3.25
1765879694050,CH1,POWER,3.25
1765879694056,CH1,POWER,3.25
1765879694065,CH1,POWER,3.25
1765879694070,CH1,POWER,3.25
1765879694076,CH1,POWER,3.25
1765879694085,CH1,POWER,3.25
1765879694090,CH1,POWER,3.25
1765879694096,CH1,POWER,3.25
1765879694105,CH1,POWER,3.25
1765879694110,CH1,POWER,3.25
1765879694116,CH1,POWER,3.25
1765879694122,CH1,POWER,3.25
1765879694126,CH1,POWER,3.25
1765879694133,CH1,POWER,3.25
1765879694138,CH1,POWER,3.25
1765879694145,CH1,POWER,3.25
1765879694150,CH1,POWER,3.25
1765879694157,CH1,POWER,3.25
1765879694162,CH1,POWER,3.25
1765879694166,CH1,POWER,3.25
1765879694175,CH1,POWER,3.25
1765879694180,CH1,POWER,3.25
1765879694187,CH1,POWER,3.25
1765879694192,CH1,POWER,3.25
1765879694196,CH1,POWER,3.25
1765879694205,CH1,POWER,3.25
1765879694210,CH1,POWER,3.25
1765879694216,CH1,POWER,3.25
1765879694224,CH1,POWER,3.25
1765879694230,CH1,POWER,3.25
1765879694237,CH1,POWER,3.25
1765879694242,CH1,POWER,3.25
1765879694247,CH1,POWER,3.25
1765879694252,CH1,POWER,3.25
1765879694257,CH1,POWER,3.25
1765879694262,CH1,POWER,3.25
1765879694266,CH1,POWER,3.25
1765879694275,CH1,POWER,3.25
1765879694280,CH1,POWER,3.25
1765879694287,CH1,POWER,3.25
1765879694292,CH1,POWER,3.25
1765879694297,CH1,POWER,3.25
1765879694302,CH1,POWER,3.25
1765879694307,CH1,POWER,3.25
1765879694312,CH1,POWER,3.25
1765879694316,CH1,POWER,3.25
1765879694325,CH1,POWER,3.25
1765879694330,CH1,POWER,3.25
1765879694336,CH1,POWER,3.25
1765879694345,CH1,POWER,3.25
1765879694350,CH1,POWER,3.25
1765879694357,CH1,POWER,3.25
1765879694360,CH1,POWER,3.25
1765879694386,CH1,POWER,3.25
1765879694391,CH1,POWER,3.25
1765879694396,CH1,POWER,3.25
1765879694401,CH1,POWER,3.25
1765879694406,CH1,POWER,3.25
1765879694410,CH1,POWER,3.25
1765879694418,CH1,POWER,3.25
1765879694423,CH1,POWER,3.25
1765879694428,CH1,POWER,3.25
1765879694432,CH1,POWER,3.25
1765879694439,CH1,POWER,3.25
1765879694444,CH1,POWER,3.25
1765879694448,CH1,POWER,3.25
1765879694457,CH1,POWER,3.25
1765879694462,CH1,POWER,3.25
1765879694469,CH1,POWER,3.25
1765879694474,CH1,POWER,3.25
1765879694479,CH1,POWER,3.25
