round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.03,1765842012203,2942,CH1,80022,1765842092225,stress-ng
1765842021473,CH1,POWER,3.25
1765842021477,CH1,POWER,3.25
1765842021483,CH1,POWER,3.25
1765842021489,CH1,POWER,3.25
1765842021493,CH1,POWER,3.25
1765842021497,CH1,POWER,3.25
1765842021502,CH1,POWER,3.25
1765842021507,CH1,POWER,3.25
1765842021512,CH1,POWER,3.25
1765842021517,CH1,POWER,3.25
1765842021522,CH1,POWER,3.25
1765842021529,CH1,POWER,3.25
1765842021533,CH1,POWER,3.25
1765842021539,CH1,POWER,3.25
1765842021543,CH1,POWER,3.25
1765842021549,CH1,POWER,3.25
1765842021553,CH1,POWER,3.25
1765842021557,CH1,POWER,3.25
1765842021563,CH1,POWER,3.25
1765842021569,CH1,POWER,3.25
1765842021573,CH1,POWER,3.25
1765842021577,CH1,POWER,3.25
1765842021583,CH1,POWER,3.25
1765842021589,CH1,POWER,3.25
1765842021591,CH1,POWER,3.25
1765842021594,CH1,POWER,3.25
1765842021597,CH1,POWER,3.25
1765842021622,CH1,POWER,3.25
1765842021627,CH1,POWER,3.25
1765842021632,CH1,POWER,3.25
1765842021636,CH1,POWER,3.25
1765842021643,CH1,POWER,3.25
1765842021647,CH1,POWER,3.25
1765842021652,CH1,POWER,3.25
1765842021656,CH1,POWER,3.25
1765842021663,CH1,POWER,3.25
1765842021668,CH1,POWER,3.25
1765842021675,CH1,POWER,3.25
1765842021681,CH1,POWER,3.25
1765842021685,CH1,POWER,3.25
1765842021691,CH1,POWER,3.25
1765842021695,CH1,POWER,3.25
1765842021699,CH1,POWER,3.25
1765842021705,CH1,POWER,3.25
1765842021711,CH1,POWER,3.25
1765842021715,CH1,POWER,3.25
1765842021719,CH1,POWER,3.25
1765842021724,CH1,POWER,3.25
1765842021729,CH1,POWER,3.25
1765842021735,CH1,POWER,3.25
1765842021739,CH1,POWER,3.25
1765842021744,CH1,POWER,3.25
1765842021748,CH1,POWER,3.25
1765842021754,CH1,POWER,3.25
1765842021759,CH1,POWER,3.25
1765842021765,CH1,POWER,3.25
1765842021769,CH1,POWER,3.25
1765842021774,CH1,POWER,3.25
1765842021779,CH1,POWER,3.25
1765842021784,CH1,POWER,3.25
1765842021791,CH1,POWER,3.25
1765842021795,CH1,POWER,3.25
1765842021801,CH1,POWER,3.25
1765842021805,CH1,POWER,3.25
1765842021811,CH1,POWER,3.25
1765842021815,CH1,POWER,3.25
1765842021819,CH1,POWER,3.25
1765842021825,CH1,POWER,3.25
1765842021831,CH1,POWER,3.25
1765842021835,CH1,POWER,3.25
1765842021839,CH1,POWER,3.25
1765842021845,CH1,POWER,3.25
1765842021851,CH1,POWER,3.25
1765842021855,CH1,POWER,3.25
1765842021861,CH1,POWER,3.25
1765842021865,CH1,POWER,3.25
1765842021871,CH1,POWER,3.25
1765842021875,CH1,POWER,3.25
1765842021879,CH1,POWER,3.25
1765842021884,CH1,POWER,3.25
1765842021888,CH1,POWER,3.25
1765842021895,CH1,POWER,3.25
1765842021899,CH1,POWER,3.25
1765842021904,CH1,POWER,3.25
1765842021909,CH1,POWER,3.25
1765842021915,CH1,POWER,3.25
1765842021919,CH1,POWER,3.25
1765842021925,CH1,POWER,3.25
1765842021929,CH1,POWER,3.25
1765842021935,CH1,POWER,3.25
1765842021939,CH1,POWER,3.25
1765842021945,CH1,POWER,3.25
1765842021949,CH1,POWER,3.25
1765842021954,CH1,POWER,3.25
1765842021958,CH1,POWER,3.25
1765842021965,CH1,POWER,3.25
1765842021971,CH1,POWER,3.25
1765842021975,CH1,POWER,3.25
1765842021981,CH1,POWER,3.25
1765842021984,CH1,POWER,3.25
1765842021986,CH1,POWER,3.25
1765842021989,CH1,POWER,3.25
1765842022016,CH1,POWER,3.25
1765842022021,CH1,POWER,3.25
1765842022026,CH1,POWER,3.25
1765842022030,CH1,POWER,3.25
1765842022037,CH1,POWER,3.25
1765842022043,CH1,POWER,3.25
1765842022047,CH1,POWER,3.25
1765842022053,CH1,POWER,3.25
1765842022057,CH1,POWER,3.25
1765842022061,CH1,POWER,3.25
1765842022067,CH1,POWER,3.25
1765842022071,CH1,POWER,3.25
1765842022076,CH1,POWER,3.25
1765842022083,CH1,POWER,3.25
1765842022087,CH1,POWER,3.25
1765842022093,CH1,POWER,3.25
1765842022097,CH1,POWER,3.25
1765842022103,CH1,POWER,3.25
1765842022107,CH1,POWER,3.25
1765842022113,CH1,POWER,3.25
1765842022117,CH1,POWER,3.25
1765842022125,CH1,POWER,3.25
1765842022130,CH1,POWER,3.25
1765842022134,CH1,POWER,3.25
1765842022139,CH1,POWER,3.25
1765842022145,CH1,POWER,3.25
1765842022150,CH1,POWER,3.25
1765842022157,CH1,POWER,3.25
1765842022161,CH1,POWER,3.25
1765842022167,CH1,POWER,3.25
1765842022175,CH1,POWER,3.25
1765842022180,CH1,POWER,3.25
1765842022187,CH1,POWER,3.25
1765842022193,CH1,POWER,3.25
1765842022197,CH1,POWER,3.25
1765842022201,CH1,POWER,3.25
1765842022206,CH1,POWER,3.25
1765842022211,CH1,POWER,3.25
1765842022216,CH1,POWER,3.25
1765842022220,CH1,POWER,3.25
1765842022226,CH1,POWER,3.25
1765842022230,CH1,POWER,3.25
1765842022236,CH1,POWER,3.25
1765842022243,CH1,POWER,3.25
1765842022247,CH1,POWER,3.25
1765842022255,CH1,POWER,3.25
1765842022260,CH1,POWER,3.25
1765842022267,CH1,POWER,3.25
1765842022275,CH1,POWER,3.25
1765842022280,CH1,POWER,3.25
1765842022287,CH1,POWER,3.25
1765842022293,CH1,POWER,3.25
1765842022297,CH1,POWER,3.25
1765842022303,CH1,POWER,3.25
1765842022307,CH1,POWER,3.25
1765842022313,CH1,POWER,3.25
1765842022317,CH1,POWER,3.25
1765842022321,CH1,POWER,3.25
1765842022327,CH1,POWER,3.25
1765842022333,CH1,POWER,3.25
1765842022337,CH1,POWER,3.25
1765842022341,CH1,POWER,3.25
1765842022347,CH1,POWER,3.25
1765842022353,CH1,POWER,3.25
1765842022357,CH1,POWER,3.25
1765842022361,CH1,POWER,3.25
1765842022367,CH1,POWER,3.25
1765842022373,CH1,POWER,3.25
1765842022377,CH1,POWER,3.25
1765842022380,CH1,POWER,3.25
1765842022406,CH1,POWER,3.25
1765842022411,CH1,POWER,3.25
1765842022416,CH1,POWER,3.25
1765842022420,CH1,POWER,3.25
1765842022427,CH1,POWER,3.25
1765842022431,CH1,POWER,3.25
1765842022436,CH1,POWER,3.25
1765842022441,CH1,POWER,3.25
1765842022446,CH1,POWER,3.25
1765842022450,CH1,POWER,3.25
1765842022457,CH1,POWER,3.25
1765842022461,CH1,POWER,3.25
1765842022469,CH1,POWER,3.25
1765842022473,CH1,POWER,3.25
1765842022478,CH1,POWER,3.25
1765842022482,CH1,POWER,3.25
1765842022489,CH1,POWER,3.25
1765842022495,CH1,POWER,3.25
1765842022499,CH1,POWER,3.25
1765842022505,CH1,POWER,3.25
1765842022509,CH1,POWER,3.25
1765842022514,CH1,POWER,3.25
1765842022519,CH1,POWER,3.25
1765842022523,CH1,POWER,3.25
1765842022529,CH1,POWER,3.25
1765842022537,CH1,POWER,3.25
1765842022542,CH1,POWER,3.25
1765842022549,CH1,POWER,3.25
1765842022553,CH1,POWER,3.25
1765842022558,CH1,POWER,3.25
1765842022562,CH1,POWER,3.25
1765842022569,CH1,POWER,3.25
1765842022573,CH1,POWER,3.25
1765842022579,CH1,POWER,3.25
1765842022585,CH1,POWER,3.25
1765842022589,CH1,POWER,3.25
1765842022595,CH1,POWER,3.25
1765842022599,CH1,POWER,3.25
1765842022605,CH1,POWER,3.25
1765842022609,CH1,POWER,3.25
1765842022615,CH1,POWER,3.25
1765842022619,CH1,POWER,3.25
1765842022623,CH1,POWER,3.25
1765842022629,CH1,POWER,3.25
1765842022633,CH1,POWER,3.25
1765842022638,CH1,POWER,3.25
1765842022642,CH1,POWER,3.25
1765842022649,CH1,POWER,3.25
1765842022653,CH1,POWER,3.25
1765842022659,CH1,POWER,3.25
1765842022667,CH1,POWER,3.25
1765842022672,CH1,POWER,3.25
1765842022679,CH1,POWER,3.25
1765842022685,CH1,POWER,3.25
1765842022689,CH1,POWER,3.25
1765842022695,CH1,POWER,3.25
1765842022699,CH1,POWER,3.25
1765842022705,CH1,POWER,3.25
1765842022709,CH1,POWER,3.25
1765842022715,CH1,POWER,3.25
1765842022719,CH1,POWER,3.25
1765842022724,CH1,POWER,3.25
1765842022729,CH1,POWER,3.25
1765842022735,CH1,POWER,3.25
1765842022739,CH1,POWER,3.25
1765842022743,CH1,POWER,3.25
1765842022748,CH1,POWER,3.25
1765842022752,CH1,POWER,3.25
1765842022759,CH1,POWER,3.25
1765842022767,CH1,POWER,3.25
1765842022772,CH1,POWER,3.25
1765842022776,CH1,POWER,3.25
1765842022779,CH1,POWER,3.25
1765842022781,CH1,POWER,3.25
1765842022783,CH1,POWER,3.25
1765842022811,CH1,POWER,3.25
1765842022817,CH1,POWER,3.25
1765842022821,CH1,POWER,3.25
1765842022829,CH1,POWER,3.25
1765842022834,CH1,POWER,3.25
1765842022841,CH1,POWER,3.25
1765842022847,CH1,POWER,3.25
1765842022851,CH1,POWER,3.25
1765842022859,CH1,POWER,3.25
1765842022864,CH1,POWER,3.25
1765842022871,CH1,POWER,3.25
1765842022879,CH1,POWER,3.25
1765842022884,CH1,POWER,3.25
1765842022890,CH1,POWER,3.25
1765842022897,CH1,POWER,3.25
1765842022901,CH1,POWER,3.25
1765842022907,CH1,POWER,3.25
1765842022911,CH1,POWER,3.25
1765842022915,CH1,POWER,3.25
1765842022920,CH1,POWER,3.25
1765842022924,CH1,POWER,3.25
1765842022931,CH1,POWER,3.25
1765842022937,CH1,POWER,3.25
1765842022941,CH1,POWER,3.25
1765842022947,CH1,POWER,3.25
1765842022951,CH1,POWER,3.25
1765842022955,CH1,POWER,3.25
1765842022961,CH1,POWER,3.25
1765842022969,CH1,POWER,3.25
1765842022974,CH1,POWER,3.25
1765842022981,CH1,POWER,3.25
1765842022985,CH1,POWER,3.25
1765842022991,CH1,POWER,3.25
1765842022999,CH1,POWER,3.25
1765842023004,CH1,POWER,3.25
1765842023008,CH1,POWER,3.25
1765842023013,CH1,POWER,3.25
1765842023019,CH1,POWER,3.25
1765842023023,CH1,POWER,3.25
1765842023031,CH1,POWER,3.25
1765842023039,CH1,POWER,3.25
1765842023044,CH1,POWER,3.25
1765842023048,CH1,POWER,3.25
1765842023053,CH1,POWER,3.25
1765842023059,CH1,POWER,3.25
1765842023064,CH1,POWER,3.25
1765842023071,CH1,POWER,3.25
1765842023077,CH1,POWER,3.25
1765842023081,CH1,POWER,3.25
1765842023085,CH1,POWER,3.25
1765842023091,CH1,POWER,3.25
1765842023097,CH1,POWER,3.25
1765842023101,CH1,POWER,3.25
1765842023109,CH1,POWER,3.25
1765842023114,CH1,POWER,3.25
1765842023121,CH1,POWER,3.25
1765842023129,CH1,POWER,3.25
1765842023134,CH1,POWER,3.25
1765842023141,CH1,POWER,3.25
1765842023145,CH1,POWER,3.25
1765842023151,CH1,POWER,3.25
1765842023155,CH1,POWER,3.25
1765842023161,CH1,POWER,3.25
1765842023165,CH1,POWER,3.25
1765842023170,CH1,POWER,3.25
1765842023172,CH1,POWER,3.25
1765842023175,CH1,POWER,3.25
1765842023202,CH1,POWER,3.25
1765842023207,CH1,POWER,3.25
1765842023213,CH1,POWER,3.25
1765842023219,CH1,POWER,3.25
1765842023223,CH1,POWER,3.25
1765842023231,CH1,POWER,3.25
1765842023236,CH1,POWER,3.25
1765842023243,CH1,POWER,3.25
1765842023251,CH1,POWER,3.25
1765842023256,CH1,POWER,3.25
1765842023263,CH1,POWER,3.25
1765842023269,CH1,POWER,3.25
1765842023273,CH1,POWER,3.25
1765842023277,CH1,POWER,3.25
1765842023282,CH1,POWER,3.25
1765842023287,CH1,POWER,3.25
1765842023292,CH1,POWER,3.25
1765842023297,CH1,POWER,3.25
1765842023303,CH1,POWER,3.25
1765842023309,CH1,POWER,3.25
1765842023313,CH1,POWER,3.25
1765842023319,CH1,POWER,3.25
1765842023323,CH1,POWER,3.25
1765842023331,CH1,POWER,3.25
1765842023337,CH1,POWER,3.25
1765842023342,CH1,POWER,3.25
1765842023346,CH1,POWER,3.25
1765842023353,CH1,POWER,3.25
1765842023357,CH1,POWER,3.25
1765842023362,CH1,POWER,3.25
1765842023367,CH1,POWER,3.25
1765842023373,CH1,POWER,3.25
1765842023379,CH1,POWER,3.25
1765842023383,CH1,POWER,3.25
1765842023389,CH1,POWER,3.25
1765842023393,CH1,POWER,3.25
1765842023399,CH1,POWER,3.25
1765842023403,CH1,POWER,3.25
1765842023408,CH1,POWER,3.25
1765842023413,CH1,POWER,3.25
1765842023418,CH1,POWER,3.25
1765842023423,CH1,POWER,3.25
1765842023431,CH1,POWER,3.25
1765842023437,CH1,POWER,3.25
1765842023442,CH1,POWER,3.25
1765842023447,CH1,POWER,3.25
1765842023453,CH1,POWER,3.25
1765842023461,CH1,POWER,3.25
1765842023466,CH1,POWER,3.25
1765842023470,CH1,POWER,3.25
1765842023475,CH1,POWER,3.25
1765842023481,CH1,POWER,3.25
1765842023486,CH1,POWER,3.25
1765842023493,CH1,POWER,3.25
1765842023501,CH1,POWER,3.25
1765842023506,CH1,POWER,3.25
1765842023510,CH1,POWER,3.25
1765842023515,CH1,POWER,3.25
1765842023521,CH1,POWER,3.25
1765842023525,CH1,POWER,3.25
1765842023530,CH1,POWER,3.25
1765842023534,CH1,POWER,3.25
1765842023541,CH1,POWER,3.25
1765842023546,CH1,POWER,3.25
1765842023553,CH1,POWER,3.25
1765842023558,CH1,POWER,3.25
1765842023585,CH1,POWER,3.25
1765842023590,CH1,POWER,3.25
1765842023595,CH1,POWER,3.25
1765842023601,CH1,POWER,3.25
1765842023605,CH1,POWER,3.25
1765842023613,CH1,POWER,3.25
1765842023618,CH1,POWER,3.25
1765842023625,CH1,POWER,3.25
1765842023633,CH1,POWER,3.25
1765842023638,CH1,POWER,3.25
1765842023645,CH1,POWER,3.25
1765842023650,CH1,POWER,3.25
1765842023655,CH1,POWER,3.25
1765842023659,CH1,POWER,3.25
1765842023665,CH1,POWER,3.25
1765842023671,CH1,POWER,3.25
1765842023675,CH1,POWER,3.25
1765842023681,CH1,POWER,3.25
1765842023685,CH1,POWER,3.25
1765842023690,CH1,POWER,3.25
1765842023695,CH1,POWER,3.25
1765842023703,CH1,POWER,3.25
1765842023708,CH1,POWER,3.25
1765842023715,CH1,POWER,3.25
1765842023719,CH1,POWER,3.25
1765842023724,CH1,POWER,3.25
1765842023729,CH1,POWER,3.25
1765842023735,CH1,POWER,3.25
1765842023739,CH1,POWER,3.25
1765842023744,CH1,POWER,3.25
1765842023749,CH1,POWER,3.25
1765842023754,CH1,POWER,3.25
1765842023758,CH1,POWER,3.25
1765842023765,CH1,POWER,3.25
1765842023773,CH1,POWER,3.25
1765842023778,CH1,POWER,3.25
1765842023782,CH1,POWER,3.25
1765842023787,CH1,POWER,3.25
1765842023793,CH1,POWER,3.25
1765842023798,CH1,POWER,3.25
1765842023805,CH1,POWER,3.25
1765842023811,CH1,POWER,3.25
1765842023815,CH1,POWER,3.25
1765842023823,CH1,POWER,3.25
1765842023828,CH1,POWER,3.25
1765842023832,CH1,POWER,3.25
1765842023838,CH1,POWER,3.25
1765842023845,CH1,POWER,3.25
1765842023851,CH1,POWER,3.25
1765842023855,CH1,POWER,3.25
1765842023863,CH1,POWER,3.25
1765842023868,CH1,POWER,3.25
1765842023875,CH1,POWER,3.25
1765842023881,CH1,POWER,3.25
1765842023885,CH1,POWER,3.25
1765842023891,CH1,POWER,3.25
1765842023895,CH1,POWER,3.25
1765842023900,CH1,POWER,3.25
1765842023905,CH1,POWER,3.25
1765842023909,CH1,POWER,3.25
1765842023914,CH1,POWER,3.25
1765842023921,CH1,POWER,3.25
1765842023925,CH1,POWER,3.25
1765842023931,CH1,POWER,3.25
1765842023935,CH1,POWER,3.25
1765842023964,CH1,POWER,3.25
1765842023969,CH1,POWER,3.25
1765842023974,CH1,POWER,3.25
1765842023980,CH1,POWER,3.25
1765842023987,CH1,POWER,3.25
1765842023993,CH1,POWER,3.25
1765842023997,CH1,POWER,3.25
1765842024003,CH1,POWER,3.25
1765842024007,CH1,POWER,3.25
1765842024011,CH1,POWER,3.25
1765842024016,CH1,POWER,3.25
1765842024021,CH1,POWER,3.25
1765842024026,CH1,POWER,3.25
1765842024031,CH1,POWER,3.25
1765842024036,CH1,POWER,3.25
1765842024041,CH1,POWER,3.25
1765842024047,CH1,POWER,3.25
1765842024053,CH1,POWER,3.25
1765842024057,CH1,POWER,3.25
1765842024061,CH1,POWER,3.25
1765842024066,CH1,POWER,3.25
1765842024071,CH1,POWER,3.25
1765842024076,CH1,POWER,3.25
1765842024083,CH1,POWER,3.25
1765842024087,CH1,POWER,3.25
1765842024091,CH1,POWER,3.25
1765842024096,CH1,POWER,3.25
1765842024100,CH1,POWER,3.25
1765842024107,CH1,POWER,3.25
1765842024111,CH1,POWER,3.25
1765842024117,CH1,POWER,3.25
1765842024123,CH1,POWER,3.25
1765842024127,CH1,POWER,3.25
1765842024132,CH1,POWER,3.25
1765842024137,CH1,POWER,3.25
1765842024145,CH1,POWER,3.25
1765842024150,CH1,POWER,3.25
1765842024157,CH1,POWER,3.25
1765842024162,CH1,POWER,3.25
1765842024167,CH1,POWER,3.25
1765842024175,CH1,POWER,3.25
1765842024180,CH1,POWER,3.25
1765842024187,CH1,POWER,3.25
1765842024193,CH1,POWER,3.25
1765842024197,CH1,POWER,3.25
1765842024203,CH1,POWER,3.25
1765842024207,CH1,POWER,3.25
1765842024213,CH1,POWER,3.25
1765842024217,CH1,POWER,3.25
1765842024221,CH1,POWER,3.25
1765842024226,CH1,POWER,3.25
1765842024230,CH1,POWER,3.25
1765842024237,CH1,POWER,3.25
1765842024241,CH1,POWER,3.25
1765842024246,CH1,POWER,3.25
1765842024251,CH1,POWER,3.25
1765842024257,CH1,POWER,3.25
1765842024263,CH1,POWER,3.25
1765842024267,CH1,POWER,3.25
1765842024271,CH1,POWER,3.25
1765842024277,CH1,POWER,3.25
1765842024283,CH1,POWER,3.25
1765842024287,CH1,POWER,3.25
1765842024295,CH1,POWER,3.25
1765842024300,CH1,POWER,3.25
1765842024307,CH1,POWER,3.25
1765842024313,CH1,POWER,3.25
1765842024317,CH1,POWER,3.25
1765842024322,CH1,POWER,3.25
1765842024349,CH1,POWER,2.90
1765842024355,CH1,POWER,2.90
1765842024359,CH1,POWER,2.90
1765842024363,CH1,POWER,2.90
1765842024368,CH1,POWER,2.90
1765842024373,CH1,POWER,2.90
1765842024379,CH1,POWER,2.90
1765842024385,CH1,POWER,2.90
1765842024389,CH1,POWER,2.90
1765842024397,CH1,POWER,2.90
1765842024402,CH1,POWER,2.90
1765842024409,CH1,POWER,2.90
1765842024415,CH1,POWER,2.90
1765842024419,CH1,POWER,2.90
1765842024425,CH1,POWER,2.90
1765842024429,CH1,POWER,2.90
1765842024434,CH1,POWER,2.90
1765842024439,CH1,POWER,2.90
1765842024447,CH1,POWER,2.90
1765842024452,CH1,POWER,2.90
1765842024459,CH1,POWER,2.90
1765842024465,CH1,POWER,2.90
1765842024469,CH1,POWER,2.90
1765842024475,CH1,POWER,2.90
1765842024479,CH1,POWER,2.90
1765842024485,CH1,POWER,2.90
1765842024489,CH1,POWER,2.90
1765842024495,CH1,POWER,2.90
1765842024499,CH1,POWER,2.90
1765842024505,CH1,POWER,2.90
1765842024509,CH1,POWER,2.90
1765842024514,CH1,POWER,2.90
1765842024519,CH1,POWER,2.90
1765842024525,CH1,POWER,2.90
1765842024529,CH1,POWER,2.90
1765842024535,CH1,POWER,2.90
1765842024539,CH1,POWER,2.90
1765842024543,CH1,POWER,2.90
1765842024549,CH1,POWER,2.90
1765842024557,CH1,POWER,2.90
1765842024562,CH1,POWER,2.90
1765842024568,CH1,POWER,2.90
1765842024573,CH1,POWER,2.90
1765842024578,CH1,POWER,2.90
1765842024583,CH1,POWER,2.90
1765842024588,CH1,POWER,2.90
1765842024593,CH1,POWER,2.90
1765842024598,CH1,POWER,2.90
1765842024604,CH1,POWER,2.90
1765842024609,CH1,POWER,2.90
1765842024614,CH1,POWER,2.90
1765842024619,CH1,POWER,2.90
1765842024625,CH1,POWER,2.90
1765842024629,CH1,POWER,2.90
1765842024637,CH1,POWER,2.90
1765842024641,CH1,POWER,2.90
1765842024646,CH1,POWER,2.90
1765842024651,CH1,POWER,2.90
1765842024656,CH1,POWER,2.90
1765842024661,CH1,POWER,2.90
1765842024669,CH1,POWER,2.90
1765842024675,CH1,POWER,2.90
1765842024679,CH1,POWER,2.90
1765842024685,CH1,POWER,2.90
1765842024689,CH1,POWER,2.90
1765842024697,CH1,POWER,2.90
1765842024702,CH1,POWER,2.90
1765842024709,CH1,POWER,2.90
1765842024711,CH1,POWER,2.55
1765842024737,CH1,POWER,2.55
1765842024742,CH1,POWER,2.55
1765842024749,CH1,POWER,2.55
1765842024754,CH1,POWER,2.55
1765842024761,CH1,POWER,2.55
1765842024769,CH1,POWER,2.55
1765842024774,CH1,POWER,2.55
1765842024781,CH1,POWER,2.55
1765842024786,CH1,POWER,2.55
1765842024791,CH1,POWER,2.55
1765842024796,CH1,POWER,2.55
1765842024801,CH1,POWER,2.55
1765842024809,CH1,POWER,2.55
1765842024813,CH1,POWER,2.55
1765842024818,CH1,POWER,2.55
1765842024823,CH1,POWER,2.55
1765842024831,CH1,POWER,2.55
1765842024837,CH1,POWER,2.55
1765842024841,CH1,POWER,2.55
1765842024849,CH1,POWER,2.55
1765842024854,CH1,POWER,2.55
1765842024861,CH1,POWER,2.55
1765842024867,CH1,POWER,2.55
1765842024871,CH1,POWER,2.55
1765842024877,CH1,POWER,2.55
1765842024881,CH1,POWER,2.55
1765842024885,CH1,POWER,2.55
1765842024891,CH1,POWER,2.55
1765842024895,CH1,POWER,2.55
1765842024900,CH1,POWER,2.55
1765842024905,CH1,POWER,2.55
1765842024910,CH1,POWER,2.55
1765842024915,CH1,POWER,2.55
1765842024921,CH1,POWER,2.55
1765842024925,CH1,POWER,2.55
1765842024930,CH1,POWER,2.55
1765842024935,CH1,POWER,2.55
1765842024941,CH1,POWER,2.55
1765842024947,CH1,POWER,2.55
1765842024951,CH1,POWER,2.55
1765842024956,CH1,POWER,2.55
1765842024961,CH1,POWER,2.55
1765842024967,CH1,POWER,2.55
1765842024971,CH1,POWER,2.55
1765842024975,CH1,POWER,2.55
1765842024981,CH1,POWER,2.55
1765842024989,CH1,POWER,2.55
1765842024994,CH1,POWER,2.55
1765842025001,CH1,POWER,2.55
1765842025009,CH1,POWER,2.55
1765842025014,CH1,POWER,2.55
1765842025020,CH1,POWER,2.55
1765842025025,CH1,POWER,2.55
1765842025031,CH1,POWER,2.55
1765842025037,CH1,POWER,2.55
1765842025041,CH1,POWER,2.55
1765842025046,CH1,POWER,2.55
1765842025051,CH1,POWER,2.55
1765842025057,CH1,POWER,2.55
1765842025061,CH1,POWER,2.55
1765842025066,CH1,POWER,2.55
1765842025071,CH1,POWER,2.55
1765842025076,CH1,POWER,2.55
1765842025081,CH1,POWER,2.55
1765842025085,CH1,POWER,2.55
1765842025090,CH1,POWER,2.55
1765842025095,CH1,POWER,2.55
1765842025099,CH1,POWER,2.55
1765842025102,CH1,POWER,2.55
1765842025104,CH1,POWER,2.55
1765842025130,CH1,POWER,2.55
1765842025135,CH1,POWER,2.55
1765842025140,CH1,POWER,2.55
1765842025145,CH1,POWER,2.55
1765842025153,CH1,POWER,2.55
1765842025159,CH1,POWER,2.55
1765842025163,CH1,POWER,2.55
1765842025168,CH1,POWER,2.55
1765842025173,CH1,POWER,2.55
1765842025181,CH1,POWER,2.55
1765842025186,CH1,POWER,2.55
1765842025193,CH1,POWER,2.55
1765842025199,CH1,POWER,2.55
1765842025203,CH1,POWER,2.55
1765842025208,CH1,POWER,2.55
1765842025213,CH1,POWER,2.55
1765842025218,CH1,POWER,2.55
1765842025223,CH1,POWER,2.55
1765842025231,CH1,POWER,2.55
1765842025237,CH1,POWER,2.55
1765842025242,CH1,POWER,2.55
1765842025247,CH1,POWER,2.55
1765842025253,CH1,POWER,2.55
1765842025258,CH1,POWER,2.55
1765842025263,CH1,POWER,2.55
1765842025271,CH1,POWER,2.55
1765842025276,CH1,POWER,2.55
1765842025283,CH1,POWER,2.55
1765842025289,CH1,POWER,2.55
1765842025293,CH1,POWER,2.55
1765842025299,CH1,POWER,2.55
1765842025303,CH1,POWER,2.55
1765842025307,CH1,POWER,2.55
1765842025312,CH1,POWER,2.55
1765842025316,CH1,POWER,2.55
1765842025320,CH1,POWER,2.55
1765842025324,CH1,POWER,2.55
1765842025328,CH1,POWER,2.55
1765842025333,CH1,POWER,2.55
1765842025341,CH1,POWER,2.55
1765842025346,CH1,POWER,2.55
1765842025353,CH1,POWER,2.55
1765842025359,CH1,POWER,2.55
1765842025363,CH1,POWER,2.55
1765842025369,CH1,POWER,2.55
1765842025373,CH1,POWER,2.55
1765842025378,CH1,POWER,2.55
1765842025383,CH1,POWER,2.55
1765842025391,CH1,POWER,2.55
1765842025396,CH1,POWER,2.55
1765842025403,CH1,POWER,2.55
1765842025408,CH1,POWER,2.55
1765842025413,CH1,POWER,2.55
1765842025418,CH1,POWER,2.55
1765842025423,CH1,POWER,2.55
1765842025429,CH1,POWER,2.55
1765842025433,CH1,POWER,2.55
1765842025441,CH1,POWER,2.55
1765842025446,CH1,POWER,2.55
1765842025453,CH1,POWER,2.55
1765842025458,CH1,POWER,2.55
1765842025463,CH1,POWER,2.55
1765842025471,CH1,POWER,2.55
1765842025477,CH1,POWER,2.55
1765842025483,CH1,POWER,2.55
1765842025489,CH1,POWER,2.55
1765842025493,CH1,POWER,2.55
1765842025496,CH1,POWER,2.55
1765842025524,CH1,POWER,2.55
1765842025529,CH1,POWER,2.55
1765842025534,CH1,POWER,2.55
1765842025539,CH1,POWER,2.55
1765842025544,CH1,POWER,2.55
1765842025549,CH1,POWER,2.55
1765842025554,CH1,POWER,2.55
1765842025559,CH1,POWER,2.55
1765842025564,CH1,POWER,2.55
1765842025569,CH1,POWER,2.55
1765842025575,CH1,POWER,2.55
1765842025580,CH1,POWER,2.55
1765842025585,CH1,POWER,2.55
1765842025590,CH1,POWER,2.55
1765842025595,CH1,POWER,2.55
1765842025601,CH1,POWER,2.55
1765842025605,CH1,POWER,2.55
1765842025610,CH1,POWER,2.55
1765842025615,CH1,POWER,2.55
1765842025620,CH1,POWER,2.55
1765842025625,CH1,POWER,2.55
1765842025633,CH1,POWER,2.55
1765842025638,CH1,POWER,2.55
1765842025645,CH1,POWER,2.55
1765842025650,CH1,POWER,2.55
1765842025655,CH1,POWER,2.55
1765842025660,CH1,POWER,2.55
1765842025665,CH1,POWER,2.55
1765842025670,CH1,POWER,2.55
1765842025675,CH1,POWER,2.55
1765842025680,CH1,POWER,2.55
1765842025685,CH1,POWER,2.55
1765842025690,CH1,POWER,2.55
1765842025695,CH1,POWER,2.55
1765842025701,CH1,POWER,2.55
1765842025705,CH1,POWER,2.55
1765842025713,CH1,POWER,2.55
1765842025718,CH1,POWER,2.55
1765842025725,CH1,POWER,2.55
1765842025731,CH1,POWER,2.55
1765842025735,CH1,POWER,2.55
1765842025741,CH1,POWER,2.55
1765842025745,CH1,POWER,2.55
1765842025750,CH1,POWER,2.55
1765842025755,CH1,POWER,2.55
1765842025761,CH1,POWER,2.55
1765842025765,CH1,POWER,2.55
1765842025773,CH1,POWER,2.55
1765842025778,CH1,POWER,2.55
1765842025785,CH1,POWER,2.55
1765842025791,CH1,POWER,2.55
1765842025795,CH1,POWER,2.55
1765842025800,CH1,POWER,2.55
