round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,2,1765943524826,3934,CH1,80043,1765943604869,stress-ng
1765943543759,CH1,POWER,3.95
1765943543764,CH1,POWER,3.95
1765943543769,CH1,POWER,3.95
1765943543774,CH1,POWER,3.95
1765943543779,CH1,POWER,3.95
1765943543784,CH1,POWER,3.95
1765943543789,CH1,POWER,3.95
1765943543794,CH1,POWER,3.95
1765943543799,CH1,POWER,3.95
1765943543803,CH1,POWER,3.95
1765943543808,CH1,POWER,3.95
1765943543813,CH1,POWER,3.95
1765943543818,CH1,POWER,3.95
1765943543823,CH1,POWER,3.95
1765943543828,CH1,POWER,3.95
1765943543833,CH1,POWER,3.95
1765943543839,CH1,POWER,3.95
1765943543843,CH1,POWER,3.95
1765943543848,CH1,POWER,3.95
1765943543853,CH1,POWER,3.95
1765943543858,CH1,POWER,3.95
1765943543863,CH1,POWER,3.95
1765943543869,CH1,POWER,3.95
1765943543872,CH1,POWER,3.90
1765943543898,CH1,POWER,3.90
1765943543903,CH1,POWER,3.90
1765943543908,CH1,POWER,3.90
1765943543914,CH1,POWER,3.90
1765943543921,CH1,POWER,3.90
1765943543926,CH1,POWER,3.90
1765943543931,CH1,POWER,3.90
1765943543936,CH1,POWER,3.90
1765943543941,CH1,POWER,3.90
1765943543946,CH1,POWER,3.90
1765943543951,CH1,POWER,3.90
1765943543959,CH1,POWER,3.90
1765943543964,CH1,POWER,3.90
1765943543971,CH1,POWER,3.90
1765943543976,CH1,POWER,3.90
1765943543981,CH1,POWER,3.90
1765943543989,CH1,POWER,3.90
1765943543993,CH1,POWER,3.90
1765943543998,CH1,POWER,3.90
1765943544004,CH1,POWER,3.90
1765943544011,CH1,POWER,3.90
1765943544016,CH1,POWER,3.90
1765943544021,CH1,POWER,3.90
1765943544026,CH1,POWER,3.90
1765943544031,CH1,POWER,3.90
1765943544039,CH1,POWER,3.90
1765943544044,CH1,POWER,3.90
1765943544051,CH1,POWER,3.90
1765943544056,CH1,POWER,3.90
1765943544061,CH1,POWER,3.90
1765943544066,CH1,POWER,3.90
1765943544071,CH1,POWER,3.90
1765943544079,CH1,POWER,3.90
1765943544085,CH1,POWER,3.90
1765943544090,CH1,POWER,3.90
1765943544095,CH1,POWER,3.90
1765943544101,CH1,POWER,3.90
1765943544106,CH1,POWER,3.90
1765943544111,CH1,POWER,3.90
1765943544116,CH1,POWER,3.90
1765943544121,CH1,POWER,3.90
1765943544126,CH1,POWER,3.90
1765943544131,CH1,POWER,3.90
1765943544135,CH1,POWER,3.90
1765943544140,CH1,POWER,3.90
1765943544146,CH1,POWER,3.90
1765943544151,CH1,POWER,3.90
1765943544156,CH1,POWER,3.90
1765943544161,CH1,POWER,3.90
1765943544166,CH1,POWER,3.90
1765943544171,CH1,POWER,3.90
1765943544179,CH1,POWER,3.90
1765943544184,CH1,POWER,3.90
1765943544191,CH1,POWER,3.90
1765943544196,CH1,POWER,3.90
1765943544201,CH1,POWER,3.90
1765943544209,CH1,POWER,3.90
1765943544214,CH1,POWER,3.90
1765943544220,CH1,POWER,3.90
1765943544225,CH1,POWER,3.90
1765943544230,CH1,POWER,3.90
1765943544236,CH1,POWER,3.90
1765943544241,CH1,POWER,3.90
1765943544246,CH1,POWER,3.90
1765943544251,CH1,POWER,3.90
1765943544256,CH1,POWER,3.90
1765943544261,CH1,POWER,3.90
1765943544264,CH1,POWER,3.75
1765943544290,CH1,POWER,3.75
1765943544295,CH1,POWER,3.75
1765943544300,CH1,POWER,3.75
1765943544306,CH1,POWER,3.75
1765943544313,CH1,POWER,3.75
1765943544318,CH1,POWER,3.75
1765943544323,CH1,POWER,3.75
1765943544328,CH1,POWER,3.75
1765943544333,CH1,POWER,3.75
1765943544338,CH1,POWER,3.75
1765943544343,CH1,POWER,3.75
1765943544351,CH1,POWER,3.75
1765943544356,CH1,POWER,3.75
1765943544363,CH1,POWER,3.75
1765943544368,CH1,POWER,3.75
1765943544373,CH1,POWER,3.75
1765943544378,CH1,POWER,3.75
1765943544383,CH1,POWER,3.75
1765943544387,CH1,POWER,3.75
1765943544392,CH1,POWER,3.75
1765943544398,CH1,POWER,3.75
1765943544403,CH1,POWER,3.75
1765943544408,CH1,POWER,3.75
1765943544413,CH1,POWER,3.75
1765943544418,CH1,POWER,3.75
1765943544423,CH1,POWER,3.75
1765943544431,CH1,POWER,3.75
1765943544436,CH1,POWER,3.75
1765943544443,CH1,POWER,3.75
1765943544451,CH1,POWER,3.75
1765943544456,CH1,POWER,3.75
1765943544463,CH1,POWER,3.75
1765943544468,CH1,POWER,3.75
1765943544473,CH1,POWER,3.75
1765943544481,CH1,POWER,3.75
1765943544486,CH1,POWER,3.75
1765943544492,CH1,POWER,3.75
1765943544497,CH1,POWER,3.75
1765943544502,CH1,POWER,3.75
1765943544507,CH1,POWER,3.75
1765943544513,CH1,POWER,3.75
1765943544518,CH1,POWER,3.75
1765943544523,CH1,POWER,3.75
1765943544528,CH1,POWER,3.75
1765943544533,CH1,POWER,3.75
1765943544538,CH1,POWER,3.75
1765943544543,CH1,POWER,3.75
1765943544548,CH1,POWER,3.75
1765943544553,CH1,POWER,3.75
1765943544557,CH1,POWER,3.75
1765943544562,CH1,POWER,3.75
1765943544566,CH1,POWER,3.75
1765943544572,CH1,POWER,3.75
1765943544577,CH1,POWER,3.75
1765943544582,CH1,POWER,3.75
1765943544587,CH1,POWER,3.75
1765943544593,CH1,POWER,3.75
1765943544597,CH1,POWER,3.75
1765943544602,CH1,POWER,3.75
1765943544607,CH1,POWER,3.75
1765943544612,CH1,POWER,3.75
1765943544617,CH1,POWER,3.75
1765943544623,CH1,POWER,3.75
1765943544627,CH1,POWER,3.75
1765943544632,CH1,POWER,3.75
1765943544637,CH1,POWER,3.75
1765943544642,CH1,POWER,3.75
1765943544646,CH1,POWER,3.80
1765943544674,CH1,POWER,3.80
1765943544679,CH1,POWER,3.80
1765943544684,CH1,POWER,3.80
1765943544689,CH1,POWER,3.80
1765943544694,CH1,POWER,3.80
1765943544699,CH1,POWER,3.80
1765943544704,CH1,POWER,3.80
1765943544710,CH1,POWER,3.80
1765943544715,CH1,POWER,3.80
1765943544720,CH1,POWER,3.80
1765943544725,CH1,POWER,3.80
1765943544730,CH1,POWER,3.80
1765943544735,CH1,POWER,3.80
1765943544743,CH1,POWER,3.80
1765943544748,CH1,POWER,3.80
1765943544755,CH1,POWER,3.80
1765943544760,CH1,POWER,3.80
1765943544765,CH1,POWER,3.80
1765943544773,CH1,POWER,3.80
1765943544778,CH1,POWER,3.80
1765943544785,CH1,POWER,3.80
1765943544790,CH1,POWER,3.80
1765943544795,CH1,POWER,3.80
1765943544803,CH1,POWER,3.80
1765943544808,CH1,POWER,3.80
1765943544815,CH1,POWER,3.80
1765943544823,CH1,POWER,3.80
1765943544828,CH1,POWER,3.80
1765943544835,CH1,POWER,3.80
1765943544840,CH1,POWER,3.80
1765943544845,CH1,POWER,3.80
1765943544850,CH1,POWER,3.80
1765943544855,CH1,POWER,3.80
1765943544860,CH1,POWER,3.80
1765943544865,CH1,POWER,3.80
1765943544873,CH1,POWER,3.80
1765943544878,CH1,POWER,3.80
1765943544885,CH1,POWER,3.80
1765943544893,CH1,POWER,3.80
1765943544898,CH1,POWER,3.80
1765943544905,CH1,POWER,3.80
1765943544910,CH1,POWER,3.80
1765943544915,CH1,POWER,3.80
1765943544923,CH1,POWER,3.80
1765943544929,CH1,POWER,3.80
1765943544934,CH1,POWER,3.80
1765943544939,CH1,POWER,3.80
1765943544944,CH1,POWER,3.80
1765943544950,CH1,POWER,3.80
1765943544955,CH1,POWER,3.80
1765943544963,CH1,POWER,3.80
1765943544968,CH1,POWER,3.80
1765943544975,CH1,POWER,3.80
1765943544983,CH1,POWER,3.80
1765943544988,CH1,POWER,3.80
1765943544995,CH1,POWER,3.80
1765943545003,CH1,POWER,3.80
1765943545009,CH1,POWER,3.80
1765943545014,CH1,POWER,3.80
1765943545020,CH1,POWER,3.80
1765943545025,CH1,POWER,3.80
1765943545030,CH1,POWER,3.80
1765943545034,CH1,POWER,4.00
1765943545036,CH1,POWER,4.00
1765943545039,CH1,POWER,4.00
1765943545066,CH1,POWER,4.00
1765943545071,CH1,POWER,4.00
1765943545076,CH1,POWER,4.00
1765943545082,CH1,POWER,4.00
1765943545087,CH1,POWER,4.00
1765943545092,CH1,POWER,4.00
1765943545097,CH1,POWER,4.00
1765943545102,CH1,POWER,4.00
1765943545107,CH1,POWER,4.00
1765943545115,CH1,POWER,4.00
1765943545120,CH1,POWER,4.00
1765943545127,CH1,POWER,4.00
1765943545132,CH1,POWER,4.00
1765943545137,CH1,POWER,4.00
1765943545142,CH1,POWER,4.00
1765943545147,CH1,POWER,4.00
1765943545152,CH1,POWER,4.00
1765943545157,CH1,POWER,4.00
1765943545162,CH1,POWER,4.00
1765943545167,CH1,POWER,4.00
1765943545175,CH1,POWER,4.00
1765943545180,CH1,POWER,4.00
1765943545187,CH1,POWER,4.00
1765943545192,CH1,POWER,4.00
1765943545197,CH1,POWER,4.00
1765943545202,CH1,POWER,4.00
1765943545207,CH1,POWER,4.00
1765943545212,CH1,POWER,4.00
1765943545217,CH1,POWER,4.00
1765943545225,CH1,POWER,4.00
1765943545231,CH1,POWER,4.00
1765943545237,CH1,POWER,4.00
1765943545242,CH1,POWER,4.00
1765943545247,CH1,POWER,4.00
1765943545252,CH1,POWER,4.00
1765943545257,CH1,POWER,4.00
1765943545262,CH1,POWER,4.00
1765943545267,CH1,POWER,4.00
1765943545274,CH1,POWER,4.00
1765943545279,CH1,POWER,4.00
1765943545284,CH1,POWER,4.00
1765943545289,CH1,POWER,4.00
1765943545297,CH1,POWER,4.00
1765943545302,CH1,POWER,4.00
1765943545307,CH1,POWER,4.00
1765943545312,CH1,POWER,4.00
1765943545317,CH1,POWER,4.00
1765943545325,CH1,POWER,4.00
1765943545330,CH1,POWER,4.00
1765943545337,CH1,POWER,4.00
1765943545342,CH1,POWER,4.00
1765943545347,CH1,POWER,4.00
1765943545352,CH1,POWER,4.00
1765943545357,CH1,POWER,4.00
1765943545362,CH1,POWER,4.00
1765943545367,CH1,POWER,4.00
1765943545375,CH1,POWER,4.00
1765943545380,CH1,POWER,4.00
1765943545386,CH1,POWER,4.00
1765943545391,CH1,POWER,4.00
1765943545396,CH1,POWER,4.00
1765943545401,CH1,POWER,4.00
1765943545407,CH1,POWER,4.00
1765943545412,CH1,POWER,4.00
1765943545417,CH1,POWER,4.00
1765943545446,CH1,POWER,4.05
1765943545451,CH1,POWER,4.05
1765943545459,CH1,POWER,4.05
1765943545464,CH1,POWER,4.05
1765943545469,CH1,POWER,4.05
1765943545477,CH1,POWER,4.05
1765943545482,CH1,POWER,4.05
1765943545488,CH1,POWER,4.05
1765943545493,CH1,POWER,4.05
1765943545498,CH1,POWER,4.05
1765943545503,CH1,POWER,4.05
1765943545509,CH1,POWER,4.05
1765943545514,CH1,POWER,4.05
1765943545519,CH1,POWER,4.05
1765943545524,CH1,POWER,4.05
1765943545529,CH1,POWER,4.05
1765943545534,CH1,POWER,4.05
1765943545539,CH1,POWER,4.05
1765943545547,CH1,POWER,4.05
1765943545552,CH1,POWER,4.05
1765943545558,CH1,POWER,4.05
1765943545563,CH1,POWER,4.05
1765943545568,CH1,POWER,4.05
1765943545573,CH1,POWER,4.05
1765943545577,CH1,POWER,4.05
1765943545582,CH1,POWER,4.05
1765943545588,CH1,POWER,4.05
1765943545593,CH1,POWER,4.05
1765943545598,CH1,POWER,4.05
1765943545603,CH1,POWER,4.05
1765943545608,CH1,POWER,4.05
1765943545613,CH1,POWER,4.05
1765943545618,CH1,POWER,4.05
1765943545623,CH1,POWER,4.05
1765943545628,CH1,POWER,4.05
1765943545633,CH1,POWER,4.05
1765943545638,CH1,POWER,4.05
1765943545643,CH1,POWER,4.05
1765943545647,CH1,POWER,4.05
1765943545652,CH1,POWER,4.05
1765943545658,CH1,POWER,4.05
1765943545664,CH1,POWER,4.05
1765943545669,CH1,POWER,4.05
1765943545674,CH1,POWER,4.05
1765943545679,CH1,POWER,4.05
1765943545687,CH1,POWER,4.05
1765943545692,CH1,POWER,4.05
1765943545699,CH1,POWER,4.05
1765943545707,CH1,POWER,4.05
1765943545712,CH1,POWER,4.05
1765943545719,CH1,POWER,4.05
1765943545724,CH1,POWER,4.05
1765943545729,CH1,POWER,4.05
1765943545737,CH1,POWER,4.05
1765943545742,CH1,POWER,4.05
1765943545749,CH1,POWER,4.05
1765943545757,CH1,POWER,4.05
1765943545762,CH1,POWER,4.05
1765943545769,CH1,POWER,4.05
1765943545774,CH1,POWER,4.05
1765943545779,CH1,POWER,4.05
1765943545784,CH1,POWER,4.05
1765943545789,CH1,POWER,4.05
1765943545793,CH1,POWER,4.05
1765943545798,CH1,POWER,4.05
1765943545804,CH1,POWER,4.05
1765943545809,CH1,POWER,4.05
1765943545811,CH1,POWER,3.50
1765943545838,CH1,POWER,3.50
1765943545843,CH1,POWER,3.50
1765943545848,CH1,POWER,3.50
1765943545854,CH1,POWER,3.50
1765943545861,CH1,POWER,3.50
1765943545869,CH1,POWER,3.50
1765943545874,CH1,POWER,3.50
1765943545881,CH1,POWER,3.50
1765943545889,CH1,POWER,3.50
1765943545894,CH1,POWER,3.50
1765943545900,CH1,POWER,3.50
1765943545905,CH1,POWER,3.50
1765943545911,CH1,POWER,3.50
1765943545916,CH1,POWER,3.50
1765943545921,CH1,POWER,3.50
1765943545926,CH1,POWER,3.50
1765943545931,CH1,POWER,3.50
1765943545936,CH1,POWER,3.50
1765943545940,CH1,POWER,3.50
1765943545945,CH1,POWER,3.50
1765943545950,CH1,POWER,3.50
1765943545955,CH1,POWER,3.50
1765943545960,CH1,POWER,3.50
1765943545965,CH1,POWER,3.50
1765943545970,CH1,POWER,3.50
1765943545975,CH1,POWER,3.50
1765943545979,CH1,POWER,3.50
1765943545984,CH1,POWER,3.50
1765943545991,CH1,POWER,3.50
1765943545996,CH1,POWER,3.50
1765943546001,CH1,POWER,3.50
1765943546006,CH1,POWER,3.50
1765943546011,CH1,POWER,3.50
1765943546016,CH1,POWER,3.50
1765943546021,CH1,POWER,3.50
1765943546026,CH1,POWER,3.50
1765943546031,CH1,POWER,3.50
1765943546036,CH1,POWER,3.50
1765943546040,CH1,POWER,3.50
1765943546046,CH1,POWER,3.50
1765943546050,CH1,POWER,3.50
1765943546056,CH1,POWER,3.50
1765943546061,CH1,POWER,3.50
1765943546069,CH1,POWER,3.50
1765943546074,CH1,POWER,3.50
1765943546081,CH1,POWER,3.50
1765943546086,CH1,POWER,3.50
1765943546090,CH1,POWER,3.50
1765943546097,CH1,POWER,3.50
1765943546102,CH1,POWER,3.50
1765943546109,CH1,POWER,3.50
1765943546114,CH1,POWER,3.50
1765943546121,CH1,POWER,3.50
1765943546126,CH1,POWER,3.50
1765943546130,CH1,POWER,3.50
1765943546136,CH1,POWER,3.50
1765943546140,CH1,POWER,3.50
1765943546145,CH1,POWER,3.50
1765943546150,CH1,POWER,3.50
1765943546155,CH1,POWER,3.50
1765943546159,CH1,POWER,3.50
1765943546165,CH1,POWER,3.50
1765943546170,CH1,POWER,3.50
1765943546174,CH1,POWER,3.50
1765943546181,CH1,POWER,3.50
1765943546186,CH1,POWER,3.50
1765943546190,CH1,POWER,3.50
1765943546196,CH1,POWER,3.50
1765943546200,CH1,POWER,3.50
1765943546203,CH1,POWER,3.60
1765943546205,CH1,POWER,3.60
1765943546233,CH1,POWER,3.60
1765943546238,CH1,POWER,3.60
1765943546242,CH1,POWER,3.60
1765943546248,CH1,POWER,3.60
1765943546253,CH1,POWER,3.60
1765943546258,CH1,POWER,3.60
1765943546262,CH1,POWER,3.60
1765943546268,CH1,POWER,3.60
1765943546273,CH1,POWER,3.60
1765943546281,CH1,POWER,3.60
1765943546286,CH1,POWER,3.60
1765943546292,CH1,POWER,3.60
1765943546297,CH1,POWER,3.60
1765943546302,CH1,POWER,3.60
1765943546308,CH1,POWER,3.60
1765943546313,CH1,POWER,3.60
1765943546318,CH1,POWER,3.60
1765943546322,CH1,POWER,3.60
1765943546327,CH1,POWER,3.60
1765943546331,CH1,POWER,3.60
1765943546337,CH1,POWER,3.60
1765943546343,CH1,POWER,3.60
1765943546348,CH1,POWER,3.60
1765943546352,CH1,POWER,3.60
1765943546358,CH1,POWER,3.60
1765943546363,CH1,POWER,3.60
1765943546368,CH1,POWER,3.60
1765943546372,CH1,POWER,3.60
1765943546376,CH1,POWER,3.60
1765943546383,CH1,POWER,3.60
1765943546388,CH1,POWER,3.60
1765943546393,CH1,POWER,3.60
1765943546398,CH1,POWER,3.60
1765943546403,CH1,POWER,3.60
1765943546408,CH1,POWER,3.60
1765943546412,CH1,POWER,3.60
1765943546419,CH1,POWER,3.60
1765943546424,CH1,POWER,3.60
1765943546431,CH1,POWER,3.60
1765943546437,CH1,POWER,3.60
1765943546442,CH1,POWER,3.60
1765943546447,CH1,POWER,3.60
1765943546451,CH1,POWER,3.60
1765943546458,CH1,POWER,3.60
1765943546463,CH1,POWER,3.60
1765943546468,CH1,POWER,3.60
1765943546472,CH1,POWER,3.60
1765943546478,CH1,POWER,3.60
1765943546482,CH1,POWER,3.60
1765943546488,CH1,POWER,3.60
1765943546493,CH1,POWER,3.60
1765943546498,CH1,POWER,3.60
1765943546502,CH1,POWER,3.60
1765943546506,CH1,POWER,3.60
1765943546512,CH1,POWER,3.60
1765943546517,CH1,POWER,3.60
1765943546521,CH1,POWER,3.60
1765943546525,CH1,POWER,3.60
1765943546532,CH1,POWER,3.60
1765943546540,CH1,POWER,3.60
1765943546544,CH1,POWER,3.60
1765943546551,CH1,POWER,3.60
1765943546556,CH1,POWER,3.60
1765943546562,CH1,POWER,3.60
1765943546568,CH1,POWER,3.60
1765943546573,CH1,POWER,3.60
1765943546578,CH1,POWER,3.60
1765943546583,CH1,POWER,3.60
1765943546588,CH1,POWER,3.60
1765943546593,CH1,POWER,3.60
1765943546598,CH1,POWER,3.60
1765943546600,CH1,POWER,3.60
1765943546603,CH1,POWER,3.60
1765943546605,CH1,POWER,3.60
1765943546632,CH1,POWER,3.60
1765943546637,CH1,POWER,3.60
1765943546642,CH1,POWER,3.60
1765943546647,CH1,POWER,3.60
1765943546651,CH1,POWER,3.60
1765943546656,CH1,POWER,3.60
1765943546662,CH1,POWER,3.60
1765943546668,CH1,POWER,3.60
1765943546674,CH1,POWER,3.60
1765943546679,CH1,POWER,3.60
1765943546684,CH1,POWER,3.60
1765943546689,CH1,POWER,3.60
1765943546693,CH1,POWER,3.60
1765943546698,CH1,POWER,3.60
1765943546705,CH1,POWER,3.60
1765943546710,CH1,POWER,3.60
1765943546714,CH1,POWER,3.60
1765943546720,CH1,POWER,3.60
1765943546724,CH1,POWER,3.60
1765943546729,CH1,POWER,3.60
1765943546734,CH1,POWER,3.60
1765943546739,CH1,POWER,3.60
1765943546743,CH1,POWER,3.60
1765943546748,CH1,POWER,3.60
1765943546755,CH1,POWER,3.60
1765943546760,CH1,POWER,3.60
1765943546765,CH1,POWER,3.60
1765943546770,CH1,POWER,3.60
1765943546775,CH1,POWER,3.60
1765943546780,CH1,POWER,3.60
1765943546784,CH1,POWER,3.60
1765943546789,CH1,POWER,3.60
1765943546794,CH1,POWER,3.60
1765943546799,CH1,POWER,3.60
1765943546805,CH1,POWER,3.60
1765943546810,CH1,POWER,3.60
1765943546815,CH1,POWER,3.60
1765943546820,CH1,POWER,3.60
1765943546824,CH1,POWER,3.60
1765943546828,CH1,POWER,3.60
1765943546834,CH1,POWER,3.60
1765943546839,CH1,POWER,3.60
1765943546845,CH1,POWER,3.60
1765943546850,CH1,POWER,3.60
1765943546854,CH1,POWER,3.60
1765943546863,CH1,POWER,3.60
1765943546869,CH1,POWER,3.60
1765943546874,CH1,POWER,3.60
1765943546879,CH1,POWER,3.60
1765943546884,CH1,POWER,3.60
1765943546889,CH1,POWER,3.60
1765943546893,CH1,POWER,3.60
1765943546898,CH1,POWER,3.60
1765943546905,CH1,POWER,3.60
1765943546913,CH1,POWER,3.60
1765943546918,CH1,POWER,3.60
1765943546924,CH1,POWER,3.60
1765943546929,CH1,POWER,3.60
1765943546933,CH1,POWER,3.60
1765943546938,CH1,POWER,3.60
1765943546944,CH1,POWER,3.60
1765943546949,CH1,POWER,3.60
1765943546953,CH1,POWER,3.60
1765943546957,CH1,POWER,3.60
1765943546964,CH1,POWER,3.60
1765943546969,CH1,POWER,3.60
1765943546973,CH1,POWER,3.60
1765943546978,CH1,POWER,3.60
1765943546984,CH1,POWER,3.60
1765943546989,CH1,POWER,3.60
1765943546993,CH1,POWER,3.60
1765943546996,CH1,POWER,4.05
1765943546999,CH1,POWER,4.05
1765943547026,CH1,POWER,4.05
1765943547031,CH1,POWER,4.05
1765943547036,CH1,POWER,4.05
1765943547042,CH1,POWER,4.05
1765943547046,CH1,POWER,4.05
1765943547055,CH1,POWER,4.05
1765943547060,CH1,POWER,4.05
1765943547066,CH1,POWER,4.05
1765943547071,CH1,POWER,4.05
1765943547075,CH1,POWER,4.05
1765943547080,CH1,POWER,4.05
1765943547086,CH1,POWER,4.05
1765943547091,CH1,POWER,4.05
1765943547095,CH1,POWER,4.05
1765943547100,CH1,POWER,4.05
1765943547105,CH1,POWER,4.05
1765943547110,CH1,POWER,4.05
1765943547117,CH1,POWER,4.05
1765943547122,CH1,POWER,4.05
1765943547127,CH1,POWER,4.05
1765943547132,CH1,POWER,4.05
1765943547137,CH1,POWER,4.05
1765943547142,CH1,POWER,4.05
1765943547147,CH1,POWER,4.05
1765943547152,CH1,POWER,4.05
1765943547156,CH1,POWER,4.05
1765943547161,CH1,POWER,4.05
1765943547165,CH1,POWER,4.05
1765943547170,CH1,POWER,4.05
1765943547176,CH1,POWER,4.05
1765943547185,CH1,POWER,4.05
1765943547190,CH1,POWER,4.05
1765943547197,CH1,POWER,4.05
1765943547202,CH1,POWER,4.05
1765943547207,CH1,POWER,4.05
1765943547212,CH1,POWER,4.05
1765943547217,CH1,POWER,4.05
1765943547222,CH1,POWER,4.05
1765943547226,CH1,POWER,4.05
1765943547235,CH1,POWER,4.05
1765943547240,CH1,POWER,4.05
1765943547246,CH1,POWER,4.05
1765943547251,CH1,POWER,4.05
1765943547255,CH1,POWER,4.05
1765943547261,CH1,POWER,4.05
1765943547266,CH1,POWER,4.05
1765943547270,CH1,POWER,4.05
1765943547276,CH1,POWER,4.05
1765943547281,CH1,POWER,4.05
1765943547285,CH1,POWER,4.05
1765943547290,CH1,POWER,4.05
1765943547297,CH1,POWER,4.05
1765943547305,CH1,POWER,4.05
1765943547310,CH1,POWER,4.05
1765943547316,CH1,POWER,4.05
1765943547324,CH1,POWER,4.05
1765943547330,CH1,POWER,4.05
1765943547336,CH1,POWER,4.05
1765943547340,CH1,POWER,4.05
1765943547347,CH1,POWER,4.05
1765943547352,CH1,POWER,4.05
1765943547356,CH1,POWER,4.05
1765943547362,CH1,POWER,4.05
1765943547367,CH1,POWER,4.05
1765943547372,CH1,POWER,4.05
1765943547377,CH1,POWER,4.05
1765943547379,CH1,POWER,4.05
1765943547406,CH1,POWER,4.05
1765943547411,CH1,POWER,4.05
1765943547415,CH1,POWER,4.05
1765943547420,CH1,POWER,4.05
1765943547427,CH1,POWER,4.05
1765943547432,CH1,POWER,4.05
1765943547439,CH1,POWER,4.05
1765943547444,CH1,POWER,4.05
1765943547449,CH1,POWER,4.05
1765943547454,CH1,POWER,4.05
1765943547459,CH1,POWER,4.05
1765943547464,CH1,POWER,4.05
1765943547468,CH1,POWER,4.05
1765943547473,CH1,POWER,4.05
1765943547478,CH1,POWER,4.05
1765943547482,CH1,POWER,4.05
1765943547488,CH1,POWER,4.05
1765943547496,CH1,POWER,4.05
1765943547503,CH1,POWER,4.05
1765943547508,CH1,POWER,4.05
1765943547512,CH1,POWER,4.05
1765943547519,CH1,POWER,4.05
1765943547524,CH1,POWER,4.05
1765943547528,CH1,POWER,4.05
1765943547537,CH1,POWER,4.05
1765943547542,CH1,POWER,4.05
1765943547548,CH1,POWER,4.05
1765943547554,CH1,POWER,4.05
1765943547559,CH1,POWER,4.05
1765943547564,CH1,POWER,4.05
1765943547568,CH1,POWER,4.05
1765943547573,CH1,POWER,4.05
1765943547578,CH1,POWER,4.05
1765943547582,CH1,POWER,4.05
1765943547587,CH1,POWER,4.05
1765943547592,CH1,POWER,4.05
1765943547599,CH1,POWER,4.05
1765943547604,CH1,POWER,4.05
1765943547608,CH1,POWER,4.05
1765943547614,CH1,POWER,4.05
1765943547619,CH1,POWER,4.05
1765943547626,CH1,POWER,4.05
1765943547633,CH1,POWER,4.05
1765943547637,CH1,POWER,4.05
1765943547644,CH1,POWER,4.05
1765943547649,CH1,POWER,4.05
1765943547654,CH1,POWER,4.05
1765943547658,CH1,POWER,4.05
1765943547667,CH1,POWER,4.05
1765943547671,CH1,POWER,4.05
1765943547679,CH1,POWER,4.05
1765943547684,CH1,POWER,4.05
1765943547688,CH1,POWER,4.05
1765943547694,CH1,POWER,4.05
1765943547699,CH1,POWER,4.05
1765943547704,CH1,POWER,4.05
1765943547708,CH1,POWER,4.05
1765943547714,CH1,POWER,4.05
1765943547719,CH1,POWER,4.05
1765943547724,CH1,POWER,4.05
1765943547728,CH1,POWER,4.05
1765943547734,CH1,POWER,4.05
1765943547738,CH1,POWER,4.05
1765943547743,CH1,POWER,4.05
1765943547747,CH1,POWER,4.05
1765943547751,CH1,POWER,4.05
1765943547758,CH1,POWER,4.05
1765943547762,CH1,POWER,4.05
1765943547769,CH1,POWER,4.05
1765943547771,CH1,POWER,3.90
1765943547798,CH1,POWER,3.90
1765943547803,CH1,POWER,3.90
1765943547807,CH1,POWER,3.90
1765943547812,CH1,POWER,3.90
1765943547818,CH1,POWER,3.90
1765943547822,CH1,POWER,3.90
1765943547828,CH1,POWER,3.90
1765943547835,CH1,POWER,3.90
1765943547839,CH1,POWER,3.90
1765943547845,CH1,POWER,3.90
1765943547849,CH1,POWER,3.90
1765943547856,CH1,POWER,3.90
1765943547860,CH1,POWER,3.90
1765943547866,CH1,POWER,3.90
1765943547870,CH1,POWER,3.90
1765943547876,CH1,POWER,3.90
1765943547880,CH1,POWER,3.90
1765943547886,CH1,POWER,3.90
1765943547891,CH1,POWER,3.90
1765943547896,CH1,POWER,3.90
1765943547900,CH1,POWER,3.90
1765943547905,CH1,POWER,3.90
1765943547909,CH1,POWER,3.90
1765943547914,CH1,POWER,3.90
1765943547921,CH1,POWER,3.90
1765943547926,CH1,POWER,3.90
1765943547931,CH1,POWER,3.90
1765943547936,CH1,POWER,3.90
1765943547940,CH1,POWER,3.90
1765943547945,CH1,POWER,3.90
1765943547949,CH1,POWER,3.90
1765943547955,CH1,POWER,3.90
1765943547959,CH1,POWER,3.90
1765943547964,CH1,POWER,3.90
1765943547971,CH1,POWER,3.90
1765943547976,CH1,POWER,3.90
1765943547980,CH1,POWER,3.90
1765943547985,CH1,POWER,3.90
1765943547990,CH1,POWER,3.90
1765943547995,CH1,POWER,3.90
1765943548000,CH1,POWER,3.90
1765943548004,CH1,POWER,3.90
1765943548011,CH1,POWER,3.90
1765943548016,CH1,POWER,3.90
1765943548020,CH1,POWER,3.90
1765943548026,CH1,POWER,3.90
1765943548031,CH1,POWER,3.90
1765943548036,CH1,POWER,3.90
1765943548041,CH1,POWER,3.90
1765943548046,CH1,POWER,3.90
1765943548050,CH1,POWER,3.90
1765943548056,CH1,POWER,3.90
1765943548060,CH1,POWER,3.90
1765943548068,CH1,POWER,3.90
1765943548073,CH1,POWER,3.90
1765943548080,CH1,POWER,3.90
1765943548087,CH1,POWER,3.90
1765943548091,CH1,POWER,3.90
1765943548099,CH1,POWER,3.90
1765943548104,CH1,POWER,3.90
1765943548110,CH1,POWER,3.90
