round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.1,1765948539652,3983,CH1,80026,1765948619678,stress-ng
1765948559132,CH1,POWER,2.45
1765948559137,CH1,POWER,2.45
1765948559142,CH1,POWER,2.45
1765948559147,CH1,POWER,2.45
1765948559152,CH1,POWER,2.45
1765948559157,CH1,POWER,2.45
1765948559162,CH1,POWER,2.45
1765948559167,CH1,POWER,2.45
1765948559172,CH1,POWER,2.45
1765948559177,CH1,POWER,2.45
1765948559182,CH1,POWER,2.45
1765948559187,CH1,POWER,2.45
1765948559191,CH1,POWER,2.45
1765948559196,CH1,POWER,2.45
1765948559201,CH1,POWER,2.45
1765948559206,CH1,POWER,2.45
1765948559211,CH1,POWER,2.45
1765948559216,CH1,POWER,2.45
1765948559221,CH1,POWER,2.45
1765948559225,CH1,POWER,2.45
1765948559231,CH1,POWER,2.45
1765948559235,CH1,POWER,2.45
1765948559241,CH1,POWER,2.45
1765948559245,CH1,POWER,2.45
1765948559251,CH1,POWER,2.45
1765948559256,CH1,POWER,2.45
1765948559262,CH1,POWER,2.45
1765948559266,CH1,POWER,2.45
1765948559271,CH1,POWER,2.45
1765948559276,CH1,POWER,2.45
1765948559281,CH1,POWER,2.45
1765948559284,CH1,POWER,2.45
1765948559288,CH1,POWER,2.45
1765948559292,CH1,POWER,2.45
1765948559297,CH1,POWER,2.45
1765948559301,CH1,POWER,2.45
1765948559305,CH1,POWER,2.45
1765948559312,CH1,POWER,2.45
1765948559318,CH1,POWER,2.45
1765948559322,CH1,POWER,2.45
1765948559330,CH1,POWER,2.45
1765948559335,CH1,POWER,2.45
1765948559341,CH1,POWER,2.45
1765948559346,CH1,POWER,2.45
1765948559351,CH1,POWER,2.45
1765948559357,CH1,POWER,2.45
1765948559362,CH1,POWER,2.45
1765948559367,CH1,POWER,2.45
1765948559372,CH1,POWER,2.45
1765948559377,CH1,POWER,2.45
1765948559382,CH1,POWER,2.45
1765948559390,CH1,POWER,2.45
1765948559396,CH1,POWER,2.45
1765948559402,CH1,POWER,2.45
1765948559410,CH1,POWER,2.45
1765948559415,CH1,POWER,2.45
1765948559421,CH1,POWER,2.45
1765948559425,CH1,POWER,2.45
1765948559429,CH1,POWER,2.45
1765948559431,CH1,POWER,2.45
1765948559433,CH1,POWER,2.45
1765948559436,CH1,POWER,2.45
1765948559463,CH1,POWER,2.45
1765948559467,CH1,POWER,2.45
1765948559473,CH1,POWER,2.45
1765948559477,CH1,POWER,2.45
1765948559483,CH1,POWER,2.45
1765948559487,CH1,POWER,2.45
1765948559494,CH1,POWER,2.45
1765948559498,CH1,POWER,2.45
1765948559503,CH1,POWER,2.45
1765948559508,CH1,POWER,2.45
1765948559513,CH1,POWER,2.45
1765948559518,CH1,POWER,2.45
1765948559524,CH1,POWER,2.45
1765948559529,CH1,POWER,2.45
1765948559534,CH1,POWER,2.45
1765948559539,CH1,POWER,2.45
1765948559544,CH1,POWER,2.45
1765948559551,CH1,POWER,2.45
1765948559556,CH1,POWER,2.45
1765948559564,CH1,POWER,2.45
1765948559572,CH1,POWER,2.45
1765948559577,CH1,POWER,2.45
1765948559584,CH1,POWER,2.45
1765948559589,CH1,POWER,2.45
1765948559594,CH1,POWER,2.45
1765948559599,CH1,POWER,2.45
1765948559604,CH1,POWER,2.45
1765948559608,CH1,POWER,2.45
1765948559613,CH1,POWER,2.45
1765948559617,CH1,POWER,2.45
1765948559624,CH1,POWER,2.45
1765948559628,CH1,POWER,2.45
1765948559633,CH1,POWER,2.45
1765948559638,CH1,POWER,2.45
1765948559642,CH1,POWER,2.45
1765948559647,CH1,POWER,2.45
1765948559654,CH1,POWER,2.45
1765948559659,CH1,POWER,2.45
1765948559664,CH1,POWER,2.45
1765948559672,CH1,POWER,2.45
1765948559677,CH1,POWER,2.45
1765948559681,CH1,POWER,2.45
1765948559686,CH1,POWER,2.45
1765948559691,CH1,POWER,2.45
1765948559696,CH1,POWER,2.45
1765948559702,CH1,POWER,2.45
1765948559707,CH1,POWER,2.45
1765948559714,CH1,POWER,2.45
1765948559722,CH1,POWER,2.45
1765948559727,CH1,POWER,2.45
1765948559734,CH1,POWER,2.45
1765948559742,CH1,POWER,2.45
1765948559746,CH1,POWER,2.45
1765948559751,CH1,POWER,2.45
1765948559757,CH1,POWER,2.45
1765948559764,CH1,POWER,2.45
1765948559769,CH1,POWER,2.45
1765948559774,CH1,POWER,2.45
1765948559779,CH1,POWER,2.45
1765948559784,CH1,POWER,2.45
1765948559789,CH1,POWER,2.45
1765948559794,CH1,POWER,2.45
1765948559799,CH1,POWER,2.45
1765948559804,CH1,POWER,2.45
1765948559809,CH1,POWER,2.45
1765948559814,CH1,POWER,2.45
1765948559819,CH1,POWER,2.45
1765948559823,CH1,POWER,2.45
1765948559826,CH1,POWER,2.45
1765948559828,CH1,POWER,2.45
1765948559856,CH1,POWER,2.45
1765948559861,CH1,POWER,2.45
1765948559866,CH1,POWER,2.45
1765948559874,CH1,POWER,2.45
1765948559879,CH1,POWER,2.45
1765948559886,CH1,POWER,2.45
1765948559890,CH1,POWER,2.45
1765948559895,CH1,POWER,2.45
1765948559901,CH1,POWER,2.45
1765948559906,CH1,POWER,2.45
1765948559911,CH1,POWER,2.45
1765948559916,CH1,POWER,2.45
1765948559920,CH1,POWER,2.45
1765948559925,CH1,POWER,2.45
1765948559928,CH1,POWER,2.45
1765948559933,CH1,POWER,2.45
1765948559939,CH1,POWER,2.45
1765948559945,CH1,POWER,2.45
1765948559949,CH1,POWER,2.45
1765948559956,CH1,POWER,2.45
1765948559961,CH1,POWER,2.45
1765948559966,CH1,POWER,2.45
1765948559974,CH1,POWER,2.45
1765948559979,CH1,POWER,2.45
1765948559985,CH1,POWER,2.45
1765948559990,CH1,POWER,2.45
1765948559995,CH1,POWER,2.45
1765948560000,CH1,POWER,2.45
1765948560005,CH1,POWER,2.45
1765948560009,CH1,POWER,2.45
1765948560016,CH1,POWER,2.45
1765948560024,CH1,POWER,2.45
1765948560029,CH1,POWER,2.45
1765948560036,CH1,POWER,2.45
1765948560041,CH1,POWER,2.45
1765948560046,CH1,POWER,2.45
1765948560051,CH1,POWER,2.45
1765948560056,CH1,POWER,2.45
1765948560061,CH1,POWER,2.45
1765948560066,CH1,POWER,2.45
1765948560071,CH1,POWER,2.45
1765948560076,CH1,POWER,2.45
1765948560081,CH1,POWER,2.45
1765948560086,CH1,POWER,2.45
1765948560091,CH1,POWER,2.45
1765948560096,CH1,POWER,2.45
1765948560104,CH1,POWER,2.45
1765948560109,CH1,POWER,2.45
1765948560116,CH1,POWER,2.45
1765948560121,CH1,POWER,2.45
1765948560126,CH1,POWER,2.45
1765948560131,CH1,POWER,2.45
1765948560136,CH1,POWER,2.45
1765948560141,CH1,POWER,2.45
1765948560146,CH1,POWER,2.45
1765948560151,CH1,POWER,2.45
1765948560156,CH1,POWER,2.45
1765948560164,CH1,POWER,2.45
1765948560169,CH1,POWER,2.45
1765948560176,CH1,POWER,2.45
1765948560181,CH1,POWER,2.45
1765948560186,CH1,POWER,2.45
1765948560191,CH1,POWER,2.45
1765948560196,CH1,POWER,2.45
1765948560201,CH1,POWER,2.45
1765948560206,CH1,POWER,2.45
1765948560211,CH1,POWER,2.45
1765948560215,CH1,POWER,2.45
1765948560218,CH1,POWER,2.45
1765948560220,CH1,POWER,2.45
1765948560248,CH1,POWER,2.45
1765948560253,CH1,POWER,2.45
1765948560258,CH1,POWER,2.45
1765948560266,CH1,POWER,2.45
1765948560271,CH1,POWER,2.45
1765948560277,CH1,POWER,2.45
1765948560282,CH1,POWER,2.45
1765948560287,CH1,POWER,2.45
1765948560292,CH1,POWER,2.45
1765948560297,CH1,POWER,2.45
1765948560302,CH1,POWER,2.45
1765948560307,CH1,POWER,2.45
1765948560312,CH1,POWER,2.45
1765948560317,CH1,POWER,2.45
1765948560322,CH1,POWER,2.45
1765948560327,CH1,POWER,2.45
1765948560333,CH1,POWER,2.45
1765948560338,CH1,POWER,2.45
1765948560343,CH1,POWER,2.45
1765948560348,CH1,POWER,2.45
1765948560353,CH1,POWER,2.45
1765948560358,CH1,POWER,2.45
1765948560366,CH1,POWER,2.45
1765948560371,CH1,POWER,2.45
1765948560378,CH1,POWER,2.45
1765948560383,CH1,POWER,2.45
1765948560388,CH1,POWER,2.45
1765948560393,CH1,POWER,2.45
1765948560398,CH1,POWER,2.45
1765948560406,CH1,POWER,2.45
1765948560411,CH1,POWER,2.45
1765948560418,CH1,POWER,2.45
1765948560423,CH1,POWER,2.45
1765948560428,CH1,POWER,2.45
1765948560433,CH1,POWER,2.45
1765948560437,CH1,POWER,2.45
1765948560446,CH1,POWER,2.45
1765948560451,CH1,POWER,2.45
1765948560458,CH1,POWER,2.45
1765948560463,CH1,POWER,2.45
1765948560468,CH1,POWER,2.45
1765948560473,CH1,POWER,2.45
1765948560478,CH1,POWER,2.45
1765948560485,CH1,POWER,2.45
1765948560489,CH1,POWER,2.45
1765948560495,CH1,POWER,2.45
1765948560499,CH1,POWER,2.45
1765948560506,CH1,POWER,2.45
1765948560512,CH1,POWER,2.45
1765948560516,CH1,POWER,2.45
1765948560521,CH1,POWER,2.45
1765948560528,CH1,POWER,2.45
1765948560533,CH1,POWER,2.45
1765948560538,CH1,POWER,2.45
1765948560546,CH1,POWER,2.45
1765948560551,CH1,POWER,2.45
1765948560557,CH1,POWER,2.45
1765948560563,CH1,POWER,2.45
1765948560568,CH1,POWER,2.45
1765948560573,CH1,POWER,2.45
1765948560578,CH1,POWER,2.45
1765948560586,CH1,POWER,2.45
1765948560592,CH1,POWER,2.45
1765948560597,CH1,POWER,2.45
1765948560601,CH1,POWER,2.45
1765948560629,CH1,POWER,2.45
1765948560634,CH1,POWER,2.45
1765948560639,CH1,POWER,2.45
1765948560644,CH1,POWER,2.45
1765948560649,CH1,POWER,2.45
1765948560654,CH1,POWER,2.45
1765948560659,CH1,POWER,2.45
1765948560664,CH1,POWER,2.45
1765948560669,CH1,POWER,2.45
1765948560674,CH1,POWER,2.45
1765948560680,CH1,POWER,2.45
1765948560685,CH1,POWER,2.45
1765948560690,CH1,POWER,2.45
1765948560698,CH1,POWER,2.45
1765948560703,CH1,POWER,2.45
1765948560710,CH1,POWER,2.45
1765948560715,CH1,POWER,2.45
1765948560720,CH1,POWER,2.45
1765948560725,CH1,POWER,2.45
1765948560730,CH1,POWER,2.45
1765948560735,CH1,POWER,2.45
1765948560740,CH1,POWER,2.45
1765948560745,CH1,POWER,2.45
1765948560750,CH1,POWER,2.45
1765948560755,CH1,POWER,2.45
1765948560760,CH1,POWER,2.45
1765948560768,CH1,POWER,2.45
1765948560774,CH1,POWER,2.45
1765948560779,CH1,POWER,2.45
1765948560784,CH1,POWER,2.45
1765948560790,CH1,POWER,2.45
1765948560795,CH1,POWER,2.45
1765948560799,CH1,POWER,2.45
1765948560805,CH1,POWER,2.45
1765948560810,CH1,POWER,2.45
1765948560815,CH1,POWER,2.45
1765948560819,CH1,POWER,2.45
1765948560828,CH1,POWER,2.45
1765948560834,CH1,POWER,2.45
1765948560839,CH1,POWER,2.45
1765948560843,CH1,POWER,2.45
1765948560850,CH1,POWER,2.45
1765948560855,CH1,POWER,2.45
1765948560860,CH1,POWER,2.45
1765948560868,CH1,POWER,2.45
1765948560872,CH1,POWER,2.45
1765948560879,CH1,POWER,2.45
1765948560884,CH1,POWER,2.45
1765948560888,CH1,POWER,2.45
1765948560893,CH1,POWER,2.45
1765948560900,CH1,POWER,2.45
1765948560905,CH1,POWER,2.45
1765948560909,CH1,POWER,2.45
1765948560918,CH1,POWER,2.45
1765948560923,CH1,POWER,2.45
1765948560930,CH1,POWER,2.45
1765948560935,CH1,POWER,2.45
1765948560940,CH1,POWER,2.45
1765948560945,CH1,POWER,2.45
1765948560950,CH1,POWER,2.45
1765948560955,CH1,POWER,2.45
1765948560959,CH1,POWER,2.45
1765948560968,CH1,POWER,2.45
1765948560973,CH1,POWER,2.45
1765948560980,CH1,POWER,2.45
1765948560984,CH1,POWER,2.45
1765948561012,CH1,POWER,2.45
1765948561017,CH1,POWER,2.45
1765948561021,CH1,POWER,2.45
1765948561030,CH1,POWER,2.45
1765948561035,CH1,POWER,2.45
1765948561042,CH1,POWER,2.45
1765948561047,CH1,POWER,2.45
1765948561052,CH1,POWER,2.45
1765948561057,CH1,POWER,2.45
1765948561062,CH1,POWER,2.45
1765948561067,CH1,POWER,2.45
1765948561071,CH1,POWER,2.45
1765948561080,CH1,POWER,2.45
1765948561085,CH1,POWER,2.45
1765948561092,CH1,POWER,2.45
1765948561100,CH1,POWER,2.45
1765948561105,CH1,POWER,2.45
1765948561112,CH1,POWER,2.45
1765948561117,CH1,POWER,2.45
1765948561122,CH1,POWER,2.45
1765948561127,CH1,POWER,2.45
1765948561131,CH1,POWER,2.45
1765948561140,CH1,POWER,2.45
1765948561145,CH1,POWER,2.45
1765948561152,CH1,POWER,2.45
1765948561157,CH1,POWER,2.45
1765948561162,CH1,POWER,2.45
1765948561167,CH1,POWER,2.45
1765948561171,CH1,POWER,2.45
1765948561180,CH1,POWER,2.45
1765948561185,CH1,POWER,2.45
1765948561192,CH1,POWER,2.45
1765948561197,CH1,POWER,2.45
1765948561202,CH1,POWER,2.45
1765948561207,CH1,POWER,2.45
1765948561212,CH1,POWER,2.45
1765948561217,CH1,POWER,2.45
1765948561221,CH1,POWER,2.45
1765948561230,CH1,POWER,2.45
1765948561235,CH1,POWER,2.45
1765948561242,CH1,POWER,2.45
1765948561247,CH1,POWER,2.45
1765948561252,CH1,POWER,2.45
1765948561257,CH1,POWER,2.45
1765948561262,CH1,POWER,2.45
1765948561267,CH1,POWER,2.45
1765948561271,CH1,POWER,2.45
1765948561280,CH1,POWER,2.45
1765948561284,CH1,POWER,2.45
1765948561291,CH1,POWER,2.45
1765948561296,CH1,POWER,2.45
1765948561301,CH1,POWER,2.45
1765948561305,CH1,POWER,2.45
1765948561312,CH1,POWER,2.45
1765948561317,CH1,POWER,2.45
1765948561321,CH1,POWER,2.45
1765948561330,CH1,POWER,2.45
1765948561335,CH1,POWER,2.45
1765948561342,CH1,POWER,2.45
1765948561347,CH1,POWER,2.45
1765948561351,CH1,POWER,2.45
1765948561360,CH1,POWER,2.45
1765948561365,CH1,POWER,2.45
1765948561393,CH1,POWER,2.45
1765948561398,CH1,POWER,2.45
1765948561402,CH1,POWER,2.45
1765948561409,CH1,POWER,2.45
1765948561414,CH1,POWER,2.45
1765948561419,CH1,POWER,2.45
1765948561424,CH1,POWER,2.45
1765948561429,CH1,POWER,2.45
1765948561433,CH1,POWER,2.45
1765948561442,CH1,POWER,2.45
1765948561446,CH1,POWER,2.45
1765948561453,CH1,POWER,2.45
1765948561458,CH1,POWER,2.45
1765948561463,CH1,POWER,2.45
1765948561467,CH1,POWER,2.45
1765948561474,CH1,POWER,2.45
1765948561479,CH1,POWER,2.45
1765948561484,CH1,POWER,2.45
1765948561489,CH1,POWER,2.45
1765948561494,CH1,POWER,2.45
1765948561499,CH1,POWER,2.45
1765948561503,CH1,POWER,2.45
1765948561511,CH1,POWER,2.45
1765948561518,CH1,POWER,2.45
1765948561523,CH1,POWER,2.45
1765948561527,CH1,POWER,2.45
1765948561534,CH1,POWER,2.45
1765948561539,CH1,POWER,2.45
1765948561543,CH1,POWER,2.45
1765948561552,CH1,POWER,2.45
1765948561556,CH1,POWER,2.45
1765948561562,CH1,POWER,2.45
1765948561569,CH1,POWER,2.45
1765948561574,CH1,POWER,2.45
1765948561579,CH1,POWER,2.45
1765948561584,CH1,POWER,2.45
1765948561589,CH1,POWER,2.45
1765948561593,CH1,POWER,2.45
1765948561602,CH1,POWER,2.45
1765948561607,CH1,POWER,2.45
1765948561614,CH1,POWER,2.45
1765948561619,CH1,POWER,2.45
1765948561623,CH1,POWER,2.45
1765948561632,CH1,POWER,2.45
1765948561637,CH1,POWER,2.45
1765948561644,CH1,POWER,2.45
1765948561649,CH1,POWER,2.45
1765948561653,CH1,POWER,2.45
1765948561657,CH1,POWER,2.45
1765948561664,CH1,POWER,2.45
1765948561669,CH1,POWER,2.45
1765948561674,CH1,POWER,2.45
1765948561679,CH1,POWER,2.45
1765948561683,CH1,POWER,2.45
1765948561692,CH1,POWER,2.45
1765948561697,CH1,POWER,2.45
1765948561704,CH1,POWER,2.45
1765948561709,CH1,POWER,2.45
1765948561714,CH1,POWER,2.45
1765948561719,CH1,POWER,2.45
1765948561723,CH1,POWER,2.45
1765948561732,CH1,POWER,2.45
1765948561737,CH1,POWER,2.45
1765948561744,CH1,POWER,2.45
1765948561746,CH1,POWER,2.45
1765948561773,CH1,POWER,2.45
1765948561778,CH1,POWER,2.45
1765948561782,CH1,POWER,2.45
1765948561789,CH1,POWER,2.45
1765948561796,CH1,POWER,2.45
1765948561801,CH1,POWER,2.45
1765948561806,CH1,POWER,2.45
1765948561811,CH1,POWER,2.45
1765948561816,CH1,POWER,2.45
1765948561821,CH1,POWER,2.45
1765948561825,CH1,POWER,2.45
1765948561830,CH1,POWER,2.45
1765948561835,CH1,POWER,2.45
1765948561839,CH1,POWER,2.45
1765948561845,CH1,POWER,2.45
1765948561850,CH1,POWER,2.45
1765948561854,CH1,POWER,2.45
1765948561859,CH1,POWER,2.45
1765948561866,CH1,POWER,2.45
1765948561871,CH1,POWER,2.45
1765948561875,CH1,POWER,2.45
1765948561879,CH1,POWER,2.45
1765948561886,CH1,POWER,2.45
1765948561891,CH1,POWER,2.45
1765948561895,CH1,POWER,2.45
1765948561899,CH1,POWER,2.45
1765948561905,CH1,POWER,2.45
1765948561914,CH1,POWER,2.45
1765948561919,CH1,POWER,2.45
1765948561926,CH1,POWER,2.45
1765948561931,CH1,POWER,2.45
1765948561935,CH1,POWER,2.45
1765948561944,CH1,POWER,2.45
1765948561949,CH1,POWER,2.45
1765948561955,CH1,POWER,2.45
1765948561961,CH1,POWER,2.45
1765948561965,CH1,POWER,2.45
1765948561971,CH1,POWER,2.45
1765948561975,CH1,POWER,2.45
1765948561980,CH1,POWER,2.45
1765948561984,CH1,POWER,2.45
1765948561991,CH1,POWER,2.45
1765948561996,CH1,POWER,2.45
1765948562001,CH1,POWER,2.45
1765948562006,CH1,POWER,2.45
1765948562011,CH1,POWER,2.45
1765948562015,CH1,POWER,2.45
1765948562020,CH1,POWER,2.45
1765948562024,CH1,POWER,2.45
1765948562029,CH1,POWER,2.45
1765948562036,CH1,POWER,2.45
1765948562041,CH1,POWER,2.45
1765948562045,CH1,POWER,2.45
1765948562054,CH1,POWER,2.45
1765948562058,CH1,POWER,2.45
1765948562064,CH1,POWER,2.45
1765948562071,CH1,POWER,2.45
1765948562075,CH1,POWER,2.45
1765948562081,CH1,POWER,2.45
1765948562085,CH1,POWER,2.45
1765948562094,CH1,POWER,2.45
1765948562099,CH1,POWER,2.45
1765948562105,CH1,POWER,2.45
1765948562110,CH1,POWER,2.45
1765948562114,CH1,POWER,2.45
1765948562119,CH1,POWER,2.45
1765948562125,CH1,POWER,2.45
1765948562129,CH1,POWER,2.45
1765948562135,CH1,POWER,2.45
1765948562137,CH1,POWER,2.45
1765948562140,CH1,POWER,2.45
1765948562168,CH1,POWER,2.45
1765948562173,CH1,POWER,2.45
1765948562177,CH1,POWER,2.45
1765948562182,CH1,POWER,2.45
1765948562186,CH1,POWER,2.45
1765948562191,CH1,POWER,2.45
1765948562198,CH1,POWER,2.45
1765948562203,CH1,POWER,2.45
1765948562207,CH1,POWER,2.45
1765948562212,CH1,POWER,2.45
1765948562216,CH1,POWER,2.45
1765948562220,CH1,POWER,2.45
1765948562227,CH1,POWER,2.45
1765948562232,CH1,POWER,2.45
1765948562237,CH1,POWER,2.45
1765948562242,CH1,POWER,2.45
1765948562246,CH1,POWER,2.45
1765948562250,CH1,POWER,2.45
1765948562254,CH1,POWER,2.45
1765948562258,CH1,POWER,2.45
1765948562264,CH1,POWER,2.45
1765948562271,CH1,POWER,2.45
1765948562277,CH1,POWER,2.45
1765948562283,CH1,POWER,2.45
1765948562288,CH1,POWER,2.45
1765948562293,CH1,POWER,2.45
1765948562297,CH1,POWER,2.45
1765948562305,CH1,POWER,2.45
1765948562310,CH1,POWER,2.45
1765948562317,CH1,POWER,2.45
1765948562321,CH1,POWER,2.45
1765948562327,CH1,POWER,2.45
1765948562331,CH1,POWER,2.45
1765948562337,CH1,POWER,2.45
1765948562343,CH1,POWER,2.45
1765948562347,CH1,POWER,2.45
1765948562352,CH1,POWER,2.45
1765948562356,CH1,POWER,2.45
1765948562362,CH1,POWER,2.45
1765948562366,CH1,POWER,2.45
1765948562372,CH1,POWER,2.45
1765948562376,CH1,POWER,2.45
1765948562382,CH1,POWER,2.45
1765948562386,CH1,POWER,2.45
1765948562392,CH1,POWER,2.45
1765948562396,CH1,POWER,2.45
1765948562403,CH1,POWER,2.45
1765948562407,CH1,POWER,2.45
1765948562415,CH1,POWER,2.45
1765948562422,CH1,POWER,2.45
1765948562427,CH1,POWER,2.45
1765948562432,CH1,POWER,2.45
1765948562436,CH1,POWER,2.45
1765948562443,CH1,POWER,2.45
1765948562447,CH1,POWER,2.45
1765948562451,CH1,POWER,2.45
1765948562458,CH1,POWER,2.45
1765948562463,CH1,POWER,2.45
1765948562467,CH1,POWER,2.45
1765948562473,CH1,POWER,2.45
1765948562477,CH1,POWER,2.45
1765948562482,CH1,POWER,2.45
1765948562486,CH1,POWER,2.45
1765948562491,CH1,POWER,2.45
1765948562497,CH1,POWER,2.45
1765948562501,CH1,POWER,2.45
1765948562507,CH1,POWER,2.45
1765948562513,CH1,POWER,2.45
1765948562517,CH1,POWER,2.45
1765948562523,CH1,POWER,2.45
1765948562528,CH1,POWER,2.45
1765948562533,CH1,POWER,2.45
1765948562537,CH1,POWER,2.45
1765948562540,CH1,POWER,2.50
1765948562565,CH1,POWER,2.50
1765948562571,CH1,POWER,2.50
1765948562577,CH1,POWER,2.50
1765948562583,CH1,POWER,2.50
1765948562589,CH1,POWER,2.50
1765948562594,CH1,POWER,2.50
1765948562598,CH1,POWER,2.50
1765948562604,CH1,POWER,2.50
1765948562609,CH1,POWER,2.50
1765948562613,CH1,POWER,2.50
1765948562620,CH1,POWER,2.50
1765948562625,CH1,POWER,2.50
1765948562629,CH1,POWER,2.50
1765948562635,CH1,POWER,2.50
1765948562639,CH1,POWER,2.50
1765948562647,CH1,POWER,2.50
1765948562654,CH1,POWER,2.50
1765948562659,CH1,POWER,2.50
1765948562663,CH1,POWER,2.50
1765948562668,CH1,POWER,2.50
1765948562675,CH1,POWER,2.50
1765948562680,CH1,POWER,2.50
1765948562685,CH1,POWER,2.50
1765948562689,CH1,POWER,2.50
1765948562698,CH1,POWER,2.50
1765948562703,CH1,POWER,2.50
1765948562709,CH1,POWER,2.50
1765948562715,CH1,POWER,2.50
1765948562719,CH1,POWER,2.50
1765948562723,CH1,POWER,2.50
1765948562728,CH1,POWER,2.50
1765948562733,CH1,POWER,2.50
1765948562739,CH1,POWER,2.50
1765948562743,CH1,POWER,2.50
1765948562749,CH1,POWER,2.50
1765948562754,CH1,POWER,2.50
1765948562758,CH1,POWER,2.50
1765948562763,CH1,POWER,2.50
1765948562769,CH1,POWER,2.50
1765948562775,CH1,POWER,2.50
1765948562779,CH1,POWER,2.50
1765948562788,CH1,POWER,2.50
1765948562793,CH1,POWER,2.50
1765948562799,CH1,POWER,2.50
1765948562807,CH1,POWER,2.50
1765948562813,CH1,POWER,2.50
1765948562819,CH1,POWER,2.50
1765948562828,CH1,POWER,2.50
1765948562832,CH1,POWER,2.50
1765948562839,CH1,POWER,2.50
1765948562847,CH1,POWER,2.50
1765948562853,CH1,POWER,2.50
1765948562859,CH1,POWER,2.50
1765948562865,CH1,POWER,2.50
1765948562869,CH1,POWER,2.50
1765948562875,CH1,POWER,2.50
1765948562879,CH1,POWER,2.50
1765948562884,CH1,POWER,2.50
1765948562888,CH1,POWER,2.50
1765948562895,CH1,POWER,2.50
1765948562899,CH1,POWER,2.50
1765948562905,CH1,POWER,2.50
1765948562909,CH1,POWER,2.50
1765948562913,CH1,POWER,2.50
1765948562918,CH1,POWER,2.50
1765948562923,CH1,POWER,2.50
1765948562929,CH1,POWER,2.50
1765948562932,CH1,POWER,2.45
1765948562958,CH1,POWER,2.45
1765948562963,CH1,POWER,2.45
1765948562968,CH1,POWER,2.45
1765948562972,CH1,POWER,2.45
1765948562979,CH1,POWER,2.45
1765948562984,CH1,POWER,2.45
1765948562990,CH1,POWER,2.45
1765948562995,CH1,POWER,2.45
1765948563000,CH1,POWER,2.45
1765948563007,CH1,POWER,2.45
1765948563011,CH1,POWER,2.45
1765948563017,CH1,POWER,2.45
1765948563021,CH1,POWER,2.45
1765948563029,CH1,POWER,2.45
1765948563034,CH1,POWER,2.45
1765948563041,CH1,POWER,2.45
1765948563047,CH1,POWER,2.45
1765948563051,CH1,POWER,2.45
1765948563057,CH1,POWER,2.45
1765948563061,CH1,POWER,2.45
1765948563065,CH1,POWER,2.45
1765948563071,CH1,POWER,2.45
1765948563077,CH1,POWER,2.45
1765948563081,CH1,POWER,2.45
1765948563085,CH1,POWER,2.45
1765948563091,CH1,POWER,2.45
1765948563097,CH1,POWER,2.45
1765948563101,CH1,POWER,2.45
1765948563107,CH1,POWER,2.45
1765948563111,CH1,POWER,2.45
1765948563117,CH1,POWER,2.45
1765948563121,CH1,POWER,2.45
1765948563125,CH1,POWER,2.45
1765948563131,CH1,POWER,2.45
1765948563137,CH1,POWER,2.45
1765948563141,CH1,POWER,2.45
1765948563147,CH1,POWER,2.45
1765948563151,CH1,POWER,2.45
1765948563159,CH1,POWER,2.45
1765948563164,CH1,POWER,2.45
1765948563170,CH1,POWER,2.45
1765948563175,CH1,POWER,2.45
1765948563181,CH1,POWER,2.45
1765948563187,CH1,POWER,2.45
1765948563191,CH1,POWER,2.45
1765948563197,CH1,POWER,2.45
1765948563201,CH1,POWER,2.45
1765948563205,CH1,POWER,2.45
1765948563210,CH1,POWER,2.45
1765948563214,CH1,POWER,2.45
1765948563218,CH1,POWER,2.45
1765948563223,CH1,POWER,2.45
1765948563231,CH1,POWER,2.45
1765948563237,CH1,POWER,2.45
1765948563241,CH1,POWER,2.45
1765948563249,CH1,POWER,2.45
1765948563254,CH1,POWER,2.45
1765948563261,CH1,POWER,2.45
1765948563267,CH1,POWER,2.45
1765948563271,CH1,POWER,2.45
1765948563275,CH1,POWER,2.45
1765948563280,CH1,POWER,2.45
1765948563285,CH1,POWER,2.45
1765948563291,CH1,POWER,2.45
1765948563300,CH1,POWER,2.45
1765948563304,CH1,POWER,2.45
1765948563310,CH1,POWER,2.45
1765948563315,CH1,POWER,2.45
1765948563321,CH1,POWER,2.45
1765948563324,CH1,POWER,2.45
1765948563351,CH1,POWER,2.45
1765948563355,CH1,POWER,2.45
1765948563360,CH1,POWER,2.45
1765948563365,CH1,POWER,2.45
1765948563373,CH1,POWER,2.45
1765948563379,CH1,POWER,2.45
1765948563383,CH1,POWER,2.45
1765948563389,CH1,POWER,2.45
1765948563393,CH1,POWER,2.45
1765948563399,CH1,POWER,2.45
1765948563403,CH1,POWER,2.45
1765948563411,CH1,POWER,2.45
1765948563417,CH1,POWER,2.45
1765948563423,CH1,POWER,2.45
1765948563428,CH1,POWER,2.45
1765948563432,CH1,POWER,2.45
1765948563436,CH1,POWER,2.45
1765948563440,CH1,POWER,2.45
1765948563445,CH1,POWER,2.45
1765948563453,CH1,POWER,2.45
1765948563459,CH1,POWER,2.45
1765948563463,CH1,POWER,2.45
1765948563467,CH1,POWER,2.45
1765948563473,CH1,POWER,2.45
1765948563477,CH1,POWER,2.45
1765948563483,CH1,POWER,2.45
1765948563487,CH1,POWER,2.45
1765948563492,CH1,POWER,2.45
1765948563499,CH1,POWER,2.45
1765948563503,CH1,POWER,2.45
