round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.05,1765842728471,2949,CH1,80021,1765842808492,stress-ng
1765842748220,CH1,POWER,3.25
1765842748224,CH1,POWER,3.25
1765842748230,CH1,POWER,3.25
1765842748234,CH1,POWER,3.25
1765842748239,CH1,POWER,3.25
1765842748244,CH1,POWER,3.25
1765842748249,CH1,POWER,3.25
1765842748255,CH1,POWER,3.25
1765842748260,CH1,POWER,3.25
1765842748268,CH1,POWER,3.25
1765842748272,CH1,POWER,3.25
1765842748278,CH1,POWER,3.25
1765842748283,CH1,POWER,3.25
1765842748290,CH1,POWER,3.25
1765842748295,CH1,POWER,3.25
1765842748300,CH1,POWER,3.25
1765842748305,CH1,POWER,3.25
1765842748310,CH1,POWER,3.25
1765842748315,CH1,POWER,3.25
1765842748320,CH1,POWER,3.25
1765842748328,CH1,POWER,3.25
1765842748333,CH1,POWER,3.25
1765842748340,CH1,POWER,3.25
1765842748345,CH1,POWER,3.25
1765842748350,CH1,POWER,3.25
1765842748355,CH1,POWER,3.25
1765842748360,CH1,POWER,3.25
1765842748365,CH1,POWER,3.25
1765842748370,CH1,POWER,3.25
1765842748375,CH1,POWER,3.25
1765842748380,CH1,POWER,3.25
1765842748385,CH1,POWER,3.25
1765842748390,CH1,POWER,3.25
1765842748394,CH1,POWER,3.25
1765842748399,CH1,POWER,3.25
1765842748404,CH1,POWER,3.25
1765842748410,CH1,POWER,3.25
1765842748415,CH1,POWER,3.25
1765842748420,CH1,POWER,3.25
1765842748424,CH1,POWER,3.25
1765842748429,CH1,POWER,3.25
1765842748434,CH1,POWER,3.25
1765842748439,CH1,POWER,3.25
1765842748444,CH1,POWER,3.25
1765842748449,CH1,POWER,3.25
1765842748455,CH1,POWER,3.25
1765842748460,CH1,POWER,3.25
1765842748465,CH1,POWER,3.25
1765842748470,CH1,POWER,3.25
1765842748475,CH1,POWER,3.25
1765842748480,CH1,POWER,3.25
1765842748483,CH1,POWER,3.65
1765842748509,CH1,POWER,3.65
1765842748514,CH1,POWER,3.65
1765842748519,CH1,POWER,3.65
1765842748525,CH1,POWER,3.65
1765842748532,CH1,POWER,3.65
1765842748537,CH1,POWER,3.65
1765842748542,CH1,POWER,3.65
1765842748547,CH1,POWER,3.65
1765842748552,CH1,POWER,3.65
1765842748557,CH1,POWER,3.65
1765842748562,CH1,POWER,3.65
1765842748567,CH1,POWER,3.65
1765842748572,CH1,POWER,3.65
1765842748580,CH1,POWER,3.65
1765842748585,CH1,POWER,3.65
1765842748591,CH1,POWER,3.65
1765842748596,CH1,POWER,3.65
1765842748602,CH1,POWER,3.65
1765842748607,CH1,POWER,3.65
1765842748612,CH1,POWER,3.65
1765842748617,CH1,POWER,3.65
1765842748622,CH1,POWER,3.65
1765842748627,CH1,POWER,3.65
1765842748632,CH1,POWER,3.65
1765842748640,CH1,POWER,3.65
1765842748645,CH1,POWER,3.65
1765842748652,CH1,POWER,3.65
1765842748660,CH1,POWER,3.65
1765842748665,CH1,POWER,3.65
1765842748672,CH1,POWER,3.65
1765842748677,CH1,POWER,3.65
1765842748682,CH1,POWER,3.65
1765842748687,CH1,POWER,3.65
1765842748692,CH1,POWER,3.65
1765842748697,CH1,POWER,3.65
1765842748702,CH1,POWER,3.65
1765842748710,CH1,POWER,3.65
1765842748715,CH1,POWER,3.65
1765842748721,CH1,POWER,3.65
1765842748726,CH1,POWER,3.65
1765842748731,CH1,POWER,3.65
1765842748736,CH1,POWER,3.65
1765842748742,CH1,POWER,3.65
1765842748750,CH1,POWER,3.65
1765842748755,CH1,POWER,3.65
1765842748762,CH1,POWER,3.65
1765842748770,CH1,POWER,3.65
1765842748775,CH1,POWER,3.65
1765842748782,CH1,POWER,3.65
1765842748787,CH1,POWER,3.65
1765842748792,CH1,POWER,3.65
1765842748797,CH1,POWER,3.65
1765842748802,CH1,POWER,3.65
1765842748807,CH1,POWER,3.65
1765842748812,CH1,POWER,3.65
1765842748820,CH1,POWER,3.65
1765842748825,CH1,POWER,3.65
1765842748831,CH1,POWER,3.65
1765842748836,CH1,POWER,3.65
1765842748841,CH1,POWER,3.65
1765842748846,CH1,POWER,3.65
1765842748852,CH1,POWER,3.65
1765842748857,CH1,POWER,3.65
1765842748862,CH1,POWER,3.65
1765842748867,CH1,POWER,3.65
1765842748871,CH1,POWER,3.25
1765842748874,CH1,POWER,3.25
1765842748876,CH1,POWER,3.25
1765842748904,CH1,POWER,3.25
1765842748909,CH1,POWER,3.25
1765842748914,CH1,POWER,3.25
1765842748922,CH1,POWER,3.25
1765842748927,CH1,POWER,3.25
1765842748933,CH1,POWER,3.25
1765842748938,CH1,POWER,3.25
1765842748943,CH1,POWER,3.25
1765842748948,CH1,POWER,3.25
1765842748953,CH1,POWER,3.25
1765842748958,CH1,POWER,3.25
1765842748964,CH1,POWER,3.25
1765842748969,CH1,POWER,3.25
1765842748974,CH1,POWER,3.25
1765842748979,CH1,POWER,3.25
1765842748984,CH1,POWER,3.25
1765842748992,CH1,POWER,3.25
1765842748997,CH1,POWER,3.25
1765842749004,CH1,POWER,3.25
1765842749009,CH1,POWER,3.25
1765842749014,CH1,POWER,3.25
1765842749018,CH1,POWER,3.25
1765842749023,CH1,POWER,3.25
1765842749028,CH1,POWER,3.25
1765842749034,CH1,POWER,3.25
1765842749039,CH1,POWER,3.25
1765842749044,CH1,POWER,3.25
1765842749049,CH1,POWER,3.25
1765842749054,CH1,POWER,3.25
1765842749059,CH1,POWER,3.25
1765842749064,CH1,POWER,3.25
1765842749069,CH1,POWER,3.25
1765842749074,CH1,POWER,3.25
1765842749082,CH1,POWER,3.25
1765842749087,CH1,POWER,3.25
1765842749094,CH1,POWER,3.25
1765842749102,CH1,POWER,3.25
1765842749107,CH1,POWER,3.25
1765842749114,CH1,POWER,3.25
1765842749119,CH1,POWER,3.25
1765842749124,CH1,POWER,3.25
1765842749129,CH1,POWER,3.25
1765842749134,CH1,POWER,3.25
1765842749139,CH1,POWER,3.25
1765842749144,CH1,POWER,3.25
1765842749152,CH1,POWER,3.25
1765842749157,CH1,POWER,3.25
1765842749163,CH1,POWER,3.25
1765842749168,CH1,POWER,3.25
1765842749173,CH1,POWER,3.25
1765842749177,CH1,POWER,3.25
1765842749184,CH1,POWER,3.25
1765842749189,CH1,POWER,3.25
1765842749194,CH1,POWER,3.25
1765842749202,CH1,POWER,3.25
1765842749207,CH1,POWER,3.25
1765842749214,CH1,POWER,3.25
1765842749219,CH1,POWER,3.25
1765842749224,CH1,POWER,3.25
1765842749229,CH1,POWER,3.25
1765842749234,CH1,POWER,3.25
1765842749239,CH1,POWER,3.25
1765842749244,CH1,POWER,3.25
1765842749252,CH1,POWER,3.25
1765842749257,CH1,POWER,3.25
1765842749283,CH1,POWER,3.30
1765842749288,CH1,POWER,3.30
1765842749293,CH1,POWER,3.30
1765842749299,CH1,POWER,3.30
1765842749306,CH1,POWER,3.30
1765842749311,CH1,POWER,3.30
1765842749316,CH1,POWER,3.30
1765842749324,CH1,POWER,3.30
1765842749329,CH1,POWER,3.30
1765842749335,CH1,POWER,3.30
1765842749340,CH1,POWER,3.30
1765842749345,CH1,POWER,3.30
1765842749350,CH1,POWER,3.30
1765842749356,CH1,POWER,3.30
1765842749361,CH1,POWER,3.30
1765842749366,CH1,POWER,3.30
1765842749371,CH1,POWER,3.30
1765842749376,CH1,POWER,3.30
1765842749381,CH1,POWER,3.30
1765842749386,CH1,POWER,3.30
1765842749394,CH1,POWER,3.30
1765842749399,CH1,POWER,3.30
1765842749406,CH1,POWER,3.30
1765842749411,CH1,POWER,3.30
1765842749416,CH1,POWER,3.30
1765842749421,CH1,POWER,3.30
1765842749426,CH1,POWER,3.30
1765842749431,CH1,POWER,3.30
1765842749436,CH1,POWER,3.30
1765842749440,CH1,POWER,3.30
1765842749446,CH1,POWER,3.30
1765842749451,CH1,POWER,3.30
1765842749456,CH1,POWER,3.30
1765842749461,CH1,POWER,3.30
1765842749466,CH1,POWER,3.30
1765842749470,CH1,POWER,3.30
1765842749475,CH1,POWER,3.30
1765842749481,CH1,POWER,3.30
1765842749486,CH1,POWER,3.30
1765842749491,CH1,POWER,3.30
1765842749496,CH1,POWER,3.30
1765842749501,CH1,POWER,3.30
1765842749506,CH1,POWER,3.30
1765842749510,CH1,POWER,3.30
1765842749516,CH1,POWER,3.30
1765842749521,CH1,POWER,3.30
1765842749526,CH1,POWER,3.30
1765842749534,CH1,POWER,3.30
1765842749538,CH1,POWER,3.30
1765842749543,CH1,POWER,3.30
1765842749549,CH1,POWER,3.30
1765842749556,CH1,POWER,3.30
1765842749561,CH1,POWER,3.30
1765842749566,CH1,POWER,3.30
1765842749571,CH1,POWER,3.30
1765842749576,CH1,POWER,3.30
1765842749580,CH1,POWER,3.30
1765842749586,CH1,POWER,3.30
1765842749590,CH1,POWER,3.30
1765842749595,CH1,POWER,3.30
1765842749600,CH1,POWER,3.30
1765842749605,CH1,POWER,3.30
1765842749610,CH1,POWER,3.30
1765842749615,CH1,POWER,3.30
1765842749619,CH1,POWER,3.30
1765842749626,CH1,POWER,3.30
1765842749631,CH1,POWER,3.30
1765842749636,CH1,POWER,3.30
1765842749640,CH1,POWER,3.30
1765842749644,CH1,POWER,3.30
1765842749649,CH1,POWER,3.30
1765842749677,CH1,POWER,3.25
1765842749682,CH1,POWER,3.25
1765842749687,CH1,POWER,3.25
1765842749691,CH1,POWER,3.25
1765842749698,CH1,POWER,3.25
1765842749702,CH1,POWER,3.25
1765842749707,CH1,POWER,3.25
1765842749712,CH1,POWER,3.25
1765842749716,CH1,POWER,3.25
1765842749721,CH1,POWER,3.25
1765842749725,CH1,POWER,3.25
1765842749729,CH1,POWER,3.25
1765842749733,CH1,POWER,3.25
1765842749738,CH1,POWER,3.25
1765842749743,CH1,POWER,3.25
1765842749748,CH1,POWER,3.25
1765842749752,CH1,POWER,3.25
1765842749757,CH1,POWER,3.25
1765842749762,CH1,POWER,3.25
1765842749768,CH1,POWER,3.25
1765842749773,CH1,POWER,3.25
1765842749778,CH1,POWER,3.25
1765842749786,CH1,POWER,3.25
1765842749791,CH1,POWER,3.25
1765842749798,CH1,POWER,3.25
1765842749806,CH1,POWER,3.25
1765842749811,CH1,POWER,3.25
1765842749818,CH1,POWER,3.25
1765842749823,CH1,POWER,3.25
1765842749828,CH1,POWER,3.25
1765842749832,CH1,POWER,3.25
1765842749837,CH1,POWER,3.25
1765842749842,CH1,POWER,3.25
1765842749848,CH1,POWER,3.25
1765842749853,CH1,POWER,3.25
1765842749858,CH1,POWER,3.25
1765842749862,CH1,POWER,3.25
1765842749866,CH1,POWER,3.25
1765842749871,CH1,POWER,3.25
1765842749876,CH1,POWER,3.25
1765842749880,CH1,POWER,3.25
1765842749885,CH1,POWER,3.25
1765842749889,CH1,POWER,3.25
1765842749895,CH1,POWER,3.25
1765842749900,CH1,POWER,3.25
1765842749906,CH1,POWER,3.25
1765842749910,CH1,POWER,3.25
1765842749914,CH1,POWER,3.25
1765842749921,CH1,POWER,3.25
1765842749928,CH1,POWER,3.25
1765842749933,CH1,POWER,3.25
1765842749938,CH1,POWER,3.25
1765842749943,CH1,POWER,3.25
1765842749947,CH1,POWER,3.25
1765842749951,CH1,POWER,3.25
1765842749958,CH1,POWER,3.25
1765842749963,CH1,POWER,3.25
1765842749968,CH1,POWER,3.25
1765842749973,CH1,POWER,3.25
1765842749978,CH1,POWER,3.25
1765842749983,CH1,POWER,3.25
1765842749988,CH1,POWER,3.25
1765842749992,CH1,POWER,3.25
1765842749996,CH1,POWER,3.25
1765842750001,CH1,POWER,3.25
1765842750008,CH1,POWER,3.25
1765842750013,CH1,POWER,3.25
1765842750018,CH1,POWER,3.25
1765842750023,CH1,POWER,3.25
1765842750027,CH1,POWER,3.25
1765842750033,CH1,POWER,3.25
1765842750038,CH1,POWER,3.25
1765842750043,CH1,POWER,3.25
1765842750048,CH1,POWER,3.25
1765842750050,CH1,POWER,2.80
1765842750077,CH1,POWER,2.80
1765842750082,CH1,POWER,2.80
1765842750087,CH1,POWER,2.80
1765842750092,CH1,POWER,2.80
1765842750097,CH1,POWER,2.80
1765842750101,CH1,POWER,2.80
1765842750108,CH1,POWER,2.80
1765842750113,CH1,POWER,2.80
1765842750119,CH1,POWER,2.80
1765842750126,CH1,POWER,2.80
1765842750131,CH1,POWER,2.80
1765842750138,CH1,POWER,2.80
1765842750142,CH1,POWER,2.80
1765842750146,CH1,POWER,2.80
1765842750152,CH1,POWER,2.80
1765842750157,CH1,POWER,2.80
1765842750161,CH1,POWER,2.80
1765842750168,CH1,POWER,2.80
1765842750173,CH1,POWER,2.80
1765842750180,CH1,POWER,2.80
1765842750185,CH1,POWER,2.80
1765842750190,CH1,POWER,2.80
1765842750195,CH1,POWER,2.80
1765842750199,CH1,POWER,2.80
1765842750203,CH1,POWER,2.80
1765842750209,CH1,POWER,2.80
1765842750215,CH1,POWER,2.80
1765842750220,CH1,POWER,2.80
1765842750225,CH1,POWER,2.80
1765842750230,CH1,POWER,2.80
1765842750235,CH1,POWER,2.80
1765842750239,CH1,POWER,2.80
1765842750245,CH1,POWER,2.80
1765842750251,CH1,POWER,2.80
1765842750257,CH1,POWER,2.80
1765842750263,CH1,POWER,2.80
1765842750270,CH1,POWER,2.80
1765842750278,CH1,POWER,2.80
1765842750283,CH1,POWER,2.80
1765842750290,CH1,POWER,2.80
1765842750295,CH1,POWER,2.80
1765842750300,CH1,POWER,2.80
1765842750305,CH1,POWER,2.80
1765842750310,CH1,POWER,2.80
1765842750315,CH1,POWER,2.80
1765842750319,CH1,POWER,2.80
1765842750324,CH1,POWER,2.80
1765842750328,CH1,POWER,2.80
1765842750332,CH1,POWER,2.80
1765842750337,CH1,POWER,2.80
1765842750341,CH1,POWER,2.80
1765842750348,CH1,POWER,2.80
1765842750353,CH1,POWER,2.80
1765842750359,CH1,POWER,2.80
1765842750366,CH1,POWER,2.80
1765842750371,CH1,POWER,2.80
1765842750377,CH1,POWER,2.80
1765842750382,CH1,POWER,2.80
1765842750391,CH1,POWER,2.80
1765842750398,CH1,POWER,2.80
1765842750403,CH1,POWER,2.80
1765842750409,CH1,POWER,2.80
1765842750415,CH1,POWER,2.80
1765842750419,CH1,POWER,2.80
1765842750425,CH1,POWER,2.80
1765842750430,CH1,POWER,2.80
1765842750435,CH1,POWER,2.80
1765842750438,CH1,POWER,2.55
1765842750441,CH1,POWER,2.55
1765842750443,CH1,POWER,2.55
1765842750471,CH1,POWER,2.55
1765842750476,CH1,POWER,2.55
1765842750481,CH1,POWER,2.55
1765842750487,CH1,POWER,2.55
1765842750492,CH1,POWER,2.55
1765842750497,CH1,POWER,2.55
1765842750502,CH1,POWER,2.55
1765842750507,CH1,POWER,2.55
1765842750511,CH1,POWER,2.55
1765842750516,CH1,POWER,2.55
1765842750521,CH1,POWER,2.55
1765842750526,CH1,POWER,2.55
1765842750530,CH1,POWER,2.55
1765842750536,CH1,POWER,2.55
1765842750541,CH1,POWER,2.55
1765842750547,CH1,POWER,2.55
1765842750551,CH1,POWER,2.55
1765842750556,CH1,POWER,2.55
1765842750560,CH1,POWER,2.55
1765842750565,CH1,POWER,2.55
1765842750571,CH1,POWER,2.55
1765842750577,CH1,POWER,2.55
1765842750581,CH1,POWER,2.55
1765842750587,CH1,POWER,2.55
1765842750592,CH1,POWER,2.55
1765842750597,CH1,POWER,2.55
1765842750601,CH1,POWER,2.55
1765842750607,CH1,POWER,2.55
1765842750611,CH1,POWER,2.55
1765842750617,CH1,POWER,2.55
1765842750621,CH1,POWER,2.55
1765842750630,CH1,POWER,2.55
1765842750634,CH1,POWER,2.55
1765842750641,CH1,POWER,2.55
1765842750647,CH1,POWER,2.55
1765842750651,CH1,POWER,2.55
1765842750657,CH1,POWER,2.55
1765842750662,CH1,POWER,2.55
1765842750667,CH1,POWER,2.55
1765842750672,CH1,POWER,2.55
1765842750677,CH1,POWER,2.55
1765842750681,CH1,POWER,2.55
1765842750686,CH1,POWER,2.55
1765842750690,CH1,POWER,2.55
1765842750694,CH1,POWER,2.55
1765842750699,CH1,POWER,2.55
1765842750704,CH1,POWER,2.55
1765842750708,CH1,POWER,2.55
1765842750713,CH1,POWER,2.55
1765842750720,CH1,POWER,2.55
1765842750725,CH1,POWER,2.55
1765842750731,CH1,POWER,2.55
1765842750736,CH1,POWER,2.55
1765842750741,CH1,POWER,2.55
1765842750746,CH1,POWER,2.55
1765842750751,CH1,POWER,2.55
1765842750755,CH1,POWER,2.55
1765842750761,CH1,POWER,2.55
1765842750765,CH1,POWER,2.55
1765842750772,CH1,POWER,2.55
1765842750777,CH1,POWER,2.55
1765842750781,CH1,POWER,2.55
1765842750790,CH1,POWER,2.55
1765842750795,CH1,POWER,2.55
1765842750801,CH1,POWER,2.55
1765842750806,CH1,POWER,2.55
1765842750810,CH1,POWER,2.55
1765842750817,CH1,POWER,2.55
1765842750822,CH1,POWER,2.55
1765842750827,CH1,POWER,2.55
1765842750831,CH1,POWER,2.55
1765842750834,CH1,POWER,2.60
1765842750861,CH1,POWER,2.60
1765842750866,CH1,POWER,2.60
1765842750871,CH1,POWER,2.60
1765842750876,CH1,POWER,2.60
1765842750881,CH1,POWER,2.60
1765842750887,CH1,POWER,2.60
1765842750894,CH1,POWER,2.60
1765842750899,CH1,POWER,2.60
1765842750903,CH1,POWER,2.60
1765842750911,CH1,POWER,2.60
1765842750918,CH1,POWER,2.60
1765842750923,CH1,POWER,2.60
1765842750928,CH1,POWER,2.60
1765842750932,CH1,POWER,2.60
1765842750937,CH1,POWER,2.60
1765842750944,CH1,POWER,2.60
1765842750949,CH1,POWER,2.60
1765842750954,CH1,POWER,2.60
1765842750959,CH1,POWER,2.60
1765842750964,CH1,POWER,2.60
1765842750969,CH1,POWER,2.60
1765842750973,CH1,POWER,2.60
1765842750978,CH1,POWER,2.60
1765842750983,CH1,POWER,2.60
1765842750988,CH1,POWER,2.60
1765842750994,CH1,POWER,2.60
1765842750999,CH1,POWER,2.60
1765842751003,CH1,POWER,2.60
1765842751012,CH1,POWER,2.60
1765842751017,CH1,POWER,2.60
1765842751023,CH1,POWER,2.60
1765842751029,CH1,POWER,2.60
1765842751033,CH1,POWER,2.60
1765842751038,CH1,POWER,2.60
1765842751043,CH1,POWER,2.60
1765842751047,CH1,POWER,2.60
1765842751054,CH1,POWER,2.60
1765842751059,CH1,POWER,2.60
1765842751063,CH1,POWER,2.60
1765842751067,CH1,POWER,2.60
1765842751073,CH1,POWER,2.60
1765842751078,CH1,POWER,2.60
1765842751083,CH1,POWER,2.60
1765842751092,CH1,POWER,2.60
1765842751097,CH1,POWER,2.60
1765842751104,CH1,POWER,2.60
1765842751109,CH1,POWER,2.60
1765842751113,CH1,POWER,2.60
1765842751122,CH1,POWER,2.60
1765842751127,CH1,POWER,2.60
1765842751134,CH1,POWER,2.60
1765842751139,CH1,POWER,2.60
1765842751143,CH1,POWER,2.60
1765842751148,CH1,POWER,2.60
1765842751152,CH1,POWER,2.60
1765842751159,CH1,POWER,2.60
1765842751163,CH1,POWER,2.60
1765842751172,CH1,POWER,2.60
1765842751177,CH1,POWER,2.60
1765842751184,CH1,POWER,2.60
1765842751189,CH1,POWER,2.60
1765842751194,CH1,POWER,2.60
1765842751199,CH1,POWER,2.60
1765842751203,CH1,POWER,2.60
1765842751208,CH1,POWER,2.60
1765842751212,CH1,POWER,2.60
1765842751217,CH1,POWER,2.60
1765842751221,CH1,POWER,2.55
1765842751224,CH1,POWER,2.55
1765842751227,CH1,POWER,2.55
1765842751253,CH1,POWER,2.55
1765842751258,CH1,POWER,2.55
1765842751263,CH1,POWER,2.55
1765842751269,CH1,POWER,2.55
1765842751275,CH1,POWER,2.55
1765842751284,CH1,POWER,2.55
1765842751288,CH1,POWER,2.55
1765842751295,CH1,POWER,2.55
1765842751300,CH1,POWER,2.55
1765842751304,CH1,POWER,2.55
1765842751310,CH1,POWER,2.55
1765842751314,CH1,POWER,2.55
1765842751319,CH1,POWER,2.55
1765842751325,CH1,POWER,2.55
1765842751330,CH1,POWER,2.55
1765842751334,CH1,POWER,2.55
1765842751340,CH1,POWER,2.55
1765842751344,CH1,POWER,2.55
1765842751351,CH1,POWER,2.55
1765842751356,CH1,POWER,2.55
1765842751361,CH1,POWER,2.55
1765842751366,CH1,POWER,2.55
1765842751371,CH1,POWER,2.55
1765842751376,CH1,POWER,2.55
1765842751381,CH1,POWER,2.55
1765842751385,CH1,POWER,2.55
1765842751391,CH1,POWER,2.55
1765842751396,CH1,POWER,2.55
1765842751401,CH1,POWER,2.55
1765842751406,CH1,POWER,2.55
1765842751411,CH1,POWER,2.55
1765842751415,CH1,POWER,2.55
1765842751419,CH1,POWER,2.55
1765842751426,CH1,POWER,2.55
1765842751431,CH1,POWER,2.55
1765842751435,CH1,POWER,2.55
1765842751439,CH1,POWER,2.55
1765842751446,CH1,POWER,2.55
1765842751451,CH1,POWER,2.55
1765842751455,CH1,POWER,2.55
1765842751460,CH1,POWER,2.55
1765842751465,CH1,POWER,2.55
1765842751469,CH1,POWER,2.55
1765842751476,CH1,POWER,2.55
1765842751481,CH1,POWER,2.55
1765842751485,CH1,POWER,2.55
1765842751491,CH1,POWER,2.55
1765842751496,CH1,POWER,2.55
1765842751501,CH1,POWER,2.55
1765842751505,CH1,POWER,2.55
1765842751514,CH1,POWER,2.55
1765842751519,CH1,POWER,2.55
1765842751526,CH1,POWER,2.55
1765842751531,CH1,POWER,2.55
1765842751536,CH1,POWER,2.55
1765842751541,CH1,POWER,2.55
1765842751545,CH1,POWER,2.55
1765842751554,CH1,POWER,2.55
1765842751559,CH1,POWER,2.55
1765842751566,CH1,POWER,2.55
1765842751571,CH1,POWER,2.55
1765842751576,CH1,POWER,2.55
1765842751581,CH1,POWER,2.55
1765842751585,CH1,POWER,2.55
1765842751593,CH1,POWER,2.55
1765842751599,CH1,POWER,2.55
1765842751605,CH1,POWER,2.55
1765842751609,CH1,POWER,3.20
1765842751637,CH1,POWER,3.20
1765842751642,CH1,POWER,3.20
1765842751647,CH1,POWER,3.20
1765842751652,CH1,POWER,3.20
1765842751656,CH1,POWER,3.20
1765842751660,CH1,POWER,3.20
1765842751668,CH1,POWER,3.20
1765842751673,CH1,POWER,3.20
1765842751678,CH1,POWER,3.20
1765842751683,CH1,POWER,3.20
1765842751688,CH1,POWER,3.20
1765842751693,CH1,POWER,3.20
1765842751697,CH1,POWER,3.20
1765842751706,CH1,POWER,3.20
1765842751711,CH1,POWER,3.20
1765842751717,CH1,POWER,3.20
1765842751721,CH1,POWER,3.20
1765842751727,CH1,POWER,3.20
1765842751733,CH1,POWER,3.20
1765842751738,CH1,POWER,3.20
1765842751743,CH1,POWER,3.20
1765842751747,CH1,POWER,3.20
1765842751756,CH1,POWER,3.20
1765842751760,CH1,POWER,3.20
1765842751767,CH1,POWER,3.20
1765842751776,CH1,POWER,3.20
1765842751781,CH1,POWER,3.20
1765842751787,CH1,POWER,3.20
1765842751793,CH1,POWER,3.20
1765842751797,CH1,POWER,3.20
1765842751803,CH1,POWER,3.20
1765842751808,CH1,POWER,3.20
1765842751813,CH1,POWER,3.20
1765842751818,CH1,POWER,3.20
1765842751823,CH1,POWER,3.20
1765842751827,CH1,POWER,3.20
1765842751831,CH1,POWER,3.20
1765842751837,CH1,POWER,3.20
1765842751841,CH1,POWER,3.20
1765842751846,CH1,POWER,3.20
1765842751851,CH1,POWER,3.20
1765842751858,CH1,POWER,3.20
1765842751863,CH1,POWER,3.20
1765842751867,CH1,POWER,3.20
1765842751871,CH1,POWER,3.20
1765842751878,CH1,POWER,3.20
1765842751883,CH1,POWER,3.20
1765842751888,CH1,POWER,3.20
1765842751893,CH1,POWER,3.20
1765842751898,CH1,POWER,3.20
1765842751903,CH1,POWER,3.20
1765842751907,CH1,POWER,3.20
1765842751913,CH1,POWER,3.20
1765842751918,CH1,POWER,3.20
1765842751923,CH1,POWER,3.20
1765842751928,CH1,POWER,3.20
1765842751933,CH1,POWER,3.20
1765842751937,CH1,POWER,3.20
1765842751943,CH1,POWER,3.20
1765842751947,CH1,POWER,3.20
1765842751951,CH1,POWER,3.20
1765842751958,CH1,POWER,3.20
1765842751963,CH1,POWER,3.20
1765842751967,CH1,POWER,3.20
1765842751971,CH1,POWER,3.20
1765842751978,CH1,POWER,3.20
1765842751983,CH1,POWER,3.20
1765842751988,CH1,POWER,3.20
1765842751993,CH1,POWER,3.20
1765842751995,CH1,POWER,3.50
1765842751998,CH1,POWER,3.50
1765842752000,CH1,POWER,3.50
1765842752027,CH1,POWER,3.50
1765842752032,CH1,POWER,3.50
1765842752036,CH1,POWER,3.50
1765842752042,CH1,POWER,3.50
1765842752047,CH1,POWER,3.50
1765842752051,CH1,POWER,3.50
1765842752060,CH1,POWER,3.50
1765842752065,CH1,POWER,3.50
1765842752069,CH1,POWER,3.50
1765842752075,CH1,POWER,3.50
1765842752080,CH1,POWER,3.50
1765842752085,CH1,POWER,3.50
1765842752089,CH1,POWER,3.50
1765842752098,CH1,POWER,3.50
1765842752102,CH1,POWER,3.50
1765842752110,CH1,POWER,3.50
1765842752115,CH1,POWER,3.50
1765842752120,CH1,POWER,3.50
1765842752125,CH1,POWER,3.50
1765842752130,CH1,POWER,3.50
1765842752135,CH1,POWER,3.50
1765842752139,CH1,POWER,3.50
1765842752143,CH1,POWER,3.50
1765842752149,CH1,POWER,3.50
1765842752153,CH1,POWER,3.50
1765842752159,CH1,POWER,3.50
1765842752167,CH1,POWER,3.50
1765842752172,CH1,POWER,3.50
1765842752179,CH1,POWER,3.50
1765842752184,CH1,POWER,3.50
1765842752189,CH1,POWER,3.50
1765842752193,CH1,POWER,3.50
1765842752199,CH1,POWER,3.50
1765842752205,CH1,POWER,3.50
1765842752209,CH1,POWER,3.50
1765842752215,CH1,POWER,3.50
1765842752220,CH1,POWER,3.50
1765842752225,CH1,POWER,3.50
1765842752230,CH1,POWER,3.50
1765842752235,CH1,POWER,3.50
1765842752239,CH1,POWER,3.50
1765842752248,CH1,POWER,3.50
1765842752253,CH1,POWER,3.50
1765842752259,CH1,POWER,3.50
1765842752268,CH1,POWER,3.50
1765842752272,CH1,POWER,3.50
1765842752279,CH1,POWER,3.50
1765842752283,CH1,POWER,3.50
1765842752290,CH1,POWER,3.50
1765842752295,CH1,POWER,3.50
1765842752299,CH1,POWER,3.50
1765842752307,CH1,POWER,3.50
1765842752314,CH1,POWER,3.50
1765842752318,CH1,POWER,3.50
1765842752324,CH1,POWER,3.50
1765842752328,CH1,POWER,3.50
1765842752332,CH1,POWER,3.50
1765842752338,CH1,POWER,3.50
1765842752343,CH1,POWER,3.50
1765842752348,CH1,POWER,3.50
1765842752355,CH1,POWER,3.50
1765842752360,CH1,POWER,3.50
1765842752365,CH1,POWER,3.50
1765842752369,CH1,POWER,3.50
1765842752374,CH1,POWER,3.50
1765842752378,CH1,POWER,3.50
1765842752383,CH1,POWER,3.50
1765842752388,CH1,POWER,3.50
1765842752390,CH1,POWER,3.55
1765842752393,CH1,POWER,3.55
1765842752421,CH1,POWER,3.55
1765842752426,CH1,POWER,3.55
1765842752430,CH1,POWER,3.55
1765842752434,CH1,POWER,3.55
1765842752438,CH1,POWER,3.55
1765842752443,CH1,POWER,3.55
1765842752449,CH1,POWER,3.55
1765842752455,CH1,POWER,3.55
1765842752461,CH1,POWER,3.55
1765842752466,CH1,POWER,3.55
1765842752470,CH1,POWER,3.55
1765842752474,CH1,POWER,3.55
1765842752482,CH1,POWER,3.55
1765842752487,CH1,POWER,3.55
1765842752492,CH1,POWER,3.55
1765842752497,CH1,POWER,3.55
1765842752501,CH1,POWER,3.55
1765842752507,CH1,POWER,3.55
1765842752511,CH1,POWER,3.55
1765842752520,CH1,POWER,3.55
1765842752525,CH1,POWER,3.55
