round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0,1765819090173,2718,CH1,80023,1765819170196,stress-ng
1765819107874,CH1,POWER,3.20
1765819107879,CH1,POWER,3.20
1765819107883,CH1,POWER,3.20
1765819107888,CH1,POWER,3.20
1765819107896,CH1,POWER,3.20
1765819107902,CH1,POWER,3.20
1765819107906,CH1,POWER,3.20
1765819107912,CH1,POWER,3.20
1765819107916,CH1,POWER,3.20
1765819107920,CH1,POWER,3.20
1765819107925,CH1,POWER,3.20
1765819107930,CH1,POWER,3.20
1765819107935,CH1,POWER,3.20
1765819107939,CH1,POWER,3.20
1765819107946,CH1,POWER,3.20
1765819107952,CH1,POWER,3.20
1765819107956,CH1,POWER,3.20
1765819107962,CH1,POWER,3.20
1765819107966,CH1,POWER,3.20
1765819107970,CH1,POWER,3.20
1765819107997,CH1,POWER,3.20
1765819108002,CH1,POWER,3.20
1765819108007,CH1,POWER,3.20
1765819108012,CH1,POWER,3.20
1765819108017,CH1,POWER,3.20
1765819108021,CH1,POWER,3.20
1765819108028,CH1,POWER,3.20
1765819108034,CH1,POWER,3.20
1765819108038,CH1,POWER,3.20
1765819108046,CH1,POWER,3.20
1765819108051,CH1,POWER,3.20
1765819108058,CH1,POWER,3.20
1765819108064,CH1,POWER,3.20
1765819108068,CH1,POWER,3.20
1765819108074,CH1,POWER,3.20
1765819108078,CH1,POWER,3.20
1765819108086,CH1,POWER,3.20
1765819108091,CH1,POWER,3.20
1765819108098,CH1,POWER,3.20
1765819108104,CH1,POWER,3.20
1765819108108,CH1,POWER,3.20
1765819108114,CH1,POWER,3.20
1765819108118,CH1,POWER,3.20
1765819108126,CH1,POWER,3.20
1765819108131,CH1,POWER,3.20
1765819108138,CH1,POWER,3.20
1765819108146,CH1,POWER,3.20
1765819108151,CH1,POWER,3.20
1765819108158,CH1,POWER,3.20
1765819108164,CH1,POWER,3.20
1765819108168,CH1,POWER,3.20
1765819108174,CH1,POWER,3.20
1765819108178,CH1,POWER,3.20
1765819108184,CH1,POWER,3.20
1765819108188,CH1,POWER,3.20
1765819108194,CH1,POWER,3.20
1765819108198,CH1,POWER,3.20
1765819108204,CH1,POWER,3.20
1765819108208,CH1,POWER,3.20
1765819108214,CH1,POWER,3.20
1765819108218,CH1,POWER,3.20
1765819108224,CH1,POWER,3.20
1765819108228,CH1,POWER,3.20
1765819108234,CH1,POWER,3.20
1765819108238,CH1,POWER,3.20
1765819108246,CH1,POWER,3.20
1765819108251,CH1,POWER,3.20
1765819108257,CH1,POWER,3.20
1765819108262,CH1,POWER,3.20
1765819108267,CH1,POWER,3.20
1765819108271,CH1,POWER,3.20
1765819108277,CH1,POWER,3.20
1765819108281,CH1,POWER,3.20
1765819108288,CH1,POWER,3.20
1765819108294,CH1,POWER,3.20
1765819108298,CH1,POWER,3.20
1765819108304,CH1,POWER,3.20
1765819108308,CH1,POWER,3.20
1765819108314,CH1,POWER,3.20
1765819108318,CH1,POWER,3.20
1765819108326,CH1,POWER,3.20
1765819108332,CH1,POWER,3.20
1765819108337,CH1,POWER,3.20
1765819108342,CH1,POWER,3.20
1765819108347,CH1,POWER,3.20
1765819108352,CH1,POWER,3.20
1765819108358,CH1,POWER,3.20
1765819108362,CH1,POWER,3.20
1765819108390,CH1,POWER,3.20
1765819108396,CH1,POWER,3.20
1765819108400,CH1,POWER,3.20
1765819108408,CH1,POWER,3.20
1765819108413,CH1,POWER,3.20
1765819108420,CH1,POWER,3.20
1765819108426,CH1,POWER,3.20
1765819108430,CH1,POWER,3.20
1765819108436,CH1,POWER,3.20
1765819108440,CH1,POWER,3.20
1765819108446,CH1,POWER,3.20
1765819108450,CH1,POWER,3.20
1765819108458,CH1,POWER,3.20
1765819108463,CH1,POWER,3.20
1765819108470,CH1,POWER,3.20
1765819108476,CH1,POWER,3.20
1765819108480,CH1,POWER,3.20
1765819108486,CH1,POWER,3.20
1765819108490,CH1,POWER,3.20
1765819108496,CH1,POWER,3.20
1765819108500,CH1,POWER,3.20
1765819108505,CH1,POWER,3.20
1765819108510,CH1,POWER,3.20
1765819108518,CH1,POWER,3.20
1765819108523,CH1,POWER,3.20
1765819108530,CH1,POWER,3.20
1765819108538,CH1,POWER,3.20
1765819108543,CH1,POWER,3.20
1765819108550,CH1,POWER,3.20
1765819108556,CH1,POWER,3.20
1765819108560,CH1,POWER,3.20
1765819108566,CH1,POWER,3.20
1765819108570,CH1,POWER,3.20
1765819108576,CH1,POWER,3.20
1765819108580,CH1,POWER,3.20
1765819108584,CH1,POWER,3.20
1765819108590,CH1,POWER,3.20
1765819108598,CH1,POWER,3.20
1765819108602,CH1,POWER,3.20
1765819108607,CH1,POWER,3.20
1765819108611,CH1,POWER,3.20
1765819108618,CH1,POWER,3.20
1765819108624,CH1,POWER,3.20
1765819108629,CH1,POWER,3.20
1765819108634,CH1,POWER,3.20
1765819108640,CH1,POWER,3.20
1765819108646,CH1,POWER,3.20
1765819108650,CH1,POWER,3.20
1765819108656,CH1,POWER,3.20
1765819108660,CH1,POWER,3.20
1765819108665,CH1,POWER,3.20
1765819108670,CH1,POWER,3.20
1765819108678,CH1,POWER,3.20
1765819108683,CH1,POWER,3.20
1765819108690,CH1,POWER,3.20
1765819108695,CH1,POWER,3.20
1765819108700,CH1,POWER,3.20
1765819108706,CH1,POWER,3.20
1765819108710,CH1,POWER,3.20
1765819108716,CH1,POWER,3.20
1765819108720,CH1,POWER,3.20
1765819108724,CH1,POWER,3.20
1765819108729,CH1,POWER,3.20
1765819108733,CH1,POWER,3.20
1765819108740,CH1,POWER,3.20
1765819108745,CH1,POWER,3.20
1765819108748,CH1,POWER,3.65
1765819108751,CH1,POWER,3.65
1765819108753,CH1,POWER,3.65
1765819108779,CH1,POWER,3.65
1765819108784,CH1,POWER,3.65
1765819108789,CH1,POWER,3.65
1765819108794,CH1,POWER,3.65
1765819108802,CH1,POWER,3.65
1765819108808,CH1,POWER,3.65
1765819108812,CH1,POWER,3.65
1765819108817,CH1,POWER,3.65
1765819108822,CH1,POWER,3.65
1765819108828,CH1,POWER,3.65
1765819108832,CH1,POWER,3.65
1765819108840,CH1,POWER,3.65
1765819108844,CH1,POWER,3.65
1765819108849,CH1,POWER,3.65
1765819108855,CH1,POWER,3.65
1765819108862,CH1,POWER,3.65
1765819108867,CH1,POWER,3.65
1765819108872,CH1,POWER,3.65
1765819108877,CH1,POWER,3.65
1765819108882,CH1,POWER,3.65
1765819108890,CH1,POWER,3.65
1765819108895,CH1,POWER,3.65
1765819108901,CH1,POWER,3.65
1765819108906,CH1,POWER,3.65
1765819108911,CH1,POWER,3.65
1765819108918,CH1,POWER,3.65
1765819108922,CH1,POWER,3.65
1765819108930,CH1,POWER,3.65
1765819108935,CH1,POWER,3.65
1765819108942,CH1,POWER,3.65
1765819108948,CH1,POWER,3.65
1765819108952,CH1,POWER,3.65
1765819108958,CH1,POWER,3.65
1765819108962,CH1,POWER,3.65
1765819108967,CH1,POWER,3.65
1765819108972,CH1,POWER,3.65
1765819108978,CH1,POWER,3.65
1765819108982,CH1,POWER,3.65
1765819108988,CH1,POWER,3.65
1765819108992,CH1,POWER,3.65
1765819109000,CH1,POWER,3.65
1765819109005,CH1,POWER,3.65
1765819109012,CH1,POWER,3.65
1765819109018,CH1,POWER,3.65
1765819109022,CH1,POWER,3.65
1765819109028,CH1,POWER,3.65
1765819109032,CH1,POWER,3.65
1765819109037,CH1,POWER,3.65
1765819109042,CH1,POWER,3.65
1765819109046,CH1,POWER,3.65
1765819109051,CH1,POWER,3.65
1765819109055,CH1,POWER,3.65
1765819109062,CH1,POWER,3.65
1765819109067,CH1,POWER,3.65
1765819109072,CH1,POWER,3.65
1765819109080,CH1,POWER,3.65
1765819109085,CH1,POWER,3.65
1765819109092,CH1,POWER,3.65
1765819109098,CH1,POWER,3.65
1765819109102,CH1,POWER,3.65
1765819109107,CH1,POWER,3.65
1765819109112,CH1,POWER,3.65
1765819109117,CH1,POWER,3.65
1765819109122,CH1,POWER,3.65
1765819109128,CH1,POWER,3.65
1765819109132,CH1,POWER,3.65
1765819109139,CH1,POWER,3.65
1765819109142,CH1,POWER,2.75
1765819109145,CH1,POWER,2.75
1765819109171,CH1,POWER,2.75
1765819109177,CH1,POWER,2.75
1765819109181,CH1,POWER,2.75
1765819109186,CH1,POWER,2.75
1765819109191,CH1,POWER,2.75
1765819109196,CH1,POWER,2.75
1765819109201,CH1,POWER,2.75
1765819109206,CH1,POWER,2.75
1765819109211,CH1,POWER,2.75
1765819109217,CH1,POWER,2.75
1765819109224,CH1,POWER,2.75
1765819109232,CH1,POWER,2.75
1765819109236,CH1,POWER,2.75
1765819109241,CH1,POWER,2.75
1765819109247,CH1,POWER,2.75
1765819109254,CH1,POWER,2.75
1765819109259,CH1,POWER,2.75
1765819109264,CH1,POWER,2.75
1765819109272,CH1,POWER,2.75
1765819109277,CH1,POWER,2.75
1765819109284,CH1,POWER,2.75
1765819109290,CH1,POWER,2.75
1765819109294,CH1,POWER,2.75
1765819109300,CH1,POWER,2.75
1765819109304,CH1,POWER,2.75
1765819109312,CH1,POWER,2.75
1765819109317,CH1,POWER,2.75
1765819109324,CH1,POWER,2.75
1765819109330,CH1,POWER,2.75
1765819109334,CH1,POWER,2.75
1765819109340,CH1,POWER,2.75
1765819109344,CH1,POWER,2.75
1765819109349,CH1,POWER,2.75
1765819109354,CH1,POWER,2.75
1765819109359,CH1,POWER,2.75
1765819109364,CH1,POWER,2.75
1765819109370,CH1,POWER,2.75
1765819109374,CH1,POWER,2.75
1765819109379,CH1,POWER,2.75
1765819109384,CH1,POWER,2.75
1765819109390,CH1,POWER,2.75
1765819109394,CH1,POWER,2.75
1765819109400,CH1,POWER,2.75
1765819109404,CH1,POWER,2.75
1765819109409,CH1,POWER,2.75
1765819109414,CH1,POWER,2.75
1765819109422,CH1,POWER,2.75
1765819109427,CH1,POWER,2.75
1765819109434,CH1,POWER,2.75
1765819109440,CH1,POWER,2.75
1765819109444,CH1,POWER,2.75
1765819109450,CH1,POWER,2.75
1765819109454,CH1,POWER,2.75
1765819109459,CH1,POWER,2.75
1765819109464,CH1,POWER,2.75
1765819109472,CH1,POWER,2.75
1765819109477,CH1,POWER,2.75
1765819109483,CH1,POWER,2.75
1765819109488,CH1,POWER,2.75
1765819109494,CH1,POWER,2.75
1765819109500,CH1,POWER,2.75
1765819109504,CH1,POWER,2.75
1765819109509,CH1,POWER,2.75
1765819109514,CH1,POWER,2.75
1765819109520,CH1,POWER,2.75
1765819109524,CH1,POWER,2.75
1765819109530,CH1,POWER,2.75
1765819109534,CH1,POWER,2.75
1765819109538,CH1,POWER,2.75
1765819109566,CH1,POWER,2.75
1765819109571,CH1,POWER,2.75
1765819109576,CH1,POWER,2.75
1765819109582,CH1,POWER,2.75
1765819109586,CH1,POWER,2.75
1765819109592,CH1,POWER,2.75
1765819109596,CH1,POWER,2.75
1765819109602,CH1,POWER,2.75
1765819109606,CH1,POWER,2.75
1765819109612,CH1,POWER,2.75
1765819109616,CH1,POWER,2.75
1765819109621,CH1,POWER,2.75
1765819109626,CH1,POWER,2.75
1765819109634,CH1,POWER,2.75
1765819109639,CH1,POWER,2.75
1765819109646,CH1,POWER,2.75
1765819109652,CH1,POWER,2.75
1765819109656,CH1,POWER,2.75
1765819109662,CH1,POWER,2.75
1765819109666,CH1,POWER,2.75
1765819109674,CH1,POWER,2.75
1765819109679,CH1,POWER,2.75
1765819109686,CH1,POWER,2.75
1765819109691,CH1,POWER,2.75
1765819109696,CH1,POWER,2.75
1765819109702,CH1,POWER,2.75
1765819109706,CH1,POWER,2.75
1765819109711,CH1,POWER,2.75
1765819109716,CH1,POWER,2.75
1765819109721,CH1,POWER,2.75
1765819109726,CH1,POWER,2.75
1765819109734,CH1,POWER,2.75
1765819109739,CH1,POWER,2.75
1765819109745,CH1,POWER,2.75
1765819109750,CH1,POWER,2.75
1765819109756,CH1,POWER,2.75
1765819109762,CH1,POWER,2.75
1765819109766,CH1,POWER,2.75
1765819109772,CH1,POWER,2.75
1765819109776,CH1,POWER,2.75
1765819109780,CH1,POWER,2.75
1765819109786,CH1,POWER,2.75
1765819109792,CH1,POWER,2.75
1765819109796,CH1,POWER,2.75
1765819109801,CH1,POWER,2.75
1765819109806,CH1,POWER,2.75
1765819109811,CH1,POWER,2.75
1765819109816,CH1,POWER,2.75
1765819109824,CH1,POWER,2.75
1765819109829,CH1,POWER,2.75
1765819109836,CH1,POWER,2.75
1765819109841,CH1,POWER,2.75
1765819109846,CH1,POWER,2.75
1765819109852,CH1,POWER,2.75
1765819109856,CH1,POWER,2.75
1765819109862,CH1,POWER,2.75
1765819109866,CH1,POWER,2.75
1765819109872,CH1,POWER,2.75
1765819109876,CH1,POWER,2.75
1765819109880,CH1,POWER,2.75
1765819109885,CH1,POWER,2.75
1765819109891,CH1,POWER,2.75
1765819109896,CH1,POWER,2.75
1765819109901,CH1,POWER,2.75
1765819109906,CH1,POWER,2.75
1765819109912,CH1,POWER,2.75
1765819109916,CH1,POWER,2.75
1765819109924,CH1,POWER,2.75
1765819109927,CH1,POWER,3.20
1765819109930,CH1,POWER,3.20
1765819109958,CH1,POWER,3.20
1765819109964,CH1,POWER,3.20
1765819109968,CH1,POWER,3.20
1765819109974,CH1,POWER,3.20
1765819109978,CH1,POWER,3.20
1765819109983,CH1,POWER,3.20
1765819109988,CH1,POWER,3.20
1765819109996,CH1,POWER,3.20
1765819110001,CH1,POWER,3.20
1765819110008,CH1,POWER,3.20
1765819110013,CH1,POWER,3.20
1765819110018,CH1,POWER,3.20
1765819110024,CH1,POWER,3.20
1765819110028,CH1,POWER,3.20
1765819110033,CH1,POWER,3.20
1765819110038,CH1,POWER,3.20
1765819110042,CH1,POWER,3.20
1765819110047,CH1,POWER,3.20
1765819110053,CH1,POWER,3.20
1765819110058,CH1,POWER,3.20
1765819110063,CH1,POWER,3.20
1765819110068,CH1,POWER,3.20
1765819110074,CH1,POWER,3.20
1765819110078,CH1,POWER,3.20
1765819110084,CH1,POWER,3.20
1765819110088,CH1,POWER,3.20
1765819110093,CH1,POWER,3.20
1765819110098,CH1,POWER,3.20
1765819110104,CH1,POWER,3.20
1765819110108,CH1,POWER,3.20
1765819110113,CH1,POWER,3.20
1765819110118,CH1,POWER,3.20
1765819110123,CH1,POWER,3.20
1765819110128,CH1,POWER,3.20
1765819110133,CH1,POWER,3.20
1765819110138,CH1,POWER,3.20
1765819110143,CH1,POWER,3.20
1765819110148,CH1,POWER,3.20
1765819110153,CH1,POWER,3.20
1765819110158,CH1,POWER,3.20
1765819110162,CH1,POWER,3.20
1765819110168,CH1,POWER,3.20
1765819110172,CH1,POWER,3.20
1765819110177,CH1,POWER,3.20
1765819110182,CH1,POWER,3.20
1765819110187,CH1,POWER,3.20
1765819110192,CH1,POWER,3.20
1765819110197,CH1,POWER,3.20
1765819110202,CH1,POWER,3.20
1765819110207,CH1,POWER,3.20
1765819110212,CH1,POWER,3.20
1765819110217,CH1,POWER,3.20
1765819110222,CH1,POWER,3.20
1765819110228,CH1,POWER,3.20
1765819110234,CH1,POWER,3.20
1765819110238,CH1,POWER,3.20
1765819110242,CH1,POWER,3.20
1765819110247,CH1,POWER,3.20
1765819110251,CH1,POWER,3.20
1765819110258,CH1,POWER,3.20
1765819110264,CH1,POWER,3.20
1765819110268,CH1,POWER,3.20
1765819110274,CH1,POWER,3.20
1765819110278,CH1,POWER,3.20
1765819110283,CH1,POWER,3.20
1765819110288,CH1,POWER,3.20
1765819110294,CH1,POWER,3.20
1765819110298,CH1,POWER,3.20
1765819110303,CH1,POWER,3.20
1765819110308,CH1,POWER,3.20
1765819110316,CH1,POWER,3.20
1765819110320,CH1,POWER,3.20
1765819110323,CH1,POWER,3.40
1765819110350,CH1,POWER,3.40
1765819110356,CH1,POWER,3.40
1765819110360,CH1,POWER,3.40
1765819110365,CH1,POWER,3.40
1765819110370,CH1,POWER,3.40
1765819110375,CH1,POWER,3.40
1765819110380,CH1,POWER,3.40
1765819110386,CH1,POWER,3.40
1765819110390,CH1,POWER,3.40
1765819110398,CH1,POWER,3.40
1765819110403,CH1,POWER,3.40
1765819110410,CH1,POWER,3.40
1765819110416,CH1,POWER,3.40
1765819110420,CH1,POWER,3.40
1765819110426,CH1,POWER,3.40
1765819110430,CH1,POWER,3.40
1765819110435,CH1,POWER,3.40
1765819110440,CH1,POWER,3.40
1765819110445,CH1,POWER,3.40
1765819110450,CH1,POWER,3.40
1765819110455,CH1,POWER,3.40
1765819110460,CH1,POWER,3.40
1765819110465,CH1,POWER,3.40
1765819110470,CH1,POWER,3.40
1765819110475,CH1,POWER,3.40
1765819110480,CH1,POWER,3.40
1765819110485,CH1,POWER,3.40
1765819110490,CH1,POWER,3.40
1765819110495,CH1,POWER,3.40
1765819110500,CH1,POWER,3.40
1765819110508,CH1,POWER,3.40
1765819110513,CH1,POWER,3.40
1765819110520,CH1,POWER,3.40
1765819110525,CH1,POWER,3.40
1765819110530,CH1,POWER,3.40
1765819110535,CH1,POWER,3.40
1765819110540,CH1,POWER,3.40
1765819110545,CH1,POWER,3.40
1765819110550,CH1,POWER,3.40
1765819110558,CH1,POWER,3.40
1765819110563,CH1,POWER,3.40
1765819110570,CH1,POWER,3.40
1765819110578,CH1,POWER,3.40
1765819110583,CH1,POWER,3.40
1765819110590,CH1,POWER,3.40
1765819110596,CH1,POWER,3.40
1765819110600,CH1,POWER,3.40
1765819110605,CH1,POWER,3.40
1765819110610,CH1,POWER,3.40
1765819110615,CH1,POWER,3.40
1765819110620,CH1,POWER,3.40
1765819110625,CH1,POWER,3.40
1765819110630,CH1,POWER,3.40
1765819110635,CH1,POWER,3.40
1765819110640,CH1,POWER,3.40
1765819110645,CH1,POWER,3.40
1765819110650,CH1,POWER,3.40
1765819110658,CH1,POWER,3.40
1765819110663,CH1,POWER,3.40
1765819110670,CH1,POWER,3.40
1765819110676,CH1,POWER,3.40
1765819110680,CH1,POWER,3.40
1765819110686,CH1,POWER,3.40
1765819110690,CH1,POWER,3.40
1765819110695,CH1,POWER,3.40
1765819110700,CH1,POWER,3.40
1765819110705,CH1,POWER,3.40
1765819110709,CH1,POWER,3.55
1765819110712,CH1,POWER,3.55
1765819110714,CH1,POWER,3.55
1765819110742,CH1,POWER,3.55
1765819110747,CH1,POWER,3.55
1765819110752,CH1,POWER,3.55
1765819110760,CH1,POWER,3.55
1765819110765,CH1,POWER,3.55
1765819110772,CH1,POWER,3.55
1765819110777,CH1,POWER,3.55
1765819110782,CH1,POWER,3.55
1765819110790,CH1,POWER,3.55
1765819110795,CH1,POWER,3.55
1765819110802,CH1,POWER,3.55
1765819110807,CH1,POWER,3.55
1765819110812,CH1,POWER,3.55
1765819110817,CH1,POWER,3.55
1765819110822,CH1,POWER,3.55
1765819110827,CH1,POWER,3.55
1765819110832,CH1,POWER,3.55
1765819110837,CH1,POWER,3.55
1765819110842,CH1,POWER,3.55
1765819110846,CH1,POWER,3.55
1765819110851,CH1,POWER,3.55
1765819110857,CH1,POWER,3.55
1765819110862,CH1,POWER,3.55
1765819110867,CH1,POWER,3.55
1765819110872,CH1,POWER,3.55
1765819110878,CH1,POWER,3.55
1765819110882,CH1,POWER,3.55
1765819110890,CH1,POWER,3.55
1765819110895,CH1,POWER,3.55
1765819110902,CH1,POWER,3.55
1765819110907,CH1,POWER,3.55
1765819110912,CH1,POWER,3.55
1765819110917,CH1,POWER,3.55
1765819110922,CH1,POWER,3.55
1765819110927,CH1,POWER,3.55
1765819110932,CH1,POWER,3.55
1765819110937,CH1,POWER,3.55
1765819110942,CH1,POWER,3.55
1765819110947,CH1,POWER,3.55
1765819110952,CH1,POWER,3.55
1765819110957,CH1,POWER,3.55
1765819110962,CH1,POWER,3.55
1765819110967,CH1,POWER,3.55
1765819110972,CH1,POWER,3.55
1765819110980,CH1,POWER,3.55
1765819110985,CH1,POWER,3.55
1765819110991,CH1,POWER,3.55
1765819110996,CH1,POWER,3.55
1765819111001,CH1,POWER,3.55
1765819111006,CH1,POWER,3.55
1765819111012,CH1,POWER,3.55
1765819111017,CH1,POWER,3.55
1765819111022,CH1,POWER,3.55
1765819111027,CH1,POWER,3.55
1765819111032,CH1,POWER,3.55
1765819111036,CH1,POWER,3.55
1765819111041,CH1,POWER,3.55
1765819111046,CH1,POWER,3.55
1765819111052,CH1,POWER,3.55
1765819111057,CH1,POWER,3.55
1765819111062,CH1,POWER,3.55
1765819111067,CH1,POWER,3.55
1765819111072,CH1,POWER,3.55
1765819111078,CH1,POWER,3.55
1765819111082,CH1,POWER,3.55
1765819111090,CH1,POWER,3.55
1765819111095,CH1,POWER,3.55
1765819111102,CH1,POWER,3.55
1765819111104,CH1,POWER,3.20
1765819111107,CH1,POWER,3.20
1765819111134,CH1,POWER,3.20
1765819111139,CH1,POWER,3.20
1765819111144,CH1,POWER,3.20
1765819111149,CH1,POWER,3.20
1765819111154,CH1,POWER,3.20
1765819111159,CH1,POWER,3.20
1765819111164,CH1,POWER,3.20
1765819111172,CH1,POWER,3.20
1765819111177,CH1,POWER,3.20
1765819111184,CH1,POWER,3.20
1765819111189,CH1,POWER,3.20
1765819111194,CH1,POWER,3.20
1765819111202,CH1,POWER,3.20
1765819111207,CH1,POWER,3.20
1765819111214,CH1,POWER,3.20
1765819111219,CH1,POWER,3.20
1765819111224,CH1,POWER,3.20
1765819111229,CH1,POWER,3.20
1765819111234,CH1,POWER,3.20
1765819111239,CH1,POWER,3.20
1765819111244,CH1,POWER,3.20
1765819111249,CH1,POWER,3.20
1765819111254,CH1,POWER,3.20
1765819111259,CH1,POWER,3.20
1765819111264,CH1,POWER,3.20
1765819111269,CH1,POWER,3.20
1765819111274,CH1,POWER,3.20
1765819111282,CH1,POWER,3.20
1765819111287,CH1,POWER,3.20
1765819111294,CH1,POWER,3.20
1765819111299,CH1,POWER,3.20
1765819111304,CH1,POWER,3.20
1765819111309,CH1,POWER,3.20
1765819111314,CH1,POWER,3.20
1765819111319,CH1,POWER,3.20
1765819111324,CH1,POWER,3.20
1765819111329,CH1,POWER,3.20
1765819111334,CH1,POWER,3.20
1765819111342,CH1,POWER,3.20
1765819111347,CH1,POWER,3.20
1765819111354,CH1,POWER,3.20
1765819111359,CH1,POWER,3.20
1765819111364,CH1,POWER,3.20
1765819111369,CH1,POWER,3.20
1765819111374,CH1,POWER,3.20
1765819111379,CH1,POWER,3.20
1765819111384,CH1,POWER,3.20
1765819111389,CH1,POWER,3.20
1765819111394,CH1,POWER,3.20
1765819111402,CH1,POWER,3.20
1765819111407,CH1,POWER,3.20
1765819111414,CH1,POWER,3.20
1765819111419,CH1,POWER,3.20
1765819111424,CH1,POWER,3.20
1765819111429,CH1,POWER,3.20
1765819111434,CH1,POWER,3.20
1765819111439,CH1,POWER,3.20
1765819111444,CH1,POWER,3.20
1765819111449,CH1,POWER,3.20
1765819111454,CH1,POWER,3.20
1765819111459,CH1,POWER,3.20
1765819111464,CH1,POWER,3.20
1765819111469,CH1,POWER,3.20
1765819111474,CH1,POWER,3.20
1765819111479,CH1,POWER,3.20
1765819111484,CH1,POWER,3.20
1765819111488,CH1,POWER,3.20
1765819111493,CH1,POWER,3.20
1765819111496,CH1,POWER,3.20
1765819111498,CH1,POWER,3.20
1765819111526,CH1,POWER,3.20
1765819111531,CH1,POWER,3.20
1765819111536,CH1,POWER,3.20
1765819111544,CH1,POWER,3.20
1765819111549,CH1,POWER,3.20
1765819111556,CH1,POWER,3.20
1765819111561,CH1,POWER,3.20
1765819111566,CH1,POWER,3.20
1765819111571,CH1,POWER,3.20
1765819111576,CH1,POWER,3.20
1765819111581,CH1,POWER,3.20
1765819111586,CH1,POWER,3.20
1765819111594,CH1,POWER,3.20
1765819111599,CH1,POWER,3.20
1765819111606,CH1,POWER,3.20
1765819111611,CH1,POWER,3.20
1765819111616,CH1,POWER,3.20
1765819111621,CH1,POWER,3.20
1765819111626,CH1,POWER,3.20
1765819111631,CH1,POWER,3.20
1765819111636,CH1,POWER,3.20
1765819111644,CH1,POWER,3.20
1765819111649,CH1,POWER,3.20
1765819111656,CH1,POWER,3.20
1765819111661,CH1,POWER,3.20
1765819111666,CH1,POWER,3.20
1765819111671,CH1,POWER,3.20
1765819111676,CH1,POWER,3.20
1765819111681,CH1,POWER,3.20
1765819111686,CH1,POWER,3.20
1765819111691,CH1,POWER,3.20
1765819111696,CH1,POWER,3.20
1765819111704,CH1,POWER,3.20
1765819111709,CH1,POWER,3.20
1765819111716,CH1,POWER,3.20
1765819111721,CH1,POWER,3.20
1765819111726,CH1,POWER,3.20
1765819111734,CH1,POWER,3.20
1765819111739,CH1,POWER,3.20
1765819111746,CH1,POWER,3.20
1765819111751,CH1,POWER,3.20
1765819111756,CH1,POWER,3.20
1765819111764,CH1,POWER,3.20
1765819111769,CH1,POWER,3.20
1765819111773,CH1,POWER,3.20
1765819111777,CH1,POWER,3.20
1765819111783,CH1,POWER,3.20
1765819111788,CH1,POWER,3.20
1765819111793,CH1,POWER,3.20
1765819111799,CH1,POWER,3.20
1765819111805,CH1,POWER,3.20
1765819111810,CH1,POWER,3.20
1765819111815,CH1,POWER,3.20
1765819111821,CH1,POWER,3.20
1765819111826,CH1,POWER,3.20
1765819111831,CH1,POWER,3.20
1765819111836,CH1,POWER,3.20
1765819111841,CH1,POWER,3.20
1765819111846,CH1,POWER,3.20
1765819111851,CH1,POWER,3.20
1765819111856,CH1,POWER,3.20
1765819111864,CH1,POWER,3.20
1765819111869,CH1,POWER,3.20
1765819111876,CH1,POWER,3.20
1765819111879,CH1,POWER,3.20
1765819111907,CH1,POWER,3.20
1765819111912,CH1,POWER,3.20
1765819111917,CH1,POWER,3.20
1765819111923,CH1,POWER,3.20
1765819111928,CH1,POWER,3.20
1765819111933,CH1,POWER,3.20
1765819111938,CH1,POWER,3.20
1765819111943,CH1,POWER,3.20
1765819111948,CH1,POWER,3.20
1765819111956,CH1,POWER,3.20
1765819111961,CH1,POWER,3.20
1765819111968,CH1,POWER,3.20
1765819111973,CH1,POWER,3.20
1765819111978,CH1,POWER,3.20
1765819111983,CH1,POWER,3.20
1765819111988,CH1,POWER,3.20
1765819111996,CH1,POWER,3.20
1765819112001,CH1,POWER,3.20
1765819112008,CH1,POWER,3.20
1765819112013,CH1,POWER,3.20
1765819112018,CH1,POWER,3.20
1765819112026,CH1,POWER,3.20
1765819112031,CH1,POWER,3.20
1765819112038,CH1,POWER,3.20
1765819112043,CH1,POWER,3.20
1765819112048,CH1,POWER,3.20
1765819112056,CH1,POWER,3.20
1765819112060,CH1,POWER,3.20
1765819112065,CH1,POWER,3.20
1765819112071,CH1,POWER,3.20
1765819112078,CH1,POWER,3.20
1765819112083,CH1,POWER,3.20
1765819112088,CH1,POWER,3.20
1765819112093,CH1,POWER,3.20
1765819112098,CH1,POWER,3.20
1765819112106,CH1,POWER,3.20
1765819112110,CH1,POWER,3.20
1765819112118,CH1,POWER,3.20
1765819112123,CH1,POWER,3.20
1765819112128,CH1,POWER,3.20
1765819112133,CH1,POWER,3.20
1765819112138,CH1,POWER,3.20
1765819112146,CH1,POWER,3.20
1765819112151,CH1,POWER,3.20
1765819112158,CH1,POWER,3.20
1765819112163,CH1,POWER,3.20
1765819112168,CH1,POWER,3.20
1765819112173,CH1,POWER,3.20
1765819112178,CH1,POWER,3.20
1765819112186,CH1,POWER,3.20
1765819112191,CH1,POWER,3.20
1765819112198,CH1,POWER,3.20
1765819112203,CH1,POWER,3.20
1765819112208,CH1,POWER,3.20
1765819112213,CH1,POWER,3.20
1765819112218,CH1,POWER,3.20
1765819112226,CH1,POWER,3.20
1765819112231,CH1,POWER,3.20
1765819112238,CH1,POWER,3.20
1765819112243,CH1,POWER,3.20
1765819112248,CH1,POWER,3.20
