round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,2,1765830241591,2827,CH1,80022,1765830321613,stress-ng
1765830256192,CH1,POWER,3.20
1765830256198,CH1,POWER,3.20
1765830256202,CH1,POWER,3.20
1765830256208,CH1,POWER,3.20
1765830256212,CH1,POWER,3.20
1765830256216,CH1,POWER,3.20
1765830256221,CH1,POWER,3.20
1765830256228,CH1,POWER,3.20
1765830256232,CH1,POWER,3.20
1765830256236,CH1,POWER,3.20
1765830256241,CH1,POWER,3.20
1765830256245,CH1,POWER,3.20
1765830256249,CH1,POWER,3.20
1765830256254,CH1,POWER,3.20
1765830256262,CH1,POWER,3.20
1765830256270,CH1,POWER,3.20
1765830256275,CH1,POWER,3.20
1765830256279,CH1,POWER,3.20
1765830256284,CH1,POWER,3.20
1765830256290,CH1,POWER,3.20
1765830256295,CH1,POWER,3.20
1765830256299,CH1,POWER,3.20
1765830256304,CH1,POWER,3.20
1765830256309,CH1,POWER,3.20
1765830256314,CH1,POWER,3.20
1765830256320,CH1,POWER,3.20
1765830256324,CH1,POWER,3.20
1765830256329,CH1,POWER,3.20
1765830256333,CH1,POWER,3.20
1765830256337,CH1,POWER,3.20
1765830256342,CH1,POWER,3.20
1765830256346,CH1,POWER,3.20
1765830256352,CH1,POWER,3.20
1765830256358,CH1,POWER,3.20
1765830256362,CH1,POWER,3.20
1765830256368,CH1,POWER,3.20
1765830256372,CH1,POWER,3.20
1765830256378,CH1,POWER,3.20
1765830256382,CH1,POWER,3.20
1765830256389,CH1,POWER,3.20
1765830256391,CH1,POWER,3.20
1765830256394,CH1,POWER,3.20
1765830256396,CH1,POWER,3.20
1765830256424,CH1,POWER,3.20
1765830256430,CH1,POWER,3.20
1765830256434,CH1,POWER,3.20
1765830256440,CH1,POWER,3.20
1765830256444,CH1,POWER,3.20
1765830256449,CH1,POWER,3.20
1765830256454,CH1,POWER,3.20
1765830256460,CH1,POWER,3.20
1765830256464,CH1,POWER,3.20
1765830256468,CH1,POWER,3.20
1765830256473,CH1,POWER,3.20
1765830256478,CH1,POWER,3.20
1765830256484,CH1,POWER,3.20
1765830256492,CH1,POWER,3.20
1765830256497,CH1,POWER,3.20
1765830256504,CH1,POWER,3.20
1765830256510,CH1,POWER,3.20
1765830256514,CH1,POWER,3.20
1765830256522,CH1,POWER,3.20
1765830256527,CH1,POWER,3.20
1765830256534,CH1,POWER,3.20
1765830256542,CH1,POWER,3.20
1765830256547,CH1,POWER,3.20
1765830256551,CH1,POWER,3.20
1765830256556,CH1,POWER,3.20
1765830256562,CH1,POWER,3.20
1765830256567,CH1,POWER,3.20
1765830256574,CH1,POWER,3.20
1765830256582,CH1,POWER,3.20
1765830256587,CH1,POWER,3.20
1765830256591,CH1,POWER,3.20
1765830256596,CH1,POWER,3.20
1765830256602,CH1,POWER,3.20
1765830256606,CH1,POWER,3.20
1765830256611,CH1,POWER,3.20
1765830256617,CH1,POWER,3.20
1765830256621,CH1,POWER,3.20
1765830256626,CH1,POWER,3.20
1765830256632,CH1,POWER,3.20
1765830256637,CH1,POWER,3.20
1765830256644,CH1,POWER,3.20
1765830256652,CH1,POWER,3.20
1765830256657,CH1,POWER,3.20
1765830256664,CH1,POWER,3.20
1765830256670,CH1,POWER,3.20
1765830256674,CH1,POWER,3.20
1765830256680,CH1,POWER,3.20
1765830256684,CH1,POWER,3.20
1765830256688,CH1,POWER,3.20
1765830256693,CH1,POWER,3.20
1765830256698,CH1,POWER,3.20
1765830256703,CH1,POWER,3.20
1765830256710,CH1,POWER,3.20
1765830256714,CH1,POWER,3.20
1765830256720,CH1,POWER,3.20
1765830256724,CH1,POWER,3.20
1765830256730,CH1,POWER,3.20
1765830256734,CH1,POWER,3.20
1765830256738,CH1,POWER,3.20
1765830256743,CH1,POWER,3.20
1765830256747,CH1,POWER,3.20
1765830256754,CH1,POWER,3.20
1765830256759,CH1,POWER,3.20
1765830256764,CH1,POWER,3.20
1765830256772,CH1,POWER,3.20
1765830256776,CH1,POWER,3.20
1765830256781,CH1,POWER,3.20
1765830256785,CH1,POWER,3.20
1765830256791,CH1,POWER,3.20
1765830256794,CH1,POWER,3.60
1765830256796,CH1,POWER,3.60
1765830256799,CH1,POWER,3.60
1765830256826,CH1,POWER,3.60
1765830256832,CH1,POWER,3.60
1765830256836,CH1,POWER,3.60
1765830256844,CH1,POWER,3.60
1765830256849,CH1,POWER,3.60
1765830256856,CH1,POWER,3.60
1765830256862,CH1,POWER,3.60
1765830256866,CH1,POWER,3.60
1765830256872,CH1,POWER,3.60
1765830256876,CH1,POWER,3.60
1765830256882,CH1,POWER,3.60
1765830256886,CH1,POWER,3.60
1765830256892,CH1,POWER,3.60
1765830256896,CH1,POWER,3.60
1765830256902,CH1,POWER,3.60
1765830256906,CH1,POWER,3.60
1765830256910,CH1,POWER,3.60
1765830256916,CH1,POWER,3.60
1765830256921,CH1,POWER,3.60
1765830256926,CH1,POWER,3.60
1765830256930,CH1,POWER,3.60
1765830256936,CH1,POWER,3.60
1765830256944,CH1,POWER,3.60
1765830256949,CH1,POWER,3.60
1765830256956,CH1,POWER,3.60
1765830256961,CH1,POWER,3.60
1765830256966,CH1,POWER,3.60
1765830256971,CH1,POWER,3.60
1765830256976,CH1,POWER,3.60
1765830256982,CH1,POWER,3.60
1765830256986,CH1,POWER,3.60
1765830256994,CH1,POWER,3.60
1765830256999,CH1,POWER,3.60
1765830257006,CH1,POWER,3.60
1765830257012,CH1,POWER,3.60
1765830257016,CH1,POWER,3.60
1765830257022,CH1,POWER,3.60
1765830257026,CH1,POWER,3.60
1765830257030,CH1,POWER,3.60
1765830257035,CH1,POWER,3.60
1765830257039,CH1,POWER,3.60
1765830257046,CH1,POWER,3.60
1765830257050,CH1,POWER,3.60
1765830257055,CH1,POWER,3.60
1765830257060,CH1,POWER,3.60
1765830257065,CH1,POWER,3.60
1765830257069,CH1,POWER,3.60
1765830257076,CH1,POWER,3.60
1765830257082,CH1,POWER,3.60
1765830257086,CH1,POWER,3.60
1765830257090,CH1,POWER,3.60
1765830257095,CH1,POWER,3.60
1765830257100,CH1,POWER,3.60
1765830257105,CH1,POWER,3.60
1765830257110,CH1,POWER,3.60
1765830257115,CH1,POWER,3.60
1765830257122,CH1,POWER,3.60
1765830257126,CH1,POWER,3.60
1765830257134,CH1,POWER,3.60
1765830257140,CH1,POWER,3.60
1765830257145,CH1,POWER,3.60
1765830257149,CH1,POWER,3.60
1765830257156,CH1,POWER,3.60
1765830257160,CH1,POWER,3.60
1765830257166,CH1,POWER,3.60
1765830257172,CH1,POWER,3.60
1765830257176,CH1,POWER,3.60
1765830257181,CH1,POWER,3.60
1765830257186,CH1,POWER,3.60
1765830257189,CH1,POWER,3.45
1765830257217,CH1,POWER,3.45
1765830257222,CH1,POWER,3.45
1765830257228,CH1,POWER,3.45
1765830257232,CH1,POWER,3.45
1765830257238,CH1,POWER,3.45
1765830257244,CH1,POWER,3.45
1765830257248,CH1,POWER,3.45
1765830257253,CH1,POWER,3.45
1765830257258,CH1,POWER,3.45
1765830257263,CH1,POWER,3.45
1765830257268,CH1,POWER,3.45
1765830257276,CH1,POWER,3.45
1765830257281,CH1,POWER,3.45
1765830257285,CH1,POWER,3.45
1765830257290,CH1,POWER,3.45
1765830257296,CH1,POWER,3.45
1765830257301,CH1,POWER,3.45
1765830257308,CH1,POWER,3.45
1765830257314,CH1,POWER,3.45
1765830257318,CH1,POWER,3.45
1765830257324,CH1,POWER,3.45
1765830257328,CH1,POWER,3.45
1765830257333,CH1,POWER,3.45
1765830257338,CH1,POWER,3.45
1765830257344,CH1,POWER,3.45
1765830257348,CH1,POWER,3.45
1765830257354,CH1,POWER,3.45
1765830257358,CH1,POWER,3.45
1765830257363,CH1,POWER,3.45
1765830257368,CH1,POWER,3.45
1765830257376,CH1,POWER,3.45
1765830257381,CH1,POWER,3.45
1765830257387,CH1,POWER,3.45
1765830257392,CH1,POWER,3.45
1765830257398,CH1,POWER,3.45
1765830257404,CH1,POWER,3.45
1765830257408,CH1,POWER,3.45
1765830257412,CH1,POWER,3.45
1765830257418,CH1,POWER,3.45
1765830257424,CH1,POWER,3.45
1765830257428,CH1,POWER,3.45
1765830257434,CH1,POWER,3.45
1765830257438,CH1,POWER,3.45
1765830257444,CH1,POWER,3.45
1765830257448,CH1,POWER,3.45
1765830257454,CH1,POWER,3.45
1765830257458,CH1,POWER,3.45
1765830257463,CH1,POWER,3.45
1765830257468,CH1,POWER,3.45
1765830257474,CH1,POWER,3.45
1765830257478,CH1,POWER,3.45
1765830257483,CH1,POWER,3.45
1765830257488,CH1,POWER,3.45
1765830257494,CH1,POWER,3.45
1765830257498,CH1,POWER,3.45
1765830257506,CH1,POWER,3.45
1765830257511,CH1,POWER,3.45
1765830257518,CH1,POWER,3.45
1765830257526,CH1,POWER,3.45
1765830257531,CH1,POWER,3.45
1765830257538,CH1,POWER,3.45
1765830257543,CH1,POWER,3.45
1765830257548,CH1,POWER,3.45
1765830257553,CH1,POWER,3.45
1765830257558,CH1,POWER,3.45
1765830257566,CH1,POWER,3.45
1765830257571,CH1,POWER,3.45
1765830257577,CH1,POWER,3.45
1765830257580,CH1,POWER,2.50
1765830257583,CH1,POWER,2.50
1765830257610,CH1,POWER,2.50
1765830257616,CH1,POWER,2.50
1765830257620,CH1,POWER,2.50
1765830257625,CH1,POWER,2.50
1765830257630,CH1,POWER,2.50
1765830257635,CH1,POWER,2.50
1765830257640,CH1,POWER,2.50
1765830257646,CH1,POWER,2.50
1765830257650,CH1,POWER,2.50
1765830257655,CH1,POWER,2.50
1765830257660,CH1,POWER,2.50
1765830257665,CH1,POWER,2.50
1765830257670,CH1,POWER,2.50
1765830257678,CH1,POWER,2.50
1765830257683,CH1,POWER,2.50
1765830257690,CH1,POWER,2.50
1765830257695,CH1,POWER,2.50
1765830257700,CH1,POWER,2.50
1765830257705,CH1,POWER,2.50
1765830257710,CH1,POWER,2.50
1765830257718,CH1,POWER,2.50
1765830257723,CH1,POWER,2.50
1765830257730,CH1,POWER,2.50
1765830257736,CH1,POWER,2.50
1765830257740,CH1,POWER,2.50
1765830257745,CH1,POWER,2.50
1765830257750,CH1,POWER,2.50
1765830257755,CH1,POWER,2.50
1765830257760,CH1,POWER,2.50
1765830257766,CH1,POWER,2.50
1765830257770,CH1,POWER,2.50
1765830257776,CH1,POWER,2.50
1765830257780,CH1,POWER,2.50
1765830257785,CH1,POWER,2.50
1765830257790,CH1,POWER,2.50
1765830257794,CH1,POWER,2.50
1765830257799,CH1,POWER,2.50
1765830257803,CH1,POWER,2.50
1765830257809,CH1,POWER,2.50
1765830257814,CH1,POWER,2.50
1765830257820,CH1,POWER,2.50
1765830257826,CH1,POWER,2.50
1765830257830,CH1,POWER,2.50
1765830257836,CH1,POWER,2.50
1765830257840,CH1,POWER,2.50
1765830257844,CH1,POWER,2.50
1765830257850,CH1,POWER,2.50
1765830257856,CH1,POWER,2.50
1765830257860,CH1,POWER,2.50
1765830257868,CH1,POWER,2.50
1765830257873,CH1,POWER,2.50
1765830257880,CH1,POWER,2.50
1765830257886,CH1,POWER,2.50
1765830257890,CH1,POWER,2.50
1765830257895,CH1,POWER,2.50
1765830257900,CH1,POWER,2.50
1765830257905,CH1,POWER,2.50
1765830257910,CH1,POWER,2.50
1765830257918,CH1,POWER,2.50
1765830257923,CH1,POWER,2.50
1765830257930,CH1,POWER,2.50
1765830257935,CH1,POWER,2.50
1765830257940,CH1,POWER,2.50
1765830257945,CH1,POWER,2.50
1765830257950,CH1,POWER,2.50
1765830257956,CH1,POWER,2.50
1765830257960,CH1,POWER,2.50
1765830257966,CH1,POWER,2.50
1765830257970,CH1,POWER,2.50
1765830257973,CH1,POWER,2.50
1765830258001,CH1,POWER,2.50
1765830258006,CH1,POWER,2.50
1765830258011,CH1,POWER,2.50
1765830258015,CH1,POWER,2.50
1765830258021,CH1,POWER,2.50
1765830258026,CH1,POWER,2.50
1765830258032,CH1,POWER,2.50
1765830258038,CH1,POWER,2.50
1765830258042,CH1,POWER,2.50
1765830258046,CH1,POWER,2.50
1765830258052,CH1,POWER,2.50
1765830258056,CH1,POWER,2.50
1765830258061,CH1,POWER,2.50
1765830258065,CH1,POWER,2.50
1765830258072,CH1,POWER,2.50
1765830258077,CH1,POWER,2.50
1765830258082,CH1,POWER,2.50
1765830258087,CH1,POWER,2.50
1765830258092,CH1,POWER,2.50
1765830258098,CH1,POWER,2.50
1765830258102,CH1,POWER,2.50
1765830258108,CH1,POWER,2.50
1765830258112,CH1,POWER,2.50
1765830258116,CH1,POWER,2.50
1765830258121,CH1,POWER,2.50
1765830258126,CH1,POWER,2.50
1765830258131,CH1,POWER,2.50
1765830258136,CH1,POWER,2.50
1765830258141,CH1,POWER,2.50
1765830258146,CH1,POWER,2.50
1765830258151,CH1,POWER,2.50
1765830258156,CH1,POWER,2.50
1765830258161,CH1,POWER,2.50
1765830258166,CH1,POWER,2.50
1765830258171,CH1,POWER,2.50
1765830258176,CH1,POWER,2.50
1765830258181,CH1,POWER,2.50
1765830258186,CH1,POWER,2.50
1765830258192,CH1,POWER,2.50
1765830258200,CH1,POWER,2.50
1765830258205,CH1,POWER,2.50
1765830258212,CH1,POWER,2.50
1765830258217,CH1,POWER,2.50
1765830258222,CH1,POWER,2.50
1765830258227,CH1,POWER,2.50
1765830258232,CH1,POWER,2.50
1765830258238,CH1,POWER,2.50
1765830258242,CH1,POWER,2.50
1765830258248,CH1,POWER,2.50
1765830258252,CH1,POWER,2.50
1765830258257,CH1,POWER,2.50
1765830258262,CH1,POWER,2.50
1765830258267,CH1,POWER,2.50
1765830258272,CH1,POWER,2.50
1765830258277,CH1,POWER,2.50
1765830258282,CH1,POWER,2.50
1765830258288,CH1,POWER,2.50
1765830258292,CH1,POWER,2.50
1765830258297,CH1,POWER,2.50
1765830258302,CH1,POWER,2.50
1765830258308,CH1,POWER,2.50
1765830258312,CH1,POWER,2.50
1765830258317,CH1,POWER,2.50
1765830258322,CH1,POWER,2.50
1765830258327,CH1,POWER,2.50
1765830258332,CH1,POWER,2.50
1765830258337,CH1,POWER,2.50
1765830258342,CH1,POWER,2.50
1765830258350,CH1,POWER,2.50
1765830258354,CH1,POWER,2.50
1765830258381,CH1,POWER,2.50
1765830258386,CH1,POWER,2.50
1765830258391,CH1,POWER,2.50
1765830258397,CH1,POWER,2.50
1765830258404,CH1,POWER,2.50
1765830258409,CH1,POWER,2.50
1765830258414,CH1,POWER,2.50
1765830258420,CH1,POWER,2.50
1765830258424,CH1,POWER,2.50
1765830258429,CH1,POWER,2.50
1765830258434,CH1,POWER,2.50
1765830258440,CH1,POWER,2.50
1765830258444,CH1,POWER,2.50
1765830258452,CH1,POWER,2.50
1765830258457,CH1,POWER,2.50
1765830258464,CH1,POWER,2.50
1765830258469,CH1,POWER,2.50
1765830258474,CH1,POWER,2.50
1765830258482,CH1,POWER,2.50
1765830258487,CH1,POWER,2.50
1765830258494,CH1,POWER,2.50
1765830258500,CH1,POWER,2.50
1765830258504,CH1,POWER,2.50
1765830258510,CH1,POWER,2.50
1765830258514,CH1,POWER,2.50
1765830258518,CH1,POWER,2.50
1765830258524,CH1,POWER,2.50
1765830258530,CH1,POWER,2.50
1765830258534,CH1,POWER,2.50
1765830258540,CH1,POWER,2.50
1765830258544,CH1,POWER,2.50
1765830258549,CH1,POWER,2.50
1765830258554,CH1,POWER,2.50
1765830258562,CH1,POWER,2.50
1765830258567,CH1,POWER,2.50
1765830258574,CH1,POWER,2.50
1765830258579,CH1,POWER,2.50
1765830258584,CH1,POWER,2.50
1765830258589,CH1,POWER,2.50
1765830258594,CH1,POWER,2.50
1765830258599,CH1,POWER,2.50
1765830258604,CH1,POWER,2.50
1765830258612,CH1,POWER,2.50
1765830258616,CH1,POWER,2.50
1765830258621,CH1,POWER,2.50
1765830258626,CH1,POWER,2.50
1765830258631,CH1,POWER,2.50
1765830258636,CH1,POWER,2.50
1765830258641,CH1,POWER,2.50
1765830258646,CH1,POWER,2.50
1765830258651,CH1,POWER,2.50
1765830258656,CH1,POWER,2.50
1765830258662,CH1,POWER,2.50
1765830258667,CH1,POWER,2.50
1765830258674,CH1,POWER,2.50
1765830258682,CH1,POWER,2.50
1765830258687,CH1,POWER,2.50
1765830258694,CH1,POWER,2.50
1765830258700,CH1,POWER,2.50
1765830258704,CH1,POWER,2.50
1765830258710,CH1,POWER,2.50
1765830258714,CH1,POWER,2.50
1765830258719,CH1,POWER,2.50
1765830258724,CH1,POWER,2.50
1765830258730,CH1,POWER,2.50
1765830258734,CH1,POWER,2.50
1765830258740,CH1,POWER,2.50
1765830258742,CH1,POWER,2.95
1765830258745,CH1,POWER,2.95
1765830258747,CH1,POWER,2.95
1765830258773,CH1,POWER,2.95
1765830258778,CH1,POWER,2.95
1765830258783,CH1,POWER,2.95
1765830258788,CH1,POWER,2.95
1765830258794,CH1,POWER,2.95
1765830258799,CH1,POWER,2.95
1765830258805,CH1,POWER,2.95
1765830258810,CH1,POWER,2.95
1765830258816,CH1,POWER,2.95
1765830258821,CH1,POWER,2.95
1765830258826,CH1,POWER,2.95
1765830258831,CH1,POWER,2.95
1765830258836,CH1,POWER,2.95
1765830258841,CH1,POWER,2.95
1765830258846,CH1,POWER,2.95
1765830258850,CH1,POWER,2.95
1765830258855,CH1,POWER,2.95
1765830258862,CH1,POWER,2.95
1765830258866,CH1,POWER,2.95
1765830258871,CH1,POWER,2.95
1765830258876,CH1,POWER,2.95
1765830258881,CH1,POWER,2.95
1765830258886,CH1,POWER,2.95
1765830258894,CH1,POWER,2.95
1765830258899,CH1,POWER,2.95
1765830258906,CH1,POWER,2.95
1765830258912,CH1,POWER,2.95
1765830258916,CH1,POWER,2.95
1765830258921,CH1,POWER,2.95
1765830258926,CH1,POWER,2.95
1765830258931,CH1,POWER,2.95
1765830258936,CH1,POWER,2.95
1765830258942,CH1,POWER,2.95
1765830258946,CH1,POWER,2.95
1765830258952,CH1,POWER,2.95
1765830258956,CH1,POWER,2.95
1765830258961,CH1,POWER,2.95
1765830258966,CH1,POWER,2.95
1765830258971,CH1,POWER,2.95
1765830258976,CH1,POWER,2.95
1765830258981,CH1,POWER,2.95
1765830258986,CH1,POWER,2.95
1765830258991,CH1,POWER,2.95
1765830258996,CH1,POWER,2.95
1765830259002,CH1,POWER,2.95
1765830259006,CH1,POWER,2.95
1765830259012,CH1,POWER,2.95
1765830259016,CH1,POWER,2.95
1765830259021,CH1,POWER,2.95
1765830259026,CH1,POWER,2.95
1765830259030,CH1,POWER,2.95
1765830259036,CH1,POWER,2.95
1765830259040,CH1,POWER,2.95
1765830259045,CH1,POWER,2.95
1765830259052,CH1,POWER,2.95
1765830259056,CH1,POWER,2.95
1765830259061,CH1,POWER,2.95
1765830259066,CH1,POWER,2.95
1765830259071,CH1,POWER,2.95
1765830259076,CH1,POWER,2.95
1765830259081,CH1,POWER,2.95
1765830259086,CH1,POWER,2.95
1765830259091,CH1,POWER,2.95
1765830259096,CH1,POWER,2.95
1765830259101,CH1,POWER,2.95
1765830259106,CH1,POWER,2.95
1765830259110,CH1,POWER,2.95
1765830259115,CH1,POWER,2.95
1765830259120,CH1,POWER,2.95
1765830259126,CH1,POWER,2.95
1765830259130,CH1,POWER,2.95
1765830259135,CH1,POWER,2.95
1765830259139,CH1,POWER,2.95
1765830259165,CH1,POWER,2.90
1765830259170,CH1,POWER,2.90
1765830259175,CH1,POWER,2.90
1765830259179,CH1,POWER,2.90
1765830259186,CH1,POWER,2.90
1765830259191,CH1,POWER,2.90
1765830259198,CH1,POWER,2.90
1765830259203,CH1,POWER,2.90
1765830259208,CH1,POWER,2.90
1765830259213,CH1,POWER,2.90
1765830259218,CH1,POWER,2.90
1765830259226,CH1,POWER,2.90
1765830259231,CH1,POWER,2.90
1765830259238,CH1,POWER,2.90
1765830259243,CH1,POWER,2.90
1765830259248,CH1,POWER,2.90
1765830259253,CH1,POWER,2.90
1765830259258,CH1,POWER,2.90
1765830259263,CH1,POWER,2.90
1765830259268,CH1,POWER,2.90
1765830259273,CH1,POWER,2.90
1765830259278,CH1,POWER,2.90
1765830259283,CH1,POWER,2.90
1765830259288,CH1,POWER,2.90
1765830259296,CH1,POWER,2.90
1765830259301,CH1,POWER,2.90
1765830259308,CH1,POWER,2.90
1765830259313,CH1,POWER,2.90
1765830259318,CH1,POWER,2.90
1765830259323,CH1,POWER,2.90
1765830259328,CH1,POWER,2.90
1765830259336,CH1,POWER,2.90
1765830259341,CH1,POWER,2.90
1765830259348,CH1,POWER,2.90
1765830259354,CH1,POWER,2.90
1765830259358,CH1,POWER,2.90
1765830259363,CH1,POWER,2.90
1765830259368,CH1,POWER,2.90
1765830259372,CH1,POWER,2.90
1765830259377,CH1,POWER,2.90
1765830259381,CH1,POWER,2.90
1765830259388,CH1,POWER,2.90
1765830259393,CH1,POWER,2.90
1765830259398,CH1,POWER,2.90
1765830259404,CH1,POWER,2.90
1765830259409,CH1,POWER,2.90
1765830259413,CH1,POWER,2.90
1765830259418,CH1,POWER,2.90
1765830259422,CH1,POWER,2.90
1765830259428,CH1,POWER,2.90
1765830259432,CH1,POWER,2.90
1765830259437,CH1,POWER,2.90
1765830259442,CH1,POWER,2.90
1765830259447,CH1,POWER,2.90
1765830259452,CH1,POWER,2.90
1765830259458,CH1,POWER,2.90
1765830259462,CH1,POWER,2.90
1765830259467,CH1,POWER,2.90
1765830259472,CH1,POWER,2.90
1765830259477,CH1,POWER,2.90
1765830259483,CH1,POWER,2.90
1765830259488,CH1,POWER,2.90
1765830259493,CH1,POWER,2.90
1765830259498,CH1,POWER,2.90
1765830259503,CH1,POWER,2.90
1765830259508,CH1,POWER,2.90
1765830259512,CH1,POWER,2.90
1765830259517,CH1,POWER,2.90
1765830259521,CH1,POWER,2.90
1765830259526,CH1,POWER,2.75
1765830259528,CH1,POWER,2.75
1765830259531,CH1,POWER,2.75
1765830259557,CH1,POWER,2.75
1765830259562,CH1,POWER,2.75
1765830259567,CH1,POWER,2.75
1765830259573,CH1,POWER,2.75
1765830259580,CH1,POWER,2.75
1765830259585,CH1,POWER,2.75
1765830259590,CH1,POWER,2.75
1765830259595,CH1,POWER,2.75
1765830259600,CH1,POWER,2.75
1765830259608,CH1,POWER,2.75
1765830259614,CH1,POWER,2.75
1765830259619,CH1,POWER,2.75
1765830259624,CH1,POWER,2.75
1765830259629,CH1,POWER,2.75
1765830259634,CH1,POWER,2.75
1765830259639,CH1,POWER,2.75
1765830259643,CH1,POWER,2.75
1765830259649,CH1,POWER,2.75
1765830259654,CH1,POWER,2.75
1765830259659,CH1,POWER,2.75
1765830259664,CH1,POWER,2.75
1765830259670,CH1,POWER,2.75
1765830259676,CH1,POWER,2.75
1765830259680,CH1,POWER,2.75
1765830259685,CH1,POWER,2.75
1765830259690,CH1,POWER,2.75
1765830259695,CH1,POWER,2.75
1765830259700,CH1,POWER,2.75
1765830259704,CH1,POWER,2.75
1765830259710,CH1,POWER,2.75
1765830259714,CH1,POWER,2.75
1765830259719,CH1,POWER,2.75
1765830259725,CH1,POWER,2.75
1765830259730,CH1,POWER,2.75
1765830259735,CH1,POWER,2.75
1765830259740,CH1,POWER,2.75
1765830259745,CH1,POWER,2.75
1765830259750,CH1,POWER,2.75
1765830259755,CH1,POWER,2.75
1765830259760,CH1,POWER,2.75
1765830259765,CH1,POWER,2.75
1765830259770,CH1,POWER,2.75
1765830259775,CH1,POWER,2.75
1765830259780,CH1,POWER,2.75
1765830259786,CH1,POWER,2.75
1765830259790,CH1,POWER,2.75
1765830259798,CH1,POWER,2.75
1765830259802,CH1,POWER,2.75
1765830259807,CH1,POWER,2.75
1765830259813,CH1,POWER,2.75
1765830259820,CH1,POWER,2.75
1765830259825,CH1,POWER,2.75
1765830259830,CH1,POWER,2.75
1765830259835,CH1,POWER,2.75
1765830259840,CH1,POWER,2.75
1765830259846,CH1,POWER,2.75
1765830259851,CH1,POWER,2.75
1765830259858,CH1,POWER,2.75
1765830259863,CH1,POWER,2.75
1765830259870,CH1,POWER,2.75
1765830259875,CH1,POWER,2.75
1765830259880,CH1,POWER,2.75
1765830259885,CH1,POWER,2.75
1765830259890,CH1,POWER,2.75
1765830259895,CH1,POWER,2.75
1765830259900,CH1,POWER,2.75
1765830259904,CH1,POWER,2.75
1765830259909,CH1,POWER,2.75
1765830259914,CH1,POWER,2.75
1765830259920,CH1,POWER,2.75
1765830259924,CH1,POWER,2.95
1765830259952,CH1,POWER,2.95
1765830259957,CH1,POWER,2.95
1765830259962,CH1,POWER,2.95
1765830259970,CH1,POWER,2.95
1765830259975,CH1,POWER,2.95
1765830259982,CH1,POWER,2.95
1765830259988,CH1,POWER,2.95
1765830259992,CH1,POWER,2.95
1765830260000,CH1,POWER,2.95
1765830260005,CH1,POWER,2.95
1765830260012,CH1,POWER,2.95
1765830260017,CH1,POWER,2.95
1765830260022,CH1,POWER,2.95
1765830260030,CH1,POWER,2.95
1765830260035,CH1,POWER,2.95
1765830260042,CH1,POWER,2.95
1765830260047,CH1,POWER,2.95
1765830260052,CH1,POWER,2.95
1765830260056,CH1,POWER,2.95
1765830260061,CH1,POWER,2.95
1765830260066,CH1,POWER,2.95
1765830260072,CH1,POWER,2.95
1765830260077,CH1,POWER,2.95
1765830260082,CH1,POWER,2.95
1765830260090,CH1,POWER,2.95
1765830260095,CH1,POWER,2.95
1765830260102,CH1,POWER,2.95
1765830260107,CH1,POWER,2.95
1765830260112,CH1,POWER,2.95
1765830260120,CH1,POWER,2.95
1765830260124,CH1,POWER,2.95
1765830260129,CH1,POWER,2.95
1765830260134,CH1,POWER,2.95
1765830260139,CH1,POWER,2.95
1765830260144,CH1,POWER,2.95
1765830260152,CH1,POWER,2.95
1765830260157,CH1,POWER,2.95
1765830260162,CH1,POWER,2.95
1765830260167,CH1,POWER,2.95
1765830260172,CH1,POWER,2.95
1765830260177,CH1,POWER,2.95
1765830260182,CH1,POWER,2.95
1765830260187,CH1,POWER,2.95
1765830260192,CH1,POWER,2.95
1765830260200,CH1,POWER,2.95
1765830260205,CH1,POWER,2.95
1765830260212,CH1,POWER,2.95
1765830260217,CH1,POWER,2.95
1765830260222,CH1,POWER,2.95
1765830260228,CH1,POWER,2.95
1765830260232,CH1,POWER,2.95
1765830260237,CH1,POWER,2.95
1765830260242,CH1,POWER,2.95
1765830260247,CH1,POWER,2.95
1765830260252,CH1,POWER,2.95
1765830260258,CH1,POWER,2.95
1765830260264,CH1,POWER,2.95
1765830260269,CH1,POWER,2.95
1765830260274,CH1,POWER,2.95
1765830260279,CH1,POWER,2.95
1765830260285,CH1,POWER,2.95
1765830260292,CH1,POWER,2.95
1765830260297,CH1,POWER,2.95
1765830260302,CH1,POWER,2.95
1765830260307,CH1,POWER,2.95
1765830260312,CH1,POWER,2.95
1765830260315,CH1,POWER,2.75
1765830260341,CH1,POWER,2.75
1765830260346,CH1,POWER,2.75
1765830260351,CH1,POWER,2.75
1765830260356,CH1,POWER,2.75
1765830260361,CH1,POWER,2.75
1765830260366,CH1,POWER,2.75
1765830260371,CH1,POWER,2.75
1765830260376,CH1,POWER,2.75
1765830260382,CH1,POWER,2.75
1765830260387,CH1,POWER,2.75
1765830260394,CH1,POWER,2.75
1765830260399,CH1,POWER,2.75
1765830260404,CH1,POWER,2.75
1765830260409,CH1,POWER,2.75
1765830260414,CH1,POWER,2.75
1765830260422,CH1,POWER,2.75
1765830260427,CH1,POWER,2.75
1765830260434,CH1,POWER,2.75
1765830260439,CH1,POWER,2.75
1765830260444,CH1,POWER,2.75
1765830260449,CH1,POWER,2.75
1765830260454,CH1,POWER,2.75
1765830260459,CH1,POWER,2.75
1765830260464,CH1,POWER,2.75
1765830260469,CH1,POWER,2.75
1765830260474,CH1,POWER,2.75
