round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,1,1765572464240,308,CH1,80022,1765572544262,stress-ng
1765572483318,CH1,POWER,3.80
1765572483323,CH1,POWER,3.80
1765572483328,CH1,POWER,3.80
1765572483333,CH1,POWER,3.80
1765572483338,CH1,POWER,3.80
1765572483342,CH1,POWER,3.80
1765572483347,CH1,POWER,3.80
1765572483354,CH1,POWER,3.80
1765572483358,CH1,POWER,3.80
1765572483366,CH1,POWER,3.80
1765572483372,CH1,POWER,3.80
1765572483377,CH1,POWER,3.80
1765572483381,CH1,POWER,3.80
1765572483388,CH1,POWER,3.80
1765572483394,CH1,POWER,3.80
1765572483398,CH1,POWER,3.80
1765572483403,CH1,POWER,3.80
1765572483408,CH1,POWER,3.80
1765572483411,CH1,POWER,3.85
1765572483439,CH1,POWER,3.85
1765572483444,CH1,POWER,3.85
1765572483449,CH1,POWER,3.85
1765572483453,CH1,POWER,3.85
1765572483460,CH1,POWER,3.85
1765572483465,CH1,POWER,3.85
1765572483470,CH1,POWER,3.85
1765572483476,CH1,POWER,3.85
1765572483480,CH1,POWER,3.85
1765572483484,CH1,POWER,3.85
1765572483489,CH1,POWER,3.85
1765572483495,CH1,POWER,3.85
1765572483500,CH1,POWER,3.85
1765572483504,CH1,POWER,3.85
1765572483509,CH1,POWER,3.85
1765572483513,CH1,POWER,3.85
1765572483520,CH1,POWER,3.85
1765572483524,CH1,POWER,3.85
1765572483530,CH1,POWER,3.85
1765572483535,CH1,POWER,3.85
1765572483540,CH1,POWER,3.85
1765572483544,CH1,POWER,3.85
1765572483549,CH1,POWER,3.85
1765572483556,CH1,POWER,3.85
1765572483560,CH1,POWER,3.85
1765572483564,CH1,POWER,3.85
1765572483569,CH1,POWER,3.85
1765572483573,CH1,POWER,3.85
1765572483579,CH1,POWER,3.85
1765572483584,CH1,POWER,3.85
1765572483589,CH1,POWER,3.85
1765572483594,CH1,POWER,3.85
1765572483600,CH1,POWER,3.85
1765572483604,CH1,POWER,3.85
1765572483609,CH1,POWER,3.85
1765572483613,CH1,POWER,3.85
1765572483617,CH1,POWER,3.85
1765572483623,CH1,POWER,3.85
1765572483627,CH1,POWER,3.85
1765572483633,CH1,POWER,3.85
1765572483640,CH1,POWER,3.85
1765572483645,CH1,POWER,3.85
1765572483650,CH1,POWER,3.85
1765572483655,CH1,POWER,3.85
1765572483660,CH1,POWER,3.85
1765572483665,CH1,POWER,3.85
1765572483670,CH1,POWER,3.85
1765572483675,CH1,POWER,3.85
1765572483680,CH1,POWER,3.85
1765572483684,CH1,POWER,3.85
1765572483689,CH1,POWER,3.85
1765572483694,CH1,POWER,3.85
1765572483700,CH1,POWER,3.85
1765572483705,CH1,POWER,3.85
1765572483710,CH1,POWER,3.85
1765572483716,CH1,POWER,3.85
1765572483720,CH1,POWER,3.85
1765572483724,CH1,POWER,3.85
1765572483729,CH1,POWER,3.85
1765572483734,CH1,POWER,3.85
1765572483739,CH1,POWER,3.85
1765572483744,CH1,POWER,3.85
1765572483749,CH1,POWER,3.85
1765572483754,CH1,POWER,3.85
1765572483759,CH1,POWER,3.85
1765572483764,CH1,POWER,3.85
1765572483770,CH1,POWER,3.85
1765572483774,CH1,POWER,3.85
1765572483779,CH1,POWER,3.85
1765572483783,CH1,POWER,3.85
1765572483787,CH1,POWER,3.85
1765572483792,CH1,POWER,3.85
1765572483797,CH1,POWER,3.85
1765572483801,CH1,POWER,4.15
1765572483803,CH1,POWER,4.15
1765572483831,CH1,POWER,4.15
1765572483836,CH1,POWER,4.15
1765572483841,CH1,POWER,4.15
1765572483845,CH1,POWER,4.15
1765572483852,CH1,POWER,4.15
1765572483860,CH1,POWER,4.15
1765572483865,CH1,POWER,4.15
1765572483872,CH1,POWER,4.15
1765572483880,CH1,POWER,4.15
1765572483885,CH1,POWER,4.15
1765572483892,CH1,POWER,4.15
1765572483897,CH1,POWER,4.15
1765572483902,CH1,POWER,4.15
1765572483907,CH1,POWER,4.15
1765572483912,CH1,POWER,4.15
1765572483916,CH1,POWER,4.15
1765572483922,CH1,POWER,4.15
1765572483926,CH1,POWER,4.15
1765572483932,CH1,POWER,4.15
1765572483937,CH1,POWER,4.15
1765572483942,CH1,POWER,4.15
1765572483946,CH1,POWER,4.15
1765572483952,CH1,POWER,4.15
1765572483956,CH1,POWER,4.15
1765572483962,CH1,POWER,4.15
1765572483966,CH1,POWER,4.15
1765572483972,CH1,POWER,4.15
1765572483980,CH1,POWER,4.15
1765572483984,CH1,POWER,4.15
1765572483989,CH1,POWER,4.15
1765572483993,CH1,POWER,4.15
1765572483999,CH1,POWER,4.15
1765572484005,CH1,POWER,4.15
1765572484011,CH1,POWER,4.15
1765572484015,CH1,POWER,4.15
1765572484022,CH1,POWER,4.15
1765572484030,CH1,POWER,4.15
1765572484035,CH1,POWER,4.15
1765572484041,CH1,POWER,4.15
1765572484046,CH1,POWER,4.15
1765572484052,CH1,POWER,4.15
1765572484056,CH1,POWER,4.15
1765572484061,CH1,POWER,4.15
1765572484066,CH1,POWER,4.15
1765572484072,CH1,POWER,4.15
1765572484076,CH1,POWER,4.15
1765572484082,CH1,POWER,4.15
1765572484087,CH1,POWER,4.15
1765572484092,CH1,POWER,4.15
1765572484097,CH1,POWER,4.15
1765572484102,CH1,POWER,4.15
1765572484107,CH1,POWER,4.15
1765572484112,CH1,POWER,4.15
1765572484118,CH1,POWER,4.15
1765572484122,CH1,POWER,4.15
1765572484127,CH1,POWER,4.15
1765572484132,CH1,POWER,4.15
1765572484136,CH1,POWER,4.15
1765572484142,CH1,POWER,4.15
1765572484150,CH1,POWER,4.15
1765572484156,CH1,POWER,4.15
1765572484161,CH1,POWER,4.15
1765572484166,CH1,POWER,4.15
1765572484172,CH1,POWER,4.15
1765572484178,CH1,POWER,4.15
1765572484182,CH1,POWER,4.15
1765572484186,CH1,POWER,4.15
1765572484191,CH1,POWER,4.15
1765572484193,CH1,POWER,3.60
1765572484196,CH1,POWER,3.60
1765572484224,CH1,POWER,3.60
1765572484229,CH1,POWER,3.60
1765572484234,CH1,POWER,3.60
1765572484238,CH1,POWER,3.60
1765572484243,CH1,POWER,3.60
1765572484247,CH1,POWER,3.60
1765572484253,CH1,POWER,3.60
1765572484260,CH1,POWER,3.60
1765572484264,CH1,POWER,3.60
1765572484268,CH1,POWER,3.60
1765572484274,CH1,POWER,3.60
1765572484279,CH1,POWER,3.60
1765572484284,CH1,POWER,3.60
1765572484288,CH1,POWER,3.60
1765572484294,CH1,POWER,3.60
1765572484298,CH1,POWER,3.60
1765572484303,CH1,POWER,3.60
1765572484307,CH1,POWER,3.60
1765572484314,CH1,POWER,3.60
1765572484319,CH1,POWER,3.60
1765572484324,CH1,POWER,3.60
1765572484329,CH1,POWER,3.60
1765572484334,CH1,POWER,3.60
1765572484338,CH1,POWER,3.60
1765572484344,CH1,POWER,3.60
1765572484348,CH1,POWER,3.60
1765572484353,CH1,POWER,3.60
1765572484357,CH1,POWER,3.60
1765572484364,CH1,POWER,3.60
1765572484370,CH1,POWER,3.60
1765572484374,CH1,POWER,3.60
1765572484379,CH1,POWER,3.60
1765572484384,CH1,POWER,3.60
1765572484392,CH1,POWER,3.60
1765572484397,CH1,POWER,3.60
1765572484404,CH1,POWER,3.60
1765572484409,CH1,POWER,3.60
1765572484414,CH1,POWER,3.60
1765572484419,CH1,POWER,3.60
1765572484424,CH1,POWER,3.60
1765572484429,CH1,POWER,3.60
1765572484434,CH1,POWER,3.60
1765572484439,CH1,POWER,3.60
1765572484444,CH1,POWER,3.60
1765572484449,CH1,POWER,3.60
1765572484454,CH1,POWER,3.60
1765572484459,CH1,POWER,3.60
1765572484464,CH1,POWER,3.60
1765572484472,CH1,POWER,3.60
1765572484477,CH1,POWER,3.60
1765572484484,CH1,POWER,3.60
1765572484489,CH1,POWER,3.60
1765572484494,CH1,POWER,3.60
1765572484498,CH1,POWER,3.60
1765572484503,CH1,POWER,3.60
1765572484508,CH1,POWER,3.60
1765572484514,CH1,POWER,3.60
1765572484519,CH1,POWER,3.60
1765572484524,CH1,POWER,3.60
1765572484528,CH1,POWER,3.60
1765572484533,CH1,POWER,3.60
1765572484538,CH1,POWER,3.60
1765572484543,CH1,POWER,3.60
1765572484548,CH1,POWER,3.60
1765572484553,CH1,POWER,3.60
1765572484557,CH1,POWER,3.60
1765572484564,CH1,POWER,3.60
1765572484569,CH1,POWER,3.60
1765572484574,CH1,POWER,3.60
1765572484579,CH1,POWER,3.60
1765572484584,CH1,POWER,3.60
1765572484586,CH1,POWER,3.60
1765572484613,CH1,POWER,3.60
1765572484618,CH1,POWER,3.60
1765572484623,CH1,POWER,3.60
1765572484627,CH1,POWER,3.60
1765572484634,CH1,POWER,3.60
1765572484640,CH1,POWER,3.60
1765572484646,CH1,POWER,3.60
1765572484651,CH1,POWER,3.60
1765572484656,CH1,POWER,3.60
1765572484660,CH1,POWER,3.60
1765572484665,CH1,POWER,3.60
1765572484670,CH1,POWER,3.60
1765572484675,CH1,POWER,3.60
1765572484679,CH1,POWER,3.60
1765572484686,CH1,POWER,3.60
1765572484691,CH1,POWER,3.60
1765572484696,CH1,POWER,3.60
1765572484701,CH1,POWER,3.60
1765572484706,CH1,POWER,3.60
1765572484710,CH1,POWER,3.60
1765572484716,CH1,POWER,3.60
1765572484720,CH1,POWER,3.60
1765572484725,CH1,POWER,3.60
1765572484730,CH1,POWER,3.60
1765572484735,CH1,POWER,3.60
1765572484740,CH1,POWER,3.60
1765572484746,CH1,POWER,3.60
1765572484750,CH1,POWER,3.60
1765572484756,CH1,POWER,3.60
1765572484760,CH1,POWER,3.60
1765572484766,CH1,POWER,3.60
1765572484771,CH1,POWER,3.60
1765572484776,CH1,POWER,3.60
1765572484781,CH1,POWER,3.60
1765572484786,CH1,POWER,3.60
1765572484791,CH1,POWER,3.60
1765572484796,CH1,POWER,3.60
1765572484800,CH1,POWER,3.60
1765572484806,CH1,POWER,3.60
1765572484810,CH1,POWER,3.60
1765572484816,CH1,POWER,3.60
1765572484820,CH1,POWER,3.60
1765572484825,CH1,POWER,3.60
1765572484830,CH1,POWER,3.60
1765572484835,CH1,POWER,3.60
1765572484839,CH1,POWER,3.60
1765572484846,CH1,POWER,3.60
1765572484851,CH1,POWER,3.60
1765572484856,CH1,POWER,3.60
1765572484861,CH1,POWER,3.60
1765572484866,CH1,POWER,3.60
1765572484871,CH1,POWER,3.60
1765572484876,CH1,POWER,3.60
1765572484880,CH1,POWER,3.60
1765572484885,CH1,POWER,3.60
1765572484890,CH1,POWER,3.60
1765572484896,CH1,POWER,3.60
1765572484900,CH1,POWER,3.60
1765572484905,CH1,POWER,3.60
1765572484909,CH1,POWER,3.60
1765572484913,CH1,POWER,3.60
1765572484917,CH1,POWER,3.60
1765572484924,CH1,POWER,3.60
1765572484929,CH1,POWER,3.60
1765572484936,CH1,POWER,3.60
1765572484944,CH1,POWER,3.60
1765572484949,CH1,POWER,3.60
1765572484956,CH1,POWER,3.60
1765572484961,CH1,POWER,3.60
1765572484966,CH1,POWER,3.60
1765572484971,CH1,POWER,3.60
1765572484976,CH1,POWER,3.60
1765572484979,CH1,POWER,3.65
1765572485005,CH1,POWER,3.65
1765572485010,CH1,POWER,3.65
1765572485015,CH1,POWER,3.65
1765572485019,CH1,POWER,3.65
1765572485026,CH1,POWER,3.65
1765572485031,CH1,POWER,3.65
1765572485037,CH1,POWER,3.65
1765572485042,CH1,POWER,3.65
1765572485048,CH1,POWER,3.65
1765572485053,CH1,POWER,3.65
1765572485058,CH1,POWER,3.65
1765572485062,CH1,POWER,3.65
1765572485067,CH1,POWER,3.65
1765572485072,CH1,POWER,3.65
1765572485077,CH1,POWER,3.65
1765572485082,CH1,POWER,3.65
1765572485087,CH1,POWER,3.65
1765572485091,CH1,POWER,3.65
1765572485095,CH1,POWER,3.65
1765572485099,CH1,POWER,3.65
1765572485103,CH1,POWER,3.65
1765572485108,CH1,POWER,3.65
1765572485113,CH1,POWER,3.65
1765572485118,CH1,POWER,3.65
1765572485122,CH1,POWER,3.65
1765572485127,CH1,POWER,3.65
1765572485132,CH1,POWER,3.65
1765572485137,CH1,POWER,3.65
1765572485142,CH1,POWER,3.65
1765572485147,CH1,POWER,3.65
1765572485153,CH1,POWER,3.65
1765572485158,CH1,POWER,3.65
1765572485162,CH1,POWER,3.65
1765572485167,CH1,POWER,3.65
1765572485171,CH1,POWER,3.65
1765572485175,CH1,POWER,3.65
1765572485180,CH1,POWER,3.65
1765572485185,CH1,POWER,3.65
1765572485190,CH1,POWER,3.65
1765572485195,CH1,POWER,3.65
1765572485200,CH1,POWER,3.65
1765572485205,CH1,POWER,3.65
1765572485209,CH1,POWER,3.65
1765572485216,CH1,POWER,3.65
1765572485221,CH1,POWER,3.65
1765572485227,CH1,POWER,3.65
1765572485231,CH1,POWER,3.65
1765572485237,CH1,POWER,3.65
1765572485241,CH1,POWER,3.65
1765572485248,CH1,POWER,3.65
1765572485253,CH1,POWER,3.65
1765572485258,CH1,POWER,3.65
1765572485263,CH1,POWER,3.65
1765572485268,CH1,POWER,3.65
1765572485273,CH1,POWER,3.65
1765572485278,CH1,POWER,3.65
1765572485282,CH1,POWER,3.65
1765572485287,CH1,POWER,3.65
1765572485293,CH1,POWER,3.65
1765572485298,CH1,POWER,3.65
1765572485303,CH1,POWER,3.65
1765572485308,CH1,POWER,3.65
1765572485312,CH1,POWER,3.65
1765572485318,CH1,POWER,3.65
1765572485324,CH1,POWER,3.65
1765572485330,CH1,POWER,3.65
1765572485335,CH1,POWER,3.65
1765572485340,CH1,POWER,3.65
1765572485345,CH1,POWER,3.65
1765572485349,CH1,POWER,3.65
1765572485356,CH1,POWER,3.65
1765572485362,CH1,POWER,3.65
1765572485367,CH1,POWER,3.65
1765572485373,CH1,POWER,3.65
1765572485376,CH1,POWER,4.05
1765572485379,CH1,POWER,4.05
1765572485381,CH1,POWER,4.05
1765572485407,CH1,POWER,4.05
1765572485412,CH1,POWER,4.05
1765572485417,CH1,POWER,4.05
1765572485421,CH1,POWER,4.05
1765572485428,CH1,POWER,4.05
1765572485434,CH1,POWER,4.05
1765572485439,CH1,POWER,4.05
1765572485444,CH1,POWER,4.05
1765572485449,CH1,POWER,4.05
1765572485453,CH1,POWER,4.05
1765572485460,CH1,POWER,4.05
1765572485465,CH1,POWER,4.05
1765572485470,CH1,POWER,4.05
1765572485475,CH1,POWER,4.05
1765572485480,CH1,POWER,4.05
1765572485488,CH1,POWER,4.05
1765572485493,CH1,POWER,4.05
1765572485500,CH1,POWER,4.05
1765572485505,CH1,POWER,4.05
1765572485510,CH1,POWER,4.05
1765572485515,CH1,POWER,4.05
1765572485520,CH1,POWER,4.05
1765572485528,CH1,POWER,4.05
1765572485533,CH1,POWER,4.05
1765572485539,CH1,POWER,4.05
1765572485544,CH1,POWER,4.05
1765572485550,CH1,POWER,4.05
1765572485554,CH1,POWER,4.05
1765572485559,CH1,POWER,4.05
1765572485564,CH1,POWER,4.05
1765572485570,CH1,POWER,4.05
1765572485575,CH1,POWER,4.05
1765572485580,CH1,POWER,4.05
1765572485585,CH1,POWER,4.05
1765572485590,CH1,POWER,4.05
1765572485595,CH1,POWER,4.05
1765572485600,CH1,POWER,4.05
1765572485604,CH1,POWER,4.05
1765572485609,CH1,POWER,4.05
1765572485614,CH1,POWER,4.05
1765572485620,CH1,POWER,4.05
1765572485624,CH1,POWER,4.05
1765572485629,CH1,POWER,4.05
1765572485633,CH1,POWER,4.05
1765572485640,CH1,POWER,4.05
1765572485644,CH1,POWER,4.05
1765572485650,CH1,POWER,4.05
1765572485655,CH1,POWER,4.05
1765572485660,CH1,POWER,4.05
1765572485665,CH1,POWER,4.05
1765572485670,CH1,POWER,4.05
1765572485678,CH1,POWER,4.05
1765572485683,CH1,POWER,4.05
1765572485690,CH1,POWER,4.05
1765572485695,CH1,POWER,4.05
1765572485700,CH1,POWER,4.05
1765572485705,CH1,POWER,4.05
1765572485710,CH1,POWER,4.05
1765572485718,CH1,POWER,4.05
1765572485723,CH1,POWER,4.05
1765572485730,CH1,POWER,4.05
1765572485734,CH1,POWER,4.05
1765572485739,CH1,POWER,4.05
1765572485743,CH1,POWER,4.05
1765572485750,CH1,POWER,4.05
1765572485758,CH1,POWER,4.05
1765572485763,CH1,POWER,4.05
1765572485769,CH1,POWER,4.05
1765572485771,CH1,POWER,3.95
1765572485774,CH1,POWER,3.95
1765572485802,CH1,POWER,3.95
1765572485807,CH1,POWER,3.95
1765572485812,CH1,POWER,3.95
1765572485820,CH1,POWER,3.95
1765572485825,CH1,POWER,3.95
1765572485832,CH1,POWER,3.95
1765572485837,CH1,POWER,3.95
1765572485842,CH1,POWER,3.95
1765572485847,CH1,POWER,3.95
1765572485852,CH1,POWER,3.95
1765572485857,CH1,POWER,3.95
1765572485862,CH1,POWER,3.95
1765572485867,CH1,POWER,3.95
1765572485872,CH1,POWER,3.95
1765572485880,CH1,POWER,3.95
1765572485884,CH1,POWER,3.95
1765572485889,CH1,POWER,3.95
1765572485893,CH1,POWER,3.95
1765572485900,CH1,POWER,3.95
1765572485905,CH1,POWER,3.95
1765572485912,CH1,POWER,3.95
1765572485917,CH1,POWER,3.95
1765572485922,CH1,POWER,3.95
1765572485927,CH1,POWER,3.95
1765572485932,CH1,POWER,3.95
1765572485940,CH1,POWER,3.95
1765572485945,CH1,POWER,3.95
1765572485952,CH1,POWER,3.95
1765572485956,CH1,POWER,3.95
1765572485961,CH1,POWER,3.95
1765572485967,CH1,POWER,3.95
1765572485972,CH1,POWER,3.95
1765572485977,CH1,POWER,3.95
1765572485982,CH1,POWER,3.95
1765572485987,CH1,POWER,3.95
1765572485992,CH1,POWER,3.95
1765572485997,CH1,POWER,3.95
1765572486002,CH1,POWER,3.95
1765572486007,CH1,POWER,3.95
1765572486012,CH1,POWER,3.95
1765572486020,CH1,POWER,3.95
1765572486025,CH1,POWER,3.95
1765572486032,CH1,POWER,3.95
1765572486037,CH1,POWER,3.95
1765572486042,CH1,POWER,3.95
1765572486047,CH1,POWER,3.95
1765572486052,CH1,POWER,3.95
1765572486057,CH1,POWER,3.95
1765572486062,CH1,POWER,3.95
1765572486066,CH1,POWER,3.95
1765572486071,CH1,POWER,3.95
1765572486075,CH1,POWER,3.95
1765572486081,CH1,POWER,3.95
1765572486085,CH1,POWER,3.95
1765572486089,CH1,POWER,3.95
1765572486095,CH1,POWER,3.95
1765572486099,CH1,POWER,3.95
1765572486105,CH1,POWER,3.95
1765572486109,CH1,POWER,3.95
1765572486114,CH1,POWER,3.95
1765572486119,CH1,POWER,3.95
1765572486123,CH1,POWER,3.95
1765572486129,CH1,POWER,3.95
1765572486134,CH1,POWER,3.95
1765572486139,CH1,POWER,3.95
1765572486145,CH1,POWER,3.95
1765572486152,CH1,POWER,3.95
1765572486156,CH1,POWER,4.10
1765572486184,CH1,POWER,4.10
1765572486192,CH1,POWER,4.10
1765572486198,CH1,POWER,4.10
1765572486203,CH1,POWER,4.10
1765572486208,CH1,POWER,4.10
1765572486213,CH1,POWER,4.10
1765572486219,CH1,POWER,4.10
1765572486224,CH1,POWER,4.10
1765572486228,CH1,POWER,4.10
1765572486234,CH1,POWER,4.10
1765572486238,CH1,POWER,4.10
1765572486244,CH1,POWER,4.10
1765572486249,CH1,POWER,4.10
1765572486254,CH1,POWER,4.10
1765572486259,CH1,POWER,4.10
1765572486264,CH1,POWER,4.10
1765572486272,CH1,POWER,4.10
1765572486278,CH1,POWER,4.10
1765572486283,CH1,POWER,4.10
1765572486288,CH1,POWER,4.10
1765572486294,CH1,POWER,4.10
1765572486302,CH1,POWER,4.10
1765572486307,CH1,POWER,4.10
1765572486313,CH1,POWER,4.10
1765572486318,CH1,POWER,4.10
1765572486323,CH1,POWER,4.10
1765572486329,CH1,POWER,4.10
1765572486334,CH1,POWER,4.10
1765572486339,CH1,POWER,4.10
1765572486344,CH1,POWER,4.10
1765572486349,CH1,POWER,4.10
1765572486354,CH1,POWER,4.10
1765572486359,CH1,POWER,4.10
1765572486364,CH1,POWER,4.10
1765572486372,CH1,POWER,4.10
1765572486376,CH1,POWER,4.10
1765572486381,CH1,POWER,4.10
1765572486386,CH1,POWER,4.10
1765572486392,CH1,POWER,4.10
1765572486397,CH1,POWER,4.10
1765572486404,CH1,POWER,4.10
1765572486409,CH1,POWER,4.10
1765572486414,CH1,POWER,4.10
1765572486419,CH1,POWER,4.10
1765572486424,CH1,POWER,4.10
1765572486429,CH1,POWER,4.10
1765572486434,CH1,POWER,4.10
1765572486441,CH1,POWER,4.10
1765572486446,CH1,POWER,4.10
1765572486451,CH1,POWER,4.10
1765572486456,CH1,POWER,4.10
1765572486464,CH1,POWER,4.10
1765572486472,CH1,POWER,4.10
1765572486477,CH1,POWER,4.10
1765572486484,CH1,POWER,4.10
1765572486489,CH1,POWER,4.10
1765572486494,CH1,POWER,4.10
1765572486499,CH1,POWER,4.10
1765572486504,CH1,POWER,4.10
1765572486509,CH1,POWER,4.10
1765572486514,CH1,POWER,4.10
1765572486522,CH1,POWER,4.10
1765572486527,CH1,POWER,4.10
1765572486534,CH1,POWER,4.10
1765572486537,CH1,POWER,3.55
1765572486563,CH1,POWER,3.55
1765572486568,CH1,POWER,3.55
1765572486573,CH1,POWER,3.55
1765572486577,CH1,POWER,3.55
1765572486584,CH1,POWER,3.55
1765572486589,CH1,POWER,3.55
1765572486596,CH1,POWER,3.55
1765572486601,CH1,POWER,3.55
1765572486606,CH1,POWER,3.55
1765572486614,CH1,POWER,3.55
1765572486619,CH1,POWER,3.55
1765572486626,CH1,POWER,3.55
1765572486631,CH1,POWER,3.55
1765572486636,CH1,POWER,3.55
1765572486641,CH1,POWER,3.55
1765572486646,CH1,POWER,3.55
1765572486651,CH1,POWER,3.55
1765572486656,CH1,POWER,3.55
1765572486660,CH1,POWER,3.55
1765572486665,CH1,POWER,3.55
1765572486671,CH1,POWER,3.55
1765572486676,CH1,POWER,3.55
1765572486681,CH1,POWER,3.55
1765572486686,CH1,POWER,3.55
1765572486691,CH1,POWER,3.55
1765572486696,CH1,POWER,3.55
1765572486700,CH1,POWER,3.55
1765572486705,CH1,POWER,3.55
1765572486709,CH1,POWER,3.55
1765572486715,CH1,POWER,3.55
1765572486720,CH1,POWER,3.55
1765572486725,CH1,POWER,3.55
1765572486731,CH1,POWER,3.55
1765572486736,CH1,POWER,3.55
1765572486741,CH1,POWER,3.55
1765572486746,CH1,POWER,3.55
1765572486754,CH1,POWER,3.55
1765572486759,CH1,POWER,3.55
1765572486764,CH1,POWER,3.55
1765572486769,CH1,POWER,3.55
1765572486774,CH1,POWER,3.55
1765572486779,CH1,POWER,3.55
1765572486783,CH1,POWER,3.55
1765572486789,CH1,POWER,3.55
1765572486796,CH1,POWER,3.55
1765572486804,CH1,POWER,3.55
1765572486809,CH1,POWER,3.55
1765572486816,CH1,POWER,3.55
1765572486821,CH1,POWER,3.55
1765572486826,CH1,POWER,3.55
1765572486831,CH1,POWER,3.55
1765572486836,CH1,POWER,3.55
1765572486841,CH1,POWER,3.55
1765572486846,CH1,POWER,3.55
1765572486850,CH1,POWER,3.55
1765572486854,CH1,POWER,3.55
1765572486859,CH1,POWER,3.55
1765572486865,CH1,POWER,3.55
1765572486871,CH1,POWER,3.55
1765572486876,CH1,POWER,3.55
1765572486881,CH1,POWER,3.55
1765572486886,CH1,POWER,3.55
1765572486893,CH1,POWER,3.55
1765572486898,CH1,POWER,3.55
1765572486903,CH1,POWER,3.55
1765572486907,CH1,POWER,3.55
1765572486914,CH1,POWER,3.55
1765572486920,CH1,POWER,3.55
1765572486925,CH1,POWER,3.55
1765572486928,CH1,POWER,3.65
1765572486955,CH1,POWER,3.65
1765572486960,CH1,POWER,3.65
1765572486965,CH1,POWER,3.65
1765572486969,CH1,POWER,3.65
1765572486976,CH1,POWER,3.65
1765572486982,CH1,POWER,3.65
1765572486987,CH1,POWER,3.65
1765572486992,CH1,POWER,3.65
1765572486997,CH1,POWER,3.65
1765572487003,CH1,POWER,3.65
1765572487008,CH1,POWER,3.65
1765572487013,CH1,POWER,3.65
1765572487018,CH1,POWER,3.65
1765572487026,CH1,POWER,3.65
1765572487031,CH1,POWER,3.65
1765572487037,CH1,POWER,3.65
1765572487042,CH1,POWER,3.65
1765572487047,CH1,POWER,3.65
1765572487052,CH1,POWER,3.65
1765572487057,CH1,POWER,3.65
1765572487061,CH1,POWER,3.65
1765572487068,CH1,POWER,3.65
1765572487073,CH1,POWER,3.65
1765572487078,CH1,POWER,3.65
1765572487082,CH1,POWER,3.65
1765572487087,CH1,POWER,3.65
1765572487092,CH1,POWER,3.65
1765572487098,CH1,POWER,3.65
1765572487103,CH1,POWER,3.65
1765572487108,CH1,POWER,3.65
1765572487113,CH1,POWER,3.65
1765572487118,CH1,POWER,3.65
1765572487123,CH1,POWER,3.65
1765572487128,CH1,POWER,3.65
1765572487132,CH1,POWER,3.65
1765572487137,CH1,POWER,3.65
1765572487141,CH1,POWER,3.65
1765572487148,CH1,POWER,3.65
1765572487153,CH1,POWER,3.65
1765572487158,CH1,POWER,3.65
1765572487163,CH1,POWER,3.65
1765572487168,CH1,POWER,3.65
1765572487176,CH1,POWER,3.65
1765572487181,CH1,POWER,3.65
1765572487188,CH1,POWER,3.65
1765572487193,CH1,POWER,3.65
1765572487198,CH1,POWER,3.65
1765572487203,CH1,POWER,3.65
1765572487208,CH1,POWER,3.65
1765572487213,CH1,POWER,3.65
1765572487218,CH1,POWER,3.65
1765572487222,CH1,POWER,3.65
1765572487227,CH1,POWER,3.65
1765572487232,CH1,POWER,3.65
1765572487236,CH1,POWER,3.65
1765572487241,CH1,POWER,3.65
1765572487248,CH1,POWER,3.65
1765572487253,CH1,POWER,3.65
1765572487258,CH1,POWER,3.65
1765572487266,CH1,POWER,3.65
1765572487271,CH1,POWER,3.65
1765572487277,CH1,POWER,3.65
1765572487282,CH1,POWER,3.65
1765572487286,CH1,POWER,3.65
1765572487291,CH1,POWER,3.65
1765572487298,CH1,POWER,3.65
1765572487303,CH1,POWER,3.65
1765572487307,CH1,POWER,3.65
1765572487312,CH1,POWER,3.65
1765572487316,CH1,POWER,3.65
1765572487321,CH1,POWER,3.65
1765572487347,CH1,POWER,4.00
1765572487352,CH1,POWER,4.00
1765572487357,CH1,POWER,4.00
1765572487363,CH1,POWER,4.00
1765572487370,CH1,POWER,4.00
1765572487378,CH1,POWER,4.00
1765572487383,CH1,POWER,4.00
1765572487390,CH1,POWER,4.00
1765572487395,CH1,POWER,4.00
1765572487400,CH1,POWER,4.00
1765572487405,CH1,POWER,4.00
1765572487410,CH1,POWER,4.00
1765572487414,CH1,POWER,4.00
1765572487419,CH1,POWER,4.00
1765572487425,CH1,POWER,4.00
1765572487430,CH1,POWER,4.00
1765572487435,CH1,POWER,4.00
1765572487440,CH1,POWER,4.00
1765572487445,CH1,POWER,4.00
1765572487450,CH1,POWER,4.00
1765572487454,CH1,POWER,4.00
1765572487459,CH1,POWER,4.00
1765572487464,CH1,POWER,4.00
1765572487469,CH1,POWER,4.00
1765572487474,CH1,POWER,4.00
1765572487479,CH1,POWER,4.00
1765572487484,CH1,POWER,4.00
1765572487490,CH1,POWER,4.00
1765572487495,CH1,POWER,4.00
1765572487500,CH1,POWER,4.00
1765572487505,CH1,POWER,4.00
1765572487510,CH1,POWER,4.00
1765572487518,CH1,POWER,4.00
1765572487523,CH1,POWER,4.00
1765572487530,CH1,POWER,4.00
1765572487535,CH1,POWER,4.00
1765572487539,CH1,POWER,4.00
1765572487544,CH1,POWER,4.00
1765572487549,CH1,POWER,4.00
1765572487553,CH1,POWER,4.00
1765572487560,CH1,POWER,4.00
1765572487565,CH1,POWER,4.00
1765572487570,CH1,POWER,4.00
1765572487575,CH1,POWER,4.00
