round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,2,1765956419020,4060,CH1,80023,1765956499043,stress-ng
1765956439288,CH1,POWER,4.05
1765956439292,CH1,POWER,4.15
1765956439320,CH1,POWER,4.15
1765956439325,CH1,POWER,4.15
1765956439330,CH1,POWER,4.15
1765956439338,CH1,POWER,4.15
1765956439343,CH1,POWER,4.15
1765956439350,CH1,POWER,4.15
1765956439355,CH1,POWER,4.15
1765956439360,CH1,POWER,4.15
1765956439365,CH1,POWER,4.15
1765956439370,CH1,POWER,4.15
1765956439375,CH1,POWER,4.15
1765956439380,CH1,POWER,4.15
1765956439385,CH1,POWER,4.15
1765956439390,CH1,POWER,4.15
1765956439395,CH1,POWER,4.15
1765956439400,CH1,POWER,4.15
1765956439407,CH1,POWER,4.15
1765956439412,CH1,POWER,4.15
1765956439417,CH1,POWER,4.15
1765956439422,CH1,POWER,4.15
1765956439427,CH1,POWER,4.15
1765956439432,CH1,POWER,4.15
1765956439440,CH1,POWER,4.15
1765956439445,CH1,POWER,4.15
1765956439450,CH1,POWER,4.15
1765956439458,CH1,POWER,4.15
1765956439464,CH1,POWER,4.15
1765956439469,CH1,POWER,4.15
1765956439473,CH1,POWER,4.15
1765956439480,CH1,POWER,4.15
1765956439485,CH1,POWER,4.15
1765956439490,CH1,POWER,4.15
1765956439498,CH1,POWER,4.15
1765956439503,CH1,POWER,4.15
1765956439509,CH1,POWER,4.15
1765956439514,CH1,POWER,4.15
1765956439519,CH1,POWER,4.15
1765956439524,CH1,POWER,4.15
1765956439530,CH1,POWER,4.15
1765956439535,CH1,POWER,4.15
1765956439540,CH1,POWER,4.15
1765956439545,CH1,POWER,4.15
1765956439550,CH1,POWER,4.15
1765956439558,CH1,POWER,4.15
1765956439563,CH1,POWER,4.15
1765956439570,CH1,POWER,4.15
1765956439575,CH1,POWER,4.15
1765956439580,CH1,POWER,4.15
1765956439585,CH1,POWER,4.15
1765956439590,CH1,POWER,4.15
1765956439598,CH1,POWER,4.15
1765956439603,CH1,POWER,4.15
1765956439610,CH1,POWER,4.15
1765956439615,CH1,POWER,4.15
1765956439620,CH1,POWER,4.15
1765956439625,CH1,POWER,4.15
1765956439630,CH1,POWER,4.15
1765956439635,CH1,POWER,4.15
1765956439640,CH1,POWER,4.15
1765956439645,CH1,POWER,4.15
1765956439650,CH1,POWER,4.15
1765956439655,CH1,POWER,4.15
1765956439660,CH1,POWER,4.15
1765956439665,CH1,POWER,4.15
1765956439670,CH1,POWER,4.15
1765956439699,CH1,POWER,3.65
1765956439704,CH1,POWER,3.65
1765956439709,CH1,POWER,3.65
1765956439713,CH1,POWER,3.65
1765956439720,CH1,POWER,3.65
1765956439725,CH1,POWER,3.65
1765956439732,CH1,POWER,3.65
1765956439737,CH1,POWER,3.65
1765956439742,CH1,POWER,3.65
1765956439750,CH1,POWER,3.65
1765956439755,CH1,POWER,3.65
1765956439761,CH1,POWER,3.65
1765956439766,CH1,POWER,3.65
1765956439771,CH1,POWER,3.65
1765956439776,CH1,POWER,3.65
1765956439781,CH1,POWER,3.65
1765956439787,CH1,POWER,3.65
1765956439792,CH1,POWER,3.65
1765956439800,CH1,POWER,3.65
1765956439806,CH1,POWER,3.65
1765956439811,CH1,POWER,3.65
1765956439816,CH1,POWER,3.65
1765956439821,CH1,POWER,3.65
1765956439825,CH1,POWER,3.65
1765956439832,CH1,POWER,3.65
1765956439837,CH1,POWER,3.65
1765956439842,CH1,POWER,3.65
1765956439847,CH1,POWER,3.65
1765956439852,CH1,POWER,3.65
1765956439857,CH1,POWER,3.65
1765956439861,CH1,POWER,3.65
1765956439866,CH1,POWER,3.65
1765956439870,CH1,POWER,3.65
1765956439875,CH1,POWER,3.65
1765956439881,CH1,POWER,3.65
1765956439886,CH1,POWER,3.65
1765956439891,CH1,POWER,3.65
1765956439897,CH1,POWER,3.65
1765956439902,CH1,POWER,3.65
1765956439907,CH1,POWER,3.65
1765956439912,CH1,POWER,3.65
1765956439917,CH1,POWER,3.65
1765956439922,CH1,POWER,3.65
1765956439930,CH1,POWER,3.65
1765956439935,CH1,POWER,3.65
1765956439942,CH1,POWER,3.65
1765956439947,CH1,POWER,3.65
1765956439952,CH1,POWER,3.65
1765956439956,CH1,POWER,3.65
1765956439961,CH1,POWER,3.65
1765956439967,CH1,POWER,3.65
1765956439972,CH1,POWER,3.65
1765956439977,CH1,POWER,3.65
1765956439982,CH1,POWER,3.65
1765956439987,CH1,POWER,3.65
1765956439992,CH1,POWER,3.65
1765956440000,CH1,POWER,3.65
1765956440005,CH1,POWER,3.65
1765956440012,CH1,POWER,3.65
1765956440017,CH1,POWER,3.65
1765956440022,CH1,POWER,3.65
1765956440027,CH1,POWER,3.65
1765956440032,CH1,POWER,3.65
1765956440040,CH1,POWER,3.65
1765956440045,CH1,POWER,3.65
1765956440052,CH1,POWER,3.65
1765956440057,CH1,POWER,3.65
1765956440059,CH1,POWER,4.05
1765956440062,CH1,POWER,4.05
1765956440064,CH1,POWER,4.05
1765956440091,CH1,POWER,4.05
1765956440096,CH1,POWER,4.05
1765956440101,CH1,POWER,4.05
1765956440107,CH1,POWER,4.05
1765956440111,CH1,POWER,4.05
1765956440115,CH1,POWER,4.05
1765956440122,CH1,POWER,4.05
1765956440127,CH1,POWER,4.05
1765956440131,CH1,POWER,4.05
1765956440136,CH1,POWER,4.05
1765956440142,CH1,POWER,4.05
1765956440148,CH1,POWER,4.05
1765956440153,CH1,POWER,4.05
1765956440158,CH1,POWER,4.05
1765956440162,CH1,POWER,4.05
1765956440166,CH1,POWER,4.05
1765956440170,CH1,POWER,4.05
1765956440174,CH1,POWER,4.05
1765956440179,CH1,POWER,4.05
1765956440183,CH1,POWER,4.05
1765956440187,CH1,POWER,4.05
1765956440194,CH1,POWER,4.05
1765956440202,CH1,POWER,4.05
1765956440207,CH1,POWER,4.05
1765956440214,CH1,POWER,4.05
1765956440219,CH1,POWER,4.05
1765956440224,CH1,POWER,4.05
1765956440229,CH1,POWER,4.05
1765956440234,CH1,POWER,4.05
1765956440239,CH1,POWER,4.05
1765956440244,CH1,POWER,4.05
1765956440249,CH1,POWER,4.05
1765956440254,CH1,POWER,4.05
1765956440259,CH1,POWER,4.05
1765956440264,CH1,POWER,4.05
1765956440271,CH1,POWER,4.05
1765956440276,CH1,POWER,4.05
1765956440281,CH1,POWER,4.05
1765956440287,CH1,POWER,4.05
1765956440294,CH1,POWER,4.05
1765956440299,CH1,POWER,4.05
1765956440304,CH1,POWER,4.05
1765956440309,CH1,POWER,4.05
1765956440314,CH1,POWER,4.05
1765956440322,CH1,POWER,4.05
1765956440327,CH1,POWER,4.05
1765956440334,CH1,POWER,4.05
1765956440338,CH1,POWER,4.05
1765956440342,CH1,POWER,4.05
1765956440347,CH1,POWER,4.05
1765956440354,CH1,POWER,4.05
1765956440359,CH1,POWER,4.05
1765956440363,CH1,POWER,4.05
1765956440368,CH1,POWER,4.05
1765956440373,CH1,POWER,4.05
1765956440378,CH1,POWER,4.05
1765956440382,CH1,POWER,4.05
1765956440387,CH1,POWER,4.05
1765956440394,CH1,POWER,4.05
1765956440399,CH1,POWER,4.05
1765956440403,CH1,POWER,4.05
1765956440408,CH1,POWER,4.05
1765956440413,CH1,POWER,4.05
1765956440418,CH1,POWER,4.05
1765956440423,CH1,POWER,4.05
1765956440428,CH1,POWER,4.05
1765956440433,CH1,POWER,4.05
1765956440438,CH1,POWER,4.05
1765956440442,CH1,POWER,4.05
1765956440447,CH1,POWER,4.05
1765956440454,CH1,POWER,4.05
1765956440459,CH1,POWER,4.05
1765956440462,CH1,POWER,3.85
1765956440465,CH1,POWER,3.85
1765956440467,CH1,POWER,3.85
1765956440495,CH1,POWER,3.85
1765956440500,CH1,POWER,3.85
1765956440505,CH1,POWER,3.85
1765956440509,CH1,POWER,3.85
1765956440516,CH1,POWER,3.85
1765956440521,CH1,POWER,3.85
1765956440526,CH1,POWER,3.85
1765956440534,CH1,POWER,3.85
1765956440540,CH1,POWER,3.85
1765956440545,CH1,POWER,3.85
1765956440550,CH1,POWER,3.85
1765956440554,CH1,POWER,3.85
1765956440559,CH1,POWER,3.85
1765956440566,CH1,POWER,3.85
1765956440571,CH1,POWER,3.85
1765956440576,CH1,POWER,3.85
1765956440581,CH1,POWER,3.85
1765956440585,CH1,POWER,3.85
1765956440590,CH1,POWER,3.85
1765956440595,CH1,POWER,3.85
1765956440601,CH1,POWER,3.85
1765956440606,CH1,POWER,3.85
1765956440611,CH1,POWER,3.85
1765956440616,CH1,POWER,3.85
1765956440621,CH1,POWER,3.85
1765956440626,CH1,POWER,3.85
1765956440631,CH1,POWER,3.85
1765956440635,CH1,POWER,3.85
1765956440640,CH1,POWER,3.85
1765956440646,CH1,POWER,3.85
1765956440651,CH1,POWER,3.85
1765956440656,CH1,POWER,3.85
1765956440661,CH1,POWER,3.85
1765956440665,CH1,POWER,3.85
1765956440670,CH1,POWER,3.85
1765956440674,CH1,POWER,3.85
1765956440679,CH1,POWER,3.85
1765956440686,CH1,POWER,3.85
1765956440691,CH1,POWER,3.85
1765956440696,CH1,POWER,3.85
1765956440701,CH1,POWER,3.85
1765956440706,CH1,POWER,3.85
1765956440711,CH1,POWER,3.85
1765956440715,CH1,POWER,3.85
1765956440720,CH1,POWER,3.85
1765956440725,CH1,POWER,3.85
1765956440730,CH1,POWER,3.85
1765956440736,CH1,POWER,3.85
1765956440741,CH1,POWER,3.85
1765956440745,CH1,POWER,3.85
1765956440751,CH1,POWER,3.85
1765956440755,CH1,POWER,3.85
1765956440760,CH1,POWER,3.85
1765956440764,CH1,POWER,3.85
1765956440769,CH1,POWER,3.85
1765956440775,CH1,POWER,3.85
1765956440780,CH1,POWER,3.85
1765956440784,CH1,POWER,3.85
1765956440789,CH1,POWER,3.85
1765956440796,CH1,POWER,3.85
1765956440801,CH1,POWER,3.85
1765956440805,CH1,POWER,3.85
1765956440810,CH1,POWER,3.85
1765956440815,CH1,POWER,3.85
1765956440819,CH1,POWER,3.85
1765956440825,CH1,POWER,3.85
1765956440830,CH1,POWER,3.85
1765956440835,CH1,POWER,3.85
1765956440839,CH1,POWER,3.85
1765956440846,CH1,POWER,3.85
1765956440851,CH1,POWER,3.85
1765956440856,CH1,POWER,3.85
1765956440859,CH1,POWER,3.80
1765956440887,CH1,POWER,3.80
1765956440891,CH1,POWER,3.80
1765956440897,CH1,POWER,3.80
1765956440902,CH1,POWER,3.80
1765956440906,CH1,POWER,3.80
1765956440911,CH1,POWER,3.80
1765956440918,CH1,POWER,3.80
1765956440923,CH1,POWER,3.80
1765956440928,CH1,POWER,3.80
1765956440933,CH1,POWER,3.80
1765956440938,CH1,POWER,3.80
1765956440943,CH1,POWER,3.80
1765956440947,CH1,POWER,3.80
1765956440953,CH1,POWER,3.80
1765956440958,CH1,POWER,3.80
1765956440963,CH1,POWER,3.80
1765956440967,CH1,POWER,3.80
1765956440973,CH1,POWER,3.80
1765956440977,CH1,POWER,3.80
1765956440981,CH1,POWER,3.80
1765956440987,CH1,POWER,3.80
1765956440991,CH1,POWER,3.80
1765956440998,CH1,POWER,3.80
1765956441003,CH1,POWER,3.80
1765956441008,CH1,POWER,3.80
1765956441016,CH1,POWER,3.80
1765956441021,CH1,POWER,3.80
1765956441028,CH1,POWER,3.80
1765956441033,CH1,POWER,3.80
1765956441038,CH1,POWER,3.80
1765956441043,CH1,POWER,3.80
1765956441047,CH1,POWER,3.80
1765956441052,CH1,POWER,3.80
1765956441056,CH1,POWER,3.80
1765956441061,CH1,POWER,3.80
1765956441066,CH1,POWER,3.80
1765956441071,CH1,POWER,3.80
1765956441077,CH1,POWER,3.80
1765956441082,CH1,POWER,3.80
1765956441086,CH1,POWER,3.80
1765956441091,CH1,POWER,3.80
1765956441098,CH1,POWER,3.80
1765956441103,CH1,POWER,3.80
1765956441108,CH1,POWER,3.80
1765956441113,CH1,POWER,3.80
1765956441118,CH1,POWER,3.80
1765956441123,CH1,POWER,3.80
1765956441127,CH1,POWER,3.80
1765956441132,CH1,POWER,3.80
1765956441136,CH1,POWER,3.80
1765956441141,CH1,POWER,3.80
1765956441147,CH1,POWER,3.80
1765956441152,CH1,POWER,3.80
1765956441157,CH1,POWER,3.80
1765956441161,CH1,POWER,3.80
1765956441167,CH1,POWER,3.80
1765956441172,CH1,POWER,3.80
1765956441176,CH1,POWER,3.80
1765956441180,CH1,POWER,3.80
1765956441186,CH1,POWER,3.80
1765956441191,CH1,POWER,3.80
1765956441197,CH1,POWER,3.80
1765956441202,CH1,POWER,3.80
1765956441206,CH1,POWER,3.80
1765956441212,CH1,POWER,3.80
1765956441217,CH1,POWER,3.80
1765956441221,CH1,POWER,3.80
1765956441227,CH1,POWER,3.80
1765956441232,CH1,POWER,3.80
1765956441237,CH1,POWER,3.80
1765956441242,CH1,POWER,3.80
1765956441247,CH1,POWER,3.80
1765956441251,CH1,POWER,3.80
1765956441279,CH1,POWER,4.10
1765956441284,CH1,POWER,4.10
1765956441289,CH1,POWER,4.10
1765956441294,CH1,POWER,4.10
1765956441299,CH1,POWER,4.10
1765956441303,CH1,POWER,4.10
1765956441310,CH1,POWER,4.10
1765956441315,CH1,POWER,4.10
1765956441320,CH1,POWER,4.10
1765956441325,CH1,POWER,4.10
1765956441330,CH1,POWER,4.10
1765956441335,CH1,POWER,4.10
1765956441339,CH1,POWER,4.10
1765956441344,CH1,POWER,4.10
1765956441348,CH1,POWER,4.10
1765956441353,CH1,POWER,4.10
1765956441360,CH1,POWER,4.10
1765956441365,CH1,POWER,4.10
1765956441369,CH1,POWER,4.10
1765956441374,CH1,POWER,4.10
1765956441380,CH1,POWER,4.10
1765956441385,CH1,POWER,4.10
1765956441390,CH1,POWER,4.10
1765956441395,CH1,POWER,4.10
1765956441400,CH1,POWER,4.10
1765956441405,CH1,POWER,4.10
1765956441409,CH1,POWER,4.10
1765956441414,CH1,POWER,4.10
1765956441419,CH1,POWER,4.10
1765956441423,CH1,POWER,4.10
1765956441430,CH1,POWER,4.10
1765956441435,CH1,POWER,4.10
1765956441440,CH1,POWER,4.10
1765956441445,CH1,POWER,4.10
1765956441450,CH1,POWER,4.10
1765956441455,CH1,POWER,4.10
1765956441459,CH1,POWER,4.10
1765956441463,CH1,POWER,4.10
1765956441470,CH1,POWER,4.10
1765956441475,CH1,POWER,4.10
1765956441479,CH1,POWER,4.10
1765956441485,CH1,POWER,4.10
1765956441490,CH1,POWER,4.10
1765956441495,CH1,POWER,4.10
1765956441499,CH1,POWER,4.10
1765956441505,CH1,POWER,4.10
1765956441509,CH1,POWER,4.10
1765956441513,CH1,POWER,4.10
1765956441520,CH1,POWER,4.10
1765956441525,CH1,POWER,4.10
1765956441529,CH1,POWER,4.10
1765956441534,CH1,POWER,4.10
1765956441538,CH1,POWER,4.10
1765956441545,CH1,POWER,4.10
1765956441550,CH1,POWER,4.10
1765956441555,CH1,POWER,4.10
1765956441559,CH1,POWER,4.10
1765956441564,CH1,POWER,4.10
1765956441570,CH1,POWER,4.10
1765956441575,CH1,POWER,4.10
1765956441580,CH1,POWER,4.10
1765956441585,CH1,POWER,4.10
1765956441590,CH1,POWER,4.10
1765956441595,CH1,POWER,4.10
1765956441599,CH1,POWER,4.10
1765956441604,CH1,POWER,4.10
1765956441609,CH1,POWER,4.10
1765956441613,CH1,POWER,4.10
1765956441619,CH1,POWER,4.10
1765956441624,CH1,POWER,4.10
1765956441628,CH1,POWER,4.10
1765956441633,CH1,POWER,4.10
1765956441639,CH1,POWER,4.10
1765956441642,CH1,POWER,3.75
1765956441644,CH1,POWER,3.75
1765956441672,CH1,POWER,3.75
1765956441677,CH1,POWER,3.75
1765956441681,CH1,POWER,3.75
1765956441690,CH1,POWER,3.75
1765956441695,CH1,POWER,3.75
1765956441701,CH1,POWER,3.75
1765956441706,CH1,POWER,3.75
1765956441711,CH1,POWER,3.75
1765956441716,CH1,POWER,3.75
1765956441722,CH1,POWER,3.75
1765956441727,CH1,POWER,3.75
1765956441731,CH1,POWER,3.75
1765956441736,CH1,POWER,3.75
1765956441740,CH1,POWER,3.75
1765956441744,CH1,POWER,3.75
1765956441752,CH1,POWER,3.75
1765956441757,CH1,POWER,3.75
1765956441761,CH1,POWER,3.75
1765956441767,CH1,POWER,3.75
1765956441771,CH1,POWER,3.75
1765956441775,CH1,POWER,3.75
1765956441780,CH1,POWER,3.75
1765956441787,CH1,POWER,3.75
1765956441792,CH1,POWER,3.75
1765956441797,CH1,POWER,3.75
1765956441801,CH1,POWER,3.75
1765956441807,CH1,POWER,3.75
1765956441812,CH1,POWER,3.75
1765956441817,CH1,POWER,3.75
1765956441821,CH1,POWER,3.75
1765956441827,CH1,POWER,3.75
1765956441831,CH1,POWER,3.75
1765956441840,CH1,POWER,3.75
1765956441844,CH1,POWER,3.75
1765956441852,CH1,POWER,3.75
1765956441859,CH1,POWER,3.75
1765956441864,CH1,POWER,3.75
1765956441868,CH1,POWER,3.75
1765956441874,CH1,POWER,3.75
1765956441879,CH1,POWER,3.75
1765956441884,CH1,POWER,3.75
1765956441888,CH1,POWER,3.75
1765956441893,CH1,POWER,3.75
1765956441900,CH1,POWER,3.75
1765956441905,CH1,POWER,3.75
1765956441911,CH1,POWER,3.75
1765956441916,CH1,POWER,3.75
1765956441920,CH1,POWER,3.75
1765956441926,CH1,POWER,3.75
1765956441931,CH1,POWER,3.75
1765956441935,CH1,POWER,3.75
1765956441941,CH1,POWER,3.75
1765956441950,CH1,POWER,3.75
1765956441955,CH1,POWER,3.75
1765956441960,CH1,POWER,3.75
1765956441967,CH1,POWER,3.75
1765956441972,CH1,POWER,3.75
1765956441977,CH1,POWER,3.75
1765956441982,CH1,POWER,3.75
1765956441987,CH1,POWER,3.75
1765956441991,CH1,POWER,3.75
1765956442000,CH1,POWER,3.75
1765956442005,CH1,POWER,3.75
1765956442011,CH1,POWER,3.75
1765956442016,CH1,POWER,3.75
1765956442021,CH1,POWER,3.75
1765956442024,CH1,POWER,4.15
1765956442026,CH1,POWER,4.15
1765956442054,CH1,POWER,4.15
1765956442059,CH1,POWER,4.15
1765956442063,CH1,POWER,4.15
1765956442069,CH1,POWER,4.15
1765956442074,CH1,POWER,4.15
1765956442079,CH1,POWER,4.15
1765956442084,CH1,POWER,4.15
1765956442089,CH1,POWER,4.15
1765956442093,CH1,POWER,4.15
1765956442098,CH1,POWER,4.15
1765956442103,CH1,POWER,4.15
1765956442107,CH1,POWER,4.15
1765956442114,CH1,POWER,4.15
1765956442119,CH1,POWER,4.15
1765956442123,CH1,POWER,4.15
1765956442127,CH1,POWER,4.15
1765956442133,CH1,POWER,4.15
1765956442137,CH1,POWER,4.15
1765956442144,CH1,POWER,4.15
1765956442149,CH1,POWER,4.15
1765956442153,CH1,POWER,4.15
1765956442162,CH1,POWER,4.15
1765956442167,CH1,POWER,4.15
1765956442173,CH1,POWER,4.15
1765956442182,CH1,POWER,4.15
1765956442186,CH1,POWER,4.15
1765956442194,CH1,POWER,4.15
1765956442199,CH1,POWER,4.15
1765956442204,CH1,POWER,4.15
1765956442209,CH1,POWER,4.15
1765956442214,CH1,POWER,4.15
1765956442219,CH1,POWER,4.15
1765956442224,CH1,POWER,4.15
1765956442229,CH1,POWER,4.15
1765956442234,CH1,POWER,4.15
1765956442239,CH1,POWER,4.15
1765956442244,CH1,POWER,4.15
1765956442249,CH1,POWER,4.15
1765956442253,CH1,POWER,4.15
1765956442257,CH1,POWER,4.15
1765956442263,CH1,POWER,4.15
1765956442269,CH1,POWER,4.15
1765956442274,CH1,POWER,4.15
1765956442279,CH1,POWER,4.15
1765956442284,CH1,POWER,4.15
1765956442289,CH1,POWER,4.15
1765956442293,CH1,POWER,4.15
1765956442297,CH1,POWER,4.15
1765956442303,CH1,POWER,4.15
1765956442311,CH1,POWER,4.15
1765956442318,CH1,POWER,4.15
1765956442322,CH1,POWER,4.15
1765956442329,CH1,POWER,4.15
1765956442333,CH1,POWER,4.15
1765956442339,CH1,POWER,4.15
1765956442343,CH1,POWER,4.15
1765956442348,CH1,POWER,4.15
1765956442352,CH1,POWER,4.15
1765956442359,CH1,POWER,4.15
1765956442364,CH1,POWER,4.15
1765956442369,CH1,POWER,4.15
1765956442373,CH1,POWER,4.15
1765956442382,CH1,POWER,4.15
1765956442386,CH1,POWER,4.15
1765956442394,CH1,POWER,4.15
1765956442399,CH1,POWER,4.15
1765956442403,CH1,POWER,4.15
1765956442411,CH1,POWER,4.15
1765956442415,CH1,POWER,4.00
1765956442418,CH1,POWER,4.00
1765956442446,CH1,POWER,4.00
1765956442451,CH1,POWER,4.00
1765956442455,CH1,POWER,4.00
1765956442459,CH1,POWER,4.00
1765956442466,CH1,POWER,4.00
1765956442471,CH1,POWER,4.00
1765956442475,CH1,POWER,4.00
1765956442483,CH1,POWER,4.00
1765956442488,CH1,POWER,4.00
1765956442493,CH1,POWER,4.00
1765956442498,CH1,POWER,4.00
1765956442503,CH1,POWER,4.00
1765956442507,CH1,POWER,4.00
1765956442516,CH1,POWER,4.00
1765956442521,CH1,POWER,4.00
1765956442525,CH1,POWER,4.00
1765956442529,CH1,POWER,4.00
1765956442536,CH1,POWER,4.00
1765956442541,CH1,POWER,4.00
1765956442545,CH1,POWER,4.00
1765956442549,CH1,POWER,4.00
1765956442556,CH1,POWER,4.00
1765956442561,CH1,POWER,4.00
1765956442565,CH1,POWER,4.00
1765956442569,CH1,POWER,4.00
1765956442575,CH1,POWER,4.00
1765956442584,CH1,POWER,4.00
1765956442589,CH1,POWER,4.00
1765956442595,CH1,POWER,4.00
1765956442600,CH1,POWER,4.00
1765956442604,CH1,POWER,4.00
1765956442609,CH1,POWER,4.00
1765956442615,CH1,POWER,4.00
1765956442620,CH1,POWER,4.00
1765956442624,CH1,POWER,4.00
1765956442628,CH1,POWER,4.00
1765956442634,CH1,POWER,4.00
1765956442638,CH1,POWER,4.00
1765956442644,CH1,POWER,4.00
1765956442651,CH1,POWER,4.00
1765956442655,CH1,POWER,4.00
1765956442663,CH1,POWER,4.00
1765956442670,CH1,POWER,4.00
1765956442675,CH1,POWER,4.00
1765956442679,CH1,POWER,4.00
1765956442684,CH1,POWER,4.00
1765956442690,CH1,POWER,4.00
1765956442695,CH1,POWER,4.00
1765956442700,CH1,POWER,4.00
1765956442705,CH1,POWER,4.00
1765956442709,CH1,POWER,4.00
1765956442716,CH1,POWER,4.00
1765956442721,CH1,POWER,4.00
1765956442725,CH1,POWER,4.00
1765956442734,CH1,POWER,4.00
1765956442739,CH1,POWER,4.00
1765956442745,CH1,POWER,4.00
1765956442754,CH1,POWER,4.00
1765956442758,CH1,POWER,4.00
1765956442764,CH1,POWER,4.00
1765956442768,CH1,POWER,4.00
1765956442772,CH1,POWER,4.00
1765956442776,CH1,POWER,4.00
1765956442781,CH1,POWER,4.00
1765956442786,CH1,POWER,4.00
1765956442791,CH1,POWER,4.00
1765956442795,CH1,POWER,4.00
1765956442804,CH1,POWER,4.00
1765956442807,CH1,POWER,4.00
1765956442810,CH1,POWER,4.00
1765956442838,CH1,POWER,4.00
1765956442843,CH1,POWER,4.00
1765956442847,CH1,POWER,4.00
1765956442855,CH1,POWER,4.00
1765956442860,CH1,POWER,4.00
1765956442867,CH1,POWER,4.00
1765956442875,CH1,POWER,4.00
1765956442880,CH1,POWER,4.00
1765956442887,CH1,POWER,4.00
1765956442891,CH1,POWER,4.00
1765956442896,CH1,POWER,4.00
1765956442901,CH1,POWER,4.00
1765956442907,CH1,POWER,4.00
1765956442913,CH1,POWER,4.00
1765956442917,CH1,POWER,4.00
1765956442925,CH1,POWER,4.00
1765956442931,CH1,POWER,4.00
1765956442937,CH1,POWER,4.00
1765956442942,CH1,POWER,4.00
1765956442946,CH1,POWER,4.00
1765956442950,CH1,POWER,4.00
1765956442956,CH1,POWER,4.00
1765956442960,CH1,POWER,4.00
1765956442967,CH1,POWER,4.00
1765956442971,CH1,POWER,4.00
1765956442976,CH1,POWER,4.00
1765956442980,CH1,POWER,4.00
1765956442986,CH1,POWER,4.00
1765956442993,CH1,POWER,4.00
1765956442997,CH1,POWER,4.00
1765956443003,CH1,POWER,4.00
1765956443007,CH1,POWER,4.00
1765956443016,CH1,POWER,4.00
1765956443020,CH1,POWER,4.00
1765956443028,CH1,POWER,4.00
1765956443033,CH1,POWER,4.00
1765956443038,CH1,POWER,4.00
1765956443043,CH1,POWER,4.00
1765956443047,CH1,POWER,4.00
1765956443053,CH1,POWER,4.00
1765956443057,CH1,POWER,4.00
1765956443063,CH1,POWER,4.00
1765956443067,CH1,POWER,4.00
1765956443073,CH1,POWER,4.00
1765956443077,CH1,POWER,4.00
1765956443083,CH1,POWER,4.00
1765956443087,CH1,POWER,4.00
1765956443093,CH1,POWER,4.00
1765956443097,CH1,POWER,4.00
1765956443103,CH1,POWER,4.00
1765956443107,CH1,POWER,4.00
1765956443111,CH1,POWER,4.00
1765956443117,CH1,POWER,4.00
1765956443121,CH1,POWER,4.00
1765956443127,CH1,POWER,4.00
1765956443131,CH1,POWER,4.00
1765956443136,CH1,POWER,4.00
1765956443140,CH1,POWER,4.00
1765956443144,CH1,POWER,4.00
1765956443149,CH1,POWER,4.00
1765956443154,CH1,POWER,4.00
1765956443159,CH1,POWER,4.00
1765956443164,CH1,POWER,4.00
1765956443170,CH1,POWER,4.00
1765956443177,CH1,POWER,4.00
1765956443183,CH1,POWER,4.00
1765956443187,CH1,POWER,4.00
1765956443192,CH1,POWER,4.15
1765956443219,CH1,POWER,4.15
1765956443225,CH1,POWER,4.15
1765956443229,CH1,POWER,4.15
1765956443233,CH1,POWER,4.15
1765956443239,CH1,POWER,4.15
1765956443243,CH1,POWER,4.15
1765956443248,CH1,POWER,4.15
1765956443255,CH1,POWER,4.15
1765956443259,CH1,POWER,4.15
1765956443267,CH1,POWER,4.15
1765956443272,CH1,POWER,4.15
1765956443279,CH1,POWER,4.15
1765956443285,CH1,POWER,4.15
1765956443289,CH1,POWER,4.15
1765956443295,CH1,POWER,4.15
1765956443299,CH1,POWER,4.15
1765956443307,CH1,POWER,4.15
1765956443312,CH1,POWER,4.15
1765956443316,CH1,POWER,4.15
1765956443322,CH1,POWER,4.15
1765956443330,CH1,POWER,4.15
1765956443335,CH1,POWER,4.15
1765956443339,CH1,POWER,4.15
1765956443345,CH1,POWER,4.15
1765956443349,CH1,POWER,4.15
1765956443353,CH1,POWER,4.15
1765956443359,CH1,POWER,4.15
1765956443363,CH1,POWER,4.15
1765956443368,CH1,POWER,4.15
1765956443375,CH1,POWER,4.15
1765956443379,CH1,POWER,4.15
1765956443385,CH1,POWER,4.15
1765956443389,CH1,POWER,4.15
1765956443397,CH1,POWER,4.15
1765956443403,CH1,POWER,4.15
1765956443410,CH1,POWER,4.15
1765956443415,CH1,POWER,4.15
1765956443420,CH1,POWER,4.15
1765956443425,CH1,POWER,4.15
1765956443429,CH1,POWER,4.15
1765956443437,CH1,POWER,4.15
1765956443443,CH1,POWER,4.15
1765956443448,CH1,POWER,4.15
1765956443455,CH1,POWER,4.15
1765956443459,CH1,POWER,4.15
1765956443463,CH1,POWER,4.15
1765956443468,CH1,POWER,4.15
1765956443472,CH1,POWER,4.15
1765956443479,CH1,POWER,4.15
1765956443487,CH1,POWER,4.15
1765956443492,CH1,POWER,4.15
1765956443498,CH1,POWER,4.15
1765956443502,CH1,POWER,4.15
1765956443506,CH1,POWER,4.15
1765956443511,CH1,POWER,4.15
1765956443516,CH1,POWER,4.15
1765956443521,CH1,POWER,4.15
1765956443527,CH1,POWER,4.15
1765956443531,CH1,POWER,4.15
1765956443538,CH1,POWER,4.15
1765956443542,CH1,POWER,4.15
1765956443548,CH1,POWER,4.15
1765956443553,CH1,POWER,4.15
1765956443558,CH1,POWER,4.15
1765956443565,CH1,POWER,4.15
