round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.04,1765854803928,3067,CH1,80278,1765854884206,stress-ng
1765854824802,CH1,POWER,3.25
1765854824806,CH1,POWER,3.25
1765854824810,CH1,POWER,3.25
1765854824816,CH1,POWER,3.25
1765854824822,CH1,POWER,3.25
1765854824826,CH1,POWER,3.25
1765854824829,CH1,POWER,3.25
1765854824855,CH1,POWER,3.25
1765854824860,CH1,POWER,3.25
1765854824865,CH1,POWER,3.25
1765854824869,CH1,POWER,3.25
1765854824876,CH1,POWER,3.25
1765854824881,CH1,POWER,3.25
1765854824887,CH1,POWER,3.25
1765854824892,CH1,POWER,3.25
1765854824898,CH1,POWER,3.25
1765854824904,CH1,POWER,3.25
1765854824908,CH1,POWER,3.25
1765854824914,CH1,POWER,3.25
1765854824918,CH1,POWER,3.25
1765854824922,CH1,POWER,3.25
1765854824928,CH1,POWER,3.25
1765854824934,CH1,POWER,3.25
1765854824938,CH1,POWER,3.25
1765854824942,CH1,POWER,3.25
1765854824947,CH1,POWER,3.25
1765854824952,CH1,POWER,3.25
1765854824957,CH1,POWER,3.25
1765854824964,CH1,POWER,3.25
1765854824968,CH1,POWER,3.25
1765854824976,CH1,POWER,3.25
1765854824981,CH1,POWER,3.25
1765854824987,CH1,POWER,3.25
1765854824992,CH1,POWER,3.25
1765854824998,CH1,POWER,3.25
1765854825004,CH1,POWER,3.25
1765854825008,CH1,POWER,3.25
1765854825014,CH1,POWER,3.25
1765854825018,CH1,POWER,3.25
1765854825024,CH1,POWER,3.25
1765854825028,CH1,POWER,3.25
1765854825034,CH1,POWER,3.25
1765854825038,CH1,POWER,3.25
1765854825046,CH1,POWER,3.25
1765854825051,CH1,POWER,3.25
1765854825058,CH1,POWER,3.25
1765854825062,CH1,POWER,3.25
1765854825068,CH1,POWER,3.25
1765854825072,CH1,POWER,3.25
1765854825078,CH1,POWER,3.25
1765854825084,CH1,POWER,3.25
1765854825088,CH1,POWER,3.25
1765854825094,CH1,POWER,3.25
1765854825098,CH1,POWER,3.25
1765854825104,CH1,POWER,3.25
1765854825108,CH1,POWER,3.25
1765854825112,CH1,POWER,3.25
1765854825118,CH1,POWER,3.25
1765854825122,CH1,POWER,3.25
1765854825127,CH1,POWER,3.25
1765854825131,CH1,POWER,3.25
1765854825135,CH1,POWER,3.25
1765854825140,CH1,POWER,3.25
1765854825146,CH1,POWER,3.25
1765854825152,CH1,POWER,3.25
1765854825157,CH1,POWER,3.25
1765854825164,CH1,POWER,3.25
1765854825168,CH1,POWER,3.25
1765854825172,CH1,POWER,3.25
1765854825178,CH1,POWER,3.25
1765854825182,CH1,POWER,3.25
1765854825187,CH1,POWER,3.25
1765854825192,CH1,POWER,3.25
1765854825197,CH1,POWER,3.25
1765854825202,CH1,POWER,3.25
1765854825207,CH1,POWER,3.25
1765854825214,CH1,POWER,3.25
1765854825217,CH1,POWER,3.35
1765854825220,CH1,POWER,3.35
1765854825222,CH1,POWER,3.35
1765854825250,CH1,POWER,3.35
1765854825256,CH1,POWER,3.35
1765854825260,CH1,POWER,3.35
1765854825264,CH1,POWER,3.35
1765854825269,CH1,POWER,3.35
1765854825274,CH1,POWER,3.35
1765854825279,CH1,POWER,3.35
1765854825283,CH1,POWER,3.35
1765854825290,CH1,POWER,3.35
1765854825294,CH1,POWER,3.35
1765854825300,CH1,POWER,3.35
1765854825304,CH1,POWER,3.35
1765854825309,CH1,POWER,3.35
1765854825314,CH1,POWER,3.35
1765854825320,CH1,POWER,3.35
1765854825324,CH1,POWER,3.35
1765854825329,CH1,POWER,3.35
1765854825333,CH1,POWER,3.35
1765854825340,CH1,POWER,3.35
1765854825346,CH1,POWER,3.35
1765854825350,CH1,POWER,3.35
1765854825356,CH1,POWER,3.35
1765854825360,CH1,POWER,3.35
1765854825364,CH1,POWER,3.35
1765854825370,CH1,POWER,3.35
1765854825376,CH1,POWER,3.35
1765854825380,CH1,POWER,3.35
1765854825384,CH1,POWER,3.35
1765854825389,CH1,POWER,3.35
1765854825394,CH1,POWER,3.35
1765854825400,CH1,POWER,3.35
1765854825404,CH1,POWER,3.35
1765854825409,CH1,POWER,3.35
1765854825416,CH1,POWER,3.35
1765854825420,CH1,POWER,3.35
1765854825428,CH1,POWER,3.35
1765854825432,CH1,POWER,3.35
1765854825437,CH1,POWER,3.35
1765854825441,CH1,POWER,3.35
1765854825448,CH1,POWER,3.35
1765854825453,CH1,POWER,3.35
1765854825459,CH1,POWER,3.35
1765854825463,CH1,POWER,3.35
1765854825469,CH1,POWER,3.35
1765854825473,CH1,POWER,3.35
1765854825480,CH1,POWER,3.35
1765854825484,CH1,POWER,3.35
1765854825490,CH1,POWER,3.35
1765854825494,CH1,POWER,3.35
1765854825500,CH1,POWER,3.35
1765854825506,CH1,POWER,3.35
1765854825510,CH1,POWER,3.35
1765854825516,CH1,POWER,3.35
1765854825520,CH1,POWER,3.35
1765854825524,CH1,POWER,3.35
1765854825530,CH1,POWER,3.35
1765854825536,CH1,POWER,3.35
1765854825540,CH1,POWER,3.35
1765854825548,CH1,POWER,3.35
1765854825553,CH1,POWER,3.35
1765854825560,CH1,POWER,3.35
1765854825564,CH1,POWER,3.35
1765854825569,CH1,POWER,3.35
1765854825573,CH1,POWER,3.35
1765854825580,CH1,POWER,3.35
1765854825584,CH1,POWER,3.35
1765854825589,CH1,POWER,3.35
1765854825594,CH1,POWER,3.35
1765854825599,CH1,POWER,3.35
1765854825604,CH1,POWER,3.35
1765854825609,CH1,POWER,3.35
1765854825613,CH1,POWER,3.35
1765854825639,CH1,POWER,3.65
1765854825645,CH1,POWER,3.65
1765854825652,CH1,POWER,3.65
1765854825660,CH1,POWER,3.65
1765854825665,CH1,POWER,3.65
1765854825671,CH1,POWER,3.65
1765854825675,CH1,POWER,3.65
1765854825682,CH1,POWER,3.65
1765854825688,CH1,POWER,3.65
1765854825692,CH1,POWER,3.65
1765854825696,CH1,POWER,3.65
1765854825702,CH1,POWER,3.65
1765854825708,CH1,POWER,3.65
1765854825712,CH1,POWER,3.65
1765854825718,CH1,POWER,3.65
1765854825722,CH1,POWER,3.65
1765854825728,CH1,POWER,3.65
1765854825732,CH1,POWER,3.65
1765854825736,CH1,POWER,3.65
1765854825741,CH1,POWER,3.65
1765854825748,CH1,POWER,3.65
1765854825752,CH1,POWER,3.65
1765854825758,CH1,POWER,3.65
1765854825762,CH1,POWER,3.65
1765854825770,CH1,POWER,3.65
1765854825774,CH1,POWER,3.65
1765854825779,CH1,POWER,3.65
1765854825784,CH1,POWER,3.65
1765854825792,CH1,POWER,3.65
1765854825798,CH1,POWER,3.65
1765854825802,CH1,POWER,3.65
1765854825806,CH1,POWER,3.65
1765854825812,CH1,POWER,3.65
1765854825818,CH1,POWER,3.65
1765854825822,CH1,POWER,3.65
1765854825827,CH1,POWER,3.65
1765854825832,CH1,POWER,3.65
1765854825836,CH1,POWER,3.65
1765854825842,CH1,POWER,3.65
1765854825846,CH1,POWER,3.65
1765854825852,CH1,POWER,3.65
1765854825858,CH1,POWER,3.65
1765854825862,CH1,POWER,3.65
1765854825868,CH1,POWER,3.65
1765854825872,CH1,POWER,3.65
1765854825876,CH1,POWER,3.65
1765854825882,CH1,POWER,3.65
1765854825888,CH1,POWER,3.65
1765854825892,CH1,POWER,3.65
1765854825898,CH1,POWER,3.65
1765854825902,CH1,POWER,3.65
1765854825908,CH1,POWER,3.65
1765854825912,CH1,POWER,3.65
1765854825918,CH1,POWER,3.65
1765854825922,CH1,POWER,3.65
1765854825930,CH1,POWER,3.65
1765854825935,CH1,POWER,3.65
1765854825942,CH1,POWER,3.65
1765854825948,CH1,POWER,3.65
1765854825952,CH1,POWER,3.65
1765854825958,CH1,POWER,3.65
1765854825962,CH1,POWER,3.65
1765854825970,CH1,POWER,3.65
1765854825976,CH1,POWER,3.65
1765854825981,CH1,POWER,3.65
1765854825985,CH1,POWER,3.65
1765854825992,CH1,POWER,3.65
1765854825996,CH1,POWER,3.65
1765854826002,CH1,POWER,3.65
1765854826005,CH1,POWER,3.25
1765854826031,CH1,POWER,3.25
1765854826036,CH1,POWER,3.25
1765854826041,CH1,POWER,3.25
1765854826045,CH1,POWER,3.25
1765854826051,CH1,POWER,3.25
1765854826056,CH1,POWER,3.25
1765854826061,CH1,POWER,3.25
1765854826066,CH1,POWER,3.25
1765854826074,CH1,POWER,3.25
1765854826080,CH1,POWER,3.25
1765854826084,CH1,POWER,3.25
1765854826088,CH1,POWER,3.25
1765854826094,CH1,POWER,3.25
1765854826102,CH1,POWER,3.25
1765854826107,CH1,POWER,3.25
1765854826114,CH1,POWER,3.25
1765854826120,CH1,POWER,3.25
1765854826124,CH1,POWER,3.25
1765854826130,CH1,POWER,3.25
1765854826134,CH1,POWER,3.25
1765854826139,CH1,POWER,3.25
1765854826144,CH1,POWER,3.25
1765854826150,CH1,POWER,3.25
1765854826154,CH1,POWER,3.25
1765854826158,CH1,POWER,3.25
1765854826164,CH1,POWER,3.25
1765854826172,CH1,POWER,3.25
1765854826177,CH1,POWER,3.25
1765854826184,CH1,POWER,3.25
1765854826190,CH1,POWER,3.25
1765854826194,CH1,POWER,3.25
1765854826202,CH1,POWER,3.25
1765854826207,CH1,POWER,3.25
1765854826214,CH1,POWER,3.25
1765854826220,CH1,POWER,3.25
1765854826224,CH1,POWER,3.25
1765854826230,CH1,POWER,3.25
1765854826234,CH1,POWER,3.25
1765854826240,CH1,POWER,3.25
1765854826244,CH1,POWER,3.25
1765854826250,CH1,POWER,3.25
1765854826254,CH1,POWER,3.25
1765854826262,CH1,POWER,3.25
1765854826266,CH1,POWER,3.25
1765854826271,CH1,POWER,3.25
1765854826275,CH1,POWER,3.25
1765854826281,CH1,POWER,3.25
1765854826286,CH1,POWER,3.25
1765854826292,CH1,POWER,3.25
1765854826298,CH1,POWER,3.25
1765854826304,CH1,POWER,3.25
1765854826310,CH1,POWER,3.25
1765854826314,CH1,POWER,3.25
1765854826322,CH1,POWER,3.25
1765854826326,CH1,POWER,3.25
1765854826331,CH1,POWER,3.25
1765854826335,CH1,POWER,3.25
1765854826342,CH1,POWER,3.25
1765854826346,CH1,POWER,3.25
1765854826352,CH1,POWER,3.25
1765854826357,CH1,POWER,3.25
1765854826361,CH1,POWER,3.25
1765854826366,CH1,POWER,3.25
1765854826372,CH1,POWER,3.25
1765854826377,CH1,POWER,3.25
1765854826384,CH1,POWER,3.25
1765854826390,CH1,POWER,3.25
1765854826393,CH1,POWER,3.25
1765854826396,CH1,POWER,3.25
1765854826398,CH1,POWER,3.25
1765854826426,CH1,POWER,3.25
1765854826432,CH1,POWER,3.25
1765854826436,CH1,POWER,3.25
1765854826442,CH1,POWER,3.25
1765854826446,CH1,POWER,3.25
1765854826454,CH1,POWER,3.25
1765854826459,CH1,POWER,3.25
1765854826466,CH1,POWER,3.25
1765854826472,CH1,POWER,3.25
1765854826476,CH1,POWER,3.25
1765854826482,CH1,POWER,3.25
1765854826486,CH1,POWER,3.25
1765854826491,CH1,POWER,3.25
1765854826496,CH1,POWER,3.25
1765854826502,CH1,POWER,3.25
1765854826506,CH1,POWER,3.25
1765854826514,CH1,POWER,3.25
1765854826519,CH1,POWER,3.25
1765854826526,CH1,POWER,3.25
1765854826534,CH1,POWER,3.25
1765854826539,CH1,POWER,3.25
1765854826546,CH1,POWER,3.25
1765854826551,CH1,POWER,3.25
1765854826556,CH1,POWER,3.25
1765854826561,CH1,POWER,3.25
1765854826566,CH1,POWER,3.25
1765854826574,CH1,POWER,3.25
1765854826579,CH1,POWER,3.25
1765854826586,CH1,POWER,3.25
1765854826592,CH1,POWER,3.25
1765854826596,CH1,POWER,3.25
1765854826602,CH1,POWER,3.25
1765854826606,CH1,POWER,3.25
1765854826614,CH1,POWER,3.25
1765854826620,CH1,POWER,3.25
1765854826625,CH1,POWER,3.25
1765854826630,CH1,POWER,3.25
1765854826635,CH1,POWER,3.25
1765854826640,CH1,POWER,3.25
1765854826646,CH1,POWER,3.25
1765854826652,CH1,POWER,3.25
1765854826656,CH1,POWER,3.25
1765854826661,CH1,POWER,3.25
1765854826666,CH1,POWER,3.25
1765854826674,CH1,POWER,3.25
1765854826678,CH1,POWER,3.25
1765854826683,CH1,POWER,3.25
1765854826688,CH1,POWER,3.25
1765854826694,CH1,POWER,3.25
1765854826700,CH1,POWER,3.25
1765854826705,CH1,POWER,3.25
1765854826709,CH1,POWER,3.25
1765854826715,CH1,POWER,3.25
1765854826722,CH1,POWER,3.25
1765854826726,CH1,POWER,3.25
1765854826734,CH1,POWER,3.25
1765854826739,CH1,POWER,3.25
1765854826746,CH1,POWER,3.25
1765854826752,CH1,POWER,3.25
1765854826756,CH1,POWER,3.25
1765854826761,CH1,POWER,3.25
1765854826766,CH1,POWER,3.25
1765854826771,CH1,POWER,3.25
1765854826776,CH1,POWER,3.25
1765854826779,CH1,POWER,3.25
1765854826805,CH1,POWER,3.25
1765854826810,CH1,POWER,3.25
1765854826815,CH1,POWER,3.25
1765854826821,CH1,POWER,3.25
1765854826828,CH1,POWER,3.25
1765854826833,CH1,POWER,3.25
1765854826838,CH1,POWER,3.25
1765854826843,CH1,POWER,3.25
1765854826848,CH1,POWER,3.25
1765854826852,CH1,POWER,3.25
1765854826857,CH1,POWER,3.25
1765854826862,CH1,POWER,3.25
1765854826868,CH1,POWER,3.25
1765854826874,CH1,POWER,3.25
1765854826878,CH1,POWER,3.25
1765854826883,CH1,POWER,3.25
1765854826888,CH1,POWER,3.25
1765854826896,CH1,POWER,3.25
1765854826901,CH1,POWER,3.25
1765854826908,CH1,POWER,3.25
1765854826914,CH1,POWER,3.25
1765854826918,CH1,POWER,3.25
1765854826926,CH1,POWER,3.25
1765854826930,CH1,POWER,3.25
1765854826935,CH1,POWER,3.25
1765854826940,CH1,POWER,3.25
1765854826948,CH1,POWER,3.25
1765854826954,CH1,POWER,3.25
1765854826958,CH1,POWER,3.25
1765854826966,CH1,POWER,3.25
1765854826971,CH1,POWER,3.25
1765854826978,CH1,POWER,3.25
1765854826986,CH1,POWER,3.25
1765854826991,CH1,POWER,3.25
1765854826998,CH1,POWER,3.25
1765854827003,CH1,POWER,3.25
1765854827008,CH1,POWER,3.25
1765854827013,CH1,POWER,3.25
1765854827018,CH1,POWER,3.25
1765854827022,CH1,POWER,3.25
1765854827027,CH1,POWER,3.25
1765854827031,CH1,POWER,3.25
1765854827035,CH1,POWER,3.25
1765854827040,CH1,POWER,3.25
1765854827048,CH1,POWER,3.25
1765854827056,CH1,POWER,3.25
1765854827061,CH1,POWER,3.25
1765854827068,CH1,POWER,3.25
1765854827073,CH1,POWER,3.25
1765854827078,CH1,POWER,3.25
1765854827083,CH1,POWER,3.25
1765854827088,CH1,POWER,3.25
1765854827096,CH1,POWER,3.25
1765854827101,CH1,POWER,3.25
1765854827105,CH1,POWER,3.25
1765854827110,CH1,POWER,3.25
1765854827116,CH1,POWER,3.25
1765854827121,CH1,POWER,3.25
1765854827128,CH1,POWER,3.25
1765854827134,CH1,POWER,3.25
1765854827138,CH1,POWER,3.25
1765854827143,CH1,POWER,3.25
1765854827148,CH1,POWER,3.25
1765854827153,CH1,POWER,3.25
1765854827158,CH1,POWER,3.25
1765854827162,CH1,POWER,3.65
1765854827190,CH1,POWER,3.65
1765854827196,CH1,POWER,3.65
1765854827200,CH1,POWER,3.65
1765854827206,CH1,POWER,3.65
1765854827210,CH1,POWER,3.65
1765854827215,CH1,POWER,3.65
1765854827220,CH1,POWER,3.65
1765854827226,CH1,POWER,3.65
1765854827230,CH1,POWER,3.65
1765854827238,CH1,POWER,3.65
1765854827242,CH1,POWER,3.65
1765854827247,CH1,POWER,3.65
1765854827253,CH1,POWER,3.65
1765854827260,CH1,POWER,3.65
1765854827266,CH1,POWER,3.65
1765854827270,CH1,POWER,3.65
1765854827275,CH1,POWER,3.65
1765854827280,CH1,POWER,3.65
1765854827284,CH1,POWER,3.65
1765854827289,CH1,POWER,3.65
1765854827293,CH1,POWER,3.65
1765854827300,CH1,POWER,3.65
1765854827305,CH1,POWER,3.65
1765854827310,CH1,POWER,3.65
1765854827315,CH1,POWER,3.65
1765854827320,CH1,POWER,3.65
1765854827326,CH1,POWER,3.65
1765854827330,CH1,POWER,3.65
1765854827338,CH1,POWER,3.65
1765854827343,CH1,POWER,3.65
1765854827350,CH1,POWER,3.65
1765854827356,CH1,POWER,3.65
1765854827360,CH1,POWER,3.65
1765854827366,CH1,POWER,3.65
1765854827370,CH1,POWER,3.65
1765854827378,CH1,POWER,3.65
1765854827383,CH1,POWER,3.65
1765854827390,CH1,POWER,3.65
1765854827398,CH1,POWER,3.65
1765854827403,CH1,POWER,3.65
1765854827407,CH1,POWER,3.65
1765854827412,CH1,POWER,3.65
1765854827418,CH1,POWER,3.65
1765854827423,CH1,POWER,3.65
1765854827430,CH1,POWER,3.65
1765854827436,CH1,POWER,3.65
1765854827440,CH1,POWER,3.65
1765854827445,CH1,POWER,3.65
1765854827450,CH1,POWER,3.65
1765854827455,CH1,POWER,3.65
1765854827460,CH1,POWER,3.65
1765854827466,CH1,POWER,3.65
1765854827470,CH1,POWER,3.65
1765854827476,CH1,POWER,3.65
1765854827480,CH1,POWER,3.65
1765854827485,CH1,POWER,3.65
1765854827490,CH1,POWER,3.65
1765854827496,CH1,POWER,3.65
1765854827500,CH1,POWER,3.65
1765854827508,CH1,POWER,3.65
1765854827513,CH1,POWER,3.65
1765854827520,CH1,POWER,3.65
1765854827526,CH1,POWER,3.65
1765854827530,CH1,POWER,3.65
1765854827538,CH1,POWER,3.65
1765854827543,CH1,POWER,3.65
1765854827547,CH1,POWER,3.20
1765854827550,CH1,POWER,3.20
1765854827553,CH1,POWER,3.20
1765854827579,CH1,POWER,3.20
1765854827584,CH1,POWER,3.20
1765854827589,CH1,POWER,3.20
1765854827594,CH1,POWER,3.20
1765854827599,CH1,POWER,3.20
1765854827603,CH1,POWER,3.20
1765854827610,CH1,POWER,3.20
1765854827614,CH1,POWER,3.20
1765854827620,CH1,POWER,3.20
1765854827625,CH1,POWER,3.20
1765854827631,CH1,POWER,3.20
1765854827637,CH1,POWER,3.20
1765854827642,CH1,POWER,3.20
1765854827647,CH1,POWER,3.20
1765854827652,CH1,POWER,3.20
1765854827660,CH1,POWER,3.20
1765854827666,CH1,POWER,3.20
1765854827671,CH1,POWER,3.20
1765854827675,CH1,POWER,3.20
1765854827682,CH1,POWER,3.20
1765854827686,CH1,POWER,3.20
1765854827691,CH1,POWER,3.20
1765854827696,CH1,POWER,3.20
1765854827701,CH1,POWER,3.20
1765854827706,CH1,POWER,3.20
1765854827712,CH1,POWER,3.20
1765854827718,CH1,POWER,3.20
1765854827722,CH1,POWER,3.20
1765854827730,CH1,POWER,3.20
1765854827735,CH1,POWER,3.20
1765854827742,CH1,POWER,3.20
1765854827748,CH1,POWER,3.20
1765854827752,CH1,POWER,3.20
1765854827758,CH1,POWER,3.20
1765854827762,CH1,POWER,3.20
1765854827767,CH1,POWER,3.20
1765854827772,CH1,POWER,3.20
1765854827780,CH1,POWER,3.20
1765854827785,CH1,POWER,3.20
1765854827792,CH1,POWER,3.20
1765854827797,CH1,POWER,3.20
1765854827802,CH1,POWER,3.20
1765854827807,CH1,POWER,3.20
1765854827812,CH1,POWER,3.20
1765854827818,CH1,POWER,3.20
1765854827822,CH1,POWER,3.20
1765854827828,CH1,POWER,3.20
1765854827832,CH1,POWER,3.20
1765854827838,CH1,POWER,3.20
1765854827842,CH1,POWER,3.20
1765854827847,CH1,POWER,3.20
1765854827852,CH1,POWER,3.20
1765854827858,CH1,POWER,3.20
1765854827862,CH1,POWER,3.20
1765854827868,CH1,POWER,3.20
1765854827872,CH1,POWER,3.20
1765854827877,CH1,POWER,3.20
1765854827882,CH1,POWER,3.20
1765854827886,CH1,POWER,3.20
1765854827891,CH1,POWER,3.20
1765854827895,CH1,POWER,3.20
1765854827901,CH1,POWER,3.20
1765854827906,CH1,POWER,3.20
1765854827912,CH1,POWER,3.20
1765854827918,CH1,POWER,3.20
1765854827922,CH1,POWER,3.20
1765854827927,CH1,POWER,3.20
1765854827932,CH1,POWER,3.20
1765854827936,CH1,POWER,3.20
1765854827964,CH1,POWER,3.25
1765854827970,CH1,POWER,3.25
1765854827974,CH1,POWER,3.25
1765854827982,CH1,POWER,3.25
1765854827987,CH1,POWER,3.25
1765854827994,CH1,POWER,3.25
1765854828000,CH1,POWER,3.25
1765854828004,CH1,POWER,3.25
1765854828010,CH1,POWER,3.25
1765854828014,CH1,POWER,3.25
1765854828019,CH1,POWER,3.25
1765854828024,CH1,POWER,3.25
1765854828030,CH1,POWER,3.25
1765854828034,CH1,POWER,3.25
1765854828040,CH1,POWER,3.25
1765854828044,CH1,POWER,3.25
1765854828049,CH1,POWER,3.25
1765854828054,CH1,POWER,3.25
1765854828060,CH1,POWER,3.25
1765854828064,CH1,POWER,3.25
1765854828072,CH1,POWER,3.25
1765854828077,CH1,POWER,3.25
1765854828084,CH1,POWER,3.25
1765854828090,CH1,POWER,3.25
1765854828094,CH1,POWER,3.25
1765854828099,CH1,POWER,3.25
1765854828104,CH1,POWER,3.25
1765854828109,CH1,POWER,3.25
1765854828114,CH1,POWER,3.25
1765854828120,CH1,POWER,3.25
1765854828124,CH1,POWER,3.25
1765854828130,CH1,POWER,3.25
1765854828134,CH1,POWER,3.25
1765854828138,CH1,POWER,3.25
1765854828144,CH1,POWER,3.25
1765854828148,CH1,POWER,3.25
1765854828153,CH1,POWER,3.25
1765854828158,CH1,POWER,3.25
1765854828163,CH1,POWER,3.25
1765854828168,CH1,POWER,3.25
1765854828173,CH1,POWER,3.25
1765854828178,CH1,POWER,3.25
1765854828183,CH1,POWER,3.25
1765854828188,CH1,POWER,3.25
1765854828193,CH1,POWER,3.25
1765854828198,CH1,POWER,3.25
1765854828203,CH1,POWER,3.25
1765854828207,CH1,POWER,3.25
1765854828214,CH1,POWER,3.25
1765854828222,CH1,POWER,3.25
1765854828227,CH1,POWER,3.25
1765854828233,CH1,POWER,3.25
1765854828237,CH1,POWER,3.25
1765854828241,CH1,POWER,3.25
1765854828245,CH1,POWER,3.25
1765854828249,CH1,POWER,3.25
1765854828254,CH1,POWER,3.25
1765854828260,CH1,POWER,3.25
1765854828264,CH1,POWER,3.25
1765854828270,CH1,POWER,3.25
1765854828274,CH1,POWER,3.25
1765854828279,CH1,POWER,3.25
1765854828284,CH1,POWER,3.25
1765854828292,CH1,POWER,3.25
1765854828297,CH1,POWER,3.25
1765854828304,CH1,POWER,3.25
1765854828310,CH1,POWER,3.25
1765854828314,CH1,POWER,3.25
1765854828319,CH1,POWER,3.25
1765854828324,CH1,POWER,3.25
1765854828353,CH1,POWER,3.50
1765854828358,CH1,POWER,3.50
1765854828363,CH1,POWER,3.50
1765854828368,CH1,POWER,3.50
1765854828373,CH1,POWER,3.50
1765854828378,CH1,POWER,3.50
1765854828386,CH1,POWER,3.50
1765854828392,CH1,POWER,3.50
1765854828396,CH1,POWER,3.50
1765854828404,CH1,POWER,3.50
1765854828409,CH1,POWER,3.50
1765854828416,CH1,POWER,3.50
1765854828422,CH1,POWER,3.50
1765854828426,CH1,POWER,3.50
1765854828431,CH1,POWER,3.50
1765854828436,CH1,POWER,3.50
1765854828441,CH1,POWER,3.50
1765854828446,CH1,POWER,3.50
1765854828452,CH1,POWER,3.50
1765854828456,CH1,POWER,3.50
1765854828461,CH1,POWER,3.50
1765854828466,CH1,POWER,3.50
1765854828470,CH1,POWER,3.50
1765854828476,CH1,POWER,3.50
1765854828480,CH1,POWER,3.50
1765854828486,CH1,POWER,3.50
1765854828490,CH1,POWER,3.50
1765854828496,CH1,POWER,3.50
1765854828500,CH1,POWER,3.50
1765854828506,CH1,POWER,3.50
1765854828510,CH1,POWER,3.50
1765854828516,CH1,POWER,3.50
1765854828520,CH1,POWER,3.50
1765854828526,CH1,POWER,3.50
1765854828530,CH1,POWER,3.50
1765854828536,CH1,POWER,3.50
1765854828540,CH1,POWER,3.50
1765854828546,CH1,POWER,3.50
1765854828550,CH1,POWER,3.50
1765854828556,CH1,POWER,3.50
1765854828560,CH1,POWER,3.50
1765854828566,CH1,POWER,3.50
1765854828570,CH1,POWER,3.50
1765854828576,CH1,POWER,3.50
1765854828580,CH1,POWER,3.50
1765854828586,CH1,POWER,3.50
1765854828590,CH1,POWER,3.50
1765854828596,CH1,POWER,3.50
1765854828600,CH1,POWER,3.50
1765854828606,CH1,POWER,3.50
1765854828610,CH1,POWER,3.50
1765854828616,CH1,POWER,3.50
1765854828620,CH1,POWER,3.50
1765854828626,CH1,POWER,3.50
1765854828630,CH1,POWER,3.50
1765854828636,CH1,POWER,3.50
1765854828640,CH1,POWER,3.50
1765854828646,CH1,POWER,3.50
1765854828650,CH1,POWER,3.50
1765854828656,CH1,POWER,3.50
1765854828660,CH1,POWER,3.50
1765854828666,CH1,POWER,3.50
1765854828670,CH1,POWER,3.50
1765854828676,CH1,POWER,3.50
1765854828680,CH1,POWER,3.50
1765854828686,CH1,POWER,3.50
1765854828690,CH1,POWER,3.50
1765854828696,CH1,POWER,3.50
1765854828700,CH1,POWER,3.50
1765854828706,CH1,POWER,3.50
1765854828710,CH1,POWER,3.50
1765854828716,CH1,POWER,3.50
1765854828719,CH1,POWER,3.25
1765854828745,CH1,POWER,3.25
1765854828749,CH1,POWER,3.25
1765854828753,CH1,POWER,3.25
1765854828758,CH1,POWER,3.25
1765854828762,CH1,POWER,3.25
1765854828768,CH1,POWER,3.25
1765854828772,CH1,POWER,3.25
1765854828778,CH1,POWER,3.25
1765854828782,CH1,POWER,3.25
1765854828788,CH1,POWER,3.25
1765854828792,CH1,POWER,3.25
1765854828798,CH1,POWER,3.25
1765854828802,CH1,POWER,3.25
1765854828808,CH1,POWER,3.25
1765854828812,CH1,POWER,3.25
1765854828818,CH1,POWER,3.25
1765854828822,CH1,POWER,3.25
1765854828828,CH1,POWER,3.25
1765854828832,CH1,POWER,3.25
1765854828838,CH1,POWER,3.25
1765854828842,CH1,POWER,3.25
1765854828848,CH1,POWER,3.25
1765854828852,CH1,POWER,3.25
1765854828858,CH1,POWER,3.25
1765854828862,CH1,POWER,3.25
1765854828868,CH1,POWER,3.25
1765854828872,CH1,POWER,3.25
1765854828878,CH1,POWER,3.25
1765854828882,CH1,POWER,3.25
1765854828888,CH1,POWER,3.25
1765854828892,CH1,POWER,3.25
1765854828898,CH1,POWER,3.25
1765854828902,CH1,POWER,3.25
1765854828908,CH1,POWER,3.25
1765854828912,CH1,POWER,3.25
1765854828918,CH1,POWER,3.25
1765854828922,CH1,POWER,3.25
1765854828928,CH1,POWER,3.25
1765854828932,CH1,POWER,3.25
1765854828938,CH1,POWER,3.25
1765854828942,CH1,POWER,3.25
1765854828948,CH1,POWER,3.25
1765854828952,CH1,POWER,3.25
1765854828958,CH1,POWER,3.25
1765854828962,CH1,POWER,3.25
1765854828968,CH1,POWER,3.25
1765854828972,CH1,POWER,3.25
1765854828978,CH1,POWER,3.25
1765854828982,CH1,POWER,3.25
1765854828988,CH1,POWER,3.25
1765854828992,CH1,POWER,3.25
1765854828998,CH1,POWER,3.25
1765854829002,CH1,POWER,3.25
1765854829008,CH1,POWER,3.25
1765854829012,CH1,POWER,3.25
1765854829018,CH1,POWER,3.25
1765854829022,CH1,POWER,3.25
1765854829028,CH1,POWER,3.25
1765854829032,CH1,POWER,3.25
1765854829038,CH1,POWER,3.25
1765854829042,CH1,POWER,3.25
1765854829048,CH1,POWER,3.25
1765854829052,CH1,POWER,3.25
1765854829058,CH1,POWER,3.25
1765854829062,CH1,POWER,3.25
1765854829068,CH1,POWER,3.25
1765854829072,CH1,POWER,3.25
1765854829078,CH1,POWER,3.25
1765854829082,CH1,POWER,3.25
1765854829088,CH1,POWER,3.25
