round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.05,1765553534126,123,CH1,80026,1765553614152,stress-ng
1765553556675,CH1,POWER,2.50
1765553556679,CH1,POWER,2.50
1765553556684,CH1,POWER,2.50
1765553556690,CH1,POWER,2.50
1765553556695,CH1,POWER,2.50
1765553556702,CH1,POWER,2.50
1765553556708,CH1,POWER,2.50
1765553556712,CH1,POWER,2.50
1765553556718,CH1,POWER,2.50
1765553556722,CH1,POWER,2.50
1765553556727,CH1,POWER,2.50
1765553556732,CH1,POWER,2.50
1765553556736,CH1,POWER,2.50
1765553556741,CH1,POWER,2.50
1765553556746,CH1,POWER,2.50
1765553556752,CH1,POWER,2.50
1765553556758,CH1,POWER,2.50
1765553556762,CH1,POWER,2.50
1765553556766,CH1,POWER,2.50
1765553556772,CH1,POWER,2.50
1765553556776,CH1,POWER,2.50
1765553556782,CH1,POWER,2.50
1765553556788,CH1,POWER,2.50
1765553556792,CH1,POWER,2.50
1765553556798,CH1,POWER,2.50
1765553556802,CH1,POWER,2.50
1765553556806,CH1,POWER,2.50
1765553556812,CH1,POWER,2.50
1765553556818,CH1,POWER,2.50
1765553556822,CH1,POWER,2.50
1765553556827,CH1,POWER,2.50
1765553556832,CH1,POWER,2.50
1765553556838,CH1,POWER,2.50
1765553556842,CH1,POWER,2.50
1765553556846,CH1,POWER,2.50
1765553556852,CH1,POWER,2.50
1765553556858,CH1,POWER,2.50
1765553556862,CH1,POWER,2.50
1765553556866,CH1,POWER,2.50
1765553556871,CH1,POWER,2.50
1765553556874,CH1,POWER,2.50
1765553556877,CH1,POWER,2.50
1765553556904,CH1,POWER,2.50
1765553556910,CH1,POWER,2.50
1765553556914,CH1,POWER,2.50
1765553556920,CH1,POWER,2.50
1765553556924,CH1,POWER,2.50
1765553556929,CH1,POWER,2.50
1765553556934,CH1,POWER,2.50
1765553556940,CH1,POWER,2.50
1765553556944,CH1,POWER,2.50
1765553556952,CH1,POWER,2.50
1765553556957,CH1,POWER,2.50
1765553556964,CH1,POWER,2.50
1765553556972,CH1,POWER,2.50
1765553556977,CH1,POWER,2.50
1765553556981,CH1,POWER,2.50
1765553556986,CH1,POWER,2.50
1765553556991,CH1,POWER,2.50
1765553556996,CH1,POWER,2.50
1765553557001,CH1,POWER,2.50
1765553557005,CH1,POWER,2.50
1765553557012,CH1,POWER,2.50
1765553557017,CH1,POWER,2.50
1765553557023,CH1,POWER,2.50
1765553557028,CH1,POWER,2.50
1765553557033,CH1,POWER,2.50
1765553557037,CH1,POWER,2.50
1765553557044,CH1,POWER,2.50
1765553557050,CH1,POWER,2.50
1765553557054,CH1,POWER,2.50
1765553557062,CH1,POWER,2.50
1765553557067,CH1,POWER,2.50
1765553557074,CH1,POWER,2.50
1765553557079,CH1,POWER,2.50
1765553557084,CH1,POWER,2.50
1765553557088,CH1,POWER,2.50
1765553557094,CH1,POWER,2.50
1765553557102,CH1,POWER,2.50
1765553557108,CH1,POWER,2.50
1765553557113,CH1,POWER,2.50
1765553557118,CH1,POWER,2.50
1765553557123,CH1,POWER,2.50
1765553557127,CH1,POWER,2.50
1765553557134,CH1,POWER,2.50
1765553557140,CH1,POWER,2.50
1765553557144,CH1,POWER,2.50
1765553557149,CH1,POWER,2.50
1765553557154,CH1,POWER,2.50
1765553557160,CH1,POWER,2.50
1765553557164,CH1,POWER,2.50
1765553557168,CH1,POWER,2.50
1765553557174,CH1,POWER,2.50
1765553557178,CH1,POWER,2.50
1765553557184,CH1,POWER,2.50
1765553557192,CH1,POWER,2.50
1765553557197,CH1,POWER,2.50
1765553557201,CH1,POWER,2.50
1765553557206,CH1,POWER,2.50
1765553557212,CH1,POWER,2.50
1765553557217,CH1,POWER,2.50
1765553557224,CH1,POWER,2.50
1765553557228,CH1,POWER,2.50
1765553557234,CH1,POWER,2.50
1765553557238,CH1,POWER,2.50
1765553557243,CH1,POWER,2.50
1765553557247,CH1,POWER,2.50
1765553557253,CH1,POWER,2.50
1765553557258,CH1,POWER,2.50
1765553557264,CH1,POWER,2.50
1765553557266,CH1,POWER,2.50
1765553557292,CH1,POWER,2.50
1765553557297,CH1,POWER,2.50
1765553557304,CH1,POWER,2.50
1765553557310,CH1,POWER,2.50
1765553557315,CH1,POWER,2.50
1765553557319,CH1,POWER,2.50
1765553557326,CH1,POWER,2.50
1765553557334,CH1,POWER,2.50
1765553557339,CH1,POWER,2.50
1765553557345,CH1,POWER,2.50
1765553557350,CH1,POWER,2.50
1765553557356,CH1,POWER,2.50
1765553557362,CH1,POWER,2.50
1765553557366,CH1,POWER,2.50
1765553557371,CH1,POWER,2.50
1765553557376,CH1,POWER,2.50
1765553557382,CH1,POWER,2.50
1765553557386,CH1,POWER,2.50
1765553557390,CH1,POWER,2.50
1765553557395,CH1,POWER,2.50
1765553557400,CH1,POWER,2.50
1765553557405,CH1,POWER,2.50
1765553557412,CH1,POWER,2.50
1765553557416,CH1,POWER,2.50
1765553557420,CH1,POWER,2.50
1765553557425,CH1,POWER,2.50
1765553557429,CH1,POWER,2.50
1765553557433,CH1,POWER,2.50
1765553557438,CH1,POWER,2.50
1765553557444,CH1,POWER,2.50
1765553557449,CH1,POWER,2.50
1765553557456,CH1,POWER,2.50
1765553557464,CH1,POWER,2.50
1765553557469,CH1,POWER,2.50
1765553557473,CH1,POWER,2.50
1765553557479,CH1,POWER,2.50
1765553557486,CH1,POWER,2.50
1765553557494,CH1,POWER,2.50
1765553557499,CH1,POWER,2.50
1765553557505,CH1,POWER,2.50
1765553557510,CH1,POWER,2.50
1765553557516,CH1,POWER,2.50
1765553557521,CH1,POWER,2.50
1765553557526,CH1,POWER,2.50
1765553557531,CH1,POWER,2.50
1765553557536,CH1,POWER,2.50
1765553557542,CH1,POWER,2.50
1765553557546,CH1,POWER,2.50
1765553557550,CH1,POWER,2.50
1765553557556,CH1,POWER,2.50
1765553557561,CH1,POWER,2.50
1765553557566,CH1,POWER,2.50
1765553557570,CH1,POWER,2.50
1765553557576,CH1,POWER,2.50
1765553557582,CH1,POWER,2.50
1765553557586,CH1,POWER,2.50
1765553557590,CH1,POWER,2.50
1765553557596,CH1,POWER,2.50
1765553557602,CH1,POWER,2.50
1765553557606,CH1,POWER,2.50
1765553557611,CH1,POWER,2.50
1765553557616,CH1,POWER,2.50
1765553557620,CH1,POWER,2.50
1765553557626,CH1,POWER,2.50
1765553557631,CH1,POWER,2.50
1765553557636,CH1,POWER,2.50
1765553557642,CH1,POWER,2.50
1765553557644,CH1,POWER,2.50
1765553557647,CH1,POWER,2.50
1765553557649,CH1,POWER,2.50
1765553557675,CH1,POWER,2.50
1765553557680,CH1,POWER,2.50
1765553557685,CH1,POWER,2.50
1765553557689,CH1,POWER,2.50
1765553557695,CH1,POWER,2.50
1765553557700,CH1,POWER,2.50
1765553557706,CH1,POWER,2.50
1765553557711,CH1,POWER,2.50
1765553557718,CH1,POWER,2.50
1765553557726,CH1,POWER,2.50
1765553557731,CH1,POWER,2.50
1765553557735,CH1,POWER,2.50
1765553557739,CH1,POWER,2.50
1765553557746,CH1,POWER,2.50
1765553557751,CH1,POWER,2.50
1765553557758,CH1,POWER,2.50
1765553557766,CH1,POWER,2.50
1765553557771,CH1,POWER,2.50
1765553557775,CH1,POWER,2.50
1765553557780,CH1,POWER,2.50
1765553557786,CH1,POWER,2.50
1765553557791,CH1,POWER,2.50
1765553557798,CH1,POWER,2.50
1765553557804,CH1,POWER,2.50
1765553557808,CH1,POWER,2.50
1765553557814,CH1,POWER,2.50
1765553557818,CH1,POWER,2.50
1765553557826,CH1,POWER,2.50
1765553557831,CH1,POWER,2.50
1765553557838,CH1,POWER,2.50
1765553557844,CH1,POWER,2.50
1765553557848,CH1,POWER,2.50
1765553557852,CH1,POWER,2.50
1765553557858,CH1,POWER,2.50
1765553557863,CH1,POWER,2.50
1765553557868,CH1,POWER,2.50
1765553557876,CH1,POWER,2.50
1765553557880,CH1,POWER,2.50
1765553557885,CH1,POWER,2.50
1765553557889,CH1,POWER,2.50
1765553557894,CH1,POWER,2.50
1765553557898,CH1,POWER,2.50
1765553557904,CH1,POWER,2.50
1765553557908,CH1,POWER,2.50
1765553557913,CH1,POWER,2.50
1765553557918,CH1,POWER,2.50
1765553557924,CH1,POWER,2.50
1765553557928,CH1,POWER,2.50
1765553557934,CH1,POWER,2.50
1765553557938,CH1,POWER,2.50
1765553557942,CH1,POWER,2.50
1765553557948,CH1,POWER,2.50
1765553557954,CH1,POWER,2.50
1765553557958,CH1,POWER,2.50
1765553557964,CH1,POWER,2.50
1765553557968,CH1,POWER,2.50
1765553557973,CH1,POWER,2.50
1765553557978,CH1,POWER,2.50
1765553557984,CH1,POWER,2.50
1765553557988,CH1,POWER,2.50
1765553557996,CH1,POWER,2.50
1765553558001,CH1,POWER,2.50
1765553558008,CH1,POWER,2.50
1765553558013,CH1,POWER,2.50
1765553558018,CH1,POWER,2.50
1765553558024,CH1,POWER,2.50
1765553558028,CH1,POWER,2.50
1765553558036,CH1,POWER,2.50
1765553558039,CH1,POWER,2.50
1765553558041,CH1,POWER,2.50
1765553558067,CH1,POWER,2.50
1765553558072,CH1,POWER,2.50
1765553558077,CH1,POWER,2.50
1765553558081,CH1,POWER,2.50
1765553558085,CH1,POWER,2.50
1765553558090,CH1,POWER,2.50
1765553558098,CH1,POWER,2.50
1765553558103,CH1,POWER,2.50
1765553558110,CH1,POWER,2.50
1765553558118,CH1,POWER,2.50
1765553558123,CH1,POWER,2.50
1765553558127,CH1,POWER,2.50
1765553558132,CH1,POWER,2.50
1765553558138,CH1,POWER,2.50
1765553558143,CH1,POWER,2.50
1765553558150,CH1,POWER,2.50
1765553558158,CH1,POWER,2.50
1765553558163,CH1,POWER,2.50
1765553558169,CH1,POWER,2.50
1765553558174,CH1,POWER,2.50
1765553558180,CH1,POWER,2.50
1765553558184,CH1,POWER,2.50
1765553558190,CH1,POWER,2.50
1765553558194,CH1,POWER,2.50
1765553558200,CH1,POWER,2.50
1765553558204,CH1,POWER,2.50
1765553558210,CH1,POWER,2.50
1765553558215,CH1,POWER,2.50
1765553558220,CH1,POWER,2.50
1765553558228,CH1,POWER,2.50
1765553558232,CH1,POWER,2.50
1765553558237,CH1,POWER,2.50
1765553558241,CH1,POWER,2.50
1765553558246,CH1,POWER,2.50
1765553558250,CH1,POWER,2.50
1765553558256,CH1,POWER,2.50
1765553558260,CH1,POWER,2.50
1765553558264,CH1,POWER,2.50
1765553558270,CH1,POWER,2.50
1765553558278,CH1,POWER,2.50
1765553558283,CH1,POWER,2.50
1765553558287,CH1,POWER,2.50
1765553558292,CH1,POWER,2.50
1765553558298,CH1,POWER,2.50
1765553558303,CH1,POWER,2.50
1765553558310,CH1,POWER,2.50
1765553558318,CH1,POWER,2.50
1765553558323,CH1,POWER,2.50
1765553558330,CH1,POWER,2.50
1765553558335,CH1,POWER,2.50
1765553558340,CH1,POWER,2.50
1765553558345,CH1,POWER,2.50
1765553558350,CH1,POWER,2.50
1765553558354,CH1,POWER,2.50
1765553558359,CH1,POWER,2.50
1765553558365,CH1,POWER,2.50
1765553558370,CH1,POWER,2.50
1765553558376,CH1,POWER,2.50
1765553558380,CH1,POWER,2.50
1765553558384,CH1,POWER,2.50
1765553558390,CH1,POWER,2.50
1765553558398,CH1,POWER,2.50
1765553558403,CH1,POWER,2.50
1765553558410,CH1,POWER,2.50
1765553558415,CH1,POWER,2.50
1765553558420,CH1,POWER,2.50
1765553558425,CH1,POWER,2.50
1765553558429,CH1,POWER,2.90
1765553558431,CH1,POWER,2.90
1765553558433,CH1,POWER,2.90
1765553558459,CH1,POWER,2.90
1765553558464,CH1,POWER,2.90
1765553558469,CH1,POWER,2.90
1765553558473,CH1,POWER,2.90
1765553558479,CH1,POWER,2.90
1765553558484,CH1,POWER,2.90
1765553558490,CH1,POWER,2.90
1765553558495,CH1,POWER,2.90
1765553558499,CH1,POWER,2.90
1765553558504,CH1,POWER,2.90
1765553558512,CH1,POWER,2.90
1765553558517,CH1,POWER,2.90
1765553558522,CH1,POWER,2.90
1765553558530,CH1,POWER,2.90
1765553558536,CH1,POWER,2.90
1765553558541,CH1,POWER,2.90
1765553558545,CH1,POWER,2.90
1765553558552,CH1,POWER,2.90
1765553558558,CH1,POWER,2.90
1765553558562,CH1,POWER,2.90
1765553558566,CH1,POWER,2.90
1765553558571,CH1,POWER,2.90
1765553558575,CH1,POWER,2.90
1765553558582,CH1,POWER,2.90
1765553558588,CH1,POWER,2.90
1765553558592,CH1,POWER,2.90
1765553558600,CH1,POWER,2.90
1765553558605,CH1,POWER,2.90
1765553558612,CH1,POWER,2.90
1765553558617,CH1,POWER,2.90
1765553558622,CH1,POWER,2.90
1765553558626,CH1,POWER,2.90
1765553558632,CH1,POWER,2.90
1765553558637,CH1,POWER,2.90
1765553558642,CH1,POWER,2.90
1765553558647,CH1,POWER,2.90
1765553558652,CH1,POWER,2.90
1765553558657,CH1,POWER,2.90
1765553558662,CH1,POWER,2.90
1765553558666,CH1,POWER,2.90
1765553558672,CH1,POWER,2.90
1765553558676,CH1,POWER,2.90
1765553558682,CH1,POWER,2.90
1765553558686,CH1,POWER,2.90
1765553558692,CH1,POWER,2.90
1765553558696,CH1,POWER,2.90
1765553558702,CH1,POWER,2.90
1765553558706,CH1,POWER,2.90
1765553558712,CH1,POWER,2.90
1765553558720,CH1,POWER,2.90
1765553558725,CH1,POWER,2.90
1765553558731,CH1,POWER,2.90
1765553558735,CH1,POWER,2.90
1765553558742,CH1,POWER,2.90
1765553558746,CH1,POWER,2.90
1765553558752,CH1,POWER,2.90
1765553558757,CH1,POWER,2.90
1765553558762,CH1,POWER,2.90
1765553558767,CH1,POWER,2.90
1765553558772,CH1,POWER,2.90
1765553558777,CH1,POWER,2.90
1765553558782,CH1,POWER,2.90
1765553558786,CH1,POWER,2.90
1765553558792,CH1,POWER,2.90
1765553558797,CH1,POWER,2.90
1765553558802,CH1,POWER,2.90
1765553558810,CH1,POWER,2.90
1765553558816,CH1,POWER,2.90
1765553558821,CH1,POWER,2.90
1765553558825,CH1,POWER,2.50
1765553558851,CH1,POWER,2.50
1765553558856,CH1,POWER,2.50
1765553558861,CH1,POWER,2.50
1765553558865,CH1,POWER,2.50
1765553558872,CH1,POWER,2.50
1765553558877,CH1,POWER,2.50
1765553558884,CH1,POWER,2.50
1765553558889,CH1,POWER,2.50
1765553558894,CH1,POWER,2.50
1765553558899,CH1,POWER,2.50
1765553558904,CH1,POWER,2.50
1765553558908,CH1,POWER,2.50
1765553558913,CH1,POWER,2.50
1765553558917,CH1,POWER,2.50
1765553558924,CH1,POWER,2.50
1765553558929,CH1,POWER,2.50
1765553558934,CH1,POWER,2.50
1765553558938,CH1,POWER,2.50
1765553558943,CH1,POWER,2.50
1765553558948,CH1,POWER,2.50
1765553558954,CH1,POWER,2.50
1765553558958,CH1,POWER,2.50
1765553558963,CH1,POWER,2.50
1765553558967,CH1,POWER,2.50
1765553558971,CH1,POWER,2.50
1765553558977,CH1,POWER,2.50
1765553558981,CH1,POWER,2.50
1765553558987,CH1,POWER,2.50
1765553558994,CH1,POWER,2.50
1765553559002,CH1,POWER,2.50
1765553559007,CH1,POWER,2.50
1765553559014,CH1,POWER,2.50
1765553559019,CH1,POWER,2.50
1765553559024,CH1,POWER,2.50
1765553559029,CH1,POWER,2.50
1765553559034,CH1,POWER,2.50
1765553559038,CH1,POWER,2.50
1765553559044,CH1,POWER,2.50
1765553559049,CH1,POWER,2.50
1765553559054,CH1,POWER,2.50
1765553559058,CH1,POWER,2.50
1765553559064,CH1,POWER,2.50
1765553559069,CH1,POWER,2.50
1765553559074,CH1,POWER,2.50
1765553559079,CH1,POWER,2.50
1765553559084,CH1,POWER,2.50
1765553559089,CH1,POWER,2.50
1765553559094,CH1,POWER,2.50
1765553559098,CH1,POWER,2.50
1765553559104,CH1,POWER,2.50
1765553559109,CH1,POWER,2.50
1765553559114,CH1,POWER,2.50
1765553559118,CH1,POWER,2.50
1765553559124,CH1,POWER,2.50
1765553559129,CH1,POWER,2.50
1765553559134,CH1,POWER,2.50
1765553559138,CH1,POWER,2.50
1765553559144,CH1,POWER,2.50
1765553559148,CH1,POWER,2.50
1765553559154,CH1,POWER,2.50
1765553559159,CH1,POWER,2.50
1765553559164,CH1,POWER,2.50
1765553559168,CH1,POWER,2.50
1765553559173,CH1,POWER,2.50
1765553559179,CH1,POWER,2.50
1765553559184,CH1,POWER,2.50
1765553559188,CH1,POWER,2.50
1765553559194,CH1,POWER,2.50
1765553559200,CH1,POWER,2.50
1765553559204,CH1,POWER,2.50
1765553559208,CH1,POWER,2.50
1765553559214,CH1,POWER,2.50
1765553559217,CH1,POWER,2.50
1765553559243,CH1,POWER,2.50
1765553559248,CH1,POWER,2.50
1765553559253,CH1,POWER,2.50
1765553559258,CH1,POWER,2.50
1765553559263,CH1,POWER,2.50
1765553559268,CH1,POWER,2.50
1765553559274,CH1,POWER,2.50
1765553559280,CH1,POWER,2.50
1765553559285,CH1,POWER,2.50
1765553559291,CH1,POWER,2.50
1765553559296,CH1,POWER,2.50
1765553559304,CH1,POWER,2.50
1765553559308,CH1,POWER,2.50
1765553559313,CH1,POWER,2.50
1765553559317,CH1,POWER,2.50
1765553559322,CH1,POWER,2.50
1765553559326,CH1,POWER,2.50
1765553559330,CH1,POWER,2.50
1765553559335,CH1,POWER,2.50
1765553559339,CH1,POWER,2.50
1765553559346,CH1,POWER,2.50
1765553559351,CH1,POWER,2.50
1765553559356,CH1,POWER,2.50
1765553559360,CH1,POWER,2.50
1765553559365,CH1,POWER,2.50
1765553559370,CH1,POWER,2.50
1765553559375,CH1,POWER,2.50
1765553559381,CH1,POWER,2.50
1765553559386,CH1,POWER,2.50
1765553559390,CH1,POWER,2.50
1765553559395,CH1,POWER,2.50
1765553559399,CH1,POWER,2.50
1765553559406,CH1,POWER,2.50
1765553559411,CH1,POWER,2.50
1765553559416,CH1,POWER,2.50
1765553559420,CH1,POWER,2.50
1765553559425,CH1,POWER,2.50
1765553559430,CH1,POWER,2.50
1765553559436,CH1,POWER,2.50
1765553559442,CH1,POWER,2.50
1765553559446,CH1,POWER,2.50
1765553559454,CH1,POWER,2.50
1765553559459,CH1,POWER,2.50
1765553559466,CH1,POWER,2.50
1765553559470,CH1,POWER,2.50
1765553559475,CH1,POWER,2.50
1765553559480,CH1,POWER,2.50
1765553559486,CH1,POWER,2.50
1765553559491,CH1,POWER,2.50
1765553559496,CH1,POWER,2.50
1765553559500,CH1,POWER,2.50
1765553559506,CH1,POWER,2.50
1765553559511,CH1,POWER,2.50
1765553559516,CH1,POWER,2.50
1765553559524,CH1,POWER,2.50
1765553559530,CH1,POWER,2.50
1765553559535,CH1,POWER,2.50
1765553559539,CH1,POWER,2.50
1765553559546,CH1,POWER,2.50
1765553559551,CH1,POWER,2.50
1765553559556,CH1,POWER,2.50
1765553559564,CH1,POWER,2.50
1765553559569,CH1,POWER,2.50
1765553559576,CH1,POWER,2.50
1765553559584,CH1,POWER,2.50
1765553559589,CH1,POWER,2.50
1765553559596,CH1,POWER,2.50
1765553559599,CH1,POWER,2.50
1765553559625,CH1,POWER,2.50
1765553559630,CH1,POWER,2.50
1765553559635,CH1,POWER,2.50
1765553559639,CH1,POWER,2.50
1765553559646,CH1,POWER,2.50
1765553559651,CH1,POWER,2.50
1765553559655,CH1,POWER,2.50
1765553559660,CH1,POWER,2.50
1765553559666,CH1,POWER,2.50
1765553559671,CH1,POWER,2.50
1765553559678,CH1,POWER,2.50
1765553559683,CH1,POWER,2.50
1765553559688,CH1,POWER,2.50
1765553559692,CH1,POWER,2.50
1765553559698,CH1,POWER,2.50
1765553559703,CH1,POWER,2.50
1765553559708,CH1,POWER,2.50
1765553559713,CH1,POWER,2.50
1765553559718,CH1,POWER,2.50
1765553559723,CH1,POWER,2.50
1765553559728,CH1,POWER,2.50
1765553559733,CH1,POWER,2.50
1765553559738,CH1,POWER,2.50
1765553559746,CH1,POWER,2.50
1765553559751,CH1,POWER,2.50
1765553559758,CH1,POWER,2.50
1765553559763,CH1,POWER,2.50
1765553559768,CH1,POWER,2.50
1765553559776,CH1,POWER,2.50
1765553559780,CH1,POWER,2.50
1765553559785,CH1,POWER,2.50
1765553559789,CH1,POWER,2.50
1765553559793,CH1,POWER,2.50
1765553559798,CH1,POWER,2.50
1765553559806,CH1,POWER,2.50
1765553559810,CH1,POWER,2.50
1765553559815,CH1,POWER,2.50
1765553559819,CH1,POWER,2.50
1765553559826,CH1,POWER,2.50
1765553559831,CH1,POWER,2.50
1765553559838,CH1,POWER,2.50
1765553559843,CH1,POWER,2.50
1765553559848,CH1,POWER,2.50
1765553559856,CH1,POWER,2.50
1765553559862,CH1,POWER,2.50
1765553559867,CH1,POWER,2.50
1765553559873,CH1,POWER,2.50
1765553559878,CH1,POWER,2.50
1765553559882,CH1,POWER,2.50
1765553559887,CH1,POWER,2.50
1765553559893,CH1,POWER,2.50
1765553559898,CH1,POWER,2.50
1765553559903,CH1,POWER,2.50
1765553559908,CH1,POWER,2.50
1765553559913,CH1,POWER,2.50
1765553559918,CH1,POWER,2.50
1765553559922,CH1,POWER,2.50
1765553559928,CH1,POWER,2.50
1765553559932,CH1,POWER,2.50
1765553559938,CH1,POWER,2.50
1765553559946,CH1,POWER,2.50
1765553559951,CH1,POWER,2.50
1765553559955,CH1,POWER,2.50
1765553559960,CH1,POWER,2.50
1765553559966,CH1,POWER,2.50
1765553559972,CH1,POWER,2.50
1765553559977,CH1,POWER,2.50
1765553559981,CH1,POWER,2.50
1765553559988,CH1,POWER,2.50
1765553559990,CH1,POWER,2.50
1765553559993,CH1,POWER,2.50
1765553560020,CH1,POWER,2.50
1765553560025,CH1,POWER,2.50
1765553560030,CH1,POWER,2.50
1765553560034,CH1,POWER,2.50
1765553560040,CH1,POWER,2.50
1765553560048,CH1,POWER,2.50
1765553560054,CH1,POWER,2.50
1765553560059,CH1,POWER,2.50
1765553560063,CH1,POWER,2.50
1765553560069,CH1,POWER,2.50
1765553560074,CH1,POWER,2.50
1765553560080,CH1,POWER,2.50
1765553560085,CH1,POWER,2.50
1765553560090,CH1,POWER,2.50
1765553560094,CH1,POWER,2.50
1765553560100,CH1,POWER,2.50
1765553560108,CH1,POWER,2.50
1765553560112,CH1,POWER,2.50
1765553560120,CH1,POWER,2.50
1765553560125,CH1,POWER,2.50
1765553560130,CH1,POWER,2.50
1765553560135,CH1,POWER,2.50
1765553560140,CH1,POWER,2.50
1765553560144,CH1,POWER,2.50
1765553560149,CH1,POWER,2.50
1765553560153,CH1,POWER,2.50
1765553560159,CH1,POWER,2.50
1765553560164,CH1,POWER,2.50
1765553560169,CH1,POWER,2.50
1765553560173,CH1,POWER,2.50
1765553560180,CH1,POWER,2.50
1765553560185,CH1,POWER,2.50
1765553560190,CH1,POWER,2.50
1765553560194,CH1,POWER,2.50
1765553560199,CH1,POWER,2.50
1765553560204,CH1,POWER,2.50
1765553560210,CH1,POWER,2.50
1765553560215,CH1,POWER,2.50
1765553560220,CH1,POWER,2.50
1765553560224,CH1,POWER,2.50
1765553560230,CH1,POWER,2.50
1765553560234,CH1,POWER,2.50
1765553560239,CH1,POWER,2.50
1765553560243,CH1,POWER,2.50
1765553560250,CH1,POWER,2.50
1765553560258,CH1,POWER,2.50
1765553560263,CH1,POWER,2.50
1765553560270,CH1,POWER,2.50
1765553560275,CH1,POWER,2.50
1765553560280,CH1,POWER,2.50
1765553560285,CH1,POWER,2.50
1765553560290,CH1,POWER,2.50
1765553560295,CH1,POWER,2.50
1765553560300,CH1,POWER,2.50
1765553560304,CH1,POWER,2.50
1765553560309,CH1,POWER,2.50
1765553560315,CH1,POWER,2.50
1765553560320,CH1,POWER,2.50
1765553560325,CH1,POWER,2.50
1765553560330,CH1,POWER,2.50
1765553560334,CH1,POWER,2.50
1765553560339,CH1,POWER,2.50
1765553560343,CH1,POWER,2.50
1765553560350,CH1,POWER,2.50
1765553560355,CH1,POWER,2.50
1765553560360,CH1,POWER,2.50
1765553560365,CH1,POWER,2.50
1765553560370,CH1,POWER,2.50
1765553560374,CH1,POWER,2.50
1765553560380,CH1,POWER,2.50
1765553560385,CH1,POWER,2.50
1765553560388,CH1,POWER,2.50
1765553560390,CH1,POWER,2.50
1765553560393,CH1,POWER,2.50
1765553560419,CH1,POWER,2.50
1765553560424,CH1,POWER,2.50
1765553560429,CH1,POWER,2.50
1765553560435,CH1,POWER,2.50
1765553560442,CH1,POWER,2.50
1765553560447,CH1,POWER,2.50
1765553560452,CH1,POWER,2.50
1765553560457,CH1,POWER,2.50
1765553560462,CH1,POWER,2.50
1765553560467,CH1,POWER,2.50
1765553560472,CH1,POWER,2.50
1765553560477,CH1,POWER,2.50
1765553560482,CH1,POWER,2.50
1765553560487,CH1,POWER,2.50
1765553560492,CH1,POWER,2.50
1765553560497,CH1,POWER,2.50
1765553560502,CH1,POWER,2.50
1765553560507,CH1,POWER,2.50
1765553560512,CH1,POWER,2.50
1765553560520,CH1,POWER,2.50
1765553560524,CH1,POWER,2.50
1765553560532,CH1,POWER,2.50
1765553560537,CH1,POWER,2.50
1765553560542,CH1,POWER,2.50
1765553560550,CH1,POWER,2.50
1765553560556,CH1,POWER,2.50
1765553560561,CH1,POWER,2.50
1765553560567,CH1,POWER,2.50
1765553560572,CH1,POWER,2.50
1765553560577,CH1,POWER,2.50
1765553560582,CH1,POWER,2.50
1765553560587,CH1,POWER,2.50
1765553560592,CH1,POWER,2.50
1765553560600,CH1,POWER,2.50
1765553560604,CH1,POWER,2.50
1765553560609,CH1,POWER,2.50
1765553560614,CH1,POWER,2.50
1765553560619,CH1,POWER,2.50
1765553560625,CH1,POWER,2.50
1765553560632,CH1,POWER,2.50
1765553560637,CH1,POWER,2.50
1765553560642,CH1,POWER,2.50
1765553560650,CH1,POWER,2.50
1765553560655,CH1,POWER,2.50
1765553560662,CH1,POWER,2.50
1765553560670,CH1,POWER,2.50
1765553560675,CH1,POWER,2.50
1765553560682,CH1,POWER,2.50
1765553560687,CH1,POWER,2.50
1765553560692,CH1,POWER,2.50
1765553560697,CH1,POWER,2.50
1765553560702,CH1,POWER,2.50
1765553560710,CH1,POWER,2.50
1765553560716,CH1,POWER,2.50
1765553560722,CH1,POWER,2.50
1765553560727,CH1,POWER,2.50
1765553560732,CH1,POWER,2.50
1765553560737,CH1,POWER,2.50
1765553560742,CH1,POWER,2.50
1765553560747,CH1,POWER,2.50
1765553560752,CH1,POWER,2.50
1765553560760,CH1,POWER,2.50
1765553560765,CH1,POWER,2.50
1765553560772,CH1,POWER,2.50
1765553560779,CH1,POWER,2.50
1765553560782,CH1,POWER,2.50
1765553560784,CH1,POWER,2.50
1765553560810,CH1,POWER,2.50
1765553560816,CH1,POWER,2.50
1765553560821,CH1,POWER,2.50
1765553560827,CH1,POWER,2.50
1765553560834,CH1,POWER,2.50
1765553560842,CH1,POWER,2.50
1765553560847,CH1,POWER,2.50
1765553560851,CH1,POWER,2.50
1765553560857,CH1,POWER,2.50
1765553560864,CH1,POWER,2.50
1765553560869,CH1,POWER,2.50
1765553560874,CH1,POWER,2.50
1765553560879,CH1,POWER,2.50
1765553560884,CH1,POWER,2.50
1765553560888,CH1,POWER,2.50
1765553560893,CH1,POWER,2.50
1765553560899,CH1,POWER,2.50
1765553560904,CH1,POWER,2.50
1765553560909,CH1,POWER,2.50
1765553560914,CH1,POWER,2.50
1765553560922,CH1,POWER,2.50
1765553560926,CH1,POWER,2.50
1765553560934,CH1,POWER,2.50
1765553560942,CH1,POWER,2.50
1765553560947,CH1,POWER,2.50
1765553560954,CH1,POWER,2.50
1765553560962,CH1,POWER,2.50
1765553560967,CH1,POWER,2.50
1765553560974,CH1,POWER,2.50
1765553560979,CH1,POWER,2.50
