round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.05,1765868516808,3201,CH1,80022,1765868596830,stress-ng
1765868531365,CH1,POWER,3.25
1765868531370,CH1,POWER,3.25
1765868531378,CH1,POWER,3.25
1765868531382,CH1,POWER,3.25
1765868531387,CH1,POWER,3.25
1765868531393,CH1,POWER,3.25
1765868531399,CH1,POWER,3.25
1765868531404,CH1,POWER,3.25
1765868531409,CH1,POWER,3.25
1765868531414,CH1,POWER,3.25
1765868531420,CH1,POWER,3.25
1765868531428,CH1,POWER,3.25
1765868531433,CH1,POWER,3.25
1765868531440,CH1,POWER,3.25
1765868531445,CH1,POWER,3.25
1765868531450,CH1,POWER,3.25
1765868531458,CH1,POWER,3.25
1765868531463,CH1,POWER,3.25
1765868531470,CH1,POWER,3.25
1765868531475,CH1,POWER,3.25
1765868531480,CH1,POWER,3.25
1765868531488,CH1,POWER,3.25
1765868531493,CH1,POWER,3.25
1765868531500,CH1,POWER,3.25
1765868531505,CH1,POWER,3.25
1765868531510,CH1,POWER,3.25
1765868531518,CH1,POWER,3.25
1765868531523,CH1,POWER,3.25
1765868531530,CH1,POWER,3.25
1765868531535,CH1,POWER,3.25
1765868531540,CH1,POWER,3.25
1765868531548,CH1,POWER,3.25
1765868531553,CH1,POWER,3.25
1765868531557,CH1,POWER,3.60
1765868531560,CH1,POWER,3.60
1765868531562,CH1,POWER,3.60
1765868531589,CH1,POWER,3.60
1765868531594,CH1,POWER,3.60
1765868531599,CH1,POWER,3.60
1765868531605,CH1,POWER,3.60
1765868531611,CH1,POWER,3.60
1765868531616,CH1,POWER,3.60
1765868531622,CH1,POWER,3.60
1765868531630,CH1,POWER,3.60
1765868531635,CH1,POWER,3.60
1765868531642,CH1,POWER,3.60
1765868531647,CH1,POWER,3.60
1765868531652,CH1,POWER,3.60
1765868531660,CH1,POWER,3.60
1765868531665,CH1,POWER,3.60
1765868531672,CH1,POWER,3.60
1765868531680,CH1,POWER,3.60
1765868531685,CH1,POWER,3.60
1765868531692,CH1,POWER,3.60
1765868531697,CH1,POWER,3.60
1765868531702,CH1,POWER,3.60
1765868531707,CH1,POWER,3.60
1765868531712,CH1,POWER,3.60
1765868531717,CH1,POWER,3.60
1765868531722,CH1,POWER,3.60
1765868531730,CH1,POWER,3.60
1765868531735,CH1,POWER,3.60
1765868531741,CH1,POWER,3.60
1765868531746,CH1,POWER,3.60
1765868531751,CH1,POWER,3.60
1765868531756,CH1,POWER,3.60
1765868531762,CH1,POWER,3.60
1765868531766,CH1,POWER,3.60
1765868531771,CH1,POWER,3.60
1765868531777,CH1,POWER,3.60
1765868531782,CH1,POWER,3.60
1765868531787,CH1,POWER,3.60
1765868531792,CH1,POWER,3.60
1765868531800,CH1,POWER,3.60
1765868531806,CH1,POWER,3.60
1765868531811,CH1,POWER,3.60
1765868531816,CH1,POWER,3.60
1765868531822,CH1,POWER,3.60
1765868531827,CH1,POWER,3.60
1765868531832,CH1,POWER,3.60
1765868531836,CH1,POWER,3.60
1765868531841,CH1,POWER,3.60
1765868531847,CH1,POWER,3.60
1765868531852,CH1,POWER,3.60
1765868531857,CH1,POWER,3.60
1765868531862,CH1,POWER,3.60
1765868531870,CH1,POWER,3.60
1765868531875,CH1,POWER,3.60
1765868531882,CH1,POWER,3.60
1765868531887,CH1,POWER,3.60
1765868531892,CH1,POWER,3.60
1765868531900,CH1,POWER,3.60
1765868531905,CH1,POWER,3.60
1765868531912,CH1,POWER,3.60
1765868531917,CH1,POWER,3.60
1765868531922,CH1,POWER,3.60
1765868531927,CH1,POWER,3.60
1765868531932,CH1,POWER,3.60
1765868531937,CH1,POWER,3.60
1765868531942,CH1,POWER,3.60
1765868531947,CH1,POWER,3.60
1765868531951,CH1,POWER,3.65
1765868531953,CH1,POWER,3.65
1765868531956,CH1,POWER,3.65
1765868531983,CH1,POWER,3.65
1765868531988,CH1,POWER,3.65
1765868531993,CH1,POWER,3.65
1765868531999,CH1,POWER,3.65
1765868532004,CH1,POWER,3.65
1765868532012,CH1,POWER,3.65
1765868532017,CH1,POWER,3.65
1765868532024,CH1,POWER,3.65
1765868532029,CH1,POWER,3.65
1765868532034,CH1,POWER,3.65
1765868532039,CH1,POWER,3.65
1765868532044,CH1,POWER,3.65
1765868532049,CH1,POWER,3.65
1765868532054,CH1,POWER,3.65
1765868532062,CH1,POWER,3.65
1765868532067,CH1,POWER,3.65
1765868532073,CH1,POWER,3.65
1765868532079,CH1,POWER,3.65
1765868532084,CH1,POWER,3.65
1765868532089,CH1,POWER,3.65
1765868532094,CH1,POWER,3.65
1765868532099,CH1,POWER,3.65
1765868532104,CH1,POWER,3.65
1765868532112,CH1,POWER,3.65
1765868532117,CH1,POWER,3.65
1765868532123,CH1,POWER,3.65
1765868532128,CH1,POWER,3.65
1765868532133,CH1,POWER,3.65
1765868532138,CH1,POWER,3.65
1765868532144,CH1,POWER,3.65
1765868532149,CH1,POWER,3.65
1765868532154,CH1,POWER,3.65
1765868532162,CH1,POWER,3.65
1765868532166,CH1,POWER,3.65
1765868532171,CH1,POWER,3.65
1765868532176,CH1,POWER,3.65
1765868532184,CH1,POWER,3.65
1765868532189,CH1,POWER,3.65
1765868532194,CH1,POWER,3.65
1765868532199,CH1,POWER,3.65
1765868532204,CH1,POWER,3.65
1765868532212,CH1,POWER,3.65
1765868532217,CH1,POWER,3.65
1765868532224,CH1,POWER,3.65
1765868532229,CH1,POWER,3.65
1765868532234,CH1,POWER,3.65
1765868532239,CH1,POWER,3.65
1765868532244,CH1,POWER,3.65
1765868532252,CH1,POWER,3.65
1765868532257,CH1,POWER,3.65
1765868532264,CH1,POWER,3.65
1765868532269,CH1,POWER,3.65
1765868532274,CH1,POWER,3.65
1765868532279,CH1,POWER,3.65
1765868532284,CH1,POWER,3.65
1765868532289,CH1,POWER,3.65
1765868532294,CH1,POWER,3.65
1765868532302,CH1,POWER,3.65
1765868532307,CH1,POWER,3.65
1765868532314,CH1,POWER,3.65
1765868532322,CH1,POWER,3.65
1765868532327,CH1,POWER,3.65
1765868532333,CH1,POWER,3.65
1765868532338,CH1,POWER,3.65
1765868532342,CH1,POWER,3.25
1765868532345,CH1,POWER,3.25
1765868532347,CH1,POWER,3.25
1765868532375,CH1,POWER,3.25
1765868532380,CH1,POWER,3.25
1765868532385,CH1,POWER,3.25
1765868532391,CH1,POWER,3.25
1765868532396,CH1,POWER,3.25
1765868532404,CH1,POWER,3.25
1765868532409,CH1,POWER,3.25
1765868532415,CH1,POWER,3.25
1765868532420,CH1,POWER,3.25
1765868532426,CH1,POWER,3.25
1765868532431,CH1,POWER,3.25
1765868532436,CH1,POWER,3.25
1765868532441,CH1,POWER,3.25
1765868532446,CH1,POWER,3.25
1765868532451,CH1,POWER,3.25
1765868532456,CH1,POWER,3.25
1765868532464,CH1,POWER,3.25
1765868532469,CH1,POWER,3.25
1765868532475,CH1,POWER,3.25
1765868532480,CH1,POWER,3.25
1765868532485,CH1,POWER,3.25
1765868532490,CH1,POWER,3.25
1765868532495,CH1,POWER,3.25
1765868532500,CH1,POWER,3.25
1765868532505,CH1,POWER,3.25
1765868532510,CH1,POWER,3.25
1765868532515,CH1,POWER,3.25
1765868532521,CH1,POWER,3.25
1765868532526,CH1,POWER,3.25
1765868532531,CH1,POWER,3.25
1765868532536,CH1,POWER,3.25
1765868532541,CH1,POWER,3.25
1765868532546,CH1,POWER,3.25
1765868532551,CH1,POWER,3.25
1765868532556,CH1,POWER,3.25
1765868532561,CH1,POWER,3.25
1765868532566,CH1,POWER,3.25
1765868532571,CH1,POWER,3.25
1765868532576,CH1,POWER,3.25
1765868532581,CH1,POWER,3.25
1765868532586,CH1,POWER,3.25
1765868532591,CH1,POWER,3.25
1765868532596,CH1,POWER,3.25
1765868532604,CH1,POWER,3.25
1765868532609,CH1,POWER,3.25
1765868532616,CH1,POWER,3.25
1765868532621,CH1,POWER,3.25
1765868532626,CH1,POWER,3.25
1765868532631,CH1,POWER,3.25
1765868532636,CH1,POWER,3.25
1765868532644,CH1,POWER,3.25
1765868532649,CH1,POWER,3.25
1765868532656,CH1,POWER,3.25
1765868532661,CH1,POWER,3.25
1765868532666,CH1,POWER,3.25
1765868532671,CH1,POWER,3.25
1765868532676,CH1,POWER,3.25
1765868532681,CH1,POWER,3.25
1765868532686,CH1,POWER,3.25
1765868532691,CH1,POWER,3.25
1765868532695,CH1,POWER,3.25
1765868532700,CH1,POWER,3.25
1765868532705,CH1,POWER,3.25
1765868532710,CH1,POWER,3.25
1765868532716,CH1,POWER,3.25
1765868532724,CH1,POWER,3.25
1765868532729,CH1,POWER,3.25
1765868532735,CH1,POWER,3.25
1765868532737,CH1,POWER,3.55
1765868532740,CH1,POWER,3.55
1765868532768,CH1,POWER,3.55
1765868532773,CH1,POWER,3.55
1765868532778,CH1,POWER,3.55
1765868532783,CH1,POWER,3.55
1765868532788,CH1,POWER,3.55
1765868532793,CH1,POWER,3.55
1765868532798,CH1,POWER,3.55
1765868532803,CH1,POWER,3.55
1765868532808,CH1,POWER,3.55
1765868532813,CH1,POWER,3.55
1765868532818,CH1,POWER,3.55
1765868532823,CH1,POWER,3.55
1765868532828,CH1,POWER,3.55
1765868532833,CH1,POWER,3.55
1765868532838,CH1,POWER,3.55
1765868532846,CH1,POWER,3.55
1765868532851,CH1,POWER,3.55
1765868532858,CH1,POWER,3.55
1765868532863,CH1,POWER,3.55
1765868532868,CH1,POWER,3.55
1765868532876,CH1,POWER,3.55
1765868532881,CH1,POWER,3.55
1765868532888,CH1,POWER,3.55
1765868532893,CH1,POWER,3.55
1765868532898,CH1,POWER,3.55
1765868532903,CH1,POWER,3.55
1765868532908,CH1,POWER,3.55
1765868532916,CH1,POWER,3.55
1765868532922,CH1,POWER,3.55
1765868532927,CH1,POWER,3.55
1765868532932,CH1,POWER,3.55
1765868532938,CH1,POWER,3.55
1765868532943,CH1,POWER,3.55
1765868532948,CH1,POWER,3.55
1765868532953,CH1,POWER,3.55
1765868532958,CH1,POWER,3.55
1765868532966,CH1,POWER,3.55
1765868532971,CH1,POWER,3.55
1765868532978,CH1,POWER,3.55
1765868532982,CH1,POWER,3.55
1765868532987,CH1,POWER,3.55
1765868532993,CH1,POWER,3.55
1765868532998,CH1,POWER,3.55
1765868533003,CH1,POWER,3.55
1765868533008,CH1,POWER,3.55
1765868533013,CH1,POWER,3.55
1765868533018,CH1,POWER,3.55
1765868533023,CH1,POWER,3.55
1765868533027,CH1,POWER,3.55
1765868533032,CH1,POWER,3.55
1765868533038,CH1,POWER,3.55
1765868533043,CH1,POWER,3.55
1765868533048,CH1,POWER,3.55
1765868533056,CH1,POWER,3.55
1765868533061,CH1,POWER,3.55
1765868533068,CH1,POWER,3.55
1765868533073,CH1,POWER,3.55
1765868533078,CH1,POWER,3.55
1765868533086,CH1,POWER,3.55
1765868533091,CH1,POWER,3.55
1765868533095,CH1,POWER,3.55
1765868533099,CH1,POWER,3.55
1765868533106,CH1,POWER,3.55
1765868533111,CH1,POWER,3.55
1765868533115,CH1,POWER,3.55
1765868533120,CH1,POWER,3.55
1765868533125,CH1,POWER,3.55
1765868533127,CH1,POWER,3.25
1765868533130,CH1,POWER,3.25
1765868533132,CH1,POWER,3.25
1765868533160,CH1,POWER,3.25
1765868533165,CH1,POWER,3.25
1765868533170,CH1,POWER,3.25
1765868533175,CH1,POWER,3.25
1765868533180,CH1,POWER,3.25
1765868533185,CH1,POWER,3.25
1765868533190,CH1,POWER,3.25
1765868533195,CH1,POWER,3.25
1765868533200,CH1,POWER,3.25
1765868533205,CH1,POWER,3.25
1765868533210,CH1,POWER,3.25
1765868533215,CH1,POWER,3.25
1765868533220,CH1,POWER,3.25
1765868533225,CH1,POWER,3.25
1765868533230,CH1,POWER,3.25
1765868533235,CH1,POWER,3.25
1765868533240,CH1,POWER,3.25
1765868533245,CH1,POWER,3.25
1765868533250,CH1,POWER,3.25
1765868533255,CH1,POWER,3.25
1765868533259,CH1,POWER,3.25
1765868533264,CH1,POWER,3.25
1765868533269,CH1,POWER,3.25
1765868533275,CH1,POWER,3.25
1765868533280,CH1,POWER,3.25
1765868533285,CH1,POWER,3.25
1765868533290,CH1,POWER,3.25
1765868533295,CH1,POWER,3.25
1765868533300,CH1,POWER,3.25
1765868533305,CH1,POWER,3.25
1765868533310,CH1,POWER,3.25
1765868533317,CH1,POWER,3.25
1765868533322,CH1,POWER,3.25
1765868533327,CH1,POWER,3.25
1765868533331,CH1,POWER,3.25
1765868533338,CH1,POWER,3.25
1765868533342,CH1,POWER,3.25
1765868533347,CH1,POWER,3.25
1765868533352,CH1,POWER,3.25
1765868533360,CH1,POWER,3.25
1765868533365,CH1,POWER,3.25
1765868533370,CH1,POWER,3.25
1765868533375,CH1,POWER,3.25
1765868533380,CH1,POWER,3.25
1765868533385,CH1,POWER,3.25
1765868533390,CH1,POWER,3.25
1765868533395,CH1,POWER,3.25
1765868533400,CH1,POWER,3.25
1765868533405,CH1,POWER,3.25
1765868533410,CH1,POWER,3.25
1765868533415,CH1,POWER,3.25
1765868533420,CH1,POWER,3.25
1765868533425,CH1,POWER,3.25
1765868533430,CH1,POWER,3.25
1765868533438,CH1,POWER,3.25
1765868533443,CH1,POWER,3.25
1765868533450,CH1,POWER,3.25
1765868533455,CH1,POWER,3.25
1765868533460,CH1,POWER,3.25
1765868533467,CH1,POWER,3.25
1765868533472,CH1,POWER,3.25
1765868533476,CH1,POWER,3.25
1765868533481,CH1,POWER,3.25
1765868533487,CH1,POWER,3.25
1765868533492,CH1,POWER,3.25
1765868533497,CH1,POWER,3.25
1765868533502,CH1,POWER,3.25
1765868533510,CH1,POWER,3.25
1765868533515,CH1,POWER,3.25
1765868533520,CH1,POWER,3.25
1765868533525,CH1,POWER,3.25
1765868533528,CH1,POWER,3.70
1765868533530,CH1,POWER,3.70
1765868533533,CH1,POWER,3.70
1765868533559,CH1,POWER,3.70
1765868533564,CH1,POWER,3.70
1765868533569,CH1,POWER,3.70
1765868533574,CH1,POWER,3.70
1765868533578,CH1,POWER,3.70
1765868533583,CH1,POWER,3.70
1765868533589,CH1,POWER,3.70
1765868533594,CH1,POWER,3.70
1765868533602,CH1,POWER,3.70
1765868533607,CH1,POWER,3.70
1765868533612,CH1,POWER,3.70
1765868533617,CH1,POWER,3.70
1765868533622,CH1,POWER,3.70
1765868533627,CH1,POWER,3.70
1765868533632,CH1,POWER,3.70
1765868533637,CH1,POWER,3.70
1765868533642,CH1,POWER,3.70
1765868533647,CH1,POWER,3.70
1765868533652,CH1,POWER,3.70
1765868533657,CH1,POWER,3.70
1765868533662,CH1,POWER,3.70
1765868533667,CH1,POWER,3.70
1765868533671,CH1,POWER,3.70
1765868533676,CH1,POWER,3.70
1765868533681,CH1,POWER,3.70
1765868533686,CH1,POWER,3.70
1765868533691,CH1,POWER,3.70
1765868533695,CH1,POWER,3.70
1765868533702,CH1,POWER,3.70
1765868533707,CH1,POWER,3.70
1765868533712,CH1,POWER,3.70
1765868533720,CH1,POWER,3.70
1765868533724,CH1,POWER,3.70
1765868533732,CH1,POWER,3.70
1765868533737,CH1,POWER,3.70
1765868533742,CH1,POWER,3.70
1765868533747,CH1,POWER,3.70
1765868533752,CH1,POWER,3.70
1765868533757,CH1,POWER,3.70
1765868533762,CH1,POWER,3.70
1765868533767,CH1,POWER,3.70
1765868533772,CH1,POWER,3.70
1765868533777,CH1,POWER,3.70
1765868533782,CH1,POWER,3.70
1765868533789,CH1,POWER,3.70
1765868533795,CH1,POWER,3.70
1765868533801,CH1,POWER,3.70
1765868533807,CH1,POWER,3.70
1765868533811,CH1,POWER,3.70
1765868533817,CH1,POWER,3.70
1765868533822,CH1,POWER,3.70
1765868533827,CH1,POWER,3.70
1765868533832,CH1,POWER,3.70
1765868533837,CH1,POWER,3.70
1765868533841,CH1,POWER,3.70
1765868533847,CH1,POWER,3.70
1765868533852,CH1,POWER,3.70
1765868533857,CH1,POWER,3.70
1765868533861,CH1,POWER,3.70
1765868533869,CH1,POWER,3.70
1765868533875,CH1,POWER,3.70
1765868533881,CH1,POWER,3.70
1765868533888,CH1,POWER,3.70
1765868533893,CH1,POWER,3.70
1765868533899,CH1,POWER,3.70
1765868533905,CH1,POWER,3.70
1765868533911,CH1,POWER,3.70
1765868533916,CH1,POWER,3.70
1765868533920,CH1,POWER,3.70
1765868533924,CH1,POWER,3.25
1765868533926,CH1,POWER,3.25
1765868533954,CH1,POWER,3.25
1765868533959,CH1,POWER,3.25
1765868533963,CH1,POWER,3.25
1765868533972,CH1,POWER,3.25
1765868533977,CH1,POWER,3.25
1765868533983,CH1,POWER,3.25
1765868533988,CH1,POWER,3.25
1765868533993,CH1,POWER,3.25
1765868533999,CH1,POWER,3.25
1765868534004,CH1,POWER,3.25
1765868534009,CH1,POWER,3.25
1765868534014,CH1,POWER,3.25
1765868534019,CH1,POWER,3.25
1765868534024,CH1,POWER,3.25
1765868534032,CH1,POWER,3.25
1765868534037,CH1,POWER,3.25
1765868534044,CH1,POWER,3.25
1765868534049,CH1,POWER,3.25
1765868534053,CH1,POWER,3.25
1765868534058,CH1,POWER,3.25
1765868534063,CH1,POWER,3.25
1765868534067,CH1,POWER,3.25
1765868534074,CH1,POWER,3.25
1765868534079,CH1,POWER,3.25
1765868534084,CH1,POWER,3.25
1765868534089,CH1,POWER,3.25
1765868534093,CH1,POWER,3.25
1765868534102,CH1,POWER,3.25
1765868534107,CH1,POWER,3.25
1765868534113,CH1,POWER,3.25
1765868534118,CH1,POWER,3.25
1765868534123,CH1,POWER,3.25
1765868534132,CH1,POWER,3.25
1765868534138,CH1,POWER,3.25
1765868534143,CH1,POWER,3.25
1765868534148,CH1,POWER,3.25
1765868534154,CH1,POWER,3.25
1765868534159,CH1,POWER,3.25
1765868534163,CH1,POWER,3.25
1765868534172,CH1,POWER,3.25
1765868534178,CH1,POWER,3.25
1765868534182,CH1,POWER,3.25
1765868534187,CH1,POWER,3.25
1765868534194,CH1,POWER,3.25
1765868534199,CH1,POWER,3.25
1765868534204,CH1,POWER,3.25
1765868534212,CH1,POWER,3.25
1765868534217,CH1,POWER,3.25
1765868534223,CH1,POWER,3.25
1765868534229,CH1,POWER,3.25
1765868534234,CH1,POWER,3.25
1765868534239,CH1,POWER,3.25
1765868534243,CH1,POWER,3.25
1765868534249,CH1,POWER,3.25
1765868534254,CH1,POWER,3.25
1765868534259,CH1,POWER,3.25
1765868534264,CH1,POWER,3.25
1765868534269,CH1,POWER,3.25
1765868534274,CH1,POWER,3.25
1765868534282,CH1,POWER,3.25
1765868534287,CH1,POWER,3.25
1765868534294,CH1,POWER,3.25
1765868534299,CH1,POWER,3.25
1765868534303,CH1,POWER,3.25
1765868534307,CH1,POWER,3.45
1765868534333,CH1,POWER,3.45
1765868534338,CH1,POWER,3.45
1765868534343,CH1,POWER,3.45
1765868534349,CH1,POWER,3.45
1765868534355,CH1,POWER,3.45
1765868534360,CH1,POWER,3.45
1765868534364,CH1,POWER,3.45
1765868534371,CH1,POWER,3.45
1765868534376,CH1,POWER,3.45
1765868534381,CH1,POWER,3.45
1765868534386,CH1,POWER,3.45
1765868534391,CH1,POWER,3.45
1765868534396,CH1,POWER,3.45
1765868534404,CH1,POWER,3.45
1765868534409,CH1,POWER,3.45
1765868534415,CH1,POWER,3.45
1765868534420,CH1,POWER,3.45
1765868534424,CH1,POWER,3.45
1765868534431,CH1,POWER,3.45
1765868534436,CH1,POWER,3.45
1765868534444,CH1,POWER,3.45
1765868534449,CH1,POWER,3.45
1765868534456,CH1,POWER,3.45
1765868534461,CH1,POWER,3.45
1765868534466,CH1,POWER,3.45
1765868534471,CH1,POWER,3.45
1765868534476,CH1,POWER,3.45
1765868534481,CH1,POWER,3.45
1765868534486,CH1,POWER,3.45
1765868534491,CH1,POWER,3.45
1765868534496,CH1,POWER,3.45
1765868534501,CH1,POWER,3.45
1765868534506,CH1,POWER,3.45
1765868534511,CH1,POWER,3.45
1765868534515,CH1,POWER,3.45
1765868534524,CH1,POWER,3.45
1765868534529,CH1,POWER,3.45
1765868534536,CH1,POWER,3.45
1765868534541,CH1,POWER,3.45
1765868534545,CH1,POWER,3.45
1765868534554,CH1,POWER,3.45
1765868534558,CH1,POWER,3.45
1765868534565,CH1,POWER,3.45
1765868534569,CH1,POWER,3.45
1765868534576,CH1,POWER,3.45
1765868534581,CH1,POWER,3.45
1765868534585,CH1,POWER,3.45
1765868534594,CH1,POWER,3.45
1765868534598,CH1,POWER,3.45
1765868534605,CH1,POWER,3.45
1765868534609,CH1,POWER,3.45
1765868534616,CH1,POWER,3.45
1765868534621,CH1,POWER,3.45
1765868534625,CH1,POWER,3.45
1765868534634,CH1,POWER,3.45
1765868534639,CH1,POWER,3.45
1765868534646,CH1,POWER,3.45
1765868534651,CH1,POWER,3.45
1765868534656,CH1,POWER,3.45
1765868534661,CH1,POWER,3.45
1765868534666,CH1,POWER,3.45
1765868534671,CH1,POWER,3.45
1765868534675,CH1,POWER,3.45
1765868534679,CH1,POWER,3.45
1765868534685,CH1,POWER,3.45
1765868534690,CH1,POWER,3.45
1765868534718,CH1,POWER,3.25
1765868534723,CH1,POWER,3.25
1765868534727,CH1,POWER,3.25
1765868534736,CH1,POWER,3.25
1765868534741,CH1,POWER,3.25
1765868534747,CH1,POWER,3.25
1765868534753,CH1,POWER,3.25
1765868534757,CH1,POWER,3.25
1765868534762,CH1,POWER,3.25
1765868534767,CH1,POWER,3.25
1765868534771,CH1,POWER,3.25
1765868534778,CH1,POWER,3.25
1765868534783,CH1,POWER,3.25
1765868534787,CH1,POWER,3.25
1765868534791,CH1,POWER,3.25
1765868534798,CH1,POWER,3.25
1765868534803,CH1,POWER,3.25
1765868534808,CH1,POWER,3.25
1765868534813,CH1,POWER,3.25
1765868534817,CH1,POWER,3.25
1765868534826,CH1,POWER,3.25
1765868534831,CH1,POWER,3.25
1765868534838,CH1,POWER,3.25
1765868534843,CH1,POWER,3.25
1765868534848,CH1,POWER,3.25
1765868534853,CH1,POWER,3.25
1765868534857,CH1,POWER,3.25
1765868534863,CH1,POWER,3.25
1765868534867,CH1,POWER,3.25
1765868534876,CH1,POWER,3.25
1765868534881,CH1,POWER,3.25
1765868534887,CH1,POWER,3.25
1765868534893,CH1,POWER,3.25
1765868534897,CH1,POWER,3.25
1765868534906,CH1,POWER,3.25
1765868534911,CH1,POWER,3.25
1765868534918,CH1,POWER,3.25
1765868534923,CH1,POWER,3.25
1765868534927,CH1,POWER,3.25
1765868534936,CH1,POWER,3.25
1765868534941,CH1,POWER,3.25
1765868534947,CH1,POWER,3.25
1765868534956,CH1,POWER,3.25
1765868534961,CH1,POWER,3.25
1765868534968,CH1,POWER,3.25
1765868534973,CH1,POWER,3.25
1765868534978,CH1,POWER,3.25
1765868534983,CH1,POWER,3.25
1765868534988,CH1,POWER,3.25
1765868534993,CH1,POWER,3.25
1765868534997,CH1,POWER,3.25
1765868535003,CH1,POWER,3.25
1765868535008,CH1,POWER,3.25
1765868535013,CH1,POWER,3.25
1765868535018,CH1,POWER,3.25
1765868535023,CH1,POWER,3.25
1765868535027,CH1,POWER,3.25
1765868535033,CH1,POWER,3.25
1765868535038,CH1,POWER,3.25
1765868535043,CH1,POWER,3.25
1765868535047,CH1,POWER,3.25
1765868535053,CH1,POWER,3.25
1765868535057,CH1,POWER,3.25
1765868535066,CH1,POWER,3.25
1765868535071,CH1,POWER,3.25
1765868535097,CH1,POWER,3.70
1765868535102,CH1,POWER,3.70
1765868535106,CH1,POWER,3.70
1765868535112,CH1,POWER,3.70
1765868535117,CH1,POWER,3.70
1765868535121,CH1,POWER,3.70
1765868535130,CH1,POWER,3.70
1765868535135,CH1,POWER,3.70
1765868535139,CH1,POWER,3.70
1765868535145,CH1,POWER,3.70
1765868535150,CH1,POWER,3.70
1765868535155,CH1,POWER,3.70
1765868535160,CH1,POWER,3.70
1765868535165,CH1,POWER,3.70
1765868535169,CH1,POWER,3.70
1765868535173,CH1,POWER,3.70
1765868535180,CH1,POWER,3.70
1765868535185,CH1,POWER,3.70
1765868535189,CH1,POWER,3.70
1765868535194,CH1,POWER,3.70
1765868535199,CH1,POWER,3.70
1765868535204,CH1,POWER,3.70
1765868535208,CH1,POWER,3.70
1765868535215,CH1,POWER,3.70
1765868535220,CH1,POWER,3.70
1765868535225,CH1,POWER,3.70
1765868535230,CH1,POWER,3.70
1765868535235,CH1,POWER,3.70
1765868535239,CH1,POWER,3.70
1765868535248,CH1,POWER,3.70
1765868535253,CH1,POWER,3.70
1765868535259,CH1,POWER,3.70
1765868535265,CH1,POWER,3.70
1765868535269,CH1,POWER,3.70
1765868535278,CH1,POWER,3.70
1765868535283,CH1,POWER,3.70
1765868535290,CH1,POWER,3.70
1765868535295,CH1,POWER,3.70
1765868535300,CH1,POWER,3.70
1765868535305,CH1,POWER,3.70
1765868535309,CH1,POWER,3.70
1765868535314,CH1,POWER,3.70
1765868535319,CH1,POWER,3.70
1765868535323,CH1,POWER,3.70
1765868535329,CH1,POWER,3.70
1765868535334,CH1,POWER,3.70
1765868535339,CH1,POWER,3.70
1765868535343,CH1,POWER,3.70
1765868535349,CH1,POWER,3.70
1765868535354,CH1,POWER,3.70
1765868535358,CH1,POWER,3.70
1765868535365,CH1,POWER,3.70
1765868535370,CH1,POWER,3.70
1765868535375,CH1,POWER,3.70
1765868535379,CH1,POWER,3.70
1765868535388,CH1,POWER,3.70
1765868535393,CH1,POWER,3.70
1765868535399,CH1,POWER,3.70
1765868535405,CH1,POWER,3.70
1765868535410,CH1,POWER,3.70
1765868535415,CH1,POWER,3.70
1765868535419,CH1,POWER,3.70
1765868535425,CH1,POWER,3.70
1765868535429,CH1,POWER,3.70
1765868535433,CH1,POWER,3.70
1765868535439,CH1,POWER,3.70
1765868535443,CH1,POWER,3.70
1765868535450,CH1,POWER,3.70
1765868535455,CH1,POWER,3.70
1765868535459,CH1,POWER,3.70
1765868535464,CH1,POWER,3.60
1765868535492,CH1,POWER,3.60
1765868535497,CH1,POWER,3.60
1765868535501,CH1,POWER,3.60
1765868535505,CH1,POWER,3.60
1765868535511,CH1,POWER,3.60
1765868535515,CH1,POWER,3.60
1765868535522,CH1,POWER,3.60
1765868535527,CH1,POWER,3.60
1765868535532,CH1,POWER,3.60
1765868535537,CH1,POWER,3.60
1765868535541,CH1,POWER,3.60
1765868535545,CH1,POWER,3.60
1765868535552,CH1,POWER,3.60
1765868535557,CH1,POWER,3.60
1765868535562,CH1,POWER,3.60
1765868535567,CH1,POWER,3.60
1765868535572,CH1,POWER,3.60
1765868535577,CH1,POWER,3.60
1765868535582,CH1,POWER,3.60
1765868535587,CH1,POWER,3.60
1765868535591,CH1,POWER,3.60
1765868535597,CH1,POWER,3.60
1765868535602,CH1,POWER,3.60
1765868535607,CH1,POWER,3.60
1765868535611,CH1,POWER,3.60
1765868535619,CH1,POWER,3.60
1765868535626,CH1,POWER,3.60
1765868535630,CH1,POWER,3.60
1765868535637,CH1,POWER,3.60
1765868535642,CH1,POWER,3.60
1765868535647,CH1,POWER,3.60
1765868535651,CH1,POWER,3.60
1765868535660,CH1,POWER,3.60
1765868535665,CH1,POWER,3.60
1765868535672,CH1,POWER,3.60
1765868535677,CH1,POWER,3.60
1765868535682,CH1,POWER,3.60
1765868535687,CH1,POWER,3.60
1765868535691,CH1,POWER,3.60
1765868535700,CH1,POWER,3.60
1765868535705,CH1,POWER,3.60
1765868535712,CH1,POWER,3.60
1765868535717,CH1,POWER,3.60
1765868535722,CH1,POWER,3.60
1765868535727,CH1,POWER,3.60
1765868535731,CH1,POWER,3.60
1765868535739,CH1,POWER,3.60
1765868535746,CH1,POWER,3.60
1765868535751,CH1,POWER,3.60
1765868535756,CH1,POWER,3.60
1765868535760,CH1,POWER,3.60
