round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.04,1765884275348,3355,CH1,80033,1765884355381,stress-ng
1765884292794,CH1,POWER,3.80
1765884292798,CH1,POWER,3.80
1765884292804,CH1,POWER,3.80
1765884292810,CH1,POWER,3.80
1765884292814,CH1,POWER,3.80
1765884292818,CH1,POWER,3.80
1765884292824,CH1,POWER,3.80
1765884292830,CH1,POWER,3.80
1765884292834,CH1,POWER,3.80
1765884292838,CH1,POWER,3.80
1765884292844,CH1,POWER,3.80
1765884292848,CH1,POWER,3.80
1765884292854,CH1,POWER,3.80
1765884292858,CH1,POWER,3.80
1765884292864,CH1,POWER,3.80
1765884292868,CH1,POWER,3.80
1765884292874,CH1,POWER,3.80
1765884292880,CH1,POWER,3.80
1765884292884,CH1,POWER,3.80
1765884292892,CH1,POWER,3.80
1765884292896,CH1,POWER,3.80
1765884292901,CH1,POWER,3.80
1765884292907,CH1,POWER,3.80
1765884292914,CH1,POWER,3.80
1765884292920,CH1,POWER,3.80
1765884292924,CH1,POWER,3.80
1765884292930,CH1,POWER,3.80
1765884292934,CH1,POWER,3.80
1765884292938,CH1,POWER,3.80
1765884292943,CH1,POWER,3.80
1765884292948,CH1,POWER,3.80
1765884292953,CH1,POWER,3.80
1765884292958,CH1,POWER,3.80
1765884292964,CH1,POWER,3.80
1765884292970,CH1,POWER,3.80
1765884292974,CH1,POWER,3.80
1765884292977,CH1,POWER,4.10
1765884293003,CH1,POWER,4.10
1765884293008,CH1,POWER,4.10
1765884293013,CH1,POWER,4.10
1765884293019,CH1,POWER,4.10
1765884293026,CH1,POWER,4.10
1765884293032,CH1,POWER,4.10
1765884293036,CH1,POWER,4.10
1765884293042,CH1,POWER,4.10
1765884293046,CH1,POWER,4.10
1765884293050,CH1,POWER,4.10
1765884293055,CH1,POWER,4.10
1765884293060,CH1,POWER,4.10
1765884293065,CH1,POWER,4.10
1765884293070,CH1,POWER,4.10
1765884293076,CH1,POWER,4.10
1765884293082,CH1,POWER,4.10
1765884293086,CH1,POWER,4.10
1765884293090,CH1,POWER,4.10
1765884293096,CH1,POWER,4.10
1765884293102,CH1,POWER,4.10
1765884293106,CH1,POWER,4.10
1765884293112,CH1,POWER,4.10
1765884293116,CH1,POWER,4.10
1765884293120,CH1,POWER,4.10
1765884293125,CH1,POWER,4.10
1765884293132,CH1,POWER,4.10
1765884293136,CH1,POWER,4.10
1765884293142,CH1,POWER,4.10
1765884293146,CH1,POWER,4.10
1765884293150,CH1,POWER,4.10
1765884293155,CH1,POWER,4.10
1765884293162,CH1,POWER,4.10
1765884293166,CH1,POWER,4.10
1765884293174,CH1,POWER,4.10
1765884293178,CH1,POWER,4.10
1765884293183,CH1,POWER,4.10
1765884293188,CH1,POWER,4.10
1765884293193,CH1,POWER,4.10
1765884293198,CH1,POWER,4.10
1765884293206,CH1,POWER,4.10
1765884293212,CH1,POWER,4.10
1765884293216,CH1,POWER,4.10
1765884293220,CH1,POWER,4.10
1765884293225,CH1,POWER,4.10
1765884293229,CH1,POWER,4.10
1765884293233,CH1,POWER,4.10
1765884293237,CH1,POWER,4.10
1765884293244,CH1,POWER,4.10
1765884293248,CH1,POWER,4.10
1765884293253,CH1,POWER,4.10
1765884293257,CH1,POWER,4.10
1765884293264,CH1,POWER,4.10
1765884293268,CH1,POWER,4.10
1765884293273,CH1,POWER,4.10
1765884293278,CH1,POWER,4.10
1765884293286,CH1,POWER,4.10
1765884293292,CH1,POWER,4.10
1765884293296,CH1,POWER,4.10
1765884293300,CH1,POWER,4.10
1765884293305,CH1,POWER,4.10
1765884293310,CH1,POWER,4.10
1765884293316,CH1,POWER,4.10
1765884293322,CH1,POWER,4.10
1765884293326,CH1,POWER,4.10
1765884293330,CH1,POWER,4.10
1765884293336,CH1,POWER,4.10
1765884293340,CH1,POWER,4.10
1765884293346,CH1,POWER,4.10
1765884293352,CH1,POWER,4.10
1765884293356,CH1,POWER,4.10
1765884293360,CH1,POWER,4.10
1765884293388,CH1,POWER,3.90
1765884293394,CH1,POWER,3.90
1765884293398,CH1,POWER,3.90
1765884293404,CH1,POWER,3.90
1765884293408,CH1,POWER,3.90
1765884293412,CH1,POWER,3.90
1765884293417,CH1,POWER,3.90
1765884293422,CH1,POWER,3.90
1765884293428,CH1,POWER,3.90
1765884293434,CH1,POWER,3.90
1765884293438,CH1,POWER,3.90
1765884293444,CH1,POWER,3.90
1765884293448,CH1,POWER,3.90
1765884293454,CH1,POWER,3.90
1765884293458,CH1,POWER,3.90
1765884293462,CH1,POWER,3.90
1765884293467,CH1,POWER,3.90
1765884293471,CH1,POWER,3.90
1765884293478,CH1,POWER,3.90
1765884293486,CH1,POWER,3.90
1765884293491,CH1,POWER,3.90
1765884293498,CH1,POWER,3.90
1765884293502,CH1,POWER,3.90
1765884293507,CH1,POWER,3.90
1765884293514,CH1,POWER,3.90
1765884293518,CH1,POWER,3.90
1765884293524,CH1,POWER,3.90
1765884293528,CH1,POWER,3.90
1765884293532,CH1,POWER,3.90
1765884293537,CH1,POWER,3.90
1765884293542,CH1,POWER,3.90
1765884293547,CH1,POWER,3.90
1765884293552,CH1,POWER,3.90
1765884293558,CH1,POWER,3.90
1765884293564,CH1,POWER,3.90
1765884293568,CH1,POWER,3.90
1765884293572,CH1,POWER,3.90
1765884293578,CH1,POWER,3.90
1765884293584,CH1,POWER,3.90
1765884293588,CH1,POWER,3.90
1765884293594,CH1,POWER,3.90
1765884293598,CH1,POWER,3.90
1765884293606,CH1,POWER,3.90
1765884293610,CH1,POWER,3.90
1765884293615,CH1,POWER,3.90
1765884293620,CH1,POWER,3.90
1765884293625,CH1,POWER,3.90
1765884293630,CH1,POWER,3.90
1765884293635,CH1,POWER,3.90
1765884293639,CH1,POWER,3.90
1765884293646,CH1,POWER,3.90
1765884293651,CH1,POWER,3.90
1765884293658,CH1,POWER,3.90
1765884293662,CH1,POWER,3.90
1765884293667,CH1,POWER,3.90
1765884293672,CH1,POWER,3.90
1765884293677,CH1,POWER,3.90
1765884293682,CH1,POWER,3.90
1765884293688,CH1,POWER,3.90
1765884293694,CH1,POWER,3.90
1765884293698,CH1,POWER,3.90
1765884293704,CH1,POWER,3.90
1765884293708,CH1,POWER,3.90
1765884293714,CH1,POWER,3.90
1765884293718,CH1,POWER,3.90
1765884293724,CH1,POWER,3.90
1765884293728,CH1,POWER,3.90
1765884293732,CH1,POWER,3.90
1765884293738,CH1,POWER,3.90
1765884293744,CH1,POWER,3.90
1765884293748,CH1,POWER,3.90
1765884293751,CH1,POWER,3.55
1765884293777,CH1,POWER,3.55
1765884293782,CH1,POWER,3.55
1765884293787,CH1,POWER,3.55
1765884293792,CH1,POWER,3.55
1765884293797,CH1,POWER,3.55
1765884293801,CH1,POWER,3.55
1765884293806,CH1,POWER,3.55
1765884293810,CH1,POWER,3.55
1765884293814,CH1,POWER,3.55
1765884293820,CH1,POWER,3.55
1765884293826,CH1,POWER,3.55
1765884293830,CH1,POWER,3.55
1765884293838,CH1,POWER,3.55
1765884293843,CH1,POWER,3.55
1765884293850,CH1,POWER,3.55
1765884293854,CH1,POWER,3.55
1765884293859,CH1,POWER,3.55
1765884293863,CH1,POWER,3.55
1765884293869,CH1,POWER,3.55
1765884293874,CH1,POWER,3.55
1765884293879,CH1,POWER,3.55
1765884293884,CH1,POWER,3.55
1765884293889,CH1,POWER,3.55
1765884293893,CH1,POWER,3.55
1765884293899,CH1,POWER,3.55
1765884293904,CH1,POWER,3.55
1765884293909,CH1,POWER,3.55
1765884293913,CH1,POWER,3.55
1765884293920,CH1,POWER,3.55
1765884293926,CH1,POWER,3.55
1765884293930,CH1,POWER,3.55
1765884293936,CH1,POWER,3.55
1765884293940,CH1,POWER,3.55
1765884293944,CH1,POWER,3.55
1765884293949,CH1,POWER,3.55
1765884293954,CH1,POWER,3.55
1765884293960,CH1,POWER,3.55
1765884293968,CH1,POWER,3.55
1765884293973,CH1,POWER,3.55
1765884293980,CH1,POWER,3.55
1765884293986,CH1,POWER,3.55
1765884293990,CH1,POWER,3.55
1765884293996,CH1,POWER,3.55
1765884294000,CH1,POWER,3.55
1765884294008,CH1,POWER,3.55
1765884294012,CH1,POWER,3.55
1765884294018,CH1,POWER,3.55
1765884294023,CH1,POWER,3.55
1765884294027,CH1,POWER,3.55
1765884294031,CH1,POWER,3.55
1765884294036,CH1,POWER,3.55
1765884294040,CH1,POWER,3.55
1765884294044,CH1,POWER,3.55
1765884294050,CH1,POWER,3.55
1765884294056,CH1,POWER,3.55
1765884294060,CH1,POWER,3.55
1765884294064,CH1,POWER,3.55
1765884294069,CH1,POWER,3.55
1765884294074,CH1,POWER,3.55
1765884294079,CH1,POWER,3.55
1765884294084,CH1,POWER,3.55
1765884294090,CH1,POWER,3.55
1765884294094,CH1,POWER,3.55
1765884294099,CH1,POWER,3.55
1765884294103,CH1,POWER,3.55
1765884294107,CH1,POWER,3.55
1765884294112,CH1,POWER,3.55
1765884294118,CH1,POWER,3.55
1765884294123,CH1,POWER,3.55
1765884294130,CH1,POWER,3.55
1765884294138,CH1,POWER,3.55
1765884294141,CH1,POWER,3.85
1765884294144,CH1,POWER,3.85
1765884294171,CH1,POWER,3.85
1765884294176,CH1,POWER,3.85
1765884294181,CH1,POWER,3.85
1765884294186,CH1,POWER,3.85
1765884294191,CH1,POWER,3.85
1765884294196,CH1,POWER,3.85
1765884294201,CH1,POWER,3.85
1765884294205,CH1,POWER,3.85
1765884294212,CH1,POWER,3.85
1765884294216,CH1,POWER,3.85
1765884294221,CH1,POWER,3.85
1765884294225,CH1,POWER,3.85
1765884294229,CH1,POWER,3.85
1765884294235,CH1,POWER,3.85
1765884294239,CH1,POWER,3.85
1765884294243,CH1,POWER,3.85
1765884294250,CH1,POWER,3.85
1765884294255,CH1,POWER,3.85
1765884294262,CH1,POWER,3.85
1765884294270,CH1,POWER,3.85
1765884294275,CH1,POWER,3.85
1765884294282,CH1,POWER,3.85
1765884294288,CH1,POWER,3.85
1765884294292,CH1,POWER,3.85
1765884294298,CH1,POWER,3.85
1765884294302,CH1,POWER,3.85
1765884294306,CH1,POWER,3.85
1765884294311,CH1,POWER,3.85
1765884294315,CH1,POWER,3.85
1765884294319,CH1,POWER,3.85
1765884294323,CH1,POWER,3.85
1765884294329,CH1,POWER,3.85
1765884294335,CH1,POWER,3.85
1765884294339,CH1,POWER,3.85
1765884294343,CH1,POWER,3.85
1765884294350,CH1,POWER,3.85
1765884294355,CH1,POWER,3.85
1765884294362,CH1,POWER,3.85
1765884294368,CH1,POWER,3.85
1765884294372,CH1,POWER,3.85
1765884294376,CH1,POWER,3.85
1765884294381,CH1,POWER,3.85
1765884294386,CH1,POWER,3.85
1765884294392,CH1,POWER,3.85
1765884294397,CH1,POWER,3.85
1765884294402,CH1,POWER,3.85
1765884294406,CH1,POWER,3.85
1765884294411,CH1,POWER,3.85
1765884294415,CH1,POWER,3.85
1765884294422,CH1,POWER,3.85
1765884294428,CH1,POWER,3.85
1765884294432,CH1,POWER,3.85
1765884294436,CH1,POWER,3.85
1765884294442,CH1,POWER,3.85
1765884294448,CH1,POWER,3.85
1765884294452,CH1,POWER,3.85
1765884294458,CH1,POWER,3.85
1765884294462,CH1,POWER,3.85
1765884294470,CH1,POWER,3.85
1765884294475,CH1,POWER,3.85
1765884294482,CH1,POWER,3.85
1765884294488,CH1,POWER,3.85
1765884294492,CH1,POWER,3.85
1765884294498,CH1,POWER,3.85
1765884294503,CH1,POWER,3.85
1765884294510,CH1,POWER,3.85
1765884294516,CH1,POWER,3.85
1765884294521,CH1,POWER,3.85
1765884294525,CH1,POWER,3.85
1765884294532,CH1,POWER,3.85
1765884294536,CH1,POWER,3.85
1765884294540,CH1,POWER,3.95
1765884294542,CH1,POWER,3.95
1765884294545,CH1,POWER,3.95
1765884294571,CH1,POWER,3.95
1765884294576,CH1,POWER,3.95
1765884294584,CH1,POWER,3.95
1765884294588,CH1,POWER,3.95
1765884294593,CH1,POWER,3.95
1765884294598,CH1,POWER,3.95
1765884294603,CH1,POWER,3.95
1765884294608,CH1,POWER,3.95
1765884294614,CH1,POWER,3.95
1765884294620,CH1,POWER,3.95
1765884294624,CH1,POWER,3.95
1765884294632,CH1,POWER,3.95
1765884294637,CH1,POWER,3.95
1765884294643,CH1,POWER,3.95
1765884294647,CH1,POWER,3.95
1765884294654,CH1,POWER,3.95
1765884294658,CH1,POWER,3.95
1765884294663,CH1,POWER,3.95
1765884294667,CH1,POWER,3.95
1765884294674,CH1,POWER,3.95
1765884294680,CH1,POWER,3.95
1765884294684,CH1,POWER,3.95
1765884294690,CH1,POWER,3.95
1765884294694,CH1,POWER,3.95
1765884294700,CH1,POWER,3.95
1765884294704,CH1,POWER,3.95
1765884294710,CH1,POWER,3.95
1765884294714,CH1,POWER,3.95
1765884294718,CH1,POWER,3.95
1765884294723,CH1,POWER,3.95
1765884294728,CH1,POWER,3.95
1765884294734,CH1,POWER,3.95
1765884294738,CH1,POWER,3.95
1765884294743,CH1,POWER,3.95
1765884294750,CH1,POWER,3.95
1765884294754,CH1,POWER,3.95
1765884294762,CH1,POWER,3.95
1765884294767,CH1,POWER,3.95
1765884294774,CH1,POWER,3.95
1765884294780,CH1,POWER,3.95
1765884294784,CH1,POWER,3.95
1765884294790,CH1,POWER,3.95
1765884294794,CH1,POWER,3.95
1765884294800,CH1,POWER,3.95
1765884294804,CH1,POWER,3.95
1765884294808,CH1,POWER,3.95
1765884294814,CH1,POWER,3.95
1765884294820,CH1,POWER,3.95
1765884294824,CH1,POWER,3.95
1765884294828,CH1,POWER,3.95
1765884294833,CH1,POWER,3.95
1765884294837,CH1,POWER,3.95
1765884294843,CH1,POWER,3.95
1765884294850,CH1,POWER,3.95
1765884294854,CH1,POWER,3.95
1765884294858,CH1,POWER,3.95
1765884294864,CH1,POWER,3.95
1765884294872,CH1,POWER,3.95
1765884294877,CH1,POWER,3.95
1765884294884,CH1,POWER,3.95
1765884294890,CH1,POWER,3.95
1765884294894,CH1,POWER,3.95
1765884294898,CH1,POWER,3.95
1765884294904,CH1,POWER,3.95
1765884294912,CH1,POWER,3.95
1765884294917,CH1,POWER,3.95
1765884294924,CH1,POWER,3.95
1765884294928,CH1,POWER,3.95
1765884294933,CH1,POWER,3.95
1765884294936,CH1,POWER,4.10
1765884294939,CH1,POWER,4.10
1765884294966,CH1,POWER,4.10
1765884294972,CH1,POWER,4.10
1765884294976,CH1,POWER,4.10
1765884294982,CH1,POWER,4.10
1765884294986,CH1,POWER,4.10
1765884294991,CH1,POWER,4.10
1765884294996,CH1,POWER,4.10
1765884295002,CH1,POWER,4.10
1765884295006,CH1,POWER,4.10
1765884295012,CH1,POWER,4.10
1765884295016,CH1,POWER,4.10
1765884295024,CH1,POWER,4.10
1765884295028,CH1,POWER,4.10
1765884295033,CH1,POWER,4.10
1765884295037,CH1,POWER,4.10
1765884295042,CH1,POWER,4.10
1765884295046,CH1,POWER,4.10
1765884295054,CH1,POWER,4.10
1765884295059,CH1,POWER,4.10
1765884295066,CH1,POWER,4.10
1765884295074,CH1,POWER,4.10
1765884295079,CH1,POWER,4.10
1765884295083,CH1,POWER,4.10
1765884295088,CH1,POWER,4.10
1765884295094,CH1,POWER,4.10
1765884295099,CH1,POWER,4.10
1765884295103,CH1,POWER,4.10
1765884295109,CH1,POWER,4.10
1765884295116,CH1,POWER,4.10
1765884295122,CH1,POWER,4.10
1765884295126,CH1,POWER,4.10
1765884295134,CH1,POWER,4.10
1765884295138,CH1,POWER,4.10
1765884295143,CH1,POWER,4.10
1765884295147,CH1,POWER,4.10
1765884295152,CH1,POWER,4.10
1765884295156,CH1,POWER,4.10
1765884295164,CH1,POWER,4.10
1765884295169,CH1,POWER,4.10
1765884295176,CH1,POWER,4.10
1765884295184,CH1,POWER,4.10
1765884295189,CH1,POWER,4.10
1765884295196,CH1,POWER,4.10
1765884295202,CH1,POWER,4.10
1765884295206,CH1,POWER,4.10
1765884295214,CH1,POWER,4.10
1765884295218,CH1,POWER,4.10
1765884295223,CH1,POWER,4.10
1765884295228,CH1,POWER,4.10
1765884295234,CH1,POWER,4.10
1765884295239,CH1,POWER,4.10
1765884295246,CH1,POWER,4.10
1765884295250,CH1,POWER,4.10
1765884295255,CH1,POWER,4.10
1765884295260,CH1,POWER,4.10
1765884295265,CH1,POWER,4.10
1765884295269,CH1,POWER,4.10
1765884295276,CH1,POWER,4.10
1765884295280,CH1,POWER,4.10
1765884295285,CH1,POWER,4.10
1765884295289,CH1,POWER,4.10
1765884295293,CH1,POWER,4.10
1765884295298,CH1,POWER,4.10
1765884295306,CH1,POWER,4.10
1765884295312,CH1,POWER,4.10
1765884295316,CH1,POWER,4.10
1765884295320,CH1,POWER,4.10
1765884295326,CH1,POWER,4.10
1765884295329,CH1,POWER,3.75
1765884295355,CH1,POWER,3.75
1765884295360,CH1,POWER,3.75
1765884295365,CH1,POWER,3.75
1765884295369,CH1,POWER,3.75
1765884295375,CH1,POWER,3.75
1765884295380,CH1,POWER,3.75
1765884295386,CH1,POWER,3.75
1765884295391,CH1,POWER,3.75
1765884295398,CH1,POWER,3.75
1765884295402,CH1,POWER,3.75
1765884295408,CH1,POWER,3.75
1765884295414,CH1,POWER,3.75
1765884295418,CH1,POWER,3.75
1765884295426,CH1,POWER,3.75
1765884295430,CH1,POWER,3.75
1765884295435,CH1,POWER,3.75
1765884295440,CH1,POWER,3.75
1765884295445,CH1,POWER,3.75
1765884295450,CH1,POWER,3.75
1765884295456,CH1,POWER,3.75
1765884295461,CH1,POWER,3.75
1765884295465,CH1,POWER,3.75
1765884295469,CH1,POWER,3.75
1765884295476,CH1,POWER,3.75
1765884295481,CH1,POWER,3.75
1765884295487,CH1,POWER,3.75
1765884295492,CH1,POWER,3.75
1765884295498,CH1,POWER,3.75
1765884295506,CH1,POWER,3.75
1765884295512,CH1,POWER,3.75
1765884295517,CH1,POWER,3.75
1765884295522,CH1,POWER,3.75
1765884295527,CH1,POWER,3.75
1765884295532,CH1,POWER,3.75
1765884295538,CH1,POWER,3.75
1765884295544,CH1,POWER,3.75
1765884295548,CH1,POWER,3.75
1765884295556,CH1,POWER,3.75
1765884295561,CH1,POWER,3.75
1765884295568,CH1,POWER,3.75
1765884295576,CH1,POWER,3.75
1765884295582,CH1,POWER,3.75
1765884295587,CH1,POWER,3.75
1765884295592,CH1,POWER,3.75
1765884295598,CH1,POWER,3.75
1765884295606,CH1,POWER,3.75
1765884295611,CH1,POWER,3.75
1765884295618,CH1,POWER,3.75
1765884295623,CH1,POWER,3.75
1765884295628,CH1,POWER,3.75
1765884295634,CH1,POWER,3.75
1765884295638,CH1,POWER,3.75
1765884295642,CH1,POWER,3.75
1765884295647,CH1,POWER,3.75
1765884295651,CH1,POWER,3.75
1765884295658,CH1,POWER,3.75
1765884295662,CH1,POWER,3.75
1765884295667,CH1,POWER,3.75
1765884295672,CH1,POWER,3.75
1765884295677,CH1,POWER,3.75
1765884295681,CH1,POWER,3.75
1765884295687,CH1,POWER,3.75
1765884295692,CH1,POWER,3.75
1765884295697,CH1,POWER,3.75
1765884295701,CH1,POWER,3.75
1765884295707,CH1,POWER,3.75
1765884295712,CH1,POWER,3.75
1765884295716,CH1,POWER,3.70
1765884295719,CH1,POWER,3.70
1765884295721,CH1,POWER,3.70
1765884295747,CH1,POWER,3.70
1765884295752,CH1,POWER,3.70
1765884295757,CH1,POWER,3.70
1765884295762,CH1,POWER,3.70
1765884295770,CH1,POWER,3.70
1765884295776,CH1,POWER,3.70
1765884295780,CH1,POWER,3.70
1765884295786,CH1,POWER,3.70
1765884295790,CH1,POWER,3.70
1765884295794,CH1,POWER,3.70
1765884295800,CH1,POWER,3.70
1765884295806,CH1,POWER,3.70
1765884295810,CH1,POWER,3.70
1765884295818,CH1,POWER,3.70
1765884295823,CH1,POWER,3.70
1765884295830,CH1,POWER,3.70
1765884295836,CH1,POWER,3.70
1765884295840,CH1,POWER,3.70
1765884295846,CH1,POWER,3.70
1765884295850,CH1,POWER,3.70
1765884295854,CH1,POWER,3.70
1765884295859,CH1,POWER,3.70
1765884295863,CH1,POWER,3.70
1765884295870,CH1,POWER,3.70
1765884295876,CH1,POWER,3.70
1765884295880,CH1,POWER,3.70
1765884295885,CH1,POWER,3.70
1765884295890,CH1,POWER,3.70
1765884295894,CH1,POWER,3.70
1765884295900,CH1,POWER,3.70
1765884295908,CH1,POWER,3.70
1765884295913,CH1,POWER,3.70
1765884295920,CH1,POWER,3.70
1765884295926,CH1,POWER,3.70
1765884295930,CH1,POWER,3.70
1765884295935,CH1,POWER,3.70
1765884295940,CH1,POWER,3.70
1765884295945,CH1,POWER,3.70
1765884295950,CH1,POWER,3.70
1765884295956,CH1,POWER,3.70
1765884295960,CH1,POWER,3.70
1765884295965,CH1,POWER,3.70
1765884295970,CH1,POWER,3.70
1765884295975,CH1,POWER,3.70
1765884295980,CH1,POWER,3.70
1765884295984,CH1,POWER,3.70
1765884295989,CH1,POWER,3.70
1765884295994,CH1,POWER,3.70
1765884295999,CH1,POWER,3.70
1765884296004,CH1,POWER,3.70
1765884296010,CH1,POWER,3.70
1765884296016,CH1,POWER,3.70
1765884296020,CH1,POWER,3.70
1765884296028,CH1,POWER,3.70
1765884296032,CH1,POWER,3.70
1765884296037,CH1,POWER,3.70
1765884296043,CH1,POWER,3.70
1765884296050,CH1,POWER,3.70
1765884296056,CH1,POWER,3.70
1765884296060,CH1,POWER,3.70
1765884296066,CH1,POWER,3.70
1765884296070,CH1,POWER,3.70
1765884296076,CH1,POWER,3.70
1765884296080,CH1,POWER,3.70
1765884296085,CH1,POWER,3.70
1765884296090,CH1,POWER,3.70
1765884296094,CH1,POWER,3.70
1765884296099,CH1,POWER,3.70
1765884296103,CH1,POWER,3.70
1765884296109,CH1,POWER,3.70
1765884296114,CH1,POWER,3.70
1765884296142,CH1,POWER,3.65
1765884296148,CH1,POWER,3.65
1765884296152,CH1,POWER,3.65
1765884296158,CH1,POWER,3.65
1765884296162,CH1,POWER,3.65
1765884296170,CH1,POWER,3.65
1765884296174,CH1,POWER,3.65
1765884296179,CH1,POWER,3.65
1765884296184,CH1,POWER,3.65
1765884296192,CH1,POWER,3.65
1765884296198,CH1,POWER,3.65
1765884296202,CH1,POWER,3.65
1765884296207,CH1,POWER,3.65
1765884296212,CH1,POWER,3.65
1765884296218,CH1,POWER,3.65
1765884296222,CH1,POWER,3.65
1765884296227,CH1,POWER,3.65
1765884296232,CH1,POWER,3.65
1765884296238,CH1,POWER,3.65
1765884296242,CH1,POWER,3.65
1765884296248,CH1,POWER,3.65
1765884296252,CH1,POWER,3.65
1765884296260,CH1,POWER,3.65
1765884296266,CH1,POWER,3.65
1765884296272,CH1,POWER,3.65
1765884296278,CH1,POWER,3.65
1765884296282,CH1,POWER,3.65
1765884296287,CH1,POWER,3.65
1765884296292,CH1,POWER,3.65
1765884296298,CH1,POWER,3.65
1765884296302,CH1,POWER,3.65
1765884296308,CH1,POWER,3.65
1765884296312,CH1,POWER,3.65
1765884296318,CH1,POWER,3.65
1765884296322,CH1,POWER,3.65
1765884296328,CH1,POWER,3.65
1765884296332,CH1,POWER,3.65
1765884296337,CH1,POWER,3.65
1765884296342,CH1,POWER,3.65
1765884296347,CH1,POWER,3.65
1765884296352,CH1,POWER,3.65
1765884296357,CH1,POWER,3.65
1765884296362,CH1,POWER,3.65
1765884296366,CH1,POWER,3.65
1765884296371,CH1,POWER,3.65
1765884296375,CH1,POWER,3.65
1765884296381,CH1,POWER,3.65
1765884296386,CH1,POWER,3.65
1765884296391,CH1,POWER,3.65
1765884296396,CH1,POWER,3.65
1765884296402,CH1,POWER,3.65
1765884296408,CH1,POWER,3.65
1765884296412,CH1,POWER,3.65
1765884296417,CH1,POWER,3.65
1765884296422,CH1,POWER,3.65
1765884296430,CH1,POWER,3.65
1765884296435,CH1,POWER,3.65
1765884296442,CH1,POWER,3.65
1765884296448,CH1,POWER,3.65
1765884296452,CH1,POWER,3.65
1765884296457,CH1,POWER,3.65
1765884296462,CH1,POWER,3.65
1765884296467,CH1,POWER,3.65
1765884296472,CH1,POWER,3.65
1765884296478,CH1,POWER,3.65
1765884296482,CH1,POWER,3.65
1765884296488,CH1,POWER,3.65
1765884296492,CH1,POWER,3.65
1765884296497,CH1,POWER,3.65
1765884296502,CH1,POWER,3.65
1765884296508,CH1,POWER,3.65
1765884296510,CH1,POWER,4.10
1765884296513,CH1,POWER,4.10
1765884296516,CH1,POWER,4.10
1765884296543,CH1,POWER,4.10
1765884296548,CH1,POWER,4.10
1765884296553,CH1,POWER,4.10
1765884296560,CH1,POWER,4.10
1765884296564,CH1,POWER,4.10
1765884296569,CH1,POWER,4.10
1765884296574,CH1,POWER,4.10
1765884296580,CH1,POWER,4.10
1765884296584,CH1,POWER,4.10
1765884296589,CH1,POWER,4.10
1765884296594,CH1,POWER,4.10
1765884296599,CH1,POWER,4.10
1765884296604,CH1,POWER,4.10
1765884296610,CH1,POWER,4.10
1765884296614,CH1,POWER,4.10
1765884296620,CH1,POWER,4.10
1765884296624,CH1,POWER,4.10
1765884296629,CH1,POWER,4.10
1765884296634,CH1,POWER,4.10
1765884296638,CH1,POWER,4.10
1765884296643,CH1,POWER,4.10
1765884296648,CH1,POWER,4.10
1765884296653,CH1,POWER,4.10
1765884296658,CH1,POWER,4.10
1765884296663,CH1,POWER,4.10
1765884296668,CH1,POWER,4.10
1765884296673,CH1,POWER,4.10
1765884296677,CH1,POWER,4.10
1765884296684,CH1,POWER,4.10
1765884296692,CH1,POWER,4.10
1765884296697,CH1,POWER,4.10
1765884296704,CH1,POWER,4.10
1765884296710,CH1,POWER,4.10
1765884296714,CH1,POWER,4.10
1765884296720,CH1,POWER,4.10
1765884296724,CH1,POWER,4.10
1765884296730,CH1,POWER,4.10
1765884296734,CH1,POWER,4.10
1765884296740,CH1,POWER,4.10
1765884296744,CH1,POWER,4.10
1765884296748,CH1,POWER,4.10
1765884296754,CH1,POWER,4.10
1765884296760,CH1,POWER,4.10
1765884296764,CH1,POWER,4.10
1765884296770,CH1,POWER,4.10
1765884296774,CH1,POWER,4.10
1765884296779,CH1,POWER,4.10
1765884296784,CH1,POWER,4.10
1765884296790,CH1,POWER,4.10
1765884296794,CH1,POWER,4.10
1765884296800,CH1,POWER,4.10
1765884296804,CH1,POWER,4.10
1765884296809,CH1,POWER,4.10
1765884296814,CH1,POWER,4.10
1765884296819,CH1,POWER,4.10
1765884296824,CH1,POWER,4.10
1765884296832,CH1,POWER,4.10
1765884296837,CH1,POWER,4.10
1765884296844,CH1,POWER,4.10
1765884296850,CH1,POWER,4.10
1765884296854,CH1,POWER,4.10
1765884296860,CH1,POWER,4.10
1765884296864,CH1,POWER,4.10
1765884296870,CH1,POWER,4.10
1765884296874,CH1,POWER,4.10
1765884296880,CH1,POWER,4.10
1765884296884,CH1,POWER,4.10
1765884296890,CH1,POWER,4.10
1765884296894,CH1,POWER,4.10
1765884296898,CH1,POWER,4.10
1765884296904,CH1,POWER,4.10
1765884296909,CH1,POWER,4.10
1765884296913,CH1,POWER,3.95
1765884296916,CH1,POWER,3.95
1765884296918,CH1,POWER,3.95
1765884296946,CH1,POWER,3.95
1765884296952,CH1,POWER,3.95
1765884296956,CH1,POWER,3.95
1765884296962,CH1,POWER,3.95
1765884296966,CH1,POWER,3.95
1765884296971,CH1,POWER,3.95
1765884296976,CH1,POWER,3.95
1765884296982,CH1,POWER,3.95
1765884296986,CH1,POWER,3.95
1765884296994,CH1,POWER,3.95
1765884296999,CH1,POWER,3.95
1765884297006,CH1,POWER,3.95
1765884297012,CH1,POWER,3.95
1765884297016,CH1,POWER,3.95
1765884297021,CH1,POWER,3.95
1765884297026,CH1,POWER,3.95
1765884297031,CH1,POWER,3.95
