round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,2,1765819190714,2719,CH1,80022,1765819270736,stress-ng
1765819200310,CH1,POWER,3.65
1765819200315,CH1,POWER,3.65
1765819200320,CH1,POWER,3.65
1765819200326,CH1,POWER,3.65
1765819200330,CH1,POWER,3.65
1765819200335,CH1,POWER,3.65
1765819200343,CH1,POWER,3.65
1765819200348,CH1,POWER,3.65
1765819200353,CH1,POWER,3.65
1765819200361,CH1,POWER,3.65
1765819200366,CH1,POWER,3.65
1765819200373,CH1,POWER,3.65
1765819200378,CH1,POWER,3.65
1765819200383,CH1,POWER,3.65
1765819200391,CH1,POWER,3.65
1765819200396,CH1,POWER,3.65
1765819200403,CH1,POWER,3.65
1765819200408,CH1,POWER,3.65
1765819200413,CH1,POWER,3.65
1765819200421,CH1,POWER,3.65
1765819200425,CH1,POWER,3.65
1765819200431,CH1,POWER,3.65
1765819200435,CH1,POWER,3.65
1765819200443,CH1,POWER,3.65
1765819200448,CH1,POWER,3.65
1765819200453,CH1,POWER,3.65
1765819200458,CH1,POWER,3.65
1765819200463,CH1,POWER,3.65
1765819200468,CH1,POWER,3.65
1765819200473,CH1,POWER,3.65
1765819200481,CH1,POWER,3.65
1765819200486,CH1,POWER,3.65
1765819200492,CH1,POWER,3.65
1765819200497,CH1,POWER,3.65
1765819200502,CH1,POWER,3.65
1765819200508,CH1,POWER,3.65
1765819200513,CH1,POWER,3.65
1765819200521,CH1,POWER,3.65
1765819200526,CH1,POWER,3.65
1765819200532,CH1,POWER,3.65
1765819200538,CH1,POWER,3.65
1765819200543,CH1,POWER,3.65
1765819200551,CH1,POWER,3.65
1765819200557,CH1,POWER,3.65
1765819200562,CH1,POWER,3.65
1765819200567,CH1,POWER,3.65
1765819200572,CH1,POWER,3.65
1765819200578,CH1,POWER,3.65
1765819200583,CH1,POWER,3.65
1765819200591,CH1,POWER,3.65
1765819200595,CH1,POWER,3.65
1765819200600,CH1,POWER,3.65
1765819200606,CH1,POWER,3.65
1765819200612,CH1,POWER,3.65
1765819200616,CH1,POWER,3.65
1765819200622,CH1,POWER,3.65
1765819200627,CH1,POWER,3.65
1765819200632,CH1,POWER,3.65
1765819200637,CH1,POWER,3.65
1765819200642,CH1,POWER,3.65
1765819200647,CH1,POWER,3.65
1765819200653,CH1,POWER,3.65
1765819200658,CH1,POWER,3.65
1765819200663,CH1,POWER,3.65
1765819200665,CH1,POWER,3.30
1765819200692,CH1,POWER,3.30
1765819200697,CH1,POWER,3.30
1765819200702,CH1,POWER,3.30
1765819200708,CH1,POWER,3.30
1765819200715,CH1,POWER,3.30
1765819200720,CH1,POWER,3.30
1765819200725,CH1,POWER,3.30
1765819200730,CH1,POWER,3.30
1765819200735,CH1,POWER,3.30
1765819200739,CH1,POWER,3.30
1765819200745,CH1,POWER,3.30
1765819200753,CH1,POWER,3.30
1765819200758,CH1,POWER,3.30
1765819200765,CH1,POWER,3.30
1765819200770,CH1,POWER,3.30
1765819200775,CH1,POWER,3.30
1765819200780,CH1,POWER,3.30
1765819200785,CH1,POWER,3.30
1765819200790,CH1,POWER,3.30
1765819200795,CH1,POWER,3.30
1765819200800,CH1,POWER,3.30
1765819200805,CH1,POWER,3.30
1765819200813,CH1,POWER,3.30
1765819200818,CH1,POWER,3.30
1765819200824,CH1,POWER,3.30
1765819200829,CH1,POWER,3.30
1765819200834,CH1,POWER,3.30
1765819200839,CH1,POWER,3.30
1765819200845,CH1,POWER,3.30
1765819200849,CH1,POWER,3.30
1765819200854,CH1,POWER,3.30
1765819200859,CH1,POWER,3.30
1765819200864,CH1,POWER,3.30
1765819200869,CH1,POWER,3.30
1765819200875,CH1,POWER,3.30
1765819200879,CH1,POWER,3.30
1765819200885,CH1,POWER,3.30
1765819200890,CH1,POWER,3.30
1765819200895,CH1,POWER,3.30
1765819200900,CH1,POWER,3.30
1765819200905,CH1,POWER,3.30
1765819200910,CH1,POWER,3.30
1765819200915,CH1,POWER,3.30
1765819200923,CH1,POWER,3.30
1765819200928,CH1,POWER,3.30
1765819200935,CH1,POWER,3.30
1765819200943,CH1,POWER,3.30
1765819200948,CH1,POWER,3.30
1765819200955,CH1,POWER,3.30
1765819200960,CH1,POWER,3.30
1765819200965,CH1,POWER,3.30
1765819200970,CH1,POWER,3.30
1765819200975,CH1,POWER,3.30
1765819200980,CH1,POWER,3.30
1765819200985,CH1,POWER,3.30
1765819200993,CH1,POWER,3.30
1765819200998,CH1,POWER,3.30
1765819201005,CH1,POWER,3.30
1765819201010,CH1,POWER,3.30
1765819201015,CH1,POWER,3.30
1765819201023,CH1,POWER,3.30
1765819201029,CH1,POWER,3.30
1765819201035,CH1,POWER,3.30
1765819201040,CH1,POWER,3.30
1765819201045,CH1,POWER,3.30
1765819201050,CH1,POWER,3.30
1765819201055,CH1,POWER,3.30
1765819201058,CH1,POWER,2.85
1765819201084,CH1,POWER,2.85
1765819201089,CH1,POWER,2.85
1765819201094,CH1,POWER,2.85
1765819201099,CH1,POWER,2.85
1765819201104,CH1,POWER,2.85
1765819201109,CH1,POWER,2.85
1765819201114,CH1,POWER,2.85
1765819201119,CH1,POWER,2.85
1765819201127,CH1,POWER,2.85
1765819201135,CH1,POWER,2.85
1765819201141,CH1,POWER,2.85
1765819201146,CH1,POWER,2.85
1765819201151,CH1,POWER,2.85
1765819201157,CH1,POWER,2.85
1765819201162,CH1,POWER,2.85
1765819201167,CH1,POWER,2.85
1765819201172,CH1,POWER,2.85
1765819201177,CH1,POWER,2.85
1765819201185,CH1,POWER,2.85
1765819201190,CH1,POWER,2.85
1765819201196,CH1,POWER,2.85
1765819201201,CH1,POWER,2.85
1765819201206,CH1,POWER,2.85
1765819201212,CH1,POWER,2.85
1765819201217,CH1,POWER,2.85
1765819201222,CH1,POWER,2.85
1765819201227,CH1,POWER,2.85
1765819201231,CH1,POWER,2.85
1765819201236,CH1,POWER,2.85
1765819201241,CH1,POWER,2.85
1765819201246,CH1,POWER,2.85
1765819201251,CH1,POWER,2.85
1765819201256,CH1,POWER,2.85
1765819201261,CH1,POWER,2.85
1765819201267,CH1,POWER,2.85
1765819201272,CH1,POWER,2.85
1765819201277,CH1,POWER,2.85
1765819201285,CH1,POWER,2.85
1765819201290,CH1,POWER,2.85
1765819201296,CH1,POWER,2.85
1765819201301,CH1,POWER,2.85
1765819201306,CH1,POWER,2.85
1765819201311,CH1,POWER,2.85
1765819201317,CH1,POWER,2.85
1765819201322,CH1,POWER,2.85
1765819201327,CH1,POWER,2.85
1765819201335,CH1,POWER,2.85
1765819201341,CH1,POWER,2.85
1765819201346,CH1,POWER,2.85
1765819201352,CH1,POWER,2.85
1765819201357,CH1,POWER,2.85
1765819201362,CH1,POWER,2.85
1765819201367,CH1,POWER,2.85
1765819201375,CH1,POWER,2.85
1765819201380,CH1,POWER,2.85
1765819201387,CH1,POWER,2.85
1765819201392,CH1,POWER,2.85
1765819201397,CH1,POWER,2.85
1765819201402,CH1,POWER,2.85
1765819201407,CH1,POWER,2.85
1765819201415,CH1,POWER,2.85
1765819201420,CH1,POWER,2.85
1765819201427,CH1,POWER,2.85
1765819201432,CH1,POWER,2.85
1765819201437,CH1,POWER,2.85
1765819201441,CH1,POWER,2.85
1765819201469,CH1,POWER,2.85
1765819201474,CH1,POWER,2.85
1765819201479,CH1,POWER,2.85
1765819201484,CH1,POWER,2.85
1765819201489,CH1,POWER,2.85
1765819201497,CH1,POWER,2.85
1765819201502,CH1,POWER,2.85
1765819201509,CH1,POWER,2.85
1765819201514,CH1,POWER,2.85
1765819201519,CH1,POWER,2.85
1765819201527,CH1,POWER,2.85
1765819201532,CH1,POWER,2.85
1765819201538,CH1,POWER,2.85
1765819201544,CH1,POWER,2.85
1765819201549,CH1,POWER,2.85
1765819201554,CH1,POWER,2.85
1765819201559,CH1,POWER,2.85
1765819201564,CH1,POWER,2.85
1765819201569,CH1,POWER,2.85
1765819201577,CH1,POWER,2.85
1765819201582,CH1,POWER,2.85
1765819201589,CH1,POWER,2.85
1765819201597,CH1,POWER,2.85
1765819201602,CH1,POWER,2.85
1765819201609,CH1,POWER,2.85
1765819201614,CH1,POWER,2.85
1765819201619,CH1,POWER,2.85
1765819201624,CH1,POWER,2.85
1765819201629,CH1,POWER,2.85
1765819201634,CH1,POWER,2.85
1765819201639,CH1,POWER,2.85
1765819201647,CH1,POWER,2.85
1765819201653,CH1,POWER,2.85
1765819201658,CH1,POWER,2.85
1765819201663,CH1,POWER,2.85
1765819201669,CH1,POWER,2.85
1765819201674,CH1,POWER,2.85
1765819201679,CH1,POWER,2.85
1765819201687,CH1,POWER,2.85
1765819201693,CH1,POWER,2.85
1765819201698,CH1,POWER,2.85
1765819201703,CH1,POWER,2.85
1765819201708,CH1,POWER,2.85
1765819201712,CH1,POWER,2.85
1765819201718,CH1,POWER,2.85
1765819201723,CH1,POWER,2.85
1765819201728,CH1,POWER,2.85
1765819201733,CH1,POWER,2.85
1765819201738,CH1,POWER,2.85
1765819201743,CH1,POWER,2.85
1765819201749,CH1,POWER,2.85
1765819201754,CH1,POWER,2.85
1765819201759,CH1,POWER,2.85
1765819201767,CH1,POWER,2.85
1765819201772,CH1,POWER,2.85
1765819201778,CH1,POWER,2.85
1765819201783,CH1,POWER,2.85
1765819201788,CH1,POWER,2.85
1765819201793,CH1,POWER,2.85
1765819201799,CH1,POWER,2.85
1765819201804,CH1,POWER,2.85
1765819201809,CH1,POWER,2.85
1765819201814,CH1,POWER,2.85
1765819201819,CH1,POWER,2.85
1765819201824,CH1,POWER,2.85
1765819201829,CH1,POWER,2.85
1765819201831,CH1,POWER,3.00
1765819201858,CH1,POWER,3.00
1765819201863,CH1,POWER,3.00
1765819201868,CH1,POWER,3.00
1765819201874,CH1,POWER,3.00
1765819201881,CH1,POWER,3.00
1765819201886,CH1,POWER,3.00
1765819201891,CH1,POWER,3.00
1765819201899,CH1,POWER,3.00
1765819201904,CH1,POWER,3.00
1765819201911,CH1,POWER,3.00
1765819201916,CH1,POWER,3.00
1765819201921,CH1,POWER,3.00
1765819201929,CH1,POWER,3.00
1765819201934,CH1,POWER,3.00
1765819201941,CH1,POWER,3.00
1765819201946,CH1,POWER,3.00
1765819201951,CH1,POWER,3.00
1765819201956,CH1,POWER,3.00
1765819201961,CH1,POWER,3.00
1765819201969,CH1,POWER,3.00
1765819201974,CH1,POWER,3.00
1765819201981,CH1,POWER,3.00
1765819201986,CH1,POWER,3.00
1765819201991,CH1,POWER,3.00
1765819201996,CH1,POWER,3.00
1765819202001,CH1,POWER,3.00
1765819202006,CH1,POWER,3.00
1765819202011,CH1,POWER,3.00
1765819202019,CH1,POWER,3.00
1765819202024,CH1,POWER,3.00
1765819202031,CH1,POWER,3.00
1765819202039,CH1,POWER,3.00
1765819202044,CH1,POWER,3.00
1765819202051,CH1,POWER,3.00
1765819202056,CH1,POWER,3.00
1765819202061,CH1,POWER,3.00
1765819202066,CH1,POWER,3.00
1765819202071,CH1,POWER,3.00
1765819202076,CH1,POWER,3.00
1765819202081,CH1,POWER,3.00
1765819202089,CH1,POWER,3.00
1765819202094,CH1,POWER,3.00
1765819202101,CH1,POWER,3.00
1765819202109,CH1,POWER,3.00
1765819202114,CH1,POWER,3.00
1765819202121,CH1,POWER,3.00
1765819202126,CH1,POWER,3.00
1765819202131,CH1,POWER,3.00
1765819202136,CH1,POWER,3.00
1765819202141,CH1,POWER,3.00
1765819202146,CH1,POWER,3.00
1765819202151,CH1,POWER,3.00
1765819202159,CH1,POWER,3.00
1765819202164,CH1,POWER,3.00
1765819202170,CH1,POWER,3.00
1765819202175,CH1,POWER,3.00
1765819202181,CH1,POWER,3.00
1765819202189,CH1,POWER,3.00
1765819202194,CH1,POWER,3.00
1765819202201,CH1,POWER,3.00
1765819202206,CH1,POWER,3.00
1765819202211,CH1,POWER,3.00
1765819202213,CH1,POWER,3.60
1765819202240,CH1,POWER,3.60
1765819202245,CH1,POWER,3.60
1765819202250,CH1,POWER,3.60
1765819202255,CH1,POWER,3.60
1765819202260,CH1,POWER,3.60
1765819202264,CH1,POWER,3.60
1765819202270,CH1,POWER,3.60
1765819202276,CH1,POWER,3.60
1765819202282,CH1,POWER,3.60
1765819202288,CH1,POWER,3.60
1765819202293,CH1,POWER,3.60
1765819202298,CH1,POWER,3.60
1765819202303,CH1,POWER,3.60
1765819202311,CH1,POWER,3.60
1765819202316,CH1,POWER,3.60
1765819202323,CH1,POWER,3.60
1765819202328,CH1,POWER,3.60
1765819202333,CH1,POWER,3.60
1765819202338,CH1,POWER,3.60
1765819202343,CH1,POWER,3.60
1765819202348,CH1,POWER,3.60
1765819202353,CH1,POWER,3.60
1765819202361,CH1,POWER,3.60
1765819202366,CH1,POWER,3.60
1765819202373,CH1,POWER,3.60
1765819202378,CH1,POWER,3.60
1765819202383,CH1,POWER,3.60
1765819202388,CH1,POWER,3.60
1765819202393,CH1,POWER,3.60
1765819202397,CH1,POWER,3.60
1765819202401,CH1,POWER,3.60
1765819202406,CH1,POWER,3.60
1765819202413,CH1,POWER,3.60
1765819202418,CH1,POWER,3.60
1765819202423,CH1,POWER,3.60
1765819202428,CH1,POWER,3.60
1765819202433,CH1,POWER,3.60
1765819202438,CH1,POWER,3.60
1765819202443,CH1,POWER,3.60
1765819202448,CH1,POWER,3.60
1765819202453,CH1,POWER,3.60
1765819202458,CH1,POWER,3.60
1765819202463,CH1,POWER,3.60
1765819202468,CH1,POWER,3.60
1765819202473,CH1,POWER,3.60
1765819202478,CH1,POWER,3.60
1765819202483,CH1,POWER,3.60
1765819202491,CH1,POWER,3.60
1765819202496,CH1,POWER,3.60
1765819202503,CH1,POWER,3.60
1765819202507,CH1,POWER,3.60
1765819202512,CH1,POWER,3.60
1765819202517,CH1,POWER,3.60
1765819202522,CH1,POWER,3.60
1765819202527,CH1,POWER,3.60
1765819202532,CH1,POWER,3.60
1765819202536,CH1,POWER,3.60
1765819202543,CH1,POWER,3.60
1765819202548,CH1,POWER,3.60
1765819202553,CH1,POWER,3.60
1765819202558,CH1,POWER,3.60
1765819202562,CH1,POWER,3.60
1765819202567,CH1,POWER,3.60
1765819202572,CH1,POWER,3.60
1765819202577,CH1,POWER,3.60
1765819202583,CH1,POWER,3.60
1765819202588,CH1,POWER,3.60
1765819202592,CH1,POWER,3.60
1765819202597,CH1,POWER,3.60
1765819202601,CH1,POWER,3.60
1765819202606,CH1,POWER,3.60
1765819202632,CH1,POWER,3.55
1765819202637,CH1,POWER,3.55
1765819202641,CH1,POWER,3.55
1765819202647,CH1,POWER,3.55
1765819202651,CH1,POWER,3.55
1765819202656,CH1,POWER,3.55
1765819202663,CH1,POWER,3.55
1765819202668,CH1,POWER,3.55
1765819202675,CH1,POWER,3.55
1765819202680,CH1,POWER,3.55
1765819202685,CH1,POWER,3.55
1765819202690,CH1,POWER,3.55
1765819202695,CH1,POWER,3.55
1765819202700,CH1,POWER,3.55
1765819202705,CH1,POWER,3.55
1765819202710,CH1,POWER,3.55
1765819202715,CH1,POWER,3.55
1765819202720,CH1,POWER,3.55
1765819202725,CH1,POWER,3.55
1765819202730,CH1,POWER,3.55
1765819202735,CH1,POWER,3.55
1765819202740,CH1,POWER,3.55
1765819202745,CH1,POWER,3.55
1765819202750,CH1,POWER,3.55
1765819202755,CH1,POWER,3.55
1765819202760,CH1,POWER,3.55
1765819202764,CH1,POWER,3.55
1765819202769,CH1,POWER,3.55
1765819202773,CH1,POWER,3.55
1765819202778,CH1,POWER,3.55
1765819202784,CH1,POWER,3.55
1765819202790,CH1,POWER,3.55
1765819202795,CH1,POWER,3.55
1765819202800,CH1,POWER,3.55
1765819202805,CH1,POWER,3.55
1765819202810,CH1,POWER,3.55
1765819202814,CH1,POWER,3.55
1765819202819,CH1,POWER,3.55
1765819202824,CH1,POWER,3.55
1765819202829,CH1,POWER,3.55
1765819202835,CH1,POWER,3.55
1765819202840,CH1,POWER,3.55
1765819202845,CH1,POWER,3.55
1765819202850,CH1,POWER,3.55
1765819202854,CH1,POWER,3.55
1765819202860,CH1,POWER,3.55
1765819202864,CH1,POWER,3.55
1765819202869,CH1,POWER,3.55
1765819202874,CH1,POWER,3.55
1765819202879,CH1,POWER,3.55
1765819202884,CH1,POWER,3.55
1765819202889,CH1,POWER,3.55
1765819202893,CH1,POWER,3.55
1765819202898,CH1,POWER,3.55
1765819202905,CH1,POWER,3.55
1765819202910,CH1,POWER,3.55
1765819202914,CH1,POWER,3.55
1765819202919,CH1,POWER,3.55
1765819202924,CH1,POWER,3.55
1765819202929,CH1,POWER,3.55
1765819202934,CH1,POWER,3.55
1765819202939,CH1,POWER,3.55
1765819202945,CH1,POWER,3.55
1765819202950,CH1,POWER,3.55
1765819202954,CH1,POWER,3.55
1765819202959,CH1,POWER,3.55
1765819202965,CH1,POWER,3.55
1765819202970,CH1,POWER,3.55
1765819202974,CH1,POWER,3.55
1765819202979,CH1,POWER,3.55
1765819202984,CH1,POWER,3.55
1765819202990,CH1,POWER,3.55
1765819202993,CH1,POWER,3.60
1765819202996,CH1,POWER,3.60
1765819202998,CH1,POWER,3.60
1765819203026,CH1,POWER,3.60
1765819203031,CH1,POWER,3.60
1765819203036,CH1,POWER,3.60
1765819203040,CH1,POWER,3.60
1765819203045,CH1,POWER,3.60
1765819203050,CH1,POWER,3.60
1765819203057,CH1,POWER,3.60
1765819203062,CH1,POWER,3.60
1765819203067,CH1,POWER,3.60
1765819203072,CH1,POWER,3.60
1765819203076,CH1,POWER,3.60
1765819203080,CH1,POWER,3.60
1765819203086,CH1,POWER,3.60
1765819203092,CH1,POWER,3.60
1765819203097,CH1,POWER,3.60
1765819203102,CH1,POWER,3.60
1765819203106,CH1,POWER,3.60
1765819203111,CH1,POWER,3.60
1765819203116,CH1,POWER,3.60
1765819203121,CH1,POWER,3.60
1765819203125,CH1,POWER,3.60
1765819203130,CH1,POWER,3.60
1765819203137,CH1,POWER,3.60
1765819203142,CH1,POWER,3.60
1765819203147,CH1,POWER,3.60
1765819203152,CH1,POWER,3.60
1765819203156,CH1,POWER,3.60
1765819203162,CH1,POWER,3.60
1765819203167,CH1,POWER,3.60
1765819203172,CH1,POWER,3.60
1765819203176,CH1,POWER,3.60
1765819203182,CH1,POWER,3.60
1765819203187,CH1,POWER,3.60
1765819203192,CH1,POWER,3.60
1765819203196,CH1,POWER,3.60
1765819203202,CH1,POWER,3.60
1765819203207,CH1,POWER,3.60
1765819203212,CH1,POWER,3.60
1765819203217,CH1,POWER,3.60
1765819203222,CH1,POWER,3.60
1765819203226,CH1,POWER,3.60
1765819203231,CH1,POWER,3.60
1765819203236,CH1,POWER,3.60
1765819203241,CH1,POWER,3.60
1765819203246,CH1,POWER,3.60
1765819203251,CH1,POWER,3.60
1765819203256,CH1,POWER,3.60
1765819203260,CH1,POWER,3.60
1765819203267,CH1,POWER,3.60
1765819203272,CH1,POWER,3.60
1765819203276,CH1,POWER,3.60
1765819203281,CH1,POWER,3.60
1765819203286,CH1,POWER,3.60
1765819203291,CH1,POWER,3.60
1765819203296,CH1,POWER,3.60
1765819203301,CH1,POWER,3.60
1765819203306,CH1,POWER,3.60
1765819203311,CH1,POWER,3.60
1765819203317,CH1,POWER,3.60
1765819203322,CH1,POWER,3.60
1765819203326,CH1,POWER,3.60
1765819203331,CH1,POWER,3.60
1765819203337,CH1,POWER,3.60
1765819203342,CH1,POWER,3.60
1765819203346,CH1,POWER,3.60
1765819203351,CH1,POWER,3.60
1765819203356,CH1,POWER,3.60
1765819203361,CH1,POWER,3.60
1765819203365,CH1,POWER,3.60
1765819203370,CH1,POWER,3.60
1765819203376,CH1,POWER,3.60
1765819203381,CH1,POWER,3.60
1765819203386,CH1,POWER,3.60
1765819203388,CH1,POWER,3.20
1765819203391,CH1,POWER,3.20
1765819203419,CH1,POWER,3.20
1765819203424,CH1,POWER,3.20
1765819203429,CH1,POWER,3.20
1765819203437,CH1,POWER,3.20
1765819203442,CH1,POWER,3.20
1765819203448,CH1,POWER,3.20
1765819203453,CH1,POWER,3.20
1765819203457,CH1,POWER,3.20
1765819203462,CH1,POWER,3.20
1765819203469,CH1,POWER,3.20
1765819203477,CH1,POWER,3.20
1765819203482,CH1,POWER,3.20
1765819203489,CH1,POWER,3.20
1765819203494,CH1,POWER,3.20
1765819203499,CH1,POWER,3.20
1765819203504,CH1,POWER,3.20
1765819203509,CH1,POWER,3.20
1765819203517,CH1,POWER,3.20
1765819203522,CH1,POWER,3.20
1765819203529,CH1,POWER,3.20
1765819203534,CH1,POWER,3.20
1765819203539,CH1,POWER,3.20
1765819203544,CH1,POWER,3.20
1765819203549,CH1,POWER,3.20
1765819203554,CH1,POWER,3.20
1765819203558,CH1,POWER,3.20
1765819203563,CH1,POWER,3.20
1765819203567,CH1,POWER,3.20
1765819203574,CH1,POWER,3.20
1765819203579,CH1,POWER,3.20
1765819203584,CH1,POWER,3.20
1765819203589,CH1,POWER,3.20
1765819203597,CH1,POWER,3.20
1765819203601,CH1,POWER,3.20
1765819203608,CH1,POWER,3.20
1765819203613,CH1,POWER,3.20
1765819203617,CH1,POWER,3.20
1765819203621,CH1,POWER,3.20
1765819203629,CH1,POWER,3.20
1765819203634,CH1,POWER,3.20
1765819203638,CH1,POWER,3.20
1765819203647,CH1,POWER,3.20
1765819203652,CH1,POWER,3.20
1765819203659,CH1,POWER,3.20
1765819203664,CH1,POWER,3.20
1765819203668,CH1,POWER,3.20
1765819203677,CH1,POWER,3.20
1765819203682,CH1,POWER,3.20
1765819203689,CH1,POWER,3.20
1765819203694,CH1,POWER,3.20
1765819203699,CH1,POWER,3.20
1765819203704,CH1,POWER,3.20
1765819203709,CH1,POWER,3.20
1765819203714,CH1,POWER,3.20
1765819203718,CH1,POWER,3.20
1765819203724,CH1,POWER,3.20
1765819203729,CH1,POWER,3.20
1765819203734,CH1,POWER,3.20
1765819203738,CH1,POWER,3.20
1765819203747,CH1,POWER,3.20
1765819203752,CH1,POWER,3.20
1765819203759,CH1,POWER,3.20
1765819203764,CH1,POWER,3.20
1765819203769,CH1,POWER,3.20
1765819203772,CH1,POWER,3.20
1765819203798,CH1,POWER,3.20
1765819203802,CH1,POWER,3.20
1765819203810,CH1,POWER,3.20
1765819203816,CH1,POWER,3.20
1765819203820,CH1,POWER,3.20
1765819203829,CH1,POWER,3.20
1765819203834,CH1,POWER,3.20
1765819203841,CH1,POWER,3.20
1765819203846,CH1,POWER,3.20
1765819203850,CH1,POWER,3.20
1765819203859,CH1,POWER,3.20
1765819203864,CH1,POWER,3.20
1765819203871,CH1,POWER,3.20
1765819203876,CH1,POWER,3.20
1765819203880,CH1,POWER,3.20
1765819203889,CH1,POWER,3.20
1765819203894,CH1,POWER,3.20
1765819203900,CH1,POWER,3.20
1765819203909,CH1,POWER,3.20
1765819203914,CH1,POWER,3.20
1765819203921,CH1,POWER,3.20
1765819203926,CH1,POWER,3.20
1765819203931,CH1,POWER,3.20
1765819203936,CH1,POWER,3.20
1765819203941,CH1,POWER,3.20
1765819203946,CH1,POWER,3.20
1765819203950,CH1,POWER,3.20
1765819203955,CH1,POWER,3.20
1765819203959,CH1,POWER,3.20
1765819203963,CH1,POWER,3.20
1765819203969,CH1,POWER,3.20
1765819203976,CH1,POWER,3.20
1765819203981,CH1,POWER,3.20
1765819203986,CH1,POWER,3.20
1765819203990,CH1,POWER,3.20
1765819203999,CH1,POWER,3.20
1765819204004,CH1,POWER,3.20
1765819204011,CH1,POWER,3.20
1765819204016,CH1,POWER,3.20
1765819204020,CH1,POWER,3.20
1765819204025,CH1,POWER,3.20
1765819204030,CH1,POWER,3.20
1765819204036,CH1,POWER,3.20
1765819204041,CH1,POWER,3.20
1765819204046,CH1,POWER,3.20
1765819204051,CH1,POWER,3.20
1765819204056,CH1,POWER,3.20
1765819204060,CH1,POWER,3.20
1765819204066,CH1,POWER,3.20
1765819204071,CH1,POWER,3.20
1765819204076,CH1,POWER,3.20
1765819204081,CH1,POWER,3.20
1765819204086,CH1,POWER,3.20
1765819204090,CH1,POWER,3.20
1765819204095,CH1,POWER,3.20
1765819204100,CH1,POWER,3.20
1765819204104,CH1,POWER,3.20
1765819204111,CH1,POWER,3.20
1765819204116,CH1,POWER,3.20
1765819204120,CH1,POWER,3.20
1765819204125,CH1,POWER,3.20
1765819204130,CH1,POWER,3.20
1765819204134,CH1,POWER,3.20
1765819204141,CH1,POWER,3.20
1765819204146,CH1,POWER,3.20
1765819204150,CH1,POWER,3.20
1765819204155,CH1,POWER,3.20
1765819204159,CH1,POWER,3.20
1765819204162,CH1,POWER,3.20
1765819204164,CH1,POWER,3.20
1765819204192,CH1,POWER,3.20
1765819204197,CH1,POWER,3.20
1765819204201,CH1,POWER,3.20
1765819204207,CH1,POWER,3.20
1765819204212,CH1,POWER,3.20
1765819204216,CH1,POWER,3.20
1765819204223,CH1,POWER,3.20
1765819204228,CH1,POWER,3.20
1765819204232,CH1,POWER,3.20
1765819204238,CH1,POWER,3.20
1765819204243,CH1,POWER,3.20
1765819204248,CH1,POWER,3.20
1765819204252,CH1,POWER,3.20
1765819204257,CH1,POWER,3.20
1765819204262,CH1,POWER,3.20
1765819204266,CH1,POWER,3.20
1765819204272,CH1,POWER,3.20
1765819204276,CH1,POWER,3.20
1765819204282,CH1,POWER,3.20
1765819204286,CH1,POWER,3.20
1765819204292,CH1,POWER,3.20
1765819204301,CH1,POWER,3.20
1765819204305,CH1,POWER,3.20
1765819204312,CH1,POWER,3.20
1765819204317,CH1,POWER,3.20
1765819204321,CH1,POWER,3.20
1765819204326,CH1,POWER,3.20
1765819204333,CH1,POWER,3.20
1765819204338,CH1,POWER,3.20
1765819204343,CH1,POWER,3.20
1765819204348,CH1,POWER,3.20
1765819204352,CH1,POWER,3.20
1765819204358,CH1,POWER,3.20
1765819204362,CH1,POWER,3.20
1765819204366,CH1,POWER,3.20
1765819204372,CH1,POWER,3.20
1765819204376,CH1,POWER,3.20
1765819204381,CH1,POWER,3.20
1765819204387,CH1,POWER,3.20
1765819204391,CH1,POWER,3.20
1765819204398,CH1,POWER,3.20
1765819204403,CH1,POWER,3.20
1765819204408,CH1,POWER,3.20
1765819204413,CH1,POWER,3.20
1765819204418,CH1,POWER,3.20
1765819204422,CH1,POWER,3.20
1765819204431,CH1,POWER,3.20
1765819204436,CH1,POWER,3.20
1765819204443,CH1,POWER,3.20
1765819204448,CH1,POWER,3.20
1765819204452,CH1,POWER,3.20
1765819204461,CH1,POWER,3.20
1765819204466,CH1,POWER,3.20
1765819204472,CH1,POWER,3.20
1765819204481,CH1,POWER,3.20
1765819204486,CH1,POWER,3.20
1765819204493,CH1,POWER,3.20
1765819204498,CH1,POWER,3.20
1765819204503,CH1,POWER,3.20
1765819204508,CH1,POWER,3.20
1765819204513,CH1,POWER,3.20
1765819204518,CH1,POWER,3.20
1765819204522,CH1,POWER,3.20
1765819204531,CH1,POWER,3.20
1765819204536,CH1,POWER,3.20
1765819204543,CH1,POWER,3.20
1765819204548,CH1,POWER,3.20
1765819204552,CH1,POWER,3.20
1765819204559,CH1,POWER,3.20
1765819204562,CH1,POWER,3.55
1765819204565,CH1,POWER,3.55
1765819204567,CH1,POWER,3.55
1765819204596,CH1,POWER,3.55
1765819204602,CH1,POWER,3.55
1765819204608,CH1,POWER,3.55
1765819204614,CH1,POWER,3.55
1765819204619,CH1,POWER,3.55
1765819204623,CH1,POWER,3.55
1765819204628,CH1,POWER,3.55
1765819204634,CH1,POWER,3.55
1765819204640,CH1,POWER,3.55
1765819204645,CH1,POWER,3.55
1765819204650,CH1,POWER,3.55
1765819204654,CH1,POWER,3.55
1765819204663,CH1,POWER,3.55
1765819204668,CH1,POWER,3.55
1765819204675,CH1,POWER,3.55
1765819204680,CH1,POWER,3.55
1765819204685,CH1,POWER,3.55
