round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,2,1765553941848,127,CH1,80022,1765554021870,stress-ng
1765553955915,CH1,POWER,3.20
1765553955920,CH1,POWER,3.20
1765553955924,CH1,POWER,3.20
1765553955929,CH1,POWER,3.20
1765553955935,CH1,POWER,3.20
1765553955940,CH1,POWER,3.20
1765553955945,CH1,POWER,3.20
1765553955953,CH1,POWER,3.20
1765553955957,CH1,POWER,3.20
1765553955962,CH1,POWER,3.20
1765553955967,CH1,POWER,3.20
1765553955972,CH1,POWER,3.20
1765553955976,CH1,POWER,3.20
1765553955983,CH1,POWER,3.20
1765553955988,CH1,POWER,3.20
1765553955994,CH1,POWER,3.20
1765553955999,CH1,POWER,3.20
1765553956005,CH1,POWER,3.20
1765553956010,CH1,POWER,3.20
1765553956014,CH1,POWER,3.20
1765553956019,CH1,POWER,3.20
1765553956025,CH1,POWER,3.20
1765553956033,CH1,POWER,3.20
1765553956038,CH1,POWER,3.20
1765553956044,CH1,POWER,3.20
1765553956049,CH1,POWER,3.20
1765553956053,CH1,POWER,3.20
1765553956058,CH1,POWER,3.20
1765553956064,CH1,POWER,3.20
1765553956069,CH1,POWER,3.20
1765553956075,CH1,POWER,3.20
1765553956080,CH1,POWER,3.20
1765553956085,CH1,POWER,3.20
1765553956090,CH1,POWER,3.20
1765553956094,CH1,POWER,3.20
1765553956097,CH1,POWER,3.20
1765553956124,CH1,POWER,3.20
1765553956129,CH1,POWER,3.20
1765553956133,CH1,POWER,3.20
1765553956138,CH1,POWER,3.20
1765553956145,CH1,POWER,3.20
1765553956150,CH1,POWER,3.20
1765553956157,CH1,POWER,3.20
1765553956162,CH1,POWER,3.20
1765553956167,CH1,POWER,3.20
1765553956172,CH1,POWER,3.20
1765553956176,CH1,POWER,3.20
1765553956181,CH1,POWER,3.20
1765553956185,CH1,POWER,3.20
1765553956190,CH1,POWER,3.20
1765553956197,CH1,POWER,3.20
1765553956202,CH1,POWER,3.20
1765553956207,CH1,POWER,3.20
1765553956212,CH1,POWER,3.20
1765553956216,CH1,POWER,3.20
1765553956221,CH1,POWER,3.20
1765553956225,CH1,POWER,3.20
1765553956229,CH1,POWER,3.20
1765553956236,CH1,POWER,3.20
1765553956241,CH1,POWER,3.20
1765553956245,CH1,POWER,3.20
1765553956250,CH1,POWER,3.20
1765553956257,CH1,POWER,3.20
1765553956262,CH1,POWER,3.20
1765553956266,CH1,POWER,3.20
1765553956270,CH1,POWER,3.20
1765553956277,CH1,POWER,3.20
1765553956282,CH1,POWER,3.20
1765553956287,CH1,POWER,3.20
1765553956292,CH1,POWER,3.20
1765553956296,CH1,POWER,3.20
1765553956300,CH1,POWER,3.20
1765553956307,CH1,POWER,3.20
1765553956312,CH1,POWER,3.20
1765553956316,CH1,POWER,3.20
1765553956321,CH1,POWER,3.20
1765553956325,CH1,POWER,3.20
1765553956329,CH1,POWER,3.20
1765553956334,CH1,POWER,3.20
1765553956340,CH1,POWER,3.20
1765553956347,CH1,POWER,3.20
1765553956355,CH1,POWER,3.20
1765553956360,CH1,POWER,3.20
1765553956367,CH1,POWER,3.20
1765553956372,CH1,POWER,3.20
1765553956377,CH1,POWER,3.20
1765553956382,CH1,POWER,3.20
1765553956386,CH1,POWER,3.20
1765553956390,CH1,POWER,3.20
1765553956396,CH1,POWER,3.20
1765553956400,CH1,POWER,3.20
1765553956407,CH1,POWER,3.20
1765553956412,CH1,POWER,3.20
1765553956416,CH1,POWER,3.20
1765553956421,CH1,POWER,3.20
1765553956426,CH1,POWER,3.20
1765553956430,CH1,POWER,3.20
1765553956437,CH1,POWER,3.20
1765553956442,CH1,POWER,3.20
1765553956446,CH1,POWER,3.20
1765553956450,CH1,POWER,3.20
1765553956456,CH1,POWER,3.20
1765553956460,CH1,POWER,3.20
1765553956467,CH1,POWER,3.20
1765553956472,CH1,POWER,3.20
1765553956477,CH1,POWER,3.20
1765553956485,CH1,POWER,3.20
1765553956487,CH1,POWER,3.20
1765553956490,CH1,POWER,3.20
1765553956518,CH1,POWER,3.20
1765553956523,CH1,POWER,3.20
1765553956527,CH1,POWER,3.20
1765553956533,CH1,POWER,3.20
1765553956538,CH1,POWER,3.20
1765553956542,CH1,POWER,3.20
1765553956549,CH1,POWER,3.20
1765553956554,CH1,POWER,3.20
1765553956558,CH1,POWER,3.20
1765553956564,CH1,POWER,3.20
1765553956568,CH1,POWER,3.20
1765553956574,CH1,POWER,3.20
1765553956579,CH1,POWER,3.20
1765553956584,CH1,POWER,3.20
1765553956588,CH1,POWER,3.20
1765553956594,CH1,POWER,3.20
1765553956599,CH1,POWER,3.20
1765553956604,CH1,POWER,3.20
1765553956609,CH1,POWER,3.20
1765553956614,CH1,POWER,3.20
1765553956618,CH1,POWER,3.20
1765553956622,CH1,POWER,3.20
1765553956628,CH1,POWER,3.20
1765553956632,CH1,POWER,3.20
1765553956638,CH1,POWER,3.20
1765553956646,CH1,POWER,3.20
1765553956650,CH1,POWER,3.20
1765553956657,CH1,POWER,3.20
1765553956662,CH1,POWER,3.20
1765553956667,CH1,POWER,3.20
1765553956674,CH1,POWER,3.20
1765553956679,CH1,POWER,3.20
1765553956684,CH1,POWER,3.20
1765553956689,CH1,POWER,3.20
1765553956697,CH1,POWER,3.20
1765553956702,CH1,POWER,3.20
1765553956709,CH1,POWER,3.20
1765553956714,CH1,POWER,3.20
1765553956719,CH1,POWER,3.20
1765553956724,CH1,POWER,3.20
1765553956728,CH1,POWER,3.20
1765553956737,CH1,POWER,3.20
1765553956742,CH1,POWER,3.20
1765553956749,CH1,POWER,3.20
1765553956754,CH1,POWER,3.20
1765553956759,CH1,POWER,3.20
1765553956764,CH1,POWER,3.20
1765553956768,CH1,POWER,3.20
1765553956773,CH1,POWER,3.20
1765553956777,CH1,POWER,3.20
1765553956784,CH1,POWER,3.20
1765553956789,CH1,POWER,3.20
1765553956794,CH1,POWER,3.20
1765553956798,CH1,POWER,3.20
1765553956803,CH1,POWER,3.20
1765553956807,CH1,POWER,3.20
1765553956811,CH1,POWER,3.20
1765553956815,CH1,POWER,3.20
1765553956820,CH1,POWER,3.20
1765553956826,CH1,POWER,3.20
1765553956831,CH1,POWER,3.20
1765553956835,CH1,POWER,3.20
1765553956839,CH1,POWER,3.20
1765553956845,CH1,POWER,3.20
1765553956849,CH1,POWER,3.20
1765553956854,CH1,POWER,3.20
1765553956859,CH1,POWER,3.20
1765553956864,CH1,POWER,3.20
1765553956869,CH1,POWER,3.20
1765553956874,CH1,POWER,3.20
1765553956878,CH1,POWER,3.20
1765553956881,CH1,POWER,3.50
1765553956883,CH1,POWER,3.50
1765553956911,CH1,POWER,3.50
1765553956916,CH1,POWER,3.50
1765553956920,CH1,POWER,3.50
1765553956924,CH1,POWER,3.50
1765553956930,CH1,POWER,3.50
1765553956934,CH1,POWER,3.50
1765553956940,CH1,POWER,3.50
1765553956945,CH1,POWER,3.50
1765553956949,CH1,POWER,3.50
1765553956956,CH1,POWER,3.50
1765553956961,CH1,POWER,3.50
1765553956966,CH1,POWER,3.50
1765553956970,CH1,POWER,3.50
1765553956979,CH1,POWER,3.50
1765553956984,CH1,POWER,3.50
1765553956991,CH1,POWER,3.50
1765553956996,CH1,POWER,3.50
1765553957001,CH1,POWER,3.50
1765553957006,CH1,POWER,3.50
1765553957011,CH1,POWER,3.50
1765553957016,CH1,POWER,3.50
1765553957020,CH1,POWER,3.50
1765553957029,CH1,POWER,3.50
1765553957034,CH1,POWER,3.50
1765553957040,CH1,POWER,3.50
1765553957049,CH1,POWER,3.50
1765553957054,CH1,POWER,3.50
1765553957061,CH1,POWER,3.50
1765553957066,CH1,POWER,3.50
1765553957071,CH1,POWER,3.50
1765553957076,CH1,POWER,3.50
1765553957080,CH1,POWER,3.50
1765553957089,CH1,POWER,3.50
1765553957094,CH1,POWER,3.50
1765553957101,CH1,POWER,3.50
1765553957106,CH1,POWER,3.50
1765553957111,CH1,POWER,3.50
1765553957116,CH1,POWER,3.50
1765553957120,CH1,POWER,3.50
1765553957128,CH1,POWER,3.50
1765553957133,CH1,POWER,3.50
1765553957137,CH1,POWER,3.50
1765553957141,CH1,POWER,3.50
1765553957146,CH1,POWER,3.50
1765553957151,CH1,POWER,3.50
1765553957156,CH1,POWER,3.50
1765553957160,CH1,POWER,3.50
1765553957168,CH1,POWER,3.50
1765553957173,CH1,POWER,3.50
1765553957181,CH1,POWER,3.50
1765553957186,CH1,POWER,3.50
1765553957191,CH1,POWER,3.50
1765553957196,CH1,POWER,3.50
1765553957200,CH1,POWER,3.50
1765553957205,CH1,POWER,3.50
1765553957210,CH1,POWER,3.50
1765553957214,CH1,POWER,3.50
1765553957220,CH1,POWER,3.50
1765553957224,CH1,POWER,3.50
1765553957230,CH1,POWER,3.50
1765553957235,CH1,POWER,3.50
1765553957239,CH1,POWER,3.50
1765553957243,CH1,POWER,3.50
1765553957247,CH1,POWER,3.50
1765553957253,CH1,POWER,3.50
1765553957257,CH1,POWER,3.50
1765553957261,CH1,POWER,3.50
1765553957267,CH1,POWER,3.50
1765553957272,CH1,POWER,3.50
1765553957275,CH1,POWER,3.20
1765553957303,CH1,POWER,3.20
1765553957308,CH1,POWER,3.20
1765553957312,CH1,POWER,3.20
1765553957316,CH1,POWER,3.20
1765553957322,CH1,POWER,3.20
1765553957326,CH1,POWER,3.20
1765553957332,CH1,POWER,3.20
1765553957340,CH1,POWER,3.20
1765553957344,CH1,POWER,3.20
1765553957351,CH1,POWER,3.20
1765553957355,CH1,POWER,3.20
1765553957362,CH1,POWER,3.20
1765553957366,CH1,POWER,3.20
1765553957372,CH1,POWER,3.20
1765553957376,CH1,POWER,3.20
1765553957382,CH1,POWER,3.20
1765553957391,CH1,POWER,3.20
1765553957396,CH1,POWER,3.20
1765553957403,CH1,POWER,3.20
1765553957408,CH1,POWER,3.20
1765553957413,CH1,POWER,3.20
1765553957418,CH1,POWER,3.20
1765553957422,CH1,POWER,3.20
1765553957427,CH1,POWER,3.20
1765553957431,CH1,POWER,3.20
1765553957438,CH1,POWER,3.20
1765553957443,CH1,POWER,3.20
1765553957448,CH1,POWER,3.20
1765553957452,CH1,POWER,3.20
1765553957460,CH1,POWER,3.20
1765553957465,CH1,POWER,3.20
1765553957473,CH1,POWER,3.20
1765553957478,CH1,POWER,3.20
1765553957482,CH1,POWER,3.20
1765553957487,CH1,POWER,3.20
1765553957491,CH1,POWER,3.20
1765553957496,CH1,POWER,3.20
1765553957502,CH1,POWER,3.20
1765553957508,CH1,POWER,3.20
1765553957512,CH1,POWER,3.20
1765553957518,CH1,POWER,3.20
1765553957523,CH1,POWER,3.20
1765553957528,CH1,POWER,3.20
1765553957532,CH1,POWER,3.20
1765553957540,CH1,POWER,3.20
1765553957547,CH1,POWER,3.20
1765553957552,CH1,POWER,3.20
1765553957556,CH1,POWER,3.20
1765553957563,CH1,POWER,3.20
1765553957568,CH1,POWER,3.20
1765553957572,CH1,POWER,3.20
1765553957577,CH1,POWER,3.20
1765553957582,CH1,POWER,3.20
1765553957586,CH1,POWER,3.20
1765553957593,CH1,POWER,3.20
1765553957598,CH1,POWER,3.20
1765553957602,CH1,POWER,3.20
1765553957611,CH1,POWER,3.20
1765553957615,CH1,POWER,3.20
1765553957619,CH1,POWER,3.20
1765553957625,CH1,POWER,3.20
1765553957629,CH1,POWER,3.20
1765553957634,CH1,POWER,3.20
1765553957640,CH1,POWER,3.20
1765553957647,CH1,POWER,3.20
1765553957651,CH1,POWER,3.20
1765553957656,CH1,POWER,3.20
1765553957661,CH1,POWER,3.20
1765553957664,CH1,POWER,3.20
1765553957667,CH1,POWER,3.20
1765553957695,CH1,POWER,3.20
1765553957700,CH1,POWER,3.20
1765553957704,CH1,POWER,3.20
1765553957709,CH1,POWER,3.20
1765553957713,CH1,POWER,3.20
1765553957720,CH1,POWER,3.20
1765553957724,CH1,POWER,3.20
1765553957732,CH1,POWER,3.20
1765553957737,CH1,POWER,3.20
1765553957741,CH1,POWER,3.20
1765553957746,CH1,POWER,3.20
1765553957752,CH1,POWER,3.20
1765553957756,CH1,POWER,3.20
1765553957762,CH1,POWER,3.20
1765553957768,CH1,POWER,3.20
1765553957774,CH1,POWER,3.20
1765553957778,CH1,POWER,3.20
1765553957784,CH1,POWER,3.20
1765553957788,CH1,POWER,3.20
1765553957794,CH1,POWER,3.20
1765553957800,CH1,POWER,3.20
1765553957804,CH1,POWER,3.20
1765553957810,CH1,POWER,3.20
1765553957814,CH1,POWER,3.20
1765553957819,CH1,POWER,3.20
1765553957823,CH1,POWER,3.20
1765553957827,CH1,POWER,3.20
1765553957831,CH1,POWER,3.20
1765553957835,CH1,POWER,3.20
1765553957840,CH1,POWER,3.20
1765553957844,CH1,POWER,3.20
1765553957848,CH1,POWER,3.20
1765553957853,CH1,POWER,3.20
1765553957858,CH1,POWER,3.20
1765553957863,CH1,POWER,3.20
1765553957868,CH1,POWER,3.20
1765553957874,CH1,POWER,3.20
1765553957880,CH1,POWER,3.20
1765553957884,CH1,POWER,3.20
1765553957888,CH1,POWER,3.20
1765553957894,CH1,POWER,3.20
1765553957900,CH1,POWER,3.20
1765553957904,CH1,POWER,3.20
1765553957908,CH1,POWER,3.20
1765553957914,CH1,POWER,3.20
1765553957922,CH1,POWER,3.20
1765553957928,CH1,POWER,3.20
1765553957933,CH1,POWER,3.20
1765553957938,CH1,POWER,3.20
1765553957944,CH1,POWER,3.20
1765553957948,CH1,POWER,3.20
1765553957954,CH1,POWER,3.20
1765553957958,CH1,POWER,3.20
1765553957964,CH1,POWER,3.20
1765553957970,CH1,POWER,3.20
1765553957974,CH1,POWER,3.20
1765553957979,CH1,POWER,3.20
1765553957983,CH1,POWER,3.20
1765553957988,CH1,POWER,3.20
1765553957994,CH1,POWER,3.20
1765553958002,CH1,POWER,3.20
1765553958006,CH1,POWER,3.20
1765553958011,CH1,POWER,3.20
1765553958016,CH1,POWER,3.20
1765553958021,CH1,POWER,3.20
1765553958028,CH1,POWER,3.20
1765553958034,CH1,POWER,3.20
1765553958039,CH1,POWER,3.20
1765553958043,CH1,POWER,3.20
1765553958050,CH1,POWER,3.20
1765553958055,CH1,POWER,3.20
1765553958057,CH1,POWER,3.20
1765553958084,CH1,POWER,3.20
1765553958088,CH1,POWER,3.20
1765553958094,CH1,POWER,3.20
1765553958100,CH1,POWER,3.20
1765553958105,CH1,POWER,3.20
1765553958112,CH1,POWER,3.20
1765553958116,CH1,POWER,3.20
1765553958124,CH1,POWER,3.20
1765553958128,CH1,POWER,3.20
1765553958133,CH1,POWER,3.20
1765553958138,CH1,POWER,3.20
1765553958146,CH1,POWER,3.20
1765553958152,CH1,POWER,3.20
1765553958156,CH1,POWER,3.20
1765553958160,CH1,POWER,3.20
1765553958166,CH1,POWER,3.20
1765553958175,CH1,POWER,3.20
1765553958179,CH1,POWER,3.20
1765553958186,CH1,POWER,3.20
1765553958190,CH1,POWER,3.20
1765553958195,CH1,POWER,3.20
1765553958202,CH1,POWER,3.20
1765553958207,CH1,POWER,3.20
1765553958212,CH1,POWER,3.20
1765553958216,CH1,POWER,3.20
1765553958224,CH1,POWER,3.20
1765553958228,CH1,POWER,3.20
1765553958234,CH1,POWER,3.20
1765553958238,CH1,POWER,3.20
1765553958244,CH1,POWER,3.20
1765553958248,CH1,POWER,3.20
1765553958256,CH1,POWER,3.20
1765553958260,CH1,POWER,3.20
1765553958266,CH1,POWER,3.20
1765553958270,CH1,POWER,3.20
1765553958276,CH1,POWER,3.20
1765553958280,CH1,POWER,3.20
1765553958287,CH1,POWER,3.20
1765553958292,CH1,POWER,3.20
1765553958296,CH1,POWER,3.20
1765553958302,CH1,POWER,3.20
1765553958307,CH1,POWER,3.20
1765553958312,CH1,POWER,3.20
1765553958316,CH1,POWER,3.20
1765553958320,CH1,POWER,3.20
1765553958325,CH1,POWER,3.20
1765553958329,CH1,POWER,3.20
1765553958333,CH1,POWER,3.20
1765553958337,CH1,POWER,3.20
1765553958342,CH1,POWER,3.20
1765553958347,CH1,POWER,3.20
1765553958352,CH1,POWER,3.20
1765553958356,CH1,POWER,3.20
1765553958360,CH1,POWER,3.20
1765553958367,CH1,POWER,3.20
1765553958372,CH1,POWER,3.20
1765553958376,CH1,POWER,3.20
1765553958380,CH1,POWER,3.20
1765553958386,CH1,POWER,3.20
1765553958392,CH1,POWER,3.20
1765553958396,CH1,POWER,3.20
1765553958402,CH1,POWER,3.20
1765553958406,CH1,POWER,3.20
1765553958410,CH1,POWER,3.20
1765553958415,CH1,POWER,3.20
1765553958420,CH1,POWER,3.20
1765553958425,CH1,POWER,3.20
1765553958429,CH1,POWER,3.20
1765553958433,CH1,POWER,3.20
1765553958437,CH1,POWER,3.20
1765553958442,CH1,POWER,3.20
1765553958446,CH1,POWER,3.20
1765553958450,CH1,POWER,3.20
1765553958475,CH1,POWER,3.20
1765553958481,CH1,POWER,3.20
1765553958485,CH1,POWER,3.20
1765553958489,CH1,POWER,3.20
1765553958494,CH1,POWER,3.20
1765553958498,CH1,POWER,3.20
1765553958506,CH1,POWER,3.20
1765553958512,CH1,POWER,3.20
1765553958518,CH1,POWER,3.20
1765553958522,CH1,POWER,3.20
1765553958528,CH1,POWER,3.20
1765553958532,CH1,POWER,3.20
1765553958537,CH1,POWER,3.20
1765553958542,CH1,POWER,3.20
1765553958548,CH1,POWER,3.20
1765553958554,CH1,POWER,3.20
1765553958558,CH1,POWER,3.20
1765553958562,CH1,POWER,3.20
1765553958568,CH1,POWER,3.20
1765553958572,CH1,POWER,3.20
1765553958578,CH1,POWER,3.20
1765553958582,CH1,POWER,3.20
1765553958587,CH1,POWER,3.20
1765553958591,CH1,POWER,3.20
1765553958597,CH1,POWER,3.20
1765553958601,CH1,POWER,3.20
1765553958605,CH1,POWER,3.20
1765553958611,CH1,POWER,3.20
1765553958618,CH1,POWER,3.20
1765553958626,CH1,POWER,3.20
1765553958631,CH1,POWER,3.20
1765553958637,CH1,POWER,3.20
1765553958642,CH1,POWER,3.20
1765553958648,CH1,POWER,3.20
1765553958654,CH1,POWER,3.20
1765553958658,CH1,POWER,3.20
1765553958664,CH1,POWER,3.20
1765553958668,CH1,POWER,3.20
1765553958672,CH1,POWER,3.20
1765553958677,CH1,POWER,3.20
1765553958684,CH1,POWER,3.20
1765553958688,CH1,POWER,3.20
1765553958694,CH1,POWER,3.20
1765553958698,CH1,POWER,3.20
1765553958702,CH1,POWER,3.20
1765553958708,CH1,POWER,3.20
1765553958712,CH1,POWER,3.20
1765553958717,CH1,POWER,3.20
1765553958722,CH1,POWER,3.20
1765553958728,CH1,POWER,3.20
1765553958736,CH1,POWER,3.20
1765553958741,CH1,POWER,3.20
1765553958748,CH1,POWER,3.20
1765553958754,CH1,POWER,3.20
1765553958758,CH1,POWER,3.20
1765553958762,CH1,POWER,3.20
1765553958768,CH1,POWER,3.20
1765553958772,CH1,POWER,3.20
1765553958777,CH1,POWER,3.20
1765553958781,CH1,POWER,3.20
1765553958785,CH1,POWER,3.20
1765553958790,CH1,POWER,3.20
1765553958795,CH1,POWER,3.20
1765553958799,CH1,POWER,3.20
1765553958806,CH1,POWER,3.20
1765553958810,CH1,POWER,3.20
1765553958815,CH1,POWER,3.20
1765553958819,CH1,POWER,3.20
1765553958824,CH1,POWER,3.20
1765553958828,CH1,POWER,3.20
1765553958832,CH1,POWER,3.20
1765553958838,CH1,POWER,3.20
1765553958842,CH1,POWER,3.20
1765553958867,CH1,POWER,3.20
1765553958872,CH1,POWER,3.20
1765553958877,CH1,POWER,3.20
1765553958881,CH1,POWER,3.20
1765553958887,CH1,POWER,3.20
1765553958892,CH1,POWER,3.20
1765553958898,CH1,POWER,3.20
1765553958902,CH1,POWER,3.20
1765553958908,CH1,POWER,3.20
1765553958913,CH1,POWER,3.20
1765553958920,CH1,POWER,3.20
1765553958924,CH1,POWER,3.20
1765553958929,CH1,POWER,3.20
1765553958934,CH1,POWER,3.20
1765553958940,CH1,POWER,3.20
1765553958948,CH1,POWER,3.20
1765553958952,CH1,POWER,3.20
1765553958958,CH1,POWER,3.20
1765553958962,CH1,POWER,3.20
1765553958970,CH1,POWER,3.20
1765553958976,CH1,POWER,3.20
1765553958980,CH1,POWER,3.20
1765553958986,CH1,POWER,3.20
1765553958990,CH1,POWER,3.20
1765553958994,CH1,POWER,3.20
1765553958999,CH1,POWER,3.20
1765553959004,CH1,POWER,3.20
1765553959009,CH1,POWER,3.20
1765553959016,CH1,POWER,3.20
1765553959020,CH1,POWER,3.20
1765553959026,CH1,POWER,3.20
1765553959030,CH1,POWER,3.20
1765553959034,CH1,POWER,3.20
1765553959039,CH1,POWER,3.20
1765553959046,CH1,POWER,3.20
1765553959050,CH1,POWER,3.20
1765553959056,CH1,POWER,3.20
1765553959060,CH1,POWER,3.20
1765553959064,CH1,POWER,3.20
1765553959070,CH1,POWER,3.20
1765553959074,CH1,POWER,3.20
1765553959080,CH1,POWER,3.20
1765553959086,CH1,POWER,3.20
1765553959090,CH1,POWER,3.20
1765553959096,CH1,POWER,3.20
1765553959100,CH1,POWER,3.20
1765553959104,CH1,POWER,3.20
1765553959110,CH1,POWER,3.20
1765553959114,CH1,POWER,3.20
1765553959120,CH1,POWER,3.20
1765553959126,CH1,POWER,3.20
1765553959130,CH1,POWER,3.20
1765553959136,CH1,POWER,3.20
1765553959140,CH1,POWER,3.20
1765553959144,CH1,POWER,3.20
1765553959149,CH1,POWER,3.20
1765553959154,CH1,POWER,3.20
1765553959160,CH1,POWER,3.20
1765553959166,CH1,POWER,3.20
1765553959170,CH1,POWER,3.20
1765553959174,CH1,POWER,3.20
1765553959179,CH1,POWER,3.20
1765553959183,CH1,POWER,3.20
1765553959190,CH1,POWER,3.20
1765553959196,CH1,POWER,3.20
1765553959200,CH1,POWER,3.20
1765553959204,CH1,POWER,3.20
1765553959210,CH1,POWER,3.20
1765553959214,CH1,POWER,3.20
1765553959219,CH1,POWER,3.20
1765553959224,CH1,POWER,3.20
1765553959230,CH1,POWER,3.20
1765553959234,CH1,POWER,3.20
1765553959261,CH1,POWER,3.20
1765553959266,CH1,POWER,3.20
1765553959271,CH1,POWER,3.20
1765553959275,CH1,POWER,3.20
1765553959281,CH1,POWER,3.20
1765553959286,CH1,POWER,3.20
1765553959292,CH1,POWER,3.20
1765553959298,CH1,POWER,3.20
1765553959302,CH1,POWER,3.20
1765553959308,CH1,POWER,3.20
1765553959312,CH1,POWER,3.20
1765553959316,CH1,POWER,3.20
1765553959321,CH1,POWER,3.20
1765553959325,CH1,POWER,3.20
1765553959331,CH1,POWER,3.20
1765553959336,CH1,POWER,3.20
1765553959342,CH1,POWER,3.20
1765553959346,CH1,POWER,3.20
1765553959352,CH1,POWER,3.20
1765553959356,CH1,POWER,3.20
1765553959361,CH1,POWER,3.20
1765553959365,CH1,POWER,3.20
1765553959371,CH1,POWER,3.20
1765553959376,CH1,POWER,3.20
1765553959381,CH1,POWER,3.20
1765553959386,CH1,POWER,3.20
1765553959392,CH1,POWER,3.20
1765553959398,CH1,POWER,3.20
1765553959402,CH1,POWER,3.20
1765553959406,CH1,POWER,3.20
1765553959412,CH1,POWER,3.20
1765553959418,CH1,POWER,3.20
1765553959422,CH1,POWER,3.20
1765553959428,CH1,POWER,3.20
1765553959432,CH1,POWER,3.20
1765553959436,CH1,POWER,3.20
1765553959441,CH1,POWER,3.20
1765553959445,CH1,POWER,3.20
1765553959449,CH1,POWER,3.20
1765553959454,CH1,POWER,3.20
1765553959460,CH1,POWER,3.20
1765553959465,CH1,POWER,3.20
1765553959472,CH1,POWER,3.20
1765553959476,CH1,POWER,3.20
1765553959481,CH1,POWER,3.20
1765553959485,CH1,POWER,3.20
1765553959489,CH1,POWER,3.20
1765553959494,CH1,POWER,3.20
1765553959502,CH1,POWER,3.20
1765553959508,CH1,POWER,3.20
1765553959512,CH1,POWER,3.20
1765553959516,CH1,POWER,3.20
1765553959522,CH1,POWER,3.20
1765553959526,CH1,POWER,3.20
1765553959532,CH1,POWER,3.20
1765553959536,CH1,POWER,3.20
1765553959542,CH1,POWER,3.20
1765553959548,CH1,POWER,3.20
1765553959552,CH1,POWER,3.20
1765553959558,CH1,POWER,3.20
1765553959562,CH1,POWER,3.20
1765553959568,CH1,POWER,3.20
1765553959572,CH1,POWER,3.20
1765553959576,CH1,POWER,3.20
1765553959582,CH1,POWER,3.20
1765553959588,CH1,POWER,3.20
1765553959592,CH1,POWER,3.20
1765553959596,CH1,POWER,3.20
1765553959601,CH1,POWER,3.20
1765553959605,CH1,POWER,3.20
1765553959612,CH1,POWER,3.20
1765553959616,CH1,POWER,3.20
1765553959621,CH1,POWER,3.20
1765553959624,CH1,POWER,3.20
1765553959626,CH1,POWER,3.20
1765553959653,CH1,POWER,3.20
1765553959658,CH1,POWER,3.20
1765553959663,CH1,POWER,3.20
1765553959668,CH1,POWER,3.20
1765553959674,CH1,POWER,3.20
1765553959680,CH1,POWER,3.20
1765553959684,CH1,POWER,3.20
1765553959688,CH1,POWER,3.20
1765553959694,CH1,POWER,3.20
1765553959700,CH1,POWER,3.20
1765553959704,CH1,POWER,3.20
1765553959710,CH1,POWER,3.20
1765553959714,CH1,POWER,3.20
1765553959720,CH1,POWER,3.20
1765553959724,CH1,POWER,3.20
1765553959728,CH1,POWER,3.20
1765553959733,CH1,POWER,3.20
1765553959737,CH1,POWER,3.20
1765553959741,CH1,POWER,3.20
1765553959746,CH1,POWER,3.20
1765553959752,CH1,POWER,3.20
1765553959757,CH1,POWER,3.20
1765553959764,CH1,POWER,3.20
1765553959768,CH1,POWER,3.20
1765553959774,CH1,POWER,3.20
1765553959778,CH1,POWER,3.20
1765553959784,CH1,POWER,3.20
1765553959790,CH1,POWER,3.20
1765553959794,CH1,POWER,3.20
1765553959800,CH1,POWER,3.20
1765553959804,CH1,POWER,3.20
1765553959810,CH1,POWER,3.20
1765553959814,CH1,POWER,3.20
1765553959820,CH1,POWER,3.20
1765553959824,CH1,POWER,3.20
1765553959828,CH1,POWER,3.20
1765553959834,CH1,POWER,3.20
1765553959840,CH1,POWER,3.20
1765553959844,CH1,POWER,3.20
1765553959848,CH1,POWER,3.20
1765553959854,CH1,POWER,3.20
1765553959860,CH1,POWER,3.20
1765553959864,CH1,POWER,3.20
1765553959868,CH1,POWER,3.20
1765553959874,CH1,POWER,3.20
1765553959880,CH1,POWER,3.20
1765553959884,CH1,POWER,3.20
1765553959890,CH1,POWER,3.20
1765553959894,CH1,POWER,3.20
1765553959898,CH1,POWER,3.20
1765553959904,CH1,POWER,3.20
1765553959908,CH1,POWER,3.20
1765553959914,CH1,POWER,3.20
1765553959918,CH1,POWER,3.20
1765553959924,CH1,POWER,3.20
1765553959930,CH1,POWER,3.20
1765553959934,CH1,POWER,3.20
1765553959938,CH1,POWER,3.20
1765553959944,CH1,POWER,3.20
1765553959950,CH1,POWER,3.20
1765553959954,CH1,POWER,3.20
1765553959960,CH1,POWER,3.20
1765553959964,CH1,POWER,3.20
1765553959970,CH1,POWER,3.20
1765553959974,CH1,POWER,3.20
1765553959980,CH1,POWER,3.20
1765553959985,CH1,POWER,3.20
1765553959992,CH1,POWER,3.20
1765553959996,CH1,POWER,3.20
1765553960001,CH1,POWER,3.20
1765553960005,CH1,POWER,3.20
1765553960012,CH1,POWER,3.20
1765553960017,CH1,POWER,3.20
1765553960021,CH1,POWER,3.20
1765553960023,CH1,POWER,2.60
1765553960026,CH1,POWER,2.60
1765553960028,CH1,POWER,2.60
1765553960056,CH1,POWER,2.60
1765553960062,CH1,POWER,2.60
1765553960066,CH1,POWER,2.60
1765553960070,CH1,POWER,2.60
1765553960075,CH1,POWER,2.60
1765553960079,CH1,POWER,2.60
1765553960083,CH1,POWER,2.60
1765553960087,CH1,POWER,2.60
1765553960094,CH1,POWER,2.60
