round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.1,1765823285486,2759,CH1,80022,1765823365508,stress-ng
1765823308372,CH1,POWER,3.70
1765823308377,CH1,POWER,3.70
1765823308382,CH1,POWER,3.70
1765823308390,CH1,POWER,3.70
1765823308396,CH1,POWER,3.70
1765823308401,CH1,POWER,3.70
1765823308406,CH1,POWER,3.70
1765823308411,CH1,POWER,3.70
1765823308417,CH1,POWER,3.70
1765823308422,CH1,POWER,3.70
1765823308427,CH1,POWER,3.70
1765823308432,CH1,POWER,3.70
1765823308437,CH1,POWER,3.70
1765823308442,CH1,POWER,3.70
1765823308449,CH1,POWER,3.70
1765823308454,CH1,POWER,3.70
1765823308459,CH1,POWER,3.70
1765823308463,CH1,POWER,3.70
1765823308470,CH1,POWER,3.70
1765823308475,CH1,POWER,3.70
1765823308482,CH1,POWER,3.70
1765823308487,CH1,POWER,3.70
1765823308492,CH1,POWER,3.70
1765823308500,CH1,POWER,3.70
1765823308504,CH1,POWER,3.70
1765823308509,CH1,POWER,3.70
1765823308515,CH1,POWER,3.70
1765823308521,CH1,POWER,3.70
1765823308526,CH1,POWER,3.70
1765823308531,CH1,POWER,3.70
1765823308536,CH1,POWER,3.70
1765823308542,CH1,POWER,3.70
1765823308547,CH1,POWER,3.70
1765823308552,CH1,POWER,3.70
1765823308557,CH1,POWER,3.70
1765823308562,CH1,POWER,3.70
1765823308567,CH1,POWER,3.70
1765823308572,CH1,POWER,3.70
1765823308577,CH1,POWER,3.70
1765823308582,CH1,POWER,3.70
1765823308590,CH1,POWER,3.70
1765823308595,CH1,POWER,3.70
1765823308602,CH1,POWER,3.70
1765823308607,CH1,POWER,3.70
1765823308612,CH1,POWER,3.70
1765823308620,CH1,POWER,3.70
1765823308625,CH1,POWER,3.70
1765823308632,CH1,POWER,3.70
1765823308637,CH1,POWER,3.70
1765823308642,CH1,POWER,3.70
1765823308647,CH1,POWER,3.70
1765823308652,CH1,POWER,3.70
1765823308657,CH1,POWER,3.70
1765823308662,CH1,POWER,3.70
1765823308665,CH1,POWER,3.80
1765823308691,CH1,POWER,3.80
1765823308696,CH1,POWER,3.80
1765823308701,CH1,POWER,3.80
1765823308706,CH1,POWER,3.80
1765823308711,CH1,POWER,3.80
1765823308716,CH1,POWER,3.80
1765823308724,CH1,POWER,3.80
1765823308729,CH1,POWER,3.80
1765823308734,CH1,POWER,3.80
1765823308742,CH1,POWER,3.80
1765823308747,CH1,POWER,3.80
1765823308754,CH1,POWER,3.80
1765823308759,CH1,POWER,3.80
1765823308764,CH1,POWER,3.80
1765823308769,CH1,POWER,3.80
1765823308774,CH1,POWER,3.80
1765823308779,CH1,POWER,3.80
1765823308784,CH1,POWER,3.80
1765823308789,CH1,POWER,3.80
1765823308794,CH1,POWER,3.80
1765823308802,CH1,POWER,3.80
1765823308807,CH1,POWER,3.80
1765823308814,CH1,POWER,3.80
1765823308819,CH1,POWER,3.80
1765823308824,CH1,POWER,3.80
1765823308829,CH1,POWER,3.80
1765823308834,CH1,POWER,3.80
1765823308842,CH1,POWER,3.80
1765823308846,CH1,POWER,3.80
1765823308851,CH1,POWER,3.80
1765823308856,CH1,POWER,3.80
1765823308864,CH1,POWER,3.80
1765823308869,CH1,POWER,3.80
1765823308874,CH1,POWER,3.80
1765823308879,CH1,POWER,3.80
1765823308884,CH1,POWER,3.80
1765823308889,CH1,POWER,3.80
1765823308894,CH1,POWER,3.80
1765823308902,CH1,POWER,3.80
1765823308907,CH1,POWER,3.80
1765823308913,CH1,POWER,3.80
1765823308918,CH1,POWER,3.80
1765823308923,CH1,POWER,3.80
1765823308928,CH1,POWER,3.80
1765823308934,CH1,POWER,3.80
1765823308938,CH1,POWER,3.80
1765823308943,CH1,POWER,3.80
1765823308947,CH1,POWER,3.80
1765823308954,CH1,POWER,3.80
1765823308959,CH1,POWER,3.80
1765823308964,CH1,POWER,3.80
1765823308972,CH1,POWER,3.80
1765823308977,CH1,POWER,3.80
1765823308984,CH1,POWER,3.80
1765823308989,CH1,POWER,3.80
1765823308994,CH1,POWER,3.80
1765823309002,CH1,POWER,3.80
1765823309007,CH1,POWER,3.80
1765823309014,CH1,POWER,3.80
1765823309022,CH1,POWER,3.80
1765823309027,CH1,POWER,3.80
1765823309034,CH1,POWER,3.80
1765823309039,CH1,POWER,3.80
1765823309044,CH1,POWER,3.80
1765823309051,CH1,POWER,3.80
1765823309054,CH1,POWER,3.75
1765823309056,CH1,POWER,3.75
1765823309083,CH1,POWER,3.75
1765823309088,CH1,POWER,3.75
1765823309093,CH1,POWER,3.75
1765823309098,CH1,POWER,3.75
1765823309103,CH1,POWER,3.75
1765823309109,CH1,POWER,3.75
1765823309116,CH1,POWER,3.75
1765823309121,CH1,POWER,3.75
1765823309126,CH1,POWER,3.75
1765823309133,CH1,POWER,3.75
1765823309138,CH1,POWER,3.75
1765823309143,CH1,POWER,3.75
1765823309148,CH1,POWER,3.75
1765823309156,CH1,POWER,3.75
1765823309164,CH1,POWER,3.75
1765823309170,CH1,POWER,3.75
1765823309175,CH1,POWER,3.75
1765823309181,CH1,POWER,3.75
1765823309186,CH1,POWER,3.75
1765823309191,CH1,POWER,3.75
1765823309196,CH1,POWER,3.75
1765823309204,CH1,POWER,3.75
1765823309209,CH1,POWER,3.75
1765823309216,CH1,POWER,3.75
1765823309221,CH1,POWER,3.75
1765823309226,CH1,POWER,3.75
1765823309231,CH1,POWER,3.75
1765823309236,CH1,POWER,3.75
1765823309241,CH1,POWER,3.75
1765823309246,CH1,POWER,3.75
1765823309251,CH1,POWER,3.75
1765823309256,CH1,POWER,3.75
1765823309264,CH1,POWER,3.75
1765823309269,CH1,POWER,3.75
1765823309276,CH1,POWER,3.75
1765823309281,CH1,POWER,3.75
1765823309286,CH1,POWER,3.75
1765823309291,CH1,POWER,3.75
1765823309296,CH1,POWER,3.75
1765823309301,CH1,POWER,3.75
1765823309306,CH1,POWER,3.75
1765823309311,CH1,POWER,3.75
1765823309316,CH1,POWER,3.75
1765823309321,CH1,POWER,3.75
1765823309326,CH1,POWER,3.75
1765823309331,CH1,POWER,3.75
1765823309336,CH1,POWER,3.75
1765823309341,CH1,POWER,3.75
1765823309346,CH1,POWER,3.75
1765823309351,CH1,POWER,3.75
1765823309356,CH1,POWER,3.75
1765823309361,CH1,POWER,3.75
1765823309366,CH1,POWER,3.75
1765823309373,CH1,POWER,3.75
1765823309378,CH1,POWER,3.75
1765823309383,CH1,POWER,3.75
1765823309389,CH1,POWER,3.75
1765823309396,CH1,POWER,3.75
1765823309401,CH1,POWER,3.75
1765823309406,CH1,POWER,3.75
1765823309411,CH1,POWER,3.75
1765823309416,CH1,POWER,3.75
1765823309421,CH1,POWER,3.75
1765823309426,CH1,POWER,3.75
1765823309434,CH1,POWER,3.75
1765823309439,CH1,POWER,3.75
1765823309465,CH1,POWER,3.70
1765823309470,CH1,POWER,3.70
1765823309475,CH1,POWER,3.70
1765823309481,CH1,POWER,3.70
1765823309488,CH1,POWER,3.70
1765823309493,CH1,POWER,3.70
1765823309498,CH1,POWER,3.70
1765823309503,CH1,POWER,3.70
1765823309508,CH1,POWER,3.70
1765823309516,CH1,POWER,3.70
1765823309521,CH1,POWER,3.70
1765823309528,CH1,POWER,3.70
1765823309533,CH1,POWER,3.70
1765823309538,CH1,POWER,3.70
1765823309543,CH1,POWER,3.70
1765823309548,CH1,POWER,3.70
1765823309553,CH1,POWER,3.70
1765823309558,CH1,POWER,3.70
1765823309563,CH1,POWER,3.70
1765823309568,CH1,POWER,3.70
1765823309573,CH1,POWER,3.70
1765823309578,CH1,POWER,3.70
1765823309583,CH1,POWER,3.70
1765823309588,CH1,POWER,3.70
1765823309593,CH1,POWER,3.70
1765823309598,CH1,POWER,3.70
1765823309603,CH1,POWER,3.70
1765823309608,CH1,POWER,3.70
1765823309616,CH1,POWER,3.70
1765823309621,CH1,POWER,3.70
1765823309628,CH1,POWER,3.70
1765823309633,CH1,POWER,3.70
1765823309638,CH1,POWER,3.70
1765823309643,CH1,POWER,3.70
1765823309648,CH1,POWER,3.70
1765823309653,CH1,POWER,3.70
1765823309658,CH1,POWER,3.70
1765823309666,CH1,POWER,3.70
1765823309671,CH1,POWER,3.70
1765823309677,CH1,POWER,3.70
1765823309682,CH1,POWER,3.70
1765823309687,CH1,POWER,3.70
1765823309692,CH1,POWER,3.70
1765823309698,CH1,POWER,3.70
1765823309703,CH1,POWER,3.70
1765823309708,CH1,POWER,3.70
1765823309713,CH1,POWER,3.70
1765823309718,CH1,POWER,3.70
1765823309723,CH1,POWER,3.70
1765823309728,CH1,POWER,3.70
1765823309735,CH1,POWER,3.70
1765823309740,CH1,POWER,3.70
1765823309745,CH1,POWER,3.70
1765823309750,CH1,POWER,3.70
1765823309755,CH1,POWER,3.70
1765823309759,CH1,POWER,3.70
1765823309766,CH1,POWER,3.70
1765823309771,CH1,POWER,3.70
1765823309778,CH1,POWER,3.70
1765823309782,CH1,POWER,3.70
1765823309787,CH1,POWER,3.70
1765823309792,CH1,POWER,3.70
1765823309797,CH1,POWER,3.70
1765823309802,CH1,POWER,3.70
1765823309807,CH1,POWER,3.70
1765823309812,CH1,POWER,3.70
1765823309817,CH1,POWER,3.70
1765823309821,CH1,POWER,3.70
1765823309828,CH1,POWER,3.70
1765823309830,CH1,POWER,3.60
1765823309857,CH1,POWER,3.60
1765823309862,CH1,POWER,3.60
1765823309867,CH1,POWER,3.60
1765823309873,CH1,POWER,3.60
1765823309880,CH1,POWER,3.60
1765823309888,CH1,POWER,3.60
1765823309893,CH1,POWER,3.60
1765823309900,CH1,POWER,3.60
1765823309905,CH1,POWER,3.60
1765823309910,CH1,POWER,3.60
1765823309915,CH1,POWER,3.60
1765823309920,CH1,POWER,3.60
1765823309925,CH1,POWER,3.60
1765823309930,CH1,POWER,3.60
1765823309938,CH1,POWER,3.60
1765823309943,CH1,POWER,3.60
1765823309950,CH1,POWER,3.60
1765823309955,CH1,POWER,3.60
1765823309960,CH1,POWER,3.60
1765823309965,CH1,POWER,3.60
1765823309970,CH1,POWER,3.60
1765823309978,CH1,POWER,3.60
1765823309983,CH1,POWER,3.60
1765823309990,CH1,POWER,3.60
1765823309995,CH1,POWER,3.60
1765823310000,CH1,POWER,3.60
1765823310008,CH1,POWER,3.60
1765823310013,CH1,POWER,3.60
1765823310020,CH1,POWER,3.60
1765823310025,CH1,POWER,3.60
1765823310030,CH1,POWER,3.60
1765823310035,CH1,POWER,3.60
1765823310040,CH1,POWER,3.60
1765823310045,CH1,POWER,3.60
1765823310050,CH1,POWER,3.60
1765823310055,CH1,POWER,3.60
1765823310060,CH1,POWER,3.60
1765823310068,CH1,POWER,3.60
1765823310073,CH1,POWER,3.60
1765823310080,CH1,POWER,3.60
1765823310085,CH1,POWER,3.60
1765823310090,CH1,POWER,3.60
1765823310098,CH1,POWER,3.60
1765823310103,CH1,POWER,3.60
1765823310110,CH1,POWER,3.60
1765823310115,CH1,POWER,3.60
1765823310120,CH1,POWER,3.60
1765823310125,CH1,POWER,3.60
1765823310130,CH1,POWER,3.60
1765823310135,CH1,POWER,3.60
1765823310139,CH1,POWER,3.60
1765823310144,CH1,POWER,3.60
1765823310149,CH1,POWER,3.60
1765823310154,CH1,POWER,3.60
1765823310158,CH1,POWER,3.60
1765823310163,CH1,POWER,3.60
1765823310170,CH1,POWER,3.60
1765823310175,CH1,POWER,3.60
1765823310180,CH1,POWER,3.60
1765823310188,CH1,POWER,3.60
1765823310192,CH1,POWER,3.60
1765823310197,CH1,POWER,3.60
1765823310202,CH1,POWER,3.60
1765823310207,CH1,POWER,3.60
1765823310213,CH1,POWER,3.60
1765823310217,CH1,POWER,3.60
1765823310221,CH1,POWER,3.70
1765823310223,CH1,POWER,3.70
1765823310251,CH1,POWER,3.70
1765823310256,CH1,POWER,3.70
1765823310260,CH1,POWER,3.70
1765823310264,CH1,POWER,3.70
1765823310269,CH1,POWER,3.70
1765823310273,CH1,POWER,3.70
1765823310280,CH1,POWER,3.70
1765823310285,CH1,POWER,3.70
1765823310291,CH1,POWER,3.70
1765823310296,CH1,POWER,3.70
1765823310301,CH1,POWER,3.70
1765823310305,CH1,POWER,3.70
1765823310312,CH1,POWER,3.70
1765823310317,CH1,POWER,3.70
1765823310322,CH1,POWER,3.70
1765823310327,CH1,POWER,3.70
1765823310332,CH1,POWER,3.70
1765823310337,CH1,POWER,3.70
1765823310342,CH1,POWER,3.70
1765823310347,CH1,POWER,3.70
1765823310352,CH1,POWER,3.70
1765823310357,CH1,POWER,3.70
1765823310362,CH1,POWER,3.70
1765823310367,CH1,POWER,3.70
1765823310372,CH1,POWER,3.70
1765823310377,CH1,POWER,3.70
1765823310381,CH1,POWER,3.70
1765823310386,CH1,POWER,3.70
1765823310391,CH1,POWER,3.70
1765823310396,CH1,POWER,3.70
1765823310401,CH1,POWER,3.70
1765823310406,CH1,POWER,3.70
1765823310411,CH1,POWER,3.70
1765823310415,CH1,POWER,3.70
1765823310420,CH1,POWER,3.70
1765823310426,CH1,POWER,3.70
1765823310431,CH1,POWER,3.70
1765823310437,CH1,POWER,3.70
1765823310442,CH1,POWER,3.70
1765823310447,CH1,POWER,3.70
1765823310452,CH1,POWER,3.70
1765823310457,CH1,POWER,3.70
1765823310461,CH1,POWER,3.70
1765823310467,CH1,POWER,3.70
1765823310472,CH1,POWER,3.70
1765823310477,CH1,POWER,3.70
1765823310482,CH1,POWER,3.70
1765823310487,CH1,POWER,3.70
1765823310492,CH1,POWER,3.70
1765823310500,CH1,POWER,3.70
1765823310505,CH1,POWER,3.70
1765823310511,CH1,POWER,3.70
1765823310518,CH1,POWER,3.70
1765823310523,CH1,POWER,3.70
1765823310530,CH1,POWER,3.70
1765823310535,CH1,POWER,3.70
1765823310542,CH1,POWER,3.70
1765823310547,CH1,POWER,3.70
1765823310552,CH1,POWER,3.70
1765823310557,CH1,POWER,3.70
1765823310562,CH1,POWER,3.70
1765823310567,CH1,POWER,3.70
1765823310572,CH1,POWER,3.70
1765823310580,CH1,POWER,3.70
1765823310585,CH1,POWER,3.70
1765823310592,CH1,POWER,3.70
1765823310597,CH1,POWER,3.70
1765823310602,CH1,POWER,3.70
1765823310607,CH1,POWER,3.70
1765823310610,CH1,POWER,3.70
1765823310612,CH1,POWER,3.70
1765823310615,CH1,POWER,3.70
1765823310641,CH1,POWER,3.70
1765823310646,CH1,POWER,3.70
1765823310650,CH1,POWER,3.70
1765823310656,CH1,POWER,3.70
1765823310660,CH1,POWER,3.70
1765823310666,CH1,POWER,3.70
1765823310673,CH1,POWER,3.70
1765823310679,CH1,POWER,3.70
1765823310684,CH1,POWER,3.70
1765823310689,CH1,POWER,3.70
1765823310694,CH1,POWER,3.70
1765823310699,CH1,POWER,3.70
1765823310703,CH1,POWER,3.70
1765823310708,CH1,POWER,3.70
1765823310713,CH1,POWER,3.70
1765823310718,CH1,POWER,3.70
1765823310723,CH1,POWER,3.70
1765823310728,CH1,POWER,3.70
1765823310733,CH1,POWER,3.70
1765823310738,CH1,POWER,3.70
1765823310742,CH1,POWER,3.70
1765823310747,CH1,POWER,3.70
1765823310754,CH1,POWER,3.70
1765823310759,CH1,POWER,3.70
1765823310764,CH1,POWER,3.70
1765823310769,CH1,POWER,3.70
1765823310774,CH1,POWER,3.70
1765823310779,CH1,POWER,3.70
1765823310783,CH1,POWER,3.70
1765823310788,CH1,POWER,3.70
1765823310793,CH1,POWER,3.70
1765823310798,CH1,POWER,3.70
1765823310802,CH1,POWER,3.70
1765823310807,CH1,POWER,3.70
1765823310812,CH1,POWER,3.70
1765823310817,CH1,POWER,3.70
1765823310823,CH1,POWER,3.70
1765823310828,CH1,POWER,3.70
1765823310832,CH1,POWER,3.70
1765823310838,CH1,POWER,3.70
1765823310843,CH1,POWER,3.70
1765823310847,CH1,POWER,3.70
1765823310854,CH1,POWER,3.70
1765823310859,CH1,POWER,3.70
1765823310863,CH1,POWER,3.70
1765823310868,CH1,POWER,3.70
1765823310873,CH1,POWER,3.70
1765823310878,CH1,POWER,3.70
1765823310882,CH1,POWER,3.70
1765823310886,CH1,POWER,3.70
1765823310894,CH1,POWER,3.70
1765823310899,CH1,POWER,3.70
1765823310903,CH1,POWER,3.70
1765823310909,CH1,POWER,3.70
1765823310914,CH1,POWER,3.70
1765823310919,CH1,POWER,3.70
1765823310924,CH1,POWER,3.70
1765823310929,CH1,POWER,3.70
1765823310934,CH1,POWER,3.70
1765823310939,CH1,POWER,3.70
1765823310944,CH1,POWER,3.70
1765823310949,CH1,POWER,3.70
1765823310954,CH1,POWER,3.70
1765823310959,CH1,POWER,3.70
1765823310963,CH1,POWER,3.70
1765823310969,CH1,POWER,3.70
1765823310974,CH1,POWER,3.70
1765823310979,CH1,POWER,3.70
1765823310983,CH1,POWER,3.70
1765823310988,CH1,POWER,3.70
1765823310992,CH1,POWER,3.70
1765823310998,CH1,POWER,3.70
1765823311002,CH1,POWER,3.70
1765823311005,CH1,POWER,3.60
1765823311007,CH1,POWER,3.60
1765823311035,CH1,POWER,3.60
1765823311040,CH1,POWER,3.60
1765823311044,CH1,POWER,3.60
1765823311050,CH1,POWER,3.60
1765823311055,CH1,POWER,3.60
1765823311059,CH1,POWER,3.60
1765823311065,CH1,POWER,3.60
1765823311070,CH1,POWER,3.60
1765823311074,CH1,POWER,3.60
1765823311081,CH1,POWER,3.60
1765823311085,CH1,POWER,3.60
1765823311093,CH1,POWER,3.60
1765823311098,CH1,POWER,3.60
1765823311102,CH1,POWER,3.60
1765823311108,CH1,POWER,3.60
1765823311113,CH1,POWER,3.60
1765823311117,CH1,POWER,3.60
1765823311123,CH1,POWER,3.60
1765823311128,CH1,POWER,3.60
1765823311132,CH1,POWER,3.60
1765823311139,CH1,POWER,3.60
1765823311145,CH1,POWER,3.60
1765823311151,CH1,POWER,3.60
1765823311156,CH1,POWER,3.60
1765823311161,CH1,POWER,3.60
1765823311166,CH1,POWER,3.60
1765823311174,CH1,POWER,3.60
1765823311179,CH1,POWER,3.60
1765823311186,CH1,POWER,3.60
1765823311191,CH1,POWER,3.60
1765823311196,CH1,POWER,3.60
1765823311201,CH1,POWER,3.60
1765823311206,CH1,POWER,3.60
1765823311211,CH1,POWER,3.60
1765823311216,CH1,POWER,3.60
1765823311224,CH1,POWER,3.60
1765823311229,CH1,POWER,3.60
1765823311235,CH1,POWER,3.60
1765823311240,CH1,POWER,3.60
1765823311244,CH1,POWER,3.60
1765823311249,CH1,POWER,3.60
1765823311254,CH1,POWER,3.60
1765823311261,CH1,POWER,3.60
1765823311266,CH1,POWER,3.60
1765823311271,CH1,POWER,3.60
1765823311275,CH1,POWER,3.60
1765823311280,CH1,POWER,3.60
1765823311284,CH1,POWER,3.60
1765823311290,CH1,POWER,3.60
1765823311294,CH1,POWER,3.60
1765823311298,CH1,POWER,3.60
1765823311305,CH1,POWER,3.60
1765823311310,CH1,POWER,3.60
1765823311314,CH1,POWER,3.60
1765823311319,CH1,POWER,3.60
1765823311326,CH1,POWER,3.60
1765823311333,CH1,POWER,3.60
1765823311338,CH1,POWER,3.60
1765823311345,CH1,POWER,3.60
1765823311350,CH1,POWER,3.60
1765823311354,CH1,POWER,3.60
1765823311359,CH1,POWER,3.60
1765823311365,CH1,POWER,3.60
1765823311371,CH1,POWER,3.60
1765823311376,CH1,POWER,3.60
1765823311381,CH1,POWER,3.60
1765823311386,CH1,POWER,3.60
1765823311391,CH1,POWER,3.60
1765823311395,CH1,POWER,3.60
1765823311399,CH1,POWER,3.55
1765823311425,CH1,POWER,3.55
1765823311430,CH1,POWER,3.55
1765823311434,CH1,POWER,3.55
1765823311441,CH1,POWER,3.55
1765823311448,CH1,POWER,3.55
1765823311453,CH1,POWER,3.55
1765823311458,CH1,POWER,3.55
1765823311463,CH1,POWER,3.55
1765823311467,CH1,POWER,3.55
1765823311473,CH1,POWER,3.55
1765823311477,CH1,POWER,3.55
1765823311484,CH1,POWER,3.55
1765823311489,CH1,POWER,3.55
1765823311496,CH1,POWER,3.55
1765823311501,CH1,POWER,3.55
1765823311508,CH1,POWER,3.55
1765823311513,CH1,POWER,3.55
1765823311517,CH1,POWER,3.55
1765823311526,CH1,POWER,3.55
1765823311531,CH1,POWER,3.55
1765823311537,CH1,POWER,3.55
1765823311546,CH1,POWER,3.55
1765823311551,CH1,POWER,3.55
1765823311558,CH1,POWER,3.55
1765823311563,CH1,POWER,3.55
1765823311567,CH1,POWER,3.55
1765823311571,CH1,POWER,3.55
1765823311577,CH1,POWER,3.55
1765823311582,CH1,POWER,3.55
1765823311586,CH1,POWER,3.55
1765823311593,CH1,POWER,3.55
1765823311597,CH1,POWER,3.55
1765823311603,CH1,POWER,3.55
1765823311608,CH1,POWER,3.55
1765823311613,CH1,POWER,3.55
1765823311618,CH1,POWER,3.55
1765823311623,CH1,POWER,3.55
1765823311627,CH1,POWER,3.55
1765823311633,CH1,POWER,3.55
1765823311638,CH1,POWER,3.55
1765823311643,CH1,POWER,3.55
1765823311648,CH1,POWER,3.55
1765823311653,CH1,POWER,3.55
1765823311658,CH1,POWER,3.55
1765823311663,CH1,POWER,3.55
1765823311668,CH1,POWER,3.55
1765823311673,CH1,POWER,3.55
1765823311677,CH1,POWER,3.55
1765823311682,CH1,POWER,3.55
1765823311687,CH1,POWER,3.55
1765823311692,CH1,POWER,3.55
1765823311696,CH1,POWER,3.55
1765823311701,CH1,POWER,3.55
1765823311708,CH1,POWER,3.55
1765823311713,CH1,POWER,3.55
1765823311718,CH1,POWER,3.55
1765823311723,CH1,POWER,3.55
1765823311728,CH1,POWER,3.55
1765823311733,CH1,POWER,3.55
1765823311737,CH1,POWER,3.55
1765823311743,CH1,POWER,3.55
1765823311747,CH1,POWER,3.55
1765823311755,CH1,POWER,3.55
1765823311761,CH1,POWER,3.55
1765823311767,CH1,POWER,3.55
1765823311772,CH1,POWER,3.55
1765823311777,CH1,POWER,3.55
1765823311782,CH1,POWER,3.55
1765823311786,CH1,POWER,3.55
1765823311790,CH1,POWER,3.70
1765823311817,CH1,POWER,3.70
1765823311822,CH1,POWER,3.70
1765823311826,CH1,POWER,3.70
1765823311832,CH1,POWER,3.70
1765823311836,CH1,POWER,3.70
1765823311840,CH1,POWER,3.70
1765823311847,CH1,POWER,3.70
1765823311853,CH1,POWER,3.70
1765823311859,CH1,POWER,3.70
1765823311865,CH1,POWER,3.70
1765823311870,CH1,POWER,3.70
1765823311875,CH1,POWER,3.70
1765823311879,CH1,POWER,3.70
1765823311886,CH1,POWER,3.70
1765823311891,CH1,POWER,3.70
1765823311898,CH1,POWER,3.70
1765823311903,CH1,POWER,3.70
1765823311910,CH1,POWER,3.70
1765823311915,CH1,POWER,3.70
1765823311920,CH1,POWER,3.70
1765823311925,CH1,POWER,3.70
1765823311929,CH1,POWER,3.70
1765823311933,CH1,POWER,3.70
1765823311940,CH1,POWER,3.70
1765823311945,CH1,POWER,3.70
1765823311950,CH1,POWER,3.70
1765823311955,CH1,POWER,3.70
1765823311960,CH1,POWER,3.70
1765823311965,CH1,POWER,3.70
1765823311970,CH1,POWER,3.70
1765823311975,CH1,POWER,3.70
1765823311979,CH1,POWER,3.70
1765823311985,CH1,POWER,3.70
1765823311989,CH1,POWER,3.70
1765823311995,CH1,POWER,3.70
1765823311999,CH1,POWER,3.70
1765823312005,CH1,POWER,3.70
1765823312009,CH1,POWER,3.70
1765823312015,CH1,POWER,3.70
1765823312019,CH1,POWER,3.70
1765823312028,CH1,POWER,3.70
1765823312033,CH1,POWER,3.70
1765823312039,CH1,POWER,3.70
1765823312045,CH1,POWER,3.70
1765823312049,CH1,POWER,3.70
1765823312058,CH1,POWER,3.70
1765823312063,CH1,POWER,3.70
1765823312069,CH1,POWER,3.70
1765823312078,CH1,POWER,3.70
1765823312083,CH1,POWER,3.70
1765823312090,CH1,POWER,3.70
1765823312095,CH1,POWER,3.70
1765823312100,CH1,POWER,3.70
1765823312105,CH1,POWER,3.70
1765823312110,CH1,POWER,3.70
1765823312115,CH1,POWER,3.70
1765823312119,CH1,POWER,3.70
1765823312124,CH1,POWER,3.70
1765823312128,CH1,POWER,3.70
1765823312133,CH1,POWER,3.70
1765823312139,CH1,POWER,3.70
1765823312145,CH1,POWER,3.70
1765823312149,CH1,POWER,3.70
1765823312153,CH1,POWER,3.70
1765823312158,CH1,POWER,3.70
1765823312163,CH1,POWER,3.70
1765823312170,CH1,POWER,3.70
1765823312175,CH1,POWER,3.70
1765823312179,CH1,POWER,3.70
1765823312182,CH1,POWER,3.75
1765823312209,CH1,POWER,3.75
1765823312214,CH1,POWER,3.75
1765823312218,CH1,POWER,3.75
1765823312223,CH1,POWER,3.75
1765823312230,CH1,POWER,3.75
1765823312234,CH1,POWER,3.75
1765823312242,CH1,POWER,3.75
1765823312247,CH1,POWER,3.75
1765823312252,CH1,POWER,3.75
1765823312257,CH1,POWER,3.75
1765823312261,CH1,POWER,3.75
1765823312267,CH1,POWER,3.75
1765823312271,CH1,POWER,3.75
1765823312277,CH1,POWER,3.75
1765823312281,CH1,POWER,3.75
1765823312289,CH1,POWER,3.75
1765823312294,CH1,POWER,3.75
1765823312298,CH1,POWER,3.75
1765823312302,CH1,POWER,3.75
1765823312310,CH1,POWER,3.75
1765823312314,CH1,POWER,3.75
1765823312321,CH1,POWER,3.75
1765823312326,CH1,POWER,3.75
1765823312330,CH1,POWER,3.75
1765823312337,CH1,POWER,3.75
1765823312342,CH1,POWER,3.75
1765823312347,CH1,POWER,3.75
1765823312351,CH1,POWER,3.75
1765823312357,CH1,POWER,3.75
1765823312362,CH1,POWER,3.75
1765823312367,CH1,POWER,3.75
1765823312371,CH1,POWER,3.75
1765823312376,CH1,POWER,3.75
1765823312381,CH1,POWER,3.75
1765823312385,CH1,POWER,3.75
1765823312391,CH1,POWER,3.75
1765823312397,CH1,POWER,3.75
1765823312401,CH1,POWER,3.75
1765823312407,CH1,POWER,3.75
1765823312411,CH1,POWER,3.75
1765823312416,CH1,POWER,3.75
1765823312421,CH1,POWER,3.75
1765823312425,CH1,POWER,3.75
1765823312431,CH1,POWER,3.75
1765823312436,CH1,POWER,3.75
1765823312440,CH1,POWER,3.75
1765823312446,CH1,POWER,3.75
1765823312451,CH1,POWER,3.75
1765823312456,CH1,POWER,3.75
1765823312460,CH1,POWER,3.75
1765823312465,CH1,POWER,3.75
1765823312472,CH1,POWER,3.75
1765823312477,CH1,POWER,3.75
1765823312481,CH1,POWER,3.75
1765823312485,CH1,POWER,3.75
1765823312490,CH1,POWER,3.75
1765823312495,CH1,POWER,3.75
1765823312502,CH1,POWER,3.75
1765823312507,CH1,POWER,3.75
1765823312511,CH1,POWER,3.75
1765823312520,CH1,POWER,3.75
1765823312525,CH1,POWER,3.75
1765823312531,CH1,POWER,3.75
1765823312537,CH1,POWER,3.75
1765823312541,CH1,POWER,3.75
1765823312545,CH1,POWER,3.75
1765823312551,CH1,POWER,3.75
1765823312555,CH1,POWER,3.75
1765823312561,CH1,POWER,3.75
1765823312566,CH1,POWER,3.75
1765823312571,CH1,POWER,3.75
1765823312575,CH1,POWER,3.75
1765823312579,CH1,POWER,3.85
1765823312582,CH1,POWER,3.85
1765823312585,CH1,POWER,3.85
1765823312611,CH1,POWER,3.85
1765823312615,CH1,POWER,3.85
1765823312623,CH1,POWER,3.85
1765823312629,CH1,POWER,3.85
1765823312633,CH1,POWER,3.85
1765823312642,CH1,POWER,3.85
1765823312646,CH1,POWER,3.85
1765823312652,CH1,POWER,3.85
1765823312657,CH1,POWER,3.85
1765823312662,CH1,POWER,3.85
1765823312667,CH1,POWER,3.85
1765823312672,CH1,POWER,3.85
1765823312677,CH1,POWER,3.85
1765823312683,CH1,POWER,3.85
1765823312689,CH1,POWER,3.85
1765823312693,CH1,POWER,3.85
