round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.04,1765567450988,259,CH1,80479,1765567531467,stress-ng
1765567459989,CH1,POWER,3.70
1765567459994,CH1,POWER,3.70
1765567459998,CH1,POWER,3.70
1765567460004,CH1,POWER,3.70
1765567460009,CH1,POWER,3.70
1765567460014,CH1,POWER,3.70
1765567460019,CH1,POWER,3.70
1765567460024,CH1,POWER,3.70
1765567460029,CH1,POWER,3.70
1765567460034,CH1,POWER,3.70
1765567460036,CH1,POWER,3.55
1765567460039,CH1,POWER,3.55
1765567460067,CH1,POWER,3.55
1765567460072,CH1,POWER,3.55
1765567460077,CH1,POWER,3.55
1765567460085,CH1,POWER,3.55
1765567460090,CH1,POWER,3.55
1765567460095,CH1,POWER,3.55
1765567460099,CH1,POWER,3.55
1765567460103,CH1,POWER,3.55
1765567460108,CH1,POWER,3.55
1765567460113,CH1,POWER,3.55
1765567460118,CH1,POWER,3.55
1765567460124,CH1,POWER,3.55
1765567460129,CH1,POWER,3.55
1765567460133,CH1,POWER,3.55
1765567460138,CH1,POWER,3.55
1765567460144,CH1,POWER,3.55
1765567460149,CH1,POWER,3.55
1765567460153,CH1,POWER,3.55
1765567460158,CH1,POWER,3.55
1765567460164,CH1,POWER,3.55
1765567460169,CH1,POWER,3.55
1765567460174,CH1,POWER,3.55
1765567460179,CH1,POWER,3.55
1765567460187,CH1,POWER,3.55
1765567460192,CH1,POWER,3.55
1765567460197,CH1,POWER,3.55
1765567460202,CH1,POWER,3.55
1765567460207,CH1,POWER,3.55
1765567460212,CH1,POWER,3.55
1765567460216,CH1,POWER,3.55
1765567460221,CH1,POWER,3.55
1765567460226,CH1,POWER,3.55
1765567460230,CH1,POWER,3.55
1765567460237,CH1,POWER,3.55
1765567460242,CH1,POWER,3.55
1765567460246,CH1,POWER,3.55
1765567460250,CH1,POWER,3.55
1765567460257,CH1,POWER,3.55
1765567460262,CH1,POWER,3.55
1765567460267,CH1,POWER,3.55
1765567460271,CH1,POWER,3.55
1765567460276,CH1,POWER,3.55
1765567460280,CH1,POWER,3.55
1765567460287,CH1,POWER,3.55
1765567460292,CH1,POWER,3.55
1765567460298,CH1,POWER,3.55
1765567460304,CH1,POWER,3.55
1765567460308,CH1,POWER,3.55
1765567460314,CH1,POWER,3.55
1765567460319,CH1,POWER,3.55
1765567460323,CH1,POWER,3.55
1765567460328,CH1,POWER,3.55
1765567460334,CH1,POWER,3.55
1765567460339,CH1,POWER,3.55
1765567460347,CH1,POWER,3.55
1765567460352,CH1,POWER,3.55
1765567460357,CH1,POWER,3.55
1765567460362,CH1,POWER,3.55
1765567460367,CH1,POWER,3.55
1765567460372,CH1,POWER,3.55
1765567460376,CH1,POWER,3.55
1765567460381,CH1,POWER,3.55
1765567460385,CH1,POWER,3.55
1765567460389,CH1,POWER,3.55
1765567460397,CH1,POWER,3.55
1765567460402,CH1,POWER,3.55
1765567460406,CH1,POWER,3.55
1765567460411,CH1,POWER,3.55
1765567460417,CH1,POWER,3.55
1765567460422,CH1,POWER,3.55
1765567460426,CH1,POWER,3.55
1765567460429,CH1,POWER,3.30
1765567460456,CH1,POWER,3.30
1765567460461,CH1,POWER,3.30
1765567460466,CH1,POWER,3.30
1765567460470,CH1,POWER,3.30
1765567460477,CH1,POWER,3.30
1765567460482,CH1,POWER,3.30
1765567460489,CH1,POWER,3.30
1765567460494,CH1,POWER,3.30
1765567460499,CH1,POWER,3.30
1765567460504,CH1,POWER,3.30
1765567460508,CH1,POWER,3.30
1765567460514,CH1,POWER,3.30
1765567460518,CH1,POWER,3.30
1765567460523,CH1,POWER,3.30
1765567460528,CH1,POWER,3.30
1765567460533,CH1,POWER,3.30
1765567460538,CH1,POWER,3.30
1765567460543,CH1,POWER,3.30
1765567460547,CH1,POWER,3.30
1765567460552,CH1,POWER,3.30
1765567460558,CH1,POWER,3.30
1765567460562,CH1,POWER,3.30
1765567460569,CH1,POWER,3.30
1765567460574,CH1,POWER,3.30
1765567460579,CH1,POWER,3.30
1765567460584,CH1,POWER,3.30
1765567460588,CH1,POWER,3.30
1765567460592,CH1,POWER,3.30
1765567460598,CH1,POWER,3.30
1765567460603,CH1,POWER,3.30
1765567460608,CH1,POWER,3.30
1765567460612,CH1,POWER,3.30
1765567460618,CH1,POWER,3.30
1765567460622,CH1,POWER,3.30
1765567460629,CH1,POWER,3.30
1765567460634,CH1,POWER,3.30
1765567460639,CH1,POWER,3.30
1765567460644,CH1,POWER,3.30
1765567460648,CH1,POWER,3.30
1765567460655,CH1,POWER,3.30
1765567460659,CH1,POWER,3.30
1765567460666,CH1,POWER,3.30
1765567460671,CH1,POWER,3.30
1765567460676,CH1,POWER,3.30
1765567460682,CH1,POWER,3.30
1765567460689,CH1,POWER,3.30
1765567460694,CH1,POWER,3.30
1765567460698,CH1,POWER,3.30
1765567460702,CH1,POWER,3.30
1765567460708,CH1,POWER,3.30
1765567460712,CH1,POWER,3.30
1765567460718,CH1,POWER,3.30
1765567460722,CH1,POWER,3.30
1765567460728,CH1,POWER,3.30
1765567460732,CH1,POWER,3.30
1765567460739,CH1,POWER,3.30
1765567460744,CH1,POWER,3.30
1765567460748,CH1,POWER,3.30
1765567460752,CH1,POWER,3.30
1765567460759,CH1,POWER,3.30
1765567460764,CH1,POWER,3.30
1765567460768,CH1,POWER,3.30
1765567460772,CH1,POWER,3.30
1765567460779,CH1,POWER,3.30
1765567460784,CH1,POWER,3.30
1765567460789,CH1,POWER,3.30
1765567460794,CH1,POWER,3.30
1765567460798,CH1,POWER,3.30
1765567460803,CH1,POWER,3.30
1765567460809,CH1,POWER,3.30
1765567460814,CH1,POWER,3.30
1765567460818,CH1,POWER,3.30
1765567460821,CH1,POWER,3.30
1765567460848,CH1,POWER,3.30
1765567460853,CH1,POWER,3.30
1765567460857,CH1,POWER,3.30
1765567460861,CH1,POWER,3.30
1765567460869,CH1,POWER,3.30
1765567460874,CH1,POWER,3.30
1765567460880,CH1,POWER,3.30
1765567460885,CH1,POWER,3.30
1765567460889,CH1,POWER,3.30
1765567460894,CH1,POWER,3.30
1765567460901,CH1,POWER,3.30
1765567460906,CH1,POWER,3.30
1765567460910,CH1,POWER,3.30
1765567460915,CH1,POWER,3.30
1765567460919,CH1,POWER,3.30
1765567460926,CH1,POWER,3.30
1765567460931,CH1,POWER,3.30
1765567460939,CH1,POWER,3.30
1765567460944,CH1,POWER,3.30
1765567460951,CH1,POWER,3.30
1765567460956,CH1,POWER,3.30
1765567460960,CH1,POWER,3.30
1765567460968,CH1,POWER,3.30
1765567460973,CH1,POWER,3.30
1765567460978,CH1,POWER,3.30
1765567460983,CH1,POWER,3.30
1765567460988,CH1,POWER,3.30
1765567460992,CH1,POWER,3.30
1765567461000,CH1,POWER,3.30
1765567461006,CH1,POWER,3.30
1765567461011,CH1,POWER,3.30
1765567461016,CH1,POWER,3.30
1765567461021,CH1,POWER,3.30
1765567461026,CH1,POWER,3.30
1765567461030,CH1,POWER,3.30
1765567461039,CH1,POWER,3.30
1765567461043,CH1,POWER,3.30
1765567461049,CH1,POWER,3.30
1765567461055,CH1,POWER,3.30
1765567461060,CH1,POWER,3.30
1765567461064,CH1,POWER,3.30
1765567461071,CH1,POWER,3.30
1765567461076,CH1,POWER,3.30
1765567461081,CH1,POWER,3.30
1765567461086,CH1,POWER,3.30
1765567461090,CH1,POWER,3.30
1765567461098,CH1,POWER,3.30
1765567461105,CH1,POWER,3.30
1765567461109,CH1,POWER,3.30
1765567461113,CH1,POWER,3.30
1765567461117,CH1,POWER,3.30
1765567461123,CH1,POWER,3.30
1765567461127,CH1,POWER,3.30
1765567461132,CH1,POWER,3.30
1765567461139,CH1,POWER,3.30
1765567461143,CH1,POWER,3.30
1765567461147,CH1,POWER,3.30
1765567461151,CH1,POWER,3.30
1765567461159,CH1,POWER,3.30
1765567461163,CH1,POWER,3.30
1765567461167,CH1,POWER,3.30
1765567461171,CH1,POWER,3.30
1765567461176,CH1,POWER,3.30
1765567461181,CH1,POWER,3.30
1765567461186,CH1,POWER,3.30
1765567461191,CH1,POWER,3.30
1765567461196,CH1,POWER,3.30
1765567461201,CH1,POWER,3.30
1765567461205,CH1,POWER,3.30
1765567461232,CH1,POWER,3.30
1765567461238,CH1,POWER,3.30
1765567461242,CH1,POWER,3.30
1765567461246,CH1,POWER,3.30
1765567461253,CH1,POWER,3.30
1765567461258,CH1,POWER,3.30
1765567461263,CH1,POWER,3.30
1765567461268,CH1,POWER,3.30
1765567461273,CH1,POWER,3.30
1765567461278,CH1,POWER,3.30
1765567461282,CH1,POWER,3.30
1765567461287,CH1,POWER,3.30
1765567461292,CH1,POWER,3.30
1765567461296,CH1,POWER,3.30
1765567461302,CH1,POWER,3.30
1765567461306,CH1,POWER,3.30
1765567461312,CH1,POWER,3.30
1765567461317,CH1,POWER,3.30
1765567461322,CH1,POWER,3.30
1765567461326,CH1,POWER,3.30
1765567461333,CH1,POWER,3.30
1765567461338,CH1,POWER,3.30
1765567461342,CH1,POWER,3.30
1765567461346,CH1,POWER,3.30
1765567461352,CH1,POWER,3.30
1765567461356,CH1,POWER,3.30
1765567461363,CH1,POWER,3.30
1765567461368,CH1,POWER,3.30
1765567461372,CH1,POWER,3.30
1765567461376,CH1,POWER,3.30
1765567461383,CH1,POWER,3.30
1765567461388,CH1,POWER,3.30
1765567461393,CH1,POWER,3.30
1765567461398,CH1,POWER,3.30
1765567461403,CH1,POWER,3.30
1765567461408,CH1,POWER,3.30
1765567461412,CH1,POWER,3.30
1765567461416,CH1,POWER,3.30
1765567461423,CH1,POWER,3.30
1765567461428,CH1,POWER,3.30
1765567461432,CH1,POWER,3.30
1765567461438,CH1,POWER,3.30
1765567461443,CH1,POWER,3.30
1765567461448,CH1,POWER,3.30
1765567461452,CH1,POWER,3.30
1765567461456,CH1,POWER,3.30
1765567461463,CH1,POWER,3.30
1765567461468,CH1,POWER,3.30
1765567461472,CH1,POWER,3.30
1765567461476,CH1,POWER,3.30
1765567461483,CH1,POWER,3.30
1765567461488,CH1,POWER,3.30
1765567461492,CH1,POWER,3.30
1765567461501,CH1,POWER,3.30
1765567461506,CH1,POWER,3.30
1765567461512,CH1,POWER,3.30
1765567461518,CH1,POWER,3.30
1765567461522,CH1,POWER,3.30
1765567461526,CH1,POWER,3.30
1765567461532,CH1,POWER,3.30
1765567461537,CH1,POWER,3.30
1765567461541,CH1,POWER,3.30
1765567461548,CH1,POWER,3.30
1765567461553,CH1,POWER,3.30
1765567461558,CH1,POWER,3.30
1765567461562,CH1,POWER,3.30
1765567461568,CH1,POWER,3.30
1765567461572,CH1,POWER,3.30
1765567461576,CH1,POWER,3.30
1765567461583,CH1,POWER,3.30
1765567461588,CH1,POWER,3.30
1765567461593,CH1,POWER,3.30
1765567461597,CH1,POWER,3.20
1765567461625,CH1,POWER,3.20
1765567461630,CH1,POWER,3.20
1765567461634,CH1,POWER,3.20
1765567461640,CH1,POWER,3.20
1765567461645,CH1,POWER,3.20
1765567461650,CH1,POWER,3.20
1765567461655,CH1,POWER,3.20
1765567461660,CH1,POWER,3.20
1765567461664,CH1,POWER,3.20
1765567461672,CH1,POWER,3.20
1765567461679,CH1,POWER,3.20
1765567461683,CH1,POWER,3.20
1765567461690,CH1,POWER,3.20
1765567461694,CH1,POWER,3.20
1765567461703,CH1,POWER,3.20
1765567461708,CH1,POWER,3.20
1765567461715,CH1,POWER,3.20
1765567461720,CH1,POWER,3.20
1765567461725,CH1,POWER,3.20
1765567461730,CH1,POWER,3.20
1765567461734,CH1,POWER,3.20
1765567461740,CH1,POWER,3.20
1765567461744,CH1,POWER,3.20
1765567461748,CH1,POWER,3.20
1765567461755,CH1,POWER,3.20
1765567461760,CH1,POWER,3.20
1765567461765,CH1,POWER,3.20
1765567461770,CH1,POWER,3.20
1765567461774,CH1,POWER,3.20
1765567461779,CH1,POWER,3.20
1765567461783,CH1,POWER,3.20
1765567461788,CH1,POWER,3.20
1765567461795,CH1,POWER,3.20
1765567461800,CH1,POWER,3.20
1765567461804,CH1,POWER,3.20
1765567461812,CH1,POWER,3.20
1765567461817,CH1,POWER,3.20
1765567461821,CH1,POWER,3.20
1765567461826,CH1,POWER,3.20
1765567461832,CH1,POWER,3.20
1765567461837,CH1,POWER,3.20
1765567461845,CH1,POWER,3.20
1765567461850,CH1,POWER,3.20
1765567461855,CH1,POWER,3.20
1765567461860,CH1,POWER,3.20
1765567461864,CH1,POWER,3.20
1765567461869,CH1,POWER,3.20
1765567461873,CH1,POWER,3.20
1765567461878,CH1,POWER,3.20
1765567461884,CH1,POWER,3.20
1765567461889,CH1,POWER,3.20
1765567461893,CH1,POWER,3.20
1765567461898,CH1,POWER,3.20
1765567461904,CH1,POWER,3.20
1765567461909,CH1,POWER,3.20
1765567461913,CH1,POWER,3.20
1765567461918,CH1,POWER,3.20
1765567461924,CH1,POWER,3.20
1765567461930,CH1,POWER,3.20
1765567461934,CH1,POWER,3.20
1765567461938,CH1,POWER,3.20
1765567461945,CH1,POWER,3.20
1765567461950,CH1,POWER,3.20
1765567461954,CH1,POWER,3.20
1765567461958,CH1,POWER,3.20
1765567461965,CH1,POWER,3.20
1765567461970,CH1,POWER,3.20
1765567461975,CH1,POWER,3.20
1765567461980,CH1,POWER,3.20
1765567461983,CH1,POWER,2.60
1765567461986,CH1,POWER,2.60
1765567461988,CH1,POWER,2.60
1765567462016,CH1,POWER,2.60
1765567462021,CH1,POWER,2.60
1765567462026,CH1,POWER,2.60
1765567462030,CH1,POWER,2.60
1765567462036,CH1,POWER,2.60
1765567462045,CH1,POWER,2.60
1765567462050,CH1,POWER,2.60
1765567462056,CH1,POWER,2.60
1765567462060,CH1,POWER,2.60
1765567462067,CH1,POWER,2.60
1765567462072,CH1,POWER,2.60
1765567462077,CH1,POWER,2.60
1765567462082,CH1,POWER,2.60
1765567462087,CH1,POWER,2.60
1765567462092,CH1,POWER,2.60
1765567462096,CH1,POWER,2.60
1765567462102,CH1,POWER,2.60
1765567462107,CH1,POWER,2.60
1765567462112,CH1,POWER,2.60
1765567462116,CH1,POWER,2.60
1765567462122,CH1,POWER,2.60
1765567462126,CH1,POWER,2.60
1765567462132,CH1,POWER,2.60
1765567462137,CH1,POWER,2.60
1765567462142,CH1,POWER,2.60
1765567462146,CH1,POWER,2.60
1765567462152,CH1,POWER,2.60
1765567462156,CH1,POWER,2.60
1765567462160,CH1,POWER,2.60
1765567462166,CH1,POWER,2.60
1765567462175,CH1,POWER,2.60
1765567462180,CH1,POWER,2.60
1765567462186,CH1,POWER,2.60
1765567462191,CH1,POWER,2.60
1765567462195,CH1,POWER,2.60
1765567462202,CH1,POWER,2.60
1765567462207,CH1,POWER,2.60
1765567462212,CH1,POWER,2.60
1765567462216,CH1,POWER,2.60
1765567462220,CH1,POWER,2.60
1765567462226,CH1,POWER,2.60
1765567462230,CH1,POWER,2.60
1765567462236,CH1,POWER,2.60
1765567462242,CH1,POWER,2.60
1765567462246,CH1,POWER,2.60
1765567462252,CH1,POWER,2.60
1765567462256,CH1,POWER,2.60
1765567462262,CH1,POWER,2.60
1765567462266,CH1,POWER,2.60
1765567462272,CH1,POWER,2.60
1765567462277,CH1,POWER,2.60
1765567462282,CH1,POWER,2.60
1765567462287,CH1,POWER,2.60
1765567462292,CH1,POWER,2.60
1765567462296,CH1,POWER,2.60
1765567462305,CH1,POWER,2.60
1765567462309,CH1,POWER,2.60
1765567462316,CH1,POWER,2.60
1765567462321,CH1,POWER,2.60
1765567462325,CH1,POWER,2.60
1765567462330,CH1,POWER,2.60
1765567462337,CH1,POWER,2.60
1765567462342,CH1,POWER,2.60
1765567462347,CH1,POWER,2.60
1765567462352,CH1,POWER,2.60
1765567462356,CH1,POWER,2.60
1765567462362,CH1,POWER,2.60
1765567462367,CH1,POWER,2.60
1765567462372,CH1,POWER,2.60
1765567462375,CH1,POWER,3.15
1765567462377,CH1,POWER,3.15
1765567462380,CH1,POWER,3.15
1765567462406,CH1,POWER,3.15
1765567462411,CH1,POWER,3.15
1765567462415,CH1,POWER,3.15
1765567462420,CH1,POWER,3.15
1765567462429,CH1,POWER,3.15
1765567462434,CH1,POWER,3.15
1765567462438,CH1,POWER,3.15
1765567462446,CH1,POWER,3.15
1765567462451,CH1,POWER,3.15
1765567462456,CH1,POWER,3.15
1765567462460,CH1,POWER,3.15
1765567462467,CH1,POWER,3.15
1765567462471,CH1,POWER,3.15
1765567462478,CH1,POWER,3.15
1765567462487,CH1,POWER,3.15
1765567462492,CH1,POWER,3.15
1765567462498,CH1,POWER,3.15
1765567462504,CH1,POWER,3.15
1765567462509,CH1,POWER,3.15
1765567462514,CH1,POWER,3.15
1765567462518,CH1,POWER,3.15
1765567462527,CH1,POWER,3.15
1765567462531,CH1,POWER,3.15
1765567462537,CH1,POWER,3.15
1765567462544,CH1,POWER,3.15
1765567462548,CH1,POWER,3.15
1765567462556,CH1,POWER,3.15
1765567462563,CH1,POWER,3.15
1765567462567,CH1,POWER,3.15
1765567462572,CH1,POWER,3.15
1765567462578,CH1,POWER,3.15
1765567462582,CH1,POWER,3.15
1765567462588,CH1,POWER,3.15
1765567462593,CH1,POWER,3.15
1765567462597,CH1,POWER,3.15
1765567462601,CH1,POWER,3.15
1765567462607,CH1,POWER,3.15
1765567462612,CH1,POWER,3.15
1765567462618,CH1,POWER,3.15
1765567462624,CH1,POWER,3.15
1765567462628,CH1,POWER,3.15
1765567462632,CH1,POWER,3.15
1765567462639,CH1,POWER,3.15
1765567462644,CH1,POWER,3.15
1765567462648,CH1,POWER,3.15
1765567462654,CH1,POWER,3.15
1765567462658,CH1,POWER,3.15
1765567462667,CH1,POWER,3.15
1765567462672,CH1,POWER,3.15
1765567462679,CH1,POWER,3.15
1765567462684,CH1,POWER,3.15
1765567462688,CH1,POWER,3.15
1765567462692,CH1,POWER,3.15
1765567462698,CH1,POWER,3.15
1765567462702,CH1,POWER,3.15
1765567462709,CH1,POWER,3.15
1765567462714,CH1,POWER,3.15
1765567462718,CH1,POWER,3.15
1765567462724,CH1,POWER,3.15
1765567462729,CH1,POWER,3.15
1765567462734,CH1,POWER,3.15
1765567462738,CH1,POWER,3.15
1765567462743,CH1,POWER,3.15
1765567462747,CH1,POWER,3.15
1765567462752,CH1,POWER,3.15
1765567462757,CH1,POWER,3.15
1765567462764,CH1,POWER,3.15
1765567462768,CH1,POWER,3.15
1765567462772,CH1,POWER,3.15
1765567462776,CH1,POWER,3.25
1765567462779,CH1,POWER,3.25
1765567462781,CH1,POWER,3.25
1765567462808,CH1,POWER,3.25
1765567462812,CH1,POWER,3.25
1765567462817,CH1,POWER,3.25
1765567462822,CH1,POWER,3.25
1765567462827,CH1,POWER,3.25
1765567462831,CH1,POWER,3.25
1765567462836,CH1,POWER,3.25
1765567462840,CH1,POWER,3.25
1765567462844,CH1,POWER,3.25
1765567462850,CH1,POWER,3.25
1765567462856,CH1,POWER,3.25
1765567462860,CH1,POWER,3.25
1765567462864,CH1,POWER,3.25
1765567462870,CH1,POWER,3.25
1765567462876,CH1,POWER,3.25
1765567462880,CH1,POWER,3.25
1765567462886,CH1,POWER,3.25
1765567462890,CH1,POWER,3.25
1765567462896,CH1,POWER,3.25
1765567462900,CH1,POWER,3.25
1765567462904,CH1,POWER,3.25
1765567462910,CH1,POWER,3.25
1765567462915,CH1,POWER,3.25
1765567462919,CH1,POWER,3.25
1765567462924,CH1,POWER,3.25
1765567462930,CH1,POWER,3.25
1765567462936,CH1,POWER,3.25
1765567462940,CH1,POWER,3.25
1765567462944,CH1,POWER,3.25
1765567462950,CH1,POWER,3.25
1765567462954,CH1,POWER,3.25
1765567462960,CH1,POWER,3.25
1765567462968,CH1,POWER,3.25
1765567462972,CH1,POWER,3.25
1765567462979,CH1,POWER,3.25
1765567462983,CH1,POWER,3.25
1765567462987,CH1,POWER,3.25
1765567462992,CH1,POWER,3.25
1765567463001,CH1,POWER,3.25
1765567463006,CH1,POWER,3.25
1765567463010,CH1,POWER,3.25
1765567463016,CH1,POWER,3.25
1765567463020,CH1,POWER,3.25
1765567463024,CH1,POWER,3.25
1765567463030,CH1,POWER,3.25
1765567463034,CH1,POWER,3.25
1765567463041,CH1,POWER,3.25
1765567463046,CH1,POWER,3.25
1765567463050,CH1,POWER,3.25
1765567463054,CH1,POWER,3.25
1765567463061,CH1,POWER,3.25
1765567463066,CH1,POWER,3.25
1765567463071,CH1,POWER,3.25
1765567463076,CH1,POWER,3.25
1765567463080,CH1,POWER,3.25
1765567463084,CH1,POWER,3.25
1765567463089,CH1,POWER,3.25
1765567463094,CH1,POWER,3.25
1765567463100,CH1,POWER,3.25
1765567463104,CH1,POWER,3.25
1765567463111,CH1,POWER,3.25
1765567463116,CH1,POWER,3.25
1765567463120,CH1,POWER,3.25
1765567463124,CH1,POWER,3.25
1765567463130,CH1,POWER,3.25
1765567463134,CH1,POWER,3.25
1765567463140,CH1,POWER,3.25
1765567463144,CH1,POWER,3.25
1765567463150,CH1,POWER,3.25
1765567463154,CH1,POWER,3.25
1765567463161,CH1,POWER,3.25
1765567463166,CH1,POWER,3.25
1765567463170,CH1,POWER,3.25
1765567463174,CH1,POWER,3.25
1765567463178,CH1,POWER,3.30
1765567463180,CH1,POWER,3.30
1765567463182,CH1,POWER,3.30
1765567463185,CH1,POWER,3.30
1765567463212,CH1,POWER,3.30
1765567463218,CH1,POWER,3.30
1765567463222,CH1,POWER,3.30
1765567463226,CH1,POWER,3.30
1765567463232,CH1,POWER,3.30
1765567463238,CH1,POWER,3.30
1765567463242,CH1,POWER,3.30
1765567463246,CH1,POWER,3.30
1765567463252,CH1,POWER,3.30
1765567463256,CH1,POWER,3.30
1765567463261,CH1,POWER,3.30
1765567463266,CH1,POWER,3.30
1765567463272,CH1,POWER,3.30
1765567463276,CH1,POWER,3.30
1765567463282,CH1,POWER,3.30
1765567463290,CH1,POWER,3.30
1765567463295,CH1,POWER,3.30
1765567463302,CH1,POWER,3.30
1765567463308,CH1,POWER,3.30
1765567463312,CH1,POWER,3.30
1765567463318,CH1,POWER,3.30
1765567463322,CH1,POWER,3.30
1765567463326,CH1,POWER,3.30
1765567463332,CH1,POWER,3.30
1765567463336,CH1,POWER,3.30
1765567463342,CH1,POWER,3.30
1765567463346,CH1,POWER,3.30
1765567463352,CH1,POWER,3.30
1765567463356,CH1,POWER,3.30
1765567463362,CH1,POWER,3.30
1765567463366,CH1,POWER,3.30
1765567463371,CH1,POWER,3.30
1765567463378,CH1,POWER,3.30
1765567463382,CH1,POWER,3.30
1765567463388,CH1,POWER,3.30
1765567463392,CH1,POWER,3.30
1765567463396,CH1,POWER,3.30
1765567463402,CH1,POWER,3.30
1765567463406,CH1,POWER,3.30
1765567463412,CH1,POWER,3.30
1765567463418,CH1,POWER,3.30
1765567463423,CH1,POWER,3.30
1765567463428,CH1,POWER,3.30
1765567463432,CH1,POWER,3.30
1765567463438,CH1,POWER,3.30
1765567463442,CH1,POWER,3.30
1765567463446,CH1,POWER,3.30
1765567463452,CH1,POWER,3.30
1765567463460,CH1,POWER,3.30
1765567463464,CH1,POWER,3.30
1765567463470,CH1,POWER,3.30
1765567463474,CH1,POWER,3.30
1765567463479,CH1,POWER,3.30
1765567463484,CH1,POWER,3.30
1765567463490,CH1,POWER,3.30
1765567463494,CH1,POWER,3.30
1765567463499,CH1,POWER,3.30
1765567463505,CH1,POWER,3.30
1765567463512,CH1,POWER,3.30
1765567463518,CH1,POWER,3.30
1765567463522,CH1,POWER,3.30
1765567463528,CH1,POWER,3.30
1765567463532,CH1,POWER,3.30
1765567463536,CH1,POWER,3.30
1765567463542,CH1,POWER,3.30
1765567463546,CH1,POWER,3.30
1765567463552,CH1,POWER,3.30
1765567463556,CH1,POWER,3.30
1765567463561,CH1,POWER,3.30
1765567463568,CH1,POWER,3.30
1765567463572,CH1,POWER,3.30
1765567463578,CH1,POWER,3.30
1765567463582,CH1,POWER,3.30
1765567463584,CH1,POWER,3.45
1765567463587,CH1,POWER,3.45
1765567463614,CH1,POWER,3.45
1765567463620,CH1,POWER,3.45
1765567463624,CH1,POWER,3.45
1765567463628,CH1,POWER,3.45
1765567463633,CH1,POWER,3.45
1765567463638,CH1,POWER,3.45
1765567463643,CH1,POWER,3.45
1765567463650,CH1,POWER,3.45
1765567463654,CH1,POWER,3.45
1765567463658,CH1,POWER,3.45
1765567463664,CH1,POWER,3.45
1765567463668,CH1,POWER,3.45
1765567463674,CH1,POWER,3.45
1765567463680,CH1,POWER,3.45
1765567463684,CH1,POWER,3.45
1765567463688,CH1,POWER,3.45
1765567463694,CH1,POWER,3.45
1765567463702,CH1,POWER,3.45
1765567463707,CH1,POWER,3.45
1765567463715,CH1,POWER,3.45
1765567463722,CH1,POWER,3.45
1765567463727,CH1,POWER,3.45
1765567463734,CH1,POWER,3.45
1765567463738,CH1,POWER,3.45
1765567463743,CH1,POWER,3.45
1765567463750,CH1,POWER,3.45
1765567463754,CH1,POWER,3.45
1765567463760,CH1,POWER,3.45
1765567463764,CH1,POWER,3.45
1765567463768,CH1,POWER,3.45
1765567463774,CH1,POWER,3.45
1765567463778,CH1,POWER,3.45
1765567463784,CH1,POWER,3.45
1765567463788,CH1,POWER,3.45
1765567463794,CH1,POWER,3.45
1765567463798,CH1,POWER,3.45
1765567463804,CH1,POWER,3.45
1765567463810,CH1,POWER,3.45
1765567463814,CH1,POWER,3.45
1765567463818,CH1,POWER,3.45
1765567463823,CH1,POWER,3.45
1765567463828,CH1,POWER,3.45
1765567463834,CH1,POWER,3.45
1765567463838,CH1,POWER,3.45
1765567463843,CH1,POWER,3.45
1765567463847,CH1,POWER,3.45
1765567463854,CH1,POWER,3.45
1765567463862,CH1,POWER,3.45
1765567463867,CH1,POWER,3.45
1765567463874,CH1,POWER,3.45
1765567463878,CH1,POWER,3.45
1765567463883,CH1,POWER,3.45
1765567463888,CH1,POWER,3.45
1765567463894,CH1,POWER,3.45
1765567463900,CH1,POWER,3.45
1765567463904,CH1,POWER,3.45
1765567463908,CH1,POWER,3.45
1765567463914,CH1,POWER,3.45
1765567463920,CH1,POWER,3.45
1765567463924,CH1,POWER,3.45
1765567463928,CH1,POWER,3.45
1765567463933,CH1,POWER,3.45
1765567463938,CH1,POWER,3.45
1765567463944,CH1,POWER,3.45
1765567463950,CH1,POWER,3.45
1765567463954,CH1,POWER,3.45
1765567463960,CH1,POWER,3.45
1765567463964,CH1,POWER,3.45
1765567463970,CH1,POWER,3.45
1765567463974,CH1,POWER,3.45
1765567463978,CH1,POWER,3.45
1765567463982,CH1,POWER,3.65
1765567463985,CH1,POWER,3.65
1765567463987,CH1,POWER,3.65
1765567464013,CH1,POWER,3.65
1765567464019,CH1,POWER,3.65
1765567464026,CH1,POWER,3.65
1765567464030,CH1,POWER,3.65
1765567464035,CH1,POWER,3.65
1765567464039,CH1,POWER,3.65
1765567464043,CH1,POWER,3.65
1765567464047,CH1,POWER,3.65
1765567464054,CH1,POWER,3.65
1765567464058,CH1,POWER,3.65
1765567464066,CH1,POWER,3.65
1765567464070,CH1,POWER,3.65
1765567464075,CH1,POWER,3.65
1765567464082,CH1,POWER,3.65
1765567464086,CH1,POWER,3.65
1765567464092,CH1,POWER,3.65
1765567464096,CH1,POWER,3.65
1765567464100,CH1,POWER,3.65
1765567464106,CH1,POWER,3.65
1765567464110,CH1,POWER,3.65
1765567464116,CH1,POWER,3.65
1765567464122,CH1,POWER,3.65
1765567464126,CH1,POWER,3.65
1765567464132,CH1,POWER,3.65
1765567464136,CH1,POWER,3.65
1765567464140,CH1,POWER,3.65
1765567464145,CH1,POWER,3.65
1765567464150,CH1,POWER,3.65
1765567464155,CH1,POWER,3.65
1765567464160,CH1,POWER,3.65
1765567464166,CH1,POWER,3.65
1765567464170,CH1,POWER,3.65
