round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,2,1765562230136,208,CH1,80022,1765562310158,stress-ng
1765562244632,CH1,POWER,4.20
1765562244636,CH1,POWER,4.20
1765562244641,CH1,POWER,4.20
1765562244645,CH1,POWER,4.20
1765562244649,CH1,POWER,4.20
1765562244653,CH1,POWER,4.20
1765562244658,CH1,POWER,4.20
1765562244662,CH1,POWER,4.20
1765562244668,CH1,POWER,4.20
1765562244672,CH1,POWER,4.20
1765562244676,CH1,POWER,4.20
1765562244681,CH1,POWER,4.20
1765562244686,CH1,POWER,4.20
1765562244692,CH1,POWER,4.20
1765562244698,CH1,POWER,4.20
1765562244702,CH1,POWER,4.20
1765562244708,CH1,POWER,4.20
1765562244712,CH1,POWER,4.20
1765562244716,CH1,POWER,4.20
1765562244721,CH1,POWER,4.20
1765562244725,CH1,POWER,4.20
1765562244732,CH1,POWER,4.20
1765562244736,CH1,POWER,4.20
1765562244742,CH1,POWER,4.20
1765562244748,CH1,POWER,4.20
1765562244752,CH1,POWER,4.20
1765562244758,CH1,POWER,4.20
1765562244762,CH1,POWER,4.20
1765562244768,CH1,POWER,4.20
1765562244772,CH1,POWER,4.20
1765562244776,CH1,POWER,4.20
1765562244782,CH1,POWER,4.20
1765562244786,CH1,POWER,4.20
1765562244792,CH1,POWER,4.20
1765562244798,CH1,POWER,4.20
1765562244802,CH1,POWER,4.20
1765562244808,CH1,POWER,4.20
1765562244812,CH1,POWER,4.20
1765562244816,CH1,POWER,4.20
1765562244822,CH1,POWER,4.20
1765562244828,CH1,POWER,4.20
1765562244832,CH1,POWER,4.20
1765562244836,CH1,POWER,4.20
1765562244842,CH1,POWER,4.20
1765562244848,CH1,POWER,4.20
1765562244852,CH1,POWER,4.20
1765562244858,CH1,POWER,4.20
1765562244862,CH1,POWER,4.20
1765562244868,CH1,POWER,4.20
1765562244872,CH1,POWER,4.20
1765562244876,CH1,POWER,4.20
1765562244882,CH1,POWER,4.20
1765562244888,CH1,POWER,4.20
1765562244892,CH1,POWER,4.20
1765562244898,CH1,POWER,4.20
1765562244902,CH1,POWER,4.20
1765562244906,CH1,POWER,4.20
1765562244911,CH1,POWER,4.20
1765562244915,CH1,POWER,4.20
1765562244922,CH1,POWER,4.20
1765562244925,CH1,POWER,3.90
1765562244951,CH1,POWER,3.90
1765562244957,CH1,POWER,3.90
1765562244964,CH1,POWER,3.90
1765562244968,CH1,POWER,3.90
1765562244974,CH1,POWER,3.90
1765562244978,CH1,POWER,3.90
1765562244984,CH1,POWER,3.90
1765562244992,CH1,POWER,3.90
1765562244997,CH1,POWER,3.90
1765562245004,CH1,POWER,3.90
1765562245008,CH1,POWER,3.90
1765562245013,CH1,POWER,3.90
1765562245017,CH1,POWER,3.90
1765562245021,CH1,POWER,3.90
1765562245026,CH1,POWER,3.90
1765562245032,CH1,POWER,3.90
1765562245038,CH1,POWER,3.90
1765562245044,CH1,POWER,3.90
1765562245048,CH1,POWER,3.90
1765562245053,CH1,POWER,3.90
1765562245057,CH1,POWER,3.90
1765562245061,CH1,POWER,3.90
1765562245066,CH1,POWER,3.90
1765562245072,CH1,POWER,3.90
1765562245077,CH1,POWER,3.90
1765562245084,CH1,POWER,3.90
1765562245088,CH1,POWER,3.90
1765562245093,CH1,POWER,3.90
1765562245097,CH1,POWER,3.90
1765562245101,CH1,POWER,3.90
1765562245106,CH1,POWER,3.90
1765562245112,CH1,POWER,3.90
1765562245117,CH1,POWER,3.90
1765562245124,CH1,POWER,3.90
1765562245128,CH1,POWER,3.90
1765562245133,CH1,POWER,3.90
1765562245137,CH1,POWER,3.90
1765562245141,CH1,POWER,3.90
1765562245147,CH1,POWER,3.90
1765562245151,CH1,POWER,3.90
1765562245155,CH1,POWER,3.90
1765562245160,CH1,POWER,3.90
1765562245164,CH1,POWER,3.90
1765562245168,CH1,POWER,3.90
1765562245174,CH1,POWER,3.90
1765562245182,CH1,POWER,3.90
1765562245187,CH1,POWER,3.90
1765562245191,CH1,POWER,3.90
1765562245197,CH1,POWER,3.90
1765562245201,CH1,POWER,3.90
1765562245205,CH1,POWER,3.90
1765562245212,CH1,POWER,3.90
1765562245217,CH1,POWER,3.90
1765562245224,CH1,POWER,3.90
1765562245228,CH1,POWER,3.90
1765562245234,CH1,POWER,3.90
1765562245238,CH1,POWER,3.90
1765562245243,CH1,POWER,3.90
1765562245247,CH1,POWER,3.90
1765562245251,CH1,POWER,3.90
1765562245255,CH1,POWER,3.90
1765562245262,CH1,POWER,3.90
1765562245266,CH1,POWER,3.90
1765562245272,CH1,POWER,3.90
1765562245277,CH1,POWER,3.90
1765562245281,CH1,POWER,3.90
1765562245286,CH1,POWER,3.90
1765562245292,CH1,POWER,3.90
1765562245297,CH1,POWER,3.90
1765562245304,CH1,POWER,3.90
1765562245308,CH1,POWER,3.90
1765562245313,CH1,POWER,3.90
1765562245317,CH1,POWER,4.00
1765562245343,CH1,POWER,4.00
1765562245348,CH1,POWER,4.00
1765562245356,CH1,POWER,4.00
1765562245360,CH1,POWER,4.00
1765562245365,CH1,POWER,4.00
1765562245369,CH1,POWER,4.00
1765562245373,CH1,POWER,4.00
1765562245378,CH1,POWER,4.00
1765562245384,CH1,POWER,4.00
1765562245389,CH1,POWER,4.00
1765562245396,CH1,POWER,4.00
1765562245402,CH1,POWER,4.00
1765562245406,CH1,POWER,4.00
1765562245414,CH1,POWER,4.00
1765562245419,CH1,POWER,4.00
1765562245423,CH1,POWER,4.00
1765562245427,CH1,POWER,4.00
1765562245432,CH1,POWER,4.00
1765562245436,CH1,POWER,4.00
1765562245440,CH1,POWER,4.00
1765562245446,CH1,POWER,4.00
1765562245452,CH1,POWER,4.00
1765562245456,CH1,POWER,4.00
1765562245464,CH1,POWER,4.00
1765562245468,CH1,POWER,4.00
1765562245474,CH1,POWER,4.00
1765562245478,CH1,POWER,4.00
1765562245484,CH1,POWER,4.00
1765562245489,CH1,POWER,4.00
1765562245493,CH1,POWER,4.00
1765562245498,CH1,POWER,4.00
1765562245504,CH1,POWER,4.00
1765562245509,CH1,POWER,4.00
1765562245515,CH1,POWER,4.00
1765562245519,CH1,POWER,4.00
1765562245526,CH1,POWER,4.00
1765562245530,CH1,POWER,4.00
1765562245535,CH1,POWER,4.00
1765562245540,CH1,POWER,4.00
1765562245546,CH1,POWER,4.00
1765562245552,CH1,POWER,4.00
1765562245556,CH1,POWER,4.00
1765562245560,CH1,POWER,4.00
1765562245566,CH1,POWER,4.00
1765562245572,CH1,POWER,4.00
1765562245576,CH1,POWER,4.00
1765562245584,CH1,POWER,4.00
1765562245589,CH1,POWER,4.00
1765562245596,CH1,POWER,4.00
1765562245600,CH1,POWER,4.00
1765562245605,CH1,POWER,4.00
1765562245610,CH1,POWER,4.00
1765562245615,CH1,POWER,4.00
1765562245620,CH1,POWER,4.00
1765562245626,CH1,POWER,4.00
1765562245630,CH1,POWER,4.00
1765562245635,CH1,POWER,4.00
1765562245639,CH1,POWER,4.00
1765562245646,CH1,POWER,4.00
1765562245650,CH1,POWER,4.00
1765562245656,CH1,POWER,4.00
1765562245662,CH1,POWER,4.00
1765562245666,CH1,POWER,4.00
1765562245670,CH1,POWER,4.00
1765562245676,CH1,POWER,4.00
1765562245682,CH1,POWER,4.00
1765562245686,CH1,POWER,4.00
1765562245690,CH1,POWER,4.00
1765562245696,CH1,POWER,4.00
1765562245700,CH1,POWER,4.00
1765562245705,CH1,POWER,4.00
1765562245709,CH1,POWER,4.00
1765562245715,CH1,POWER,4.00
1765562245718,CH1,POWER,4.05
1765562245720,CH1,POWER,4.05
1765562245747,CH1,POWER,4.05
1765562245754,CH1,POWER,4.05
1765562245758,CH1,POWER,4.05
1765562245762,CH1,POWER,4.05
1765562245767,CH1,POWER,4.05
1765562245772,CH1,POWER,4.05
1765562245778,CH1,POWER,4.05
1765562245784,CH1,POWER,4.05
1765562245788,CH1,POWER,4.05
1765562245794,CH1,POWER,4.05
1765562245798,CH1,POWER,4.05
1765562245802,CH1,POWER,4.05
1765562245808,CH1,POWER,4.05
1765562245812,CH1,POWER,4.05
1765562245818,CH1,POWER,4.05
1765562245822,CH1,POWER,4.05
1765562245828,CH1,POWER,4.05
1765562245834,CH1,POWER,4.05
1765562245838,CH1,POWER,4.05
1765562245844,CH1,POWER,4.05
1765562245848,CH1,POWER,4.05
1765562245852,CH1,POWER,4.05
1765562245858,CH1,POWER,4.05
1765562245864,CH1,POWER,4.05
1765562245868,CH1,POWER,4.05
1765562245872,CH1,POWER,4.05
1765562245877,CH1,POWER,4.05
1765562245882,CH1,POWER,4.05
1765562245888,CH1,POWER,4.05
1765562245892,CH1,POWER,4.05
1765562245897,CH1,POWER,4.05
1765562245901,CH1,POWER,4.05
1765562245905,CH1,POWER,4.05
1765562245909,CH1,POWER,4.05
1765562245914,CH1,POWER,4.05
1765562245918,CH1,POWER,4.05
1765562245924,CH1,POWER,4.05
1765562245928,CH1,POWER,4.05
1765562245932,CH1,POWER,4.05
1765562245937,CH1,POWER,4.05
1765562245941,CH1,POWER,4.05
1765562245945,CH1,POWER,4.05
1765562245949,CH1,POWER,4.05
1765562245956,CH1,POWER,4.05
1765562245962,CH1,POWER,4.05
1765562245967,CH1,POWER,4.05
1765562245971,CH1,POWER,4.05
1765562245978,CH1,POWER,4.05
1765562245982,CH1,POWER,4.05
1765562245987,CH1,POWER,4.05
1765562245991,CH1,POWER,4.05
1765562245995,CH1,POWER,4.05
1765562246000,CH1,POWER,4.05
1765562246006,CH1,POWER,4.05
1765562246011,CH1,POWER,4.05
1765562246018,CH1,POWER,4.05
1765562246022,CH1,POWER,4.05
1765562246027,CH1,POWER,4.05
1765562246031,CH1,POWER,4.05
1765562246035,CH1,POWER,4.05
1765562246041,CH1,POWER,4.05
1765562246045,CH1,POWER,4.05
1765562246049,CH1,POWER,4.05
1765562246054,CH1,POWER,4.05
1765562246058,CH1,POWER,4.05
1765562246062,CH1,POWER,4.05
1765562246067,CH1,POWER,4.05
1765562246071,CH1,POWER,4.05
1765562246078,CH1,POWER,4.05
1765562246084,CH1,POWER,4.05
1765562246088,CH1,POWER,4.05
1765562246092,CH1,POWER,4.05
1765562246097,CH1,POWER,4.05
1765562246102,CH1,POWER,4.05
1765562246107,CH1,POWER,4.05
1765562246111,CH1,POWER,4.05
1765562246115,CH1,POWER,4.00
1765562246118,CH1,POWER,4.00
1765562246120,CH1,POWER,4.00
1765562246123,CH1,POWER,4.00
1765562246150,CH1,POWER,4.00
1765562246156,CH1,POWER,4.00
1765562246160,CH1,POWER,4.00
1765562246164,CH1,POWER,4.00
1765562246170,CH1,POWER,4.00
1765562246176,CH1,POWER,4.00
1765562246180,CH1,POWER,4.00
1765562246186,CH1,POWER,4.00
1765562246190,CH1,POWER,4.00
1765562246194,CH1,POWER,4.00
1765562246199,CH1,POWER,4.00
1765562246204,CH1,POWER,4.00
1765562246209,CH1,POWER,4.00
1765562246213,CH1,POWER,4.00
1765562246217,CH1,POWER,4.00
1765562246222,CH1,POWER,4.00
1765562246228,CH1,POWER,4.00
1765562246233,CH1,POWER,4.00
1765562246240,CH1,POWER,4.00
1765562246244,CH1,POWER,4.00
1765562246249,CH1,POWER,4.00
1765562246254,CH1,POWER,4.00
1765562246259,CH1,POWER,4.00
1765562246264,CH1,POWER,4.00
1765562246270,CH1,POWER,4.00
1765562246276,CH1,POWER,4.00
1765562246280,CH1,POWER,4.00
1765562246284,CH1,POWER,4.00
1765562246290,CH1,POWER,4.00
1765562246296,CH1,POWER,4.00
1765562246300,CH1,POWER,4.00
1765562246305,CH1,POWER,4.00
1765562246310,CH1,POWER,4.00
1765562246314,CH1,POWER,4.00
1765562246320,CH1,POWER,4.00
1765562246324,CH1,POWER,4.00
1765562246330,CH1,POWER,4.00
1765562246336,CH1,POWER,4.00
1765562246340,CH1,POWER,4.00
1765562246345,CH1,POWER,4.00
1765562246350,CH1,POWER,4.00
1765562246358,CH1,POWER,4.00
1765562246363,CH1,POWER,4.00
1765562246367,CH1,POWER,4.00
1765562246372,CH1,POWER,4.00
1765562246378,CH1,POWER,4.00
1765562246382,CH1,POWER,4.00
1765562246387,CH1,POWER,4.00
1765562246393,CH1,POWER,4.00
1765562246400,CH1,POWER,4.00
1765562246406,CH1,POWER,4.00
1765562246410,CH1,POWER,4.00
1765562246416,CH1,POWER,4.00
1765562246420,CH1,POWER,4.00
1765562246424,CH1,POWER,4.00
1765562246430,CH1,POWER,4.00
1765562246436,CH1,POWER,4.00
1765562246440,CH1,POWER,4.00
1765562246444,CH1,POWER,4.00
1765562246450,CH1,POWER,4.00
1765562246458,CH1,POWER,4.00
1765562246462,CH1,POWER,4.00
1765562246467,CH1,POWER,4.00
1765562246471,CH1,POWER,4.00
1765562246476,CH1,POWER,4.00
1765562246480,CH1,POWER,4.00
1765562246488,CH1,POWER,4.00
1765562246493,CH1,POWER,4.00
1765562246500,CH1,POWER,4.00
1765562246504,CH1,POWER,4.00
1765562246510,CH1,POWER,4.00
1765562246513,CH1,POWER,3.85
1765562246539,CH1,POWER,3.85
1765562246544,CH1,POWER,3.85
1765562246549,CH1,POWER,3.85
1765562246555,CH1,POWER,3.85
1765562246562,CH1,POWER,3.85
1765562246568,CH1,POWER,3.85
1765562246572,CH1,POWER,3.85
1765562246578,CH1,POWER,3.85
1765562246582,CH1,POWER,3.85
1765562246588,CH1,POWER,3.85
1765562246592,CH1,POWER,3.85
1765562246596,CH1,POWER,3.85
1765562246602,CH1,POWER,3.85
1765562246608,CH1,POWER,3.85
1765562246612,CH1,POWER,3.85
1765562246617,CH1,POWER,3.85
1765562246622,CH1,POWER,3.85
1765562246628,CH1,POWER,3.85
1765562246632,CH1,POWER,3.85
1765562246636,CH1,POWER,3.85
1765562246642,CH1,POWER,3.85
1765562246648,CH1,POWER,3.85
1765562246652,CH1,POWER,3.85
1765562246656,CH1,POWER,3.85
1765562246662,CH1,POWER,3.85
1765562246670,CH1,POWER,3.85
1765562246675,CH1,POWER,3.85
1765562246679,CH1,POWER,3.85
1765562246684,CH1,POWER,3.85
1765562246689,CH1,POWER,3.85
1765562246693,CH1,POWER,3.85
1765562246700,CH1,POWER,3.85
1765562246704,CH1,POWER,3.85
1765562246709,CH1,POWER,3.85
1765562246713,CH1,POWER,3.85
1765562246718,CH1,POWER,3.85
1765562246722,CH1,POWER,3.85
1765562246726,CH1,POWER,3.85
1765562246731,CH1,POWER,3.85
1765562246735,CH1,POWER,3.85
1765562246741,CH1,POWER,3.85
1765562246746,CH1,POWER,3.85
1765562246751,CH1,POWER,3.85
1765562246755,CH1,POWER,3.85
1765562246762,CH1,POWER,3.85
1765562246766,CH1,POWER,3.85
1765562246772,CH1,POWER,3.85
1765562246778,CH1,POWER,3.85
1765562246782,CH1,POWER,3.85
1765562246786,CH1,POWER,3.85
1765562246791,CH1,POWER,3.85
1765562246798,CH1,POWER,3.85
1765562246802,CH1,POWER,3.85
1765562246806,CH1,POWER,3.85
1765562246812,CH1,POWER,3.85
1765562246818,CH1,POWER,3.85
1765562246822,CH1,POWER,3.85
1765562246830,CH1,POWER,3.85
1765562246835,CH1,POWER,3.85
1765562246842,CH1,POWER,3.85
1765562246848,CH1,POWER,3.85
1765562246852,CH1,POWER,3.85
1765562246857,CH1,POWER,3.85
1765562246862,CH1,POWER,3.85
1765562246867,CH1,POWER,3.85
1765562246872,CH1,POWER,3.85
1765562246876,CH1,POWER,3.85
1765562246882,CH1,POWER,3.85
1765562246890,CH1,POWER,3.85
1765562246896,CH1,POWER,3.85
1765562246901,CH1,POWER,3.85
1765562246903,CH1,POWER,3.90
1765562246906,CH1,POWER,3.90
1765562246933,CH1,POWER,3.90
1765562246938,CH1,POWER,3.90
1765562246943,CH1,POWER,3.90
1765562246947,CH1,POWER,3.90
1765562246951,CH1,POWER,3.90
1765562246955,CH1,POWER,3.90
1765562246960,CH1,POWER,3.90
1765562246964,CH1,POWER,3.90
1765562246968,CH1,POWER,3.90
1765562246973,CH1,POWER,3.90
1765562246977,CH1,POWER,3.90
1765562246984,CH1,POWER,3.90
1765562246988,CH1,POWER,3.90
1765562246994,CH1,POWER,3.90
1765562246998,CH1,POWER,3.90
1765562247004,CH1,POWER,3.90
1765562247012,CH1,POWER,3.90
1765562247018,CH1,POWER,3.90
1765562247023,CH1,POWER,3.90
1765562247027,CH1,POWER,3.90
1765562247034,CH1,POWER,3.90
1765562247038,CH1,POWER,3.90
1765562247044,CH1,POWER,3.90
1765562247050,CH1,POWER,3.90
1765562247054,CH1,POWER,3.90
1765562247060,CH1,POWER,3.90
1765562247064,CH1,POWER,3.90
1765562247072,CH1,POWER,3.90
1765562247078,CH1,POWER,3.90
1765562247083,CH1,POWER,3.90
1765562247087,CH1,POWER,3.90
1765562247094,CH1,POWER,3.90
1765562247100,CH1,POWER,3.90
1765562247104,CH1,POWER,3.90
1765562247108,CH1,POWER,3.90
1765562247114,CH1,POWER,3.90
1765562247120,CH1,POWER,3.90
1765562247124,CH1,POWER,3.90
1765562247129,CH1,POWER,3.90
1765562247134,CH1,POWER,3.90
1765562247138,CH1,POWER,3.90
1765562247143,CH1,POWER,3.90
1765562247147,CH1,POWER,3.90
1765562247153,CH1,POWER,3.90
1765562247158,CH1,POWER,3.90
1765562247164,CH1,POWER,3.90
1765562247168,CH1,POWER,3.90
1765562247174,CH1,POWER,3.90
1765562247180,CH1,POWER,3.90
1765562247184,CH1,POWER,3.90
1765562247192,CH1,POWER,3.90
1765562247197,CH1,POWER,3.90
1765562247204,CH1,POWER,3.90
1765562247212,CH1,POWER,3.90
1765562247217,CH1,POWER,3.90
1765562247221,CH1,POWER,3.90
1765562247226,CH1,POWER,3.90
1765562247232,CH1,POWER,3.90
1765562247237,CH1,POWER,3.90
1765562247244,CH1,POWER,3.90
1765562247250,CH1,POWER,3.90
1765562247254,CH1,POWER,3.90
1765562247259,CH1,POWER,3.90
1765562247264,CH1,POWER,3.90
1765562247269,CH1,POWER,3.90
1765562247274,CH1,POWER,3.90
1765562247278,CH1,POWER,3.90
1765562247284,CH1,POWER,3.90
1765562247292,CH1,POWER,3.90
1765562247297,CH1,POWER,3.90
1765562247323,CH1,POWER,3.90
1765562247328,CH1,POWER,3.90
1765562247333,CH1,POWER,3.90
1765562247339,CH1,POWER,3.90
1765562247343,CH1,POWER,3.90
1765562247347,CH1,POWER,3.90
1765562247353,CH1,POWER,3.90
1765562247357,CH1,POWER,3.90
1765562247364,CH1,POWER,3.90
1765562247368,CH1,POWER,3.90
1765562247373,CH1,POWER,3.90
1765562247378,CH1,POWER,3.90
1765562247386,CH1,POWER,3.90
1765562247394,CH1,POWER,3.90
1765562247399,CH1,POWER,3.90
1765562247405,CH1,POWER,3.90
1765562247409,CH1,POWER,3.90
1765562247416,CH1,POWER,3.90
1765562247420,CH1,POWER,3.90
1765562247425,CH1,POWER,3.90
1765562247430,CH1,POWER,3.90
1765562247436,CH1,POWER,3.90
1765562247441,CH1,POWER,3.90
1765562247446,CH1,POWER,3.90
1765562247452,CH1,POWER,3.90
1765562247456,CH1,POWER,3.90
1765562247462,CH1,POWER,3.90
1765562247466,CH1,POWER,3.90
1765562247470,CH1,POWER,3.90
1765562247475,CH1,POWER,3.90
1765562247482,CH1,POWER,3.90
1765562247486,CH1,POWER,3.90
1765562247491,CH1,POWER,3.90
1765562247496,CH1,POWER,3.90
1765562247500,CH1,POWER,3.90
1765562247506,CH1,POWER,3.90
1765562247514,CH1,POWER,3.90
1765562247520,CH1,POWER,3.90
1765562247525,CH1,POWER,3.90
1765562247529,CH1,POWER,3.90
1765562247535,CH1,POWER,3.90
1765562247540,CH1,POWER,3.90
1765562247546,CH1,POWER,3.90
1765562247552,CH1,POWER,3.90
1765562247556,CH1,POWER,3.90
1765562247561,CH1,POWER,3.90
1765562247566,CH1,POWER,3.90
1765562247572,CH1,POWER,3.90
1765562247576,CH1,POWER,3.90
1765562247580,CH1,POWER,3.90
1765562247585,CH1,POWER,3.90
1765562247590,CH1,POWER,3.90
1765562247596,CH1,POWER,3.90
1765562247602,CH1,POWER,3.90
1765562247606,CH1,POWER,3.90
1765562247610,CH1,POWER,3.90
1765562247615,CH1,POWER,3.90
1765562247620,CH1,POWER,3.90
1765562247626,CH1,POWER,3.90
1765562247630,CH1,POWER,3.90
1765562247636,CH1,POWER,3.90
1765562247642,CH1,POWER,3.90
1765562247646,CH1,POWER,3.90
1765562247654,CH1,POWER,3.90
1765562247659,CH1,POWER,3.90
1765562247666,CH1,POWER,3.90
1765562247674,CH1,POWER,3.90
1765562247679,CH1,POWER,3.90
1765562247686,CH1,POWER,3.90
1765562247689,CH1,POWER,3.85
1765562247715,CH1,POWER,3.85
1765562247721,CH1,POWER,3.85
1765562247725,CH1,POWER,3.85
1765562247731,CH1,POWER,3.85
1765562247738,CH1,POWER,3.85
1765562247742,CH1,POWER,3.85
1765562247747,CH1,POWER,3.85
1765562247751,CH1,POWER,3.85
1765562247757,CH1,POWER,3.85
1765562247762,CH1,POWER,3.85
1765562247768,CH1,POWER,3.85
1765562247774,CH1,POWER,3.85
1765562247778,CH1,POWER,3.85
1765562247783,CH1,POWER,3.85
1765562247788,CH1,POWER,3.85
1765562247796,CH1,POWER,3.85
1765562247801,CH1,POWER,3.85
1765562247807,CH1,POWER,3.85
1765562247812,CH1,POWER,3.85
1765562247818,CH1,POWER,3.85
1765562247823,CH1,POWER,3.85
1765562247828,CH1,POWER,3.85
1765562247834,CH1,POWER,3.85
1765562247838,CH1,POWER,3.85
1765562247844,CH1,POWER,3.85
1765562247848,CH1,POWER,3.85
1765562247852,CH1,POWER,3.85
1765562247858,CH1,POWER,3.85
1765562247866,CH1,POWER,3.85
1765562247871,CH1,POWER,3.85
1765562247878,CH1,POWER,3.85
1765562247884,CH1,POWER,3.85
1765562247888,CH1,POWER,3.85
1765562247894,CH1,POWER,3.85
1765562247898,CH1,POWER,3.85
1765562247903,CH1,POWER,3.85
1765562247908,CH1,POWER,3.85
1765562247914,CH1,POWER,3.85
1765562247918,CH1,POWER,3.85
1765562247924,CH1,POWER,3.85
1765562247928,CH1,POWER,3.85
1765562247933,CH1,POWER,3.85
1765562247938,CH1,POWER,3.85
1765562247944,CH1,POWER,3.85
1765562247948,CH1,POWER,3.85
1765562247954,CH1,POWER,3.85
1765562247958,CH1,POWER,3.85
1765562247963,CH1,POWER,3.85
1765562247968,CH1,POWER,3.85
1765562247972,CH1,POWER,3.85
1765562247978,CH1,POWER,3.85
1765562247984,CH1,POWER,3.85
1765562247988,CH1,POWER,3.85
1765562247993,CH1,POWER,3.85
1765562247998,CH1,POWER,3.85
1765562248004,CH1,POWER,3.85
1765562248008,CH1,POWER,3.85
1765562248014,CH1,POWER,3.85
1765562248018,CH1,POWER,3.85
1765562248024,CH1,POWER,3.85
1765562248028,CH1,POWER,3.85
1765562248033,CH1,POWER,3.85
1765562248038,CH1,POWER,3.85
1765562248043,CH1,POWER,3.85
1765562248048,CH1,POWER,3.85
1765562248053,CH1,POWER,3.85
1765562248058,CH1,POWER,3.85
1765562248063,CH1,POWER,3.85
1765562248068,CH1,POWER,3.85
1765562248074,CH1,POWER,3.85
1765562248077,CH1,POWER,4.20
1765562248080,CH1,POWER,4.20
1765562248082,CH1,POWER,4.20
1765562248110,CH1,POWER,4.20
1765562248116,CH1,POWER,4.20
1765562248120,CH1,POWER,4.20
1765562248128,CH1,POWER,4.20
1765562248134,CH1,POWER,4.20
1765562248139,CH1,POWER,4.20
1765562248143,CH1,POWER,4.20
1765562248150,CH1,POWER,4.20
1765562248156,CH1,POWER,4.20
1765562248160,CH1,POWER,4.20
1765562248168,CH1,POWER,4.20
1765562248172,CH1,POWER,4.20
1765562248177,CH1,POWER,4.20
1765562248181,CH1,POWER,4.20
1765562248188,CH1,POWER,4.20
1765562248192,CH1,POWER,4.20
1765562248197,CH1,POWER,4.20
1765562248202,CH1,POWER,4.20
1765562248207,CH1,POWER,4.20
1765562248212,CH1,POWER,4.20
1765562248220,CH1,POWER,4.20
1765562248226,CH1,POWER,4.20
1765562248230,CH1,POWER,4.20
1765562248234,CH1,POWER,4.20
1765562248240,CH1,POWER,4.20
1765562248244,CH1,POWER,4.20
1765562248250,CH1,POWER,4.20
1765562248255,CH1,POWER,4.20
1765562248260,CH1,POWER,4.20
1765562248264,CH1,POWER,4.20
1765562248270,CH1,POWER,4.20
1765562248274,CH1,POWER,4.20
1765562248279,CH1,POWER,4.20
1765562248283,CH1,POWER,4.20
1765562248290,CH1,POWER,4.20
1765562248295,CH1,POWER,4.20
1765562248300,CH1,POWER,4.20
1765562248305,CH1,POWER,4.20
1765562248310,CH1,POWER,4.20
1765562248316,CH1,POWER,4.20
1765562248320,CH1,POWER,4.20
1765562248328,CH1,POWER,4.20
1765562248333,CH1,POWER,4.20
1765562248339,CH1,POWER,4.20
1765562248343,CH1,POWER,4.20
1765562248350,CH1,POWER,4.20
1765562248356,CH1,POWER,4.20
1765562248360,CH1,POWER,4.20
1765562248365,CH1,POWER,4.20
1765562248370,CH1,POWER,4.20
1765562248375,CH1,POWER,4.20
1765562248380,CH1,POWER,4.20
1765562248386,CH1,POWER,4.20
1765562248390,CH1,POWER,4.20
1765562248394,CH1,POWER,4.20
1765562248399,CH1,POWER,4.20
1765562248403,CH1,POWER,4.20
1765562248410,CH1,POWER,4.20
1765562248416,CH1,POWER,4.20
1765562248420,CH1,POWER,4.20
1765562248426,CH1,POWER,4.20
1765562248430,CH1,POWER,4.20
1765562248435,CH1,POWER,4.20
1765562248440,CH1,POWER,4.20
1765562248446,CH1,POWER,4.20
1765562248450,CH1,POWER,4.20
1765562248456,CH1,POWER,4.20
1765562248460,CH1,POWER,4.20
1765562248465,CH1,POWER,4.20
1765562248469,CH1,POWER,3.95
1765562248471,CH1,POWER,3.95
1765562248473,CH1,POWER,3.95
1765562248501,CH1,POWER,3.95
1765562248506,CH1,POWER,3.95
1765562248511,CH1,POWER,3.95
1765562248516,CH1,POWER,3.95
1765562248522,CH1,POWER,3.95
1765562248527,CH1,POWER,3.95
1765562248532,CH1,POWER,3.95
1765562248540,CH1,POWER,3.95
1765562248544,CH1,POWER,3.95
1765562248549,CH1,POWER,3.95
1765562248554,CH1,POWER,3.95
1765562248559,CH1,POWER,3.95
1765562248565,CH1,POWER,3.95
1765562248569,CH1,POWER,3.95
1765562248574,CH1,POWER,3.95
1765562248580,CH1,POWER,3.95
1765562248585,CH1,POWER,3.95
1765562248592,CH1,POWER,3.95
1765562248598,CH1,POWER,3.95
1765562248602,CH1,POWER,3.95
1765562248610,CH1,POWER,3.95
1765562248615,CH1,POWER,3.95
1765562248622,CH1,POWER,3.95
1765562248628,CH1,POWER,3.95
1765562248632,CH1,POWER,3.95
1765562248638,CH1,POWER,3.95
1765562248642,CH1,POWER,3.95
1765562248646,CH1,POWER,3.95
1765562248652,CH1,POWER,3.95
1765562248657,CH1,POWER,3.95
1765562248662,CH1,POWER,3.95
1765562248668,CH1,POWER,3.95
1765562248672,CH1,POWER,3.95
1765562248680,CH1,POWER,3.95
1765562248685,CH1,POWER,3.95
1765562248692,CH1,POWER,3.95
1765562248698,CH1,POWER,3.95
1765562248702,CH1,POWER,3.95
1765562248708,CH1,POWER,3.95
1765562248712,CH1,POWER,3.95
1765562248717,CH1,POWER,3.95
1765562248722,CH1,POWER,3.95
1765562248728,CH1,POWER,3.95
1765562248732,CH1,POWER,3.95
1765562248737,CH1,POWER,3.95
1765562248742,CH1,POWER,3.95
1765562248747,CH1,POWER,3.95
1765562248752,CH1,POWER,3.95
1765562248758,CH1,POWER,3.95
1765562248762,CH1,POWER,3.95
1765562248766,CH1,POWER,3.95
1765562248772,CH1,POWER,3.95
1765562248777,CH1,POWER,3.95
1765562248782,CH1,POWER,3.95
1765562248787,CH1,POWER,3.95
