round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0,1765947107435,3969,CH1,80022,1765947187457,stress-ng
1765947125141,CH1,POWER,4.20
1765947125145,CH1,POWER,4.20
1765947125150,CH1,POWER,4.20
1765947125154,CH1,POWER,4.20
1765947125161,CH1,POWER,4.20
1765947125167,CH1,POWER,4.20
1765947125171,CH1,POWER,4.20
1765947125175,CH1,POWER,4.20
1765947125181,CH1,POWER,4.20
1765947125187,CH1,POWER,4.20
1765947125191,CH1,POWER,4.20
1765947125197,CH1,POWER,4.20
1765947125201,CH1,POWER,4.20
1765947125205,CH1,POWER,4.20
1765947125211,CH1,POWER,4.20
1765947125217,CH1,POWER,4.20
1765947125221,CH1,POWER,4.20
1765947125225,CH1,POWER,4.20
1765947125231,CH1,POWER,4.20
1765947125235,CH1,POWER,4.20
1765947125240,CH1,POWER,4.20
1765947125245,CH1,POWER,4.20
1765947125250,CH1,POWER,4.20
1765947125254,CH1,POWER,4.20
1765947125260,CH1,POWER,4.20
1765947125265,CH1,POWER,4.20
1765947125270,CH1,POWER,4.20
1765947125274,CH1,POWER,4.20
1765947125278,CH1,POWER,4.20
1765947125282,CH1,POWER,4.20
1765947125287,CH1,POWER,4.20
1765947125291,CH1,POWER,4.20
1765947125297,CH1,POWER,4.20
1765947125301,CH1,POWER,4.20
1765947125305,CH1,POWER,4.20
1765947125311,CH1,POWER,4.20
1765947125317,CH1,POWER,4.20
1765947125321,CH1,POWER,4.20
1765947125327,CH1,POWER,4.20
1765947125331,CH1,POWER,4.20
1765947125339,CH1,POWER,4.20
1765947125344,CH1,POWER,4.20
1765947125348,CH1,POWER,4.20
1765947125354,CH1,POWER,4.20
1765947125380,CH1,POWER,4.20
1765947125385,CH1,POWER,4.20
1765947125390,CH1,POWER,4.20
1765947125394,CH1,POWER,4.20
1765947125401,CH1,POWER,4.20
1765947125406,CH1,POWER,4.20
1765947125410,CH1,POWER,4.20
1765947125415,CH1,POWER,4.20
1765947125421,CH1,POWER,4.20
1765947125426,CH1,POWER,4.20
1765947125433,CH1,POWER,4.20
1765947125437,CH1,POWER,4.20
1765947125442,CH1,POWER,4.20
1765947125446,CH1,POWER,4.20
1765947125453,CH1,POWER,4.20
1765947125459,CH1,POWER,4.20
1765947125463,CH1,POWER,4.20
1765947125471,CH1,POWER,4.20
1765947125476,CH1,POWER,4.20
1765947125483,CH1,POWER,4.20
1765947125487,CH1,POWER,4.20
1765947125492,CH1,POWER,4.20
1765947125496,CH1,POWER,4.20
1765947125500,CH1,POWER,4.20
1765947125506,CH1,POWER,4.20
1765947125510,CH1,POWER,4.20
1765947125514,CH1,POWER,4.20
1765947125519,CH1,POWER,4.20
1765947125523,CH1,POWER,4.20
1765947125527,CH1,POWER,4.20
1765947125532,CH1,POWER,4.20
1765947125536,CH1,POWER,4.20
1765947125540,CH1,POWER,4.20
1765947125545,CH1,POWER,4.20
1765947125551,CH1,POWER,4.20
1765947125556,CH1,POWER,4.20
1765947125563,CH1,POWER,4.20
1765947125571,CH1,POWER,4.20
1765947125576,CH1,POWER,4.20
1765947125583,CH1,POWER,4.20
1765947125589,CH1,POWER,4.20
1765947125593,CH1,POWER,4.20
1765947125599,CH1,POWER,4.20
1765947125603,CH1,POWER,4.20
1765947125607,CH1,POWER,4.20
1765947125613,CH1,POWER,4.20
1765947125619,CH1,POWER,4.20
1765947125623,CH1,POWER,4.20
1765947125627,CH1,POWER,4.20
1765947125632,CH1,POWER,4.20
1765947125637,CH1,POWER,4.20
1765947125643,CH1,POWER,4.20
1765947125649,CH1,POWER,4.20
1765947125653,CH1,POWER,4.20
1765947125658,CH1,POWER,4.20
1765947125663,CH1,POWER,4.20
1765947125667,CH1,POWER,4.20
1765947125673,CH1,POWER,4.20
1765947125679,CH1,POWER,4.20
1765947125683,CH1,POWER,4.20
1765947125687,CH1,POWER,4.20
1765947125692,CH1,POWER,4.20
1765947125696,CH1,POWER,4.20
1765947125703,CH1,POWER,4.20
1765947125709,CH1,POWER,4.20
1765947125713,CH1,POWER,4.20
1765947125717,CH1,POWER,4.20
1765947125722,CH1,POWER,4.20
1765947125727,CH1,POWER,4.20
1765947125732,CH1,POWER,4.20
1765947125736,CH1,POWER,4.20
1765947125740,CH1,POWER,4.20
1765947125742,CH1,POWER,4.20
1765947125745,CH1,POWER,4.20
1765947125748,CH1,POWER,4.20
1765947125775,CH1,POWER,4.20
1765947125781,CH1,POWER,4.20
1765947125785,CH1,POWER,4.20
1765947125791,CH1,POWER,4.20
1765947125795,CH1,POWER,4.20
1765947125801,CH1,POWER,4.20
1765947125805,CH1,POWER,4.20
1765947125809,CH1,POWER,4.20
1765947125815,CH1,POWER,4.20
1765947125821,CH1,POWER,4.20
1765947125825,CH1,POWER,4.20
1765947125833,CH1,POWER,4.20
1765947125838,CH1,POWER,4.20
1765947125842,CH1,POWER,4.20
1765947125847,CH1,POWER,4.20
1765947125853,CH1,POWER,4.20
1765947125858,CH1,POWER,4.20
1765947125865,CH1,POWER,4.20
1765947125873,CH1,POWER,4.20
1765947125878,CH1,POWER,4.20
1765947125885,CH1,POWER,4.20
1765947125891,CH1,POWER,4.20
1765947125895,CH1,POWER,4.20
1765947125901,CH1,POWER,4.20
1765947125905,CH1,POWER,4.20
1765947125911,CH1,POWER,4.20
1765947125915,CH1,POWER,4.20
1765947125919,CH1,POWER,4.20
1765947125924,CH1,POWER,4.20
1765947125928,CH1,POWER,4.20
1765947125932,CH1,POWER,4.20
1765947125936,CH1,POWER,4.20
1765947125943,CH1,POWER,4.20
1765947125948,CH1,POWER,4.20
1765947125955,CH1,POWER,4.20
1765947125961,CH1,POWER,4.20
1765947125965,CH1,POWER,4.20
1765947125973,CH1,POWER,4.20
1765947125978,CH1,POWER,4.20
1765947125985,CH1,POWER,4.20
1765947125991,CH1,POWER,4.20
1765947125995,CH1,POWER,4.20
1765947125999,CH1,POWER,4.20
1765947126004,CH1,POWER,4.20
1765947126009,CH1,POWER,4.20
1765947126014,CH1,POWER,4.20
1765947126021,CH1,POWER,4.20
1765947126025,CH1,POWER,4.20
1765947126029,CH1,POWER,4.20
1765947126034,CH1,POWER,4.20
1765947126038,CH1,POWER,4.20
1765947126044,CH1,POWER,4.20
1765947126049,CH1,POWER,4.20
1765947126055,CH1,POWER,4.20
1765947126061,CH1,POWER,4.20
1765947126065,CH1,POWER,4.20
1765947126069,CH1,POWER,4.20
1765947126075,CH1,POWER,4.20
1765947126081,CH1,POWER,4.20
1765947126085,CH1,POWER,4.20
1765947126093,CH1,POWER,4.20
1765947126099,CH1,POWER,4.20
1765947126104,CH1,POWER,4.20
1765947126108,CH1,POWER,4.20
1765947126114,CH1,POWER,4.20
1765947126119,CH1,POWER,4.20
1765947126124,CH1,POWER,4.20
1765947126129,CH1,POWER,4.20
1765947126135,CH1,POWER,4.20
1765947126139,CH1,POWER,4.25
1765947126166,CH1,POWER,4.25
1765947126171,CH1,POWER,4.25
1765947126176,CH1,POWER,4.25
1765947126180,CH1,POWER,4.25
1765947126184,CH1,POWER,4.25
1765947126189,CH1,POWER,4.25
1765947126195,CH1,POWER,4.25
1765947126200,CH1,POWER,4.25
1765947126207,CH1,POWER,4.25
1765947126215,CH1,POWER,4.25
1765947126220,CH1,POWER,4.25
1765947126224,CH1,POWER,4.25
1765947126230,CH1,POWER,4.25
1765947126234,CH1,POWER,4.25
1765947126240,CH1,POWER,4.25
1765947126247,CH1,POWER,4.25
1765947126251,CH1,POWER,4.25
1765947126257,CH1,POWER,4.25
1765947126265,CH1,POWER,4.25
1765947126270,CH1,POWER,4.25
1765947126277,CH1,POWER,4.25
1765947126281,CH1,POWER,4.25
1765947126286,CH1,POWER,4.25
1765947126290,CH1,POWER,4.25
1765947126294,CH1,POWER,4.25
1765947126299,CH1,POWER,4.25
1765947126304,CH1,POWER,4.25
1765947126310,CH1,POWER,4.25
1765947126316,CH1,POWER,4.25
1765947126321,CH1,POWER,4.25
1765947126326,CH1,POWER,4.25
1765947126330,CH1,POWER,4.25
1765947126337,CH1,POWER,4.25
1765947126343,CH1,POWER,4.25
1765947126347,CH1,POWER,4.25
1765947126353,CH1,POWER,4.25
1765947126357,CH1,POWER,4.25
1765947126362,CH1,POWER,4.25
1765947126367,CH1,POWER,4.25
1765947126373,CH1,POWER,4.25
1765947126377,CH1,POWER,4.25
1765947126383,CH1,POWER,4.25
1765947126387,CH1,POWER,4.25
1765947126393,CH1,POWER,4.25
1765947126397,CH1,POWER,4.25
1765947126401,CH1,POWER,4.25
1765947126406,CH1,POWER,4.25
1765947126410,CH1,POWER,4.25
1765947126414,CH1,POWER,4.25
1765947126420,CH1,POWER,4.25
1765947126426,CH1,POWER,4.25
1765947126431,CH1,POWER,4.25
1765947126436,CH1,POWER,4.25
1765947126440,CH1,POWER,4.25
1765947126447,CH1,POWER,4.25
1765947126451,CH1,POWER,4.25
1765947126456,CH1,POWER,4.25
1765947126460,CH1,POWER,4.25
1765947126464,CH1,POWER,4.25
1765947126470,CH1,POWER,4.25
1765947126476,CH1,POWER,4.25
1765947126481,CH1,POWER,4.25
1765947126486,CH1,POWER,4.25
1765947126490,CH1,POWER,4.25
1765947126494,CH1,POWER,4.25
1765947126499,CH1,POWER,4.25
1765947126505,CH1,POWER,4.25
1765947126511,CH1,POWER,4.25
1765947126516,CH1,POWER,4.25
1765947126520,CH1,POWER,4.25
1765947126527,CH1,POWER,4.25
1765947126529,CH1,POWER,4.20
1765947126555,CH1,POWER,4.20
1765947126560,CH1,POWER,4.20
1765947126567,CH1,POWER,4.20
1765947126573,CH1,POWER,4.20
1765947126578,CH1,POWER,4.20
1765947126582,CH1,POWER,4.20
1765947126586,CH1,POWER,4.20
1765947126592,CH1,POWER,4.20
1765947126599,CH1,POWER,4.20
1765947126604,CH1,POWER,4.20
1765947126609,CH1,POWER,4.20
1765947126614,CH1,POWER,4.20
1765947126619,CH1,POWER,4.20
1765947126627,CH1,POWER,4.20
1765947126632,CH1,POWER,4.20
1765947126639,CH1,POWER,4.20
1765947126644,CH1,POWER,4.20
1765947126649,CH1,POWER,4.20
1765947126653,CH1,POWER,4.20
1765947126659,CH1,POWER,4.20
1765947126663,CH1,POWER,4.20
1765947126669,CH1,POWER,4.20
1765947126677,CH1,POWER,4.20
1765947126682,CH1,POWER,4.20
1765947126689,CH1,POWER,4.20
1765947126695,CH1,POWER,4.20
1765947126699,CH1,POWER,4.20
1765947126707,CH1,POWER,4.20
1765947126712,CH1,POWER,4.20
1765947126719,CH1,POWER,4.20
1765947126725,CH1,POWER,4.20
1765947126729,CH1,POWER,4.20
1765947126735,CH1,POWER,4.20
1765947126739,CH1,POWER,4.20
1765947126745,CH1,POWER,4.20
1765947126749,CH1,POWER,4.20
1765947126755,CH1,POWER,4.20
1765947126759,CH1,POWER,4.20
1765947126765,CH1,POWER,4.20
1765947126769,CH1,POWER,4.20
1765947126775,CH1,POWER,4.20
1765947126779,CH1,POWER,4.20
1765947126787,CH1,POWER,4.20
1765947126792,CH1,POWER,4.20
1765947126798,CH1,POWER,4.20
1765947126803,CH1,POWER,4.20
1765947126808,CH1,POWER,4.20
1765947126812,CH1,POWER,4.20
1765947126818,CH1,POWER,4.20
1765947126823,CH1,POWER,4.20
1765947126828,CH1,POWER,4.20
1765947126833,CH1,POWER,4.20
1765947126839,CH1,POWER,4.20
1765947126845,CH1,POWER,4.20
1765947126849,CH1,POWER,4.20
1765947126857,CH1,POWER,4.20
1765947126862,CH1,POWER,4.20
1765947126869,CH1,POWER,4.20
1765947126875,CH1,POWER,4.20
1765947126879,CH1,POWER,4.20
1765947126883,CH1,POWER,4.20
1765947126889,CH1,POWER,4.20
1765947126895,CH1,POWER,4.20
1765947126899,CH1,POWER,4.20
1765947126904,CH1,POWER,4.20
1765947126909,CH1,POWER,4.20
1765947126913,CH1,POWER,4.20
1765947126917,CH1,POWER,4.20
1765947126919,CH1,POWER,4.20
1765947126922,CH1,POWER,4.20
1765947126948,CH1,POWER,4.20
1765947126953,CH1,POWER,4.20
1765947126958,CH1,POWER,4.20
1765947126963,CH1,POWER,4.20
1765947126968,CH1,POWER,4.20
1765947126973,CH1,POWER,4.20
1765947126979,CH1,POWER,4.20
1765947126983,CH1,POWER,4.20
1765947126988,CH1,POWER,4.20
1765947126992,CH1,POWER,4.20
1765947126999,CH1,POWER,4.20
1765947127004,CH1,POWER,4.20
1765947127011,CH1,POWER,4.20
1765947127017,CH1,POWER,4.20
1765947127021,CH1,POWER,4.20
1765947127027,CH1,POWER,4.20
1765947127031,CH1,POWER,4.20
1765947127039,CH1,POWER,4.20
1765947127044,CH1,POWER,4.20
1765947127051,CH1,POWER,4.20
1765947127057,CH1,POWER,4.20
1765947127061,CH1,POWER,4.20
1765947127067,CH1,POWER,4.20
1765947127071,CH1,POWER,4.20
1765947127077,CH1,POWER,4.20
1765947127081,CH1,POWER,4.20
1765947127089,CH1,POWER,4.20
1765947127093,CH1,POWER,4.20
1765947127098,CH1,POWER,4.20
1765947127103,CH1,POWER,4.20
1765947127108,CH1,POWER,4.20
1765947127112,CH1,POWER,4.20
1765947127119,CH1,POWER,4.20
1765947127123,CH1,POWER,4.20
1765947127128,CH1,POWER,4.20
1765947127133,CH1,POWER,4.20
1765947127138,CH1,POWER,4.20
1765947127143,CH1,POWER,4.20
1765947127149,CH1,POWER,4.20
1765947127153,CH1,POWER,4.20
1765947127158,CH1,POWER,4.20
1765947127163,CH1,POWER,4.20
1765947127168,CH1,POWER,4.20
1765947127172,CH1,POWER,4.20
1765947127179,CH1,POWER,4.20
1765947127184,CH1,POWER,4.20
1765947127191,CH1,POWER,4.20
1765947127199,CH1,POWER,4.20
1765947127204,CH1,POWER,4.20
1765947127208,CH1,POWER,4.20
1765947127213,CH1,POWER,4.20
1765947127219,CH1,POWER,4.20
1765947127224,CH1,POWER,4.20
1765947127231,CH1,POWER,4.20
1765947127237,CH1,POWER,4.20
1765947127241,CH1,POWER,4.20
1765947127245,CH1,POWER,4.20
1765947127250,CH1,POWER,4.20
1765947127255,CH1,POWER,4.20
1765947127261,CH1,POWER,4.20
1765947127269,CH1,POWER,4.20
1765947127274,CH1,POWER,4.20
1765947127280,CH1,POWER,4.20
1765947127285,CH1,POWER,4.20
1765947127291,CH1,POWER,4.20
1765947127297,CH1,POWER,4.20
1765947127301,CH1,POWER,4.20
1765947127309,CH1,POWER,4.20
1765947127311,CH1,POWER,4.20
1765947127314,CH1,POWER,4.20
1765947127340,CH1,POWER,4.20
1765947127345,CH1,POWER,4.20
1765947127350,CH1,POWER,4.20
1765947127355,CH1,POWER,4.20
1765947127361,CH1,POWER,4.20
1765947127366,CH1,POWER,4.20
1765947127370,CH1,POWER,4.20
1765947127375,CH1,POWER,4.20
1765947127381,CH1,POWER,4.20
1765947127387,CH1,POWER,4.20
1765947127392,CH1,POWER,4.20
1765947127398,CH1,POWER,4.20
1765947127403,CH1,POWER,4.20
1765947127411,CH1,POWER,4.20
1765947127416,CH1,POWER,4.20
1765947127423,CH1,POWER,4.20
1765947127428,CH1,POWER,4.20
1765947127433,CH1,POWER,4.20
1765947127438,CH1,POWER,4.20
1765947127443,CH1,POWER,4.20
1765947127449,CH1,POWER,4.20
1765947127453,CH1,POWER,4.20
1765947127461,CH1,POWER,4.20
1765947127466,CH1,POWER,4.20
1765947127470,CH1,POWER,4.20
1765947127475,CH1,POWER,4.20
1765947127481,CH1,POWER,4.20
1765947127486,CH1,POWER,4.20
1765947127493,CH1,POWER,4.20
1765947127498,CH1,POWER,4.20
1765947127503,CH1,POWER,4.20
1765947127511,CH1,POWER,4.20
1765947127516,CH1,POWER,4.20
1765947127523,CH1,POWER,4.20
1765947127531,CH1,POWER,4.20
1765947127536,CH1,POWER,4.20
1765947127540,CH1,POWER,4.20
1765947127545,CH1,POWER,4.20
1765947127551,CH1,POWER,4.20
1765947127556,CH1,POWER,4.20
1765947127563,CH1,POWER,4.20
1765947127569,CH1,POWER,4.20
1765947127573,CH1,POWER,4.20
1765947127579,CH1,POWER,4.20
1765947127583,CH1,POWER,4.20
1765947127588,CH1,POWER,4.20
1765947127593,CH1,POWER,4.20
1765947127601,CH1,POWER,4.20
1765947127606,CH1,POWER,4.20
1765947127612,CH1,POWER,4.20
1765947127617,CH1,POWER,4.20
1765947127623,CH1,POWER,4.20
1765947127627,CH1,POWER,4.20
1765947127632,CH1,POWER,4.20
1765947127639,CH1,POWER,4.20
1765947127643,CH1,POWER,4.20
1765947127647,CH1,POWER,4.20
1765947127652,CH1,POWER,4.20
1765947127657,CH1,POWER,4.20
1765947127662,CH1,POWER,4.20
1765947127667,CH1,POWER,4.20
1765947127673,CH1,POWER,4.20
1765947127679,CH1,POWER,4.20
1765947127683,CH1,POWER,4.20
1765947127691,CH1,POWER,4.20
1765947127696,CH1,POWER,4.20
1765947127722,CH1,POWER,4.20
1765947127727,CH1,POWER,4.20
1765947127732,CH1,POWER,4.20
1765947127737,CH1,POWER,4.20
1765947127742,CH1,POWER,4.20
1765947127748,CH1,POWER,4.20
1765947127755,CH1,POWER,4.20
1765947127760,CH1,POWER,4.20
1765947127765,CH1,POWER,4.20
1765947127769,CH1,POWER,4.20
1765947127774,CH1,POWER,4.20
1765947127779,CH1,POWER,4.20
1765947127784,CH1,POWER,4.20
1765947127788,CH1,POWER,4.20
1765947127795,CH1,POWER,4.20
1765947127800,CH1,POWER,4.20
1765947127805,CH1,POWER,4.20
1765947127810,CH1,POWER,4.20
1765947127815,CH1,POWER,4.20
1765947127821,CH1,POWER,4.20
1765947127825,CH1,POWER,4.20
1765947127833,CH1,POWER,4.20
1765947127838,CH1,POWER,4.20
1765947127845,CH1,POWER,4.20
1765947127851,CH1,POWER,4.20
1765947127855,CH1,POWER,4.20
1765947127861,CH1,POWER,4.20
1765947127865,CH1,POWER,4.20
1765947127870,CH1,POWER,4.20
1765947127875,CH1,POWER,4.20
1765947127881,CH1,POWER,4.20
1765947127885,CH1,POWER,4.20
1765947127890,CH1,POWER,4.20
1765947127895,CH1,POWER,4.20
1765947127900,CH1,POWER,4.20
1765947127905,CH1,POWER,4.20
1765947127911,CH1,POWER,4.20
1765947127915,CH1,POWER,4.20
1765947127921,CH1,POWER,4.20
1765947127925,CH1,POWER,4.20
1765947127933,CH1,POWER,4.20
1765947127938,CH1,POWER,4.20
1765947127945,CH1,POWER,4.20
1765947127953,CH1,POWER,4.20
1765947127958,CH1,POWER,4.20
1765947127965,CH1,POWER,4.20
1765947127970,CH1,POWER,4.20
1765947127975,CH1,POWER,4.20
1765947127980,CH1,POWER,4.20
1765947127985,CH1,POWER,4.20
1765947127993,CH1,POWER,4.20
1765947127998,CH1,POWER,4.20
1765947128005,CH1,POWER,4.20
1765947128011,CH1,POWER,4.20
1765947128015,CH1,POWER,4.20
1765947128020,CH1,POWER,4.20
1765947128025,CH1,POWER,4.20
1765947128029,CH1,POWER,4.20
1765947128034,CH1,POWER,4.20
1765947128039,CH1,POWER,4.20
1765947128045,CH1,POWER,4.20
1765947128051,CH1,POWER,4.20
1765947128055,CH1,POWER,4.20
1765947128059,CH1,POWER,4.20
1765947128064,CH1,POWER,4.20
1765947128069,CH1,POWER,4.20
1765947128074,CH1,POWER,4.20
1765947128078,CH1,POWER,4.20
1765947128082,CH1,POWER,4.20
1765947128086,CH1,POWER,4.20
1765947128089,CH1,POWER,4.25
1765947128117,CH1,POWER,4.25
1765947128123,CH1,POWER,4.25
1765947128127,CH1,POWER,4.25
1765947128133,CH1,POWER,4.25
1765947128137,CH1,POWER,4.25
1765947128142,CH1,POWER,4.25
1765947128147,CH1,POWER,4.25
1765947128152,CH1,POWER,4.25
1765947128157,CH1,POWER,4.25
1765947128165,CH1,POWER,4.25
1765947128170,CH1,POWER,4.25
1765947128177,CH1,POWER,4.25
1765947128183,CH1,POWER,4.25
1765947128187,CH1,POWER,4.25
1765947128193,CH1,POWER,4.25
1765947128197,CH1,POWER,4.25
1765947128203,CH1,POWER,4.25
1765947128207,CH1,POWER,4.25
1765947128213,CH1,POWER,4.25
1765947128217,CH1,POWER,4.25
1765947128225,CH1,POWER,4.25
1765947128230,CH1,POWER,4.25
1765947128234,CH1,POWER,4.25
1765947128239,CH1,POWER,4.25
1765947128244,CH1,POWER,4.25
1765947128250,CH1,POWER,4.25
1765947128257,CH1,POWER,4.25
1765947128262,CH1,POWER,4.25
1765947128267,CH1,POWER,4.25
1765947128272,CH1,POWER,4.25
1765947128277,CH1,POWER,4.25
1765947128285,CH1,POWER,4.25
1765947128290,CH1,POWER,4.25
1765947128297,CH1,POWER,4.25
1765947128302,CH1,POWER,4.25
1765947128307,CH1,POWER,4.25
1765947128312,CH1,POWER,4.25
1765947128317,CH1,POWER,4.25
1765947128323,CH1,POWER,4.25
1765947128327,CH1,POWER,4.25
1765947128332,CH1,POWER,4.25
1765947128337,CH1,POWER,4.25
1765947128342,CH1,POWER,4.25
1765947128347,CH1,POWER,4.25
1765947128353,CH1,POWER,4.25
1765947128357,CH1,POWER,4.25
1765947128363,CH1,POWER,4.25
1765947128367,CH1,POWER,4.25
1765947128375,CH1,POWER,4.25
1765947128380,CH1,POWER,4.25
1765947128387,CH1,POWER,4.25
1765947128393,CH1,POWER,4.25
1765947128397,CH1,POWER,4.25
1765947128402,CH1,POWER,4.25
1765947128407,CH1,POWER,4.25
1765947128412,CH1,POWER,4.25
1765947128417,CH1,POWER,4.25
1765947128422,CH1,POWER,4.25
1765947128427,CH1,POWER,4.25
1765947128432,CH1,POWER,4.25
1765947128437,CH1,POWER,4.25
1765947128442,CH1,POWER,4.25
1765947128447,CH1,POWER,4.25
1765947128452,CH1,POWER,4.25
1765947128457,CH1,POWER,4.25
1765947128465,CH1,POWER,4.25
1765947128470,CH1,POWER,4.25
1765947128476,CH1,POWER,4.25
1765947128479,CH1,POWER,4.20
1765947128481,CH1,POWER,4.20
1765947128509,CH1,POWER,4.20
1765947128514,CH1,POWER,4.20
1765947128519,CH1,POWER,4.20
1765947128527,CH1,POWER,4.20
1765947128532,CH1,POWER,4.20
1765947128539,CH1,POWER,4.20
1765947128545,CH1,POWER,4.20
1765947128549,CH1,POWER,4.20
1765947128553,CH1,POWER,4.20
1765947128558,CH1,POWER,4.20
1765947128563,CH1,POWER,4.20
1765947128569,CH1,POWER,4.20
1765947128577,CH1,POWER,4.20
1765947128582,CH1,POWER,4.20
1765947128588,CH1,POWER,4.20
1765947128593,CH1,POWER,4.20
1765947128599,CH1,POWER,4.20
1765947128603,CH1,POWER,4.20
1765947128608,CH1,POWER,4.20
1765947128613,CH1,POWER,4.20
1765947128618,CH1,POWER,4.20
1765947128624,CH1,POWER,4.20
1765947128629,CH1,POWER,4.20
1765947128634,CH1,POWER,4.20
1765947128639,CH1,POWER,4.20
1765947128644,CH1,POWER,4.20
1765947128649,CH1,POWER,4.20
1765947128657,CH1,POWER,4.20
1765947128662,CH1,POWER,4.20
1765947128669,CH1,POWER,4.20
1765947128675,CH1,POWER,4.20
1765947128679,CH1,POWER,4.20
1765947128683,CH1,POWER,4.20
1765947128688,CH1,POWER,4.20
1765947128693,CH1,POWER,4.20
1765947128699,CH1,POWER,4.20
1765947128703,CH1,POWER,4.20
1765947128709,CH1,POWER,4.20
1765947128714,CH1,POWER,4.20
1765947128719,CH1,POWER,4.20
1765947128724,CH1,POWER,4.20
1765947128729,CH1,POWER,4.20
1765947128735,CH1,POWER,4.20
1765947128739,CH1,POWER,4.20
1765947128747,CH1,POWER,4.20
1765947128752,CH1,POWER,4.20
1765947128759,CH1,POWER,4.20
1765947128765,CH1,POWER,4.20
1765947128769,CH1,POWER,4.20
1765947128775,CH1,POWER,4.20
1765947128779,CH1,POWER,4.20
1765947128784,CH1,POWER,4.20
1765947128789,CH1,POWER,4.20
1765947128795,CH1,POWER,4.20
1765947128799,CH1,POWER,4.20
1765947128803,CH1,POWER,4.20
1765947128808,CH1,POWER,4.20
1765947128813,CH1,POWER,4.20
1765947128819,CH1,POWER,4.20
1765947128825,CH1,POWER,4.20
1765947128829,CH1,POWER,4.20
1765947128834,CH1,POWER,4.20
1765947128839,CH1,POWER,4.20
1765947128847,CH1,POWER,4.20
1765947128852,CH1,POWER,4.20
1765947128859,CH1,POWER,4.20
1765947128865,CH1,POWER,4.20
1765947128868,CH1,POWER,4.25
1765947128871,CH1,POWER,4.25
1765947128873,CH1,POWER,4.25
1765947128901,CH1,POWER,4.25
1765947128907,CH1,POWER,4.25
1765947128911,CH1,POWER,4.25
1765947128919,CH1,POWER,4.25
1765947128924,CH1,POWER,4.25
1765947128931,CH1,POWER,4.25
1765947128936,CH1,POWER,4.25
1765947128941,CH1,POWER,4.25
1765947128947,CH1,POWER,4.25
1765947128952,CH1,POWER,4.25
1765947128959,CH1,POWER,4.25
1765947128964,CH1,POWER,4.25
1765947128971,CH1,POWER,4.25
1765947128977,CH1,POWER,4.25
1765947128981,CH1,POWER,4.25
1765947128987,CH1,POWER,4.25
1765947128991,CH1,POWER,4.25
1765947128996,CH1,POWER,4.25
1765947129001,CH1,POWER,4.25
1765947129006,CH1,POWER,4.25
1765947129011,CH1,POWER,4.25
1765947129016,CH1,POWER,4.25
1765947129021,CH1,POWER,4.25
1765947129026,CH1,POWER,4.25
1765947129031,CH1,POWER,4.25
1765947129037,CH1,POWER,4.25
1765947129041,CH1,POWER,4.25
1765947129047,CH1,POWER,4.25
1765947129051,CH1,POWER,4.25
1765947129056,CH1,POWER,4.25
1765947129061,CH1,POWER,4.25
1765947129067,CH1,POWER,4.25
1765947129071,CH1,POWER,4.25
1765947129077,CH1,POWER,4.25
1765947129081,CH1,POWER,4.25
1765947129087,CH1,POWER,4.25
1765947129091,CH1,POWER,4.25
1765947129097,CH1,POWER,4.25
1765947129101,CH1,POWER,4.25
1765947129106,CH1,POWER,4.25
1765947129111,CH1,POWER,4.25
1765947129115,CH1,POWER,4.25
1765947129120,CH1,POWER,4.25
1765947129125,CH1,POWER,4.25
1765947129130,CH1,POWER,4.25
1765947129134,CH1,POWER,4.25
1765947129141,CH1,POWER,4.25
1765947129147,CH1,POWER,4.25
1765947129151,CH1,POWER,4.25
1765947129156,CH1,POWER,4.25
1765947129161,CH1,POWER,4.25
1765947129166,CH1,POWER,4.25
1765947129171,CH1,POWER,4.25
1765947129175,CH1,POWER,4.25
1765947129180,CH1,POWER,4.25
1765947129187,CH1,POWER,4.25
1765947129191,CH1,POWER,4.25
1765947129196,CH1,POWER,4.25
1765947129201,CH1,POWER,4.25
1765947129207,CH1,POWER,4.25
1765947129211,CH1,POWER,4.25
1765947129219,CH1,POWER,4.25
1765947129224,CH1,POWER,4.25
1765947129228,CH1,POWER,4.25
1765947129234,CH1,POWER,4.25
1765947129238,CH1,POWER,4.25
1765947129242,CH1,POWER,4.25
1765947129249,CH1,POWER,4.25
1765947129254,CH1,POWER,4.25
1765947129260,CH1,POWER,4.25
1765947129262,CH1,POWER,4.20
1765947129265,CH1,POWER,4.20
1765947129293,CH1,POWER,4.20
1765947129299,CH1,POWER,4.20
1765947129303,CH1,POWER,4.20
1765947129309,CH1,POWER,4.20
1765947129313,CH1,POWER,4.20
1765947129321,CH1,POWER,4.20
1765947129326,CH1,POWER,4.20
1765947129333,CH1,POWER,4.20
1765947129338,CH1,POWER,4.20
1765947129343,CH1,POWER,4.20
1765947129348,CH1,POWER,4.20
1765947129353,CH1,POWER,4.20
1765947129358,CH1,POWER,4.20
1765947129363,CH1,POWER,4.20
1765947129368,CH1,POWER,4.20
1765947129373,CH1,POWER,4.20
1765947129378,CH1,POWER,4.20
1765947129383,CH1,POWER,4.20
1765947129388,CH1,POWER,4.20
1765947129393,CH1,POWER,4.20
1765947129398,CH1,POWER,4.20
1765947129403,CH1,POWER,4.20
1765947129408,CH1,POWER,4.20
1765947129413,CH1,POWER,4.20
