round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,1,1765867185107,3188,CH1,80023,1765867265130,stress-ng
1765867205034,CH1,POWER,3.20
1765867205041,CH1,POWER,3.20
1765867205046,CH1,POWER,3.20
1765867205051,CH1,POWER,3.20
1765867205056,CH1,POWER,3.20
1765867205061,CH1,POWER,3.20
1765867205066,CH1,POWER,3.20
1765867205071,CH1,POWER,3.20
1765867205079,CH1,POWER,3.20
1765867205084,CH1,POWER,3.20
1765867205091,CH1,POWER,3.20
1765867205099,CH1,POWER,3.20
1765867205105,CH1,POWER,3.20
1765867205110,CH1,POWER,3.20
1765867205114,CH1,POWER,3.20
1765867205121,CH1,POWER,3.20
1765867205126,CH1,POWER,3.20
1765867205131,CH1,POWER,3.20
1765867205139,CH1,POWER,3.20
1765867205144,CH1,POWER,3.20
1765867205151,CH1,POWER,3.20
1765867205159,CH1,POWER,3.20
1765867205164,CH1,POWER,3.20
1765867205170,CH1,POWER,3.20
1765867205176,CH1,POWER,3.20
1765867205181,CH1,POWER,3.20
1765867205186,CH1,POWER,3.20
1765867205191,CH1,POWER,3.20
1765867205199,CH1,POWER,3.20
1765867205204,CH1,POWER,3.20
1765867205211,CH1,POWER,3.20
1765867205216,CH1,POWER,3.20
1765867205221,CH1,POWER,3.20
1765867205226,CH1,POWER,3.20
1765867205231,CH1,POWER,3.20
1765867205236,CH1,POWER,3.20
1765867205241,CH1,POWER,3.20
1765867205246,CH1,POWER,3.20
1765867205251,CH1,POWER,3.20
1765867205256,CH1,POWER,3.20
1765867205261,CH1,POWER,3.20
1765867205269,CH1,POWER,3.20
1765867205274,CH1,POWER,3.20
1765867205281,CH1,POWER,3.20
1765867205289,CH1,POWER,3.20
1765867205295,CH1,POWER,3.20
1765867205301,CH1,POWER,3.20
1765867205306,CH1,POWER,3.20
1765867205311,CH1,POWER,3.20
1765867205316,CH1,POWER,3.20
1765867205321,CH1,POWER,3.20
1765867205324,CH1,POWER,3.20
1765867205330,CH1,POWER,3.20
1765867205334,CH1,POWER,3.20
1765867205340,CH1,POWER,3.20
1765867205344,CH1,POWER,3.20
1765867205350,CH1,POWER,3.20
1765867205354,CH1,POWER,3.20
1765867205360,CH1,POWER,3.20
1765867205364,CH1,POWER,3.20
1765867205368,CH1,POWER,3.20
1765867205370,CH1,POWER,3.20
1765867205372,CH1,POWER,3.20
1765867205375,CH1,POWER,3.20
1765867205401,CH1,POWER,3.20
1765867205405,CH1,POWER,3.20
1765867205409,CH1,POWER,3.20
1765867205413,CH1,POWER,3.20
1765867205418,CH1,POWER,3.20
1765867205423,CH1,POWER,3.20
1765867205427,CH1,POWER,3.20
1765867205433,CH1,POWER,3.20
1765867205441,CH1,POWER,3.20
1765867205447,CH1,POWER,3.20
1765867205452,CH1,POWER,3.20
1765867205458,CH1,POWER,3.20
1765867205463,CH1,POWER,3.20
1765867205471,CH1,POWER,3.20
1765867205475,CH1,POWER,3.20
1765867205483,CH1,POWER,3.20
1765867205488,CH1,POWER,3.20
1765867205493,CH1,POWER,3.20
1765867205498,CH1,POWER,3.20
1765867205503,CH1,POWER,3.20
1765867205508,CH1,POWER,3.20
1765867205513,CH1,POWER,3.20
1765867205518,CH1,POWER,3.20
1765867205522,CH1,POWER,3.20
1765867205526,CH1,POWER,3.20
1765867205532,CH1,POWER,3.20
1765867205536,CH1,POWER,3.20
1765867205543,CH1,POWER,3.20
1765867205551,CH1,POWER,3.20
1765867205556,CH1,POWER,3.20
1765867205563,CH1,POWER,3.20
1765867205568,CH1,POWER,3.20
1765867205573,CH1,POWER,3.20
1765867205578,CH1,POWER,3.20
1765867205583,CH1,POWER,3.20
1765867205588,CH1,POWER,3.20
1765867205593,CH1,POWER,3.20
1765867205601,CH1,POWER,3.20
1765867205607,CH1,POWER,3.20
1765867205612,CH1,POWER,3.20
1765867205617,CH1,POWER,3.20
1765867205622,CH1,POWER,3.20
1765867205628,CH1,POWER,3.20
1765867205633,CH1,POWER,3.20
1765867205641,CH1,POWER,3.20
1765867205646,CH1,POWER,3.20
1765867205653,CH1,POWER,3.20
1765867205658,CH1,POWER,3.20
1765867205663,CH1,POWER,3.20
1765867205671,CH1,POWER,3.20
1765867205677,CH1,POWER,3.20
1765867205682,CH1,POWER,3.20
1765867205687,CH1,POWER,3.20
1765867205693,CH1,POWER,3.20
1765867205698,CH1,POWER,3.20
1765867205703,CH1,POWER,3.20
1765867205711,CH1,POWER,3.20
1765867205717,CH1,POWER,3.20
1765867205722,CH1,POWER,3.20
1765867205727,CH1,POWER,3.20
1765867205732,CH1,POWER,3.20
1765867205737,CH1,POWER,3.20
1765867205742,CH1,POWER,3.20
1765867205747,CH1,POWER,3.20
1765867205752,CH1,POWER,3.20
1765867205758,CH1,POWER,3.20
1765867205761,CH1,POWER,3.25
1765867205763,CH1,POWER,3.25
1765867205766,CH1,POWER,3.25
1765867205792,CH1,POWER,3.25
1765867205797,CH1,POWER,3.25
1765867205802,CH1,POWER,3.25
1765867205808,CH1,POWER,3.25
1765867205815,CH1,POWER,3.25
1765867205820,CH1,POWER,3.25
1765867205825,CH1,POWER,3.25
1765867205830,CH1,POWER,3.25
1765867205835,CH1,POWER,3.25
1765867205843,CH1,POWER,3.25
1765867205848,CH1,POWER,3.25
1765867205855,CH1,POWER,3.25
1765867205860,CH1,POWER,3.25
1765867205865,CH1,POWER,3.25
1765867205873,CH1,POWER,3.25
1765867205878,CH1,POWER,3.25
1765867205885,CH1,POWER,3.25
1765867205890,CH1,POWER,3.25
1765867205895,CH1,POWER,3.25
1765867205903,CH1,POWER,3.25
1765867205908,CH1,POWER,3.25
1765867205915,CH1,POWER,3.25
1765867205923,CH1,POWER,3.25
1765867205928,CH1,POWER,3.25
1765867205935,CH1,POWER,3.25
1765867205943,CH1,POWER,3.25
1765867205948,CH1,POWER,3.25
1765867205955,CH1,POWER,3.25
1765867205960,CH1,POWER,3.25
1765867205965,CH1,POWER,3.25
1765867205970,CH1,POWER,3.25
1765867205975,CH1,POWER,3.25
1765867205980,CH1,POWER,3.25
1765867205985,CH1,POWER,3.25
1765867205990,CH1,POWER,3.25
1765867205995,CH1,POWER,3.25
1765867206000,CH1,POWER,3.25
1765867206005,CH1,POWER,3.25
1765867206012,CH1,POWER,3.25
1765867206017,CH1,POWER,3.25
1765867206022,CH1,POWER,3.25
1765867206027,CH1,POWER,3.25
1765867206035,CH1,POWER,3.25
1765867206043,CH1,POWER,3.25
1765867206048,CH1,POWER,3.25
1765867206055,CH1,POWER,3.25
1765867206060,CH1,POWER,3.25
1765867206065,CH1,POWER,3.25
1765867206069,CH1,POWER,3.25
1765867206074,CH1,POWER,3.25
1765867206080,CH1,POWER,3.25
1765867206085,CH1,POWER,3.25
1765867206090,CH1,POWER,3.25
1765867206095,CH1,POWER,3.25
1765867206100,CH1,POWER,3.25
1765867206105,CH1,POWER,3.25
1765867206113,CH1,POWER,3.25
1765867206118,CH1,POWER,3.25
1765867206125,CH1,POWER,3.25
1765867206130,CH1,POWER,3.25
1765867206135,CH1,POWER,3.25
1765867206140,CH1,POWER,3.25
1765867206145,CH1,POWER,3.25
1765867206150,CH1,POWER,3.25
1765867206153,CH1,POWER,3.30
1765867206155,CH1,POWER,3.30
1765867206158,CH1,POWER,3.30
1765867206186,CH1,POWER,3.30
1765867206191,CH1,POWER,3.30
1765867206196,CH1,POWER,3.30
1765867206201,CH1,POWER,3.30
1765867206206,CH1,POWER,3.30
1765867206211,CH1,POWER,3.30
1765867206216,CH1,POWER,3.30
1765867206221,CH1,POWER,3.30
1765867206226,CH1,POWER,3.30
1765867206231,CH1,POWER,3.30
1765867206236,CH1,POWER,3.30
1765867206241,CH1,POWER,3.30
1765867206245,CH1,POWER,3.30
1765867206250,CH1,POWER,3.30
1765867206256,CH1,POWER,3.30
1765867206261,CH1,POWER,3.30
1765867206266,CH1,POWER,3.30
1765867206270,CH1,POWER,3.30
1765867206277,CH1,POWER,3.30
1765867206282,CH1,POWER,3.30
1765867206287,CH1,POWER,3.30
1765867206292,CH1,POWER,3.30
1765867206297,CH1,POWER,3.30
1765867206302,CH1,POWER,3.30
1765867206306,CH1,POWER,3.30
1765867206311,CH1,POWER,3.30
1765867206316,CH1,POWER,3.30
1765867206321,CH1,POWER,3.30
1765867206327,CH1,POWER,3.30
1765867206332,CH1,POWER,3.30
1765867206337,CH1,POWER,3.30
1765867206345,CH1,POWER,3.30
1765867206349,CH1,POWER,3.30
1765867206357,CH1,POWER,3.30
1765867206362,CH1,POWER,3.30
1765867206367,CH1,POWER,3.30
1765867206372,CH1,POWER,3.30
1765867206377,CH1,POWER,3.30
1765867206382,CH1,POWER,3.30
1765867206387,CH1,POWER,3.30
1765867206392,CH1,POWER,3.30
1765867206396,CH1,POWER,3.30
1765867206402,CH1,POWER,3.30
1765867206407,CH1,POWER,3.30
1765867206412,CH1,POWER,3.30
1765867206417,CH1,POWER,3.30
1765867206425,CH1,POWER,3.30
1765867206430,CH1,POWER,3.30
1765867206436,CH1,POWER,3.30
1765867206441,CH1,POWER,3.30
1765867206446,CH1,POWER,3.30
1765867206451,CH1,POWER,3.30
1765867206457,CH1,POWER,3.30
1765867206462,CH1,POWER,3.30
1765867206466,CH1,POWER,3.30
1765867206472,CH1,POWER,3.30
1765867206477,CH1,POWER,3.30
1765867206482,CH1,POWER,3.30
1765867206487,CH1,POWER,3.30
1765867206495,CH1,POWER,3.30
1765867206500,CH1,POWER,3.30
1765867206506,CH1,POWER,3.30
1765867206511,CH1,POWER,3.30
1765867206516,CH1,POWER,3.30
1765867206521,CH1,POWER,3.30
1765867206526,CH1,POWER,3.30
1765867206531,CH1,POWER,3.30
1765867206537,CH1,POWER,3.30
1765867206542,CH1,POWER,3.30
1765867206546,CH1,POWER,3.30
1765867206551,CH1,POWER,3.30
1765867206579,CH1,POWER,3.00
1765867206584,CH1,POWER,3.00
1765867206589,CH1,POWER,3.00
1765867206594,CH1,POWER,3.00
1765867206599,CH1,POWER,3.00
1765867206607,CH1,POWER,3.00
1765867206612,CH1,POWER,3.00
1765867206619,CH1,POWER,3.00
1765867206627,CH1,POWER,3.00
1765867206632,CH1,POWER,3.00
1765867206638,CH1,POWER,3.00
1765867206644,CH1,POWER,3.00
1765867206649,CH1,POWER,3.00
1765867206654,CH1,POWER,3.00
1765867206659,CH1,POWER,3.00
1765867206664,CH1,POWER,3.00
1765867206668,CH1,POWER,3.00
1765867206674,CH1,POWER,3.00
1765867206679,CH1,POWER,3.00
1765867206684,CH1,POWER,3.00
1765867206689,CH1,POWER,3.00
1765867206694,CH1,POWER,3.00
1765867206699,CH1,POWER,3.00
1765867206707,CH1,POWER,3.00
1765867206712,CH1,POWER,3.00
1765867206719,CH1,POWER,3.00
1765867206724,CH1,POWER,3.00
1765867206729,CH1,POWER,3.00
1765867206734,CH1,POWER,3.00
1765867206739,CH1,POWER,3.00
1765867206744,CH1,POWER,3.00
1765867206748,CH1,POWER,3.00
1765867206753,CH1,POWER,3.00
1765867206757,CH1,POWER,3.00
1765867206762,CH1,POWER,3.00
1765867206769,CH1,POWER,3.00
1765867206774,CH1,POWER,3.00
1765867206778,CH1,POWER,3.00
1765867206784,CH1,POWER,3.00
1765867206789,CH1,POWER,3.00
1765867206794,CH1,POWER,3.00
1765867206799,CH1,POWER,3.00
1765867206804,CH1,POWER,3.00
1765867206808,CH1,POWER,3.00
1765867206813,CH1,POWER,3.00
1765867206818,CH1,POWER,3.00
1765867206823,CH1,POWER,3.00
1765867206827,CH1,POWER,3.00
1765867206834,CH1,POWER,3.00
1765867206839,CH1,POWER,3.00
1765867206844,CH1,POWER,3.00
1765867206849,CH1,POWER,3.00
1765867206854,CH1,POWER,3.00
1765867206858,CH1,POWER,3.00
1765867206863,CH1,POWER,3.00
1765867206869,CH1,POWER,3.00
1765867206874,CH1,POWER,3.00
1765867206879,CH1,POWER,3.00
1765867206884,CH1,POWER,3.00
1765867206889,CH1,POWER,3.00
1765867206894,CH1,POWER,3.00
1765867206898,CH1,POWER,3.00
1765867206903,CH1,POWER,3.00
1765867206908,CH1,POWER,3.00
1765867206914,CH1,POWER,3.00
1765867206919,CH1,POWER,3.00
1765867206924,CH1,POWER,3.00
1765867206929,CH1,POWER,3.00
1765867206934,CH1,POWER,3.00
1765867206937,CH1,POWER,3.20
1765867206940,CH1,POWER,3.20
1765867206942,CH1,POWER,3.20
1765867206970,CH1,POWER,3.20
1765867206974,CH1,POWER,3.20
1765867206981,CH1,POWER,3.20
1765867206986,CH1,POWER,3.20
1765867206990,CH1,POWER,3.20
1765867206996,CH1,POWER,3.20
1765867207001,CH1,POWER,3.20
1765867207006,CH1,POWER,3.20
1765867207011,CH1,POWER,3.20
1765867207016,CH1,POWER,3.20
1765867207020,CH1,POWER,3.20
1765867207026,CH1,POWER,3.20
1765867207031,CH1,POWER,3.20
1765867207036,CH1,POWER,3.20
1765867207041,CH1,POWER,3.20
1765867207046,CH1,POWER,3.20
1765867207050,CH1,POWER,3.20
1765867207059,CH1,POWER,3.20
1765867207064,CH1,POWER,3.20
1765867207071,CH1,POWER,3.20
1765867207076,CH1,POWER,3.20
1765867207080,CH1,POWER,3.20
1765867207089,CH1,POWER,3.20
1765867207094,CH1,POWER,3.20
1765867207100,CH1,POWER,3.20
1765867207105,CH1,POWER,3.20
1765867207110,CH1,POWER,3.20
1765867207114,CH1,POWER,3.20
1765867207120,CH1,POWER,3.20
1765867207126,CH1,POWER,3.20
1765867207130,CH1,POWER,3.20
1765867207136,CH1,POWER,3.20
1765867207141,CH1,POWER,3.20
1765867207146,CH1,POWER,3.20
1765867207151,CH1,POWER,3.20
1765867207156,CH1,POWER,3.20
1765867207160,CH1,POWER,3.20
1765867207169,CH1,POWER,3.20
1765867207173,CH1,POWER,3.20
1765867207180,CH1,POWER,3.20
1765867207185,CH1,POWER,3.20
1765867207191,CH1,POWER,3.20
1765867207196,CH1,POWER,3.20
1765867207200,CH1,POWER,3.20
1765867207205,CH1,POWER,3.20
1765867207211,CH1,POWER,3.20
1765867207216,CH1,POWER,3.20
1765867207220,CH1,POWER,3.20
1765867207225,CH1,POWER,3.20
1765867207230,CH1,POWER,3.20
1765867207234,CH1,POWER,3.20
1765867207241,CH1,POWER,3.20
1765867207246,CH1,POWER,3.20
1765867207250,CH1,POWER,3.20
1765867207259,CH1,POWER,3.20
1765867207263,CH1,POWER,3.20
1765867207269,CH1,POWER,3.20
1765867207274,CH1,POWER,3.20
1765867207281,CH1,POWER,3.20
1765867207286,CH1,POWER,3.20
1765867207291,CH1,POWER,3.20
1765867207296,CH1,POWER,3.20
1765867207301,CH1,POWER,3.20
1765867207306,CH1,POWER,3.20
1765867207310,CH1,POWER,3.20
1765867207315,CH1,POWER,3.20
1765867207319,CH1,POWER,3.20
1765867207323,CH1,POWER,3.20
1765867207330,CH1,POWER,3.20
1765867207334,CH1,POWER,3.20
1765867207360,CH1,POWER,3.20
1765867207365,CH1,POWER,3.20
1765867207369,CH1,POWER,3.20
1765867207374,CH1,POWER,3.20
1765867207381,CH1,POWER,3.20
1765867207385,CH1,POWER,3.20
1765867207392,CH1,POWER,3.20
1765867207397,CH1,POWER,3.20
1765867207401,CH1,POWER,3.20
1765867207405,CH1,POWER,3.20
1765867207413,CH1,POWER,3.20
1765867207418,CH1,POWER,3.20
1765867207422,CH1,POWER,3.20
1765867207431,CH1,POWER,3.20
1765867207436,CH1,POWER,3.20
1765867207443,CH1,POWER,3.20
1765867207448,CH1,POWER,3.20
1765867207453,CH1,POWER,3.20
1765867207458,CH1,POWER,3.20
1765867207462,CH1,POWER,3.20
1765867207467,CH1,POWER,3.20
1765867207471,CH1,POWER,3.20
1765867207476,CH1,POWER,3.20
1765867207483,CH1,POWER,3.20
1765867207488,CH1,POWER,3.20
1765867207493,CH1,POWER,3.20
1765867207498,CH1,POWER,3.20
1765867207502,CH1,POWER,3.20
1765867207508,CH1,POWER,3.20
1765867207512,CH1,POWER,3.20
1765867207516,CH1,POWER,3.20
1765867207522,CH1,POWER,3.20
1765867207526,CH1,POWER,3.20
1765867207531,CH1,POWER,3.20
1765867207538,CH1,POWER,3.20
1765867207543,CH1,POWER,3.20
1765867207548,CH1,POWER,3.20
1765867207553,CH1,POWER,3.20
1765867207561,CH1,POWER,3.20
1765867207566,CH1,POWER,3.20
1765867207572,CH1,POWER,3.20
1765867207577,CH1,POWER,3.20
1765867207581,CH1,POWER,3.20
1765867207586,CH1,POWER,3.20
1765867207593,CH1,POWER,3.20
1765867207598,CH1,POWER,3.20
1765867207603,CH1,POWER,3.20
1765867207608,CH1,POWER,3.20
1765867207613,CH1,POWER,3.20
1765867207618,CH1,POWER,3.20
1765867207622,CH1,POWER,3.20
1765867207628,CH1,POWER,3.20
1765867207633,CH1,POWER,3.20
1765867207638,CH1,POWER,3.20
1765867207642,CH1,POWER,3.20
1765867207646,CH1,POWER,3.20
1765867207653,CH1,POWER,3.20
1765867207658,CH1,POWER,3.20
1765867207662,CH1,POWER,3.20
1765867207671,CH1,POWER,3.20
1765867207676,CH1,POWER,3.20
1765867207682,CH1,POWER,3.20
1765867207691,CH1,POWER,3.20
1765867207696,CH1,POWER,3.20
1765867207703,CH1,POWER,3.20
1765867207708,CH1,POWER,3.20
1765867207713,CH1,POWER,3.20
1765867207718,CH1,POWER,3.20
1765867207722,CH1,POWER,3.20
1765867207725,CH1,POWER,3.65
1765867207752,CH1,POWER,3.65
1765867207757,CH1,POWER,3.65
1765867207761,CH1,POWER,3.65
1765867207766,CH1,POWER,3.65
1765867207772,CH1,POWER,3.65
1765867207778,CH1,POWER,3.65
1765867207784,CH1,POWER,3.65
1765867207788,CH1,POWER,3.65
1765867207795,CH1,POWER,3.65
1765867207800,CH1,POWER,3.65
1765867207804,CH1,POWER,3.65
1765867207810,CH1,POWER,3.65
1765867207815,CH1,POWER,3.65
1765867207820,CH1,POWER,3.65
1765867207824,CH1,POWER,3.65
1765867207833,CH1,POWER,3.65
1765867207838,CH1,POWER,3.65
1765867207844,CH1,POWER,3.65
1765867207850,CH1,POWER,3.65
1765867207855,CH1,POWER,3.65
1765867207860,CH1,POWER,3.65
1765867207864,CH1,POWER,3.65
1765867207873,CH1,POWER,3.65
1765867207878,CH1,POWER,3.65
1765867207885,CH1,POWER,3.65
1765867207890,CH1,POWER,3.65
1765867207895,CH1,POWER,3.65
1765867207900,CH1,POWER,3.65
1765867207905,CH1,POWER,3.65
1765867207910,CH1,POWER,3.65
1765867207914,CH1,POWER,3.65
1765867207923,CH1,POWER,3.65
1765867207928,CH1,POWER,3.65
1765867207935,CH1,POWER,3.65
1765867207940,CH1,POWER,3.65
1765867207944,CH1,POWER,3.65
1765867207950,CH1,POWER,3.65
1765867207954,CH1,POWER,3.65
1765867207958,CH1,POWER,3.65
1765867207965,CH1,POWER,3.65
1765867207970,CH1,POWER,3.65
1765867207974,CH1,POWER,3.65
1765867207979,CH1,POWER,3.65
1765867207983,CH1,POWER,3.65
1765867207990,CH1,POWER,3.65
1765867207995,CH1,POWER,3.65
1765867208000,CH1,POWER,3.65
1765867208005,CH1,POWER,3.65
1765867208010,CH1,POWER,3.65
1765867208014,CH1,POWER,3.65
1765867208023,CH1,POWER,3.65
1765867208028,CH1,POWER,3.65
1765867208035,CH1,POWER,3.65
1765867208040,CH1,POWER,3.65
1765867208044,CH1,POWER,3.65
1765867208053,CH1,POWER,3.65
1765867208057,CH1,POWER,3.65
1765867208064,CH1,POWER,3.65
1765867208069,CH1,POWER,3.65
1765867208073,CH1,POWER,3.65
1765867208078,CH1,POWER,3.65
1765867208085,CH1,POWER,3.65
1765867208090,CH1,POWER,3.65
1765867208094,CH1,POWER,3.65
1765867208103,CH1,POWER,3.65
1765867208107,CH1,POWER,3.65
1765867208134,CH1,POWER,3.50
1765867208139,CH1,POWER,3.50
1765867208143,CH1,POWER,3.50
1765867208148,CH1,POWER,3.50
1765867208154,CH1,POWER,3.50
1765867208158,CH1,POWER,3.50
1765867208166,CH1,POWER,3.50
1765867208174,CH1,POWER,3.50
1765867208180,CH1,POWER,3.50
1765867208187,CH1,POWER,3.50
1765867208192,CH1,POWER,3.50
1765867208197,CH1,POWER,3.50
1765867208202,CH1,POWER,3.50
1765867208207,CH1,POWER,3.50
1765867208212,CH1,POWER,3.50
1765867208216,CH1,POWER,3.50
1765867208221,CH1,POWER,3.50
1765867208226,CH1,POWER,3.50
1765867208230,CH1,POWER,3.50
1765867208236,CH1,POWER,3.50
1765867208245,CH1,POWER,3.50
1765867208249,CH1,POWER,3.50
1765867208257,CH1,POWER,3.50
1765867208262,CH1,POWER,3.50
1765867208267,CH1,POWER,3.50
1765867208272,CH1,POWER,3.50
1765867208276,CH1,POWER,3.50
1765867208282,CH1,POWER,3.50
1765867208286,CH1,POWER,3.50
1765867208291,CH1,POWER,3.50
1765867208295,CH1,POWER,3.50
1765867208300,CH1,POWER,3.50
1765867208307,CH1,POWER,3.50
1765867208312,CH1,POWER,3.50
1765867208316,CH1,POWER,3.50
1765867208322,CH1,POWER,3.50
1765867208327,CH1,POWER,3.50
1765867208332,CH1,POWER,3.50
1765867208336,CH1,POWER,3.50
1765867208344,CH1,POWER,3.50
1765867208351,CH1,POWER,3.50
1765867208355,CH1,POWER,3.50
1765867208360,CH1,POWER,3.50
1765867208366,CH1,POWER,3.50
1765867208375,CH1,POWER,3.50
1765867208379,CH1,POWER,3.50
1765867208387,CH1,POWER,3.50
1765867208392,CH1,POWER,3.50
1765867208397,CH1,POWER,3.50
1765867208402,CH1,POWER,3.50
1765867208407,CH1,POWER,3.50
1765867208412,CH1,POWER,3.50
1765867208416,CH1,POWER,3.50
1765867208424,CH1,POWER,3.50
1765867208430,CH1,POWER,3.50
1765867208436,CH1,POWER,3.50
1765867208441,CH1,POWER,3.50
1765867208445,CH1,POWER,3.50
1765867208450,CH1,POWER,3.50
1765867208457,CH1,POWER,3.50
1765867208462,CH1,POWER,3.50
1765867208466,CH1,POWER,3.50
1765867208472,CH1,POWER,3.50
1765867208476,CH1,POWER,3.50
1765867208481,CH1,POWER,3.50
1765867208485,CH1,POWER,3.50
1765867208490,CH1,POWER,3.50
1765867208495,CH1,POWER,3.50
1765867208498,CH1,POWER,3.20
1765867208500,CH1,POWER,3.20
1765867208528,CH1,POWER,3.20
1765867208532,CH1,POWER,3.20
1765867208538,CH1,POWER,3.20
1765867208544,CH1,POWER,3.20
1765867208548,CH1,POWER,3.20
1765867208557,CH1,POWER,3.20
1765867208562,CH1,POWER,3.20
1765867208568,CH1,POWER,3.20
1765867208573,CH1,POWER,3.20
1765867208577,CH1,POWER,3.20
1765867208582,CH1,POWER,3.20
1765867208589,CH1,POWER,3.20
1765867208594,CH1,POWER,3.20
1765867208598,CH1,POWER,3.20
1765867208602,CH1,POWER,3.20
1765867208608,CH1,POWER,3.20
1765867208616,CH1,POWER,3.20
1765867208621,CH1,POWER,3.20
1765867208628,CH1,POWER,3.20
1765867208632,CH1,POWER,3.20
1765867208639,CH1,POWER,3.20
1765867208644,CH1,POWER,3.20
1765867208649,CH1,POWER,3.20
1765867208654,CH1,POWER,3.20
1765867208659,CH1,POWER,3.20
1765867208664,CH1,POWER,3.20
1765867208668,CH1,POWER,3.20
1765867208677,CH1,POWER,3.20
1765867208682,CH1,POWER,3.20
1765867208688,CH1,POWER,3.20
1765867208696,CH1,POWER,3.20
1765867208701,CH1,POWER,3.20
1765867208708,CH1,POWER,3.20
1765867208712,CH1,POWER,3.20
1765867208719,CH1,POWER,3.20
1765867208724,CH1,POWER,3.20
1765867208728,CH1,POWER,3.20
1765867208736,CH1,POWER,3.20
1765867208741,CH1,POWER,3.20
1765867208745,CH1,POWER,3.20
1765867208750,CH1,POWER,3.20
1765867208756,CH1,POWER,3.20
1765867208761,CH1,POWER,3.20
1765867208768,CH1,POWER,3.20
1765867208772,CH1,POWER,3.20
1765867208777,CH1,POWER,3.20
1765867208782,CH1,POWER,3.20
1765867208787,CH1,POWER,3.20
1765867208792,CH1,POWER,3.20
1765867208798,CH1,POWER,3.20
1765867208804,CH1,POWER,3.20
1765867208808,CH1,POWER,3.20
1765867208812,CH1,POWER,3.20
1765867208817,CH1,POWER,3.20
1765867208822,CH1,POWER,3.20
1765867208827,CH1,POWER,3.20
1765867208833,CH1,POWER,3.20
1765867208837,CH1,POWER,3.20
1765867208844,CH1,POWER,3.20
1765867208849,CH1,POWER,3.20
1765867208854,CH1,POWER,3.20
1765867208858,CH1,POWER,3.20
1765867208864,CH1,POWER,3.20
1765867208868,CH1,POWER,3.20
1765867208874,CH1,POWER,3.20
1765867208878,CH1,POWER,3.20
1765867208882,CH1,POWER,3.20
1765867208888,CH1,POWER,3.20
1765867208890,CH1,POWER,3.20
1765867208893,CH1,POWER,3.20
1765867208921,CH1,POWER,3.20
1765867208926,CH1,POWER,3.20
1765867208930,CH1,POWER,3.20
1765867208936,CH1,POWER,3.20
1765867208940,CH1,POWER,3.20
1765867208946,CH1,POWER,3.20
1765867208950,CH1,POWER,3.20
1765867208956,CH1,POWER,3.20
1765867208960,CH1,POWER,3.20
1765867208964,CH1,POWER,3.20
1765867208970,CH1,POWER,3.20
1765867208974,CH1,POWER,3.20
1765867208980,CH1,POWER,3.20
1765867208986,CH1,POWER,3.20
1765867208990,CH1,POWER,3.20
1765867208996,CH1,POWER,3.20
1765867209000,CH1,POWER,3.20
1765867209006,CH1,POWER,3.20
1765867209010,CH1,POWER,3.20
1765867209014,CH1,POWER,3.20
1765867209021,CH1,POWER,3.20
1765867209026,CH1,POWER,3.20
1765867209031,CH1,POWER,3.20
1765867209036,CH1,POWER,3.20
1765867209040,CH1,POWER,3.20
1765867209046,CH1,POWER,3.20
1765867209050,CH1,POWER,3.20
1765867209058,CH1,POWER,3.20
1765867209064,CH1,POWER,3.20
1765867209070,CH1,POWER,3.20
1765867209075,CH1,POWER,3.20
1765867209079,CH1,POWER,3.20
1765867209083,CH1,POWER,3.20
1765867209091,CH1,POWER,3.20
1765867209096,CH1,POWER,3.20
1765867209100,CH1,POWER,3.20
1765867209106,CH1,POWER,3.20
1765867209110,CH1,POWER,3.20
1765867209119,CH1,POWER,3.20
1765867209124,CH1,POWER,3.20
1765867209130,CH1,POWER,3.20
1765867209136,CH1,POWER,3.20
1765867209141,CH1,POWER,3.20
1765867209146,CH1,POWER,3.20
1765867209150,CH1,POWER,3.20
1765867209156,CH1,POWER,3.20
1765867209160,CH1,POWER,3.20
1765867209166,CH1,POWER,3.20
1765867209170,CH1,POWER,3.20
1765867209176,CH1,POWER,3.20
1765867209181,CH1,POWER,3.20
1765867209186,CH1,POWER,3.20
1765867209190,CH1,POWER,3.20
1765867209198,CH1,POWER,3.20
1765867209202,CH1,POWER,3.20
1765867209210,CH1,POWER,3.20
1765867209216,CH1,POWER,3.20
1765867209220,CH1,POWER,3.20
1765867209224,CH1,POWER,3.20
1765867209229,CH1,POWER,3.20
1765867209233,CH1,POWER,3.20
1765867209239,CH1,POWER,3.20
1765867209243,CH1,POWER,3.20
1765867209250,CH1,POWER,3.20
1765867209256,CH1,POWER,3.20
1765867209260,CH1,POWER,3.20
1765867209264,CH1,POWER,3.20
1765867209270,CH1,POWER,3.20
1765867209274,CH1,POWER,3.20
1765867209280,CH1,POWER,3.20
1765867209284,CH1,POWER,3.20
1765867209288,CH1,POWER,3.20
1765867209291,CH1,POWER,3.20
1765867209293,CH1,POWER,3.20
1765867209319,CH1,POWER,3.20
1765867209323,CH1,POWER,3.20
1765867209330,CH1,POWER,3.20
1765867209336,CH1,POWER,3.20
1765867209342,CH1,POWER,3.20
1765867209347,CH1,POWER,3.20
1765867209351,CH1,POWER,3.20
1765867209358,CH1,POWER,3.20
1765867209362,CH1,POWER,3.20
1765867209368,CH1,POWER,3.20
1765867209372,CH1,POWER,3.20
