round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.1,1765857362334,3092,CH1,80022,1765857442356,stress-ng
1765857385733,CH1,POWER,3.50
1765857385740,CH1,POWER,3.50
1765857385745,CH1,POWER,3.50
1765857385750,CH1,POWER,3.50
1765857385753,CH1,POWER,3.65
1765857385779,CH1,POWER,3.65
1765857385784,CH1,POWER,3.65
1765857385788,CH1,POWER,3.65
1765857385793,CH1,POWER,3.65
1765857385800,CH1,POWER,3.65
1765857385805,CH1,POWER,3.65
1765857385811,CH1,POWER,3.65
1765857385816,CH1,POWER,3.65
1765857385821,CH1,POWER,3.65
1765857385826,CH1,POWER,3.65
1765857385832,CH1,POWER,3.65
1765857385837,CH1,POWER,3.65
1765857385842,CH1,POWER,3.65
1765857385847,CH1,POWER,3.65
1765857385852,CH1,POWER,3.65
1765857385857,CH1,POWER,3.65
1765857385861,CH1,POWER,3.65
1765857385866,CH1,POWER,3.65
1765857385872,CH1,POWER,3.65
1765857385877,CH1,POWER,3.65
1765857385881,CH1,POWER,3.65
1765857385886,CH1,POWER,3.65
1765857385892,CH1,POWER,3.65
1765857385897,CH1,POWER,3.65
1765857385901,CH1,POWER,3.65
1765857385906,CH1,POWER,3.65
1765857385912,CH1,POWER,3.65
1765857385917,CH1,POWER,3.65
1765857385922,CH1,POWER,3.65
1765857385927,CH1,POWER,3.65
1765857385932,CH1,POWER,3.65
1765857385937,CH1,POWER,3.65
1765857385941,CH1,POWER,3.65
1765857385946,CH1,POWER,3.65
1765857385951,CH1,POWER,3.65
1765857385956,CH1,POWER,3.65
1765857385960,CH1,POWER,3.65
1765857385966,CH1,POWER,3.65
1765857385971,CH1,POWER,3.65
1765857385977,CH1,POWER,3.65
1765857385982,CH1,POWER,3.65
1765857385987,CH1,POWER,3.65
1765857385992,CH1,POWER,3.65
1765857385997,CH1,POWER,3.65
1765857386001,CH1,POWER,3.65
1765857386005,CH1,POWER,3.65
1765857386012,CH1,POWER,3.65
1765857386017,CH1,POWER,3.65
1765857386021,CH1,POWER,3.65
1765857386026,CH1,POWER,3.65
1765857386032,CH1,POWER,3.65
1765857386037,CH1,POWER,3.65
1765857386042,CH1,POWER,3.65
1765857386050,CH1,POWER,3.65
1765857386055,CH1,POWER,3.65
1765857386062,CH1,POWER,3.65
1765857386067,CH1,POWER,3.65
1765857386072,CH1,POWER,3.65
1765857386077,CH1,POWER,3.65
1765857386082,CH1,POWER,3.65
1765857386087,CH1,POWER,3.65
1765857386091,CH1,POWER,3.65
1765857386097,CH1,POWER,3.65
1765857386102,CH1,POWER,3.65
1765857386107,CH1,POWER,3.65
1765857386112,CH1,POWER,3.65
1765857386117,CH1,POWER,3.65
1765857386121,CH1,POWER,3.65
1765857386125,CH1,POWER,3.65
1765857386131,CH1,POWER,3.65
1765857386135,CH1,POWER,3.65
1765857386142,CH1,POWER,3.65
1765857386145,CH1,POWER,3.65
1765857386173,CH1,POWER,3.65
1765857386178,CH1,POWER,3.65
1765857386182,CH1,POWER,3.65
1765857386188,CH1,POWER,3.65
1765857386192,CH1,POWER,3.65
1765857386196,CH1,POWER,3.65
1765857386201,CH1,POWER,3.65
1765857386205,CH1,POWER,3.65
1765857386210,CH1,POWER,3.65
1765857386215,CH1,POWER,3.65
1765857386221,CH1,POWER,3.65
1765857386226,CH1,POWER,3.65
1765857386230,CH1,POWER,3.65
1765857386234,CH1,POWER,3.65
1765857386241,CH1,POWER,3.65
1765857386246,CH1,POWER,3.65
1765857386254,CH1,POWER,3.65
1765857386259,CH1,POWER,3.65
1765857386263,CH1,POWER,3.65
1765857386268,CH1,POWER,3.65
1765857386272,CH1,POWER,3.65
1765857386277,CH1,POWER,3.65
1765857386284,CH1,POWER,3.65
1765857386289,CH1,POWER,3.65
1765857386293,CH1,POWER,3.65
1765857386297,CH1,POWER,3.65
1765857386303,CH1,POWER,3.65
1765857386309,CH1,POWER,3.65
1765857386314,CH1,POWER,3.65
1765857386319,CH1,POWER,3.65
1765857386324,CH1,POWER,3.65
1765857386329,CH1,POWER,3.65
1765857386333,CH1,POWER,3.65
1765857386338,CH1,POWER,3.65
1765857386342,CH1,POWER,3.65
1765857386347,CH1,POWER,3.65
1765857386354,CH1,POWER,3.65
1765857386359,CH1,POWER,3.65
1765857386364,CH1,POWER,3.65
1765857386369,CH1,POWER,3.65
1765857386373,CH1,POWER,3.65
1765857386379,CH1,POWER,3.65
1765857386383,CH1,POWER,3.65
1765857386388,CH1,POWER,3.65
1765857386393,CH1,POWER,3.65
1765857386397,CH1,POWER,3.65
1765857386404,CH1,POWER,3.65
1765857386409,CH1,POWER,3.65
1765857386413,CH1,POWER,3.65
1765857386417,CH1,POWER,3.65
1765857386424,CH1,POWER,3.65
1765857386429,CH1,POWER,3.65
1765857386433,CH1,POWER,3.65
1765857386437,CH1,POWER,3.65
1765857386444,CH1,POWER,3.65
1765857386449,CH1,POWER,3.65
1765857386453,CH1,POWER,3.65
1765857386458,CH1,POWER,3.65
1765857386462,CH1,POWER,3.65
1765857386467,CH1,POWER,3.65
1765857386474,CH1,POWER,3.65
1765857386479,CH1,POWER,3.65
1765857386483,CH1,POWER,3.65
1765857386489,CH1,POWER,3.65
1765857386494,CH1,POWER,3.65
1765857386499,CH1,POWER,3.65
1765857386504,CH1,POWER,3.65
1765857386509,CH1,POWER,3.65
1765857386513,CH1,POWER,3.65
1765857386517,CH1,POWER,3.65
1765857386523,CH1,POWER,3.65
1765857386529,CH1,POWER,3.65
1765857386533,CH1,POWER,3.65
1765857386540,CH1,POWER,3.65
1765857386542,CH1,POWER,3.60
1765857386544,CH1,POWER,3.60
1765857386547,CH1,POWER,3.60
1765857386575,CH1,POWER,3.60
1765857386580,CH1,POWER,3.60
1765857386584,CH1,POWER,3.60
1765857386590,CH1,POWER,3.60
1765857386594,CH1,POWER,3.60
1765857386599,CH1,POWER,3.60
1765857386606,CH1,POWER,3.60
1765857386611,CH1,POWER,3.60
1765857386615,CH1,POWER,3.60
1765857386620,CH1,POWER,3.60
1765857386624,CH1,POWER,3.60
1765857386631,CH1,POWER,3.60
1765857386636,CH1,POWER,3.60
1765857386641,CH1,POWER,3.60
1765857386646,CH1,POWER,3.60
1765857386651,CH1,POWER,3.60
1765857386655,CH1,POWER,3.60
1765857386664,CH1,POWER,3.60
1765857386669,CH1,POWER,3.60
1765857386676,CH1,POWER,3.60
1765857386681,CH1,POWER,3.60
1765857386685,CH1,POWER,3.60
1765857386690,CH1,POWER,3.60
1765857386695,CH1,POWER,3.60
1765857386700,CH1,POWER,3.60
1765857386704,CH1,POWER,3.60
1765857386709,CH1,POWER,3.60
1765857386716,CH1,POWER,3.60
1765857386721,CH1,POWER,3.60
1765857386726,CH1,POWER,3.60
1765857386731,CH1,POWER,3.60
1765857386735,CH1,POWER,3.60
1765857386744,CH1,POWER,3.60
1765857386749,CH1,POWER,3.60
1765857386756,CH1,POWER,3.60
1765857386761,CH1,POWER,3.60
1765857386766,CH1,POWER,3.60
1765857386771,CH1,POWER,3.60
1765857386775,CH1,POWER,3.60
1765857386781,CH1,POWER,3.60
1765857386785,CH1,POWER,3.60
1765857386794,CH1,POWER,3.60
1765857386799,CH1,POWER,3.60
1765857386805,CH1,POWER,3.60
1765857386810,CH1,POWER,3.60
1765857386814,CH1,POWER,3.60
1765857386821,CH1,POWER,3.60
1765857386826,CH1,POWER,3.60
1765857386831,CH1,POWER,3.60
1765857386836,CH1,POWER,3.60
1765857386841,CH1,POWER,3.60
1765857386845,CH1,POWER,3.60
1765857386849,CH1,POWER,3.60
1765857386855,CH1,POWER,3.60
1765857386859,CH1,POWER,3.60
1765857386866,CH1,POWER,3.60
1765857386871,CH1,POWER,3.60
1765857386875,CH1,POWER,3.60
1765857386884,CH1,POWER,3.60
1765857386889,CH1,POWER,3.60
1765857386896,CH1,POWER,3.60
1765857386901,CH1,POWER,3.60
1765857386905,CH1,POWER,3.60
1765857386911,CH1,POWER,3.60
1765857386916,CH1,POWER,3.60
1765857386921,CH1,POWER,3.60
1765857386925,CH1,POWER,3.60
1765857386934,CH1,POWER,3.60
1765857386936,CH1,POWER,3.50
1765857386939,CH1,POWER,3.50
1765857386965,CH1,POWER,3.50
1765857386970,CH1,POWER,3.50
1765857386975,CH1,POWER,3.50
1765857386980,CH1,POWER,3.50
1765857386984,CH1,POWER,3.50
1765857386990,CH1,POWER,3.50
1765857386995,CH1,POWER,3.50
1765857386999,CH1,POWER,3.50
1765857387006,CH1,POWER,3.50
1765857387011,CH1,POWER,3.50
1765857387017,CH1,POWER,3.50
1765857387026,CH1,POWER,3.50
1765857387031,CH1,POWER,3.50
1765857387037,CH1,POWER,3.50
1765857387042,CH1,POWER,3.50
1765857387047,CH1,POWER,3.50
1765857387051,CH1,POWER,3.50
1765857387057,CH1,POWER,3.50
1765857387063,CH1,POWER,3.50
1765857387067,CH1,POWER,3.50
1765857387072,CH1,POWER,3.50
1765857387077,CH1,POWER,3.50
1765857387081,CH1,POWER,3.50
1765857387087,CH1,POWER,3.50
1765857387092,CH1,POWER,3.50
1765857387096,CH1,POWER,3.50
1765857387101,CH1,POWER,3.50
1765857387107,CH1,POWER,3.50
1765857387113,CH1,POWER,3.50
1765857387117,CH1,POWER,3.50
1765857387123,CH1,POWER,3.50
1765857387127,CH1,POWER,3.50
1765857387135,CH1,POWER,3.50
1765857387142,CH1,POWER,3.50
1765857387147,CH1,POWER,3.50
1765857387151,CH1,POWER,3.50
1765857387158,CH1,POWER,3.50
1765857387163,CH1,POWER,3.50
1765857387167,CH1,POWER,3.50
1765857387175,CH1,POWER,3.50
1765857387180,CH1,POWER,3.50
1765857387187,CH1,POWER,3.50
1765857387192,CH1,POWER,3.50
1765857387196,CH1,POWER,3.50
1765857387203,CH1,POWER,3.50
1765857387208,CH1,POWER,3.50
1765857387213,CH1,POWER,3.50
1765857387217,CH1,POWER,3.50
1765857387222,CH1,POWER,3.50
1765857387227,CH1,POWER,3.50
1765857387231,CH1,POWER,3.50
1765857387237,CH1,POWER,3.50
1765857387243,CH1,POWER,3.50
1765857387248,CH1,POWER,3.50
1765857387253,CH1,POWER,3.50
1765857387257,CH1,POWER,3.50
1765857387266,CH1,POWER,3.50
1765857387271,CH1,POWER,3.50
1765857387278,CH1,POWER,3.50
1765857387283,CH1,POWER,3.50
1765857387288,CH1,POWER,3.50
1765857387293,CH1,POWER,3.50
1765857387297,CH1,POWER,3.50
1765857387303,CH1,POWER,3.50
1765857387307,CH1,POWER,3.50
1765857387313,CH1,POWER,3.50
1765857387318,CH1,POWER,3.50
1765857387323,CH1,POWER,3.50
1765857387328,CH1,POWER,3.50
1765857387330,CH1,POWER,3.40
1765857387357,CH1,POWER,3.40
1765857387362,CH1,POWER,3.40
1765857387366,CH1,POWER,3.40
1765857387370,CH1,POWER,3.40
1765857387378,CH1,POWER,3.40
1765857387382,CH1,POWER,3.40
1765857387390,CH1,POWER,3.40
1765857387395,CH1,POWER,3.40
1765857387400,CH1,POWER,3.40
1765857387405,CH1,POWER,3.40
1765857387410,CH1,POWER,3.40
1765857387415,CH1,POWER,3.40
1765857387420,CH1,POWER,3.40
1765857387425,CH1,POWER,3.40
1765857387430,CH1,POWER,3.40
1765857387435,CH1,POWER,3.40
1765857387439,CH1,POWER,3.40
1765857387445,CH1,POWER,3.40
1765857387449,CH1,POWER,3.40
1765857387455,CH1,POWER,3.40
1765857387459,CH1,POWER,3.40
1765857387463,CH1,POWER,3.40
1765857387470,CH1,POWER,3.40
1765857387475,CH1,POWER,3.40
1765857387480,CH1,POWER,3.40
1765857387485,CH1,POWER,3.40
1765857387489,CH1,POWER,3.40
1765857387497,CH1,POWER,3.40
1765857387502,CH1,POWER,3.40
1765857387509,CH1,POWER,3.40
1765857387515,CH1,POWER,3.40
1765857387520,CH1,POWER,3.40
1765857387525,CH1,POWER,3.40
1765857387530,CH1,POWER,3.40
1765857387535,CH1,POWER,3.40
1765857387540,CH1,POWER,3.40
1765857387545,CH1,POWER,3.40
1765857387549,CH1,POWER,3.40
1765857387555,CH1,POWER,3.40
1765857387560,CH1,POWER,3.40
1765857387565,CH1,POWER,3.40
1765857387569,CH1,POWER,3.40
1765857387574,CH1,POWER,3.40
1765857387578,CH1,POWER,3.40
1765857387585,CH1,POWER,3.40
1765857387589,CH1,POWER,3.40
1765857387593,CH1,POWER,3.40
1765857387598,CH1,POWER,3.40
1765857387603,CH1,POWER,3.40
1765857387608,CH1,POWER,3.40
1765857387612,CH1,POWER,3.40
1765857387619,CH1,POWER,3.40
1765857387628,CH1,POWER,3.40
1765857387633,CH1,POWER,3.40
1765857387639,CH1,POWER,3.40
1765857387645,CH1,POWER,3.40
1765857387649,CH1,POWER,3.40
1765857387653,CH1,POWER,3.40
1765857387660,CH1,POWER,3.40
1765857387665,CH1,POWER,3.40
1765857387669,CH1,POWER,3.40
1765857387677,CH1,POWER,3.40
1765857387682,CH1,POWER,3.40
1765857387686,CH1,POWER,3.40
1765857387691,CH1,POWER,3.40
1765857387696,CH1,POWER,3.40
1765857387701,CH1,POWER,3.40
1765857387707,CH1,POWER,3.40
1765857387713,CH1,POWER,3.40
1765857387718,CH1,POWER,3.40
1765857387723,CH1,POWER,3.40
1765857387751,CH1,POWER,3.45
1765857387756,CH1,POWER,3.45
1765857387760,CH1,POWER,3.45
1765857387764,CH1,POWER,3.45
1765857387770,CH1,POWER,3.45
1765857387775,CH1,POWER,3.45
1765857387782,CH1,POWER,3.45
1765857387787,CH1,POWER,3.45
1765857387791,CH1,POWER,3.45
1765857387799,CH1,POWER,3.45
1765857387804,CH1,POWER,3.45
1765857387808,CH1,POWER,3.45
1765857387812,CH1,POWER,3.45
1765857387817,CH1,POWER,3.45
1765857387821,CH1,POWER,3.45
1765857387826,CH1,POWER,3.45
1765857387830,CH1,POWER,3.45
1765857387837,CH1,POWER,3.45
1765857387841,CH1,POWER,3.45
1765857387847,CH1,POWER,3.45
1765857387851,CH1,POWER,3.45
1765857387857,CH1,POWER,3.45
1765857387861,CH1,POWER,3.45
1765857387867,CH1,POWER,3.45
1765857387871,CH1,POWER,3.45
1765857387875,CH1,POWER,3.45
1765857387880,CH1,POWER,3.45
1765857387886,CH1,POWER,3.45
1765857387890,CH1,POWER,3.45
1765857387897,CH1,POWER,3.45
1765857387901,CH1,POWER,3.45
1765857387907,CH1,POWER,3.45
1765857387911,CH1,POWER,3.45
1765857387917,CH1,POWER,3.45
1765857387921,CH1,POWER,3.45
1765857387925,CH1,POWER,3.45
1765857387932,CH1,POWER,3.45
1765857387937,CH1,POWER,3.45
1765857387941,CH1,POWER,3.45
1765857387947,CH1,POWER,3.45
1765857387951,CH1,POWER,3.45
1765857387955,CH1,POWER,3.45
1765857387960,CH1,POWER,3.45
1765857387965,CH1,POWER,3.45
1765857387970,CH1,POWER,3.45
1765857387975,CH1,POWER,3.45
1765857387980,CH1,POWER,3.45
1765857387985,CH1,POWER,3.45
1765857387990,CH1,POWER,3.45
1765857387997,CH1,POWER,3.45
1765857388001,CH1,POWER,3.45
1765857388007,CH1,POWER,3.45
1765857388011,CH1,POWER,3.45
1765857388019,CH1,POWER,3.45
1765857388025,CH1,POWER,3.45
1765857388031,CH1,POWER,3.45
1765857388036,CH1,POWER,3.45
1765857388040,CH1,POWER,3.45
1765857388044,CH1,POWER,3.45
1765857388048,CH1,POWER,3.45
1765857388054,CH1,POWER,3.45
1765857388058,CH1,POWER,3.45
1765857388064,CH1,POWER,3.45
1765857388071,CH1,POWER,3.45
1765857388077,CH1,POWER,3.45
1765857388081,CH1,POWER,3.45
1765857388089,CH1,POWER,3.45
1765857388094,CH1,POWER,3.45
1765857388100,CH1,POWER,3.45
1765857388107,CH1,POWER,3.45
1765857388111,CH1,POWER,3.45
1765857388114,CH1,POWER,3.50
1765857388140,CH1,POWER,3.50
1765857388146,CH1,POWER,3.50
1765857388150,CH1,POWER,3.50
1765857388156,CH1,POWER,3.50
1765857388160,CH1,POWER,3.50
1765857388165,CH1,POWER,3.50
1765857388174,CH1,POWER,3.50
1765857388179,CH1,POWER,3.50
1765857388183,CH1,POWER,3.50
1765857388187,CH1,POWER,3.50
1765857388193,CH1,POWER,3.50
1765857388199,CH1,POWER,3.50
1765857388204,CH1,POWER,3.50
1765857388209,CH1,POWER,3.50
1765857388213,CH1,POWER,3.50
1765857388219,CH1,POWER,3.50
1765857388223,CH1,POWER,3.50
1765857388231,CH1,POWER,3.50
1765857388235,CH1,POWER,3.50
1765857388241,CH1,POWER,3.50
1765857388246,CH1,POWER,3.50
1765857388252,CH1,POWER,3.50
1765857388256,CH1,POWER,3.50
1765857388262,CH1,POWER,3.50
1765857388266,CH1,POWER,3.50
1765857388272,CH1,POWER,3.50
1765857388279,CH1,POWER,3.50
1765857388284,CH1,POWER,3.50
1765857388289,CH1,POWER,3.50
1765857388293,CH1,POWER,3.50
1765857388301,CH1,POWER,3.50
1765857388306,CH1,POWER,3.50
1765857388313,CH1,POWER,3.50
1765857388319,CH1,POWER,3.50
1765857388323,CH1,POWER,3.50
1765857388329,CH1,POWER,3.50
1765857388333,CH1,POWER,3.50
1765857388337,CH1,POWER,3.50
1765857388343,CH1,POWER,3.50
1765857388351,CH1,POWER,3.50
1765857388356,CH1,POWER,3.50
1765857388363,CH1,POWER,3.50
1765857388369,CH1,POWER,3.50
1765857388374,CH1,POWER,3.50
1765857388379,CH1,POWER,3.50
1765857388384,CH1,POWER,3.50
1765857388389,CH1,POWER,3.50
1765857388393,CH1,POWER,3.50
1765857388397,CH1,POWER,3.50
1765857388403,CH1,POWER,3.50
1765857388409,CH1,POWER,3.50
1765857388414,CH1,POWER,3.50
1765857388419,CH1,POWER,3.50
1765857388424,CH1,POWER,3.50
1765857388429,CH1,POWER,3.50
1765857388434,CH1,POWER,3.50
1765857388439,CH1,POWER,3.50
1765857388443,CH1,POWER,3.50
1765857388451,CH1,POWER,3.50
1765857388455,CH1,POWER,3.50
1765857388460,CH1,POWER,3.50
1765857388466,CH1,POWER,3.50
1765857388473,CH1,POWER,3.50
1765857388479,CH1,POWER,3.50
1765857388483,CH1,POWER,3.50
1765857388489,CH1,POWER,3.50
1765857388493,CH1,POWER,3.50
1765857388498,CH1,POWER,3.50
1765857388502,CH1,POWER,3.50
1765857388505,CH1,POWER,3.65
1765857388508,CH1,POWER,3.65
1765857388536,CH1,POWER,3.65
1765857388541,CH1,POWER,3.65
1765857388545,CH1,POWER,3.65
1765857388549,CH1,POWER,3.65
1765857388554,CH1,POWER,3.65
1765857388559,CH1,POWER,3.65
1765857388565,CH1,POWER,3.65
1765857388571,CH1,POWER,3.65
1765857388575,CH1,POWER,3.65
1765857388579,CH1,POWER,3.65
1765857388585,CH1,POWER,3.65
1765857388591,CH1,POWER,3.65
1765857388595,CH1,POWER,3.65
1765857388603,CH1,POWER,3.65
1765857388608,CH1,POWER,3.65
1765857388614,CH1,POWER,3.65
1765857388619,CH1,POWER,3.65
1765857388624,CH1,POWER,3.65
1765857388631,CH1,POWER,3.65
1765857388636,CH1,POWER,3.65
1765857388641,CH1,POWER,3.65
1765857388645,CH1,POWER,3.65
1765857388653,CH1,POWER,3.65
1765857388659,CH1,POWER,3.65
1765857388664,CH1,POWER,3.65
1765857388669,CH1,POWER,3.65
1765857388674,CH1,POWER,3.65
1765857388679,CH1,POWER,3.65
1765857388684,CH1,POWER,3.65
1765857388691,CH1,POWER,3.65
1765857388696,CH1,POWER,3.65
1765857388701,CH1,POWER,3.65
1765857388705,CH1,POWER,3.65
1765857388711,CH1,POWER,3.65
1765857388715,CH1,POWER,3.65
1765857388723,CH1,POWER,3.65
1765857388728,CH1,POWER,3.65
1765857388735,CH1,POWER,3.65
1765857388739,CH1,POWER,3.65
1765857388744,CH1,POWER,3.65
1765857388751,CH1,POWER,3.65
1765857388755,CH1,POWER,3.65
1765857388761,CH1,POWER,3.65
1765857388765,CH1,POWER,3.65
1765857388771,CH1,POWER,3.65
1765857388775,CH1,POWER,3.65
1765857388781,CH1,POWER,3.65
1765857388785,CH1,POWER,3.65
1765857388791,CH1,POWER,3.65
1765857388795,CH1,POWER,3.65
1765857388801,CH1,POWER,3.65
1765857388805,CH1,POWER,3.65
1765857388809,CH1,POWER,3.65
1765857388815,CH1,POWER,3.65
1765857388821,CH1,POWER,3.65
1765857388825,CH1,POWER,3.65
1765857388829,CH1,POWER,3.65
1765857388835,CH1,POWER,3.65
1765857388841,CH1,POWER,3.65
1765857388845,CH1,POWER,3.65
1765857388849,CH1,POWER,3.65
1765857388855,CH1,POWER,3.65
1765857388861,CH1,POWER,3.65
1765857388865,CH1,POWER,3.65
1765857388871,CH1,POWER,3.65
1765857388875,CH1,POWER,3.65
1765857388881,CH1,POWER,3.65
1765857388885,CH1,POWER,3.65
1765857388889,CH1,POWER,3.65
1765857388894,CH1,POWER,3.70
1765857388897,CH1,POWER,3.70
1765857388899,CH1,POWER,3.70
1765857388927,CH1,POWER,3.70
1765857388931,CH1,POWER,3.70
1765857388937,CH1,POWER,3.70
1765857388945,CH1,POWER,3.70
1765857388951,CH1,POWER,3.70
1765857388956,CH1,POWER,3.70
1765857388961,CH1,POWER,3.70
1765857388967,CH1,POWER,3.70
1765857388971,CH1,POWER,3.70
1765857388977,CH1,POWER,3.70
1765857388983,CH1,POWER,3.70
1765857388987,CH1,POWER,3.70
1765857388991,CH1,POWER,3.70
1765857388996,CH1,POWER,3.70
1765857389001,CH1,POWER,3.70
1765857389006,CH1,POWER,3.70
1765857389011,CH1,POWER,3.70
1765857389016,CH1,POWER,3.70
1765857389020,CH1,POWER,3.70
1765857389027,CH1,POWER,3.70
1765857389033,CH1,POWER,3.70
1765857389037,CH1,POWER,3.70
1765857389043,CH1,POWER,3.70
1765857389047,CH1,POWER,3.70
1765857389053,CH1,POWER,3.70
1765857389057,CH1,POWER,3.70
1765857389061,CH1,POWER,3.70
1765857389067,CH1,POWER,3.70
1765857389071,CH1,POWER,3.70
1765857389077,CH1,POWER,3.70
1765857389083,CH1,POWER,3.70
1765857389087,CH1,POWER,3.70
1765857389093,CH1,POWER,3.70
1765857389097,CH1,POWER,3.70
1765857389103,CH1,POWER,3.70
1765857389107,CH1,POWER,3.70
1765857389115,CH1,POWER,3.70
1765857389120,CH1,POWER,3.70
1765857389127,CH1,POWER,3.70
1765857389133,CH1,POWER,3.70
1765857389137,CH1,POWER,3.70
1765857389145,CH1,POWER,3.70
1765857389150,CH1,POWER,3.70
1765857389157,CH1,POWER,3.70
1765857389161,CH1,POWER,3.70
1765857389167,CH1,POWER,3.70
1765857389171,CH1,POWER,3.70
1765857389177,CH1,POWER,3.70
1765857389181,CH1,POWER,3.70
1765857389187,CH1,POWER,3.70
1765857389193,CH1,POWER,3.70
1765857389197,CH1,POWER,3.70
1765857389205,CH1,POWER,3.70
1765857389210,CH1,POWER,3.70
1765857389217,CH1,POWER,3.70
1765857389221,CH1,POWER,3.70
1765857389227,CH1,POWER,3.70
1765857389231,CH1,POWER,3.70
1765857389237,CH1,POWER,3.70
1765857389243,CH1,POWER,3.70
1765857389247,CH1,POWER,3.70
1765857389253,CH1,POWER,3.70
1765857389257,CH1,POWER,3.70
1765857389265,CH1,POWER,3.70
1765857389270,CH1,POWER,3.70
1765857389277,CH1,POWER,3.70
1765857389280,CH1,POWER,3.35
1765857389306,CH1,POWER,3.35
1765857389311,CH1,POWER,3.35
1765857389316,CH1,POWER,3.35
1765857389320,CH1,POWER,3.35
1765857389326,CH1,POWER,3.35
1765857389331,CH1,POWER,3.35
1765857389336,CH1,POWER,3.35
1765857389341,CH1,POWER,3.35
1765857389347,CH1,POWER,3.35
1765857389352,CH1,POWER,3.35
1765857389359,CH1,POWER,3.35
1765857389363,CH1,POWER,3.35
1765857389368,CH1,POWER,3.35
1765857389373,CH1,POWER,3.35
1765857389379,CH1,POWER,3.35
1765857389385,CH1,POWER,3.35
1765857389389,CH1,POWER,3.35
1765857389395,CH1,POWER,3.35
1765857389399,CH1,POWER,3.35
1765857389403,CH1,POWER,3.35
1765857389409,CH1,POWER,3.35
1765857389413,CH1,POWER,3.35
1765857389419,CH1,POWER,3.35
1765857389423,CH1,POWER,3.35
1765857389428,CH1,POWER,3.35
1765857389433,CH1,POWER,3.35
1765857389438,CH1,POWER,3.35
1765857389442,CH1,POWER,3.35
1765857389446,CH1,POWER,3.35
1765857389451,CH1,POWER,3.35
1765857389459,CH1,POWER,3.35
1765857389465,CH1,POWER,3.35
1765857389469,CH1,POWER,3.35
1765857389473,CH1,POWER,3.35
1765857389478,CH1,POWER,3.35
1765857389482,CH1,POWER,3.35
1765857389486,CH1,POWER,3.35
1765857389492,CH1,POWER,3.35
1765857389499,CH1,POWER,3.35
1765857389505,CH1,POWER,3.35
1765857389509,CH1,POWER,3.35
1765857389515,CH1,POWER,3.35
1765857389519,CH1,POWER,3.35
1765857389525,CH1,POWER,3.35
1765857389529,CH1,POWER,3.35
1765857389533,CH1,POWER,3.35
1765857389538,CH1,POWER,3.35
1765857389542,CH1,POWER,3.35
1765857389549,CH1,POWER,3.35
1765857389555,CH1,POWER,3.35
1765857389559,CH1,POWER,3.35
1765857389563,CH1,POWER,3.35
1765857389569,CH1,POWER,3.35
1765857389575,CH1,POWER,3.35
1765857389579,CH1,POWER,3.35
1765857389583,CH1,POWER,3.35
1765857389588,CH1,POWER,3.35
1765857389593,CH1,POWER,3.35
1765857389599,CH1,POWER,3.35
1765857389605,CH1,POWER,3.35
1765857389609,CH1,POWER,3.35
1765857389615,CH1,POWER,3.35
1765857389619,CH1,POWER,3.35
1765857389625,CH1,POWER,3.35
1765857389629,CH1,POWER,3.35
1765857389635,CH1,POWER,3.35
1765857389639,CH1,POWER,3.35
1765857389645,CH1,POWER,3.35
1765857389649,CH1,POWER,3.35
1765857389653,CH1,POWER,3.35
1765857389659,CH1,POWER,3.35
1765857389665,CH1,POWER,3.35
1765857389667,CH1,POWER,3.60
1765857389670,CH1,POWER,3.60
1765857389672,CH1,POWER,3.60
1765857389698,CH1,POWER,3.60
1765857389703,CH1,POWER,3.60
1765857389708,CH1,POWER,3.60
1765857389714,CH1,POWER,3.60
1765857389718,CH1,POWER,3.60
1765857389723,CH1,POWER,3.60
1765857389729,CH1,POWER,3.60
1765857389734,CH1,POWER,3.60
1765857389738,CH1,POWER,3.60
1765857389743,CH1,POWER,3.60
1765857389749,CH1,POWER,3.60
1765857389753,CH1,POWER,3.60
1765857389759,CH1,POWER,3.60
1765857389763,CH1,POWER,3.60
1765857389768,CH1,POWER,3.60
1765857389773,CH1,POWER,3.60
1765857389778,CH1,POWER,3.60
1765857389782,CH1,POWER,3.60
1765857389787,CH1,POWER,3.60
1765857389791,CH1,POWER,3.60
1765857389795,CH1,POWER,3.60
1765857389801,CH1,POWER,3.60
1765857389807,CH1,POWER,3.60
1765857389811,CH1,POWER,3.60
1765857389815,CH1,POWER,3.60
1765857389821,CH1,POWER,3.60
1765857389825,CH1,POWER,3.60
1765857389830,CH1,POWER,3.60
1765857389834,CH1,POWER,3.60
1765857389841,CH1,POWER,3.60
1765857389845,CH1,POWER,3.60
1765857389850,CH1,POWER,3.60
1765857389854,CH1,POWER,3.60
1765857389861,CH1,POWER,3.60
1765857389869,CH1,POWER,3.60
1765857389874,CH1,POWER,3.60
1765857389881,CH1,POWER,3.60
1765857389885,CH1,POWER,3.60
1765857389890,CH1,POWER,3.60
1765857389897,CH1,POWER,3.60
1765857389901,CH1,POWER,3.60
1765857389907,CH1,POWER,3.60
1765857389911,CH1,POWER,3.60
1765857389919,CH1,POWER,3.60
1765857389924,CH1,POWER,3.60
1765857389928,CH1,POWER,3.60
1765857389932,CH1,POWER,3.60
1765857389937,CH1,POWER,3.60
1765857389941,CH1,POWER,3.60
1765857389947,CH1,POWER,3.60
1765857389951,CH1,POWER,3.60
