round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.04,1765860330182,3121,CH1,80029,1765860410211,stress-ng
1765860344385,CH1,POWER,3.65
1765860344390,CH1,POWER,3.65
1765860344394,CH1,POWER,3.65
1765860344399,CH1,POWER,3.65
1765860344405,CH1,POWER,3.65
1765860344409,CH1,POWER,3.65
1765860344416,CH1,POWER,3.65
1765860344421,CH1,POWER,3.65
1765860344427,CH1,POWER,3.65
1765860344433,CH1,POWER,3.65
1765860344438,CH1,POWER,3.65
1765860344443,CH1,POWER,3.65
1765860344447,CH1,POWER,3.65
1765860344452,CH1,POWER,3.65
1765860344456,CH1,POWER,3.65
1765860344461,CH1,POWER,3.65
1765860344467,CH1,POWER,3.65
1765860344476,CH1,POWER,3.65
1765860344480,CH1,POWER,3.65
1765860344488,CH1,POWER,3.65
1765860344493,CH1,POWER,3.65
1765860344498,CH1,POWER,3.65
1765860344503,CH1,POWER,3.65
1765860344507,CH1,POWER,3.65
1765860344513,CH1,POWER,3.65
1765860344517,CH1,POWER,3.65
1765860344522,CH1,POWER,3.65
1765860344526,CH1,POWER,3.65
1765860344533,CH1,POWER,3.65
1765860344538,CH1,POWER,3.65
1765860344543,CH1,POWER,3.65
1765860344547,CH1,POWER,3.65
1765860344556,CH1,POWER,3.65
1765860344560,CH1,POWER,3.65
1765860344567,CH1,POWER,3.65
1765860344571,CH1,POWER,3.65
1765860344577,CH1,POWER,3.65
1765860344586,CH1,POWER,3.65
1765860344591,CH1,POWER,3.65
1765860344597,CH1,POWER,3.65
1765860344602,CH1,POWER,3.65
1765860344606,CH1,POWER,3.65
1765860344611,CH1,POWER,3.65
1765860344617,CH1,POWER,3.65
1765860344623,CH1,POWER,3.65
1765860344628,CH1,POWER,3.65
1765860344633,CH1,POWER,3.65
1765860344637,CH1,POWER,3.65
1765860344646,CH1,POWER,3.65
1765860344651,CH1,POWER,3.65
1765860344658,CH1,POWER,3.65
1765860344663,CH1,POWER,3.65
1765860344668,CH1,POWER,3.65
1765860344673,CH1,POWER,3.65
1765860344677,CH1,POWER,3.65
1765860344685,CH1,POWER,3.65
1765860344691,CH1,POWER,3.65
1765860344698,CH1,POWER,3.65
1765860344703,CH1,POWER,3.65
1765860344708,CH1,POWER,3.65
1765860344713,CH1,POWER,3.65
1765860344717,CH1,POWER,3.65
1765860344726,CH1,POWER,3.65
1765860344731,CH1,POWER,3.65
1765860344738,CH1,POWER,3.65
1765860344741,CH1,POWER,4.00
1765860344770,CH1,POWER,4.00
1765860344775,CH1,POWER,4.00
1765860344779,CH1,POWER,4.00
1765860344788,CH1,POWER,4.00
1765860344793,CH1,POWER,4.00
1765860344799,CH1,POWER,4.00
1765860344804,CH1,POWER,4.00
1765860344808,CH1,POWER,4.00
1765860344813,CH1,POWER,4.00
1765860344820,CH1,POWER,4.00
1765860344825,CH1,POWER,4.00
1765860344830,CH1,POWER,4.00
1765860344835,CH1,POWER,4.00
1765860344839,CH1,POWER,4.00
1765860344845,CH1,POWER,4.00
1765860344849,CH1,POWER,4.00
1765860344853,CH1,POWER,4.00
1765860344859,CH1,POWER,4.00
1765860344865,CH1,POWER,4.00
1765860344869,CH1,POWER,4.00
1765860344874,CH1,POWER,4.00
1765860344878,CH1,POWER,4.00
1765860344885,CH1,POWER,4.00
1765860344889,CH1,POWER,4.00
1765860344894,CH1,POWER,4.00
1765860344898,CH1,POWER,4.00
1765860344902,CH1,POWER,4.00
1765860344908,CH1,POWER,4.00
1765860344915,CH1,POWER,4.00
1765860344920,CH1,POWER,4.00
1765860344925,CH1,POWER,4.00
1765860344930,CH1,POWER,4.00
1765860344935,CH1,POWER,4.00
1765860344939,CH1,POWER,4.00
1765860344943,CH1,POWER,4.00
1765860344950,CH1,POWER,4.00
1765860344955,CH1,POWER,4.00
1765860344959,CH1,POWER,4.00
1765860344965,CH1,POWER,4.00
1765860344969,CH1,POWER,4.00
1765860344974,CH1,POWER,4.00
1765860344978,CH1,POWER,4.00
1765860344982,CH1,POWER,4.00
1765860344988,CH1,POWER,4.00
1765860344994,CH1,POWER,4.00
1765860344998,CH1,POWER,4.00
1765860345003,CH1,POWER,4.00
1765860345009,CH1,POWER,4.00
1765860345015,CH1,POWER,4.00
1765860345019,CH1,POWER,4.00
1765860345027,CH1,POWER,4.00
1765860345032,CH1,POWER,4.00
1765860345036,CH1,POWER,4.00
1765860345041,CH1,POWER,4.00
1765860345049,CH1,POWER,4.00
1765860345055,CH1,POWER,4.00
1765860345059,CH1,POWER,4.00
1765860345065,CH1,POWER,4.00
1765860345069,CH1,POWER,4.00
1765860345075,CH1,POWER,4.00
1765860345079,CH1,POWER,4.00
1765860345085,CH1,POWER,4.00
1765860345089,CH1,POWER,4.00
1765860345097,CH1,POWER,4.00
1765860345103,CH1,POWER,4.00
1765860345109,CH1,POWER,4.00
1765860345114,CH1,POWER,4.00
1765860345118,CH1,POWER,4.00
1765860345123,CH1,POWER,4.00
1765860345128,CH1,POWER,4.10
1765860345130,CH1,POWER,4.10
1765860345133,CH1,POWER,4.10
1765860345159,CH1,POWER,4.10
1765860345163,CH1,POWER,4.10
1765860345169,CH1,POWER,4.10
1765860345173,CH1,POWER,4.10
1765860345179,CH1,POWER,4.10
1765860345185,CH1,POWER,4.10
1765860345191,CH1,POWER,4.10
1765860345197,CH1,POWER,4.10
1765860345202,CH1,POWER,4.10
1765860345207,CH1,POWER,4.10
1765860345211,CH1,POWER,4.10
1765860345216,CH1,POWER,4.10
1765860345220,CH1,POWER,4.10
1765860345227,CH1,POWER,4.10
1765860345231,CH1,POWER,4.10
1765860345235,CH1,POWER,4.10
1765860345241,CH1,POWER,4.10
1765860345250,CH1,POWER,4.10
1765860345254,CH1,POWER,4.10
1765860345259,CH1,POWER,4.10
1765860345263,CH1,POWER,4.10
1765860345272,CH1,POWER,4.10
1765860345277,CH1,POWER,4.10
1765860345281,CH1,POWER,4.10
1765860345289,CH1,POWER,4.10
1765860345295,CH1,POWER,4.10
1765860345301,CH1,POWER,4.10
1765860345305,CH1,POWER,4.10
1765860345310,CH1,POWER,4.10
1765860345315,CH1,POWER,4.10
1765860345321,CH1,POWER,4.10
1765860345327,CH1,POWER,4.10
1765860345332,CH1,POWER,4.10
1765860345337,CH1,POWER,4.10
1765860345341,CH1,POWER,4.10
1765860345349,CH1,POWER,4.10
1765860345353,CH1,POWER,4.10
1765860345358,CH1,POWER,4.10
1765860345364,CH1,POWER,4.10
1765860345371,CH1,POWER,4.10
1765860345379,CH1,POWER,4.10
1765860345384,CH1,POWER,4.10
1765860345391,CH1,POWER,4.10
1765860345399,CH1,POWER,4.10
1765860345405,CH1,POWER,4.10
1765860345411,CH1,POWER,4.10
1765860345417,CH1,POWER,4.10
1765860345421,CH1,POWER,4.10
1765860345425,CH1,POWER,4.10
1765860345431,CH1,POWER,4.10
1765860345437,CH1,POWER,4.10
1765860345441,CH1,POWER,4.10
1765860345445,CH1,POWER,4.10
1765860345451,CH1,POWER,4.10
1765860345457,CH1,POWER,4.10
1765860345461,CH1,POWER,4.10
1765860345465,CH1,POWER,4.10
1765860345471,CH1,POWER,4.10
1765860345480,CH1,POWER,4.10
1765860345484,CH1,POWER,4.10
1765860345492,CH1,POWER,4.10
1765860345497,CH1,POWER,4.10
1765860345502,CH1,POWER,4.10
1765860345507,CH1,POWER,4.10
1765860345511,CH1,POWER,4.10
1765860345516,CH1,POWER,3.75
1765860345543,CH1,POWER,3.75
1765860345549,CH1,POWER,3.75
1765860345553,CH1,POWER,3.75
1765860345557,CH1,POWER,3.75
1765860345563,CH1,POWER,3.75
1765860345569,CH1,POWER,3.75
1765860345573,CH1,POWER,3.75
1765860345579,CH1,POWER,3.75
1765860345583,CH1,POWER,3.75
1765860345592,CH1,POWER,3.75
1765860345596,CH1,POWER,3.75
1765860345604,CH1,POWER,3.75
1765860345609,CH1,POWER,3.75
1765860345613,CH1,POWER,3.75
1765860345619,CH1,POWER,3.75
1765860345623,CH1,POWER,3.75
1765860345627,CH1,POWER,3.75
1765860345632,CH1,POWER,3.75
1765860345639,CH1,POWER,3.75
1765860345643,CH1,POWER,3.75
1765860345651,CH1,POWER,3.75
1765860345656,CH1,POWER,3.75
1765860345663,CH1,POWER,3.75
1765860345669,CH1,POWER,3.75
1765860345673,CH1,POWER,3.75
1765860345679,CH1,POWER,3.75
1765860345683,CH1,POWER,3.75
1765860345687,CH1,POWER,3.75
1765860345693,CH1,POWER,3.75
1765860345697,CH1,POWER,3.75
1765860345702,CH1,POWER,3.75
1765860345709,CH1,POWER,3.75
1765860345713,CH1,POWER,3.75
1765860345719,CH1,POWER,3.75
1765860345723,CH1,POWER,3.75
1765860345727,CH1,POWER,3.75
1765860345733,CH1,POWER,3.75
1765860345739,CH1,POWER,3.75
1765860345743,CH1,POWER,3.75
1765860345749,CH1,POWER,3.75
1765860345753,CH1,POWER,3.75
1765860345757,CH1,POWER,3.75
1765860345763,CH1,POWER,3.75
1765860345769,CH1,POWER,3.75
1765860345773,CH1,POWER,3.75
1765860345779,CH1,POWER,3.75
1765860345783,CH1,POWER,3.75
1765860345789,CH1,POWER,3.75
1765860345793,CH1,POWER,3.75
1765860345798,CH1,POWER,3.75
1765860345802,CH1,POWER,3.75
1765860345808,CH1,POWER,3.75
1765860345812,CH1,POWER,3.75
1765860345819,CH1,POWER,3.75
1765860345823,CH1,POWER,3.75
1765860345827,CH1,POWER,3.75
1765860345833,CH1,POWER,3.75
1765860345837,CH1,POWER,3.75
1765860345842,CH1,POWER,3.75
1765860345849,CH1,POWER,3.75
1765860345853,CH1,POWER,3.75
1765860345859,CH1,POWER,3.75
1765860345863,CH1,POWER,3.75
1765860345868,CH1,POWER,3.75
1765860345872,CH1,POWER,3.75
1765860345879,CH1,POWER,3.75
1765860345883,CH1,POWER,3.75
1765860345889,CH1,POWER,3.75
1765860345893,CH1,POWER,3.75
1765860345897,CH1,POWER,3.75
1765860345903,CH1,POWER,3.75
1765860345906,CH1,POWER,3.75
1765860345932,CH1,POWER,3.75
1765860345938,CH1,POWER,3.75
1765860345942,CH1,POWER,3.75
1765860345946,CH1,POWER,3.75
1765860345952,CH1,POWER,3.75
1765860345958,CH1,POWER,3.75
1765860345964,CH1,POWER,3.75
1765860345969,CH1,POWER,3.75
1765860345974,CH1,POWER,3.75
1765860345979,CH1,POWER,3.75
1765860345985,CH1,POWER,3.75
1765860345991,CH1,POWER,3.75
1765860345995,CH1,POWER,3.75
1765860345999,CH1,POWER,3.75
1765860346004,CH1,POWER,3.75
1765860346011,CH1,POWER,3.75
1765860346015,CH1,POWER,3.75
1765860346021,CH1,POWER,3.75
1765860346025,CH1,POWER,3.75
1765860346033,CH1,POWER,3.75
1765860346038,CH1,POWER,3.75
1765860346045,CH1,POWER,3.75
1765860346051,CH1,POWER,3.75
1765860346056,CH1,POWER,3.75
1765860346061,CH1,POWER,3.75
1765860346065,CH1,POWER,3.75
1765860346073,CH1,POWER,3.75
1765860346078,CH1,POWER,3.75
1765860346082,CH1,POWER,3.75
1765860346087,CH1,POWER,3.75
1765860346095,CH1,POWER,3.75
1765860346101,CH1,POWER,3.75
1765860346105,CH1,POWER,3.75
1765860346111,CH1,POWER,3.75
1765860346115,CH1,POWER,3.75
1765860346121,CH1,POWER,3.75
1765860346125,CH1,POWER,3.75
1765860346129,CH1,POWER,3.75
1765860346134,CH1,POWER,3.75
1765860346139,CH1,POWER,3.75
1765860346145,CH1,POWER,3.75
1765860346151,CH1,POWER,3.75
1765860346155,CH1,POWER,3.75
1765860346160,CH1,POWER,3.75
1765860346164,CH1,POWER,3.75
1765860346171,CH1,POWER,3.75
1765860346175,CH1,POWER,3.75
1765860346181,CH1,POWER,3.75
1765860346185,CH1,POWER,3.75
1765860346193,CH1,POWER,3.75
1765860346197,CH1,POWER,3.75
1765860346202,CH1,POWER,3.75
1765860346207,CH1,POWER,3.75
1765860346213,CH1,POWER,3.75
1765860346218,CH1,POWER,3.75
1765860346224,CH1,POWER,3.75
1765860346228,CH1,POWER,3.75
1765860346232,CH1,POWER,3.75
1765860346236,CH1,POWER,3.75
1765860346241,CH1,POWER,3.75
1765860346245,CH1,POWER,3.75
1765860346249,CH1,POWER,3.75
1765860346254,CH1,POWER,3.75
1765860346259,CH1,POWER,3.75
1765860346265,CH1,POWER,3.75
1765860346269,CH1,POWER,3.75
1765860346274,CH1,POWER,3.75
1765860346281,CH1,POWER,3.75
1765860346285,CH1,POWER,3.75
1765860346291,CH1,POWER,3.75
1765860346294,CH1,POWER,3.90
1765860346297,CH1,POWER,3.90
1765860346300,CH1,POWER,3.90
1765860346327,CH1,POWER,3.90
1765860346333,CH1,POWER,3.90
1765860346337,CH1,POWER,3.90
1765860346345,CH1,POWER,3.90
1765860346350,CH1,POWER,3.90
1765860346357,CH1,POWER,3.90
1765860346361,CH1,POWER,3.90
1765860346366,CH1,POWER,3.90
1765860346373,CH1,POWER,3.90
1765860346377,CH1,POWER,3.90
1765860346383,CH1,POWER,3.90
1765860346387,CH1,POWER,3.90
1765860346391,CH1,POWER,3.90
1765860346396,CH1,POWER,3.90
1765860346403,CH1,POWER,3.90
1765860346407,CH1,POWER,3.90
1765860346413,CH1,POWER,3.90
1765860346417,CH1,POWER,3.90
1765860346425,CH1,POWER,3.90
1765860346430,CH1,POWER,3.90
1765860346434,CH1,POWER,3.90
1765860346438,CH1,POWER,3.90
1765860346443,CH1,POWER,3.90
1765860346447,CH1,POWER,3.90
1765860346451,CH1,POWER,3.90
1765860346457,CH1,POWER,3.90
1765860346461,CH1,POWER,3.90
1765860346467,CH1,POWER,3.90
1765860346471,CH1,POWER,3.90
1765860346477,CH1,POWER,3.90
1765860346481,CH1,POWER,3.90
1765860346487,CH1,POWER,3.90
1765860346495,CH1,POWER,3.90
1765860346499,CH1,POWER,3.90
1765860346504,CH1,POWER,3.90
1765860346509,CH1,POWER,3.90
1765860346515,CH1,POWER,3.90
1765860346520,CH1,POWER,3.90
1765860346526,CH1,POWER,3.90
1765860346531,CH1,POWER,3.90
1765860346537,CH1,POWER,3.90
1765860346541,CH1,POWER,3.90
1765860346547,CH1,POWER,3.90
1765860346551,CH1,POWER,3.90
1765860346556,CH1,POWER,3.90
1765860346563,CH1,POWER,3.90
1765860346567,CH1,POWER,3.90
1765860346573,CH1,POWER,3.90
1765860346577,CH1,POWER,3.90
1765860346581,CH1,POWER,3.90
1765860346586,CH1,POWER,3.90
1765860346590,CH1,POWER,3.90
1765860346594,CH1,POWER,3.90
1765860346599,CH1,POWER,3.90
1765860346604,CH1,POWER,3.90
1765860346608,CH1,POWER,3.90
1765860346615,CH1,POWER,3.90
1765860346619,CH1,POWER,3.90
1765860346624,CH1,POWER,3.90
1765860346628,CH1,POWER,3.90
1765860346634,CH1,POWER,3.90
1765860346638,CH1,POWER,3.90
1765860346643,CH1,POWER,3.90
1765860346647,CH1,POWER,3.90
1765860346653,CH1,POWER,3.90
1765860346657,CH1,POWER,3.90
1765860346661,CH1,POWER,3.90
1765860346666,CH1,POWER,3.90
1765860346670,CH1,POWER,3.90
1765860346677,CH1,POWER,3.90
1765860346683,CH1,POWER,3.90
1765860346685,CH1,POWER,4.05
1765860346688,CH1,POWER,4.05
1765860346691,CH1,POWER,4.05
1765860346717,CH1,POWER,4.05
1765860346722,CH1,POWER,4.05
1765860346726,CH1,POWER,4.05
1765860346732,CH1,POWER,4.05
1765860346739,CH1,POWER,4.05
1765860346745,CH1,POWER,4.05
1765860346749,CH1,POWER,4.05
1765860346755,CH1,POWER,4.05
1765860346759,CH1,POWER,4.05
1765860346765,CH1,POWER,4.05
1765860346769,CH1,POWER,4.05
1765860346773,CH1,POWER,4.05
1765860346779,CH1,POWER,4.05
1765860346785,CH1,POWER,4.05
1765860346789,CH1,POWER,4.05
1765860346795,CH1,POWER,4.05
1765860346799,CH1,POWER,4.05
1765860346805,CH1,POWER,4.05
1765860346809,CH1,POWER,4.05
1765860346815,CH1,POWER,4.05
1765860346819,CH1,POWER,4.05
1765860346825,CH1,POWER,4.05
1765860346829,CH1,POWER,4.05
1765860346835,CH1,POWER,4.05
1765860346839,CH1,POWER,4.05
1765860346845,CH1,POWER,4.05
1765860346849,CH1,POWER,4.05
1765860346857,CH1,POWER,4.05
1765860346862,CH1,POWER,4.05
1765860346869,CH1,POWER,4.05
1765860346873,CH1,POWER,4.05
1765860346878,CH1,POWER,4.05
1765860346883,CH1,POWER,4.05
1765860346889,CH1,POWER,4.05
1765860346895,CH1,POWER,4.05
1765860346899,CH1,POWER,4.05
1765860346905,CH1,POWER,4.05
1765860346909,CH1,POWER,4.05
1765860346913,CH1,POWER,4.05
1765860346919,CH1,POWER,4.05
1765860346925,CH1,POWER,4.05
1765860346929,CH1,POWER,4.05
1765860346933,CH1,POWER,4.05
1765860346938,CH1,POWER,4.05
1765860346943,CH1,POWER,4.05
1765860346949,CH1,POWER,4.05
1765860346953,CH1,POWER,4.05
1765860346958,CH1,POWER,4.05
1765860346963,CH1,POWER,4.05
1765860346969,CH1,POWER,4.05
1765860346975,CH1,POWER,4.05
1765860346979,CH1,POWER,4.05
1765860346985,CH1,POWER,4.05
1765860346989,CH1,POWER,4.05
1765860346993,CH1,POWER,4.05
1765860346998,CH1,POWER,4.05
1765860347002,CH1,POWER,4.05
1765860347009,CH1,POWER,4.05
1765860347013,CH1,POWER,4.05
1765860347019,CH1,POWER,4.05
1765860347025,CH1,POWER,4.05
1765860347029,CH1,POWER,4.05
1765860347033,CH1,POWER,4.05
1765860347039,CH1,POWER,4.05
1765860347045,CH1,POWER,4.05
1765860347049,CH1,POWER,4.05
1765860347053,CH1,POWER,4.05
1765860347059,CH1,POWER,4.05
1765860347065,CH1,POWER,4.05
1765860347069,CH1,POWER,4.05
1765860347073,CH1,POWER,4.05
1765860347079,CH1,POWER,4.05
1765860347083,CH1,POWER,3.85
1765860347110,CH1,POWER,3.85
1765860347115,CH1,POWER,3.85
1765860347120,CH1,POWER,3.85
1765860347127,CH1,POWER,3.85
1765860347131,CH1,POWER,3.85
1765860347137,CH1,POWER,3.85
1765860347141,CH1,POWER,3.85
1765860347145,CH1,POWER,3.85
1765860347150,CH1,POWER,3.85
1765860347157,CH1,POWER,3.85
1765860347161,CH1,POWER,3.85
1765860347169,CH1,POWER,3.85
1765860347173,CH1,POWER,3.85
1765860347181,CH1,POWER,3.85
1765860347185,CH1,POWER,3.85
1765860347190,CH1,POWER,3.85
1765860347194,CH1,POWER,3.85
1765860347200,CH1,POWER,3.85
1765860347205,CH1,POWER,3.85
1765860347211,CH1,POWER,3.85
1765860347217,CH1,POWER,3.85
1765860347221,CH1,POWER,3.85
1765860347227,CH1,POWER,3.85
1765860347231,CH1,POWER,3.85
1765860347235,CH1,POWER,3.85
1765860347241,CH1,POWER,3.85
1765860347247,CH1,POWER,3.85
1765860347251,CH1,POWER,3.85
1765860347255,CH1,POWER,3.85
1765860347260,CH1,POWER,3.85
1765860347265,CH1,POWER,3.85
1765860347271,CH1,POWER,3.85
1765860347277,CH1,POWER,3.85
1765860347281,CH1,POWER,3.85
1765860347285,CH1,POWER,3.85
1765860347291,CH1,POWER,3.85
1765860347295,CH1,POWER,3.85
1765860347301,CH1,POWER,3.85
1765860347305,CH1,POWER,3.85
1765860347310,CH1,POWER,3.85
1765860347314,CH1,POWER,3.85
1765860347321,CH1,POWER,3.85
1765860347325,CH1,POWER,3.85
1765860347331,CH1,POWER,3.85
1765860347335,CH1,POWER,3.85
1765860347341,CH1,POWER,3.85
1765860347345,CH1,POWER,3.85
1765860347350,CH1,POWER,3.85
1765860347354,CH1,POWER,3.85
1765860347360,CH1,POWER,3.85
1765860347365,CH1,POWER,3.85
1765860347371,CH1,POWER,3.85
1765860347375,CH1,POWER,3.85
1765860347381,CH1,POWER,3.85
1765860347385,CH1,POWER,3.85
1765860347390,CH1,POWER,3.85
1765860347394,CH1,POWER,3.85
1765860347401,CH1,POWER,3.85
1765860347407,CH1,POWER,3.85
1765860347411,CH1,POWER,3.85
1765860347417,CH1,POWER,3.85
1765860347421,CH1,POWER,3.85
1765860347425,CH1,POWER,3.85
1765860347431,CH1,POWER,3.85
1765860347435,CH1,POWER,3.85
1765860347441,CH1,POWER,3.85
1765860347447,CH1,POWER,3.85
1765860347451,CH1,POWER,3.85
1765860347457,CH1,POWER,3.85
1765860347461,CH1,POWER,3.85
1765860347465,CH1,POWER,3.85
1765860347471,CH1,POWER,3.85
1765860347475,CH1,POWER,3.70
1765860347502,CH1,POWER,3.70
1765860347507,CH1,POWER,3.70
1765860347512,CH1,POWER,3.70
1765860347519,CH1,POWER,3.70
1765860347523,CH1,POWER,3.70
1765860347529,CH1,POWER,3.70
1765860347533,CH1,POWER,3.70
1765860347539,CH1,POWER,3.70
1765860347543,CH1,POWER,3.70
1765860347551,CH1,POWER,3.70
1765860347556,CH1,POWER,3.70
1765860347563,CH1,POWER,3.70
1765860347567,CH1,POWER,3.70
1765860347572,CH1,POWER,3.70
1765860347576,CH1,POWER,3.70
1765860347584,CH1,POWER,3.70
1765860347589,CH1,POWER,3.70
1765860347593,CH1,POWER,3.70
1765860347599,CH1,POWER,3.70
1765860347603,CH1,POWER,3.70
1765860347609,CH1,POWER,3.70
1765860347613,CH1,POWER,3.70
1765860347617,CH1,POWER,3.70
1765860347622,CH1,POWER,3.70
1765860347626,CH1,POWER,3.70
1765860347632,CH1,POWER,3.70
1765860347637,CH1,POWER,3.70
1765860347643,CH1,POWER,3.70
1765860347649,CH1,POWER,3.70
1765860347653,CH1,POWER,3.70
1765860347659,CH1,POWER,3.70
1765860347663,CH1,POWER,3.70
1765860347669,CH1,POWER,3.70
1765860347673,CH1,POWER,3.70
1765860347679,CH1,POWER,3.70
1765860347684,CH1,POWER,3.70
1765860347689,CH1,POWER,3.70
1765860347693,CH1,POWER,3.70
1765860347697,CH1,POWER,3.70
1765860347703,CH1,POWER,3.70
1765860347709,CH1,POWER,3.70
1765860347713,CH1,POWER,3.70
1765860347717,CH1,POWER,3.70
1765860347723,CH1,POWER,3.70
1765860347727,CH1,POWER,3.70
1765860347732,CH1,POWER,3.70
1765860347736,CH1,POWER,3.70
1765860347743,CH1,POWER,3.70
1765860347749,CH1,POWER,3.70
1765860347753,CH1,POWER,3.70
1765860347759,CH1,POWER,3.70
1765860347763,CH1,POWER,3.70
1765860347771,CH1,POWER,3.70
1765860347776,CH1,POWER,3.70
1765860347783,CH1,POWER,3.70
1765860347789,CH1,POWER,3.70
1765860347793,CH1,POWER,3.70
1765860347799,CH1,POWER,3.70
1765860347803,CH1,POWER,3.70
1765860347807,CH1,POWER,3.70
1765860347813,CH1,POWER,3.70
1765860347819,CH1,POWER,3.70
1765860347823,CH1,POWER,3.70
1765860347831,CH1,POWER,3.70
1765860347836,CH1,POWER,3.70
1765860347843,CH1,POWER,3.70
1765860347847,CH1,POWER,3.70
1765860347852,CH1,POWER,3.70
1765860347856,CH1,POWER,3.70
1765860347863,CH1,POWER,3.70
1765860347869,CH1,POWER,3.70
1765860347871,CH1,POWER,3.70
1765860347874,CH1,POWER,3.70
1765860347876,CH1,POWER,3.70
1765860347902,CH1,POWER,3.70
1765860347907,CH1,POWER,3.70
1765860347912,CH1,POWER,3.70
1765860347918,CH1,POWER,3.70
1765860347922,CH1,POWER,3.70
1765860347927,CH1,POWER,3.70
1765860347933,CH1,POWER,3.70
1765860347938,CH1,POWER,3.70
1765860347945,CH1,POWER,3.70
1765860347953,CH1,POWER,3.70
1765860347958,CH1,POWER,3.70
1765860347965,CH1,POWER,3.70
1765860347971,CH1,POWER,3.70
1765860347975,CH1,POWER,3.70
1765860347981,CH1,POWER,3.70
1765860347985,CH1,POWER,3.70
1765860347993,CH1,POWER,3.70
1765860347998,CH1,POWER,3.70
1765860348005,CH1,POWER,3.70
1765860348013,CH1,POWER,3.70
1765860348018,CH1,POWER,3.70
1765860348024,CH1,POWER,3.70
1765860348029,CH1,POWER,3.70
1765860348035,CH1,POWER,3.70
1765860348041,CH1,POWER,3.70
1765860348045,CH1,POWER,3.70
1765860348053,CH1,POWER,3.70
1765860348058,CH1,POWER,3.70
1765860348065,CH1,POWER,3.70
1765860348073,CH1,POWER,3.70
1765860348077,CH1,POWER,3.70
1765860348082,CH1,POWER,3.70
1765860348087,CH1,POWER,3.70
1765860348093,CH1,POWER,3.70
1765860348097,CH1,POWER,3.70
1765860348102,CH1,POWER,3.70
1765860348106,CH1,POWER,3.70
1765860348112,CH1,POWER,3.70
1765860348117,CH1,POWER,3.70
1765860348125,CH1,POWER,3.70
1765860348131,CH1,POWER,3.70
1765860348135,CH1,POWER,3.70
1765860348139,CH1,POWER,3.70
1765860348145,CH1,POWER,3.70
1765860348151,CH1,POWER,3.70
1765860348155,CH1,POWER,3.70
1765860348159,CH1,POWER,3.70
1765860348164,CH1,POWER,3.70
1765860348168,CH1,POWER,3.70
1765860348174,CH1,POWER,3.70
1765860348179,CH1,POWER,3.70
1765860348184,CH1,POWER,3.70
1765860348188,CH1,POWER,3.70
1765860348195,CH1,POWER,3.70
1765860348201,CH1,POWER,3.70
1765860348205,CH1,POWER,3.70
1765860348211,CH1,POWER,3.70
1765860348215,CH1,POWER,3.70
1765860348221,CH1,POWER,3.70
1765860348225,CH1,POWER,3.70
1765860348229,CH1,POWER,3.70
1765860348234,CH1,POWER,3.70
1765860348238,CH1,POWER,3.70
1765860348244,CH1,POWER,3.70
1765860348249,CH1,POWER,3.70
1765860348255,CH1,POWER,3.70
1765860348261,CH1,POWER,3.70
1765860348264,CH1,POWER,3.80
1765860348266,CH1,POWER,3.80
1765860348269,CH1,POWER,3.80
1765860348295,CH1,POWER,3.80
1765860348300,CH1,POWER,3.80
1765860348307,CH1,POWER,3.80
1765860348313,CH1,POWER,3.80
1765860348317,CH1,POWER,3.80
1765860348325,CH1,POWER,3.80
1765860348329,CH1,POWER,3.80
1765860348334,CH1,POWER,3.80
1765860348338,CH1,POWER,3.80
1765860348345,CH1,POWER,3.80
1765860348350,CH1,POWER,3.80
1765860348356,CH1,POWER,3.80
1765860348361,CH1,POWER,3.80
1765860348367,CH1,POWER,3.80
1765860348373,CH1,POWER,3.80
1765860348377,CH1,POWER,3.80
1765860348383,CH1,POWER,3.80
1765860348387,CH1,POWER,3.80
1765860348395,CH1,POWER,3.80
1765860348399,CH1,POWER,3.80
1765860348404,CH1,POWER,3.80
1765860348409,CH1,POWER,3.80
1765860348414,CH1,POWER,3.80
1765860348418,CH1,POWER,3.80
1765860348425,CH1,POWER,3.80
1765860348430,CH1,POWER,3.80
1765860348437,CH1,POWER,3.80
1765860348441,CH1,POWER,3.80
1765860348446,CH1,POWER,3.80
1765860348451,CH1,POWER,3.80
1765860348457,CH1,POWER,3.80
1765860348461,CH1,POWER,3.80
1765860348467,CH1,POWER,3.80
1765860348471,CH1,POWER,3.80
1765860348477,CH1,POWER,3.80
1765860348485,CH1,POWER,3.80
1765860348490,CH1,POWER,3.80
1765860348497,CH1,POWER,3.80
1765860348503,CH1,POWER,3.80
1765860348507,CH1,POWER,3.80
1765860348513,CH1,POWER,3.80
1765860348517,CH1,POWER,3.80
1765860348521,CH1,POWER,3.80
1765860348527,CH1,POWER,3.80
1765860348532,CH1,POWER,3.80
1765860348537,CH1,POWER,3.80
1765860348541,CH1,POWER,3.80
1765860348547,CH1,POWER,3.80
1765860348553,CH1,POWER,3.80
1765860348557,CH1,POWER,3.80
1765860348563,CH1,POWER,3.80
1765860348567,CH1,POWER,3.80
1765860348571,CH1,POWER,3.80
1765860348577,CH1,POWER,3.80
1765860348583,CH1,POWER,3.80
1765860348588,CH1,POWER,3.80
1765860348593,CH1,POWER,3.80
1765860348597,CH1,POWER,3.80
1765860348605,CH1,POWER,3.80
1765860348610,CH1,POWER,3.80
1765860348614,CH1,POWER,3.80
