round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.04,1765887038502,3382,CH1,80031,1765887118533,stress-ng
1765887049283,CH1,POWER,4.20
1765887049288,CH1,POWER,4.20
1765887049296,CH1,POWER,4.20
1765887049301,CH1,POWER,4.20
1765887049307,CH1,POWER,4.20
1765887049312,CH1,POWER,4.20
1765887049317,CH1,POWER,4.20
1765887049323,CH1,POWER,4.20
1765887049328,CH1,POWER,4.20
1765887049333,CH1,POWER,4.20
1765887049338,CH1,POWER,4.20
1765887049346,CH1,POWER,4.20
1765887049351,CH1,POWER,4.20
1765887049358,CH1,POWER,4.20
1765887049363,CH1,POWER,4.20
1765887049368,CH1,POWER,4.20
1765887049373,CH1,POWER,4.20
1765887049378,CH1,POWER,4.20
1765887049383,CH1,POWER,4.20
1765887049388,CH1,POWER,4.20
1765887049392,CH1,POWER,4.20
1765887049398,CH1,POWER,4.20
1765887049403,CH1,POWER,4.20
1765887049408,CH1,POWER,4.20
1765887049413,CH1,POWER,4.20
1765887049418,CH1,POWER,4.20
1765887049424,CH1,POWER,4.20
1765887049428,CH1,POWER,4.20
1765887049434,CH1,POWER,4.20
1765887049438,CH1,POWER,4.20
1765887049443,CH1,POWER,4.20
1765887049448,CH1,POWER,4.20
1765887049454,CH1,POWER,4.20
1765887049458,CH1,POWER,4.20
1765887049463,CH1,POWER,4.20
1765887049468,CH1,POWER,4.20
1765887049474,CH1,POWER,4.20
1765887049478,CH1,POWER,4.20
1765887049484,CH1,POWER,4.20
1765887049488,CH1,POWER,4.20
1765887049494,CH1,POWER,4.20
1765887049498,CH1,POWER,4.20
1765887049501,CH1,POWER,4.25
1765887049529,CH1,POWER,4.25
1765887049534,CH1,POWER,4.25
1765887049539,CH1,POWER,4.25
1765887049545,CH1,POWER,4.25
1765887049550,CH1,POWER,4.25
1765887049555,CH1,POWER,4.25
1765887049560,CH1,POWER,4.25
1765887049565,CH1,POWER,4.25
1765887049570,CH1,POWER,4.25
1765887049575,CH1,POWER,4.25
1765887049580,CH1,POWER,4.25
1765887049585,CH1,POWER,4.25
1765887049590,CH1,POWER,4.25
1765887049595,CH1,POWER,4.25
1765887049600,CH1,POWER,4.25
1765887049605,CH1,POWER,4.25
1765887049610,CH1,POWER,4.25
1765887049618,CH1,POWER,4.25
1765887049623,CH1,POWER,4.25
1765887049630,CH1,POWER,4.25
1765887049636,CH1,POWER,4.25
1765887049640,CH1,POWER,4.25
1765887049645,CH1,POWER,4.25
1765887049650,CH1,POWER,4.25
1765887049655,CH1,POWER,4.25
1765887049660,CH1,POWER,4.25
1765887049666,CH1,POWER,4.25
1765887049670,CH1,POWER,4.25
1765887049674,CH1,POWER,4.25
1765887049679,CH1,POWER,4.25
1765887049684,CH1,POWER,4.25
1765887049689,CH1,POWER,4.25
1765887049695,CH1,POWER,4.25
1765887049700,CH1,POWER,4.25
1765887049705,CH1,POWER,4.25
1765887049710,CH1,POWER,4.25
1765887049715,CH1,POWER,4.25
1765887049720,CH1,POWER,4.25
1765887049728,CH1,POWER,4.25
1765887049733,CH1,POWER,4.25
1765887049739,CH1,POWER,4.25
1765887049744,CH1,POWER,4.25
1765887049750,CH1,POWER,4.25
1765887049754,CH1,POWER,4.25
1765887049759,CH1,POWER,4.25
1765887049764,CH1,POWER,4.25
1765887049769,CH1,POWER,4.25
1765887049774,CH1,POWER,4.25
1765887049779,CH1,POWER,4.25
1765887049784,CH1,POWER,4.25
1765887049789,CH1,POWER,4.25
1765887049795,CH1,POWER,4.25
1765887049800,CH1,POWER,4.25
1765887049805,CH1,POWER,4.25
1765887049810,CH1,POWER,4.25
1765887049815,CH1,POWER,4.25
1765887049820,CH1,POWER,4.25
1765887049825,CH1,POWER,4.25
1765887049830,CH1,POWER,4.25
1765887049835,CH1,POWER,4.25
1765887049840,CH1,POWER,4.25
1765887049845,CH1,POWER,4.25
1765887049850,CH1,POWER,4.25
1765887049855,CH1,POWER,4.25
1765887049860,CH1,POWER,4.25
1765887049865,CH1,POWER,4.25
1765887049870,CH1,POWER,4.25
1765887049875,CH1,POWER,4.25
1765887049880,CH1,POWER,4.25
1765887049888,CH1,POWER,4.25
1765887049891,CH1,POWER,4.15
1765887049893,CH1,POWER,4.15
1765887049919,CH1,POWER,4.15
1765887049924,CH1,POWER,4.15
1765887049929,CH1,POWER,4.15
1765887049934,CH1,POWER,4.15
1765887049939,CH1,POWER,4.15
1765887049944,CH1,POWER,4.15
1765887049952,CH1,POWER,4.15
1765887049957,CH1,POWER,4.15
1765887049962,CH1,POWER,4.15
1765887049967,CH1,POWER,4.15
1765887049972,CH1,POWER,4.15
1765887049977,CH1,POWER,4.15
1765887049982,CH1,POWER,4.15
1765887049987,CH1,POWER,4.15
1765887049992,CH1,POWER,4.15
1765887050000,CH1,POWER,4.15
1765887050005,CH1,POWER,4.15
1765887050012,CH1,POWER,4.15
1765887050017,CH1,POWER,4.15
1765887050022,CH1,POWER,4.15
1765887050030,CH1,POWER,4.15
1765887050035,CH1,POWER,4.15
1765887050042,CH1,POWER,4.15
1765887050047,CH1,POWER,4.15
1765887050052,CH1,POWER,4.15
1765887050058,CH1,POWER,4.15
1765887050062,CH1,POWER,4.15
1765887050067,CH1,POWER,4.15
1765887050072,CH1,POWER,4.15
1765887050076,CH1,POWER,4.15
1765887050082,CH1,POWER,4.15
1765887050090,CH1,POWER,4.15
1765887050096,CH1,POWER,4.15
1765887050101,CH1,POWER,4.15
1765887050106,CH1,POWER,4.15
1765887050112,CH1,POWER,4.15
1765887050117,CH1,POWER,4.15
1765887050122,CH1,POWER,4.15
1765887050127,CH1,POWER,4.15
1765887050132,CH1,POWER,4.15
1765887050137,CH1,POWER,4.15
1765887050142,CH1,POWER,4.15
1765887050147,CH1,POWER,4.15
1765887050152,CH1,POWER,4.15
1765887050160,CH1,POWER,4.15
1765887050165,CH1,POWER,4.15
1765887050172,CH1,POWER,4.15
1765887050177,CH1,POWER,4.15
1765887050182,CH1,POWER,4.15
1765887050188,CH1,POWER,4.15
1765887050193,CH1,POWER,4.15
1765887050200,CH1,POWER,4.15
1765887050205,CH1,POWER,4.15
1765887050212,CH1,POWER,4.15
1765887050217,CH1,POWER,4.15
1765887050222,CH1,POWER,4.15
1765887050227,CH1,POWER,4.15
1765887050232,CH1,POWER,4.15
1765887050237,CH1,POWER,4.15
1765887050242,CH1,POWER,4.15
1765887050250,CH1,POWER,4.15
1765887050255,CH1,POWER,4.15
1765887050262,CH1,POWER,4.15
1765887050267,CH1,POWER,4.15
1765887050272,CH1,POWER,4.15
1765887050276,CH1,POWER,4.15
1765887050304,CH1,POWER,4.15
1765887050309,CH1,POWER,4.15
1765887050314,CH1,POWER,4.15
1765887050319,CH1,POWER,4.15
1765887050324,CH1,POWER,4.15
1765887050329,CH1,POWER,4.15
1765887050334,CH1,POWER,4.15
1765887050342,CH1,POWER,4.15
1765887050347,CH1,POWER,4.15
1765887050354,CH1,POWER,4.15
1765887050359,CH1,POWER,4.15
1765887050364,CH1,POWER,4.15
1765887050369,CH1,POWER,4.15
1765887050374,CH1,POWER,4.15
1765887050379,CH1,POWER,4.15
1765887050384,CH1,POWER,4.15
1765887050389,CH1,POWER,4.15
1765887050394,CH1,POWER,4.15
1765887050399,CH1,POWER,4.15
1765887050404,CH1,POWER,4.15
1765887050412,CH1,POWER,4.15
1765887050416,CH1,POWER,4.15
1765887050424,CH1,POWER,4.15
1765887050429,CH1,POWER,4.15
1765887050434,CH1,POWER,4.15
1765887050439,CH1,POWER,4.15
1765887050444,CH1,POWER,4.15
1765887050449,CH1,POWER,4.15
1765887050454,CH1,POWER,4.15
1765887050459,CH1,POWER,4.15
1765887050464,CH1,POWER,4.15
1765887050472,CH1,POWER,4.15
1765887050477,CH1,POWER,4.15
1765887050484,CH1,POWER,4.15
1765887050489,CH1,POWER,4.15
1765887050494,CH1,POWER,4.15
1765887050502,CH1,POWER,4.15
1765887050507,CH1,POWER,4.15
1765887050514,CH1,POWER,4.15
1765887050519,CH1,POWER,4.15
1765887050524,CH1,POWER,4.15
1765887050532,CH1,POWER,4.15
1765887050537,CH1,POWER,4.15
1765887050544,CH1,POWER,4.15
1765887050549,CH1,POWER,4.15
1765887050554,CH1,POWER,4.15
1765887050562,CH1,POWER,4.15
1765887050566,CH1,POWER,4.15
1765887050571,CH1,POWER,4.15
1765887050577,CH1,POWER,4.15
1765887050584,CH1,POWER,4.15
1765887050589,CH1,POWER,4.15
1765887050594,CH1,POWER,4.15
1765887050599,CH1,POWER,4.15
1765887050604,CH1,POWER,4.15
1765887050612,CH1,POWER,4.15
1765887050617,CH1,POWER,4.15
1765887050624,CH1,POWER,4.15
1765887050629,CH1,POWER,4.15
1765887050634,CH1,POWER,4.15
1765887050639,CH1,POWER,4.15
1765887050644,CH1,POWER,4.15
1765887050649,CH1,POWER,4.15
1765887050654,CH1,POWER,4.15
1765887050657,CH1,POWER,4.10
1765887050683,CH1,POWER,4.10
1765887050688,CH1,POWER,4.10
1765887050693,CH1,POWER,4.10
1765887050699,CH1,POWER,4.10
1765887050703,CH1,POWER,4.10
1765887050708,CH1,POWER,4.10
1765887050713,CH1,POWER,4.10
1765887050718,CH1,POWER,4.10
1765887050726,CH1,POWER,4.10
1765887050731,CH1,POWER,4.10
1765887050736,CH1,POWER,4.10
1765887050744,CH1,POWER,4.10
1765887050749,CH1,POWER,4.10
1765887050756,CH1,POWER,4.10
1765887050761,CH1,POWER,4.10
1765887050766,CH1,POWER,4.10
1765887050771,CH1,POWER,4.10
1765887050776,CH1,POWER,4.10
1765887050781,CH1,POWER,4.10
1765887050786,CH1,POWER,4.10
1765887050791,CH1,POWER,4.10
1765887050796,CH1,POWER,4.10
1765887050804,CH1,POWER,4.10
1765887050808,CH1,POWER,4.10
1765887050813,CH1,POWER,4.10
1765887050819,CH1,POWER,4.10
1765887050823,CH1,POWER,4.10
1765887050828,CH1,POWER,4.10
1765887050836,CH1,POWER,4.10
1765887050841,CH1,POWER,4.10
1765887050846,CH1,POWER,4.10
1765887050854,CH1,POWER,4.10
1765887050859,CH1,POWER,4.10
1765887050866,CH1,POWER,4.10
1765887050871,CH1,POWER,4.10
1765887050876,CH1,POWER,4.10
1765887050884,CH1,POWER,4.10
1765887050889,CH1,POWER,4.10
1765887050895,CH1,POWER,4.10
1765887050900,CH1,POWER,4.10
1765887050905,CH1,POWER,4.10
1765887050910,CH1,POWER,4.10
1765887050916,CH1,POWER,4.10
1765887050921,CH1,POWER,4.10
1765887050926,CH1,POWER,4.10
1765887050934,CH1,POWER,4.10
1765887050939,CH1,POWER,4.10
1765887050946,CH1,POWER,4.10
1765887050951,CH1,POWER,4.10
1765887050956,CH1,POWER,4.10
1765887050964,CH1,POWER,4.10
1765887050968,CH1,POWER,4.10
1765887050973,CH1,POWER,4.10
1765887050979,CH1,POWER,4.10
1765887050983,CH1,POWER,4.10
1765887050988,CH1,POWER,4.10
1765887050996,CH1,POWER,4.10
1765887051001,CH1,POWER,4.10
1765887051006,CH1,POWER,4.10
1765887051014,CH1,POWER,4.10
1765887051019,CH1,POWER,4.10
1765887051026,CH1,POWER,4.10
1765887051031,CH1,POWER,4.10
1765887051036,CH1,POWER,4.10
1765887051038,CH1,POWER,4.20
1765887051065,CH1,POWER,4.20
1765887051070,CH1,POWER,4.20
1765887051075,CH1,POWER,4.20
1765887051081,CH1,POWER,4.20
1765887051088,CH1,POWER,4.20
1765887051093,CH1,POWER,4.20
1765887051098,CH1,POWER,4.20
1765887051103,CH1,POWER,4.20
1765887051108,CH1,POWER,4.20
1765887051113,CH1,POWER,4.20
1765887051118,CH1,POWER,4.20
1765887051122,CH1,POWER,4.20
1765887051127,CH1,POWER,4.20
1765887051133,CH1,POWER,4.20
1765887051138,CH1,POWER,4.20
1765887051143,CH1,POWER,4.20
1765887051148,CH1,POWER,4.20
1765887051153,CH1,POWER,4.20
1765887051158,CH1,POWER,4.20
1765887051166,CH1,POWER,4.20
1765887051171,CH1,POWER,4.20
1765887051178,CH1,POWER,4.20
1765887051183,CH1,POWER,4.20
1765887051188,CH1,POWER,4.20
1765887051196,CH1,POWER,4.20
1765887051201,CH1,POWER,4.20
1765887051208,CH1,POWER,4.20
1765887051213,CH1,POWER,4.20
1765887051218,CH1,POWER,4.20
1765887051223,CH1,POWER,4.20
1765887051228,CH1,POWER,4.20
1765887051233,CH1,POWER,4.20
1765887051238,CH1,POWER,4.20
1765887051246,CH1,POWER,4.20
1765887051251,CH1,POWER,4.20
1765887051258,CH1,POWER,4.20
1765887051266,CH1,POWER,4.20
1765887051272,CH1,POWER,4.20
1765887051277,CH1,POWER,4.20
1765887051283,CH1,POWER,4.20
1765887051288,CH1,POWER,4.20
1765887051293,CH1,POWER,4.20
1765887051298,CH1,POWER,4.20
1765887051306,CH1,POWER,4.20
1765887051311,CH1,POWER,4.20
1765887051318,CH1,POWER,4.20
1765887051323,CH1,POWER,4.20
1765887051328,CH1,POWER,4.20
1765887051333,CH1,POWER,4.20
1765887051338,CH1,POWER,4.20
1765887051342,CH1,POWER,4.20
1765887051347,CH1,POWER,4.20
1765887051353,CH1,POWER,4.20
1765887051358,CH1,POWER,4.20
1765887051366,CH1,POWER,4.20
1765887051371,CH1,POWER,4.20
1765887051378,CH1,POWER,4.20
1765887051383,CH1,POWER,4.20
1765887051388,CH1,POWER,4.20
1765887051396,CH1,POWER,4.20
1765887051401,CH1,POWER,4.20
1765887051407,CH1,POWER,4.20
1765887051412,CH1,POWER,4.20
1765887051417,CH1,POWER,4.20
1765887051419,CH1,POWER,4.15
1765887051422,CH1,POWER,4.15
1765887051450,CH1,POWER,4.15
1765887051455,CH1,POWER,4.15
1765887051460,CH1,POWER,4.15
1765887051468,CH1,POWER,4.15
1765887051473,CH1,POWER,4.15
1765887051480,CH1,POWER,4.15
1765887051485,CH1,POWER,4.15
1765887051490,CH1,POWER,4.15
1765887051498,CH1,POWER,4.15
1765887051503,CH1,POWER,4.15
1765887051509,CH1,POWER,4.15
1765887051514,CH1,POWER,4.15
1765887051519,CH1,POWER,4.15
1765887051524,CH1,POWER,4.15
1765887051529,CH1,POWER,4.15
1765887051533,CH1,POWER,4.15
1765887051540,CH1,POWER,4.15
1765887051545,CH1,POWER,4.15
1765887051550,CH1,POWER,4.15
1765887051558,CH1,POWER,4.15
1765887051563,CH1,POWER,4.15
1765887051570,CH1,POWER,4.15
1765887051578,CH1,POWER,4.15
1765887051583,CH1,POWER,4.15
1765887051590,CH1,POWER,4.15
1765887051595,CH1,POWER,4.15
1765887051600,CH1,POWER,4.15
1765887051605,CH1,POWER,4.15
1765887051610,CH1,POWER,4.15
1765887051618,CH1,POWER,4.15
1765887051623,CH1,POWER,4.15
1765887051630,CH1,POWER,4.15
1765887051635,CH1,POWER,4.15
1765887051640,CH1,POWER,4.15
1765887051645,CH1,POWER,4.15
1765887051650,CH1,POWER,4.15
1765887051655,CH1,POWER,4.15
1765887051660,CH1,POWER,4.15
1765887051668,CH1,POWER,4.15
1765887051672,CH1,POWER,4.15
1765887051677,CH1,POWER,4.15
1765887051683,CH1,POWER,4.15
1765887051690,CH1,POWER,4.15
1765887051698,CH1,POWER,4.15
1765887051703,CH1,POWER,4.15
1765887051710,CH1,POWER,4.15
1765887051718,CH1,POWER,4.15
1765887051723,CH1,POWER,4.15
1765887051730,CH1,POWER,4.15
1765887051735,CH1,POWER,4.15
1765887051740,CH1,POWER,4.15
1765887051745,CH1,POWER,4.15
1765887051750,CH1,POWER,4.15
1765887051755,CH1,POWER,4.15
1765887051760,CH1,POWER,4.15
1765887051768,CH1,POWER,4.15
1765887051773,CH1,POWER,4.15
1765887051780,CH1,POWER,4.15
1765887051785,CH1,POWER,4.15
1765887051790,CH1,POWER,4.15
1765887051798,CH1,POWER,4.15
1765887051802,CH1,POWER,4.25
1765887051828,CH1,POWER,4.25
1765887051833,CH1,POWER,4.25
1765887051840,CH1,POWER,4.25
1765887051846,CH1,POWER,4.25
1765887051851,CH1,POWER,4.25
1765887051856,CH1,POWER,4.25
1765887051862,CH1,POWER,4.25
1765887051867,CH1,POWER,4.25
1765887051872,CH1,POWER,4.25
1765887051880,CH1,POWER,4.25
1765887051885,CH1,POWER,4.25
1765887051892,CH1,POWER,4.25
1765887051897,CH1,POWER,4.25
1765887051902,CH1,POWER,4.25
1765887051910,CH1,POWER,4.25
1765887051915,CH1,POWER,4.25
1765887051921,CH1,POWER,4.25
1765887051926,CH1,POWER,4.25
1765887051931,CH1,POWER,4.25
1765887051937,CH1,POWER,4.25
1765887051942,CH1,POWER,4.25
1765887051949,CH1,POWER,4.25
1765887051954,CH1,POWER,4.25
1765887051959,CH1,POWER,4.25
1765887051964,CH1,POWER,4.25
1765887051969,CH1,POWER,4.25
1765887051975,CH1,POWER,4.25
1765887051981,CH1,POWER,4.25
1765887051986,CH1,POWER,4.25
1765887051991,CH1,POWER,4.25
1765887051996,CH1,POWER,4.25
1765887052002,CH1,POWER,4.25
1765887052009,CH1,POWER,4.25
1765887052014,CH1,POWER,4.25
1765887052019,CH1,POWER,4.25
1765887052023,CH1,POWER,4.25
1765887052029,CH1,POWER,4.25
1765887052034,CH1,POWER,4.25
1765887052039,CH1,POWER,4.25
1765887052045,CH1,POWER,4.25
1765887052052,CH1,POWER,4.25
1765887052057,CH1,POWER,4.25
1765887052062,CH1,POWER,4.25
1765887052067,CH1,POWER,4.25
1765887052072,CH1,POWER,4.25
1765887052077,CH1,POWER,4.25
1765887052082,CH1,POWER,4.25
1765887052087,CH1,POWER,4.25
1765887052092,CH1,POWER,4.25
1765887052100,CH1,POWER,4.25
1765887052105,CH1,POWER,4.25
1765887052112,CH1,POWER,4.25
1765887052120,CH1,POWER,4.25
1765887052125,CH1,POWER,4.25
1765887052132,CH1,POWER,4.25
1765887052137,CH1,POWER,4.25
1765887052142,CH1,POWER,4.25
1765887052147,CH1,POWER,4.25
1765887052152,CH1,POWER,4.25
1765887052157,CH1,POWER,4.25
1765887052162,CH1,POWER,4.25
1765887052169,CH1,POWER,4.25
1765887052173,CH1,POWER,4.25
1765887052179,CH1,POWER,4.25
1765887052183,CH1,POWER,4.10
1765887052185,CH1,POWER,4.10
1765887052213,CH1,POWER,4.10
1765887052218,CH1,POWER,4.10
1765887052223,CH1,POWER,4.10
1765887052229,CH1,POWER,4.10
1765887052234,CH1,POWER,4.10
1765887052241,CH1,POWER,4.10
1765887052246,CH1,POWER,4.10
1765887052254,CH1,POWER,4.10
1765887052259,CH1,POWER,4.10
1765887052264,CH1,POWER,4.10
1765887052269,CH1,POWER,4.10
1765887052274,CH1,POWER,4.10
1765887052282,CH1,POWER,4.10
1765887052288,CH1,POWER,4.10
1765887052293,CH1,POWER,4.10
1765887052297,CH1,POWER,4.10
1765887052304,CH1,POWER,4.10
1765887052309,CH1,POWER,4.10
1765887052313,CH1,POWER,4.10
1765887052318,CH1,POWER,4.10
1765887052323,CH1,POWER,4.10
1765887052329,CH1,POWER,4.10
1765887052334,CH1,POWER,4.10
1765887052339,CH1,POWER,4.10
1765887052344,CH1,POWER,4.10
1765887052349,CH1,POWER,4.10
1765887052354,CH1,POWER,4.10
1765887052359,CH1,POWER,4.10
1765887052364,CH1,POWER,4.10
1765887052369,CH1,POWER,4.10
1765887052374,CH1,POWER,4.10
1765887052379,CH1,POWER,4.10
1765887052384,CH1,POWER,4.10
1765887052389,CH1,POWER,4.10
1765887052394,CH1,POWER,4.10
1765887052402,CH1,POWER,4.10
1765887052407,CH1,POWER,4.10
1765887052414,CH1,POWER,4.10
1765887052418,CH1,POWER,4.10
1765887052423,CH1,POWER,4.10
1765887052428,CH1,POWER,4.10
1765887052433,CH1,POWER,4.10
1765887052439,CH1,POWER,4.10
1765887052444,CH1,POWER,4.10
1765887052449,CH1,POWER,4.10
1765887052454,CH1,POWER,4.10
1765887052462,CH1,POWER,4.10
1765887052467,CH1,POWER,4.10
1765887052474,CH1,POWER,4.10
1765887052479,CH1,POWER,4.10
1765887052484,CH1,POWER,4.10
1765887052489,CH1,POWER,4.10
1765887052494,CH1,POWER,4.10
1765887052498,CH1,POWER,4.10
1765887052503,CH1,POWER,4.10
1765887052509,CH1,POWER,4.10
1765887052514,CH1,POWER,4.10
1765887052519,CH1,POWER,4.10
1765887052524,CH1,POWER,4.10
1765887052528,CH1,POWER,4.10
1765887052534,CH1,POWER,4.10
1765887052539,CH1,POWER,4.10
1765887052544,CH1,POWER,4.10
1765887052549,CH1,POWER,4.10
1765887052554,CH1,POWER,4.10
1765887052562,CH1,POWER,4.10
1765887052567,CH1,POWER,4.10
1765887052573,CH1,POWER,4.10
1765887052575,CH1,POWER,4.15
1765887052578,CH1,POWER,4.15
1765887052606,CH1,POWER,4.15
1765887052611,CH1,POWER,4.15
1765887052616,CH1,POWER,4.15
1765887052621,CH1,POWER,4.15
1765887052625,CH1,POWER,4.15
1765887052630,CH1,POWER,4.15
1765887052635,CH1,POWER,4.15
1765887052640,CH1,POWER,4.15
1765887052646,CH1,POWER,4.15
1765887052651,CH1,POWER,4.15
1765887052656,CH1,POWER,4.15
1765887052661,CH1,POWER,4.15
1765887052666,CH1,POWER,4.15
1765887052674,CH1,POWER,4.15
1765887052679,CH1,POWER,4.15
1765887052686,CH1,POWER,4.15
1765887052691,CH1,POWER,4.15
1765887052696,CH1,POWER,4.15
1765887052704,CH1,POWER,4.15
1765887052709,CH1,POWER,4.15
1765887052715,CH1,POWER,4.15
1765887052721,CH1,POWER,4.15
1765887052726,CH1,POWER,4.15
1765887052731,CH1,POWER,4.15
1765887052736,CH1,POWER,4.15
1765887052741,CH1,POWER,4.15
1765887052746,CH1,POWER,4.15
1765887052751,CH1,POWER,4.15
1765887052755,CH1,POWER,4.15
1765887052760,CH1,POWER,4.15
1765887052765,CH1,POWER,4.15
1765887052769,CH1,POWER,4.15
1765887052776,CH1,POWER,4.15
1765887052781,CH1,POWER,4.15
1765887052786,CH1,POWER,4.15
1765887052794,CH1,POWER,4.15
1765887052799,CH1,POWER,4.15
1765887052805,CH1,POWER,4.15
1765887052810,CH1,POWER,4.15
1765887052815,CH1,POWER,4.15
1765887052820,CH1,POWER,4.15
1765887052826,CH1,POWER,4.15
1765887052831,CH1,POWER,4.15
1765887052835,CH1,POWER,4.15
1765887052840,CH1,POWER,4.15
1765887052845,CH1,POWER,4.15
1765887052850,CH1,POWER,4.15
1765887052855,CH1,POWER,4.15
1765887052861,CH1,POWER,4.15
1765887052866,CH1,POWER,4.15
1765887052874,CH1,POWER,4.15
1765887052879,CH1,POWER,4.15
1765887052886,CH1,POWER,4.15
1765887052891,CH1,POWER,4.15
1765887052896,CH1,POWER,4.15
1765887052901,CH1,POWER,4.15
1765887052905,CH1,POWER,4.15
1765887052911,CH1,POWER,4.15
1765887052916,CH1,POWER,4.15
1765887052923,CH1,POWER,4.15
1765887052928,CH1,POWER,4.15
1765887052933,CH1,POWER,4.15
1765887052938,CH1,POWER,4.15
1765887052942,CH1,POWER,4.15
1765887052948,CH1,POWER,4.15
1765887052956,CH1,POWER,4.15
1765887052961,CH1,POWER,4.15
1765887052965,CH1,POWER,4.15
1765887052968,CH1,POWER,4.15
1765887052970,CH1,POWER,4.15
1765887052998,CH1,POWER,4.15
1765887053003,CH1,POWER,4.15
1765887053008,CH1,POWER,4.15
1765887053013,CH1,POWER,4.15
1765887053017,CH1,POWER,4.15
1765887053022,CH1,POWER,4.15
1765887053027,CH1,POWER,4.15
1765887053032,CH1,POWER,4.15
1765887053036,CH1,POWER,4.15
1765887053041,CH1,POWER,4.15
1765887053048,CH1,POWER,4.15
1765887053053,CH1,POWER,4.15
1765887053058,CH1,POWER,4.15
1765887053066,CH1,POWER,4.15
1765887053071,CH1,POWER,4.15
1765887053078,CH1,POWER,4.15
1765887053083,CH1,POWER,4.15
1765887053088,CH1,POWER,4.15
1765887053093,CH1,POWER,4.15
1765887053098,CH1,POWER,4.15
1765887053103,CH1,POWER,4.15
1765887053108,CH1,POWER,4.15
1765887053116,CH1,POWER,4.15
1765887053121,CH1,POWER,4.15
1765887053127,CH1,POWER,4.15
1765887053132,CH1,POWER,4.15
1765887053136,CH1,POWER,4.15
1765887053142,CH1,POWER,4.15
1765887053146,CH1,POWER,4.15
1765887053151,CH1,POWER,4.15
1765887053157,CH1,POWER,4.15
1765887053162,CH1,POWER,4.15
1765887053167,CH1,POWER,4.15
1765887053172,CH1,POWER,4.15
1765887053177,CH1,POWER,4.15
1765887053183,CH1,POWER,4.15
1765887053188,CH1,POWER,4.15
1765887053193,CH1,POWER,4.15
1765887053198,CH1,POWER,4.15
1765887053203,CH1,POWER,4.15
1765887053208,CH1,POWER,4.15
1765887053215,CH1,POWER,4.15
1765887053221,CH1,POWER,4.15
1765887053226,CH1,POWER,4.15
1765887053231,CH1,POWER,4.15
1765887053237,CH1,POWER,4.15
1765887053242,CH1,POWER,4.15
1765887053248,CH1,POWER,4.15
1765887053253,CH1,POWER,4.15
1765887053258,CH1,POWER,4.15
1765887053263,CH1,POWER,4.15
1765887053268,CH1,POWER,4.15
1765887053273,CH1,POWER,4.15
1765887053278,CH1,POWER,4.15
1765887053286,CH1,POWER,4.15
1765887053291,CH1,POWER,4.15
1765887053298,CH1,POWER,4.15
1765887053303,CH1,POWER,4.15
1765887053307,CH1,POWER,4.15
1765887053312,CH1,POWER,4.15
1765887053317,CH1,POWER,4.15
1765887053322,CH1,POWER,4.15
1765887053328,CH1,POWER,4.15
1765887053333,CH1,POWER,4.15
1765887053338,CH1,POWER,4.15
1765887053346,CH1,POWER,4.15
1765887053351,CH1,POWER,4.15
1765887053357,CH1,POWER,4.15
1765887053360,CH1,POWER,4.15
1765887053362,CH1,POWER,4.15
1765887053390,CH1,POWER,4.15
1765887053395,CH1,POWER,4.15
1765887053400,CH1,POWER,4.15
1765887053408,CH1,POWER,4.15
1765887053413,CH1,POWER,4.15
1765887053420,CH1,POWER,4.15
1765887053425,CH1,POWER,4.15
1765887053430,CH1,POWER,4.15
1765887053435,CH1,POWER,4.15
1765887053440,CH1,POWER,4.15
1765887053445,CH1,POWER,4.15
1765887053450,CH1,POWER,4.15
1765887053458,CH1,POWER,4.15
1765887053463,CH1,POWER,4.15
1765887053468,CH1,POWER,4.15
1765887053475,CH1,POWER,4.15
1765887053479,CH1,POWER,4.15
1765887053484,CH1,POWER,4.15
1765887053490,CH1,POWER,4.15
1765887053495,CH1,POWER,4.15
1765887053500,CH1,POWER,4.15
1765887053505,CH1,POWER,4.15
1765887053509,CH1,POWER,4.15
1765887053515,CH1,POWER,4.15
1765887053520,CH1,POWER,4.15
1765887053525,CH1,POWER,4.15
1765887053529,CH1,POWER,4.15
1765887053533,CH1,POWER,4.15
1765887053540,CH1,POWER,4.15
1765887053545,CH1,POWER,4.15
1765887053550,CH1,POWER,4.15
1765887053555,CH1,POWER,4.15
1765887053559,CH1,POWER,4.15
1765887053568,CH1,POWER,4.15
1765887053573,CH1,POWER,4.15
1765887053580,CH1,POWER,4.15
1765887053585,CH1,POWER,4.15
1765887053590,CH1,POWER,4.15
1765887053598,CH1,POWER,4.15
1765887053603,CH1,POWER,4.15
1765887053610,CH1,POWER,4.15
1765887053615,CH1,POWER,4.15
1765887053620,CH1,POWER,4.15
1765887053625,CH1,POWER,4.15
1765887053629,CH1,POWER,4.15
1765887053638,CH1,POWER,4.15
1765887053643,CH1,POWER,4.15
1765887053650,CH1,POWER,4.15
1765887053655,CH1,POWER,4.15
1765887053660,CH1,POWER,4.15
1765887053665,CH1,POWER,4.15
1765887053670,CH1,POWER,4.15
1765887053675,CH1,POWER,4.15
1765887053679,CH1,POWER,4.15
1765887053688,CH1,POWER,4.15
1765887053693,CH1,POWER,4.15
1765887053699,CH1,POWER,4.15
1765887053708,CH1,POWER,4.15
1765887053713,CH1,POWER,4.15
