round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0,1765599890609,576,CH1,80022,1765599970631,stress-ng
1765599900497,CH1,POWER,4.25
1765599900502,CH1,POWER,4.25
1765599900507,CH1,POWER,4.25
1765599900515,CH1,POWER,4.25
1765599900520,CH1,POWER,4.25
1765599900527,CH1,POWER,4.25
1765599900532,CH1,POWER,4.25
1765599900537,CH1,POWER,4.25
1765599900542,CH1,POWER,4.25
1765599900547,CH1,POWER,4.25
1765599900551,CH1,POWER,4.25
1765599900556,CH1,POWER,4.25
1765599900562,CH1,POWER,4.25
1765599900567,CH1,POWER,4.25
1765599900572,CH1,POWER,4.25
1765599900577,CH1,POWER,4.25
1765599900582,CH1,POWER,4.25
1765599900587,CH1,POWER,4.25
1765599900593,CH1,POWER,4.25
1765599900598,CH1,POWER,4.25
1765599900605,CH1,POWER,4.25
1765599900611,CH1,POWER,4.25
1765599900616,CH1,POWER,4.25
1765599900622,CH1,POWER,4.25
1765599900627,CH1,POWER,4.25
1765599900632,CH1,POWER,4.25
1765599900637,CH1,POWER,4.25
1765599900642,CH1,POWER,4.25
1765599900647,CH1,POWER,4.25
1765599900651,CH1,POWER,4.25
1765599900656,CH1,POWER,4.25
1765599900662,CH1,POWER,4.25
1765599900667,CH1,POWER,4.25
1765599900672,CH1,POWER,4.25
1765599900677,CH1,POWER,4.25
1765599900682,CH1,POWER,4.25
1765599900687,CH1,POWER,4.25
1765599900689,CH1,POWER,4.25
1765599900716,CH1,POWER,4.25
1765599900721,CH1,POWER,4.25
1765599900726,CH1,POWER,4.25
1765599900731,CH1,POWER,4.25
1765599900736,CH1,POWER,4.25
1765599900741,CH1,POWER,4.25
1765599900747,CH1,POWER,4.25
1765599900751,CH1,POWER,4.25
1765599900759,CH1,POWER,4.25
1765599900764,CH1,POWER,4.25
1765599900769,CH1,POWER,4.25
1765599900774,CH1,POWER,4.25
1765599900779,CH1,POWER,4.25
1765599900784,CH1,POWER,4.25
1765599900789,CH1,POWER,4.25
1765599900796,CH1,POWER,4.25
1765599900801,CH1,POWER,4.25
1765599900806,CH1,POWER,4.25
1765599900811,CH1,POWER,4.25
1765599900818,CH1,POWER,4.25
1765599900823,CH1,POWER,4.25
1765599900828,CH1,POWER,4.25
1765599900833,CH1,POWER,4.25
1765599900839,CH1,POWER,4.25
1765599900843,CH1,POWER,4.25
1765599900849,CH1,POWER,4.25
1765599900854,CH1,POWER,4.25
1765599900859,CH1,POWER,4.25
1765599900864,CH1,POWER,4.25
1765599900869,CH1,POWER,4.25
1765599900874,CH1,POWER,4.25
1765599900879,CH1,POWER,4.25
1765599900884,CH1,POWER,4.25
1765599900889,CH1,POWER,4.25
1765599900894,CH1,POWER,4.25
1765599900899,CH1,POWER,4.25
1765599900906,CH1,POWER,4.25
1765599900911,CH1,POWER,4.25
1765599900919,CH1,POWER,4.25
1765599900924,CH1,POWER,4.25
1765599900929,CH1,POWER,4.25
1765599900934,CH1,POWER,4.25
1765599900939,CH1,POWER,4.25
1765599900947,CH1,POWER,4.25
1765599900951,CH1,POWER,4.25
1765599900956,CH1,POWER,4.25
1765599900961,CH1,POWER,4.25
1765599900965,CH1,POWER,4.25
1765599900970,CH1,POWER,4.25
1765599900977,CH1,POWER,4.25
1765599900982,CH1,POWER,4.25
1765599900989,CH1,POWER,4.25
1765599900993,CH1,POWER,4.25
1765599900998,CH1,POWER,4.25
1765599901004,CH1,POWER,4.25
1765599901009,CH1,POWER,4.25
1765599901014,CH1,POWER,4.25
1765599901019,CH1,POWER,4.25
1765599901024,CH1,POWER,4.25
1765599901029,CH1,POWER,4.25
1765599901036,CH1,POWER,4.25
1765599901041,CH1,POWER,4.25
1765599901046,CH1,POWER,4.25
1765599901051,CH1,POWER,4.25
1765599901058,CH1,POWER,4.25
1765599901063,CH1,POWER,4.25
1765599901069,CH1,POWER,4.25
1765599901074,CH1,POWER,4.25
1765599901078,CH1,POWER,4.25
1765599901081,CH1,POWER,4.25
1765599901083,CH1,POWER,4.25
1765599901111,CH1,POWER,4.25
1765599901116,CH1,POWER,4.25
1765599901121,CH1,POWER,4.25
1765599901128,CH1,POWER,4.25
1765599901133,CH1,POWER,4.25
1765599901138,CH1,POWER,4.25
1765599901143,CH1,POWER,4.25
1765599901150,CH1,POWER,4.25
1765599901155,CH1,POWER,4.25
1765599901161,CH1,POWER,4.25
1765599901166,CH1,POWER,4.25
1765599901171,CH1,POWER,4.25
1765599901175,CH1,POWER,4.25
1765599901180,CH1,POWER,4.25
1765599901185,CH1,POWER,4.25
1765599901190,CH1,POWER,4.25
1765599901196,CH1,POWER,4.25
1765599901201,CH1,POWER,4.25
1765599901209,CH1,POWER,4.25
1765599901214,CH1,POWER,4.25
1765599901221,CH1,POWER,4.25
1765599901225,CH1,POWER,4.25
1765599901231,CH1,POWER,4.25
1765599901236,CH1,POWER,4.25
1765599901241,CH1,POWER,4.25
1765599901246,CH1,POWER,4.25
1765599901251,CH1,POWER,4.25
1765599901256,CH1,POWER,4.25
1765599901261,CH1,POWER,4.25
1765599901266,CH1,POWER,4.25
1765599901271,CH1,POWER,4.25
1765599901275,CH1,POWER,4.25
1765599901281,CH1,POWER,4.25
1765599901285,CH1,POWER,4.25
1765599901291,CH1,POWER,4.25
1765599901296,CH1,POWER,4.25
1765599901301,CH1,POWER,4.25
1765599901306,CH1,POWER,4.25
1765599901311,CH1,POWER,4.25
1765599901319,CH1,POWER,4.25
1765599901325,CH1,POWER,4.25
1765599901330,CH1,POWER,4.25
1765599901335,CH1,POWER,4.25
1765599901340,CH1,POWER,4.25
1765599901345,CH1,POWER,4.25
1765599901350,CH1,POWER,4.25
1765599901356,CH1,POWER,4.25
1765599901361,CH1,POWER,4.25
1765599901369,CH1,POWER,4.25
1765599901374,CH1,POWER,4.25
1765599901381,CH1,POWER,4.25
1765599901386,CH1,POWER,4.25
1765599901391,CH1,POWER,4.25
1765599901398,CH1,POWER,4.25
1765599901403,CH1,POWER,4.25
1765599901409,CH1,POWER,4.25
1765599901415,CH1,POWER,4.25
1765599901421,CH1,POWER,4.25
1765599901426,CH1,POWER,4.25
1765599901431,CH1,POWER,4.25
1765599901438,CH1,POWER,4.25
1765599901443,CH1,POWER,4.25
1765599901451,CH1,POWER,4.25
1765599901456,CH1,POWER,4.25
1765599901461,CH1,POWER,4.25
1765599901469,CH1,POWER,4.25
1765599901473,CH1,POWER,4.25
1765599901475,CH1,POWER,4.25
1765599901503,CH1,POWER,4.25
1765599901508,CH1,POWER,4.25
1765599901513,CH1,POWER,4.25
1765599901518,CH1,POWER,4.25
1765599901523,CH1,POWER,4.25
1765599901527,CH1,POWER,4.25
1765599901533,CH1,POWER,4.25
1765599901537,CH1,POWER,4.25
1765599901542,CH1,POWER,4.25
1765599901548,CH1,POWER,4.25
1765599901552,CH1,POWER,4.25
1765599901556,CH1,POWER,4.25
1765599901562,CH1,POWER,4.25
1765599901566,CH1,POWER,4.25
1765599901572,CH1,POWER,4.25
1765599901576,CH1,POWER,4.25
1765599901582,CH1,POWER,4.25
1765599901587,CH1,POWER,4.25
1765599901592,CH1,POWER,4.25
1765599901597,CH1,POWER,4.25
1765599901602,CH1,POWER,4.25
1765599901607,CH1,POWER,4.25
1765599901613,CH1,POWER,4.25
1765599901621,CH1,POWER,4.25
1765599901626,CH1,POWER,4.25
1765599901633,CH1,POWER,4.25
1765599901641,CH1,POWER,4.25
1765599901646,CH1,POWER,4.25
1765599901653,CH1,POWER,4.25
1765599901657,CH1,POWER,4.25
1765599901662,CH1,POWER,4.25
1765599901667,CH1,POWER,4.25
1765599901672,CH1,POWER,4.25
1765599901676,CH1,POWER,4.25
1765599901683,CH1,POWER,4.25
1765599901687,CH1,POWER,4.25
1765599901692,CH1,POWER,4.25
1765599901696,CH1,POWER,4.25
1765599901703,CH1,POWER,4.25
1765599901708,CH1,POWER,4.25
1765599901713,CH1,POWER,4.25
1765599901718,CH1,POWER,4.25
1765599901723,CH1,POWER,4.25
1765599901728,CH1,POWER,4.25
1765599901733,CH1,POWER,4.25
1765599901738,CH1,POWER,4.25
1765599901743,CH1,POWER,4.25
1765599901751,CH1,POWER,4.25
1765599901756,CH1,POWER,4.25
1765599901763,CH1,POWER,4.25
1765599901767,CH1,POWER,4.25
1765599901772,CH1,POWER,4.25
1765599901776,CH1,POWER,4.25
1765599901783,CH1,POWER,4.25
1765599901788,CH1,POWER,4.25
1765599901793,CH1,POWER,4.25
1765599901798,CH1,POWER,4.25
1765599901803,CH1,POWER,4.25
1765599901808,CH1,POWER,4.25
1765599901813,CH1,POWER,4.25
1765599901821,CH1,POWER,4.25
1765599901826,CH1,POWER,4.25
1765599901833,CH1,POWER,4.25
1765599901838,CH1,POWER,4.25
1765599901843,CH1,POWER,4.25
1765599901848,CH1,POWER,4.25
1765599901853,CH1,POWER,4.25
1765599901861,CH1,POWER,4.25
1765599901864,CH1,POWER,4.25
1765599901867,CH1,POWER,4.25
1765599901895,CH1,POWER,4.25
1765599901900,CH1,POWER,4.25
1765599901905,CH1,POWER,4.25
1765599901913,CH1,POWER,4.25
1765599901918,CH1,POWER,4.25
1765599901925,CH1,POWER,4.25
1765599901930,CH1,POWER,4.25
1765599901935,CH1,POWER,4.25
1765599901940,CH1,POWER,4.25
1765599901944,CH1,POWER,4.25
1765599901949,CH1,POWER,4.25
1765599901954,CH1,POWER,4.25
1765599901959,CH1,POWER,4.25
1765599901965,CH1,POWER,4.25
1765599901970,CH1,POWER,4.25
1765599901975,CH1,POWER,4.25
1765599901980,CH1,POWER,4.25
1765599901985,CH1,POWER,4.25
1765599901990,CH1,POWER,4.25
1765599901994,CH1,POWER,4.25
1765599901999,CH1,POWER,4.25
1765599902004,CH1,POWER,4.25
1765599902009,CH1,POWER,4.25
1765599902014,CH1,POWER,4.25
1765599902019,CH1,POWER,4.25
1765599902025,CH1,POWER,4.25
1765599902030,CH1,POWER,4.25
1765599902035,CH1,POWER,4.25
1765599902043,CH1,POWER,4.25
1765599902049,CH1,POWER,4.25
1765599902054,CH1,POWER,4.25
1765599902059,CH1,POWER,4.25
1765599902065,CH1,POWER,4.25
1765599902073,CH1,POWER,4.25
1765599902078,CH1,POWER,4.25
1765599902082,CH1,POWER,4.25
1765599902088,CH1,POWER,4.25
1765599902094,CH1,POWER,4.25
1765599902098,CH1,POWER,4.25
1765599902105,CH1,POWER,4.25
1765599902110,CH1,POWER,4.25
1765599902115,CH1,POWER,4.25
1765599902118,CH1,POWER,4.25
1765599902125,CH1,POWER,4.25
1765599902130,CH1,POWER,4.25
1765599902135,CH1,POWER,4.25
1765599902140,CH1,POWER,4.25
1765599902145,CH1,POWER,4.25
1765599902150,CH1,POWER,4.25
1765599902155,CH1,POWER,4.25
1765599902162,CH1,POWER,4.25
1765599902166,CH1,POWER,4.25
1765599902172,CH1,POWER,4.25
1765599902176,CH1,POWER,4.25
1765599902182,CH1,POWER,4.25
1765599902186,CH1,POWER,4.25
1765599902192,CH1,POWER,4.25
1765599902196,CH1,POWER,4.25
1765599902203,CH1,POWER,4.25
1765599902209,CH1,POWER,4.25
1765599902215,CH1,POWER,4.25
1765599902220,CH1,POWER,4.25
1765599902225,CH1,POWER,4.25
1765599902230,CH1,POWER,4.25
1765599902235,CH1,POWER,4.25
1765599902240,CH1,POWER,4.25
1765599902245,CH1,POWER,4.25
1765599902253,CH1,POWER,4.25
1765599902256,CH1,POWER,4.25
1765599902258,CH1,POWER,4.25
1765599902286,CH1,POWER,4.25
1765599902291,CH1,POWER,4.25
1765599902296,CH1,POWER,4.25
1765599902300,CH1,POWER,4.25
1765599902307,CH1,POWER,4.25
1765599902312,CH1,POWER,4.25
1765599902317,CH1,POWER,4.25
1765599902325,CH1,POWER,4.25
1765599902330,CH1,POWER,4.25
1765599902336,CH1,POWER,4.25
1765599902341,CH1,POWER,4.25
1765599902346,CH1,POWER,4.25
1765599902351,CH1,POWER,4.25
1765599902356,CH1,POWER,4.25
1765599902361,CH1,POWER,4.25
1765599902367,CH1,POWER,4.25
1765599902372,CH1,POWER,4.25
1765599902377,CH1,POWER,4.25
1765599902385,CH1,POWER,4.25
1765599902390,CH1,POWER,4.25
1765599902397,CH1,POWER,4.25
1765599902402,CH1,POWER,4.25
1765599902407,CH1,POWER,4.25
1765599902412,CH1,POWER,4.25
1765599902417,CH1,POWER,4.25
1765599902422,CH1,POWER,4.25
1765599902426,CH1,POWER,4.25
1765599902430,CH1,POWER,4.25
1765599902436,CH1,POWER,4.25
1765599902440,CH1,POWER,4.25
1765599902447,CH1,POWER,4.25
1765599902452,CH1,POWER,4.25
1765599902456,CH1,POWER,4.25
1765599902460,CH1,POWER,4.25
1765599902466,CH1,POWER,4.25
1765599902470,CH1,POWER,4.25
1765599902477,CH1,POWER,4.25
1765599902482,CH1,POWER,4.25
1765599902486,CH1,POWER,4.25
1765599902491,CH1,POWER,4.25
1765599902496,CH1,POWER,4.25
1765599902500,CH1,POWER,4.25
1765599902507,CH1,POWER,4.25
1765599902512,CH1,POWER,4.25
1765599902516,CH1,POWER,4.25
1765599902521,CH1,POWER,4.25
1765599902525,CH1,POWER,4.25
1765599902529,CH1,POWER,4.25
1765599902533,CH1,POWER,4.25
1765599902537,CH1,POWER,4.25
1765599902542,CH1,POWER,4.25
1765599902547,CH1,POWER,4.25
1765599902552,CH1,POWER,4.25
1765599902556,CH1,POWER,4.25
1765599902560,CH1,POWER,4.25
1765599902567,CH1,POWER,4.25
1765599902572,CH1,POWER,4.25
1765599902576,CH1,POWER,4.25
1765599902580,CH1,POWER,4.25
1765599902587,CH1,POWER,4.25
1765599902592,CH1,POWER,4.25
1765599902596,CH1,POWER,4.25
1765599902601,CH1,POWER,4.25
1765599902605,CH1,POWER,4.25
1765599902609,CH1,POWER,4.25
1765599902614,CH1,POWER,4.25
1765599902619,CH1,POWER,4.25
1765599902627,CH1,POWER,4.25
1765599902632,CH1,POWER,4.25
1765599902636,CH1,POWER,4.25
1765599902641,CH1,POWER,4.25
1765599902647,CH1,POWER,4.25
1765599902651,CH1,POWER,4.25
1765599902679,CH1,POWER,4.25
1765599902684,CH1,POWER,4.25
1765599902689,CH1,POWER,4.25
1765599902697,CH1,POWER,4.25
1765599902702,CH1,POWER,4.25
1765599902709,CH1,POWER,4.25
1765599902714,CH1,POWER,4.25
1765599902718,CH1,POWER,4.25
1765599902723,CH1,POWER,4.25
1765599902727,CH1,POWER,4.25
1765599902731,CH1,POWER,4.25
1765599902736,CH1,POWER,4.25
1765599902742,CH1,POWER,4.25
1765599902749,CH1,POWER,4.25
1765599902757,CH1,POWER,4.25
1765599902762,CH1,POWER,4.25
1765599902769,CH1,POWER,4.25
1765599902774,CH1,POWER,4.25
1765599902779,CH1,POWER,4.25
1765599902786,CH1,POWER,4.25
1765599902791,CH1,POWER,4.25
1765599902795,CH1,POWER,4.25
1765599902800,CH1,POWER,4.25
1765599902805,CH1,POWER,4.25
1765599902810,CH1,POWER,4.25
1765599902817,CH1,POWER,4.25
1765599902822,CH1,POWER,4.25
1765599902828,CH1,POWER,4.25
1765599902833,CH1,POWER,4.25
1765599902838,CH1,POWER,4.25
1765599902842,CH1,POWER,4.25
1765599902849,CH1,POWER,4.25
1765599902854,CH1,POWER,4.25
1765599902858,CH1,POWER,4.25
1765599902863,CH1,POWER,4.25
1765599902867,CH1,POWER,4.25
1765599902871,CH1,POWER,4.25
1765599902875,CH1,POWER,4.25
1765599902879,CH1,POWER,4.25
1765599902884,CH1,POWER,4.25
1765599902888,CH1,POWER,4.25
1765599902893,CH1,POWER,4.25
1765599902899,CH1,POWER,4.25
1765599902904,CH1,POWER,4.25
1765599902908,CH1,POWER,4.25
1765599902913,CH1,POWER,4.25
1765599902918,CH1,POWER,4.25
1765599902923,CH1,POWER,4.25
1765599902928,CH1,POWER,4.25
1765599902933,CH1,POWER,4.25
1765599902939,CH1,POWER,4.25
1765599902944,CH1,POWER,4.25
1765599902948,CH1,POWER,4.25
1765599902952,CH1,POWER,4.25
1765599902958,CH1,POWER,4.25
1765599902963,CH1,POWER,4.25
1765599902969,CH1,POWER,4.25
1765599902974,CH1,POWER,4.25
1765599902978,CH1,POWER,4.25
1765599902982,CH1,POWER,4.25
1765599902988,CH1,POWER,4.25
1765599902992,CH1,POWER,4.25
1765599902997,CH1,POWER,4.25
1765599903002,CH1,POWER,4.25
1765599903009,CH1,POWER,4.25
1765599903014,CH1,POWER,4.25
1765599903018,CH1,POWER,4.25
1765599903023,CH1,POWER,4.25
1765599903027,CH1,POWER,4.25
1765599903031,CH1,POWER,4.25
1765599903035,CH1,POWER,4.25
1765599903039,CH1,POWER,4.25
1765599903043,CH1,POWER,4.25
1765599903071,CH1,POWER,4.25
1765599903076,CH1,POWER,4.25
1765599903080,CH1,POWER,4.25
1765599903089,CH1,POWER,4.25
1765599903094,CH1,POWER,4.25
1765599903101,CH1,POWER,4.25
1765599903106,CH1,POWER,4.25
1765599903110,CH1,POWER,4.25
1765599903115,CH1,POWER,4.25
1765599903119,CH1,POWER,4.25
1765599903123,CH1,POWER,4.25
1765599903131,CH1,POWER,4.25
1765599903136,CH1,POWER,4.25
1765599903140,CH1,POWER,4.25
1765599903145,CH1,POWER,4.25
1765599903149,CH1,POWER,4.25
1765599903153,CH1,POWER,4.25
1765599903160,CH1,POWER,4.25
1765599903166,CH1,POWER,4.25
1765599903171,CH1,POWER,4.25
1765599903179,CH1,POWER,4.25
1765599903184,CH1,POWER,4.25
1765599903191,CH1,POWER,4.25
1765599903199,CH1,POWER,4.25
1765599903204,CH1,POWER,4.25
1765599903210,CH1,POWER,4.25
1765599903215,CH1,POWER,4.25
1765599903220,CH1,POWER,4.25
1765599903225,CH1,POWER,4.25
1765599903229,CH1,POWER,4.25
1765599903234,CH1,POWER,4.25
1765599903241,CH1,POWER,4.25
1765599903249,CH1,POWER,4.25
1765599903254,CH1,POWER,4.25
1765599903260,CH1,POWER,4.25
1765599903265,CH1,POWER,4.25
1765599903270,CH1,POWER,4.25
1765599903279,CH1,POWER,4.25
1765599903285,CH1,POWER,4.25
1765599903290,CH1,POWER,4.25
1765599903296,CH1,POWER,4.25
1765599903301,CH1,POWER,4.25
1765599903309,CH1,POWER,4.25
1765599903314,CH1,POWER,4.25
1765599903320,CH1,POWER,4.25
1765599903325,CH1,POWER,4.25
1765599903330,CH1,POWER,4.25
1765599903335,CH1,POWER,4.25
1765599903340,CH1,POWER,4.25
1765599903344,CH1,POWER,4.25
1765599903351,CH1,POWER,4.25
1765599903356,CH1,POWER,4.25
1765599903360,CH1,POWER,4.25
1765599903365,CH1,POWER,4.25
1765599903370,CH1,POWER,4.25
1765599903374,CH1,POWER,4.25
1765599903381,CH1,POWER,4.25
1765599903389,CH1,POWER,4.25
1765599903394,CH1,POWER,4.25
1765599903400,CH1,POWER,4.25
1765599903405,CH1,POWER,4.25
1765599903410,CH1,POWER,4.25
1765599903414,CH1,POWER,4.25
1765599903421,CH1,POWER,4.25
1765599903424,CH1,POWER,4.25
1765599903450,CH1,POWER,4.25
1765599903454,CH1,POWER,4.25
1765599903463,CH1,POWER,4.25
1765599903471,CH1,POWER,4.25
1765599903476,CH1,POWER,4.25
1765599903483,CH1,POWER,4.25
1765599903488,CH1,POWER,4.25
1765599903493,CH1,POWER,4.25
1765599903498,CH1,POWER,4.25
1765599903503,CH1,POWER,4.25
1765599903508,CH1,POWER,4.25
1765599903513,CH1,POWER,4.25
1765599903518,CH1,POWER,4.25
1765599903522,CH1,POWER,4.25
1765599903526,CH1,POWER,4.25
1765599903532,CH1,POWER,4.25
1765599903541,CH1,POWER,4.25
1765599903546,CH1,POWER,4.25
1765599903552,CH1,POWER,4.25
1765599903557,CH1,POWER,4.25
1765599903561,CH1,POWER,4.25
1765599903565,CH1,POWER,4.25
1765599903569,CH1,POWER,4.25
1765599903573,CH1,POWER,4.25
1765599903578,CH1,POWER,4.25
1765599903583,CH1,POWER,4.25
1765599903588,CH1,POWER,4.25
1765599903593,CH1,POWER,4.25
1765599903598,CH1,POWER,4.25
1765599903602,CH1,POWER,4.25
1765599903608,CH1,POWER,4.25
1765599903613,CH1,POWER,4.25
1765599903618,CH1,POWER,4.25
1765599903622,CH1,POWER,4.25
1765599903631,CH1,POWER,4.25
1765599903636,CH1,POWER,4.25
1765599903643,CH1,POWER,4.25
1765599903648,CH1,POWER,4.25
1765599903653,CH1,POWER,4.25
1765599903658,CH1,POWER,4.25
1765599903663,CH1,POWER,4.25
1765599903668,CH1,POWER,4.25
1765599903672,CH1,POWER,4.25
1765599903676,CH1,POWER,4.25
1765599903683,CH1,POWER,4.25
1765599903688,CH1,POWER,4.25
1765599903693,CH1,POWER,4.25
1765599903698,CH1,POWER,4.25
1765599903702,CH1,POWER,4.25
1765599903711,CH1,POWER,4.25
1765599903715,CH1,POWER,4.25
1765599903722,CH1,POWER,4.25
1765599903726,CH1,POWER,4.25
1765599903733,CH1,POWER,4.25
1765599903738,CH1,POWER,4.25
1765599903743,CH1,POWER,4.25
1765599903748,CH1,POWER,4.25
1765599903752,CH1,POWER,4.25
1765599903760,CH1,POWER,4.25
1765599903767,CH1,POWER,4.25
1765599903772,CH1,POWER,4.25
1765599903776,CH1,POWER,4.25
1765599903781,CH1,POWER,4.25
1765599903788,CH1,POWER,4.25
1765599903792,CH1,POWER,4.25
1765599903801,CH1,POWER,4.25
1765599903804,CH1,POWER,4.25
1765599903807,CH1,POWER,4.25
1765599903835,CH1,POWER,4.25
1765599903840,CH1,POWER,4.25
1765599903844,CH1,POWER,4.25
1765599903848,CH1,POWER,4.25
1765599903855,CH1,POWER,4.25
1765599903860,CH1,POWER,4.25
1765599903865,CH1,POWER,4.25
1765599903870,CH1,POWER,4.25
1765599903875,CH1,POWER,4.25
1765599903883,CH1,POWER,4.25
1765599903888,CH1,POWER,4.25
1765599903894,CH1,POWER,4.25
1765599903899,CH1,POWER,4.25
1765599903904,CH1,POWER,4.25
1765599903912,CH1,POWER,4.25
1765599903917,CH1,POWER,4.25
1765599903921,CH1,POWER,4.25
1765599903925,CH1,POWER,4.25
1765599903932,CH1,POWER,4.25
1765599903936,CH1,POWER,4.25
1765599903944,CH1,POWER,4.25
1765599903948,CH1,POWER,4.25
1765599903954,CH1,POWER,4.25
1765599903963,CH1,POWER,4.25
1765599903969,CH1,POWER,4.25
1765599903974,CH1,POWER,4.25
1765599903979,CH1,POWER,4.25
1765599903983,CH1,POWER,4.25
1765599903987,CH1,POWER,4.25
1765599903992,CH1,POWER,4.25
1765599903996,CH1,POWER,4.25
1765599904003,CH1,POWER,4.25
1765599904007,CH1,POWER,4.25
1765599904011,CH1,POWER,4.25
1765599904016,CH1,POWER,4.25
1765599904022,CH1,POWER,4.25
1765599904027,CH1,POWER,4.25
1765599904031,CH1,POWER,4.25
1765599904037,CH1,POWER,4.25
1765599904043,CH1,POWER,4.25
1765599904047,CH1,POWER,4.25
1765599904051,CH1,POWER,4.25
1765599904057,CH1,POWER,4.25
1765599904063,CH1,POWER,4.25
1765599904069,CH1,POWER,4.25
1765599904073,CH1,POWER,4.25
1765599904078,CH1,POWER,4.25
1765599904085,CH1,POWER,4.25
1765599904090,CH1,POWER,4.25
1765599904095,CH1,POWER,4.25
1765599904100,CH1,POWER,4.25
1765599904104,CH1,POWER,4.25
1765599904113,CH1,POWER,4.25
1765599904119,CH1,POWER,4.25
1765599904123,CH1,POWER,4.25
1765599904127,CH1,POWER,4.25
1765599904135,CH1,POWER,4.25
1765599904140,CH1,POWER,4.25
1765599904144,CH1,POWER,4.25
1765599904149,CH1,POWER,4.25
1765599904154,CH1,POWER,4.25
1765599904158,CH1,POWER,4.25
1765599904164,CH1,POWER,4.25
1765599904173,CH1,POWER,4.25
1765599904177,CH1,POWER,4.25
1765599904184,CH1,POWER,4.25
1765599904188,CH1,POWER,4.25
1765599904193,CH1,POWER,4.25
1765599904196,CH1,POWER,4.25
1765599904198,CH1,POWER,4.25
1765599904226,CH1,POWER,4.25
1765599904230,CH1,POWER,4.25
1765599904236,CH1,POWER,4.25
1765599904244,CH1,POWER,4.25
1765599904251,CH1,POWER,4.25
1765599904255,CH1,POWER,4.25
1765599904262,CH1,POWER,4.25
1765599904266,CH1,POWER,4.25
1765599904275,CH1,POWER,4.25
1765599904279,CH1,POWER,4.25
1765599904286,CH1,POWER,4.25
1765599904290,CH1,POWER,4.25
1765599904296,CH1,POWER,4.25
1765599904300,CH1,POWER,4.25
1765599904306,CH1,POWER,4.25
1765599904311,CH1,POWER,4.25
1765599904315,CH1,POWER,4.25
1765599904319,CH1,POWER,4.25
1765599904324,CH1,POWER,4.25
1765599904328,CH1,POWER,4.25
1765599904337,CH1,POWER,4.25
1765599904342,CH1,POWER,4.25
1765599904346,CH1,POWER,4.25
1765599904350,CH1,POWER,4.25
1765599904357,CH1,POWER,4.25
1765599904362,CH1,POWER,4.25
1765599904367,CH1,POWER,4.25
1765599904372,CH1,POWER,4.25
1765599904377,CH1,POWER,4.25
1765599904382,CH1,POWER,4.25
1765599904386,CH1,POWER,4.25
1765599904391,CH1,POWER,4.25
1765599904395,CH1,POWER,4.25
1765599904400,CH1,POWER,4.25
1765599904405,CH1,POWER,4.25
1765599904410,CH1,POWER,4.25
1765599904416,CH1,POWER,4.25
1765599904420,CH1,POWER,4.25
1765599904425,CH1,POWER,4.25
1765599904429,CH1,POWER,4.25
1765599904434,CH1,POWER,4.25
1765599904439,CH1,POWER,4.25
1765599904443,CH1,POWER,4.25
1765599904447,CH1,POWER,4.25
1765599904454,CH1,POWER,4.25
1765599904458,CH1,POWER,4.25
1765599904466,CH1,POWER,4.25
1765599904470,CH1,POWER,4.25
1765599904476,CH1,POWER,4.25
1765599904481,CH1,POWER,4.25
1765599904485,CH1,POWER,4.25
1765599904489,CH1,POWER,4.25
1765599904496,CH1,POWER,4.25
1765599904502,CH1,POWER,4.25
1765599904506,CH1,POWER,4.25
1765599904510,CH1,POWER,4.25
1765599904516,CH1,POWER,4.25
1765599904520,CH1,POWER,4.25
1765599904526,CH1,POWER,4.25
1765599904531,CH1,POWER,4.25
1765599904535,CH1,POWER,4.25
1765599904539,CH1,POWER,4.25
1765599904546,CH1,POWER,4.25
1765599904552,CH1,POWER,4.25
1765599904556,CH1,POWER,4.25
1765599904562,CH1,POWER,4.25
1765599904566,CH1,POWER,4.25
1765599904570,CH1,POWER,4.25
1765599904576,CH1,POWER,4.25
1765599904582,CH1,POWER,4.25
1765599904586,CH1,POWER,4.25
1765599904589,CH1,POWER,4.25
1765599904591,CH1,POWER,4.25
1765599904618,CH1,POWER,4.25
1765599904626,CH1,POWER,4.25
1765599904631,CH1,POWER,4.25
1765599904638,CH1,POWER,4.25
1765599904644,CH1,POWER,4.25
1765599904648,CH1,POWER,4.25
1765599904652,CH1,POWER,4.25
1765599904659,CH1,POWER,4.25
1765599904664,CH1,POWER,4.25
1765599904669,CH1,POWER,4.25
1765599904674,CH1,POWER,4.25
1765599904679,CH1,POWER,4.25
1765599904684,CH1,POWER,4.25
1765599904688,CH1,POWER,4.25
1765599904692,CH1,POWER,4.25
1765599904699,CH1,POWER,4.25
1765599904704,CH1,POWER,4.25
1765599904708,CH1,POWER,4.25
1765599904712,CH1,POWER,4.25
1765599904717,CH1,POWER,4.25
1765599904721,CH1,POWER,4.25
1765599904729,CH1,POWER,4.25
1765599904734,CH1,POWER,4.25
1765599904738,CH1,POWER,4.25
1765599904744,CH1,POWER,4.25
1765599904749,CH1,POWER,4.25
1765599904754,CH1,POWER,4.25
1765599904758,CH1,POWER,4.25
1765599904764,CH1,POWER,4.25
1765599904768,CH1,POWER,4.25
1765599904772,CH1,POWER,4.25
1765599904779,CH1,POWER,4.25
1765599904784,CH1,POWER,4.25
1765599904789,CH1,POWER,4.25
1765599904794,CH1,POWER,4.25
