round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.2,1765555170954,139,CH1,80027,1765555250981,stress-ng
1765555184431,CH1,POWER,3.25
1765555184436,CH1,POWER,3.25
1765555184442,CH1,POWER,3.25
1765555184447,CH1,POWER,3.25
1765555184452,CH1,POWER,3.25
1765555184459,CH1,POWER,3.25
1765555184464,CH1,POWER,3.25
1765555184468,CH1,POWER,3.25
1765555184473,CH1,POWER,3.25
1765555184479,CH1,POWER,3.25
1765555184484,CH1,POWER,3.25
1765555184489,CH1,POWER,3.25
1765555184495,CH1,POWER,3.25
1765555184501,CH1,POWER,3.25
1765555184506,CH1,POWER,3.25
1765555184511,CH1,POWER,3.25
1765555184516,CH1,POWER,3.25
1765555184522,CH1,POWER,3.25
1765555184527,CH1,POWER,3.25
1765555184532,CH1,POWER,3.25
1765555184540,CH1,POWER,3.25
1765555184544,CH1,POWER,3.25
1765555184548,CH1,POWER,3.25
1765555184553,CH1,POWER,3.25
1765555184559,CH1,POWER,3.25
1765555184564,CH1,POWER,3.25
1765555184568,CH1,POWER,3.25
1765555184573,CH1,POWER,3.25
1765555184576,CH1,POWER,3.25
1765555184604,CH1,POWER,3.25
1765555184609,CH1,POWER,3.25
1765555184613,CH1,POWER,3.25
1765555184618,CH1,POWER,3.25
1765555184623,CH1,POWER,3.25
1765555184628,CH1,POWER,3.25
1765555184632,CH1,POWER,3.25
1765555184637,CH1,POWER,3.25
1765555184643,CH1,POWER,3.25
1765555184649,CH1,POWER,3.25
1765555184654,CH1,POWER,3.25
1765555184659,CH1,POWER,3.25
1765555184663,CH1,POWER,3.25
1765555184668,CH1,POWER,3.25
1765555184673,CH1,POWER,3.25
1765555184677,CH1,POWER,3.25
1765555184683,CH1,POWER,3.25
1765555184688,CH1,POWER,3.25
1765555184692,CH1,POWER,3.25
1765555184696,CH1,POWER,3.25
1765555184701,CH1,POWER,3.25
1765555184706,CH1,POWER,3.25
1765555184710,CH1,POWER,3.25
1765555184716,CH1,POWER,3.25
1765555184720,CH1,POWER,3.25
1765555184727,CH1,POWER,3.25
1765555184734,CH1,POWER,3.25
1765555184739,CH1,POWER,3.25
1765555184744,CH1,POWER,3.25
1765555184749,CH1,POWER,3.25
1765555184754,CH1,POWER,3.25
1765555184759,CH1,POWER,3.25
1765555184764,CH1,POWER,3.25
1765555184769,CH1,POWER,3.25
1765555184773,CH1,POWER,3.25
1765555184778,CH1,POWER,3.25
1765555184784,CH1,POWER,3.25
1765555184789,CH1,POWER,3.25
1765555184794,CH1,POWER,3.25
1765555184801,CH1,POWER,3.25
1765555184806,CH1,POWER,3.25
1765555184810,CH1,POWER,3.25
1765555184815,CH1,POWER,3.25
1765555184821,CH1,POWER,3.25
1765555184826,CH1,POWER,3.25
1765555184830,CH1,POWER,3.25
1765555184835,CH1,POWER,3.25
1765555184840,CH1,POWER,3.25
1765555184845,CH1,POWER,3.25
1765555184852,CH1,POWER,3.25
1765555184857,CH1,POWER,3.25
1765555184863,CH1,POWER,3.25
1765555184868,CH1,POWER,3.25
1765555184872,CH1,POWER,3.25
1765555184876,CH1,POWER,3.25
1765555184881,CH1,POWER,3.25
1765555184885,CH1,POWER,3.25
1765555184892,CH1,POWER,3.25
1765555184897,CH1,POWER,3.25
1765555184903,CH1,POWER,3.25
1765555184909,CH1,POWER,3.25
1765555184914,CH1,POWER,3.25
1765555184919,CH1,POWER,3.25
1765555184924,CH1,POWER,3.25
1765555184929,CH1,POWER,3.25
1765555184934,CH1,POWER,3.25
1765555184939,CH1,POWER,3.25
1765555184943,CH1,POWER,3.25
1765555184948,CH1,POWER,3.25
1765555184953,CH1,POWER,3.25
1765555184957,CH1,POWER,3.25
1765555184964,CH1,POWER,3.25
1765555184968,CH1,POWER,3.25
1765555184996,CH1,POWER,3.25
1765555185001,CH1,POWER,3.25
1765555185006,CH1,POWER,3.25
1765555185011,CH1,POWER,3.25
1765555185016,CH1,POWER,3.25
1765555185021,CH1,POWER,3.25
1765555185026,CH1,POWER,3.25
1765555185031,CH1,POWER,3.25
1765555185036,CH1,POWER,3.25
1765555185041,CH1,POWER,3.25
1765555185045,CH1,POWER,3.25
1765555185050,CH1,POWER,3.25
1765555185055,CH1,POWER,3.25
1765555185061,CH1,POWER,3.25
1765555185066,CH1,POWER,3.25
1765555185071,CH1,POWER,3.25
1765555185076,CH1,POWER,3.25
1765555185081,CH1,POWER,3.25
1765555185085,CH1,POWER,3.25
1765555185090,CH1,POWER,3.25
1765555185094,CH1,POWER,3.25
1765555185098,CH1,POWER,3.25
1765555185103,CH1,POWER,3.25
1765555185107,CH1,POWER,3.25
1765555185113,CH1,POWER,3.25
1765555185118,CH1,POWER,3.25
1765555185123,CH1,POWER,3.25
1765555185127,CH1,POWER,3.25
1765555185134,CH1,POWER,3.25
1765555185139,CH1,POWER,3.25
1765555185146,CH1,POWER,3.25
1765555185151,CH1,POWER,3.25
1765555185156,CH1,POWER,3.25
1765555185163,CH1,POWER,3.25
1765555185167,CH1,POWER,3.25
1765555185176,CH1,POWER,3.25
1765555185184,CH1,POWER,3.25
1765555185189,CH1,POWER,3.25
1765555185194,CH1,POWER,3.25
1765555185201,CH1,POWER,3.25
1765555185206,CH1,POWER,3.25
1765555185211,CH1,POWER,3.25
1765555185216,CH1,POWER,3.25
1765555185221,CH1,POWER,3.25
1765555185225,CH1,POWER,3.25
1765555185231,CH1,POWER,3.25
1765555185236,CH1,POWER,3.25
1765555185241,CH1,POWER,3.25
1765555185246,CH1,POWER,3.25
1765555185251,CH1,POWER,3.25
1765555185255,CH1,POWER,3.25
1765555185259,CH1,POWER,3.25
1765555185266,CH1,POWER,3.25
1765555185271,CH1,POWER,3.25
1765555185276,CH1,POWER,3.25
1765555185281,CH1,POWER,3.25
1765555185286,CH1,POWER,3.25
1765555185291,CH1,POWER,3.25
1765555185295,CH1,POWER,3.25
1765555185299,CH1,POWER,3.25
1765555185305,CH1,POWER,3.25
1765555185309,CH1,POWER,3.25
1765555185316,CH1,POWER,3.25
1765555185324,CH1,POWER,3.25
1765555185329,CH1,POWER,3.25
1765555185336,CH1,POWER,3.25
1765555185341,CH1,POWER,3.25
1765555185345,CH1,POWER,3.25
1765555185348,CH1,POWER,3.25
1765555185350,CH1,POWER,3.25
1765555185378,CH1,POWER,3.25
1765555185383,CH1,POWER,3.25
1765555185387,CH1,POWER,3.25
1765555185392,CH1,POWER,3.25
1765555185398,CH1,POWER,3.25
1765555185403,CH1,POWER,3.25
1765555185407,CH1,POWER,3.25
1765555185411,CH1,POWER,3.25
1765555185417,CH1,POWER,3.25
1765555185422,CH1,POWER,3.25
1765555185426,CH1,POWER,3.25
1765555185431,CH1,POWER,3.25
1765555185438,CH1,POWER,3.25
1765555185443,CH1,POWER,3.25
1765555185447,CH1,POWER,3.25
1765555185451,CH1,POWER,3.25
1765555185457,CH1,POWER,3.25
1765555185461,CH1,POWER,3.25
1765555185468,CH1,POWER,3.25
1765555185476,CH1,POWER,3.25
1765555185481,CH1,POWER,3.25
1765555185487,CH1,POWER,3.25
1765555185496,CH1,POWER,3.25
1765555185501,CH1,POWER,3.25
1765555185507,CH1,POWER,3.25
1765555185512,CH1,POWER,3.25
1765555185516,CH1,POWER,3.25
1765555185520,CH1,POWER,3.25
1765555185527,CH1,POWER,3.25
1765555185532,CH1,POWER,3.25
1765555185536,CH1,POWER,3.25
1765555185541,CH1,POWER,3.25
1765555185547,CH1,POWER,3.25
1765555185556,CH1,POWER,3.25
1765555185561,CH1,POWER,3.25
1765555185568,CH1,POWER,3.25
1765555185573,CH1,POWER,3.25
1765555185578,CH1,POWER,3.25
1765555185583,CH1,POWER,3.25
1765555185587,CH1,POWER,3.25
1765555185592,CH1,POWER,3.25
1765555185596,CH1,POWER,3.25
1765555185600,CH1,POWER,3.25
1765555185608,CH1,POWER,3.25
1765555185616,CH1,POWER,3.25
1765555185621,CH1,POWER,3.25
1765555185627,CH1,POWER,3.25
1765555185636,CH1,POWER,3.25
1765555185641,CH1,POWER,3.25
1765555185648,CH1,POWER,3.25
1765555185653,CH1,POWER,3.25
1765555185658,CH1,POWER,3.25
1765555185663,CH1,POWER,3.25
1765555185668,CH1,POWER,3.25
1765555185673,CH1,POWER,3.25
1765555185677,CH1,POWER,3.25
1765555185681,CH1,POWER,3.25
1765555185688,CH1,POWER,3.25
1765555185693,CH1,POWER,3.25
1765555185698,CH1,POWER,3.25
1765555185703,CH1,POWER,3.25
1765555185707,CH1,POWER,3.25
1765555185712,CH1,POWER,3.25
1765555185716,CH1,POWER,3.25
1765555185721,CH1,POWER,3.25
1765555185727,CH1,POWER,3.25
1765555185731,CH1,POWER,3.25
1765555185737,CH1,POWER,3.25
1765555185740,CH1,POWER,3.35
1765555185742,CH1,POWER,3.35
1765555185770,CH1,POWER,3.35
1765555185775,CH1,POWER,3.35
1765555185779,CH1,POWER,3.35
1765555185783,CH1,POWER,3.35
1765555185789,CH1,POWER,3.35
1765555185793,CH1,POWER,3.35
1765555185799,CH1,POWER,3.35
1765555185803,CH1,POWER,3.35
1765555185810,CH1,POWER,3.35
1765555185815,CH1,POWER,3.35
1765555185819,CH1,POWER,3.35
1765555185823,CH1,POWER,3.35
1765555185830,CH1,POWER,3.35
1765555185835,CH1,POWER,3.35
1765555185840,CH1,POWER,3.35
1765555185845,CH1,POWER,3.35
1765555185850,CH1,POWER,3.35
1765555185858,CH1,POWER,3.35
1765555185863,CH1,POWER,3.35
1765555185870,CH1,POWER,3.35
1765555185875,CH1,POWER,3.35
1765555185880,CH1,POWER,3.35
1765555185885,CH1,POWER,3.35
1765555185890,CH1,POWER,3.35
1765555185895,CH1,POWER,3.35
1765555185899,CH1,POWER,3.35
1765555185903,CH1,POWER,3.35
1765555185910,CH1,POWER,3.35
1765555185918,CH1,POWER,3.35
1765555185923,CH1,POWER,3.35
1765555185929,CH1,POWER,3.35
1765555185938,CH1,POWER,3.35
1765555185943,CH1,POWER,3.35
1765555185950,CH1,POWER,3.35
1765555185955,CH1,POWER,3.35
1765555185960,CH1,POWER,3.35
1765555185965,CH1,POWER,3.35
1765555185969,CH1,POWER,3.35
1765555185973,CH1,POWER,3.35
1765555185979,CH1,POWER,3.35
1765555185988,CH1,POWER,3.35
1765555185993,CH1,POWER,3.35
1765555185999,CH1,POWER,3.35
1765555186003,CH1,POWER,3.35
1765555186009,CH1,POWER,3.35
1765555186014,CH1,POWER,3.35
1765555186018,CH1,POWER,3.35
1765555186025,CH1,POWER,3.35
1765555186030,CH1,POWER,3.35
1765555186035,CH1,POWER,3.35
1765555186039,CH1,POWER,3.35
1765555186044,CH1,POWER,3.35
1765555186048,CH1,POWER,3.35
1765555186053,CH1,POWER,3.35
1765555186059,CH1,POWER,3.35
1765555186065,CH1,POWER,3.35
1765555186070,CH1,POWER,3.35
1765555186075,CH1,POWER,3.35
1765555186080,CH1,POWER,3.35
1765555186085,CH1,POWER,3.35
1765555186089,CH1,POWER,3.35
1765555186094,CH1,POWER,3.35
1765555186099,CH1,POWER,3.35
1765555186105,CH1,POWER,3.35
1765555186110,CH1,POWER,3.35
1765555186117,CH1,POWER,3.35
1765555186124,CH1,POWER,3.35
1765555186128,CH1,POWER,3.35
1765555186131,CH1,POWER,3.45
1765555186133,CH1,POWER,3.45
1765555186161,CH1,POWER,3.45
1765555186166,CH1,POWER,3.45
1765555186170,CH1,POWER,3.45
1765555186175,CH1,POWER,3.45
1765555186181,CH1,POWER,3.45
1765555186190,CH1,POWER,3.45
1765555186195,CH1,POWER,3.45
1765555186201,CH1,POWER,3.45
1765555186210,CH1,POWER,3.45
1765555186214,CH1,POWER,3.45
1765555186221,CH1,POWER,3.45
1765555186225,CH1,POWER,3.45
1765555186231,CH1,POWER,3.45
1765555186235,CH1,POWER,3.45
1765555186241,CH1,POWER,3.45
1765555186246,CH1,POWER,3.45
1765555186250,CH1,POWER,3.45
1765555186257,CH1,POWER,3.45
1765555186261,CH1,POWER,3.45
1765555186265,CH1,POWER,3.45
1765555186271,CH1,POWER,3.45
1765555186276,CH1,POWER,3.45
1765555186280,CH1,POWER,3.45
1765555186284,CH1,POWER,3.45
1765555186288,CH1,POWER,3.45
1765555186293,CH1,POWER,3.45
1765555186302,CH1,POWER,3.45
1765555186307,CH1,POWER,3.45
1765555186311,CH1,POWER,3.45
1765555186317,CH1,POWER,3.45
1765555186322,CH1,POWER,3.45
1765555186327,CH1,POWER,3.45
1765555186331,CH1,POWER,3.45
1765555186339,CH1,POWER,3.45
1765555186345,CH1,POWER,3.45
1765555186351,CH1,POWER,3.45
1765555186359,CH1,POWER,3.45
1765555186365,CH1,POWER,3.45
1765555186371,CH1,POWER,3.45
1765555186376,CH1,POWER,3.45
1765555186380,CH1,POWER,3.45
1765555186387,CH1,POWER,3.45
1765555186392,CH1,POWER,3.45
1765555186397,CH1,POWER,3.45
1765555186401,CH1,POWER,3.45
1765555186410,CH1,POWER,3.45
1765555186414,CH1,POWER,3.45
1765555186421,CH1,POWER,3.45
1765555186425,CH1,POWER,3.45
1765555186431,CH1,POWER,3.45
1765555186437,CH1,POWER,3.45
1765555186442,CH1,POWER,3.45
1765555186447,CH1,POWER,3.45
1765555186452,CH1,POWER,3.45
1765555186457,CH1,POWER,3.45
1765555186461,CH1,POWER,3.45
1765555186465,CH1,POWER,3.45
1765555186471,CH1,POWER,3.45
1765555186477,CH1,POWER,3.45
1765555186482,CH1,POWER,3.45
1765555186487,CH1,POWER,3.45
1765555186492,CH1,POWER,3.45
1765555186497,CH1,POWER,3.45
1765555186501,CH1,POWER,3.45
1765555186505,CH1,POWER,3.45
1765555186511,CH1,POWER,3.45
1765555186519,CH1,POWER,3.45
1765555186521,CH1,POWER,3.25
1765555186524,CH1,POWER,3.25
1765555186551,CH1,POWER,3.25
1765555186555,CH1,POWER,3.25
1765555186560,CH1,POWER,3.25
1765555186566,CH1,POWER,3.25
1765555186574,CH1,POWER,3.25
1765555186579,CH1,POWER,3.25
1765555186583,CH1,POWER,3.25
1765555186587,CH1,POWER,3.25
1765555186593,CH1,POWER,3.25
1765555186597,CH1,POWER,3.25
1765555186604,CH1,POWER,3.25
1765555186609,CH1,POWER,3.25
1765555186613,CH1,POWER,3.25
1765555186619,CH1,POWER,3.25
1765555186624,CH1,POWER,3.25
1765555186629,CH1,POWER,3.25
1765555186634,CH1,POWER,3.25
1765555186639,CH1,POWER,3.25
1765555186643,CH1,POWER,3.25
1765555186649,CH1,POWER,3.25
1765555186654,CH1,POWER,3.25
1765555186659,CH1,POWER,3.25
1765555186663,CH1,POWER,3.25
1765555186671,CH1,POWER,3.25
1765555186677,CH1,POWER,3.25
1765555186683,CH1,POWER,3.25
1765555186688,CH1,POWER,3.25
1765555186692,CH1,POWER,3.25
1765555186698,CH1,POWER,3.25
1765555186702,CH1,POWER,3.25
1765555186709,CH1,POWER,3.25
1765555186714,CH1,POWER,3.25
1765555186719,CH1,POWER,3.25
1765555186723,CH1,POWER,3.25
1765555186727,CH1,POWER,3.25
1765555186733,CH1,POWER,3.25
1765555186738,CH1,POWER,3.25
1765555186742,CH1,POWER,3.25
1765555186749,CH1,POWER,3.25
1765555186753,CH1,POWER,3.25
1765555186759,CH1,POWER,3.25
1765555186763,CH1,POWER,3.25
1765555186769,CH1,POWER,3.25
1765555186773,CH1,POWER,3.25
1765555186777,CH1,POWER,3.25
1765555186783,CH1,POWER,3.25
1765555186787,CH1,POWER,3.25
1765555186792,CH1,POWER,3.25
1765555186797,CH1,POWER,3.25
1765555186803,CH1,POWER,3.25
1765555186811,CH1,POWER,3.25
1765555186816,CH1,POWER,3.25
1765555186824,CH1,POWER,3.25
1765555186829,CH1,POWER,3.25
1765555186833,CH1,POWER,3.25
1765555186839,CH1,POWER,3.25
1765555186843,CH1,POWER,3.25
1765555186849,CH1,POWER,3.25
1765555186853,CH1,POWER,3.25
1765555186857,CH1,POWER,3.25
1765555186863,CH1,POWER,3.25
1765555186869,CH1,POWER,3.25
1765555186874,CH1,POWER,3.25
1765555186879,CH1,POWER,3.25
1765555186884,CH1,POWER,3.25
1765555186889,CH1,POWER,3.25
1765555186893,CH1,POWER,3.25
1765555186899,CH1,POWER,3.25
1765555186903,CH1,POWER,3.25
1765555186907,CH1,POWER,3.25
1765555186913,CH1,POWER,3.25
1765555186920,CH1,POWER,3.25
1765555186922,CH1,POWER,3.25
1765555186925,CH1,POWER,3.25
1765555186927,CH1,POWER,3.25
1765555186955,CH1,POWER,3.25
1765555186961,CH1,POWER,3.25
1765555186965,CH1,POWER,3.25
1765555186970,CH1,POWER,3.25
1765555186974,CH1,POWER,3.25
1765555186981,CH1,POWER,3.25
1765555186985,CH1,POWER,3.25
1765555186989,CH1,POWER,3.25
1765555186994,CH1,POWER,3.25
1765555187000,CH1,POWER,3.25
1765555187004,CH1,POWER,3.25
1765555187009,CH1,POWER,3.25
1765555187015,CH1,POWER,3.25
1765555187019,CH1,POWER,3.25
1765555187025,CH1,POWER,3.25
1765555187030,CH1,POWER,3.25
1765555187034,CH1,POWER,3.25
1765555187039,CH1,POWER,3.25
1765555187045,CH1,POWER,3.25
1765555187049,CH1,POWER,3.25
1765555187054,CH1,POWER,3.25
1765555187059,CH1,POWER,3.25
1765555187065,CH1,POWER,3.25
1765555187074,CH1,POWER,3.25
1765555187078,CH1,POWER,3.25
1765555187086,CH1,POWER,3.25
1765555187091,CH1,POWER,3.25
1765555187096,CH1,POWER,3.25
1765555187101,CH1,POWER,3.25
1765555187105,CH1,POWER,3.25
1765555187109,CH1,POWER,3.25
1765555187114,CH1,POWER,3.25
1765555187121,CH1,POWER,3.25
1765555187126,CH1,POWER,3.25
1765555187131,CH1,POWER,3.25
1765555187135,CH1,POWER,3.25
1765555187143,CH1,POWER,3.25
1765555187149,CH1,POWER,3.25
1765555187155,CH1,POWER,3.25
1765555187161,CH1,POWER,3.25
1765555187165,CH1,POWER,3.25
1765555187169,CH1,POWER,3.25
1765555187174,CH1,POWER,3.25
1765555187178,CH1,POWER,3.25
1765555187182,CH1,POWER,3.25
1765555187186,CH1,POWER,3.25
1765555187191,CH1,POWER,3.25
1765555187195,CH1,POWER,3.25
1765555187199,CH1,POWER,3.25
1765555187204,CH1,POWER,3.25
1765555187208,CH1,POWER,3.25
1765555187212,CH1,POWER,3.25
1765555187218,CH1,POWER,3.25
1765555187224,CH1,POWER,3.25
1765555187229,CH1,POWER,3.25
1765555187234,CH1,POWER,3.25
1765555187238,CH1,POWER,3.25
1765555187242,CH1,POWER,3.25
1765555187246,CH1,POWER,3.25
1765555187251,CH1,POWER,3.25
1765555187255,CH1,POWER,3.25
1765555187259,CH1,POWER,3.25
1765555187265,CH1,POWER,3.25
1765555187269,CH1,POWER,3.25
1765555187274,CH1,POWER,3.25
1765555187279,CH1,POWER,3.25
1765555187284,CH1,POWER,3.25
1765555187288,CH1,POWER,3.25
1765555187292,CH1,POWER,3.25
1765555187296,CH1,POWER,3.25
1765555187301,CH1,POWER,3.25
1765555187305,CH1,POWER,3.25
1765555187310,CH1,POWER,3.25
1765555187314,CH1,POWER,3.25
1765555187318,CH1,POWER,3.25
1765555187344,CH1,POWER,3.25
1765555187349,CH1,POWER,3.25
1765555187354,CH1,POWER,3.25
1765555187358,CH1,POWER,3.25
1765555187363,CH1,POWER,3.25
1765555187367,CH1,POWER,3.25
1765555187371,CH1,POWER,3.25
1765555187377,CH1,POWER,3.25
1765555187383,CH1,POWER,3.25
1765555187387,CH1,POWER,3.25
1765555187391,CH1,POWER,3.25
1765555187396,CH1,POWER,3.25
1765555187401,CH1,POWER,3.25
1765555187407,CH1,POWER,3.25
1765555187415,CH1,POWER,3.25
1765555187420,CH1,POWER,3.25
1765555187427,CH1,POWER,3.25
1765555187433,CH1,POWER,3.25
1765555187437,CH1,POWER,3.25
1765555187441,CH1,POWER,3.25
1765555187447,CH1,POWER,3.25
1765555187451,CH1,POWER,3.25
1765555187456,CH1,POWER,3.25
1765555187463,CH1,POWER,3.25
1765555187467,CH1,POWER,3.25
1765555187471,CH1,POWER,3.25
1765555187477,CH1,POWER,3.25
1765555187481,CH1,POWER,3.25
1765555187486,CH1,POWER,3.25
1765555187491,CH1,POWER,3.25
1765555187496,CH1,POWER,3.25
1765555187503,CH1,POWER,3.25
1765555187507,CH1,POWER,3.25
1765555187513,CH1,POWER,3.25
1765555187517,CH1,POWER,3.25
1765555187525,CH1,POWER,3.25
1765555187529,CH1,POWER,3.25
1765555187535,CH1,POWER,3.25
1765555187539,CH1,POWER,3.25
1765555187545,CH1,POWER,3.25
1765555187549,CH1,POWER,3.25
1765555187557,CH1,POWER,3.25
1765555187561,CH1,POWER,3.25
1765555187567,CH1,POWER,3.25
1765555187571,CH1,POWER,3.25
1765555187577,CH1,POWER,3.25
1765555187583,CH1,POWER,3.25
1765555187587,CH1,POWER,3.25
1765555187591,CH1,POWER,3.25
1765555187597,CH1,POWER,3.25
1765555187601,CH1,POWER,3.25
1765555187607,CH1,POWER,3.25
1765555187611,CH1,POWER,3.25
1765555187617,CH1,POWER,3.25
1765555187625,CH1,POWER,3.25
1765555187630,CH1,POWER,3.25
1765555187637,CH1,POWER,3.25
1765555187641,CH1,POWER,3.25
1765555187646,CH1,POWER,3.25
1765555187651,CH1,POWER,3.25
1765555187657,CH1,POWER,3.25
1765555187663,CH1,POWER,3.25
1765555187667,CH1,POWER,3.25
1765555187673,CH1,POWER,3.25
1765555187677,CH1,POWER,3.25
1765555187683,CH1,POWER,3.25
1765555187687,CH1,POWER,3.25
1765555187691,CH1,POWER,3.25
1765555187697,CH1,POWER,3.25
1765555187701,CH1,POWER,3.25
1765555187707,CH1,POWER,3.25
1765555187711,CH1,POWER,3.25
1765555187716,CH1,POWER,3.25
1765555187718,CH1,POWER,3.25
1765555187721,CH1,POWER,3.25
1765555187748,CH1,POWER,3.25
1765555187753,CH1,POWER,3.25
1765555187758,CH1,POWER,3.25
1765555187763,CH1,POWER,3.25
1765555187769,CH1,POWER,3.25
1765555187775,CH1,POWER,3.25
1765555187779,CH1,POWER,3.25
1765555187785,CH1,POWER,3.25
1765555187789,CH1,POWER,3.25
1765555187795,CH1,POWER,3.25
1765555187799,CH1,POWER,3.25
1765555187803,CH1,POWER,3.25
1765555187809,CH1,POWER,3.25
1765555187813,CH1,POWER,3.25
1765555187818,CH1,POWER,3.25
1765555187823,CH1,POWER,3.25
1765555187829,CH1,POWER,3.25
1765555187835,CH1,POWER,3.25
1765555187839,CH1,POWER,3.25
1765555187843,CH1,POWER,3.25
1765555187849,CH1,POWER,3.25
1765555187855,CH1,POWER,3.25
1765555187859,CH1,POWER,3.25
1765555187863,CH1,POWER,3.25
1765555187869,CH1,POWER,3.25
1765555187873,CH1,POWER,3.25
1765555187878,CH1,POWER,3.25
1765555187883,CH1,POWER,3.25
1765555187889,CH1,POWER,3.25
1765555187895,CH1,POWER,3.25
1765555187899,CH1,POWER,3.25
1765555187905,CH1,POWER,3.25
1765555187909,CH1,POWER,3.25
1765555187915,CH1,POWER,3.25
1765555187919,CH1,POWER,3.25
1765555187927,CH1,POWER,3.25
1765555187932,CH1,POWER,3.25
1765555187939,CH1,POWER,3.25
1765555187945,CH1,POWER,3.25
1765555187949,CH1,POWER,3.25
1765555187955,CH1,POWER,3.25
1765555187959,CH1,POWER,3.25
1765555187963,CH1,POWER,3.25
1765555187969,CH1,POWER,3.25
1765555187975,CH1,POWER,3.25
1765555187979,CH1,POWER,3.25
1765555187983,CH1,POWER,3.25
1765555187988,CH1,POWER,3.25
1765555187993,CH1,POWER,3.25
1765555187998,CH1,POWER,3.25
1765555188003,CH1,POWER,3.25
1765555188008,CH1,POWER,3.25
1765555188012,CH1,POWER,3.25
1765555188016,CH1,POWER,3.25
1765555188020,CH1,POWER,3.25
1765555188025,CH1,POWER,3.25
1765555188029,CH1,POWER,3.25
1765555188033,CH1,POWER,3.25
1765555188039,CH1,POWER,3.25
1765555188045,CH1,POWER,3.25
1765555188049,CH1,POWER,3.25
1765555188053,CH1,POWER,3.25
1765555188059,CH1,POWER,3.25
1765555188065,CH1,POWER,3.25
1765555188069,CH1,POWER,3.25
1765555188073,CH1,POWER,3.25
1765555188079,CH1,POWER,3.25
1765555188083,CH1,POWER,3.25
1765555188088,CH1,POWER,3.25
1765555188092,CH1,POWER,3.25
1765555188096,CH1,POWER,3.25
1765555188100,CH1,POWER,3.25
1765555188105,CH1,POWER,3.25
1765555188109,CH1,POWER,3.25
1765555188112,CH1,POWER,3.65
1765555188138,CH1,POWER,3.65
1765555188143,CH1,POWER,3.65
1765555188148,CH1,POWER,3.65
1765555188152,CH1,POWER,3.65
1765555188157,CH1,POWER,3.65
1765555188161,CH1,POWER,3.65
1765555188165,CH1,POWER,3.65
1765555188170,CH1,POWER,3.65
1765555188175,CH1,POWER,3.65
1765555188181,CH1,POWER,3.65
1765555188187,CH1,POWER,3.65
1765555188191,CH1,POWER,3.65
1765555188195,CH1,POWER,3.65
1765555188201,CH1,POWER,3.65
1765555188205,CH1,POWER,3.65
1765555188211,CH1,POWER,3.65
1765555188215,CH1,POWER,3.65
1765555188220,CH1,POWER,3.65
1765555188227,CH1,POWER,3.65
1765555188231,CH1,POWER,3.65
1765555188235,CH1,POWER,3.65
1765555188240,CH1,POWER,3.65
1765555188245,CH1,POWER,3.65
1765555188251,CH1,POWER,3.65
1765555188257,CH1,POWER,3.65
1765555188261,CH1,POWER,3.65
1765555188265,CH1,POWER,3.65
1765555188270,CH1,POWER,3.65
1765555188275,CH1,POWER,3.65
1765555188281,CH1,POWER,3.65
1765555188287,CH1,POWER,3.65
1765555188291,CH1,POWER,3.65
1765555188297,CH1,POWER,3.65
1765555188301,CH1,POWER,3.65
1765555188307,CH1,POWER,3.65
1765555188311,CH1,POWER,3.65
1765555188317,CH1,POWER,3.65
1765555188321,CH1,POWER,3.65
1765555188325,CH1,POWER,3.65
1765555188331,CH1,POWER,3.65
1765555188337,CH1,POWER,3.65
1765555188341,CH1,POWER,3.65
1765555188347,CH1,POWER,3.65
1765555188351,CH1,POWER,3.65
1765555188357,CH1,POWER,3.65
1765555188361,CH1,POWER,3.65
1765555188365,CH1,POWER,3.65
1765555188371,CH1,POWER,3.65
1765555188377,CH1,POWER,3.65
1765555188381,CH1,POWER,3.65
1765555188387,CH1,POWER,3.65
1765555188391,CH1,POWER,3.65
1765555188399,CH1,POWER,3.65
1765555188403,CH1,POWER,3.65
1765555188408,CH1,POWER,3.65
1765555188412,CH1,POWER,3.65
1765555188417,CH1,POWER,3.65
1765555188421,CH1,POWER,3.65
1765555188425,CH1,POWER,3.65
1765555188431,CH1,POWER,3.65
1765555188437,CH1,POWER,3.65
1765555188441,CH1,POWER,3.65
1765555188447,CH1,POWER,3.65
1765555188451,CH1,POWER,3.65
1765555188457,CH1,POWER,3.65
1765555188461,CH1,POWER,3.65
1765555188465,CH1,POWER,3.65
1765555188470,CH1,POWER,3.65
1765555188474,CH1,POWER,3.65
1765555188478,CH1,POWER,3.65
1765555188483,CH1,POWER,3.65
1765555188489,CH1,POWER,3.65
1765555188494,CH1,POWER,3.65
1765555188500,CH1,POWER,3.65
1765555188503,CH1,POWER,3.25
1765555188506,CH1,POWER,3.25
1765555188533,CH1,POWER,3.25
1765555188539,CH1,POWER,3.25
1765555188543,CH1,POWER,3.25
1765555188547,CH1,POWER,3.25
1765555188552,CH1,POWER,3.25
1765555188556,CH1,POWER,3.25
1765555188560,CH1,POWER,3.25
1765555188566,CH1,POWER,3.25
1765555188570,CH1,POWER,3.25
1765555188576,CH1,POWER,3.25
1765555188580,CH1,POWER,3.25
1765555188584,CH1,POWER,3.25
1765555188589,CH1,POWER,3.25
1765555188593,CH1,POWER,3.25
1765555188597,CH1,POWER,3.25
1765555188603,CH1,POWER,3.25
1765555188609,CH1,POWER,3.25
