round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.1,1765884991242,3362,CH1,80023,1765885071265,stress-ng
1765885014623,CH1,POWER,4.20
1765885014629,CH1,POWER,4.20
1765885014633,CH1,POWER,4.20
1765885014641,CH1,POWER,4.20
1765885014646,CH1,POWER,4.20
1765885014653,CH1,POWER,4.20
1765885014661,CH1,POWER,4.20
1765885014666,CH1,POWER,4.20
1765885014670,CH1,POWER,4.20
1765885014675,CH1,POWER,4.20
1765885014681,CH1,POWER,4.20
1765885014686,CH1,POWER,4.20
1765885014693,CH1,POWER,4.20
1765885014701,CH1,POWER,4.20
1765885014706,CH1,POWER,4.20
1765885014713,CH1,POWER,4.20
1765885014718,CH1,POWER,4.20
1765885014723,CH1,POWER,4.20
1765885014728,CH1,POWER,4.20
1765885014733,CH1,POWER,4.20
1765885014739,CH1,POWER,4.20
1765885014743,CH1,POWER,4.20
1765885014751,CH1,POWER,4.20
1765885014756,CH1,POWER,4.20
1765885014763,CH1,POWER,4.20
1765885014771,CH1,POWER,4.20
1765885014776,CH1,POWER,4.20
1765885014780,CH1,POWER,4.20
1765885014785,CH1,POWER,4.20
1765885014791,CH1,POWER,4.20
1765885014796,CH1,POWER,4.20
1765885014803,CH1,POWER,4.20
1765885014809,CH1,POWER,4.20
1765885014813,CH1,POWER,4.20
1765885014819,CH1,POWER,4.20
1765885014823,CH1,POWER,4.20
1765885014828,CH1,POWER,4.20
1765885014833,CH1,POWER,4.20
1765885014841,CH1,POWER,4.20
1765885014846,CH1,POWER,4.20
1765885014853,CH1,POWER,4.20
1765885014858,CH1,POWER,4.20
1765885014863,CH1,POWER,4.20
1765885014868,CH1,POWER,4.20
1765885014873,CH1,POWER,4.20
1765885014877,CH1,POWER,4.20
1765885014882,CH1,POWER,4.20
1765885014886,CH1,POWER,4.20
1765885014892,CH1,POWER,4.20
1765885014897,CH1,POWER,4.20
1765885014903,CH1,POWER,4.20
1765885014911,CH1,POWER,4.20
1765885014916,CH1,POWER,4.20
1765885014923,CH1,POWER,4.20
1765885014929,CH1,POWER,4.20
1765885014933,CH1,POWER,4.20
1765885014938,CH1,POWER,4.20
1765885014943,CH1,POWER,4.20
1765885014950,CH1,POWER,4.20
1765885014953,CH1,POWER,3.75
1765885014955,CH1,POWER,3.75
1765885014958,CH1,POWER,3.75
1765885014985,CH1,POWER,3.75
1765885014991,CH1,POWER,3.75
1765885014995,CH1,POWER,3.75
1765885015003,CH1,POWER,3.75
1765885015008,CH1,POWER,3.75
1765885015015,CH1,POWER,3.75
1765885015023,CH1,POWER,3.75
1765885015028,CH1,POWER,3.75
1765885015034,CH1,POWER,3.75
1765885015039,CH1,POWER,3.75
1765885015045,CH1,POWER,3.75
1765885015051,CH1,POWER,3.75
1765885015055,CH1,POWER,3.75
1765885015059,CH1,POWER,3.75
1765885015064,CH1,POWER,3.75
1765885015068,CH1,POWER,3.75
1765885015075,CH1,POWER,3.75
1765885015079,CH1,POWER,3.75
1765885015084,CH1,POWER,3.75
1765885015088,CH1,POWER,3.75
1765885015094,CH1,POWER,3.75
1765885015099,CH1,POWER,3.75
1765885015105,CH1,POWER,3.75
1765885015111,CH1,POWER,3.75
1765885015115,CH1,POWER,3.75
1765885015120,CH1,POWER,3.75
1765885015125,CH1,POWER,3.75
1765885015129,CH1,POWER,3.75
1765885015134,CH1,POWER,3.75
1765885015139,CH1,POWER,3.75
1765885015144,CH1,POWER,3.75
1765885015148,CH1,POWER,3.75
1765885015155,CH1,POWER,3.75
1765885015161,CH1,POWER,3.75
1765885015165,CH1,POWER,3.75
1765885015170,CH1,POWER,3.75
1765885015175,CH1,POWER,3.75
1765885015179,CH1,POWER,3.75
1765885015184,CH1,POWER,3.75
1765885015188,CH1,POWER,3.75
1765885015195,CH1,POWER,3.75
1765885015201,CH1,POWER,3.75
1765885015205,CH1,POWER,3.75
1765885015210,CH1,POWER,3.75
1765885015215,CH1,POWER,3.75
1765885015219,CH1,POWER,3.75
1765885015224,CH1,POWER,3.75
1765885015231,CH1,POWER,3.75
1765885015235,CH1,POWER,3.75
1765885015240,CH1,POWER,3.75
1765885015245,CH1,POWER,3.75
1765885015251,CH1,POWER,3.75
1765885015255,CH1,POWER,3.75
1765885015260,CH1,POWER,3.75
1765885015265,CH1,POWER,3.75
1765885015270,CH1,POWER,3.75
1765885015275,CH1,POWER,3.75
1765885015279,CH1,POWER,3.75
1765885015284,CH1,POWER,3.75
1765885015289,CH1,POWER,3.75
1765885015294,CH1,POWER,3.75
1765885015299,CH1,POWER,3.75
1765885015304,CH1,POWER,3.75
1765885015309,CH1,POWER,3.75
1765885015314,CH1,POWER,3.75
1765885015318,CH1,POWER,3.75
1765885015322,CH1,POWER,3.75
1765885015327,CH1,POWER,3.75
1765885015333,CH1,POWER,3.75
1765885015337,CH1,POWER,3.75
1765885015364,CH1,POWER,4.20
1765885015369,CH1,POWER,4.20
1765885015374,CH1,POWER,4.20
1765885015379,CH1,POWER,4.20
1765885015384,CH1,POWER,4.20
1765885015389,CH1,POWER,4.20
1765885015394,CH1,POWER,4.20
1765885015399,CH1,POWER,4.20
1765885015407,CH1,POWER,4.20
1765885015413,CH1,POWER,4.20
1765885015417,CH1,POWER,4.20
1765885015423,CH1,POWER,4.20
1765885015427,CH1,POWER,4.20
1765885015432,CH1,POWER,4.20
1765885015437,CH1,POWER,4.20
1765885015443,CH1,POWER,4.20
1765885015447,CH1,POWER,4.20
1765885015453,CH1,POWER,4.20
1765885015457,CH1,POWER,4.20
1765885015461,CH1,POWER,4.20
1765885015466,CH1,POWER,4.20
1765885015471,CH1,POWER,4.20
1765885015477,CH1,POWER,4.20
1765885015481,CH1,POWER,4.20
1765885015486,CH1,POWER,4.20
1765885015490,CH1,POWER,4.20
1765885015497,CH1,POWER,4.20
1765885015502,CH1,POWER,4.20
1765885015507,CH1,POWER,4.20
1765885015512,CH1,POWER,4.20
1765885015517,CH1,POWER,4.20
1765885015521,CH1,POWER,4.20
1765885015526,CH1,POWER,4.20
1765885015531,CH1,POWER,4.20
1765885015536,CH1,POWER,4.20
1765885015541,CH1,POWER,4.20
1765885015547,CH1,POWER,4.20
1765885015553,CH1,POWER,4.20
1765885015557,CH1,POWER,4.20
1765885015562,CH1,POWER,4.20
1765885015567,CH1,POWER,4.20
1765885015575,CH1,POWER,4.20
1765885015580,CH1,POWER,4.20
1765885015587,CH1,POWER,4.20
1765885015593,CH1,POWER,4.20
1765885015597,CH1,POWER,4.20
1765885015602,CH1,POWER,4.20
1765885015607,CH1,POWER,4.20
1765885015612,CH1,POWER,4.20
1765885015617,CH1,POWER,4.20
1765885015623,CH1,POWER,4.20
1765885015627,CH1,POWER,4.20
1765885015635,CH1,POWER,4.20
1765885015640,CH1,POWER,4.20
1765885015647,CH1,POWER,4.20
1765885015653,CH1,POWER,4.20
1765885015657,CH1,POWER,4.20
1765885015662,CH1,POWER,4.20
1765885015667,CH1,POWER,4.20
1765885015672,CH1,POWER,4.20
1765885015677,CH1,POWER,4.20
1765885015683,CH1,POWER,4.20
1765885015687,CH1,POWER,4.20
1765885015692,CH1,POWER,4.20
1765885015697,CH1,POWER,4.20
1765885015703,CH1,POWER,4.20
1765885015707,CH1,POWER,4.20
1765885015712,CH1,POWER,4.20
1765885015717,CH1,POWER,4.20
1765885015722,CH1,POWER,4.20
1765885015726,CH1,POWER,3.75
1765885015728,CH1,POWER,3.75
1765885015731,CH1,POWER,3.75
1765885015759,CH1,POWER,3.75
1765885015765,CH1,POWER,3.75
1765885015769,CH1,POWER,3.75
1765885015775,CH1,POWER,3.75
1765885015779,CH1,POWER,3.75
1765885015784,CH1,POWER,3.75
1765885015789,CH1,POWER,3.75
1765885015794,CH1,POWER,3.75
1765885015799,CH1,POWER,3.75
1765885015805,CH1,POWER,3.75
1765885015809,CH1,POWER,3.75
1765885015815,CH1,POWER,3.75
1765885015819,CH1,POWER,3.75
1765885015825,CH1,POWER,3.75
1765885015829,CH1,POWER,3.75
1765885015834,CH1,POWER,3.75
1765885015839,CH1,POWER,3.75
1765885015845,CH1,POWER,3.75
1765885015849,CH1,POWER,3.75
1765885015853,CH1,POWER,3.75
1765885015858,CH1,POWER,3.75
1765885015863,CH1,POWER,3.75
1765885015869,CH1,POWER,3.75
1765885015875,CH1,POWER,3.75
1765885015879,CH1,POWER,3.75
1765885015885,CH1,POWER,3.75
1765885015889,CH1,POWER,3.75
1765885015894,CH1,POWER,3.75
1765885015899,CH1,POWER,3.75
1765885015905,CH1,POWER,3.75
1765885015909,CH1,POWER,3.75
1765885015914,CH1,POWER,3.75
1765885015919,CH1,POWER,3.75
1765885015924,CH1,POWER,3.75
1765885015929,CH1,POWER,3.75
1765885015934,CH1,POWER,3.75
1765885015939,CH1,POWER,3.75
1765885015945,CH1,POWER,3.75
1765885015949,CH1,POWER,3.75
1765885015957,CH1,POWER,3.75
1765885015962,CH1,POWER,3.75
1765885015969,CH1,POWER,3.75
1765885015974,CH1,POWER,3.75
1765885015979,CH1,POWER,3.75
1765885015985,CH1,POWER,3.75
1765885015989,CH1,POWER,3.75
1765885015994,CH1,POWER,3.75
1765885015999,CH1,POWER,3.75
1765885016003,CH1,POWER,3.75
1765885016008,CH1,POWER,3.75
1765885016012,CH1,POWER,3.75
1765885016018,CH1,POWER,3.75
1765885016023,CH1,POWER,3.75
1765885016029,CH1,POWER,3.75
1765885016034,CH1,POWER,3.75
1765885016039,CH1,POWER,3.75
1765885016043,CH1,POWER,3.75
1765885016048,CH1,POWER,3.75
1765885016053,CH1,POWER,3.75
1765885016059,CH1,POWER,3.75
1765885016065,CH1,POWER,3.75
1765885016069,CH1,POWER,3.75
1765885016075,CH1,POWER,3.75
1765885016079,CH1,POWER,3.75
1765885016084,CH1,POWER,3.75
1765885016089,CH1,POWER,3.75
1765885016095,CH1,POWER,3.75
1765885016099,CH1,POWER,3.75
1765885016105,CH1,POWER,3.75
1765885016109,CH1,POWER,3.75
1765885016115,CH1,POWER,3.75
1765885016117,CH1,POWER,4.15
1765885016120,CH1,POWER,4.15
1765885016122,CH1,POWER,4.15
1765885016148,CH1,POWER,4.15
1765885016153,CH1,POWER,4.15
1765885016158,CH1,POWER,4.15
1765885016163,CH1,POWER,4.15
1765885016171,CH1,POWER,4.15
1765885016175,CH1,POWER,4.15
1765885016181,CH1,POWER,4.15
1765885016185,CH1,POWER,4.15
1765885016191,CH1,POWER,4.15
1765885016195,CH1,POWER,4.15
1765885016201,CH1,POWER,4.15
1765885016205,CH1,POWER,4.15
1765885016211,CH1,POWER,4.15
1765885016219,CH1,POWER,4.15
1765885016224,CH1,POWER,4.15
1765885016231,CH1,POWER,4.15
1765885016239,CH1,POWER,4.15
1765885016244,CH1,POWER,4.15
1765885016251,CH1,POWER,4.15
1765885016257,CH1,POWER,4.15
1765885016261,CH1,POWER,4.15
1765885016266,CH1,POWER,4.15
1765885016271,CH1,POWER,4.15
1765885016277,CH1,POWER,4.15
1765885016281,CH1,POWER,4.15
1765885016287,CH1,POWER,4.15
1765885016291,CH1,POWER,4.15
1765885016295,CH1,POWER,4.15
1765885016301,CH1,POWER,4.15
1765885016307,CH1,POWER,4.15
1765885016311,CH1,POWER,4.15
1765885016317,CH1,POWER,4.15
1765885016321,CH1,POWER,4.15
1765885016325,CH1,POWER,4.15
1765885016330,CH1,POWER,4.15
1765885016334,CH1,POWER,4.15
1765885016341,CH1,POWER,4.15
1765885016347,CH1,POWER,4.15
1765885016351,CH1,POWER,4.15
1765885016357,CH1,POWER,4.15
1765885016361,CH1,POWER,4.15
1765885016369,CH1,POWER,4.15
1765885016374,CH1,POWER,4.15
1765885016381,CH1,POWER,4.15
1765885016385,CH1,POWER,4.15
1765885016390,CH1,POWER,4.15
1765885016394,CH1,POWER,4.15
1765885016401,CH1,POWER,4.15
1765885016406,CH1,POWER,4.15
1765885016411,CH1,POWER,4.15
1765885016416,CH1,POWER,4.15
1765885016421,CH1,POWER,4.15
1765885016427,CH1,POWER,4.15
1765885016431,CH1,POWER,4.15
1765885016436,CH1,POWER,4.15
1765885016441,CH1,POWER,4.15
1765885016446,CH1,POWER,4.15
1765885016451,CH1,POWER,4.15
1765885016456,CH1,POWER,4.15
1765885016461,CH1,POWER,4.15
1765885016465,CH1,POWER,4.15
1765885016470,CH1,POWER,4.15
1765885016474,CH1,POWER,4.15
1765885016481,CH1,POWER,4.15
1765885016486,CH1,POWER,4.15
1765885016491,CH1,POWER,4.15
1765885016496,CH1,POWER,4.15
1765885016501,CH1,POWER,4.15
1765885016507,CH1,POWER,4.15
1765885016511,CH1,POWER,4.15
1765885016515,CH1,POWER,4.20
1765885016543,CH1,POWER,4.20
1765885016549,CH1,POWER,4.20
1765885016553,CH1,POWER,4.20
1765885016559,CH1,POWER,4.20
1765885016563,CH1,POWER,4.20
1765885016567,CH1,POWER,4.20
1765885016572,CH1,POWER,4.20
1765885016577,CH1,POWER,4.20
1765885016582,CH1,POWER,4.20
1765885016587,CH1,POWER,4.20
1765885016592,CH1,POWER,4.20
1765885016597,CH1,POWER,4.20
1765885016602,CH1,POWER,4.20
1765885016607,CH1,POWER,4.20
1765885016612,CH1,POWER,4.20
1765885016618,CH1,POWER,4.20
1765885016623,CH1,POWER,4.20
1765885016628,CH1,POWER,4.20
1765885016633,CH1,POWER,4.20
1765885016638,CH1,POWER,4.20
1765885016643,CH1,POWER,4.20
1765885016651,CH1,POWER,4.20
1765885016656,CH1,POWER,4.20
1765885016663,CH1,POWER,4.20
1765885016668,CH1,POWER,4.20
1765885016673,CH1,POWER,4.20
1765885016678,CH1,POWER,4.20
1765885016683,CH1,POWER,4.20
1765885016689,CH1,POWER,4.20
1765885016693,CH1,POWER,4.20
1765885016701,CH1,POWER,4.20
1765885016706,CH1,POWER,4.20
1765885016713,CH1,POWER,4.20
1765885016719,CH1,POWER,4.20
1765885016723,CH1,POWER,4.20
1765885016729,CH1,POWER,4.20
1765885016733,CH1,POWER,4.20
1765885016739,CH1,POWER,4.20
1765885016745,CH1,POWER,4.20
1765885016750,CH1,POWER,4.20
1765885016756,CH1,POWER,4.20
1765885016760,CH1,POWER,4.20
1765885016764,CH1,POWER,4.20
1765885016771,CH1,POWER,4.20
1765885016776,CH1,POWER,4.20
1765885016783,CH1,POWER,4.20
1765885016788,CH1,POWER,4.20
1765885016793,CH1,POWER,4.20
1765885016798,CH1,POWER,4.20
1765885016803,CH1,POWER,4.20
1765885016811,CH1,POWER,4.20
1765885016816,CH1,POWER,4.20
1765885016823,CH1,POWER,4.20
1765885016828,CH1,POWER,4.20
1765885016833,CH1,POWER,4.20
1765885016838,CH1,POWER,4.20
1765885016843,CH1,POWER,4.20
1765885016849,CH1,POWER,4.20
1765885016853,CH1,POWER,4.20
1765885016857,CH1,POWER,4.20
1765885016862,CH1,POWER,4.20
1765885016867,CH1,POWER,4.20
1765885016872,CH1,POWER,4.20
1765885016877,CH1,POWER,4.20
1765885016883,CH1,POWER,4.20
1765885016889,CH1,POWER,4.20
1765885016893,CH1,POWER,4.20
1765885016901,CH1,POWER,4.20
1765885016904,CH1,POWER,3.65
1765885016907,CH1,POWER,3.65
1765885016935,CH1,POWER,3.65
1765885016940,CH1,POWER,3.65
1765885016945,CH1,POWER,3.65
1765885016953,CH1,POWER,3.65
1765885016958,CH1,POWER,3.65
1765885016965,CH1,POWER,3.65
1765885016971,CH1,POWER,3.65
1765885016975,CH1,POWER,3.65
1765885016980,CH1,POWER,3.65
1765885016985,CH1,POWER,3.65
1765885016989,CH1,POWER,3.65
1765885016995,CH1,POWER,3.65
1765885017001,CH1,POWER,3.65
1765885017005,CH1,POWER,3.65
1765885017009,CH1,POWER,3.65
1765885017015,CH1,POWER,3.65
1765885017020,CH1,POWER,3.65
1765885017025,CH1,POWER,3.65
1765885017030,CH1,POWER,3.65
1765885017035,CH1,POWER,3.65
1765885017041,CH1,POWER,3.65
1765885017045,CH1,POWER,3.65
1765885017049,CH1,POWER,3.65
1765885017055,CH1,POWER,3.65
1765885017061,CH1,POWER,3.65
1765885017065,CH1,POWER,3.65
1765885017070,CH1,POWER,3.65
1765885017075,CH1,POWER,3.65
1765885017081,CH1,POWER,3.65
1765885017085,CH1,POWER,3.65
1765885017091,CH1,POWER,3.65
1765885017095,CH1,POWER,3.65
1765885017100,CH1,POWER,3.65
1765885017105,CH1,POWER,3.65
1765885017113,CH1,POWER,3.65
1765885017118,CH1,POWER,3.65
1765885017125,CH1,POWER,3.65
1765885017130,CH1,POWER,3.65
1765885017135,CH1,POWER,3.65
1765885017140,CH1,POWER,3.65
1765885017145,CH1,POWER,3.65
1765885017150,CH1,POWER,3.65
1765885017155,CH1,POWER,3.65
1765885017163,CH1,POWER,3.65
1765885017167,CH1,POWER,3.65
1765885017173,CH1,POWER,3.65
1765885017179,CH1,POWER,3.65
1765885017184,CH1,POWER,3.65
1765885017189,CH1,POWER,3.65
1765885017195,CH1,POWER,3.65
1765885017203,CH1,POWER,3.65
1765885017208,CH1,POWER,3.65
1765885017215,CH1,POWER,3.65
1765885017220,CH1,POWER,3.65
1765885017225,CH1,POWER,3.65
1765885017230,CH1,POWER,3.65
1765885017235,CH1,POWER,3.65
1765885017243,CH1,POWER,3.65
1765885017248,CH1,POWER,3.65
1765885017255,CH1,POWER,3.65
1765885017260,CH1,POWER,3.65
1765885017265,CH1,POWER,3.65
1765885017270,CH1,POWER,3.65
1765885017275,CH1,POWER,3.65
1765885017280,CH1,POWER,3.65
1765885017285,CH1,POWER,3.65
1765885017288,CH1,POWER,4.05
1765885017314,CH1,POWER,4.05
1765885017319,CH1,POWER,4.05
1765885017324,CH1,POWER,4.05
1765885017329,CH1,POWER,4.05
1765885017334,CH1,POWER,4.05
1765885017339,CH1,POWER,4.05
1765885017344,CH1,POWER,4.05
1765885017349,CH1,POWER,4.05
1765885017357,CH1,POWER,4.05
1765885017362,CH1,POWER,4.05
1765885017367,CH1,POWER,4.05
1765885017372,CH1,POWER,4.05
1765885017377,CH1,POWER,4.05
1765885017382,CH1,POWER,4.05
1765885017387,CH1,POWER,4.05
1765885017392,CH1,POWER,4.05
1765885017397,CH1,POWER,4.05
1765885017402,CH1,POWER,4.05
1765885017407,CH1,POWER,4.05
1765885017411,CH1,POWER,4.05
1765885017416,CH1,POWER,4.05
1765885017422,CH1,POWER,4.05
1765885017427,CH1,POWER,4.05
1765885017432,CH1,POWER,4.05
1765885017437,CH1,POWER,4.05
1765885017442,CH1,POWER,4.05
1765885017447,CH1,POWER,4.05
1765885017455,CH1,POWER,4.05
1765885017460,CH1,POWER,4.05
1765885017467,CH1,POWER,4.05
1765885017472,CH1,POWER,4.05
1765885017477,CH1,POWER,4.05
1765885017482,CH1,POWER,4.05
1765885017487,CH1,POWER,4.05
1765885017495,CH1,POWER,4.05
1765885017500,CH1,POWER,4.05
1765885017507,CH1,POWER,4.05
1765885017512,CH1,POWER,4.05
1765885017517,CH1,POWER,4.05
1765885017525,CH1,POWER,4.05
1765885017530,CH1,POWER,4.05
1765885017537,CH1,POWER,4.05
1765885017542,CH1,POWER,4.05
1765885017547,CH1,POWER,4.05
1765885017555,CH1,POWER,4.05
1765885017560,CH1,POWER,4.05
1765885017567,CH1,POWER,4.05
1765885017572,CH1,POWER,4.05
1765885017577,CH1,POWER,4.05
1765885017582,CH1,POWER,4.05
1765885017587,CH1,POWER,4.05
1765885017592,CH1,POWER,4.05
1765885017597,CH1,POWER,4.05
1765885017605,CH1,POWER,4.05
1765885017610,CH1,POWER,4.05
1765885017617,CH1,POWER,4.05
1765885017622,CH1,POWER,4.05
1765885017627,CH1,POWER,4.05
1765885017631,CH1,POWER,4.05
1765885017636,CH1,POWER,4.05
1765885017641,CH1,POWER,4.05
1765885017646,CH1,POWER,4.05
1765885017652,CH1,POWER,4.05
1765885017657,CH1,POWER,4.05
1765885017662,CH1,POWER,4.05
1765885017667,CH1,POWER,4.05
1765885017672,CH1,POWER,4.05
1765885017675,CH1,POWER,3.70
1765885017677,CH1,POWER,3.70
1765885017680,CH1,POWER,3.70
1765885017706,CH1,POWER,3.70
1765885017711,CH1,POWER,3.70
1765885017716,CH1,POWER,3.70
1765885017721,CH1,POWER,3.70
1765885017726,CH1,POWER,3.70
1765885017731,CH1,POWER,3.70
1765885017736,CH1,POWER,3.70
1765885017741,CH1,POWER,3.70
1765885017746,CH1,POWER,3.70
1765885017751,CH1,POWER,3.70
1765885017756,CH1,POWER,3.70
1765885017761,CH1,POWER,3.70
1765885017769,CH1,POWER,3.70
1765885017774,CH1,POWER,3.70
1765885017779,CH1,POWER,3.70
1765885017787,CH1,POWER,3.70
1765885017792,CH1,POWER,3.70
1765885017799,CH1,POWER,3.70
1765885017804,CH1,POWER,3.70
1765885017809,CH1,POWER,3.70
1765885017817,CH1,POWER,3.70
1765885017822,CH1,POWER,3.70
1765885017828,CH1,POWER,3.70
1765885017833,CH1,POWER,3.70
1765885017839,CH1,POWER,3.70
1765885017844,CH1,POWER,3.70
1765885017849,CH1,POWER,3.70
1765885017857,CH1,POWER,3.70
1765885017862,CH1,POWER,3.70
1765885017869,CH1,POWER,3.70
1765885017874,CH1,POWER,3.70
1765885017879,CH1,POWER,3.70
1765885017887,CH1,POWER,3.70
1765885017892,CH1,POWER,3.70
1765885017899,CH1,POWER,3.70
1765885017904,CH1,POWER,3.70
1765885017909,CH1,POWER,3.70
1765885017917,CH1,POWER,3.70
1765885017922,CH1,POWER,3.70
1765885017929,CH1,POWER,3.70
1765885017934,CH1,POWER,3.70
1765885017939,CH1,POWER,3.70
1765885017944,CH1,POWER,3.70
1765885017949,CH1,POWER,3.70
1765885017954,CH1,POWER,3.70
1765885017959,CH1,POWER,3.70
1765885017967,CH1,POWER,3.70
1765885017972,CH1,POWER,3.70
1765885017979,CH1,POWER,3.70
1765885017984,CH1,POWER,3.70
1765885017989,CH1,POWER,3.70
1765885017994,CH1,POWER,3.70
1765885017999,CH1,POWER,3.70
1765885018004,CH1,POWER,3.70
1765885018009,CH1,POWER,3.70
1765885018017,CH1,POWER,3.70
1765885018023,CH1,POWER,3.70
1765885018028,CH1,POWER,3.70
1765885018034,CH1,POWER,3.70
1765885018039,CH1,POWER,3.70
1765885018044,CH1,POWER,3.70
1765885018049,CH1,POWER,3.70
1765885018054,CH1,POWER,3.70
1765885018059,CH1,POWER,3.70
1765885018064,CH1,POWER,3.70
1765885018069,CH1,POWER,3.70
1765885018071,CH1,POWER,4.20
1765885018097,CH1,POWER,4.20
1765885018102,CH1,POWER,4.20
1765885018109,CH1,POWER,4.20
1765885018114,CH1,POWER,4.20
1765885018121,CH1,POWER,4.20
1765885018126,CH1,POWER,4.20
1765885018131,CH1,POWER,4.20
1765885018139,CH1,POWER,4.20
1765885018144,CH1,POWER,4.20
1765885018151,CH1,POWER,4.20
1765885018156,CH1,POWER,4.20
1765885018161,CH1,POWER,4.20
1765885018169,CH1,POWER,4.20
1765885018174,CH1,POWER,4.20
1765885018181,CH1,POWER,4.20
1765885018186,CH1,POWER,4.20
1765885018191,CH1,POWER,4.20
1765885018199,CH1,POWER,4.20
1765885018204,CH1,POWER,4.20
1765885018211,CH1,POWER,4.20
1765885018216,CH1,POWER,4.20
1765885018221,CH1,POWER,4.20
1765885018229,CH1,POWER,4.20
1765885018234,CH1,POWER,4.20
1765885018240,CH1,POWER,4.20
1765885018245,CH1,POWER,4.20
1765885018250,CH1,POWER,4.20
1765885018256,CH1,POWER,4.20
1765885018261,CH1,POWER,4.20
1765885018266,CH1,POWER,4.20
1765885018271,CH1,POWER,4.20
1765885018279,CH1,POWER,4.20
1765885018285,CH1,POWER,4.20
1765885018290,CH1,POWER,4.20
1765885018295,CH1,POWER,4.20
1765885018301,CH1,POWER,4.20
1765885018306,CH1,POWER,4.20
1765885018311,CH1,POWER,4.20
1765885018316,CH1,POWER,4.20
1765885018321,CH1,POWER,4.20
1765885018329,CH1,POWER,4.20
1765885018334,CH1,POWER,4.20
1765885018341,CH1,POWER,4.20
1765885018349,CH1,POWER,4.20
1765885018354,CH1,POWER,4.20
1765885018361,CH1,POWER,4.20
1765885018366,CH1,POWER,4.20
1765885018371,CH1,POWER,4.20
1765885018379,CH1,POWER,4.20
1765885018384,CH1,POWER,4.20
1765885018391,CH1,POWER,4.20
1765885018396,CH1,POWER,4.20
1765885018401,CH1,POWER,4.20
1765885018409,CH1,POWER,4.20
1765885018414,CH1,POWER,4.20
1765885018421,CH1,POWER,4.20
1765885018429,CH1,POWER,4.20
1765885018434,CH1,POWER,4.20
1765885018441,CH1,POWER,4.20
1765885018446,CH1,POWER,4.20
1765885018451,CH1,POWER,4.20
1765885018456,CH1,POWER,4.20
1765885018459,CH1,POWER,3.85
1765885018461,CH1,POWER,3.85
1765885018463,CH1,POWER,3.85
1765885018490,CH1,POWER,3.85
1765885018495,CH1,POWER,3.85
1765885018503,CH1,POWER,3.85
1765885018508,CH1,POWER,3.85
1765885018513,CH1,POWER,3.85
1765885018521,CH1,POWER,3.85
1765885018526,CH1,POWER,3.85
1765885018532,CH1,POWER,3.85
1765885018537,CH1,POWER,3.85
1765885018542,CH1,POWER,3.85
1765885018547,CH1,POWER,3.85
1765885018553,CH1,POWER,3.85
1765885018558,CH1,POWER,3.85
1765885018563,CH1,POWER,3.85
1765885018571,CH1,POWER,3.85
1765885018576,CH1,POWER,3.85
1765885018583,CH1,POWER,3.85
1765885018588,CH1,POWER,3.85
1765885018593,CH1,POWER,3.85
1765885018601,CH1,POWER,3.85
1765885018606,CH1,POWER,3.85
1765885018613,CH1,POWER,3.85
1765885018618,CH1,POWER,3.85
1765885018623,CH1,POWER,3.85
1765885018631,CH1,POWER,3.85
1765885018636,CH1,POWER,3.85
1765885018643,CH1,POWER,3.85
1765885018648,CH1,POWER,3.85
1765885018653,CH1,POWER,3.85
1765885018658,CH1,POWER,3.85
1765885018663,CH1,POWER,3.85
1765885018668,CH1,POWER,3.85
1765885018673,CH1,POWER,3.85
1765885018677,CH1,POWER,3.85
1765885018682,CH1,POWER,3.85
1765885018687,CH1,POWER,3.85
1765885018692,CH1,POWER,3.85
1765885018697,CH1,POWER,3.85
1765885018703,CH1,POWER,3.85
1765885018708,CH1,POWER,3.85
1765885018713,CH1,POWER,3.85
1765885018718,CH1,POWER,3.85
1765885018723,CH1,POWER,3.85
1765885018728,CH1,POWER,3.85
1765885018733,CH1,POWER,3.85
1765885018737,CH1,POWER,3.85
1765885018743,CH1,POWER,3.85
1765885018747,CH1,POWER,3.85
1765885018753,CH1,POWER,3.85
1765885018758,CH1,POWER,3.85
1765885018763,CH1,POWER,3.85
1765885018771,CH1,POWER,3.85
1765885018776,CH1,POWER,3.85
1765885018783,CH1,POWER,3.85
1765885018788,CH1,POWER,3.85
1765885018793,CH1,POWER,3.85
1765885018801,CH1,POWER,3.85
1765885018806,CH1,POWER,3.85
1765885018813,CH1,POWER,3.85
1765885018818,CH1,POWER,3.85
1765885018823,CH1,POWER,3.85
1765885018828,CH1,POWER,3.85
1765885018833,CH1,POWER,3.85
1765885018841,CH1,POWER,3.85
1765885018847,CH1,POWER,3.85
1765885018852,CH1,POWER,3.85
1765885018854,CH1,POWER,3.90
1765885018857,CH1,POWER,3.90
1765885018885,CH1,POWER,3.90
1765885018890,CH1,POWER,3.90
1765885018895,CH1,POWER,3.90
1765885018900,CH1,POWER,3.90
1765885018905,CH1,POWER,3.90
1765885018913,CH1,POWER,3.90
1765885018918,CH1,POWER,3.90
1765885018925,CH1,POWER,3.90
1765885018933,CH1,POWER,3.90
1765885018938,CH1,POWER,3.90
1765885018945,CH1,POWER,3.90
1765885018950,CH1,POWER,3.90
1765885018955,CH1,POWER,3.90
1765885018960,CH1,POWER,3.90
1765885018965,CH1,POWER,3.90
1765885018970,CH1,POWER,3.90
1765885018975,CH1,POWER,3.90
