round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0,1765861455359,3132,CH1,80036,1765861535395,stress-ng
1765861473167,CH1,POWER,3.85
1765861473171,CH1,POWER,3.85
1765861473175,CH1,POWER,3.85
1765861473179,CH1,POWER,3.85
1765861473186,CH1,POWER,3.85
1765861473191,CH1,POWER,3.85
1765861473195,CH1,POWER,3.85
1765861473200,CH1,POWER,3.85
1765861473206,CH1,POWER,3.85
1765861473211,CH1,POWER,3.85
1765861473218,CH1,POWER,3.85
1765861473226,CH1,POWER,3.85
1765861473230,CH1,POWER,3.85
1765861473235,CH1,POWER,3.85
1765861473239,CH1,POWER,3.85
1765861473244,CH1,POWER,3.85
1765861473248,CH1,POWER,3.85
1765861473256,CH1,POWER,3.85
1765861473261,CH1,POWER,3.85
1765861473268,CH1,POWER,3.85
1765861473276,CH1,POWER,3.85
1765861473281,CH1,POWER,3.85
1765861473285,CH1,POWER,3.85
1765861473290,CH1,POWER,3.85
1765861473295,CH1,POWER,3.85
1765861473301,CH1,POWER,3.85
1765861473308,CH1,POWER,3.85
1765861473314,CH1,POWER,3.85
1765861473318,CH1,POWER,3.85
1765861473322,CH1,POWER,3.85
1765861473328,CH1,POWER,3.85
1765861473334,CH1,POWER,3.85
1765861473338,CH1,POWER,3.85
1765861473344,CH1,POWER,3.85
1765861473348,CH1,POWER,3.85
1765861473352,CH1,POWER,3.85
1765861473358,CH1,POWER,3.85
1765861473366,CH1,POWER,3.85
1765861473371,CH1,POWER,3.85
1765861473375,CH1,POWER,3.85
1765861473380,CH1,POWER,3.85
1765861473385,CH1,POWER,3.85
1765861473388,CH1,POWER,4.20
1765861473390,CH1,POWER,4.20
1765861473392,CH1,POWER,4.20
1765861473420,CH1,POWER,4.20
1765861473426,CH1,POWER,4.20
1765861473430,CH1,POWER,4.20
1765861473436,CH1,POWER,4.20
1765861473440,CH1,POWER,4.20
1765861473444,CH1,POWER,4.20
1765861473449,CH1,POWER,4.20
1765861473454,CH1,POWER,4.20
1765861473460,CH1,POWER,4.20
1765861473464,CH1,POWER,4.20
1765861473470,CH1,POWER,4.20
1765861473478,CH1,POWER,4.20
1765861473483,CH1,POWER,4.20
1765861473490,CH1,POWER,4.20
1765861473498,CH1,POWER,4.20
1765861473503,CH1,POWER,4.20
1765861473510,CH1,POWER,4.20
1765861473516,CH1,POWER,4.20
1765861473520,CH1,POWER,4.20
1765861473528,CH1,POWER,4.20
1765861473533,CH1,POWER,4.20
1765861473540,CH1,POWER,4.20
1765861473546,CH1,POWER,4.20
1765861473550,CH1,POWER,4.20
1765861473558,CH1,POWER,4.20
1765861473563,CH1,POWER,4.20
1765861473570,CH1,POWER,4.20
1765861473578,CH1,POWER,4.20
1765861473583,CH1,POWER,4.20
1765861473590,CH1,POWER,4.20
1765861473596,CH1,POWER,4.20
1765861473600,CH1,POWER,4.20
1765861473605,CH1,POWER,4.20
1765861473610,CH1,POWER,4.20
1765861473614,CH1,POWER,4.20
1765861473619,CH1,POWER,4.20
1765861473623,CH1,POWER,4.20
1765861473627,CH1,POWER,4.20
1765861473632,CH1,POWER,4.20
1765861473638,CH1,POWER,4.20
1765861473642,CH1,POWER,4.20
1765861473647,CH1,POWER,4.20
1765861473652,CH1,POWER,4.20
1765861473657,CH1,POWER,4.20
1765861473662,CH1,POWER,4.20
1765861473668,CH1,POWER,4.20
1765861473673,CH1,POWER,4.20
1765861473677,CH1,POWER,4.20
1765861473682,CH1,POWER,4.20
1765861473687,CH1,POWER,4.20
1765861473691,CH1,POWER,4.20
1765861473698,CH1,POWER,4.20
1765861473703,CH1,POWER,4.20
1765861473709,CH1,POWER,4.20
1765861473716,CH1,POWER,4.20
1765861473720,CH1,POWER,4.20
1765861473726,CH1,POWER,4.20
1765861473730,CH1,POWER,4.20
1765861473736,CH1,POWER,4.20
1765861473740,CH1,POWER,4.20
1765861473746,CH1,POWER,4.20
1765861473750,CH1,POWER,4.20
1765861473758,CH1,POWER,4.20
1765861473763,CH1,POWER,4.20
1765861473767,CH1,POWER,4.20
1765861473773,CH1,POWER,4.20
1765861473777,CH1,POWER,4.20
1765861473782,CH1,POWER,4.20
1765861473787,CH1,POWER,4.20
1765861473789,CH1,POWER,4.05
1765861473792,CH1,POWER,4.05
1765861473794,CH1,POWER,4.05
1765861473821,CH1,POWER,4.05
1765861473826,CH1,POWER,4.05
1765861473831,CH1,POWER,4.05
1765861473835,CH1,POWER,4.05
1765861473839,CH1,POWER,4.05
1765861473843,CH1,POWER,4.05
1765861473848,CH1,POWER,4.05
1765861473852,CH1,POWER,4.05
1765861473856,CH1,POWER,4.05
1765861473862,CH1,POWER,4.05
1765861473868,CH1,POWER,4.05
1765861473872,CH1,POWER,4.05
1765861473876,CH1,POWER,4.05
1765861473882,CH1,POWER,4.05
1765861473888,CH1,POWER,4.05
1765861473892,CH1,POWER,4.05
1765861473896,CH1,POWER,4.05
1765861473902,CH1,POWER,4.05
1765861473908,CH1,POWER,4.05
1765861473912,CH1,POWER,4.05
1765861473920,CH1,POWER,4.05
1765861473925,CH1,POWER,4.05
1765861473929,CH1,POWER,4.05
1765861473934,CH1,POWER,4.05
1765861473939,CH1,POWER,4.05
1765861473943,CH1,POWER,4.05
1765861473949,CH1,POWER,4.05
1765861473954,CH1,POWER,4.05
1765861473960,CH1,POWER,4.05
1765861473965,CH1,POWER,4.05
1765861473969,CH1,POWER,4.05
1765861473974,CH1,POWER,4.05
1765861473980,CH1,POWER,4.05
1765861473985,CH1,POWER,4.05
1765861473992,CH1,POWER,4.05
1765861474000,CH1,POWER,4.05
1765861474005,CH1,POWER,4.05
1765861474009,CH1,POWER,4.05
1765861474014,CH1,POWER,4.05
1765861474020,CH1,POWER,4.05
1765861474024,CH1,POWER,4.05
1765861474029,CH1,POWER,4.05
1765861474035,CH1,POWER,4.05
1765861474039,CH1,POWER,4.05
1765861474044,CH1,POWER,4.05
1765861474050,CH1,POWER,4.05
1765861474055,CH1,POWER,4.05
1765861474062,CH1,POWER,4.05
1765861474070,CH1,POWER,4.05
1765861474075,CH1,POWER,4.05
1765861474079,CH1,POWER,4.05
1765861474084,CH1,POWER,4.05
1765861474090,CH1,POWER,4.05
1765861474095,CH1,POWER,4.05
1765861474102,CH1,POWER,4.05
1765861474110,CH1,POWER,4.05
1765861474115,CH1,POWER,4.05
1765861474122,CH1,POWER,4.05
1765861474128,CH1,POWER,4.05
1765861474132,CH1,POWER,4.05
1765861474138,CH1,POWER,4.05
1765861474142,CH1,POWER,4.05
1765861474146,CH1,POWER,4.05
1765861474151,CH1,POWER,4.05
1765861474155,CH1,POWER,4.05
1765861474162,CH1,POWER,4.05
1765861474166,CH1,POWER,4.05
1765861474171,CH1,POWER,4.05
1765861474176,CH1,POWER,4.05
1765861474181,CH1,POWER,4.05
1765861474185,CH1,POWER,4.05
1765861474190,CH1,POWER,4.15
1765861474192,CH1,POWER,4.15
1765861474195,CH1,POWER,4.15
1765861474221,CH1,POWER,4.15
1765861474226,CH1,POWER,4.15
1765861474234,CH1,POWER,4.15
1765861474240,CH1,POWER,4.15
1765861474244,CH1,POWER,4.15
1765861474250,CH1,POWER,4.15
1765861474254,CH1,POWER,4.15
1765861474260,CH1,POWER,4.15
1765861474264,CH1,POWER,4.15
1765861474268,CH1,POWER,4.15
1765861474273,CH1,POWER,4.15
1765861474278,CH1,POWER,4.15
1765861474283,CH1,POWER,4.15
1765861474287,CH1,POWER,4.15
1765861474293,CH1,POWER,4.15
1765861474298,CH1,POWER,4.15
1765861474304,CH1,POWER,4.15
1765861474308,CH1,POWER,4.15
1765861474314,CH1,POWER,4.15
1765861474320,CH1,POWER,4.15
1765861474324,CH1,POWER,4.15
1765861474332,CH1,POWER,4.15
1765861474336,CH1,POWER,4.15
1765861474341,CH1,POWER,4.15
1765861474345,CH1,POWER,4.15
1765861474352,CH1,POWER,4.15
1765861474356,CH1,POWER,4.15
1765861474362,CH1,POWER,4.15
1765861474367,CH1,POWER,4.15
1765861474371,CH1,POWER,4.15
1765861474377,CH1,POWER,4.15
1765861474383,CH1,POWER,4.15
1765861474388,CH1,POWER,4.15
1765861474393,CH1,POWER,4.15
1765861474398,CH1,POWER,4.15
1765861474403,CH1,POWER,4.15
1765861474408,CH1,POWER,4.15
1765861474414,CH1,POWER,4.15
1765861474418,CH1,POWER,4.15
1765861474423,CH1,POWER,4.15
1765861474427,CH1,POWER,4.15
1765861474433,CH1,POWER,4.15
1765861474437,CH1,POWER,4.15
1765861474443,CH1,POWER,4.15
1765861474448,CH1,POWER,4.15
1765861474453,CH1,POWER,4.15
1765861474457,CH1,POWER,4.15
1765861474463,CH1,POWER,4.15
1765861474468,CH1,POWER,4.15
1765861474474,CH1,POWER,4.15
1765861474480,CH1,POWER,4.15
1765861474484,CH1,POWER,4.15
1765861474488,CH1,POWER,4.15
1765861474494,CH1,POWER,4.15
1765861474500,CH1,POWER,4.15
1765861474504,CH1,POWER,4.15
1765861474512,CH1,POWER,4.15
1765861474517,CH1,POWER,4.15
1765861474524,CH1,POWER,4.15
1765861474529,CH1,POWER,4.15
1765861474534,CH1,POWER,4.15
1765861474538,CH1,POWER,4.15
1765861474543,CH1,POWER,4.15
1765861474548,CH1,POWER,4.15
1765861474554,CH1,POWER,4.15
1765861474558,CH1,POWER,4.15
1765861474563,CH1,POWER,4.15
1765861474570,CH1,POWER,4.15
1765861474574,CH1,POWER,4.15
1765861474580,CH1,POWER,4.15
1765861474584,CH1,POWER,4.15
1765861474588,CH1,POWER,4.15
1765861474592,CH1,POWER,3.80
1765861474595,CH1,POWER,3.80
1765861474597,CH1,POWER,3.80
1765861474625,CH1,POWER,3.80
1765861474630,CH1,POWER,3.80
1765861474635,CH1,POWER,3.80
1765861474642,CH1,POWER,3.80
1765861474646,CH1,POWER,3.80
1765861474651,CH1,POWER,3.80
1765861474656,CH1,POWER,3.80
1765861474664,CH1,POWER,3.80
1765861474668,CH1,POWER,3.80
1765861474673,CH1,POWER,3.80
1765861474678,CH1,POWER,3.80
1765861474686,CH1,POWER,3.80
1765861474692,CH1,POWER,3.80
1765861474696,CH1,POWER,3.80
1765861474704,CH1,POWER,3.80
1765861474709,CH1,POWER,3.80
1765861474716,CH1,POWER,3.80
1765861474722,CH1,POWER,3.80
1765861474726,CH1,POWER,3.80
1765861474732,CH1,POWER,3.80
1765861474736,CH1,POWER,3.80
1765861474741,CH1,POWER,3.80
1765861474746,CH1,POWER,3.80
1765861474752,CH1,POWER,3.80
1765861474756,CH1,POWER,3.80
1765861474762,CH1,POWER,3.80
1765861474766,CH1,POWER,3.80
1765861474771,CH1,POWER,3.80
1765861474776,CH1,POWER,3.80
1765861474782,CH1,POWER,3.80
1765861474786,CH1,POWER,3.80
1765861474792,CH1,POWER,3.80
1765861474796,CH1,POWER,3.80
1765861474801,CH1,POWER,3.80
1765861474806,CH1,POWER,3.80
1765861474812,CH1,POWER,3.80
1765861474816,CH1,POWER,3.80
1765861474824,CH1,POWER,3.80
1765861474829,CH1,POWER,3.80
1765861474835,CH1,POWER,3.80
1765861474840,CH1,POWER,3.80
1765861474846,CH1,POWER,3.80
1765861474852,CH1,POWER,3.80
1765861474856,CH1,POWER,3.80
1765861474861,CH1,POWER,3.80
1765861474866,CH1,POWER,3.80
1765861474874,CH1,POWER,3.80
1765861474878,CH1,POWER,3.80
1765861474883,CH1,POWER,3.80
1765861474889,CH1,POWER,3.80
1765861474895,CH1,POWER,3.80
1765861474900,CH1,POWER,3.80
1765861474906,CH1,POWER,3.80
1765861474914,CH1,POWER,3.80
1765861474920,CH1,POWER,3.80
1765861474926,CH1,POWER,3.80
1765861474932,CH1,POWER,3.80
1765861474936,CH1,POWER,3.80
1765861474944,CH1,POWER,3.80
1765861474949,CH1,POWER,3.80
1765861474956,CH1,POWER,3.80
1765861474962,CH1,POWER,3.80
1765861474966,CH1,POWER,3.80
1765861474972,CH1,POWER,3.80
1765861474976,CH1,POWER,3.80
1765861474980,CH1,POWER,4.15
1765861475008,CH1,POWER,4.15
1765861475014,CH1,POWER,4.15
1765861475018,CH1,POWER,4.15
1765861475024,CH1,POWER,4.15
1765861475028,CH1,POWER,4.15
1765861475036,CH1,POWER,4.15
1765861475040,CH1,POWER,4.15
1765861475045,CH1,POWER,4.15
1765861475049,CH1,POWER,4.15
1765861475056,CH1,POWER,4.15
1765861475061,CH1,POWER,4.15
1765861475067,CH1,POWER,4.15
1765861475072,CH1,POWER,4.15
1765861475078,CH1,POWER,4.15
1765861475084,CH1,POWER,4.15
1765861475088,CH1,POWER,4.15
1765861475094,CH1,POWER,4.15
1765861475098,CH1,POWER,4.15
1765861475104,CH1,POWER,4.15
1765861475108,CH1,POWER,4.15
1765861475114,CH1,POWER,4.15
1765861475118,CH1,POWER,4.15
1765861475126,CH1,POWER,4.15
1765861475131,CH1,POWER,4.15
1765861475138,CH1,POWER,4.15
1765861475142,CH1,POWER,4.15
1765861475147,CH1,POWER,4.15
1765861475151,CH1,POWER,4.15
1765861475158,CH1,POWER,4.15
1765861475163,CH1,POWER,4.15
1765861475168,CH1,POWER,4.15
1765861475172,CH1,POWER,4.15
1765861475177,CH1,POWER,4.15
1765861475181,CH1,POWER,4.15
1765861475188,CH1,POWER,4.15
1765861475192,CH1,POWER,4.15
1765861475197,CH1,POWER,4.15
1765861475202,CH1,POWER,4.15
1765861475207,CH1,POWER,4.15
1765861475212,CH1,POWER,4.15
1765861475218,CH1,POWER,4.15
1765861475224,CH1,POWER,4.15
1765861475228,CH1,POWER,4.15
1765861475234,CH1,POWER,4.15
1765861475238,CH1,POWER,4.15
1765861475243,CH1,POWER,4.15
1765861475248,CH1,POWER,4.15
1765861475254,CH1,POWER,4.15
1765861475258,CH1,POWER,4.15
1765861475263,CH1,POWER,4.15
1765861475268,CH1,POWER,4.15
1765861475273,CH1,POWER,4.15
1765861475278,CH1,POWER,4.15
1765861475284,CH1,POWER,4.15
1765861475288,CH1,POWER,4.15
1765861475294,CH1,POWER,4.15
1765861475298,CH1,POWER,4.15
1765861475303,CH1,POWER,4.15
1765861475308,CH1,POWER,4.15
1765861475314,CH1,POWER,4.15
1765861475318,CH1,POWER,4.15
1765861475324,CH1,POWER,4.15
1765861475328,CH1,POWER,4.15
1765861475333,CH1,POWER,4.15
1765861475338,CH1,POWER,4.15
1765861475343,CH1,POWER,4.15
1765861475348,CH1,POWER,4.15
1765861475356,CH1,POWER,4.15
1765861475361,CH1,POWER,4.15
1765861475366,CH1,POWER,4.15
1765861475369,CH1,POWER,4.00
1765861475371,CH1,POWER,4.00
1765861475397,CH1,POWER,4.00
1765861475402,CH1,POWER,4.00
1765861475407,CH1,POWER,4.00
1765861475411,CH1,POWER,4.00
1765861475418,CH1,POWER,4.00
1765861475423,CH1,POWER,4.00
1765861475430,CH1,POWER,4.00
1765861475435,CH1,POWER,4.00
1765861475440,CH1,POWER,4.00
1765861475445,CH1,POWER,4.00
1765861475450,CH1,POWER,4.00
1765861475456,CH1,POWER,4.00
1765861475460,CH1,POWER,4.00
1765861475465,CH1,POWER,4.00
1765861475470,CH1,POWER,4.00
1765861475475,CH1,POWER,4.00
1765861475480,CH1,POWER,4.00
1765861475486,CH1,POWER,4.00
1765861475490,CH1,POWER,4.00
1765861475495,CH1,POWER,4.00
1765861475500,CH1,POWER,4.00
1765861475508,CH1,POWER,4.00
1765861475513,CH1,POWER,4.00
1765861475520,CH1,POWER,4.00
1765861475526,CH1,POWER,4.00
1765861475530,CH1,POWER,4.00
1765861475535,CH1,POWER,4.00
1765861475540,CH1,POWER,4.00
1765861475545,CH1,POWER,4.00
1765861475550,CH1,POWER,4.00
1765861475556,CH1,POWER,4.00
1765861475560,CH1,POWER,4.00
1765861475565,CH1,POWER,4.00
1765861475570,CH1,POWER,4.00
1765861475578,CH1,POWER,4.00
1765861475583,CH1,POWER,4.00
1765861475590,CH1,POWER,4.00
1765861475596,CH1,POWER,4.00
1765861475600,CH1,POWER,4.00
1765861475606,CH1,POWER,4.00
1765861475610,CH1,POWER,4.00
1765861475615,CH1,POWER,4.00
1765861475620,CH1,POWER,4.00
1765861475626,CH1,POWER,4.00
1765861475630,CH1,POWER,4.00
1765861475635,CH1,POWER,4.00
1765861475640,CH1,POWER,4.00
1765861475644,CH1,POWER,4.00
1765861475650,CH1,POWER,4.00
1765861475656,CH1,POWER,4.00
1765861475660,CH1,POWER,4.00
1765861475666,CH1,POWER,4.00
1765861475670,CH1,POWER,4.00
1765861475676,CH1,POWER,4.00
1765861475680,CH1,POWER,4.00
1765861475684,CH1,POWER,4.00
1765861475689,CH1,POWER,4.00
1765861475694,CH1,POWER,4.00
1765861475700,CH1,POWER,4.00
1765861475706,CH1,POWER,4.00
1765861475710,CH1,POWER,4.00
1765861475715,CH1,POWER,4.00
1765861475720,CH1,POWER,4.00
1765861475726,CH1,POWER,4.00
1765861475730,CH1,POWER,4.00
1765861475736,CH1,POWER,4.00
1765861475740,CH1,POWER,4.00
1765861475745,CH1,POWER,4.00
1765861475750,CH1,POWER,4.00
1765861475756,CH1,POWER,4.00
1765861475760,CH1,POWER,4.00
1765861475762,CH1,POWER,4.10
1765861475765,CH1,POWER,4.10
1765861475792,CH1,POWER,4.10
1765861475797,CH1,POWER,4.10
1765861475802,CH1,POWER,4.10
1765861475807,CH1,POWER,4.10
1765861475812,CH1,POWER,4.10
1765861475817,CH1,POWER,4.10
1765861475822,CH1,POWER,4.10
1765861475827,CH1,POWER,4.10
1765861475832,CH1,POWER,4.10
1765861475838,CH1,POWER,4.10
1765861475842,CH1,POWER,4.10
1765861475850,CH1,POWER,4.10
1765861475855,CH1,POWER,4.10
1765861475862,CH1,POWER,4.10
1765861475868,CH1,POWER,4.10
1765861475872,CH1,POWER,4.10
1765861475877,CH1,POWER,4.10
1765861475882,CH1,POWER,4.10
1765861475887,CH1,POWER,4.10
1765861475892,CH1,POWER,4.10
1765861475898,CH1,POWER,4.10
1765861475902,CH1,POWER,4.10
1765861475910,CH1,POWER,4.10
1765861475915,CH1,POWER,4.10
1765861475922,CH1,POWER,4.10
1765861475928,CH1,POWER,4.10
1765861475932,CH1,POWER,4.10
1765861475940,CH1,POWER,4.10
1765861475945,CH1,POWER,4.10
1765861475952,CH1,POWER,4.10
1765861475958,CH1,POWER,4.10
1765861475962,CH1,POWER,4.10
1765861475967,CH1,POWER,4.10
1765861475972,CH1,POWER,4.10
1765861475977,CH1,POWER,4.10
1765861475982,CH1,POWER,4.10
1765861475988,CH1,POWER,4.10
1765861475992,CH1,POWER,4.10
1765861475997,CH1,POWER,4.10
1765861476002,CH1,POWER,4.10
1765861476007,CH1,POWER,4.10
1765861476012,CH1,POWER,4.10
1765861476017,CH1,POWER,4.10
1765861476022,CH1,POWER,4.10
1765861476027,CH1,POWER,4.10
1765861476032,CH1,POWER,4.10
1765861476037,CH1,POWER,4.10
1765861476042,CH1,POWER,4.10
1765861476047,CH1,POWER,4.10
1765861476052,CH1,POWER,4.10
1765861476060,CH1,POWER,4.10
1765861476064,CH1,POWER,4.10
1765861476069,CH1,POWER,4.10
1765861476075,CH1,POWER,4.10
1765861476082,CH1,POWER,4.10
1765861476087,CH1,POWER,4.10
1765861476092,CH1,POWER,4.10
1765861476097,CH1,POWER,4.10
1765861476102,CH1,POWER,4.10
1765861476107,CH1,POWER,4.10
1765861476112,CH1,POWER,4.10
1765861476117,CH1,POWER,4.10
1765861476122,CH1,POWER,4.10
1765861476126,CH1,POWER,4.10
1765861476132,CH1,POWER,4.10
1765861476137,CH1,POWER,4.10
1765861476142,CH1,POWER,4.10
1765861476147,CH1,POWER,4.10
1765861476152,CH1,POWER,4.10
1765861476155,CH1,POWER,4.20
1765861476183,CH1,POWER,4.20
1765861476187,CH1,POWER,4.20
1765861476191,CH1,POWER,4.20
1765861476195,CH1,POWER,4.20
1765861476202,CH1,POWER,4.20
1765861476206,CH1,POWER,4.20
1765861476211,CH1,POWER,4.20
1765861476216,CH1,POWER,4.20
1765861476221,CH1,POWER,4.20
1765861476226,CH1,POWER,4.20
1765861476232,CH1,POWER,4.20
1765861476236,CH1,POWER,4.20
1765861476241,CH1,POWER,4.20
1765861476247,CH1,POWER,4.20
1765861476253,CH1,POWER,4.20
1765861476258,CH1,POWER,4.20
1765861476263,CH1,POWER,4.20
1765861476269,CH1,POWER,4.20
1765861476274,CH1,POWER,4.20
1765861476279,CH1,POWER,4.20
1765861476284,CH1,POWER,4.20
1765861476289,CH1,POWER,4.20
1765861476294,CH1,POWER,4.20
1765861476299,CH1,POWER,4.20
1765861476304,CH1,POWER,4.20
1765861476309,CH1,POWER,4.20
1765861476314,CH1,POWER,4.20
1765861476319,CH1,POWER,4.20
1765861476324,CH1,POWER,4.20
1765861476329,CH1,POWER,4.20
1765861476334,CH1,POWER,4.20
1765861476339,CH1,POWER,4.20
1765861476344,CH1,POWER,4.20
1765861476348,CH1,POWER,4.20
1765861476354,CH1,POWER,4.20
1765861476359,CH1,POWER,4.20
1765861476364,CH1,POWER,4.20
1765861476369,CH1,POWER,4.20
1765861476374,CH1,POWER,4.20
1765861476379,CH1,POWER,4.20
1765861476384,CH1,POWER,4.20
1765861476392,CH1,POWER,4.20
1765861476397,CH1,POWER,4.20
1765861476404,CH1,POWER,4.20
1765861476409,CH1,POWER,4.20
1765861476414,CH1,POWER,4.20
1765861476422,CH1,POWER,4.20
1765861476426,CH1,POWER,4.20
1765861476431,CH1,POWER,4.20
1765861476436,CH1,POWER,4.20
1765861476441,CH1,POWER,4.20
1765861476446,CH1,POWER,4.20
1765861476454,CH1,POWER,4.20
1765861476458,CH1,POWER,4.20
1765861476463,CH1,POWER,4.20
1765861476469,CH1,POWER,4.20
1765861476474,CH1,POWER,4.20
1765861476479,CH1,POWER,4.20
1765861476484,CH1,POWER,4.20
1765861476492,CH1,POWER,4.20
1765861476497,CH1,POWER,4.20
1765861476504,CH1,POWER,4.20
1765861476509,CH1,POWER,4.20
1765861476514,CH1,POWER,4.20
1765861476519,CH1,POWER,4.20
1765861476524,CH1,POWER,4.20
1765861476528,CH1,POWER,4.20
1765861476533,CH1,POWER,4.20
1765861476537,CH1,POWER,4.20
1765861476542,CH1,POWER,3.90
1765861476544,CH1,POWER,3.90
1765861476547,CH1,POWER,3.90
1765861476573,CH1,POWER,3.90
1765861476578,CH1,POWER,3.90
1765861476583,CH1,POWER,3.90
1765861476589,CH1,POWER,3.90
1765861476593,CH1,POWER,3.90
1765861476598,CH1,POWER,3.90
1765861476606,CH1,POWER,3.90
1765861476612,CH1,POWER,3.90
1765861476616,CH1,POWER,3.90
1765861476620,CH1,POWER,3.90
1765861476625,CH1,POWER,3.90
1765861476629,CH1,POWER,3.90
1765861476636,CH1,POWER,3.90
1765861476642,CH1,POWER,3.90
1765861476646,CH1,POWER,3.90
1765861476651,CH1,POWER,3.90
1765861476656,CH1,POWER,3.90
1765861476661,CH1,POWER,3.90
1765861476666,CH1,POWER,3.90
1765861476674,CH1,POWER,3.90
1765861476679,CH1,POWER,3.90
1765861476686,CH1,POWER,3.90
1765861476691,CH1,POWER,3.90
1765861476696,CH1,POWER,3.90
1765861476701,CH1,POWER,3.90
1765861476706,CH1,POWER,3.90
1765861476714,CH1,POWER,3.90
1765861476719,CH1,POWER,3.90
1765861476723,CH1,POWER,3.90
1765861476728,CH1,POWER,3.90
1765861476733,CH1,POWER,3.90
1765861476739,CH1,POWER,3.90
1765861476746,CH1,POWER,3.90
1765861476751,CH1,POWER,3.90
1765861476756,CH1,POWER,3.90
1765861476761,CH1,POWER,3.90
1765861476766,CH1,POWER,3.90
1765861476771,CH1,POWER,3.90
1765861476776,CH1,POWER,3.90
1765861476784,CH1,POWER,3.90
1765861476789,CH1,POWER,3.90
1765861476796,CH1,POWER,3.90
1765861476801,CH1,POWER,3.90
1765861476806,CH1,POWER,3.90
1765861476811,CH1,POWER,3.90
1765861476816,CH1,POWER,3.90
1765861476824,CH1,POWER,3.90
1765861476829,CH1,POWER,3.90
1765861476836,CH1,POWER,3.90
1765861476841,CH1,POWER,3.90
1765861476846,CH1,POWER,3.90
1765861476851,CH1,POWER,3.90
1765861476856,CH1,POWER,3.90
1765861476862,CH1,POWER,3.90
1765861476866,CH1,POWER,3.90
1765861476870,CH1,POWER,3.90
1765861476875,CH1,POWER,3.90
1765861476880,CH1,POWER,3.90
1765861476885,CH1,POWER,3.90
1765861476890,CH1,POWER,3.90
1765861476896,CH1,POWER,3.90
1765861476902,CH1,POWER,3.90
1765861476906,CH1,POWER,3.90
1765861476910,CH1,POWER,3.90
1765861476916,CH1,POWER,3.90
1765861476921,CH1,POWER,3.90
1765861476926,CH1,POWER,3.90
1765861476931,CH1,POWER,3.90
1765861476936,CH1,POWER,3.90
1765861476938,CH1,POWER,4.20
1765861476965,CH1,POWER,4.20
1765861476970,CH1,POWER,4.20
1765861476975,CH1,POWER,4.20
1765861476979,CH1,POWER,4.20
1765861476986,CH1,POWER,4.20
1765861476991,CH1,POWER,4.20
1765861476998,CH1,POWER,4.20
1765861477003,CH1,POWER,4.20
1765861477008,CH1,POWER,4.20
1765861477013,CH1,POWER,4.20
1765861477018,CH1,POWER,4.20
1765861477022,CH1,POWER,4.20
1765861477028,CH1,POWER,4.20
1765861477036,CH1,POWER,4.20
1765861477040,CH1,POWER,4.20
1765861477046,CH1,POWER,4.20
1765861477051,CH1,POWER,4.20
1765861477058,CH1,POWER,4.20
1765861477063,CH1,POWER,4.20
1765861477068,CH1,POWER,4.20
1765861477073,CH1,POWER,4.20
1765861477078,CH1,POWER,4.20
1765861477083,CH1,POWER,4.20
1765861477088,CH1,POWER,4.20
1765861477096,CH1,POWER,4.20
1765861477101,CH1,POWER,4.20
1765861477108,CH1,POWER,4.20
1765861477113,CH1,POWER,4.20
1765861477118,CH1,POWER,4.20
1765861477123,CH1,POWER,4.20
1765861477128,CH1,POWER,4.20
1765861477133,CH1,POWER,4.20
1765861477138,CH1,POWER,4.20
1765861477146,CH1,POWER,4.20
1765861477151,CH1,POWER,4.20
1765861477158,CH1,POWER,4.20
1765861477163,CH1,POWER,4.20
1765861477168,CH1,POWER,4.20
1765861477176,CH1,POWER,4.20
1765861477180,CH1,POWER,4.20
1765861477185,CH1,POWER,4.20
1765861477191,CH1,POWER,4.20
1765861477198,CH1,POWER,4.20
1765861477203,CH1,POWER,4.20
1765861477208,CH1,POWER,4.20
1765861477213,CH1,POWER,4.20
1765861477218,CH1,POWER,4.20
1765861477223,CH1,POWER,4.20
1765861477228,CH1,POWER,4.20
1765861477232,CH1,POWER,4.20
1765861477238,CH1,POWER,4.20
1765861477242,CH1,POWER,4.20
1765861477248,CH1,POWER,4.20
1765861477256,CH1,POWER,4.20
1765861477261,CH1,POWER,4.20
1765861477268,CH1,POWER,4.20
1765861477273,CH1,POWER,4.20
1765861477278,CH1,POWER,4.20
1765861477283,CH1,POWER,4.20
1765861477288,CH1,POWER,4.20
1765861477293,CH1,POWER,4.20
1765861477298,CH1,POWER,4.20
1765861477303,CH1,POWER,4.20
1765861477308,CH1,POWER,4.20
1765861477312,CH1,POWER,4.20
1765861477318,CH1,POWER,4.20
1765861477323,CH1,POWER,4.20
1765861477326,CH1,POWER,3.90
1765861477329,CH1,POWER,3.90
1765861477331,CH1,POWER,3.90
1765861477357,CH1,POWER,3.90
1765861477362,CH1,POWER,3.90
1765861477367,CH1,POWER,3.90
1765861477373,CH1,POWER,3.90
1765861477380,CH1,POWER,3.90
1765861477385,CH1,POWER,3.90
1765861477390,CH1,POWER,3.90
1765861477395,CH1,POWER,3.90
1765861477400,CH1,POWER,3.90
1765861477405,CH1,POWER,3.90
1765861477410,CH1,POWER,3.90
1765861477415,CH1,POWER,3.90
1765861477420,CH1,POWER,3.90
1765861477428,CH1,POWER,3.90
1765861477433,CH1,POWER,3.90
