round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.05,1765919169557,3696,CH1,80022,1765919249579,stress-ng
1765919190012,CH1,POWER,3.80
1765919190017,CH1,POWER,3.80
1765919190020,CH1,POWER,3.80
1765919190048,CH1,POWER,3.80
1765919190053,CH1,POWER,3.80
1765919190058,CH1,POWER,3.80
1765919190063,CH1,POWER,3.80
1765919190068,CH1,POWER,3.80
1765919190073,CH1,POWER,3.80
1765919190079,CH1,POWER,3.80
1765919190083,CH1,POWER,3.80
1765919190089,CH1,POWER,3.80
1765919190093,CH1,POWER,3.80
1765919190098,CH1,POWER,3.80
1765919190104,CH1,POWER,3.80
1765919190109,CH1,POWER,3.80
1765919190114,CH1,POWER,3.80
1765919190119,CH1,POWER,3.80
1765919190127,CH1,POWER,3.80
1765919190132,CH1,POWER,3.80
1765919190139,CH1,POWER,3.80
1765919190144,CH1,POWER,3.80
1765919190149,CH1,POWER,3.80
1765919190157,CH1,POWER,3.80
1765919190163,CH1,POWER,3.80
1765919190168,CH1,POWER,3.80
1765919190174,CH1,POWER,3.80
1765919190179,CH1,POWER,3.80
1765919190184,CH1,POWER,3.80
1765919190189,CH1,POWER,3.80
1765919190194,CH1,POWER,3.80
1765919190199,CH1,POWER,3.80
1765919190207,CH1,POWER,3.80
1765919190212,CH1,POWER,3.80
1765919190219,CH1,POWER,3.80
1765919190224,CH1,POWER,3.80
1765919190229,CH1,POWER,3.80
1765919190237,CH1,POWER,3.80
1765919190242,CH1,POWER,3.80
1765919190249,CH1,POWER,3.80
1765919190254,CH1,POWER,3.80
1765919190259,CH1,POWER,3.80
1765919190267,CH1,POWER,3.80
1765919190272,CH1,POWER,3.80
1765919190278,CH1,POWER,3.80
1765919190283,CH1,POWER,3.80
1765919190288,CH1,POWER,3.80
1765919190293,CH1,POWER,3.80
1765919190299,CH1,POWER,3.80
1765919190303,CH1,POWER,3.80
1765919190309,CH1,POWER,3.80
1765919190313,CH1,POWER,3.80
1765919190318,CH1,POWER,3.80
1765919190324,CH1,POWER,3.80
1765919190329,CH1,POWER,3.80
1765919190334,CH1,POWER,3.80
1765919190339,CH1,POWER,3.80
1765919190347,CH1,POWER,3.80
1765919190352,CH1,POWER,3.80
1765919190359,CH1,POWER,3.80
1765919190364,CH1,POWER,3.80
1765919190369,CH1,POWER,3.80
1765919190377,CH1,POWER,3.80
1765919190382,CH1,POWER,3.80
1765919190389,CH1,POWER,3.80
1765919190394,CH1,POWER,3.80
1765919190399,CH1,POWER,3.80
1765919190402,CH1,POWER,3.50
1765919190428,CH1,POWER,3.50
1765919190433,CH1,POWER,3.50
1765919190438,CH1,POWER,3.50
1765919190444,CH1,POWER,3.50
1765919190451,CH1,POWER,3.50
1765919190456,CH1,POWER,3.50
1765919190461,CH1,POWER,3.50
1765919190466,CH1,POWER,3.50
1765919190471,CH1,POWER,3.50
1765919190479,CH1,POWER,3.50
1765919190484,CH1,POWER,3.50
1765919190491,CH1,POWER,3.50
1765919190496,CH1,POWER,3.50
1765919190501,CH1,POWER,3.50
1765919190506,CH1,POWER,3.50
1765919190511,CH1,POWER,3.50
1765919190519,CH1,POWER,3.50
1765919190525,CH1,POWER,3.50
1765919190531,CH1,POWER,3.50
1765919190535,CH1,POWER,3.50
1765919190541,CH1,POWER,3.50
1765919190549,CH1,POWER,3.50
1765919190554,CH1,POWER,3.50
1765919190561,CH1,POWER,3.50
1765919190566,CH1,POWER,3.50
1765919190571,CH1,POWER,3.50
1765919190576,CH1,POWER,3.50
1765919190581,CH1,POWER,3.50
1765919190586,CH1,POWER,3.50
1765919190591,CH1,POWER,3.50
1765919190599,CH1,POWER,3.50
1765919190604,CH1,POWER,3.50
1765919190611,CH1,POWER,3.50
1765919190616,CH1,POWER,3.50
1765919190621,CH1,POWER,3.50
1765919190626,CH1,POWER,3.50
1765919190631,CH1,POWER,3.50
1765919190639,CH1,POWER,3.50
1765919190644,CH1,POWER,3.50
1765919190651,CH1,POWER,3.50
1765919190656,CH1,POWER,3.50
1765919190661,CH1,POWER,3.50
1765919190666,CH1,POWER,3.50
1765919190671,CH1,POWER,3.50
1765919190676,CH1,POWER,3.50
1765919190681,CH1,POWER,3.50
1765919190689,CH1,POWER,3.50
1765919190694,CH1,POWER,3.50
1765919190700,CH1,POWER,3.50
1765919190706,CH1,POWER,3.50
1765919190711,CH1,POWER,3.50
1765919190719,CH1,POWER,3.50
1765919190724,CH1,POWER,3.50
1765919190730,CH1,POWER,3.50
1765919190735,CH1,POWER,3.50
1765919190740,CH1,POWER,3.50
1765919190745,CH1,POWER,3.50
1765919190751,CH1,POWER,3.50
1765919190756,CH1,POWER,3.50
1765919190761,CH1,POWER,3.50
1765919190769,CH1,POWER,3.50
1765919190775,CH1,POWER,3.50
1765919190779,CH1,POWER,3.70
1765919190781,CH1,POWER,3.70
1765919190784,CH1,POWER,3.70
1765919190810,CH1,POWER,3.70
1765919190815,CH1,POWER,3.70
1765919190820,CH1,POWER,3.70
1765919190826,CH1,POWER,3.70
1765919190833,CH1,POWER,3.70
1765919190838,CH1,POWER,3.70
1765919190843,CH1,POWER,3.70
1765919190851,CH1,POWER,3.70
1765919190856,CH1,POWER,3.70
1765919190862,CH1,POWER,3.70
1765919190867,CH1,POWER,3.70
1765919190873,CH1,POWER,3.70
1765919190878,CH1,POWER,3.70
1765919190883,CH1,POWER,3.70
1765919190888,CH1,POWER,3.70
1765919190893,CH1,POWER,3.70
1765919190898,CH1,POWER,3.70
1765919190903,CH1,POWER,3.70
1765919190911,CH1,POWER,3.70
1765919190916,CH1,POWER,3.70
1765919190922,CH1,POWER,3.70
1765919190927,CH1,POWER,3.70
1765919190933,CH1,POWER,3.70
1765919190941,CH1,POWER,3.70
1765919190946,CH1,POWER,3.70
1765919190953,CH1,POWER,3.70
1765919190961,CH1,POWER,3.70
1765919190966,CH1,POWER,3.70
1765919190972,CH1,POWER,3.70
1765919190977,CH1,POWER,3.70
1765919190982,CH1,POWER,3.70
1765919190987,CH1,POWER,3.70
1765919190993,CH1,POWER,3.70
1765919190998,CH1,POWER,3.70
1765919191003,CH1,POWER,3.70
1765919191011,CH1,POWER,3.70
1765919191016,CH1,POWER,3.70
1765919191022,CH1,POWER,3.70
1765919191027,CH1,POWER,3.70
1765919191032,CH1,POWER,3.70
1765919191037,CH1,POWER,3.70
1765919191042,CH1,POWER,3.70
1765919191048,CH1,POWER,3.70
1765919191053,CH1,POWER,3.70
1765919191061,CH1,POWER,3.70
1765919191066,CH1,POWER,3.70
1765919191073,CH1,POWER,3.70
1765919191081,CH1,POWER,3.70
1765919191086,CH1,POWER,3.70
1765919191093,CH1,POWER,3.70
1765919191098,CH1,POWER,3.70
1765919191103,CH1,POWER,3.70
1765919191108,CH1,POWER,3.70
1765919191113,CH1,POWER,3.70
1765919191118,CH1,POWER,3.70
1765919191123,CH1,POWER,3.70
1765919191128,CH1,POWER,3.70
1765919191133,CH1,POWER,3.70
1765919191141,CH1,POWER,3.70
1765919191146,CH1,POWER,3.70
1765919191153,CH1,POWER,3.70
1765919191161,CH1,POWER,3.70
1765919191167,CH1,POWER,3.70
1765919191172,CH1,POWER,3.70
1765919191175,CH1,POWER,3.75
1765919191202,CH1,POWER,3.75
1765919191207,CH1,POWER,3.75
1765919191212,CH1,POWER,3.75
1765919191218,CH1,POWER,3.75
1765919191225,CH1,POWER,3.75
1765919191230,CH1,POWER,3.75
1765919191235,CH1,POWER,3.75
1765919191240,CH1,POWER,3.75
1765919191245,CH1,POWER,3.75
1765919191253,CH1,POWER,3.75
1765919191258,CH1,POWER,3.75
1765919191265,CH1,POWER,3.75
1765919191270,CH1,POWER,3.75
1765919191275,CH1,POWER,3.75
1765919191280,CH1,POWER,3.75
1765919191285,CH1,POWER,3.75
1765919191290,CH1,POWER,3.75
1765919191295,CH1,POWER,3.75
1765919191303,CH1,POWER,3.75
1765919191308,CH1,POWER,3.75
1765919191314,CH1,POWER,3.75
1765919191319,CH1,POWER,3.75
1765919191324,CH1,POWER,3.75
1765919191329,CH1,POWER,3.75
1765919191335,CH1,POWER,3.75
1765919191343,CH1,POWER,3.75
1765919191348,CH1,POWER,3.75
1765919191355,CH1,POWER,3.75
1765919191360,CH1,POWER,3.75
1765919191365,CH1,POWER,3.75
1765919191370,CH1,POWER,3.75
1765919191375,CH1,POWER,3.75
1765919191380,CH1,POWER,3.75
1765919191385,CH1,POWER,3.75
1765919191390,CH1,POWER,3.75
1765919191395,CH1,POWER,3.75
1765919191399,CH1,POWER,3.75
1765919191404,CH1,POWER,3.75
1765919191409,CH1,POWER,3.75
1765919191415,CH1,POWER,3.75
1765919191423,CH1,POWER,3.75
1765919191428,CH1,POWER,3.75
1765919191435,CH1,POWER,3.75
1765919191440,CH1,POWER,3.75
1765919191445,CH1,POWER,3.75
1765919191450,CH1,POWER,3.75
1765919191455,CH1,POWER,3.75
1765919191460,CH1,POWER,3.75
1765919191465,CH1,POWER,3.75
1765919191473,CH1,POWER,3.75
1765919191478,CH1,POWER,3.75
1765919191485,CH1,POWER,3.75
1765919191490,CH1,POWER,3.75
1765919191494,CH1,POWER,3.75
1765919191499,CH1,POWER,3.75
1765919191505,CH1,POWER,3.75
1765919191510,CH1,POWER,3.75
1765919191515,CH1,POWER,3.75
1765919191520,CH1,POWER,3.75
1765919191525,CH1,POWER,3.75
1765919191533,CH1,POWER,3.75
1765919191538,CH1,POWER,3.75
1765919191545,CH1,POWER,3.75
1765919191550,CH1,POWER,3.75
1765919191555,CH1,POWER,3.75
1765919191559,CH1,POWER,3.70
1765919191587,CH1,POWER,3.70
1765919191592,CH1,POWER,3.70
1765919191597,CH1,POWER,3.70
1765919191602,CH1,POWER,3.70
1765919191607,CH1,POWER,3.70
1765919191612,CH1,POWER,3.70
1765919191617,CH1,POWER,3.70
1765919191622,CH1,POWER,3.70
1765919191627,CH1,POWER,3.70
1765919191631,CH1,POWER,3.70
1765919191636,CH1,POWER,3.70
1765919191641,CH1,POWER,3.70
1765919191647,CH1,POWER,3.70
1765919191652,CH1,POWER,3.70
1765919191657,CH1,POWER,3.70
1765919191665,CH1,POWER,3.70
1765919191670,CH1,POWER,3.70
1765919191677,CH1,POWER,3.70
1765919191682,CH1,POWER,3.70
1765919191687,CH1,POWER,3.70
1765919191692,CH1,POWER,3.70
1765919191697,CH1,POWER,3.70
1765919191701,CH1,POWER,3.70
1765919191706,CH1,POWER,3.70
1765919191712,CH1,POWER,3.70
1765919191717,CH1,POWER,3.70
1765919191722,CH1,POWER,3.70
1765919191727,CH1,POWER,3.70
1765919191732,CH1,POWER,3.70
1765919191737,CH1,POWER,3.70
1765919191745,CH1,POWER,3.70
1765919191750,CH1,POWER,3.70
1765919191756,CH1,POWER,3.70
1765919191761,CH1,POWER,3.70
1765919191765,CH1,POWER,3.70
1765919191770,CH1,POWER,3.70
1765919191776,CH1,POWER,3.70
1765919191781,CH1,POWER,3.70
1765919191786,CH1,POWER,3.70
1765919191790,CH1,POWER,3.70
1765919191795,CH1,POWER,3.70
1765919191799,CH1,POWER,3.70
1765919191804,CH1,POWER,3.70
1765919191809,CH1,POWER,3.70
1765919191814,CH1,POWER,3.70
1765919191820,CH1,POWER,3.70
1765919191827,CH1,POWER,3.70
1765919191832,CH1,POWER,3.70
1765919191837,CH1,POWER,3.70
1765919191845,CH1,POWER,3.70
1765919191850,CH1,POWER,3.70
1765919191854,CH1,POWER,3.70
1765919191859,CH1,POWER,3.70
1765919191867,CH1,POWER,3.70
1765919191871,CH1,POWER,3.70
1765919191876,CH1,POWER,3.70
1765919191881,CH1,POWER,3.70
1765919191886,CH1,POWER,3.70
1765919191892,CH1,POWER,3.70
1765919191897,CH1,POWER,3.70
1765919191902,CH1,POWER,3.70
1765919191906,CH1,POWER,3.70
1765919191911,CH1,POWER,3.70
1765919191916,CH1,POWER,3.70
1765919191921,CH1,POWER,3.70
1765919191926,CH1,POWER,3.70
1765919191931,CH1,POWER,3.70
1765919191936,CH1,POWER,3.70
1765919191940,CH1,POWER,3.70
1765919191947,CH1,POWER,3.70
1765919191976,CH1,POWER,3.70
1765919191981,CH1,POWER,3.70
1765919191986,CH1,POWER,3.70
1765919191991,CH1,POWER,3.70
1765919191996,CH1,POWER,3.70
1765919192000,CH1,POWER,3.70
1765919192007,CH1,POWER,3.70
1765919192012,CH1,POWER,3.70
1765919192019,CH1,POWER,3.70
1765919192024,CH1,POWER,3.70
1765919192029,CH1,POWER,3.70
1765919192034,CH1,POWER,3.70
1765919192039,CH1,POWER,3.70
1765919192047,CH1,POWER,3.70
1765919192053,CH1,POWER,3.70
1765919192058,CH1,POWER,3.70
1765919192062,CH1,POWER,3.70
1765919192069,CH1,POWER,3.70
1765919192074,CH1,POWER,3.70
1765919192079,CH1,POWER,3.70
1765919192087,CH1,POWER,3.70
1765919192092,CH1,POWER,3.70
1765919192098,CH1,POWER,3.70
1765919192103,CH1,POWER,3.70
1765919192108,CH1,POWER,3.70
1765919192112,CH1,POWER,3.70
1765919192119,CH1,POWER,3.70
1765919192124,CH1,POWER,3.70
1765919192128,CH1,POWER,3.70
1765919192134,CH1,POWER,3.70
1765919192139,CH1,POWER,3.70
1765919192144,CH1,POWER,3.70
1765919192149,CH1,POWER,3.70
1765919192154,CH1,POWER,3.70
1765919192158,CH1,POWER,3.70
1765919192162,CH1,POWER,3.70
1765919192168,CH1,POWER,3.70
1765919192172,CH1,POWER,3.70
1765919192179,CH1,POWER,3.70
1765919192186,CH1,POWER,3.70
1765919192191,CH1,POWER,3.70
1765919192195,CH1,POWER,3.70
1765919192200,CH1,POWER,3.70
1765919192207,CH1,POWER,3.70
1765919192212,CH1,POWER,3.70
1765919192219,CH1,POWER,3.70
1765919192224,CH1,POWER,3.70
1765919192228,CH1,POWER,3.70
1765919192234,CH1,POWER,3.70
1765919192239,CH1,POWER,3.70
1765919192244,CH1,POWER,3.70
1765919192249,CH1,POWER,3.70
1765919192254,CH1,POWER,3.70
1765919192258,CH1,POWER,3.70
1765919192264,CH1,POWER,3.70
1765919192269,CH1,POWER,3.70
1765919192274,CH1,POWER,3.70
1765919192279,CH1,POWER,3.70
1765919192284,CH1,POWER,3.70
1765919192288,CH1,POWER,3.70
1765919192293,CH1,POWER,3.70
1765919192298,CH1,POWER,3.70
1765919192302,CH1,POWER,3.70
1765919192309,CH1,POWER,3.70
1765919192314,CH1,POWER,3.70
1765919192319,CH1,POWER,3.70
1765919192327,CH1,POWER,3.70
1765919192332,CH1,POWER,3.70
1765919192339,CH1,POWER,3.70
1765919192341,CH1,POWER,3.85
1765919192368,CH1,POWER,3.85
1765919192373,CH1,POWER,3.85
1765919192378,CH1,POWER,3.85
1765919192384,CH1,POWER,3.85
1765919192390,CH1,POWER,3.85
1765919192395,CH1,POWER,3.85
1765919192400,CH1,POWER,3.85
1765919192406,CH1,POWER,3.85
1765919192411,CH1,POWER,3.85
1765919192416,CH1,POWER,3.85
1765919192421,CH1,POWER,3.85
1765919192426,CH1,POWER,3.85
1765919192430,CH1,POWER,3.85
1765919192435,CH1,POWER,3.85
1765919192441,CH1,POWER,3.85
1765919192446,CH1,POWER,3.85
1765919192451,CH1,POWER,3.85
1765919192456,CH1,POWER,3.85
1765919192461,CH1,POWER,3.85
1765919192466,CH1,POWER,3.85
1765919192471,CH1,POWER,3.85
1765919192479,CH1,POWER,3.85
1765919192484,CH1,POWER,3.85
1765919192489,CH1,POWER,3.85
1765919192493,CH1,POWER,3.85
1765919192502,CH1,POWER,3.85
1765919192509,CH1,POWER,3.85
1765919192513,CH1,POWER,3.85
1765919192521,CH1,POWER,3.85
1765919192526,CH1,POWER,3.85
1765919192531,CH1,POWER,3.85
1765919192536,CH1,POWER,3.85
1765919192541,CH1,POWER,3.85
1765919192546,CH1,POWER,3.85
1765919192550,CH1,POWER,3.85
1765919192555,CH1,POWER,3.85
1765919192559,CH1,POWER,3.85
1765919192564,CH1,POWER,3.85
1765919192570,CH1,POWER,3.85
1765919192574,CH1,POWER,3.85
1765919192580,CH1,POWER,3.85
1765919192584,CH1,POWER,3.85
1765919192590,CH1,POWER,3.85
1765919192596,CH1,POWER,3.85
1765919192601,CH1,POWER,3.85
1765919192606,CH1,POWER,3.85
1765919192610,CH1,POWER,3.85
1765919192616,CH1,POWER,3.85
1765919192620,CH1,POWER,3.85
1765919192625,CH1,POWER,3.85
1765919192629,CH1,POWER,3.85
1765919192634,CH1,POWER,3.85
1765919192640,CH1,POWER,3.85
1765919192645,CH1,POWER,3.85
1765919192649,CH1,POWER,3.85
1765919192655,CH1,POWER,3.85
1765919192659,CH1,POWER,3.85
1765919192664,CH1,POWER,3.85
1765919192671,CH1,POWER,3.85
1765919192676,CH1,POWER,3.85
1765919192680,CH1,POWER,3.85
1765919192686,CH1,POWER,3.85
1765919192690,CH1,POWER,3.85
1765919192695,CH1,POWER,3.85
1765919192700,CH1,POWER,3.85
1765919192704,CH1,POWER,3.85
1765919192709,CH1,POWER,3.85
1765919192714,CH1,POWER,3.85
1765919192720,CH1,POWER,3.85
1765919192724,CH1,POWER,3.85
1765919192730,CH1,POWER,3.75
1765919192732,CH1,POWER,3.75
1765919192735,CH1,POWER,3.75
1765919192763,CH1,POWER,3.75
1765919192768,CH1,POWER,3.75
1765919192773,CH1,POWER,3.75
1765919192778,CH1,POWER,3.75
1765919192782,CH1,POWER,3.75
1765919192788,CH1,POWER,3.75
1765919192792,CH1,POWER,3.75
1765919192801,CH1,POWER,3.75
1765919192805,CH1,POWER,3.75
1765919192810,CH1,POWER,3.75
1765919192815,CH1,POWER,3.75
1765919192819,CH1,POWER,3.75
1765919192824,CH1,POWER,3.75
1765919192831,CH1,POWER,3.75
1765919192836,CH1,POWER,3.75
1765919192843,CH1,POWER,3.75
1765919192848,CH1,POWER,3.75
1765919192852,CH1,POWER,3.75
1765919192857,CH1,POWER,3.75
1765919192862,CH1,POWER,3.75
1765919192866,CH1,POWER,3.75
1765919192873,CH1,POWER,3.75
1765919192878,CH1,POWER,3.75
1765919192882,CH1,POWER,3.75
1765919192888,CH1,POWER,3.75
1765919192893,CH1,POWER,3.75
1765919192898,CH1,POWER,3.75
1765919192903,CH1,POWER,3.75
1765919192908,CH1,POWER,3.75
1765919192912,CH1,POWER,3.75
1765919192921,CH1,POWER,3.75
1765919192925,CH1,POWER,3.75
1765919192932,CH1,POWER,3.75
1765919192938,CH1,POWER,3.75
1765919192942,CH1,POWER,3.75
1765919192948,CH1,POWER,3.75
1765919192953,CH1,POWER,3.75
1765919192958,CH1,POWER,3.75
1765919192962,CH1,POWER,3.75
1765919192966,CH1,POWER,3.75
1765919192972,CH1,POWER,3.75
1765919192977,CH1,POWER,3.75
1765919192982,CH1,POWER,3.75
1765919192986,CH1,POWER,3.75
1765919192993,CH1,POWER,3.75
1765919192998,CH1,POWER,3.75
1765919193002,CH1,POWER,3.75
1765919193007,CH1,POWER,3.75
1765919193012,CH1,POWER,3.75
1765919193016,CH1,POWER,3.75
1765919193023,CH1,POWER,3.75
1765919193028,CH1,POWER,3.75
1765919193032,CH1,POWER,3.75
1765919193038,CH1,POWER,3.75
1765919193042,CH1,POWER,3.75
1765919193047,CH1,POWER,3.75
1765919193052,CH1,POWER,3.75
1765919193061,CH1,POWER,3.75
1765919193066,CH1,POWER,3.75
1765919193072,CH1,POWER,3.75
1765919193081,CH1,POWER,3.75
1765919193086,CH1,POWER,3.75
1765919193092,CH1,POWER,3.75
1765919193097,CH1,POWER,3.75
1765919193102,CH1,POWER,3.75
1765919193107,CH1,POWER,3.75
1765919193112,CH1,POWER,3.75
1765919193116,CH1,POWER,3.75
1765919193122,CH1,POWER,3.75
1765919193126,CH1,POWER,3.70
1765919193154,CH1,POWER,3.70
1765919193159,CH1,POWER,3.70
1765919193163,CH1,POWER,3.70
1765919193167,CH1,POWER,3.70
1765919193173,CH1,POWER,3.70
1765919193177,CH1,POWER,3.70
1765919193184,CH1,POWER,3.70
1765919193188,CH1,POWER,3.70
1765919193195,CH1,POWER,3.70
1765919193200,CH1,POWER,3.70
1765919193204,CH1,POWER,3.70
1765919193209,CH1,POWER,3.70
1765919193214,CH1,POWER,3.70
1765919193218,CH1,POWER,3.70
1765919193224,CH1,POWER,3.70
1765919193228,CH1,POWER,3.70
1765919193234,CH1,POWER,3.70
1765919193239,CH1,POWER,3.70
1765919193243,CH1,POWER,3.70
1765919193247,CH1,POWER,3.70
1765919193254,CH1,POWER,3.70
1765919193259,CH1,POWER,3.70
1765919193263,CH1,POWER,3.70
1765919193268,CH1,POWER,3.70
1765919193274,CH1,POWER,3.70
1765919193280,CH1,POWER,3.70
1765919193285,CH1,POWER,3.70
1765919193290,CH1,POWER,3.70
1765919193294,CH1,POWER,3.70
1765919193299,CH1,POWER,3.70
1765919193303,CH1,POWER,3.70
1765919193309,CH1,POWER,3.70
1765919193313,CH1,POWER,3.70
1765919193317,CH1,POWER,3.70
1765919193323,CH1,POWER,3.70
1765919193328,CH1,POWER,3.70
1765919193334,CH1,POWER,3.70
1765919193340,CH1,POWER,3.70
1765919193344,CH1,POWER,3.70
1765919193353,CH1,POWER,3.70
1765919193358,CH1,POWER,3.70
1765919193365,CH1,POWER,3.70
1765919193373,CH1,POWER,3.70
1765919193378,CH1,POWER,3.70
1765919193384,CH1,POWER,3.70
1765919193393,CH1,POWER,3.70
1765919193398,CH1,POWER,3.70
1765919193404,CH1,POWER,3.70
1765919193409,CH1,POWER,3.70
1765919193413,CH1,POWER,3.70
1765919193418,CH1,POWER,3.70
1765919193425,CH1,POWER,3.70
1765919193430,CH1,POWER,3.70
1765919193435,CH1,POWER,3.70
1765919193440,CH1,POWER,3.70
1765919193444,CH1,POWER,3.70
1765919193449,CH1,POWER,3.70
1765919193453,CH1,POWER,3.70
1765919193459,CH1,POWER,3.70
1765919193463,CH1,POWER,3.70
1765919193470,CH1,POWER,3.70
1765919193475,CH1,POWER,3.70
1765919193480,CH1,POWER,3.70
1765919193485,CH1,POWER,3.70
1765919193490,CH1,POWER,3.70
1765919193494,CH1,POWER,3.70
1765919193500,CH1,POWER,3.70
1765919193505,CH1,POWER,3.70
1765919193510,CH1,POWER,3.70
1765919193512,CH1,POWER,3.80
1765919193515,CH1,POWER,3.80
1765919193517,CH1,POWER,3.80
1765919193544,CH1,POWER,3.80
1765919193549,CH1,POWER,3.80
1765919193553,CH1,POWER,3.80
1765919193558,CH1,POWER,3.80
1765919193565,CH1,POWER,3.80
1765919193569,CH1,POWER,3.80
1765919193576,CH1,POWER,3.80
1765919193581,CH1,POWER,3.80
1765919193585,CH1,POWER,3.80
1765919193590,CH1,POWER,3.80
1765919193597,CH1,POWER,3.80
1765919193602,CH1,POWER,3.80
1765919193606,CH1,POWER,3.80
1765919193612,CH1,POWER,3.80
1765919193617,CH1,POWER,3.80
1765919193622,CH1,POWER,3.80
1765919193627,CH1,POWER,3.80
1765919193632,CH1,POWER,3.80
1765919193636,CH1,POWER,3.80
1765919193645,CH1,POWER,3.80
1765919193650,CH1,POWER,3.80
1765919193657,CH1,POWER,3.80
1765919193662,CH1,POWER,3.80
1765919193666,CH1,POWER,3.80
1765919193670,CH1,POWER,3.80
1765919193676,CH1,POWER,3.80
1765919193682,CH1,POWER,3.80
1765919193686,CH1,POWER,3.80
1765919193694,CH1,POWER,3.80
1765919193699,CH1,POWER,3.80
1765919193703,CH1,POWER,3.80
1765919193708,CH1,POWER,3.80
1765919193714,CH1,POWER,3.80
1765919193718,CH1,POWER,3.80
1765919193724,CH1,POWER,3.80
1765919193730,CH1,POWER,3.80
1765919193736,CH1,POWER,3.80
1765919193742,CH1,POWER,3.80
1765919193746,CH1,POWER,3.80
1765919193751,CH1,POWER,3.80
1765919193755,CH1,POWER,3.80
1765919193759,CH1,POWER,3.80
1765919193766,CH1,POWER,3.80
1765919193771,CH1,POWER,3.80
1765919193775,CH1,POWER,3.80
1765919193782,CH1,POWER,3.80
1765919193787,CH1,POWER,3.80
1765919193792,CH1,POWER,3.80
1765919193797,CH1,POWER,3.80
1765919193802,CH1,POWER,3.80
1765919193806,CH1,POWER,3.80
1765919193814,CH1,POWER,3.80
1765919193821,CH1,POWER,3.80
1765919193826,CH1,POWER,3.80
1765919193831,CH1,POWER,3.80
1765919193835,CH1,POWER,3.80
1765919193839,CH1,POWER,3.80
1765919193845,CH1,POWER,3.80
1765919193852,CH1,POWER,3.80
1765919193857,CH1,POWER,3.80
1765919193862,CH1,POWER,3.80
1765919193866,CH1,POWER,3.80
1765919193875,CH1,POWER,3.80
1765919193880,CH1,POWER,3.80
1765919193887,CH1,POWER,3.80
1765919193892,CH1,POWER,3.80
1765919193896,CH1,POWER,3.80
1765919193904,CH1,POWER,3.80
1765919193907,CH1,POWER,3.90
1765919193910,CH1,POWER,3.90
1765919193936,CH1,POWER,3.90
1765919193941,CH1,POWER,3.90
1765919193945,CH1,POWER,3.90
1765919193950,CH1,POWER,3.90
1765919193957,CH1,POWER,3.90
1765919193961,CH1,POWER,3.90
1765919193968,CH1,POWER,3.90
1765919193972,CH1,POWER,3.90
1765919193978,CH1,POWER,3.90
1765919193982,CH1,POWER,3.90
1765919193988,CH1,POWER,3.90
1765919193992,CH1,POWER,3.90
1765919193998,CH1,POWER,3.90
1765919194002,CH1,POWER,3.90
1765919194009,CH1,POWER,3.90
1765919194014,CH1,POWER,3.90
1765919194018,CH1,POWER,3.90
1765919194023,CH1,POWER,3.90
1765919194027,CH1,POWER,3.90
1765919194032,CH1,POWER,3.90
1765919194037,CH1,POWER,3.90
1765919194041,CH1,POWER,3.90
1765919194048,CH1,POWER,3.90
1765919194054,CH1,POWER,3.90
1765919194058,CH1,POWER,3.90
1765919194064,CH1,POWER,3.90
1765919194068,CH1,POWER,3.90
1765919194073,CH1,POWER,3.90
1765919194077,CH1,POWER,3.90
1765919194082,CH1,POWER,3.90
1765919194089,CH1,POWER,3.90
1765919194094,CH1,POWER,3.90
1765919194098,CH1,POWER,3.90
1765919194102,CH1,POWER,3.90
1765919194108,CH1,POWER,3.90
1765919194112,CH1,POWER,3.90
1765919194118,CH1,POWER,3.90
1765919194124,CH1,POWER,3.90
1765919194128,CH1,POWER,3.90
1765919194132,CH1,POWER,3.90
1765919194139,CH1,POWER,3.90
1765919194144,CH1,POWER,3.90
1765919194148,CH1,POWER,3.90
1765919194152,CH1,POWER,3.90
1765919194159,CH1,POWER,3.90
1765919194164,CH1,POWER,3.90
1765919194168,CH1,POWER,3.90
1765919194177,CH1,POWER,3.90
1765919194182,CH1,POWER,3.90
1765919194188,CH1,POWER,3.90
1765919194194,CH1,POWER,3.90
1765919194198,CH1,POWER,3.90
1765919194202,CH1,POWER,3.90
1765919194208,CH1,POWER,3.90
1765919194212,CH1,POWER,3.90
1765919194218,CH1,POWER,3.90
1765919194222,CH1,POWER,3.90
1765919194228,CH1,POWER,3.90
1765919194232,CH1,POWER,3.90
1765919194238,CH1,POWER,3.90
1765919194244,CH1,POWER,3.90
1765919194249,CH1,POWER,3.90
1765919194254,CH1,POWER,3.90
1765919194258,CH1,POWER,3.90
1765919194266,CH1,POWER,3.90
1765919194273,CH1,POWER,3.90
1765919194278,CH1,POWER,3.90
1765919194282,CH1,POWER,3.90
1765919194289,CH1,POWER,3.90
1765919194294,CH1,POWER,3.90
1765919194298,CH1,POWER,3.90
1765919194301,CH1,POWER,3.75
1765919194303,CH1,POWER,3.75
1765919194331,CH1,POWER,3.75
1765919194336,CH1,POWER,3.75
1765919194341,CH1,POWER,3.75
1765919194346,CH1,POWER,3.75
1765919194350,CH1,POWER,3.75
1765919194356,CH1,POWER,3.75
1765919194360,CH1,POWER,3.75
1765919194366,CH1,POWER,3.75
1765919194370,CH1,POWER,3.75
1765919194379,CH1,POWER,3.75
1765919194383,CH1,POWER,3.75
1765919194391,CH1,POWER,3.75
