round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,1,1765868106317,3197,CH1,80023,1765868186340,stress-ng
1765868120810,CH1,POWER,3.55
1765868120814,CH1,POWER,3.55
1765868120820,CH1,POWER,3.55
1765868120824,CH1,POWER,3.55
1765868120829,CH1,POWER,3.55
1765868120836,CH1,POWER,3.55
1765868120840,CH1,POWER,3.55
1765868120846,CH1,POWER,3.55
1765868120850,CH1,POWER,3.55
1765868120858,CH1,POWER,3.55
1765868120863,CH1,POWER,3.55
1765868120869,CH1,POWER,3.55
1765868120874,CH1,POWER,3.55
1765868120880,CH1,POWER,3.55
1765868120886,CH1,POWER,3.55
1765868120890,CH1,POWER,3.55
1765868120894,CH1,POWER,3.55
1765868120899,CH1,POWER,3.55
1765868120904,CH1,POWER,3.55
1765868120910,CH1,POWER,3.55
1765868120914,CH1,POWER,3.55
1765868120920,CH1,POWER,3.55
1765868120926,CH1,POWER,3.55
1765868120930,CH1,POWER,3.55
1765868120936,CH1,POWER,3.55
1765868120940,CH1,POWER,3.55
1765868120946,CH1,POWER,3.55
1765868120950,CH1,POWER,3.55
1765868120954,CH1,POWER,3.55
1765868120959,CH1,POWER,3.55
1765868120964,CH1,POWER,3.55
1765868120970,CH1,POWER,3.55
1765868120974,CH1,POWER,3.55
1765868120979,CH1,POWER,3.55
1765868120983,CH1,POWER,3.55
1765868120989,CH1,POWER,3.55
1765868120994,CH1,POWER,3.55
1765868121000,CH1,POWER,3.55
1765868121004,CH1,POWER,3.55
1765868121009,CH1,POWER,3.55
1765868121013,CH1,POWER,3.55
1765868121020,CH1,POWER,3.55
1765868121024,CH1,POWER,3.55
1765868121029,CH1,POWER,3.55
1765868121033,CH1,POWER,3.55
1765868121039,CH1,POWER,3.55
1765868121044,CH1,POWER,3.55
1765868121050,CH1,POWER,3.55
1765868121056,CH1,POWER,3.55
1765868121060,CH1,POWER,3.55
1765868121064,CH1,POWER,3.55
1765868121069,CH1,POWER,3.55
1765868121073,CH1,POWER,3.55
1765868121079,CH1,POWER,3.55
1765868121083,CH1,POWER,3.55
1765868121089,CH1,POWER,3.55
1765868121094,CH1,POWER,3.55
1765868121100,CH1,POWER,3.55
1765868121106,CH1,POWER,3.55
1765868121110,CH1,POWER,3.55
1765868121114,CH1,POWER,3.55
1765868121120,CH1,POWER,3.55
1765868121126,CH1,POWER,3.55
1765868121130,CH1,POWER,3.55
1765868121136,CH1,POWER,3.55
1765868121138,CH1,POWER,3.20
1765868121141,CH1,POWER,3.20
1765868121144,CH1,POWER,3.20
1765868121171,CH1,POWER,3.20
1765868121178,CH1,POWER,3.20
1765868121182,CH1,POWER,3.20
1765868121190,CH1,POWER,3.20
1765868121194,CH1,POWER,3.20
1765868121200,CH1,POWER,3.20
1765868121205,CH1,POWER,3.20
1765868121209,CH1,POWER,3.20
1765868121214,CH1,POWER,3.20
1765868121219,CH1,POWER,3.20
1765868121223,CH1,POWER,3.20
1765868121228,CH1,POWER,3.20
1765868121232,CH1,POWER,3.20
1765868121236,CH1,POWER,3.20
1765868121242,CH1,POWER,3.20
1765868121246,CH1,POWER,3.20
1765868121252,CH1,POWER,3.20
1765868121256,CH1,POWER,3.20
1765868121262,CH1,POWER,3.20
1765868121268,CH1,POWER,3.20
1765868121272,CH1,POWER,3.20
1765868121278,CH1,POWER,3.20
1765868121282,CH1,POWER,3.20
1765868121286,CH1,POWER,3.20
1765868121291,CH1,POWER,3.20
1765868121295,CH1,POWER,3.20
1765868121302,CH1,POWER,3.20
1765868121306,CH1,POWER,3.20
1765868121311,CH1,POWER,3.20
1765868121315,CH1,POWER,3.20
1765868121321,CH1,POWER,3.20
1765868121325,CH1,POWER,3.20
1765868121329,CH1,POWER,3.20
1765868121334,CH1,POWER,3.20
1765868121342,CH1,POWER,3.20
1765868121346,CH1,POWER,3.20
1765868121351,CH1,POWER,3.20
1765868121355,CH1,POWER,3.20
1765868121361,CH1,POWER,3.20
1765868121366,CH1,POWER,3.20
1765868121372,CH1,POWER,3.20
1765868121378,CH1,POWER,3.20
1765868121382,CH1,POWER,3.20
1765868121386,CH1,POWER,3.20
1765868121392,CH1,POWER,3.20
1765868121398,CH1,POWER,3.20
1765868121402,CH1,POWER,3.20
1765868121406,CH1,POWER,3.20
1765868121412,CH1,POWER,3.20
1765868121418,CH1,POWER,3.20
1765868121422,CH1,POWER,3.20
1765868121428,CH1,POWER,3.20
1765868121432,CH1,POWER,3.20
1765868121438,CH1,POWER,3.20
1765868121442,CH1,POWER,3.20
1765868121446,CH1,POWER,3.20
1765868121451,CH1,POWER,3.20
1765868121455,CH1,POWER,3.20
1765868121461,CH1,POWER,3.20
1765868121465,CH1,POWER,3.20
1765868121471,CH1,POWER,3.20
1765868121475,CH1,POWER,3.20
1765868121482,CH1,POWER,3.20
1765868121486,CH1,POWER,3.20
1765868121491,CH1,POWER,3.20
1765868121495,CH1,POWER,3.20
1765868121501,CH1,POWER,3.20
1765868121506,CH1,POWER,3.20
1765868121512,CH1,POWER,3.20
1765868121520,CH1,POWER,3.20
1765868121524,CH1,POWER,3.20
1765868121529,CH1,POWER,3.20
1765868121532,CH1,POWER,3.65
1765868121534,CH1,POWER,3.65
1765868121537,CH1,POWER,3.65
1765868121564,CH1,POWER,3.65
1765868121570,CH1,POWER,3.65
1765868121574,CH1,POWER,3.65
1765868121578,CH1,POWER,3.65
1765868121584,CH1,POWER,3.65
1765868121590,CH1,POWER,3.65
1765868121594,CH1,POWER,3.65
1765868121600,CH1,POWER,3.65
1765868121604,CH1,POWER,3.65
1765868121608,CH1,POWER,3.65
1765868121613,CH1,POWER,3.65
1765868121618,CH1,POWER,3.65
1765868121623,CH1,POWER,3.65
1765868121627,CH1,POWER,3.65
1765868121633,CH1,POWER,3.65
1765868121638,CH1,POWER,3.65
1765868121644,CH1,POWER,3.65
1765868121650,CH1,POWER,3.65
1765868121654,CH1,POWER,3.65
1765868121660,CH1,POWER,3.65
1765868121664,CH1,POWER,3.65
1765868121668,CH1,POWER,3.65
1765868121674,CH1,POWER,3.65
1765868121680,CH1,POWER,3.65
1765868121684,CH1,POWER,3.65
1765868121688,CH1,POWER,3.65
1765868121694,CH1,POWER,3.65
1765868121698,CH1,POWER,3.65
1765868121704,CH1,POWER,3.65
1765868121708,CH1,POWER,3.65
1765868121713,CH1,POWER,3.65
1765868121718,CH1,POWER,3.65
1765868121723,CH1,POWER,3.65
1765868121728,CH1,POWER,3.65
1765868121733,CH1,POWER,3.65
1765868121737,CH1,POWER,3.65
1765868121744,CH1,POWER,3.65
1765868121748,CH1,POWER,3.65
1765868121753,CH1,POWER,3.65
1765868121758,CH1,POWER,3.65
1765868121763,CH1,POWER,3.65
1765868121768,CH1,POWER,3.65
1765868121773,CH1,POWER,3.65
1765868121777,CH1,POWER,3.65
1765868121784,CH1,POWER,3.65
1765868121788,CH1,POWER,3.65
1765868121794,CH1,POWER,3.65
1765868121798,CH1,POWER,3.65
1765868121804,CH1,POWER,3.65
1765868121808,CH1,POWER,3.65
1765868121814,CH1,POWER,3.65
1765868121820,CH1,POWER,3.65
1765868121824,CH1,POWER,3.65
1765868121828,CH1,POWER,3.65
1765868121833,CH1,POWER,3.65
1765868121838,CH1,POWER,3.65
1765868121844,CH1,POWER,3.65
1765868121848,CH1,POWER,3.65
1765868121853,CH1,POWER,3.65
1765868121857,CH1,POWER,3.65
1765868121863,CH1,POWER,3.65
1765868121868,CH1,POWER,3.65
1765868121874,CH1,POWER,3.65
1765868121880,CH1,POWER,3.65
1765868121884,CH1,POWER,3.65
1765868121888,CH1,POWER,3.65
1765868121893,CH1,POWER,3.65
1765868121897,CH1,POWER,3.65
1765868121904,CH1,POWER,3.65
1765868121908,CH1,POWER,3.65
1765868121913,CH1,POWER,3.65
1765868121918,CH1,POWER,3.65
1765868121924,CH1,POWER,3.65
1765868121926,CH1,POWER,3.65
1765868121929,CH1,POWER,3.65
1765868121956,CH1,POWER,3.65
1765868121962,CH1,POWER,3.65
1765868121966,CH1,POWER,3.65
1765868121970,CH1,POWER,3.65
1765868121975,CH1,POWER,3.65
1765868121979,CH1,POWER,3.65
1765868121985,CH1,POWER,3.65
1765868121990,CH1,POWER,3.65
1765868121995,CH1,POWER,3.65
1765868121999,CH1,POWER,3.65
1765868122006,CH1,POWER,3.65
1765868122012,CH1,POWER,3.65
1765868122016,CH1,POWER,3.65
1765868122022,CH1,POWER,3.65
1765868122026,CH1,POWER,3.65
1765868122034,CH1,POWER,3.65
1765868122038,CH1,POWER,3.65
1765868122043,CH1,POWER,3.65
1765868122048,CH1,POWER,3.65
1765868122053,CH1,POWER,3.65
1765868122058,CH1,POWER,3.65
1765868122064,CH1,POWER,3.65
1765868122069,CH1,POWER,3.65
1765868122076,CH1,POWER,3.65
1765868122082,CH1,POWER,3.65
1765868122086,CH1,POWER,3.65
1765868122090,CH1,POWER,3.65
1765868122095,CH1,POWER,3.65
1765868122100,CH1,POWER,3.65
1765868122106,CH1,POWER,3.65
1765868122112,CH1,POWER,3.65
1765868122116,CH1,POWER,3.65
1765868122124,CH1,POWER,3.65
1765868122129,CH1,POWER,3.65
1765868122136,CH1,POWER,3.65
1765868122144,CH1,POWER,3.65
1765868122149,CH1,POWER,3.65
1765868122156,CH1,POWER,3.65
1765868122160,CH1,POWER,3.65
1765868122166,CH1,POWER,3.65
1765868122172,CH1,POWER,3.65
1765868122176,CH1,POWER,3.65
1765868122182,CH1,POWER,3.65
1765868122186,CH1,POWER,3.65
1765868122190,CH1,POWER,3.65
1765868122196,CH1,POWER,3.65
1765868122200,CH1,POWER,3.65
1765868122205,CH1,POWER,3.65
1765868122209,CH1,POWER,3.65
1765868122213,CH1,POWER,3.65
1765868122218,CH1,POWER,3.65
1765868122224,CH1,POWER,3.65
1765868122230,CH1,POWER,3.65
1765868122236,CH1,POWER,3.65
1765868122244,CH1,POWER,3.65
1765868122249,CH1,POWER,3.65
1765868122255,CH1,POWER,3.65
1765868122260,CH1,POWER,3.65
1765868122265,CH1,POWER,3.65
1765868122270,CH1,POWER,3.65
1765868122276,CH1,POWER,3.65
1765868122284,CH1,POWER,3.65
1765868122289,CH1,POWER,3.65
1765868122296,CH1,POWER,3.65
1765868122302,CH1,POWER,3.65
1765868122306,CH1,POWER,3.65
1765868122312,CH1,POWER,3.65
1765868122316,CH1,POWER,3.65
1765868122318,CH1,POWER,3.20
1765868122344,CH1,POWER,3.20
1765868122349,CH1,POWER,3.20
1765868122356,CH1,POWER,3.20
1765868122361,CH1,POWER,3.20
1765868122368,CH1,POWER,3.20
1765868122376,CH1,POWER,3.20
1765868122381,CH1,POWER,3.20
1765868122388,CH1,POWER,3.20
1765868122394,CH1,POWER,3.20
1765868122398,CH1,POWER,3.20
1765868122404,CH1,POWER,3.20
1765868122408,CH1,POWER,3.20
1765868122412,CH1,POWER,3.20
1765868122418,CH1,POWER,3.20
1765868122424,CH1,POWER,3.20
1765868122428,CH1,POWER,3.20
1765868122432,CH1,POWER,3.20
1765868122437,CH1,POWER,3.20
1765868122441,CH1,POWER,3.20
1765868122447,CH1,POWER,3.20
1765868122451,CH1,POWER,3.20
1765868122458,CH1,POWER,3.20
1765868122466,CH1,POWER,3.20
1765868122471,CH1,POWER,3.20
1765868122475,CH1,POWER,3.20
1765868122480,CH1,POWER,3.20
1765868122486,CH1,POWER,3.20
1765868122490,CH1,POWER,3.20
1765868122495,CH1,POWER,3.20
1765868122499,CH1,POWER,3.20
1765868122504,CH1,POWER,3.20
1765868122508,CH1,POWER,3.20
1765868122516,CH1,POWER,3.20
1765868122521,CH1,POWER,3.20
1765868122528,CH1,POWER,3.20
1765868122536,CH1,POWER,3.20
1765868122541,CH1,POWER,3.20
1765868122548,CH1,POWER,3.20
1765868122554,CH1,POWER,3.20
1765868122558,CH1,POWER,3.20
1765868122564,CH1,POWER,3.20
1765868122568,CH1,POWER,3.20
1765868122572,CH1,POWER,3.20
1765868122577,CH1,POWER,3.20
1765868122582,CH1,POWER,3.20
1765868122587,CH1,POWER,3.20
1765868122591,CH1,POWER,3.20
1765868122598,CH1,POWER,3.20
1765868122604,CH1,POWER,3.20
1765868122608,CH1,POWER,3.20
1765868122614,CH1,POWER,3.20
1765868122618,CH1,POWER,3.20
1765868122626,CH1,POWER,3.20
1765868122632,CH1,POWER,3.20
1765868122637,CH1,POWER,3.20
1765868122642,CH1,POWER,3.20
1765868122647,CH1,POWER,3.20
1765868122652,CH1,POWER,3.20
1765868122658,CH1,POWER,3.20
1765868122664,CH1,POWER,3.20
1765868122668,CH1,POWER,3.20
1765868122674,CH1,POWER,3.20
1765868122678,CH1,POWER,3.20
1765868122683,CH1,POWER,3.20
1765868122688,CH1,POWER,3.20
1765868122692,CH1,POWER,3.20
1765868122698,CH1,POWER,3.20
1765868122701,CH1,POWER,3.60
1765868122727,CH1,POWER,3.60
1765868122732,CH1,POWER,3.60
1765868122737,CH1,POWER,3.60
1765868122742,CH1,POWER,3.60
1765868122750,CH1,POWER,3.60
1765868122756,CH1,POWER,3.60
1765868122760,CH1,POWER,3.60
1765868122765,CH1,POWER,3.60
1765868122770,CH1,POWER,3.60
1765868122776,CH1,POWER,3.60
1765868122780,CH1,POWER,3.60
1765868122788,CH1,POWER,3.60
1765868122794,CH1,POWER,3.60
1765868122799,CH1,POWER,3.60
1765868122803,CH1,POWER,3.60
1765868122810,CH1,POWER,3.60
1765868122814,CH1,POWER,3.60
1765868122819,CH1,POWER,3.60
1765868122824,CH1,POWER,3.60
1765868122829,CH1,POWER,3.60
1765868122834,CH1,POWER,3.60
1765868122840,CH1,POWER,3.60
1765868122846,CH1,POWER,3.60
1765868122850,CH1,POWER,3.60
1765868122858,CH1,POWER,3.60
1765868122863,CH1,POWER,3.60
1765868122870,CH1,POWER,3.60
1765868122876,CH1,POWER,3.60
1765868122880,CH1,POWER,3.60
1765868122886,CH1,POWER,3.60
1765868122890,CH1,POWER,3.60
1765868122896,CH1,POWER,3.60
1765868122900,CH1,POWER,3.60
1765868122904,CH1,POWER,3.60
1765868122910,CH1,POWER,3.60
1765868122916,CH1,POWER,3.60
1765868122920,CH1,POWER,3.60
1765868122926,CH1,POWER,3.60
1765868122930,CH1,POWER,3.60
1765868122936,CH1,POWER,3.60
1765868122940,CH1,POWER,3.60
1765868122944,CH1,POWER,3.60
1765868122949,CH1,POWER,3.60
1765868122953,CH1,POWER,3.60
1765868122960,CH1,POWER,3.60
1765868122964,CH1,POWER,3.60
1765868122969,CH1,POWER,3.60
1765868122974,CH1,POWER,3.60
1765868122980,CH1,POWER,3.60
1765868122984,CH1,POWER,3.60
1765868122989,CH1,POWER,3.60
1765868122993,CH1,POWER,3.60
1765868122999,CH1,POWER,3.60
1765868123004,CH1,POWER,3.60
1765868123009,CH1,POWER,3.60
1765868123014,CH1,POWER,3.60
1765868123019,CH1,POWER,3.60
1765868123023,CH1,POWER,3.60
1765868123030,CH1,POWER,3.60
1765868123034,CH1,POWER,3.60
1765868123039,CH1,POWER,3.60
1765868123043,CH1,POWER,3.60
1765868123049,CH1,POWER,3.60
1765868123054,CH1,POWER,3.60
1765868123060,CH1,POWER,3.60
1765868123066,CH1,POWER,3.60
1765868123070,CH1,POWER,3.60
1765868123074,CH1,POWER,3.60
1765868123080,CH1,POWER,3.60
1765868123086,CH1,POWER,3.60
1765868123089,CH1,POWER,3.20
1765868123092,CH1,POWER,3.20
1765868123094,CH1,POWER,3.20
1765868123121,CH1,POWER,3.20
1765868123126,CH1,POWER,3.20
1765868123131,CH1,POWER,3.20
1765868123135,CH1,POWER,3.20
1765868123139,CH1,POWER,3.20
1765868123144,CH1,POWER,3.20
1765868123152,CH1,POWER,3.20
1765868123158,CH1,POWER,3.20
1765868123162,CH1,POWER,3.20
1765868123170,CH1,POWER,3.20
1765868123174,CH1,POWER,3.20
1765868123182,CH1,POWER,3.20
1765868123190,CH1,POWER,3.20
1765868123195,CH1,POWER,3.20
1765868123199,CH1,POWER,3.20
1765868123204,CH1,POWER,3.20
1765868123210,CH1,POWER,3.20
1765868123215,CH1,POWER,3.20
1765868123219,CH1,POWER,3.20
1765868123223,CH1,POWER,3.20
1765868123228,CH1,POWER,3.20
1765868123232,CH1,POWER,3.20
1765868123240,CH1,POWER,3.20
1765868123245,CH1,POWER,3.20
1765868123252,CH1,POWER,3.20
1765868123258,CH1,POWER,3.20
1765868123262,CH1,POWER,3.20
1765868123270,CH1,POWER,3.20
1765868123275,CH1,POWER,3.20
1765868123282,CH1,POWER,3.20
1765868123288,CH1,POWER,3.20
1765868123292,CH1,POWER,3.20
1765868123298,CH1,POWER,3.20
1765868123302,CH1,POWER,3.20
1765868123307,CH1,POWER,3.20
1765868123312,CH1,POWER,3.20
1765868123317,CH1,POWER,3.20
1765868123322,CH1,POWER,3.20
1765868123326,CH1,POWER,3.20
1765868123331,CH1,POWER,3.20
1765868123336,CH1,POWER,3.20
1765868123342,CH1,POWER,3.20
1765868123348,CH1,POWER,3.20
1765868123352,CH1,POWER,3.20
1765868123360,CH1,POWER,3.20
1765868123365,CH1,POWER,3.20
1765868123369,CH1,POWER,3.20
1765868123374,CH1,POWER,3.20
1765868123382,CH1,POWER,3.20
1765868123388,CH1,POWER,3.20
1765868123392,CH1,POWER,3.20
1765868123397,CH1,POWER,3.20
1765868123402,CH1,POWER,3.20
1765868123406,CH1,POWER,3.20
1765868123411,CH1,POWER,3.20
1765868123416,CH1,POWER,3.20
1765868123422,CH1,POWER,3.20
1765868123428,CH1,POWER,3.20
1765868123432,CH1,POWER,3.20
1765868123437,CH1,POWER,3.20
1765868123442,CH1,POWER,3.20
1765868123450,CH1,POWER,3.20
1765868123455,CH1,POWER,3.20
1765868123462,CH1,POWER,3.20
1765868123468,CH1,POWER,3.20
1765868123472,CH1,POWER,3.20
1765868123478,CH1,POWER,3.20
1765868123482,CH1,POWER,3.50
1765868123484,CH1,POWER,3.50
1765868123487,CH1,POWER,3.50
1765868123514,CH1,POWER,3.50
1765868123520,CH1,POWER,3.50
1765868123524,CH1,POWER,3.50
1765868123529,CH1,POWER,3.50
1765868123534,CH1,POWER,3.50
1765868123539,CH1,POWER,3.50
1765868123544,CH1,POWER,3.50
1765868123548,CH1,POWER,3.50
1765868123553,CH1,POWER,3.50
1765868123560,CH1,POWER,3.50
1765868123564,CH1,POWER,3.50
1765868123569,CH1,POWER,3.50
1765868123574,CH1,POWER,3.50
1765868123580,CH1,POWER,3.50
1765868123584,CH1,POWER,3.50
1765868123590,CH1,POWER,3.50
1765868123594,CH1,POWER,3.50
1765868123599,CH1,POWER,3.50
1765868123604,CH1,POWER,3.50
1765868123610,CH1,POWER,3.50
1765868123614,CH1,POWER,3.50
1765868123622,CH1,POWER,3.50
1765868123627,CH1,POWER,3.50
1765868123634,CH1,POWER,3.50
1765868123642,CH1,POWER,3.50
1765868123647,CH1,POWER,3.50
1765868123651,CH1,POWER,3.50
1765868123656,CH1,POWER,3.50
1765868123662,CH1,POWER,3.50
1765868123667,CH1,POWER,3.50
1765868123674,CH1,POWER,3.50
1765868123680,CH1,POWER,3.50
1765868123684,CH1,POWER,3.50
1765868123690,CH1,POWER,3.50
1765868123694,CH1,POWER,3.50
1765868123702,CH1,POWER,3.50
1765868123706,CH1,POWER,3.50
1765868123711,CH1,POWER,3.50
1765868123715,CH1,POWER,3.50
1765868123721,CH1,POWER,3.50
1765868123726,CH1,POWER,3.50
1765868123734,CH1,POWER,3.50
1765868123740,CH1,POWER,3.50
1765868123744,CH1,POWER,3.50
1765868123750,CH1,POWER,3.50
1765868123754,CH1,POWER,3.50
1765868123762,CH1,POWER,3.50
1765868123767,CH1,POWER,3.50
1765868123774,CH1,POWER,3.50
1765868123780,CH1,POWER,3.50
1765868123784,CH1,POWER,3.50
1765868123789,CH1,POWER,3.50
1765868123794,CH1,POWER,3.50
1765868123799,CH1,POWER,3.50
1765868123804,CH1,POWER,3.50
1765868123810,CH1,POWER,3.50
1765868123814,CH1,POWER,3.50
1765868123820,CH1,POWER,3.50
1765868123824,CH1,POWER,3.50
1765868123829,CH1,POWER,3.50
1765868123834,CH1,POWER,3.50
1765868123842,CH1,POWER,3.50
1765868123847,CH1,POWER,3.50
1765868123853,CH1,POWER,3.50
1765868123858,CH1,POWER,3.50
1765868123864,CH1,POWER,3.50
1765868123870,CH1,POWER,3.50
1765868123873,CH1,POWER,3.25
1765868123876,CH1,POWER,3.25
1765868123879,CH1,POWER,3.25
1765868123906,CH1,POWER,3.25
1765868123912,CH1,POWER,3.25
1765868123916,CH1,POWER,3.25
1765868123922,CH1,POWER,3.25
1765868123926,CH1,POWER,3.25
1765868123931,CH1,POWER,3.25
1765868123936,CH1,POWER,3.25
1765868123942,CH1,POWER,3.25
1765868123946,CH1,POWER,3.25
1765868123954,CH1,POWER,3.25
1765868123959,CH1,POWER,3.25
1765868123966,CH1,POWER,3.25
1765868123972,CH1,POWER,3.25
1765868123976,CH1,POWER,3.25
1765868123984,CH1,POWER,3.25
1765868123989,CH1,POWER,3.25
1765868123993,CH1,POWER,3.25
1765868123998,CH1,POWER,3.25
1765868124004,CH1,POWER,3.25
1765868124009,CH1,POWER,3.25
1765868124013,CH1,POWER,3.25
1765868124019,CH1,POWER,3.25
1765868124023,CH1,POWER,3.25
1765868124028,CH1,POWER,3.25
1765868124033,CH1,POWER,3.25
1765868124039,CH1,POWER,3.25
1765868124046,CH1,POWER,3.25
1765868124051,CH1,POWER,3.25
1765868124056,CH1,POWER,3.25
1765868124061,CH1,POWER,3.25
1765868124066,CH1,POWER,3.25
1765868124071,CH1,POWER,3.25
1765868124076,CH1,POWER,3.25
1765868124084,CH1,POWER,3.25
1765868124089,CH1,POWER,3.25
1765868124095,CH1,POWER,3.25
1765868124100,CH1,POWER,3.25
1765868124106,CH1,POWER,3.25
1765868124112,CH1,POWER,3.25
1765868124116,CH1,POWER,3.25
1765868124121,CH1,POWER,3.25
1765868124126,CH1,POWER,3.25
1765868124130,CH1,POWER,3.25
1765868124135,CH1,POWER,3.25
1765868124141,CH1,POWER,3.25
1765868124146,CH1,POWER,3.25
1765868124151,CH1,POWER,3.25
1765868124156,CH1,POWER,3.25
1765868124162,CH1,POWER,3.25
1765868124166,CH1,POWER,3.25
1765868124172,CH1,POWER,3.25
1765868124176,CH1,POWER,3.25
1765868124181,CH1,POWER,3.25
1765868124186,CH1,POWER,3.25
1765868124194,CH1,POWER,3.25
1765868124199,CH1,POWER,3.25
1765868124203,CH1,POWER,3.25
1765868124209,CH1,POWER,3.25
1765868124216,CH1,POWER,3.25
1765868124222,CH1,POWER,3.25
1765868124226,CH1,POWER,3.25
1765868124234,CH1,POWER,3.25
1765868124239,CH1,POWER,3.25
1765868124246,CH1,POWER,3.25
1765868124252,CH1,POWER,3.25
1765868124256,CH1,POWER,3.25
1765868124261,CH1,POWER,3.25
1765868124266,CH1,POWER,2.90
1765868124268,CH1,POWER,2.90
1765868124271,CH1,POWER,2.90
1765868124299,CH1,POWER,2.90
1765868124306,CH1,POWER,2.90
1765868124311,CH1,POWER,2.90
1765868124318,CH1,POWER,2.90
1765868124326,CH1,POWER,2.90
1765868124330,CH1,POWER,2.90
1765868124338,CH1,POWER,2.90
1765868124344,CH1,POWER,2.90
1765868124348,CH1,POWER,2.90
1765868124354,CH1,POWER,2.90
1765868124358,CH1,POWER,2.90
1765868124363,CH1,POWER,2.90
1765868124368,CH1,POWER,2.90
1765868124374,CH1,POWER,2.90
1765868124378,CH1,POWER,2.90
1765868124384,CH1,POWER,2.90
1765868124388,CH1,POWER,2.90
1765868124394,CH1,POWER,2.90
1765868124398,CH1,POWER,2.90
1765868124404,CH1,POWER,2.90
1765868124408,CH1,POWER,2.90
1765868124414,CH1,POWER,2.90
1765868124418,CH1,POWER,2.90
1765868124424,CH1,POWER,2.90
1765868124428,CH1,POWER,2.90
1765868124432,CH1,POWER,2.90
1765868124437,CH1,POWER,2.90
1765868124442,CH1,POWER,2.90
1765868124447,CH1,POWER,2.90
1765868124452,CH1,POWER,2.90
1765868124457,CH1,POWER,2.90
1765868124462,CH1,POWER,2.90
1765868124468,CH1,POWER,2.90
1765868124474,CH1,POWER,2.90
1765868124478,CH1,POWER,2.90
1765868124482,CH1,POWER,2.90
1765868124487,CH1,POWER,2.90
1765868124492,CH1,POWER,2.90
1765868124498,CH1,POWER,2.90
1765868124502,CH1,POWER,2.90
1765868124507,CH1,POWER,2.90
1765868124511,CH1,POWER,2.90
1765868124517,CH1,POWER,2.90
1765868124522,CH1,POWER,2.90
1765868124527,CH1,POWER,2.90
1765868124532,CH1,POWER,2.90
1765868124538,CH1,POWER,2.90
1765868124544,CH1,POWER,2.90
1765868124548,CH1,POWER,2.90
1765868124554,CH1,POWER,2.90
1765868124558,CH1,POWER,2.90
1765868124563,CH1,POWER,2.90
1765868124568,CH1,POWER,2.90
1765868124572,CH1,POWER,2.90
1765868124577,CH1,POWER,2.90
1765868124582,CH1,POWER,2.90
1765868124587,CH1,POWER,2.90
1765868124592,CH1,POWER,2.90
1765868124597,CH1,POWER,2.90
1765868124604,CH1,POWER,2.90
1765868124608,CH1,POWER,2.90
1765868124613,CH1,POWER,2.90
1765868124618,CH1,POWER,2.90
1765868124624,CH1,POWER,2.90
1765868124628,CH1,POWER,2.90
1765868124633,CH1,POWER,2.90
1765868124638,CH1,POWER,2.90
1765868124643,CH1,POWER,2.90
1765868124648,CH1,POWER,2.90
1765868124651,CH1,POWER,2.55
1765868124679,CH1,POWER,2.55
1765868124684,CH1,POWER,2.55
1765868124689,CH1,POWER,2.55
1765868124696,CH1,POWER,2.55
1765868124700,CH1,POWER,2.55
1765868124704,CH1,POWER,2.55
1765868124709,CH1,POWER,2.55
1765868124714,CH1,POWER,2.55
1765868124719,CH1,POWER,2.55
1765868124724,CH1,POWER,2.55
1765868124729,CH1,POWER,2.55
1765868124734,CH1,POWER,2.55
1765868124740,CH1,POWER,2.55
1765868124746,CH1,POWER,2.55
1765868124750,CH1,POWER,2.55
1765868124756,CH1,POWER,2.55
1765868124760,CH1,POWER,2.55
1765868124765,CH1,POWER,2.55
1765868124770,CH1,POWER,2.55
1765868124775,CH1,POWER,2.55
1765868124780,CH1,POWER,2.55
1765868124788,CH1,POWER,2.55
1765868124793,CH1,POWER,2.55
1765868124800,CH1,POWER,2.55
1765868124805,CH1,POWER,2.55
1765868124810,CH1,POWER,2.55
1765868124815,CH1,POWER,2.55
1765868124820,CH1,POWER,2.55
1765868124825,CH1,POWER,2.55
1765868124830,CH1,POWER,2.55
1765868124836,CH1,POWER,2.55
1765868124840,CH1,POWER,2.55
1765868124848,CH1,POWER,2.55
1765868124853,CH1,POWER,2.55
1765868124860,CH1,POWER,2.55
1765868124866,CH1,POWER,2.55
1765868124870,CH1,POWER,2.55
1765868124876,CH1,POWER,2.55
1765868124880,CH1,POWER,2.55
1765868124885,CH1,POWER,2.55
1765868124890,CH1,POWER,2.55
1765868124894,CH1,POWER,2.55
1765868124899,CH1,POWER,2.55
1765868124903,CH1,POWER,2.55
1765868124909,CH1,POWER,2.55
1765868124914,CH1,POWER,2.55
1765868124920,CH1,POWER,2.55
1765868124925,CH1,POWER,2.55
1765868124930,CH1,POWER,2.55
1765868124934,CH1,POWER,2.55
1765868124939,CH1,POWER,2.55
1765868124943,CH1,POWER,2.55
1765868124950,CH1,POWER,2.55
1765868124956,CH1,POWER,2.55
1765868124960,CH1,POWER,2.55
1765868124966,CH1,POWER,2.55
1765868124970,CH1,POWER,2.55
1765868124974,CH1,POWER,2.55
1765868124979,CH1,POWER,2.55
1765868124984,CH1,POWER,2.55
1765868124989,CH1,POWER,2.55
1765868124993,CH1,POWER,2.55
1765868125000,CH1,POWER,2.55
1765868125005,CH1,POWER,2.55
1765868125010,CH1,POWER,2.55
1765868125015,CH1,POWER,2.55
