round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.1,1765557115286,158,CH1,80022,1765557195308,stress-ng
1765557134891,CH1,POWER,3.30
1765557134896,CH1,POWER,3.30
1765557134900,CH1,POWER,3.30
1765557134904,CH1,POWER,3.30
1765557134909,CH1,POWER,3.30
1765557134914,CH1,POWER,3.30
1765557134920,CH1,POWER,3.30
1765557134926,CH1,POWER,3.30
1765557134932,CH1,POWER,3.30
1765557134937,CH1,POWER,3.30
1765557134941,CH1,POWER,3.30
1765557134946,CH1,POWER,3.30
1765557134950,CH1,POWER,3.30
1765557134955,CH1,POWER,3.30
1765557134962,CH1,POWER,3.30
1765557134967,CH1,POWER,3.30
1765557134972,CH1,POWER,3.30
1765557134977,CH1,POWER,3.30
1765557134982,CH1,POWER,3.30
1765557134985,CH1,POWER,3.30
1765557134992,CH1,POWER,3.30
1765557135000,CH1,POWER,3.30
1765557135006,CH1,POWER,3.30
1765557135010,CH1,POWER,3.30
1765557135015,CH1,POWER,3.30
1765557135022,CH1,POWER,3.30
1765557135030,CH1,POWER,3.30
1765557135036,CH1,POWER,3.30
1765557135041,CH1,POWER,3.30
1765557135045,CH1,POWER,3.30
1765557135052,CH1,POWER,3.30
1765557135057,CH1,POWER,3.30
1765557135062,CH1,POWER,3.30
1765557135070,CH1,POWER,3.30
1765557135075,CH1,POWER,3.30
1765557135081,CH1,POWER,3.30
1765557135086,CH1,POWER,3.30
1765557135090,CH1,POWER,3.30
1765557135095,CH1,POWER,3.30
1765557135102,CH1,POWER,3.30
1765557135107,CH1,POWER,3.30
1765557135111,CH1,POWER,3.30
1765557135116,CH1,POWER,3.30
1765557135121,CH1,POWER,3.30
1765557135126,CH1,POWER,3.30
1765557135132,CH1,POWER,3.30
1765557135137,CH1,POWER,3.30
1765557135141,CH1,POWER,3.30
1765557135146,CH1,POWER,3.30
1765557135152,CH1,POWER,3.30
1765557135160,CH1,POWER,3.30
1765557135165,CH1,POWER,3.30
1765557135171,CH1,POWER,3.30
1765557135175,CH1,POWER,3.30
1765557135182,CH1,POWER,3.30
1765557135187,CH1,POWER,3.30
1765557135192,CH1,POWER,3.30
1765557135197,CH1,POWER,3.30
1765557135202,CH1,POWER,3.30
1765557135210,CH1,POWER,3.30
1765557135215,CH1,POWER,3.30
1765557135222,CH1,POWER,3.30
1765557135227,CH1,POWER,3.30
1765557135232,CH1,POWER,3.30
1765557135237,CH1,POWER,3.30
1765557135242,CH1,POWER,3.30
1765557135247,CH1,POWER,3.30
1765557135251,CH1,POWER,3.30
1765557135253,CH1,POWER,3.30
1765557135256,CH1,POWER,3.30
1765557135284,CH1,POWER,3.30
1765557135289,CH1,POWER,3.30
1765557135293,CH1,POWER,3.30
1765557135298,CH1,POWER,3.30
1765557135303,CH1,POWER,3.30
1765557135308,CH1,POWER,3.30
1765557135312,CH1,POWER,3.30
1765557135316,CH1,POWER,3.30
1765557135320,CH1,POWER,3.30
1765557135324,CH1,POWER,3.30
1765557135329,CH1,POWER,3.30
1765557135334,CH1,POWER,3.30
1765557135339,CH1,POWER,3.30
1765557135343,CH1,POWER,3.30
1765557135348,CH1,POWER,3.30
1765557135354,CH1,POWER,3.30
1765557135359,CH1,POWER,3.30
1765557135364,CH1,POWER,3.30
1765557135369,CH1,POWER,3.30
1765557135373,CH1,POWER,3.30
1765557135378,CH1,POWER,3.30
1765557135382,CH1,POWER,3.30
1765557135387,CH1,POWER,3.30
1765557135393,CH1,POWER,3.30
1765557135398,CH1,POWER,3.30
1765557135402,CH1,POWER,3.30
1765557135407,CH1,POWER,3.30
1765557135414,CH1,POWER,3.30
1765557135419,CH1,POWER,3.30
1765557135423,CH1,POWER,3.30
1765557135428,CH1,POWER,3.30
1765557135432,CH1,POWER,3.30
1765557135437,CH1,POWER,3.30
1765557135442,CH1,POWER,3.30
1765557135447,CH1,POWER,3.30
1765557135453,CH1,POWER,3.30
1765557135458,CH1,POWER,3.30
1765557135463,CH1,POWER,3.30
1765557135468,CH1,POWER,3.30
1765557135473,CH1,POWER,3.30
1765557135477,CH1,POWER,3.30
1765557135484,CH1,POWER,3.30
1765557135489,CH1,POWER,3.30
1765557135493,CH1,POWER,3.30
1765557135498,CH1,POWER,3.30
1765557135502,CH1,POWER,3.30
1765557135506,CH1,POWER,3.30
1765557135511,CH1,POWER,3.30
1765557135516,CH1,POWER,3.30
1765557135520,CH1,POWER,3.30
1765557135525,CH1,POWER,3.30
1765557135532,CH1,POWER,3.30
1765557135538,CH1,POWER,3.30
1765557135542,CH1,POWER,3.30
1765557135547,CH1,POWER,3.30
1765557135554,CH1,POWER,3.30
1765557135559,CH1,POWER,3.30
1765557135563,CH1,POWER,3.30
1765557135567,CH1,POWER,3.30
1765557135573,CH1,POWER,3.30
1765557135577,CH1,POWER,3.30
1765557135584,CH1,POWER,3.30
1765557135589,CH1,POWER,3.30
1765557135593,CH1,POWER,3.30
1765557135598,CH1,POWER,3.30
1765557135602,CH1,POWER,3.30
1765557135607,CH1,POWER,3.30
1765557135614,CH1,POWER,3.30
1765557135619,CH1,POWER,3.30
1765557135623,CH1,POWER,3.30
1765557135628,CH1,POWER,3.30
1765557135632,CH1,POWER,3.30
1765557135636,CH1,POWER,3.30
1765557135640,CH1,POWER,3.30
1765557135644,CH1,POWER,3.30
1765557135649,CH1,POWER,3.30
1765557135651,CH1,POWER,3.65
1765557135654,CH1,POWER,3.65
1765557135656,CH1,POWER,3.65
1765557135683,CH1,POWER,3.65
1765557135688,CH1,POWER,3.65
1765557135692,CH1,POWER,3.65
1765557135697,CH1,POWER,3.65
1765557135703,CH1,POWER,3.65
1765557135708,CH1,POWER,3.65
1765557135713,CH1,POWER,3.65
1765557135717,CH1,POWER,3.65
1765557135724,CH1,POWER,3.65
1765557135729,CH1,POWER,3.65
1765557135735,CH1,POWER,3.65
1765557135740,CH1,POWER,3.65
1765557135744,CH1,POWER,3.65
1765557135749,CH1,POWER,3.65
1765557135755,CH1,POWER,3.65
1765557135760,CH1,POWER,3.65
1765557135764,CH1,POWER,3.65
1765557135768,CH1,POWER,3.65
1765557135776,CH1,POWER,3.65
1765557135781,CH1,POWER,3.65
1765557135785,CH1,POWER,3.65
1765557135790,CH1,POWER,3.65
1765557135795,CH1,POWER,3.65
1765557135799,CH1,POWER,3.65
1765557135806,CH1,POWER,3.65
1765557135811,CH1,POWER,3.65
1765557135815,CH1,POWER,3.65
1765557135819,CH1,POWER,3.65
1765557135825,CH1,POWER,3.65
1765557135831,CH1,POWER,3.65
1765557135836,CH1,POWER,3.65
1765557135841,CH1,POWER,3.65
1765557135845,CH1,POWER,3.65
1765557135849,CH1,POWER,3.65
1765557135855,CH1,POWER,3.65
1765557135860,CH1,POWER,3.65
1765557135864,CH1,POWER,3.65
1765557135868,CH1,POWER,3.65
1765557135875,CH1,POWER,3.65
1765557135880,CH1,POWER,3.65
1765557135884,CH1,POWER,3.65
1765557135889,CH1,POWER,3.65
1765557135896,CH1,POWER,3.65
1765557135901,CH1,POWER,3.65
1765557135906,CH1,POWER,3.65
1765557135911,CH1,POWER,3.65
1765557135916,CH1,POWER,3.65
1765557135921,CH1,POWER,3.65
1765557135925,CH1,POWER,3.65
1765557135929,CH1,POWER,3.65
1765557135936,CH1,POWER,3.65
1765557135941,CH1,POWER,3.65
1765557135946,CH1,POWER,3.65
1765557135951,CH1,POWER,3.65
1765557135955,CH1,POWER,3.65
1765557135959,CH1,POWER,3.65
1765557135965,CH1,POWER,3.65
1765557135970,CH1,POWER,3.65
1765557135974,CH1,POWER,3.65
1765557135979,CH1,POWER,3.65
1765557135984,CH1,POWER,3.65
1765557135989,CH1,POWER,3.65
1765557135996,CH1,POWER,3.65
1765557136001,CH1,POWER,3.65
1765557136005,CH1,POWER,3.65
1765557136010,CH1,POWER,3.65
1765557136014,CH1,POWER,3.65
1765557136021,CH1,POWER,3.65
1765557136026,CH1,POWER,3.65
1765557136031,CH1,POWER,3.65
1765557136035,CH1,POWER,3.65
1765557136043,CH1,POWER,3.65
1765557136048,CH1,POWER,3.65
1765557136050,CH1,POWER,3.40
1765557136078,CH1,POWER,3.40
1765557136083,CH1,POWER,3.40
1765557136087,CH1,POWER,3.40
1765557136091,CH1,POWER,3.40
1765557136097,CH1,POWER,3.40
1765557136101,CH1,POWER,3.40
1765557136108,CH1,POWER,3.40
1765557136113,CH1,POWER,3.40
1765557136117,CH1,POWER,3.40
1765557136123,CH1,POWER,3.40
1765557136128,CH1,POWER,3.40
1765557136133,CH1,POWER,3.40
1765557136137,CH1,POWER,3.40
1765557136145,CH1,POWER,3.40
1765557136149,CH1,POWER,3.40
1765557136154,CH1,POWER,3.40
1765557136158,CH1,POWER,3.40
1765557136164,CH1,POWER,3.40
1765557136168,CH1,POWER,3.40
1765557136175,CH1,POWER,3.40
1765557136181,CH1,POWER,3.40
1765557136187,CH1,POWER,3.40
1765557136192,CH1,POWER,3.40
1765557136196,CH1,POWER,3.40
1765557136201,CH1,POWER,3.40
1765557136208,CH1,POWER,3.40
1765557136213,CH1,POWER,3.40
1765557136218,CH1,POWER,3.40
1765557136223,CH1,POWER,3.40
1765557136227,CH1,POWER,3.40
1765557136235,CH1,POWER,3.40
1765557136239,CH1,POWER,3.40
1765557136246,CH1,POWER,3.40
1765557136251,CH1,POWER,3.40
1765557136257,CH1,POWER,3.40
1765557136262,CH1,POWER,3.40
1765557136268,CH1,POWER,3.40
1765557136273,CH1,POWER,3.40
1765557136278,CH1,POWER,3.40
1765557136283,CH1,POWER,3.40
1765557136288,CH1,POWER,3.40
1765557136295,CH1,POWER,3.40
1765557136302,CH1,POWER,3.40
1765557136307,CH1,POWER,3.40
1765557136311,CH1,POWER,3.40
1765557136317,CH1,POWER,3.40
1765557136322,CH1,POWER,3.40
1765557136326,CH1,POWER,3.40
1765557136330,CH1,POWER,3.40
1765557136334,CH1,POWER,3.40
1765557136338,CH1,POWER,3.40
1765557136344,CH1,POWER,3.40
1765557136349,CH1,POWER,3.40
1765557136355,CH1,POWER,3.40
1765557136362,CH1,POWER,3.40
1765557136366,CH1,POWER,3.40
1765557136373,CH1,POWER,3.40
1765557136377,CH1,POWER,3.40
1765557136386,CH1,POWER,3.40
1765557136392,CH1,POWER,3.40
1765557136397,CH1,POWER,3.40
1765557136401,CH1,POWER,3.40
1765557136407,CH1,POWER,3.40
1765557136416,CH1,POWER,3.40
1765557136421,CH1,POWER,3.40
1765557136426,CH1,POWER,3.40
1765557136431,CH1,POWER,3.40
1765557136437,CH1,POWER,3.40
1765557136439,CH1,POWER,3.10
1765557136442,CH1,POWER,3.10
1765557136470,CH1,POWER,3.10
1765557136475,CH1,POWER,3.10
1765557136479,CH1,POWER,3.10
1765557136484,CH1,POWER,3.10
1765557136489,CH1,POWER,3.10
1765557136493,CH1,POWER,3.10
1765557136500,CH1,POWER,3.10
1765557136505,CH1,POWER,3.10
1765557136509,CH1,POWER,3.10
1765557136513,CH1,POWER,3.10
1765557136519,CH1,POWER,3.10
1765557136523,CH1,POWER,3.10
1765557136530,CH1,POWER,3.10
1765557136535,CH1,POWER,3.10
1765557136539,CH1,POWER,3.10
1765557136543,CH1,POWER,3.10
1765557136549,CH1,POWER,3.10
1765557136554,CH1,POWER,3.10
1765557136558,CH1,POWER,3.10
1765557136565,CH1,POWER,3.10
1765557136570,CH1,POWER,3.10
1765557136575,CH1,POWER,3.10
1765557136579,CH1,POWER,3.10
1765557136584,CH1,POWER,3.10
1765557136588,CH1,POWER,3.10
1765557136593,CH1,POWER,3.10
1765557136599,CH1,POWER,3.10
1765557136603,CH1,POWER,3.10
1765557136610,CH1,POWER,3.10
1765557136615,CH1,POWER,3.10
1765557136619,CH1,POWER,3.10
1765557136627,CH1,POWER,3.10
1765557136633,CH1,POWER,3.10
1765557136639,CH1,POWER,3.10
1765557136648,CH1,POWER,3.10
1765557136652,CH1,POWER,3.10
1765557136659,CH1,POWER,3.10
1765557136663,CH1,POWER,3.10
1765557136670,CH1,POWER,3.10
1765557136675,CH1,POWER,3.10
1765557136679,CH1,POWER,3.10
1765557136688,CH1,POWER,3.10
1765557136693,CH1,POWER,3.10
1765557136699,CH1,POWER,3.10
1765557136708,CH1,POWER,3.10
1765557136712,CH1,POWER,3.10
1765557136719,CH1,POWER,3.10
1765557136723,CH1,POWER,3.10
1765557136729,CH1,POWER,3.10
1765557136733,CH1,POWER,3.10
1765557136739,CH1,POWER,3.10
1765557136744,CH1,POWER,3.10
1765557136748,CH1,POWER,3.10
1765557136752,CH1,POWER,3.10
1765557136759,CH1,POWER,3.10
1765557136763,CH1,POWER,3.10
1765557136769,CH1,POWER,3.10
1765557136774,CH1,POWER,3.10
1765557136778,CH1,POWER,3.10
1765557136782,CH1,POWER,3.10
1765557136786,CH1,POWER,3.10
1765557136792,CH1,POWER,3.10
1765557136799,CH1,POWER,3.10
1765557136803,CH1,POWER,3.10
1765557136808,CH1,POWER,3.10
1765557136815,CH1,POWER,3.10
1765557136819,CH1,POWER,3.10
1765557136823,CH1,POWER,3.10
1765557136830,CH1,POWER,3.10
1765557136833,CH1,POWER,3.25
1765557136861,CH1,POWER,3.25
1765557136866,CH1,POWER,3.25
1765557136870,CH1,POWER,3.25
1765557136874,CH1,POWER,3.25
1765557136879,CH1,POWER,3.25
1765557136883,CH1,POWER,3.25
1765557136890,CH1,POWER,3.25
1765557136895,CH1,POWER,3.25
1765557136902,CH1,POWER,3.25
1765557136907,CH1,POWER,3.25
1765557136912,CH1,POWER,3.25
1765557136917,CH1,POWER,3.25
1765557136921,CH1,POWER,3.25
1765557136927,CH1,POWER,3.25
1765557136931,CH1,POWER,3.25
1765557136937,CH1,POWER,3.25
1765557136942,CH1,POWER,3.25
1765557136947,CH1,POWER,3.25
1765557136951,CH1,POWER,3.25
1765557136955,CH1,POWER,3.25
1765557136961,CH1,POWER,3.25
1765557136970,CH1,POWER,3.25
1765557136975,CH1,POWER,3.25
1765557136981,CH1,POWER,3.25
1765557136986,CH1,POWER,3.25
1765557136990,CH1,POWER,3.25
1765557136995,CH1,POWER,3.25
1765557137001,CH1,POWER,3.25
1765557137005,CH1,POWER,3.25
1765557137011,CH1,POWER,3.25
1765557137019,CH1,POWER,3.25
1765557137025,CH1,POWER,3.25
1765557137031,CH1,POWER,3.25
1765557137036,CH1,POWER,3.25
1765557137040,CH1,POWER,3.25
1765557137044,CH1,POWER,3.25
1765557137048,CH1,POWER,3.25
1765557137055,CH1,POWER,3.25
1765557137061,CH1,POWER,3.25
1765557137065,CH1,POWER,3.25
1765557137072,CH1,POWER,3.25
1765557137077,CH1,POWER,3.25
1765557137081,CH1,POWER,3.25
1765557137085,CH1,POWER,3.25
1765557137091,CH1,POWER,3.25
1765557137095,CH1,POWER,3.25
1765557137101,CH1,POWER,3.25
1765557137110,CH1,POWER,3.25
1765557137114,CH1,POWER,3.25
1765557137119,CH1,POWER,3.25
1765557137123,CH1,POWER,3.25
1765557137130,CH1,POWER,3.25
1765557137135,CH1,POWER,3.25
1765557137141,CH1,POWER,3.25
1765557137146,CH1,POWER,3.25
1765557137150,CH1,POWER,3.25
1765557137154,CH1,POWER,3.25
1765557137161,CH1,POWER,3.25
1765557137165,CH1,POWER,3.25
1765557137170,CH1,POWER,3.25
1765557137175,CH1,POWER,3.25
1765557137182,CH1,POWER,3.25
1765557137187,CH1,POWER,3.25
1765557137191,CH1,POWER,3.25
1765557137195,CH1,POWER,3.25
1765557137202,CH1,POWER,3.25
1765557137207,CH1,POWER,3.25
1765557137212,CH1,POWER,3.25
1765557137217,CH1,POWER,3.25
1765557137221,CH1,POWER,3.25
1765557137225,CH1,POWER,3.25
1765557137228,CH1,POWER,3.70
1765557137231,CH1,POWER,3.70
1765557137233,CH1,POWER,3.70
1765557137236,CH1,POWER,3.70
1765557137263,CH1,POWER,3.70
1765557137269,CH1,POWER,3.70
1765557137273,CH1,POWER,3.70
1765557137279,CH1,POWER,3.70
1765557137284,CH1,POWER,3.70
1765557137289,CH1,POWER,3.70
1765557137293,CH1,POWER,3.70
1765557137297,CH1,POWER,3.70
1765557137303,CH1,POWER,3.70
1765557137307,CH1,POWER,3.70
1765557137312,CH1,POWER,3.70
1765557137319,CH1,POWER,3.70
1765557137323,CH1,POWER,3.70
1765557137329,CH1,POWER,3.70
1765557137333,CH1,POWER,3.70
1765557137337,CH1,POWER,3.70
1765557137343,CH1,POWER,3.70
1765557137347,CH1,POWER,3.70
1765557137353,CH1,POWER,3.70
1765557137359,CH1,POWER,3.70
1765557137363,CH1,POWER,3.70
1765557137367,CH1,POWER,3.70
1765557137372,CH1,POWER,3.70
1765557137377,CH1,POWER,3.70
1765557137382,CH1,POWER,3.70
1765557137386,CH1,POWER,3.70
1765557137393,CH1,POWER,3.70
1765557137401,CH1,POWER,3.70
1765557137406,CH1,POWER,3.70
1765557137413,CH1,POWER,3.70
1765557137419,CH1,POWER,3.70
1765557137423,CH1,POWER,3.70
1765557137427,CH1,POWER,3.70
1765557137432,CH1,POWER,3.70
1765557137437,CH1,POWER,3.70
1765557137443,CH1,POWER,3.70
1765557137449,CH1,POWER,3.70
1765557137453,CH1,POWER,3.70
1765557137457,CH1,POWER,3.70
1765557137463,CH1,POWER,3.70
1765557137467,CH1,POWER,3.70
1765557137473,CH1,POWER,3.70
1765557137479,CH1,POWER,3.70
1765557137483,CH1,POWER,3.70
1765557137489,CH1,POWER,3.70
1765557137493,CH1,POWER,3.70
1765557137497,CH1,POWER,3.70
1765557137502,CH1,POWER,3.70
1765557137507,CH1,POWER,3.70
1765557137514,CH1,POWER,3.70
1765557137519,CH1,POWER,3.70
1765557137523,CH1,POWER,3.70
1765557137527,CH1,POWER,3.70
1765557137533,CH1,POWER,3.70
1765557137541,CH1,POWER,3.70
1765557137546,CH1,POWER,3.70
1765557137553,CH1,POWER,3.70
1765557137559,CH1,POWER,3.70
1765557137563,CH1,POWER,3.70
1765557137569,CH1,POWER,3.70
1765557137573,CH1,POWER,3.70
1765557137577,CH1,POWER,3.70
1765557137583,CH1,POWER,3.70
1765557137587,CH1,POWER,3.70
1765557137593,CH1,POWER,3.70
1765557137599,CH1,POWER,3.70
1765557137603,CH1,POWER,3.70
1765557137607,CH1,POWER,3.70
1765557137613,CH1,POWER,3.70
1765557137617,CH1,POWER,3.70
1765557137623,CH1,POWER,3.70
1765557137627,CH1,POWER,3.70
1765557137633,CH1,POWER,3.70
1765557137635,CH1,POWER,3.30
1765557137637,CH1,POWER,3.30
1765557137665,CH1,POWER,3.30
1765557137671,CH1,POWER,3.30
1765557137675,CH1,POWER,3.30
1765557137681,CH1,POWER,3.30
1765557137685,CH1,POWER,3.30
1765557137689,CH1,POWER,3.30
1765557137695,CH1,POWER,3.30
1765557137701,CH1,POWER,3.30
1765557137705,CH1,POWER,3.30
1765557137711,CH1,POWER,3.30
1765557137715,CH1,POWER,3.30
1765557137719,CH1,POWER,3.30
1765557137725,CH1,POWER,3.30
1765557137730,CH1,POWER,3.30
1765557137734,CH1,POWER,3.30
1765557137741,CH1,POWER,3.30
1765557137745,CH1,POWER,3.30
1765557137749,CH1,POWER,3.30
1765557137755,CH1,POWER,3.30
1765557137760,CH1,POWER,3.30
1765557137764,CH1,POWER,3.30
1765557137768,CH1,POWER,3.30
1765557137772,CH1,POWER,3.30
1765557137777,CH1,POWER,3.30
1765557137785,CH1,POWER,3.30
1765557137791,CH1,POWER,3.30
1765557137795,CH1,POWER,3.30
1765557137799,CH1,POWER,3.30
1765557137805,CH1,POWER,3.30
1765557137811,CH1,POWER,3.30
1765557137815,CH1,POWER,3.30
1765557137821,CH1,POWER,3.30
1765557137825,CH1,POWER,3.30
1765557137829,CH1,POWER,3.30
1765557137835,CH1,POWER,3.30
1765557137839,CH1,POWER,3.30
1765557137844,CH1,POWER,3.30
1765557137848,CH1,POWER,3.30
1765557137852,CH1,POWER,3.30
1765557137856,CH1,POWER,3.30
1765557137863,CH1,POWER,3.30
1765557137869,CH1,POWER,3.30
1765557137874,CH1,POWER,3.30
1765557137878,CH1,POWER,3.30
1765557137882,CH1,POWER,3.30
1765557137887,CH1,POWER,3.30
1765557137895,CH1,POWER,3.30
1765557137903,CH1,POWER,3.30
1765557137908,CH1,POWER,3.30
1765557137914,CH1,POWER,3.30
1765557137921,CH1,POWER,3.30
1765557137925,CH1,POWER,3.30
1765557137929,CH1,POWER,3.30
1765557137935,CH1,POWER,3.30
1765557137939,CH1,POWER,3.30
1765557137946,CH1,POWER,3.30
1765557137951,CH1,POWER,3.30
1765557137955,CH1,POWER,3.30
1765557137959,CH1,POWER,3.30
1765557137966,CH1,POWER,3.30
1765557137971,CH1,POWER,3.30
1765557137975,CH1,POWER,3.30
1765557137983,CH1,POWER,3.30
1765557137989,CH1,POWER,3.30
1765557137995,CH1,POWER,3.30
1765557137999,CH1,POWER,3.30
1765557138005,CH1,POWER,3.30
1765557138009,CH1,POWER,3.30
1765557138015,CH1,POWER,3.30
1765557138023,CH1,POWER,3.30
1765557138026,CH1,POWER,3.65
1765557138029,CH1,POWER,3.65
1765557138054,CH1,POWER,3.65
1765557138060,CH1,POWER,3.65
1765557138064,CH1,POWER,3.65
1765557138068,CH1,POWER,3.65
1765557138075,CH1,POWER,3.65
1765557138081,CH1,POWER,3.65
1765557138087,CH1,POWER,3.65
1765557138091,CH1,POWER,3.65
1765557138096,CH1,POWER,3.65
1765557138103,CH1,POWER,3.65
1765557138107,CH1,POWER,3.65
1765557138113,CH1,POWER,3.65
1765557138117,CH1,POWER,3.65
1765557138125,CH1,POWER,3.65
1765557138130,CH1,POWER,3.65
1765557138137,CH1,POWER,3.65
1765557138143,CH1,POWER,3.65
1765557138147,CH1,POWER,3.65
1765557138153,CH1,POWER,3.65
1765557138157,CH1,POWER,3.65
1765557138165,CH1,POWER,3.65
1765557138169,CH1,POWER,3.65
1765557138175,CH1,POWER,3.65
1765557138181,CH1,POWER,3.65
1765557138187,CH1,POWER,3.65
1765557138193,CH1,POWER,3.65
1765557138197,CH1,POWER,3.65
1765557138205,CH1,POWER,3.65
1765557138209,CH1,POWER,3.65
1765557138214,CH1,POWER,3.65
1765557138219,CH1,POWER,3.65
1765557138225,CH1,POWER,3.65
1765557138231,CH1,POWER,3.65
1765557138238,CH1,POWER,3.65
1765557138243,CH1,POWER,3.65
1765557138247,CH1,POWER,3.65
1765557138253,CH1,POWER,3.65
1765557138257,CH1,POWER,3.65
1765557138263,CH1,POWER,3.65
1765557138267,CH1,POWER,3.65
1765557138271,CH1,POWER,3.65
1765557138277,CH1,POWER,3.65
1765557138281,CH1,POWER,3.65
1765557138287,CH1,POWER,3.65
1765557138291,CH1,POWER,3.65
1765557138296,CH1,POWER,3.65
1765557138301,CH1,POWER,3.65
1765557138307,CH1,POWER,3.65
1765557138313,CH1,POWER,3.65
1765557138317,CH1,POWER,3.65
1765557138325,CH1,POWER,3.65
1765557138331,CH1,POWER,3.65
1765557138337,CH1,POWER,3.65
1765557138341,CH1,POWER,3.65
1765557138346,CH1,POWER,3.65
1765557138350,CH1,POWER,3.65
1765557138354,CH1,POWER,3.65
1765557138359,CH1,POWER,3.65
1765557138367,CH1,POWER,3.65
1765557138373,CH1,POWER,3.65
1765557138377,CH1,POWER,3.65
1765557138381,CH1,POWER,3.65
1765557138387,CH1,POWER,3.65
1765557138395,CH1,POWER,3.65
1765557138400,CH1,POWER,3.65
1765557138407,CH1,POWER,3.65
1765557138413,CH1,POWER,3.65
1765557138416,CH1,POWER,3.30
1765557138418,CH1,POWER,3.30
1765557138421,CH1,POWER,3.30
1765557138448,CH1,POWER,3.30
1765557138453,CH1,POWER,3.30
1765557138458,CH1,POWER,3.30
1765557138462,CH1,POWER,3.30
1765557138466,CH1,POWER,3.30
1765557138471,CH1,POWER,3.30
1765557138477,CH1,POWER,3.30
1765557138482,CH1,POWER,3.30
1765557138486,CH1,POWER,3.30
1765557138490,CH1,POWER,3.30
1765557138496,CH1,POWER,3.30
1765557138500,CH1,POWER,3.30
1765557138505,CH1,POWER,3.30
1765557138509,CH1,POWER,3.30
1765557138517,CH1,POWER,3.30
1765557138521,CH1,POWER,3.30
1765557138526,CH1,POWER,3.30
1765557138530,CH1,POWER,3.30
1765557138535,CH1,POWER,3.30
1765557138539,CH1,POWER,3.30
1765557138547,CH1,POWER,3.30
1765557138552,CH1,POWER,3.30
1765557138559,CH1,POWER,3.30
1765557138563,CH1,POWER,3.30
1765557138568,CH1,POWER,3.30
1765557138575,CH1,POWER,3.30
1765557138579,CH1,POWER,3.30
1765557138585,CH1,POWER,3.30
1765557138589,CH1,POWER,3.30
1765557138597,CH1,POWER,3.30
1765557138602,CH1,POWER,3.30
1765557138608,CH1,POWER,3.30
1765557138613,CH1,POWER,3.30
1765557138619,CH1,POWER,3.30
1765557138627,CH1,POWER,3.30
1765557138631,CH1,POWER,3.30
1765557138636,CH1,POWER,3.30
1765557138640,CH1,POWER,3.30
1765557138647,CH1,POWER,3.30
1765557138653,CH1,POWER,3.30
1765557138659,CH1,POWER,3.30
1765557138665,CH1,POWER,3.30
1765557138669,CH1,POWER,3.30
1765557138673,CH1,POWER,3.30
1765557138679,CH1,POWER,3.30
1765557138685,CH1,POWER,3.30
1765557138689,CH1,POWER,3.30
1765557138693,CH1,POWER,3.30
1765557138699,CH1,POWER,3.30
1765557138705,CH1,POWER,3.30
1765557138709,CH1,POWER,3.30
1765557138717,CH1,POWER,3.30
1765557138721,CH1,POWER,3.30
1765557138726,CH1,POWER,3.30
1765557138730,CH1,POWER,3.30
1765557138736,CH1,POWER,3.30
1765557138741,CH1,POWER,3.30
1765557138747,CH1,POWER,3.30
1765557138752,CH1,POWER,3.30
1765557138756,CH1,POWER,3.30
1765557138760,CH1,POWER,3.30
1765557138765,CH1,POWER,3.30
1765557138769,CH1,POWER,3.30
1765557138777,CH1,POWER,3.30
1765557138781,CH1,POWER,3.30
1765557138786,CH1,POWER,3.30
1765557138790,CH1,POWER,3.30
1765557138795,CH1,POWER,3.30
1765557138799,CH1,POWER,3.30
1765557138803,CH1,POWER,3.30
1765557138809,CH1,POWER,3.30
1765557138812,CH1,POWER,3.70
1765557138838,CH1,POWER,3.70
1765557138843,CH1,POWER,3.70
1765557138848,CH1,POWER,3.70
1765557138852,CH1,POWER,3.70
1765557138858,CH1,POWER,3.70
1765557138863,CH1,POWER,3.70
1765557138869,CH1,POWER,3.70
1765557138874,CH1,POWER,3.70
1765557138880,CH1,POWER,3.70
1765557138885,CH1,POWER,3.70
1765557138891,CH1,POWER,3.70
1765557138897,CH1,POWER,3.70
1765557138901,CH1,POWER,3.70
1765557138905,CH1,POWER,3.70
1765557138910,CH1,POWER,3.70
1765557138914,CH1,POWER,3.70
1765557138920,CH1,POWER,3.70
1765557138924,CH1,POWER,3.70
1765557138928,CH1,POWER,3.70
1765557138934,CH1,POWER,3.70
1765557138941,CH1,POWER,3.70
1765557138947,CH1,POWER,3.70
1765557138951,CH1,POWER,3.70
1765557138955,CH1,POWER,3.70
1765557138960,CH1,POWER,3.70
1765557138965,CH1,POWER,3.70
1765557138970,CH1,POWER,3.70
1765557138975,CH1,POWER,3.70
1765557138980,CH1,POWER,3.70
1765557138985,CH1,POWER,3.70
1765557138990,CH1,POWER,3.70
1765557138997,CH1,POWER,3.70
1765557139001,CH1,POWER,3.70
1765557139007,CH1,POWER,3.70
1765557139011,CH1,POWER,3.70
1765557139015,CH1,POWER,3.70
1765557139021,CH1,POWER,3.70
1765557139025,CH1,POWER,3.70
1765557139031,CH1,POWER,3.70
1765557139037,CH1,POWER,3.70
1765557139041,CH1,POWER,3.70
1765557139045,CH1,POWER,3.70
1765557139050,CH1,POWER,3.70
1765557139055,CH1,POWER,3.70
1765557139060,CH1,POWER,3.70
1765557139064,CH1,POWER,3.70
1765557139068,CH1,POWER,3.70
