round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.05,1765854701349,3066,CH1,80025,1765854781374,stress-ng
1765854712333,CH1,POWER,2.95
1765854712338,CH1,POWER,2.95
1765854712342,CH1,POWER,2.95
1765854712349,CH1,POWER,2.95
1765854712353,CH1,POWER,2.95
1765854712358,CH1,POWER,2.95
1765854712363,CH1,POWER,2.95
1765854712369,CH1,POWER,2.95
1765854712375,CH1,POWER,2.95
1765854712379,CH1,POWER,2.95
1765854712387,CH1,POWER,2.95
1765854712391,CH1,POWER,2.95
1765854712396,CH1,POWER,2.95
1765854712400,CH1,POWER,2.95
1765854712405,CH1,POWER,2.95
1765854712409,CH1,POWER,2.95
1765854712413,CH1,POWER,2.95
1765854712419,CH1,POWER,2.95
1765854712425,CH1,POWER,2.95
1765854712429,CH1,POWER,2.95
1765854712433,CH1,POWER,2.95
1765854712438,CH1,POWER,2.95
1765854712443,CH1,POWER,2.95
1765854712448,CH1,POWER,2.95
1765854712453,CH1,POWER,2.95
1765854712459,CH1,POWER,2.95
1765854712465,CH1,POWER,2.95
1765854712469,CH1,POWER,2.95
1765854712472,CH1,POWER,2.55
1765854712498,CH1,POWER,2.55
1765854712503,CH1,POWER,2.55
1765854712508,CH1,POWER,2.55
1765854712512,CH1,POWER,2.55
1765854712517,CH1,POWER,2.55
1765854712521,CH1,POWER,2.55
1765854712527,CH1,POWER,2.55
1765854712531,CH1,POWER,2.55
1765854712536,CH1,POWER,2.55
1765854712541,CH1,POWER,2.55
1765854712547,CH1,POWER,2.55
1765854712551,CH1,POWER,2.55
1765854712555,CH1,POWER,2.55
1765854712561,CH1,POWER,2.55
1765854712565,CH1,POWER,2.55
1765854712570,CH1,POWER,2.55
1765854712574,CH1,POWER,2.55
1765854712581,CH1,POWER,2.55
1765854712585,CH1,POWER,2.55
1765854712590,CH1,POWER,2.55
1765854712594,CH1,POWER,2.55
1765854712598,CH1,POWER,2.55
1765854712603,CH1,POWER,2.55
1765854712609,CH1,POWER,2.55
1765854712614,CH1,POWER,2.55
1765854712618,CH1,POWER,2.55
1765854712624,CH1,POWER,2.55
1765854712631,CH1,POWER,2.55
1765854712635,CH1,POWER,2.55
1765854712641,CH1,POWER,2.55
1765854712649,CH1,POWER,2.55
1765854712654,CH1,POWER,2.55
1765854712661,CH1,POWER,2.55
1765854712669,CH1,POWER,2.55
1765854712674,CH1,POWER,2.55
1765854712678,CH1,POWER,2.55
1765854712684,CH1,POWER,2.55
1765854712688,CH1,POWER,2.55
1765854712693,CH1,POWER,2.55
1765854712699,CH1,POWER,2.55
1765854712703,CH1,POWER,2.55
1765854712711,CH1,POWER,2.55
1765854712717,CH1,POWER,2.55
1765854712721,CH1,POWER,2.55
1765854712725,CH1,POWER,2.55
1765854712731,CH1,POWER,2.55
1765854712737,CH1,POWER,2.55
1765854712741,CH1,POWER,2.55
1765854712746,CH1,POWER,2.55
1765854712751,CH1,POWER,2.55
1765854712757,CH1,POWER,2.55
1765854712761,CH1,POWER,2.55
1765854712765,CH1,POWER,2.55
1765854712771,CH1,POWER,2.55
1765854712775,CH1,POWER,2.55
1765854712781,CH1,POWER,2.55
1765854712786,CH1,POWER,2.55
1765854712791,CH1,POWER,2.55
1765854712799,CH1,POWER,2.55
1765854712804,CH1,POWER,2.55
1765854712811,CH1,POWER,2.55
1765854712817,CH1,POWER,2.55
1765854712821,CH1,POWER,2.55
1765854712825,CH1,POWER,2.55
1765854712830,CH1,POWER,2.55
1765854712834,CH1,POWER,2.55
1765854712838,CH1,POWER,2.55
1765854712844,CH1,POWER,2.55
1765854712850,CH1,POWER,2.55
1765854712854,CH1,POWER,2.55
1765854712861,CH1,POWER,2.55
1765854712865,CH1,POWER,2.55
1765854712869,CH1,POWER,2.55
1765854712872,CH1,POWER,3.25
1765854712874,CH1,POWER,3.25
1765854712900,CH1,POWER,3.25
1765854712905,CH1,POWER,3.25
1765854712910,CH1,POWER,3.25
1765854712914,CH1,POWER,3.25
1765854712920,CH1,POWER,3.25
1765854712925,CH1,POWER,3.25
1765854712931,CH1,POWER,3.25
1765854712936,CH1,POWER,3.25
1765854712940,CH1,POWER,3.25
1765854712946,CH1,POWER,3.25
1765854712952,CH1,POWER,3.25
1765854712957,CH1,POWER,3.25
1765854712962,CH1,POWER,3.25
1765854712969,CH1,POWER,3.25
1765854712973,CH1,POWER,3.25
1765854712978,CH1,POWER,3.25
1765854712983,CH1,POWER,3.25
1765854712987,CH1,POWER,3.25
1765854712993,CH1,POWER,3.25
1765854712998,CH1,POWER,3.25
1765854713003,CH1,POWER,3.25
1765854713008,CH1,POWER,3.25
1765854713013,CH1,POWER,3.25
1765854713021,CH1,POWER,3.25
1765854713026,CH1,POWER,3.25
1765854713032,CH1,POWER,3.25
1765854713039,CH1,POWER,3.25
1765854713043,CH1,POWER,3.25
1765854713049,CH1,POWER,3.25
1765854713053,CH1,POWER,3.25
1765854713059,CH1,POWER,3.25
1765854713063,CH1,POWER,3.25
1765854713071,CH1,POWER,3.25
1765854713076,CH1,POWER,3.25
1765854713083,CH1,POWER,3.25
1765854713091,CH1,POWER,3.25
1765854713096,CH1,POWER,3.25
1765854713100,CH1,POWER,3.25
1765854713105,CH1,POWER,3.25
1765854713111,CH1,POWER,3.25
1765854713117,CH1,POWER,3.25
1765854713122,CH1,POWER,3.25
1765854713126,CH1,POWER,3.25
1765854713132,CH1,POWER,3.25
1765854713136,CH1,POWER,3.25
1765854713143,CH1,POWER,3.25
1765854713147,CH1,POWER,3.25
1765854713153,CH1,POWER,3.25
1765854713157,CH1,POWER,3.25
1765854713163,CH1,POWER,3.25
1765854713167,CH1,POWER,3.25
1765854713173,CH1,POWER,3.25
1765854713177,CH1,POWER,3.25
1765854713182,CH1,POWER,3.25
1765854713186,CH1,POWER,3.25
1765854713192,CH1,POWER,3.25
1765854713197,CH1,POWER,3.25
1765854713202,CH1,POWER,3.25
1765854713206,CH1,POWER,3.25
1765854713212,CH1,POWER,3.25
1765854713217,CH1,POWER,3.25
1765854713223,CH1,POWER,3.25
1765854713227,CH1,POWER,3.25
1765854713233,CH1,POWER,3.25
1765854713237,CH1,POWER,3.25
1765854713242,CH1,POWER,3.25
1765854713246,CH1,POWER,3.25
1765854713250,CH1,POWER,3.25
1765854713256,CH1,POWER,3.25
1765854713261,CH1,POWER,3.25
1765854713263,CH1,POWER,3.25
1765854713266,CH1,POWER,3.25
1765854713292,CH1,POWER,3.25
1765854713297,CH1,POWER,3.25
1765854713302,CH1,POWER,3.25
1765854713306,CH1,POWER,3.25
1765854713311,CH1,POWER,3.25
1765854713315,CH1,POWER,3.25
1765854713323,CH1,POWER,3.25
1765854713328,CH1,POWER,3.25
1765854713335,CH1,POWER,3.25
1765854713343,CH1,POWER,3.25
1765854713348,CH1,POWER,3.25
1765854713355,CH1,POWER,3.25
1765854713360,CH1,POWER,3.25
1765854713365,CH1,POWER,3.25
1765854713369,CH1,POWER,3.25
1765854713375,CH1,POWER,3.25
1765854713381,CH1,POWER,3.25
1765854713385,CH1,POWER,3.25
1765854713393,CH1,POWER,3.25
1765854713398,CH1,POWER,3.25
1765854713405,CH1,POWER,3.25
1765854713410,CH1,POWER,3.25
1765854713415,CH1,POWER,3.25
1765854713423,CH1,POWER,3.25
1765854713428,CH1,POWER,3.25
1765854713435,CH1,POWER,3.25
1765854713443,CH1,POWER,3.25
1765854713448,CH1,POWER,3.25
1765854713454,CH1,POWER,3.25
1765854713459,CH1,POWER,3.25
1765854713465,CH1,POWER,3.25
1765854713473,CH1,POWER,3.25
1765854713478,CH1,POWER,3.25
1765854713485,CH1,POWER,3.25
1765854713493,CH1,POWER,3.25
1765854713498,CH1,POWER,3.25
1765854713505,CH1,POWER,3.25
1765854713510,CH1,POWER,3.25
1765854713515,CH1,POWER,3.25
1765854713520,CH1,POWER,3.25
1765854713525,CH1,POWER,3.25
1765854713529,CH1,POWER,3.25
1765854713534,CH1,POWER,3.25
1765854713540,CH1,POWER,3.25
1765854713545,CH1,POWER,3.25
1765854713550,CH1,POWER,3.25
1765854713555,CH1,POWER,3.25
1765854713563,CH1,POWER,3.25
1765854713567,CH1,POWER,3.25
1765854713572,CH1,POWER,3.25
1765854713577,CH1,POWER,3.25
1765854713585,CH1,POWER,3.25
1765854713591,CH1,POWER,3.25
1765854713595,CH1,POWER,3.25
1765854713600,CH1,POWER,3.25
1765854713605,CH1,POWER,3.25
1765854713610,CH1,POWER,3.25
1765854713615,CH1,POWER,3.25
1765854713623,CH1,POWER,3.25
1765854713628,CH1,POWER,3.25
1765854713634,CH1,POWER,3.25
1765854713639,CH1,POWER,3.25
1765854713644,CH1,POWER,3.25
1765854713649,CH1,POWER,3.25
1765854713652,CH1,POWER,3.20
1765854713655,CH1,POWER,3.20
1765854713657,CH1,POWER,3.20
1765854713659,CH1,POWER,3.20
1765854713687,CH1,POWER,3.20
1765854713693,CH1,POWER,3.20
1765854713697,CH1,POWER,3.20
1765854713705,CH1,POWER,3.20
1765854713710,CH1,POWER,3.20
1765854713717,CH1,POWER,3.20
1765854713725,CH1,POWER,3.20
1765854713730,CH1,POWER,3.20
1765854713734,CH1,POWER,3.20
1765854713739,CH1,POWER,3.20
1765854713745,CH1,POWER,3.20
1765854713751,CH1,POWER,3.20
1765854713756,CH1,POWER,3.20
1765854713760,CH1,POWER,3.20
1765854713767,CH1,POWER,3.20
1765854713771,CH1,POWER,3.20
1765854713776,CH1,POWER,3.20
1765854713780,CH1,POWER,3.20
1765854713784,CH1,POWER,3.20
1765854713789,CH1,POWER,3.20
1765854713795,CH1,POWER,3.20
1765854713800,CH1,POWER,3.20
1765854713807,CH1,POWER,3.20
1765854713813,CH1,POWER,3.20
1765854713817,CH1,POWER,3.20
1765854713825,CH1,POWER,3.20
1765854713830,CH1,POWER,3.20
1765854713837,CH1,POWER,3.20
1765854713843,CH1,POWER,3.20
1765854713847,CH1,POWER,3.20
1765854713853,CH1,POWER,3.20
1765854713857,CH1,POWER,3.20
1765854713862,CH1,POWER,3.20
1765854713867,CH1,POWER,3.20
1765854713872,CH1,POWER,3.20
1765854713877,CH1,POWER,3.20
1765854713885,CH1,POWER,3.20
1765854713890,CH1,POWER,3.20
1765854713897,CH1,POWER,3.20
1765854713903,CH1,POWER,3.20
1765854713907,CH1,POWER,3.20
1765854713913,CH1,POWER,3.20
1765854713917,CH1,POWER,3.20
1765854713922,CH1,POWER,3.20
1765854713927,CH1,POWER,3.20
1765854713932,CH1,POWER,3.20
1765854713937,CH1,POWER,3.20
1765854713942,CH1,POWER,3.20
1765854713947,CH1,POWER,3.20
1765854713952,CH1,POWER,3.20
1765854713957,CH1,POWER,3.20
1765854713963,CH1,POWER,3.20
1765854713967,CH1,POWER,3.20
1765854713973,CH1,POWER,3.20
1765854713977,CH1,POWER,3.20
1765854713983,CH1,POWER,3.20
1765854713987,CH1,POWER,3.20
1765854713992,CH1,POWER,3.20
1765854713997,CH1,POWER,3.20
1765854714003,CH1,POWER,3.20
1765854714007,CH1,POWER,3.20
1765854714013,CH1,POWER,3.20
1765854714017,CH1,POWER,3.20
1765854714021,CH1,POWER,3.20
1765854714026,CH1,POWER,3.20
1765854714030,CH1,POWER,3.20
1765854714034,CH1,POWER,3.20
1765854714038,CH1,POWER,3.20
1765854714042,CH1,POWER,3.20
1765854714046,CH1,POWER,3.20
1765854714048,CH1,POWER,3.20
1765854714051,CH1,POWER,3.20
1765854714078,CH1,POWER,3.20
1765854714083,CH1,POWER,3.20
1765854714089,CH1,POWER,3.20
1765854714095,CH1,POWER,3.20
1765854714099,CH1,POWER,3.20
1765854714105,CH1,POWER,3.20
1765854714109,CH1,POWER,3.20
1765854714114,CH1,POWER,3.20
1765854714119,CH1,POWER,3.20
1765854714123,CH1,POWER,3.20
1765854714128,CH1,POWER,3.20
1765854714132,CH1,POWER,3.20
1765854714139,CH1,POWER,3.20
1765854714144,CH1,POWER,3.20
1765854714149,CH1,POWER,3.20
1765854714155,CH1,POWER,3.20
1765854714159,CH1,POWER,3.20
1765854714164,CH1,POWER,3.20
1765854714169,CH1,POWER,3.20
1765854714175,CH1,POWER,3.20
1765854714179,CH1,POWER,3.20
1765854714184,CH1,POWER,3.20
1765854714189,CH1,POWER,3.20
1765854714197,CH1,POWER,3.20
1765854714202,CH1,POWER,3.20
1765854714209,CH1,POWER,3.20
1765854714215,CH1,POWER,3.20
1765854714219,CH1,POWER,3.20
1765854714223,CH1,POWER,3.20
1765854714229,CH1,POWER,3.20
1765854714235,CH1,POWER,3.20
1765854714239,CH1,POWER,3.20
1765854714245,CH1,POWER,3.20
1765854714249,CH1,POWER,3.20
1765854714254,CH1,POWER,3.20
1765854714259,CH1,POWER,3.20
1765854714267,CH1,POWER,3.20
1765854714272,CH1,POWER,3.20
1765854714279,CH1,POWER,3.20
1765854714284,CH1,POWER,3.20
1765854714289,CH1,POWER,3.20
1765854714294,CH1,POWER,3.20
1765854714299,CH1,POWER,3.20
1765854714307,CH1,POWER,3.20
1765854714311,CH1,POWER,3.20
1765854714316,CH1,POWER,3.20
1765854714321,CH1,POWER,3.20
1765854714327,CH1,POWER,3.20
1765854714332,CH1,POWER,3.20
1765854714339,CH1,POWER,3.20
1765854714345,CH1,POWER,3.20
1765854714349,CH1,POWER,3.20
1765854714355,CH1,POWER,3.20
1765854714359,CH1,POWER,3.20
1765854714364,CH1,POWER,3.20
1765854714369,CH1,POWER,3.20
1765854714377,CH1,POWER,3.20
1765854714382,CH1,POWER,3.20
1765854714388,CH1,POWER,3.20
1765854714393,CH1,POWER,3.20
1765854714399,CH1,POWER,3.20
1765854714403,CH1,POWER,3.20
1765854714408,CH1,POWER,3.20
1765854714413,CH1,POWER,3.20
1765854714418,CH1,POWER,3.20
1765854714425,CH1,POWER,3.20
1765854714429,CH1,POWER,3.20
1765854714434,CH1,POWER,3.20
1765854714439,CH1,POWER,3.20
1765854714442,CH1,POWER,3.30
1765854714468,CH1,POWER,3.30
1765854714473,CH1,POWER,3.30
1765854714478,CH1,POWER,3.30
1765854714484,CH1,POWER,3.30
1765854714488,CH1,POWER,3.30
1765854714493,CH1,POWER,3.30
1765854714501,CH1,POWER,3.30
1765854714507,CH1,POWER,3.30
1765854714511,CH1,POWER,3.30
1765854714516,CH1,POWER,3.30
1765854714521,CH1,POWER,3.30
1765854714526,CH1,POWER,3.30
1765854714531,CH1,POWER,3.30
1765854714536,CH1,POWER,3.30
1765854714541,CH1,POWER,3.30
1765854714546,CH1,POWER,3.30
1765854714551,CH1,POWER,3.30
1765854714556,CH1,POWER,3.30
1765854714561,CH1,POWER,3.30
1765854714565,CH1,POWER,3.30
1765854714571,CH1,POWER,3.30
1765854714577,CH1,POWER,3.30
1765854714581,CH1,POWER,3.30
1765854714586,CH1,POWER,3.30
1765854714591,CH1,POWER,3.30
1765854714596,CH1,POWER,3.30
1765854714601,CH1,POWER,3.30
1765854714607,CH1,POWER,3.30
1765854714611,CH1,POWER,3.30
1765854714616,CH1,POWER,3.30
1765854714621,CH1,POWER,3.30
1765854714626,CH1,POWER,3.30
1765854714631,CH1,POWER,3.30
1765854714639,CH1,POWER,3.30
1765854714644,CH1,POWER,3.30
1765854714651,CH1,POWER,3.30
1765854714656,CH1,POWER,3.30
1765854714661,CH1,POWER,3.30
1765854714669,CH1,POWER,3.30
1765854714675,CH1,POWER,3.30
1765854714680,CH1,POWER,3.30
1765854714687,CH1,POWER,3.30
1765854714691,CH1,POWER,3.30
1765854714699,CH1,POWER,3.30
1765854714704,CH1,POWER,3.30
1765854714710,CH1,POWER,3.30
1765854714715,CH1,POWER,3.30
1765854714721,CH1,POWER,3.30
1765854714726,CH1,POWER,3.30
1765854714731,CH1,POWER,3.30
1765854714739,CH1,POWER,3.30
1765854714744,CH1,POWER,3.30
1765854714751,CH1,POWER,3.30
1765854714757,CH1,POWER,3.30
1765854714761,CH1,POWER,3.30
1765854714766,CH1,POWER,3.30
1765854714771,CH1,POWER,3.30
1765854714776,CH1,POWER,3.30
1765854714781,CH1,POWER,3.30
1765854714787,CH1,POWER,3.30
1765854714791,CH1,POWER,3.30
1765854714796,CH1,POWER,3.30
1765854714801,CH1,POWER,3.30
1765854714806,CH1,POWER,3.30
1765854714811,CH1,POWER,3.30
1765854714816,CH1,POWER,3.30
1765854714821,CH1,POWER,3.30
1765854714824,CH1,POWER,3.65
1765854714852,CH1,POWER,3.65
1765854714857,CH1,POWER,3.65
1765854714862,CH1,POWER,3.65
1765854714867,CH1,POWER,3.65
1765854714872,CH1,POWER,3.65
1765854714877,CH1,POWER,3.65
1765854714883,CH1,POWER,3.65
1765854714887,CH1,POWER,3.65
1765854714892,CH1,POWER,3.65
1765854714897,CH1,POWER,3.65
1765854714902,CH1,POWER,3.65
1765854714909,CH1,POWER,3.65
1765854714913,CH1,POWER,3.65
1765854714918,CH1,POWER,3.65
1765854714923,CH1,POWER,3.65
1765854714928,CH1,POWER,3.65
1765854714933,CH1,POWER,3.65
1765854714941,CH1,POWER,3.65
1765854714946,CH1,POWER,3.65
1765854714953,CH1,POWER,3.65
1765854714958,CH1,POWER,3.65
1765854714963,CH1,POWER,3.65
1765854714968,CH1,POWER,3.65
1765854714973,CH1,POWER,3.65
1765854714979,CH1,POWER,3.65
1765854714983,CH1,POWER,3.65
1765854714989,CH1,POWER,3.65
1765854714993,CH1,POWER,3.65
1765854714997,CH1,POWER,3.65
1765854715002,CH1,POWER,3.65
1765854715007,CH1,POWER,3.65
1765854715013,CH1,POWER,3.65
1765854715017,CH1,POWER,3.65
1765854715022,CH1,POWER,3.65
1765854715026,CH1,POWER,3.65
1765854715030,CH1,POWER,3.65
1765854715035,CH1,POWER,3.65
1765854715043,CH1,POWER,3.65
1765854715048,CH1,POWER,3.65
1765854715053,CH1,POWER,3.65
1765854715058,CH1,POWER,3.65
1765854715063,CH1,POWER,3.65
1765854715067,CH1,POWER,3.65
1765854715072,CH1,POWER,3.65
1765854715077,CH1,POWER,3.65
1765854715083,CH1,POWER,3.65
1765854715091,CH1,POWER,3.65
1765854715096,CH1,POWER,3.65
1765854715100,CH1,POWER,3.65
1765854715105,CH1,POWER,3.65
1765854715110,CH1,POWER,3.65
1765854715115,CH1,POWER,3.65
1765854715121,CH1,POWER,3.65
1765854715126,CH1,POWER,3.65
1765854715133,CH1,POWER,3.65
1765854715138,CH1,POWER,3.65
1765854715143,CH1,POWER,3.65
1765854715148,CH1,POWER,3.65
1765854715153,CH1,POWER,3.65
1765854715158,CH1,POWER,3.65
1765854715163,CH1,POWER,3.65
1765854715168,CH1,POWER,3.65
1765854715173,CH1,POWER,3.65
1765854715179,CH1,POWER,3.65
1765854715183,CH1,POWER,3.65
1765854715188,CH1,POWER,3.65
1765854715193,CH1,POWER,3.65
1765854715197,CH1,POWER,3.65
1765854715202,CH1,POWER,3.65
1765854715207,CH1,POWER,3.65
1765854715212,CH1,POWER,3.65
1765854715216,CH1,POWER,3.65
1765854715222,CH1,POWER,3.65
1765854715224,CH1,POWER,3.60
1765854715227,CH1,POWER,3.60
1765854715255,CH1,POWER,3.60
1765854715260,CH1,POWER,3.60
1765854715265,CH1,POWER,3.60
1765854715269,CH1,POWER,3.60
1765854715275,CH1,POWER,3.60
1765854715280,CH1,POWER,3.60
1765854715285,CH1,POWER,3.60
1765854715290,CH1,POWER,3.60
1765854715295,CH1,POWER,3.60
1765854715303,CH1,POWER,3.60
1765854715308,CH1,POWER,3.60
1765854715315,CH1,POWER,3.60
1765854715319,CH1,POWER,3.60
1765854715324,CH1,POWER,3.60
1765854715329,CH1,POWER,3.60
1765854715335,CH1,POWER,3.60
1765854715340,CH1,POWER,3.60
1765854715345,CH1,POWER,3.60
1765854715350,CH1,POWER,3.60
1765854715355,CH1,POWER,3.60
1765854715363,CH1,POWER,3.60
1765854715368,CH1,POWER,3.60
1765854715375,CH1,POWER,3.60
1765854715379,CH1,POWER,3.60
1765854715384,CH1,POWER,3.60
1765854715388,CH1,POWER,3.60
1765854715394,CH1,POWER,3.60
1765854715399,CH1,POWER,3.60
1765854715404,CH1,POWER,3.60
1765854715409,CH1,POWER,3.60
1765854715415,CH1,POWER,3.60
1765854715420,CH1,POWER,3.60
1765854715425,CH1,POWER,3.60
1765854715433,CH1,POWER,3.60
1765854715438,CH1,POWER,3.60
1765854715445,CH1,POWER,3.60
1765854715450,CH1,POWER,3.60
1765854715455,CH1,POWER,3.60
1765854715460,CH1,POWER,3.60
1765854715465,CH1,POWER,3.60
1765854715470,CH1,POWER,3.60
1765854715475,CH1,POWER,3.60
1765854715480,CH1,POWER,3.60
1765854715485,CH1,POWER,3.60
1765854715493,CH1,POWER,3.60
1765854715498,CH1,POWER,3.60
1765854715505,CH1,POWER,3.60
1765854715510,CH1,POWER,3.60
1765854715515,CH1,POWER,3.60
1765854715520,CH1,POWER,3.60
1765854715525,CH1,POWER,3.60
1765854715530,CH1,POWER,3.60
1765854715535,CH1,POWER,3.60
1765854715540,CH1,POWER,3.60
1765854715545,CH1,POWER,3.60
1765854715553,CH1,POWER,3.60
1765854715558,CH1,POWER,3.60
1765854715565,CH1,POWER,3.60
1765854715570,CH1,POWER,3.60
1765854715575,CH1,POWER,3.60
1765854715580,CH1,POWER,3.60
1765854715585,CH1,POWER,3.60
1765854715591,CH1,POWER,3.60
1765854715595,CH1,POWER,3.60
1765854715600,CH1,POWER,3.60
1765854715605,CH1,POWER,3.60
1765854715610,CH1,POWER,3.60
1765854715614,CH1,POWER,3.25
1765854715617,CH1,POWER,3.25
1765854715619,CH1,POWER,3.25
1765854715647,CH1,POWER,3.25
1765854715652,CH1,POWER,3.25
1765854715657,CH1,POWER,3.25
1765854715665,CH1,POWER,3.25
1765854715670,CH1,POWER,3.25
1765854715677,CH1,POWER,3.25
1765854715683,CH1,POWER,3.25
1765854715687,CH1,POWER,3.25
1765854715695,CH1,POWER,3.25
1765854715700,CH1,POWER,3.25
1765854715707,CH1,POWER,3.25
1765854715712,CH1,POWER,3.25
1765854715717,CH1,POWER,3.25
1765854715722,CH1,POWER,3.25
1765854715727,CH1,POWER,3.25
1765854715732,CH1,POWER,3.25
1765854715737,CH1,POWER,3.25
1765854715745,CH1,POWER,3.25
1765854715750,CH1,POWER,3.25
1765854715757,CH1,POWER,3.25
1765854715762,CH1,POWER,3.25
1765854715767,CH1,POWER,3.25
1765854715772,CH1,POWER,3.25
1765854715777,CH1,POWER,3.25
1765854715785,CH1,POWER,3.25
1765854715790,CH1,POWER,3.25
1765854715797,CH1,POWER,3.25
1765854715802,CH1,POWER,3.25
1765854715807,CH1,POWER,3.25
1765854715812,CH1,POWER,3.25
1765854715817,CH1,POWER,3.25
1765854715825,CH1,POWER,3.25
1765854715830,CH1,POWER,3.25
1765854715837,CH1,POWER,3.25
1765854715842,CH1,POWER,3.25
1765854715847,CH1,POWER,3.25
1765854715852,CH1,POWER,3.25
1765854715857,CH1,POWER,3.25
1765854715862,CH1,POWER,3.25
1765854715867,CH1,POWER,3.25
1765854715875,CH1,POWER,3.25
1765854715881,CH1,POWER,3.25
1765854715886,CH1,POWER,3.25
1765854715891,CH1,POWER,3.25
1765854715896,CH1,POWER,3.25
1765854715903,CH1,POWER,3.25
1765854715907,CH1,POWER,3.25
1765854715912,CH1,POWER,3.25
1765854715917,CH1,POWER,3.25
1765854715925,CH1,POWER,3.25
1765854715930,CH1,POWER,3.25
1765854715937,CH1,POWER,3.25
1765854715942,CH1,POWER,3.25
1765854715947,CH1,POWER,3.25
1765854715952,CH1,POWER,3.25
1765854715957,CH1,POWER,3.25
1765854715962,CH1,POWER,3.25
1765854715967,CH1,POWER,3.25
1765854715975,CH1,POWER,3.25
1765854715980,CH1,POWER,3.25
1765854715987,CH1,POWER,3.25
1765854715993,CH1,POWER,3.25
1765854715996,CH1,POWER,3.20
1765854715999,CH1,POWER,3.20
1765854716001,CH1,POWER,3.20
1765854716029,CH1,POWER,3.20
1765854716034,CH1,POWER,3.20
1765854716039,CH1,POWER,3.20
1765854716047,CH1,POWER,3.20
1765854716052,CH1,POWER,3.20
1765854716059,CH1,POWER,3.20
1765854716064,CH1,POWER,3.20
1765854716069,CH1,POWER,3.20
1765854716074,CH1,POWER,3.20
1765854716079,CH1,POWER,3.20
1765854716084,CH1,POWER,3.20
1765854716089,CH1,POWER,3.20
1765854716094,CH1,POWER,3.20
1765854716099,CH1,POWER,3.20
1765854716107,CH1,POWER,3.20
1765854716111,CH1,POWER,3.20
1765854716116,CH1,POWER,3.20
1765854716121,CH1,POWER,3.20
1765854716126,CH1,POWER,3.20
1765854716131,CH1,POWER,3.20
1765854716139,CH1,POWER,3.20
1765854716144,CH1,POWER,3.20
1765854716149,CH1,POWER,3.20
1765854716157,CH1,POWER,3.20
1765854716161,CH1,POWER,3.20
1765854716166,CH1,POWER,3.20
1765854716171,CH1,POWER,3.20
1765854716176,CH1,POWER,3.20
1765854716181,CH1,POWER,3.20
1765854716186,CH1,POWER,3.20
1765854716192,CH1,POWER,3.20
1765854716196,CH1,POWER,3.20
1765854716202,CH1,POWER,3.20
1765854716206,CH1,POWER,3.20
1765854716211,CH1,POWER,3.20
1765854716219,CH1,POWER,3.20
1765854716224,CH1,POWER,3.20
1765854716229,CH1,POWER,3.20
1765854716234,CH1,POWER,3.20
1765854716239,CH1,POWER,3.20
1765854716247,CH1,POWER,3.20
1765854716252,CH1,POWER,3.20
1765854716259,CH1,POWER,3.20
1765854716264,CH1,POWER,3.20
1765854716269,CH1,POWER,3.20
1765854716274,CH1,POWER,3.20
1765854716279,CH1,POWER,3.20
1765854716283,CH1,POWER,3.20
1765854716289,CH1,POWER,3.20
1765854716297,CH1,POWER,3.20
1765854716302,CH1,POWER,3.20
1765854716309,CH1,POWER,3.20
1765854716314,CH1,POWER,3.20
1765854716319,CH1,POWER,3.20
1765854716324,CH1,POWER,3.20
1765854716329,CH1,POWER,3.20
1765854716334,CH1,POWER,3.20
1765854716339,CH1,POWER,3.20
1765854716347,CH1,POWER,3.20
1765854716352,CH1,POWER,3.20
1765854716359,CH1,POWER,3.20
1765854716364,CH1,POWER,3.20
1765854716369,CH1,POWER,3.20
1765854716374,CH1,POWER,3.20
1765854716379,CH1,POWER,3.20
1765854716384,CH1,POWER,3.20
1765854716387,CH1,POWER,3.25
1765854716390,CH1,POWER,3.25
1765854716392,CH1,POWER,3.25
1765854716418,CH1,POWER,3.25
1765854716423,CH1,POWER,3.25
1765854716428,CH1,POWER,3.25
1765854716434,CH1,POWER,3.25
1765854716441,CH1,POWER,3.25
1765854716446,CH1,POWER,3.25
1765854716451,CH1,POWER,3.25
1765854716456,CH1,POWER,3.25
1765854716461,CH1,POWER,3.25
1765854716466,CH1,POWER,3.25
1765854716471,CH1,POWER,3.25
1765854716479,CH1,POWER,3.25
1765854716483,CH1,POWER,3.25
1765854716488,CH1,POWER,3.25
1765854716494,CH1,POWER,3.25
1765854716501,CH1,POWER,3.25
1765854716506,CH1,POWER,3.25
1765854716511,CH1,POWER,3.25
1765854716516,CH1,POWER,3.25
1765854716521,CH1,POWER,3.25
1765854716529,CH1,POWER,3.25
1765854716534,CH1,POWER,3.25
1765854716541,CH1,POWER,3.25
1765854716546,CH1,POWER,3.25
1765854716551,CH1,POWER,3.25
1765854716556,CH1,POWER,3.25
1765854716561,CH1,POWER,3.25
1765854716569,CH1,POWER,3.25
1765854716574,CH1,POWER,3.25
1765854716581,CH1,POWER,3.25
1765854716589,CH1,POWER,3.25
1765854716594,CH1,POWER,3.25
1765854716601,CH1,POWER,3.25
1765854716606,CH1,POWER,3.25
1765854716611,CH1,POWER,3.25
1765854716619,CH1,POWER,3.25
1765854716624,CH1,POWER,3.25
1765854716631,CH1,POWER,3.25
1765854716636,CH1,POWER,3.25
1765854716641,CH1,POWER,3.25
1765854716646,CH1,POWER,3.25
