round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.2,1765848970088,3010,CH1,80032,1765849050120,stress-ng
1765848983408,CH1,POWER,3.70
1765848983416,CH1,POWER,3.70
1765848983424,CH1,POWER,3.70
1765848983429,CH1,POWER,3.70
1765848983437,CH1,POWER,3.70
1765848983442,CH1,POWER,3.70
1765848983446,CH1,POWER,3.70
1765848983454,CH1,POWER,3.70
1765848983460,CH1,POWER,3.70
1765848983466,CH1,POWER,3.70
1765848983470,CH1,POWER,3.70
1765848983475,CH1,POWER,3.70
1765848983480,CH1,POWER,3.70
1765848983486,CH1,POWER,3.70
1765848983492,CH1,POWER,3.70
1765848983496,CH1,POWER,3.70
1765848983502,CH1,POWER,3.70
1765848983506,CH1,POWER,3.70
1765848983510,CH1,POWER,3.70
1765848983515,CH1,POWER,3.70
1765848983522,CH1,POWER,3.70
1765848983526,CH1,POWER,3.70
1765848983532,CH1,POWER,3.70
1765848983536,CH1,POWER,3.70
1765848983540,CH1,POWER,3.70
1765848983545,CH1,POWER,3.70
1765848983552,CH1,POWER,3.70
1765848983556,CH1,POWER,3.70
1765848983562,CH1,POWER,3.70
1765848983566,CH1,POWER,3.70
1765848983570,CH1,POWER,3.70
1765848983598,CH1,POWER,3.75
1765848983604,CH1,POWER,3.75
1765848983608,CH1,POWER,3.75
1765848983612,CH1,POWER,3.75
1765848983617,CH1,POWER,3.75
1765848983622,CH1,POWER,3.75
1765848983627,CH1,POWER,3.75
1765848983632,CH1,POWER,3.75
1765848983637,CH1,POWER,3.75
1765848983644,CH1,POWER,3.75
1765848983648,CH1,POWER,3.75
1765848983654,CH1,POWER,3.75
1765848983658,CH1,POWER,3.75
1765848983664,CH1,POWER,3.75
1765848983668,CH1,POWER,3.75
1765848983672,CH1,POWER,3.75
1765848983678,CH1,POWER,3.75
1765848983682,CH1,POWER,3.75
1765848983688,CH1,POWER,3.75
1765848983694,CH1,POWER,3.75
1765848983698,CH1,POWER,3.75
1765848983706,CH1,POWER,3.75
1765848983712,CH1,POWER,3.75
1765848983718,CH1,POWER,3.75
1765848983724,CH1,POWER,3.75
1765848983728,CH1,POWER,3.75
1765848983732,CH1,POWER,3.75
1765848983738,CH1,POWER,3.75
1765848983742,CH1,POWER,3.75
1765848983748,CH1,POWER,3.75
1765848983754,CH1,POWER,3.75
1765848983758,CH1,POWER,3.75
1765848983762,CH1,POWER,3.75
1765848983768,CH1,POWER,3.75
1765848983774,CH1,POWER,3.75
1765848983778,CH1,POWER,3.75
1765848983784,CH1,POWER,3.75
1765848983788,CH1,POWER,3.75
1765848983793,CH1,POWER,3.75
1765848983797,CH1,POWER,3.75
1765848983804,CH1,POWER,3.75
1765848983808,CH1,POWER,3.75
1765848983814,CH1,POWER,3.75
1765848983818,CH1,POWER,3.75
1765848983824,CH1,POWER,3.75
1765848983828,CH1,POWER,3.75
1765848983832,CH1,POWER,3.75
1765848983838,CH1,POWER,3.75
1765848983842,CH1,POWER,3.75
1765848983848,CH1,POWER,3.75
1765848983856,CH1,POWER,3.75
1765848983861,CH1,POWER,3.75
1765848983868,CH1,POWER,3.75
1765848983876,CH1,POWER,3.75
1765848983881,CH1,POWER,3.75
1765848983888,CH1,POWER,3.75
1765848983892,CH1,POWER,3.75
1765848983898,CH1,POWER,3.75
1765848983902,CH1,POWER,3.75
1765848983908,CH1,POWER,3.75
1765848983914,CH1,POWER,3.75
1765848983918,CH1,POWER,3.75
1765848983924,CH1,POWER,3.75
1765848983928,CH1,POWER,3.75
1765848983932,CH1,POWER,3.75
1765848983938,CH1,POWER,3.75
1765848983942,CH1,POWER,3.75
1765848983948,CH1,POWER,3.75
1765848983954,CH1,POWER,3.75
1765848983958,CH1,POWER,3.75
1765848983964,CH1,POWER,3.75
1765848983967,CH1,POWER,4.00
1765848983969,CH1,POWER,4.00
1765848983972,CH1,POWER,4.00
1765848983997,CH1,POWER,4.00
1765848984002,CH1,POWER,4.00
1765848984007,CH1,POWER,4.00
1765848984013,CH1,POWER,4.00
1765848984019,CH1,POWER,4.00
1765848984024,CH1,POWER,4.00
1765848984030,CH1,POWER,4.00
1765848984036,CH1,POWER,4.00
1765848984040,CH1,POWER,4.00
1765848984046,CH1,POWER,4.00
1765848984050,CH1,POWER,4.00
1765848984058,CH1,POWER,4.00
1765848984063,CH1,POWER,4.00
1765848984069,CH1,POWER,4.00
1765848984074,CH1,POWER,4.00
1765848984079,CH1,POWER,4.00
1765848984083,CH1,POWER,4.00
1765848984089,CH1,POWER,4.00
1765848984094,CH1,POWER,4.00
1765848984099,CH1,POWER,4.00
1765848984106,CH1,POWER,4.00
1765848984110,CH1,POWER,4.00
1765848984116,CH1,POWER,4.00
1765848984120,CH1,POWER,4.00
1765848984126,CH1,POWER,4.00
1765848984130,CH1,POWER,4.00
1765848984135,CH1,POWER,4.00
1765848984139,CH1,POWER,4.00
1765848984146,CH1,POWER,4.00
1765848984150,CH1,POWER,4.00
1765848984156,CH1,POWER,4.00
1765848984160,CH1,POWER,4.00
1765848984164,CH1,POWER,4.00
1765848984169,CH1,POWER,4.00
1765848984176,CH1,POWER,4.00
1765848984180,CH1,POWER,4.00
1765848984184,CH1,POWER,4.00
1765848984189,CH1,POWER,4.00
1765848984194,CH1,POWER,4.00
1765848984199,CH1,POWER,4.00
1765848984206,CH1,POWER,4.00
1765848984210,CH1,POWER,4.00
1765848984218,CH1,POWER,4.00
1765848984223,CH1,POWER,4.00
1765848984230,CH1,POWER,4.00
1765848984236,CH1,POWER,4.00
1765848984240,CH1,POWER,4.00
1765848984246,CH1,POWER,4.00
1765848984250,CH1,POWER,4.00
1765848984256,CH1,POWER,4.00
1765848984260,CH1,POWER,4.00
1765848984266,CH1,POWER,4.00
1765848984270,CH1,POWER,4.00
1765848984274,CH1,POWER,4.00
1765848984280,CH1,POWER,4.00
1765848984286,CH1,POWER,4.00
1765848984290,CH1,POWER,4.00
1765848984294,CH1,POWER,4.00
1765848984300,CH1,POWER,4.00
1765848984306,CH1,POWER,4.00
1765848984310,CH1,POWER,4.00
1765848984318,CH1,POWER,4.00
1765848984322,CH1,POWER,4.00
1765848984327,CH1,POWER,4.00
1765848984333,CH1,POWER,4.00
1765848984340,CH1,POWER,4.00
1765848984346,CH1,POWER,4.00
1765848984350,CH1,POWER,4.00
1765848984356,CH1,POWER,4.00
1765848984360,CH1,POWER,4.00
1765848984364,CH1,POWER,4.00
1765848984391,CH1,POWER,3.85
1765848984396,CH1,POWER,3.85
1765848984401,CH1,POWER,3.85
1765848984405,CH1,POWER,3.85
1765848984409,CH1,POWER,3.85
1765848984413,CH1,POWER,3.85
1765848984420,CH1,POWER,3.85
1765848984426,CH1,POWER,3.85
1765848984431,CH1,POWER,3.85
1765848984435,CH1,POWER,3.85
1765848984439,CH1,POWER,3.85
1765848984443,CH1,POWER,3.85
1765848984449,CH1,POWER,3.85
1765848984454,CH1,POWER,3.85
1765848984462,CH1,POWER,3.85
1765848984468,CH1,POWER,3.85
1765848984472,CH1,POWER,3.85
1765848984478,CH1,POWER,3.85
1765848984482,CH1,POWER,3.85
1765848984488,CH1,POWER,3.85
1765848984492,CH1,POWER,3.85
1765848984496,CH1,POWER,3.85
1765848984501,CH1,POWER,3.85
1765848984506,CH1,POWER,3.85
1765848984512,CH1,POWER,3.85
1765848984518,CH1,POWER,3.85
1765848984522,CH1,POWER,3.85
1765848984526,CH1,POWER,3.85
1765848984531,CH1,POWER,3.85
1765848984538,CH1,POWER,3.85
1765848984542,CH1,POWER,3.85
1765848984548,CH1,POWER,3.85
1765848984552,CH1,POWER,3.85
1765848984560,CH1,POWER,3.85
1765848984565,CH1,POWER,3.85
1765848984572,CH1,POWER,3.85
1765848984578,CH1,POWER,3.85
1765848984582,CH1,POWER,3.85
1765848984588,CH1,POWER,3.85
1765848984592,CH1,POWER,3.85
1765848984600,CH1,POWER,3.85
1765848984604,CH1,POWER,3.85
1765848984609,CH1,POWER,3.85
1765848984614,CH1,POWER,3.85
1765848984622,CH1,POWER,3.85
1765848984626,CH1,POWER,3.85
1765848984631,CH1,POWER,3.85
1765848984636,CH1,POWER,3.85
1765848984642,CH1,POWER,3.85
1765848984650,CH1,POWER,3.85
1765848984655,CH1,POWER,3.85
1765848984661,CH1,POWER,3.85
1765848984666,CH1,POWER,3.85
1765848984672,CH1,POWER,3.85
1765848984678,CH1,POWER,3.85
1765848984682,CH1,POWER,3.85
1765848984688,CH1,POWER,3.85
1765848984692,CH1,POWER,3.85
1765848984700,CH1,POWER,3.85
1765848984705,CH1,POWER,3.85
1765848984712,CH1,POWER,3.85
1765848984718,CH1,POWER,3.85
1765848984722,CH1,POWER,3.85
1765848984728,CH1,POWER,3.85
1765848984732,CH1,POWER,3.85
1765848984736,CH1,POWER,3.85
1765848984742,CH1,POWER,3.85
1765848984746,CH1,POWER,3.80
1765848984774,CH1,POWER,3.80
1765848984780,CH1,POWER,3.80
1765848984784,CH1,POWER,3.80
1765848984788,CH1,POWER,3.80
1765848984794,CH1,POWER,3.80
1765848984800,CH1,POWER,3.80
1765848984804,CH1,POWER,3.80
1765848984810,CH1,POWER,3.80
1765848984814,CH1,POWER,3.80
1765848984820,CH1,POWER,3.80
1765848984824,CH1,POWER,3.80
1765848984828,CH1,POWER,3.80
1765848984834,CH1,POWER,3.80
1765848984838,CH1,POWER,3.80
1765848984844,CH1,POWER,3.80
1765848984850,CH1,POWER,3.80
1765848984854,CH1,POWER,3.80
1765848984860,CH1,POWER,3.80
1765848984864,CH1,POWER,3.80
1765848984868,CH1,POWER,3.80
1765848984873,CH1,POWER,3.80
1765848984880,CH1,POWER,3.80
1765848984884,CH1,POWER,3.80
1765848984888,CH1,POWER,3.80
1765848984894,CH1,POWER,3.80
1765848984898,CH1,POWER,3.80
1765848984904,CH1,POWER,3.80
1765848984908,CH1,POWER,3.80
1765848984914,CH1,POWER,3.80
1765848984920,CH1,POWER,3.80
1765848984924,CH1,POWER,3.80
1765848984928,CH1,POWER,3.80
1765848984933,CH1,POWER,3.80
1765848984937,CH1,POWER,3.80
1765848984943,CH1,POWER,3.80
1765848984947,CH1,POWER,3.80
1765848984954,CH1,POWER,3.80
1765848984958,CH1,POWER,3.80
1765848984963,CH1,POWER,3.80
1765848984968,CH1,POWER,3.80
1765848984974,CH1,POWER,3.80
1765848984978,CH1,POWER,3.80
1765848984984,CH1,POWER,3.80
1765848984988,CH1,POWER,3.80
1765848984993,CH1,POWER,3.80
1765848984997,CH1,POWER,3.80
1765848985004,CH1,POWER,3.80
1765848985010,CH1,POWER,3.80
1765848985014,CH1,POWER,3.80
1765848985020,CH1,POWER,3.80
1765848985024,CH1,POWER,3.80
1765848985028,CH1,POWER,3.80
1765848985034,CH1,POWER,3.80
1765848985038,CH1,POWER,3.80
1765848985043,CH1,POWER,3.80
1765848985047,CH1,POWER,3.80
1765848985054,CH1,POWER,3.80
1765848985060,CH1,POWER,3.80
1765848985064,CH1,POWER,3.80
1765848985068,CH1,POWER,3.80
1765848985074,CH1,POWER,3.80
1765848985080,CH1,POWER,3.80
1765848985084,CH1,POWER,3.80
1765848985092,CH1,POWER,3.80
1765848985097,CH1,POWER,3.80
1765848985104,CH1,POWER,3.80
1765848985108,CH1,POWER,3.80
1765848985113,CH1,POWER,3.80
1765848985118,CH1,POWER,3.80
1765848985123,CH1,POWER,3.80
1765848985127,CH1,POWER,3.80
1765848985131,CH1,POWER,3.80
1765848985135,CH1,POWER,3.80
1765848985141,CH1,POWER,3.80
1765848985144,CH1,POWER,4.05
1765848985146,CH1,POWER,4.05
1765848985149,CH1,POWER,4.05
1765848985176,CH1,POWER,4.05
1765848985180,CH1,POWER,4.05
1765848985185,CH1,POWER,4.05
1765848985189,CH1,POWER,4.05
1765848985193,CH1,POWER,4.05
1765848985197,CH1,POWER,4.05
1765848985202,CH1,POWER,4.05
1765848985206,CH1,POWER,4.05
1765848985210,CH1,POWER,4.05
1765848985215,CH1,POWER,4.05
1765848985220,CH1,POWER,4.05
1765848985226,CH1,POWER,4.05
1765848985232,CH1,POWER,4.05
1765848985236,CH1,POWER,4.05
1765848985240,CH1,POWER,4.05
1765848985245,CH1,POWER,4.05
1765848985252,CH1,POWER,4.05
1765848985256,CH1,POWER,4.05
1765848985264,CH1,POWER,4.05
1765848985269,CH1,POWER,4.05
1765848985276,CH1,POWER,4.05
1765848985280,CH1,POWER,4.05
1765848985285,CH1,POWER,4.05
1765848985289,CH1,POWER,4.05
1765848985295,CH1,POWER,4.05
1765848985300,CH1,POWER,4.05
1765848985306,CH1,POWER,4.05
1765848985312,CH1,POWER,4.05
1765848985316,CH1,POWER,4.05
1765848985322,CH1,POWER,4.05
1765848985326,CH1,POWER,4.05
1765848985332,CH1,POWER,4.05
1765848985336,CH1,POWER,4.05
1765848985340,CH1,POWER,4.05
1765848985345,CH1,POWER,4.05
1765848985349,CH1,POWER,4.05
1765848985355,CH1,POWER,4.05
1765848985359,CH1,POWER,4.05
1765848985366,CH1,POWER,4.05
1765848985370,CH1,POWER,4.05
1765848985375,CH1,POWER,4.05
1765848985379,CH1,POWER,4.05
1765848985385,CH1,POWER,4.05
1765848985389,CH1,POWER,4.05
1765848985395,CH1,POWER,4.05
1765848985399,CH1,POWER,4.05
1765848985406,CH1,POWER,4.05
1765848985410,CH1,POWER,4.05
1765848985416,CH1,POWER,4.05
1765848985420,CH1,POWER,4.05
1765848985425,CH1,POWER,4.05
1765848985430,CH1,POWER,4.05
1765848985436,CH1,POWER,4.05
1765848985442,CH1,POWER,4.05
1765848985446,CH1,POWER,4.05
1765848985450,CH1,POWER,4.05
1765848985456,CH1,POWER,4.05
1765848985462,CH1,POWER,4.05
1765848985466,CH1,POWER,4.05
1765848985470,CH1,POWER,4.05
1765848985476,CH1,POWER,4.05
1765848985482,CH1,POWER,4.05
1765848985486,CH1,POWER,4.05
1765848985490,CH1,POWER,4.05
1765848985496,CH1,POWER,4.05
1765848985502,CH1,POWER,4.05
1765848985506,CH1,POWER,4.05
1765848985510,CH1,POWER,4.05
1765848985516,CH1,POWER,4.05
1765848985522,CH1,POWER,4.05
1765848985526,CH1,POWER,4.05
1765848985530,CH1,POWER,4.05
1765848985536,CH1,POWER,4.05
1765848985542,CH1,POWER,4.05
1765848985545,CH1,POWER,4.10
1765848985548,CH1,POWER,4.10
1765848985550,CH1,POWER,4.10
1765848985578,CH1,POWER,4.10
1765848985584,CH1,POWER,4.10
1765848985588,CH1,POWER,4.10
1765848985592,CH1,POWER,4.10
1765848985598,CH1,POWER,4.10
1765848985604,CH1,POWER,4.10
1765848985608,CH1,POWER,4.10
1765848985616,CH1,POWER,4.10
1765848985621,CH1,POWER,4.10
1765848985628,CH1,POWER,4.10
1765848985632,CH1,POWER,4.10
1765848985637,CH1,POWER,4.10
1765848985641,CH1,POWER,4.10
1765848985645,CH1,POWER,4.10
1765848985650,CH1,POWER,4.10
1765848985656,CH1,POWER,4.10
1765848985661,CH1,POWER,4.10
1765848985668,CH1,POWER,4.10
1765848985672,CH1,POWER,4.10
1765848985677,CH1,POWER,4.10
1765848985682,CH1,POWER,4.10
1765848985687,CH1,POWER,4.10
1765848985692,CH1,POWER,4.10
1765848985698,CH1,POWER,4.10
1765848985704,CH1,POWER,4.10
1765848985708,CH1,POWER,4.10
1765848985712,CH1,POWER,4.10
1765848985717,CH1,POWER,4.10
1765848985722,CH1,POWER,4.10
1765848985727,CH1,POWER,4.10
1765848985732,CH1,POWER,4.10
1765848985737,CH1,POWER,4.10
1765848985741,CH1,POWER,4.10
1765848985748,CH1,POWER,4.10
1765848985754,CH1,POWER,4.10
1765848985758,CH1,POWER,4.10
1765848985764,CH1,POWER,4.10
1765848985768,CH1,POWER,4.10
1765848985772,CH1,POWER,4.10
1765848985777,CH1,POWER,4.10
1765848985782,CH1,POWER,4.10
1765848985788,CH1,POWER,4.10
1765848985792,CH1,POWER,4.10
1765848985798,CH1,POWER,4.10
1765848985802,CH1,POWER,4.10
1765848985808,CH1,POWER,4.10
1765848985814,CH1,POWER,4.10
1765848985818,CH1,POWER,4.10
1765848985824,CH1,POWER,4.10
1765848985828,CH1,POWER,4.10
1765848985834,CH1,POWER,4.10
1765848985838,CH1,POWER,4.10
1765848985842,CH1,POWER,4.10
1765848985847,CH1,POWER,4.10
1765848985851,CH1,POWER,4.10
1765848985855,CH1,POWER,4.10
1765848985859,CH1,POWER,4.10
1765848985865,CH1,POWER,4.10
1765848985870,CH1,POWER,4.10
1765848985875,CH1,POWER,4.10
1765848985879,CH1,POWER,4.10
1765848985886,CH1,POWER,4.10
1765848985891,CH1,POWER,4.10
1765848985897,CH1,POWER,4.10
1765848985902,CH1,POWER,4.10
1765848985907,CH1,POWER,4.10
1765848985911,CH1,POWER,4.10
1765848985918,CH1,POWER,4.10
1765848985924,CH1,POWER,4.10
1765848985928,CH1,POWER,4.10
1765848985932,CH1,POWER,4.10
1765848985938,CH1,POWER,4.10
1765848985942,CH1,POWER,4.10
1765848985970,CH1,POWER,3.65
1765848985976,CH1,POWER,3.65
1765848985980,CH1,POWER,3.65
1765848985984,CH1,POWER,3.65
1765848985989,CH1,POWER,3.65
1765848985993,CH1,POWER,3.65
1765848986000,CH1,POWER,3.65
1765848986006,CH1,POWER,3.65
1765848986010,CH1,POWER,3.65
1765848986014,CH1,POWER,3.65
1765848986020,CH1,POWER,3.65
1765848986026,CH1,POWER,3.65
1765848986030,CH1,POWER,3.65
1765848986036,CH1,POWER,3.65
1765848986040,CH1,POWER,3.65
1765848986048,CH1,POWER,3.65
1765848986053,CH1,POWER,3.65
1765848986060,CH1,POWER,3.65
1765848986064,CH1,POWER,3.65
1765848986070,CH1,POWER,3.65
1765848986076,CH1,POWER,3.65
1765848986080,CH1,POWER,3.65
1765848986086,CH1,POWER,3.65
1765848986090,CH1,POWER,3.65
1765848986094,CH1,POWER,3.65
1765848986099,CH1,POWER,3.65
1765848986106,CH1,POWER,3.65
1765848986110,CH1,POWER,3.65
1765848986114,CH1,POWER,3.65
1765848986120,CH1,POWER,3.65
1765848986124,CH1,POWER,3.65
1765848986130,CH1,POWER,3.65
1765848986136,CH1,POWER,3.65
1765848986140,CH1,POWER,3.65
1765848986146,CH1,POWER,3.65
1765848986150,CH1,POWER,3.65
1765848986156,CH1,POWER,3.65
1765848986160,CH1,POWER,3.65
1765848986164,CH1,POWER,3.65
1765848986170,CH1,POWER,3.65
1765848986176,CH1,POWER,3.65
1765848986180,CH1,POWER,3.65
1765848986188,CH1,POWER,3.65
1765848986193,CH1,POWER,3.65
1765848986200,CH1,POWER,3.65
1765848986206,CH1,POWER,3.65
1765848986210,CH1,POWER,3.65
1765848986214,CH1,POWER,3.65
1765848986220,CH1,POWER,3.65
1765848986224,CH1,POWER,3.65
1765848986230,CH1,POWER,3.65
1765848986236,CH1,POWER,3.65
1765848986240,CH1,POWER,3.65
1765848986248,CH1,POWER,3.65
1765848986253,CH1,POWER,3.65
1765848986260,CH1,POWER,3.65
1765848986266,CH1,POWER,3.65
1765848986270,CH1,POWER,3.65
1765848986276,CH1,POWER,3.65
1765848986280,CH1,POWER,3.65
1765848986284,CH1,POWER,3.65
1765848986290,CH1,POWER,3.65
1765848986296,CH1,POWER,3.65
1765848986300,CH1,POWER,3.65
1765848986304,CH1,POWER,3.65
1765848986309,CH1,POWER,3.65
1765848986314,CH1,POWER,3.65
1765848986320,CH1,POWER,3.65
1765848986324,CH1,POWER,3.65
1765848986329,CH1,POWER,3.65
1765848986333,CH1,POWER,3.65
1765848986337,CH1,POWER,4.15
1765848986340,CH1,POWER,4.15
1765848986343,CH1,POWER,4.15
1765848986368,CH1,POWER,4.15
1765848986372,CH1,POWER,4.15
1765848986378,CH1,POWER,4.15
1765848986382,CH1,POWER,4.15
1765848986386,CH1,POWER,4.15
1765848986391,CH1,POWER,4.15
1765848986395,CH1,POWER,4.15
1765848986401,CH1,POWER,4.15
1765848986406,CH1,POWER,4.15
1765848986412,CH1,POWER,4.15
1765848986418,CH1,POWER,4.15
1765848986422,CH1,POWER,4.15
1765848986430,CH1,POWER,4.15
1765848986435,CH1,POWER,4.15
1765848986442,CH1,POWER,4.15
1765848986448,CH1,POWER,4.15
1765848986452,CH1,POWER,4.15
1765848986456,CH1,POWER,4.15
1765848986461,CH1,POWER,4.15
1765848986466,CH1,POWER,4.15
1765848986472,CH1,POWER,4.15
1765848986478,CH1,POWER,4.15
1765848986482,CH1,POWER,4.15
1765848986490,CH1,POWER,4.15
1765848986495,CH1,POWER,4.15
1765848986502,CH1,POWER,4.15
1765848986510,CH1,POWER,4.15
1765848986515,CH1,POWER,4.15
1765848986522,CH1,POWER,4.15
1765848986528,CH1,POWER,4.15
1765848986532,CH1,POWER,4.15
1765848986537,CH1,POWER,4.15
1765848986542,CH1,POWER,4.15
1765848986550,CH1,POWER,4.15
1765848986554,CH1,POWER,4.15
1765848986559,CH1,POWER,4.15
1765848986564,CH1,POWER,4.15
1765848986572,CH1,POWER,4.15
1765848986578,CH1,POWER,4.15
1765848986582,CH1,POWER,4.15
1765848986588,CH1,POWER,4.15
1765848986592,CH1,POWER,4.15
1765848986598,CH1,POWER,4.15
1765848986602,CH1,POWER,4.15
1765848986606,CH1,POWER,4.15
1765848986611,CH1,POWER,4.15
1765848986615,CH1,POWER,4.15
1765848986619,CH1,POWER,4.15
1765848986624,CH1,POWER,4.15
1765848986630,CH1,POWER,4.15
1765848986635,CH1,POWER,4.15
1765848986642,CH1,POWER,4.15
1765848986650,CH1,POWER,4.15
1765848986655,CH1,POWER,4.15
1765848986662,CH1,POWER,4.15
1765848986667,CH1,POWER,4.15
1765848986672,CH1,POWER,4.15
1765848986678,CH1,POWER,4.15
1765848986682,CH1,POWER,4.15
1765848986686,CH1,POWER,4.15
1765848986692,CH1,POWER,4.15
1765848986698,CH1,POWER,4.15
1765848986702,CH1,POWER,4.15
1765848986710,CH1,POWER,4.15
1765848986715,CH1,POWER,4.15
1765848986722,CH1,POWER,4.15
1765848986730,CH1,POWER,4.15
1765848986735,CH1,POWER,4.15
1765848986761,CH1,POWER,4.15
1765848986766,CH1,POWER,4.15
1765848986771,CH1,POWER,4.15
1765848986776,CH1,POWER,4.15
1765848986784,CH1,POWER,4.15
1765848986790,CH1,POWER,4.15
1765848986794,CH1,POWER,4.15
1765848986799,CH1,POWER,4.15
1765848986804,CH1,POWER,4.15
1765848986810,CH1,POWER,4.15
1765848986814,CH1,POWER,4.15
1765848986822,CH1,POWER,4.15
1765848986826,CH1,POWER,4.15
1765848986831,CH1,POWER,4.15
1765848986837,CH1,POWER,4.15
1765848986844,CH1,POWER,4.15
1765848986849,CH1,POWER,4.15
1765848986854,CH1,POWER,4.15
1765848986862,CH1,POWER,4.15
1765848986867,CH1,POWER,4.15
1765848986874,CH1,POWER,4.15
1765848986880,CH1,POWER,4.15
1765848986884,CH1,POWER,4.15
1765848986892,CH1,POWER,4.15
1765848986897,CH1,POWER,4.15
1765848986904,CH1,POWER,4.15
1765848986912,CH1,POWER,4.15
1765848986917,CH1,POWER,4.15
1765848986921,CH1,POWER,4.15
1765848986925,CH1,POWER,4.15
1765848986932,CH1,POWER,4.15
1765848986937,CH1,POWER,4.15
1765848986944,CH1,POWER,4.15
1765848986950,CH1,POWER,4.15
1765848986954,CH1,POWER,4.15
1765848986960,CH1,POWER,4.15
1765848986964,CH1,POWER,4.15
1765848986972,CH1,POWER,4.15
1765848986977,CH1,POWER,4.15
1765848986981,CH1,POWER,4.15
1765848986987,CH1,POWER,4.15
1765848986991,CH1,POWER,4.15
1765848986996,CH1,POWER,4.15
1765848987002,CH1,POWER,4.15
1765848987007,CH1,POWER,4.15
1765848987014,CH1,POWER,4.15
1765848987022,CH1,POWER,4.15
1765848987027,CH1,POWER,4.15
1765848987031,CH1,POWER,4.15
1765848987036,CH1,POWER,4.15
1765848987042,CH1,POWER,4.15
1765848987048,CH1,POWER,4.15
1765848987053,CH1,POWER,4.15
1765848987057,CH1,POWER,4.15
1765848987064,CH1,POWER,4.15
1765848987068,CH1,POWER,4.15
1765848987073,CH1,POWER,4.15
1765848987077,CH1,POWER,4.15
1765848987084,CH1,POWER,4.15
1765848987089,CH1,POWER,4.15
1765848987094,CH1,POWER,4.15
1765848987099,CH1,POWER,4.15
1765848987104,CH1,POWER,4.15
1765848987110,CH1,POWER,4.15
1765848987114,CH1,POWER,4.15
1765848987118,CH1,POWER,4.15
1765848987123,CH1,POWER,4.15
1765848987127,CH1,POWER,3.85
1765848987153,CH1,POWER,3.85
1765848987158,CH1,POWER,3.85
1765848987163,CH1,POWER,3.85
1765848987167,CH1,POWER,3.85
1765848987173,CH1,POWER,3.85
1765848987179,CH1,POWER,3.85
1765848987185,CH1,POWER,3.85
1765848987190,CH1,POWER,3.85
1765848987195,CH1,POWER,3.85
1765848987200,CH1,POWER,3.85
1765848987205,CH1,POWER,3.85
1765848987209,CH1,POWER,3.85
1765848987216,CH1,POWER,3.85
1765848987220,CH1,POWER,3.85
1765848987225,CH1,POWER,3.85
1765848987229,CH1,POWER,3.85
1765848987236,CH1,POWER,3.85
1765848987242,CH1,POWER,3.85
1765848987246,CH1,POWER,3.85
1765848987251,CH1,POWER,3.85
1765848987256,CH1,POWER,3.85
1765848987262,CH1,POWER,3.85
1765848987266,CH1,POWER,3.85
1765848987274,CH1,POWER,3.85
1765848987279,CH1,POWER,3.85
1765848987286,CH1,POWER,3.85
1765848987292,CH1,POWER,3.85
1765848987296,CH1,POWER,3.85
1765848987304,CH1,POWER,3.85
1765848987309,CH1,POWER,3.85
1765848987316,CH1,POWER,3.85
1765848987324,CH1,POWER,3.85
1765848987329,CH1,POWER,3.85
1765848987336,CH1,POWER,3.85
1765848987341,CH1,POWER,3.85
1765848987346,CH1,POWER,3.85
1765848987351,CH1,POWER,3.85
1765848987356,CH1,POWER,3.85
1765848987364,CH1,POWER,3.85
1765848987369,CH1,POWER,3.85
1765848987373,CH1,POWER,3.85
1765848987378,CH1,POWER,3.85
1765848987383,CH1,POWER,3.85
1765848987389,CH1,POWER,3.85
1765848987396,CH1,POWER,3.85
1765848987400,CH1,POWER,3.85
1765848987405,CH1,POWER,3.85
1765848987410,CH1,POWER,3.85
1765848987415,CH1,POWER,3.85
1765848987420,CH1,POWER,3.85
1765848987426,CH1,POWER,3.85
1765848987434,CH1,POWER,3.85
1765848987438,CH1,POWER,3.85
1765848987443,CH1,POWER,3.85
1765848987447,CH1,POWER,3.85
1765848987452,CH1,POWER,3.85
1765848987456,CH1,POWER,3.85
1765848987464,CH1,POWER,3.85
1765848987469,CH1,POWER,3.85
1765848987476,CH1,POWER,3.85
1765848987482,CH1,POWER,3.85
1765848987486,CH1,POWER,3.85
1765848987492,CH1,POWER,3.85
1765848987496,CH1,POWER,3.85
1765848987501,CH1,POWER,3.85
1765848987506,CH1,POWER,3.85
1765848987512,CH1,POWER,3.85
1765848987514,CH1,POWER,4.15
1765848987517,CH1,POWER,4.15
1765848987519,CH1,POWER,4.15
1765848987545,CH1,POWER,4.15
1765848987550,CH1,POWER,4.15
1765848987555,CH1,POWER,4.15
1765848987559,CH1,POWER,4.15
1765848987566,CH1,POWER,4.15
1765848987571,CH1,POWER,4.15
1765848987578,CH1,POWER,4.15
1765848987583,CH1,POWER,4.15
1765848987588,CH1,POWER,4.15
1765848987593,CH1,POWER,4.15
1765848987598,CH1,POWER,4.15
1765848987604,CH1,POWER,4.15
1765848987608,CH1,POWER,4.15
1765848987614,CH1,POWER,4.15
1765848987618,CH1,POWER,4.15
1765848987622,CH1,POWER,4.15
1765848987628,CH1,POWER,4.15
1765848987632,CH1,POWER,4.15
1765848987637,CH1,POWER,4.15
1765848987641,CH1,POWER,4.15
1765848987647,CH1,POWER,4.15
1765848987652,CH1,POWER,4.15
1765848987658,CH1,POWER,4.15
