round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.1,1765940251104,3902,CH1,80022,1765940331126,stress-ng
1765940264741,CH1,POWER,3.25
1765940264745,CH1,POWER,3.25
1765940264752,CH1,POWER,3.25
1765940264757,CH1,POWER,3.25
1765940264762,CH1,POWER,3.25
1765940264766,CH1,POWER,3.25
1765940264772,CH1,POWER,3.25
1765940264781,CH1,POWER,3.25
1765940264786,CH1,POWER,3.25
1765940264793,CH1,POWER,3.25
1765940264798,CH1,POWER,3.25
1765940264803,CH1,POWER,3.25
1765940264808,CH1,POWER,3.25
1765940264813,CH1,POWER,3.25
1765940264818,CH1,POWER,3.25
1765940264822,CH1,POWER,3.25
1765940264831,CH1,POWER,3.25
1765940264836,CH1,POWER,3.25
1765940264862,CH1,POWER,3.25
1765940264867,CH1,POWER,3.25
1765940264871,CH1,POWER,3.25
1765940264875,CH1,POWER,3.25
1765940264882,CH1,POWER,3.25
1765940264887,CH1,POWER,3.25
1765940264891,CH1,POWER,3.25
1765940264898,CH1,POWER,3.25
1765940264904,CH1,POWER,3.25
1765940264909,CH1,POWER,3.25
1765940264913,CH1,POWER,3.25
1765940264917,CH1,POWER,3.25
1765940264923,CH1,POWER,3.25
1765940264927,CH1,POWER,3.25
1765940264933,CH1,POWER,3.25
1765940264939,CH1,POWER,3.25
1765940264943,CH1,POWER,3.25
1765940264948,CH1,POWER,3.25
1765940264955,CH1,POWER,3.25
1765940264960,CH1,POWER,3.25
1765940264965,CH1,POWER,3.25
1765940264970,CH1,POWER,3.25
1765940264974,CH1,POWER,3.25
1765940264982,CH1,POWER,3.25
1765940264989,CH1,POWER,3.25
1765940264994,CH1,POWER,3.25
1765940264998,CH1,POWER,3.25
1765940265005,CH1,POWER,3.25
1765940265010,CH1,POWER,3.25
1765940265014,CH1,POWER,3.25
1765940265023,CH1,POWER,3.25
1765940265028,CH1,POWER,3.25
1765940265034,CH1,POWER,3.25
1765940265039,CH1,POWER,3.25
1765940265043,CH1,POWER,3.25
1765940265050,CH1,POWER,3.25
1765940265055,CH1,POWER,3.25
1765940265060,CH1,POWER,3.25
1765940265064,CH1,POWER,3.25
1765940265068,CH1,POWER,3.25
1765940265073,CH1,POWER,3.25
1765940265080,CH1,POWER,3.25
1765940265085,CH1,POWER,3.25
1765940265090,CH1,POWER,3.25
1765940265094,CH1,POWER,3.25
1765940265103,CH1,POWER,3.25
1765940265108,CH1,POWER,3.25
1765940265115,CH1,POWER,3.25
1765940265120,CH1,POWER,3.25
1765940265125,CH1,POWER,3.25
1765940265130,CH1,POWER,3.25
1765940265134,CH1,POWER,3.25
1765940265143,CH1,POWER,3.25
1765940265148,CH1,POWER,3.25
1765940265155,CH1,POWER,3.25
1765940265160,CH1,POWER,3.25
1765940265164,CH1,POWER,3.25
1765940265168,CH1,POWER,3.25
1765940265174,CH1,POWER,3.25
1765940265182,CH1,POWER,3.25
1765940265187,CH1,POWER,3.25
1765940265195,CH1,POWER,3.25
1765940265200,CH1,POWER,3.25
1765940265205,CH1,POWER,3.25
1765940265210,CH1,POWER,3.25
1765940265214,CH1,POWER,3.25
1765940265222,CH1,POWER,3.25
1765940265226,CH1,POWER,3.25
1765940265254,CH1,POWER,3.55
1765940265259,CH1,POWER,3.55
1765940265263,CH1,POWER,3.55
1765940265270,CH1,POWER,3.55
1765940265276,CH1,POWER,3.55
1765940265282,CH1,POWER,3.55
1765940265286,CH1,POWER,3.55
1765940265294,CH1,POWER,3.55
1765940265299,CH1,POWER,3.55
1765940265303,CH1,POWER,3.55
1765940265308,CH1,POWER,3.55
1765940265313,CH1,POWER,3.55
1765940265318,CH1,POWER,3.55
1765940265324,CH1,POWER,3.55
1765940265329,CH1,POWER,3.55
1765940265333,CH1,POWER,3.55
1765940265339,CH1,POWER,3.55
1765940265346,CH1,POWER,3.55
1765940265352,CH1,POWER,3.55
1765940265357,CH1,POWER,3.55
1765940265362,CH1,POWER,3.55
1765940265366,CH1,POWER,3.55
1765940265370,CH1,POWER,3.55
1765940265376,CH1,POWER,3.55
1765940265380,CH1,POWER,3.55
1765940265386,CH1,POWER,3.55
1765940265390,CH1,POWER,3.55
1765940265395,CH1,POWER,3.55
1765940265400,CH1,POWER,3.55
1765940265406,CH1,POWER,3.55
1765940265412,CH1,POWER,3.55
1765940265416,CH1,POWER,3.55
1765940265425,CH1,POWER,3.55
1765940265429,CH1,POWER,3.55
1765940265437,CH1,POWER,3.55
1765940265442,CH1,POWER,3.55
1765940265446,CH1,POWER,3.55
1765940265454,CH1,POWER,3.55
1765940265458,CH1,POWER,3.55
1765940265466,CH1,POWER,3.55
1765940265470,CH1,POWER,3.55
1765940265475,CH1,POWER,3.55
1765940265479,CH1,POWER,3.55
1765940265486,CH1,POWER,3.55
1765940265492,CH1,POWER,3.55
1765940265496,CH1,POWER,3.55
1765940265502,CH1,POWER,3.55
1765940265506,CH1,POWER,3.55
1765940265512,CH1,POWER,3.55
1765940265516,CH1,POWER,3.55
1765940265520,CH1,POWER,3.55
1765940265526,CH1,POWER,3.55
1765940265532,CH1,POWER,3.55
1765940265536,CH1,POWER,3.55
1765940265542,CH1,POWER,3.55
1765940265546,CH1,POWER,3.55
1765940265552,CH1,POWER,3.55
1765940265556,CH1,POWER,3.55
1765940265560,CH1,POWER,3.55
1765940265567,CH1,POWER,3.55
1765940265572,CH1,POWER,3.55
1765940265576,CH1,POWER,3.55
1765940265580,CH1,POWER,3.55
1765940265586,CH1,POWER,3.55
1765940265592,CH1,POWER,3.55
1765940265596,CH1,POWER,3.55
1765940265601,CH1,POWER,3.55
1765940265605,CH1,POWER,3.55
1765940265610,CH1,POWER,3.55
1765940265614,CH1,POWER,3.20
1765940265616,CH1,POWER,3.20
1765940265619,CH1,POWER,3.20
1765940265644,CH1,POWER,3.20
1765940265649,CH1,POWER,3.20
1765940265656,CH1,POWER,3.20
1765940265662,CH1,POWER,3.20
1765940265668,CH1,POWER,3.20
1765940265674,CH1,POWER,3.20
1765940265678,CH1,POWER,3.20
1765940265686,CH1,POWER,3.20
1765940265692,CH1,POWER,3.20
1765940265698,CH1,POWER,3.20
1765940265702,CH1,POWER,3.20
1765940265708,CH1,POWER,3.20
1765940265712,CH1,POWER,3.20
1765940265718,CH1,POWER,3.20
1765940265724,CH1,POWER,3.20
1765940265728,CH1,POWER,3.20
1765940265734,CH1,POWER,3.20
1765940265738,CH1,POWER,3.20
1765940265747,CH1,POWER,3.20
1765940265751,CH1,POWER,3.20
1765940265758,CH1,POWER,3.20
1765940265766,CH1,POWER,3.20
1765940265772,CH1,POWER,3.20
1765940265778,CH1,POWER,3.20
1765940265782,CH1,POWER,3.20
1765940265787,CH1,POWER,3.20
1765940265794,CH1,POWER,3.20
1765940265798,CH1,POWER,3.20
1765940265804,CH1,POWER,3.20
1765940265808,CH1,POWER,3.20
1765940265813,CH1,POWER,3.20
1765940265817,CH1,POWER,3.20
1765940265824,CH1,POWER,3.20
1765940265828,CH1,POWER,3.20
1765940265834,CH1,POWER,3.20
1765940265838,CH1,POWER,3.20
1765940265842,CH1,POWER,3.20
1765940265847,CH1,POWER,3.20
1765940265854,CH1,POWER,3.20
1765940265858,CH1,POWER,3.20
1765940265864,CH1,POWER,3.20
1765940265868,CH1,POWER,3.20
1765940265872,CH1,POWER,3.20
1765940265878,CH1,POWER,3.20
1765940265882,CH1,POWER,3.20
1765940265888,CH1,POWER,3.20
1765940265892,CH1,POWER,3.20
1765940265898,CH1,POWER,3.20
1765940265906,CH1,POWER,3.20
1765940265911,CH1,POWER,3.20
1765940265919,CH1,POWER,3.20
1765940265924,CH1,POWER,3.20
1765940265928,CH1,POWER,3.20
1765940265934,CH1,POWER,3.20
1765940265939,CH1,POWER,3.20
1765940265944,CH1,POWER,3.20
1765940265948,CH1,POWER,3.20
1765940265956,CH1,POWER,3.20
1765940265961,CH1,POWER,3.20
1765940265968,CH1,POWER,3.20
1765940265972,CH1,POWER,3.20
1765940265978,CH1,POWER,3.20
1765940265982,CH1,POWER,3.20
1765940265988,CH1,POWER,3.20
1765940265994,CH1,POWER,3.20
1765940265998,CH1,POWER,3.20
1765940266003,CH1,POWER,3.20
1765940266006,CH1,POWER,3.30
1765940266009,CH1,POWER,3.30
1765940266011,CH1,POWER,3.30
1765940266038,CH1,POWER,3.30
1765940266042,CH1,POWER,3.30
1765940266047,CH1,POWER,3.30
1765940266052,CH1,POWER,3.30
1765940266058,CH1,POWER,3.30
1765940266062,CH1,POWER,3.30
1765940266069,CH1,POWER,3.30
1765940266073,CH1,POWER,3.30
1765940266079,CH1,POWER,3.30
1765940266084,CH1,POWER,3.30
1765940266090,CH1,POWER,3.30
1765940266094,CH1,POWER,3.30
1765940266099,CH1,POWER,3.30
1765940266104,CH1,POWER,3.30
1765940266109,CH1,POWER,3.30
1765940266114,CH1,POWER,3.30
1765940266120,CH1,POWER,3.30
1765940266126,CH1,POWER,3.30
1765940266130,CH1,POWER,3.30
1765940266138,CH1,POWER,3.30
1765940266144,CH1,POWER,3.30
1765940266150,CH1,POWER,3.30
1765940266155,CH1,POWER,3.30
1765940266159,CH1,POWER,3.30
1765940266163,CH1,POWER,3.30
1765940266167,CH1,POWER,3.30
1765940266171,CH1,POWER,3.30
1765940266178,CH1,POWER,3.30
1765940266183,CH1,POWER,3.30
1765940266190,CH1,POWER,3.30
1765940266198,CH1,POWER,3.30
1765940266204,CH1,POWER,3.30
1765940266210,CH1,POWER,3.30
1765940266219,CH1,POWER,3.30
1765940266223,CH1,POWER,3.30
1765940266227,CH1,POWER,3.30
1765940266231,CH1,POWER,3.30
1765940266237,CH1,POWER,3.30
1765940266241,CH1,POWER,3.30
1765940266247,CH1,POWER,3.30
1765940266253,CH1,POWER,3.30
1765940266260,CH1,POWER,3.30
1765940266268,CH1,POWER,3.30
1765940266273,CH1,POWER,3.30
1765940266280,CH1,POWER,3.30
1765940266284,CH1,POWER,3.30
1765940266291,CH1,POWER,3.30
1765940266296,CH1,POWER,3.30
1765940266301,CH1,POWER,3.30
1765940266306,CH1,POWER,3.30
1765940266310,CH1,POWER,3.30
1765940266318,CH1,POWER,3.30
1765940266323,CH1,POWER,3.30
1765940266330,CH1,POWER,3.30
1765940266336,CH1,POWER,3.30
1765940266340,CH1,POWER,3.30
1765940266346,CH1,POWER,3.30
1765940266350,CH1,POWER,3.30
1765940266354,CH1,POWER,3.30
1765940266360,CH1,POWER,3.30
1765940266364,CH1,POWER,3.30
1765940266370,CH1,POWER,3.30
1765940266374,CH1,POWER,3.30
1765940266379,CH1,POWER,3.30
1765940266383,CH1,POWER,3.30
1765940266390,CH1,POWER,3.30
1765940266396,CH1,POWER,3.30
1765940266399,CH1,POWER,3.50
1765940266401,CH1,POWER,3.50
1765940266404,CH1,POWER,3.50
1765940266429,CH1,POWER,3.50
1765940266434,CH1,POWER,3.50
1765940266439,CH1,POWER,3.50
1765940266444,CH1,POWER,3.50
1765940266449,CH1,POWER,3.50
1765940266454,CH1,POWER,3.50
1765940266462,CH1,POWER,3.50
1765940266468,CH1,POWER,3.50
1765940266472,CH1,POWER,3.50
1765940266480,CH1,POWER,3.50
1765940266484,CH1,POWER,3.50
1765940266489,CH1,POWER,3.50
1765940266495,CH1,POWER,3.50
1765940266502,CH1,POWER,3.50
1765940266508,CH1,POWER,3.50
1765940266512,CH1,POWER,3.50
1765940266518,CH1,POWER,3.50
1765940266522,CH1,POWER,3.50
1765940266526,CH1,POWER,3.50
1765940266532,CH1,POWER,3.50
1765940266536,CH1,POWER,3.50
1765940266542,CH1,POWER,3.50
1765940266548,CH1,POWER,3.50
1765940266552,CH1,POWER,3.50
1765940266556,CH1,POWER,3.50
1765940266562,CH1,POWER,3.50
1765940266568,CH1,POWER,3.50
1765940266572,CH1,POWER,3.50
1765940266576,CH1,POWER,3.50
1765940266581,CH1,POWER,3.50
1765940266586,CH1,POWER,3.50
1765940266591,CH1,POWER,3.50
1765940266598,CH1,POWER,3.50
1765940266602,CH1,POWER,3.50
1765940266610,CH1,POWER,3.50
1765940266615,CH1,POWER,3.50
1765940266621,CH1,POWER,3.50
1765940266625,CH1,POWER,3.50
1765940266629,CH1,POWER,3.50
1765940266634,CH1,POWER,3.50
1765940266639,CH1,POWER,3.50
1765940266644,CH1,POWER,3.50
1765940266650,CH1,POWER,3.50
1765940266654,CH1,POWER,3.50
1765940266660,CH1,POWER,3.50
1765940266665,CH1,POWER,3.50
1765940266671,CH1,POWER,3.50
1765940266676,CH1,POWER,3.50
1765940266681,CH1,POWER,3.50
1765940266686,CH1,POWER,3.50
1765940266692,CH1,POWER,3.50
1765940266698,CH1,POWER,3.50
1765940266702,CH1,POWER,3.50
1765940266708,CH1,POWER,3.50
1765940266712,CH1,POWER,3.50
1765940266716,CH1,POWER,3.50
1765940266721,CH1,POWER,3.50
1765940266726,CH1,POWER,3.50
1765940266732,CH1,POWER,3.50
1765940266738,CH1,POWER,3.50
1765940266742,CH1,POWER,3.50
1765940266748,CH1,POWER,3.50
1765940266752,CH1,POWER,3.50
1765940266760,CH1,POWER,3.50
1765940266764,CH1,POWER,3.50
1765940266772,CH1,POWER,3.50
1765940266778,CH1,POWER,3.50
1765940266782,CH1,POWER,3.50
1765940266788,CH1,POWER,3.50
1765940266792,CH1,POWER,3.50
1765940266796,CH1,POWER,3.50
1765940266824,CH1,POWER,3.20
1765940266830,CH1,POWER,3.20
1765940266834,CH1,POWER,3.20
1765940266838,CH1,POWER,3.20
1765940266844,CH1,POWER,3.20
1765940266850,CH1,POWER,3.20
1765940266854,CH1,POWER,3.20
1765940266858,CH1,POWER,3.20
1765940266863,CH1,POWER,3.20
1765940266867,CH1,POWER,3.20
1765940266874,CH1,POWER,3.20
1765940266880,CH1,POWER,3.20
1765940266884,CH1,POWER,3.20
1765940266888,CH1,POWER,3.20
1765940266894,CH1,POWER,3.20
1765940266900,CH1,POWER,3.20
1765940266904,CH1,POWER,3.20
1765940266908,CH1,POWER,3.20
1765940266914,CH1,POWER,3.20
1765940266922,CH1,POWER,3.20
1765940266927,CH1,POWER,3.20
1765940266934,CH1,POWER,3.20
1765940266940,CH1,POWER,3.20
1765940266944,CH1,POWER,3.20
1765940266948,CH1,POWER,3.20
1765940266954,CH1,POWER,3.20
1765940266960,CH1,POWER,3.20
1765940266964,CH1,POWER,3.20
1765940266972,CH1,POWER,3.20
1765940266976,CH1,POWER,3.20
1765940266982,CH1,POWER,3.20
1765940266986,CH1,POWER,3.20
1765940266991,CH1,POWER,3.20
1765940266996,CH1,POWER,3.20
1765940267004,CH1,POWER,3.20
1765940267010,CH1,POWER,3.20
1765940267014,CH1,POWER,3.20
1765940267018,CH1,POWER,3.20
1765940267023,CH1,POWER,3.20
1765940267028,CH1,POWER,3.20
1765940267034,CH1,POWER,3.20
1765940267038,CH1,POWER,3.20
1765940267043,CH1,POWER,3.20
1765940267047,CH1,POWER,3.20
1765940267053,CH1,POWER,3.20
1765940267057,CH1,POWER,3.20
1765940267061,CH1,POWER,3.20
1765940267067,CH1,POWER,3.20
1765940267071,CH1,POWER,3.20
1765940267075,CH1,POWER,3.20
1765940267080,CH1,POWER,3.20
1765940267084,CH1,POWER,3.20
1765940267088,CH1,POWER,3.20
1765940267094,CH1,POWER,3.20
1765940267100,CH1,POWER,3.20
1765940267104,CH1,POWER,3.20
1765940267110,CH1,POWER,3.20
1765940267114,CH1,POWER,3.20
1765940267118,CH1,POWER,3.20
1765940267123,CH1,POWER,3.20
1765940267127,CH1,POWER,3.20
1765940267133,CH1,POWER,3.20
1765940267138,CH1,POWER,3.20
1765940267144,CH1,POWER,3.20
1765940267150,CH1,POWER,3.20
1765940267154,CH1,POWER,3.20
1765940267158,CH1,POWER,3.20
1765940267164,CH1,POWER,3.20
1765940267170,CH1,POWER,3.20
1765940267174,CH1,POWER,3.20
1765940267178,CH1,POWER,3.20
1765940267184,CH1,POWER,3.20
1765940267188,CH1,POWER,3.20
1765940267216,CH1,POWER,3.55
1765940267222,CH1,POWER,3.55
1765940267226,CH1,POWER,3.55
1765940267230,CH1,POWER,3.55
1765940267236,CH1,POWER,3.55
1765940267240,CH1,POWER,3.55
1765940267245,CH1,POWER,3.55
1765940267249,CH1,POWER,3.55
1765940267256,CH1,POWER,3.55
1765940267260,CH1,POWER,3.55
1765940267265,CH1,POWER,3.55
1765940267272,CH1,POWER,3.55
1765940267276,CH1,POWER,3.55
1765940267282,CH1,POWER,3.55
1765940267286,CH1,POWER,3.55
1765940267290,CH1,POWER,3.55
1765940267295,CH1,POWER,3.55
1765940267299,CH1,POWER,3.55
1765940267305,CH1,POWER,3.55
1765940267310,CH1,POWER,3.55
1765940267316,CH1,POWER,3.55
1765940267320,CH1,POWER,3.55
1765940267326,CH1,POWER,3.55
1765940267332,CH1,POWER,3.55
1765940267336,CH1,POWER,3.55
1765940267340,CH1,POWER,3.55
1765940267345,CH1,POWER,3.55
1765940267350,CH1,POWER,3.55
1765940267356,CH1,POWER,3.55
1765940267360,CH1,POWER,3.55
1765940267365,CH1,POWER,3.55
1765940267369,CH1,POWER,3.55
1765940267375,CH1,POWER,3.55
1765940267380,CH1,POWER,3.55
1765940267386,CH1,POWER,3.55
1765940267390,CH1,POWER,3.55
1765940267396,CH1,POWER,3.55
1765940267400,CH1,POWER,3.55
1765940267405,CH1,POWER,3.55
1765940267409,CH1,POWER,3.55
1765940267416,CH1,POWER,3.55
1765940267422,CH1,POWER,3.55
1765940267426,CH1,POWER,3.55
1765940267432,CH1,POWER,3.55
1765940267436,CH1,POWER,3.55
1765940267442,CH1,POWER,3.55
1765940267446,CH1,POWER,3.55
1765940267454,CH1,POWER,3.55
1765940267459,CH1,POWER,3.55
1765940267466,CH1,POWER,3.55
1765940267472,CH1,POWER,3.55
1765940267476,CH1,POWER,3.55
1765940267482,CH1,POWER,3.55
1765940267486,CH1,POWER,3.55
1765940267490,CH1,POWER,3.55
1765940267496,CH1,POWER,3.55
1765940267502,CH1,POWER,3.55
1765940267506,CH1,POWER,3.55
1765940267514,CH1,POWER,3.55
1765940267519,CH1,POWER,3.55
1765940267525,CH1,POWER,3.55
1765940267529,CH1,POWER,3.55
1765940267536,CH1,POWER,3.55
1765940267540,CH1,POWER,3.55
1765940267545,CH1,POWER,3.55
1765940267549,CH1,POWER,3.55
1765940267556,CH1,POWER,3.55
1765940267562,CH1,POWER,3.55
1765940267566,CH1,POWER,3.55
1765940267572,CH1,POWER,3.55
1765940267576,CH1,POWER,3.55
1765940267579,CH1,POWER,3.15
1765940267605,CH1,POWER,3.15
1765940267610,CH1,POWER,3.15
1765940267615,CH1,POWER,3.15
1765940267619,CH1,POWER,3.15
1765940267625,CH1,POWER,3.15
1765940267629,CH1,POWER,3.15
1765940267635,CH1,POWER,3.15
1765940267640,CH1,POWER,3.15
1765940267645,CH1,POWER,3.15
1765940267649,CH1,POWER,3.15
1765940267655,CH1,POWER,3.15
1765940267659,CH1,POWER,3.15
1765940267665,CH1,POWER,3.15
1765940267670,CH1,POWER,3.15
1765940267678,CH1,POWER,3.15
1765940267684,CH1,POWER,3.15
1765940267688,CH1,POWER,3.15
1765940267692,CH1,POWER,3.15
1765940267697,CH1,POWER,3.15
1765940267701,CH1,POWER,3.15
1765940267707,CH1,POWER,3.15
1765940267712,CH1,POWER,3.15
1765940267718,CH1,POWER,3.15
1765940267722,CH1,POWER,3.15
1765940267728,CH1,POWER,3.15
1765940267732,CH1,POWER,3.15
1765940267737,CH1,POWER,3.15
1765940267741,CH1,POWER,3.15
1765940267745,CH1,POWER,3.15
1765940267750,CH1,POWER,3.15
1765940267758,CH1,POWER,3.15
1765940267764,CH1,POWER,3.15
1765940267768,CH1,POWER,3.15
1765940267772,CH1,POWER,3.15
1765940267778,CH1,POWER,3.15
1765940267784,CH1,POWER,3.15
1765940267788,CH1,POWER,3.15
1765940267794,CH1,POWER,3.15
1765940267798,CH1,POWER,3.15
1765940267804,CH1,POWER,3.15
1765940267808,CH1,POWER,3.15
1765940267816,CH1,POWER,3.15
1765940267820,CH1,POWER,3.15
1765940267828,CH1,POWER,3.15
1765940267834,CH1,POWER,3.15
1765940267838,CH1,POWER,3.15
1765940267844,CH1,POWER,3.15
1765940267848,CH1,POWER,3.15
1765940267852,CH1,POWER,3.15
1765940267858,CH1,POWER,3.15
1765940267864,CH1,POWER,3.15
1765940267868,CH1,POWER,3.15
1765940267872,CH1,POWER,3.15
1765940267878,CH1,POWER,3.15
1765940267884,CH1,POWER,3.15
1765940267888,CH1,POWER,3.15
1765940267894,CH1,POWER,3.15
1765940267898,CH1,POWER,3.15
1765940267904,CH1,POWER,3.15
1765940267908,CH1,POWER,3.15
1765940267912,CH1,POWER,3.15
1765940267917,CH1,POWER,3.15
1765940267922,CH1,POWER,3.15
1765940267928,CH1,POWER,3.15
1765940267934,CH1,POWER,3.15
1765940267938,CH1,POWER,3.15
1765940267944,CH1,POWER,3.15
1765940267948,CH1,POWER,3.15
1765940267952,CH1,POWER,3.15
1765940267958,CH1,POWER,3.15
1765940267962,CH1,POWER,3.30
1765940267990,CH1,POWER,3.30
1765940267996,CH1,POWER,3.30
1765940268000,CH1,POWER,3.30
1765940268004,CH1,POWER,3.30
1765940268009,CH1,POWER,3.30
1765940268013,CH1,POWER,3.30
1765940268021,CH1,POWER,3.30
1765940268028,CH1,POWER,3.30
1765940268033,CH1,POWER,3.30
1765940268040,CH1,POWER,3.30
1765940268046,CH1,POWER,3.30
1765940268050,CH1,POWER,3.30
1765940268056,CH1,POWER,3.30
1765940268060,CH1,POWER,3.30
1765940268064,CH1,POWER,3.30
1765940268070,CH1,POWER,3.30
1765940268074,CH1,POWER,3.30
1765940268080,CH1,POWER,3.30
1765940268084,CH1,POWER,3.30
1765940268090,CH1,POWER,3.30
1765940268096,CH1,POWER,3.30
1765940268100,CH1,POWER,3.30
1765940268106,CH1,POWER,3.30
1765940268110,CH1,POWER,3.30
1765940268116,CH1,POWER,3.30
1765940268120,CH1,POWER,3.30
1765940268124,CH1,POWER,3.30
1765940268129,CH1,POWER,3.30
1765940268134,CH1,POWER,3.30
1765940268140,CH1,POWER,3.30
1765940268144,CH1,POWER,3.30
1765940268150,CH1,POWER,3.30
1765940268156,CH1,POWER,3.30
1765940268160,CH1,POWER,3.30
1765940268164,CH1,POWER,3.30
1765940268170,CH1,POWER,3.30
1765940268176,CH1,POWER,3.30
1765940268180,CH1,POWER,3.30
1765940268186,CH1,POWER,3.30
1765940268190,CH1,POWER,3.30
1765940268194,CH1,POWER,3.30
1765940268199,CH1,POWER,3.30
1765940268203,CH1,POWER,3.30
1765940268210,CH1,POWER,3.30
1765940268214,CH1,POWER,3.30
1765940268219,CH1,POWER,3.30
1765940268223,CH1,POWER,3.30
1765940268230,CH1,POWER,3.30
1765940268234,CH1,POWER,3.30
1765940268239,CH1,POWER,3.30
1765940268244,CH1,POWER,3.30
1765940268250,CH1,POWER,3.30
1765940268254,CH1,POWER,3.30
1765940268259,CH1,POWER,3.30
1765940268263,CH1,POWER,3.30
1765940268267,CH1,POWER,3.30
1765940268272,CH1,POWER,3.30
1765940268277,CH1,POWER,3.30
1765940268283,CH1,POWER,3.30
1765940268290,CH1,POWER,3.30
1765940268296,CH1,POWER,3.30
1765940268300,CH1,POWER,3.30
1765940268308,CH1,POWER,3.30
1765940268313,CH1,POWER,3.30
1765940268320,CH1,POWER,3.30
1765940268326,CH1,POWER,3.30
1765940268330,CH1,POWER,3.30
1765940268334,CH1,POWER,3.30
1765940268340,CH1,POWER,3.30
1765940268346,CH1,POWER,3.30
1765940268350,CH1,POWER,3.30
1765940268353,CH1,POWER,3.25
1765940268379,CH1,POWER,3.25
1765940268384,CH1,POWER,3.25
1765940268389,CH1,POWER,3.25
1765940268393,CH1,POWER,3.25
1765940268399,CH1,POWER,3.25
1765940268404,CH1,POWER,3.25
1765940268410,CH1,POWER,3.25
1765940268415,CH1,POWER,3.25
1765940268421,CH1,POWER,3.25
1765940268425,CH1,POWER,3.25
1765940268432,CH1,POWER,3.25
1765940268438,CH1,POWER,3.25
1765940268442,CH1,POWER,3.25
1765940268446,CH1,POWER,3.25
1765940268451,CH1,POWER,3.25
1765940268455,CH1,POWER,3.25
1765940268459,CH1,POWER,3.25
1765940268464,CH1,POWER,3.25
1765940268470,CH1,POWER,3.25
1765940268475,CH1,POWER,3.25
1765940268479,CH1,POWER,3.25
1765940268484,CH1,POWER,3.25
1765940268490,CH1,POWER,3.25
1765940268494,CH1,POWER,3.25
1765940268499,CH1,POWER,3.25
1765940268503,CH1,POWER,3.25
1765940268509,CH1,POWER,3.25
1765940268514,CH1,POWER,3.25
1765940268520,CH1,POWER,3.25
1765940268526,CH1,POWER,3.25
1765940268531,CH1,POWER,3.25
1765940268535,CH1,POWER,3.25
1765940268542,CH1,POWER,3.25
1765940268548,CH1,POWER,3.25
1765940268552,CH1,POWER,3.25
1765940268556,CH1,POWER,3.25
1765940268561,CH1,POWER,3.25
1765940268565,CH1,POWER,3.25
1765940268571,CH1,POWER,3.25
1765940268576,CH1,POWER,3.25
1765940268581,CH1,POWER,3.25
1765940268585,CH1,POWER,3.25
1765940268592,CH1,POWER,3.25
1765940268598,CH1,POWER,3.25
1765940268602,CH1,POWER,3.25
1765940268610,CH1,POWER,3.25
1765940268615,CH1,POWER,3.25
1765940268622,CH1,POWER,3.25
1765940268630,CH1,POWER,3.25
1765940268635,CH1,POWER,3.25
1765940268639,CH1,POWER,3.25
1765940268644,CH1,POWER,3.25
1765940268650,CH1,POWER,3.25
1765940268655,CH1,POWER,3.25
1765940268662,CH1,POWER,3.25
1765940268668,CH1,POWER,3.25
1765940268672,CH1,POWER,3.25
1765940268678,CH1,POWER,3.25
1765940268682,CH1,POWER,3.25
1765940268686,CH1,POWER,3.25
1765940268691,CH1,POWER,3.25
1765940268695,CH1,POWER,3.25
1765940268699,CH1,POWER,3.25
1765940268705,CH1,POWER,3.25
1765940268711,CH1,POWER,3.25
1765940268716,CH1,POWER,3.25
1765940268722,CH1,POWER,3.25
1765940268728,CH1,POWER,3.25
1765940268732,CH1,POWER,3.25
1765940268738,CH1,POWER,3.25
1765940268741,CH1,POWER,3.65
1765940268744,CH1,POWER,3.65
1765940268746,CH1,POWER,3.65
1765940268774,CH1,POWER,3.65
1765940268780,CH1,POWER,3.65
1765940268784,CH1,POWER,3.65
1765940268792,CH1,POWER,3.65
1765940268797,CH1,POWER,3.65
1765940268804,CH1,POWER,3.65
1765940268808,CH1,POWER,3.65
1765940268813,CH1,POWER,3.65
1765940268818,CH1,POWER,3.65
1765940268824,CH1,POWER,3.65
1765940268830,CH1,POWER,3.65
1765940268834,CH1,POWER,3.65
1765940268840,CH1,POWER,3.65
1765940268844,CH1,POWER,3.65
1765940268848,CH1,POWER,3.65
1765940268854,CH1,POWER,3.65
1765940268858,CH1,POWER,3.65
1765940268863,CH1,POWER,3.65
1765940268868,CH1,POWER,3.65
1765940268874,CH1,POWER,3.65
1765940268880,CH1,POWER,3.65
1765940268884,CH1,POWER,3.65
1765940268890,CH1,POWER,3.65
1765940268894,CH1,POWER,3.65
1765940268902,CH1,POWER,3.65
1765940268908,CH1,POWER,3.65
1765940268913,CH1,POWER,3.65
1765940268917,CH1,POWER,3.65
1765940268923,CH1,POWER,3.65
1765940268930,CH1,POWER,3.65
1765940268934,CH1,POWER,3.65
1765940268942,CH1,POWER,3.65
1765940268947,CH1,POWER,3.65
1765940268954,CH1,POWER,3.65
1765940268960,CH1,POWER,3.65
1765940268964,CH1,POWER,3.65
1765940268969,CH1,POWER,3.65
1765940268974,CH1,POWER,3.65
1765940268980,CH1,POWER,3.65
1765940268984,CH1,POWER,3.65
1765940268990,CH1,POWER,3.65
1765940268994,CH1,POWER,3.65
1765940268998,CH1,POWER,3.65
1765940269003,CH1,POWER,3.65
