round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0,1765561208585,198,CH1,80033,1765561288618,stress-ng
1765561222955,CH1,POWER,4.00
1765561222960,CH1,POWER,4.00
1765561222965,CH1,POWER,4.00
1765561222970,CH1,POWER,4.00
1765561222975,CH1,POWER,4.00
1765561222979,CH1,POWER,4.00
1765561222985,CH1,POWER,4.00
1765561222990,CH1,POWER,4.00
1765561222995,CH1,POWER,4.00
1765561223000,CH1,POWER,4.00
1765561223005,CH1,POWER,4.00
1765561223011,CH1,POWER,4.00
1765561223015,CH1,POWER,4.00
1765561223019,CH1,POWER,4.00
1765561223025,CH1,POWER,4.00
1765561223030,CH1,POWER,4.00
1765561223035,CH1,POWER,4.00
1765561223040,CH1,POWER,4.00
1765561223045,CH1,POWER,4.00
1765561223049,CH1,POWER,4.00
1765561223054,CH1,POWER,4.00
1765561223058,CH1,POWER,4.00
1765561223065,CH1,POWER,4.00
1765561223071,CH1,POWER,4.00
1765561223075,CH1,POWER,4.00
1765561223083,CH1,POWER,4.00
1765561223087,CH1,POWER,4.00
1765561223092,CH1,POWER,4.00
1765561223096,CH1,POWER,4.00
1765561223103,CH1,POWER,4.00
1765561223108,CH1,POWER,4.00
1765561223115,CH1,POWER,4.00
1765561223120,CH1,POWER,4.00
1765561223125,CH1,POWER,4.00
1765561223130,CH1,POWER,4.00
1765561223135,CH1,POWER,4.00
1765561223139,CH1,POWER,4.00
1765561223144,CH1,POWER,4.00
1765561223148,CH1,POWER,4.00
1765561223153,CH1,POWER,4.15
1765561223155,CH1,POWER,4.15
1765561223158,CH1,POWER,4.15
1765561223184,CH1,POWER,4.15
1765561223189,CH1,POWER,4.15
1765561223194,CH1,POWER,4.15
1765561223198,CH1,POWER,4.15
1765561223205,CH1,POWER,4.15
1765561223210,CH1,POWER,4.15
1765561223216,CH1,POWER,4.15
1765561223221,CH1,POWER,4.15
1765561223227,CH1,POWER,4.15
1765561223232,CH1,POWER,4.15
1765561223237,CH1,POWER,4.15
1765561223241,CH1,POWER,4.15
1765561223247,CH1,POWER,4.15
1765561223255,CH1,POWER,4.15
1765561223260,CH1,POWER,4.15
1765561223264,CH1,POWER,4.15
1765561223269,CH1,POWER,4.15
1765561223275,CH1,POWER,4.15
1765561223279,CH1,POWER,4.15
1765561223287,CH1,POWER,4.15
1765561223291,CH1,POWER,4.15
1765561223296,CH1,POWER,4.15
1765561223300,CH1,POWER,4.15
1765561223306,CH1,POWER,4.15
1765561223311,CH1,POWER,4.15
1765561223317,CH1,POWER,4.15
1765561223321,CH1,POWER,4.15
1765561223327,CH1,POWER,4.15
1765561223335,CH1,POWER,4.15
1765561223340,CH1,POWER,4.15
1765561223344,CH1,POWER,4.15
1765561223349,CH1,POWER,4.15
1765561223355,CH1,POWER,4.15
1765561223360,CH1,POWER,4.15
1765561223367,CH1,POWER,4.15
1765561223372,CH1,POWER,4.15
1765561223377,CH1,POWER,4.15
1765561223382,CH1,POWER,4.15
1765561223387,CH1,POWER,4.15
1765561223392,CH1,POWER,4.15
1765561223397,CH1,POWER,4.15
1765561223402,CH1,POWER,4.15
1765561223407,CH1,POWER,4.15
1765561223412,CH1,POWER,4.15
1765561223417,CH1,POWER,4.15
1765561223422,CH1,POWER,4.15
1765561223427,CH1,POWER,4.15
1765561223432,CH1,POWER,4.15
1765561223437,CH1,POWER,4.15
1765561223442,CH1,POWER,4.15
1765561223447,CH1,POWER,4.15
1765561223455,CH1,POWER,4.15
1765561223461,CH1,POWER,4.15
1765561223466,CH1,POWER,4.15
1765561223470,CH1,POWER,4.15
1765561223477,CH1,POWER,4.15
1765561223481,CH1,POWER,4.15
1765561223486,CH1,POWER,4.15
1765561223491,CH1,POWER,4.15
1765561223496,CH1,POWER,4.15
1765561223501,CH1,POWER,4.15
1765561223506,CH1,POWER,4.15
1765561223510,CH1,POWER,4.15
1765561223517,CH1,POWER,4.15
1765561223525,CH1,POWER,4.15
1765561223530,CH1,POWER,4.15
1765561223534,CH1,POWER,4.15
1765561223539,CH1,POWER,4.15
1765561223544,CH1,POWER,4.15
1765561223548,CH1,POWER,4.15
1765561223551,CH1,POWER,4.05
1765561223578,CH1,POWER,4.05
1765561223583,CH1,POWER,4.05
1765561223588,CH1,POWER,4.05
1765561223593,CH1,POWER,4.05
1765561223599,CH1,POWER,4.05
1765561223604,CH1,POWER,4.05
1765561223609,CH1,POWER,4.05
1765561223614,CH1,POWER,4.05
1765561223619,CH1,POWER,4.05
1765561223624,CH1,POWER,4.05
1765561223629,CH1,POWER,4.05
1765561223634,CH1,POWER,4.05
1765561223639,CH1,POWER,4.05
1765561223644,CH1,POWER,4.05
1765561223649,CH1,POWER,4.05
1765561223654,CH1,POWER,4.05
1765561223659,CH1,POWER,4.05
1765561223667,CH1,POWER,4.05
1765561223673,CH1,POWER,4.05
1765561223678,CH1,POWER,4.05
1765561223682,CH1,POWER,4.05
1765561223689,CH1,POWER,4.05
1765561223694,CH1,POWER,4.05
1765561223699,CH1,POWER,4.05
1765561223704,CH1,POWER,4.05
1765561223709,CH1,POWER,4.05
1765561223713,CH1,POWER,4.05
1765561223718,CH1,POWER,4.05
1765561223722,CH1,POWER,4.05
1765561223729,CH1,POWER,4.05
1765561223734,CH1,POWER,4.05
1765561223739,CH1,POWER,4.05
1765561223744,CH1,POWER,4.05
1765561223749,CH1,POWER,4.05
1765561223757,CH1,POWER,4.05
1765561223762,CH1,POWER,4.05
1765561223768,CH1,POWER,4.05
1765561223773,CH1,POWER,4.05
1765561223779,CH1,POWER,4.05
1765561223784,CH1,POWER,4.05
1765561223789,CH1,POWER,4.05
1765561223794,CH1,POWER,4.05
1765561223799,CH1,POWER,4.05
1765561223803,CH1,POWER,4.05
1765561223809,CH1,POWER,4.05
1765561223813,CH1,POWER,4.05
1765561223819,CH1,POWER,4.05
1765561223824,CH1,POWER,4.05
1765561223829,CH1,POWER,4.05
1765561223834,CH1,POWER,4.05
1765561223839,CH1,POWER,4.05
1765561223844,CH1,POWER,4.05
1765561223849,CH1,POWER,4.05
1765561223857,CH1,POWER,4.05
1765561223862,CH1,POWER,4.05
1765561223869,CH1,POWER,4.05
1765561223873,CH1,POWER,4.05
1765561223878,CH1,POWER,4.05
1765561223882,CH1,POWER,4.05
1765561223889,CH1,POWER,4.05
1765561223894,CH1,POWER,4.05
1765561223899,CH1,POWER,4.05
1765561223904,CH1,POWER,4.05
1765561223909,CH1,POWER,4.05
1765561223917,CH1,POWER,4.05
1765561223921,CH1,POWER,4.05
1765561223929,CH1,POWER,4.05
1765561223934,CH1,POWER,4.05
1765561223939,CH1,POWER,4.05
1765561223942,CH1,POWER,3.80
1765561223968,CH1,POWER,3.80
1765561223973,CH1,POWER,3.80
1765561223979,CH1,POWER,3.80
1765561223984,CH1,POWER,3.80
1765561223991,CH1,POWER,3.80
1765561223996,CH1,POWER,3.80
1765561224001,CH1,POWER,3.80
1765561224009,CH1,POWER,3.80
1765561224014,CH1,POWER,3.80
1765561224021,CH1,POWER,3.80
1765561224025,CH1,POWER,3.80
1765561224030,CH1,POWER,3.80
1765561224034,CH1,POWER,3.80
1765561224041,CH1,POWER,3.80
1765561224046,CH1,POWER,3.80
1765561224051,CH1,POWER,3.80
1765561224059,CH1,POWER,3.80
1765561224063,CH1,POWER,3.80
1765561224068,CH1,POWER,3.80
1765561224072,CH1,POWER,3.80
1765561224079,CH1,POWER,3.80
1765561224084,CH1,POWER,3.80
1765561224091,CH1,POWER,3.80
1765561224096,CH1,POWER,3.80
1765561224101,CH1,POWER,3.80
1765561224105,CH1,POWER,3.80
1765561224110,CH1,POWER,3.80
1765561224116,CH1,POWER,3.80
1765561224121,CH1,POWER,3.80
1765561224126,CH1,POWER,3.80
1765561224131,CH1,POWER,3.80
1765561224135,CH1,POWER,3.80
1765561224140,CH1,POWER,3.80
1765561224145,CH1,POWER,3.80
1765561224151,CH1,POWER,3.80
1765561224155,CH1,POWER,3.80
1765561224160,CH1,POWER,3.80
1765561224164,CH1,POWER,3.80
1765561224171,CH1,POWER,3.80
1765561224176,CH1,POWER,3.80
1765561224181,CH1,POWER,3.80
1765561224186,CH1,POWER,3.80
1765561224191,CH1,POWER,3.80
1765561224196,CH1,POWER,3.80
1765561224201,CH1,POWER,3.80
1765561224209,CH1,POWER,3.80
1765561224215,CH1,POWER,3.80
1765561224220,CH1,POWER,3.80
1765561224225,CH1,POWER,3.80
1765561224230,CH1,POWER,3.80
1765561224234,CH1,POWER,3.80
1765561224240,CH1,POWER,3.80
1765561224245,CH1,POWER,3.80
1765561224251,CH1,POWER,3.80
1765561224256,CH1,POWER,3.80
1765561224261,CH1,POWER,3.80
1765561224266,CH1,POWER,3.80
1765561224271,CH1,POWER,3.80
1765561224279,CH1,POWER,3.80
1765561224285,CH1,POWER,3.80
1765561224290,CH1,POWER,3.80
1765561224294,CH1,POWER,3.80
1765561224300,CH1,POWER,3.80
1765561224306,CH1,POWER,3.80
1765561224311,CH1,POWER,3.80
1765561224316,CH1,POWER,3.80
1765561224321,CH1,POWER,3.80
1765561224329,CH1,POWER,3.80
1765561224332,CH1,POWER,4.20
1765561224334,CH1,POWER,4.20
1765561224360,CH1,POWER,4.20
1765561224366,CH1,POWER,4.20
1765561224373,CH1,POWER,4.20
1765561224378,CH1,POWER,4.20
1765561224383,CH1,POWER,4.20
1765561224387,CH1,POWER,4.20
1765561224392,CH1,POWER,4.20
1765561224397,CH1,POWER,4.20
1765561224403,CH1,POWER,4.20
1765561224407,CH1,POWER,4.20
1765561224412,CH1,POWER,4.20
1765561224416,CH1,POWER,4.20
1765561224423,CH1,POWER,4.20
1765561224427,CH1,POWER,4.20
1765561224432,CH1,POWER,4.20
1765561224438,CH1,POWER,4.20
1765561224443,CH1,POWER,4.20
1765561224448,CH1,POWER,4.20
1765561224453,CH1,POWER,4.20
1765561224457,CH1,POWER,4.20
1765561224462,CH1,POWER,4.20
1765561224466,CH1,POWER,4.20
1765561224473,CH1,POWER,4.20
1765561224478,CH1,POWER,4.20
1765561224483,CH1,POWER,4.20
1765561224488,CH1,POWER,4.20
1765561224493,CH1,POWER,4.20
1765561224498,CH1,POWER,4.20
1765561224503,CH1,POWER,4.20
1765561224507,CH1,POWER,4.20
1765561224513,CH1,POWER,4.20
1765561224518,CH1,POWER,4.20
1765561224523,CH1,POWER,4.20
1765561224528,CH1,POWER,4.20
1765561224533,CH1,POWER,4.20
1765561224538,CH1,POWER,4.20
1765561224543,CH1,POWER,4.20
1765561224548,CH1,POWER,4.20
1765561224553,CH1,POWER,4.20
1765561224557,CH1,POWER,4.20
1765561224562,CH1,POWER,4.20
1765561224567,CH1,POWER,4.20
1765561224572,CH1,POWER,4.20
1765561224576,CH1,POWER,4.20
1765561224583,CH1,POWER,4.20
1765561224587,CH1,POWER,4.20
1765561224593,CH1,POWER,4.20
1765561224601,CH1,POWER,4.20
1765561224607,CH1,POWER,4.20
1765561224612,CH1,POWER,4.20
1765561224618,CH1,POWER,4.20
1765561224623,CH1,POWER,4.20
1765561224628,CH1,POWER,4.20
1765561224633,CH1,POWER,4.20
1765561224637,CH1,POWER,4.20
1765561224642,CH1,POWER,4.20
1765561224646,CH1,POWER,4.20
1765561224652,CH1,POWER,4.20
1765561224658,CH1,POWER,4.20
1765561224663,CH1,POWER,4.20
1765561224671,CH1,POWER,4.20
1765561224676,CH1,POWER,4.20
1765561224683,CH1,POWER,4.20
1765561224688,CH1,POWER,4.20
1765561224693,CH1,POWER,4.20
1765561224698,CH1,POWER,4.20
1765561224703,CH1,POWER,4.20
1765561224708,CH1,POWER,4.20
1765561224713,CH1,POWER,4.20
1765561224717,CH1,POWER,4.20
1765561224722,CH1,POWER,4.20
1765561224725,CH1,POWER,3.65
1765561224727,CH1,POWER,3.65
1765561224755,CH1,POWER,3.65
1765561224760,CH1,POWER,3.65
1765561224765,CH1,POWER,3.65
1765561224769,CH1,POWER,3.65
1765561224775,CH1,POWER,3.65
1765561224783,CH1,POWER,3.65
1765561224788,CH1,POWER,3.65
1765561224795,CH1,POWER,3.65
1765561224800,CH1,POWER,3.65
1765561224805,CH1,POWER,3.65
1765561224813,CH1,POWER,3.65
1765561224818,CH1,POWER,3.65
1765561224824,CH1,POWER,3.65
1765561224830,CH1,POWER,3.65
1765561224835,CH1,POWER,3.65
1765561224840,CH1,POWER,3.65
1765561224845,CH1,POWER,3.65
1765561224853,CH1,POWER,3.65
1765561224859,CH1,POWER,3.65
1765561224864,CH1,POWER,3.65
1765561224870,CH1,POWER,3.65
1765561224875,CH1,POWER,3.65
1765561224879,CH1,POWER,3.65
1765561224885,CH1,POWER,3.65
1765561224893,CH1,POWER,3.65
1765561224898,CH1,POWER,3.65
1765561224905,CH1,POWER,3.65
1765561224913,CH1,POWER,3.65
1765561224918,CH1,POWER,3.65
1765561224925,CH1,POWER,3.65
1765561224930,CH1,POWER,3.65
1765561224935,CH1,POWER,3.65
1765561224940,CH1,POWER,3.65
1765561224945,CH1,POWER,3.65
1765561224949,CH1,POWER,3.65
1765561224955,CH1,POWER,3.65
1765561224960,CH1,POWER,3.65
1765561224965,CH1,POWER,3.65
1765561224969,CH1,POWER,3.65
1765561224975,CH1,POWER,3.65
1765561224979,CH1,POWER,3.65
1765561224985,CH1,POWER,3.65
1765561224993,CH1,POWER,3.65
1765561224999,CH1,POWER,3.65
1765561225004,CH1,POWER,3.65
1765561225009,CH1,POWER,3.65
1765561225015,CH1,POWER,3.65
1765561225023,CH1,POWER,3.65
1765561225028,CH1,POWER,3.65
1765561225035,CH1,POWER,3.65
1765561225040,CH1,POWER,3.65
1765561225045,CH1,POWER,3.65
1765561225050,CH1,POWER,3.65
1765561225055,CH1,POWER,3.65
1765561225063,CH1,POWER,3.65
1765561225068,CH1,POWER,3.65
1765561225075,CH1,POWER,3.65
1765561225080,CH1,POWER,3.65
1765561225085,CH1,POWER,3.65
1765561225090,CH1,POWER,3.65
1765561225095,CH1,POWER,3.65
1765561225103,CH1,POWER,3.65
1765561225108,CH1,POWER,3.65
1765561225115,CH1,POWER,3.65
1765561225118,CH1,POWER,3.85
1765561225144,CH1,POWER,3.85
1765561225149,CH1,POWER,3.85
1765561225154,CH1,POWER,3.85
1765561225158,CH1,POWER,3.85
1765561225165,CH1,POWER,3.85
1765561225169,CH1,POWER,3.85
1765561225175,CH1,POWER,3.85
1765561225181,CH1,POWER,3.85
1765561225186,CH1,POWER,3.85
1765561225191,CH1,POWER,3.85
1765561225197,CH1,POWER,3.85
1765561225202,CH1,POWER,3.85
1765561225207,CH1,POWER,3.85
1765561225212,CH1,POWER,3.85
1765561225217,CH1,POWER,3.85
1765561225222,CH1,POWER,3.85
1765561225227,CH1,POWER,3.85
1765561225231,CH1,POWER,3.85
1765561225237,CH1,POWER,3.85
1765561225242,CH1,POWER,3.85
1765561225247,CH1,POWER,3.85
1765561225251,CH1,POWER,3.85
1765561225256,CH1,POWER,3.85
1765561225261,CH1,POWER,3.85
1765561225267,CH1,POWER,3.85
1765561225271,CH1,POWER,3.85
1765561225277,CH1,POWER,3.85
1765561225285,CH1,POWER,3.85
1765561225290,CH1,POWER,3.85
1765561225296,CH1,POWER,3.85
1765561225301,CH1,POWER,3.85
1765561225307,CH1,POWER,3.85
1765561225312,CH1,POWER,3.85
1765561225317,CH1,POWER,3.85
1765561225325,CH1,POWER,3.85
1765561225330,CH1,POWER,3.85
1765561225337,CH1,POWER,3.85
1765561225341,CH1,POWER,3.85
1765561225346,CH1,POWER,3.85
1765561225351,CH1,POWER,3.85
1765561225356,CH1,POWER,3.85
1765561225362,CH1,POWER,3.85
1765561225367,CH1,POWER,3.85
1765561225372,CH1,POWER,3.85
1765561225377,CH1,POWER,3.85
1765561225382,CH1,POWER,3.85
1765561225387,CH1,POWER,3.85
1765561225391,CH1,POWER,3.85
1765561225397,CH1,POWER,3.85
1765561225402,CH1,POWER,3.85
1765561225407,CH1,POWER,3.85
1765561225411,CH1,POWER,3.85
1765561225417,CH1,POWER,3.85
1765561225422,CH1,POWER,3.85
1765561225427,CH1,POWER,3.85
1765561225431,CH1,POWER,3.85
1765561225437,CH1,POWER,3.85
1765561225445,CH1,POWER,3.85
1765561225450,CH1,POWER,3.85
1765561225457,CH1,POWER,3.85
1765561225462,CH1,POWER,3.85
1765561225467,CH1,POWER,3.85
1765561225471,CH1,POWER,3.85
1765561225477,CH1,POWER,3.85
1765561225483,CH1,POWER,3.85
1765561225489,CH1,POWER,3.85
1765561225494,CH1,POWER,3.85
1765561225499,CH1,POWER,3.85
1765561225504,CH1,POWER,3.85
1765561225508,CH1,POWER,3.85
1765561225511,CH1,POWER,4.15
1765561225539,CH1,POWER,4.15
1765561225544,CH1,POWER,4.15
1765561225549,CH1,POWER,4.15
1765561225557,CH1,POWER,4.15
1765561225563,CH1,POWER,4.15
1765561225568,CH1,POWER,4.15
1765561225573,CH1,POWER,4.15
1765561225579,CH1,POWER,4.15
1765561225584,CH1,POWER,4.15
1765561225589,CH1,POWER,4.15
1765561225594,CH1,POWER,4.15
1765561225599,CH1,POWER,4.15
1765561225604,CH1,POWER,4.15
1765561225609,CH1,POWER,4.15
1765561225614,CH1,POWER,4.15
1765561225619,CH1,POWER,4.15
1765561225623,CH1,POWER,4.15
1765561225629,CH1,POWER,4.15
1765561225633,CH1,POWER,4.15
1765561225638,CH1,POWER,4.15
1765561225643,CH1,POWER,4.15
1765561225649,CH1,POWER,4.15
1765561225654,CH1,POWER,4.15
1765561225659,CH1,POWER,4.15
1765561225664,CH1,POWER,4.15
1765561225669,CH1,POWER,4.15
1765561225674,CH1,POWER,4.15
1765561225679,CH1,POWER,4.15
1765561225687,CH1,POWER,4.15
1765561225692,CH1,POWER,4.15
1765561225699,CH1,POWER,4.15
1765561225703,CH1,POWER,4.15
1765561225708,CH1,POWER,4.15
1765561225712,CH1,POWER,4.15
1765561225719,CH1,POWER,4.15
1765561225724,CH1,POWER,4.15
1765561225729,CH1,POWER,4.15
1765561225733,CH1,POWER,4.15
1765561225739,CH1,POWER,4.15
1765561225743,CH1,POWER,4.15
1765561225749,CH1,POWER,4.15
1765561225753,CH1,POWER,4.15
1765561225758,CH1,POWER,4.15
1765561225763,CH1,POWER,4.15
1765561225768,CH1,POWER,4.15
1765561225772,CH1,POWER,4.15
1765561225776,CH1,POWER,4.15
1765561225780,CH1,POWER,4.15
1765561225784,CH1,POWER,4.15
1765561225789,CH1,POWER,4.15
1765561225793,CH1,POWER,4.15
1765561225799,CH1,POWER,4.15
1765561225803,CH1,POWER,4.15
1765561225808,CH1,POWER,4.15
1765561225814,CH1,POWER,4.15
1765561225819,CH1,POWER,4.15
1765561225823,CH1,POWER,4.15
1765561225828,CH1,POWER,4.15
1765561225834,CH1,POWER,4.15
1765561225839,CH1,POWER,4.15
1765561225847,CH1,POWER,4.15
1765561225852,CH1,POWER,4.15
1765561225856,CH1,POWER,4.15
1765561225861,CH1,POWER,4.15
1765561225867,CH1,POWER,4.15
1765561225872,CH1,POWER,4.15
1765561225878,CH1,POWER,4.15
1765561225883,CH1,POWER,4.15
1765561225889,CH1,POWER,4.15
1765561225894,CH1,POWER,4.15
1765561225899,CH1,POWER,4.15
1765561225901,CH1,POWER,3.70
1765561225926,CH1,POWER,3.70
1765561225931,CH1,POWER,3.70
1765561225936,CH1,POWER,3.70
1765561225941,CH1,POWER,3.70
1765561225946,CH1,POWER,3.70
1765561225951,CH1,POWER,3.70
1765561225955,CH1,POWER,3.70
1765561225961,CH1,POWER,3.70
1765561225965,CH1,POWER,3.70
1765561225971,CH1,POWER,3.70
1765561225979,CH1,POWER,3.70
1765561225984,CH1,POWER,3.70
1765561225991,CH1,POWER,3.70
1765561225999,CH1,POWER,3.70
1765561226004,CH1,POWER,3.70
1765561226011,CH1,POWER,3.70
1765561226016,CH1,POWER,3.70
1765561226021,CH1,POWER,3.70
1765561226025,CH1,POWER,3.70
1765561226031,CH1,POWER,3.70
1765561226039,CH1,POWER,3.70
1765561226044,CH1,POWER,3.70
1765561226050,CH1,POWER,3.70
1765561226055,CH1,POWER,3.70
1765561226060,CH1,POWER,3.70
1765561226064,CH1,POWER,3.70
1765561226070,CH1,POWER,3.70
1765561226075,CH1,POWER,3.70
1765561226080,CH1,POWER,3.70
1765561226084,CH1,POWER,3.70
1765561226091,CH1,POWER,3.70
1765561226099,CH1,POWER,3.70
1765561226104,CH1,POWER,3.70
1765561226111,CH1,POWER,3.70
1765561226115,CH1,POWER,3.70
1765561226120,CH1,POWER,3.70
1765561226125,CH1,POWER,3.70
1765561226130,CH1,POWER,3.70
1765561226134,CH1,POWER,3.70
1765561226140,CH1,POWER,3.70
1765561226145,CH1,POWER,3.70
1765561226150,CH1,POWER,3.70
1765561226154,CH1,POWER,3.70
1765561226161,CH1,POWER,3.70
1765561226165,CH1,POWER,3.70
1765561226170,CH1,POWER,3.70
1765561226175,CH1,POWER,3.70
1765561226181,CH1,POWER,3.70
1765561226189,CH1,POWER,3.70
1765561226194,CH1,POWER,3.70
1765561226201,CH1,POWER,3.70
1765561226209,CH1,POWER,3.70
1765561226214,CH1,POWER,3.70
1765561226221,CH1,POWER,3.70
1765561226225,CH1,POWER,3.70
1765561226230,CH1,POWER,3.70
1765561226234,CH1,POWER,3.70
1765561226240,CH1,POWER,3.70
1765561226244,CH1,POWER,3.70
1765561226251,CH1,POWER,3.70
1765561226256,CH1,POWER,3.70
1765561226261,CH1,POWER,3.70
1765561226269,CH1,POWER,3.70
1765561226274,CH1,POWER,3.70
1765561226281,CH1,POWER,3.70
1765561226289,CH1,POWER,3.70
1765561226294,CH1,POWER,3.70
1765561226299,CH1,POWER,3.80
1765561226301,CH1,POWER,3.80
1765561226304,CH1,POWER,3.80
1765561226330,CH1,POWER,3.80
1765561226335,CH1,POWER,3.80
1765561226339,CH1,POWER,3.80
1765561226344,CH1,POWER,3.80
1765561226349,CH1,POWER,3.80
1765561226353,CH1,POWER,3.80
1765561226358,CH1,POWER,3.80
1765561226362,CH1,POWER,3.80
1765561226367,CH1,POWER,3.80
1765561226372,CH1,POWER,3.80
1765561226376,CH1,POWER,3.80
1765561226383,CH1,POWER,3.80
1765561226391,CH1,POWER,3.80
1765561226396,CH1,POWER,3.80
1765561226402,CH1,POWER,3.80
1765561226406,CH1,POWER,3.80
1765561226413,CH1,POWER,3.80
1765561226418,CH1,POWER,3.80
1765561226423,CH1,POWER,3.80
1765561226428,CH1,POWER,3.80
1765561226432,CH1,POWER,3.80
1765561226437,CH1,POWER,3.80
1765561226442,CH1,POWER,3.80
1765561226446,CH1,POWER,3.80
1765561226449,CH1,POWER,3.80
1765561226454,CH1,POWER,3.80
1765561226460,CH1,POWER,3.80
1765561226465,CH1,POWER,3.80
1765561226469,CH1,POWER,3.80
1765561226473,CH1,POWER,3.80
1765561226478,CH1,POWER,3.80
1765561226483,CH1,POWER,3.80
1765561226487,CH1,POWER,3.80
1765561226493,CH1,POWER,3.80
1765561226498,CH1,POWER,3.80
1765561226502,CH1,POWER,3.80
1765561226507,CH1,POWER,3.80
1765561226512,CH1,POWER,3.80
1765561226518,CH1,POWER,3.80
1765561226523,CH1,POWER,3.80
1765561226528,CH1,POWER,3.80
1765561226532,CH1,POWER,3.80
1765561226537,CH1,POWER,3.80
1765561226542,CH1,POWER,3.80
1765561226548,CH1,POWER,3.80
1765561226553,CH1,POWER,3.80
1765561226558,CH1,POWER,3.80
1765561226563,CH1,POWER,3.80
1765561226571,CH1,POWER,3.80
1765561226576,CH1,POWER,3.80
1765561226583,CH1,POWER,3.80
1765561226588,CH1,POWER,3.80
1765561226593,CH1,POWER,3.80
1765561226598,CH1,POWER,3.80
1765561226603,CH1,POWER,3.80
1765561226611,CH1,POWER,3.80
1765561226616,CH1,POWER,3.80
1765561226623,CH1,POWER,3.80
1765561226628,CH1,POWER,3.80
1765561226633,CH1,POWER,3.80
1765561226638,CH1,POWER,3.80
1765561226643,CH1,POWER,3.80
1765561226648,CH1,POWER,3.80
1765561226653,CH1,POWER,3.80
1765561226658,CH1,POWER,3.80
1765561226662,CH1,POWER,3.80
1765561226667,CH1,POWER,3.80
1765561226672,CH1,POWER,3.80
1765561226678,CH1,POWER,3.80
1765561226683,CH1,POWER,3.80
1765561226688,CH1,POWER,3.80
1765561226692,CH1,POWER,3.80
1765561226696,CH1,POWER,4.10
1765561226722,CH1,POWER,4.10
1765561226727,CH1,POWER,4.10
1765561226732,CH1,POWER,4.10
1765561226737,CH1,POWER,4.10
1765561226743,CH1,POWER,4.10
1765561226748,CH1,POWER,4.10
1765561226755,CH1,POWER,4.10
1765561226763,CH1,POWER,4.10
1765561226768,CH1,POWER,4.10
1765561226775,CH1,POWER,4.10
1765561226780,CH1,POWER,4.10
1765561226785,CH1,POWER,4.10
1765561226790,CH1,POWER,4.10
1765561226795,CH1,POWER,4.10
1765561226800,CH1,POWER,4.10
1765561226804,CH1,POWER,4.10
1765561226808,CH1,POWER,4.10
1765561226815,CH1,POWER,4.10
1765561226820,CH1,POWER,4.10
1765561226825,CH1,POWER,4.10
1765561226830,CH1,POWER,4.10
1765561226835,CH1,POWER,4.10
1765561226843,CH1,POWER,4.10
1765561226848,CH1,POWER,4.10
1765561226855,CH1,POWER,4.10
1765561226860,CH1,POWER,4.10
1765561226864,CH1,POWER,4.10
1765561226869,CH1,POWER,4.10
1765561226875,CH1,POWER,4.10
1765561226880,CH1,POWER,4.10
1765561226884,CH1,POWER,4.10
1765561226888,CH1,POWER,4.10
1765561226895,CH1,POWER,4.10
1765561226900,CH1,POWER,4.10
1765561226905,CH1,POWER,4.10
1765561226910,CH1,POWER,4.10
1765561226915,CH1,POWER,4.10
1765561226920,CH1,POWER,4.10
1765561226924,CH1,POWER,4.10
1765561226928,CH1,POWER,4.10
1765561226934,CH1,POWER,4.10
1765561226938,CH1,POWER,4.10
1765561226943,CH1,POWER,4.10
1765561226948,CH1,POWER,4.10
1765561226955,CH1,POWER,4.10
1765561226960,CH1,POWER,4.10
1765561226965,CH1,POWER,4.10
1765561226970,CH1,POWER,4.10
1765561226974,CH1,POWER,4.10
1765561226979,CH1,POWER,4.10
1765561226984,CH1,POWER,4.10
1765561226988,CH1,POWER,4.10
1765561226995,CH1,POWER,4.10
1765561227000,CH1,POWER,4.10
1765561227004,CH1,POWER,4.10
1765561227009,CH1,POWER,4.10
1765561227014,CH1,POWER,4.10
1765561227020,CH1,POWER,4.10
1765561227025,CH1,POWER,4.10
1765561227030,CH1,POWER,4.10
1765561227034,CH1,POWER,4.10
1765561227039,CH1,POWER,4.10
1765561227043,CH1,POWER,4.10
1765561227048,CH1,POWER,4.10
1765561227054,CH1,POWER,4.10
1765561227059,CH1,POWER,4.10
1765561227064,CH1,POWER,4.10
1765561227069,CH1,POWER,4.10
1765561227075,CH1,POWER,4.10
1765561227082,CH1,POWER,4.10
1765561227085,CH1,POWER,3.70
1765561227088,CH1,POWER,3.70
1765561227114,CH1,POWER,3.70
1765561227119,CH1,POWER,3.70
1765561227123,CH1,POWER,3.70
1765561227127,CH1,POWER,3.70
1765561227135,CH1,POWER,3.70
1765561227140,CH1,POWER,3.70
1765561227147,CH1,POWER,3.70
1765561227152,CH1,POWER,3.70
1765561227157,CH1,POWER,3.70
1765561227162,CH1,POWER,3.70
1765561227167,CH1,POWER,3.70
1765561227172,CH1,POWER,3.70
1765561227176,CH1,POWER,3.70
1765561227181,CH1,POWER,3.70
1765561227186,CH1,POWER,3.70
1765561227191,CH1,POWER,3.70
1765561227196,CH1,POWER,3.70
1765561227201,CH1,POWER,3.70
1765561227205,CH1,POWER,3.70
1765561227210,CH1,POWER,3.70
1765561227216,CH1,POWER,3.70
1765561227221,CH1,POWER,3.70
1765561227226,CH1,POWER,3.70
1765561227230,CH1,POWER,3.70
1765561227237,CH1,POWER,3.70
