round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.04,1765560083318,187,CH1,80041,1765560163359,stress-ng
1765560098342,CH1,POWER,3.95
1765560098350,CH1,POWER,3.95
1765560098355,CH1,POWER,3.95
1765560098361,CH1,POWER,3.95
1765560098366,CH1,POWER,3.95
1765560098372,CH1,POWER,3.95
1765560098377,CH1,POWER,3.95
1765560098382,CH1,POWER,3.95
1765560098387,CH1,POWER,3.95
1765560098392,CH1,POWER,3.95
1765560098397,CH1,POWER,3.95
1765560098402,CH1,POWER,3.95
1765560098410,CH1,POWER,3.95
1765560098416,CH1,POWER,3.95
1765560098421,CH1,POWER,3.95
1765560098426,CH1,POWER,3.95
1765560098432,CH1,POWER,3.95
1765560098437,CH1,POWER,3.95
1765560098442,CH1,POWER,3.95
1765560098447,CH1,POWER,3.95
1765560098452,CH1,POWER,3.95
1765560098460,CH1,POWER,3.95
1765560098466,CH1,POWER,3.95
1765560098471,CH1,POWER,3.95
1765560098475,CH1,POWER,3.95
1765560098481,CH1,POWER,3.95
1765560098485,CH1,POWER,3.95
1765560098490,CH1,POWER,3.95
1765560098495,CH1,POWER,3.95
1765560098502,CH1,POWER,3.95
1765560098507,CH1,POWER,3.95
1765560098512,CH1,POWER,3.95
1765560098516,CH1,POWER,3.95
1765560098521,CH1,POWER,3.95
1765560098527,CH1,POWER,3.95
1765560098532,CH1,POWER,3.95
1765560098540,CH1,POWER,3.95
1765560098546,CH1,POWER,3.95
1765560098551,CH1,POWER,3.95
1765560098555,CH1,POWER,3.95
1765560098562,CH1,POWER,3.95
1765560098567,CH1,POWER,3.95
1765560098572,CH1,POWER,3.95
1765560098576,CH1,POWER,3.95
1765560098581,CH1,POWER,3.95
1765560098585,CH1,POWER,3.95
1765560098592,CH1,POWER,3.95
1765560098596,CH1,POWER,3.95
1765560098601,CH1,POWER,3.95
1765560098606,CH1,POWER,3.95
1765560098612,CH1,POWER,3.95
1765560098617,CH1,POWER,3.95
1765560098622,CH1,POWER,3.95
1765560098627,CH1,POWER,3.95
1765560098632,CH1,POWER,3.95
1765560098638,CH1,POWER,3.95
1765560098640,CH1,POWER,3.85
1765560098643,CH1,POWER,3.85
1765560098645,CH1,POWER,3.85
1765560098673,CH1,POWER,3.85
1765560098678,CH1,POWER,3.85
1765560098684,CH1,POWER,3.85
1765560098689,CH1,POWER,3.85
1765560098693,CH1,POWER,3.85
1765560098698,CH1,POWER,3.85
1765560098703,CH1,POWER,3.85
1765560098709,CH1,POWER,3.85
1765560098714,CH1,POWER,3.85
1765560098719,CH1,POWER,3.85
1765560098724,CH1,POWER,3.85
1765560098728,CH1,POWER,3.85
1765560098734,CH1,POWER,3.85
1765560098738,CH1,POWER,3.85
1765560098744,CH1,POWER,3.85
1765560098748,CH1,POWER,3.85
1765560098754,CH1,POWER,3.85
1765560098759,CH1,POWER,3.85
1765560098764,CH1,POWER,3.85
1765560098769,CH1,POWER,3.85
1765560098774,CH1,POWER,3.85
1765560098779,CH1,POWER,3.85
1765560098784,CH1,POWER,3.85
1765560098788,CH1,POWER,3.85
1765560098793,CH1,POWER,3.85
1765560098798,CH1,POWER,3.85
1765560098804,CH1,POWER,3.85
1765560098809,CH1,POWER,3.85
1765560098814,CH1,POWER,3.85
1765560098819,CH1,POWER,3.85
1765560098824,CH1,POWER,3.85
1765560098832,CH1,POWER,3.85
1765560098837,CH1,POWER,3.85
1765560098844,CH1,POWER,3.85
1765560098848,CH1,POWER,3.85
1765560098854,CH1,POWER,3.85
1765560098859,CH1,POWER,3.85
1765560098864,CH1,POWER,3.85
1765560098872,CH1,POWER,3.85
1765560098878,CH1,POWER,3.85
1765560098883,CH1,POWER,3.85
1765560098889,CH1,POWER,3.85
1765560098894,CH1,POWER,3.85
1765560098899,CH1,POWER,3.85
1765560098904,CH1,POWER,3.85
1765560098908,CH1,POWER,3.85
1765560098913,CH1,POWER,3.85
1765560098917,CH1,POWER,3.85
1765560098924,CH1,POWER,3.85
1765560098929,CH1,POWER,3.85
1765560098934,CH1,POWER,3.85
1765560098939,CH1,POWER,3.85
1765560098944,CH1,POWER,3.85
1765560098952,CH1,POWER,3.85
1765560098957,CH1,POWER,3.85
1765560098964,CH1,POWER,3.85
1765560098969,CH1,POWER,3.85
1765560098974,CH1,POWER,3.85
1765560098979,CH1,POWER,3.85
1765560098984,CH1,POWER,3.85
1765560098989,CH1,POWER,3.85
1765560098994,CH1,POWER,3.85
1765560099002,CH1,POWER,3.85
1765560099008,CH1,POWER,3.85
1765560099013,CH1,POWER,3.85
1765560099018,CH1,POWER,3.85
1765560099024,CH1,POWER,3.85
1765560099028,CH1,POWER,3.55
1765560099055,CH1,POWER,3.55
1765560099060,CH1,POWER,3.55
1765560099064,CH1,POWER,3.55
1765560099069,CH1,POWER,3.55
1765560099076,CH1,POWER,3.55
1765560099081,CH1,POWER,3.55
1765560099086,CH1,POWER,3.55
1765560099091,CH1,POWER,3.55
1765560099095,CH1,POWER,3.55
1765560099100,CH1,POWER,3.55
1765560099104,CH1,POWER,3.55
1765560099109,CH1,POWER,3.55
1765560099114,CH1,POWER,3.55
1765560099119,CH1,POWER,3.55
1765560099125,CH1,POWER,3.55
1765560099130,CH1,POWER,3.55
1765560099136,CH1,POWER,3.55
1765560099141,CH1,POWER,3.55
1765560099145,CH1,POWER,3.55
1765560099150,CH1,POWER,3.55
1765560099155,CH1,POWER,3.55
1765560099160,CH1,POWER,3.55
1765560099164,CH1,POWER,3.55
1765560099169,CH1,POWER,3.55
1765560099176,CH1,POWER,3.55
1765560099184,CH1,POWER,3.55
1765560099189,CH1,POWER,3.55
1765560099196,CH1,POWER,3.55
1765560099204,CH1,POWER,3.55
1765560099209,CH1,POWER,3.55
1765560099216,CH1,POWER,3.55
1765560099221,CH1,POWER,3.55
1765560099225,CH1,POWER,3.55
1765560099229,CH1,POWER,3.55
1765560099236,CH1,POWER,3.55
1765560099240,CH1,POWER,3.55
1765560099245,CH1,POWER,3.55
1765560099250,CH1,POWER,3.55
1765560099256,CH1,POWER,3.55
1765560099261,CH1,POWER,3.55
1765560099266,CH1,POWER,3.55
1765560099274,CH1,POWER,3.55
1765560099280,CH1,POWER,3.55
1765560099285,CH1,POWER,3.55
1765560099290,CH1,POWER,3.55
1765560099295,CH1,POWER,3.55
1765560099298,CH1,POWER,3.55
1765560099303,CH1,POWER,3.55
1765560099307,CH1,POWER,3.55
1765560099314,CH1,POWER,3.55
1765560099319,CH1,POWER,3.55
1765560099326,CH1,POWER,3.55
1765560099331,CH1,POWER,3.55
1765560099336,CH1,POWER,3.55
1765560099341,CH1,POWER,3.55
1765560099346,CH1,POWER,3.55
1765560099351,CH1,POWER,3.55
1765560099355,CH1,POWER,3.55
1765560099359,CH1,POWER,3.55
1765560099366,CH1,POWER,3.55
1765560099371,CH1,POWER,3.55
1765560099376,CH1,POWER,3.55
1765560099381,CH1,POWER,3.55
1765560099386,CH1,POWER,3.55
1765560099391,CH1,POWER,3.55
1765560099395,CH1,POWER,3.55
1765560099400,CH1,POWER,3.55
1765560099405,CH1,POWER,3.55
1765560099410,CH1,POWER,3.55
1765560099414,CH1,POWER,3.75
1765560099416,CH1,POWER,3.75
1765560099419,CH1,POWER,3.75
1765560099445,CH1,POWER,3.75
1765560099450,CH1,POWER,3.75
1765560099454,CH1,POWER,3.75
1765560099459,CH1,POWER,3.75
1765560099465,CH1,POWER,3.75
1765560099470,CH1,POWER,3.75
1765560099475,CH1,POWER,3.75
1765560099479,CH1,POWER,3.75
1765560099486,CH1,POWER,3.75
1765560099492,CH1,POWER,3.75
1765560099496,CH1,POWER,3.75
1765560099501,CH1,POWER,3.75
1765560099507,CH1,POWER,3.75
1765560099512,CH1,POWER,3.75
1765560099516,CH1,POWER,3.75
1765560099520,CH1,POWER,3.75
1765560099524,CH1,POWER,3.75
1765560099528,CH1,POWER,3.75
1765560099533,CH1,POWER,3.75
1765560099537,CH1,POWER,3.75
1765560099541,CH1,POWER,3.75
1765560099548,CH1,POWER,3.75
1765560099553,CH1,POWER,3.75
1765560099557,CH1,POWER,3.75
1765560099562,CH1,POWER,3.75
1765560099567,CH1,POWER,3.75
1765560099573,CH1,POWER,3.75
1765560099578,CH1,POWER,3.75
1765560099583,CH1,POWER,3.75
1765560099588,CH1,POWER,3.75
1765560099593,CH1,POWER,3.75
1765560099598,CH1,POWER,3.75
1765560099605,CH1,POWER,3.75
1765560099610,CH1,POWER,3.75
1765560099615,CH1,POWER,3.75
1765560099619,CH1,POWER,3.75
1765560099626,CH1,POWER,3.75
1765560099631,CH1,POWER,3.75
1765560099638,CH1,POWER,3.75
1765560099643,CH1,POWER,3.75
1765560099647,CH1,POWER,3.75
1765560099652,CH1,POWER,3.75
1765560099658,CH1,POWER,3.75
1765560099663,CH1,POWER,3.75
1765560099668,CH1,POWER,3.75
1765560099673,CH1,POWER,3.75
1765560099678,CH1,POWER,3.75
1765560099683,CH1,POWER,3.75
1765560099687,CH1,POWER,3.75
1765560099692,CH1,POWER,3.75
1765560099697,CH1,POWER,3.75
1765560099702,CH1,POWER,3.75
1765560099706,CH1,POWER,3.75
1765560099711,CH1,POWER,3.75
1765560099718,CH1,POWER,3.75
1765560099723,CH1,POWER,3.75
1765560099727,CH1,POWER,3.75
1765560099732,CH1,POWER,3.75
1765560099738,CH1,POWER,3.75
1765560099743,CH1,POWER,3.75
1765560099748,CH1,POWER,3.75
1765560099753,CH1,POWER,3.75
1765560099758,CH1,POWER,3.75
1765560099766,CH1,POWER,3.75
1765560099771,CH1,POWER,3.75
1765560099777,CH1,POWER,3.75
1765560099782,CH1,POWER,3.75
1765560099788,CH1,POWER,3.75
1765560099793,CH1,POWER,3.75
1765560099797,CH1,POWER,3.75
1765560099802,CH1,POWER,3.75
1765560099807,CH1,POWER,3.75
1765560099811,CH1,POWER,3.85
1765560099837,CH1,POWER,3.85
1765560099841,CH1,POWER,3.85
1765560099848,CH1,POWER,3.85
1765560099853,CH1,POWER,3.85
1765560099859,CH1,POWER,3.85
1765560099865,CH1,POWER,3.85
1765560099870,CH1,POWER,3.85
1765560099875,CH1,POWER,3.85
1765560099879,CH1,POWER,3.85
1765560099884,CH1,POWER,3.85
1765560099889,CH1,POWER,3.85
1765560099893,CH1,POWER,3.85
1765560099900,CH1,POWER,3.85
1765560099905,CH1,POWER,3.85
1765560099909,CH1,POWER,3.85
1765560099914,CH1,POWER,3.85
1765560099918,CH1,POWER,3.85
1765560099922,CH1,POWER,3.85
1765560099927,CH1,POWER,3.85
1765560099932,CH1,POWER,3.85
1765560099936,CH1,POWER,3.85
1765560099941,CH1,POWER,3.85
1765560099948,CH1,POWER,3.85
1765560099952,CH1,POWER,3.85
1765560099960,CH1,POWER,3.85
1765560099965,CH1,POWER,3.85
1765560099970,CH1,POWER,3.85
1765560099975,CH1,POWER,3.85
1765560099980,CH1,POWER,3.85
1765560099985,CH1,POWER,3.85
1765560099989,CH1,POWER,3.85
1765560099993,CH1,POWER,3.85
1765560100000,CH1,POWER,3.85
1765560100005,CH1,POWER,3.85
1765560100010,CH1,POWER,3.85
1765560100015,CH1,POWER,3.85
1765560100020,CH1,POWER,3.85
1765560100025,CH1,POWER,3.85
1765560100029,CH1,POWER,3.85
1765560100035,CH1,POWER,3.85
1765560100040,CH1,POWER,3.85
1765560100045,CH1,POWER,3.85
1765560100050,CH1,POWER,3.85
1765560100055,CH1,POWER,3.85
1765560100060,CH1,POWER,3.85
1765560100067,CH1,POWER,3.85
1765560100072,CH1,POWER,3.85
1765560100079,CH1,POWER,3.85
1765560100084,CH1,POWER,3.85
1765560100088,CH1,POWER,3.85
1765560100092,CH1,POWER,3.85
1765560100097,CH1,POWER,3.85
1765560100102,CH1,POWER,3.85
1765560100110,CH1,POWER,3.85
1765560100118,CH1,POWER,3.85
1765560100123,CH1,POWER,3.85
1765560100129,CH1,POWER,3.85
1765560100134,CH1,POWER,3.85
1765560100139,CH1,POWER,3.85
1765560100143,CH1,POWER,3.85
1765560100150,CH1,POWER,3.85
1765560100155,CH1,POWER,3.85
1765560100159,CH1,POWER,3.85
1765560100163,CH1,POWER,3.85
1765560100169,CH1,POWER,3.85
1765560100173,CH1,POWER,3.85
1765560100180,CH1,POWER,3.85
1765560100185,CH1,POWER,3.85
1765560100189,CH1,POWER,3.85
1765560100193,CH1,POWER,3.85
1765560100199,CH1,POWER,3.85
1765560100202,CH1,POWER,3.85
1765560100204,CH1,POWER,3.85
1765560100231,CH1,POWER,3.85
1765560100235,CH1,POWER,3.85
1765560100241,CH1,POWER,3.85
1765560100245,CH1,POWER,3.85
1765560100252,CH1,POWER,3.85
1765560100257,CH1,POWER,3.85
1765560100261,CH1,POWER,3.85
1765560100267,CH1,POWER,3.85
1765560100271,CH1,POWER,3.85
1765560100277,CH1,POWER,3.85
1765560100281,CH1,POWER,3.85
1765560100287,CH1,POWER,3.85
1765560100292,CH1,POWER,3.85
1765560100297,CH1,POWER,3.85
1765560100302,CH1,POWER,3.85
1765560100307,CH1,POWER,3.85
1765560100311,CH1,POWER,3.85
1765560100320,CH1,POWER,3.85
1765560100324,CH1,POWER,3.85
1765560100331,CH1,POWER,3.85
1765560100337,CH1,POWER,3.85
1765560100342,CH1,POWER,3.85
1765560100347,CH1,POWER,3.85
1765560100351,CH1,POWER,3.85
1765560100355,CH1,POWER,3.85
1765560100362,CH1,POWER,3.85
1765560100367,CH1,POWER,3.85
1765560100372,CH1,POWER,3.85
1765560100377,CH1,POWER,3.85
1765560100382,CH1,POWER,3.85
1765560100387,CH1,POWER,3.85
1765560100391,CH1,POWER,3.85
1765560100395,CH1,POWER,3.85
1765560100402,CH1,POWER,3.85
1765560100407,CH1,POWER,3.85
1765560100411,CH1,POWER,3.85
1765560100415,CH1,POWER,3.85
1765560100422,CH1,POWER,3.85
1765560100427,CH1,POWER,3.85
1765560100432,CH1,POWER,3.85
1765560100437,CH1,POWER,3.85
1765560100441,CH1,POWER,3.85
1765560100447,CH1,POWER,3.85
1765560100452,CH1,POWER,3.85
1765560100457,CH1,POWER,3.85
1765560100462,CH1,POWER,3.85
1765560100467,CH1,POWER,3.85
1765560100472,CH1,POWER,3.85
1765560100477,CH1,POWER,3.85
1765560100481,CH1,POWER,3.85
1765560100490,CH1,POWER,3.85
1765560100495,CH1,POWER,3.85
1765560100501,CH1,POWER,3.85
1765560100507,CH1,POWER,3.85
1765560100511,CH1,POWER,3.85
1765560100515,CH1,POWER,3.85
1765560100521,CH1,POWER,3.85
1765560100527,CH1,POWER,3.85
1765560100532,CH1,POWER,3.85
1765560100537,CH1,POWER,3.85
1765560100541,CH1,POWER,3.85
1765560100545,CH1,POWER,3.85
1765560100551,CH1,POWER,3.85
1765560100556,CH1,POWER,3.85
1765560100560,CH1,POWER,3.85
1765560100564,CH1,POWER,3.85
1765560100572,CH1,POWER,3.85
1765560100577,CH1,POWER,3.85
1765560100581,CH1,POWER,3.85
1765560100586,CH1,POWER,3.85
1765560100591,CH1,POWER,3.85
1765560100595,CH1,POWER,3.85
1765560100601,CH1,POWER,3.85
1765560100603,CH1,POWER,3.80
1765560100605,CH1,POWER,3.80
1765560100634,CH1,POWER,3.80
1765560100639,CH1,POWER,3.80
1765560100643,CH1,POWER,3.80
1765560100647,CH1,POWER,3.80
1765560100654,CH1,POWER,3.80
1765560100659,CH1,POWER,3.80
1765560100663,CH1,POWER,3.80
1765560100669,CH1,POWER,3.80
1765560100674,CH1,POWER,3.80
1765560100679,CH1,POWER,3.80
1765560100684,CH1,POWER,3.80
1765560100689,CH1,POWER,3.80
1765560100694,CH1,POWER,3.80
1765560100699,CH1,POWER,3.80
1765560100703,CH1,POWER,3.80
1765560100708,CH1,POWER,3.80
1765560100712,CH1,POWER,3.80
1765560100717,CH1,POWER,3.80
1765560100724,CH1,POWER,3.80
1765560100729,CH1,POWER,3.80
1765560100734,CH1,POWER,3.80
1765560100739,CH1,POWER,3.80
1765560100743,CH1,POWER,3.80
1765560100748,CH1,POWER,3.80
1765560100752,CH1,POWER,3.80
1765560100756,CH1,POWER,3.80
1765560100760,CH1,POWER,3.80
1765560100765,CH1,POWER,3.80
1765560100771,CH1,POWER,3.80
1765560100776,CH1,POWER,3.80
1765560100780,CH1,POWER,3.80
1765560100785,CH1,POWER,3.80
1765560100791,CH1,POWER,3.80
1765560100795,CH1,POWER,3.80
1765560100801,CH1,POWER,3.80
1765560100805,CH1,POWER,3.80
1765560100811,CH1,POWER,3.80
1765560100816,CH1,POWER,3.80
1765560100820,CH1,POWER,3.80
1765560100825,CH1,POWER,3.80
1765560100831,CH1,POWER,3.80
1765560100836,CH1,POWER,3.80
1765560100840,CH1,POWER,3.80
1765560100847,CH1,POWER,3.80
1765560100853,CH1,POWER,3.80
1765560100858,CH1,POWER,3.80
1765560100863,CH1,POWER,3.80
1765560100867,CH1,POWER,3.80
1765560100873,CH1,POWER,3.80
1765560100879,CH1,POWER,3.80
1765560100883,CH1,POWER,3.80
1765560100888,CH1,POWER,3.80
1765560100893,CH1,POWER,3.80
1765560100897,CH1,POWER,3.80
1765560100904,CH1,POWER,3.80
1765560100909,CH1,POWER,3.80
1765560100913,CH1,POWER,3.80
1765560100918,CH1,POWER,3.80
1765560100923,CH1,POWER,3.80
1765560100929,CH1,POWER,3.80
1765560100933,CH1,POWER,3.80
1765560100937,CH1,POWER,3.80
1765560100944,CH1,POWER,3.80
1765560100949,CH1,POWER,3.80
1765560100953,CH1,POWER,3.80
1765560100957,CH1,POWER,3.80
1765560100964,CH1,POWER,3.80
1765560100969,CH1,POWER,3.80
1765560100973,CH1,POWER,3.80
1765560100977,CH1,POWER,3.80
1765560100984,CH1,POWER,3.80
1765560100989,CH1,POWER,3.80
1765560100993,CH1,POWER,3.75
1765560100996,CH1,POWER,3.75
1765560100998,CH1,POWER,3.75
1765560101026,CH1,POWER,3.75
1765560101031,CH1,POWER,3.75
1765560101035,CH1,POWER,3.75
1765560101040,CH1,POWER,3.75
1765560101045,CH1,POWER,3.75
1765560101049,CH1,POWER,3.75
1765560101055,CH1,POWER,3.75
1765560101061,CH1,POWER,3.75
1765560101065,CH1,POWER,3.75
1765560101074,CH1,POWER,3.75
1765560101079,CH1,POWER,3.75
1765560101086,CH1,POWER,3.75
1765560101091,CH1,POWER,3.75
1765560101095,CH1,POWER,3.75
1765560101101,CH1,POWER,3.75
1765560101105,CH1,POWER,3.75
1765560101110,CH1,POWER,3.75
1765560101114,CH1,POWER,3.75
1765560101121,CH1,POWER,3.75
1765560101126,CH1,POWER,3.75
1765560101131,CH1,POWER,3.75
1765560101135,CH1,POWER,3.75
1765560101144,CH1,POWER,3.75
1765560101149,CH1,POWER,3.75
1765560101155,CH1,POWER,3.75
1765560101161,CH1,POWER,3.75
1765560101165,CH1,POWER,3.75
1765560101173,CH1,POWER,3.75
1765560101177,CH1,POWER,3.75
1765560101184,CH1,POWER,3.75
1765560101189,CH1,POWER,3.75
1765560101195,CH1,POWER,3.75
1765560101200,CH1,POWER,3.75
1765560101204,CH1,POWER,3.75
1765560101209,CH1,POWER,3.75
1765560101216,CH1,POWER,3.75
1765560101221,CH1,POWER,3.75
1765560101225,CH1,POWER,3.75
1765560101229,CH1,POWER,3.75
1765560101236,CH1,POWER,3.75
1765560101241,CH1,POWER,3.75
1765560101245,CH1,POWER,3.75
1765560101251,CH1,POWER,3.75
1765560101256,CH1,POWER,3.75
1765560101261,CH1,POWER,3.75
1765560101266,CH1,POWER,3.75
1765560101271,CH1,POWER,3.75
1765560101275,CH1,POWER,3.75
1765560101279,CH1,POWER,3.75
1765560101286,CH1,POWER,3.75
1765560101291,CH1,POWER,3.75
1765560101296,CH1,POWER,3.75
1765560101301,CH1,POWER,3.75
1765560101306,CH1,POWER,3.75
1765560101311,CH1,POWER,3.75
1765560101315,CH1,POWER,3.75
1765560101321,CH1,POWER,3.75
1765560101326,CH1,POWER,3.75
1765560101331,CH1,POWER,3.75
1765560101335,CH1,POWER,3.75
1765560101341,CH1,POWER,3.75
1765560101345,CH1,POWER,3.75
1765560101351,CH1,POWER,3.75
1765560101355,CH1,POWER,3.75
1765560101363,CH1,POWER,3.75
1765560101368,CH1,POWER,3.75
1765560101372,CH1,POWER,3.75
1765560101377,CH1,POWER,3.75
1765560101384,CH1,POWER,3.75
1765560101388,CH1,POWER,3.75
1765560101415,CH1,POWER,3.80
1765560101420,CH1,POWER,3.80
1765560101425,CH1,POWER,3.80
1765560101430,CH1,POWER,3.80
1765560101434,CH1,POWER,3.80
1765560101439,CH1,POWER,3.80
1765560101446,CH1,POWER,3.80
1765560101450,CH1,POWER,3.80
1765560101458,CH1,POWER,3.80
1765560101463,CH1,POWER,3.80
1765560101467,CH1,POWER,3.80
1765560101475,CH1,POWER,3.80
1765560101479,CH1,POWER,3.80
1765560101485,CH1,POWER,3.80
1765560101489,CH1,POWER,3.80
1765560101496,CH1,POWER,3.80
1765560101500,CH1,POWER,3.80
1765560101506,CH1,POWER,3.80
1765560101511,CH1,POWER,3.80
1765560101517,CH1,POWER,3.80
1765560101526,CH1,POWER,3.80
1765560101531,CH1,POWER,3.80
1765560101537,CH1,POWER,3.80
1765560101542,CH1,POWER,3.80
1765560101546,CH1,POWER,3.80
1765560101553,CH1,POWER,3.80
1765560101558,CH1,POWER,3.80
1765560101563,CH1,POWER,3.80
1765560101567,CH1,POWER,3.80
1765560101571,CH1,POWER,3.80
1765560101577,CH1,POWER,3.80
1765560101583,CH1,POWER,3.80
1765560101587,CH1,POWER,3.80
1765560101592,CH1,POWER,3.80
1765560101596,CH1,POWER,3.80
1765560101601,CH1,POWER,3.80
1765560101608,CH1,POWER,3.80
1765560101613,CH1,POWER,3.80
1765560101617,CH1,POWER,3.80
1765560101623,CH1,POWER,3.80
1765560101627,CH1,POWER,3.80
1765560101631,CH1,POWER,3.80
1765560101636,CH1,POWER,3.80
1765560101641,CH1,POWER,3.80
1765560101647,CH1,POWER,3.80
1765560101651,CH1,POWER,3.80
1765560101657,CH1,POWER,3.80
1765560101663,CH1,POWER,3.80
1765560101667,CH1,POWER,3.80
1765560101671,CH1,POWER,3.80
1765560101677,CH1,POWER,3.80
1765560101683,CH1,POWER,3.80
1765560101687,CH1,POWER,3.80
1765560101691,CH1,POWER,3.80
1765560101697,CH1,POWER,3.80
1765560101701,CH1,POWER,3.80
1765560101707,CH1,POWER,3.80
1765560101715,CH1,POWER,3.80
1765560101720,CH1,POWER,3.80
1765560101727,CH1,POWER,3.80
1765560101733,CH1,POWER,3.80
1765560101737,CH1,POWER,3.80
1765560101743,CH1,POWER,3.80
1765560101747,CH1,POWER,3.80
1765560101755,CH1,POWER,3.80
1765560101761,CH1,POWER,3.80
1765560101766,CH1,POWER,3.80
1765560101770,CH1,POWER,3.80
1765560101774,CH1,POWER,3.80
1765560101778,CH1,POWER,3.80
1765560101782,CH1,POWER,3.85
1765560101809,CH1,POWER,3.85
1765560101815,CH1,POWER,3.85
1765560101819,CH1,POWER,3.85
1765560101825,CH1,POWER,3.85
1765560101829,CH1,POWER,3.85
1765560101835,CH1,POWER,3.85
1765560101839,CH1,POWER,3.85
1765560101845,CH1,POWER,3.85
1765560101849,CH1,POWER,3.85
1765560101857,CH1,POWER,3.85
1765560101862,CH1,POWER,3.85
1765560101869,CH1,POWER,3.85
1765560101874,CH1,POWER,3.85
1765560101878,CH1,POWER,3.85
1765560101885,CH1,POWER,3.85
1765560101889,CH1,POWER,3.85
1765560101895,CH1,POWER,3.85
1765560101899,CH1,POWER,3.85
1765560101907,CH1,POWER,3.85
1765560101912,CH1,POWER,3.85
1765560101919,CH1,POWER,3.85
1765560101923,CH1,POWER,3.85
1765560101928,CH1,POWER,3.85
1765560101935,CH1,POWER,3.85
1765560101939,CH1,POWER,3.85
1765560101943,CH1,POWER,3.85
1765560101949,CH1,POWER,3.85
1765560101954,CH1,POWER,3.85
1765560101958,CH1,POWER,3.85
1765560101963,CH1,POWER,3.85
1765560101969,CH1,POWER,3.85
1765560101975,CH1,POWER,3.85
1765560101979,CH1,POWER,3.85
1765560101983,CH1,POWER,3.85
1765560101988,CH1,POWER,3.85
1765560101993,CH1,POWER,3.85
1765560101999,CH1,POWER,3.85
1765560102003,CH1,POWER,3.85
1765560102008,CH1,POWER,3.85
1765560102013,CH1,POWER,3.85
1765560102019,CH1,POWER,3.85
1765560102025,CH1,POWER,3.85
1765560102029,CH1,POWER,3.85
1765560102033,CH1,POWER,3.85
1765560102040,CH1,POWER,3.85
1765560102045,CH1,POWER,3.85
1765560102049,CH1,POWER,3.85
1765560102055,CH1,POWER,3.85
1765560102060,CH1,POWER,3.85
1765560102065,CH1,POWER,3.85
1765560102069,CH1,POWER,3.85
1765560102073,CH1,POWER,3.85
1765560102078,CH1,POWER,3.85
1765560102085,CH1,POWER,3.85
1765560102090,CH1,POWER,3.85
1765560102095,CH1,POWER,3.85
1765560102099,CH1,POWER,3.85
1765560102107,CH1,POWER,3.85
1765560102111,CH1,POWER,3.85
1765560102117,CH1,POWER,3.85
1765560102121,CH1,POWER,3.85
1765560102126,CH1,POWER,3.85
1765560102133,CH1,POWER,3.85
1765560102139,CH1,POWER,3.85
1765560102145,CH1,POWER,3.85
1765560102149,CH1,POWER,3.85
1765560102153,CH1,POWER,3.85
1765560102159,CH1,POWER,3.85
1765560102163,CH1,POWER,3.85
1765560102169,CH1,POWER,3.85
1765560102174,CH1,POWER,3.85
1765560102177,CH1,POWER,3.75
1765560102180,CH1,POWER,3.75
1765560102182,CH1,POWER,3.75
1765560102208,CH1,POWER,3.75
1765560102213,CH1,POWER,3.75
1765560102218,CH1,POWER,3.75
1765560102223,CH1,POWER,3.75
1765560102230,CH1,POWER,3.75
1765560102234,CH1,POWER,3.75
1765560102238,CH1,POWER,3.75
1765560102242,CH1,POWER,3.75
1765560102247,CH1,POWER,3.75
1765560102251,CH1,POWER,3.75
1765560102259,CH1,POWER,3.75
1765560102264,CH1,POWER,3.75
1765560102268,CH1,POWER,3.75
1765560102272,CH1,POWER,3.75
1765560102279,CH1,POWER,3.75
1765560102284,CH1,POWER,3.75
1765560102288,CH1,POWER,3.75
1765560102293,CH1,POWER,3.75
1765560102301,CH1,POWER,3.75
1765560102307,CH1,POWER,3.75
1765560102311,CH1,POWER,3.75
1765560102315,CH1,POWER,3.75
1765560102321,CH1,POWER,3.75
1765560102325,CH1,POWER,3.75
1765560102331,CH1,POWER,3.75
1765560102335,CH1,POWER,3.75
1765560102340,CH1,POWER,3.75
1765560102347,CH1,POWER,3.75
1765560102352,CH1,POWER,3.75
1765560102357,CH1,POWER,3.75
1765560102361,CH1,POWER,3.75
1765560102369,CH1,POWER,3.75
1765560102373,CH1,POWER,3.75
1765560102378,CH1,POWER,3.75
1765560102383,CH1,POWER,3.75
1765560102389,CH1,POWER,3.75
1765560102393,CH1,POWER,3.75
1765560102398,CH1,POWER,3.75
1765560102404,CH1,POWER,3.75
1765560102411,CH1,POWER,3.75
1765560102417,CH1,POWER,3.75
1765560102421,CH1,POWER,3.75
1765560102425,CH1,POWER,3.75
1765560102432,CH1,POWER,3.75
1765560102437,CH1,POWER,3.75
1765560102441,CH1,POWER,3.75
1765560102445,CH1,POWER,3.75
1765560102451,CH1,POWER,3.75
1765560102455,CH1,POWER,3.75
1765560102461,CH1,POWER,3.75
1765560102467,CH1,POWER,3.75
1765560102471,CH1,POWER,3.75
1765560102475,CH1,POWER,3.75
1765560102481,CH1,POWER,3.75
1765560102487,CH1,POWER,3.75
1765560102491,CH1,POWER,3.75
1765560102499,CH1,POWER,3.75
1765560102503,CH1,POWER,3.75
1765560102509,CH1,POWER,3.75
1765560102513,CH1,POWER,3.75
1765560102519,CH1,POWER,3.75
1765560102524,CH1,POWER,3.75
1765560102530,CH1,POWER,3.75
1765560102535,CH1,POWER,3.75
