round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.03,1765956216423,4058,CH1,80023,1765956296446,stress-ng
1765956228756,CH1,POWER,4.00
1765956228762,CH1,POWER,4.00
1765956228766,CH1,POWER,4.00
1765956228772,CH1,POWER,4.00
1765956228776,CH1,POWER,4.00
1765956228780,CH1,POWER,4.00
1765956228786,CH1,POWER,4.00
1765956228792,CH1,POWER,4.00
1765956228796,CH1,POWER,4.00
1765956228800,CH1,POWER,4.00
1765956228806,CH1,POWER,4.00
1765956228812,CH1,POWER,4.00
1765956228816,CH1,POWER,4.00
1765956228825,CH1,POWER,4.00
1765956228829,CH1,POWER,4.00
1765956228836,CH1,POWER,4.00
1765956228842,CH1,POWER,4.00
1765956228846,CH1,POWER,4.00
1765956228850,CH1,POWER,4.00
1765956228855,CH1,POWER,4.00
1765956228858,CH1,POWER,3.55
1765956228861,CH1,POWER,3.55
1765956228889,CH1,POWER,3.55
1765956228894,CH1,POWER,3.55
1765956228898,CH1,POWER,3.55
1765956228906,CH1,POWER,3.55
1765956228912,CH1,POWER,3.55
1765956228918,CH1,POWER,3.55
1765956228922,CH1,POWER,3.55
1765956228927,CH1,POWER,3.55
1765956228934,CH1,POWER,3.55
1765956228938,CH1,POWER,3.55
1765956228944,CH1,POWER,3.55
1765956228948,CH1,POWER,3.55
1765956228952,CH1,POWER,3.55
1765956228957,CH1,POWER,3.55
1765956228962,CH1,POWER,3.55
1765956228968,CH1,POWER,3.55
1765956228974,CH1,POWER,3.55
1765956228979,CH1,POWER,3.55
1765956228984,CH1,POWER,3.55
1765956228988,CH1,POWER,3.55
1765956228994,CH1,POWER,3.55
1765956228998,CH1,POWER,3.55
1765956229006,CH1,POWER,3.55
1765956229011,CH1,POWER,3.55
1765956229017,CH1,POWER,3.55
1765956229024,CH1,POWER,3.55
1765956229028,CH1,POWER,3.55
1765956229034,CH1,POWER,3.55
1765956229038,CH1,POWER,3.55
1765956229044,CH1,POWER,3.55
1765956229048,CH1,POWER,3.55
1765956229054,CH1,POWER,3.55
1765956229058,CH1,POWER,3.55
1765956229062,CH1,POWER,3.55
1765956229067,CH1,POWER,3.55
1765956229072,CH1,POWER,3.55
1765956229077,CH1,POWER,3.55
1765956229084,CH1,POWER,3.55
1765956229088,CH1,POWER,3.55
1765956229094,CH1,POWER,3.55
1765956229098,CH1,POWER,3.55
1765956229106,CH1,POWER,3.55
1765956229111,CH1,POWER,3.55
1765956229118,CH1,POWER,3.55
1765956229124,CH1,POWER,3.55
1765956229128,CH1,POWER,3.55
1765956229134,CH1,POWER,3.55
1765956229138,CH1,POWER,3.55
1765956229146,CH1,POWER,3.55
1765956229151,CH1,POWER,3.55
1765956229157,CH1,POWER,3.55
1765956229161,CH1,POWER,3.55
1765956229167,CH1,POWER,3.55
1765956229172,CH1,POWER,3.55
1765956229178,CH1,POWER,3.55
1765956229186,CH1,POWER,3.55
1765956229191,CH1,POWER,3.55
1765956229198,CH1,POWER,3.55
1765956229204,CH1,POWER,3.55
1765956229208,CH1,POWER,3.55
1765956229214,CH1,POWER,3.55
1765956229218,CH1,POWER,3.55
1765956229222,CH1,POWER,3.55
1765956229228,CH1,POWER,3.55
1765956229232,CH1,POWER,3.55
1765956229238,CH1,POWER,3.55
1765956229242,CH1,POWER,3.55
1765956229248,CH1,POWER,3.55
1765956229251,CH1,POWER,3.55
1765956229253,CH1,POWER,3.55
1765956229280,CH1,POWER,3.55
1765956229286,CH1,POWER,3.55
1765956229290,CH1,POWER,3.55
1765956229294,CH1,POWER,3.55
1765956229300,CH1,POWER,3.55
1765956229306,CH1,POWER,3.55
1765956229310,CH1,POWER,3.55
1765956229316,CH1,POWER,3.55
1765956229320,CH1,POWER,3.55
1765956229324,CH1,POWER,3.55
1765956229329,CH1,POWER,3.55
1765956229333,CH1,POWER,3.55
1765956229337,CH1,POWER,3.55
1765956229341,CH1,POWER,3.55
1765956229346,CH1,POWER,3.55
1765956229350,CH1,POWER,3.55
1765956229354,CH1,POWER,3.55
1765956229359,CH1,POWER,3.55
1765956229364,CH1,POWER,3.55
1765956229369,CH1,POWER,3.55
1765956229373,CH1,POWER,3.55
1765956229379,CH1,POWER,3.55
1765956229383,CH1,POWER,3.55
1765956229389,CH1,POWER,3.55
1765956229393,CH1,POWER,3.55
1765956229400,CH1,POWER,3.55
1765956229408,CH1,POWER,3.55
1765956229413,CH1,POWER,3.55
1765956229420,CH1,POWER,3.55
1765956229424,CH1,POWER,3.55
1765956229430,CH1,POWER,3.55
1765956229436,CH1,POWER,3.55
1765956229440,CH1,POWER,3.55
1765956229446,CH1,POWER,3.55
1765956229450,CH1,POWER,3.55
1765956229456,CH1,POWER,3.55
1765956229460,CH1,POWER,3.55
1765956229468,CH1,POWER,3.55
1765956229472,CH1,POWER,3.55
1765956229477,CH1,POWER,3.55
1765956229481,CH1,POWER,3.55
1765956229486,CH1,POWER,3.55
1765956229490,CH1,POWER,3.55
1765956229494,CH1,POWER,3.55
1765956229499,CH1,POWER,3.55
1765956229504,CH1,POWER,3.55
1765956229509,CH1,POWER,3.55
1765956229514,CH1,POWER,3.55
1765956229519,CH1,POWER,3.55
1765956229523,CH1,POWER,3.55
1765956229527,CH1,POWER,3.55
1765956229532,CH1,POWER,3.55
1765956229537,CH1,POWER,3.55
1765956229543,CH1,POWER,3.55
1765956229550,CH1,POWER,3.55
1765956229556,CH1,POWER,3.55
1765956229560,CH1,POWER,3.55
1765956229566,CH1,POWER,3.55
1765956229570,CH1,POWER,3.55
1765956229576,CH1,POWER,3.55
1765956229580,CH1,POWER,3.55
1765956229588,CH1,POWER,3.55
1765956229592,CH1,POWER,3.55
1765956229597,CH1,POWER,3.55
1765956229602,CH1,POWER,3.55
1765956229610,CH1,POWER,3.55
1765956229614,CH1,POWER,3.55
1765956229619,CH1,POWER,3.55
1765956229623,CH1,POWER,3.55
1765956229630,CH1,POWER,3.55
1765956229636,CH1,POWER,3.55
1765956229640,CH1,POWER,3.55
1765956229645,CH1,POWER,4.00
1765956229672,CH1,POWER,4.00
1765956229678,CH1,POWER,4.00
1765956229682,CH1,POWER,4.00
1765956229686,CH1,POWER,4.00
1765956229691,CH1,POWER,4.00
1765956229696,CH1,POWER,4.00
1765956229702,CH1,POWER,4.00
1765956229708,CH1,POWER,4.00
1765956229712,CH1,POWER,4.00
1765956229716,CH1,POWER,4.00
1765956229721,CH1,POWER,4.00
1765956229725,CH1,POWER,4.00
1765956229732,CH1,POWER,4.00
1765956229736,CH1,POWER,4.00
1765956229741,CH1,POWER,4.00
1765956229746,CH1,POWER,4.00
1765956229752,CH1,POWER,4.00
1765956229758,CH1,POWER,4.00
1765956229762,CH1,POWER,4.00
1765956229770,CH1,POWER,4.00
1765956229775,CH1,POWER,4.00
1765956229782,CH1,POWER,4.00
1765956229786,CH1,POWER,4.00
1765956229791,CH1,POWER,4.00
1765956229798,CH1,POWER,4.00
1765956229802,CH1,POWER,4.00
1765956229808,CH1,POWER,4.00
1765956229812,CH1,POWER,4.00
1765956229820,CH1,POWER,4.00
1765956229825,CH1,POWER,4.00
1765956229832,CH1,POWER,4.00
1765956229838,CH1,POWER,4.00
1765956229842,CH1,POWER,4.00
1765956229850,CH1,POWER,4.00
1765956229855,CH1,POWER,4.00
1765956229862,CH1,POWER,4.00
1765956229866,CH1,POWER,4.00
1765956229872,CH1,POWER,4.00
1765956229876,CH1,POWER,4.00
1765956229882,CH1,POWER,4.00
1765956229888,CH1,POWER,4.00
1765956229892,CH1,POWER,4.00
1765956229898,CH1,POWER,4.00
1765956229902,CH1,POWER,4.00
1765956229906,CH1,POWER,4.00
1765956229911,CH1,POWER,4.00
1765956229915,CH1,POWER,4.00
1765956229919,CH1,POWER,4.00
1765956229923,CH1,POWER,4.00
1765956229929,CH1,POWER,4.00
1765956229934,CH1,POWER,4.00
1765956229942,CH1,POWER,4.00
1765956229948,CH1,POWER,4.00
1765956229952,CH1,POWER,4.00
1765956229958,CH1,POWER,4.00
1765956229962,CH1,POWER,4.00
1765956229966,CH1,POWER,4.00
1765956229971,CH1,POWER,4.00
1765956229975,CH1,POWER,4.00
1765956229982,CH1,POWER,4.00
1765956229986,CH1,POWER,4.00
1765956229992,CH1,POWER,4.00
1765956229996,CH1,POWER,4.00
1765956230001,CH1,POWER,4.00
1765956230005,CH1,POWER,4.00
1765956230012,CH1,POWER,4.00
1765956230018,CH1,POWER,4.00
1765956230022,CH1,POWER,4.00
1765956230026,CH1,POWER,4.00
1765956230031,CH1,POWER,4.15
1765956230034,CH1,POWER,4.15
1765956230036,CH1,POWER,4.15
1765956230063,CH1,POWER,4.15
1765956230068,CH1,POWER,4.15
1765956230073,CH1,POWER,4.15
1765956230080,CH1,POWER,4.15
1765956230084,CH1,POWER,4.15
1765956230090,CH1,POWER,4.15
1765956230094,CH1,POWER,4.15
1765956230098,CH1,POWER,4.15
1765956230104,CH1,POWER,4.15
1765956230108,CH1,POWER,4.15
1765956230113,CH1,POWER,4.15
1765956230117,CH1,POWER,4.15
1765956230121,CH1,POWER,4.15
1765956230125,CH1,POWER,4.15
1765956230130,CH1,POWER,4.15
1765956230134,CH1,POWER,4.15
1765956230138,CH1,POWER,4.15
1765956230144,CH1,POWER,4.15
1765956230148,CH1,POWER,4.15
1765956230154,CH1,POWER,4.15
1765956230160,CH1,POWER,4.15
1765956230164,CH1,POWER,4.15
1765956230168,CH1,POWER,4.15
1765956230174,CH1,POWER,4.15
1765956230180,CH1,POWER,4.15
1765956230184,CH1,POWER,4.15
1765956230188,CH1,POWER,4.15
1765956230194,CH1,POWER,4.15
1765956230200,CH1,POWER,4.15
1765956230204,CH1,POWER,4.15
1765956230208,CH1,POWER,4.15
1765956230214,CH1,POWER,4.15
1765956230220,CH1,POWER,4.15
1765956230224,CH1,POWER,4.15
1765956230228,CH1,POWER,4.15
1765956230234,CH1,POWER,4.15
1765956230240,CH1,POWER,4.15
1765956230244,CH1,POWER,4.15
1765956230250,CH1,POWER,4.15
1765956230254,CH1,POWER,4.15
1765956230258,CH1,POWER,4.15
1765956230263,CH1,POWER,4.15
1765956230267,CH1,POWER,4.15
1765956230271,CH1,POWER,4.15
1765956230275,CH1,POWER,4.15
1765956230282,CH1,POWER,4.15
1765956230286,CH1,POWER,4.15
1765956230292,CH1,POWER,4.15
1765956230297,CH1,POWER,4.15
1765956230301,CH1,POWER,4.15
1765956230305,CH1,POWER,4.15
1765956230310,CH1,POWER,4.15
1765956230314,CH1,POWER,4.15
1765956230318,CH1,POWER,4.15
1765956230324,CH1,POWER,4.15
1765956230330,CH1,POWER,4.15
1765956230334,CH1,POWER,4.15
1765956230340,CH1,POWER,4.15
1765956230344,CH1,POWER,4.15
1765956230348,CH1,POWER,4.15
1765956230354,CH1,POWER,4.15
1765956230358,CH1,POWER,4.15
1765956230363,CH1,POWER,4.15
1765956230368,CH1,POWER,4.15
1765956230373,CH1,POWER,4.15
1765956230377,CH1,POWER,4.15
1765956230381,CH1,POWER,4.15
1765956230385,CH1,POWER,4.15
1765956230392,CH1,POWER,4.15
1765956230396,CH1,POWER,4.15
1765956230401,CH1,POWER,4.15
1765956230405,CH1,POWER,4.15
1765956230411,CH1,POWER,4.15
1765956230416,CH1,POWER,4.15
1765956230424,CH1,POWER,4.15
1765956230430,CH1,POWER,4.15
1765956230433,CH1,POWER,4.10
1765956230435,CH1,POWER,4.10
1765956230438,CH1,POWER,4.10
1765956230463,CH1,POWER,4.10
1765956230468,CH1,POWER,4.10
1765956230473,CH1,POWER,4.10
1765956230479,CH1,POWER,4.10
1765956230486,CH1,POWER,4.10
1765956230492,CH1,POWER,4.10
1765956230496,CH1,POWER,4.10
1765956230502,CH1,POWER,4.10
1765956230506,CH1,POWER,4.10
1765956230514,CH1,POWER,4.10
1765956230519,CH1,POWER,4.10
1765956230526,CH1,POWER,4.10
1765956230532,CH1,POWER,4.10
1765956230536,CH1,POWER,4.10
1765956230542,CH1,POWER,4.10
1765956230546,CH1,POWER,4.10
1765956230550,CH1,POWER,4.10
1765956230556,CH1,POWER,4.10
1765956230562,CH1,POWER,4.10
1765956230566,CH1,POWER,4.10
1765956230570,CH1,POWER,4.10
1765956230576,CH1,POWER,4.10
1765956230582,CH1,POWER,4.10
1765956230586,CH1,POWER,4.10
1765956230592,CH1,POWER,4.10
1765956230596,CH1,POWER,4.10
1765956230600,CH1,POWER,4.10
1765956230605,CH1,POWER,4.10
1765956230612,CH1,POWER,4.10
1765956230616,CH1,POWER,4.10
1765956230624,CH1,POWER,4.10
1765956230629,CH1,POWER,4.10
1765956230636,CH1,POWER,4.10
1765956230642,CH1,POWER,4.10
1765956230646,CH1,POWER,4.10
1765956230652,CH1,POWER,4.10
1765956230656,CH1,POWER,4.10
1765956230660,CH1,POWER,4.10
1765956230665,CH1,POWER,4.10
1765956230669,CH1,POWER,4.10
1765956230675,CH1,POWER,4.10
1765956230679,CH1,POWER,4.10
1765956230686,CH1,POWER,4.10
1765956230694,CH1,POWER,4.10
1765956230699,CH1,POWER,4.10
1765956230706,CH1,POWER,4.10
1765956230710,CH1,POWER,4.10
1765956230715,CH1,POWER,4.10
1765956230719,CH1,POWER,4.10
1765956230725,CH1,POWER,4.10
1765956230730,CH1,POWER,4.10
1765956230736,CH1,POWER,4.10
1765956230742,CH1,POWER,4.10
1765956230746,CH1,POWER,4.10
1765956230750,CH1,POWER,4.10
1765956230755,CH1,POWER,4.10
1765956230759,CH1,POWER,4.10
1765956230765,CH1,POWER,4.10
1765956230769,CH1,POWER,4.10
1765956230775,CH1,POWER,4.10
1765956230780,CH1,POWER,4.10
1765956230786,CH1,POWER,4.10
1765956230792,CH1,POWER,4.10
1765956230796,CH1,POWER,4.10
1765956230800,CH1,POWER,4.10
1765956230806,CH1,POWER,4.10
1765956230812,CH1,POWER,4.10
1765956230816,CH1,POWER,4.10
1765956230820,CH1,POWER,4.10
1765956230825,CH1,POWER,4.10
1765956230830,CH1,POWER,4.10
1765956230858,CH1,POWER,3.65
1765956230864,CH1,POWER,3.65
1765956230868,CH1,POWER,3.65
1765956230872,CH1,POWER,3.65
1765956230877,CH1,POWER,3.65
1765956230882,CH1,POWER,3.65
1765956230888,CH1,POWER,3.65
1765956230892,CH1,POWER,3.65
1765956230897,CH1,POWER,3.65
1765956230901,CH1,POWER,3.65
1765956230907,CH1,POWER,3.65
1765956230912,CH1,POWER,3.65
1765956230918,CH1,POWER,3.65
1765956230924,CH1,POWER,3.65
1765956230928,CH1,POWER,3.65
1765956230934,CH1,POWER,3.65
1765956230938,CH1,POWER,3.65
1765956230944,CH1,POWER,3.65
1765956230948,CH1,POWER,3.65
1765956230952,CH1,POWER,3.65
1765956230957,CH1,POWER,3.65
1765956230961,CH1,POWER,3.65
1765956230967,CH1,POWER,3.65
1765956230972,CH1,POWER,3.65
1765956230978,CH1,POWER,3.65
1765956230986,CH1,POWER,3.65
1765956230991,CH1,POWER,3.65
1765956230998,CH1,POWER,3.65
1765956231006,CH1,POWER,3.65
1765956231011,CH1,POWER,3.65
1765956231018,CH1,POWER,3.65
1765956231022,CH1,POWER,3.65
1765956231028,CH1,POWER,3.65
1765956231034,CH1,POWER,3.65
1765956231038,CH1,POWER,3.65
1765956231044,CH1,POWER,3.65
1765956231048,CH1,POWER,3.65
1765956231052,CH1,POWER,3.65
1765956231058,CH1,POWER,3.65
1765956231062,CH1,POWER,3.65
1765956231067,CH1,POWER,3.65
1765956231071,CH1,POWER,3.65
1765956231075,CH1,POWER,3.65
1765956231081,CH1,POWER,3.65
1765956231085,CH1,POWER,3.65
1765956231091,CH1,POWER,3.65
1765956231098,CH1,POWER,3.65
1765956231106,CH1,POWER,3.65
1765956231111,CH1,POWER,3.65
1765956231118,CH1,POWER,3.65
1765956231124,CH1,POWER,3.65
1765956231128,CH1,POWER,3.65
1765956231134,CH1,POWER,3.65
1765956231138,CH1,POWER,3.65
1765956231144,CH1,POWER,3.65
1765956231148,CH1,POWER,3.65
1765956231154,CH1,POWER,3.65
1765956231158,CH1,POWER,3.65
1765956231162,CH1,POWER,3.65
1765956231168,CH1,POWER,3.65
1765956231172,CH1,POWER,3.65
1765956231178,CH1,POWER,3.65
1765956231184,CH1,POWER,3.65
1765956231188,CH1,POWER,3.65
1765956231194,CH1,POWER,3.65
1765956231198,CH1,POWER,3.65
1765956231204,CH1,POWER,3.65
1765956231208,CH1,POWER,3.65
1765956231216,CH1,POWER,3.65
1765956231221,CH1,POWER,3.70
1765956231247,CH1,POWER,3.70
1765956231252,CH1,POWER,3.70
1765956231257,CH1,POWER,3.70
1765956231261,CH1,POWER,3.70
1765956231267,CH1,POWER,3.70
1765956231272,CH1,POWER,3.70
1765956231280,CH1,POWER,3.70
1765956231286,CH1,POWER,3.70
1765956231290,CH1,POWER,3.70
1765956231296,CH1,POWER,3.70
1765956231300,CH1,POWER,3.70
1765956231308,CH1,POWER,3.70
1765956231313,CH1,POWER,3.70
1765956231320,CH1,POWER,3.70
1765956231326,CH1,POWER,3.70
1765956231330,CH1,POWER,3.70
1765956231336,CH1,POWER,3.70
1765956231340,CH1,POWER,3.70
1765956231348,CH1,POWER,3.70
1765956231353,CH1,POWER,3.70
1765956231360,CH1,POWER,3.70
1765956231366,CH1,POWER,3.70
1765956231370,CH1,POWER,3.70
1765956231376,CH1,POWER,3.70
1765956231380,CH1,POWER,3.70
1765956231384,CH1,POWER,3.70
1765956231390,CH1,POWER,3.70
1765956231396,CH1,POWER,3.70
1765956231400,CH1,POWER,3.70
1765956231408,CH1,POWER,3.70
1765956231413,CH1,POWER,3.70
1765956231420,CH1,POWER,3.70
1765956231424,CH1,POWER,3.70
1765956231429,CH1,POWER,3.70
1765956231433,CH1,POWER,3.70
1765956231437,CH1,POWER,3.70
1765956231442,CH1,POWER,3.70
1765956231448,CH1,POWER,3.70
1765956231452,CH1,POWER,3.70
1765956231457,CH1,POWER,3.70
1765956231461,CH1,POWER,3.70
1765956231467,CH1,POWER,3.70
1765956231473,CH1,POWER,3.70
1765956231479,CH1,POWER,3.70
1765956231484,CH1,POWER,3.70
1765956231490,CH1,POWER,3.70
1765956231498,CH1,POWER,3.70
1765956231504,CH1,POWER,3.70
1765956231509,CH1,POWER,3.70
1765956231516,CH1,POWER,3.70
1765956231520,CH1,POWER,3.70
1765956231524,CH1,POWER,3.70
1765956231529,CH1,POWER,3.70
1765956231533,CH1,POWER,3.70
1765956231540,CH1,POWER,3.70
1765956231546,CH1,POWER,3.70
1765956231550,CH1,POWER,3.70
1765956231556,CH1,POWER,3.70
1765956231560,CH1,POWER,3.70
1765956231568,CH1,POWER,3.70
1765956231573,CH1,POWER,3.70
1765956231580,CH1,POWER,3.70
1765956231585,CH1,POWER,3.70
1765956231590,CH1,POWER,3.70
1765956231598,CH1,POWER,3.70
1765956231603,CH1,POWER,3.70
1765956231631,CH1,POWER,3.75
1765956231636,CH1,POWER,3.75
1765956231641,CH1,POWER,3.75
1765956231645,CH1,POWER,3.75
1765956231651,CH1,POWER,3.75
1765956231656,CH1,POWER,3.75
1765956231662,CH1,POWER,3.75
1765956231668,CH1,POWER,3.75
1765956231672,CH1,POWER,3.75
1765956231678,CH1,POWER,3.75
1765956231682,CH1,POWER,3.75
1765956231686,CH1,POWER,3.75
1765956231691,CH1,POWER,3.75
1765956231695,CH1,POWER,3.75
1765956231702,CH1,POWER,3.75
1765956231706,CH1,POWER,3.75
1765956231711,CH1,POWER,3.75
1765956231716,CH1,POWER,3.75
1765956231721,CH1,POWER,3.75
1765956231726,CH1,POWER,3.75
1765956231731,CH1,POWER,3.75
1765956231738,CH1,POWER,3.75
1765956231742,CH1,POWER,3.75
1765956231746,CH1,POWER,3.75
1765956231752,CH1,POWER,3.75
1765956231760,CH1,POWER,3.75
1765956231765,CH1,POWER,3.75
1765956231772,CH1,POWER,3.75
1765956231778,CH1,POWER,3.75
1765956231782,CH1,POWER,3.75
1765956231790,CH1,POWER,3.75
1765956231795,CH1,POWER,3.75
1765956231802,CH1,POWER,3.75
1765956231810,CH1,POWER,3.75
1765956231815,CH1,POWER,3.75
1765956231822,CH1,POWER,3.75
1765956231827,CH1,POWER,3.75
1765956231832,CH1,POWER,3.75
1765956231837,CH1,POWER,3.75
1765956231842,CH1,POWER,3.75
1765956231850,CH1,POWER,3.75
1765956231856,CH1,POWER,3.75
1765956231861,CH1,POWER,3.75
1765956231865,CH1,POWER,3.75
1765956231872,CH1,POWER,3.75
1765956231880,CH1,POWER,3.75
1765956231885,CH1,POWER,3.75
1765956231889,CH1,POWER,3.75
1765956231894,CH1,POWER,3.75
1765956231900,CH1,POWER,3.75
1765956231905,CH1,POWER,3.75
1765956231912,CH1,POWER,3.75
1765956231918,CH1,POWER,3.75
1765956231922,CH1,POWER,3.75
1765956231930,CH1,POWER,3.75
1765956231935,CH1,POWER,3.75
1765956231942,CH1,POWER,3.75
1765956231948,CH1,POWER,3.75
1765956231952,CH1,POWER,3.75
1765956231958,CH1,POWER,3.75
1765956231962,CH1,POWER,3.75
1765956231970,CH1,POWER,3.75
1765956231975,CH1,POWER,3.75
1765956231982,CH1,POWER,3.75
1765956231988,CH1,POWER,3.75
1765956231992,CH1,POWER,3.75
1765956231995,CH1,POWER,3.90
1765956232021,CH1,POWER,3.90
1765956232026,CH1,POWER,3.90
1765956232031,CH1,POWER,3.90
1765956232036,CH1,POWER,3.90
1765956232044,CH1,POWER,3.90
1765956232050,CH1,POWER,3.90
1765956232054,CH1,POWER,3.90
1765956232060,CH1,POWER,3.90
1765956232064,CH1,POWER,3.90
1765956232072,CH1,POWER,3.90
1765956232077,CH1,POWER,3.90
1765956232083,CH1,POWER,3.90
1765956232088,CH1,POWER,3.90
1765956232094,CH1,POWER,3.90
1765956232100,CH1,POWER,3.90
1765956232104,CH1,POWER,3.90
1765956232108,CH1,POWER,3.90
1765956232114,CH1,POWER,3.90
1765956232120,CH1,POWER,3.90
1765956232124,CH1,POWER,3.90
1765956232132,CH1,POWER,3.90
1765956232137,CH1,POWER,3.90
1765956232144,CH1,POWER,3.90
1765956232150,CH1,POWER,3.90
1765956232154,CH1,POWER,3.90
1765956232159,CH1,POWER,3.90
1765956232164,CH1,POWER,3.90
1765956232168,CH1,POWER,3.90
1765956232173,CH1,POWER,3.90
1765956232180,CH1,POWER,3.90
1765956232184,CH1,POWER,3.90
1765956232188,CH1,POWER,3.90
1765956232194,CH1,POWER,3.90
1765956232200,CH1,POWER,3.90
1765956232204,CH1,POWER,3.90
1765956232209,CH1,POWER,3.90
1765956232214,CH1,POWER,3.90
1765956232218,CH1,POWER,3.90
1765956232223,CH1,POWER,3.90
1765956232227,CH1,POWER,3.90
1765956232231,CH1,POWER,3.90
1765956232235,CH1,POWER,3.90
1765956232242,CH1,POWER,3.90
1765956232246,CH1,POWER,3.90
1765956232251,CH1,POWER,3.90
1765956232257,CH1,POWER,3.90
1765956232263,CH1,POWER,3.90
1765956232268,CH1,POWER,3.90
1765956232274,CH1,POWER,3.90
1765956232282,CH1,POWER,3.90
1765956232287,CH1,POWER,3.90
1765956232294,CH1,POWER,3.90
1765956232300,CH1,POWER,3.90
1765956232304,CH1,POWER,3.90
1765956232309,CH1,POWER,3.90
1765956232314,CH1,POWER,3.90
1765956232319,CH1,POWER,3.90
1765956232324,CH1,POWER,3.90
1765956232332,CH1,POWER,3.90
1765956232337,CH1,POWER,3.90
1765956232343,CH1,POWER,3.90
1765956232348,CH1,POWER,3.90
1765956232354,CH1,POWER,3.90
1765956232362,CH1,POWER,3.90
1765956232368,CH1,POWER,3.90
1765956232374,CH1,POWER,3.90
1765956232380,CH1,POWER,3.90
1765956232384,CH1,POWER,3.90
1765956232389,CH1,POWER,3.90
1765956232416,CH1,POWER,3.85
1765956232422,CH1,POWER,3.85
1765956232426,CH1,POWER,3.85
1765956232432,CH1,POWER,3.85
1765956232436,CH1,POWER,3.85
1765956232441,CH1,POWER,3.85
1765956232446,CH1,POWER,3.85
1765956232454,CH1,POWER,3.85
1765956232459,CH1,POWER,3.85
1765956232465,CH1,POWER,3.85
1765956232470,CH1,POWER,3.85
1765956232476,CH1,POWER,3.85
1765956232482,CH1,POWER,3.85
1765956232486,CH1,POWER,3.85
1765956232491,CH1,POWER,3.85
1765956232496,CH1,POWER,3.85
1765956232500,CH1,POWER,3.85
1765956232505,CH1,POWER,3.85
1765956232509,CH1,POWER,3.85
1765956232516,CH1,POWER,3.85
1765956232521,CH1,POWER,3.85
1765956232526,CH1,POWER,3.85
1765956232530,CH1,POWER,3.85
1765956232535,CH1,POWER,3.85
1765956232540,CH1,POWER,3.85
1765956232545,CH1,POWER,3.85
1765956232549,CH1,POWER,3.85
1765956232555,CH1,POWER,3.85
1765956232560,CH1,POWER,3.85
1765956232566,CH1,POWER,3.85
1765956232572,CH1,POWER,3.85
1765956232576,CH1,POWER,3.85
1765956232584,CH1,POWER,3.85
1765956232590,CH1,POWER,3.85
1765956232595,CH1,POWER,3.85
1765956232602,CH1,POWER,3.85
1765956232606,CH1,POWER,3.85
1765956232614,CH1,POWER,3.85
1765956232618,CH1,POWER,3.85
1765956232623,CH1,POWER,3.85
1765956232627,CH1,POWER,3.85
1765956232634,CH1,POWER,3.85
1765956232639,CH1,POWER,3.85
1765956232646,CH1,POWER,3.85
1765956232654,CH1,POWER,3.85
1765956232659,CH1,POWER,3.85
1765956232663,CH1,POWER,3.85
1765956232668,CH1,POWER,3.85
1765956232674,CH1,POWER,3.85
1765956232679,CH1,POWER,3.85
1765956232686,CH1,POWER,3.85
1765956232692,CH1,POWER,3.85
1765956232696,CH1,POWER,3.85
1765956232702,CH1,POWER,3.85
1765956232706,CH1,POWER,3.85
1765956232711,CH1,POWER,3.85
1765956232716,CH1,POWER,3.85
1765956232722,CH1,POWER,3.85
1765956232726,CH1,POWER,3.85
1765956232731,CH1,POWER,3.85
1765956232736,CH1,POWER,3.85
1765956232741,CH1,POWER,3.85
1765956232746,CH1,POWER,3.85
1765956232752,CH1,POWER,3.85
1765956232756,CH1,POWER,3.85
1765956232764,CH1,POWER,3.85
1765956232768,CH1,POWER,3.85
1765956232773,CH1,POWER,3.85
1765956232777,CH1,POWER,3.65
1765956232780,CH1,POWER,3.65
1765956232807,CH1,POWER,3.65
1765956232812,CH1,POWER,3.65
1765956232817,CH1,POWER,3.65
1765956232824,CH1,POWER,3.65
1765956232828,CH1,POWER,3.65
1765956232833,CH1,POWER,3.65
1765956232838,CH1,POWER,3.65
1765956232844,CH1,POWER,3.65
1765956232848,CH1,POWER,3.65
1765956232854,CH1,POWER,3.65
1765956232858,CH1,POWER,3.65
1765956232863,CH1,POWER,3.65
1765956232868,CH1,POWER,3.65
1765956232873,CH1,POWER,3.65
1765956232878,CH1,POWER,3.65
1765956232882,CH1,POWER,3.65
1765956232887,CH1,POWER,3.65
1765956232891,CH1,POWER,3.65
1765956232898,CH1,POWER,3.65
1765956232902,CH1,POWER,3.65
1765956232907,CH1,POWER,3.65
1765956232914,CH1,POWER,3.65
1765956232918,CH1,POWER,3.65
1765956232923,CH1,POWER,3.65
1765956232928,CH1,POWER,3.65
1765956232934,CH1,POWER,3.65
1765956232938,CH1,POWER,3.65
1765956232943,CH1,POWER,3.65
1765956232948,CH1,POWER,3.65
1765956232952,CH1,POWER,3.65
1765956232957,CH1,POWER,3.65
1765956232961,CH1,POWER,3.65
1765956232968,CH1,POWER,3.65
1765956232972,CH1,POWER,3.65
1765956232977,CH1,POWER,3.65
1765956232982,CH1,POWER,3.65
1765956232987,CH1,POWER,3.65
1765956232994,CH1,POWER,3.65
1765956232998,CH1,POWER,3.65
1765956233006,CH1,POWER,3.65
1765956233011,CH1,POWER,3.65
1765956233018,CH1,POWER,3.65
1765956233024,CH1,POWER,3.65
1765956233028,CH1,POWER,3.65
1765956233033,CH1,POWER,3.65
