round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.5,1765555988925,147,CH1,80128,1765556069053,stress-ng
1765555998527,CH1,POWER,3.30
1765555998531,CH1,POWER,3.30
1765555998537,CH1,POWER,3.30
1765555998543,CH1,POWER,3.30
1765555998547,CH1,POWER,3.30
1765555998551,CH1,POWER,3.30
1765555998557,CH1,POWER,3.30
1765555998563,CH1,POWER,3.30
1765555998567,CH1,POWER,3.30
1765555998573,CH1,POWER,3.30
1765555998577,CH1,POWER,3.30
1765555998583,CH1,POWER,3.30
1765555998587,CH1,POWER,3.30
1765555998591,CH1,POWER,3.30
1765555998597,CH1,POWER,3.30
1765555998603,CH1,POWER,3.30
1765555998607,CH1,POWER,3.30
1765555998611,CH1,POWER,3.30
1765555998617,CH1,POWER,3.30
1765555998623,CH1,POWER,3.30
1765555998627,CH1,POWER,3.30
1765555998633,CH1,POWER,3.30
1765555998637,CH1,POWER,3.30
1765555998641,CH1,POWER,3.30
1765555998647,CH1,POWER,3.30
1765555998651,CH1,POWER,3.30
1765555998656,CH1,POWER,3.30
1765555998663,CH1,POWER,3.30
1765555998667,CH1,POWER,3.30
1765555998673,CH1,POWER,3.30
1765555998675,CH1,POWER,3.25
1765555998678,CH1,POWER,3.25
1765555998680,CH1,POWER,3.25
1765555998706,CH1,POWER,3.25
1765555998711,CH1,POWER,3.25
1765555998719,CH1,POWER,3.25
1765555998727,CH1,POWER,3.25
1765555998733,CH1,POWER,3.25
1765555998738,CH1,POWER,3.25
1765555998743,CH1,POWER,3.25
1765555998749,CH1,POWER,3.25
1765555998757,CH1,POWER,3.25
1765555998762,CH1,POWER,3.25
1765555998768,CH1,POWER,3.25
1765555998773,CH1,POWER,3.25
1765555998779,CH1,POWER,3.25
1765555998785,CH1,POWER,3.25
1765555998789,CH1,POWER,3.25
1765555998797,CH1,POWER,3.25
1765555998801,CH1,POWER,3.25
1765555998806,CH1,POWER,3.25
1765555998810,CH1,POWER,3.25
1765555998816,CH1,POWER,3.25
1765555998821,CH1,POWER,3.25
1765555998826,CH1,POWER,3.25
1765555998831,CH1,POWER,3.25
1765555998837,CH1,POWER,3.25
1765555998842,CH1,POWER,3.25
1765555998849,CH1,POWER,3.25
1765555998853,CH1,POWER,3.25
1765555998858,CH1,POWER,3.25
1765555998865,CH1,POWER,3.25
1765555998869,CH1,POWER,3.25
1765555998875,CH1,POWER,3.25
1765555998879,CH1,POWER,3.25
1765555998885,CH1,POWER,3.25
1765555998889,CH1,POWER,3.25
1765555998893,CH1,POWER,3.25
1765555998899,CH1,POWER,3.25
1765555998905,CH1,POWER,3.25
1765555998909,CH1,POWER,3.25
1765555998915,CH1,POWER,3.25
1765555998919,CH1,POWER,3.25
1765555998923,CH1,POWER,3.25
1765555998928,CH1,POWER,3.25
1765555998932,CH1,POWER,3.25
1765555998938,CH1,POWER,3.25
1765555998943,CH1,POWER,3.25
1765555998949,CH1,POWER,3.25
1765555998953,CH1,POWER,3.25
1765555998959,CH1,POWER,3.25
1765555998963,CH1,POWER,3.25
1765555998969,CH1,POWER,3.25
1765555998973,CH1,POWER,3.25
1765555998979,CH1,POWER,3.25
1765555998983,CH1,POWER,3.25
1765555998988,CH1,POWER,3.25
1765555998993,CH1,POWER,3.25
1765555998999,CH1,POWER,3.25
1765555999003,CH1,POWER,3.25
1765555999009,CH1,POWER,3.25
1765555999015,CH1,POWER,3.25
1765555999019,CH1,POWER,3.25
1765555999023,CH1,POWER,3.25
1765555999029,CH1,POWER,3.25
1765555999035,CH1,POWER,3.25
1765555999039,CH1,POWER,3.25
1765555999045,CH1,POWER,3.25
1765555999049,CH1,POWER,3.25
1765555999053,CH1,POWER,3.25
1765555999059,CH1,POWER,3.25
1765555999065,CH1,POWER,3.25
1765555999067,CH1,POWER,3.25
1765555999070,CH1,POWER,3.25
1765555999072,CH1,POWER,3.25
1765555999098,CH1,POWER,3.25
1765555999103,CH1,POWER,3.25
1765555999108,CH1,POWER,3.25
1765555999112,CH1,POWER,3.25
1765555999117,CH1,POWER,3.25
1765555999121,CH1,POWER,3.25
1765555999125,CH1,POWER,3.25
1765555999130,CH1,POWER,3.25
1765555999135,CH1,POWER,3.25
1765555999141,CH1,POWER,3.25
1765555999147,CH1,POWER,3.25
1765555999151,CH1,POWER,3.25
1765555999155,CH1,POWER,3.25
1765555999161,CH1,POWER,3.25
1765555999165,CH1,POWER,3.25
1765555999171,CH1,POWER,3.25
1765555999175,CH1,POWER,3.25
1765555999180,CH1,POWER,3.25
1765555999184,CH1,POWER,3.25
1765555999188,CH1,POWER,3.25
1765555999193,CH1,POWER,3.25
1765555999199,CH1,POWER,3.25
1765555999204,CH1,POWER,3.25
1765555999208,CH1,POWER,3.25
1765555999212,CH1,POWER,3.25
1765555999217,CH1,POWER,3.25
1765555999221,CH1,POWER,3.25
1765555999225,CH1,POWER,3.25
1765555999230,CH1,POWER,3.25
1765555999234,CH1,POWER,3.25
1765555999238,CH1,POWER,3.25
1765555999242,CH1,POWER,3.25
1765555999247,CH1,POWER,3.25
1765555999251,CH1,POWER,3.25
1765555999257,CH1,POWER,3.25
1765555999261,CH1,POWER,3.25
1765555999269,CH1,POWER,3.25
1765555999273,CH1,POWER,3.25
1765555999278,CH1,POWER,3.25
1765555999282,CH1,POWER,3.25
1765555999287,CH1,POWER,3.25
1765555999291,CH1,POWER,3.25
1765555999295,CH1,POWER,3.25
1765555999301,CH1,POWER,3.25
1765555999307,CH1,POWER,3.25
1765555999311,CH1,POWER,3.25
1765555999315,CH1,POWER,3.25
1765555999321,CH1,POWER,3.25
1765555999327,CH1,POWER,3.25
1765555999331,CH1,POWER,3.25
1765555999335,CH1,POWER,3.25
1765555999341,CH1,POWER,3.25
1765555999347,CH1,POWER,3.25
1765555999351,CH1,POWER,3.25
1765555999357,CH1,POWER,3.25
1765555999361,CH1,POWER,3.25
1765555999365,CH1,POWER,3.25
1765555999370,CH1,POWER,3.25
1765555999374,CH1,POWER,3.25
1765555999380,CH1,POWER,3.25
1765555999385,CH1,POWER,3.25
1765555999391,CH1,POWER,3.25
1765555999397,CH1,POWER,3.25
1765555999401,CH1,POWER,3.25
1765555999405,CH1,POWER,3.25
1765555999411,CH1,POWER,3.25
1765555999417,CH1,POWER,3.25
1765555999421,CH1,POWER,3.25
1765555999425,CH1,POWER,3.25
1765555999431,CH1,POWER,3.25
1765555999437,CH1,POWER,3.25
1765555999441,CH1,POWER,3.25
1765555999447,CH1,POWER,3.25
1765555999451,CH1,POWER,3.25
1765555999457,CH1,POWER,3.25
1765555999461,CH1,POWER,3.25
1765555999465,CH1,POWER,3.25
1765555999470,CH1,POWER,3.25
1765555999472,CH1,POWER,3.05
1765555999475,CH1,POWER,3.05
1765555999502,CH1,POWER,3.05
1765555999507,CH1,POWER,3.05
1765555999512,CH1,POWER,3.05
1765555999516,CH1,POWER,3.05
1765555999520,CH1,POWER,3.05
1765555999525,CH1,POWER,3.05
1765555999531,CH1,POWER,3.05
1765555999535,CH1,POWER,3.05
1765555999540,CH1,POWER,3.05
1765555999544,CH1,POWER,3.05
1765555999551,CH1,POWER,3.05
1765555999556,CH1,POWER,3.05
1765555999560,CH1,POWER,3.05
1765555999565,CH1,POWER,3.05
1765555999571,CH1,POWER,3.05
1765555999575,CH1,POWER,3.05
1765555999581,CH1,POWER,3.05
1765555999586,CH1,POWER,3.05
1765555999593,CH1,POWER,3.05
1765555999599,CH1,POWER,3.05
1765555999603,CH1,POWER,3.05
1765555999609,CH1,POWER,3.05
1765555999613,CH1,POWER,3.05
1765555999617,CH1,POWER,3.05
1765555999623,CH1,POWER,3.05
1765555999629,CH1,POWER,3.05
1765555999633,CH1,POWER,3.05
1765555999637,CH1,POWER,3.05
1765555999643,CH1,POWER,3.05
1765555999649,CH1,POWER,3.05
1765555999653,CH1,POWER,3.05
1765555999659,CH1,POWER,3.05
1765555999663,CH1,POWER,3.05
1765555999667,CH1,POWER,3.05
1765555999673,CH1,POWER,3.05
1765555999681,CH1,POWER,3.05
1765555999685,CH1,POWER,3.05
1765555999691,CH1,POWER,3.05
1765555999696,CH1,POWER,3.05
1765555999700,CH1,POWER,3.05
1765555999705,CH1,POWER,3.05
1765555999711,CH1,POWER,3.05
1765555999715,CH1,POWER,3.05
1765555999720,CH1,POWER,3.05
1765555999724,CH1,POWER,3.05
1765555999729,CH1,POWER,3.05
1765555999733,CH1,POWER,3.05
1765555999737,CH1,POWER,3.05
1765555999742,CH1,POWER,3.05
1765555999746,CH1,POWER,3.05
1765555999750,CH1,POWER,3.05
1765555999754,CH1,POWER,3.05
1765555999761,CH1,POWER,3.05
1765555999765,CH1,POWER,3.05
1765555999770,CH1,POWER,3.05
1765555999775,CH1,POWER,3.05
1765555999780,CH1,POWER,3.05
1765555999784,CH1,POWER,3.05
1765555999789,CH1,POWER,3.05
1765555999793,CH1,POWER,3.05
1765555999797,CH1,POWER,3.05
1765555999802,CH1,POWER,3.05
1765555999806,CH1,POWER,3.05
1765555999812,CH1,POWER,3.05
1765555999816,CH1,POWER,3.05
1765555999820,CH1,POWER,3.05
1765555999825,CH1,POWER,3.05
1765555999831,CH1,POWER,3.05
1765555999835,CH1,POWER,3.05
1765555999840,CH1,POWER,3.05
1765555999844,CH1,POWER,3.05
1765555999849,CH1,POWER,3.05
1765555999853,CH1,POWER,3.05
1765555999857,CH1,POWER,3.05
1765555999863,CH1,POWER,3.05
1765555999867,CH1,POWER,3.05
1765555999870,CH1,POWER,3.00
1765555999873,CH1,POWER,3.00
1765555999876,CH1,POWER,3.00
1765555999902,CH1,POWER,3.00
1765555999907,CH1,POWER,3.00
1765555999912,CH1,POWER,3.00
1765555999916,CH1,POWER,3.00
1765555999921,CH1,POWER,3.00
1765555999925,CH1,POWER,3.00
1765555999929,CH1,POWER,3.00
1765555999934,CH1,POWER,3.00
1765555999938,CH1,POWER,3.00
1765555999942,CH1,POWER,3.00
1765555999946,CH1,POWER,3.00
1765555999950,CH1,POWER,3.00
1765555999955,CH1,POWER,3.00
1765555999961,CH1,POWER,3.00
1765555999965,CH1,POWER,3.00
1765555999969,CH1,POWER,3.00
1765555999975,CH1,POWER,3.00
1765555999979,CH1,POWER,3.00
1765555999985,CH1,POWER,3.00
1765555999991,CH1,POWER,3.00
1765555999995,CH1,POWER,3.00
1765555999999,CH1,POWER,3.00
1765556000005,CH1,POWER,3.00
1765556000011,CH1,POWER,3.00
1765556000015,CH1,POWER,3.00
1765556000021,CH1,POWER,3.00
1765556000025,CH1,POWER,3.00
1765556000029,CH1,POWER,3.00
1765556000034,CH1,POWER,3.00
1765556000038,CH1,POWER,3.00
1765556000042,CH1,POWER,3.00
1765556000046,CH1,POWER,3.00
1765556000051,CH1,POWER,3.00
1765556000055,CH1,POWER,3.00
1765556000063,CH1,POWER,3.00
1765556000068,CH1,POWER,3.00
1765556000075,CH1,POWER,3.00
1765556000083,CH1,POWER,3.00
1765556000088,CH1,POWER,3.00
1765556000095,CH1,POWER,3.00
1765556000101,CH1,POWER,3.00
1765556000105,CH1,POWER,3.00
1765556000111,CH1,POWER,3.00
1765556000115,CH1,POWER,3.00
1765556000119,CH1,POWER,3.00
1765556000125,CH1,POWER,3.00
1765556000131,CH1,POWER,3.00
1765556000135,CH1,POWER,3.00
1765556000139,CH1,POWER,3.00
1765556000145,CH1,POWER,3.00
1765556000151,CH1,POWER,3.00
1765556000155,CH1,POWER,3.00
1765556000161,CH1,POWER,3.00
1765556000165,CH1,POWER,3.00
1765556000173,CH1,POWER,3.00
1765556000177,CH1,POWER,3.00
1765556000182,CH1,POWER,3.00
1765556000187,CH1,POWER,3.00
1765556000193,CH1,POWER,3.00
1765556000198,CH1,POWER,3.00
1765556000205,CH1,POWER,3.00
1765556000209,CH1,POWER,3.00
1765556000214,CH1,POWER,3.00
1765556000218,CH1,POWER,3.00
1765556000225,CH1,POWER,3.00
1765556000231,CH1,POWER,3.00
1765556000235,CH1,POWER,3.00
1765556000241,CH1,POWER,3.00
1765556000245,CH1,POWER,3.00
1765556000253,CH1,POWER,3.00
1765556000258,CH1,POWER,3.00
1765556000265,CH1,POWER,3.00
1765556000268,CH1,POWER,2.90
1765556000294,CH1,POWER,2.90
1765556000299,CH1,POWER,2.90
1765556000304,CH1,POWER,2.90
1765556000308,CH1,POWER,2.90
1765556000315,CH1,POWER,2.90
1765556000320,CH1,POWER,2.90
1765556000324,CH1,POWER,2.90
1765556000329,CH1,POWER,2.90
1765556000334,CH1,POWER,2.90
1765556000338,CH1,POWER,2.90
1765556000343,CH1,POWER,2.90
1765556000347,CH1,POWER,2.90
1765556000351,CH1,POWER,2.90
1765556000356,CH1,POWER,2.90
1765556000360,CH1,POWER,2.90
1765556000367,CH1,POWER,2.90
1765556000373,CH1,POWER,2.90
1765556000377,CH1,POWER,2.90
1765556000383,CH1,POWER,2.90
1765556000387,CH1,POWER,2.90
1765556000391,CH1,POWER,2.90
1765556000397,CH1,POWER,2.90
1765556000403,CH1,POWER,2.90
1765556000407,CH1,POWER,2.90
1765556000411,CH1,POWER,2.90
1765556000417,CH1,POWER,2.90
1765556000423,CH1,POWER,2.90
1765556000427,CH1,POWER,2.90
1765556000431,CH1,POWER,2.90
1765556000437,CH1,POWER,2.90
1765556000445,CH1,POWER,2.90
1765556000450,CH1,POWER,2.90
1765556000454,CH1,POWER,2.90
1765556000459,CH1,POWER,2.90
1765556000465,CH1,POWER,2.90
1765556000469,CH1,POWER,2.90
1765556000474,CH1,POWER,2.90
1765556000478,CH1,POWER,2.90
1765556000483,CH1,POWER,2.90
1765556000487,CH1,POWER,2.90
1765556000493,CH1,POWER,2.90
1765556000497,CH1,POWER,2.90
1765556000501,CH1,POWER,2.90
1765556000507,CH1,POWER,2.90
1765556000513,CH1,POWER,2.90
1765556000517,CH1,POWER,2.90
1765556000521,CH1,POWER,2.90
1765556000526,CH1,POWER,2.90
1765556000531,CH1,POWER,2.90
1765556000537,CH1,POWER,2.90
1765556000541,CH1,POWER,2.90
1765556000546,CH1,POWER,2.90
1765556000550,CH1,POWER,2.90
1765556000554,CH1,POWER,2.90
1765556000558,CH1,POWER,2.90
1765556000563,CH1,POWER,2.90
1765556000567,CH1,POWER,2.90
1765556000571,CH1,POWER,2.90
1765556000576,CH1,POWER,2.90
1765556000581,CH1,POWER,2.90
1765556000586,CH1,POWER,2.90
1765556000590,CH1,POWER,2.90
1765556000594,CH1,POWER,2.90
1765556000599,CH1,POWER,2.90
1765556000605,CH1,POWER,2.90
1765556000610,CH1,POWER,2.90
1765556000614,CH1,POWER,2.90
1765556000618,CH1,POWER,2.90
1765556000624,CH1,POWER,2.90
1765556000629,CH1,POWER,2.90
1765556000635,CH1,POWER,2.90
1765556000639,CH1,POWER,2.90
1765556000647,CH1,POWER,2.90
1765556000653,CH1,POWER,2.90
1765556000657,CH1,POWER,2.90
1765556000661,CH1,POWER,2.90
1765556000688,CH1,POWER,3.25
1765556000693,CH1,POWER,3.25
1765556000698,CH1,POWER,3.25
1765556000702,CH1,POWER,3.25
1765556000706,CH1,POWER,3.25
1765556000711,CH1,POWER,3.25
1765556000717,CH1,POWER,3.25
1765556000722,CH1,POWER,3.25
1765556000729,CH1,POWER,3.25
1765556000733,CH1,POWER,3.25
1765556000739,CH1,POWER,3.25
1765556000743,CH1,POWER,3.25
1765556000749,CH1,POWER,3.25
1765556000755,CH1,POWER,3.25
1765556000759,CH1,POWER,3.25
1765556000764,CH1,POWER,3.25
1765556000769,CH1,POWER,3.25
1765556000777,CH1,POWER,3.25
1765556000782,CH1,POWER,3.25
1765556000789,CH1,POWER,3.25
1765556000795,CH1,POWER,3.25
1765556000799,CH1,POWER,3.25
1765556000805,CH1,POWER,3.25
1765556000809,CH1,POWER,3.25
1765556000815,CH1,POWER,3.25
1765556000819,CH1,POWER,3.25
1765556000827,CH1,POWER,3.25
1765556000833,CH1,POWER,3.25
1765556000838,CH1,POWER,3.25
1765556000842,CH1,POWER,3.25
1765556000849,CH1,POWER,3.25
1765556000853,CH1,POWER,3.25
1765556000858,CH1,POWER,3.25
1765556000863,CH1,POWER,3.25
1765556000868,CH1,POWER,3.25
1765556000872,CH1,POWER,3.25
1765556000879,CH1,POWER,3.25
1765556000885,CH1,POWER,3.25
1765556000889,CH1,POWER,3.25
1765556000895,CH1,POWER,3.25
1765556000899,CH1,POWER,3.25
1765556000907,CH1,POWER,3.25
1765556000911,CH1,POWER,3.25
1765556000916,CH1,POWER,3.25
1765556000921,CH1,POWER,3.25
1765556000926,CH1,POWER,3.25
1765556000930,CH1,POWER,3.25
1765556000936,CH1,POWER,3.25
1765556000940,CH1,POWER,3.25
1765556000944,CH1,POWER,3.25
1765556000949,CH1,POWER,3.25
1765556000953,CH1,POWER,3.25
1765556000958,CH1,POWER,3.25
1765556000963,CH1,POWER,3.25
1765556000969,CH1,POWER,3.25
1765556000975,CH1,POWER,3.25
1765556000979,CH1,POWER,3.25
1765556000987,CH1,POWER,3.25
1765556000991,CH1,POWER,3.25
1765556000996,CH1,POWER,3.25
1765556001000,CH1,POWER,3.25
1765556001006,CH1,POWER,3.25
1765556001011,CH1,POWER,3.25
1765556001017,CH1,POWER,3.25
1765556001022,CH1,POWER,3.25
1765556001026,CH1,POWER,3.25
1765556001031,CH1,POWER,3.25
1765556001037,CH1,POWER,3.25
1765556001042,CH1,POWER,3.25
1765556001047,CH1,POWER,3.25
1765556001050,CH1,POWER,3.55
1765556001052,CH1,POWER,3.55
1765556001078,CH1,POWER,3.55
1765556001083,CH1,POWER,3.55
1765556001089,CH1,POWER,3.55
1765556001093,CH1,POWER,3.55
1765556001098,CH1,POWER,3.55
1765556001103,CH1,POWER,3.55
1765556001111,CH1,POWER,3.55
1765556001117,CH1,POWER,3.55
1765556001121,CH1,POWER,3.55
1765556001127,CH1,POWER,3.55
1765556001131,CH1,POWER,3.55
1765556001139,CH1,POWER,3.55
1765556001144,CH1,POWER,3.55
1765556001151,CH1,POWER,3.55
1765556001159,CH1,POWER,3.55
1765556001164,CH1,POWER,3.55
1765556001168,CH1,POWER,3.55
1765556001172,CH1,POWER,3.55
1765556001177,CH1,POWER,3.55
1765556001181,CH1,POWER,3.55
1765556001187,CH1,POWER,3.55
1765556001191,CH1,POWER,3.55
1765556001195,CH1,POWER,3.55
1765556001201,CH1,POWER,3.55
1765556001207,CH1,POWER,3.55
1765556001211,CH1,POWER,3.55
1765556001215,CH1,POWER,3.55
1765556001221,CH1,POWER,3.55
1765556001229,CH1,POWER,3.55
1765556001235,CH1,POWER,3.55
1765556001240,CH1,POWER,3.55
1765556001244,CH1,POWER,3.55
1765556001250,CH1,POWER,3.55
1765556001255,CH1,POWER,3.55
1765556001261,CH1,POWER,3.55
1765556001267,CH1,POWER,3.55
1765556001271,CH1,POWER,3.55
1765556001275,CH1,POWER,3.55
1765556001281,CH1,POWER,3.55
1765556001287,CH1,POWER,3.55
1765556001291,CH1,POWER,3.55
1765556001299,CH1,POWER,3.55
1765556001304,CH1,POWER,3.55
1765556001311,CH1,POWER,3.55
1765556001319,CH1,POWER,3.55
1765556001323,CH1,POWER,3.55
1765556001331,CH1,POWER,3.55
1765556001337,CH1,POWER,3.55
1765556001341,CH1,POWER,3.55
1765556001345,CH1,POWER,3.55
1765556001351,CH1,POWER,3.55
1765556001357,CH1,POWER,3.55
1765556001361,CH1,POWER,3.55
1765556001365,CH1,POWER,3.55
1765556001370,CH1,POWER,3.55
1765556001375,CH1,POWER,3.55
1765556001381,CH1,POWER,3.55
1765556001389,CH1,POWER,3.55
1765556001393,CH1,POWER,3.55
1765556001401,CH1,POWER,3.55
1765556001407,CH1,POWER,3.55
1765556001411,CH1,POWER,3.55
1765556001417,CH1,POWER,3.55
1765556001421,CH1,POWER,3.55
1765556001425,CH1,POWER,3.55
1765556001431,CH1,POWER,3.55
1765556001438,CH1,POWER,3.55
1765556001441,CH1,POWER,3.25
1765556001443,CH1,POWER,3.25
1765556001446,CH1,POWER,3.25
1765556001473,CH1,POWER,3.25
1765556001479,CH1,POWER,3.25
1765556001483,CH1,POWER,3.25
1765556001491,CH1,POWER,3.25
1765556001496,CH1,POWER,3.25
1765556001503,CH1,POWER,3.25
1765556001507,CH1,POWER,3.25
1765556001513,CH1,POWER,3.25
1765556001517,CH1,POWER,3.25
1765556001523,CH1,POWER,3.25
1765556001529,CH1,POWER,3.25
1765556001533,CH1,POWER,3.25
1765556001537,CH1,POWER,3.25
1765556001543,CH1,POWER,3.25
1765556001549,CH1,POWER,3.25
1765556001553,CH1,POWER,3.25
1765556001559,CH1,POWER,3.25
1765556001563,CH1,POWER,3.25
1765556001569,CH1,POWER,3.25
1765556001573,CH1,POWER,3.25
1765556001579,CH1,POWER,3.25
1765556001583,CH1,POWER,3.25
1765556001587,CH1,POWER,3.25
1765556001592,CH1,POWER,3.25
1765556001596,CH1,POWER,3.25
1765556001603,CH1,POWER,3.25
1765556001609,CH1,POWER,3.25
1765556001613,CH1,POWER,3.25
1765556001618,CH1,POWER,3.25
1765556001623,CH1,POWER,3.25
1765556001629,CH1,POWER,3.25
1765556001633,CH1,POWER,3.25
1765556001639,CH1,POWER,3.25
1765556001643,CH1,POWER,3.25
1765556001649,CH1,POWER,3.25
1765556001653,CH1,POWER,3.25
1765556001661,CH1,POWER,3.25
1765556001666,CH1,POWER,3.25
1765556001670,CH1,POWER,3.25
1765556001676,CH1,POWER,3.25
1765556001683,CH1,POWER,3.25
1765556001687,CH1,POWER,3.25
1765556001692,CH1,POWER,3.25
1765556001696,CH1,POWER,3.25
1765556001700,CH1,POWER,3.25
1765556001705,CH1,POWER,3.25
1765556001711,CH1,POWER,3.25
1765556001716,CH1,POWER,3.25
1765556001723,CH1,POWER,3.25
1765556001729,CH1,POWER,3.25
1765556001733,CH1,POWER,3.25
1765556001739,CH1,POWER,3.25
1765556001743,CH1,POWER,3.25
1765556001747,CH1,POWER,3.25
1765556001753,CH1,POWER,3.25
1765556001761,CH1,POWER,3.25
1765556001766,CH1,POWER,3.25
1765556001770,CH1,POWER,3.25
1765556001775,CH1,POWER,3.25
1765556001781,CH1,POWER,3.25
1765556001785,CH1,POWER,3.25
1765556001790,CH1,POWER,3.25
1765556001794,CH1,POWER,3.25
1765556001799,CH1,POWER,3.25
1765556001803,CH1,POWER,3.25
1765556001811,CH1,POWER,3.25
1765556001816,CH1,POWER,3.25
1765556001823,CH1,POWER,3.25
1765556001825,CH1,POWER,3.25
1765556001828,CH1,POWER,3.25
1765556001855,CH1,POWER,3.25
1765556001861,CH1,POWER,3.25
1765556001865,CH1,POWER,3.25
1765556001873,CH1,POWER,3.25
1765556001878,CH1,POWER,3.25
1765556001885,CH1,POWER,3.25
1765556001893,CH1,POWER,3.25
1765556001898,CH1,POWER,3.25
1765556001905,CH1,POWER,3.25
1765556001910,CH1,POWER,3.25
1765556001915,CH1,POWER,3.25
1765556001920,CH1,POWER,3.25
1765556001925,CH1,POWER,3.25
1765556001933,CH1,POWER,3.25
1765556001938,CH1,POWER,3.25
1765556001942,CH1,POWER,3.25
1765556001947,CH1,POWER,3.25
1765556001953,CH1,POWER,3.25
1765556001958,CH1,POWER,3.25
1765556001962,CH1,POWER,3.25
1765556001967,CH1,POWER,3.25
1765556001973,CH1,POWER,3.25
1765556001978,CH1,POWER,3.25
1765556001982,CH1,POWER,3.25
1765556001988,CH1,POWER,3.25
1765556001992,CH1,POWER,3.25
1765556001996,CH1,POWER,3.25
1765556002003,CH1,POWER,3.25
1765556002007,CH1,POWER,3.25
1765556002012,CH1,POWER,3.25
1765556002016,CH1,POWER,3.25
1765556002020,CH1,POWER,3.25
1765556002025,CH1,POWER,3.25
1765556002033,CH1,POWER,3.25
1765556002039,CH1,POWER,3.25
1765556002044,CH1,POWER,3.25
1765556002048,CH1,POWER,3.25
1765556002054,CH1,POWER,3.25
1765556002061,CH1,POWER,3.25
1765556002065,CH1,POWER,3.25
1765556002071,CH1,POWER,3.25
1765556002075,CH1,POWER,3.25
1765556002083,CH1,POWER,3.25
1765556002089,CH1,POWER,3.25
1765556002095,CH1,POWER,3.25
1765556002101,CH1,POWER,3.25
1765556002105,CH1,POWER,3.25
1765556002113,CH1,POWER,3.25
1765556002118,CH1,POWER,3.25
1765556002125,CH1,POWER,3.25
1765556002131,CH1,POWER,3.25
1765556002135,CH1,POWER,3.25
1765556002141,CH1,POWER,3.25
1765556002145,CH1,POWER,3.25
1765556002150,CH1,POWER,3.25
1765556002155,CH1,POWER,3.25
1765556002159,CH1,POWER,3.25
1765556002164,CH1,POWER,3.25
1765556002168,CH1,POWER,3.25
1765556002174,CH1,POWER,3.25
1765556002179,CH1,POWER,3.25
1765556002185,CH1,POWER,3.25
1765556002193,CH1,POWER,3.25
1765556002198,CH1,POWER,3.25
1765556002205,CH1,POWER,3.25
1765556002234,CH1,POWER,3.25
1765556002239,CH1,POWER,3.25
1765556002244,CH1,POWER,3.25
1765556002248,CH1,POWER,3.25
1765556002253,CH1,POWER,3.25
1765556002257,CH1,POWER,3.25
1765556002265,CH1,POWER,3.25
1765556002270,CH1,POWER,3.25
1765556002277,CH1,POWER,3.25
1765556002285,CH1,POWER,3.25
1765556002290,CH1,POWER,3.25
1765556002297,CH1,POWER,3.25
1765556002302,CH1,POWER,3.25
1765556002307,CH1,POWER,3.25
1765556002312,CH1,POWER,3.25
1765556002317,CH1,POWER,3.25
1765556002321,CH1,POWER,3.25
1765556002327,CH1,POWER,3.25
1765556002335,CH1,POWER,3.25
1765556002340,CH1,POWER,3.25
1765556002344,CH1,POWER,3.25
1765556002350,CH1,POWER,3.25
1765556002357,CH1,POWER,3.25
1765556002363,CH1,POWER,3.25
1765556002367,CH1,POWER,3.25
1765556002372,CH1,POWER,3.25
1765556002377,CH1,POWER,3.25
1765556002385,CH1,POWER,3.25
1765556002390,CH1,POWER,3.25
1765556002396,CH1,POWER,3.25
1765556002401,CH1,POWER,3.25
1765556002406,CH1,POWER,3.25
1765556002410,CH1,POWER,3.25
1765556002416,CH1,POWER,3.25
1765556002421,CH1,POWER,3.25
1765556002426,CH1,POWER,3.25
1765556002430,CH1,POWER,3.25
1765556002434,CH1,POWER,3.25
1765556002440,CH1,POWER,3.25
1765556002446,CH1,POWER,3.25
1765556002450,CH1,POWER,3.25
1765556002457,CH1,POWER,3.25
1765556002461,CH1,POWER,3.25
1765556002467,CH1,POWER,3.25
1765556002475,CH1,POWER,3.25
1765556002480,CH1,POWER,3.25
1765556002487,CH1,POWER,3.25
1765556002491,CH1,POWER,3.25
1765556002496,CH1,POWER,3.25
1765556002501,CH1,POWER,3.25
1765556002506,CH1,POWER,3.25
1765556002512,CH1,POWER,3.25
1765556002517,CH1,POWER,3.25
1765556002522,CH1,POWER,3.25
1765556002527,CH1,POWER,3.25
1765556002531,CH1,POWER,3.25
1765556002536,CH1,POWER,3.25
1765556002543,CH1,POWER,3.25
1765556002547,CH1,POWER,3.25
1765556002552,CH1,POWER,3.25
1765556002557,CH1,POWER,3.25
1765556002565,CH1,POWER,3.25
1765556002570,CH1,POWER,3.25
1765556002577,CH1,POWER,3.25
1765556002583,CH1,POWER,3.25
1765556002587,CH1,POWER,3.25
1765556002591,CH1,POWER,3.25
1765556002595,CH1,POWER,3.30
1765556002598,CH1,POWER,3.30
1765556002600,CH1,POWER,3.30
1765556002626,CH1,POWER,3.30
1765556002631,CH1,POWER,3.30
1765556002636,CH1,POWER,3.30
1765556002640,CH1,POWER,3.30
1765556002647,CH1,POWER,3.30
1765556002652,CH1,POWER,3.30
1765556002658,CH1,POWER,3.30
1765556002663,CH1,POWER,3.30
1765556002669,CH1,POWER,3.30
1765556002674,CH1,POWER,3.30
1765556002679,CH1,POWER,3.30
1765556002684,CH1,POWER,3.30
1765556002689,CH1,POWER,3.30
1765556002693,CH1,POWER,3.30
