round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0,1765825536991,2781,CH1,80032,1765825617023,stress-ng
1765825559596,CH1,POWER,3.80
1765825559601,CH1,POWER,3.80
1765825559606,CH1,POWER,3.80
1765825559611,CH1,POWER,3.80
1765825559616,CH1,POWER,3.80
1765825559621,CH1,POWER,3.80
1765825559626,CH1,POWER,3.80
1765825559631,CH1,POWER,3.80
1765825559636,CH1,POWER,3.80
1765825559644,CH1,POWER,3.80
1765825559649,CH1,POWER,3.80
1765825559656,CH1,POWER,3.80
1765825559661,CH1,POWER,3.80
1765825559666,CH1,POWER,3.80
1765825559674,CH1,POWER,3.80
1765825559679,CH1,POWER,3.80
1765825559683,CH1,POWER,3.80
1765825559689,CH1,POWER,3.80
1765825559696,CH1,POWER,3.80
1765825559701,CH1,POWER,3.80
1765825559706,CH1,POWER,3.80
1765825559714,CH1,POWER,3.80
1765825559719,CH1,POWER,3.80
1765825559725,CH1,POWER,3.80
1765825559730,CH1,POWER,3.80
1765825559735,CH1,POWER,3.80
1765825559739,CH1,POWER,3.80
1765825559745,CH1,POWER,3.80
1765825559750,CH1,POWER,3.80
1765825559755,CH1,POWER,3.80
1765825559759,CH1,POWER,3.80
1765825559766,CH1,POWER,3.80
1765825559774,CH1,POWER,3.80
1765825559779,CH1,POWER,3.80
1765825559783,CH1,POWER,3.80
1765825559788,CH1,POWER,3.80
1765825559794,CH1,POWER,3.80
1765825559800,CH1,POWER,3.80
1765825559805,CH1,POWER,3.80
1765825559810,CH1,POWER,3.80
1765825559816,CH1,POWER,3.80
1765825559821,CH1,POWER,3.80
1765825559826,CH1,POWER,3.80
1765825559830,CH1,POWER,3.80
1765825559834,CH1,POWER,3.80
1765825559839,CH1,POWER,3.80
1765825559846,CH1,POWER,3.80
1765825559851,CH1,POWER,3.80
1765825559854,CH1,POWER,4.20
1765825559856,CH1,POWER,4.20
1765825559859,CH1,POWER,4.20
1765825559885,CH1,POWER,4.20
1765825559890,CH1,POWER,4.20
1765825559895,CH1,POWER,4.20
1765825559901,CH1,POWER,4.20
1765825559908,CH1,POWER,4.20
1765825559913,CH1,POWER,4.20
1765825559917,CH1,POWER,4.20
1765825559922,CH1,POWER,4.20
1765825559927,CH1,POWER,4.20
1765825559932,CH1,POWER,4.20
1765825559938,CH1,POWER,4.20
1765825559943,CH1,POWER,4.20
1765825559948,CH1,POWER,4.20
1765825559956,CH1,POWER,4.20
1765825559961,CH1,POWER,4.20
1765825559968,CH1,POWER,4.20
1765825559973,CH1,POWER,4.20
1765825559978,CH1,POWER,4.20
1765825559983,CH1,POWER,4.20
1765825559988,CH1,POWER,4.20
1765825559993,CH1,POWER,4.20
1765825559998,CH1,POWER,4.20
1765825560003,CH1,POWER,4.20
1765825560007,CH1,POWER,4.20
1765825560011,CH1,POWER,4.20
1765825560018,CH1,POWER,4.20
1765825560026,CH1,POWER,4.20
1765825560031,CH1,POWER,4.20
1765825560037,CH1,POWER,4.20
1765825560042,CH1,POWER,4.20
1765825560047,CH1,POWER,4.20
1765825560052,CH1,POWER,4.20
1765825560058,CH1,POWER,4.20
1765825560063,CH1,POWER,4.20
1765825560068,CH1,POWER,4.20
1765825560073,CH1,POWER,4.20
1765825560078,CH1,POWER,4.20
1765825560083,CH1,POWER,4.20
1765825560088,CH1,POWER,4.20
1765825560096,CH1,POWER,4.20
1765825560101,CH1,POWER,4.20
1765825560108,CH1,POWER,4.20
1765825560113,CH1,POWER,4.20
1765825560117,CH1,POWER,4.20
1765825560122,CH1,POWER,4.20
1765825560127,CH1,POWER,4.20
1765825560132,CH1,POWER,4.20
1765825560137,CH1,POWER,4.20
1765825560143,CH1,POWER,4.20
1765825560148,CH1,POWER,4.20
1765825560152,CH1,POWER,4.20
1765825560157,CH1,POWER,4.20
1765825560161,CH1,POWER,4.20
1765825560165,CH1,POWER,4.20
1765825560170,CH1,POWER,4.20
1765825560175,CH1,POWER,4.20
1765825560180,CH1,POWER,4.20
1765825560188,CH1,POWER,4.20
1765825560193,CH1,POWER,4.20
1765825560197,CH1,POWER,4.20
1765825560202,CH1,POWER,4.20
1765825560207,CH1,POWER,4.20
1765825560212,CH1,POWER,4.20
1765825560218,CH1,POWER,4.20
1765825560223,CH1,POWER,4.20
1765825560228,CH1,POWER,4.20
1765825560233,CH1,POWER,4.20
1765825560238,CH1,POWER,4.20
1765825560243,CH1,POWER,4.20
1765825560246,CH1,POWER,4.05
1765825560249,CH1,POWER,4.05
1765825560252,CH1,POWER,4.05
1765825560280,CH1,POWER,4.05
1765825560285,CH1,POWER,4.05
1765825560289,CH1,POWER,4.05
1765825560295,CH1,POWER,4.05
1765825560300,CH1,POWER,4.05
1765825560305,CH1,POWER,4.05
1765825560310,CH1,POWER,4.05
1765825560315,CH1,POWER,4.05
1765825560320,CH1,POWER,4.05
1765825560328,CH1,POWER,4.05
1765825560333,CH1,POWER,4.05
1765825560340,CH1,POWER,4.05
1765825560345,CH1,POWER,4.05
1765825560350,CH1,POWER,4.05
1765825560355,CH1,POWER,4.05
1765825560360,CH1,POWER,4.05
1765825560365,CH1,POWER,4.05
1765825560370,CH1,POWER,4.05
1765825560375,CH1,POWER,4.05
1765825560380,CH1,POWER,4.05
1765825560385,CH1,POWER,4.05
1765825560390,CH1,POWER,4.05
1765825560398,CH1,POWER,4.05
1765825560403,CH1,POWER,4.05
1765825560409,CH1,POWER,4.05
1765825560415,CH1,POWER,4.05
1765825560420,CH1,POWER,4.05
1765825560425,CH1,POWER,4.05
1765825560430,CH1,POWER,4.05
1765825560435,CH1,POWER,4.05
1765825560440,CH1,POWER,4.05
1765825560445,CH1,POWER,4.05
1765825560450,CH1,POWER,4.05
1765825560455,CH1,POWER,4.05
1765825560459,CH1,POWER,4.05
1765825560464,CH1,POWER,4.05
1765825560468,CH1,POWER,4.05
1765825560473,CH1,POWER,4.05
1765825560479,CH1,POWER,4.05
1765825560484,CH1,POWER,4.05
1765825560490,CH1,POWER,4.05
1765825560495,CH1,POWER,4.05
1765825560500,CH1,POWER,4.05
1765825560508,CH1,POWER,4.05
1765825560512,CH1,POWER,4.05
1765825560520,CH1,POWER,4.05
1765825560525,CH1,POWER,4.05
1765825560530,CH1,POWER,4.05
1765825560535,CH1,POWER,4.05
1765825560540,CH1,POWER,4.05
1765825560545,CH1,POWER,4.05
1765825560550,CH1,POWER,4.05
1765825560558,CH1,POWER,4.05
1765825560563,CH1,POWER,4.05
1765825560570,CH1,POWER,4.05
1765825560575,CH1,POWER,4.05
1765825560580,CH1,POWER,4.05
1765825560585,CH1,POWER,4.05
1765825560590,CH1,POWER,4.05
1765825560595,CH1,POWER,4.05
1765825560599,CH1,POWER,4.05
1765825560604,CH1,POWER,4.05
1765825560609,CH1,POWER,4.05
1765825560614,CH1,POWER,4.05
1765825560618,CH1,POWER,4.05
1765825560623,CH1,POWER,4.05
1765825560629,CH1,POWER,4.05
1765825560634,CH1,POWER,4.05
1765825560638,CH1,POWER,4.05
1765825560643,CH1,POWER,4.05
1765825560669,CH1,POWER,4.20
1765825560674,CH1,POWER,4.20
1765825560678,CH1,POWER,4.20
1765825560683,CH1,POWER,4.20
1765825560689,CH1,POWER,4.20
1765825560694,CH1,POWER,4.20
1765825560699,CH1,POWER,4.20
1765825560704,CH1,POWER,4.20
1765825560712,CH1,POWER,4.20
1765825560717,CH1,POWER,4.20
1765825560721,CH1,POWER,4.20
1765825560726,CH1,POWER,4.20
1765825560732,CH1,POWER,4.20
1765825560737,CH1,POWER,4.20
1765825560741,CH1,POWER,4.20
1765825560747,CH1,POWER,4.20
1765825560752,CH1,POWER,4.20
1765825560757,CH1,POWER,4.20
1765825560762,CH1,POWER,4.20
1765825560767,CH1,POWER,4.20
1765825560771,CH1,POWER,4.20
1765825560777,CH1,POWER,4.20
1765825560782,CH1,POWER,4.20
1765825560787,CH1,POWER,4.20
1765825560792,CH1,POWER,4.20
1765825560797,CH1,POWER,4.20
1765825560801,CH1,POWER,4.20
1765825560806,CH1,POWER,4.20
1765825560810,CH1,POWER,4.20
1765825560815,CH1,POWER,4.20
1765825560821,CH1,POWER,4.20
1765825560826,CH1,POWER,4.20
1765825560831,CH1,POWER,4.20
1765825560836,CH1,POWER,4.20
1765825560840,CH1,POWER,4.20
1765825560845,CH1,POWER,4.20
1765825560851,CH1,POWER,4.20
1765825560856,CH1,POWER,4.20
1765825560860,CH1,POWER,4.20
1765825560865,CH1,POWER,4.20
1765825560872,CH1,POWER,4.20
1765825560877,CH1,POWER,4.20
1765825560882,CH1,POWER,4.20
1765825560887,CH1,POWER,4.20
1765825560892,CH1,POWER,4.20
1765825560897,CH1,POWER,4.20
1765825560901,CH1,POWER,4.20
1765825560907,CH1,POWER,4.20
1765825560912,CH1,POWER,4.20
1765825560917,CH1,POWER,4.20
1765825560922,CH1,POWER,4.20
1765825560927,CH1,POWER,4.20
1765825560931,CH1,POWER,4.20
1765825560936,CH1,POWER,4.20
1765825560940,CH1,POWER,4.20
1765825560945,CH1,POWER,4.20
1765825560951,CH1,POWER,4.20
1765825560955,CH1,POWER,4.20
1765825560962,CH1,POWER,4.20
1765825560967,CH1,POWER,4.20
1765825560971,CH1,POWER,4.20
1765825560976,CH1,POWER,4.20
1765825560980,CH1,POWER,4.20
1765825560987,CH1,POWER,4.20
1765825560992,CH1,POWER,4.20
1765825560997,CH1,POWER,4.20
1765825561002,CH1,POWER,4.20
1765825561007,CH1,POWER,4.20
1765825561011,CH1,POWER,4.20
1765825561016,CH1,POWER,4.20
1765825561021,CH1,POWER,4.20
1765825561025,CH1,POWER,4.20
1765825561030,CH1,POWER,4.20
1765825561033,CH1,POWER,4.10
1765825561036,CH1,POWER,4.10
1765825561064,CH1,POWER,4.10
1765825561069,CH1,POWER,4.10
1765825561073,CH1,POWER,4.10
1765825561079,CH1,POWER,4.10
1765825561083,CH1,POWER,4.10
1765825561087,CH1,POWER,4.10
1765825561094,CH1,POWER,4.10
1765825561099,CH1,POWER,4.10
1765825561103,CH1,POWER,4.10
1765825561109,CH1,POWER,4.10
1765825561114,CH1,POWER,4.10
1765825561119,CH1,POWER,4.10
1765825561124,CH1,POWER,4.10
1765825561129,CH1,POWER,4.10
1765825561133,CH1,POWER,4.10
1765825561137,CH1,POWER,4.10
1765825561144,CH1,POWER,4.10
1765825561149,CH1,POWER,4.10
1765825561153,CH1,POWER,4.10
1765825561159,CH1,POWER,4.10
1765825561163,CH1,POWER,4.10
1765825561169,CH1,POWER,4.10
1765825561173,CH1,POWER,4.10
1765825561177,CH1,POWER,4.10
1765825561184,CH1,POWER,4.10
1765825561189,CH1,POWER,4.10
1765825561194,CH1,POWER,4.10
1765825561199,CH1,POWER,4.10
1765825561204,CH1,POWER,4.10
1765825561209,CH1,POWER,4.10
1765825561213,CH1,POWER,4.10
1765825561222,CH1,POWER,4.10
1765825561227,CH1,POWER,4.10
1765825561232,CH1,POWER,4.10
1765825561237,CH1,POWER,4.10
1765825561244,CH1,POWER,4.10
1765825561249,CH1,POWER,4.10
1765825561253,CH1,POWER,4.10
1765825561258,CH1,POWER,4.10
1765825561262,CH1,POWER,4.10
1765825561266,CH1,POWER,4.10
1765825561272,CH1,POWER,4.10
1765825561279,CH1,POWER,4.10
1765825561284,CH1,POWER,4.10
1765825561289,CH1,POWER,4.10
1765825561293,CH1,POWER,4.10
1765825561298,CH1,POWER,4.10
1765825561303,CH1,POWER,4.10
1765825561307,CH1,POWER,4.10
1765825561314,CH1,POWER,4.10
1765825561319,CH1,POWER,4.10
1765825561323,CH1,POWER,4.10
1765825561329,CH1,POWER,4.10
1765825561333,CH1,POWER,4.10
1765825561337,CH1,POWER,4.10
1765825561344,CH1,POWER,4.10
1765825561349,CH1,POWER,4.10
1765825561353,CH1,POWER,4.10
1765825561357,CH1,POWER,4.10
1765825561363,CH1,POWER,4.10
1765825561367,CH1,POWER,4.10
1765825561373,CH1,POWER,4.10
1765825561378,CH1,POWER,4.10
1765825561382,CH1,POWER,4.10
1765825561389,CH1,POWER,4.10
1765825561393,CH1,POWER,4.10
1765825561402,CH1,POWER,4.10
1765825561407,CH1,POWER,4.10
1765825561414,CH1,POWER,4.10
1765825561417,CH1,POWER,3.90
1765825561443,CH1,POWER,3.90
1765825561448,CH1,POWER,3.90
1765825561453,CH1,POWER,3.90
1765825561458,CH1,POWER,3.90
1765825561463,CH1,POWER,3.90
1765825561468,CH1,POWER,3.90
1765825561473,CH1,POWER,3.90
1765825561477,CH1,POWER,3.90
1765825561483,CH1,POWER,3.90
1765825561487,CH1,POWER,3.90
1765825561494,CH1,POWER,3.90
1765825561498,CH1,POWER,3.90
1765825561505,CH1,POWER,3.90
1765825561511,CH1,POWER,3.90
1765825561515,CH1,POWER,3.90
1765825561520,CH1,POWER,3.90
1765825561524,CH1,POWER,3.90
1765825561528,CH1,POWER,3.90
1765825561532,CH1,POWER,3.90
1765825561538,CH1,POWER,3.90
1765825561542,CH1,POWER,3.90
1765825561549,CH1,POWER,3.90
1765825561555,CH1,POWER,3.90
1765825561564,CH1,POWER,3.90
1765825561569,CH1,POWER,3.90
1765825561575,CH1,POWER,3.90
1765825561581,CH1,POWER,3.90
1765825561585,CH1,POWER,3.90
1765825561589,CH1,POWER,3.90
1765825561595,CH1,POWER,3.90
1765825561599,CH1,POWER,3.90
1765825561606,CH1,POWER,3.90
1765825561611,CH1,POWER,3.90
1765825561616,CH1,POWER,3.90
1765825561621,CH1,POWER,3.90
1765825561625,CH1,POWER,3.90
1765825561630,CH1,POWER,3.90
1765825561634,CH1,POWER,3.90
1765825561640,CH1,POWER,3.90
1765825561645,CH1,POWER,3.90
1765825561649,CH1,POWER,3.90
1765825561656,CH1,POWER,3.90
1765825561661,CH1,POWER,3.90
1765825561665,CH1,POWER,3.90
1765825561671,CH1,POWER,3.90
1765825561676,CH1,POWER,3.90
1765825561681,CH1,POWER,3.90
1765825561686,CH1,POWER,3.90
1765825561691,CH1,POWER,3.90
1765825561695,CH1,POWER,3.90
1765825561699,CH1,POWER,3.90
1765825561706,CH1,POWER,3.90
1765825561711,CH1,POWER,3.90
1765825561716,CH1,POWER,3.90
1765825561721,CH1,POWER,3.90
1765825561725,CH1,POWER,3.90
1765825561731,CH1,POWER,3.90
1765825561735,CH1,POWER,3.90
1765825561741,CH1,POWER,3.90
1765825561746,CH1,POWER,3.90
1765825561751,CH1,POWER,3.90
1765825561755,CH1,POWER,3.90
1765825561760,CH1,POWER,3.90
1765825561764,CH1,POWER,3.90
1765825561769,CH1,POWER,3.90
1765825561776,CH1,POWER,3.90
1765825561781,CH1,POWER,3.90
1765825561786,CH1,POWER,3.90
1765825561791,CH1,POWER,3.90
1765825561795,CH1,POWER,3.90
1765825561801,CH1,POWER,3.90
1765825561805,CH1,POWER,3.90
1765825561809,CH1,POWER,4.20
1765825561837,CH1,POWER,4.20
1765825561842,CH1,POWER,4.20
1765825561846,CH1,POWER,4.20
1765825561850,CH1,POWER,4.20
1765825561857,CH1,POWER,4.20
1765825561861,CH1,POWER,4.20
1765825561868,CH1,POWER,4.20
1765825561873,CH1,POWER,4.20
1765825561877,CH1,POWER,4.20
1765825561885,CH1,POWER,4.20
1765825561892,CH1,POWER,4.20
1765825561896,CH1,POWER,4.20
1765825561902,CH1,POWER,4.20
1765825561906,CH1,POWER,4.20
1765825561910,CH1,POWER,4.20
1765825561918,CH1,POWER,4.20
1765825561923,CH1,POWER,4.20
1765825561928,CH1,POWER,4.20
1765825561933,CH1,POWER,4.20
1765825561938,CH1,POWER,4.20
1765825561943,CH1,POWER,4.20
1765825561948,CH1,POWER,4.20
1765825561953,CH1,POWER,4.20
1765825561957,CH1,POWER,4.20
1765825561963,CH1,POWER,4.20
1765825561967,CH1,POWER,4.20
1765825561971,CH1,POWER,4.20
1765825561977,CH1,POWER,4.20
1765825561981,CH1,POWER,4.20
1765825561986,CH1,POWER,4.20
1765825561990,CH1,POWER,4.20
1765825561997,CH1,POWER,4.20
1765825562003,CH1,POWER,4.20
1765825562007,CH1,POWER,4.20
1765825562011,CH1,POWER,4.20
1765825562018,CH1,POWER,4.20
1765825562023,CH1,POWER,4.20
1765825562027,CH1,POWER,4.20
1765825562032,CH1,POWER,4.20
1765825562036,CH1,POWER,4.20
1765825562041,CH1,POWER,4.20
1765825562047,CH1,POWER,4.20
1765825562053,CH1,POWER,4.20
1765825562057,CH1,POWER,4.20
1765825562062,CH1,POWER,4.20
1765825562066,CH1,POWER,4.20
1765825562073,CH1,POWER,4.20
1765825562077,CH1,POWER,4.20
1765825562085,CH1,POWER,4.20
1765825562091,CH1,POWER,4.20
1765825562097,CH1,POWER,4.20
1765825562102,CH1,POWER,4.20
1765825562106,CH1,POWER,4.20
1765825562113,CH1,POWER,4.20
1765825562118,CH1,POWER,4.20
1765825562123,CH1,POWER,4.20
1765825562128,CH1,POWER,4.20
1765825562133,CH1,POWER,4.20
1765825562137,CH1,POWER,4.20
1765825562141,CH1,POWER,4.20
1765825562147,CH1,POWER,4.20
1765825562151,CH1,POWER,4.20
1765825562156,CH1,POWER,4.20
1765825562160,CH1,POWER,4.20
1765825562164,CH1,POWER,4.20
1765825562168,CH1,POWER,4.20
1765825562175,CH1,POWER,4.20
1765825562181,CH1,POWER,4.20
1765825562187,CH1,POWER,4.20
1765825562193,CH1,POWER,4.20
1765825562197,CH1,POWER,4.20
1765825562203,CH1,POWER,4.20
1765825562207,CH1,POWER,3.95
1765825562209,CH1,POWER,3.95
1765825562212,CH1,POWER,3.95
1765825562240,CH1,POWER,3.95
1765825562245,CH1,POWER,3.95
1765825562249,CH1,POWER,3.95
1765825562255,CH1,POWER,3.95
1765825562260,CH1,POWER,3.95
1765825562265,CH1,POWER,3.95
1765825562270,CH1,POWER,3.95
1765825562275,CH1,POWER,3.95
1765825562279,CH1,POWER,3.95
1765825562285,CH1,POWER,3.95
1765825562289,CH1,POWER,3.95
1765825562293,CH1,POWER,3.95
1765825562299,CH1,POWER,3.95
1765825562304,CH1,POWER,3.95
1765825562308,CH1,POWER,3.95
1765825562315,CH1,POWER,3.95
1765825562320,CH1,POWER,3.95
1765825562325,CH1,POWER,3.95
1765825562329,CH1,POWER,3.95
1765825562334,CH1,POWER,3.95
1765825562338,CH1,POWER,3.95
1765825562342,CH1,POWER,3.95
1765825562348,CH1,POWER,3.95
1765825562355,CH1,POWER,3.95
1765825562359,CH1,POWER,3.95
1765825562365,CH1,POWER,3.95
1765825562369,CH1,POWER,3.95
1765825562375,CH1,POWER,3.95
1765825562379,CH1,POWER,3.95
1765825562383,CH1,POWER,3.95
1765825562390,CH1,POWER,3.95
1765825562395,CH1,POWER,3.95
1765825562399,CH1,POWER,3.95
1765825562407,CH1,POWER,3.95
1765825562413,CH1,POWER,3.95
1765825562419,CH1,POWER,3.95
1765825562424,CH1,POWER,3.95
1765825562428,CH1,POWER,3.95
1765825562433,CH1,POWER,3.95
1765825562438,CH1,POWER,3.95
1765825562445,CH1,POWER,3.95
1765825562450,CH1,POWER,3.95
1765825562455,CH1,POWER,3.95
1765825562459,CH1,POWER,3.95
1765825562465,CH1,POWER,3.95
1765825562469,CH1,POWER,3.95
1765825562473,CH1,POWER,3.95
1765825562479,CH1,POWER,3.95
1765825562483,CH1,POWER,3.95
1765825562490,CH1,POWER,3.95
1765825562495,CH1,POWER,3.95
1765825562499,CH1,POWER,3.95
1765825562503,CH1,POWER,3.95
1765825562509,CH1,POWER,3.95
1765825562513,CH1,POWER,3.95
1765825562520,CH1,POWER,3.95
1765825562525,CH1,POWER,3.95
1765825562529,CH1,POWER,3.95
1765825562533,CH1,POWER,3.95
1765825562540,CH1,POWER,3.95
1765825562545,CH1,POWER,3.95
1765825562550,CH1,POWER,3.95
1765825562555,CH1,POWER,3.95
1765825562559,CH1,POWER,3.95
1765825562565,CH1,POWER,3.95
1765825562569,CH1,POWER,3.95
1765825562573,CH1,POWER,3.95
1765825562580,CH1,POWER,3.95
1765825562585,CH1,POWER,3.95
1765825562589,CH1,POWER,3.95
1765825562618,CH1,POWER,4.20
1765825562624,CH1,POWER,4.20
1765825562628,CH1,POWER,4.20
1765825562635,CH1,POWER,4.20
1765825562642,CH1,POWER,4.20
1765825562647,CH1,POWER,4.20
1765825562651,CH1,POWER,4.20
1765825562655,CH1,POWER,4.20
1765825562662,CH1,POWER,4.20
1765825562667,CH1,POWER,4.20
1765825562672,CH1,POWER,4.20
1765825562677,CH1,POWER,4.20
1765825562681,CH1,POWER,4.20
1765825562687,CH1,POWER,4.20
1765825562691,CH1,POWER,4.20
1765825562697,CH1,POWER,4.20
1765825562701,CH1,POWER,4.20
1765825562707,CH1,POWER,4.20
1765825562711,CH1,POWER,4.20
1765825562715,CH1,POWER,4.20
1765825562720,CH1,POWER,4.20
1765825562725,CH1,POWER,4.20
1765825562730,CH1,POWER,4.20
1765825562737,CH1,POWER,4.20
1765825562742,CH1,POWER,4.20
1765825562747,CH1,POWER,4.20
1765825562751,CH1,POWER,4.20
1765825562757,CH1,POWER,4.20
1765825562761,CH1,POWER,4.20
1765825562769,CH1,POWER,4.20
1765825562775,CH1,POWER,4.20
1765825562781,CH1,POWER,4.20
1765825562786,CH1,POWER,4.20
1765825562790,CH1,POWER,4.20
1765825562794,CH1,POWER,4.20
1765825562800,CH1,POWER,4.20
1765825562807,CH1,POWER,4.20
1765825562811,CH1,POWER,4.20
1765825562817,CH1,POWER,4.20
1765825562821,CH1,POWER,4.20
1765825562827,CH1,POWER,4.20
1765825562831,CH1,POWER,4.20
1765825562835,CH1,POWER,4.20
1765825562842,CH1,POWER,4.20
1765825562847,CH1,POWER,4.20
1765825562852,CH1,POWER,4.20
1765825562857,CH1,POWER,4.20
1765825562862,CH1,POWER,4.20
1765825562867,CH1,POWER,4.20
1765825562871,CH1,POWER,4.20
1765825562879,CH1,POWER,4.20
1765825562885,CH1,POWER,4.20
1765825562891,CH1,POWER,4.20
1765825562896,CH1,POWER,4.20
1765825562900,CH1,POWER,4.20
1765825562906,CH1,POWER,4.20
1765825562910,CH1,POWER,4.20
1765825562915,CH1,POWER,4.20
1765825562921,CH1,POWER,4.20
1765825562927,CH1,POWER,4.20
1765825562931,CH1,POWER,4.20
1765825562935,CH1,POWER,4.20
1765825562941,CH1,POWER,4.20
1765825562947,CH1,POWER,4.20
1765825562951,CH1,POWER,4.20
1765825562957,CH1,POWER,4.20
1765825562961,CH1,POWER,4.20
1765825562969,CH1,POWER,4.20
1765825562975,CH1,POWER,4.20
1765825562980,CH1,POWER,4.20
1765825562985,CH1,POWER,4.20
1765825563012,CH1,POWER,4.20
1765825563017,CH1,POWER,4.20
1765825563022,CH1,POWER,4.20
1765825563029,CH1,POWER,4.20
1765825563034,CH1,POWER,4.20
1765825563039,CH1,POWER,4.20
1765825563043,CH1,POWER,4.20
1765825563051,CH1,POWER,4.20
1765825563056,CH1,POWER,4.20
1765825563060,CH1,POWER,4.20
1765825563065,CH1,POWER,4.20
1765825563071,CH1,POWER,4.20
1765825563076,CH1,POWER,4.20
1765825563082,CH1,POWER,4.20
1765825563087,CH1,POWER,4.20
1765825563093,CH1,POWER,4.20
1765825563097,CH1,POWER,4.20
1765825563103,CH1,POWER,4.20
1765825563112,CH1,POWER,4.20
1765825563116,CH1,POWER,4.20
1765825563123,CH1,POWER,4.20
1765825563127,CH1,POWER,4.20
1765825563134,CH1,POWER,4.20
1765825563139,CH1,POWER,4.20
1765825563143,CH1,POWER,4.20
1765825563149,CH1,POWER,4.20
1765825563154,CH1,POWER,4.20
1765825563159,CH1,POWER,4.20
1765825563163,CH1,POWER,4.20
1765825563171,CH1,POWER,4.20
1765825563177,CH1,POWER,4.20
1765825563182,CH1,POWER,4.20
1765825563189,CH1,POWER,4.20
1765825563193,CH1,POWER,4.20
1765825563202,CH1,POWER,4.20
1765825563206,CH1,POWER,4.20
1765825563214,CH1,POWER,4.20
1765825563219,CH1,POWER,4.20
1765825563223,CH1,POWER,4.20
1765825563229,CH1,POWER,4.20
1765825563234,CH1,POWER,4.20
1765825563239,CH1,POWER,4.20
1765825563243,CH1,POWER,4.20
1765825563251,CH1,POWER,4.20
1765825563258,CH1,POWER,4.20
1765825563262,CH1,POWER,4.20
1765825563269,CH1,POWER,4.20
1765825563273,CH1,POWER,4.20
1765825563279,CH1,POWER,4.20
1765825563283,CH1,POWER,4.20
1765825563287,CH1,POWER,4.20
1765825563292,CH1,POWER,4.20
1765825563299,CH1,POWER,4.20
1765825563303,CH1,POWER,4.20
1765825563309,CH1,POWER,4.20
1765825563313,CH1,POWER,4.20
1765825563319,CH1,POWER,4.20
1765825563323,CH1,POWER,4.20
1765825563327,CH1,POWER,4.20
1765825563333,CH1,POWER,4.20
1765825563339,CH1,POWER,4.20
1765825563343,CH1,POWER,4.20
1765825563349,CH1,POWER,4.20
1765825563353,CH1,POWER,4.20
1765825563359,CH1,POWER,4.20
1765825563363,CH1,POWER,4.20
1765825563367,CH1,POWER,4.20
1765825563372,CH1,POWER,4.20
1765825563375,CH1,POWER,3.85
1765825563377,CH1,POWER,3.85
1765825563405,CH1,POWER,3.85
1765825563411,CH1,POWER,3.85
1765825563415,CH1,POWER,3.85
1765825563419,CH1,POWER,3.85
1765825563425,CH1,POWER,3.85
1765825563429,CH1,POWER,3.85
1765825563435,CH1,POWER,3.85
1765825563444,CH1,POWER,3.85
1765825563448,CH1,POWER,3.85
1765825563453,CH1,POWER,3.85
1765825563457,CH1,POWER,3.85
1765825563464,CH1,POWER,3.85
1765825563468,CH1,POWER,3.85
1765825563474,CH1,POWER,3.85
1765825563479,CH1,POWER,3.85
1765825563484,CH1,POWER,3.85
1765825563489,CH1,POWER,3.85
1765825563495,CH1,POWER,3.85
1765825563501,CH1,POWER,3.85
1765825563505,CH1,POWER,3.85
1765825563511,CH1,POWER,3.85
1765825563515,CH1,POWER,3.85
1765825563523,CH1,POWER,3.85
1765825563528,CH1,POWER,3.85
1765825563535,CH1,POWER,3.85
1765825563541,CH1,POWER,3.85
1765825563545,CH1,POWER,3.85
1765825563551,CH1,POWER,3.85
1765825563555,CH1,POWER,3.85
1765825563559,CH1,POWER,3.85
1765825563565,CH1,POWER,3.85
1765825563570,CH1,POWER,3.85
1765825563574,CH1,POWER,3.85
1765825563581,CH1,POWER,3.85
1765825563585,CH1,POWER,3.85
1765825563591,CH1,POWER,3.85
1765825563595,CH1,POWER,3.85
1765825563599,CH1,POWER,3.85
1765825563604,CH1,POWER,3.85
1765825563609,CH1,POWER,3.85
1765825563615,CH1,POWER,3.85
1765825563621,CH1,POWER,3.85
1765825563625,CH1,POWER,3.85
1765825563631,CH1,POWER,3.85
1765825563636,CH1,POWER,3.85
1765825563643,CH1,POWER,3.85
1765825563648,CH1,POWER,3.85
1765825563652,CH1,POWER,3.85
1765825563657,CH1,POWER,3.85
1765825563665,CH1,POWER,3.85
1765825563669,CH1,POWER,3.85
1765825563676,CH1,POWER,3.85
1765825563681,CH1,POWER,3.85
1765825563685,CH1,POWER,3.85
1765825563693,CH1,POWER,3.85
1765825563698,CH1,POWER,3.85
1765825563705,CH1,POWER,3.85
1765825563709,CH1,POWER,3.85
1765825563714,CH1,POWER,3.85
1765825563718,CH1,POWER,3.85
1765825563722,CH1,POWER,3.85
1765825563726,CH1,POWER,3.85
1765825563732,CH1,POWER,3.85
1765825563736,CH1,POWER,3.85
1765825563742,CH1,POWER,3.85
1765825563746,CH1,POWER,3.85
1765825563753,CH1,POWER,3.85
1765825563759,CH1,POWER,3.85
1765825563764,CH1,POWER,3.85
1765825563769,CH1,POWER,4.20
1765825563796,CH1,POWER,4.20
1765825563802,CH1,POWER,4.20
1765825563806,CH1,POWER,4.20
1765825563810,CH1,POWER,4.20
1765825563814,CH1,POWER,4.20
1765825563818,CH1,POWER,4.20
1765825563823,CH1,POWER,4.20
