round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,2,1765849583001,3016,CH1,80029,1765849663030,stress-ng
1765849596533,CH1,POWER,3.75
1765849596538,CH1,POWER,3.75
1765849596546,CH1,POWER,3.75
1765849596551,CH1,POWER,3.75
1765849596558,CH1,POWER,3.75
1765849596563,CH1,POWER,3.75
1765849596568,CH1,POWER,3.75
1765849596573,CH1,POWER,3.75
1765849596578,CH1,POWER,3.75
1765849596586,CH1,POWER,3.75
1765849596591,CH1,POWER,3.75
1765849596617,CH1,POWER,4.20
1765849596622,CH1,POWER,4.20
1765849596627,CH1,POWER,4.20
1765849596632,CH1,POWER,4.20
1765849596637,CH1,POWER,4.20
1765849596642,CH1,POWER,4.20
1765849596647,CH1,POWER,4.20
1765849596651,CH1,POWER,4.20
1765849596658,CH1,POWER,4.20
1765849596663,CH1,POWER,4.20
1765849596670,CH1,POWER,4.20
1765849596676,CH1,POWER,4.20
1765849596680,CH1,POWER,4.20
1765849596685,CH1,POWER,4.20
1765849596690,CH1,POWER,4.20
1765849596695,CH1,POWER,4.20
1765849596700,CH1,POWER,4.20
1765849596708,CH1,POWER,4.20
1765849596713,CH1,POWER,4.20
1765849596720,CH1,POWER,4.20
1765849596725,CH1,POWER,4.20
1765849596730,CH1,POWER,4.20
1765849596735,CH1,POWER,4.20
1765849596740,CH1,POWER,4.20
1765849596744,CH1,POWER,4.20
1765849596750,CH1,POWER,4.20
1765849596755,CH1,POWER,4.20
1765849596760,CH1,POWER,4.20
1765849596765,CH1,POWER,4.20
1765849596770,CH1,POWER,4.20
1765849596775,CH1,POWER,4.20
1765849596780,CH1,POWER,4.20
1765849596785,CH1,POWER,4.20
1765849596790,CH1,POWER,4.20
1765849596798,CH1,POWER,4.20
1765849596803,CH1,POWER,4.20
1765849596810,CH1,POWER,4.20
1765849596815,CH1,POWER,4.20
1765849596820,CH1,POWER,4.20
1765849596825,CH1,POWER,4.20
1765849596830,CH1,POWER,4.20
1765849596835,CH1,POWER,4.20
1765849596840,CH1,POWER,4.20
1765849596845,CH1,POWER,4.20
1765849596850,CH1,POWER,4.20
1765849596855,CH1,POWER,4.20
1765849596860,CH1,POWER,4.20
1765849596865,CH1,POWER,4.20
1765849596870,CH1,POWER,4.20
1765849596875,CH1,POWER,4.20
1765849596880,CH1,POWER,4.20
1765849596885,CH1,POWER,4.20
1765849596890,CH1,POWER,4.20
1765849596895,CH1,POWER,4.20
1765849596900,CH1,POWER,4.20
1765849596905,CH1,POWER,4.20
1765849596910,CH1,POWER,4.20
1765849596914,CH1,POWER,4.20
1765849596919,CH1,POWER,4.20
1765849596924,CH1,POWER,4.20
1765849596930,CH1,POWER,4.20
1765849596936,CH1,POWER,4.20
1765849596940,CH1,POWER,4.20
1765849596948,CH1,POWER,4.20
1765849596953,CH1,POWER,4.20
1765849596960,CH1,POWER,4.20
1765849596965,CH1,POWER,4.20
1765849596970,CH1,POWER,4.20
1765849596975,CH1,POWER,4.20
1765849596980,CH1,POWER,4.20
1765849596984,CH1,POWER,4.05
1765849597012,CH1,POWER,4.05
1765849597017,CH1,POWER,4.05
1765849597022,CH1,POWER,4.05
1765849597030,CH1,POWER,4.05
1765849597035,CH1,POWER,4.05
1765849597042,CH1,POWER,4.05
1765849597047,CH1,POWER,4.05
1765849597052,CH1,POWER,4.05
1765849597060,CH1,POWER,4.05
1765849597065,CH1,POWER,4.05
1765849597072,CH1,POWER,4.05
1765849597077,CH1,POWER,4.05
1765849597082,CH1,POWER,4.05
1765849597087,CH1,POWER,4.05
1765849597092,CH1,POWER,4.05
1765849597097,CH1,POWER,4.05
1765849597102,CH1,POWER,4.05
1765849597106,CH1,POWER,4.05
1765849597111,CH1,POWER,4.05
1765849597117,CH1,POWER,4.05
1765849597122,CH1,POWER,4.05
1765849597130,CH1,POWER,4.05
1765849597135,CH1,POWER,4.05
1765849597142,CH1,POWER,4.05
1765849597147,CH1,POWER,4.05
1765849597152,CH1,POWER,4.05
1765849597157,CH1,POWER,4.05
1765849597162,CH1,POWER,4.05
1765849597170,CH1,POWER,4.05
1765849597175,CH1,POWER,4.05
1765849597181,CH1,POWER,4.05
1765849597186,CH1,POWER,4.05
1765849597192,CH1,POWER,4.05
1765849597197,CH1,POWER,4.05
1765849597202,CH1,POWER,4.05
1765849597207,CH1,POWER,4.05
1765849597212,CH1,POWER,4.05
1765849597217,CH1,POWER,4.05
1765849597222,CH1,POWER,4.05
1765849597230,CH1,POWER,4.05
1765849597235,CH1,POWER,4.05
1765849597242,CH1,POWER,4.05
1765849597247,CH1,POWER,4.05
1765849597252,CH1,POWER,4.05
1765849597257,CH1,POWER,4.05
1765849597262,CH1,POWER,4.05
1765849597270,CH1,POWER,4.05
1765849597275,CH1,POWER,4.05
1765849597282,CH1,POWER,4.05
1765849597287,CH1,POWER,4.05
1765849597292,CH1,POWER,4.05
1765849597300,CH1,POWER,4.05
1765849597305,CH1,POWER,4.05
1765849597312,CH1,POWER,4.05
1765849597317,CH1,POWER,4.05
1765849597322,CH1,POWER,4.05
1765849597327,CH1,POWER,4.05
1765849597332,CH1,POWER,4.05
1765849597340,CH1,POWER,4.05
1765849597345,CH1,POWER,4.05
1765849597352,CH1,POWER,4.05
1765849597357,CH1,POWER,4.05
1765849597362,CH1,POWER,4.05
1765849597369,CH1,POWER,4.05
1765849597371,CH1,POWER,4.00
1765849597374,CH1,POWER,4.00
1765849597377,CH1,POWER,4.00
1765849597404,CH1,POWER,4.00
1765849597409,CH1,POWER,4.00
1765849597414,CH1,POWER,4.00
1765849597422,CH1,POWER,4.00
1765849597427,CH1,POWER,4.00
1765849597434,CH1,POWER,4.00
1765849597439,CH1,POWER,4.00
1765849597444,CH1,POWER,4.00
1765849597452,CH1,POWER,4.00
1765849597457,CH1,POWER,4.00
1765849597464,CH1,POWER,4.00
1765849597472,CH1,POWER,4.00
1765849597477,CH1,POWER,4.00
1765849597484,CH1,POWER,4.00
1765849597489,CH1,POWER,4.00
1765849597494,CH1,POWER,4.00
1765849597499,CH1,POWER,4.00
1765849597504,CH1,POWER,4.00
1765849597512,CH1,POWER,4.00
1765849597517,CH1,POWER,4.00
1765849597524,CH1,POWER,4.00
1765849597529,CH1,POWER,4.00
1765849597534,CH1,POWER,4.00
1765849597539,CH1,POWER,4.00
1765849597544,CH1,POWER,4.00
1765849597549,CH1,POWER,4.00
1765849597554,CH1,POWER,4.00
1765849597559,CH1,POWER,4.00
1765849597564,CH1,POWER,4.00
1765849597572,CH1,POWER,4.00
1765849597577,CH1,POWER,4.00
1765849597584,CH1,POWER,4.00
1765849597589,CH1,POWER,4.00
1765849597594,CH1,POWER,4.00
1765849597602,CH1,POWER,4.00
1765849597607,CH1,POWER,4.00
1765849597613,CH1,POWER,4.00
1765849597619,CH1,POWER,4.00
1765849597624,CH1,POWER,4.00
1765849597632,CH1,POWER,4.00
1765849597637,CH1,POWER,4.00
1765849597644,CH1,POWER,4.00
1765849597649,CH1,POWER,4.00
1765849597654,CH1,POWER,4.00
1765849597659,CH1,POWER,4.00
1765849597664,CH1,POWER,4.00
1765849597669,CH1,POWER,4.00
1765849597674,CH1,POWER,4.00
1765849597679,CH1,POWER,4.00
1765849597684,CH1,POWER,4.00
1765849597689,CH1,POWER,4.00
1765849597694,CH1,POWER,4.00
1765849597702,CH1,POWER,4.00
1765849597707,CH1,POWER,4.00
1765849597714,CH1,POWER,4.00
1765849597719,CH1,POWER,4.00
1765849597724,CH1,POWER,4.00
1765849597729,CH1,POWER,4.00
1765849597734,CH1,POWER,4.00
1765849597742,CH1,POWER,4.00
1765849597747,CH1,POWER,4.00
1765849597751,CH1,POWER,4.20
1765849597754,CH1,POWER,4.20
1765849597757,CH1,POWER,4.20
1765849597783,CH1,POWER,4.20
1765849597788,CH1,POWER,4.20
1765849597793,CH1,POWER,4.20
1765849597799,CH1,POWER,4.20
1765849597806,CH1,POWER,4.20
1765849597811,CH1,POWER,4.20
1765849597816,CH1,POWER,4.20
1765849597821,CH1,POWER,4.20
1765849597826,CH1,POWER,4.20
1765849597831,CH1,POWER,4.20
1765849597836,CH1,POWER,4.20
1765849597844,CH1,POWER,4.20
1765849597849,CH1,POWER,4.20
1765849597856,CH1,POWER,4.20
1765849597861,CH1,POWER,4.20
1765849597866,CH1,POWER,4.20
1765849597871,CH1,POWER,4.20
1765849597876,CH1,POWER,4.20
1765849597884,CH1,POWER,4.20
1765849597890,CH1,POWER,4.20
1765849597895,CH1,POWER,4.20
1765849597900,CH1,POWER,4.20
1765849597906,CH1,POWER,4.20
1765849597911,CH1,POWER,4.20
1765849597916,CH1,POWER,4.20
1765849597921,CH1,POWER,4.20
1765849597926,CH1,POWER,4.20
1765849597934,CH1,POWER,4.20
1765849597940,CH1,POWER,4.20
1765849597945,CH1,POWER,4.20
1765849597950,CH1,POWER,4.20
1765849597955,CH1,POWER,4.20
1765849597960,CH1,POWER,4.20
1765849597966,CH1,POWER,4.20
1765849597971,CH1,POWER,4.20
1765849597976,CH1,POWER,4.20
1765849597984,CH1,POWER,4.20
1765849597989,CH1,POWER,4.20
1765849597995,CH1,POWER,4.20
1765849598001,CH1,POWER,4.20
1765849598006,CH1,POWER,4.20
1765849598014,CH1,POWER,4.20
1765849598019,CH1,POWER,4.20
1765849598025,CH1,POWER,4.20
1765849598030,CH1,POWER,4.20
1765849598035,CH1,POWER,4.20
1765849598040,CH1,POWER,4.20
1765849598046,CH1,POWER,4.20
1765849598051,CH1,POWER,4.20
1765849598056,CH1,POWER,4.20
1765849598061,CH1,POWER,4.20
1765849598066,CH1,POWER,4.20
1765849598071,CH1,POWER,4.20
1765849598076,CH1,POWER,4.20
1765849598084,CH1,POWER,4.20
1765849598089,CH1,POWER,4.20
1765849598095,CH1,POWER,4.20
1765849598100,CH1,POWER,4.20
1765849598105,CH1,POWER,4.20
1765849598110,CH1,POWER,4.20
1765849598115,CH1,POWER,4.20
1765849598121,CH1,POWER,4.20
1765849598126,CH1,POWER,4.20
1765849598131,CH1,POWER,4.20
1765849598136,CH1,POWER,4.20
1765849598140,CH1,POWER,4.05
1765849598168,CH1,POWER,4.05
1765849598173,CH1,POWER,4.05
1765849598178,CH1,POWER,4.05
1765849598183,CH1,POWER,4.05
1765849598188,CH1,POWER,4.05
1765849598196,CH1,POWER,4.05
1765849598201,CH1,POWER,4.05
1765849598208,CH1,POWER,4.05
1765849598213,CH1,POWER,4.05
1765849598218,CH1,POWER,4.05
1765849598223,CH1,POWER,4.05
1765849598228,CH1,POWER,4.05
1765849598236,CH1,POWER,4.05
1765849598241,CH1,POWER,4.05
1765849598248,CH1,POWER,4.05
1765849598253,CH1,POWER,4.05
1765849598258,CH1,POWER,4.05
1765849598263,CH1,POWER,4.05
1765849598268,CH1,POWER,4.05
1765849598276,CH1,POWER,4.05
1765849598281,CH1,POWER,4.05
1765849598288,CH1,POWER,4.05
1765849598293,CH1,POWER,4.05
1765849598298,CH1,POWER,4.05
1765849598303,CH1,POWER,4.05
1765849598308,CH1,POWER,4.05
1765849598313,CH1,POWER,4.05
1765849598318,CH1,POWER,4.05
1765849598326,CH1,POWER,4.05
1765849598332,CH1,POWER,4.05
1765849598337,CH1,POWER,4.05
1765849598342,CH1,POWER,4.05
1765849598347,CH1,POWER,4.05
1765849598353,CH1,POWER,4.05
1765849598358,CH1,POWER,4.05
1765849598363,CH1,POWER,4.05
1765849598368,CH1,POWER,4.05
1765849598376,CH1,POWER,4.05
1765849598381,CH1,POWER,4.05
1765849598388,CH1,POWER,4.05
1765849598393,CH1,POWER,4.05
1765849598398,CH1,POWER,4.05
1765849598403,CH1,POWER,4.05
1765849598408,CH1,POWER,4.05
1765849598413,CH1,POWER,4.05
1765849598418,CH1,POWER,4.05
1765849598426,CH1,POWER,4.05
1765849598431,CH1,POWER,4.05
1765849598438,CH1,POWER,4.05
1765849598443,CH1,POWER,4.05
1765849598448,CH1,POWER,4.05
1765849598456,CH1,POWER,4.05
1765849598461,CH1,POWER,4.05
1765849598468,CH1,POWER,4.05
1765849598473,CH1,POWER,4.05
1765849598478,CH1,POWER,4.05
1765849598483,CH1,POWER,4.05
1765849598488,CH1,POWER,4.05
1765849598496,CH1,POWER,4.05
1765849598501,CH1,POWER,4.05
1765849598508,CH1,POWER,4.05
1765849598513,CH1,POWER,4.05
1765849598517,CH1,POWER,3.95
1765849598520,CH1,POWER,3.95
1765849598522,CH1,POWER,3.95
1765849598550,CH1,POWER,3.95
1765849598555,CH1,POWER,3.95
1765849598560,CH1,POWER,3.95
1765849598568,CH1,POWER,3.95
1765849598573,CH1,POWER,3.95
1765849598579,CH1,POWER,3.95
1765849598584,CH1,POWER,3.95
1765849598589,CH1,POWER,3.95
1765849598594,CH1,POWER,3.95
1765849598598,CH1,POWER,3.95
1765849598603,CH1,POWER,3.95
1765849598609,CH1,POWER,3.95
1765849598614,CH1,POWER,3.95
1765849598619,CH1,POWER,3.95
1765849598625,CH1,POWER,3.95
1765849598630,CH1,POWER,3.95
1765849598638,CH1,POWER,3.95
1765849598643,CH1,POWER,3.95
1765849598650,CH1,POWER,3.95
1765849598658,CH1,POWER,3.95
1765849598663,CH1,POWER,3.95
1765849598670,CH1,POWER,3.95
1765849598678,CH1,POWER,3.95
1765849598683,CH1,POWER,3.95
1765849598690,CH1,POWER,3.95
1765849598698,CH1,POWER,3.95
1765849598703,CH1,POWER,3.95
1765849598710,CH1,POWER,3.95
1765849598715,CH1,POWER,3.95
1765849598720,CH1,POWER,3.95
1765849598725,CH1,POWER,3.95
1765849598730,CH1,POWER,3.95
1765849598738,CH1,POWER,3.95
1765849598743,CH1,POWER,3.95
1765849598750,CH1,POWER,3.95
1765849598755,CH1,POWER,3.95
1765849598760,CH1,POWER,3.95
1765849598765,CH1,POWER,3.95
1765849598770,CH1,POWER,3.95
1765849598775,CH1,POWER,3.95
1765849598780,CH1,POWER,3.95
1765849598788,CH1,POWER,3.95
1765849598793,CH1,POWER,3.95
1765849598800,CH1,POWER,3.95
1765849598805,CH1,POWER,3.95
1765849598810,CH1,POWER,3.95
1765849598815,CH1,POWER,3.95
1765849598820,CH1,POWER,3.95
1765849598825,CH1,POWER,3.95
1765849598830,CH1,POWER,3.95
1765849598838,CH1,POWER,3.95
1765849598843,CH1,POWER,3.95
1765849598850,CH1,POWER,3.95
1765849598855,CH1,POWER,3.95
1765849598860,CH1,POWER,3.95
1765849598865,CH1,POWER,3.95
1765849598870,CH1,POWER,3.95
1765849598875,CH1,POWER,3.95
1765849598880,CH1,POWER,3.95
1765849598885,CH1,POWER,3.95
1765849598889,CH1,POWER,3.95
1765849598894,CH1,POWER,3.95
1765849598900,CH1,POWER,3.95
1765849598905,CH1,POWER,3.95
1765849598908,CH1,POWER,4.05
1765849598911,CH1,POWER,4.05
1765849598913,CH1,POWER,4.05
1765849598941,CH1,POWER,4.05
1765849598947,CH1,POWER,4.05
1765849598952,CH1,POWER,4.05
1765849598957,CH1,POWER,4.05
1765849598962,CH1,POWER,4.05
1765849598970,CH1,POWER,4.05
1765849598975,CH1,POWER,4.05
1765849598981,CH1,POWER,4.05
1765849598986,CH1,POWER,4.05
1765849598991,CH1,POWER,4.05
1765849598996,CH1,POWER,4.05
1765849599000,CH1,POWER,4.05
1765849599005,CH1,POWER,4.05
1765849599012,CH1,POWER,4.05
1765849599017,CH1,POWER,4.05
1765849599022,CH1,POWER,4.05
1765849599030,CH1,POWER,4.05
1765849599035,CH1,POWER,4.05
1765849599041,CH1,POWER,4.05
1765849599046,CH1,POWER,4.05
1765849599051,CH1,POWER,4.05
1765849599056,CH1,POWER,4.05
1765849599061,CH1,POWER,4.05
1765849599066,CH1,POWER,4.05
1765849599072,CH1,POWER,4.05
1765849599077,CH1,POWER,4.05
1765849599082,CH1,POWER,4.05
1765849599087,CH1,POWER,4.05
1765849599092,CH1,POWER,4.05
1765849599100,CH1,POWER,4.05
1765849599105,CH1,POWER,4.05
1765849599112,CH1,POWER,4.05
1765849599120,CH1,POWER,4.05
1765849599125,CH1,POWER,4.05
1765849599132,CH1,POWER,4.05
1765849599137,CH1,POWER,4.05
1765849599142,CH1,POWER,4.05
1765849599147,CH1,POWER,4.05
1765849599152,CH1,POWER,4.05
1765849599157,CH1,POWER,4.05
1765849599162,CH1,POWER,4.05
1765849599166,CH1,POWER,4.05
1765849599171,CH1,POWER,4.05
1765849599177,CH1,POWER,4.05
1765849599181,CH1,POWER,4.05
1765849599186,CH1,POWER,4.05
1765849599192,CH1,POWER,4.05
1765849599197,CH1,POWER,4.05
1765849599202,CH1,POWER,4.05
1765849599207,CH1,POWER,4.05
1765849599212,CH1,POWER,4.05
1765849599217,CH1,POWER,4.05
1765849599222,CH1,POWER,4.05
1765849599227,CH1,POWER,4.05
1765849599232,CH1,POWER,4.05
1765849599237,CH1,POWER,4.05
1765849599242,CH1,POWER,4.05
1765849599246,CH1,POWER,4.05
1765849599251,CH1,POWER,4.05
1765849599257,CH1,POWER,4.05
1765849599262,CH1,POWER,4.05
1765849599267,CH1,POWER,4.05
1765849599272,CH1,POWER,4.05
1765849599277,CH1,POWER,4.05
1765849599282,CH1,POWER,4.05
1765849599287,CH1,POWER,4.05
1765849599291,CH1,POWER,4.05
1765849599296,CH1,POWER,4.05
1765849599324,CH1,POWER,3.85
1765849599329,CH1,POWER,3.85
1765849599334,CH1,POWER,3.85
1765849599342,CH1,POWER,3.85
1765849599347,CH1,POWER,3.85
1765849599353,CH1,POWER,3.85
1765849599358,CH1,POWER,3.85
1765849599363,CH1,POWER,3.85
1765849599368,CH1,POWER,3.85
1765849599374,CH1,POWER,3.85
1765849599379,CH1,POWER,3.85
1765849599384,CH1,POWER,3.85
1765849599389,CH1,POWER,3.85
1765849599393,CH1,POWER,3.85
1765849599398,CH1,POWER,3.85
1765849599403,CH1,POWER,3.85
1765849599409,CH1,POWER,3.85
1765849599414,CH1,POWER,3.85
1765849599419,CH1,POWER,3.85
1765849599424,CH1,POWER,3.85
1765849599432,CH1,POWER,3.85
1765849599437,CH1,POWER,3.85
1765849599444,CH1,POWER,3.85
1765849599449,CH1,POWER,3.85
1765849599454,CH1,POWER,3.85
1765849599459,CH1,POWER,3.85
1765849599464,CH1,POWER,3.85
1765849599469,CH1,POWER,3.85
1765849599474,CH1,POWER,3.85
1765849599478,CH1,POWER,3.85
1765849599483,CH1,POWER,3.85
1765849599488,CH1,POWER,3.85
1765849599493,CH1,POWER,3.85
1765849599499,CH1,POWER,3.85
1765849599504,CH1,POWER,3.85
1765849599509,CH1,POWER,3.85
1765849599514,CH1,POWER,3.85
1765849599522,CH1,POWER,3.85
1765849599527,CH1,POWER,3.85
1765849599534,CH1,POWER,3.85
1765849599539,CH1,POWER,3.85
1765849599544,CH1,POWER,3.85
1765849599549,CH1,POWER,3.85
1765849599554,CH1,POWER,3.85
1765849599559,CH1,POWER,3.85
1765849599564,CH1,POWER,3.85
1765849599572,CH1,POWER,3.85
1765849599577,CH1,POWER,3.85
1765849599584,CH1,POWER,3.85
1765849599589,CH1,POWER,3.85
1765849599594,CH1,POWER,3.85
1765849599599,CH1,POWER,3.85
1765849599604,CH1,POWER,3.85
1765849599609,CH1,POWER,3.85
1765849599614,CH1,POWER,3.85
1765849599619,CH1,POWER,3.85
1765849599624,CH1,POWER,3.85
1765849599632,CH1,POWER,3.85
1765849599637,CH1,POWER,3.85
1765849599643,CH1,POWER,3.85
1765849599648,CH1,POWER,3.85
1765849599653,CH1,POWER,3.85
1765849599658,CH1,POWER,3.85
1765849599663,CH1,POWER,3.85
1765849599668,CH1,POWER,3.85
1765849599674,CH1,POWER,3.85
1765849599679,CH1,POWER,3.85
1765849599683,CH1,POWER,3.80
1765849599686,CH1,POWER,3.80
1765849599688,CH1,POWER,3.80
1765849599716,CH1,POWER,3.80
1765849599721,CH1,POWER,3.80
1765849599726,CH1,POWER,3.80
1765849599734,CH1,POWER,3.80
1765849599739,CH1,POWER,3.80
1765849599745,CH1,POWER,3.80
1765849599750,CH1,POWER,3.80
1765849599755,CH1,POWER,3.80
1765849599760,CH1,POWER,3.80
1765849599764,CH1,POWER,3.80
1765849599769,CH1,POWER,3.80
1765849599776,CH1,POWER,3.80
1765849599781,CH1,POWER,3.80
1765849599786,CH1,POWER,3.80
1765849599791,CH1,POWER,3.80
1765849599795,CH1,POWER,3.80
1765849599800,CH1,POWER,3.80
1765849599805,CH1,POWER,3.80
1765849599810,CH1,POWER,3.80
1765849599816,CH1,POWER,3.80
1765849599821,CH1,POWER,3.80
1765849599826,CH1,POWER,3.80
1765849599831,CH1,POWER,3.80
1765849599836,CH1,POWER,3.80
1765849599843,CH1,POWER,3.80
1765849599849,CH1,POWER,3.80
1765849599855,CH1,POWER,3.80
1765849599859,CH1,POWER,3.80
1765849599865,CH1,POWER,3.80
1765849599869,CH1,POWER,3.80
1765849599876,CH1,POWER,3.80
1765849599884,CH1,POWER,3.80
1765849599889,CH1,POWER,3.80
1765849599896,CH1,POWER,3.80
1765849599901,CH1,POWER,3.80
1765849599906,CH1,POWER,3.80
1765849599911,CH1,POWER,3.80
1765849599916,CH1,POWER,3.80
1765849599921,CH1,POWER,3.80
1765849599926,CH1,POWER,3.80
1765849599931,CH1,POWER,3.80
1765849599935,CH1,POWER,3.80
1765849599941,CH1,POWER,3.80
1765849599945,CH1,POWER,3.80
1765849599954,CH1,POWER,3.80
1765849599959,CH1,POWER,3.80
1765849599965,CH1,POWER,3.80
1765849599971,CH1,POWER,3.80
1765849599975,CH1,POWER,3.80
1765849599981,CH1,POWER,3.80
1765849599986,CH1,POWER,3.80
1765849599991,CH1,POWER,3.80
1765849599996,CH1,POWER,3.80
1765849600001,CH1,POWER,3.80
1765849600006,CH1,POWER,3.80
1765849600014,CH1,POWER,3.80
1765849600020,CH1,POWER,3.80
1765849600025,CH1,POWER,3.80
1765849600030,CH1,POWER,3.80
1765849600035,CH1,POWER,3.80
1765849600040,CH1,POWER,3.80
1765849600044,CH1,POWER,3.80
1765849600050,CH1,POWER,3.80
1765849600056,CH1,POWER,3.80
1765849600061,CH1,POWER,3.80
1765849600065,CH1,POWER,3.80
1765849600070,CH1,POWER,3.80
1765849600075,CH1,POWER,3.80
1765849600077,CH1,POWER,4.15
1765849600080,CH1,POWER,4.15
1765849600108,CH1,POWER,4.15
1765849600113,CH1,POWER,4.15
1765849600118,CH1,POWER,4.15
1765849600126,CH1,POWER,4.15
1765849600131,CH1,POWER,4.15
1765849600137,CH1,POWER,4.15
1765849600142,CH1,POWER,4.15
1765849600146,CH1,POWER,4.15
1765849600151,CH1,POWER,4.15
1765849600158,CH1,POWER,4.15
1765849600163,CH1,POWER,4.15
1765849600167,CH1,POWER,4.15
1765849600173,CH1,POWER,4.15
1765849600178,CH1,POWER,4.15
1765849600186,CH1,POWER,4.15
1765849600191,CH1,POWER,4.15
1765849600197,CH1,POWER,4.15
1765849600202,CH1,POWER,4.15
1765849600207,CH1,POWER,4.15
1765849600213,CH1,POWER,4.15
1765849600218,CH1,POWER,4.15
1765849600223,CH1,POWER,4.15
1765849600228,CH1,POWER,4.15
1765849600233,CH1,POWER,4.15
1765849600238,CH1,POWER,4.15
1765849600246,CH1,POWER,4.15
1765849600251,CH1,POWER,4.15
1765849600258,CH1,POWER,4.15
1765849600263,CH1,POWER,4.15
1765849600268,CH1,POWER,4.15
1765849600273,CH1,POWER,4.15
1765849600278,CH1,POWER,4.15
1765849600283,CH1,POWER,4.15
1765849600287,CH1,POWER,4.15
1765849600296,CH1,POWER,4.15
1765849600301,CH1,POWER,4.15
1765849600308,CH1,POWER,4.15
1765849600313,CH1,POWER,4.15
1765849600317,CH1,POWER,4.15
1765849600322,CH1,POWER,4.15
1765849600326,CH1,POWER,4.15
1765849600331,CH1,POWER,4.15
1765849600336,CH1,POWER,4.15
1765849600342,CH1,POWER,4.15
1765849600346,CH1,POWER,4.15
1765849600353,CH1,POWER,4.15
1765849600358,CH1,POWER,4.15
1765849600363,CH1,POWER,4.15
1765849600367,CH1,POWER,4.15
1765849600373,CH1,POWER,4.15
1765849600378,CH1,POWER,4.15
1765849600383,CH1,POWER,4.15
1765849600388,CH1,POWER,4.15
1765849600393,CH1,POWER,4.15
1765849600398,CH1,POWER,4.15
1765849600403,CH1,POWER,4.15
1765849600408,CH1,POWER,4.15
1765849600413,CH1,POWER,4.15
1765849600417,CH1,POWER,4.15
1765849600426,CH1,POWER,4.15
1765849600431,CH1,POWER,4.15
1765849600438,CH1,POWER,4.15
1765849600446,CH1,POWER,4.15
1765849600451,CH1,POWER,4.15
1765849600458,CH1,POWER,4.15
1765849600463,CH1,POWER,4.15
1765849600466,CH1,POWER,3.90
1765849600468,CH1,POWER,3.90
1765849600471,CH1,POWER,3.90
1765849600497,CH1,POWER,3.90
1765849600502,CH1,POWER,3.90
1765849600506,CH1,POWER,3.90
1765849600511,CH1,POWER,3.90
1765849600517,CH1,POWER,3.90
1765849600523,CH1,POWER,3.90
1765849600529,CH1,POWER,3.90
1765849600538,CH1,POWER,3.90
1765849600543,CH1,POWER,3.90
1765849600550,CH1,POWER,3.90
1765849600558,CH1,POWER,3.90
1765849600563,CH1,POWER,3.90
1765849600570,CH1,POWER,3.90
1765849600575,CH1,POWER,3.90
1765849600580,CH1,POWER,3.90
1765849600585,CH1,POWER,3.90
1765849600590,CH1,POWER,3.90
1765849600595,CH1,POWER,3.90
1765849600599,CH1,POWER,3.90
1765849600604,CH1,POWER,3.90
1765849600609,CH1,POWER,3.90
1765849600613,CH1,POWER,3.90
1765849600620,CH1,POWER,3.90
1765849600625,CH1,POWER,3.90
1765849600629,CH1,POWER,3.90
1765849600633,CH1,POWER,3.90
1765849600639,CH1,POWER,3.90
1765849600643,CH1,POWER,3.90
1765849600649,CH1,POWER,3.90
1765849600654,CH1,POWER,3.90
1765849600658,CH1,POWER,3.90
1765849600662,CH1,POWER,3.90
1765849600669,CH1,POWER,3.90
1765849600674,CH1,POWER,3.90
1765849600678,CH1,POWER,3.90
1765849600682,CH1,POWER,3.90
1765849600689,CH1,POWER,3.90
1765849600694,CH1,POWER,3.90
1765849600698,CH1,POWER,3.90
1765849600702,CH1,POWER,3.90
1765849600709,CH1,POWER,3.90
1765849600714,CH1,POWER,3.90
1765849600718,CH1,POWER,3.90
1765849600722,CH1,POWER,3.90
1765849600729,CH1,POWER,3.90
1765849600738,CH1,POWER,3.90
1765849600742,CH1,POWER,3.90
1765849600747,CH1,POWER,3.90
1765849600751,CH1,POWER,3.90
1765849600757,CH1,POWER,3.90
1765849600761,CH1,POWER,3.90
1765849600768,CH1,POWER,3.90
1765849600772,CH1,POWER,3.90
1765849600779,CH1,POWER,3.90
1765849600784,CH1,POWER,3.90
1765849600789,CH1,POWER,3.90
1765849600795,CH1,POWER,3.90
1765849600799,CH1,POWER,3.90
1765849600808,CH1,POWER,3.90
1765849600812,CH1,POWER,3.90
1765849600817,CH1,POWER,3.90
1765849600822,CH1,POWER,3.90
1765849600826,CH1,POWER,3.90
1765849600830,CH1,POWER,3.90
1765849600838,CH1,POWER,3.90
1765849600842,CH1,POWER,3.90
1765849600849,CH1,POWER,3.90
1765849600854,CH1,POWER,3.90
1765849600858,CH1,POWER,3.90
1765849600862,CH1,POWER,4.20
1765849600889,CH1,POWER,4.20
1765849600894,CH1,POWER,4.20
1765849600898,CH1,POWER,4.20
1765849600905,CH1,POWER,4.20
1765849600912,CH1,POWER,4.20
1765849600917,CH1,POWER,4.20
1765849600922,CH1,POWER,4.20
1765849600927,CH1,POWER,4.20
1765849600931,CH1,POWER,4.20
1765849600937,CH1,POWER,4.20
1765849600941,CH1,POWER,4.20
1765849600947,CH1,POWER,4.20
1765849600952,CH1,POWER,4.20
1765849600957,CH1,POWER,4.20
1765849600962,CH1,POWER,4.20
1765849600967,CH1,POWER,4.20
