round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.04,1765856646243,3085,CH1,80166,1765856726409,stress-ng
1765856663070,CH1,POWER,3.65
1765856663077,CH1,POWER,3.65
1765856663082,CH1,POWER,3.65
1765856663087,CH1,POWER,3.65
1765856663095,CH1,POWER,3.65
1765856663101,CH1,POWER,3.65
1765856663106,CH1,POWER,3.65
1765856663111,CH1,POWER,3.65
1765856663117,CH1,POWER,3.65
1765856663122,CH1,POWER,3.65
1765856663127,CH1,POWER,3.65
1765856663132,CH1,POWER,3.65
1765856663137,CH1,POWER,3.65
1765856663141,CH1,POWER,3.65
1765856663147,CH1,POWER,3.65
1765856663155,CH1,POWER,3.65
1765856663160,CH1,POWER,3.65
1765856663167,CH1,POWER,3.65
1765856663172,CH1,POWER,3.65
1765856663177,CH1,POWER,3.65
1765856663182,CH1,POWER,3.65
1765856663187,CH1,POWER,3.65
1765856663192,CH1,POWER,3.65
1765856663197,CH1,POWER,3.65
1765856663205,CH1,POWER,3.65
1765856663211,CH1,POWER,3.65
1765856663216,CH1,POWER,3.65
1765856663221,CH1,POWER,3.65
1765856663227,CH1,POWER,3.65
1765856663231,CH1,POWER,3.65
1765856663237,CH1,POWER,3.65
1765856663241,CH1,POWER,3.65
1765856663246,CH1,POWER,3.65
1765856663252,CH1,POWER,3.65
1765856663257,CH1,POWER,3.65
1765856663265,CH1,POWER,3.65
1765856663271,CH1,POWER,3.65
1765856663277,CH1,POWER,3.65
1765856663282,CH1,POWER,3.65
1765856663287,CH1,POWER,3.65
1765856663295,CH1,POWER,3.65
1765856663300,CH1,POWER,3.65
1765856663307,CH1,POWER,3.65
1765856663311,CH1,POWER,3.65
1765856663317,CH1,POWER,3.65
1765856663321,CH1,POWER,3.65
1765856663326,CH1,POWER,3.65
1765856663332,CH1,POWER,3.65
1765856663337,CH1,POWER,3.65
1765856663340,CH1,POWER,3.25
1765856663366,CH1,POWER,3.25
1765856663371,CH1,POWER,3.25
1765856663376,CH1,POWER,3.25
1765856663382,CH1,POWER,3.25
1765856663389,CH1,POWER,3.25
1765856663397,CH1,POWER,3.25
1765856663402,CH1,POWER,3.25
1765856663409,CH1,POWER,3.25
1765856663414,CH1,POWER,3.25
1765856663419,CH1,POWER,3.25
1765856663424,CH1,POWER,3.25
1765856663429,CH1,POWER,3.25
1765856663434,CH1,POWER,3.25
1765856663439,CH1,POWER,3.25
1765856663444,CH1,POWER,3.25
1765856663449,CH1,POWER,3.25
1765856663454,CH1,POWER,3.25
1765856663459,CH1,POWER,3.25
1765856663464,CH1,POWER,3.25
1765856663469,CH1,POWER,3.25
1765856663474,CH1,POWER,3.25
1765856663479,CH1,POWER,3.25
1765856663484,CH1,POWER,3.25
1765856663489,CH1,POWER,3.25
1765856663497,CH1,POWER,3.25
1765856663502,CH1,POWER,3.25
1765856663509,CH1,POWER,3.25
1765856663514,CH1,POWER,3.25
1765856663519,CH1,POWER,3.25
1765856663527,CH1,POWER,3.25
1765856663533,CH1,POWER,3.25
1765856663538,CH1,POWER,3.25
1765856663543,CH1,POWER,3.25
1765856663548,CH1,POWER,3.25
1765856663554,CH1,POWER,3.25
1765856663559,CH1,POWER,3.25
1765856663564,CH1,POWER,3.25
1765856663569,CH1,POWER,3.25
1765856663577,CH1,POWER,3.25
1765856663582,CH1,POWER,3.25
1765856663589,CH1,POWER,3.25
1765856663594,CH1,POWER,3.25
1765856663599,CH1,POWER,3.25
1765856663607,CH1,POWER,3.25
1765856663612,CH1,POWER,3.25
1765856663618,CH1,POWER,3.25
1765856663623,CH1,POWER,3.25
1765856663628,CH1,POWER,3.25
1765856663633,CH1,POWER,3.25
1765856663639,CH1,POWER,3.25
1765856663644,CH1,POWER,3.25
1765856663649,CH1,POWER,3.25
1765856663657,CH1,POWER,3.25
1765856663662,CH1,POWER,3.25
1765856663669,CH1,POWER,3.25
1765856663677,CH1,POWER,3.25
1765856663682,CH1,POWER,3.25
1765856663689,CH1,POWER,3.25
1765856663694,CH1,POWER,3.25
1765856663699,CH1,POWER,3.25
1765856663704,CH1,POWER,3.25
1765856663709,CH1,POWER,3.25
1765856663714,CH1,POWER,3.25
1765856663719,CH1,POWER,3.25
1765856663724,CH1,POWER,3.25
1765856663728,CH1,POWER,3.25
1765856663731,CH1,POWER,3.65
1765856663734,CH1,POWER,3.65
1765856663761,CH1,POWER,3.65
1765856663766,CH1,POWER,3.65
1765856663771,CH1,POWER,3.65
1765856663779,CH1,POWER,3.65
1765856663784,CH1,POWER,3.65
1765856663790,CH1,POWER,3.65
1765856663795,CH1,POWER,3.65
1765856663800,CH1,POWER,3.65
1765856663806,CH1,POWER,3.65
1765856663811,CH1,POWER,3.65
1765856663816,CH1,POWER,3.65
1765856663821,CH1,POWER,3.65
1765856663829,CH1,POWER,3.65
1765856663834,CH1,POWER,3.65
1765856663841,CH1,POWER,3.65
1765856663849,CH1,POWER,3.65
1765856663854,CH1,POWER,3.65
1765856663861,CH1,POWER,3.65
1765856663866,CH1,POWER,3.65
1765856663871,CH1,POWER,3.65
1765856663876,CH1,POWER,3.65
1765856663881,CH1,POWER,3.65
1765856663888,CH1,POWER,3.65
1765856663893,CH1,POWER,3.65
1765856663898,CH1,POWER,3.65
1765856663904,CH1,POWER,3.65
1765856663911,CH1,POWER,3.65
1765856663916,CH1,POWER,3.65
1765856663921,CH1,POWER,3.65
1765856663926,CH1,POWER,3.65
1765856663931,CH1,POWER,3.65
1765856663939,CH1,POWER,3.65
1765856663944,CH1,POWER,3.65
1765856663951,CH1,POWER,3.65
1765856663956,CH1,POWER,3.65
1765856663961,CH1,POWER,3.65
1765856663966,CH1,POWER,3.65
1765856663971,CH1,POWER,3.65
1765856663976,CH1,POWER,3.65
1765856663981,CH1,POWER,3.65
1765856663989,CH1,POWER,3.65
1765856663994,CH1,POWER,3.65
1765856664001,CH1,POWER,3.65
1765856664006,CH1,POWER,3.65
1765856664011,CH1,POWER,3.65
1765856664016,CH1,POWER,3.65
1765856664021,CH1,POWER,3.65
1765856664026,CH1,POWER,3.65
1765856664031,CH1,POWER,3.65
1765856664036,CH1,POWER,3.65
1765856664041,CH1,POWER,3.65
1765856664045,CH1,POWER,3.65
1765856664050,CH1,POWER,3.65
1765856664055,CH1,POWER,3.65
1765856664060,CH1,POWER,3.65
1765856664066,CH1,POWER,3.65
1765856664071,CH1,POWER,3.65
1765856664076,CH1,POWER,3.65
1765856664081,CH1,POWER,3.65
1765856664086,CH1,POWER,3.65
1765856664091,CH1,POWER,3.65
1765856664096,CH1,POWER,3.65
1765856664101,CH1,POWER,3.65
1765856664109,CH1,POWER,3.65
1765856664114,CH1,POWER,3.65
1765856664120,CH1,POWER,3.65
1765856664123,CH1,POWER,3.25
1765856664125,CH1,POWER,3.25
1765856664153,CH1,POWER,3.25
1765856664158,CH1,POWER,3.25
1765856664163,CH1,POWER,3.25
1765856664168,CH1,POWER,3.25
1765856664173,CH1,POWER,3.25
1765856664181,CH1,POWER,3.25
1765856664186,CH1,POWER,3.25
1765856664193,CH1,POWER,3.25
1765856664198,CH1,POWER,3.25
1765856664203,CH1,POWER,3.25
1765856664208,CH1,POWER,3.25
1765856664213,CH1,POWER,3.25
1765856664218,CH1,POWER,3.25
1765856664223,CH1,POWER,3.25
1765856664228,CH1,POWER,3.25
1765856664233,CH1,POWER,3.25
1765856664238,CH1,POWER,3.25
1765856664243,CH1,POWER,3.25
1765856664248,CH1,POWER,3.25
1765856664253,CH1,POWER,3.25
1765856664258,CH1,POWER,3.25
1765856664263,CH1,POWER,3.25
1765856664268,CH1,POWER,3.25
1765856664273,CH1,POWER,3.25
1765856664278,CH1,POWER,3.25
1765856664283,CH1,POWER,3.25
1765856664290,CH1,POWER,3.25
1765856664295,CH1,POWER,3.25
1765856664301,CH1,POWER,3.25
1765856664306,CH1,POWER,3.25
1765856664313,CH1,POWER,3.25
1765856664318,CH1,POWER,3.25
1765856664323,CH1,POWER,3.25
1765856664328,CH1,POWER,3.25
1765856664333,CH1,POWER,3.25
1765856664338,CH1,POWER,3.25
1765856664343,CH1,POWER,3.25
1765856664351,CH1,POWER,3.25
1765856664357,CH1,POWER,3.25
1765856664362,CH1,POWER,3.25
1765856664367,CH1,POWER,3.25
1765856664372,CH1,POWER,3.25
1765856664376,CH1,POWER,3.25
1765856664383,CH1,POWER,3.25
1765856664388,CH1,POWER,3.25
1765856664393,CH1,POWER,3.25
1765856664401,CH1,POWER,3.25
1765856664406,CH1,POWER,3.25
1765856664413,CH1,POWER,3.25
1765856664421,CH1,POWER,3.25
1765856664426,CH1,POWER,3.25
1765856664433,CH1,POWER,3.25
1765856664438,CH1,POWER,3.25
1765856664443,CH1,POWER,3.25
1765856664448,CH1,POWER,3.25
1765856664453,CH1,POWER,3.25
1765856664458,CH1,POWER,3.25
1765856664463,CH1,POWER,3.25
1765856664471,CH1,POWER,3.25
1765856664476,CH1,POWER,3.25
1765856664482,CH1,POWER,3.25
1765856664487,CH1,POWER,3.25
1765856664492,CH1,POWER,3.25
1765856664497,CH1,POWER,3.25
1765856664503,CH1,POWER,3.25
1765856664508,CH1,POWER,3.25
1765856664513,CH1,POWER,3.25
1765856664517,CH1,POWER,3.30
1765856664545,CH1,POWER,3.30
1765856664550,CH1,POWER,3.30
1765856664555,CH1,POWER,3.30
1765856664563,CH1,POWER,3.30
1765856664568,CH1,POWER,3.30
1765856664575,CH1,POWER,3.30
1765856664583,CH1,POWER,3.30
1765856664588,CH1,POWER,3.30
1765856664595,CH1,POWER,3.30
1765856664600,CH1,POWER,3.30
1765856664605,CH1,POWER,3.30
1765856664610,CH1,POWER,3.30
1765856664615,CH1,POWER,3.30
1765856664623,CH1,POWER,3.30
1765856664629,CH1,POWER,3.30
1765856664634,CH1,POWER,3.30
1765856664639,CH1,POWER,3.30
1765856664645,CH1,POWER,3.30
1765856664650,CH1,POWER,3.30
1765856664655,CH1,POWER,3.30
1765856664663,CH1,POWER,3.30
1765856664668,CH1,POWER,3.30
1765856664674,CH1,POWER,3.30
1765856664679,CH1,POWER,3.30
1765856664684,CH1,POWER,3.30
1765856664688,CH1,POWER,3.30
1765856664694,CH1,POWER,3.30
1765856664699,CH1,POWER,3.30
1765856664705,CH1,POWER,3.30
1765856664710,CH1,POWER,3.30
1765856664715,CH1,POWER,3.30
1765856664720,CH1,POWER,3.30
1765856664724,CH1,POWER,3.30
1765856664729,CH1,POWER,3.30
1765856664735,CH1,POWER,3.30
1765856664740,CH1,POWER,3.30
1765856664745,CH1,POWER,3.30
1765856664750,CH1,POWER,3.30
1765856664755,CH1,POWER,3.30
1765856664763,CH1,POWER,3.30
1765856664768,CH1,POWER,3.30
1765856664775,CH1,POWER,3.30
1765856664780,CH1,POWER,3.30
1765856664785,CH1,POWER,3.30
1765856664790,CH1,POWER,3.30
1765856664795,CH1,POWER,3.30
1765856664800,CH1,POWER,3.30
1765856664805,CH1,POWER,3.30
1765856664809,CH1,POWER,3.30
1765856664814,CH1,POWER,3.30
1765856664819,CH1,POWER,3.30
1765856664824,CH1,POWER,3.30
1765856664829,CH1,POWER,3.30
1765856664834,CH1,POWER,3.30
1765856664839,CH1,POWER,3.30
1765856664844,CH1,POWER,3.30
1765856664848,CH1,POWER,3.30
1765856664855,CH1,POWER,3.30
1765856664859,CH1,POWER,3.30
1765856664864,CH1,POWER,3.30
1765856664870,CH1,POWER,3.30
1765856664875,CH1,POWER,3.30
1765856664880,CH1,POWER,3.30
1765856664885,CH1,POWER,3.30
1765856664890,CH1,POWER,3.30
1765856664894,CH1,POWER,3.30
1765856664899,CH1,POWER,3.30
1765856664903,CH1,POWER,3.30
1765856664906,CH1,POWER,3.60
1765856664908,CH1,POWER,3.60
1765856664936,CH1,POWER,3.60
1765856664941,CH1,POWER,3.60
1765856664946,CH1,POWER,3.60
1765856664950,CH1,POWER,3.60
1765856664957,CH1,POWER,3.60
1765856664962,CH1,POWER,3.60
1765856664967,CH1,POWER,3.60
1765856664975,CH1,POWER,3.60
1765856664980,CH1,POWER,3.60
1765856664987,CH1,POWER,3.60
1765856664992,CH1,POWER,3.60
1765856664997,CH1,POWER,3.60
1765856665002,CH1,POWER,3.60
1765856665006,CH1,POWER,3.60
1765856665012,CH1,POWER,3.60
1765856665017,CH1,POWER,3.60
1765856665022,CH1,POWER,3.60
1765856665027,CH1,POWER,3.60
1765856665032,CH1,POWER,3.60
1765856665037,CH1,POWER,3.60
1765856665042,CH1,POWER,3.60
1765856665047,CH1,POWER,3.60
1765856665051,CH1,POWER,3.60
1765856665055,CH1,POWER,3.60
1765856665060,CH1,POWER,3.60
1765856665066,CH1,POWER,3.60
1765856665071,CH1,POWER,3.60
1765856665076,CH1,POWER,3.60
1765856665080,CH1,POWER,3.60
1765856665087,CH1,POWER,3.60
1765856665092,CH1,POWER,3.60
1765856665097,CH1,POWER,3.60
1765856665102,CH1,POWER,3.60
1765856665106,CH1,POWER,3.60
1765856665110,CH1,POWER,3.60
1765856665116,CH1,POWER,3.60
1765856665121,CH1,POWER,3.60
1765856665126,CH1,POWER,3.60
1765856665130,CH1,POWER,3.60
1765856665137,CH1,POWER,3.60
1765856665142,CH1,POWER,3.60
1765856665147,CH1,POWER,3.60
1765856665155,CH1,POWER,3.60
1765856665160,CH1,POWER,3.60
1765856665166,CH1,POWER,3.60
1765856665171,CH1,POWER,3.60
1765856665176,CH1,POWER,3.60
1765856665181,CH1,POWER,3.60
1765856665186,CH1,POWER,3.60
1765856665191,CH1,POWER,3.60
1765856665196,CH1,POWER,3.60
1765856665201,CH1,POWER,3.60
1765856665206,CH1,POWER,3.60
1765856665212,CH1,POWER,3.60
1765856665217,CH1,POWER,3.60
1765856665222,CH1,POWER,3.60
1765856665226,CH1,POWER,3.60
1765856665231,CH1,POWER,3.60
1765856665235,CH1,POWER,3.60
1765856665240,CH1,POWER,3.60
1765856665246,CH1,POWER,3.60
1765856665250,CH1,POWER,3.60
1765856665255,CH1,POWER,3.60
1765856665260,CH1,POWER,3.60
1765856665266,CH1,POWER,3.60
1765856665271,CH1,POWER,3.60
1765856665276,CH1,POWER,3.60
1765856665281,CH1,POWER,3.60
1765856665286,CH1,POWER,3.60
1765856665291,CH1,POWER,3.60
1765856665296,CH1,POWER,3.60
1765856665299,CH1,POWER,3.25
1765856665301,CH1,POWER,3.25
1765856665329,CH1,POWER,3.25
1765856665334,CH1,POWER,3.25
1765856665338,CH1,POWER,3.25
1765856665343,CH1,POWER,3.25
1765856665348,CH1,POWER,3.25
1765856665354,CH1,POWER,3.25
1765856665358,CH1,POWER,3.25
1765856665363,CH1,POWER,3.25
1765856665367,CH1,POWER,3.25
1765856665372,CH1,POWER,3.25
1765856665379,CH1,POWER,3.25
1765856665384,CH1,POWER,3.25
1765856665388,CH1,POWER,3.25
1765856665393,CH1,POWER,3.25
1765856665397,CH1,POWER,3.25
1765856665402,CH1,POWER,3.25
1765856665409,CH1,POWER,3.25
1765856665414,CH1,POWER,3.25
1765856665418,CH1,POWER,3.25
1765856665423,CH1,POWER,3.25
1765856665428,CH1,POWER,3.25
1765856665433,CH1,POWER,3.25
1765856665438,CH1,POWER,3.25
1765856665443,CH1,POWER,3.25
1765856665448,CH1,POWER,3.25
1765856665453,CH1,POWER,3.25
1765856665457,CH1,POWER,3.25
1765856665462,CH1,POWER,3.25
1765856665468,CH1,POWER,3.25
1765856665477,CH1,POWER,3.25
1765856665482,CH1,POWER,3.25
1765856665489,CH1,POWER,3.25
1765856665494,CH1,POWER,3.25
1765856665499,CH1,POWER,3.25
1765856665507,CH1,POWER,3.25
1765856665512,CH1,POWER,3.25
1765856665518,CH1,POWER,3.25
1765856665523,CH1,POWER,3.25
1765856665528,CH1,POWER,3.25
1765856665533,CH1,POWER,3.25
1765856665539,CH1,POWER,3.25
1765856665544,CH1,POWER,3.25
1765856665548,CH1,POWER,3.25
1765856665553,CH1,POWER,3.25
1765856665558,CH1,POWER,3.25
1765856665563,CH1,POWER,3.25
1765856665568,CH1,POWER,3.25
1765856665574,CH1,POWER,3.25
1765856665578,CH1,POWER,3.25
1765856665583,CH1,POWER,3.25
1765856665588,CH1,POWER,3.25
1765856665593,CH1,POWER,3.25
1765856665597,CH1,POWER,3.25
1765856665603,CH1,POWER,3.25
1765856665607,CH1,POWER,3.25
1765856665612,CH1,POWER,3.25
1765856665618,CH1,POWER,3.25
1765856665623,CH1,POWER,3.25
1765856665627,CH1,POWER,3.25
1765856665633,CH1,POWER,3.25
1765856665638,CH1,POWER,3.25
1765856665643,CH1,POWER,3.25
1765856665648,CH1,POWER,3.25
1765856665653,CH1,POWER,3.25
1765856665658,CH1,POWER,3.25
1765856665663,CH1,POWER,3.25
1765856665668,CH1,POWER,3.25
1765856665673,CH1,POWER,3.25
1765856665678,CH1,POWER,3.25
1765856665683,CH1,POWER,3.25
1765856665687,CH1,POWER,3.25
1765856665691,CH1,POWER,3.55
1765856665718,CH1,POWER,3.55
1765856665723,CH1,POWER,3.55
1765856665727,CH1,POWER,3.55
1765856665732,CH1,POWER,3.55
1765856665739,CH1,POWER,3.55
1765856665744,CH1,POWER,3.55
1765856665751,CH1,POWER,3.55
1765856665756,CH1,POWER,3.55
1765856665761,CH1,POWER,3.55
1765856665766,CH1,POWER,3.55
1765856665771,CH1,POWER,3.55
1765856665776,CH1,POWER,3.55
1765856665780,CH1,POWER,3.55
1765856665785,CH1,POWER,3.55
1765856665789,CH1,POWER,3.55
1765856665796,CH1,POWER,3.55
1765856665801,CH1,POWER,3.55
1765856665806,CH1,POWER,3.55
1765856665811,CH1,POWER,3.55
1765856665816,CH1,POWER,3.55
1765856665820,CH1,POWER,3.55
1765856665826,CH1,POWER,3.55
1765856665831,CH1,POWER,3.55
1765856665836,CH1,POWER,3.55
1765856665841,CH1,POWER,3.55
1765856665846,CH1,POWER,3.55
1765856665850,CH1,POWER,3.55
1765856665856,CH1,POWER,3.55
1765856665860,CH1,POWER,3.55
1765856665865,CH1,POWER,3.55
1765856665869,CH1,POWER,3.55
1765856665874,CH1,POWER,3.55
1765856665880,CH1,POWER,3.55
1765856665886,CH1,POWER,3.55
1765856665890,CH1,POWER,3.55
1765856665899,CH1,POWER,3.55
1765856665904,CH1,POWER,3.55
1765856665911,CH1,POWER,3.55
1765856665916,CH1,POWER,3.55
1765856665921,CH1,POWER,3.55
1765856665929,CH1,POWER,3.55
1765856665934,CH1,POWER,3.55
1765856665940,CH1,POWER,3.55
1765856665945,CH1,POWER,3.55
1765856665949,CH1,POWER,3.55
1765856665954,CH1,POWER,3.55
1765856665961,CH1,POWER,3.55
1765856665966,CH1,POWER,3.55
1765856665970,CH1,POWER,3.55
1765856665975,CH1,POWER,3.55
1765856665980,CH1,POWER,3.55
1765856665985,CH1,POWER,3.55
1765856665989,CH1,POWER,3.55
1765856665994,CH1,POWER,3.55
1765856666001,CH1,POWER,3.55
1765856666006,CH1,POWER,3.55
1765856666011,CH1,POWER,3.55
1765856666016,CH1,POWER,3.55
1765856666021,CH1,POWER,3.55
1765856666026,CH1,POWER,3.55
1765856666030,CH1,POWER,3.55
1765856666035,CH1,POWER,3.55
1765856666040,CH1,POWER,3.55
1765856666044,CH1,POWER,3.55
1765856666050,CH1,POWER,3.55
1765856666055,CH1,POWER,3.55
1765856666059,CH1,POWER,3.55
1765856666064,CH1,POWER,3.55
1765856666070,CH1,POWER,3.55
1765856666073,CH1,POWER,3.25
1765856666075,CH1,POWER,3.25
1765856666103,CH1,POWER,3.25
1765856666108,CH1,POWER,3.25
1765856666112,CH1,POWER,3.25
1765856666119,CH1,POWER,3.25
1765856666124,CH1,POWER,3.25
1765856666131,CH1,POWER,3.25
1765856666136,CH1,POWER,3.25
1765856666142,CH1,POWER,3.25
1765856666151,CH1,POWER,3.25
1765856666155,CH1,POWER,3.25
1765856666159,CH1,POWER,3.25
1765856666165,CH1,POWER,3.25
1765856666169,CH1,POWER,3.25
1765856666173,CH1,POWER,3.25
1765856666179,CH1,POWER,3.25
1765856666184,CH1,POWER,3.25
1765856666191,CH1,POWER,3.25
1765856666196,CH1,POWER,3.25
1765856666202,CH1,POWER,3.25
1765856666207,CH1,POWER,3.25
1765856666211,CH1,POWER,3.25
1765856666216,CH1,POWER,3.25
1765856666222,CH1,POWER,3.25
1765856666231,CH1,POWER,3.25
1765856666236,CH1,POWER,3.25
1765856666242,CH1,POWER,3.25
1765856666247,CH1,POWER,3.25
1765856666251,CH1,POWER,3.25
1765856666256,CH1,POWER,3.25
1765856666262,CH1,POWER,3.25
1765856666271,CH1,POWER,3.25
1765856666276,CH1,POWER,3.25
1765856666282,CH1,POWER,3.25
1765856666291,CH1,POWER,3.25
1765856666296,CH1,POWER,3.25
1765856666302,CH1,POWER,3.25
1765856666306,CH1,POWER,3.25
1765856666312,CH1,POWER,3.25
1765856666316,CH1,POWER,3.25
1765856666323,CH1,POWER,3.25
1765856666328,CH1,POWER,3.25
1765856666333,CH1,POWER,3.25
1765856666338,CH1,POWER,3.25
1765856666342,CH1,POWER,3.25
1765856666347,CH1,POWER,3.25
1765856666351,CH1,POWER,3.25
1765856666356,CH1,POWER,3.25
1765856666363,CH1,POWER,3.25
1765856666368,CH1,POWER,3.25
1765856666372,CH1,POWER,3.25
1765856666380,CH1,POWER,3.25
1765856666387,CH1,POWER,3.25
1765856666391,CH1,POWER,3.25
1765856666398,CH1,POWER,3.25
1765856666403,CH1,POWER,3.25
1765856666408,CH1,POWER,3.25
1765856666412,CH1,POWER,3.25
1765856666418,CH1,POWER,3.25
1765856666423,CH1,POWER,3.25
1765856666428,CH1,POWER,3.25
1765856666433,CH1,POWER,3.25
1765856666438,CH1,POWER,3.25
1765856666443,CH1,POWER,3.25
1765856666448,CH1,POWER,3.25
1765856666452,CH1,POWER,3.25
1765856666456,CH1,POWER,3.25
1765856666460,CH1,POWER,3.65
1765856666463,CH1,POWER,3.65
1765856666465,CH1,POWER,3.65
1765856666492,CH1,POWER,3.65
1765856666497,CH1,POWER,3.65
1765856666501,CH1,POWER,3.65
1765856666507,CH1,POWER,3.65
1765856666511,CH1,POWER,3.65
1765856666516,CH1,POWER,3.65
1765856666522,CH1,POWER,3.65
1765856666528,CH1,POWER,3.65
1765856666534,CH1,POWER,3.65
1765856666543,CH1,POWER,3.65
1765856666548,CH1,POWER,3.65
1765856666555,CH1,POWER,3.65
1765856666560,CH1,POWER,3.65
1765856666565,CH1,POWER,3.65
1765856666570,CH1,POWER,3.65
1765856666575,CH1,POWER,3.65
1765856666580,CH1,POWER,3.65
1765856666585,CH1,POWER,3.65
1765856666590,CH1,POWER,3.65
1765856666594,CH1,POWER,3.65
1765856666601,CH1,POWER,3.65
1765856666606,CH1,POWER,3.65
1765856666613,CH1,POWER,3.65
1765856666618,CH1,POWER,3.65
1765856666624,CH1,POWER,3.65
1765856666633,CH1,POWER,3.65
1765856666638,CH1,POWER,3.65
1765856666645,CH1,POWER,3.65
1765856666650,CH1,POWER,3.65
1765856666655,CH1,POWER,3.65
1765856666660,CH1,POWER,3.65
1765856666665,CH1,POWER,3.65
1765856666670,CH1,POWER,3.65
1765856666674,CH1,POWER,3.65
1765856666681,CH1,POWER,3.65
1765856666685,CH1,POWER,3.65
1765856666692,CH1,POWER,3.65
1765856666696,CH1,POWER,3.65
1765856666703,CH1,POWER,3.65
1765856666707,CH1,POWER,3.65
1765856666714,CH1,POWER,3.65
1765856666719,CH1,POWER,3.65
1765856666723,CH1,POWER,3.65
1765856666730,CH1,POWER,3.65
1765856666735,CH1,POWER,3.65
1765856666740,CH1,POWER,3.65
1765856666745,CH1,POWER,3.65
1765856666750,CH1,POWER,3.65
1765856666754,CH1,POWER,3.65
1765856666763,CH1,POWER,3.65
1765856666768,CH1,POWER,3.65
1765856666774,CH1,POWER,3.65
1765856666779,CH1,POWER,3.65
1765856666783,CH1,POWER,3.65
1765856666790,CH1,POWER,3.65
1765856666794,CH1,POWER,3.65
1765856666802,CH1,POWER,3.65
1765856666809,CH1,POWER,3.65
1765856666814,CH1,POWER,3.65
1765856666819,CH1,POWER,3.65
1765856666823,CH1,POWER,3.65
1765856666830,CH1,POWER,3.65
1765856666834,CH1,POWER,3.65
1765856666842,CH1,POWER,3.65
1765856666847,CH1,POWER,3.65
1765856666851,CH1,POWER,3.65
1765856666855,CH1,POWER,3.65
1765856666858,CH1,POWER,3.65
1765856666886,CH1,POWER,3.65
1765856666891,CH1,POWER,3.65
1765856666895,CH1,POWER,3.65
1765856666902,CH1,POWER,3.65
1765856666906,CH1,POWER,3.65
1765856666912,CH1,POWER,3.65
1765856666917,CH1,POWER,3.65
1765856666922,CH1,POWER,3.65
1765856666927,CH1,POWER,3.65
1765856666932,CH1,POWER,3.65
1765856666937,CH1,POWER,3.65
1765856666942,CH1,POWER,3.65
1765856666946,CH1,POWER,3.65
1765856666950,CH1,POWER,3.65
1765856666956,CH1,POWER,3.65
1765856666960,CH1,POWER,3.65
1765856666966,CH1,POWER,3.65
1765856666974,CH1,POWER,3.65
1765856666981,CH1,POWER,3.65
1765856666986,CH1,POWER,3.65
1765856666990,CH1,POWER,3.65
1765856666997,CH1,POWER,3.65
1765856667002,CH1,POWER,3.65
1765856667006,CH1,POWER,3.65
1765856667015,CH1,POWER,3.65
1765856667020,CH1,POWER,3.65
1765856667027,CH1,POWER,3.65
1765856667032,CH1,POWER,3.65
1765856667036,CH1,POWER,3.65
1765856667040,CH1,POWER,3.65
1765856667047,CH1,POWER,3.65
1765856667052,CH1,POWER,3.65
1765856667057,CH1,POWER,3.65
1765856667062,CH1,POWER,3.65
1765856667066,CH1,POWER,3.65
1765856667075,CH1,POWER,3.65
1765856667080,CH1,POWER,3.65
1765856667087,CH1,POWER,3.65
1765856667092,CH1,POWER,3.65
1765856667097,CH1,POWER,3.65
1765856667102,CH1,POWER,3.65
1765856667106,CH1,POWER,3.65
1765856667110,CH1,POWER,3.65
1765856667116,CH1,POWER,3.65
1765856667120,CH1,POWER,3.65
1765856667127,CH1,POWER,3.65
1765856667132,CH1,POWER,3.65
1765856667137,CH1,POWER,3.65
1765856667142,CH1,POWER,3.65
1765856667146,CH1,POWER,3.65
1765856667155,CH1,POWER,3.65
1765856667159,CH1,POWER,3.65
1765856667165,CH1,POWER,3.65
1765856667172,CH1,POWER,3.65
1765856667177,CH1,POWER,3.65
1765856667182,CH1,POWER,3.65
1765856667187,CH1,POWER,3.65
1765856667192,CH1,POWER,3.65
1765856667196,CH1,POWER,3.65
1765856667202,CH1,POWER,3.65
1765856667207,CH1,POWER,3.65
1765856667212,CH1,POWER,3.65
1765856667216,CH1,POWER,3.65
1765856667225,CH1,POWER,3.65
1765856667229,CH1,POWER,3.65
1765856667237,CH1,POWER,3.65
1765856667242,CH1,POWER,3.65
1765856667245,CH1,POWER,3.25
1765856667248,CH1,POWER,3.25
1765856667251,CH1,POWER,3.25
1765856667279,CH1,POWER,3.25
1765856667284,CH1,POWER,3.25
1765856667288,CH1,POWER,3.25
1765856667294,CH1,POWER,3.25
1765856667299,CH1,POWER,3.25
1765856667304,CH1,POWER,3.25
1765856667308,CH1,POWER,3.25
1765856667313,CH1,POWER,3.25
1765856667317,CH1,POWER,3.25
1765856667322,CH1,POWER,3.25
1765856667328,CH1,POWER,3.25
1765856667333,CH1,POWER,3.25
1765856667337,CH1,POWER,3.25
1765856667344,CH1,POWER,3.25
1765856667349,CH1,POWER,3.25
1765856667354,CH1,POWER,3.25
1765856667358,CH1,POWER,3.25
1765856667367,CH1,POWER,3.25
1765856667371,CH1,POWER,3.25
1765856667379,CH1,POWER,3.25
1765856667384,CH1,POWER,3.25
1765856667388,CH1,POWER,3.25
1765856667394,CH1,POWER,3.25
1765856667398,CH1,POWER,3.25
1765856667407,CH1,POWER,3.25
1765856667412,CH1,POWER,3.25
1765856667419,CH1,POWER,3.25
